Data Generated by,Optosky
File Version:,1.2
标题,2407261700247 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6431.0,6340.0,91.0,30.023753630298287
925,2329.7995,6369.0,6276.0,93.0,29.414862150722634
926,2331.6808,6354.0,6274.0,80.0,28.81780498773167
927,2333.5613,6318.0,6253.0,65.0,28.23317023095923
928,2335.441,6348.0,6274.0,74.0,27.667722713032063
929,2337.32,6397.0,6328.0,69.0,27.130603995597035
930,2339.1982,6448.0,6358.0,90.0,26.626263354844674
931,2341.0757,6453.0,6341.0,112.0,26.159537124066823
932,2342.9524,6367.0,6294.0,73.0,25.737906201994097
933,2344.8283,6290.0,6225.0,65.0,25.367182482420326
934,2346.7035,6336.0,6250.0,86.0,25.05588851548672
935,2348.5779,6322.0,6275.0,47.0,24.81195636431046
936,2350.4515,6286.0,6256.0,30.0,24.632525395327125
937,2352.3245,6381.0,6351.0,30.0,24.511588080326685
938,2354.1966,6391.0,6352.0,39.0,24.444607759092698
939,2356.068,6420.0,6365.0,55.0,24.42539614301557
940,2357.9386,6497.0,6461.0,36.0,24.450593752594344
941,2359.8085,6503.0,6458.0,45.0,24.518330282519017
942,2361.6777,6488.0,6429.0,59.0,24.622423712254687
943,2363.5461,6509.0,6446.0,63.0,24.75680158850197
944,2365.4137,6396.0,6336.0,60.0,24.919612536397924
945,2367.2806,6384.0,6322.0,62.0,25.109185235199863
946,2369.1468,6417.0,6367.0,50.0,25.32526030691902
947,2371.0122,6386.0,6336.0,50.0,25.56808488533982
948,2372.8768,6328.0,6281.0,47.0,25.832827634484083
949,2374.7407,6346.0,6314.0,32.0,26.113807304025123
950,2376.6039,6514.0,6457.0,57.0,26.40686628718531
951,2378.4663,6568.0,6473.0,95.0,26.70758334307838
952,2380.328,6549.0,6492.0,57.0,27.014445612191277
953,2382.1889,6606.0,6560.0,46.0,27.327533194268803
954,2384.0491,6485.0,6393.0,92.0,27.644132671557657
955,2385.9086,6337.0,6252.0,85.0,27.961856254993837
956,2387.7673,6382.0,6260.0,122.0,28.281233472047102
957,2389.6253,6382.0,6258.0,124.0,28.60242901211176
958,2391.4825,6363.0,6298.0,65.0,28.926825001057693
959,2393.339,6318.0,6234.0,84.0,29.256017631116258
960,2395.1948,6310.0,6232.0,78.0,29.585772373701147
961,2397.0498,6401.0,6334.0,67.0,29.910106042071508
962,2398.9042,6711.0,6617.0,94.0,30.225557120890777
963,2400.7577,6703.0,6641.0,62.0,30.52814699472989
964,2402.6106,6595.0,6551.0,44.0,30.81398857649279
965,2404.4627,6635.0,6604.0,31.0,31.080556533340207
966,2406.314,6656.0,6617.0,39.0,31.322901553572535
967,2408.1647,6587.0,6492.0,95.0,31.536499153668718
968,2410.0146,6435.0,6402.0,33.0,31.72278925534409
969,2411.8638,6473.0,6471.0,2.0,31.884640296478633
970,2413.7123,6579.0,6532.0,47.0,32.02493408296162
971,2415.56,6616.0,6566.0,50.0,32.14747639249531
972,2417.407,6583.0,6510.0,73.0,32.25313212807929
973,2419.2533,6611.0,6519.0,92.0,32.34189351611238
974,2421.0989,6596.0,6549.0,47.0,32.4161118278352
975,2422.9437,6587.0,6542.0,45.0,32.47797124419582
976,2424.7878,6594.0,6515.0,79.0,32.52898289790943
977,2426.6312,6563.0,6499.0,64.0,32.57116122180452
978,2428.4739,6543.0,6447.0,96.0,32.60468410905698
979,2430.3159,6496.0,6412.0,84.0,32.62959320353096
980,2432.1571,6445.0,6409.0,36.0,32.649212941062565
981,2433.9977,6567.0,6509.0,58.0,32.6669367217046
982,2435.8375,6651.0,6573.0,78.0,32.6860856289661
983,2437.6766,6689.0,6587.0,102.0,32.710022689504115
984,2439.515,6774.0,6652.0,122.0,32.738057745590744
985,2441.3526,6962.0,6866.0,96.0,32.767993663328504
986,2443.1896,6837.0,6774.0,63.0,32.799483917576225
987,2445.0258,6571.0,6518.0,53.0,32.83166582998755
988,2446.8614,6552.0,6483.0,69.0,32.862979957991364
989,2448.6962,6535.0,6444.0,91.0,32.89251166194893
990,2450.5303,6539.0,6437.0,102.0,32.91759675944767
991,2452.3637,6722.0,6629.0,93.0,32.93557047242356
992,2454.1964,6651.0,6587.0,64.0,32.94796658623985
993,2456.0284,6436.0,6411.0,25.0,32.957253493191956
994,2457.8597,6405.0,6386.0,19.0,32.96520670855705
995,2459.6903,6455.0,6408.0,47.0,32.974085715297875
996,2461.5202,6479.0,6416.0,63.0,32.98436056149504
997,2463.3493,6459.0,6391.0,68.0,32.99559243164185
998,2465.1778,6450.0,6403.0,47.0,33.00923990041959
999,2467.0056,6464.0,6393.0,71.0,33.026456321102074
1000,2468.8327,6435.0,6366.0,69.0,33.046509762711146
1001,2470.659,6341.0,6280.0,61.0,33.06869658062197
1002,2472.4847,6393.0,6301.0,92.0,33.090899502393725
1003,2474.3097,6615.0,6481.0,134.0,33.11069476872304
1004,2476.134,6552.0,6474.0,78.0,33.12900128154407
1005,2477.9576,6459.0,6413.0,46.0,33.14705375084782
1006,2479.7805,6478.0,6410.0,68.0,33.16541730847667
1007,2481.6027,6502.0,6408.0,94.0,33.18490517292268
1008,2483.4242,6507.0,6418.0,89.0,33.20336661878092
1009,2485.245,6522.0,6469.0,53.0,33.21735183142253
1010,2487.0651,6493.0,6442.0,51.0,33.226051900227134
1011,2488.8845,6413.0,6353.0,60.0,33.22840704110115
1012,2490.7033,6359.0,6296.0,63.0,33.221426453593494
1013,2492.5213,6361.0,6253.0,108.0,33.20291399862788
1014,2494.3387,6423.0,6332.0,91.0,33.16903849671422
1015,2496.1554,6484.0,6409.0,75.0,33.116198709109355
1016,2497.9714,6512.0,6440.0,72.0,33.047056509671876
1017,2499.7867,6483.0,6416.0,67.0,32.965927781435425
1018,2501.6013,6520.0,6488.0,32.0,32.876211291079194
1019,2503.4153,6529.0,6510.0,19.0,32.78217274098263
1020,2505.2285,6498.0,6492.0,6.0,32.68582158091132
1021,2507.0411,6552.0,6534.0,18.0,32.58804806477023
1022,2508.853,6511.0,6470.0,41.0,32.49254346643845
1023,2510.6642,6448.0,6368.0,80.0,32.40269124140719
1024,2512.4748,6434.0,6367.0,67.0,32.319315547602514
1025,2514.2847,6555.0,6496.0,59.0,32.24334907592418
1026,2516.0938,6518.0,6445.0,73.0,32.17381191845607
1027,2517.9024,6441.0,6375.0,66.0,32.10924146613988
1028,2519.7102,6502.0,6416.0,86.0,32.05286891474671
1029,2521.5174,6529.0,6453.0,76.0,32.00832992889619
1030,2523.3239,6515.0,6464.0,51.0,31.977953466440468
1031,2525.1297,6431.0,6368.0,63.0,31.964288560347242
1032,2526.9348,6404.0,6309.0,95.0,31.965832348526625
1033,2528.7393,6397.0,6340.0,57.0,31.9789347975748
1034,2530.5431,6406.0,6342.0,64.0,32.00369581816117
1035,2532.3463,6443.0,6376.0,67.0,32.03966375745362
1036,2534.1488,6473.0,6386.0,87.0,32.082351070457904
1037,2535.9506,6520.0,6446.0,74.0,32.12790806751959
1038,2537.7517,6558.0,6494.0,64.0,32.17042026941176
1039,2539.5522,6543.0,6459.0,84.0,32.20371844819173
1040,2541.352,6603.0,6514.0,89.0,32.230655457532
1041,2543.1512,6634.0,6549.0,85.0,32.2566073104345
1042,2544.9497,6786.0,6711.0,75.0,32.28349048358274
1043,2546.7475,6763.0,6653.0,110.0,32.314197901698485
1044,2548.5447,6525.0,6443.0,82.0,32.35043440012857
1045,2550.3412,6525.0,6459.0,66.0,32.391725241779675
1046,2552.137,6609.0,6494.0,115.0,32.442293088307714
1047,2553.9322,6607.0,6529.0,78.0,32.50559422343369
1048,2555.7268,6621.0,6582.0,39.0,32.576372773834244
1049,2557.5207,6688.0,6627.0,61.0,32.6481129198286
1050,2559.3139,6590.0,6495.0,95.0,32.7122902438545
1051,2561.1065,6472.0,6375.0,97.0,32.7591452190363
1052,2562.8984,6437.0,6376.0,61.0,32.78748403665621
1053,2564.6897,6498.0,6419.0,79.0,32.79767019053057
1054,2566.4803,6534.0,6443.0,91.0,32.78666379035779
1055,2568.2703,6541.0,6459.0,82.0,32.7522599328679
1056,2570.0596,6586.0,6481.0,105.0,32.688221891873226
1057,2571.8483,6568.0,6514.0,54.0,32.585687218201386
1058,2573.6363,6559.0,6485.0,74.0,32.44282716440057
1059,2575.4237,6529.0,6475.0,54.0,32.25779837180948
1060,2577.2104,6662.0,6645.0,17.0,32.02140036721399
1061,2578.9965,6709.0,6666.0,43.0,31.725922437634292
1062,2580.782,6552.0,6467.0,85.0,31.361419840184666
1063,2582.5668,6483.0,6396.0,87.0,30.918474894744094
1064,2584.351,6538.0,6427.0,111.0,30.403866251301416
1065,2586.1345,6547.0,6472.0,75.0,29.82960526883316
1066,2587.9174,6548.0,6525.0,23.0,29.203405712082844
1067,2589.6997,6520.0,6495.0,25.0,28.535354417746397
1068,2591.4813,6569.0,6484.0,85.0,27.833969014353276
1069,2593.2623,6609.0,6505.0,104.0,27.105296932221393
1070,2595.0426,6587.0,6530.0,57.0,26.362472223252617
1071,2596.8223,6614.0,6538.0,76.0,25.6184202291145
1072,2598.6014,6586.0,6493.0,93.0,24.8750932047246
1073,2600.3798,6546.0,6466.0,80.0,24.132922710553064
1074,2602.1577,6550.0,6452.0,98.0,23.391441967612167
1075,2603.9348,6847.0,6799.0,48.0,22.648821997033693
1076,2605.7114,6765.0,6687.0,78.0,21.912331337560765
1077,2607.4873,6531.0,6468.0,63.0,21.191532185484657
1078,2609.2626,6535.0,6497.0,38.0,20.491044641257297
1079,2611.0373,6521.0,6466.0,55.0,19.816377267395115
1080,2612.8113,6549.0,6501.0,48.0,19.171649669753183
1081,2614.5847,6572.0,6505.0,67.0,18.558497112482524
1082,2616.3575,6609.0,6540.0,69.0,17.98545015193988
1083,2618.1297,6589.0,6560.0,29.0,17.46089532687072
1084,2619.9013,6550.0,6507.0,43.0,16.98287657868665
1085,2621.6722,6530.0,6474.0,56.0,16.54967163336101
1086,2623.4425,6592.0,6530.0,62.0,16.15779946433023
1087,2625.2122,6624.0,6548.0,76.0,15.803059538695424
1088,2626.9812,6544.0,6478.0,66.0,15.497058004666892
1089,2628.7497,6541.0,6471.0,70.0,15.256198576112387
1090,2630.5175,6605.0,6567.0,38.0,15.088982442653709
1091,2632.2848,6606.0,6539.0,67.0,15.005334840766114
1092,2634.0514,6588.0,6486.0,102.0,15.015027672680764
1093,2635.8174,6568.0,6509.0,59.0,15.123605970664626
1094,2637.5827,6512.0,6447.0,65.0,15.344871132345377
1095,2639.3475,6522.0,6439.0,83.0,15.690799581213454
1096,2641.1117,6531.0,6441.0,90.0,16.154387269777274
1097,2642.8752,6554.0,6449.0,105.0,16.724947346191616
1098,2644.6382,6592.0,6506.0,86.0,17.388340761991245
1099,2646.4005,6606.0,6507.0,99.0,18.12747473381412
1100,2648.1622,6531.0,6449.0,82.0,18.94042694649762
1101,2649.9233,6555.0,6438.0,117.0,19.82780813594244
1102,2651.6838,6557.0,6462.0,95.0,20.783388726516225
1103,2653.4438,6532.0,6495.0,37.0,21.801886581392246
1104,2655.2031,6527.0,6501.0,26.0,22.870665918004132
1105,2656.9618,6551.0,6466.0,85.0,23.97237898127228
1106,2658.7199,6653.0,6529.0,124.0,25.101080065678197
1107,2660.4774,6656.0,6533.0,123.0,26.250210626841046
1108,2662.2343,6658.0,6561.0,97.0,27.401658350586693
1109,2663.9906,6573.0,6508.0,65.0,28.53978649827621
1110,2665.7463,6425.0,6375.0,50.0,29.643061294457304
1111,2667.5014,6462.0,6386.0,76.0,30.690881061082575
1112,2669.2559,6498.0,6400.0,98.0,31.69006974492506
1113,2671.0098,6501.0,6410.0,91.0,32.65472596170555
1114,2672.7632,6498.0,6402.0,96.0,33.59512901110661
1115,2674.5159,6506.0,6381.0,125.0,34.52533729365153
1116,2676.2681,6509.0,6379.0,130.0,35.448883192257206
1117,2678.0196,6585.0,6502.0,83.0,36.3646264847648
1118,2679.7706,6564.0,6499.0,65.0,37.283533763809295
1119,2681.521,6481.0,6425.0,56.0,38.215191046175434
1120,2683.2708,6573.0,6542.0,31.0,39.15993116350262
1121,2685.02,6602.0,6557.0,45.0,40.11921726135384
1122,2686.7686,6514.0,6431.0,83.0,41.08481231452893
1123,2688.5166,6476.0,6355.0,121.0,42.04687794635545
1124,2690.2641,6500.0,6414.0,86.0,43.01648022549537
1125,2692.0109,6532.0,6473.0,59.0,44.00581497596666
1126,2693.7572,6507.0,6416.0,91.0,45.02406425425761
1127,2695.5029,6545.0,6431.0,114.0,46.08128122885457
1128,2697.2481,6530.0,6429.0,101.0,47.165061291652314
1129,2698.9926,6612.0,6487.0,125.0,48.25368170125995
1130,2700.7366,6594.0,6452.0,142.0,49.34066313797262
1131,2702.48,6595.0,6486.0,109.0,50.41652367025458
1132,2704.2228,6666.0,6525.0,141.0,51.4618485474616
1133,2705.965,6639.0,6464.0,175.0,52.4618510881473
1134,2707.7067,6584.0,6439.0,145.0,53.38839235158116
1135,2709.4478,6635.0,6518.0,117.0,54.21375984667768
1136,2711.1883,6619.0,6503.0,116.0,54.947900536772586
1137,2712.9283,6571.0,6446.0,125.0,55.60854283382155
1138,2714.6677,6615.0,6446.0,169.0,56.208904800001626
1139,2716.4065,6564.0,6391.0,173.0,56.766824765259734
1140,2718.1447,6549.0,6381.0,168.0,57.27890968816399
1141,2719.8824,6667.0,6457.0,210.0,57.73322992910553
1142,2721.6195,6675.0,6479.0,196.0,58.137537982467514
1143,2723.3561,6593.0,6477.0,116.0,58.495258988305196
1144,2725.0921,6564.0,6393.0,171.0,58.797852098479
1145,2726.8275,6574.0,6402.0,172.0,59.04069861193692
1146,2728.5624,6589.0,6452.0,137.0,59.19392058103057
1147,2730.2967,6565.0,6393.0,172.0,59.22606206476797
1148,2732.0304,6540.0,6372.0,168.0,59.15002791972195
1149,2733.7636,6542.0,6410.0,132.0,58.97867036505703
1150,2735.4962,6529.0,6443.0,86.0,58.72963716143716
1151,2737.2283,6528.0,6404.0,124.0,58.422731132906556
1152,2738.9598,6492.0,6328.0,164.0,58.01435960966638
1153,2740.6907,6554.0,6432.0,122.0,57.44300875651108
1154,2742.4211,6545.0,6429.0,116.0,56.675955273373674
1155,2744.151,6494.0,6391.0,103.0,55.67416995994617
1156,2745.8803,6532.0,6402.0,130.0,54.40860996144538
1157,2747.609,6614.0,6476.0,138.0,52.86833827019744
1158,2749.3372,6567.0,6440.0,127.0,51.00368475798994
1159,2751.0649,6648.0,6538.0,110.0,48.77499385224379
1160,2752.792,6579.0,6475.0,104.0,46.21268766815736
1161,2754.5185,6440.0,6339.0,101.0,43.35553566122434
1162,2756.2445,6501.0,6400.0,101.0,40.277638759373374
1163,2757.97,6479.0,6380.0,99.0,37.06399313212506
1164,2759.6949,6508.0,6407.0,101.0,33.71000403217891
1165,2761.4193,6479.0,6371.0,108.0,30.204554780716272
1166,2763.1431,6428.0,6303.0,125.0,26.55256321019916
1167,2764.8664,6482.0,6342.0,140.0,22.75410102860996
1168,2766.5891,6455.0,6330.0,125.0,18.89865547853524
1169,2768.3113,6514.0,6375.0,139.0,15.109241051197722
1170,2770.033,6581.0,6469.0,112.0,11.442362256037116
1171,2771.7541,6556.0,6477.0,79.0,7.964551486919241
1172,2773.4747,6503.0,6429.0,74.0,4.768362188088936
1173,2775.1948,6475.0,6391.0,84.0,1.9188360873717372
1174,2776.9143,6461.0,6349.0,112.0,-0.4519102521031453
1175,2778.6333,6524.0,6404.0,120.0,-2.22475072085029
1176,2780.3518,6618.0,6530.0,88.0,-3.449165054952564
1177,2782.0697,6557.0,6484.0,73.0,-4.202905732278465
1178,2783.7871,6417.0,6333.0,84.0,-4.593615881098638
1179,2785.504,6384.0,6286.0,98.0,-4.75362343699688
1180,2787.2203,6370.0,6276.0,94.0,-4.659562734183469
1181,2788.9361,6475.0,6315.0,160.0,-4.2602743526807405
1182,2790.6514,6490.0,6336.0,154.0,-3.5771168371144544
1183,2792.3662,6432.0,6296.0,136.0,-2.6148075176508847
1184,2794.0804,6446.0,6349.0,97.0,-1.4512888360501766
1185,2795.7942,6439.0,6336.0,103.0,-0.21860436668543848
1186,2797.5074,6455.0,6343.0,112.0,1.1029740390085134
1187,2799.22,6489.0,6388.0,101.0,2.5265582781781095
1188,2800.9322,6460.0,6376.0,84.0,3.8948126824415876
1189,2802.6438,6489.0,6394.0,95.0,5.082358261231537
1190,2804.3549,6471.0,6342.0,129.0,5.88419884834849
1191,2806.0655,6441.0,6307.0,134.0,6.096940897912598
1192,2807.7756,6404.0,6284.0,120.0,5.909984248563308
1193,2809.4852,6440.0,6356.0,84.0,5.610548098522939
1194,2811.1943,6538.0,6485.0,53.0,5.379835229083188
1195,2812.9028,6481.0,6369.0,112.0,5.45936507700001
1196,2814.6108,6454.0,6327.0,127.0,5.9446866489461545
1197,2816.3183,6880.0,6710.0,170.0,6.827901678195101
1198,2818.0254,6882.0,6690.0,192.0,8.394084524744287
1199,2819.7319,6563.0,6398.0,165.0,10.893472669589073
1200,2821.4378,6538.0,6374.0,164.0,14.231192555887306
1201,2823.1433,6485.0,6347.0,138.0,18.3486884138509
1202,2824.8483,6460.0,6279.0,181.0,22.95469669390197
1203,2826.5528,6489.0,6273.0,216.0,27.688129079020385
1204,2828.2568,6461.0,6273.0,188.0,32.94495893857542
1205,2829.9602,6565.0,6383.0,182.0,39.234299906153424
1206,2831.6632,6538.0,6365.0,173.0,46.710855469462516
1207,2833.3656,6470.0,6299.0,171.0,55.617786519166636
1208,2835.0676,6468.0,6284.0,184.0,65.77727336876185
1209,2836.7691,6556.0,6350.0,206.0,76.62380449826834
1210,2838.47,6648.0,6431.0,217.0,88.48368306891165
1211,2840.1705,6641.0,6430.0,211.0,101.66305910720484
1212,2841.8705,6597.0,6325.0,272.0,115.10759128821651
1213,2843.57,6578.0,6288.0,290.0,127.81285092197089
1214,2845.2689,6594.0,6337.0,257.0,138.71752520516475
1215,2846.9674,6700.0,6421.0,279.0,146.661678749539
1216,2848.6654,6724.0,6393.0,331.0,152.55593009226834
1217,2850.363,6706.0,6438.0,268.0,158.14188350876017
1218,2852.06,6797.0,6520.0,277.0,163.75892986061663
1219,2853.7565,6697.0,6376.0,321.0,169.95888298136452
1220,2855.4525,6620.0,6256.0,364.0,178.2803782897275
1221,2857.1481,6710.0,6294.0,416.0,189.8297309707947
1222,2858.8432,6725.0,6307.0,418.0,206.61803535131418
1223,2860.5378,6808.0,6390.0,418.0,230.5975426621738
1224,2862.2319,6876.0,6382.0,494.0,260.33166025573274
1225,2863.9255,6892.0,6312.0,580.0,293.40670774732496
1226,2865.6186,6899.0,6293.0,606.0,328.2373691846674
1227,2867.3113,6918.0,6319.0,599.0,362.84265887898727
1228,2869.0035,6920.0,6299.0,621.0,395.85317573483417
1229,2870.6952,6936.0,6253.0,683.0,426.4964470104139
1230,2872.3864,7010.0,6296.0,714.0,452.79262135370857
1231,2874.0771,7001.0,6268.0,733.0,472.9329155733675
1232,2875.7674,6941.0,6227.0,714.0,487.08409889272787
1233,2877.4572,6950.0,6237.0,713.0,495.86788936266277
1234,2879.1465,7034.0,6300.0,734.0,500.22399031541295
1235,2880.8354,6997.0,6288.0,709.0,501.337060695655
1236,2882.5237,6900.0,6224.0,676.0,499.3554129982118
1237,2884.2116,7002.0,6355.0,647.0,494.30902487806964
1238,2885.8991,7021.0,6362.0,659.0,486.25933882552783
1239,2887.586,6959.0,6320.0,639.0,475.33305604811153
1240,2889.2725,6910.0,6302.0,608.0,462.5675471643459
1241,2890.9586,6838.0,6226.0,612.0,448.9802334117607
1242,2892.6442,6765.0,6201.0,564.0,435.89252852753197
1243,2894.3293,6772.0,6233.0,539.0,424.79819696212763
1244,2896.0139,6795.0,6272.0,523.0,415.2926998895885
1245,2897.6981,6763.0,6237.0,526.0,406.5797571845852
1246,2899.3818,6757.0,6259.0,498.0,399.10733038661533
1247,2901.0651,6806.0,6284.0,522.0,392.934720241322
1248,2902.7479,6776.0,6264.0,512.0,388.694520695784
1249,2904.4302,6893.0,6362.0,531.0,388.08560137281233
1250,2906.1121,6911.0,6340.0,571.0,389.6363169859693
1251,2907.7935,6828.0,6291.0,537.0,391.78931661000195
1252,2909.4745,6791.0,6248.0,543.0,398.09759283783154
1253,2911.155,6874.0,6300.0,574.0,411.94491417961115
1254,2912.8351,7006.0,6389.0,617.0,436.71219875655567
1255,2914.5147,7079.0,6410.0,669.0,476.04369674717327
1256,2916.1939,7084.0,6351.0,733.0,526.0051293925458
1257,2917.8726,7099.0,6276.0,823.0,579.6045269837718
1258,2919.5508,7233.0,6302.0,931.0,634.7664302731771
1259,2921.2287,7299.0,6296.0,1003.0,688.6147519112851
1260,2922.906,7287.0,6253.0,1034.0,734.8824057067548
1261,2924.583,7352.0,6323.0,1029.0,768.8387459527407
1262,2926.2594,7395.0,6366.0,1029.0,782.5395613844507
1263,2927.9355,7320.0,6307.0,1013.0,768.2488521996547
1264,2929.6111,7321.0,6330.0,991.0,730.1329574611503
1265,2931.2862,7229.0,6268.0,961.0,675.8173449161333
1266,2932.9609,7014.0,6161.0,853.0,610.019743364432
1267,2934.6352,7061.0,6291.0,770.0,538.9452586087174
1268,2936.309,7054.0,6325.0,729.0,466.775006481129
1269,2937.9824,6914.0,6283.0,631.0,395.6164246887529
1270,2939.6554,6860.0,6330.0,530.0,332.16528137010687
1271,2941.3279,6803.0,6326.0,477.0,282.7274807588812
1272,2943.0,6714.0,6243.0,471.0,246.24050351975148
1273,2944.6717,6631.0,6200.0,431.0,220.24621636715392
1274,2946.3429,6561.0,6201.0,360.0,201.71794306975266
1275,2948.0137,6582.0,6239.0,343.0,186.62278264659554
1276,2949.684,6569.0,6249.0,320.0,175.59937746199137
1277,2951.354,6679.0,6389.0,290.0,170.44925039073453
1278,2953.0235,6685.0,6408.0,277.0,170.526905042242
1279,2954.6926,6538.0,6262.0,276.0,175.3790936216476
1280,2956.3612,6533.0,6211.0,322.0,183.9992237499533
1281,2958.0294,6544.0,6180.0,364.0,194.5853655664074
1282,2959.6972,6587.0,6254.0,333.0,207.24423847603424
1283,2961.3646,6550.0,6230.0,320.0,222.07437866467572
1284,2963.0316,6539.0,6205.0,334.0,236.71897086792902
1285,2964.6981,6604.0,6241.0,363.0,248.90302416056147
1286,2966.3642,6666.0,6286.0,380.0,255.92109724800142
1287,2968.0299,6645.0,6233.0,412.0,255.0765632296428
1288,2969.6952,6637.0,6225.0,412.0,247.32273958452038
1289,2971.3601,6627.0,6206.0,421.0,234.74700782080754
1290,2973.0245,6624.0,6198.0,426.0,218.44816664748285
1291,2974.6886,6635.0,6229.0,406.0,199.95491429244325
1292,2976.3522,6650.0,6274.0,376.0,180.29354875362426
1293,2978.0154,6638.0,6284.0,354.0,159.9456860508746
1294,2979.6782,6551.0,6235.0,316.0,140.6567411681443
1295,2981.3406,6556.0,6213.0,343.0,124.11423113481014
1296,2983.0025,6485.0,6180.0,305.0,110.09154427866454
1297,2984.6641,6407.0,6171.0,236.0,97.9949359247594
1298,2986.3253,6429.0,6190.0,239.0,87.17721873335192
1299,2987.986,6437.0,6231.0,206.0,76.75527275467942
1300,2989.6464,6376.0,6204.0,172.0,66.91408393022245
1301,2991.3063,6440.0,6268.0,172.0,58.144814270207576
1302,2992.9658,6497.0,6293.0,204.0,50.37446027884111
1303,2994.625,6394.0,6211.0,183.0,43.55867625163047
1304,2996.2837,6478.0,6371.0,107.0,37.67215959593568
1305,2997.9421,6476.0,6382.0,94.0,32.59397709806795
1306,2999.6,6316.0,6174.0,142.0,28.417517206034685
1307,3001.2575,6292.0,6128.0,164.0,25.24565903319541
1308,3002.9147,6287.0,6139.0,148.0,22.890333597283643
1309,3004.5714,6261.0,6119.0,142.0,21.12893270384019
1310,3006.2278,6302.0,6175.0,127.0,19.729566337300593
1311,3007.8837,6286.0,6175.0,111.0,18.449929671684224
1312,3009.5393,6238.0,6116.0,122.0,17.262394218479614
1313,3011.1945,6237.0,6135.0,102.0,16.19530434352689
1314,3012.8493,6290.0,6231.0,59.0,15.250499614481146
1315,3014.5037,6325.0,6233.0,92.0,14.44792758310708
1316,3016.1577,6291.0,6189.0,102.0,13.712127691452768
1317,3017.8113,6253.0,6140.0,113.0,12.947817889510308
1318,3019.4645,6240.0,6151.0,89.0,12.099983626908074
1319,3021.1174,6271.0,6211.0,60.0,11.118933423464934
1320,3022.7698,6250.0,6184.0,66.0,10.010607874252397
1321,3024.4219,6271.0,6196.0,75.0,8.806013832537914
1322,3026.0736,6216.0,6140.0,76.0,7.51924256314523
1323,3027.7249,6250.0,6181.0,69.0,6.174635230442586
1324,3029.3759,6371.0,6273.0,98.0,4.794331137251426
1325,3031.0264,6257.0,6232.0,25.0,3.396311421200668
1326,3032.6766,6229.0,6216.0,13.0,2.026258957391306
1327,3034.3264,6286.0,6232.0,54.0,0.7288862000904359
1328,3035.9758,6313.0,6266.0,47.0,-0.4761551790388445
1329,3037.6249,6369.0,6288.0,81.0,-1.5671815267739024
1330,3039.2735,6360.0,6262.0,98.0,-2.5472923015370252
1331,3040.9218,6354.0,6254.0,100.0,-3.422112311164806
1332,3042.5698,6293.0,6228.0,65.0,-4.145013139172068
1333,3044.2173,6230.0,6155.0,75.0,-4.669366225679143
1334,3045.8645,6224.0,6108.0,116.0,-4.945829668030013
1335,3047.5113,6240.0,6147.0,93.0,-4.927294339508228
1336,3049.1578,6211.0,6159.0,52.0,-4.640468459181239
1337,3050.8039,6184.0,6126.0,58.0,-4.135582432054573
1338,3052.4496,6249.0,6145.0,104.0,-3.446153718120746
1339,3054.095,6324.0,6220.0,104.0,-2.6155687602906
1340,3055.74,6258.0,6217.0,41.0,-1.6729374249193434
1341,3057.3846,6535.0,6521.0,14.0,-0.6370016008053767
1342,3059.0289,6444.0,6419.0,25.0,0.4455300870195309
1343,3060.6728,6260.0,6228.0,32.0,1.529714264419244
1344,3062.3163,6264.0,6208.0,56.0,2.603100029898279
1345,3063.9595,6371.0,6298.0,73.0,3.656777880718817
1346,3065.6024,6391.0,6302.0,89.0,4.693096471417164
1347,3067.2448,6210.0,6143.0,67.0,5.718723807277172
1348,3068.887,6152.0,6094.0,58.0,6.707322466328613
1349,3070.5287,6182.0,6126.0,56.0,7.629011403793747
1350,3072.1702,6223.0,6169.0,54.0,8.460563210525159
1351,3073.8112,6295.0,6243.0,52.0,9.179395592521814
1352,3075.4519,6281.0,6261.0,20.0,9.790290002402479
1353,3077.0923,6192.0,6143.0,49.0,10.308451244023416
1354,3078.7323,6191.0,6139.0,52.0,10.739637315777433
1355,3080.372,6229.0,6162.0,67.0,11.093463985338737
1356,3082.0113,6209.0,6125.0,84.0,11.379596577786124
1357,3083.6503,6238.0,6164.0,74.0,11.604525466486407
1358,3085.2889,6194.0,6151.0,43.0,11.785937455595217
1359,3086.9272,6155.0,6137.0,18.0,11.94138172627633
1360,3088.5652,6226.0,6217.0,9.0,12.07158115777964
1361,3090.2028,6224.0,6176.0,48.0,12.174991053088327
1362,3091.84,6217.0,6152.0,65.0,12.247443409693702
1363,3093.477,6197.0,6147.0,50.0,12.282970564039442
1364,3095.1136,6243.0,6204.0,39.0,12.29022637301928
1365,3096.7498,6273.0,6210.0,63.0,12.280484210963479
1366,3098.3857,6172.0,6138.0,34.0,12.26053915003595
1367,3100.0213,6144.0,6106.0,38.0,12.23763874757892
1368,3101.6566,6204.0,6141.0,63.0,12.210886823683225
1369,3103.2915,6229.0,6176.0,53.0,12.1754619840213
1370,3104.9261,6168.0,6119.0,49.0,12.132695172705095
1371,3106.5603,6222.0,6179.0,43.0,12.082980689588407
