Data Generated by,Optosky
File Version:,1.2
标题,2407261656575 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:56:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6355.0,6325.0,30.0,31.555707228662147
924,2327.9175,6398.0,6369.0,29.0,30.88722556766153
925,2329.7995,6354.0,6299.0,55.0,30.230375612497518
926,2331.6808,6345.0,6265.0,80.0,29.586595847393244
927,2333.5613,6333.0,6244.0,89.0,28.956637987646555
928,2335.441,6379.0,6258.0,121.0,28.348915850865797
929,2337.32,6427.0,6354.0,73.0,27.77492634811552
930,2339.1982,6411.0,6385.0,26.0,27.23994394334804
931,2341.0757,6432.0,6384.0,48.0,26.749665355168975
932,2342.9524,6394.0,6298.0,96.0,26.313873850970342
933,2344.8283,6309.0,6221.0,88.0,25.94030853241278
934,2346.7035,6335.0,6259.0,76.0,25.639770736441953
935,2348.5779,6327.0,6264.0,63.0,25.42241171738563
936,2350.4515,6280.0,6226.0,54.0,25.2841617018129
937,2352.3245,6379.0,6313.0,66.0,25.216488576371933
938,2354.1966,6392.0,6348.0,44.0,25.21384137894504
939,2356.068,6401.0,6361.0,40.0,25.26850563407449
940,2357.9386,6511.0,6480.0,31.0,25.37469562513138
941,2359.8085,6532.0,6497.0,35.0,25.528612769516275
942,2361.6777,6453.0,6424.0,29.0,25.7206594304405
943,2363.5461,6474.0,6418.0,56.0,25.94125369096676
944,2365.4137,6388.0,6332.0,56.0,26.189017170191924
945,2367.2806,6365.0,6316.0,49.0,26.463727991173375
946,2369.1468,6442.0,6368.0,74.0,26.765414551692924
947,2371.0122,6434.0,6380.0,54.0,27.095047376133834
948,2372.8768,6357.0,6291.0,66.0,27.447463150110345
949,2374.7407,6352.0,6286.0,66.0,27.815692032273326
950,2376.6039,6462.0,6422.0,40.0,28.196279959895193
951,2378.4663,6509.0,6472.0,37.0,28.585196565747935
952,2380.328,6537.0,6470.0,67.0,28.978224945218987
953,2382.1889,6596.0,6533.0,63.0,29.372410286471073
954,2384.0491,6454.0,6407.0,47.0,29.761034962691973
955,2385.9086,6333.0,6271.0,62.0,30.13726435018092
956,2387.7673,6396.0,6304.0,92.0,30.50073485687811
957,2389.6253,6394.0,6325.0,69.0,30.851340871763806
958,2391.4825,6366.0,6356.0,10.0,31.188902825732985
959,2393.339,6315.0,6269.0,46.0,31.513832563578273
960,2395.1948,6308.0,6231.0,77.0,31.818900354690186
961,2397.0498,6402.0,6356.0,46.0,32.09399325640247
962,2398.9042,6667.0,6630.0,37.0,32.334530146591874
963,2400.7577,6715.0,6638.0,77.0,32.53544322148777
964,2402.6106,6643.0,6530.0,113.0,32.68859192608721
965,2404.4627,6650.0,6561.0,89.0,32.787834444656085
966,2406.314,6651.0,6590.0,61.0,32.82387297884879
967,2408.1647,6571.0,6519.0,52.0,32.78804663431018
968,2410.0146,6435.0,6405.0,30.0,32.68446340549313
969,2411.8638,6489.0,6455.0,34.0,32.521046735960574
970,2413.7123,6551.0,6504.0,47.0,32.30354082807655
971,2415.56,6585.0,6505.0,80.0,32.03963082293684
972,2417.407,6563.0,6505.0,58.0,31.73435823598814
973,2419.2533,6587.0,6512.0,75.0,31.390941020172328
974,2421.0989,6614.0,6523.0,91.0,31.01782320126865
975,2422.9437,6581.0,6508.0,73.0,30.62334293124835
976,2424.7878,6580.0,6476.0,104.0,30.20956507402642
977,2426.6312,6571.0,6506.0,65.0,29.77794662349546
978,2428.4739,6523.0,6482.0,41.0,29.328863913310723
979,2430.3159,6451.0,6437.0,14.0,28.861933301889255
980,2432.1571,6448.0,6424.0,24.0,28.38282651438596
981,2433.9977,6568.0,6506.0,62.0,27.89854294711786
982,2435.8375,6641.0,6577.0,64.0,27.413463637187103
983,2437.6766,6683.0,6603.0,80.0,26.932416903144933
984,2439.515,6723.0,6672.0,51.0,26.4583410564555
985,2441.3526,6920.0,6882.0,38.0,25.992480286243605
986,2443.1896,6838.0,6765.0,73.0,25.539857620734296
987,2445.0258,6578.0,6540.0,38.0,25.10531137175225
988,2446.8614,6543.0,6507.0,36.0,24.68845313397025
989,2448.6962,6515.0,6478.0,37.0,24.289056702249358
990,2450.5303,6526.0,6495.0,31.0,23.905944923894587
991,2452.3637,6721.0,6658.0,63.0,23.537508528797854
992,2454.1964,6615.0,6604.0,11.0,23.190218104209418
993,2456.0284,6421.0,6415.0,6.0,22.873166442587255
994,2457.8597,6457.0,6369.0,88.0,22.59103192392976
995,2459.6903,6511.0,6431.0,80.0,22.34914439786437
996,2461.5202,6504.0,6449.0,55.0,22.153784187864918
997,2463.3493,6461.0,6434.0,27.0,22.00918699232595
998,2465.1778,6428.0,6423.0,5.0,21.923166668284598
999,2467.0056,6450.0,6414.0,36.0,21.902816838462737
1000,2468.8327,6425.0,6357.0,68.0,21.94485548277339
1001,2470.659,6336.0,6306.0,30.0,22.04336693147485
1002,2472.4847,6380.0,6357.0,23.0,22.192681175307946
1003,2474.3097,6572.0,6507.0,65.0,22.38552581104441
1004,2476.134,6565.0,6503.0,62.0,22.619289015167375
1005,2477.9576,6460.0,6416.0,44.0,22.892819781953307
1006,2479.7805,6480.0,6397.0,83.0,23.20088308080532
1007,2481.6027,6506.0,6412.0,94.0,23.538498610930063
1008,2483.4242,6490.0,6421.0,69.0,23.902186241358667
1009,2485.245,6530.0,6467.0,63.0,24.287725922378506
1010,2487.0651,6528.0,6454.0,74.0,24.693883731350716
1011,2488.8845,6394.0,6336.0,58.0,25.119672227787923
1012,2490.7033,6331.0,6292.0,39.0,25.558543405246382
1013,2492.5213,6333.0,6290.0,43.0,26.00378772042847
1014,2494.3387,6403.0,6349.0,54.0,26.448825928347688
1015,2496.1554,6476.0,6419.0,57.0,26.887021221687448
1016,2497.9714,6507.0,6472.0,35.0,27.318473827724823
1017,2499.7867,6511.0,6464.0,47.0,27.7457354238027
1018,2501.6013,6542.0,6477.0,65.0,28.168440796852277
1019,2503.4153,6551.0,6512.0,39.0,28.587098133496628
1020,2505.2285,6560.0,6499.0,61.0,29.003015600025833
1021,2507.0411,6585.0,6540.0,45.0,29.416429711985387
1022,2508.853,6539.0,6500.0,39.0,29.830547491828014
1023,2510.6642,6411.0,6402.0,9.0,30.248539881748982
1024,2512.4748,6421.0,6388.0,33.0,30.66705745378747
1025,2514.2847,6534.0,6501.0,33.0,31.081430285721318
1026,2516.0938,6482.0,6418.0,64.0,31.487664278910966
1027,2517.9024,6435.0,6350.0,85.0,31.88102158053037
1028,2519.7102,6499.0,6417.0,82.0,32.26022824657681
1029,2521.5174,6512.0,6436.0,76.0,32.62540286274754
1030,2523.3239,6521.0,6462.0,59.0,32.97384398555133
1031,2525.1297,6445.0,6433.0,12.0,33.30338141913493
1032,2526.9348,6401.0,6357.0,44.0,33.613697800709254
1033,2528.7393,6427.0,6310.0,117.0,33.90412980674896
1034,2530.5431,6410.0,6344.0,66.0,34.17674736569
1035,2532.3463,6426.0,6407.0,19.0,34.433977363702084
1036,2534.1488,6450.0,6398.0,52.0,34.673167328151855
1037,2535.9506,6484.0,6472.0,12.0,34.89150604584699
1038,2537.7517,6541.0,6525.0,16.0,35.08644438482587
1039,2539.5522,6539.0,6462.0,77.0,35.255188266134795
1040,2541.352,6585.0,6497.0,88.0,35.401014527851785
1041,2543.1512,6635.0,6539.0,96.0,35.529345816213144
1042,2544.9497,6788.0,6712.0,76.0,35.64200055728247
1043,2546.7475,6728.0,6658.0,70.0,35.74144953061367
1044,2548.5447,6531.0,6435.0,96.0,35.83124843352802
1045,2550.3412,6544.0,6458.0,86.0,35.91343151914989
1046,2552.137,6627.0,6535.0,92.0,35.99353893273161
1047,2553.9322,6646.0,6558.0,88.0,36.07653178009173
1048,2555.7268,6626.0,6575.0,51.0,36.158642581895236
1049,2557.5207,6657.0,6585.0,72.0,36.2344131116916
1050,2559.3139,6546.0,6483.0,63.0,36.29753852292349
1051,2561.1065,6433.0,6393.0,40.0,36.34052348606579
1052,2562.8984,6457.0,6403.0,54.0,36.362435352418046
1053,2564.6897,6517.0,6479.0,38.0,36.36377914837002
1054,2566.4803,6538.0,6494.0,44.0,36.34180435944805
1055,2568.2703,6569.0,6471.0,98.0,36.29438823194439
1056,2570.0596,6616.0,6510.0,106.0,36.21749530917876
1057,2571.8483,6608.0,6513.0,95.0,36.10537257176845
1058,2573.6363,6550.0,6483.0,67.0,35.95747476497232
1059,2575.4237,6533.0,6459.0,74.0,35.77333468575314
1060,2577.2104,6680.0,6593.0,87.0,35.54658859532029
1061,2578.9965,6738.0,6655.0,83.0,35.271843583461944
1062,2580.782,6554.0,6486.0,68.0,34.94209332719291
1063,2582.5668,6457.0,6393.0,64.0,34.55075127625813
1064,2584.351,6508.0,6457.0,51.0,34.103327358446954
1065,2586.1345,6502.0,6516.0,-14.0,33.6090893637724
1066,2587.9174,6535.0,6511.0,24.0,33.07450230901923
1067,2589.6997,6567.0,6493.0,74.0,32.507790509330434
1068,2591.4813,6580.0,6486.0,94.0,31.91505895236285
1069,2593.2623,6562.0,6486.0,76.0,31.300532910333885
1070,2595.0426,6569.0,6522.0,47.0,30.67379109959078
1071,2596.8223,6621.0,6557.0,64.0,30.04412598662359
1072,2598.6014,6567.0,6518.0,49.0,29.41385260353099
1073,2600.3798,6520.0,6477.0,43.0,28.784676120366477
1074,2602.1577,6531.0,6461.0,70.0,28.156445503557958
1075,2603.9348,6860.0,6783.0,77.0,27.52808877795991
1076,2605.7114,6764.0,6688.0,76.0,26.906267790268537
1077,2607.4873,6523.0,6459.0,64.0,26.29898867297523
1078,2609.2626,6502.0,6478.0,24.0,25.711270666985556
1079,2611.0373,6485.0,6448.0,37.0,25.14871612157306
1080,2612.8113,6532.0,6499.0,33.0,24.612895399571904
1081,2614.5847,6534.0,6526.0,8.0,24.10270829852188
1082,2616.3575,6587.0,6519.0,68.0,23.62286560194442
1083,2618.1297,6567.0,6519.0,48.0,23.177546375865212
1084,2619.9013,6532.0,6490.0,42.0,22.76407910517888
1085,2621.6722,6526.0,6475.0,51.0,22.380585409651044
1086,2623.4425,6609.0,6549.0,60.0,22.02228468848613
1087,2625.2122,6643.0,6557.0,86.0,21.684047459690525
1088,2626.9812,6545.0,6485.0,60.0,21.374520215154714
1089,2628.7497,6528.0,6463.0,65.0,21.10596505264443
1090,2630.5175,6609.0,6517.0,92.0,20.8857461698542
1091,2632.2848,6610.0,6506.0,104.0,20.722651605231896
1092,2634.0514,6577.0,6484.0,93.0,20.622249162861998
1093,2635.8174,6586.0,6480.0,106.0,20.586543177849876
1094,2637.5827,6510.0,6443.0,67.0,20.625001507395382
1095,2639.3475,6534.0,6448.0,86.0,20.745465609321187
1096,2641.1117,6537.0,6439.0,98.0,20.943608975920203
1097,2642.8752,6556.0,6486.0,70.0,21.21379989138219
1098,2644.6382,6587.0,6494.0,93.0,21.544718140996856
1099,2646.4005,6603.0,6513.0,90.0,21.92310435367559
1100,2648.1622,6561.0,6474.0,87.0,22.351177807136008
1101,2649.9233,6558.0,6479.0,79.0,22.83270598339545
1102,2651.6838,6544.0,6471.0,73.0,23.36754495885576
1103,2653.4438,6559.0,6487.0,72.0,23.956542762342597
1104,2655.2031,6545.0,6484.0,61.0,24.587415781657207
1105,2656.9618,6496.0,6451.0,45.0,25.242037252522188
1106,2658.7199,6585.0,6511.0,74.0,25.914410642218463
1107,2660.4774,6614.0,6511.0,103.0,26.597267367441148
1108,2662.2343,6637.0,6569.0,68.0,27.2747697181932
1109,2663.9906,6568.0,6532.0,36.0,27.934865545320612
1110,2665.7463,6428.0,6421.0,7.0,28.556888239930455
1111,2667.5014,6494.0,6397.0,97.0,29.12155054676505
1112,2669.2559,6481.0,6427.0,54.0,29.639145860462442
1113,2671.0098,6468.0,6440.0,28.0,30.126951402745018
1114,2672.7632,6490.0,6444.0,46.0,30.60069795479438
1115,2674.5159,6480.0,6430.0,50.0,31.080228102173763
1116,2676.2681,6495.0,6430.0,65.0,31.569753938118104
1117,2678.0196,6572.0,6511.0,61.0,32.068347522252935
1118,2679.7706,6568.0,6480.0,88.0,32.58792550283168
1119,2681.521,6493.0,6430.0,63.0,33.138552478878665
1120,2683.2708,6582.0,6545.0,37.0,33.72580734772589
1121,2685.02,6621.0,6569.0,52.0,34.35837655767388
1122,2686.7686,6534.0,6483.0,51.0,35.031019747497695
1123,2688.5166,6510.0,6414.0,96.0,35.737164522382145
1124,2690.2641,6512.0,6397.0,115.0,36.49397562656359
1125,2692.0109,6573.0,6454.0,119.0,37.318367759430345
1126,2693.7572,6548.0,6432.0,116.0,38.22649981272875
1127,2695.5029,6543.0,6459.0,84.0,39.23490070243167
1128,2697.2481,6529.0,6467.0,62.0,40.32783621593403
1129,2698.9926,6608.0,6500.0,108.0,41.477385534638955
1130,2700.7366,6598.0,6461.0,137.0,42.67235927373036
1131,2702.48,6626.0,6504.0,122.0,43.89707925337881
1132,2704.2228,6649.0,6529.0,120.0,45.12845463139452
1133,2705.965,6576.0,6467.0,109.0,46.34943760907162
1134,2707.7067,6570.0,6448.0,122.0,47.52554553699562
1135,2709.4478,6635.0,6498.0,137.0,48.622880083381254
1136,2711.1883,6583.0,6450.0,133.0,49.64937489001615
1137,2712.9283,6582.0,6422.0,160.0,50.62090255971664
1138,2714.6677,6628.0,6465.0,163.0,51.55038802081573
1139,2716.4065,6549.0,6400.0,149.0,52.45590043649338
1140,2718.1447,6523.0,6389.0,134.0,53.32894318037272
1141,2719.8824,6609.0,6427.0,182.0,54.151665348331235
1142,2721.6195,6661.0,6481.0,180.0,54.927477162419194
1143,2723.3561,6626.0,6490.0,136.0,55.65513962541161
1144,2725.0921,6532.0,6406.0,126.0,56.324823649302694
1145,2726.8275,6523.0,6408.0,115.0,56.93243227917678
1146,2728.5624,6562.0,6435.0,127.0,57.44519938048146
1147,2730.2967,6528.0,6402.0,126.0,57.82919398910795
1148,2732.0304,6477.0,6373.0,104.0,58.09827984478468
1149,2733.7636,6492.0,6373.0,119.0,58.26569778021389
1150,2735.4962,6547.0,6386.0,161.0,58.351367221074916
1151,2737.2283,6531.0,6371.0,160.0,58.377526075463486
1152,2738.9598,6506.0,6357.0,149.0,58.295318586362605
1153,2740.6907,6596.0,6448.0,148.0,58.035951467418016
1154,2742.4211,6594.0,6430.0,164.0,57.56193125901714
1155,2744.151,6497.0,6353.0,144.0,56.82869629704575
1156,2745.8803,6511.0,6387.0,124.0,55.80350403626349
1157,2747.609,6601.0,6460.0,141.0,54.47358003193949
1158,2749.3372,6544.0,6438.0,106.0,52.78377533368352
1159,2751.0649,6655.0,6541.0,114.0,50.68976258053904
1160,2752.792,6600.0,6468.0,132.0,48.22330544847902
1161,2754.5185,6425.0,6317.0,108.0,45.425370921762855
1162,2756.2445,6482.0,6400.0,82.0,42.374736861985554
1163,2757.97,6466.0,6401.0,65.0,39.162032372287115
1164,2759.6949,6483.0,6422.0,61.0,35.78174608712331
1165,2761.4193,6490.0,6404.0,86.0,32.221227677918314
1166,2763.1431,6430.0,6302.0,128.0,28.485351944777232
1167,2764.8664,6453.0,6318.0,135.0,24.573894732927826
1168,2766.5891,6431.0,6334.0,97.0,20.581728599853896
1169,2768.3113,6467.0,6387.0,80.0,16.639475677177572
1170,2770.033,6553.0,6442.0,111.0,12.807125904837523
1171,2771.7541,6541.0,6469.0,72.0,9.155259483938922
1172,2773.4747,6520.0,6455.0,65.0,5.782211222886769
1173,2775.1948,6505.0,6441.0,64.0,2.7572263614036654
1174,2776.9143,6461.0,6335.0,126.0,0.22020851746371406
1175,2778.6333,6496.0,6369.0,127.0,-1.7027714364628217
1176,2780.3518,6590.0,6526.0,64.0,-3.063933311305135
1177,2782.0697,6540.0,6455.0,85.0,-3.945769582277409
1178,2783.7871,6444.0,6324.0,120.0,-4.462363080173036
1179,2785.504,6420.0,6305.0,115.0,-4.753807866503443
1180,2787.2203,6386.0,6308.0,78.0,-4.797055289939646
1181,2788.9361,6463.0,6365.0,98.0,-4.540145006066788
1182,2790.6514,6490.0,6375.0,115.0,-4.006013880450096
1183,2792.3662,6430.0,6332.0,98.0,-3.200657474114699
1184,2794.0804,6510.0,6358.0,152.0,-2.2080500323455077
1185,2795.7942,6453.0,6346.0,107.0,-1.1682304319674888
1186,2797.5074,6445.0,6336.0,109.0,-0.0653507507722697
1187,2799.22,6519.0,6367.0,152.0,1.1095795919149207
1188,2800.9322,6483.0,6368.0,115.0,2.193357267613111
1189,2802.6438,6477.0,6359.0,118.0,3.0562100671651553
1190,2804.3549,6458.0,6305.0,153.0,3.486075609301727
1191,2806.0655,6414.0,6294.0,120.0,3.273892571852027
1192,2807.7756,6407.0,6279.0,128.0,2.6117827592637575
1193,2809.4852,6429.0,6308.0,121.0,1.7919674545976392
1194,2811.1943,6580.0,6423.0,157.0,1.0043128409499733
1195,2812.9028,6523.0,6380.0,143.0,0.49987890470506535
1196,2814.6108,6491.0,6325.0,166.0,0.3778900934434759
1197,2816.3183,6899.0,6685.0,214.0,0.6350848679212433
1198,2818.0254,6852.0,6660.0,192.0,1.5572702373398108
1199,2819.7319,6510.0,6391.0,119.0,3.395763930749194
1200,2821.4378,6531.0,6366.0,165.0,6.070872250427987
1201,2823.1433,6497.0,6316.0,181.0,9.539548120732663
1202,2824.8483,6429.0,6288.0,141.0,13.52662104689174
1203,2826.5528,6468.0,6274.0,194.0,17.68986631563034
1204,2828.2568,6485.0,6301.0,184.0,22.422624759537364
1205,2829.9602,6567.0,6399.0,168.0,28.224547253440896
1206,2831.6632,6534.0,6356.0,178.0,35.26151239227366
1207,2833.3656,6448.0,6278.0,170.0,43.782968590326526
1208,2835.0676,6480.0,6247.0,233.0,53.6106228645031
1209,2836.7691,6566.0,6366.0,200.0,64.1901902405094
1210,2838.47,6641.0,6449.0,192.0,75.82178563261714
1211,2840.1705,6647.0,6428.0,219.0,88.78184407876492
1212,2841.8705,6582.0,6353.0,229.0,102.06320492377532
1213,2843.57,6562.0,6321.0,241.0,114.71227607130055
1214,2845.2689,6597.0,6355.0,242.0,125.70186727493947
1215,2846.9674,6696.0,6390.0,306.0,133.91288394665713
1216,2848.6654,6673.0,6362.0,311.0,140.21464588083865
1217,2850.363,6691.0,6408.0,283.0,146.26315026475504
1218,2852.06,6781.0,6502.0,279.0,152.39742331930776
1219,2853.7565,6668.0,6365.0,303.0,159.16195922758834
1220,2855.4525,6584.0,6251.0,333.0,167.99018395606038
1221,2857.1481,6654.0,6277.0,377.0,179.89789450213226
1222,2858.8432,6703.0,6288.0,415.0,196.77964301253306
1223,2860.5378,6822.0,6343.0,479.0,220.46812921615293
1224,2862.2319,6872.0,6336.0,536.0,249.60753964421605
1225,2863.9255,6880.0,6319.0,561.0,281.93736885508105
1226,2865.6186,6911.0,6310.0,601.0,315.92856256519275
1227,2867.3113,6949.0,6304.0,645.0,349.67831724843415
1228,2869.0035,6933.0,6273.0,660.0,381.9405312983729
1229,2870.6952,6938.0,6256.0,682.0,412.0297431335217
1230,2872.3864,7028.0,6311.0,717.0,438.1260872103127
1231,2874.0771,7027.0,6301.0,726.0,458.57726028220435
1232,2875.7674,6938.0,6228.0,710.0,473.47351046110356
1233,2877.4572,6924.0,6204.0,720.0,483.29066194084294
1234,2879.1465,6979.0,6284.0,695.0,488.883638224412
1235,2880.8354,6980.0,6283.0,697.0,491.3237228362563
1236,2882.5237,6901.0,6248.0,653.0,490.6698557296775
1237,2884.2116,6989.0,6360.0,629.0,486.9024481756232
1238,2885.8991,7036.0,6364.0,672.0,479.9510393694908
1239,2887.586,6933.0,6304.0,629.0,469.8131524388598
1240,2889.2725,6914.0,6307.0,607.0,457.5585194891072
1241,2890.9586,6858.0,6244.0,614.0,444.2761957332284
1242,2892.6442,6792.0,6236.0,556.0,431.32975340355915
1243,2894.3293,6800.0,6256.0,544.0,420.27899143950174
1244,2896.0139,6836.0,6274.0,562.0,410.7386852361857
1245,2897.6981,6769.0,6235.0,534.0,401.8978193006076
1246,2899.3818,6745.0,6226.0,519.0,394.27471930367403
1247,2901.0651,6764.0,6292.0,472.0,387.99753365520843
1248,2902.7479,6750.0,6294.0,456.0,383.65096393791424
1249,2904.4302,6866.0,6383.0,483.0,382.8815489774299
1250,2906.1121,6866.0,6353.0,513.0,384.15898709399886
1251,2907.7935,6806.0,6289.0,517.0,385.84573485837103
1252,2909.4745,6806.0,6252.0,554.0,391.5566979640192
1253,2911.155,6877.0,6267.0,610.0,404.7852891108496
1254,2912.8351,6991.0,6351.0,640.0,428.8866267157884
1255,2914.5147,7043.0,6388.0,655.0,467.50339564507453
1256,2916.1939,7059.0,6334.0,725.0,516.7606925824952
1257,2917.8726,7097.0,6284.0,813.0,569.6596609261037
1258,2919.5508,7210.0,6311.0,899.0,624.310051294279
1259,2921.2287,7265.0,6295.0,970.0,678.0433662964167
1260,2922.906,7291.0,6288.0,1003.0,724.3487642955257
1261,2924.583,7383.0,6327.0,1056.0,758.2100378105883
1262,2926.2594,7416.0,6328.0,1088.0,771.5384249744048
1263,2927.9355,7365.0,6299.0,1066.0,756.4012964377779
1264,2929.6111,7322.0,6363.0,959.0,717.1523607172919
1265,2931.2862,7205.0,6276.0,929.0,661.8564817284368
1266,2932.9609,7057.0,6185.0,872.0,595.1304524321683
1267,2934.6352,7090.0,6308.0,782.0,523.1001132970698
1268,2936.309,7010.0,6317.0,693.0,450.5840214787127
1269,2937.9824,6923.0,6289.0,634.0,380.26229621507827
1270,2939.6554,6876.0,6346.0,530.0,319.484149801237
1271,2941.3279,6792.0,6302.0,490.0,275.2434657641757
1272,2943.0,6705.0,6218.0,487.0,245.9148899041761
1273,2944.6717,6663.0,6192.0,471.0,227.98467053429536
1274,2946.3429,6607.0,6184.0,423.0,218.11046266452215
1275,2948.0137,6608.0,6233.0,375.0,211.81121567916063
1276,2949.684,6594.0,6225.0,369.0,208.77251383100472
1277,2951.354,6698.0,6363.0,335.0,210.07405815520676
1278,2953.0235,6729.0,6418.0,311.0,213.88547658076214
1279,2954.6926,6549.0,6228.0,321.0,218.58271321062784
1280,2956.3612,6510.0,6156.0,354.0,223.76745196679735
1281,2958.0294,6509.0,6170.0,339.0,228.79919404827132
1282,2959.6972,6605.0,6235.0,370.0,234.38977259942916
1283,2961.3646,6606.0,6187.0,419.0,241.45699422576124
1284,2963.0316,6542.0,6188.0,354.0,248.39159077378417
1285,2964.6981,6589.0,6212.0,377.0,253.35701102515858
1286,2966.3642,6650.0,6259.0,391.0,254.73979090791
1287,2968.0299,6614.0,6219.0,395.0,250.8959039400552
1288,2969.6952,6595.0,6193.0,402.0,242.4319527895234
1289,2971.3601,6603.0,6228.0,375.0,230.73713364463504
1290,2973.0245,6620.0,6222.0,398.0,216.39538922783967
1291,2974.6886,6641.0,6207.0,434.0,200.24311227627274
1292,2976.3522,6653.0,6265.0,388.0,183.04795533249947
1293,2978.0154,6645.0,6292.0,353.0,165.26928887521836
1294,2979.6782,6553.0,6232.0,321.0,148.14782505963507
1295,2981.3406,6528.0,6225.0,303.0,132.898074047864
1296,2983.0025,6504.0,6185.0,319.0,119.38724594229676
1297,2984.6641,6430.0,6136.0,294.0,107.21218133180734
1298,2986.3253,6402.0,6170.0,232.0,95.96357831479071
1299,2987.986,6458.0,6236.0,222.0,85.0730474039442
1300,2989.6464,6406.0,6180.0,226.0,74.70065306918397
1301,2991.3063,6456.0,6270.0,186.0,65.21253342760902
1302,2992.9658,6491.0,6340.0,151.0,56.59103436258639
1303,2994.625,6367.0,6239.0,128.0,48.83428172273728
1304,2996.2837,6507.0,6348.0,159.0,41.922883770582494
1305,2997.9421,6495.0,6340.0,155.0,35.76043966487231
1306,2999.6,6288.0,6177.0,111.0,30.4040965618105
1307,3001.2575,6263.0,6156.0,107.0,25.911451347268898
1308,3002.9147,6259.0,6151.0,108.0,22.14101172407723
1309,3004.5714,6271.0,6128.0,143.0,18.93180876422134
1310,3006.2278,6305.0,6198.0,107.0,16.101270032332014
1311,3007.8837,6278.0,6200.0,78.0,13.459747099525877
1312,3009.5393,6241.0,6114.0,127.0,10.990447054896666
1313,3011.1945,6229.0,6117.0,112.0,8.719587297944951
1314,3012.8493,6273.0,6198.0,75.0,6.655723059227224
1315,3014.5037,6314.0,6249.0,65.0,4.82237878766302
1316,3016.1577,6295.0,6196.0,99.0,3.1615071722067043
1317,3017.8113,6250.0,6135.0,115.0,1.5971718139010171
1318,3019.4645,6254.0,6154.0,100.0,0.08746564292799519
1319,3021.1174,6280.0,6191.0,89.0,-1.406339487264388
1320,3022.7698,6241.0,6156.0,85.0,-2.881780923992947
1321,3024.4219,6249.0,6190.0,59.0,-4.317319505460807
1322,3026.0736,6223.0,6191.0,32.0,-5.705989768357746
1323,3027.7249,6225.0,6183.0,42.0,-7.033742826018107
1324,3029.3759,6322.0,6271.0,51.0,-8.286478372147544
1325,3031.0264,6266.0,6200.0,66.0,-9.453104934757825
1326,3032.6766,6264.0,6185.0,79.0,-10.502870780553154
1327,3034.3264,6295.0,6223.0,72.0,-11.405860433323753
1328,3035.9758,6312.0,6245.0,67.0,-12.15130866805964
1329,3037.6249,6363.0,6275.0,88.0,-12.727644859296683
1330,3039.2735,6343.0,6276.0,67.0,-13.141186984157484
1331,3040.9218,6296.0,6254.0,42.0,-13.400217767394656
1332,3042.5698,6249.0,6201.0,48.0,-13.476185061259741
1333,3044.2173,6214.0,6132.0,82.0,-13.34101165396202
1334,3045.8645,6173.0,6093.0,80.0,-12.963573732016231
1335,3047.5113,6219.0,6168.0,51.0,-12.314970059211149
1336,3049.1578,6204.0,6145.0,59.0,-11.420657324604623
1337,3050.8039,6176.0,6124.0,52.0,-10.322520671156402
1338,3052.4496,6205.0,6162.0,43.0,-9.053541805418224
1339,3054.095,6316.0,6214.0,102.0,-7.654045535150999
1340,3055.74,6287.0,6188.0,99.0,-6.148190069069324
1341,3057.3846,6564.0,6504.0,60.0,-4.552614525484426
1342,3059.0289,6484.0,6416.0,68.0,-2.904107190485833
1343,3060.6728,6288.0,6187.0,101.0,-1.237696116370838
1344,3062.3163,6276.0,6175.0,101.0,0.427058691645275
1345,3063.9595,6371.0,6284.0,87.0,2.0703431072345673
1346,3065.6024,6392.0,6310.0,82.0,3.685966577606635
1347,3067.2448,6206.0,6160.0,46.0,5.270216546246587
1348,3068.887,6134.0,6077.0,57.0,6.793451020699209
1349,3070.5287,6146.0,6103.0,43.0,8.225851230596867
1350,3072.1702,6205.0,6106.0,99.0,9.537984631080487
1351,3073.8112,6268.0,6193.0,75.0,10.701957964163945
1352,3075.4519,6263.0,6212.0,51.0,11.723190464428043
1353,3077.0923,6163.0,6120.0,43.0,12.617889288828636
1354,3078.7323,6193.0,6133.0,60.0,13.396017147442734
1355,3080.372,6262.0,6183.0,79.0,14.07242895901679
1356,3082.0113,6206.0,6168.0,38.0,14.654372052192386
1357,3083.6503,6205.0,6154.0,51.0,15.145015119836518
1358,3085.2889,6213.0,6150.0,63.0,15.560736249515351
1359,3086.9272,6174.0,6130.0,44.0,15.917395343010018
1360,3088.5652,6237.0,6201.0,36.0,16.219552184940323
1361,3090.2028,6235.0,6176.0,59.0,16.4720187425468
1362,3091.84,6240.0,6127.0,113.0,16.67224303389799
1363,3093.477,6242.0,6145.0,97.0,16.816385980812132
1364,3095.1136,6271.0,6209.0,62.0,16.918708649929673
1365,3096.7498,6280.0,6196.0,84.0,16.99480554570385
1366,3098.3857,6207.0,6100.0,107.0,17.058708588016607
1367,3100.0213,6160.0,6067.0,93.0,17.12452986991776
1368,3101.6566,6203.0,6106.0,97.0,17.1875493537181
1369,3103.2915,6229.0,6152.0,77.0,17.236337467291243
