Data Generated by,Optosky
File Version:,1.2
标题,2407261654260 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6394.0,6347.0,47.0,25.172417610412765
925,2329.7995,6343.0,6283.0,60.0,24.59688781515145
926,2331.6808,6322.0,6286.0,36.0,24.053379871830067
927,2333.5613,6304.0,6250.0,54.0,23.545971338820998
928,2335.441,6372.0,6283.0,89.0,23.083608695477203
929,2337.32,6431.0,6359.0,72.0,22.678290842812892
930,2339.1982,6449.0,6395.0,54.0,22.334006368802946
931,2341.0757,6449.0,6393.0,56.0,22.054681388021933
932,2342.9524,6342.0,6319.0,23.0,21.852633990177484
933,2344.8283,6274.0,6203.0,71.0,21.738496618538726
934,2346.7035,6331.0,6245.0,86.0,21.724912888166536
935,2348.5779,6352.0,6267.0,85.0,21.823960861544112
936,2350.4515,6306.0,6246.0,60.0,22.02966733620636
937,2352.3245,6367.0,6343.0,24.0,22.329773762845548
938,2354.1966,6389.0,6341.0,48.0,22.7176979859
939,2356.068,6405.0,6374.0,31.0,23.18416069672269
940,2357.9386,6490.0,6469.0,21.0,23.7193588467114
941,2359.8085,6551.0,6447.0,104.0,24.31600141997125
942,2361.6777,6511.0,6427.0,84.0,24.95923388397873
943,2363.5461,6522.0,6432.0,90.0,25.63405145892277
944,2365.4137,6426.0,6333.0,93.0,26.33987943631093
945,2367.2806,6389.0,6322.0,67.0,27.078954815126075
946,2369.1468,6465.0,6365.0,100.0,27.85170507474483
947,2371.0122,6445.0,6385.0,60.0,28.66016041989632
948,2372.8768,6337.0,6318.0,19.0,29.498995308405387
949,2374.7407,6357.0,6282.0,75.0,30.35964084554722
950,2376.6039,6488.0,6435.0,53.0,31.24003290228041
951,2378.4663,6514.0,6494.0,20.0,32.13706664351545
952,2380.328,6546.0,6486.0,60.0,33.04237385514076
953,2382.1889,6602.0,6525.0,77.0,33.94814959796191
954,2384.0491,6474.0,6415.0,59.0,34.84157930919448
955,2385.9086,6360.0,6295.0,65.0,35.70901286486415
956,2387.7673,6385.0,6335.0,50.0,36.548335063512845
957,2389.6253,6385.0,6335.0,50.0,37.35861688128717
958,2391.4825,6379.0,6314.0,65.0,38.1369017607046
959,2393.339,6315.0,6277.0,38.0,38.881317040014615
960,2395.1948,6310.0,6273.0,37.0,39.579984581273976
961,2397.0498,6408.0,6367.0,41.0,40.216641492185126
962,2398.9042,6682.0,6625.0,57.0,40.78457829598769
963,2400.7577,6685.0,6637.0,48.0,41.27662185134623
964,2402.6106,6573.0,6554.0,19.0,41.67839757075841
965,2404.4627,6647.0,6566.0,81.0,41.9783990887506
966,2406.314,6682.0,6609.0,73.0,42.16079668779175
967,2408.1647,6573.0,6518.0,55.0,42.210733739784466
968,2410.0146,6472.0,6402.0,70.0,42.135232269266716
969,2411.8638,6540.0,6447.0,93.0,41.9481652788078
970,2413.7123,6575.0,6487.0,88.0,41.65880203431152
971,2415.56,6583.0,6560.0,23.0,41.279713129619616
972,2417.407,6602.0,6529.0,73.0,40.82029392833735
973,2419.2533,6596.0,6491.0,105.0,40.28685217990572
974,2421.0989,6600.0,6487.0,113.0,39.69470826005067
975,2422.9437,6597.0,6489.0,108.0,39.05908584911472
976,2424.7878,6603.0,6502.0,101.0,38.38280381353929
977,2426.6312,6609.0,6506.0,103.0,37.66707278948433
978,2428.4739,6560.0,6473.0,87.0,36.91215701085813
979,2430.3159,6484.0,6423.0,61.0,36.116867918237546
980,2432.1571,6440.0,6414.0,26.0,35.290149261134786
981,2433.9977,6557.0,6549.0,8.0,34.44360000391116
982,2435.8375,6644.0,6601.0,43.0,33.583581800114885
983,2437.6766,6716.0,6578.0,138.0,32.71733400573033
984,2439.515,6758.0,6631.0,127.0,31.850903259013332
985,2441.3526,6920.0,6827.0,93.0,30.987919685183428
986,2443.1896,6814.0,6786.0,28.0,30.1384026856173
987,2445.0258,6594.0,6580.0,14.0,29.31234198322325
988,2446.8614,6588.0,6491.0,97.0,28.509777296930483
989,2448.6962,6547.0,6451.0,96.0,27.7306831674546
990,2450.5303,6544.0,6483.0,61.0,26.97423697923309
991,2452.3637,6709.0,6681.0,28.0,26.23878060590424
992,2454.1964,6605.0,6590.0,15.0,25.536133878797283
993,2456.0284,6444.0,6393.0,51.0,24.882751948313665
994,2457.8597,6449.0,6401.0,48.0,24.28681829109398
995,2459.6903,6476.0,6455.0,21.0,23.757538978864282
996,2461.5202,6456.0,6440.0,16.0,23.307033501213173
997,2463.3493,6428.0,6419.0,9.0,22.943941065806
998,2465.1778,6452.0,6422.0,30.0,22.682894344057136
999,2467.0056,6486.0,6422.0,64.0,22.5373014948188
1000,2468.8327,6426.0,6367.0,59.0,22.501261153660753
1001,2470.659,6340.0,6306.0,34.0,22.563720499239235
1002,2472.4847,6370.0,6315.0,55.0,22.714893314741882
1003,2474.3097,6582.0,6503.0,79.0,22.942032877408415
1004,2476.134,6547.0,6517.0,30.0,23.239797180096105
1005,2477.9576,6479.0,6419.0,60.0,23.605571539892168
1006,2479.7805,6480.0,6377.0,103.0,24.02906093553921
1007,2481.6027,6495.0,6449.0,46.0,24.500368762273986
1008,2483.4242,6497.0,6451.0,46.0,25.014164557185612
1009,2485.245,6527.0,6456.0,71.0,25.564344028865044
1010,2487.0651,6523.0,6451.0,72.0,26.149370321079893
1011,2488.8845,6398.0,6326.0,72.0,26.768348973767008
1012,2490.7033,6321.0,6292.0,29.0,27.410294972708357
1013,2492.5213,6310.0,6285.0,25.0,28.063482646829154
1014,2494.3387,6365.0,6334.0,31.0,28.717383449960153
1015,2496.1554,6451.0,6417.0,34.0,29.36121562588031
1016,2497.9714,6507.0,6459.0,48.0,29.994326428396715
1017,2499.7867,6514.0,6442.0,72.0,30.62013120341527
1018,2501.6013,6543.0,6494.0,49.0,31.236526944399813
1019,2503.4153,6554.0,6485.0,69.0,31.842698592073447
1020,2505.2285,6535.0,6482.0,53.0,32.440926347028864
1021,2507.0411,6577.0,6533.0,44.0,33.03192785098226
1022,2508.853,6557.0,6467.0,90.0,33.62092401576989
1023,2510.6642,6463.0,6395.0,68.0,34.21324203217449
1024,2512.4748,6463.0,6406.0,57.0,34.80201605992319
1025,2514.2847,6575.0,6507.0,68.0,35.377528888580706
1026,2516.0938,6500.0,6452.0,48.0,35.93267291543776
1027,2517.9024,6418.0,6387.0,31.0,36.459038158054646
1028,2519.7102,6489.0,6449.0,40.0,36.952689522067296
1029,2521.5174,6523.0,6443.0,80.0,37.41240825547595
1030,2523.3239,6553.0,6447.0,106.0,37.83162536870373
1031,2525.1297,6468.0,6410.0,58.0,38.204771133053654
1032,2526.9348,6423.0,6349.0,74.0,38.53281499272879
1033,2528.7393,6420.0,6342.0,78.0,38.81720763385107
1034,2530.5431,6397.0,6371.0,26.0,39.06312364336621
1035,2532.3463,6434.0,6425.0,9.0,39.276838372294335
1036,2534.1488,6484.0,6391.0,93.0,39.45561560046115
1037,2535.9506,6545.0,6418.0,127.0,39.5958910936141
1038,2537.7517,6610.0,6509.0,101.0,39.69610602465939
1039,2539.5522,6580.0,6487.0,93.0,39.7542160963467
1040,2541.352,6611.0,6484.0,127.0,39.77606002772324
1041,2543.1512,6678.0,6521.0,157.0,39.77081708314223
1042,2544.9497,6794.0,6719.0,75.0,39.74125084453452
1043,2546.7475,6713.0,6692.0,21.0,39.690911224597976
1044,2548.5447,6512.0,6449.0,63.0,39.62741430401202
1045,2550.3412,6567.0,6486.0,81.0,39.556311311835415
1046,2552.137,6609.0,6580.0,29.0,39.48790378098309
1047,2553.9322,6565.0,6551.0,14.0,39.43174541407471
1048,2555.7268,6632.0,6552.0,80.0,39.38209217954981
1049,2557.5207,6666.0,6594.0,72.0,39.3296294613695
1050,2559.3139,6529.0,6517.0,12.0,39.26552201505566
1051,2561.1065,6448.0,6412.0,36.0,39.17886413618353
1052,2562.8984,6468.0,6415.0,53.0,39.067044541446116
1053,2564.6897,6538.0,6460.0,78.0,38.92999610330205
1054,2566.4803,6571.0,6457.0,114.0,38.76160792801008
1055,2568.2703,6574.0,6478.0,96.0,38.556644407174154
1056,2570.0596,6614.0,6510.0,104.0,38.31114921605578
1057,2571.8483,6610.0,6515.0,95.0,38.01963805297264
1058,2573.6363,6543.0,6506.0,37.0,37.683198079938016
1059,2575.4237,6491.0,6474.0,17.0,37.30349969259637
1060,2577.2104,6679.0,6623.0,56.0,36.87219414685409
1061,2578.9965,6735.0,6659.0,76.0,36.38137656476865
1062,2580.782,6569.0,6493.0,76.0,35.822918694046066
1063,2582.5668,6499.0,6387.0,112.0,35.18891581638778
1064,2584.351,6501.0,6455.0,46.0,34.48639601959498
1065,2586.1345,6525.0,6495.0,30.0,33.7277760090426
1066,2587.9174,6545.0,6507.0,38.0,32.919717558306715
1067,2589.6997,6534.0,6498.0,36.0,32.071015128409044
1068,2591.4813,6587.0,6491.0,96.0,31.19169690404913
1069,2593.2623,6614.0,6537.0,77.0,30.289490253328697
1070,2595.0426,6604.0,6545.0,59.0,29.378913220472143
1071,2596.8223,6612.0,6549.0,63.0,28.47440950431684
1072,2598.6014,6555.0,6521.0,34.0,27.576553641203276
1073,2600.3798,6479.0,6475.0,4.0,26.683322622232048
1074,2602.1577,6501.0,6462.0,39.0,25.793612567679197
1075,2603.9348,6876.0,6778.0,98.0,24.90466330108389
1076,2605.7114,6800.0,6686.0,114.0,24.022087645593402
1077,2607.4873,6549.0,6442.0,107.0,23.154482571028392
1078,2609.2626,6547.0,6461.0,86.0,22.303953086952845
1079,2611.0373,6506.0,6473.0,33.0,21.473733943964653
1080,2612.8113,6546.0,6487.0,59.0,20.669892332743707
1081,2614.5847,6562.0,6483.0,79.0,19.896930461625285
1082,2616.3575,6586.0,6531.0,55.0,19.166359127540716
1083,2618.1297,6607.0,6514.0,93.0,18.49011559938687
1084,2619.9013,6549.0,6472.0,77.0,17.867183478396193
1085,2621.6722,6499.0,6447.0,52.0,17.29610101145519
1086,2623.4425,6581.0,6535.0,46.0,16.775200013176192
1087,2625.2122,6631.0,6549.0,82.0,16.30184933342315
1088,2626.9812,6545.0,6451.0,94.0,15.889451174291523
1089,2628.7497,6532.0,6454.0,78.0,15.556749926391236
1090,2630.5175,6609.0,6539.0,70.0,15.312660923355992
1091,2632.2848,6620.0,6533.0,87.0,15.16743004803231
1092,2634.0514,6581.0,6512.0,69.0,15.133589539550531
1093,2635.8174,6584.0,6513.0,71.0,15.219169329525894
1094,2637.5827,6530.0,6467.0,63.0,15.44087543583534
1095,2639.3475,6524.0,6469.0,55.0,15.813436157711529
1096,2641.1117,6506.0,6456.0,50.0,16.328199360098623
1097,2642.8752,6536.0,6496.0,40.0,16.971413500236558
1098,2644.6382,6580.0,6510.0,70.0,17.7269488681269
1099,2646.4005,6583.0,6515.0,68.0,18.57508053235604
1100,2648.1622,6500.0,6480.0,20.0,19.511858185792715
1101,2649.9233,6517.0,6480.0,37.0,20.536502056400053
1102,2651.6838,6520.0,6466.0,54.0,21.639514322419572
1103,2653.4438,6546.0,6465.0,81.0,22.812406414367942
1104,2655.2031,6567.0,6473.0,94.0,24.041892182522226
1105,2656.9618,6558.0,6450.0,108.0,25.310252016965862
1106,2658.7199,6612.0,6548.0,64.0,26.611632021103347
1107,2660.4774,6610.0,6551.0,59.0,27.93988314968822
1108,2662.2343,6633.0,6558.0,75.0,29.27481366428536
1109,2663.9906,6589.0,6522.0,67.0,30.59820541782869
1110,2665.7463,6473.0,6387.0,86.0,31.886991614188883
1111,2667.5014,6458.0,6402.0,56.0,33.11885359476819
1112,2669.2559,6453.0,6417.0,36.0,34.299884632987336
1113,2671.0098,6474.0,6385.0,89.0,35.444215319581545
1114,2672.7632,6494.0,6389.0,105.0,36.560460428237654
1115,2674.5159,6478.0,6385.0,93.0,37.661124165633225
1116,2676.2681,6529.0,6425.0,104.0,38.75035741608252
1117,2678.0196,6614.0,6510.0,104.0,39.82748026542795
1118,2679.7706,6529.0,6474.0,55.0,40.90453071425666
1119,2681.521,6477.0,6436.0,41.0,41.99230865468446
1120,2683.2708,6607.0,6580.0,27.0,43.08852238494872
1121,2685.02,6594.0,6596.0,-2.0,44.19087548191706
1122,2686.7686,6507.0,6427.0,80.0,45.28910446691946
1123,2688.5166,6474.0,6377.0,97.0,46.3709529909731
1124,2690.2641,6504.0,6406.0,98.0,47.44527722353024
1125,2692.0109,6577.0,6442.0,135.0,48.52304303285831
1126,2693.7572,6537.0,6450.0,87.0,49.610151451719716
1127,2695.5029,6561.0,6479.0,82.0,50.71373975864091
1128,2697.2481,6569.0,6442.0,127.0,51.82278778270916
1129,2698.9926,6622.0,6485.0,137.0,52.91767516974052
1130,2700.7366,6600.0,6467.0,133.0,53.994800263517746
1131,2702.48,6618.0,6485.0,133.0,55.04822537036864
1132,2704.2228,6660.0,6535.0,125.0,56.058254581829395
1133,2705.965,6636.0,6459.0,177.0,57.009094462327376
1134,2707.7067,6611.0,6412.0,199.0,57.873524344997435
1135,2709.4478,6628.0,6493.0,135.0,58.62439072763051
1136,2711.1883,6603.0,6484.0,119.0,59.27365790788011
1137,2712.9283,6580.0,6451.0,129.0,59.84235634987816
1138,2714.6677,6612.0,6459.0,153.0,60.34355917214789
1139,2716.4065,6587.0,6412.0,175.0,60.795042234291515
1140,2718.1447,6572.0,6392.0,180.0,61.19767175331354
1141,2719.8824,6643.0,6478.0,165.0,61.54325187996585
1142,2721.6195,6646.0,6513.0,133.0,61.84446605162151
1143,2723.3561,6608.0,6469.0,139.0,62.10968006369207
1144,2725.0921,6521.0,6368.0,153.0,62.32689740797429
1145,2726.8275,6514.0,6354.0,160.0,62.48553006916138
1146,2728.5624,6561.0,6421.0,140.0,62.55267404884215
1147,2730.2967,6529.0,6398.0,131.0,62.492689182100534
1148,2732.0304,6536.0,6392.0,144.0,62.31539429188999
1149,2733.7636,6534.0,6386.0,148.0,62.032381902507915
1150,2735.4962,6527.0,6403.0,124.0,61.65513278384405
1151,2737.2283,6520.0,6412.0,108.0,61.197834191618206
1152,2738.9598,6514.0,6343.0,171.0,60.6191195676889
1153,2740.6907,6612.0,6416.0,196.0,59.860317326910724
1154,2742.4211,6557.0,6397.0,160.0,58.894019601188475
1155,2744.151,6463.0,6379.0,84.0,57.68762355760554
1156,2745.8803,6538.0,6414.0,124.0,56.208554628617094
1157,2747.609,6587.0,6473.0,114.0,54.440717337716265
1158,2749.3372,6524.0,6452.0,72.0,52.333259652521946
1159,2751.0649,6652.0,6560.0,92.0,49.84412484841739
1160,2752.792,6603.0,6481.0,122.0,47.00699308807696
1161,2754.5185,6431.0,6311.0,120.0,43.86768225425677
1162,2756.2445,6475.0,6384.0,91.0,40.49702116088995
1163,2757.97,6456.0,6398.0,58.0,36.97750216774761
1164,2759.6949,6506.0,6390.0,116.0,33.31343562156774
1165,2761.4193,6495.0,6382.0,113.0,29.500588148358496
1166,2763.1431,6453.0,6333.0,120.0,25.557268349777168
1167,2764.8664,6471.0,6348.0,123.0,21.49687093230345
1168,2766.5891,6454.0,6343.0,111.0,17.395693120177697
1169,2768.3113,6491.0,6397.0,94.0,13.357614175434904
1170,2770.033,6549.0,6481.0,68.0,9.425473765368285
1171,2771.7541,6552.0,6464.0,88.0,5.649144704512645
1172,2773.4747,6501.0,6394.0,107.0,2.117482528837469
1173,2775.1948,6503.0,6391.0,112.0,-1.101544853648969
1174,2776.9143,6483.0,6366.0,117.0,-3.8875013831741905
1175,2778.6333,6532.0,6436.0,96.0,-6.128986762063451
1176,2780.3518,6626.0,6498.0,128.0,-7.869941736953296
1177,2782.0697,6566.0,6439.0,127.0,-9.183892451703693
1178,2783.7871,6433.0,6305.0,128.0,-10.154379655496628
1179,2785.504,6385.0,6275.0,110.0,-10.887684409426065
1180,2787.2203,6384.0,6272.0,112.0,-11.36890654040585
1181,2788.9361,6469.0,6341.0,128.0,-11.554831831952262
1182,2790.6514,6467.0,6371.0,96.0,-11.478963303640834
1183,2792.3662,6388.0,6296.0,92.0,-11.158864772025499
1184,2794.0804,6416.0,6323.0,93.0,-10.634229309149616
1185,2795.7942,6416.0,6288.0,128.0,-9.985184558783617
1186,2797.5074,6426.0,6314.0,112.0,-9.158654633284215
1187,2799.22,6463.0,6365.0,98.0,-8.103032836512428
1188,2800.9322,6490.0,6376.0,114.0,-6.9516963751529275
1189,2802.6438,6498.0,6413.0,85.0,-5.8197446914453685
1190,2804.3549,6430.0,6358.0,72.0,-4.872851724185734
1191,2806.0655,6405.0,6311.0,94.0,-4.2841167830115525
1192,2807.7756,6413.0,6298.0,115.0,-3.876287057200223
1193,2809.4852,6449.0,6328.0,121.0,-3.3779499690672434
1194,2811.1943,6557.0,6420.0,137.0,-2.6608474913712215
1195,2812.9028,6481.0,6349.0,132.0,-1.5422173810175828
1196,2814.6108,6436.0,6309.0,127.0,0.08274764054591266
1197,2816.3183,6846.0,6685.0,161.0,2.214029863838695
1198,2818.0254,6854.0,6694.0,160.0,5.153779630347145
1199,2819.7319,6554.0,6422.0,132.0,9.170225545277361
1200,2821.4378,6518.0,6366.0,152.0,14.083178941179245
1201,2823.1433,6476.0,6298.0,178.0,19.725280261141165
1202,2824.8483,6421.0,6268.0,153.0,25.72956989776515
1203,2826.5528,6447.0,6295.0,152.0,31.646195210316193
1204,2828.2568,6481.0,6283.0,198.0,37.83283794638772
1205,2829.9602,6567.0,6351.0,216.0,44.79337644879294
1206,2831.6632,6518.0,6325.0,193.0,52.594340333751205
1207,2833.3656,6460.0,6284.0,176.0,61.412575622992215
1208,2835.0676,6477.0,6241.0,236.0,71.095748188096
1209,2836.7691,6576.0,6341.0,235.0,81.09284611301288
1210,2838.47,6637.0,6415.0,222.0,91.86142380462918
1211,2840.1705,6671.0,6388.0,283.0,103.85548835649097
1212,2841.8705,6594.0,6332.0,262.0,115.92580376642866
1213,2843.57,6568.0,6316.0,252.0,126.96523533144962
1214,2845.2689,6600.0,6340.0,260.0,135.83347673901667
1215,2846.9674,6680.0,6405.0,275.0,141.27514107890647
1216,2848.6654,6691.0,6400.0,291.0,144.39697219513653
1217,2850.363,6703.0,6452.0,251.0,147.24947629604327
1218,2852.06,6770.0,6518.0,252.0,150.2654619957775
1219,2853.7565,6696.0,6362.0,334.0,154.1232339526265
1220,2855.4525,6580.0,6236.0,344.0,160.60264223178305
1221,2857.1481,6629.0,6284.0,345.0,170.97008398916424
1222,2858.8432,6739.0,6308.0,431.0,187.59091635897713
1223,2860.5378,6825.0,6355.0,470.0,212.74682183897875
1224,2862.2319,6820.0,6341.0,479.0,244.77716027532716
1225,2863.9255,6830.0,6326.0,504.0,280.9329843402623
1226,2865.6186,6890.0,6314.0,576.0,319.3007372878469
1227,2867.3113,6937.0,6316.0,621.0,357.49193863986625
1228,2869.0035,6950.0,6265.0,685.0,394.1025026105354
1229,2870.6952,6930.0,6240.0,690.0,428.4394761851498
1230,2872.3864,7001.0,6293.0,708.0,458.3109266452217
1231,2874.0771,7037.0,6283.0,754.0,481.74611599973224
1232,2875.7674,6966.0,6236.0,730.0,498.8182882656884
1233,2877.4572,6957.0,6218.0,739.0,509.9494594205044
1234,2879.1465,7013.0,6278.0,735.0,516.2624388442204
1235,2880.8354,6986.0,6260.0,726.0,519.1550979117159
1236,2882.5237,6904.0,6215.0,689.0,518.3072136525249
1237,2884.2116,7017.0,6310.0,707.0,513.2725927509247
1238,2885.8991,7032.0,6347.0,685.0,503.69365377287494
1239,2887.586,6916.0,6291.0,625.0,489.24893146566467
1240,2889.2725,6897.0,6276.0,621.0,471.3832523320493
1241,2890.9586,6860.0,6249.0,611.0,451.88819422736685
1242,2892.6442,6780.0,6223.0,557.0,432.2869943321997
1243,2894.3293,6796.0,6229.0,567.0,414.3633338628072
1244,2896.0139,6848.0,6245.0,603.0,398.4597955125355
1245,2897.6981,6754.0,6256.0,498.0,384.3775681745641
1246,2899.3818,6714.0,6270.0,444.0,373.46778261373066
1247,2901.0651,6786.0,6301.0,485.0,366.68863194839594
1248,2902.7479,6788.0,6298.0,490.0,364.24916084970334
1249,2904.4302,6862.0,6370.0,492.0,366.99743023928386
1250,2906.1121,6871.0,6336.0,535.0,373.058767212133
1251,2907.7935,6795.0,6261.0,534.0,380.3177303228019
1252,2909.4745,6779.0,6250.0,529.0,391.74841336351784
1253,2911.155,6880.0,6313.0,567.0,410.374906374062
1254,2912.8351,6967.0,6343.0,624.0,438.7642712587203
1255,2914.5147,7027.0,6352.0,675.0,479.7644769374659
1256,2916.1939,7091.0,6338.0,753.0,529.7256112958835
1257,2917.8726,7119.0,6259.0,860.0,582.2410429587369
1258,2919.5508,7222.0,6294.0,928.0,635.5864725407799
1259,2921.2287,7259.0,6291.0,968.0,687.3670005420995
1260,2922.906,7301.0,6276.0,1025.0,731.6267893507277
1261,2924.583,7411.0,6339.0,1072.0,763.7659925651128
1262,2926.2594,7399.0,6357.0,1042.0,776.3200140286115
1263,2927.9355,7271.0,6293.0,978.0,762.0182083881296
1264,2929.6111,7283.0,6343.0,940.0,724.853685234966
1265,2931.2862,7226.0,6270.0,956.0,672.1066094972393
1266,2932.9609,7059.0,6171.0,888.0,608.2799706933873
1267,2934.6352,7089.0,6312.0,777.0,539.2861451838965
1268,2936.309,7045.0,6332.0,713.0,469.1031990132929
1269,2937.9824,6929.0,6287.0,642.0,399.74642643579284
1270,2939.6554,6889.0,6297.0,592.0,337.6199863418769
1271,2941.3279,6823.0,6303.0,520.0,288.74407753946883
1272,2943.0,6686.0,6254.0,432.0,252.18710793007708
1273,2944.6717,6616.0,6204.0,412.0,225.7481384416044
1274,2946.3429,6602.0,6219.0,383.0,206.52631030292272
1275,2948.0137,6608.0,6290.0,318.0,190.66488997930952
1276,2949.684,6563.0,6285.0,278.0,178.99501987108079
1277,2951.354,6675.0,6393.0,282.0,173.43455508160966
1278,2953.0235,6712.0,6400.0,312.0,173.59315365255517
1279,2954.6926,6551.0,6243.0,308.0,179.2690391824305
1280,2956.3612,6526.0,6181.0,345.0,189.31375011323323
1281,2958.0294,6531.0,6174.0,357.0,201.65952185346129
1282,2959.6972,6589.0,6232.0,357.0,216.28175320817937
1283,2961.3646,6586.0,6234.0,352.0,233.1006095331662
1284,2963.0316,6559.0,6221.0,338.0,249.56394571437767
1285,2964.6981,6613.0,6250.0,363.0,263.2729810596662
1286,2966.3642,6683.0,6279.0,404.0,271.2592354062042
1287,2968.0299,6658.0,6216.0,442.0,270.5696339634842
1288,2969.6952,6639.0,6193.0,446.0,262.27092406133664
1289,2971.3601,6629.0,6188.0,441.0,248.67206654828874
1290,2973.0245,6624.0,6233.0,391.0,230.99831223952123
1291,2974.6886,6621.0,6239.0,382.0,210.95080004296392
1292,2976.3522,6663.0,6250.0,413.0,189.69185416872483
1293,2978.0154,6665.0,6272.0,393.0,167.77493582257034
1294,2979.6782,6544.0,6206.0,338.0,147.14867730006478
1295,2981.3406,6514.0,6178.0,336.0,129.69740014716265
1296,2983.0025,6478.0,6155.0,323.0,115.12658156005905
1297,2984.6641,6401.0,6143.0,258.0,102.70667719782922
1298,2986.3253,6392.0,6174.0,218.0,91.69914359611947
1299,2987.986,6414.0,6213.0,201.0,81.09636528804141
1300,2989.6464,6403.0,6165.0,238.0,71.0244408665041
1301,2991.3063,6467.0,6245.0,222.0,61.96284985460031
1302,2992.9658,6490.0,6311.0,179.0,53.733836221721745
1303,2994.625,6368.0,6193.0,175.0,46.1945479848874
1304,2996.2837,6481.0,6344.0,137.0,39.36246610787633
1305,2997.9421,6475.0,6364.0,111.0,33.19031856101118
1306,2999.6,6299.0,6160.0,139.0,27.837252419937286
1307,3001.2575,6287.0,6137.0,150.0,23.490507327012484
1308,3002.9147,6278.0,6130.0,148.0,19.98923879647903
1309,3004.5714,6262.0,6142.0,120.0,17.112206798830293
1310,3006.2278,6293.0,6176.0,117.0,14.677912134461163
1311,3007.8837,6273.0,6148.0,125.0,12.490127591574076
1312,3009.5393,6221.0,6118.0,103.0,10.51731932460789
1313,3011.1945,6217.0,6129.0,88.0,8.775965817989341
1314,3012.8493,6289.0,6205.0,84.0,7.248326445728594
1315,3014.5037,6334.0,6238.0,96.0,5.927040078629208
1316,3016.1577,6258.0,6190.0,68.0,4.741474708114261
1317,3017.8113,6214.0,6175.0,39.0,3.6098288327326173
1318,3019.4645,6244.0,6172.0,72.0,2.473700237102136
1319,3021.1174,6270.0,6194.0,76.0,1.2808318791081312
1320,3022.7698,6241.0,6171.0,70.0,0.0364568260642919
1321,3024.4219,6267.0,6193.0,74.0,-1.2315063067385772
1322,3026.0736,6237.0,6137.0,100.0,-2.506561510246488
1323,3027.7249,6232.0,6160.0,72.0,-3.7616906540849175
1324,3029.3759,6363.0,6261.0,102.0,-4.980508549813008
1325,3031.0264,6292.0,6187.0,105.0,-6.15230780176241
1326,3032.6766,6245.0,6214.0,31.0,-7.238731773937566
1327,3034.3264,6306.0,6252.0,54.0,-8.202990205711783
1328,3035.9758,6320.0,6262.0,58.0,-9.029075041278796
1329,3037.6249,6353.0,6266.0,87.0,-9.698318787281881
1330,3039.2735,6378.0,6285.0,93.0,-10.217235247175804
1331,3040.9218,6330.0,6293.0,37.0,-10.594653844735504
1332,3042.5698,6269.0,6222.0,47.0,-10.791121102333031
1333,3044.2173,6204.0,6153.0,51.0,-10.76798213143624
1334,3045.8645,6172.0,6135.0,37.0,-10.482152786665399
1335,3047.5113,6227.0,6178.0,49.0,-9.893129120097546
1336,3049.1578,6211.0,6150.0,61.0,-9.031873445428708
1337,3050.8039,6172.0,6091.0,81.0,-7.951047699477382
1338,3052.4496,6208.0,6128.0,80.0,-6.690375483025914
1339,3054.095,6248.0,6197.0,51.0,-5.299145030913939
1340,3055.74,6221.0,6157.0,64.0,-3.807000556526125
1341,3057.3846,6567.0,6471.0,96.0,-2.233445936957583
1342,3059.0289,6504.0,6395.0,109.0,-0.6248830951558979
1343,3060.6728,6248.0,6182.0,66.0,0.9745549035220975
1344,3062.3163,6252.0,6180.0,72.0,2.5444461133978145
1345,3063.9595,6350.0,6272.0,78.0,4.06495477694402
1346,3065.6024,6371.0,6303.0,68.0,5.5326386982831615
1347,3067.2448,6214.0,6157.0,57.0,6.947722170147763
1348,3068.887,6150.0,6085.0,65.0,8.27569055238197
1349,3070.5287,6154.0,6114.0,40.0,9.480717766530049
1350,3072.1702,6167.0,6158.0,9.0,10.530017950240047
1351,3073.8112,6255.0,6223.0,32.0,11.392189870100307
1352,3075.4519,6267.0,6194.0,73.0,12.07532187570542
1353,3077.0923,6165.0,6124.0,41.0,12.60135881444419
1354,3078.7323,6159.0,6127.0,32.0,12.981473297528364
1355,3080.372,6221.0,6143.0,78.0,13.232578191346942
1356,3082.0113,6217.0,6145.0,72.0,13.368093345354811
1357,3083.6503,6213.0,6155.0,58.0,13.396580903220151
1358,3085.2889,6176.0,6116.0,60.0,13.342637391989513
1359,3086.9272,6155.0,6087.0,68.0,13.230599556474491
1360,3088.5652,6268.0,6157.0,111.0,13.063625638828224
1361,3090.2028,6244.0,6132.0,112.0,12.842525555612156
1362,3091.84,6198.0,6149.0,49.0,12.563796709615836
1363,3093.477,6224.0,6160.0,64.0,12.221607358277897
1364,3095.1136,6251.0,6209.0,42.0,11.830386129706454
1365,3096.7498,6246.0,6188.0,58.0,11.408080079313358
1366,3098.3857,6196.0,6104.0,92.0,10.966550089505578
1367,3100.0213,6193.0,6096.0,97.0,10.51839231785559
1368,3101.6566,6196.0,6126.0,70.0,10.06464428090877
1369,3103.2915,6193.0,6150.0,43.0,9.600589551519565
1370,3104.9261,6155.0,6094.0,61.0,9.130769145433348
