Data Generated by,Optosky
File Version:,1.2
标题,2407261653170 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6218.0,6155.0,63.0,14.671031250424456
1372,3108.1942,6270.0,6176.0,94.0,14.543678622309933
1373,3109.8278,6360.0,6273.0,87.0,14.402142212338813
1374,3111.4611,6261.0,6203.0,58.0,14.242684929900268
1375,3113.0941,6196.0,6160.0,36.0,14.061137943425898
1376,3114.7267,6209.0,6135.0,74.0,13.865389755733897
1377,3116.359,6191.0,6108.0,83.0,13.66707792849433
1378,3117.9909,6276.0,6204.0,72.0,13.47262852797353
1379,3119.6226,6302.0,6251.0,51.0,13.289539056498626
1380,3121.2539,6204.0,6158.0,46.0,13.1253828951384
1381,3122.8849,6224.0,6139.0,85.0,12.985127313167169
1382,3124.5156,6207.0,6122.0,85.0,12.878399941895566
1383,3126.146,6216.0,6144.0,72.0,12.814093272306042
1384,3127.776,6203.0,6131.0,72.0,12.789423842703396
1385,3129.4057,6162.0,6105.0,57.0,12.798648242973506
1386,3131.0352,6152.0,6089.0,63.0,12.836496169133277
1387,3132.6643,6191.0,6089.0,102.0,12.895953233601048
1388,3134.2931,6196.0,6078.0,118.0,12.97479408278818
1389,3135.9216,6245.0,6165.0,80.0,13.072473675128371
1390,3137.5497,6269.0,6192.0,77.0,13.184088884773928
1391,3139.1776,6192.0,6098.0,94.0,13.304944981844024
1392,3140.8051,6147.0,6090.0,57.0,13.432706429066279
1393,3142.4324,6160.0,6099.0,61.0,13.564645448329632
1394,3144.0593,6194.0,6128.0,66.0,13.700339034189195
1395,3145.686,6214.0,6142.0,72.0,13.839705731564596
1396,3147.3123,6236.0,6159.0,77.0,13.977803011534725
1397,3148.9383,6233.0,6143.0,90.0,14.109297248843415
1398,3150.5641,6286.0,6201.0,85.0,14.229448959470588
1399,3152.1895,6273.0,6172.0,101.0,14.333492549177958
1400,3153.8146,6267.0,6199.0,68.0,14.42133569664865
1401,3155.4394,6228.0,6203.0,25.0,14.49475750916638
1402,3157.064,6176.0,6149.0,27.0,14.553446519824647
1403,3158.6882,6203.0,6148.0,55.0,14.597692251631688
1404,3160.3121,6202.0,6126.0,76.0,14.62882329852646
1405,3161.9358,6223.0,6133.0,90.0,14.647655660211903
1406,3163.5591,6192.0,6103.0,89.0,14.656575342619401
1407,3165.1822,6254.0,6164.0,90.0,14.658104150751956
1408,3166.8049,6187.0,6142.0,45.0,14.650734650385782
1409,3168.4274,6115.0,6085.0,30.0,14.63182441826055
1410,3170.0496,6145.0,6080.0,65.0,14.600096564867645
1411,3171.6715,6162.0,6079.0,83.0,14.553949167683793
1412,3173.2931,6225.0,6126.0,99.0,14.492076056360357
1413,3174.9144,6247.0,6163.0,84.0,14.413976770121053
1414,3176.5355,6261.0,6212.0,49.0,14.318064542392172
1415,3178.1562,6206.0,6112.0,94.0,14.202876055339292
1416,3179.7767,6129.0,6037.0,92.0,14.069993560282025
1417,3181.3969,6226.0,6151.0,75.0,13.92204201939888
1418,3183.0168,6243.0,6187.0,56.0,13.760616494449401
1419,3184.6364,6184.0,6104.0,80.0,13.587799236636943
1420,3186.2558,6175.0,6056.0,119.0,13.406056605492399
1421,3187.8749,6206.0,6128.0,78.0,13.217364912351993
1422,3189.4937,6269.0,6219.0,50.0,13.025087985184602
1423,3191.1122,6277.0,6201.0,76.0,12.83265246157314
1424,3192.7304,6182.0,6114.0,68.0,12.640169412743269
1425,3194.3484,6243.0,6168.0,75.0,12.446996600403399
1426,3195.9661,6253.0,6182.0,71.0,12.253385300250752
1427,3197.5835,6224.0,6147.0,77.0,12.059198243457203
1428,3199.2007,6192.0,6132.0,60.0,11.865430740945548
1429,3200.8176,6123.0,6085.0,38.0,11.673945011781619
1430,3202.4342,6127.0,6072.0,55.0,11.484721204841723
1431,3204.0506,6264.0,6221.0,43.0,11.29806599965151
1432,3205.6667,6376.0,6315.0,61.0,11.116892005353613
1433,3207.2825,6326.0,6206.0,120.0,10.944231446213522
1434,3208.898,6201.0,6088.0,113.0,10.784433279325505
1435,3210.5133,6209.0,6132.0,77.0,10.642212335260947
1436,3212.1284,6196.0,6136.0,60.0,10.518398135121117
1437,3213.7432,6148.0,6077.0,71.0,10.413294737293441
1438,3215.3577,6197.0,6133.0,64.0,10.328224507524894
1439,3216.9719,6268.0,6164.0,104.0,10.26410395911704
1440,3218.5859,6258.0,6152.0,106.0,10.22464152579781
1441,3220.1997,6178.0,6142.0,36.0,10.214935297405784
1442,3221.8132,6178.0,6124.0,54.0,10.236698592569738
1443,3223.4264,6154.0,6104.0,50.0,10.291716708846092
1444,3225.0394,6202.0,6152.0,50.0,10.38472662507833
1445,3226.6521,6261.0,6202.0,59.0,10.519555684212357
1446,3228.2646,6255.0,6193.0,62.0,10.701346186027557
1447,3229.8768,6213.0,6168.0,45.0,10.934910252153358
1448,3231.4888,6219.0,6132.0,87.0,11.217217730119376
1449,3233.1006,6221.0,6110.0,111.0,11.542741511694782
1450,3234.7121,6292.0,6203.0,89.0,11.907741841160409
1451,3236.3233,6249.0,6216.0,33.0,12.307290484431267
1452,3237.9343,6168.0,6088.0,80.0,12.73743474116679
1453,3239.545,6207.0,6066.0,141.0,13.195344683475504
1454,3241.1556,6192.0,6089.0,103.0,13.674870994739049
1455,3242.7658,6130.0,6061.0,69.0,14.16992356178461
1456,3244.3759,6186.0,6110.0,76.0,14.67911782867354
1457,3245.9857,6182.0,6140.0,42.0,15.201699873192332
1458,3247.5952,6137.0,6081.0,56.0,15.737282497176746
1459,3249.2045,6174.0,6106.0,68.0,16.286033856234795
1460,3250.8136,6227.0,6122.0,105.0,16.84419902791797
1461,3252.4225,6263.0,6175.0,88.0,17.407011511388703
1462,3254.0311,6217.0,6130.0,87.0,17.971749961697743
1463,3255.6394,6164.0,6040.0,124.0,18.53532985807045
1464,3257.2476,6169.0,6047.0,122.0,19.09520562781033
1465,3258.8555,6131.0,6043.0,88.0,19.649834905624694
1466,3260.4632,6151.0,6105.0,46.0,20.19500142777673
1467,3262.0707,6208.0,6165.0,43.0,20.72652373829148
1468,3263.6779,6190.0,6130.0,60.0,21.244283589626434
1469,3265.2849,6172.0,6099.0,73.0,21.748129142713303
1470,3266.8917,6449.0,6373.0,76.0,22.238386907727854
1471,3268.4982,6333.0,6260.0,73.0,22.715704321546365
1472,3270.1046,6186.0,6084.0,102.0,23.17490700338709
1473,3271.7107,6273.0,6187.0,86.0,23.60893072765724
1474,3273.3166,6270.0,6197.0,73.0,24.013990179666266
1475,3274.9222,6272.0,6174.0,98.0,24.385828022485487
1476,3276.5277,6274.0,6194.0,80.0,24.719466029011866
1477,3278.1329,6249.0,6174.0,75.0,25.011460997918427
1478,3279.7379,6166.0,6063.0,103.0,25.25558566718993
1479,3281.3427,6149.0,6046.0,103.0,25.446200674274003
1480,3282.9473,6476.0,6403.0,73.0,25.58543997943601
1481,3284.5517,6443.0,6351.0,92.0,25.677299417274593
1482,3286.1559,6282.0,6181.0,101.0,25.725968099155807
1483,3287.7598,6241.0,6133.0,108.0,25.736843072521676
1484,3289.3636,6152.0,6063.0,89.0,25.71112777638564
1485,3290.9671,6140.0,6057.0,83.0,25.648956071837343
1486,3292.5704,6125.0,6023.0,102.0,25.553476464141635
1487,3294.1735,6177.0,6102.0,75.0,25.427596443066786
1488,3295.7764,6240.0,6178.0,62.0,25.274135975729127
1489,3297.3791,6238.0,6165.0,73.0,25.096842953572207
1490,3298.9816,6178.0,6102.0,76.0,24.896552782258077
1491,3300.5839,6228.0,6141.0,87.0,24.67402439864276
1492,3302.186,6214.0,6131.0,83.0,24.43447849869133
1493,3303.7879,6148.0,6121.0,27.0,24.182987470281162
1494,3305.3896,6145.0,6060.0,85.0,23.92512145773056
1495,3306.9911,6219.0,6109.0,110.0,23.666409567703116
1496,3308.5924,6196.0,6086.0,110.0,23.405633163159123
1497,3310.1935,6145.0,6057.0,88.0,23.139364849319005
1498,3311.7944,6192.0,6082.0,110.0,22.866393003627863
1499,3313.3951,6208.0,6092.0,116.0,22.58462845365399
1500,3314.9957,6137.0,6046.0,91.0,22.292387850485124
1501,3316.596,6168.0,6075.0,93.0,21.989113793245895
1502,3318.1961,6190.0,6070.0,120.0,21.67132932808256
1503,3319.7961,6126.0,6039.0,87.0,21.33571036028802
1504,3321.3958,6168.0,6088.0,80.0,20.983990171495286
1505,3322.9954,6170.0,6085.0,85.0,20.618708413200714
1506,3324.5948,6156.0,6067.0,89.0,20.242719814526982
1507,3326.194,6273.0,6179.0,94.0,19.859542033131856
1508,3327.793,6267.0,6181.0,86.0,19.468883974798604
1509,3329.3918,6154.0,6094.0,60.0,19.06946907297118
1510,3330.9905,6119.0,6048.0,71.0,18.66226439687891
1511,3332.5889,6164.0,6081.0,83.0,18.247899224688435
1512,3334.1872,6196.0,6103.0,93.0,17.827329570758856
1513,3335.7853,6139.0,6044.0,95.0,17.402534278606936
1514,3337.3832,6095.0,6037.0,58.0,16.97263329920439
1515,3338.981,6125.0,6084.0,41.0,16.53674141381196
1516,3340.5786,6134.0,6062.0,72.0,16.098493300208823
1517,3342.176,6170.0,6097.0,73.0,15.661483110229874
1518,3343.7732,6183.0,6160.0,23.0,15.22971130977174
1519,3345.3702,6183.0,6162.0,21.0,14.807477630571633
1520,3346.9671,6200.0,6144.0,56.0,14.392625107800924
1521,3348.5638,6223.0,6157.0,66.0,13.980825248313753
1522,3350.1604,6171.0,6092.0,79.0,13.571341303291753
1523,3351.7568,6147.0,6070.0,77.0,13.16279342000605
1524,3353.353,6157.0,6113.0,44.0,12.752859644560477
1525,3354.949,6208.0,6154.0,54.0,12.340801937791685
1526,3356.5449,6235.0,6112.0,123.0,11.922501608203845
1527,3358.1406,6151.0,6052.0,99.0,11.49435236092771
1528,3359.7361,6125.0,6067.0,58.0,11.061443411136906
1529,3361.3315,6230.0,6148.0,82.0,10.630698209820224
1530,3362.9267,6270.0,6199.0,71.0,10.20922022099872
1531,3364.5218,6177.0,6102.0,75.0,9.805298363289971
1532,3366.1167,6513.0,6404.0,109.0,9.421727213409664
1533,3367.7114,6484.0,6407.0,77.0,9.059749406417485
1534,3369.306,6277.0,6226.0,51.0,8.724143887519471
1535,3370.9004,6203.0,6127.0,76.0,8.419092815482404
1536,3372.4947,6120.0,6083.0,37.0,8.148623368756251
1537,3374.0888,6238.0,6164.0,74.0,7.917923947131243
1538,3375.6828,6282.0,6185.0,97.0,7.727777106038587
1539,3377.2766,6202.0,6135.0,67.0,7.578587925615736
1540,3378.8703,6225.0,6127.0,98.0,7.477125136170585
1541,3380.4638,6206.0,6103.0,103.0,7.429770160384596
1542,3382.0572,6173.0,6094.0,79.0,7.442877791431435
1543,3383.6504,6143.0,6070.0,73.0,7.522645653526634
1544,3385.2435,6199.0,6097.0,102.0,7.665514745473253
1545,3386.8364,6180.0,6105.0,75.0,7.864155149283306
1546,3388.4292,6137.0,6087.0,50.0,8.115405590839053
1547,3390.0219,6132.0,6085.0,47.0,8.414675720340476
1548,3391.6144,6139.0,6089.0,50.0,8.755272106947398
1549,3393.2067,6125.0,6062.0,63.0,9.13182440799196
1550,3394.7989,6210.0,6130.0,80.0,9.534793516548554
1551,3396.391,6270.0,6191.0,79.0,9.954436849843287
1552,3397.983,6202.0,6132.0,70.0,10.391169788295425
1553,3399.5748,6183.0,6098.0,85.0,10.847754870501987
1554,3401.1665,6132.0,6063.0,69.0,11.324582790467197
1555,3402.758,6137.0,6067.0,70.0,11.823140936388771
1556,3404.3494,6171.0,6143.0,28.0,12.3414109349375
1557,3405.9407,6125.0,6104.0,21.0,12.875059539787514
1558,3407.5318,6095.0,6055.0,40.0,13.42443663476148
1559,3409.1228,6216.0,6177.0,39.0,13.98915453250682
1560,3410.7137,6166.0,6129.0,37.0,14.56272124514248
1561,3412.3045,6177.0,6119.0,58.0,15.138192130447056
1562,3413.8951,6160.0,6104.0,56.0,15.706051772524827
1563,3415.4856,6071.0,6025.0,46.0,16.25587695313102
1564,3417.076,6136.0,6070.0,66.0,16.785182347014665
1565,3418.6662,6129.0,6054.0,75.0,17.292703333814686
1566,3420.2564,6098.0,6029.0,69.0,17.774728140113268
1567,3421.8464,6134.0,6048.0,86.0,18.22833731059913
1568,3423.4363,6105.0,6038.0,67.0,18.645736054175348
1569,3425.026,6108.0,6031.0,77.0,19.016511169300458
1570,3426.6157,6160.0,6079.0,81.0,19.336701748016793
1571,3428.2052,6143.0,6070.0,73.0,19.602294961306633
1572,3429.7946,6129.0,6040.0,89.0,19.803156910387546
1573,3431.3839,6098.0,6053.0,45.0,19.930713364513558
1574,3432.9731,6152.0,6089.0,63.0,19.974336722322132
1575,3434.5622,6194.0,6099.0,95.0,19.923942180476534
1576,3436.1512,6221.0,6107.0,114.0,19.7840529699131
1577,3437.74,6196.0,6068.0,128.0,19.564111487846507
1578,3439.3288,6159.0,6074.0,85.0,19.269545142302636
1579,3440.9174,6134.0,6032.0,102.0,18.907989426006587
1580,3442.5059,6153.0,6055.0,98.0,18.486589224714347
1581,3444.0943,6172.0,6125.0,47.0,18.01048457832389
1582,3445.6826,6168.0,6106.0,62.0,17.49083432462804
1583,3447.2708,6117.0,6059.0,58.0,16.93887757025777
1584,3448.859,6263.0,6210.0,53.0,16.355544205495164
1585,3450.447,6266.0,6179.0,87.0,15.739936757384598
1586,3452.0349,6158.0,6070.0,88.0,15.091941251272516
1587,3453.6227,6194.0,6177.0,17.0,14.410305360098324
1588,3455.2104,6146.0,6103.0,43.0,13.699752413023006
1589,3456.798,6085.0,6005.0,80.0,12.967290355078628
1590,3458.3855,6179.0,6115.0,64.0,12.215446397153904
1591,3459.9729,6205.0,6153.0,52.0,11.447462256985329
1592,3461.5602,6141.0,6068.0,73.0,10.669180165855622
1593,3463.1474,6109.0,6035.0,74.0,9.885719565454803
1594,3464.7345,6114.0,6068.0,46.0,9.105942538531409
1595,3466.3216,6177.0,6105.0,72.0,8.33915937068678
1596,3467.9085,6208.0,6140.0,68.0,7.586868965137722
1597,3469.4954,6132.0,6084.0,48.0,6.849874966809654
1598,3471.0821,6168.0,6125.0,43.0,6.1300334857473615
1599,3472.6688,6415.0,6382.0,33.0,5.428452422022062
1600,3474.2554,6314.0,6282.0,32.0,4.753648395298136
1601,3475.8419,6148.0,6088.0,60.0,4.117240853580224
1602,3477.4283,6114.0,6056.0,58.0,3.524335305014983
1603,3479.0147,6116.0,6060.0,56.0,2.9804059714143456
1604,3480.6009,6157.0,6097.0,60.0,2.4955511337008396
1605,3482.1871,6111.0,6071.0,40.0,2.077818377165883
1606,3483.7732,6136.0,6044.0,92.0,1.7382953402106445
1607,3485.3592,6233.0,6138.0,95.0,1.4873938604833512
1608,3486.9451,6240.0,6162.0,78.0,1.3206684797690968
1609,3488.531,6138.0,6040.0,98.0,1.2289801207977469
1610,3490.1168,6087.0,6015.0,72.0,1.2063667052222122
1611,3491.7025,6128.0,6156.0,-28.0,1.244612613021836
1612,3493.2881,6170.0,6149.0,21.0,1.3374377987322958
1613,3494.8737,6136.0,6093.0,43.0,1.4806239531739358
1614,3496.4592,6159.0,6142.0,17.0,1.6639158785421166
1615,3498.0446,6205.0,6167.0,38.0,1.8770676479409403
1616,3499.63,6120.0,6070.0,50.0,2.1184284641611058
1617,3501.2152,6059.0,5982.0,77.0,2.387587486552441
1618,3502.8005,6114.0,6056.0,58.0,2.6843642739756106
1619,3504.3856,6125.0,6063.0,62.0,3.009585371545306
1620,3505.9707,6118.0,6083.0,35.0,3.357683519080794
1621,3507.5557,6104.0,6065.0,39.0,3.7212311361313937
1622,3509.1407,6069.0,6001.0,68.0,4.096421612193637
1623,3510.7255,6055.0,6030.0,25.0,4.478874086736781
1624,3512.3104,6078.0,6053.0,25.0,4.864025735114829
1625,3513.8952,6069.0,6045.0,24.0,5.248626204386078
1626,3515.4799,6078.0,6066.0,12.0,5.62559033149298
1627,3517.0645,6158.0,6152.0,6.0,5.9877201670304245
1628,3518.6491,6107.0,6107.0,0.0,6.3343643207215266
1629,3520.2337,6251.0,6236.0,15.0,6.665140756484142
1630,3521.8181,6316.0,6262.0,54.0,6.979631583947302
1631,3523.4026,6141.0,6071.0,70.0,7.277998366257748
1632,3524.987,6057.0,6014.0,43.0,7.552683433042759
1633,3526.5713,6075.0,6033.0,42.0,7.793223461366878
1634,3528.1556,6067.0,6010.0,57.0,7.994696396417808
1635,3529.7398,6132.0,6061.0,71.0,8.151701212993935
1636,3531.324,6192.0,6165.0,27.0,8.255843970999805
1637,3532.9081,6156.0,6137.0,19.0,8.300759509881651
1638,3534.4922,6103.0,6068.0,35.0,8.276925275491486
1639,3536.0762,6147.0,6111.0,36.0,8.175492738705259
1640,3537.6602,6196.0,6116.0,80.0,8.000333644263563
1641,3539.2442,6230.0,6158.0,72.0,7.759153506704251
1642,3540.8281,6190.0,6150.0,40.0,7.457554204647252
1643,3542.412,6185.0,6134.0,51.0,7.103075712806842
1644,3543.9958,6131.0,6089.0,42.0,6.700675789679103
1645,3545.5796,6178.0,6122.0,56.0,6.25354139464244
1646,3547.1633,6177.0,6135.0,42.0,5.76997593215102
1647,3548.7471,6119.0,6055.0,64.0,5.258210063606526
1648,3550.3307,6538.0,6463.0,75.0,4.720432819442159
1649,3551.9144,6499.0,6422.0,77.0,4.158187789881339
1650,3553.498,6109.0,6061.0,48.0,3.5721513435283825
1651,3555.0816,6206.0,6145.0,61.0,2.9622815838487995
1652,3556.6651,6157.0,6101.0,56.0,2.3341163936847735
1653,3558.2486,6093.0,6019.0,74.0,1.694478407415751
1654,3559.8321,6197.0,6109.0,88.0,1.0477652743664194
1655,3561.4156,6140.0,6100.0,40.0,0.39877129128642963
1656,3562.999,6125.0,6102.0,23.0,-0.2491806168425299
1657,3564.5824,6134.0,6084.0,50.0,-0.8942011281248625
1658,3566.1658,6064.0,6019.0,45.0,-1.531247853324281
1659,3567.7492,6116.0,6068.0,48.0,-2.155404613935332
1660,3569.3325,6132.0,6094.0,38.0,-2.766206957575932
1661,3570.9158,6124.0,6073.0,51.0,-3.3631548832514646
1662,3572.4991,6199.0,6118.0,81.0,-3.9463242932434177
1663,3574.0824,6162.0,6085.0,77.0,-4.516194704174779
1664,3575.6656,6106.0,6054.0,52.0,-5.06684796553024
1665,3577.2489,6074.0,6061.0,13.0,-5.5901812259460755
1666,3578.8321,6082.0,6064.0,18.0,-6.081929920890442
1667,3580.4153,6135.0,6115.0,20.0,-6.537395504673512
1668,3581.9985,6115.0,6098.0,17.0,-6.950415413548072
1669,3583.5816,6387.0,6373.0,14.0,-7.3164149318379685
1670,3585.1648,6287.0,6282.0,5.0,-7.628330872137447
1671,3586.7479,6093.0,6094.0,-1.0,-7.879594692324833
1672,3588.3311,6161.0,6129.0,32.0,-8.072520479016948
1673,3589.9142,6163.0,6121.0,42.0,-8.212006759304408
1674,3591.4973,6197.0,6120.0,77.0,-8.301749985974045
1675,3593.0804,6143.0,6093.0,50.0,-8.34681641603557
1676,3594.6635,6100.0,6115.0,-15.0,-8.35017507832363
1677,3596.2466,6106.0,6094.0,12.0,-8.31359005508633
1678,3597.8297,6187.0,6154.0,33.0,-8.24232645132459
1679,3599.4128,6268.0,6254.0,14.0,-8.14161947176839
1680,3600.9959,6239.0,6200.0,39.0,-8.012953110722691
1681,3602.579,6114.0,6081.0,33.0,-7.857507326295657
1682,3604.1621,6169.0,6145.0,24.0,-7.67575607554026
1683,3605.7452,6163.0,6097.0,66.0,-7.467747785842068
1684,3607.3282,6180.0,6109.0,71.0,-7.237229409140927
1685,3608.9113,6229.0,6228.0,1.0,-6.988778031873615
1686,3610.4944,6149.0,6148.0,1.0,-6.725506916881258
1687,3612.0775,6086.0,6064.0,22.0,-6.450773866624555
1688,3613.6606,6047.0,6042.0,5.0,-6.166723576024772
1689,3615.2438,6146.0,6130.0,16.0,-5.87454774576408
1690,3616.8269,6118.0,6104.0,14.0,-5.577359567754289
1691,3618.41,6118.0,6126.0,-8.0,-5.2781841340156
1692,3619.9932,6187.0,6210.0,-23.0,-4.977455183740965
1693,3621.5763,6145.0,6127.0,18.0,-4.675637393166561
1694,3623.1595,6145.0,6099.0,46.0,-4.372862646962304
1695,3624.7427,6227.0,6204.0,23.0,-4.0689997737538235
1696,3626.3258,6263.0,6201.0,62.0,-3.767681615858635
1697,3627.9091,6153.0,6103.0,50.0,-3.4739062539817667
1698,3629.4923,6080.0,6057.0,23.0,-3.190278798270242
1699,3631.0755,6080.0,6057.0,23.0,-2.919667394800719
1700,3632.6588,6195.0,6160.0,35.0,-2.666103380205449
1701,3634.2421,6171.0,6122.0,49.0,-2.4327136013475155
1702,3635.8254,6110.0,6069.0,41.0,-2.2239098444367684
1703,3637.4087,6118.0,6108.0,10.0,-2.0438683728913674
1704,3638.992,6110.0,6048.0,62.0,-1.8913819381242618
1705,3640.5754,6079.0,6022.0,57.0,-1.7635021309275132
1706,3642.1588,6125.0,6059.0,66.0,-1.6585808656633318
1707,3643.7422,6175.0,6098.0,77.0,-1.5741492236347625
1708,3645.3257,6153.0,6114.0,39.0,-1.5080420637657497
1709,3646.9091,6153.0,6106.0,47.0,-1.4588313587889914
1710,3648.4926,6121.0,6061.0,60.0,-1.4229179873745608
1711,3650.0762,6080.0,6049.0,31.0,-1.396642742941097
1712,3651.6597,6355.0,6339.0,16.0,-1.3800717077251363
1713,3653.2433,6346.0,6279.0,67.0,-1.3739818947721787
1714,3654.827,6170.0,6103.0,67.0,-1.3786767772817186
1715,3656.4106,6136.0,6096.0,40.0,-1.3948618255959957
1716,3657.9943,6152.0,6114.0,38.0,-1.421323842865398
1717,3659.5781,6163.0,6117.0,46.0,-1.4559606438589867
1718,3661.1618,6157.0,6113.0,44.0,-1.4983859940567257
1719,3662.7457,6151.0,6127.0,24.0,-1.5479620181894305
1720,3664.3295,6232.0,6186.0,46.0,-1.6025100854524297
1721,3665.9134,6200.0,6147.0,53.0,-1.659993345762011
1722,3667.4973,6109.0,6060.0,49.0,-1.7171260542777844
1723,3669.0813,6164.0,6100.0,64.0,-1.770383874007699
1724,3670.6653,6177.0,6147.0,30.0,-1.8193030763713338
1725,3672.2494,6142.0,6115.0,27.0,-1.863814904555717
1726,3673.8335,6186.0,6101.0,85.0,-1.90309283031079
1727,3675.4176,6254.0,6220.0,34.0,-1.9366401587091318
1728,3677.0018,6160.0,6144.0,16.0,-1.961678401954046
1729,3678.5861,6166.0,6117.0,49.0,-1.974254548669272
1730,3680.1704,6149.0,6135.0,14.0,-1.9731333735633925
1731,3681.7547,6075.0,6086.0,-11.0,-1.957036377425105
1732,3683.3391,6413.0,6400.0,13.0,-1.9220964075718712
1733,3684.9236,6434.0,6372.0,62.0,-1.865096818239273
1734,3686.5081,6137.0,6066.0,71.0,-1.7820366020565714
1735,3688.0927,6104.0,6061.0,43.0,-1.669091158424017
1736,3689.6773,6101.0,6081.0,20.0,-1.5285876546646122
1737,3691.262,6228.0,6160.0,68.0,-1.3650434274182501
1738,3692.8467,6301.0,6250.0,51.0,-1.1808296314799591
1739,3694.4315,6186.0,6145.0,41.0,-0.979243735881397
1740,3696.0163,6226.0,6166.0,60.0,-0.7640908138099647
1741,3697.6012,6280.0,6246.0,34.0,-0.5382905653501169
1742,3699.1862,6200.0,6168.0,32.0,-0.3073964184633837
1743,3700.7713,6230.0,6189.0,41.0,-0.07702717428195172
1744,3702.3564,6189.0,6156.0,33.0,0.1527883150751137
1745,3703.9415,6159.0,6137.0,22.0,0.3831898474205815
1746,3705.5268,6146.0,6083.0,63.0,0.6143422647475845
1747,3707.1121,6108.0,6056.0,52.0,0.8470626997964885
1748,3708.6974,6149.0,6098.0,51.0,1.0796877082186285
1749,3710.2829,6200.0,6108.0,92.0,1.3092590204554355
1750,3711.8684,6157.0,6096.0,61.0,1.5355100838610838
1751,3713.4539,6179.0,6123.0,56.0,1.7577365955135775
1752,3715.0396,6272.0,6232.0,40.0,1.9724847178000076
1753,3716.6253,6244.0,6213.0,31.0,2.176381753026007
1754,3718.2111,6220.0,6226.0,-6.0,2.364117492838666
1755,3719.797,6184.0,6184.0,0.0,2.529981599322511
1756,3721.3829,6305.0,6283.0,22.0,2.6731821295410683
1757,3722.9689,6462.0,6386.0,76.0,2.793500545570595
1758,3724.5551,6308.0,6254.0,54.0,2.8896782479654206
1759,3726.1412,6154.0,6137.0,17.0,2.9609568986903128
1760,3727.7275,6130.0,6080.0,50.0,3.002626717898117
1761,3729.3138,6320.0,6255.0,65.0,3.0082116666939953
1762,3730.9003,6277.0,6197.0,80.0,2.975310618440723
1763,3732.4868,6142.0,6071.0,71.0,2.9013891826115596
1764,3734.0734,6181.0,6130.0,51.0,2.780651766524649
1765,3735.66,6143.0,6104.0,39.0,2.6084985149914814
1766,3737.2468,6146.0,6081.0,65.0,2.378549478821732
1767,3738.8337,6552.0,6482.0,70.0,2.0848661896985234
1768,3740.4206,6435.0,6385.0,50.0,1.7309016146406435
1769,3742.0076,6226.0,6183.0,43.0,1.3230486373400794
1770,3743.5948,6269.0,6196.0,73.0,0.8657343730592686
1771,3745.182,6165.0,6120.0,45.0,0.36482204948440256
1772,3746.7693,6114.0,6083.0,31.0,-0.17522966128551332
1773,3748.3567,6237.0,6178.0,59.0,-0.7512745392676763
1774,3749.9442,6227.0,6191.0,36.0,-1.3562887966204116
1775,3751.5318,6190.0,6158.0,32.0,-1.9832952461591375
1776,3753.1194,6232.0,6198.0,34.0,-2.630564151843437
1777,3754.7072,6231.0,6191.0,40.0,-3.2970368426094794
1778,3756.2951,6170.0,6133.0,37.0,-3.9821312086265337
1779,3757.8831,6125.0,6119.0,6.0,-4.68588558430713
1780,3759.4712,6219.0,6201.0,18.0,-5.403908177204343
1781,3761.0593,6284.0,6221.0,63.0,-6.1306884395684875
1782,3762.6476,6307.0,6253.0,54.0,-6.862920370191397
1783,3764.236,6387.0,6294.0,93.0,-7.596912261649926
1784,3765.8245,6256.0,6175.0,81.0,-8.329739474804143
1785,3767.4131,6147.0,6096.0,51.0,-9.05957680233
1786,3769.0018,6206.0,6142.0,64.0,-9.781818114856527
1787,3770.5906,6185.0,6134.0,51.0,-10.491910894569521
1788,3772.1795,6127.0,6101.0,26.0,-11.189460850162163
1789,3773.7686,6170.0,6139.0,31.0,-11.874057742225574
1790,3775.3577,6151.0,6130.0,21.0,-12.54576656627809
1791,3776.947,6167.0,6145.0,22.0,-13.205014987493318
1792,3778.5363,6198.0,6173.0,25.0,-13.846302721490996
1793,3780.1258,6305.0,6294.0,11.0,-14.462190171826432
1794,3781.7154,6283.0,6287.0,-4.0,-15.048630761490042
1795,3783.3051,6371.0,6373.0,-2.0,-15.601125113095907
1796,3784.8949,6285.0,6268.0,17.0,-16.11427193671764
1797,3786.4849,6127.0,6086.0,41.0,-16.584200730571744
1798,3788.0749,6250.0,6211.0,39.0,-17.004377382327736
1799,3789.6651,6291.0,6243.0,48.0,-17.36885285684186
1800,3791.2554,6167.0,6124.0,43.0,-17.67962304170648
1801,3792.8458,6146.0,6126.0,20.0,-17.940741291681046
1802,3794.4364,6319.0,6281.0,38.0,-18.15607218892656
1803,3796.0271,6245.0,6191.0,54.0,-18.330707454440017
1804,3797.6179,6245.0,6181.0,64.0,-18.46624224749549
1805,3799.2088,6259.0,6240.0,19.0,-18.563190435181998
1806,3800.7998,6163.0,6157.0,6.0,-18.625146291147246
1807,3802.391,6275.0,6202.0,73.0,-18.655545824002193
1808,3803.9823,6386.0,6319.0,67.0,-18.656737589357267
1809,3805.5737,6674.0,6622.0,52.0,-18.63163207976951
