Data Generated by,Optosky
File Version:,1.2
标题,2407261704129 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:04:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6218.0,6184.0,34.0,12.277523998930924
1372,3108.1942,6292.0,6215.0,77.0,11.829535540240169
1373,3109.8278,6372.0,6306.0,66.0,11.372746202409616
1374,3111.4611,6257.0,6221.0,36.0,10.899066159300443
1375,3113.0941,6243.0,6175.0,68.0,10.400017090898235
1376,3114.7267,6225.0,6156.0,69.0,9.886804161113027
1377,3116.359,6200.0,6133.0,67.0,9.375946694165126
1378,3117.9909,6300.0,6213.0,87.0,8.877885588483174
1379,3119.6226,6330.0,6256.0,74.0,8.405038543027064
1380,3121.2539,6183.0,6157.0,26.0,7.96590542269406
1381,3122.8849,6176.0,6146.0,30.0,7.564715191484556
1382,3124.5156,6198.0,6148.0,50.0,7.213930790788435
1383,3126.146,6226.0,6142.0,84.0,6.924652722435152
1384,3127.776,6231.0,6136.0,95.0,6.693795610673757
1385,3129.4057,6203.0,6118.0,85.0,6.515809222090169
1386,3131.0352,6190.0,6093.0,97.0,6.382186963949568
1387,3132.6643,6199.0,6122.0,77.0,6.2822259571531305
1388,3134.2931,6195.0,6129.0,66.0,6.216949536013665
1389,3135.9216,6235.0,6182.0,53.0,6.1894325092194045
1390,3137.5497,6265.0,6187.0,78.0,6.197694851582543
1391,3139.1776,6213.0,6140.0,73.0,6.240431472003248
1392,3140.8051,6153.0,6135.0,18.0,6.3110926108688155
1393,3142.4324,6141.0,6118.0,23.0,6.399771510645749
1394,3144.0593,6225.0,6115.0,110.0,6.504372976224111
1395,3145.686,6232.0,6139.0,93.0,6.622412450543184
1396,3147.3123,6188.0,6150.0,38.0,6.743511993001444
1397,3148.9383,6180.0,6139.0,41.0,6.858850894131727
1398,3150.5641,6270.0,6237.0,33.0,6.956016797630234
1399,3152.1895,6254.0,6223.0,31.0,7.023176384094867
1400,3153.8146,6268.0,6197.0,71.0,7.066407514341517
1401,3155.4394,6260.0,6191.0,69.0,7.096819392682715
1402,3157.064,6208.0,6183.0,25.0,7.122552581926886
1403,3158.6882,6203.0,6156.0,47.0,7.154155064636338
1404,3160.3121,6215.0,6139.0,76.0,7.196676540915142
1405,3161.9358,6222.0,6156.0,66.0,7.25230659282116
1406,3163.5591,6176.0,6125.0,51.0,7.330389010181204
1407,3165.1822,6254.0,6161.0,93.0,7.439619365102313
1408,3166.8049,6207.0,6144.0,63.0,7.581891757323174
1409,3168.4274,6119.0,6101.0,18.0,7.758922761623708
1410,3170.0496,6155.0,6112.0,43.0,7.968481132212272
1411,3171.6715,6186.0,6112.0,74.0,8.207216048971649
1412,3173.2931,6197.0,6138.0,59.0,8.481656223244688
1413,3174.9144,6237.0,6174.0,63.0,8.799230035275894
1414,3176.5355,6321.0,6210.0,111.0,9.164964400566515
1415,3178.1562,6239.0,6142.0,97.0,9.584067284181828
1416,3179.7767,6143.0,6064.0,79.0,10.05320744074714
1417,3181.3969,6242.0,6159.0,83.0,10.565052416673666
1418,3183.0168,6258.0,6207.0,51.0,11.118040671756518
1419,3184.6364,6214.0,6119.0,95.0,11.709436868518797
1420,3186.2558,6157.0,6073.0,84.0,12.33142961277327
1421,3187.8749,6181.0,6122.0,59.0,12.977340157478611
1422,3189.4937,6275.0,6185.0,90.0,13.636693113557527
1423,3191.1122,6289.0,6185.0,104.0,14.298657773061393
1424,3192.7304,6181.0,6099.0,82.0,14.965463916599138
1425,3194.3484,6232.0,6162.0,70.0,15.642818053626552
1426,3195.9661,6256.0,6175.0,81.0,16.33215030982524
1427,3197.5835,6249.0,6172.0,77.0,17.036256409716394
1428,3199.2007,6212.0,6142.0,70.0,17.755436943906016
1429,3200.8176,6138.0,6073.0,65.0,18.48703358320475
1430,3202.4342,6134.0,6067.0,67.0,19.23445311806799
1431,3204.0506,6300.0,6207.0,93.0,20.000193039921264
1432,3205.6667,6394.0,6270.0,124.0,20.776291408944427
1433,3207.2825,6270.0,6179.0,91.0,21.553239234081367
1434,3208.898,6185.0,6108.0,77.0,22.31935709949917
1435,3210.5133,6221.0,6153.0,68.0,23.06147262981906
1436,3212.1284,6216.0,6129.0,87.0,23.776189850154815
1437,3213.7432,6177.0,6087.0,90.0,24.462060870432154
1438,3215.3577,6233.0,6141.0,92.0,25.113466135753285
1439,3216.9719,6240.0,6170.0,70.0,25.72575448580883
1440,3218.5859,6226.0,6162.0,64.0,26.290534127445277
1441,3220.1997,6202.0,6100.0,102.0,26.7966412846057
1442,3221.8132,6224.0,6117.0,107.0,27.24064575250681
1443,3223.4264,6204.0,6126.0,78.0,27.619278639903055
1444,3225.0394,6246.0,6157.0,89.0,27.92063329874574
1445,3226.6521,6279.0,6187.0,92.0,28.13425483828826
1446,3228.2646,6259.0,6166.0,93.0,28.24802700730747
1447,3229.8768,6224.0,6152.0,72.0,28.25035852751896
1448,3231.4888,6190.0,6137.0,53.0,28.146968648037532
1449,3233.1006,6199.0,6120.0,79.0,27.949657122246496
1450,3234.7121,6271.0,6207.0,64.0,27.66466592421359
1451,3236.3233,6285.0,6201.0,84.0,27.300801855648146
1452,3237.9343,6204.0,6080.0,124.0,26.86752816549902
1453,3239.545,6219.0,6074.0,145.0,26.371920870690886
1454,3241.1556,6215.0,6084.0,131.0,25.828268847111826
1455,3242.7658,6179.0,6095.0,84.0,25.25102875340845
1456,3244.3759,6218.0,6124.0,94.0,24.640711187361664
1457,3245.9857,6212.0,6100.0,112.0,23.995093197986513
1458,3247.5952,6149.0,6061.0,88.0,23.313748954380895
1459,3249.2045,6195.0,6108.0,87.0,22.594711194918673
1460,3250.8136,6243.0,6115.0,128.0,21.842962551871384
1461,3252.4225,6303.0,6156.0,147.0,21.066587901725605
1462,3254.0311,6240.0,6134.0,106.0,20.26748182976028
1463,3255.6394,6172.0,6074.0,98.0,19.44851107089298
1464,3257.2476,6151.0,6068.0,83.0,18.61767134039244
1465,3258.8555,6101.0,6035.0,66.0,17.78251413519349
1466,3260.4632,6159.0,6094.0,65.0,16.955178172836177
1467,3262.0707,6236.0,6149.0,87.0,16.148616757999626
1468,3263.6779,6184.0,6111.0,73.0,15.365036488898951
1469,3265.2849,6193.0,6086.0,107.0,14.605481200641623
1470,3266.8917,6490.0,6365.0,125.0,13.872991353308912
1471,3268.4982,6383.0,6253.0,130.0,13.16959637378698
1472,3270.1046,6188.0,6100.0,88.0,12.506392127830939
1473,3271.7107,6268.0,6211.0,57.0,11.898516146348253
1474,3273.3166,6312.0,6207.0,105.0,11.352252065969619
1475,3274.9222,6307.0,6222.0,85.0,10.874288349834462
1476,3276.5277,6269.0,6222.0,47.0,10.478092666614558
1477,3278.1329,6240.0,6180.0,60.0,10.174542475633167
1478,3279.7379,6170.0,6117.0,53.0,9.978354212045964
1479,3281.3427,6168.0,6067.0,101.0,9.903359306482567
1480,3282.9473,6501.0,6389.0,112.0,9.943230933897773
1481,3284.5517,6450.0,6383.0,67.0,10.085245424012122
1482,3286.1559,6292.0,6236.0,56.0,10.321092499937315
1483,3287.7598,6237.0,6178.0,59.0,10.63942115572689
1484,3289.3636,6124.0,6069.0,55.0,11.03140765403436
1485,3290.9671,6144.0,6070.0,74.0,11.491051852671724
1486,3292.5704,6143.0,6055.0,88.0,12.0040930507725
1487,3294.1735,6206.0,6114.0,92.0,12.556307982940574
1488,3295.7764,6292.0,6167.0,125.0,13.145278538267124
1489,3297.3791,6252.0,6142.0,110.0,13.770257922933716
1490,3298.9816,6190.0,6099.0,91.0,14.430932596132187
1491,3300.5839,6245.0,6163.0,82.0,15.128344296008525
1492,3302.186,6245.0,6151.0,94.0,15.854637779421338
1493,3303.7879,6212.0,6097.0,115.0,16.5994042811302
1494,3305.3896,6178.0,6049.0,129.0,17.357214551266107
1495,3306.9911,6225.0,6141.0,84.0,18.121824654712476
1496,3308.5924,6212.0,6121.0,91.0,18.887046296186742
1497,3310.1935,6144.0,6077.0,67.0,19.64857020824211
1498,3311.7944,6186.0,6142.0,44.0,20.396636361826697
1499,3313.3951,6203.0,6132.0,71.0,21.121370117335296
1500,3314.9957,6142.0,6060.0,82.0,21.821992786637974
1501,3316.596,6162.0,6078.0,84.0,22.498018456333323
1502,3318.1961,6170.0,6094.0,76.0,23.149109658301498
1503,3319.7961,6119.0,6033.0,86.0,23.77573477732145
1504,3321.3958,6159.0,6084.0,75.0,24.367173669344854
1505,3322.9954,6159.0,6076.0,83.0,24.908621128268393
1506,3324.5948,6193.0,6077.0,116.0,25.392903726862073
1507,3326.194,6299.0,6181.0,118.0,25.812084198380212
1508,3327.793,6265.0,6158.0,107.0,26.154596239702638
1509,3329.3918,6153.0,6072.0,81.0,26.411792960641215
1510,3330.9905,6111.0,6034.0,77.0,26.570276780427072
1511,3332.5889,6164.0,6058.0,106.0,26.617653959374987
1512,3334.1872,6195.0,6102.0,93.0,26.55911476060353
1513,3335.7853,6162.0,6075.0,87.0,26.40493122221381
1514,3337.3832,6138.0,6046.0,92.0,26.163114311521326
1515,3338.981,6193.0,6073.0,120.0,25.844367336265414
1516,3340.5786,6168.0,6057.0,111.0,25.454624890942213
1517,3342.176,6183.0,6097.0,86.0,24.997363939385977
1518,3343.7732,6223.0,6115.0,108.0,24.483109251227457
1519,3345.3702,6225.0,6139.0,86.0,23.92219780398499
1520,3346.9671,6204.0,6132.0,72.0,23.318172561840644
1521,3348.5638,6256.0,6134.0,122.0,22.6743253353022
1522,3350.1604,6233.0,6110.0,123.0,21.99159073757875
1523,3351.7568,6199.0,6083.0,116.0,21.270083899783604
1524,3353.353,6194.0,6125.0,69.0,20.518226179317647
1525,3354.949,6250.0,6150.0,100.0,19.745815031984296
1526,3356.5449,6242.0,6149.0,93.0,18.960131315900938
1527,3358.1406,6166.0,6105.0,61.0,18.16890117287132
1528,3359.7361,6181.0,6079.0,102.0,17.375059349736887
1529,3361.3315,6247.0,6126.0,121.0,16.578891049146677
1530,3362.9267,6297.0,6185.0,112.0,15.785351371956345
1531,3364.5218,6211.0,6110.0,101.0,14.998840257470771
1532,3366.1167,6523.0,6420.0,103.0,14.218802181142845
1533,3367.7114,6498.0,6427.0,71.0,13.445263412239122
1534,3369.306,6285.0,6229.0,56.0,12.676207390795927
1535,3370.9004,6226.0,6146.0,80.0,11.909240740559106
1536,3372.4947,6169.0,6087.0,82.0,11.151781229882516
1537,3374.0888,6265.0,6172.0,93.0,10.414186516519418
1538,3375.6828,6289.0,6193.0,96.0,9.702502576154007
1539,3377.2766,6210.0,6116.0,94.0,9.023640235468452
1540,3378.8703,6193.0,6141.0,52.0,8.384318229871795
1541,3380.4638,6210.0,6149.0,61.0,7.788938001748377
1542,3382.0572,6196.0,6138.0,58.0,7.245980914572119
1543,3383.6504,6164.0,6074.0,90.0,6.763167320571277
1544,3385.2435,6207.0,6130.0,77.0,6.338071646934864
1545,3386.8364,6192.0,6116.0,76.0,5.965825691145369
1546,3388.4292,6157.0,6080.0,77.0,5.641413311846719
1547,3390.0219,6132.0,6099.0,33.0,5.358233702702879
1548,3391.6144,6170.0,6089.0,81.0,5.114736001608943
1549,3393.2067,6159.0,6055.0,104.0,4.910787997841137
1550,3394.7989,6204.0,6170.0,34.0,4.742333093795622
1551,3396.391,6290.0,6252.0,38.0,4.60556521098308
1552,3397.983,6244.0,6155.0,89.0,4.4974829741128275
1553,3399.5748,6189.0,6130.0,59.0,4.414181620441866
1554,3401.1665,6131.0,6081.0,50.0,4.3548138223940605
1555,3402.758,6100.0,6085.0,15.0,4.318702651378942
1556,3404.3494,6185.0,6140.0,45.0,4.299937598394841
1557,3405.9407,6186.0,6117.0,69.0,4.292562573068356
1558,3407.5318,6144.0,6071.0,73.0,4.290480764826629
1559,3409.1228,6259.0,6166.0,93.0,4.287571247748627
1560,3410.7137,6208.0,6120.0,88.0,4.284549311504598
1561,3412.3045,6192.0,6120.0,72.0,4.284520080173156
1562,3413.8951,6159.0,6126.0,33.0,4.287993915997745
1563,3415.4856,6072.0,6031.0,41.0,4.296345268262058
1564,3417.076,6137.0,6081.0,56.0,4.311258836331358
1565,3418.6662,6146.0,6076.0,70.0,4.333376280614299
1566,3420.2564,6126.0,6052.0,74.0,4.36611514628072
1567,3421.8464,6139.0,6089.0,50.0,4.412860625416712
1568,3423.4363,6122.0,6073.0,49.0,4.471310658793179
1569,3425.026,6124.0,6050.0,74.0,4.5380045630119845
1570,3426.6157,6157.0,6070.0,87.0,4.609972125826086
1571,3428.2052,6149.0,6080.0,69.0,4.683602865332226
1572,3429.7946,6123.0,6038.0,85.0,4.758168988761554
1573,3431.3839,6095.0,6042.0,53.0,4.83408782335227
1574,3432.9731,6160.0,6107.0,53.0,4.909493573991309
1575,3434.5622,6202.0,6127.0,75.0,4.982867707756025
1576,3436.1512,6198.0,6142.0,56.0,5.054139828981096
1577,3437.74,6155.0,6097.0,58.0,5.123007940151037
1578,3439.3288,6179.0,6077.0,102.0,5.190939699827062
1579,3440.9174,6166.0,6063.0,103.0,5.259686328219935
1580,3442.5059,6127.0,6061.0,66.0,5.327448272390232
1581,3444.0943,6177.0,6073.0,104.0,5.392204335242212
1582,3445.6826,6173.0,6118.0,55.0,5.452332810785425
1583,3447.2708,6127.0,6068.0,59.0,5.50599989314178
1584,3448.859,6287.0,6199.0,88.0,5.555016039082997
1585,3450.447,6235.0,6176.0,59.0,5.602617165344725
1586,3452.0349,6118.0,6094.0,24.0,5.649488542127003
1587,3453.6227,6226.0,6173.0,53.0,5.696667512441081
1588,3455.2104,6157.0,6084.0,73.0,5.746510069192219
1589,3456.798,6077.0,6003.0,74.0,5.800476522068077
1590,3458.3855,6183.0,6106.0,77.0,5.861951712756856
1591,3459.9729,6221.0,6121.0,100.0,5.934038812762637
1592,3461.5602,6165.0,6112.0,53.0,6.013885047286891
1593,3463.1474,6112.0,6094.0,18.0,6.097212174996173
1594,3464.7345,6108.0,6107.0,1.0,6.1800744848979505
1595,3466.3216,6181.0,6143.0,38.0,6.2577122308729685
1596,3467.9085,6218.0,6168.0,50.0,6.328319784324542
1597,3469.4954,6122.0,6094.0,28.0,6.391087702852584
1598,3471.0821,6170.0,6099.0,71.0,6.442831729519504
1599,3472.6688,6440.0,6357.0,83.0,6.480671023372228
1600,3474.2554,6370.0,6277.0,93.0,6.502757234442154
1601,3475.8419,6155.0,6102.0,53.0,6.506818443328331
1602,3477.4283,6099.0,6051.0,48.0,6.492814671622433
1603,3479.0147,6141.0,6071.0,70.0,6.461004880283756
1604,3480.6009,6176.0,6094.0,82.0,6.407839758145045
1605,3482.1871,6131.0,6074.0,57.0,6.329770146405842
1606,3483.7732,6133.0,6097.0,36.0,6.223606294117815
1607,3485.3592,6209.0,6177.0,32.0,6.086189282655155
1608,3486.9451,6198.0,6177.0,21.0,5.919247718308469
1609,3488.531,6138.0,6077.0,61.0,5.726498260108109
1610,3490.1168,6109.0,6007.0,102.0,5.5092715831677594
1611,3491.7025,6188.0,6122.0,66.0,5.269598790998671
1612,3493.2881,6198.0,6160.0,38.0,5.01101884891991
1613,3494.8737,6139.0,6094.0,45.0,4.736405548605823
1614,3496.4592,6171.0,6144.0,27.0,4.450744676740207
1615,3498.0446,6220.0,6163.0,57.0,4.159144980422774
1616,3499.63,6126.0,6045.0,81.0,3.861038905198278
1617,3501.2152,6079.0,6004.0,75.0,3.5544945048750094
1618,3502.8005,6129.0,6073.0,56.0,3.239055462143405
1619,3504.3856,6109.0,6070.0,39.0,2.913686594664476
1620,3505.9707,6136.0,6079.0,57.0,2.5789920144003773
1621,3507.5557,6129.0,6086.0,43.0,2.2368780336670824
1622,3509.1407,6079.0,6048.0,31.0,1.8866292008679437
1623,3510.7255,6102.0,6022.0,80.0,1.5279432091637162
1624,3512.3104,6100.0,6021.0,79.0,1.1642768067267966
1625,3513.8952,6076.0,6013.0,63.0,0.7995024041822489
1626,3515.4799,6144.0,6055.0,89.0,0.43874254999569473
1627,3517.0645,6247.0,6142.0,105.0,0.08766875778648853
1628,3518.6491,6151.0,6093.0,58.0,-0.2523883314521953
1629,3520.2337,6278.0,6244.0,34.0,-0.5808265489379991
1630,3521.8181,6342.0,6268.0,74.0,-0.8955313811740808
1631,3523.4026,6152.0,6091.0,61.0,-1.1948357214636047
1632,3524.987,6067.0,6005.0,62.0,-1.4747328939421678
1633,3526.5713,6065.0,6016.0,49.0,-1.7298618734498206
1634,3528.1556,6091.0,6030.0,61.0,-1.9583547501867926
1635,3529.7398,6133.0,6090.0,43.0,-2.1583369391735836
1636,3531.324,6192.0,6121.0,71.0,-2.3244519625754414
1637,3532.9081,6177.0,6104.0,73.0,-2.4521133883285913
1638,3534.4922,6106.0,6080.0,26.0,-2.5357599371978097
1639,3536.0762,6111.0,6107.0,4.0,-2.570097861526925
1640,3537.6602,6154.0,6145.0,9.0,-2.557693734282463
1641,3539.2442,6224.0,6176.0,48.0,-2.5037940685421667
1642,3540.8281,6192.0,6136.0,56.0,-2.41137158542103
1643,3542.412,6163.0,6112.0,51.0,-2.284581970210688
1644,3543.9958,6113.0,6089.0,24.0,-2.127513560691675
1645,3545.5796,6173.0,6150.0,23.0,-1.9431904079317022
1646,3547.1633,6194.0,6168.0,26.0,-1.7378550337157392
1647,3548.7471,6128.0,6078.0,50.0,-1.517821560347592
1648,3550.3307,6545.0,6478.0,67.0,-1.2836075629092747
1649,3551.9144,6508.0,6440.0,68.0,-1.03467381468829
1650,3553.498,6128.0,6071.0,57.0,-0.7710544787368079
1651,3555.0816,6185.0,6180.0,5.0,-0.49216128576050266
1652,3556.6651,6142.0,6137.0,5.0,-0.20049561176634967
1653,3558.2486,6072.0,6037.0,35.0,0.10015246986611714
1654,3559.8321,6174.0,6130.0,44.0,0.4085100747549788
1655,3561.4156,6144.0,6123.0,21.0,0.7229136880954528
1656,3562.999,6140.0,6098.0,42.0,1.0399120077566195
1657,3564.5824,6149.0,6044.0,105.0,1.356322782724959
1658,3566.1658,6126.0,6018.0,108.0,1.6670556327820591
1659,3567.7492,6137.0,6101.0,36.0,1.966726503391925
1660,3569.3325,6148.0,6121.0,27.0,2.2542453461420706
1661,3570.9158,6156.0,6133.0,23.0,2.5289575580863755
1662,3572.4991,6200.0,6190.0,10.0,2.7894757914163435
1663,3574.0824,6157.0,6091.0,66.0,3.0348265608572476
1664,3575.6656,6100.0,6048.0,52.0,3.2603410519630884
1665,3577.2489,6094.0,6074.0,20.0,3.4597015369491757
1666,3578.8321,6114.0,6066.0,48.0,3.630172502677844
1667,3580.4153,6122.0,6077.0,45.0,3.768855040216984
1668,3581.9985,6090.0,6083.0,7.0,3.870098037734401
1669,3583.5816,6410.0,6364.0,46.0,3.929297322223114
1670,3585.1648,6323.0,6279.0,44.0,3.9403786899345477
1671,3586.7479,6137.0,6099.0,38.0,3.8976293184976356
1672,3588.3311,6191.0,6138.0,53.0,3.8033899566353213
1673,3589.9142,6171.0,6149.0,22.0,3.6626605904187386
1674,3591.4973,6205.0,6154.0,51.0,3.4784665966954265
1675,3593.0804,6175.0,6097.0,78.0,3.255063251805865
1676,3594.6635,6144.0,6081.0,63.0,2.996114239556171
1677,3596.2466,6149.0,6061.0,88.0,2.704181995770128
1678,3597.8297,6219.0,6128.0,91.0,2.385111298043377
1679,3599.4128,6308.0,6257.0,51.0,2.0447894836985867
1680,3600.9959,6269.0,6206.0,63.0,1.6838750626905181
1681,3602.579,6142.0,6072.0,70.0,1.3021462150923853
1682,3604.1621,6198.0,6110.0,88.0,0.8996781196043528
1683,3605.7452,6181.0,6128.0,53.0,0.4759701122146254
1684,3607.3282,6158.0,6124.0,34.0,0.033730947290777635
1685,3608.9113,6258.0,6201.0,57.0,-0.4231739348758481
1686,3610.4944,6187.0,6110.0,77.0,-0.893117918977758
1687,3612.0775,6105.0,6023.0,82.0,-1.3741194879080965
1688,3613.6606,6068.0,6042.0,26.0,-1.863067180840254
1689,3615.2438,6145.0,6146.0,-1.0,-2.357278378743814
1690,3616.8269,6163.0,6122.0,41.0,-2.8521478345311237
1691,3618.41,6175.0,6097.0,78.0,-3.342872000307402
1692,3619.9932,6222.0,6181.0,41.0,-3.828557392433197
1693,3621.5763,6172.0,6147.0,25.0,-4.308635696199438
1694,3623.1595,6142.0,6113.0,29.0,-4.782024586018956
1695,3624.7427,6235.0,6205.0,30.0,-5.248007269419773
1696,3626.3258,6239.0,6194.0,45.0,-5.7021915293358205
1697,3627.9091,6151.0,6072.0,79.0,-6.13861815788708
1698,3629.4923,6088.0,6059.0,29.0,-6.554642154245784
1699,3631.0755,6091.0,6080.0,11.0,-6.947469609743056
1700,3632.6588,6191.0,6170.0,21.0,-7.311764482335349
1701,3634.2421,6155.0,6127.0,28.0,-7.643173509051984
1702,3635.8254,6115.0,6072.0,43.0,-7.9359640419923
1703,3637.4087,6122.0,6091.0,31.0,-8.184699214889083
1704,3638.992,6105.0,6076.0,29.0,-8.391534054702792
1705,3640.5754,6087.0,6029.0,58.0,-8.561133618831732
1706,3642.1588,6127.0,6083.0,44.0,-8.696162248259245
1707,3643.7422,6159.0,6156.0,3.0,-8.800435169610584
1708,3645.3257,6165.0,6157.0,8.0,-8.877417464635922
1709,3646.9091,6144.0,6140.0,4.0,-8.929491652242511
1710,3648.4926,6125.0,6080.0,45.0,-8.962200685588162
1711,3650.0762,6113.0,6031.0,82.0,-8.981116121601218
1712,3651.6597,6393.0,6330.0,63.0,-8.986451662857835
1713,3653.2433,6348.0,6332.0,16.0,-8.977489466134319
1714,3654.827,6168.0,6128.0,40.0,-8.953942022985103
1715,3656.4106,6136.0,6094.0,42.0,-8.914910510504015
1716,3657.9943,6166.0,6131.0,35.0,-8.862610706588654
1717,3659.5781,6206.0,6175.0,31.0,-8.800460784545468
1718,3661.1618,6192.0,6166.0,26.0,-8.729454966587081
1719,3662.7457,6170.0,6102.0,68.0,-8.651003774434503
1720,3664.3295,6216.0,6157.0,59.0,-8.568001661744415
1721,3665.9134,6159.0,6157.0,2.0,-8.482990291321258
1722,3667.4973,6087.0,6069.0,18.0,-8.400543520671533
1723,3669.0813,6168.0,6123.0,45.0,-8.325503199917755
1724,3670.6653,6207.0,6175.0,32.0,-8.25832228685303
1725,3672.2494,6162.0,6126.0,36.0,-8.199071621998769
1726,3673.8335,6165.0,6116.0,49.0,-8.1484393965656
1727,3675.4176,6267.0,6226.0,41.0,-8.10669920381683
1728,3677.0018,6210.0,6187.0,23.0,-8.078218555620225
1729,3678.5861,6157.0,6143.0,14.0,-8.069109373361414
1730,3680.1704,6153.0,6131.0,22.0,-8.081757842860469
1731,3681.7547,6116.0,6080.0,36.0,-8.11875852962146
1732,3683.3391,6449.0,6403.0,46.0,-8.185449614534825
1733,3684.9236,6431.0,6373.0,58.0,-8.286028113649458
1734,3686.5081,6118.0,6061.0,57.0,-8.426384115537338
1735,3688.0927,6126.0,6079.0,47.0,-8.612053007562452
1736,3689.6773,6118.0,6092.0,26.0,-8.840031029644713
1737,3691.262,6222.0,6191.0,31.0,-9.10462981021599
1738,3692.8467,6313.0,6272.0,41.0,-9.402056079705098
1739,3694.4315,6213.0,6176.0,37.0,-9.727243222361487
1740,3696.0163,6243.0,6187.0,56.0,-10.076174582935561
1741,3697.6012,6323.0,6258.0,65.0,-10.446065224043299
1742,3699.1862,6241.0,6185.0,56.0,-10.830587619179951
1743,3700.7713,6216.0,6212.0,4.0,-11.223447100453754
1744,3702.3564,6162.0,6168.0,-6.0,-11.623507393693998
1745,3703.9415,6159.0,6141.0,18.0,-12.03037415689096
1746,3705.5268,6151.0,6113.0,38.0,-12.443864274498697
1747,3707.1121,6110.0,6084.0,26.0,-12.864384227441072
1748,3708.6974,6126.0,6096.0,30.0,-13.288428572072462
1749,3710.2829,6135.0,6114.0,21.0,-13.71138428287124
1750,3711.8684,6131.0,6122.0,9.0,-14.13087482278824
1751,3713.4539,6167.0,6136.0,31.0,-14.544161333258458
1752,3715.0396,6257.0,6206.0,51.0,-14.948532269871947
1753,3716.6253,6261.0,6224.0,37.0,-15.342132694232209
1754,3718.2111,6263.0,6231.0,32.0,-15.720550471121602
1755,3719.797,6233.0,6181.0,52.0,-16.079329065223156
1756,3721.3829,6357.0,6270.0,87.0,-16.418319462146933
1757,3722.9689,6496.0,6407.0,89.0,-16.737498542676168
1758,3724.5551,6318.0,6302.0,16.0,-17.036996061291717
1759,3726.1412,6171.0,6157.0,14.0,-17.317299385111014
1760,3727.7275,6132.0,6136.0,-4.0,-17.5734787230105
1761,3729.3138,6280.0,6287.0,-7.0,-17.79865535631781
1762,3730.9003,6234.0,6235.0,-1.0,-17.989555015717357
1763,3732.4868,6105.0,6113.0,-8.0,-18.14249646126279
1764,3734.0734,6151.0,6134.0,17.0,-18.252347926168138
1765,3735.66,6172.0,6128.0,44.0,-18.31541736875986
1766,3737.2468,6134.0,6109.0,25.0,-18.325585351714295
1767,3738.8337,6533.0,6503.0,30.0,-18.277245512854115
1768,3740.4206,6436.0,6402.0,34.0,-18.173128144068837
1769,3742.0076,6211.0,6195.0,16.0,-18.01825081816003
1770,3743.5948,6254.0,6246.0,8.0,-17.816988192921922
1771,3745.182,6155.0,6132.0,23.0,-17.574984655790004
1772,3746.7693,6118.0,6097.0,21.0,-17.294908610753442
1773,3748.3567,6234.0,6199.0,35.0,-16.978270135360297
1774,3749.9442,6241.0,6171.0,70.0,-16.629883962068387
1775,3751.5318,6193.0,6153.0,40.0,-16.25442146268437
1776,3753.1194,6239.0,6184.0,55.0,-15.854392190196041
1777,3754.7072,6223.0,6160.0,63.0,-15.43257760108121
1778,3756.2951,6159.0,6125.0,34.0,-14.98995149581497
1779,3757.8831,6144.0,6115.0,29.0,-14.527209693515832
1780,3759.4712,6248.0,6224.0,24.0,-14.049262796703584
1781,3761.0593,6289.0,6240.0,49.0,-13.561388664288323
1782,3762.6476,6327.0,6292.0,35.0,-13.06829325534445
1783,3764.236,6381.0,6366.0,15.0,-12.574783967544818
1784,3765.8245,6242.0,6169.0,73.0,-12.081705140225893
1785,3767.4131,6146.0,6082.0,64.0,-11.588276324453375
1786,3769.0018,6180.0,6162.0,18.0,-11.095950778098818
1787,3770.5906,6185.0,6152.0,33.0,-10.605685117317705
1788,3772.1795,6164.0,6095.0,69.0,-10.117100495954439
1789,3773.7686,6161.0,6138.0,23.0,-9.630414943894316
1790,3775.3577,6155.0,6113.0,42.0,-9.14411069025126
1791,3776.947,6194.0,6149.0,45.0,-8.656632152716796
1792,3778.5363,6188.0,6190.0,-2.0,-8.171237157916266
1793,3780.1258,6296.0,6301.0,-5.0,-7.692377732535562
1794,3781.7154,6290.0,6297.0,-7.0,-7.22333689451974
1795,3783.3051,6355.0,6338.0,17.0,-6.767900717582236
1796,3784.8949,6289.0,6244.0,45.0,-6.328306985037777
1797,3786.4849,6160.0,6091.0,69.0,-5.905725190078996
1798,3788.0749,6282.0,6204.0,78.0,-5.503352170874152
1799,3789.6651,6309.0,6260.0,49.0,-5.1240289028021735
1800,3791.2554,6221.0,6179.0,42.0,-4.767753130257972
1801,3792.8458,6212.0,6160.0,52.0,-4.434184685769111
1802,3794.4364,6364.0,6283.0,81.0,-4.121809623830941
1803,3796.0271,6261.0,6202.0,59.0,-3.8286275302377106
1804,3797.6179,6228.0,6204.0,24.0,-3.5558122775057086
1805,3799.2088,6278.0,6233.0,45.0,-3.3048976880228693
1806,3800.7998,6188.0,6162.0,26.0,-3.076488631502585
1807,3802.391,6266.0,6213.0,53.0,-2.8713484888433314
1808,3803.9823,6386.0,6339.0,47.0,-2.6878669492802914
1809,3805.5737,6704.0,6654.0,50.0,-2.5233405447015542
