Data Generated by,Optosky
File Version:,1.2
标题,2407261657478 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6448.0,6341.0,107.0,33.83735525279615
925,2329.7995,6365.0,6308.0,57.0,33.66143673503766
926,2331.6808,6345.0,6303.0,42.0,33.47690325913565
927,2333.5613,6316.0,6257.0,59.0,33.28274983034333
928,2335.441,6352.0,6293.0,59.0,33.07917708751773
929,2337.32,6410.0,6344.0,66.0,32.86645050099171
930,2339.1982,6450.0,6362.0,88.0,32.64550756268897
931,2341.0757,6432.0,6357.0,75.0,32.417456206813725
932,2342.9524,6348.0,6276.0,72.0,32.181878774228736
933,2344.8283,6296.0,6216.0,80.0,31.93824947279162
934,2346.7035,6337.0,6284.0,53.0,31.68620955885217
935,2348.5779,6315.0,6281.0,34.0,31.42543843235096
936,2350.4515,6302.0,6226.0,76.0,31.157146292792493
937,2352.3245,6410.0,6316.0,94.0,30.88305682227385
938,2354.1966,6406.0,6334.0,72.0,30.60447167377502
939,2356.068,6426.0,6330.0,96.0,30.322897056262697
940,2357.9386,6491.0,6456.0,35.0,30.039601413857458
941,2359.8085,6487.0,6475.0,12.0,29.755631011072744
942,2361.6777,6489.0,6430.0,59.0,29.472700913068316
943,2363.5461,6493.0,6441.0,52.0,29.192475732017503
944,2365.4137,6375.0,6371.0,4.0,28.91582661350973
945,2367.2806,6377.0,6352.0,25.0,28.643584179295786
946,2369.1468,6429.0,6381.0,48.0,28.376188512025738
947,2371.0122,6410.0,6393.0,17.0,28.11397215549855
948,2372.8768,6334.0,6330.0,4.0,27.858359220601972
949,2374.7407,6335.0,6307.0,28.0,27.610871848308832
950,2376.6039,6470.0,6430.0,40.0,27.372806272370973
951,2378.4663,6524.0,6488.0,36.0,27.14549531049967
952,2380.328,6533.0,6512.0,21.0,26.9292627894643
953,2382.1889,6579.0,6539.0,40.0,26.724002683065283
954,2384.0491,6429.0,6371.0,58.0,26.53029912620854
955,2385.9086,6317.0,6233.0,84.0,26.348590850063374
956,2387.7673,6362.0,6322.0,40.0,26.178859985045882
957,2389.6253,6356.0,6362.0,-6.0,26.02128357102227
958,2391.4825,6373.0,6325.0,48.0,25.875397829022255
959,2393.339,6320.0,6251.0,69.0,25.740743544929597
960,2395.1948,6306.0,6248.0,58.0,25.6185542675273
961,2397.0498,6403.0,6355.0,48.0,25.510373157082444
962,2398.9042,6686.0,6635.0,51.0,25.417573208311914
963,2400.7577,6706.0,6638.0,68.0,25.341730679787922
964,2402.6106,6632.0,6539.0,93.0,25.2832898716453
965,2404.4627,6657.0,6566.0,91.0,25.242276718725698
966,2406.314,6659.0,6579.0,80.0,25.219652997345772
967,2408.1647,6571.0,6533.0,38.0,25.21614677995195
968,2410.0146,6451.0,6435.0,16.0,25.232019567491722
969,2411.8638,6494.0,6457.0,37.0,25.267780870152073
970,2413.7123,6580.0,6513.0,67.0,25.32259180726585
971,2415.56,6629.0,6557.0,72.0,25.395506312809623
972,2417.407,6543.0,6500.0,43.0,25.487904626711874
973,2419.2533,6569.0,6541.0,28.0,25.601149739211074
974,2421.0989,6613.0,6552.0,61.0,25.736663790533374
975,2422.9437,6590.0,6530.0,60.0,25.895978383510574
976,2424.7878,6570.0,6500.0,70.0,26.077364141379135
977,2426.6312,6555.0,6486.0,69.0,26.277988491185923
978,2428.4739,6518.0,6490.0,28.0,26.496817241779603
979,2430.3159,6486.0,6418.0,68.0,26.73244699636345
980,2432.1571,6463.0,6371.0,92.0,26.98309968170865
981,2433.9977,6581.0,6526.0,55.0,27.247818891349045
982,2435.8375,6649.0,6645.0,4.0,27.523717298862714
983,2437.6766,6713.0,6673.0,40.0,27.80821853723365
984,2439.515,6789.0,6711.0,78.0,28.10323297312775
985,2441.3526,6963.0,6885.0,78.0,28.411466391067762
986,2443.1896,6832.0,6767.0,65.0,28.73623756327847
987,2445.0258,6596.0,6506.0,90.0,29.081472114973458
988,2446.8614,6542.0,6506.0,36.0,29.447345546093175
989,2448.6962,6512.0,6465.0,47.0,29.833269412823675
990,2450.5303,6533.0,6454.0,79.0,30.24032020463087
991,2452.3637,6738.0,6649.0,89.0,30.669199803755735
992,2454.1964,6660.0,6571.0,89.0,31.1220138654665
993,2456.0284,6433.0,6369.0,64.0,31.601903593026123
994,2457.8597,6450.0,6358.0,92.0,32.108977207313245
995,2459.6903,6510.0,6427.0,83.0,32.643308620357914
996,2461.5202,6495.0,6422.0,73.0,33.208202425951676
997,2463.3493,6466.0,6397.0,69.0,33.80632993798915
998,2465.1778,6456.0,6378.0,78.0,34.441340939436316
999,2467.0056,6453.0,6385.0,68.0,35.11661382771435
1000,2468.8327,6423.0,6363.0,60.0,35.82850331938599
1001,2470.659,6355.0,6301.0,54.0,36.57116468317835
1002,2472.4847,6371.0,6350.0,21.0,37.340317816808565
1003,2474.3097,6584.0,6523.0,61.0,38.13065163013024
1004,2476.134,6556.0,6484.0,72.0,38.938017390620324
1005,2477.9576,6469.0,6405.0,64.0,39.75930753590828
1006,2479.7805,6455.0,6418.0,37.0,40.58839998664676
1007,2481.6027,6445.0,6423.0,22.0,41.4192925429995
1008,2483.4242,6498.0,6433.0,65.0,42.24992710135041
1009,2485.245,6562.0,6474.0,88.0,43.0786377684956
1010,2487.0651,6510.0,6448.0,62.0,43.9046151248928
1011,2488.8845,6367.0,6349.0,18.0,44.72755514369878
1012,2490.7033,6342.0,6287.0,55.0,45.543110921961656
1013,2492.5213,6371.0,6244.0,127.0,46.34617749215429
1014,2494.3387,6423.0,6313.0,110.0,47.13327713470798
1015,2496.1554,6499.0,6436.0,63.0,47.90064694585107
1016,2497.9714,6527.0,6480.0,47.0,48.64634824481231
1017,2499.7867,6521.0,6439.0,82.0,49.36973927259375
1018,2501.6013,6557.0,6460.0,97.0,50.06736829675261
1019,2503.4153,6543.0,6444.0,99.0,50.73602388191121
1020,2505.2285,6553.0,6422.0,131.0,51.37595823745585
1021,2507.0411,6621.0,6512.0,109.0,51.98711463941092
1022,2508.853,6542.0,6489.0,53.0,52.57070686892551
1023,2510.6642,6456.0,6396.0,60.0,53.12816433901516
1024,2512.4748,6453.0,6360.0,93.0,53.65443591778273
1025,2514.2847,6544.0,6487.0,57.0,54.14271087557491
1026,2516.0938,6488.0,6434.0,54.0,54.58872750074449
1027,2517.9024,6449.0,6352.0,97.0,54.98760281250696
1028,2519.7102,6532.0,6402.0,130.0,55.335592579897025
1029,2521.5174,6554.0,6448.0,106.0,55.6306331925356
1030,2523.3239,6580.0,6459.0,121.0,55.867346931812236
1031,2525.1297,6494.0,6359.0,135.0,56.041111804871036
1032,2526.9348,6404.0,6292.0,112.0,56.15346723717773
1033,2528.7393,6394.0,6307.0,87.0,56.206887119741026
1034,2530.5431,6379.0,6322.0,57.0,56.20599235361438
1035,2532.3463,6426.0,6367.0,59.0,56.156405328768784
1036,2534.1488,6487.0,6395.0,92.0,56.057339888766585
1037,2535.9506,6546.0,6460.0,86.0,55.90727530917826
1038,2537.7517,6611.0,6503.0,108.0,55.70671400162482
1039,2539.5522,6553.0,6433.0,120.0,55.45581642981526
1040,2541.352,6613.0,6483.0,130.0,55.15955643740138
1041,2543.1512,6667.0,6559.0,108.0,54.8251964174874
1042,2544.9497,6783.0,6734.0,49.0,54.455253192350284
1043,2546.7475,6731.0,6655.0,76.0,54.05273566175411
1044,2548.5447,6502.0,6422.0,80.0,53.624314620342275
1045,2550.3412,6550.0,6449.0,101.0,53.175301112380566
1046,2552.137,6623.0,6527.0,96.0,52.71428329379516
1047,2553.9322,6629.0,6549.0,80.0,52.24932858744309
1048,2555.7268,6651.0,6569.0,82.0,51.77699786894244
1049,2557.5207,6671.0,6575.0,96.0,51.291119386569605
1050,2559.3139,6531.0,6482.0,49.0,50.78607864532677
1051,2561.1065,6445.0,6381.0,64.0,50.25471302239565
1052,2562.8984,6454.0,6364.0,90.0,49.69591736802036
1053,2564.6897,6517.0,6426.0,91.0,49.11052253357074
1054,2566.4803,6561.0,6463.0,98.0,48.49471515090499
1055,2568.2703,6593.0,6479.0,114.0,47.84535824405509
1056,2570.0596,6574.0,6514.0,60.0,47.1606241423228
1057,2571.8483,6573.0,6532.0,41.0,46.437580677307096
1058,2573.6363,6578.0,6511.0,67.0,45.678302776475554
1059,2575.4237,6518.0,6489.0,29.0,44.88534396584232
1060,2577.2104,6662.0,6579.0,83.0,44.05333251020892
1061,2578.9965,6709.0,6669.0,40.0,43.17715876250561
1062,2580.782,6520.0,6508.0,12.0,42.251703168898814
1063,2582.5668,6451.0,6379.0,72.0,41.27195210820287
1064,2584.351,6493.0,6448.0,45.0,40.244335749848176
1065,2586.1345,6541.0,6487.0,54.0,39.17947938654978
1066,2587.9174,6570.0,6482.0,88.0,38.08321744632009
1067,2589.6997,6550.0,6472.0,78.0,36.96300486498259
1068,2591.4813,6579.0,6495.0,84.0,35.82769696097249
1069,2593.2623,6596.0,6524.0,72.0,34.684302930999
1070,2595.0426,6602.0,6527.0,75.0,33.545220030521435
1071,2596.8223,6635.0,6531.0,104.0,32.42275999478056
1072,2598.6014,6601.0,6496.0,105.0,31.31759228810205
1073,2600.3798,6581.0,6471.0,110.0,30.228155562297925
1074,2602.1577,6566.0,6464.0,102.0,29.153774105030855
1075,2603.9348,6873.0,6763.0,110.0,28.092353444168953
1076,2605.7114,6771.0,6677.0,94.0,27.048719675883426
1077,2607.4873,6524.0,6436.0,88.0,26.030224862364932
1078,2609.2626,6512.0,6451.0,61.0,25.0385636471442
1079,2611.0373,6499.0,6460.0,39.0,24.07643276831009
1080,2612.8113,6556.0,6483.0,73.0,23.149225133571036
1081,2614.5847,6547.0,6504.0,43.0,22.260989148967653
1082,2616.3575,6600.0,6572.0,28.0,21.422043714639315
1083,2618.1297,6596.0,6585.0,11.0,20.643086688684082
1084,2619.9013,6565.0,6498.0,67.0,19.9231158783314
1085,2621.6722,6562.0,6455.0,107.0,19.260743597763426
1086,2623.4425,6607.0,6506.0,101.0,18.654323480531886
1087,2625.2122,6634.0,6556.0,78.0,18.101344366578935
1088,2626.9812,6558.0,6478.0,80.0,17.613932170953568
1089,2628.7497,6540.0,6459.0,81.0,17.209020381884525
1090,2630.5175,6597.0,6567.0,30.0,16.89469052367744
1091,2632.2848,6573.0,6577.0,-4.0,16.680260348649913
1092,2634.0514,6515.0,6504.0,11.0,16.57678491789931
1093,2635.8174,6535.0,6519.0,16.0,16.59115554447045
1094,2637.5827,6522.0,6499.0,23.0,16.738400420125608
1095,2639.3475,6528.0,6443.0,85.0,17.03167124793861
1096,2641.1117,6526.0,6456.0,70.0,17.462940898344087
1097,2642.8752,6579.0,6476.0,103.0,18.01975776036039
1098,2644.6382,6597.0,6509.0,88.0,18.686873178282482
1099,2646.4005,6569.0,6547.0,22.0,19.44577082078905
1100,2648.1622,6530.0,6495.0,35.0,20.29335305072837
1101,2649.9233,6551.0,6490.0,61.0,21.229387969253757
1102,2651.6838,6515.0,6476.0,39.0,22.245778001608393
1103,2653.4438,6548.0,6484.0,64.0,23.33543112007354
1104,2655.2031,6548.0,6499.0,49.0,24.485304947596948
1105,2656.9618,6527.0,6465.0,62.0,25.677750991068088
1106,2658.7199,6633.0,6541.0,92.0,26.906956078635055
1107,2660.4774,6621.0,6568.0,53.0,28.166680445149137
1108,2662.2343,6648.0,6572.0,76.0,29.43743697133014
1109,2663.9906,6596.0,6485.0,111.0,30.701950353994675
1110,2665.7463,6467.0,6374.0,93.0,31.9376538337431
1111,2667.5014,6488.0,6374.0,114.0,33.12278580938369
1112,2669.2559,6492.0,6380.0,112.0,34.26403842473698
1113,2671.0098,6472.0,6416.0,56.0,35.37601105685537
1114,2672.7632,6476.0,6436.0,40.0,36.46814510804261
1115,2674.5159,6473.0,6423.0,50.0,37.55378220131165
1116,2676.2681,6460.0,6409.0,51.0,38.63726639628446
1117,2678.0196,6552.0,6496.0,56.0,39.71805530146494
1118,2679.7706,6538.0,6512.0,26.0,40.808354539722615
1119,2681.521,6470.0,6440.0,30.0,41.91906357130494
1120,2683.2708,6594.0,6525.0,69.0,43.04861518952167
1121,2685.02,6636.0,6540.0,96.0,44.19568570268372
1122,2686.7686,6506.0,6432.0,74.0,45.350480017276126
1123,2688.5166,6481.0,6372.0,109.0,46.50121036870758
1124,2690.2641,6497.0,6412.0,85.0,47.65754028955635
1125,2692.0109,6517.0,6460.0,57.0,48.83108619028592
1126,2693.7572,6520.0,6414.0,106.0,50.02847965226138
1127,2695.5029,6579.0,6442.0,137.0,51.2575235098669
1128,2697.2481,6534.0,6458.0,76.0,52.50685563090273
1129,2698.9926,6594.0,6496.0,98.0,53.756064471897616
1130,2700.7366,6588.0,6454.0,134.0,55.001121309424335
1131,2702.48,6602.0,6459.0,143.0,56.235502399543805
1132,2704.2228,6657.0,6485.0,172.0,57.43846748610239
1133,2705.965,6599.0,6449.0,150.0,58.59320765616226
1134,2707.7067,6575.0,6414.0,161.0,59.67133616057133
1135,2709.4478,6636.0,6457.0,179.0,60.64440012791703
1136,2711.1883,6583.0,6437.0,146.0,61.523941382609266
1137,2712.9283,6526.0,6400.0,126.0,62.33097508412785
1138,2714.6677,6587.0,6434.0,153.0,63.07763149756541
1139,2716.4065,6583.0,6423.0,160.0,63.780799311756674
1140,2718.1447,6552.0,6412.0,140.0,64.44143204549226
1141,2719.8824,6589.0,6466.0,123.0,65.05119785366418
1142,2721.6195,6637.0,6494.0,143.0,65.62298137895218
1143,2723.3561,6653.0,6479.0,174.0,66.16542749174803
1144,2725.0921,6559.0,6427.0,132.0,66.6644626545245
1145,2726.8275,6532.0,6414.0,118.0,67.10665225062719
1146,2728.5624,6578.0,6443.0,135.0,67.45760877758413
1147,2730.2967,6544.0,6415.0,129.0,67.67986974061111
1148,2732.0304,6542.0,6397.0,145.0,67.7811018257755
1149,2733.7636,6541.0,6413.0,128.0,67.77143884583506
1150,2735.4962,6548.0,6441.0,107.0,67.65905575378672
1151,2737.2283,6521.0,6377.0,144.0,67.45500701404065
1152,2738.9598,6476.0,6343.0,133.0,67.11885967209587
1153,2740.6907,6563.0,6438.0,125.0,66.59336495808763
1154,2742.4211,6520.0,6402.0,118.0,65.85287949961894
1155,2744.151,6476.0,6332.0,144.0,64.86723170847327
1156,2745.8803,6542.0,6354.0,188.0,63.60207799127673
1157,2747.609,6606.0,6451.0,155.0,62.03844979631041
1158,2749.3372,6535.0,6431.0,104.0,60.125839025969505
1159,2751.0649,6646.0,6517.0,129.0,57.82182128708553
1160,2752.792,6596.0,6484.0,112.0,55.159678398627875
1161,2754.5185,6427.0,6341.0,86.0,52.186630688343584
1162,2756.2445,6489.0,6403.0,86.0,48.969167759297804
1163,2757.97,6477.0,6403.0,74.0,45.58535264950626
1164,2759.6949,6521.0,6406.0,115.0,42.04506265200376
1165,2761.4193,6498.0,6396.0,102.0,38.34955071853495
1166,2763.1431,6433.0,6346.0,87.0,34.52300572016503
1167,2764.8664,6462.0,6383.0,79.0,30.585597837434655
1168,2766.5891,6448.0,6347.0,101.0,26.60602242366674
1169,2768.3113,6496.0,6379.0,117.0,22.675483795011452
1170,2770.033,6577.0,6460.0,117.0,18.834020469872414
1171,2771.7541,6580.0,6405.0,175.0,15.126928100807177
1172,2773.4747,6539.0,6385.0,154.0,11.634559839794886
1173,2775.1948,6472.0,6407.0,65.0,8.420608159536817
1174,2776.9143,6414.0,6385.0,29.0,5.590542419006043
1175,2778.6333,6528.0,6460.0,68.0,3.241961052951675
1176,2780.3518,6646.0,6544.0,102.0,1.3437209670029766
1177,2782.0697,6583.0,6464.0,119.0,-0.16075505678236546
1178,2783.7871,6430.0,6335.0,95.0,-1.337034882676699
1179,2785.504,6361.0,6302.0,59.0,-2.2694384310388855
1180,2787.2203,6356.0,6292.0,64.0,-2.944387208722512
1181,2788.9361,6435.0,6360.0,75.0,-3.326376176742153
1182,2790.6514,6445.0,6384.0,61.0,-3.4392059453432235
1183,2792.3662,6359.0,6301.0,58.0,-3.2949573962405196
1184,2794.0804,6428.0,6333.0,95.0,-2.9284616044277403
1185,2795.7942,6450.0,6316.0,134.0,-2.406440528464378
1186,2797.5074,6453.0,6288.0,165.0,-1.6937466994646098
1187,2799.22,6512.0,6384.0,128.0,-0.7571217412173272
1188,2800.9322,6483.0,6362.0,121.0,0.3016649098715458
1189,2802.6438,6492.0,6382.0,110.0,1.396430328139859
1190,2804.3549,6489.0,6344.0,145.0,2.39784813532183
1191,2806.0655,6434.0,6318.0,116.0,3.1734824380194375
1192,2807.7756,6424.0,6292.0,132.0,3.8572821167086513
1193,2809.4852,6447.0,6301.0,146.0,4.652704533323751
1194,2811.1943,6544.0,6425.0,119.0,5.669393210806183
1195,2812.9028,6506.0,6388.0,118.0,7.057707919339698
1196,2814.6108,6481.0,6379.0,102.0,8.892035801971153
1197,2816.3183,6848.0,6710.0,138.0,11.171506469853115
1198,2818.0254,6813.0,6676.0,137.0,14.110019696712657
1199,2819.7319,6542.0,6418.0,124.0,17.895353295662858
1200,2821.4378,6561.0,6360.0,201.0,22.42330066073389
1201,2823.1433,6512.0,6301.0,211.0,27.605033670901072
1202,2824.8483,6440.0,6267.0,173.0,33.19215852456586
1203,2826.5528,6446.0,6280.0,166.0,38.88220288625366
1204,2828.2568,6487.0,6301.0,186.0,44.93917064448176
1205,2829.9602,6584.0,6414.0,170.0,51.7176205101678
1206,2831.6632,6536.0,6354.0,182.0,59.30099353635311
1207,2833.3656,6492.0,6259.0,233.0,67.84553257468794
1208,2835.0676,6493.0,6262.0,231.0,77.21222903920531
1209,2836.7691,6583.0,6342.0,241.0,86.98350008954677
1210,2838.47,6662.0,6437.0,225.0,97.425211199952
1211,2840.1705,6658.0,6417.0,241.0,108.78734040832292
1212,2841.8705,6570.0,6347.0,223.0,120.30931587251281
1213,2843.57,6554.0,6315.0,239.0,131.2829483509994
1214,2845.2689,6611.0,6373.0,238.0,140.90137260603635
1215,2846.9674,6697.0,6438.0,259.0,148.2940222431934
1216,2848.6654,6705.0,6400.0,305.0,154.2167646889182
1217,2850.363,6717.0,6399.0,318.0,160.02599475731955
1218,2852.06,6801.0,6493.0,308.0,166.1027272958046
1219,2853.7565,6699.0,6372.0,327.0,173.0025063322598
1220,2855.4525,6608.0,6231.0,377.0,181.77307409226393
1221,2857.1481,6676.0,6270.0,406.0,193.10207755597258
1222,2858.8432,6718.0,6305.0,413.0,208.46343668242844
1223,2860.5378,6798.0,6346.0,452.0,229.244983112349
1224,2862.2319,6857.0,6334.0,523.0,254.44821102322084
1225,2863.9255,6864.0,6339.0,525.0,282.47331966371416
1226,2865.6186,6884.0,6307.0,577.0,311.988867677456
1227,2867.3113,6927.0,6310.0,617.0,341.3752276833704
1228,2869.0035,6913.0,6281.0,632.0,369.9538336254336
1229,2870.6952,6916.0,6253.0,663.0,397.44751892640903
1230,2872.3864,7006.0,6307.0,699.0,422.7661692747977
1231,2874.0771,6988.0,6279.0,709.0,444.97188245498467
1232,2875.7674,6933.0,6213.0,720.0,463.7257441319176
1233,2877.4572,6956.0,6244.0,712.0,478.7389958508101
1234,2879.1465,7018.0,6298.0,720.0,490.41468402901387
1235,2880.8354,6987.0,6265.0,722.0,499.2302443576919
1236,2882.5237,6886.0,6223.0,663.0,504.8028795416451
1237,2884.2116,7020.0,6362.0,658.0,506.8816301140795
1238,2885.8991,7052.0,6368.0,684.0,504.7042099473533
1239,2887.586,6929.0,6293.0,636.0,497.6183908890406
1240,2889.2725,6883.0,6288.0,595.0,486.86432750125226
1241,2890.9586,6833.0,6235.0,598.0,473.8647348205959
1242,2892.6442,6778.0,6199.0,579.0,460.35050691054715
1243,2894.3293,6790.0,6200.0,590.0,448.3612384488992
1244,2896.0139,6802.0,6242.0,560.0,437.49693091394965
1245,2897.6981,6765.0,6230.0,535.0,426.7953781535232
1246,2899.3818,6758.0,6231.0,527.0,416.9219101579722
1247,2901.0651,6801.0,6297.0,504.0,408.1201976630167
1248,2902.7479,6773.0,6306.0,467.0,401.0826104548024
1249,2904.4302,6865.0,6391.0,474.0,397.6445323583675
1250,2906.1121,6854.0,6373.0,481.0,396.2084679103025
1251,2907.7935,6803.0,6261.0,542.0,395.0598974250762
1252,2909.4745,6806.0,6218.0,588.0,398.1149364173711
1253,2911.155,6882.0,6265.0,617.0,409.162272544936
1254,2912.8351,6986.0,6355.0,631.0,431.88789265207447
1255,2914.5147,7045.0,6388.0,657.0,470.26921597936496
1256,2916.1939,7057.0,6338.0,719.0,520.2319920713358
1257,2917.8726,7093.0,6295.0,798.0,574.4056326122958
1258,2919.5508,7213.0,6336.0,877.0,630.7237369497647
1259,2921.2287,7293.0,6299.0,994.0,686.2771202934214
1260,2922.906,7288.0,6254.0,1034.0,734.3422227657636
1261,2924.583,7364.0,6317.0,1047.0,769.7891704271907
1262,2926.2594,7444.0,6345.0,1099.0,784.1751350189788
1263,2927.9355,7418.0,6308.0,1110.0,769.2342087759135
1264,2929.6111,7356.0,6377.0,979.0,729.4315223162429
1265,2931.2862,7222.0,6291.0,931.0,673.016722583297
1266,2932.9609,7068.0,6186.0,882.0,604.8322091384873
1267,2934.6352,7076.0,6302.0,774.0,531.2924181862361
1268,2936.309,7003.0,6336.0,667.0,457.15291558947
1269,2937.9824,6900.0,6308.0,592.0,384.9454766152888
1270,2939.6554,6899.0,6315.0,584.0,322.0770496582376
1271,2941.3279,6792.0,6287.0,505.0,275.56968980216743
1272,2943.0,6676.0,6207.0,469.0,243.8744777556873
1273,2944.6717,6621.0,6184.0,437.0,223.6582466407961
1274,2946.3429,6556.0,6190.0,366.0,211.48883422482686
1275,2948.0137,6591.0,6231.0,360.0,202.7873351877021
1276,2949.684,6606.0,6245.0,361.0,197.5810691083928
1277,2951.354,6716.0,6405.0,311.0,197.29179516322176
1278,2953.0235,6748.0,6432.0,316.0,200.40973890438678
1279,2954.6926,6560.0,6255.0,305.0,205.65453561862785
1280,2956.3612,6475.0,6199.0,276.0,212.39855436225446
1281,2958.0294,6471.0,6186.0,285.0,219.52380348784112
1282,2959.6972,6574.0,6214.0,360.0,227.6538350121311
1283,2961.3646,6594.0,6198.0,396.0,237.56116968460682
1284,2963.0316,6574.0,6173.0,401.0,247.15876834421735
1285,2964.6981,6633.0,6241.0,392.0,254.22702752593742
1286,2966.3642,6695.0,6295.0,400.0,256.5855582543725
1287,2968.0299,6629.0,6253.0,376.0,252.0162732549429
1288,2969.6952,6605.0,6233.0,372.0,241.44334083184106
1289,2971.3601,6579.0,6208.0,371.0,226.87749900914207
1290,2973.0245,6594.0,6224.0,370.0,209.15403699184503
1291,2974.6886,6631.0,6245.0,386.0,189.4610186515037
1292,2976.3522,6656.0,6282.0,374.0,169.03570557352128
1293,2978.0154,6664.0,6304.0,360.0,148.65133525445708
1294,2979.6782,6575.0,6208.0,367.0,130.1746315204724
1295,2981.3406,6553.0,6208.0,345.0,115.434762707496
1296,2983.0025,6479.0,6202.0,277.0,104.01165043567275
1297,2984.6641,6412.0,6203.0,209.0,94.94896426847856
1298,2986.3253,6408.0,6214.0,194.0,87.5266989537648
1299,2987.986,6447.0,6232.0,215.0,80.7565116536768
1300,2989.6464,6376.0,6188.0,188.0,74.46266561883705
1301,2991.3063,6441.0,6269.0,172.0,68.83172502213175
1302,2992.9658,6508.0,6293.0,215.0,63.34872236673917
1303,2994.625,6376.0,6177.0,199.0,57.53166075540577
1304,2996.2837,6485.0,6334.0,151.0,51.523798714511535
1305,2997.9421,6474.0,6350.0,124.0,45.55593217638394
1306,2999.6,6302.0,6176.0,126.0,39.91207245651919
1307,3001.2575,6252.0,6188.0,64.0,34.95807748321431
1308,3002.9147,6250.0,6194.0,56.0,30.69431390362405
1309,3004.5714,6260.0,6155.0,105.0,26.989962046486703
1310,3006.2278,6295.0,6183.0,112.0,23.915508577522377
1311,3007.8837,6279.0,6196.0,83.0,21.520953886671023
1312,3009.5393,6212.0,6178.0,34.0,19.707672748727482
1313,3011.1945,6225.0,6147.0,78.0,18.35135418616463
1314,3012.8493,6300.0,6181.0,119.0,17.32679013200725
1315,3014.5037,6337.0,6235.0,102.0,16.481680632555637
1316,3016.1577,6287.0,6186.0,101.0,15.713344317019963
1317,3017.8113,6250.0,6145.0,105.0,14.960552845256323
1318,3019.4645,6256.0,6161.0,95.0,14.085431123779468
1319,3021.1174,6280.0,6180.0,100.0,12.962259841435475
1320,3022.7698,6270.0,6165.0,105.0,11.620912425510046
1321,3024.4219,6271.0,6193.0,78.0,10.129376277594496
1322,3026.0736,6207.0,6172.0,35.0,8.551777747632116
1323,3027.7249,6242.0,6188.0,54.0,6.976324226156084
1324,3029.3759,6376.0,6278.0,98.0,5.425135674921481
1325,3031.0264,6311.0,6206.0,105.0,3.89512078165113
1326,3032.6766,6275.0,6184.0,91.0,2.4439972931033758
1327,3034.3264,6297.0,6200.0,97.0,1.1249363462812667
1328,3035.9758,6345.0,6254.0,91.0,-0.052260396403816856
1329,3037.6249,6390.0,6289.0,101.0,-1.0775422667746817
1330,3039.2735,6371.0,6299.0,72.0,-1.970169319262343
1331,3040.9218,6353.0,6256.0,97.0,-2.7557275760634887
1332,3042.5698,6300.0,6184.0,116.0,-3.3964996020349822
1333,3044.2173,6238.0,6125.0,113.0,-3.849501593905755
1334,3045.8645,6203.0,6114.0,89.0,-4.078364975124954
1335,3047.5113,6261.0,6183.0,78.0,-4.047486456639312
1336,3049.1578,6224.0,6170.0,54.0,-3.7808187455639057
1337,3050.8039,6166.0,6130.0,36.0,-3.322535901616984
1338,3052.4496,6173.0,6158.0,15.0,-2.6997260077630933
1339,3054.095,6269.0,6215.0,54.0,-1.9469636479776025
1340,3055.74,6270.0,6197.0,73.0,-1.0909518572213024
1341,3057.3846,6580.0,6509.0,71.0,-0.1504536967760366
1342,3059.0289,6511.0,6403.0,108.0,0.8335125871790972
1343,3060.6728,6276.0,6199.0,77.0,1.821305059447461
1344,3062.3163,6264.0,6167.0,97.0,2.801277908614594
1345,3063.9595,6367.0,6266.0,101.0,3.765053754431193
1346,3065.6024,6404.0,6332.0,72.0,4.713473812900588
1347,3067.2448,6215.0,6161.0,54.0,5.65110375986157
1348,3068.887,6138.0,6091.0,47.0,6.554449539978961
1349,3070.5287,6178.0,6125.0,53.0,7.3971076911054645
1350,3072.1702,6209.0,6155.0,54.0,8.158672545002084
1351,3073.8112,6258.0,6218.0,40.0,8.81930541331488
1352,3075.4519,6237.0,6192.0,45.0,9.382857942401259
1353,3077.0923,6179.0,6117.0,62.0,9.862531913017282
1354,3078.7323,6193.0,6146.0,47.0,10.26253783225808
1355,3080.372,6238.0,6165.0,73.0,10.59050784371626
1356,3082.0113,6225.0,6149.0,76.0,10.855871184314143
1357,3083.6503,6234.0,6172.0,62.0,11.065334149695094
1358,3085.2889,6197.0,6120.0,77.0,11.235512637319534
1359,3086.9272,6182.0,6107.0,75.0,11.383088983905363
1360,3088.5652,6259.0,6190.0,69.0,11.507593383695902
1361,3090.2028,6230.0,6138.0,92.0,11.605742453713003
1362,3091.84,6215.0,6144.0,71.0,11.673640912815625
1363,3093.477,6246.0,6168.0,78.0,11.705601238263991
1364,3095.1136,6277.0,6203.0,74.0,11.708133291916955
1365,3096.7498,6289.0,6205.0,84.0,11.69076962540197
1366,3098.3857,6183.0,6117.0,66.0,11.657616554150398
1367,3100.0213,6119.0,6086.0,33.0,11.61345186594296
1368,3101.6566,6163.0,6132.0,31.0,11.560136736696776
1369,3103.2915,6216.0,6177.0,39.0,11.49696891982017
1370,3104.9261,6174.0,6122.0,52.0,11.428782540931024
1371,3106.5603,6257.0,6162.0,95.0,11.360190225829065
