Data Generated by,Optosky
File Version:,1.2
标题,2407261701218 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6421.0,6371.0,50.0,33.35053867985309
925,2329.7995,6356.0,6317.0,39.0,33.13784564716352
926,2331.6808,6377.0,6294.0,83.0,32.94471145259253
927,2333.5613,6325.0,6242.0,83.0,32.77421538624026
928,2335.441,6344.0,6283.0,61.0,32.63044797142557
929,2337.32,6380.0,6359.0,21.0,32.51882766776999
930,2339.1982,6390.0,6394.0,-4.0,32.44057610531337
931,2341.0757,6402.0,6397.0,5.0,32.396674053627876
932,2342.9524,6346.0,6307.0,39.0,32.393585274247094
933,2344.8283,6284.0,6233.0,51.0,32.43721337834827
934,2346.7035,6336.0,6261.0,75.0,32.53373291343999
935,2348.5779,6329.0,6275.0,54.0,32.68915463837407
936,2350.4515,6295.0,6256.0,39.0,32.90015755131917
937,2352.3245,6371.0,6327.0,44.0,33.15983008116704
938,2354.1966,6396.0,6346.0,50.0,33.46523377502359
939,2356.068,6390.0,6372.0,18.0,33.81204641252418
940,2357.9386,6502.0,6427.0,75.0,34.19391779560134
941,2359.8085,6533.0,6428.0,105.0,34.60578663083138
942,2361.6777,6479.0,6427.0,52.0,35.038592895259754
943,2363.5461,6480.0,6423.0,57.0,35.4830700129248
944,2365.4137,6407.0,6344.0,63.0,35.93982436924211
945,2367.2806,6379.0,6323.0,56.0,36.41176068447218
946,2369.1468,6432.0,6380.0,52.0,36.899371118280825
947,2371.0122,6409.0,6403.0,6.0,37.40421381416909
948,2372.8768,6358.0,6295.0,63.0,37.92458136017794
949,2374.7407,6387.0,6274.0,113.0,38.456476676805465
950,2376.6039,6491.0,6417.0,74.0,39.000559399849784
951,2378.4663,6526.0,6498.0,28.0,39.55675911228907
952,2380.328,6556.0,6495.0,61.0,40.118686583858555
953,2382.1889,6589.0,6525.0,64.0,40.67944834598296
954,2384.0491,6477.0,6423.0,54.0,41.229620590171514
955,2385.9086,6349.0,6308.0,41.0,41.75885254320832
956,2387.7673,6377.0,6327.0,50.0,42.26484093438987
957,2389.6253,6372.0,6315.0,57.0,42.74654626491579
958,2391.4825,6360.0,6326.0,34.0,43.20035732042096
959,2393.339,6324.0,6273.0,51.0,43.62346639183591
960,2395.1948,6342.0,6282.0,60.0,44.008290749901406
961,2397.0498,6426.0,6367.0,59.0,44.34458213271171
962,2398.9042,6678.0,6639.0,39.0,44.62875162156166
963,2400.7577,6698.0,6645.0,53.0,44.85717064581597
964,2402.6106,6574.0,6560.0,14.0,45.019705040130795
965,2404.4627,6617.0,6599.0,18.0,45.10777589245985
966,2406.314,6689.0,6623.0,66.0,45.11079247915888
967,2408.1647,6579.0,6527.0,52.0,45.018680829354544
968,2410.0146,6467.0,6424.0,43.0,44.83646596959698
969,2411.8638,6505.0,6448.0,57.0,44.574290190249656
970,2413.7123,6558.0,6503.0,55.0,44.23792436398918
971,2415.56,6636.0,6553.0,83.0,43.83539767517276
972,2417.407,6577.0,6501.0,76.0,43.3745243371593
973,2419.2533,6567.0,6490.0,77.0,42.860996147095534
974,2421.0989,6596.0,6522.0,74.0,42.30683665978006
975,2422.9437,6589.0,6551.0,38.0,41.72413914270746
976,2424.7878,6560.0,6542.0,18.0,41.113729916700876
977,2426.6312,6566.0,6504.0,62.0,40.47439240827231
978,2428.4739,6579.0,6485.0,94.0,39.80584725628015
979,2430.3159,6526.0,6455.0,71.0,39.10654515556541
980,2432.1571,6474.0,6401.0,73.0,38.381425245115594
981,2433.9977,6570.0,6493.0,77.0,37.63793376056021
982,2435.8375,6625.0,6590.0,35.0,36.878473726953814
983,2437.6766,6689.0,6658.0,31.0,36.10626970412137
984,2439.515,6737.0,6685.0,52.0,35.32756817431006
985,2441.3526,6911.0,6884.0,27.0,34.54778376414459
986,2443.1896,6835.0,6788.0,47.0,33.776750035954834
987,2445.0258,6600.0,6555.0,45.0,33.024813360995466
988,2446.8614,6568.0,6493.0,75.0,32.29313037936594
989,2448.6962,6486.0,6444.0,42.0,31.58213188024024
990,2450.5303,6477.0,6496.0,-19.0,30.89329307678576
991,2452.3637,6695.0,6688.0,7.0,30.227255893748463
992,2454.1964,6654.0,6579.0,75.0,29.593736888813897
993,2456.0284,6456.0,6378.0,78.0,29.006126025868433
994,2457.8597,6439.0,6370.0,69.0,28.470223462115676
995,2459.6903,6510.0,6446.0,64.0,27.992356016988637
996,2461.5202,6503.0,6420.0,83.0,27.58373953023495
997,2463.3493,6463.0,6401.0,62.0,27.25306648323064
998,2465.1778,6460.0,6423.0,37.0,27.013072303825204
999,2467.0056,6445.0,6417.0,28.0,26.875610344506285
1000,2468.8327,6417.0,6365.0,52.0,26.835034636300303
1001,2470.659,6329.0,6294.0,35.0,26.880492071370465
1002,2472.4847,6347.0,6326.0,21.0,27.003963956702915
1003,2474.3097,6562.0,6539.0,23.0,27.194785744950853
1004,2476.134,6528.0,6562.0,-34.0,27.44627194618772
1005,2477.9576,6440.0,6456.0,-16.0,27.75421304625106
1006,2479.7805,6444.0,6407.0,37.0,28.107266862942648
1007,2481.6027,6485.0,6461.0,24.0,28.494279682327264
1008,2483.4242,6513.0,6461.0,52.0,28.912024804637742
1009,2485.245,6542.0,6485.0,57.0,29.35786733223142
1010,2487.0651,6496.0,6482.0,14.0,29.83116657045148
1011,2488.8845,6398.0,6367.0,31.0,30.332249278047133
1012,2490.7033,6342.0,6324.0,18.0,30.852892192916443
1013,2492.5213,6332.0,6310.0,22.0,31.3832686813202
1014,2494.3387,6391.0,6368.0,23.0,31.91664608926266
1015,2496.1554,6466.0,6449.0,17.0,32.445759357318494
1016,2497.9714,6531.0,6449.0,82.0,32.96733373616153
1017,2499.7867,6519.0,6430.0,89.0,33.48069098265139
1018,2501.6013,6536.0,6481.0,55.0,33.98001859211877
1019,2503.4153,6523.0,6488.0,35.0,34.45995866397001
1020,2505.2285,6525.0,6478.0,47.0,34.921288714935116
1021,2507.0411,6565.0,6522.0,43.0,35.36428538930024
1022,2508.853,6505.0,6491.0,14.0,35.79120215596497
1023,2510.6642,6414.0,6402.0,12.0,36.204748167378426
1024,2512.4748,6449.0,6384.0,65.0,36.596567143195955
1025,2514.2847,6580.0,6493.0,87.0,36.9549957394057
1026,2516.0938,6502.0,6435.0,67.0,37.27340722931435
1027,2517.9024,6412.0,6373.0,39.0,37.54420160957616
1028,2519.7102,6477.0,6399.0,78.0,37.7600305223895
1029,2521.5174,6510.0,6448.0,62.0,37.91626606828951
1030,2523.3239,6510.0,6510.0,0.0,38.003344145023384
1031,2525.1297,6421.0,6421.0,0.0,38.01270624018435
1032,2526.9348,6386.0,6324.0,62.0,37.94769038390344
1033,2528.7393,6388.0,6321.0,67.0,37.81432150795188
1034,2530.5431,6399.0,6338.0,61.0,37.61954849511182
1035,2532.3463,6463.0,6371.0,92.0,37.37218735162284
1036,2534.1488,6462.0,6384.0,78.0,37.0738934988354
1037,2535.9506,6511.0,6446.0,65.0,36.72472115926892
1038,2537.7517,6588.0,6512.0,76.0,36.329141505006795
1039,2539.5522,6539.0,6505.0,34.0,35.89126225357289
1040,2541.352,6561.0,6539.0,22.0,35.41634873191264
1041,2543.1512,6619.0,6542.0,77.0,34.91138777195643
1042,2544.9497,6757.0,6727.0,30.0,34.37866207563564
1043,2546.7475,6702.0,6700.0,2.0,33.82049907061898
1044,2548.5447,6509.0,6468.0,41.0,33.24542009805542
1045,2550.3412,6524.0,6475.0,49.0,32.66142288513051
1046,2552.137,6607.0,6553.0,54.0,32.07801609794877
1047,2553.9322,6606.0,6545.0,61.0,31.50447799688996
1048,2555.7268,6635.0,6538.0,97.0,30.939173660847842
1049,2557.5207,6670.0,6582.0,88.0,30.37722270787283
1050,2559.3139,6542.0,6489.0,53.0,29.816145789016872
1051,2561.1065,6483.0,6384.0,99.0,29.25202295796262
1052,2562.8984,6477.0,6400.0,77.0,28.683429385580062
1053,2564.6897,6503.0,6449.0,54.0,28.11066119021593
1054,2566.4803,6523.0,6487.0,36.0,27.529580043471263
1055,2568.2703,6541.0,6524.0,17.0,26.936377742033134
1056,2570.0596,6553.0,6532.0,21.0,26.332463552909054
1057,2571.8483,6554.0,6548.0,6.0,25.719667503762295
1058,2573.6363,6545.0,6542.0,3.0,25.10171973848133
1059,2575.4237,6527.0,6491.0,36.0,24.48306919041128
1060,2577.2104,6668.0,6628.0,40.0,23.86211962221464
1061,2578.9965,6722.0,6690.0,32.0,23.236454856818355
1062,2580.782,6541.0,6522.0,19.0,22.60539981683137
1063,2582.5668,6468.0,6425.0,43.0,21.968022323868787
1064,2584.351,6497.0,6445.0,52.0,21.327590832679356
1065,2586.1345,6540.0,6488.0,52.0,20.689448455771615
1066,2587.9174,6557.0,6485.0,72.0,20.055311165723225
1067,2589.6997,6506.0,6483.0,23.0,19.427417769062668
1068,2591.4813,6538.0,6510.0,28.0,18.811175124988047
1069,2593.2623,6580.0,6538.0,42.0,18.21121902219282
1070,2595.0426,6588.0,6550.0,38.0,17.634512196257695
1071,2596.8223,6622.0,6576.0,46.0,17.088052967056992
1072,2598.6014,6571.0,6515.0,56.0,16.570561613512822
1073,2600.3798,6519.0,6465.0,54.0,16.078718417932002
1074,2602.1577,6540.0,6485.0,55.0,15.611146740935869
1075,2603.9348,6842.0,6803.0,39.0,15.165491822319595
1076,2605.7114,6751.0,6728.0,23.0,14.742294807074718
1077,2607.4873,6515.0,6483.0,32.0,14.343937897727386
1078,2609.2626,6541.0,6426.0,115.0,13.96858726656959
1079,2611.0373,6526.0,6456.0,70.0,13.615138588317725
1080,2612.8113,6547.0,6537.0,10.0,13.287338712207195
1081,2614.5847,6581.0,6520.0,61.0,12.988964473140422
1082,2616.3575,6573.0,6555.0,18.0,12.727289992079875
1083,2618.1297,6544.0,6543.0,1.0,12.510233312387909
1084,2619.9013,6529.0,6518.0,11.0,12.337319905360175
1085,2621.6722,6499.0,6478.0,21.0,12.207367110174163
1086,2623.4425,6552.0,6516.0,36.0,12.120133233671787
1087,2625.2122,6602.0,6577.0,25.0,12.074740784500358
1088,2626.9812,6530.0,6511.0,19.0,12.078650134876286
1089,2628.7497,6528.0,6469.0,59.0,12.142318935677249
1090,2630.5175,6605.0,6505.0,100.0,12.270050487881964
1091,2632.2848,6602.0,6508.0,94.0,12.46678388649001
1092,2634.0514,6545.0,6490.0,55.0,12.739745219496063
1093,2635.8174,6547.0,6513.0,34.0,13.093594819571019
1094,2637.5827,6504.0,6474.0,30.0,13.538007894399914
1095,2639.3475,6512.0,6452.0,60.0,14.081411440382563
1096,2641.1117,6493.0,6454.0,39.0,14.717625686929251
1097,2642.8752,6530.0,6495.0,35.0,15.437252289045784
1098,2644.6382,6587.0,6546.0,41.0,16.229347209246647
1099,2646.4005,6600.0,6561.0,39.0,17.080734871665264
1100,2648.1622,6540.0,6506.0,34.0,17.988210361120835
1101,2649.9233,6574.0,6479.0,95.0,18.95048783993792
1102,2651.6838,6555.0,6493.0,62.0,19.96095417519318
1103,2653.4438,6551.0,6501.0,50.0,21.013636593482246
1104,2655.2031,6552.0,6464.0,88.0,22.099040804798094
1105,2656.9618,6508.0,6449.0,59.0,23.20478891667692
1106,2658.7199,6607.0,6549.0,58.0,24.326156867491193
1107,2660.4774,6629.0,6530.0,99.0,25.458158542007087
1108,2662.2343,6647.0,6560.0,87.0,26.58724579563033
1109,2663.9906,6600.0,6548.0,52.0,27.70132649720516
1110,2665.7463,6478.0,6418.0,60.0,28.784704987214838
1111,2667.5014,6471.0,6394.0,77.0,29.82228923684611
1112,2669.2559,6480.0,6375.0,105.0,30.8175770173316
1113,2671.0098,6475.0,6416.0,59.0,31.779055991011695
1114,2672.7632,6478.0,6448.0,30.0,32.71243641134522
1115,2674.5159,6465.0,6435.0,30.0,33.626017929576676
1116,2676.2681,6481.0,6433.0,48.0,34.52112804190358
1117,2678.0196,6574.0,6497.0,77.0,35.39592311834288
1118,2679.7706,6537.0,6464.0,73.0,36.25701310136149
1119,2681.521,6517.0,6414.0,103.0,37.11005839154126
1120,2683.2708,6652.0,6561.0,91.0,37.95409858503686
1121,2685.02,6646.0,6588.0,58.0,38.7890133661937
1122,2686.7686,6517.0,6450.0,67.0,39.60779710137468
1123,2688.5166,6494.0,6422.0,72.0,40.40237809904165
1124,2690.2641,6492.0,6439.0,53.0,41.179828803568526
1125,2692.0109,6524.0,6480.0,44.0,41.94809778952552
1126,2693.7572,6529.0,6420.0,109.0,42.713103690617906
1127,2695.5029,6568.0,6443.0,125.0,43.48155003148413
1128,2697.2481,6555.0,6439.0,116.0,44.243862029039406
1129,2698.9926,6598.0,6505.0,93.0,44.983848992906104
1130,2700.7366,6552.0,6474.0,78.0,45.69674286712653
1131,2702.48,6584.0,6498.0,86.0,46.375643699610066
1132,2704.2228,6644.0,6523.0,121.0,47.006671037086925
1133,2705.965,6599.0,6457.0,142.0,47.5796392252211
1134,2707.7067,6571.0,6424.0,147.0,48.073974873363156
1135,2709.4478,6582.0,6473.0,109.0,48.46967982078478
1136,2711.1883,6542.0,6465.0,77.0,48.77532900352673
1137,2712.9283,6546.0,6427.0,119.0,49.00505447464624
1138,2714.6677,6593.0,6458.0,135.0,49.17084524462037
1139,2716.4065,6539.0,6434.0,105.0,49.28832080795984
1140,2718.1447,6507.0,6412.0,95.0,49.3547114480736
1141,2719.8824,6595.0,6484.0,111.0,49.36078865104889
1142,2721.6195,6633.0,6503.0,130.0,49.31265642975268
1143,2723.3561,6616.0,6499.0,117.0,49.21285926010446
1144,2725.0921,6535.0,6435.0,100.0,49.05785581944542
1145,2726.8275,6525.0,6424.0,101.0,48.84849428307673
1146,2728.5624,6593.0,6448.0,145.0,48.563262539147
1147,2730.2967,6538.0,6397.0,141.0,48.17989602315741
1148,2732.0304,6472.0,6413.0,59.0,47.7126318837552
1149,2733.7636,6523.0,6431.0,92.0,47.17474043693329
1150,2735.4962,6552.0,6428.0,124.0,46.58584581191077
1151,2737.2283,6524.0,6422.0,102.0,45.9671341688928
1152,2738.9598,6471.0,6390.0,81.0,45.2828096796311
1153,2740.6907,6520.0,6450.0,70.0,44.481726270909284
1154,2742.4211,6517.0,6425.0,92.0,43.535967727279925
1155,2744.151,6448.0,6384.0,64.0,42.411646972282355
1156,2745.8803,6492.0,6441.0,51.0,41.08788341879452
1157,2747.609,6581.0,6517.0,64.0,39.55991649165076
1158,2749.3372,6534.0,6451.0,83.0,37.78758320908638
1159,2751.0649,6662.0,6536.0,126.0,35.739683492918076
1160,2752.792,6608.0,6488.0,120.0,33.44254196997839
1161,2754.5185,6430.0,6336.0,94.0,30.927376407851753
1162,2756.2445,6466.0,6388.0,78.0,28.260514518747538
1163,2757.97,6465.0,6389.0,76.0,25.51727911273329
1164,2759.6949,6497.0,6394.0,103.0,22.68880061100962
1165,2761.4193,6484.0,6372.0,112.0,19.760871498512223
1166,2763.1431,6419.0,6344.0,75.0,16.731908940002782
1167,2764.8664,6447.0,6364.0,83.0,13.595430250444586
1168,2766.5891,6438.0,6380.0,58.0,10.43343456265584
1169,2768.3113,6502.0,6413.0,89.0,7.360710018615276
1170,2770.033,6558.0,6450.0,108.0,4.4274802149011805
1171,2771.7541,6541.0,6460.0,81.0,1.6938422173174725
1172,2773.4747,6489.0,6450.0,39.0,-0.7550047441737888
1173,2775.1948,6467.0,6432.0,35.0,-2.8607102233791952
1174,2776.9143,6471.0,6382.0,89.0,-4.50003345729687
1175,2778.6333,6507.0,6433.0,74.0,-5.561717209518908
1176,2780.3518,6582.0,6564.0,18.0,-6.098679271162328
1177,2782.0697,6508.0,6473.0,35.0,-6.191796444249879
1178,2783.7871,6399.0,6324.0,75.0,-5.947091148485749
1179,2785.504,6391.0,6311.0,80.0,-5.494650133475455
1180,2787.2203,6361.0,6296.0,65.0,-4.817280486571261
1181,2788.9361,6433.0,6350.0,83.0,-3.8695212126010166
1182,2790.6514,6458.0,6378.0,80.0,-2.6798453833148486
1183,2792.3662,6411.0,6316.0,95.0,-1.2600392389467618
1184,2794.0804,6467.0,6331.0,136.0,0.31910133136760876
1185,2795.7942,6426.0,6346.0,80.0,1.936170615116163
1186,2797.5074,6436.0,6369.0,67.0,3.6171918005939894
1187,2799.22,6473.0,6383.0,90.0,5.383466591103858
1188,2800.9322,6477.0,6354.0,123.0,7.079890366026939
1189,2802.6438,6509.0,6381.0,128.0,8.579256330433644
1190,2804.3549,6469.0,6367.0,102.0,9.685300669396304
1191,2806.0655,6454.0,6318.0,136.0,10.200774171349988
1192,2807.7756,6458.0,6297.0,161.0,10.309370816936653
1193,2809.4852,6440.0,6331.0,109.0,10.293645007204661
1194,2811.1943,6552.0,6416.0,136.0,10.316144394993865
1195,2812.9028,6534.0,6365.0,169.0,10.598045704431092
1196,2814.6108,6469.0,6333.0,136.0,11.243490257416445
1197,2816.3183,6845.0,6724.0,121.0,12.25412180518288
1198,2818.0254,6850.0,6691.0,159.0,13.923841106407792
1199,2819.7319,6548.0,6404.0,144.0,16.513458507553274
1200,2821.4378,6495.0,6386.0,109.0,19.902732529858316
1201,2823.1433,6482.0,6328.0,154.0,23.99564640768016
1202,2824.8483,6438.0,6290.0,148.0,28.48535666662434
1203,2826.5528,6421.0,6285.0,136.0,32.991746419012706
1204,2828.2568,6446.0,6282.0,164.0,37.887229581813955
1205,2829.9602,6581.0,6387.0,194.0,43.667429969753044
1206,2831.6632,6541.0,6362.0,179.0,50.45201026125018
1207,2833.3656,6463.0,6263.0,200.0,58.45423982146798
1208,2835.0676,6492.0,6266.0,226.0,67.51906681747921
1209,2836.7691,6621.0,6399.0,222.0,77.11393243596834
1210,2838.47,6648.0,6471.0,177.0,87.60972662372421
1211,2840.1705,6650.0,6423.0,227.0,99.36430269236459
1212,2841.8705,6599.0,6339.0,260.0,111.33087888375509
1213,2843.57,6536.0,6355.0,181.0,122.50707260019334
1214,2845.2689,6612.0,6395.0,217.0,131.84514835281996
1215,2846.9674,6686.0,6415.0,271.0,138.19494815525124
1216,2848.6654,6669.0,6397.0,272.0,142.51166297565916
1217,2850.363,6719.0,6443.0,276.0,146.59325983024368
1218,2852.06,6830.0,6525.0,305.0,150.80090674687253
1219,2853.7565,6730.0,6399.0,331.0,155.7136133812596
1220,2855.4525,6635.0,6257.0,378.0,162.90488540399798
1221,2857.1481,6662.0,6306.0,356.0,173.49768176108844
1222,2858.8432,6701.0,6337.0,364.0,189.57092416779233
1223,2860.5378,6791.0,6372.0,419.0,213.13760105849303
1224,2862.2319,6825.0,6353.0,472.0,242.71630545598327
1225,2863.9255,6845.0,6316.0,529.0,275.84447521654937
1226,2865.6186,6895.0,6341.0,554.0,310.85882909097745
1227,2867.3113,6928.0,6334.0,594.0,345.6786016413911
1228,2869.0035,6915.0,6272.0,643.0,378.9934908331677
1229,2870.6952,6918.0,6274.0,644.0,410.1254511062604
1230,2872.3864,6982.0,6318.0,664.0,437.07373939403897
1231,2874.0771,7007.0,6286.0,721.0,458.0280042183383
1232,2875.7674,6964.0,6239.0,725.0,473.13305871905766
1233,2877.4572,6941.0,6222.0,719.0,482.903694561806
1234,2879.1465,6969.0,6283.0,686.0,488.3735033365436
1235,2880.8354,6971.0,6283.0,688.0,490.8344038353062
1236,2882.5237,6917.0,6235.0,682.0,490.13538571661314
1237,2884.2116,7030.0,6367.0,663.0,485.9841738300556
1238,2885.8991,7022.0,6385.0,637.0,478.2265807018223
1239,2887.586,6892.0,6299.0,593.0,466.7364139406638
1240,2889.2725,6879.0,6305.0,574.0,452.7053367292395
1241,2890.9586,6840.0,6281.0,559.0,437.5567687723799
1242,2892.6442,6799.0,6269.0,530.0,422.54397536713134
1243,2894.3293,6779.0,6256.0,523.0,409.1200056750428
1244,2896.0139,6792.0,6273.0,519.0,397.4864636113085
1245,2897.6981,6747.0,6250.0,497.0,387.4069012784099
1246,2899.3818,6724.0,6256.0,468.0,379.9255871283924
1247,2901.0651,6755.0,6278.0,477.0,375.74379329846437
1248,2902.7479,6755.0,6294.0,461.0,375.06883728093817
1249,2904.4302,6882.0,6412.0,470.0,378.7114033685177
1250,2906.1121,6925.0,6399.0,526.0,385.0594726704179
1251,2907.7935,6866.0,6292.0,574.0,392.31114462756585
1252,2909.4745,6833.0,6267.0,566.0,403.09697268422786
1253,2911.155,6895.0,6329.0,566.0,420.0612667142008
1254,2912.8351,7005.0,6366.0,639.0,445.5135423581998
1255,2914.5147,7072.0,6371.0,701.0,482.00888053716363
1256,2916.1939,7061.0,6354.0,707.0,526.2940714217891
1257,2917.8726,7084.0,6303.0,781.0,572.6793249744359
1258,2919.5508,7191.0,6338.0,853.0,619.5976399259223
1259,2921.2287,7228.0,6311.0,917.0,664.8788534842864
1260,2922.906,7234.0,6281.0,953.0,703.2915849095775
1261,2924.583,7370.0,6335.0,1035.0,730.8263994004641
1262,2926.2594,7466.0,6389.0,1077.0,740.8862972682571
1263,2927.9355,7353.0,6347.0,1006.0,727.0571389663883
1264,2929.6111,7308.0,6365.0,943.0,692.8834801074622
1265,2931.2862,7203.0,6314.0,889.0,644.7834680615678
1266,2932.9609,7023.0,6219.0,804.0,586.8054615561712
1267,2934.6352,7067.0,6304.0,763.0,524.2515110554614
1268,2936.309,7024.0,6311.0,713.0,460.5422179551353
1269,2937.9824,6904.0,6292.0,612.0,397.3521127060367
1270,2939.6554,6883.0,6335.0,548.0,340.2822925100008
1271,2941.3279,6853.0,6291.0,562.0,294.57767048905805
1272,2943.0,6725.0,6254.0,471.0,259.5018616728002
1273,2944.6717,6626.0,6233.0,393.0,233.29776325688604
1274,2946.3429,6584.0,6208.0,376.0,213.39012606728934
1275,2948.0137,6613.0,6253.0,360.0,196.36876038507356
1276,2949.684,6596.0,6293.0,303.0,183.2320594261369
1277,2951.354,6702.0,6411.0,291.0,175.9163294054735
1278,2953.0235,6717.0,6412.0,305.0,174.33883324788883
1279,2954.6926,6554.0,6238.0,316.0,178.59814726064883
1280,2956.3612,6480.0,6194.0,286.0,187.50349298689804
1281,2958.0294,6490.0,6174.0,316.0,198.86144475804153
1282,2959.6972,6569.0,6269.0,300.0,212.57574500822892
1283,2961.3646,6582.0,6254.0,328.0,228.45478890318273
1284,2963.0316,6581.0,6217.0,364.0,243.8764827480526
1285,2964.6981,6644.0,6265.0,379.0,256.4304177411034
1286,2966.3642,6697.0,6285.0,412.0,263.0581400231234
1287,2968.0299,6662.0,6248.0,414.0,260.7092286976886
1288,2969.6952,6617.0,6247.0,370.0,250.57681267187144
1289,2971.3601,6600.0,6194.0,406.0,235.1890031388033
1290,2973.0245,6596.0,6202.0,394.0,215.82334968735535
1291,2974.6886,6620.0,6236.0,384.0,194.25581606194498
1292,2976.3522,6663.0,6292.0,371.0,171.88894060450838
1293,2978.0154,6662.0,6315.0,347.0,149.46550618993183
1294,2979.6782,6550.0,6217.0,333.0,129.20427657899913
1295,2981.3406,6506.0,6217.0,289.0,113.25852776889758
1296,2983.0025,6470.0,6212.0,258.0,101.13616371920128
1297,2984.6641,6415.0,6172.0,243.0,91.74676584480784
1298,2986.3253,6421.0,6183.0,238.0,84.19057981323586
1299,2987.986,6409.0,6228.0,181.0,77.24296852326017
1300,2989.6464,6383.0,6206.0,177.0,70.74112540500346
1301,2991.3063,6457.0,6264.0,193.0,64.959570470244
1302,2992.9658,6497.0,6314.0,183.0,59.337124385418065
1303,2994.625,6376.0,6241.0,135.0,53.35741225744572
1304,2996.2837,6520.0,6384.0,136.0,47.170176988906874
1305,2997.9421,6517.0,6383.0,134.0,41.002712272081396
1306,2999.6,6304.0,6164.0,140.0,35.18220673051254
1307,3001.2575,6298.0,6143.0,155.0,30.127053388383327
1308,3002.9147,6280.0,6168.0,112.0,25.812669692787914
1309,3004.5714,6216.0,6150.0,66.0,22.07025985140401
1310,3006.2278,6270.0,6201.0,69.0,18.94806620260966
1311,3007.8837,6262.0,6168.0,94.0,16.47030174151037
1312,3009.5393,6225.0,6125.0,100.0,14.545510388268614
1313,3011.1945,6218.0,6136.0,82.0,13.069209625775663
1314,3012.8493,6276.0,6169.0,107.0,11.918598214775905
1315,3014.5037,6325.0,6206.0,119.0,10.945814153777278
1316,3016.1577,6257.0,6214.0,43.0,10.055878362339747
1317,3017.8113,6206.0,6190.0,16.0,9.191738320019905
1318,3019.4645,6231.0,6148.0,83.0,8.227799409116447
1319,3021.1174,6290.0,6170.0,120.0,7.050873730924653
1320,3022.7698,6256.0,6153.0,103.0,5.686617509380145
1321,3024.4219,6284.0,6195.0,89.0,4.194761782568385
1322,3026.0736,6255.0,6197.0,58.0,2.634111656870573
1323,3027.7249,6239.0,6152.0,87.0,1.085821511900999
1324,3029.3759,6327.0,6269.0,58.0,-0.4303924777653023
1325,3031.0264,6276.0,6228.0,48.0,-1.9172566325169385
1326,3032.6766,6286.0,6199.0,87.0,-3.321564088441839
1327,3034.3264,6323.0,6242.0,81.0,-4.594419608205984
1328,3035.9758,6331.0,6286.0,45.0,-5.723945055055671
1329,3037.6249,6353.0,6300.0,53.0,-6.696606791200903
1330,3039.2735,6382.0,6276.0,106.0,-7.529090248209682
1331,3040.9218,6355.0,6257.0,98.0,-8.243560092691938
1332,3042.5698,6283.0,6213.0,70.0,-8.800624575724337
1333,3044.2173,6209.0,6163.0,46.0,-9.15702135435332
1334,3045.8645,6162.0,6120.0,42.0,-9.273482979705456
1335,3047.5113,6231.0,6178.0,53.0,-9.11183026740788
1336,3049.1578,6205.0,6130.0,75.0,-8.698022573819703
1337,3050.8039,6175.0,6096.0,79.0,-8.079231639847038
1338,3052.4496,6204.0,6129.0,75.0,-7.285572293060419
1339,3054.095,6273.0,6224.0,49.0,-6.355326607522958
1340,3055.74,6261.0,6193.0,68.0,-5.316538934311909
1341,3057.3846,6592.0,6515.0,77.0,-4.1884908789706845
1342,3059.0289,6485.0,6424.0,61.0,-3.0145695539765924
1343,3060.6728,6256.0,6160.0,96.0,-1.8365817981972796
1344,3062.3163,6258.0,6176.0,82.0,-0.6673205974499155
1345,3063.9595,6360.0,6270.0,90.0,0.4835125024498126
1346,3065.6024,6376.0,6317.0,59.0,1.6166816023690984
1347,3067.2448,6204.0,6174.0,30.0,2.736906129244659
1348,3068.887,6134.0,6076.0,58.0,3.8184439697133463
1349,3070.5287,6175.0,6100.0,75.0,4.832517644734537
1350,3072.1702,6220.0,6145.0,75.0,5.75677457001947
1351,3073.8112,6284.0,6212.0,72.0,6.5694040688678434
1352,3075.4519,6254.0,6209.0,45.0,7.2747101818351965
1353,3077.0923,6179.0,6128.0,51.0,7.88742719243151
1354,3078.7323,6201.0,6138.0,63.0,8.411857962300036
1355,3080.372,6208.0,6164.0,44.0,8.85605988437958
1356,3082.0113,6194.0,6158.0,36.0,9.231076598543083
1357,3083.6503,6219.0,6176.0,43.0,9.544926840643804
1358,3085.2889,6195.0,6118.0,77.0,9.816518676558264
1359,3086.9272,6150.0,6103.0,47.0,10.064935091017357
1360,3088.5652,6264.0,6200.0,64.0,10.28884362276403
1361,3090.2028,6243.0,6157.0,86.0,10.483200141096216
1362,3091.84,6221.0,6122.0,99.0,10.643531329452472
1363,3093.477,6227.0,6153.0,74.0,10.763237252618524
1364,3095.1136,6267.0,6195.0,72.0,10.848317984259676
1365,3096.7498,6278.0,6202.0,76.0,10.908541824483546
1366,3098.3857,6209.0,6152.0,57.0,10.946762795731338
1367,3100.0213,6166.0,6133.0,33.0,10.966702326131994
1368,3101.6566,6211.0,6142.0,69.0,10.972097663791235
1369,3103.2915,6221.0,6145.0,76.0,10.964649356271273
1370,3104.9261,6161.0,6093.0,68.0,10.951803263252955
