Data Generated by,Optosky
File Version:,1.2
标题,2407261656476 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:56:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6396.0,6348.0,48.0,28.535737955224597
925,2329.7995,6366.0,6290.0,76.0,28.667877611734255
926,2331.6808,6356.0,6278.0,78.0,28.799261857245266
927,2333.5613,6315.0,6259.0,56.0,28.929046033606337
928,2335.441,6343.0,6279.0,64.0,29.056143121464697
929,2337.32,6412.0,6340.0,72.0,29.17915060038015
930,2339.1982,6463.0,6365.0,98.0,29.297617856531968
931,2341.0757,6424.0,6369.0,55.0,29.411160119248102
932,2342.9524,6325.0,6297.0,28.0,29.518080474489167
933,2344.8283,6245.0,6221.0,24.0,29.616784124258896
934,2346.7035,6298.0,6306.0,-8.0,29.70574900237997
935,2348.5779,6313.0,6292.0,21.0,29.783464158692475
936,2350.4515,6290.0,6222.0,68.0,29.850470635568154
937,2352.3245,6380.0,6314.0,66.0,29.90820736649618
938,2354.1966,6378.0,6328.0,50.0,29.95694850565657
939,2356.068,6407.0,6365.0,42.0,29.997267413085964
940,2357.9386,6518.0,6460.0,58.0,30.030789864875015
941,2359.8085,6545.0,6431.0,114.0,30.05887838201456
942,2361.6777,6498.0,6399.0,99.0,30.08374628671031
943,2363.5461,6475.0,6412.0,63.0,30.10772161586351
944,2365.4137,6401.0,6308.0,93.0,30.130215118914492
945,2367.2806,6377.0,6316.0,61.0,30.149818761066168
946,2369.1468,6402.0,6371.0,31.0,30.16630242954181
947,2371.0122,6427.0,6387.0,40.0,30.179143833893082
948,2372.8768,6333.0,6322.0,11.0,30.188050127517286
949,2374.7407,6320.0,6296.0,24.0,30.19343141684902
950,2376.6039,6486.0,6446.0,40.0,30.194299447741855
951,2378.4663,6559.0,6501.0,58.0,30.18986748727266
952,2380.328,6555.0,6489.0,66.0,30.18231710542943
953,2382.1889,6612.0,6553.0,59.0,30.174389019032528
954,2384.0491,6470.0,6422.0,48.0,30.169002925002378
955,2385.9086,6341.0,6295.0,46.0,30.169500394205098
956,2387.7673,6361.0,6344.0,17.0,30.17708175237361
957,2389.6253,6351.0,6326.0,25.0,30.192353570830797
958,2391.4825,6360.0,6312.0,48.0,30.21726126947383
959,2393.339,6313.0,6263.0,50.0,30.25348973550676
960,2395.1948,6292.0,6255.0,37.0,30.302697990524905
961,2397.0498,6382.0,6360.0,22.0,30.367045842617294
962,2398.9042,6657.0,6617.0,40.0,30.44687528622353
963,2400.7577,6680.0,6640.0,40.0,30.542348655607046
964,2402.6106,6610.0,6545.0,65.0,30.656372525605182
965,2404.4627,6710.0,6575.0,135.0,30.79173532457542
966,2406.314,6695.0,6576.0,119.0,30.95096698357006
967,2408.1647,6564.0,6520.0,44.0,31.136581116853517
968,2410.0146,6490.0,6412.0,78.0,31.347185196740806
969,2411.8638,6517.0,6420.0,97.0,31.579664551825473
970,2413.7123,6539.0,6501.0,38.0,31.83314000098919
971,2415.56,6593.0,6548.0,45.0,32.1061555317125
972,2417.407,6566.0,6510.0,56.0,32.39529161376055
973,2419.2533,6569.0,6504.0,65.0,32.697627249424286
974,2421.0989,6604.0,6538.0,66.0,33.00860340948019
975,2422.9437,6589.0,6552.0,37.0,33.32345769761464
976,2424.7878,6566.0,6520.0,46.0,33.64292034009258
977,2426.6312,6549.0,6513.0,36.0,33.969237182415206
978,2428.4739,6514.0,6518.0,-4.0,34.30253308076453
979,2430.3159,6494.0,6443.0,51.0,34.64348910138672
980,2432.1571,6458.0,6376.0,82.0,34.99219569330253
981,2433.9977,6543.0,6500.0,43.0,35.34742308713678
982,2435.8375,6636.0,6598.0,38.0,35.710574104116056
983,2437.6766,6697.0,6615.0,82.0,36.08266760475155
984,2439.515,6759.0,6665.0,94.0,36.45938496926753
985,2441.3526,6935.0,6848.0,87.0,36.83545399839342
986,2443.1896,6843.0,6770.0,73.0,37.2051246545765
987,2445.0258,6612.0,6509.0,103.0,37.56189228131206
988,2446.8614,6528.0,6503.0,25.0,37.903338147469256
989,2448.6962,6473.0,6490.0,-17.0,38.228108905354695
990,2450.5303,6539.0,6484.0,55.0,38.53246335717084
991,2452.3637,6757.0,6691.0,66.0,38.81314211215632
992,2454.1964,6652.0,6582.0,70.0,39.066589002159134
993,2456.0284,6456.0,6375.0,81.0,39.28823429609159
994,2457.8597,6428.0,6361.0,67.0,39.476968660080004
995,2459.6903,6473.0,6438.0,35.0,39.63197751179745
996,2461.5202,6486.0,6433.0,53.0,39.74745485896053
997,2463.3493,6480.0,6397.0,83.0,39.8179104328882
998,2465.1778,6464.0,6403.0,61.0,39.838099595328714
999,2467.0056,6462.0,6396.0,66.0,39.80283544361269
1000,2468.8327,6428.0,6385.0,43.0,39.71446800398339
1001,2470.659,6343.0,6312.0,31.0,39.57852635285435
1002,2472.4847,6384.0,6342.0,42.0,39.39655232134128
1003,2474.3097,6578.0,6513.0,65.0,39.17120803952726
1004,2476.134,6565.0,6490.0,75.0,38.908267170747905
1005,2477.9576,6484.0,6428.0,56.0,38.612501442522344
1006,2479.7805,6491.0,6430.0,61.0,38.291916029590695
1007,2481.6027,6508.0,6421.0,87.0,37.954833094949336
1008,2483.4242,6493.0,6434.0,59.0,37.59970376371414
1009,2485.245,6520.0,6471.0,49.0,37.22239889309748
1010,2487.0651,6516.0,6420.0,96.0,36.82217270987414
1011,2488.8845,6409.0,6339.0,70.0,36.39725796134876
1012,2490.7033,6344.0,6338.0,6.0,35.94769026792544
1013,2492.5213,6318.0,6295.0,23.0,35.475875315082824
1014,2494.3387,6402.0,6347.0,55.0,34.979442316366544
1015,2496.1554,6480.0,6432.0,48.0,34.456755005177406
1016,2497.9714,6514.0,6457.0,57.0,33.914793825951556
1017,2499.7867,6522.0,6439.0,83.0,33.36184130732326
1018,2501.6013,6541.0,6501.0,40.0,32.80774625923863
1019,2503.4153,6547.0,6503.0,44.0,32.26360585545873
1020,2505.2285,6554.0,6478.0,76.0,31.732619489276868
1021,2507.0411,6595.0,6518.0,77.0,31.216286658004492
1022,2508.853,6551.0,6495.0,56.0,30.71989056595167
1023,2510.6642,6488.0,6404.0,84.0,30.247851860635432
1024,2512.4748,6465.0,6397.0,68.0,29.80693132291765
1025,2514.2847,6529.0,6487.0,42.0,29.406177289189806
1026,2516.0938,6469.0,6413.0,56.0,29.047935860077317
1027,2517.9024,6435.0,6385.0,50.0,28.734272785600183
1028,2519.7102,6474.0,6488.0,-14.0,28.47569625346361
1029,2521.5174,6494.0,6512.0,-18.0,28.28172187260304
1030,2523.3239,6542.0,6509.0,33.0,28.162541988979203
1031,2525.1297,6436.0,6406.0,30.0,28.128113047516464
1032,2526.9348,6387.0,6354.0,33.0,28.173416981249975
1033,2528.7393,6395.0,6342.0,53.0,28.287743772849147
1034,2530.5431,6399.0,6322.0,77.0,28.466775618571074
1035,2532.3463,6453.0,6376.0,77.0,28.703990763785256
1036,2534.1488,6460.0,6439.0,21.0,28.989755303344538
1037,2535.9506,6507.0,6477.0,30.0,29.3166008189083
1038,2537.7517,6567.0,6513.0,54.0,29.67048356926474
1039,2539.5522,6535.0,6479.0,56.0,30.037087781275254
1040,2541.352,6574.0,6546.0,28.0,30.418190198786842
1041,2543.1512,6642.0,6585.0,57.0,30.819224019404103
1042,2544.9497,6787.0,6738.0,49.0,31.24198752217044
1043,2546.7475,6725.0,6664.0,61.0,31.6900585634938
1044,2548.5447,6527.0,6435.0,92.0,32.161125033087494
1045,2550.3412,6561.0,6465.0,96.0,32.64912791200824
1046,2552.137,6601.0,6540.0,61.0,33.155803780261394
1047,2553.9322,6633.0,6567.0,66.0,33.68161505095214
1048,2555.7268,6662.0,6582.0,80.0,34.217311163701446
1049,2557.5207,6669.0,6583.0,86.0,34.753196233057196
1050,2559.3139,6576.0,6464.0,112.0,35.27454906378928
1051,2561.1065,6472.0,6390.0,82.0,35.76520823904038
1052,2562.8984,6446.0,6399.0,47.0,36.2232522991461
1053,2564.6897,6505.0,6457.0,48.0,36.64865790057911
1054,2566.4803,6566.0,6481.0,85.0,37.03764984122522
1055,2568.2703,6590.0,6500.0,90.0,37.387808881312964
1056,2570.0596,6580.0,6531.0,49.0,37.686528494855
1057,2571.8483,6593.0,6533.0,60.0,37.91618116844347
1058,2573.6363,6544.0,6498.0,46.0,38.070944845712916
1059,2575.4237,6527.0,6456.0,71.0,38.14461054299095
1060,2577.2104,6669.0,6586.0,83.0,38.12077091976746
1061,2578.9965,6700.0,6667.0,33.0,37.986167577128064
1062,2580.782,6558.0,6500.0,58.0,37.722690836622114
1063,2582.5668,6474.0,6403.0,71.0,37.313319893731276
1064,2584.351,6495.0,6454.0,41.0,36.76821952791749
1065,2586.1345,6544.0,6493.0,51.0,36.1060796802239
1066,2587.9174,6566.0,6521.0,45.0,35.33946831861722
1067,2589.6997,6541.0,6516.0,25.0,34.48499984122043
1068,2591.4813,6583.0,6531.0,52.0,33.55537646844338
1069,2593.2623,6597.0,6523.0,74.0,32.55928601267719
1070,2595.0426,6588.0,6548.0,40.0,31.51697012761298
1071,2596.8223,6615.0,6556.0,59.0,30.44837587954629
1072,2598.6014,6570.0,6500.0,70.0,29.357301213841946
1073,2600.3798,6537.0,6455.0,82.0,28.2455624936605
1074,2602.1577,6504.0,6471.0,33.0,27.113070598043592
1075,2603.9348,6866.0,6814.0,52.0,25.957755551645377
1076,2605.7114,6797.0,6740.0,57.0,24.791808371467607
1077,2607.4873,6499.0,6464.0,35.0,23.630801833853788
1078,2609.2626,6518.0,6481.0,37.0,22.483277530324578
1079,2611.0373,6524.0,6471.0,53.0,21.359022576540774
1080,2612.8113,6541.0,6493.0,48.0,20.264569594921426
1081,2614.5847,6560.0,6520.0,40.0,19.202504694386846
1082,2616.3575,6607.0,6544.0,63.0,18.18540083278367
1083,2618.1297,6623.0,6522.0,101.0,17.22549949778267
1084,2619.9013,6554.0,6487.0,67.0,16.320623987760072
1085,2621.6722,6508.0,6466.0,42.0,15.46900323675081
1086,2623.4425,6604.0,6542.0,62.0,14.666263918445992
1087,2625.2122,6661.0,6578.0,83.0,13.906977533454917
1088,2626.9812,6591.0,6485.0,106.0,13.208041594218228
1089,2628.7497,6545.0,6465.0,80.0,12.593264712747628
1090,2630.5175,6576.0,6545.0,31.0,12.075067639578108
1091,2632.2848,6592.0,6501.0,91.0,11.667828075502314
1092,2634.0514,6558.0,6475.0,83.0,11.38651888459544
1093,2635.8174,6551.0,6512.0,39.0,11.240272710091958
1094,2637.5827,6508.0,6444.0,64.0,11.249291774247945
1095,2639.3475,6506.0,6464.0,42.0,11.431414377415559
1096,2641.1117,6492.0,6484.0,8.0,11.777311776932857
1097,2642.8752,6543.0,6509.0,34.0,12.27186138517651
1098,2644.6382,6603.0,6528.0,75.0,12.896865694805328
1099,2646.4005,6572.0,6500.0,72.0,13.629910576381683
1100,2648.1622,6495.0,6464.0,31.0,14.467174986267109
1101,2649.9233,6526.0,6488.0,38.0,15.408556482449493
1102,2651.6838,6525.0,6502.0,23.0,16.443818146294195
1103,2653.4438,6533.0,6530.0,3.0,17.563863249584692
1104,2655.2031,6520.0,6504.0,16.0,18.753944377488637
1105,2656.9618,6489.0,6456.0,33.0,19.994156869006737
1106,2658.7199,6609.0,6548.0,61.0,21.278137174810603
1107,2660.4774,6628.0,6533.0,95.0,22.599175404105573
1108,2662.2343,6640.0,6579.0,61.0,23.93450241128675
1109,2663.9906,6600.0,6550.0,50.0,25.26353478104147
1110,2665.7463,6432.0,6408.0,24.0,26.560317035674366
1111,2667.5014,6438.0,6404.0,34.0,27.799699984616417
1112,2669.2559,6486.0,6376.0,110.0,28.98863315783848
1113,2671.0098,6516.0,6419.0,97.0,30.14326594988144
1114,2672.7632,6472.0,6453.0,19.0,31.273255689014917
1115,2674.5159,6448.0,6418.0,30.0,32.392621536232554
1116,2676.2681,6511.0,6422.0,89.0,33.50659427188263
1117,2678.0196,6619.0,6496.0,123.0,34.615019198557455
1118,2679.7706,6576.0,6479.0,97.0,35.73182096412324
1119,2681.521,6468.0,6418.0,50.0,36.869639721540395
1120,2683.2708,6578.0,6539.0,39.0,38.02586230287423
1121,2685.02,6627.0,6555.0,72.0,39.197464657947116
1122,2686.7686,6515.0,6414.0,101.0,40.3734580730297
1123,2688.5166,6490.0,6415.0,75.0,41.54057422103847
1124,2690.2641,6510.0,6413.0,97.0,42.707895885606696
1125,2692.0109,6565.0,6437.0,128.0,43.887006307807525
1126,2693.7572,6557.0,6411.0,146.0,45.083557895382995
1127,2695.5029,6571.0,6437.0,134.0,46.30448316762542
1128,2697.2481,6555.0,6445.0,110.0,47.538832297818075
1129,2698.9926,6575.0,6506.0,69.0,48.766845602149715
1130,2700.7366,6562.0,6500.0,62.0,49.98524320730535
1131,2702.48,6574.0,6505.0,69.0,51.18846307180239
1132,2704.2228,6659.0,6530.0,129.0,52.35595588602922
1133,2705.965,6609.0,6476.0,133.0,53.47086665972194
1134,2707.7067,6589.0,6445.0,144.0,54.50535629236104
1135,2709.4478,6655.0,6484.0,171.0,55.43145754541877
1136,2711.1883,6617.0,6466.0,151.0,56.26096115471079
1137,2712.9283,6585.0,6445.0,140.0,57.01525481538608
1138,2714.6677,6624.0,6462.0,162.0,57.70635905412562
1139,2716.4065,6556.0,6422.0,134.0,58.351012410542694
1140,2718.1447,6523.0,6402.0,121.0,58.950973136049065
1141,2719.8824,6612.0,6495.0,117.0,59.498766046166516
1142,2721.6195,6626.0,6532.0,94.0,60.008058075802374
1143,2723.3561,6600.0,6467.0,133.0,60.488350752954034
1144,2725.0921,6532.0,6403.0,129.0,60.92536525923263
1145,2726.8275,6539.0,6431.0,108.0,61.30505833715593
1146,2728.5624,6566.0,6469.0,97.0,61.59321020830883
1147,2730.2967,6533.0,6400.0,133.0,61.75237553395135
1148,2732.0304,6552.0,6379.0,173.0,61.78985101852983
1149,2733.7636,6570.0,6419.0,151.0,61.71566567214731
1150,2735.4962,6565.0,6427.0,138.0,61.53704398704603
1151,2737.2283,6525.0,6390.0,135.0,61.2641905060413
1152,2738.9598,6474.0,6354.0,120.0,60.857745767934354
1153,2740.6907,6514.0,6419.0,95.0,60.26181017562689
1154,2742.4211,6523.0,6407.0,116.0,59.452417000861665
1155,2744.151,6492.0,6351.0,141.0,58.401204200941706
1156,2745.8803,6520.0,6379.0,141.0,57.07375309465789
1157,2747.609,6615.0,6489.0,126.0,55.45068497107917
1158,2749.3372,6583.0,6437.0,146.0,53.481347391345395
1159,2751.0649,6691.0,6523.0,168.0,51.12280942128638
1160,2752.792,6644.0,6505.0,139.0,48.40925528811596
1161,2754.5185,6446.0,6359.0,87.0,45.389107917980276
1162,2756.2445,6485.0,6392.0,93.0,42.128214304190465
1163,2757.97,6503.0,6366.0,137.0,38.70425221106547
1164,2759.6949,6529.0,6405.0,124.0,35.12669580214361
1165,2761.4193,6484.0,6378.0,106.0,31.395370623852795
1166,2763.1431,6419.0,6331.0,88.0,27.536364777787153
1167,2764.8664,6438.0,6336.0,102.0,23.57099145773097
1168,2766.5891,6449.0,6341.0,108.0,19.56372359525762
1169,2768.3113,6514.0,6416.0,98.0,15.601839120275855
1170,2770.033,6564.0,6455.0,109.0,11.717238105410019
1171,2771.7541,6567.0,6453.0,114.0,7.94658651550146
1172,2773.4747,6543.0,6444.0,99.0,4.373229521848973
1173,2775.1948,6502.0,6394.0,108.0,1.0648850473175901
1174,2776.9143,6451.0,6378.0,73.0,-1.8702567625487827
1175,2778.6333,6504.0,6455.0,49.0,-4.33002211268081
1176,2780.3518,6613.0,6534.0,79.0,-6.353174621792331
1177,2782.0697,6553.0,6466.0,87.0,-8.008247539491343
1178,2783.7871,6417.0,6359.0,58.0,-9.35947472897234
1179,2785.504,6375.0,6301.0,74.0,-10.491608761998789
1180,2787.2203,6356.0,6261.0,95.0,-11.397444884375883
1181,2788.9361,6420.0,6339.0,81.0,-12.04233679697721
1182,2790.6514,6456.0,6363.0,93.0,-12.467393424527721
1183,2792.3662,6406.0,6321.0,85.0,-12.699144815819345
1184,2794.0804,6461.0,6384.0,77.0,-12.750111981158799
1185,2795.7942,6432.0,6348.0,84.0,-12.661412288948034
1186,2797.5074,6424.0,6333.0,91.0,-12.361309349183967
1187,2799.22,6482.0,6377.0,105.0,-11.775818811736176
1188,2800.9322,6479.0,6370.0,109.0,-11.014114234790329
1189,2802.6438,6508.0,6386.0,122.0,-10.177066657523119
1190,2804.3549,6466.0,6328.0,138.0,-9.393800112462788
1191,2806.0655,6406.0,6312.0,94.0,-8.80627441540392
1192,2807.7756,6417.0,6300.0,117.0,-8.255132574896177
1193,2809.4852,6457.0,6303.0,154.0,-7.495099981075397
1194,2811.1943,6578.0,6419.0,159.0,-6.439816936099703
1195,2812.9028,6505.0,6370.0,135.0,-4.954984175447239
1196,2814.6108,6459.0,6324.0,135.0,-2.935693203168645
1197,2816.3183,6860.0,6712.0,148.0,-0.3773154906261933
1198,2818.0254,6840.0,6707.0,133.0,3.01830580661845
1199,2819.7319,6529.0,6379.0,150.0,7.51928674168404
1200,2821.4378,6534.0,6371.0,163.0,12.899151538136811
1201,2823.1433,6509.0,6356.0,153.0,18.929773452947224
1202,2824.8483,6490.0,6312.0,178.0,25.221078248549837
1203,2826.5528,6510.0,6295.0,215.0,31.293179367446996
1204,2828.2568,6476.0,6301.0,175.0,37.47052687142674
1205,2829.9602,6565.0,6399.0,166.0,44.24494141822905
1206,2831.6632,6526.0,6360.0,166.0,51.612149499639386
1207,2833.3656,6471.0,6292.0,179.0,59.68681087096391
1208,2835.0676,6481.0,6271.0,210.0,68.36847245769701
1209,2836.7691,6576.0,6346.0,230.0,77.1614778028421
1210,2838.47,6696.0,6441.0,255.0,86.61614071103644
1211,2840.1705,6707.0,6444.0,263.0,97.30213301765964
1212,2841.8705,6591.0,6330.0,261.0,108.00806182278701
1213,2843.57,6570.0,6309.0,261.0,117.52836628909981
1214,2845.2689,6614.0,6365.0,249.0,124.7409033320284
1215,2846.9674,6660.0,6380.0,280.0,128.38695660188404
1216,2848.6654,6655.0,6364.0,291.0,129.61279584187596
1217,2850.363,6707.0,6429.0,278.0,130.60096143029108
1218,2852.06,6817.0,6536.0,281.0,131.69655081091665
1219,2853.7565,6713.0,6384.0,329.0,133.48020805422593
1220,2855.4525,6562.0,6254.0,308.0,138.04647836224265
1221,2857.1481,6633.0,6316.0,317.0,146.9901171851906
1222,2858.8432,6717.0,6320.0,397.0,162.9245541404163
1223,2860.5378,6770.0,6372.0,398.0,188.41417198501324
1224,2862.2319,6820.0,6352.0,468.0,221.61706851177462
1225,2863.9255,6819.0,6319.0,500.0,259.34736721814187
1226,2865.6186,6822.0,6298.0,524.0,299.7198786036697
1227,2867.3113,6900.0,6280.0,620.0,340.3369194781906
1228,2869.0035,6915.0,6276.0,639.0,379.21185508621164
1229,2870.6952,6896.0,6234.0,662.0,415.134184150873
1230,2872.3864,6963.0,6267.0,696.0,445.3023961278873
1231,2874.0771,6965.0,6281.0,684.0,467.1020397410852
1232,2875.7674,6960.0,6226.0,734.0,481.0287026246903
1233,2877.4572,6953.0,6228.0,725.0,488.35416393753144
1234,2879.1465,7008.0,6295.0,713.0,490.4022171746466
1235,2880.8354,7009.0,6283.0,726.0,488.8814403596823
1236,2882.5237,6922.0,6222.0,700.0,484.27119773092153
1237,2884.2116,7016.0,6353.0,663.0,476.73563341391684
1238,2885.8991,6970.0,6366.0,604.0,466.88877389034593
1239,2887.586,6906.0,6291.0,615.0,455.3827281790238
1240,2889.2725,6886.0,6295.0,591.0,443.08358330132324
1241,2890.9586,6813.0,6263.0,550.0,430.69195367213786
1242,2892.6442,6794.0,6224.0,570.0,419.2321907872938
1243,2894.3293,6811.0,6231.0,580.0,409.8099264796328
1244,2896.0139,6827.0,6275.0,552.0,401.97416107288944
1245,2897.6981,6787.0,6261.0,526.0,395.00746006998645
1246,2899.3818,6766.0,6263.0,503.0,389.18412925477674
1247,2901.0651,6817.0,6308.0,509.0,384.4153654964593
1248,2902.7479,6811.0,6313.0,498.0,381.33717586389764
1249,2904.4302,6903.0,6391.0,512.0,381.6410869834737
1250,2906.1121,6891.0,6364.0,527.0,383.9746563034893
1251,2907.7935,6853.0,6299.0,554.0,386.926167138536
1252,2909.4745,6832.0,6240.0,592.0,393.9320968232341
1253,2911.155,6897.0,6286.0,611.0,408.2327248841453
1254,2912.8351,7023.0,6375.0,648.0,433.1100481938544
1255,2914.5147,7057.0,6384.0,673.0,472.09937763230846
1256,2916.1939,7058.0,6333.0,725.0,521.3713041511385
1257,2917.8726,7074.0,6274.0,800.0,574.1241485092003
1258,2919.5508,7228.0,6333.0,895.0,628.3404977550786
1259,2921.2287,7279.0,6321.0,958.0,681.2240603107584
1260,2922.906,7252.0,6290.0,962.0,726.6539132513121
1261,2924.583,7363.0,6354.0,1009.0,760.0050314579355
1262,2926.2594,7413.0,6373.0,1040.0,773.5341538727201
1263,2927.9355,7372.0,6314.0,1058.0,759.6980613972498
1264,2929.6111,7359.0,6344.0,1015.0,722.5766617378567
1265,2931.2862,7218.0,6263.0,955.0,669.6405987138523
1266,2932.9609,6997.0,6171.0,826.0,605.4817060162195
1267,2934.6352,7066.0,6302.0,764.0,536.1430989081324
1268,2936.309,7018.0,6307.0,711.0,465.76123575076576
1269,2937.9824,6897.0,6272.0,625.0,396.4464931898755
1270,2939.6554,6899.0,6351.0,548.0,334.78855763936286
1271,2941.3279,6818.0,6311.0,507.0,286.99925762815224
1272,2943.0,6693.0,6239.0,454.0,251.9956310774437
1273,2944.6717,6605.0,6229.0,376.0,227.29114859665168
1274,2946.3429,6588.0,6220.0,368.0,209.90570830251153
1275,2948.0137,6617.0,6245.0,372.0,195.86608850900757
1276,2949.684,6569.0,6191.0,378.0,185.71644222275538
1277,2951.354,6698.0,6335.0,363.0,181.15433685584895
1278,2953.0235,6752.0,6396.0,356.0,181.4510483153604
1279,2954.6926,6554.0,6238.0,316.0,186.06646750048196
1280,2956.3612,6494.0,6162.0,332.0,194.06481856512244
1281,2958.0294,6510.0,6195.0,315.0,203.77885253253808
1282,2959.6972,6585.0,6271.0,314.0,215.3596726527816
1283,2961.3646,6584.0,6236.0,348.0,228.96772677819484
1284,2963.0316,6557.0,6203.0,354.0,242.36063994094684
1285,2964.6981,6643.0,6247.0,396.0,253.35125807224813
1286,2966.3642,6671.0,6293.0,378.0,259.3844517209013
1287,2968.0299,6632.0,6205.0,427.0,257.9109794891938
1288,2969.6952,6670.0,6190.0,480.0,249.83339794338815
1289,2971.3601,6658.0,6201.0,457.0,237.13317205884582
1290,2973.0245,6651.0,6219.0,432.0,220.843106413644
1291,2974.6886,6655.0,6224.0,431.0,202.4019448586409
1292,2976.3522,6662.0,6246.0,416.0,182.79004306841512
1293,2978.0154,6667.0,6291.0,376.0,162.47521488830725
1294,2979.6782,6583.0,6240.0,343.0,143.12129986037542
1295,2981.3406,6533.0,6233.0,300.0,126.33838120832695
1296,2983.0025,6433.0,6228.0,205.0,111.91715773551039
1297,2984.6641,6391.0,6189.0,202.0,99.29984103202665
1298,2986.3253,6419.0,6201.0,218.0,87.87775902258268
1299,2987.986,6449.0,6248.0,201.0,76.81862142136993
1300,2989.6464,6394.0,6202.0,192.0,66.30940691820678
1301,2991.3063,6440.0,6254.0,186.0,56.82789009912108
1302,2992.9658,6487.0,6334.0,153.0,48.315852745821445
1303,2994.625,6341.0,6240.0,101.0,40.742510578844836
1304,2996.2837,6476.0,6358.0,118.0,34.08694718759169
1305,2997.9421,6481.0,6361.0,120.0,28.23361287979309
1306,2999.6,6308.0,6191.0,117.0,23.276190956759663
1307,3001.2575,6305.0,6167.0,138.0,19.31633197891242
1308,3002.9147,6280.0,6162.0,118.0,16.17356691114299
1309,3004.5714,6266.0,6125.0,141.0,13.635721086525336
1310,3006.2278,6282.0,6146.0,136.0,11.478909072897437
1311,3007.8837,6262.0,6139.0,123.0,9.468792723136389
1312,3009.5393,6228.0,6109.0,119.0,7.588584464681432
1313,3011.1945,6210.0,6117.0,93.0,5.879186109374892
1314,3012.8493,6267.0,6212.0,55.0,4.349325451486919
1315,3014.5037,6303.0,6251.0,52.0,3.0260484974986106
1316,3016.1577,6271.0,6175.0,96.0,1.8481305724395547
1317,3017.8113,6232.0,6164.0,68.0,0.7324295617867165
1318,3019.4645,6229.0,6160.0,69.0,-0.3611514259418911
1319,3021.1174,6267.0,6186.0,81.0,-1.4683874693994508
1320,3022.7698,6269.0,6171.0,98.0,-2.589025980607838
1321,3024.4219,6271.0,6203.0,68.0,-3.7042232512086866
1322,3026.0736,6222.0,6168.0,54.0,-4.807498088684168
1323,3027.7249,6236.0,6172.0,64.0,-5.885170946748465
1324,3029.3759,6333.0,6273.0,60.0,-6.9238846412892645
1325,3031.0264,6260.0,6201.0,59.0,-7.9117637077959735
1326,3032.6766,6263.0,6187.0,76.0,-8.817451522214766
1327,3034.3264,6317.0,6212.0,105.0,-9.610545165297433
1328,3035.9758,6346.0,6236.0,110.0,-10.273481051083046
1329,3037.6249,6350.0,6266.0,84.0,-10.784843717884133
1330,3039.2735,6366.0,6292.0,74.0,-11.147596748522696
1331,3040.9218,6321.0,6301.0,20.0,-11.365862689570424
1332,3042.5698,6284.0,6222.0,62.0,-11.400458295155914
1333,3044.2173,6229.0,6158.0,71.0,-11.214718947280303
1334,3045.8645,6193.0,6091.0,102.0,-10.764493095098265
1335,3047.5113,6231.0,6124.0,107.0,-10.008576930970449
1336,3049.1578,6194.0,6136.0,58.0,-8.979177940237298
1337,3050.8039,6192.0,6125.0,67.0,-7.73021802760114
1338,3052.4496,6242.0,6149.0,93.0,-6.30379641323227
1339,3054.095,6288.0,6199.0,89.0,-4.7519522655686295
1340,3055.74,6245.0,6180.0,65.0,-3.1045415640752267
1341,3057.3846,6575.0,6502.0,73.0,-1.3808068329631347
1342,3059.0289,6490.0,6408.0,82.0,0.3722218355982676
1343,3060.6728,6261.0,6176.0,85.0,2.109974782484258
1344,3062.3163,6254.0,6173.0,81.0,3.810703526717308
1345,3063.9595,6370.0,6284.0,86.0,5.452663209743548
1346,3065.6024,6405.0,6297.0,108.0,7.0318742147583535
1347,3067.2448,6241.0,6158.0,83.0,8.548042072087128
1348,3068.887,6172.0,6108.0,64.0,9.964650445273001
1349,3070.5287,6199.0,6126.0,73.0,11.244070731430234
1350,3072.1702,6225.0,6190.0,35.0,12.351540262321873
1351,3073.8112,6266.0,6238.0,28.0,13.253710254632239
1352,3075.4519,6260.0,6187.0,73.0,13.959401555254654
1353,3077.0923,6192.0,6122.0,70.0,14.492324991879176
1354,3078.7323,6177.0,6143.0,34.0,14.864253238496893
1355,3080.372,6220.0,6165.0,55.0,15.09308134069473
1356,3082.0113,6195.0,6153.0,42.0,15.193888312955945
1357,3083.6503,6200.0,6157.0,43.0,15.176538800722039
1358,3085.2889,6180.0,6137.0,43.0,15.067990653128607
1359,3086.9272,6146.0,6109.0,37.0,14.895028749468757
1360,3088.5652,6258.0,6206.0,52.0,14.660396121288823
1361,3090.2028,6233.0,6156.0,77.0,14.363746296932646
1362,3091.84,6214.0,6126.0,88.0,14.001364545289896
1363,3093.477,6230.0,6144.0,86.0,13.566914704817133
1364,3095.1136,6269.0,6192.0,77.0,13.074834877113446
1365,3096.7498,6291.0,6215.0,76.0,12.543755212315137
1366,3098.3857,6194.0,6132.0,62.0,11.984913622604093
1367,3100.0213,6167.0,6087.0,80.0,11.41047373597858
1368,3101.6566,6203.0,6118.0,85.0,10.82347987933166
1369,3103.2915,6232.0,6156.0,76.0,10.221641084060767
1370,3104.9261,6189.0,6115.0,74.0,9.612202504547092
