Data Generated by,Optosky
File Version:,1.2
标题,2407261655445 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6273.0,6193.0,80.0,13.519519105648758
1373,3109.8278,6368.0,6282.0,86.0,13.371530647630344
1374,3111.4611,6276.0,6197.0,79.0,13.20321737678087
1375,3113.0941,6210.0,6135.0,75.0,13.007643409509598
1376,3114.7267,6189.0,6123.0,66.0,12.791235016081146
1377,3116.359,6210.0,6122.0,88.0,12.5638166199405
1378,3117.9909,6302.0,6231.0,71.0,12.332114017782455
1379,3119.6226,6316.0,6268.0,48.0,12.104244359179752
1380,3121.2539,6211.0,6155.0,56.0,11.884444794205123
1381,3122.8849,6210.0,6131.0,79.0,11.674277298029619
1382,3124.5156,6191.0,6109.0,82.0,11.48048445774241
1383,3126.146,6195.0,6141.0,54.0,11.309046583701722
1384,3127.776,6202.0,6152.0,50.0,11.158979077940067
1385,3129.4057,6183.0,6115.0,68.0,11.028351497384595
1386,3131.0352,6151.0,6101.0,50.0,10.913010554733422
1387,3132.6643,6137.0,6106.0,31.0,10.807724757818086
1388,3134.2931,6169.0,6112.0,57.0,10.714076679872797
1389,3135.9216,6273.0,6174.0,99.0,10.634651217163697
1390,3137.5497,6253.0,6183.0,70.0,10.569792307323983
1391,3139.1776,6175.0,6112.0,63.0,10.520189540722509
1392,3140.8051,6180.0,6091.0,89.0,10.482447338540933
1393,3142.4324,6172.0,6056.0,116.0,10.451148795269688
1394,3144.0593,6162.0,6117.0,45.0,10.425054970648294
1395,3145.686,6218.0,6163.0,55.0,10.402563859157297
1396,3147.3123,6233.0,6152.0,81.0,10.378865412881762
1397,3148.9383,6204.0,6153.0,51.0,10.350242164434743
1398,3150.5641,6222.0,6226.0,-4.0,10.310452657318056
1399,3152.1895,6197.0,6176.0,21.0,10.253711580803468
1400,3153.8146,6259.0,6167.0,92.0,10.183664912143644
1401,3155.4394,6266.0,6180.0,86.0,10.106344641797758
1402,3157.064,6178.0,6146.0,32.0,10.027238351789883
1403,3158.6882,6179.0,6135.0,44.0,9.953111614546945
1404,3160.3121,6180.0,6134.0,46.0,9.886329434327095
1405,3161.9358,6191.0,6129.0,62.0,9.827841242974621
1406,3163.5591,6227.0,6108.0,119.0,9.782014779780035
1407,3165.1822,6271.0,6197.0,74.0,9.75281838821208
1408,3166.8049,6179.0,6143.0,36.0,9.743218648375485
1409,3168.4274,6116.0,6037.0,79.0,9.756774101615974
1410,3170.0496,6145.0,6080.0,65.0,9.7939919544424
1411,3171.6715,6145.0,6084.0,61.0,9.855085487411934
1412,3173.2931,6215.0,6138.0,77.0,9.944852495003857
1413,3174.9144,6253.0,6175.0,78.0,10.067863521483542
1414,3176.5355,6278.0,6214.0,64.0,10.22905444315661
1415,3178.1562,6210.0,6148.0,62.0,10.433110222120504
1416,3179.7767,6134.0,6042.0,92.0,10.677699116397342
1417,3181.3969,6213.0,6139.0,74.0,10.958236590273547
1418,3183.0168,6230.0,6195.0,35.0,11.2717023350626
1419,3184.6364,6173.0,6131.0,42.0,11.614063926050235
1420,3186.2558,6115.0,6094.0,21.0,11.982475447170096
1421,3187.8749,6151.0,6131.0,20.0,12.375040005823653
1422,3189.4937,6280.0,6173.0,107.0,12.787009676331028
1423,3191.1122,6291.0,6165.0,126.0,13.213732203700278
1424,3192.7304,6180.0,6093.0,87.0,13.653910738139217
1425,3194.3484,6247.0,6163.0,84.0,14.106519483209436
1426,3195.9661,6269.0,6201.0,68.0,14.571519954098619
1427,3197.5835,6238.0,6168.0,70.0,15.049267576413886
1428,3199.2007,6187.0,6136.0,51.0,15.536430191649295
1429,3200.8176,6140.0,6088.0,52.0,16.029110685009726
1430,3202.4342,6123.0,6109.0,14.0,16.524447541985218
1431,3204.0506,6248.0,6222.0,26.0,17.019417705359196
1432,3205.6667,6373.0,6294.0,79.0,17.51336564670987
1433,3207.2825,6301.0,6220.0,81.0,18.00679166309417
1434,3208.898,6168.0,6108.0,60.0,18.498232839856012
1435,3210.5133,6203.0,6160.0,43.0,18.98650849575732
1436,3212.1284,6212.0,6137.0,75.0,19.472123454315557
1437,3213.7432,6138.0,6065.0,73.0,19.95520292716999
1438,3215.3577,6196.0,6114.0,82.0,20.437077088951924
1439,3216.9719,6240.0,6162.0,78.0,20.919132598858255
1440,3218.5859,6239.0,6192.0,47.0,21.398494650759382
1441,3220.1997,6208.0,6122.0,86.0,21.871226627257958
1442,3221.8132,6169.0,6110.0,59.0,22.334522787155343
1443,3223.4264,6158.0,6079.0,79.0,22.78511549930522
1444,3225.0394,6246.0,6129.0,117.0,23.221053903847555
1445,3226.6521,6267.0,6180.0,87.0,23.64136652650642
1446,3228.2646,6244.0,6165.0,79.0,24.043057745072137
1447,3229.8768,6232.0,6149.0,83.0,24.423515729192857
1448,3231.4888,6225.0,6139.0,86.0,24.782867562791765
1449,3233.1006,6201.0,6122.0,79.0,25.121467845729793
1450,3234.7121,6267.0,6240.0,27.0,25.44110188127838
1451,3236.3233,6282.0,6214.0,68.0,25.743995790328714
1452,3237.9343,6186.0,6078.0,108.0,26.028663094102946
1453,3239.545,6200.0,6093.0,107.0,26.293253686048075
1454,3241.1556,6182.0,6101.0,81.0,26.53680051479607
1455,3242.7658,6165.0,6046.0,119.0,26.75812454507376
1456,3244.3759,6215.0,6093.0,122.0,26.95917027584228
1457,3245.9857,6173.0,6121.0,52.0,27.143289627610894
1458,3247.5952,6130.0,6066.0,64.0,27.31103745031319
1459,3249.2045,6193.0,6086.0,107.0,27.463266271234055
1460,3250.8136,6228.0,6113.0,115.0,27.602815002285784
1461,3252.4225,6259.0,6128.0,131.0,27.731677397464885
1462,3254.0311,6210.0,6090.0,120.0,27.853758181257483
1463,3255.6394,6135.0,6051.0,84.0,27.972673948691867
1464,3257.2476,6142.0,6051.0,91.0,28.08535981692708
1465,3258.8555,6142.0,6068.0,74.0,28.187127870119035
1466,3260.4632,6169.0,6124.0,45.0,28.27380158861295
1467,3262.0707,6217.0,6145.0,72.0,28.34031313724178
1468,3263.6779,6181.0,6097.0,84.0,28.384759968624014
1469,3265.2849,6177.0,6103.0,74.0,28.40638442566362
1470,3266.8917,6461.0,6360.0,101.0,28.4017074023233
1471,3268.4982,6346.0,6240.0,106.0,28.367629384783715
1472,3270.1046,6208.0,6098.0,110.0,28.302418508078752
1473,3271.7107,6264.0,6178.0,86.0,28.203933146267794
1474,3273.3166,6264.0,6207.0,57.0,28.072559500971987
1475,3274.9222,6296.0,6218.0,78.0,27.90907029048569
1476,3276.5277,6307.0,6196.0,111.0,27.709745573397676
1477,3278.1329,6260.0,6143.0,117.0,27.470868728392254
1478,3279.7379,6128.0,6059.0,69.0,27.189221178795677
1479,3281.3427,6128.0,6067.0,61.0,26.861614113919376
1480,3282.9473,6484.0,6387.0,97.0,26.490446679264277
1481,3284.5517,6433.0,6312.0,121.0,26.08044815031314
1482,3286.1559,6310.0,6171.0,139.0,25.633447056418746
1483,3287.7598,6254.0,6133.0,121.0,25.15208625647433
1484,3289.3636,6144.0,6039.0,105.0,24.640995756527694
1485,3290.9671,6144.0,6057.0,87.0,24.104056159117057
1486,3292.5704,6130.0,6048.0,82.0,23.547599455348795
1487,3294.1735,6163.0,6101.0,62.0,22.978121580101984
1488,3295.7764,6237.0,6176.0,61.0,22.395196275998
1489,3297.3791,6184.0,6145.0,39.0,21.796700406944876
1490,3298.9816,6140.0,6102.0,38.0,21.18241003153101
1491,3300.5839,6243.0,6152.0,91.0,20.551362304783826
1492,3302.186,6255.0,6142.0,113.0,19.904560164648014
1493,3303.7879,6204.0,6126.0,78.0,19.244598904305015
1494,3305.3896,6138.0,6058.0,80.0,18.570813777063886
1495,3306.9911,6198.0,6109.0,89.0,17.88305229102965
1496,3308.5924,6197.0,6104.0,93.0,17.185953460396096
1497,3310.1935,6111.0,6075.0,36.0,16.484652685262795
1498,3311.7944,6144.0,6105.0,39.0,15.785927250267548
1499,3313.3951,6195.0,6107.0,88.0,15.097247441571845
1500,3314.9957,6127.0,6082.0,45.0,14.420508833090175
1501,3316.596,6160.0,6088.0,72.0,13.756705337818378
1502,3318.1961,6163.0,6047.0,116.0,13.108688335387125
1503,3319.7961,6138.0,6016.0,122.0,12.47876774822712
1504,3321.3958,6185.0,6095.0,90.0,11.872401843569147
1505,3322.9954,6161.0,6089.0,72.0,11.296809732853433
1506,3324.5948,6146.0,6080.0,66.0,10.754726920593054
1507,3326.194,6269.0,6205.0,64.0,10.248913616793558
1508,3327.793,6255.0,6198.0,57.0,9.78647790369202
1509,3329.3918,6164.0,6081.0,83.0,9.373475111334148
1510,3330.9905,6114.0,6046.0,68.0,9.017385990889188
1511,3332.5889,6165.0,6098.0,67.0,8.72531653128944
1512,3334.1872,6204.0,6108.0,96.0,8.494171808309503
1513,3335.7853,6153.0,6075.0,78.0,8.317482254213772
1514,3337.3832,6112.0,6048.0,64.0,8.191455468640743
1515,3338.981,6191.0,6079.0,112.0,8.110769458591953
1516,3340.5786,6150.0,6073.0,77.0,8.070701943140488
1517,3342.176,6158.0,6092.0,66.0,8.067938857991475
1518,3343.7732,6198.0,6133.0,65.0,8.094947844531617
1519,3345.3702,6234.0,6162.0,72.0,8.144175159788691
1520,3346.9671,6213.0,6139.0,74.0,8.214928380494424
1521,3348.5638,6213.0,6112.0,101.0,8.307661190439699
1522,3350.1604,6131.0,6078.0,53.0,8.422584153804028
1523,3351.7568,6151.0,6110.0,41.0,8.56068705698469
1524,3353.353,6187.0,6123.0,64.0,8.718519763283933
1525,3354.949,6218.0,6113.0,105.0,8.891132021164822
1526,3356.5449,6222.0,6124.0,98.0,9.076521374201718
1527,3358.1406,6169.0,6061.0,108.0,9.272210786870861
1528,3359.7361,6187.0,6047.0,140.0,9.474700538879858
1529,3361.3315,6235.0,6141.0,94.0,9.681218328936051
1530,3362.9267,6285.0,6232.0,53.0,9.886180115627742
1531,3364.5218,6181.0,6118.0,63.0,10.083787825631049
1532,3366.1167,6460.0,6404.0,56.0,10.273537893807706
1533,3367.7114,6485.0,6407.0,78.0,10.455233725284277
1534,3369.306,6283.0,6206.0,77.0,10.62835515796866
1535,3370.9004,6208.0,6138.0,70.0,10.792855558483751
1536,3372.4947,6126.0,6069.0,57.0,10.942926170116941
1537,3374.0888,6236.0,6176.0,60.0,11.070546996768456
1538,3375.6828,6292.0,6193.0,99.0,11.17205155517857
1539,3377.2766,6225.0,6123.0,102.0,11.243412894043818
1540,3378.8703,6198.0,6117.0,81.0,11.278101104703588
1541,3380.4638,6187.0,6140.0,47.0,11.271133974146501
1542,3382.0572,6184.0,6120.0,64.0,11.215017602283556
1543,3383.6504,6120.0,6070.0,50.0,11.102793115370925
1544,3385.2435,6186.0,6135.0,51.0,10.937548089096982
1545,3386.8364,6177.0,6122.0,55.0,10.725323161465408
1546,3388.4292,6141.0,6076.0,65.0,10.47066282645985
1547,3390.0219,6138.0,6068.0,70.0,10.179640379530682
1548,3391.6144,6150.0,6073.0,77.0,9.855843919515436
1549,3393.2067,6133.0,6041.0,92.0,9.50143699693102
1550,3394.7989,6182.0,6109.0,73.0,9.122645612771002
1551,3396.391,6278.0,6190.0,88.0,8.725586337735102
1552,3397.983,6203.0,6114.0,89.0,8.312106621718584
1553,3399.5748,6177.0,6114.0,63.0,7.883798249071443
1554,3401.1665,6160.0,6082.0,78.0,7.441007210071589
1555,3402.758,6179.0,6048.0,131.0,6.983561922669065
1556,3404.3494,6209.0,6111.0,98.0,6.516131717956167
1557,3405.9407,6131.0,6085.0,46.0,6.044252594070951
1558,3407.5318,6092.0,6033.0,59.0,5.571819719069715
1559,3409.1228,6224.0,6165.0,59.0,5.10300246790635
1560,3410.7137,6179.0,6128.0,51.0,4.63948620605327
1561,3412.3045,6184.0,6101.0,83.0,4.181445243340768
1562,3413.8951,6169.0,6086.0,83.0,3.731899987416373
1563,3415.4856,6092.0,6026.0,66.0,3.2935785409704117
1564,3417.076,6158.0,6068.0,90.0,2.8659439693273256
1565,3418.6662,6121.0,6064.0,57.0,2.4487650597963153
1566,3420.2564,6094.0,6052.0,42.0,2.040663294991763
1567,3421.8464,6078.0,6037.0,41.0,1.6400244163719684
1568,3423.4363,6090.0,6025.0,65.0,1.2512959579928307
1569,3425.026,6127.0,6028.0,99.0,0.8807616904795772
1570,3426.6157,6152.0,6064.0,88.0,0.5319286796013074
1571,3428.2052,6123.0,6070.0,53.0,0.20885200771676793
1572,3429.7946,6087.0,6026.0,61.0,-0.08447661161350695
1573,3431.3839,6099.0,6044.0,55.0,-0.3455353025663115
1574,3432.9731,6145.0,6104.0,41.0,-0.569151403807215
1575,3434.5622,6168.0,6120.0,48.0,-0.7506635839143421
1576,3436.1512,6181.0,6131.0,50.0,-0.8919513466425499
1577,3437.74,6139.0,6089.0,50.0,-0.9964134436092813
1578,3439.3288,6147.0,6078.0,69.0,-1.0677198348794121
1579,3440.9174,6124.0,6044.0,80.0,-1.1105472701354628
1580,3442.5059,6128.0,6046.0,82.0,-1.1259758542031904
1581,3444.0943,6158.0,6089.0,69.0,-1.1141569359672339
1582,3445.6826,6167.0,6114.0,53.0,-1.0777797623454646
1583,3447.2708,6111.0,6067.0,44.0,-1.019332893865979
1584,3448.859,6258.0,6212.0,46.0,-0.9412626764505418
1585,3450.447,6248.0,6185.0,63.0,-0.8467798845027303
1586,3452.0349,6125.0,6074.0,51.0,-0.7367257105986269
1587,3453.6227,6187.0,6157.0,30.0,-0.6118718533801761
1588,3455.2104,6129.0,6089.0,40.0,-0.4766395554849261
1589,3456.798,6091.0,6030.0,61.0,-0.3353442156511015
1590,3458.3855,6176.0,6134.0,42.0,-0.1926617494524514
1591,3459.9729,6186.0,6155.0,31.0,-0.0532425846818434
1592,3461.5602,6137.0,6070.0,67.0,0.08368623606993708
1593,3463.1474,6102.0,6028.0,74.0,0.22070508942995204
1594,3464.7345,6143.0,6061.0,82.0,0.35854927688982485
1595,3466.3216,6204.0,6135.0,69.0,0.4986565089521413
1596,3467.9085,6205.0,6165.0,40.0,0.6423098758431678
1597,3469.4954,6132.0,6065.0,67.0,0.7899024123123013
1598,3471.0821,6141.0,6088.0,53.0,0.9441464669179993
1599,3472.6688,6433.0,6334.0,99.0,1.1076466594345753
1600,3474.2554,6372.0,6261.0,111.0,1.2788407352094353
1601,3475.8419,6158.0,6104.0,54.0,1.4554291843297449
1602,3477.4283,6096.0,6076.0,20.0,1.6350753511017686
1603,3479.0147,6106.0,6092.0,14.0,1.8149133267269981
1604,3480.6009,6156.0,6093.0,63.0,1.994912483944784
1605,3482.1871,6124.0,6058.0,66.0,2.175860730781725
1606,3483.7732,6143.0,6046.0,97.0,2.3567478504256165
1607,3485.3592,6228.0,6140.0,88.0,2.5368465867572283
1608,3486.9451,6241.0,6202.0,39.0,2.7156245572665796
1609,3488.531,6130.0,6122.0,8.0,2.8919325829788427
1610,3490.1168,6078.0,6055.0,23.0,3.0666698202065703
1611,3491.7025,6173.0,6143.0,30.0,3.2408065736101648
1612,3493.2881,6168.0,6144.0,24.0,3.411907927670562
1613,3494.8737,6120.0,6069.0,51.0,3.577501741625909
1614,3496.4592,6181.0,6099.0,82.0,3.7350096248005755
1615,3498.0446,6213.0,6133.0,80.0,3.8816321513476737
1616,3499.63,6098.0,6041.0,57.0,4.019082376900755
1617,3501.2152,6066.0,6002.0,64.0,4.150661862646849
1618,3502.8005,6136.0,6070.0,66.0,4.276999557342414
1619,3504.3856,6116.0,6047.0,69.0,4.399202708754778
1620,3505.9707,6134.0,6048.0,86.0,4.519233420810423
1621,3507.5557,6111.0,6056.0,55.0,4.6379598300873255
1622,3509.1407,6075.0,6023.0,52.0,4.758616617173253
1623,3510.7255,6072.0,6015.0,57.0,4.884100975765875
1624,3512.3104,6094.0,6025.0,69.0,5.010912659741528
1625,3513.8952,6081.0,6018.0,63.0,5.1341838811064235
1626,3515.4799,6129.0,6054.0,75.0,5.249035372561416
1627,3517.0645,6187.0,6149.0,38.0,5.349717382383801
1628,3518.6491,6126.0,6101.0,25.0,5.434298192037424
1629,3520.2337,6283.0,6226.0,57.0,5.501977571425478
1630,3521.8181,6330.0,6271.0,59.0,5.549371586259582
1631,3523.4026,6134.0,6095.0,39.0,5.5734973475640714
1632,3524.987,6037.0,6000.0,37.0,5.57175285832021
1633,3526.5713,6063.0,6002.0,61.0,5.540777926857416
1634,3528.1556,6097.0,6017.0,80.0,5.480243049847104
1635,3529.7398,6129.0,6061.0,68.0,5.390122665455216
1636,3531.324,6163.0,6135.0,28.0,5.26582468724893
1637,3532.9081,6146.0,6130.0,16.0,5.102987570767013
1638,3534.4922,6097.0,6043.0,54.0,4.897350115838741
1639,3536.0762,6128.0,6062.0,66.0,4.644756825529029
1640,3537.6602,6166.0,6100.0,66.0,4.347756072445584
1641,3539.2442,6197.0,6157.0,40.0,4.0115304941618675
1642,3540.8281,6171.0,6153.0,18.0,3.6382908057455268
1643,3542.412,6152.0,6157.0,-5.0,3.23122178257389
1644,3543.9958,6108.0,6067.0,41.0,2.79511022235841
1645,3545.5796,6197.0,6100.0,97.0,2.333815586444679
1646,3547.1633,6222.0,6130.0,92.0,1.854094297497376
1647,3548.7471,6117.0,6086.0,31.0,1.3628360098969026
1648,3550.3307,6502.0,6466.0,36.0,0.8597401933124047
1649,3551.9144,6454.0,6415.0,39.0,0.34280189119633775
1650,3553.498,6112.0,6048.0,64.0,-0.18824866528643014
1651,3555.0816,6205.0,6111.0,94.0,-0.7344699944858704
1652,3556.6651,6170.0,6113.0,57.0,-1.2944753707063512
1653,3558.2486,6095.0,6033.0,62.0,-1.8652397294404253
1654,3559.8321,6181.0,6121.0,60.0,-2.4470769819900227
1655,3561.4156,6130.0,6122.0,8.0,-3.0397774777778963
1656,3562.999,6120.0,6109.0,11.0,-3.6387151550367136
1657,3564.5824,6135.0,6074.0,61.0,-4.238938258317852
1658,3566.1658,6095.0,6030.0,65.0,-4.833640174098363
1659,3567.7492,6124.0,6104.0,20.0,-5.415366524131873
1660,3569.3325,6175.0,6129.0,46.0,-5.982369011866318
1661,3570.9158,6152.0,6122.0,30.0,-6.533777592945885
1662,3572.4991,6159.0,6141.0,18.0,-7.066979330837707
1663,3574.0824,6099.0,6049.0,50.0,-7.579916929437196
1664,3575.6656,6100.0,6032.0,68.0,-8.066988998313363
1665,3577.2489,6089.0,6070.0,19.0,-8.520716605343235
1666,3578.8321,6082.0,6057.0,25.0,-8.938245063820329
1667,3580.4153,6173.0,6090.0,83.0,-9.316673035615164
1668,3581.9985,6125.0,6072.0,53.0,-9.648761504107782
1669,3583.5816,6370.0,6362.0,8.0,-9.928401735974543
1670,3585.1648,6276.0,6269.0,7.0,-10.147954976907567
1671,3586.7479,6079.0,6082.0,-3.0,-10.300165904997623
1672,3588.3311,6162.0,6157.0,5.0,-10.388316433938801
1673,3589.9142,6200.0,6150.0,50.0,-10.419164702333855
1674,3591.4973,6187.0,6129.0,58.0,-10.39671696022711
1675,3593.0804,6132.0,6086.0,46.0,-10.326553467180943
1676,3594.6635,6143.0,6089.0,54.0,-10.213670776029062
1677,3596.2466,6131.0,6064.0,67.0,-10.061608080265021
1678,3597.8297,6168.0,6135.0,33.0,-9.878252383927574
1679,3599.4128,6253.0,6232.0,21.0,-9.671521127432513
1680,3600.9959,6230.0,6219.0,11.0,-9.44219637999987
1681,3602.579,6103.0,6118.0,-15.0,-9.189856990397825
1682,3604.1621,6159.0,6144.0,15.0,-8.91440217009967
1683,3605.7452,6168.0,6119.0,49.0,-8.614930235467817
1684,3607.3282,6132.0,6102.0,30.0,-8.295033227803724
1685,3608.9113,6223.0,6171.0,52.0,-7.959885782622418
1686,3610.4944,6159.0,6105.0,54.0,-7.611561415518491
1687,3612.0775,6065.0,6036.0,29.0,-7.252638836897098
1688,3613.6606,6054.0,6039.0,15.0,-6.886957021139288
1689,3615.2438,6162.0,6117.0,45.0,-6.517662453178833
1690,3616.8269,6135.0,6085.0,50.0,-6.150740845712111
1691,3618.41,6139.0,6092.0,47.0,-5.792433392049297
1692,3619.9932,6194.0,6192.0,2.0,-5.4434691939343764
1693,3621.5763,6149.0,6109.0,40.0,-5.104195403713099
1694,3623.1595,6127.0,6076.0,51.0,-4.775424021000418
1695,3624.7427,6255.0,6204.0,51.0,-4.457455173929922
1696,3626.3258,6235.0,6204.0,31.0,-4.15636600595829
1697,3627.9091,6137.0,6084.0,53.0,-3.8805344832528306
1698,3629.4923,6084.0,6024.0,60.0,-3.6337343956947876
1699,3631.0755,6071.0,6046.0,25.0,-3.4201054529454282
1700,3632.6588,6171.0,6162.0,9.0,-3.2466027069186083
1701,3634.2421,6153.0,6138.0,15.0,-3.118613284799274
1702,3635.8254,6118.0,6088.0,30.0,-3.0439990939881056
1703,3637.4087,6112.0,6078.0,34.0,-3.0300960245787394
1704,3638.992,6105.0,6063.0,42.0,-3.07371912810585
1705,3640.5754,6085.0,6035.0,50.0,-3.1685301421585663
1706,3642.1588,6120.0,6059.0,61.0,-3.309967431460592
1707,3643.7422,6163.0,6112.0,51.0,-3.4918786120963716
1708,3645.3257,6156.0,6105.0,51.0,-3.710322234348105
1709,3646.9091,6178.0,6081.0,97.0,-3.962827002080239
1710,3648.4926,6134.0,6071.0,63.0,-4.242662394556078
1711,3650.0762,6098.0,6075.0,23.0,-4.5431747825348126
1712,3651.6597,6417.0,6346.0,71.0,-4.862720608673364
1713,3653.2433,6362.0,6304.0,58.0,-5.200138802888048
1714,3654.827,6167.0,6126.0,41.0,-5.555208862618983
1715,3656.4106,6133.0,6095.0,38.0,-5.928302713382159
1716,3657.9943,6131.0,6107.0,24.0,-6.314861136154242
1717,3659.5781,6162.0,6127.0,35.0,-6.709266336597828
1718,3661.1618,6193.0,6118.0,75.0,-7.107914910653591
1719,3662.7457,6153.0,6115.0,38.0,-7.50688407025217
1720,3664.3295,6192.0,6179.0,13.0,-7.903978123392932
1721,3665.9134,6179.0,6137.0,42.0,-8.298420644070127
1722,3667.4973,6097.0,6089.0,8.0,-8.686448451268074
1723,3669.0813,6114.0,6113.0,1.0,-9.064486884099427
1724,3670.6653,6170.0,6149.0,21.0,-9.432878383790023
1725,3672.2494,6160.0,6115.0,45.0,-9.791810315050316
1726,3673.8335,6151.0,6134.0,17.0,-10.142285765011398
1727,3675.4176,6232.0,6220.0,12.0,-10.485632378617588
1728,3677.0018,6151.0,6122.0,29.0,-10.816894505860855
1729,3678.5861,6149.0,6096.0,53.0,-11.129090534010842
1730,3680.1704,6154.0,6117.0,37.0,-11.418553240791315
1731,3681.7547,6113.0,6085.0,28.0,-11.68110450064908
1732,3683.3391,6474.0,6428.0,46.0,-11.911948005373784
1733,3684.9236,6449.0,6405.0,44.0,-12.107844690928069
1734,3686.5081,6112.0,6108.0,4.0,-12.262813878528767
1735,3688.0927,6115.0,6080.0,35.0,-12.37142128089129
1736,3689.6773,6142.0,6062.0,80.0,-12.436013842671578
1737,3691.262,6215.0,6150.0,65.0,-12.460927273840575
1738,3692.8467,6302.0,6264.0,38.0,-12.450270270757233
1739,3694.4315,6210.0,6166.0,44.0,-12.409366112409995
1740,3696.0163,6239.0,6174.0,65.0,-12.340073821055249
1741,3697.6012,6301.0,6283.0,18.0,-12.243155151479183
1742,3699.1862,6229.0,6215.0,14.0,-12.122445164463265
1743,3700.7713,6237.0,6204.0,33.0,-11.981590237449321
1744,3702.3564,6171.0,6153.0,18.0,-11.822990080676643
1745,3703.9415,6157.0,6117.0,40.0,-11.649569667749663
1746,3705.5268,6146.0,6087.0,59.0,-11.46208880090376
1747,3707.1121,6118.0,6081.0,37.0,-11.261085393916723
1748,3708.6974,6158.0,6076.0,82.0,-11.051278967593174
1749,3710.2829,6145.0,6094.0,51.0,-10.837562538286196
1750,3711.8684,6136.0,6118.0,18.0,-10.6246048741327
1751,3713.4539,6149.0,6145.0,4.0,-10.417148507642587
1752,3715.0396,6221.0,6214.0,7.0,-10.215091129671862
1753,3716.6253,6257.0,6224.0,33.0,-10.016487996124347
1754,3718.2111,6268.0,6227.0,41.0,-9.82166362545938
1755,3719.797,6236.0,6183.0,53.0,-9.630313931751864
1756,3721.3829,6318.0,6302.0,16.0,-9.441268163556025
1757,3722.9689,6458.0,6423.0,35.0,-9.254122540544081
1758,3724.5551,6340.0,6268.0,72.0,-9.066371408127338
1759,3726.1412,6164.0,6133.0,31.0,-8.875482822314737
1760,3727.7275,6114.0,6075.0,39.0,-8.683981998476789
1761,3729.3138,6315.0,6239.0,76.0,-8.495474583424787
1762,3730.9003,6267.0,6227.0,40.0,-8.31278530995126
1763,3732.4868,6108.0,6104.0,4.0,-8.139281593708084
1764,3734.0734,6172.0,6154.0,18.0,-7.976143848715758
1765,3735.66,6165.0,6133.0,32.0,-7.823451861572316
1766,3737.2468,6125.0,6109.0,16.0,-7.683509641145925
1767,3738.8337,6527.0,6529.0,-2.0,-7.558222225073948
1768,3740.4206,6412.0,6392.0,20.0,-7.447372018710752
1769,3742.0076,6218.0,6167.0,51.0,-7.350779981683836
1770,3743.5948,6252.0,6202.0,50.0,-7.266560679433972
1771,3745.182,6168.0,6090.0,78.0,-7.192445294885879
1772,3746.7693,6129.0,6084.0,45.0,-7.129989330223566
1773,3748.3567,6228.0,6210.0,18.0,-7.081044796117929
1774,3749.9442,6219.0,6183.0,36.0,-7.046791154506323
1775,3751.5318,6178.0,6129.0,49.0,-7.02864257103478
1776,3753.1194,6254.0,6181.0,73.0,-7.024394784158922
1777,3754.7072,6230.0,6162.0,68.0,-7.030358172856246
1778,3756.2951,6160.0,6101.0,59.0,-7.045683709515153
1779,3757.8831,6165.0,6083.0,82.0,-7.069182320340687
1780,3759.4712,6295.0,6184.0,111.0,-7.097849142081699
1781,3761.0593,6309.0,6256.0,53.0,-7.129597470030035
1782,3762.6476,6307.0,6283.0,24.0,-7.160331131246373
1783,3764.236,6360.0,6340.0,20.0,-7.186227841895118
1784,3765.8245,6236.0,6205.0,31.0,-7.210261972219364
1785,3767.4131,6145.0,6100.0,45.0,-7.237074273656965
1786,3769.0018,6196.0,6174.0,22.0,-7.270749914436955
1787,3770.5906,6153.0,6133.0,20.0,-7.316291213826929
1788,3772.1795,6102.0,6078.0,24.0,-7.3755534637529365
1789,3773.7686,6152.0,6124.0,28.0,-7.449219274066905
1790,3775.3577,6146.0,6118.0,28.0,-7.5407552908044195
1791,3776.947,6212.0,6145.0,67.0,-7.6532779849703445
1792,3778.5363,6232.0,6160.0,72.0,-7.788323832641687
1793,3780.1258,6327.0,6301.0,26.0,-7.947841466684167
1794,3781.7154,6320.0,6288.0,32.0,-8.131278216655204
1795,3783.3051,6391.0,6355.0,36.0,-8.337687479337866
1796,3784.8949,6296.0,6254.0,42.0,-8.570703142417848
1797,3786.4849,6124.0,6110.0,14.0,-8.834039035143881
1798,3788.0749,6253.0,6216.0,37.0,-9.130749251498585
1799,3789.6651,6294.0,6250.0,44.0,-9.463922998395134
1800,3791.2554,6197.0,6151.0,46.0,-9.831217099345082
1801,3792.8458,6184.0,6145.0,39.0,-10.227958628369379
1802,3794.4364,6358.0,6297.0,61.0,-10.652555735724277
1803,3796.0271,6270.0,6218.0,52.0,-11.102628195848737
1804,3797.6179,6237.0,6191.0,46.0,-11.573433119405315
1805,3799.2088,6268.0,6263.0,5.0,-12.060973889751892
1806,3800.7998,6186.0,6162.0,24.0,-12.558850153045775
1807,3802.391,6257.0,6216.0,41.0,-13.060483961209037
1808,3803.9823,6363.0,6333.0,30.0,-13.566620137144035
1809,3805.5737,6674.0,6619.0,55.0,-14.079876806660664
