Data Generated by,Optosky
File Version:,1.2
标题,2407261657122 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6330.0,6294.0,36.0,28.458665604688225
926,2331.6808,6346.0,6285.0,61.0,28.532199006426602
927,2333.5613,6309.0,6253.0,56.0,28.614072900269168
928,2335.441,6343.0,6328.0,15.0,28.705310923711004
929,2337.32,6397.0,6368.0,29.0,28.80726275862597
930,2339.1982,6403.0,6359.0,44.0,28.919726711576516
931,2341.0757,6407.0,6338.0,69.0,29.042259545950127
932,2342.9524,6348.0,6276.0,72.0,29.177320713368257
933,2344.8283,6289.0,6208.0,81.0,29.32742614734044
934,2346.7035,6368.0,6248.0,120.0,29.4945012667686
935,2348.5779,6339.0,6259.0,80.0,29.680559636837856
936,2350.4515,6279.0,6207.0,72.0,29.884300185278477
937,2352.3245,6388.0,6280.0,108.0,30.102791209670773
938,2354.1966,6394.0,6308.0,86.0,30.33565521728834
939,2356.068,6422.0,6374.0,48.0,30.582035461358114
940,2357.9386,6513.0,6457.0,56.0,30.8384233169568
941,2359.8085,6517.0,6459.0,58.0,31.10177989267516
942,2361.6777,6512.0,6468.0,44.0,31.36752903863646
943,2363.5461,6519.0,6480.0,39.0,31.630883306071276
944,2365.4137,6411.0,6357.0,54.0,31.89332836640922
945,2367.2806,6376.0,6310.0,66.0,32.15812631344581
946,2369.1468,6436.0,6361.0,75.0,32.42600318180121
947,2371.0122,6442.0,6382.0,60.0,32.69834585776997
948,2372.8768,6379.0,6318.0,61.0,32.975953447039245
949,2374.7407,6373.0,6302.0,71.0,33.25809515107488
950,2376.6039,6514.0,6429.0,85.0,33.5472417833636
951,2378.4663,6532.0,6474.0,58.0,33.84536883760194
952,2380.328,6517.0,6461.0,56.0,34.1480482950605
953,2382.1889,6563.0,6513.0,50.0,34.44979534336225
954,2384.0491,6458.0,6403.0,55.0,34.744168271752706
955,2385.9086,6353.0,6284.0,69.0,35.02382260315453
956,2387.7673,6380.0,6321.0,59.0,35.28691976101387
957,2389.6253,6376.0,6316.0,60.0,35.53282407918151
958,2391.4825,6377.0,6312.0,65.0,35.758223089804126
959,2393.339,6343.0,6251.0,92.0,35.96039340689858
960,2395.1948,6322.0,6244.0,78.0,36.13505188964678
961,2397.0498,6402.0,6326.0,76.0,36.27638221817002
962,2398.9042,6690.0,6602.0,88.0,36.38316843065086
963,2400.7577,6724.0,6664.0,60.0,36.454378898834634
964,2402.6106,6649.0,6565.0,84.0,36.48330485206202
965,2404.4627,6649.0,6582.0,67.0,36.46396225281974
966,2406.314,6653.0,6597.0,56.0,36.389714803862375
967,2408.1647,6579.0,6533.0,46.0,36.254146261841065
968,2410.0146,6460.0,6426.0,34.0,36.06121012389115
969,2411.8638,6490.0,6424.0,66.0,35.818642211853856
970,2413.7123,6548.0,6491.0,57.0,35.530251597306226
971,2415.56,6590.0,6552.0,38.0,35.20137345019156
972,2417.407,6575.0,6524.0,51.0,34.83859946293494
973,2419.2533,6600.0,6511.0,89.0,34.447024480243435
974,2421.0989,6611.0,6540.0,71.0,34.03625466123047
975,2422.9437,6590.0,6535.0,55.0,33.616003907955616
976,2424.7878,6581.0,6542.0,39.0,33.186130098444224
977,2426.6312,6539.0,6538.0,1.0,32.74441945152992
978,2428.4739,6516.0,6471.0,45.0,32.290297295130166
979,2430.3159,6489.0,6420.0,69.0,31.822078499683588
980,2432.1571,6495.0,6379.0,116.0,31.342543443345146
981,2433.9977,6612.0,6501.0,111.0,30.85670529221708
982,2435.8375,6649.0,6579.0,70.0,30.3649309178678
983,2437.6766,6676.0,6621.0,55.0,29.868344880076503
984,2439.515,6718.0,6706.0,12.0,29.372585666887144
985,2441.3526,6905.0,6855.0,50.0,28.883107506393007
986,2443.1896,6864.0,6752.0,112.0,28.408897480213383
987,2445.0258,6628.0,6539.0,89.0,27.95962388877937
988,2446.8614,6570.0,6486.0,84.0,27.536371991828695
989,2448.6962,6517.0,6467.0,50.0,27.139324437154976
990,2450.5303,6546.0,6475.0,71.0,26.770225776083826
991,2452.3637,6716.0,6678.0,38.0,26.430036714320785
992,2454.1964,6620.0,6609.0,11.0,26.127107675639913
993,2456.0284,6445.0,6381.0,64.0,25.872973965003954
994,2457.8597,6430.0,6351.0,79.0,25.67217823738591
995,2459.6903,6487.0,6415.0,72.0,25.5296499574964
996,2461.5202,6486.0,6435.0,51.0,25.45530171443444
997,2463.3493,6466.0,6408.0,58.0,25.45686098935246
998,2465.1778,6442.0,6394.0,48.0,25.545607560751417
999,2467.0056,6459.0,6405.0,54.0,25.732009977523326
1000,2468.8327,6421.0,6363.0,58.0,26.010370806254492
1001,2470.659,6351.0,6293.0,58.0,26.37021363614985
1002,2472.4847,6379.0,6330.0,49.0,26.803604760404276
1003,2474.3097,6575.0,6513.0,62.0,27.300175543334525
1004,2476.134,6563.0,6496.0,67.0,27.85351184194134
1005,2477.9576,6472.0,6389.0,83.0,28.45950250245204
1006,2479.7805,6465.0,6400.0,65.0,29.10739720327818
1007,2481.6027,6511.0,6443.0,68.0,29.786675096060073
1008,2483.4242,6507.0,6462.0,45.0,30.493791635499175
1009,2485.245,6513.0,6490.0,23.0,31.2255674835677
1010,2487.0651,6508.0,6466.0,42.0,31.981139881199216
1011,2488.8845,6402.0,6388.0,14.0,32.76052068711711
1012,2490.7033,6329.0,6319.0,10.0,33.55534272481733
1013,2492.5213,6341.0,6279.0,62.0,34.35588240864303
1014,2494.3387,6414.0,6345.0,69.0,35.15505992217992
1015,2496.1554,6472.0,6429.0,43.0,35.945323517840045
1016,2497.9714,6517.0,6458.0,59.0,36.72403101610218
1017,2499.7867,6512.0,6449.0,63.0,37.49130442501847
1018,2501.6013,6512.0,6493.0,19.0,38.24213934667315
1019,2503.4153,6563.0,6516.0,47.0,38.972125869758194
1020,2505.2285,6534.0,6490.0,44.0,39.68234298840301
1021,2507.0411,6554.0,6493.0,61.0,40.373146664437726
1022,2508.853,6528.0,6460.0,68.0,41.04740642222349
1023,2510.6642,6442.0,6384.0,58.0,41.708345156380815
1024,2512.4748,6459.0,6396.0,63.0,42.34786458262168
1025,2514.2847,6577.0,6513.0,64.0,42.954717291023684
1026,2516.0938,6479.0,6442.0,37.0,43.522024181602035
1027,2517.9024,6428.0,6356.0,72.0,44.04182483506972
1028,2519.7102,6521.0,6398.0,123.0,44.507716069275965
1029,2521.5174,6543.0,6440.0,103.0,44.916056774588384
1030,2523.3239,6548.0,6440.0,108.0,45.25791918076849
1031,2525.1297,6475.0,6389.0,86.0,45.52544984715113
1032,2526.9348,6416.0,6370.0,46.0,45.72129509023358
1033,2528.7393,6406.0,6353.0,53.0,45.85001597590872
1034,2530.5431,6403.0,6334.0,69.0,45.918450066289225
1035,2532.3463,6450.0,6366.0,84.0,45.93510475599389
1036,2534.1488,6463.0,6386.0,77.0,45.89970544062171
1037,2535.9506,6506.0,6437.0,69.0,45.81057870111782
1038,2537.7517,6575.0,6506.0,69.0,45.6698035153606
1039,2539.5522,6533.0,6495.0,38.0,45.478964991068246
1040,2541.352,6599.0,6523.0,76.0,45.24417374821946
1041,2543.1512,6621.0,6569.0,52.0,44.97427715161235
1042,2544.9497,6757.0,6732.0,25.0,44.67185967301499
1043,2546.7475,6757.0,6679.0,78.0,44.33990247142698
1044,2548.5447,6532.0,6419.0,113.0,43.98757199490494
1045,2550.3412,6543.0,6445.0,98.0,43.62267657259256
1046,2552.137,6622.0,6522.0,100.0,43.25629755818933
1047,2553.9322,6658.0,6518.0,140.0,42.899020951566854
1048,2555.7268,6658.0,6561.0,97.0,42.54659352223049
1049,2557.5207,6668.0,6591.0,77.0,42.190792497452875
1050,2559.3139,6555.0,6476.0,79.0,41.82546254614272
1051,2561.1065,6475.0,6377.0,98.0,41.442461890453615
1052,2562.8984,6447.0,6423.0,24.0,41.03913183153159
1053,2564.6897,6485.0,6484.0,1.0,40.61527948579833
1054,2566.4803,6528.0,6457.0,71.0,40.16460423369611
1055,2568.2703,6561.0,6462.0,99.0,39.681476467394994
1056,2570.0596,6551.0,6488.0,63.0,39.16508284810122
1057,2571.8483,6549.0,6515.0,34.0,38.614274615868
1058,2573.6363,6550.0,6492.0,58.0,38.03232771573951
1059,2575.4237,6530.0,6452.0,78.0,37.42340410229028
1060,2577.2104,6670.0,6591.0,79.0,36.78219964557336
1061,2578.9965,6709.0,6642.0,67.0,36.1028926755356
1062,2580.782,6522.0,6485.0,37.0,35.38130343869755
1063,2582.5668,6437.0,6408.0,29.0,34.61308241670341
1064,2584.351,6471.0,6452.0,19.0,33.803707829320345
1065,2586.1345,6521.0,6479.0,42.0,32.962910046264724
1066,2587.9174,6522.0,6489.0,33.0,32.09432604638335
1067,2589.6997,6513.0,6482.0,31.0,31.202945265331984
1068,2591.4813,6536.0,6506.0,30.0,30.298223533611534
1069,2593.2623,6537.0,6506.0,31.0,29.388050747976894
1070,2595.0426,6554.0,6523.0,31.0,28.48510423454461
1071,2596.8223,6553.0,6582.0,-29.0,27.60221333214644
1072,2598.6014,6514.0,6545.0,-31.0,26.73779387233752
1073,2600.3798,6518.0,6483.0,35.0,25.886806314873994
1074,2602.1577,6532.0,6471.0,61.0,25.04760105590165
1075,2603.9348,6885.0,6783.0,102.0,24.216879495264575
1076,2605.7114,6800.0,6699.0,101.0,23.396378351329915
1077,2607.4873,6545.0,6470.0,75.0,22.591098854595828
1078,2609.2626,6549.0,6455.0,94.0,21.79888838124422
1079,2611.0373,6514.0,6469.0,45.0,21.018795973584957
1080,2612.8113,6548.0,6509.0,39.0,20.25852168604213
1081,2614.5847,6578.0,6503.0,75.0,19.52602790545089
1082,2616.3575,6600.0,6543.0,57.0,18.83454918170174
1083,2618.1297,6624.0,6533.0,91.0,18.19852239004193
1084,2619.9013,6575.0,6474.0,101.0,17.618741618427457
1085,2621.6722,6504.0,6460.0,44.0,17.09454554128653
1086,2623.4425,6577.0,6505.0,72.0,16.627697968851404
1087,2625.2122,6628.0,6533.0,95.0,16.21881799008885
1088,2626.9812,6540.0,6494.0,46.0,15.880389812976786
1089,2628.7497,6521.0,6501.0,20.0,15.62969635673115
1090,2630.5175,6618.0,6574.0,44.0,15.473534328702751
1091,2632.2848,6588.0,6548.0,40.0,15.41943616269783
1092,2634.0514,6544.0,6482.0,62.0,15.48110564699891
1093,2635.8174,6554.0,6499.0,55.0,15.668567586983164
1094,2637.5827,6492.0,6460.0,32.0,15.998484916413732
1095,2639.3475,6503.0,6463.0,40.0,16.485883529546705
1096,2641.1117,6486.0,6474.0,12.0,17.121268957355852
1097,2642.8752,6500.0,6477.0,23.0,17.888736460980994
1098,2644.6382,6569.0,6475.0,94.0,18.7732388438681
1099,2646.4005,6586.0,6522.0,64.0,19.75601437904792
1100,2648.1622,6531.0,6479.0,52.0,20.829302203347915
1101,2649.9233,6545.0,6497.0,48.0,21.988685576946573
1102,2651.6838,6562.0,6504.0,58.0,23.22024540445285
1103,2653.4438,6564.0,6487.0,77.0,24.510746319142
1104,2655.2031,6533.0,6461.0,72.0,25.849720028905804
1105,2656.9618,6515.0,6463.0,52.0,27.22471769813447
1106,2658.7199,6618.0,6550.0,68.0,28.631187615215723
1107,2660.4774,6619.0,6540.0,79.0,30.065062139040727
1108,2662.2343,6662.0,6587.0,75.0,31.508888742944634
1109,2663.9906,6604.0,6524.0,80.0,32.94530780697682
1110,2665.7463,6475.0,6389.0,86.0,34.356146451662454
1111,2667.5014,6499.0,6415.0,84.0,35.72336176843361
1112,2669.2559,6481.0,6416.0,65.0,37.0475723096412
1113,2671.0098,6463.0,6401.0,62.0,38.3355116425914
1114,2672.7632,6490.0,6404.0,86.0,39.58781860219218
1115,2674.5159,6471.0,6390.0,81.0,40.80766709314261
1116,2676.2681,6483.0,6403.0,80.0,41.99677001174291
1117,2678.0196,6592.0,6510.0,82.0,43.153772151891715
1118,2679.7706,6539.0,6490.0,49.0,44.2859796927133
1119,2681.521,6479.0,6402.0,77.0,45.400217820642865
1120,2683.2708,6649.0,6495.0,154.0,46.48954241207194
1121,2685.02,6655.0,6527.0,128.0,47.545322553830445
1122,2686.7686,6492.0,6425.0,67.0,48.55670647270661
1123,2688.5166,6463.0,6373.0,90.0,49.51119599679746
1124,2690.2641,6479.0,6405.0,74.0,50.40953737606975
1125,2692.0109,6560.0,6435.0,125.0,51.25525143090898
1126,2693.7572,6555.0,6395.0,160.0,52.046322049595275
1127,2695.5029,6558.0,6456.0,102.0,52.78215870201785
1128,2697.2481,6541.0,6450.0,91.0,53.457019951216
1129,2698.9926,6601.0,6514.0,87.0,54.06134565605113
1130,2700.7366,6614.0,6495.0,119.0,54.596299034329334
1131,2702.48,6641.0,6489.0,152.0,55.06260600127762
1132,2704.2228,6647.0,6530.0,117.0,55.449025427106655
1133,2705.965,6586.0,6479.0,107.0,55.74622309761976
1134,2707.7067,6574.0,6435.0,139.0,55.93944784872595
1135,2709.4478,6619.0,6467.0,152.0,56.014052147372794
1136,2711.1883,6594.0,6456.0,138.0,55.98130096217625
1137,2712.9283,6581.0,6441.0,140.0,55.8588899255201
1138,2714.6677,6607.0,6457.0,150.0,55.658188887219914
1139,2716.4065,6553.0,6413.0,140.0,55.39376331017716
1140,2718.1447,6543.0,6387.0,156.0,55.07028275574409
1141,2719.8824,6607.0,6462.0,145.0,54.68632347118668
1142,2721.6195,6622.0,6502.0,120.0,54.255103377541786
1143,2723.3561,6591.0,6482.0,109.0,53.78670455039971
1144,2725.0921,6508.0,6380.0,128.0,53.27531164663027
1145,2726.8275,6513.0,6381.0,132.0,52.7156957198295
1146,2728.5624,6547.0,6453.0,94.0,52.086540689072564
1147,2730.2967,6531.0,6429.0,102.0,51.36446036149567
1148,2732.0304,6527.0,6405.0,122.0,50.5592971187653
1149,2733.7636,6522.0,6402.0,120.0,49.68209133772527
1150,2735.4962,6486.0,6430.0,56.0,48.74403220945471
1151,2737.2283,6473.0,6390.0,83.0,47.75818300968692
1152,2738.9598,6467.0,6344.0,123.0,46.69633661412658
1153,2740.6907,6563.0,6412.0,151.0,45.51773487336257
1154,2742.4211,6553.0,6403.0,150.0,44.20409160268589
1155,2744.151,6479.0,6347.0,132.0,42.73307466664292
1156,2745.8803,6520.0,6401.0,119.0,41.08414285476255
1157,2747.609,6595.0,6502.0,93.0,39.24915394509678
1158,2749.3372,6539.0,6440.0,99.0,37.192983842315286
1159,2751.0649,6624.0,6541.0,83.0,34.887293691080146
1160,2752.792,6587.0,6489.0,98.0,32.35886297887949
1161,2754.5185,6432.0,6302.0,130.0,29.64212572647491
1162,2756.2445,6497.0,6357.0,140.0,26.79322695456561
1163,2757.97,6471.0,6396.0,75.0,23.87679687544974
1164,2759.6949,6468.0,6444.0,24.0,20.894030018279885
1165,2761.4193,6475.0,6398.0,77.0,17.83983709872691
1166,2763.1431,6432.0,6341.0,91.0,14.725396870047907
1167,2764.8664,6484.0,6380.0,104.0,11.55762638634218
1168,2766.5891,6475.0,6380.0,95.0,8.398217607639022
1169,2768.3113,6512.0,6430.0,82.0,5.33222867375054
1170,2770.033,6597.0,6467.0,130.0,2.393547968688541
1171,2771.7541,6550.0,6440.0,110.0,-0.3778616094977387
1172,2773.4747,6490.0,6400.0,90.0,-2.9103285099948426
1173,2775.1948,6465.0,6392.0,73.0,-5.150078002914501
1174,2776.9143,6454.0,6385.0,69.0,-6.998980210514007
1175,2778.6333,6518.0,6445.0,73.0,-8.366245323549665
1176,2780.3518,6615.0,6534.0,81.0,-9.291781300837382
1177,2782.0697,6543.0,6468.0,75.0,-9.84046406008754
1178,2783.7871,6404.0,6322.0,82.0,-10.083914288204108
1179,2785.504,6377.0,6278.0,99.0,-10.112947256379087
1180,2787.2203,6367.0,6260.0,107.0,-9.917985205925262
1181,2788.9361,6447.0,6323.0,124.0,-9.464939387299154
1182,2790.6514,6467.0,6356.0,111.0,-8.786227680447194
1183,2792.3662,6416.0,6313.0,103.0,-7.900495978153583
1184,2794.0804,6454.0,6351.0,103.0,-6.839144895847307
1185,2795.7942,6439.0,6326.0,113.0,-5.666872645560475
1186,2797.5074,6443.0,6333.0,110.0,-4.335550595327652
1187,2799.22,6489.0,6396.0,93.0,-2.7974588886782303
1188,2800.9322,6452.0,6366.0,86.0,-1.1670649901221566
1189,2802.6438,6503.0,6379.0,124.0,0.45502407106117815
1190,2804.3549,6451.0,6329.0,122.0,1.929553645125253
1191,2806.0655,6419.0,6288.0,131.0,3.109720348914145
1192,2807.7756,6442.0,6272.0,170.0,4.145065797673283
1193,2809.4852,6462.0,6351.0,111.0,5.266831356733245
1194,2811.1943,6549.0,6493.0,56.0,6.576600058638093
1195,2812.9028,6519.0,6400.0,119.0,8.222017317503177
1196,2814.6108,6483.0,6358.0,125.0,10.297261390056743
1197,2816.3183,6867.0,6694.0,173.0,12.80711544737062
1198,2818.0254,6885.0,6661.0,224.0,16.015150491172527
1199,2819.7319,6538.0,6394.0,144.0,20.1560585188437
1200,2821.4378,6497.0,6372.0,125.0,25.06406739326126
1201,2823.1433,6497.0,6335.0,162.0,30.5784325396113
1202,2824.8483,6439.0,6279.0,160.0,36.374478736491476
1203,2826.5528,6460.0,6254.0,206.0,42.05615768665688
1204,2828.2568,6465.0,6261.0,204.0,47.91679803839927
1205,2829.9602,6584.0,6406.0,178.0,54.376916545045916
1206,2831.6632,6550.0,6335.0,215.0,61.48396659755491
1207,2833.3656,6479.0,6257.0,222.0,69.38257447769816
1208,2835.0676,6484.0,6271.0,213.0,77.94216111118902
1209,2836.7691,6584.0,6364.0,220.0,86.69896470506609
1210,2838.47,6668.0,6423.0,245.0,96.05448197706387
1211,2840.1705,6655.0,6421.0,234.0,106.4054586237306
1212,2841.8705,6581.0,6338.0,243.0,116.79763677470392
1213,2843.57,6556.0,6293.0,263.0,126.32291259419843
1214,2845.2689,6598.0,6332.0,266.0,134.00747025183335
1215,2846.9674,6642.0,6401.0,241.0,138.78523101526443
1216,2848.6654,6633.0,6366.0,267.0,141.64193225932868
1217,2850.363,6718.0,6403.0,315.0,144.3494489087201
1218,2852.06,6790.0,6526.0,264.0,147.35063531379998
1219,2853.7565,6673.0,6384.0,289.0,151.30801404742084
1220,2855.4525,6565.0,6234.0,331.0,157.66320078786148
1221,2857.1481,6634.0,6291.0,343.0,167.39573843141287
1222,2858.8432,6709.0,6305.0,404.0,182.5010153090802
1223,2860.5378,6819.0,6345.0,474.0,204.87850368414107
1224,2862.2319,6842.0,6322.0,520.0,233.15406032280023
1225,2863.9255,6838.0,6301.0,537.0,265.1170478689671
1226,2865.6186,6847.0,6301.0,546.0,299.0445347488183
1227,2867.3113,6880.0,6334.0,546.0,332.80814866511963
1228,2869.0035,6917.0,6290.0,627.0,365.4730517577841
1229,2870.6952,6913.0,6235.0,678.0,396.69928045595424
1230,2872.3864,7015.0,6298.0,717.0,424.8635021649577
1231,2874.0771,7005.0,6312.0,693.0,448.55655076855976
1232,2875.7674,6916.0,6245.0,671.0,467.58968260235474
1233,2877.4572,6944.0,6205.0,739.0,481.8490847954087
1234,2879.1465,6998.0,6297.0,701.0,492.20257968034497
1235,2880.8354,7011.0,6285.0,726.0,499.6967737288242
1236,2882.5237,6898.0,6198.0,700.0,503.6005335606872
1237,2884.2116,6984.0,6324.0,660.0,503.18377844071694
1238,2885.8991,7018.0,6348.0,670.0,497.5590693893201
1239,2887.586,6907.0,6276.0,631.0,485.87317866222895
1240,2889.2725,6887.0,6284.0,603.0,469.72871916687615
1241,2890.9586,6819.0,6233.0,586.0,451.3003967649258
1242,2892.6442,6772.0,6222.0,550.0,432.2399702311973
1243,2894.3293,6783.0,6254.0,529.0,414.5406127947948
1244,2896.0139,6799.0,6286.0,513.0,398.83729100492184
1245,2897.6981,6753.0,6252.0,501.0,385.1084607428624
1246,2899.3818,6723.0,6258.0,465.0,375.1043747339155
1247,2901.0651,6760.0,6295.0,465.0,370.1918100151333
1248,2902.7479,6779.0,6303.0,476.0,370.31469439457044
1249,2904.4302,6897.0,6395.0,502.0,375.84442248773723
1250,2906.1121,6900.0,6356.0,544.0,384.7158548398142
1251,2907.7935,6825.0,6285.0,540.0,394.5438915113454
1252,2909.4745,6816.0,6243.0,573.0,407.97415096998446
1253,2911.155,6891.0,6257.0,634.0,427.84860270548813
1254,2912.8351,6998.0,6337.0,661.0,456.24775219309913
1255,2914.5147,7052.0,6352.0,700.0,495.55592880010045
1256,2916.1939,7064.0,6318.0,746.0,542.4539042881944
1257,2917.8726,7084.0,6271.0,813.0,591.0561649741305
1258,2919.5508,7205.0,6320.0,885.0,640.0394590534821
1259,2921.2287,7257.0,6302.0,955.0,687.5158278241754
1260,2922.906,7242.0,6254.0,988.0,727.7224613163243
1261,2924.583,7346.0,6305.0,1041.0,756.0864154324968
1262,2926.2594,7416.0,6363.0,1053.0,765.5517408023151
1263,2927.9355,7378.0,6322.0,1056.0,749.1992990301763
1264,2929.6111,7312.0,6329.0,983.0,710.9771804801551
1265,2931.2862,7199.0,6253.0,946.0,658.1221121414944
1266,2932.9609,7031.0,6180.0,851.0,594.8112825141774
1267,2934.6352,7050.0,6301.0,749.0,526.5624884858557
1268,2936.309,7003.0,6295.0,708.0,457.6441578437017
1269,2937.9824,6900.0,6278.0,622.0,390.424288427129
1270,2939.6554,6893.0,6328.0,565.0,331.49830908588143
1271,2941.3279,6801.0,6290.0,511.0,287.1163593048605
1272,2943.0,6671.0,6232.0,439.0,255.9760287971658
1273,2944.6717,6629.0,6225.0,404.0,235.21934919293406
1274,2946.3429,6586.0,6195.0,391.0,221.8152636839498
1275,2948.0137,6588.0,6242.0,346.0,211.7189383757217
1276,2949.684,6572.0,6247.0,325.0,205.10779583400713
1277,2951.354,6703.0,6360.0,343.0,203.37143287473515
1278,2953.0235,6736.0,6392.0,344.0,205.31757030500694
1279,2954.6926,6565.0,6221.0,344.0,209.95810330255802
1280,2956.3612,6506.0,6171.0,335.0,216.57969366885777
1281,2958.0294,6510.0,6183.0,327.0,223.9137685033267
1282,2959.6972,6597.0,6262.0,335.0,232.4077069111193
1283,2961.3646,6596.0,6230.0,366.0,242.60445730523008
1284,2963.0316,6558.0,6206.0,352.0,252.39716542820068
1285,2964.6981,6627.0,6235.0,392.0,259.61924023533834
1286,2966.3642,6709.0,6283.0,426.0,262.0130262586561
1287,2968.0299,6652.0,6253.0,399.0,257.2949478536957
1288,2969.6952,6630.0,6193.0,437.0,246.40607745546745
1289,2971.3601,6605.0,6199.0,406.0,231.3798689835381
1290,2973.0245,6607.0,6221.0,386.0,213.10328650864142
1291,2974.6886,6644.0,6241.0,403.0,192.83080098010547
1292,2976.3522,6664.0,6290.0,374.0,171.79463903794493
1293,2978.0154,6625.0,6278.0,347.0,150.74433461844774
1294,2979.6782,6540.0,6229.0,311.0,131.5549163478956
1295,2981.3406,6523.0,6254.0,269.0,116.06056718951075
1296,2983.0025,6492.0,6210.0,282.0,103.84222863142455
1297,2984.6641,6424.0,6157.0,267.0,93.94876669171002
1298,2986.3253,6442.0,6201.0,241.0,85.65405191130134
1299,2987.986,6454.0,6232.0,222.0,77.96164539779983
1300,2989.6464,6387.0,6165.0,222.0,70.70493334446634
1301,2991.3063,6450.0,6253.0,197.0,64.08334942963691
1302,2992.9658,6478.0,6344.0,134.0,57.58893527072229
1303,2994.625,6365.0,6228.0,137.0,50.74869701926008
1304,2996.2837,6499.0,6356.0,143.0,43.712987212449065
1305,2997.9421,6465.0,6358.0,107.0,36.71682922445764
1306,2999.6,6283.0,6186.0,97.0,30.05728125374298
1307,3001.2575,6269.0,6158.0,111.0,24.113770211452593
1308,3002.9147,6270.0,6150.0,120.0,18.88756258113259
1309,3004.5714,6229.0,6132.0,97.0,14.24866354647838
1310,3006.2278,6266.0,6169.0,97.0,10.268973268645869
1311,3007.8837,6255.0,6195.0,60.0,6.9987533224751814
1312,3009.5393,6220.0,6175.0,45.0,4.3553227080333805
1313,3011.1945,6225.0,6143.0,82.0,2.236701998180809
1314,3012.8493,6266.0,6170.0,96.0,0.5274987754588096
1315,3014.5037,6293.0,6220.0,73.0,-0.9136971376071852
1316,3016.1577,6259.0,6199.0,60.0,-2.1698853711346437
1317,3017.8113,6220.0,6163.0,57.0,-3.2866982454955096
1318,3019.4645,6230.0,6175.0,55.0,-4.379870649127318
1319,3021.1174,6283.0,6211.0,72.0,-5.5542322834686395
1320,3022.7698,6266.0,6200.0,66.0,-6.78882496826072
1321,3024.4219,6285.0,6193.0,92.0,-8.033844886161388
1322,3026.0736,6252.0,6167.0,85.0,-9.237034058227483
1323,3027.7249,6259.0,6191.0,68.0,-10.32646603643982
1324,3029.3759,6347.0,6271.0,76.0,-11.292076323740442
1325,3031.0264,6265.0,6170.0,95.0,-12.144758663255033
1326,3032.6766,6250.0,6162.0,88.0,-12.846550491480764
1327,3034.3264,6284.0,6205.0,79.0,-13.36391890557707
1328,3035.9758,6289.0,6193.0,96.0,-13.689682222527614
1329,3037.6249,6321.0,6237.0,84.0,-13.813883234861457
1330,3039.2735,6360.0,6307.0,53.0,-13.755332371623936
1331,3040.9218,6361.0,6309.0,52.0,-13.537198067283372
1332,3042.5698,6296.0,6236.0,60.0,-13.131608142706074
1333,3044.2173,6226.0,6154.0,72.0,-12.509014763614415
1334,3045.8645,6186.0,6128.0,58.0,-11.639593201595778
1335,3047.5113,6248.0,6169.0,79.0,-10.495345405838036
1336,3049.1578,6234.0,6162.0,72.0,-9.108112085778975
1337,3050.8039,6170.0,6112.0,58.0,-7.527635236716662
1338,3052.4496,6181.0,6127.0,54.0,-5.793446384128419
1339,3054.095,6257.0,6198.0,59.0,-3.95277824241653
1340,3055.74,6256.0,6172.0,84.0,-2.0334311406244474
1341,3057.3846,6571.0,6499.0,72.0,-0.054813972223762164
1342,3059.0289,6473.0,6412.0,61.0,1.9414101715268544
1343,3060.6728,6276.0,6201.0,75.0,3.9159641851083045
1344,3062.3163,6276.0,6191.0,85.0,5.843877764080684
1345,3063.9595,6358.0,6252.0,106.0,7.698405718914355
1346,3065.6024,6385.0,6309.0,76.0,9.471464652475195
1347,3067.2448,6230.0,6146.0,84.0,11.15778990002223
1348,3068.887,6142.0,6082.0,60.0,12.719336237513279
1349,3070.5287,6176.0,6109.0,67.0,14.118668474783831
1350,3072.1702,6239.0,6136.0,103.0,15.318717415859258
1351,3073.8112,6280.0,6204.0,76.0,16.284144273833167
1352,3075.4519,6263.0,6209.0,54.0,17.02490140879815
1353,3077.0923,6215.0,6119.0,96.0,17.566650206543624
1354,3078.7323,6234.0,6122.0,112.0,17.922874405285206
1355,3080.372,6245.0,6170.0,75.0,18.113779433532248
1356,3082.0113,6220.0,6178.0,42.0,18.156266045443907
1357,3083.6503,6267.0,6210.0,57.0,18.061512082706127
1358,3085.2889,6227.0,6187.0,40.0,17.859238560239223
1359,3086.9272,6159.0,6131.0,28.0,17.579075865647624
1360,3088.5652,6254.0,6193.0,61.0,17.224172691101675
1361,3090.2028,6232.0,6167.0,65.0,16.794154068577097
1362,3091.84,6189.0,6171.0,18.0,16.28592311629171
1363,3093.477,6217.0,6171.0,46.0,15.693490098876094
1364,3095.1136,6283.0,6185.0,98.0,15.032764246623834
1365,3096.7498,6255.0,6230.0,25.0,14.324633907169666
1366,3098.3857,6184.0,6135.0,49.0,13.580957388447747
1367,3100.0213,6144.0,6083.0,61.0,12.814872470302934
1368,3101.6566,6186.0,6131.0,55.0,12.032633674649428
1369,3103.2915,6217.0,6150.0,67.0,11.235190114857215
1370,3104.9261,6175.0,6093.0,82.0,10.434445407053577
1371,3106.5603,6234.0,6167.0,67.0,9.64167862398602
