Data Generated by,Optosky
File Version:,1.2
标题,2407261653299 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6236.0,6154.0,82.0,9.124579134728915
1372,3108.1942,6283.0,6179.0,104.0,8.36077862520785
1373,3109.8278,6352.0,6255.0,97.0,7.596086382697113
1374,3111.4611,6253.0,6188.0,65.0,6.82610983320361
1375,3113.0941,6220.0,6156.0,64.0,6.045648004082626
1376,3114.7267,6202.0,6137.0,65.0,5.268878015331342
1377,3116.359,6185.0,6123.0,62.0,4.516086396007889
1378,3117.9909,6258.0,6213.0,45.0,3.7984728251625803
1379,3119.6226,6280.0,6268.0,12.0,3.128913000740969
1380,3121.2539,6182.0,6150.0,32.0,2.5209736424015574
1381,3122.8849,6191.0,6120.0,71.0,1.9837935514864817
1382,3124.5156,6212.0,6127.0,85.0,1.5344553716772218
1383,3126.146,6227.0,6142.0,85.0,1.1886399689383218
1384,3127.776,6228.0,6122.0,106.0,0.94141277213377
1385,3129.4057,6189.0,6125.0,64.0,0.7827107128760744
1386,3131.0352,6175.0,6108.0,67.0,0.7027811330837501
1387,3132.6643,6188.0,6095.0,93.0,0.6887430917916149
1388,3134.2931,6177.0,6137.0,40.0,0.7371045584180145
1389,3135.9216,6230.0,6185.0,45.0,0.8472749620168365
1390,3137.5497,6248.0,6174.0,74.0,1.0109075141918353
1391,3139.1776,6181.0,6110.0,71.0,1.2200984931200551
1392,3140.8051,6144.0,6073.0,71.0,1.4695847519194416
1393,3142.4324,6142.0,6082.0,60.0,1.7527802564512243
1394,3144.0593,6179.0,6120.0,59.0,2.0683725014579792
1395,3145.686,6206.0,6157.0,49.0,2.4154769236325606
1396,3147.3123,6206.0,6153.0,53.0,2.7837097109772913
1397,3148.9383,6200.0,6132.0,68.0,3.162401019220006
1398,3150.5641,6229.0,6189.0,40.0,3.5409707885639925
1399,3152.1895,6211.0,6168.0,43.0,3.908867143504107
1400,3153.8146,6233.0,6190.0,43.0,4.2670235169331825
1401,3155.4394,6249.0,6182.0,67.0,4.620439884892701
1402,3157.064,6212.0,6154.0,58.0,4.969962228353797
1403,3158.6882,6210.0,6158.0,52.0,5.317911969008033
1404,3160.3121,6191.0,6128.0,63.0,5.666977912719364
1405,3161.9358,6198.0,6147.0,51.0,6.018250632987364
1406,3163.5591,6188.0,6109.0,79.0,6.377194645612747
1407,3165.1822,6238.0,6157.0,81.0,6.749254986327205
1408,3166.8049,6207.0,6129.0,78.0,7.131357130652777
1409,3168.4274,6139.0,6030.0,109.0,7.518591063840908
1410,3170.0496,6159.0,6047.0,112.0,7.906954104085759
1411,3171.6715,6146.0,6050.0,96.0,8.291534713725127
1412,3173.2931,6167.0,6098.0,69.0,8.671230682775622
1413,3174.9144,6195.0,6152.0,43.0,9.046556723313664
1414,3176.5355,6269.0,6231.0,38.0,9.415178127797489
1415,3178.1562,6205.0,6151.0,54.0,9.77513026778405
1416,3179.7767,6105.0,6045.0,60.0,10.126668627839482
1417,3181.3969,6249.0,6171.0,78.0,10.470173334741549
1418,3183.0168,6315.0,6200.0,115.0,10.807231439608113
1419,3184.6364,6196.0,6123.0,73.0,11.139842314041207
1420,3186.2558,6152.0,6059.0,93.0,11.467288541955948
1421,3187.8749,6198.0,6074.0,124.0,11.788493096304443
1422,3189.4937,6254.0,6185.0,69.0,12.103161388085116
1423,3191.1122,6263.0,6176.0,87.0,12.410891873997638
1424,3192.7304,6168.0,6077.0,91.0,12.71292520933417
1425,3194.3484,6216.0,6167.0,49.0,13.011284841089882
1426,3195.9661,6257.0,6197.0,60.0,13.306621892230858
1427,3197.5835,6237.0,6182.0,55.0,13.599722460278624
1428,3199.2007,6209.0,6144.0,65.0,13.892452732703028
1429,3200.8176,6146.0,6078.0,68.0,14.186373461594084
1430,3202.4342,6102.0,6049.0,53.0,14.483713753606484
1431,3204.0506,6260.0,6188.0,72.0,14.786628931639012
1432,3205.6667,6394.0,6281.0,113.0,15.094433853021108
1433,3207.2825,6294.0,6204.0,90.0,15.405594345216674
1434,3208.898,6167.0,6111.0,56.0,15.719148930390539
1435,3210.5133,6223.0,6132.0,91.0,16.033757072781622
1436,3212.1284,6220.0,6102.0,118.0,16.34861710724905
1437,3213.7432,6133.0,6058.0,75.0,16.663335033497404
1438,3215.3577,6177.0,6134.0,43.0,16.976516063953817
1439,3216.9719,6227.0,6155.0,72.0,17.286787198533634
1440,3218.5859,6249.0,6144.0,105.0,17.59407877860854
1441,3220.1997,6222.0,6109.0,113.0,17.89854831280554
1442,3221.8132,6202.0,6095.0,107.0,18.200394882357358
1443,3223.4264,6158.0,6093.0,65.0,18.499959186513752
1444,3225.0394,6181.0,6161.0,20.0,18.79681417370308
1445,3226.6521,6248.0,6172.0,76.0,19.090306323514383
1446,3228.2646,6257.0,6160.0,97.0,19.38013225212242
1447,3229.8768,6229.0,6169.0,60.0,19.665970208298333
1448,3231.4888,6233.0,6162.0,71.0,19.94745772092515
1449,3233.1006,6206.0,6128.0,78.0,20.22426960134343
1450,3234.7121,6310.0,6216.0,94.0,20.496016600794697
1451,3236.3233,6296.0,6192.0,104.0,20.762284577313643
1452,3237.9343,6160.0,6120.0,40.0,21.022728903499196
1453,3239.545,6202.0,6143.0,59.0,21.27704972788784
1454,3241.1556,6215.0,6108.0,107.0,21.524864597456613
1455,3242.7658,6155.0,6046.0,109.0,21.76581098076365
1456,3244.3759,6184.0,6108.0,76.0,21.9996516159818
1457,3245.9857,6198.0,6106.0,92.0,22.22617942944339
1458,3247.5952,6173.0,6069.0,104.0,22.445149930576818
1459,3249.2045,6197.0,6102.0,95.0,22.656345845534464
1460,3250.8136,6225.0,6109.0,116.0,22.859422018511733
1461,3252.4225,6256.0,6114.0,142.0,23.053964083700574
1462,3254.0311,6191.0,6097.0,94.0,23.239770315894752
1463,3255.6394,6128.0,6056.0,72.0,23.416585352346562
1464,3257.2476,6150.0,6047.0,103.0,23.58395470738007
1465,3258.8555,6144.0,6042.0,102.0,23.741495290215447
1466,3260.4632,6180.0,6083.0,97.0,23.88849526509715
1467,3262.0707,6245.0,6128.0,117.0,24.024223461543517
1468,3263.6779,6204.0,6106.0,98.0,24.1486465353998
1469,3265.2849,6179.0,6091.0,88.0,24.261763914349537
1470,3266.8917,6454.0,6365.0,89.0,24.363544254070174
1471,3268.4982,6336.0,6255.0,81.0,24.454029657065576
1472,3270.1046,6196.0,6090.0,106.0,24.532448734733205
1473,3271.7107,6286.0,6169.0,117.0,24.597745284701837
1474,3273.3166,6289.0,6195.0,94.0,24.649490081034326
1475,3274.9222,6279.0,6204.0,75.0,24.687205610495536
1476,3276.5277,6272.0,6187.0,85.0,24.71009048763186
1477,3278.1329,6228.0,6141.0,87.0,24.717606841640148
1478,3279.7379,6161.0,6036.0,125.0,24.708760222498906
1479,3281.3427,6166.0,6065.0,101.0,24.682665353131114
1480,3282.9473,6489.0,6400.0,89.0,24.63997907969743
1481,3284.5517,6442.0,6329.0,113.0,24.581748970480444
1482,3286.1559,6280.0,6164.0,116.0,24.50898253474936
1483,3287.7598,6210.0,6104.0,106.0,24.422929972569314
1484,3289.3636,6117.0,6028.0,89.0,24.324090830234837
1485,3290.9671,6138.0,6082.0,56.0,24.21275246935951
1486,3292.5704,6129.0,6046.0,83.0,24.089841067041142
1487,3294.1735,6184.0,6096.0,88.0,23.956231638983166
1488,3295.7764,6243.0,6192.0,51.0,23.81260433231957
1489,3297.3791,6232.0,6144.0,88.0,23.65979616473671
1490,3298.9816,6203.0,6083.0,120.0,23.49805664450767
1491,3300.5839,6232.0,6155.0,77.0,23.32759514228717
1492,3302.186,6228.0,6134.0,94.0,23.149676290353913
1493,3303.7879,6183.0,6094.0,89.0,22.965576085503454
1494,3305.3896,6152.0,6074.0,78.0,22.776555917326213
1495,3306.9911,6203.0,6123.0,80.0,22.58389866665389
1496,3308.5924,6174.0,6127.0,47.0,22.38751800409756
1497,3310.1935,6132.0,6085.0,47.0,22.18682055475603
1498,3311.7944,6189.0,6117.0,72.0,21.981884709087655
1499,3313.3951,6198.0,6121.0,77.0,21.772610347399805
1500,3314.9957,6157.0,6051.0,106.0,21.558635097725116
1501,3316.596,6177.0,6065.0,112.0,21.33985150176
1502,3318.1961,6162.0,6074.0,88.0,21.115477404392202
1503,3319.7961,6136.0,6026.0,110.0,20.884745749996235
1504,3321.3958,6177.0,6078.0,99.0,20.648505434620795
1505,3322.9954,6152.0,6071.0,81.0,20.40791983671566
1506,3324.5948,6140.0,6070.0,70.0,20.163977833169316
1507,3326.194,6281.0,6209.0,72.0,19.917866833822394
1508,3327.793,6280.0,6177.0,103.0,19.669898374445108
1509,3329.3918,6174.0,6059.0,115.0,19.42002116426672
1510,3330.9905,6118.0,6041.0,77.0,19.16901493556547
1511,3332.5889,6162.0,6097.0,65.0,18.9175205217394
1512,3334.1872,6192.0,6108.0,84.0,18.665593256565305
1513,3335.7853,6160.0,6040.0,120.0,18.413450053462327
1514,3337.3832,6127.0,5989.0,138.0,18.16042165246895
1515,3338.981,6175.0,6078.0,97.0,17.905735740637844
1516,3340.5786,6171.0,6090.0,81.0,17.650430174748482
1517,3342.176,6184.0,6082.0,102.0,17.395632283358573
1518,3343.7732,6214.0,6114.0,100.0,17.142303290620347
1519,3345.3702,6251.0,6148.0,103.0,16.89153806098825
1520,3346.9671,6233.0,6133.0,100.0,16.642410566439654
1521,3348.5638,6211.0,6149.0,62.0,16.393209022503562
1522,3350.1604,6158.0,6113.0,45.0,16.143719826638378
1523,3351.7568,6167.0,6083.0,84.0,15.893546945949467
1524,3353.353,6191.0,6100.0,91.0,15.641419334107546
1525,3354.949,6226.0,6142.0,84.0,15.386591409442012
1526,3356.5449,6223.0,6144.0,79.0,15.127204428798798
1527,3358.1406,6141.0,6078.0,63.0,14.861563680341185
1528,3359.7361,6131.0,6067.0,64.0,14.591607992767756
1529,3361.3315,6203.0,6160.0,43.0,14.32015997224186
1530,3362.9267,6267.0,6205.0,62.0,14.049727658221062
1531,3364.5218,6193.0,6110.0,83.0,13.783308627713058
1532,3366.1167,6496.0,6439.0,57.0,13.522225510381823
1533,3367.7114,6493.0,6407.0,86.0,13.267139500064363
1534,3369.306,6301.0,6196.0,105.0,13.02027938795592
1535,3370.9004,6221.0,6110.0,111.0,12.783665552355234
1536,3372.4947,6162.0,6083.0,79.0,12.558322539549064
1537,3374.0888,6244.0,6149.0,95.0,12.345487939498806
1538,3375.6828,6268.0,6157.0,111.0,12.144999173984491
1539,3377.2766,6204.0,6112.0,92.0,11.956447834725243
1540,3378.8703,6182.0,6119.0,63.0,11.782135347469897
1541,3380.4638,6167.0,6141.0,26.0,11.624455803003993
1542,3382.0572,6166.0,6108.0,58.0,11.485260099739524
1543,3383.6504,6134.0,6064.0,70.0,11.36644927218169
1544,3385.2435,6206.0,6126.0,80.0,11.266932254832266
1545,3386.8364,6185.0,6129.0,56.0,11.184216887009963
1546,3388.4292,6111.0,6082.0,29.0,11.11784762561534
1547,3390.0219,6127.0,6064.0,63.0,11.066942774432412
1548,3391.6144,6167.0,6084.0,83.0,11.028661038858115
1549,3393.2067,6153.0,6073.0,80.0,11.000555701464627
1550,3394.7989,6210.0,6134.0,76.0,10.978845041929407
1551,3396.391,6251.0,6199.0,52.0,10.959585795030996
1552,3397.983,6205.0,6120.0,85.0,10.9437488760611
1553,3399.5748,6181.0,6078.0,103.0,10.93366793332854
1554,3401.1665,6096.0,6040.0,56.0,10.929801787485069
1555,3402.758,6101.0,6057.0,44.0,10.933124645481644
1556,3404.3494,6211.0,6129.0,82.0,10.94399747937754
1557,3405.9407,6158.0,6098.0,60.0,10.961612634751415
1558,3407.5318,6100.0,6047.0,53.0,10.987566341945136
1559,3409.1228,6242.0,6158.0,84.0,11.023081673425157
1560,3410.7137,6178.0,6116.0,62.0,11.064722337405257
1561,3412.3045,6193.0,6136.0,57.0,11.108277976244544
1562,3413.8951,6181.0,6097.0,84.0,11.148859859761654
1563,3415.4856,6076.0,6007.0,69.0,11.18091077392043
1564,3417.076,6149.0,6075.0,74.0,11.202831138428312
1565,3418.6662,6151.0,6064.0,87.0,11.21390738604564
1566,3420.2564,6106.0,6016.0,90.0,11.211465156674443
1567,3421.8464,6132.0,6022.0,110.0,11.19326714765906
1568,3423.4363,6126.0,6025.0,101.0,11.156038040817887
1569,3425.026,6114.0,6041.0,73.0,11.095437969885435
1570,3426.6157,6137.0,6090.0,47.0,11.010365374795086
1571,3428.2052,6117.0,6084.0,33.0,10.899883523393807
1572,3429.7946,6090.0,6033.0,57.0,10.758987776234136
1573,3431.3839,6103.0,6040.0,63.0,10.583163296604344
1574,3432.9731,6175.0,6110.0,65.0,10.367543232689709
1575,3434.5622,6176.0,6099.0,77.0,10.107417471062309
1576,3436.1512,6204.0,6108.0,96.0,9.805313493624876
1577,3437.74,6159.0,6082.0,77.0,9.466478228619788
1578,3439.3288,6113.0,6064.0,49.0,9.093294380052601
1579,3440.9174,6133.0,6053.0,80.0,8.68923017051248
1580,3442.5059,6130.0,6061.0,69.0,8.258949314100835
1581,3444.0943,6146.0,6100.0,46.0,7.806125078280374
1582,3445.6826,6163.0,6101.0,62.0,7.337490293649694
1583,3447.2708,6106.0,6048.0,58.0,6.859915882496743
1584,3448.859,6268.0,6212.0,56.0,6.373166260140607
1585,3450.447,6257.0,6180.0,77.0,5.875410877776712
1586,3452.0349,6111.0,6048.0,63.0,5.366386451664216
1587,3453.6227,6169.0,6154.0,15.0,4.8450664421920315
1588,3455.2104,6133.0,6092.0,41.0,4.31298327631125
1589,3456.798,6058.0,6030.0,28.0,3.7732979348055125
1590,3458.3855,6166.0,6110.0,56.0,3.2258860183404927
1591,3459.9729,6191.0,6146.0,45.0,2.6711326315162864
1592,3461.5602,6134.0,6095.0,39.0,2.113591037905202
1593,3463.1474,6088.0,6042.0,46.0,1.5580821402707024
1594,3464.7345,6103.0,6087.0,16.0,1.0112668254804085
1595,3466.3216,6145.0,6149.0,-4.0,0.4804185946120576
1596,3467.9085,6197.0,6197.0,0.0,-0.032778736715467716
1597,3469.4954,6141.0,6093.0,48.0,-0.5275140198392592
1598,3471.0821,6168.0,6115.0,53.0,-1.0012521343539014
1599,3472.6688,6439.0,6395.0,44.0,-1.452035708412918
1600,3474.2554,6338.0,6280.0,58.0,-1.8744496477645818
1601,3475.8419,6134.0,6086.0,48.0,-2.261206821481739
1602,3477.4283,6118.0,6056.0,62.0,-2.6096500172018544
1603,3479.0147,6132.0,6059.0,73.0,-2.9170905408275054
1604,3480.6009,6109.0,6067.0,42.0,-3.1763845841652625
1605,3482.1871,6099.0,6034.0,65.0,-3.3815007202132428
1606,3483.7732,6125.0,6079.0,46.0,-3.5250088531378125
1607,3485.3592,6197.0,6190.0,7.0,-3.599850076578683
1608,3486.9451,6214.0,6179.0,35.0,-3.6094144466101667
1609,3488.531,6126.0,6085.0,41.0,-3.560670162617221
1610,3490.1168,6083.0,6019.0,64.0,-3.4575239305908205
1611,3491.7025,6186.0,6105.0,81.0,-3.305455079253754
1612,3493.2881,6176.0,6123.0,53.0,-3.109935108175854
1613,3494.8737,6117.0,6069.0,48.0,-2.8749981105231477
1614,3496.4592,6191.0,6106.0,85.0,-2.609001776229025
1615,3498.0446,6225.0,6151.0,74.0,-2.320390144665293
1616,3499.63,6119.0,6054.0,65.0,-2.0097408924238707
1617,3501.2152,6052.0,5985.0,67.0,-1.6761334546927067
1618,3502.8005,6098.0,6032.0,66.0,-1.3195387109856647
1619,3504.3856,6069.0,6045.0,24.0,-0.9390343979335789
1620,3505.9707,6098.0,6053.0,45.0,-0.5378976535642295
1621,3507.5557,6113.0,6081.0,32.0,-0.12116058789344919
1622,3509.1407,6056.0,6030.0,26.0,0.3096352652844594
1623,3510.7255,6037.0,6038.0,-1.0,0.7524032560955298
1624,3512.3104,6070.0,6044.0,26.0,1.202415956980989
1625,3513.8952,6105.0,6020.0,85.0,1.6553313613178844
1626,3515.4799,6136.0,6058.0,78.0,2.1040863944697854
1627,3517.0645,6198.0,6153.0,45.0,2.541191196268219
1628,3518.6491,6146.0,6103.0,43.0,2.9652823680451803
1629,3520.2337,6283.0,6214.0,69.0,3.375626889185739
1630,3521.8181,6310.0,6274.0,36.0,3.770441452441837
1631,3523.4026,6116.0,6105.0,11.0,4.148508893335887
1632,3524.987,6065.0,6030.0,35.0,4.5032993340937395
1633,3526.5713,6071.0,6021.0,50.0,4.82592441427601
1634,3528.1556,6057.0,6041.0,16.0,5.112608208005959
1635,3529.7398,6117.0,6097.0,20.0,5.359349741143106
1636,3531.324,6190.0,6116.0,74.0,5.558215117681037
1637,3532.9081,6158.0,6115.0,43.0,5.702788616880525
1638,3534.4922,6105.0,6048.0,57.0,5.784458880135723
1639,3536.0762,6132.0,6068.0,64.0,5.795123013913461
1640,3537.6602,6200.0,6124.0,76.0,5.738325691854413
1641,3539.2442,6237.0,6176.0,61.0,5.621360328540369
1642,3540.8281,6185.0,6151.0,34.0,5.448833218923376
1643,3542.412,6148.0,6134.0,14.0,5.227104581499809
1644,3543.9958,6110.0,6056.0,54.0,4.961345657546907
1645,3545.5796,6188.0,6108.0,80.0,4.655096275204599
1646,3547.1633,6196.0,6118.0,78.0,4.3166843670833615
1647,3548.7471,6114.0,6077.0,37.0,3.9544325520588473
1648,3550.3307,6510.0,6471.0,39.0,3.5694778248639025
1649,3551.9144,6463.0,6378.0,85.0,3.1618257019967615
1650,3553.498,6092.0,6028.0,64.0,2.731528506436419
1651,3555.0816,6160.0,6131.0,29.0,2.277807424907671
1652,3556.6651,6123.0,6104.0,19.0,1.8048965531535401
1653,3558.2486,6069.0,6037.0,32.0,1.3186059353775121
1654,3559.8321,6185.0,6127.0,58.0,0.8216504315345574
1655,3561.4156,6146.0,6096.0,50.0,0.3172502741406049
1656,3562.999,6138.0,6087.0,51.0,-0.1907085949291556
1657,3564.5824,6131.0,6080.0,51.0,-0.6992729178747012
1658,3566.1658,6082.0,6018.0,64.0,-1.2023776280176364
1659,3567.7492,6160.0,6089.0,71.0,-1.693793005228855
1660,3569.3325,6155.0,6126.0,29.0,-2.1729058270381785
1661,3570.9158,6133.0,6095.0,38.0,-2.639405158834066
1662,3572.4991,6197.0,6140.0,57.0,-3.0927444614937905
1663,3574.0824,6131.0,6087.0,44.0,-3.5328904223504836
1664,3575.6656,6090.0,6060.0,30.0,-3.9534993280285953
1665,3577.2489,6103.0,6065.0,38.0,-4.345820866742287
1666,3578.8321,6088.0,6031.0,57.0,-4.705823058487436
1667,3580.4153,6110.0,6080.0,30.0,-5.029096279237709
1668,3581.9985,6111.0,6067.0,44.0,-5.308500051837928
1669,3583.5816,6407.0,6314.0,93.0,-5.538561842680359
1670,3585.1648,6321.0,6252.0,69.0,-5.711189462869392
1671,3586.7479,6136.0,6067.0,69.0,-5.818828780474259
1672,3588.3311,6157.0,6094.0,63.0,-5.864836053395461
1673,3589.9142,6169.0,6107.0,62.0,-5.855819062758496
1674,3591.4973,6171.0,6145.0,26.0,-5.796571032259912
1675,3593.0804,6122.0,6114.0,8.0,-5.693539118909602
1676,3594.6635,6142.0,6099.0,43.0,-5.550904538709965
1677,3596.2466,6130.0,6095.0,35.0,-5.371318812346619
1678,3597.8297,6172.0,6145.0,27.0,-5.161848162483544
1679,3599.4128,6265.0,6240.0,25.0,-4.929482052718104
1680,3600.9959,6219.0,6209.0,10.0,-4.67600481575473
1681,3602.579,6101.0,6081.0,20.0,-4.402702487782051
1682,3604.1621,6167.0,6137.0,30.0,-4.1099564115548155
1683,3605.7452,6152.0,6134.0,18.0,-3.7975290752931166
1684,3607.3282,6126.0,6106.0,20.0,-3.4701908808217823
1685,3608.9113,6211.0,6166.0,45.0,-3.133823778645663
1686,3610.4944,6164.0,6112.0,52.0,-2.7921910586550283
1687,3612.0775,6073.0,6058.0,15.0,-2.4494146096303666
1688,3613.6606,6072.0,6047.0,25.0,-2.1080023723473715
1689,3615.2438,6163.0,6119.0,44.0,-1.7690954256526723
1690,3616.8269,6159.0,6085.0,74.0,-1.4367920822136853
1691,3618.41,6156.0,6082.0,74.0,-1.1150464275029819
1692,3619.9932,6196.0,6159.0,37.0,-0.8037827352158331
1693,3621.5763,6160.0,6135.0,25.0,-0.5030348776199105
1694,3623.1595,6121.0,6115.0,6.0,-0.21212002357844284
1695,3624.7427,6235.0,6204.0,31.0,0.06999876392709581
1696,3626.3258,6232.0,6225.0,7.0,0.3381397650633957
1697,3627.9091,6116.0,6115.0,1.0,0.5850634719361665
1698,3629.4923,6092.0,6047.0,45.0,0.8069876437547023
1699,3631.0755,6082.0,6029.0,53.0,0.9996258715821185
1700,3632.6588,6181.0,6128.0,53.0,1.1578362264881505
1701,3634.2421,6176.0,6100.0,76.0,1.2780369002761631
1702,3635.8254,6130.0,6045.0,85.0,1.3540105128368651
1703,3637.4087,6146.0,6087.0,59.0,1.380067037707839
1704,3638.992,6101.0,6058.0,43.0,1.3585131821364769
1705,3640.5754,6080.0,6040.0,40.0,1.2937823499063654
1706,3642.1588,6120.0,6060.0,60.0,1.1898355631683089
1707,3643.7422,6147.0,6096.0,51.0,1.0518679635996406
1708,3645.3257,6159.0,6109.0,50.0,0.8820341747893323
1709,3646.9091,6136.0,6095.0,41.0,0.6813891711462503
1710,3648.4926,6104.0,6074.0,30.0,0.4541146834860612
1711,3650.0762,6088.0,6024.0,64.0,0.20426409871828355
1712,3651.6597,6381.0,6316.0,65.0,-0.06598875770620793
1713,3653.2433,6351.0,6314.0,37.0,-0.3542014875699877
1714,3654.827,6144.0,6123.0,21.0,-0.6596502305408691
1715,3656.4106,6128.0,6065.0,63.0,-0.9818556196345938
1716,3657.9943,6154.0,6094.0,60.0,-1.316420118553566
1717,3659.5781,6204.0,6152.0,52.0,-1.6586036223671528
1718,3661.1618,6203.0,6133.0,70.0,-2.004170050030801
1719,3662.7457,6154.0,6107.0,47.0,-2.3488041713387062
1720,3664.3295,6216.0,6184.0,32.0,-2.6919267137907354
1721,3665.9134,6201.0,6155.0,46.0,-3.0345137193446448
1722,3667.4973,6098.0,6052.0,46.0,-3.3754715679695195
1723,3669.0813,6131.0,6088.0,43.0,-3.714184948775788
1724,3670.6653,6215.0,6139.0,76.0,-4.051238315891609
1725,3672.2494,6152.0,6144.0,8.0,-4.386684229909818
1726,3673.8335,6150.0,6145.0,5.0,-4.722130441745428
1727,3675.4176,6249.0,6214.0,35.0,-5.059256030170957
1728,3677.0018,6161.0,6132.0,29.0,-5.395344720763795
1729,3678.5861,6133.0,6117.0,16.0,-5.726580874779771
1730,3680.1704,6172.0,6102.0,70.0,-6.050267959248579
1731,3681.7547,6115.0,6056.0,59.0,-6.363272304736583
1732,3683.3391,6444.0,6377.0,67.0,-6.663698518469026
1733,3684.9236,6424.0,6342.0,82.0,-6.950612146338074
1734,3686.5081,6134.0,6080.0,54.0,-7.2212894706934705
1735,3688.0927,6144.0,6095.0,49.0,-7.473332551981599
1736,3689.6773,6131.0,6088.0,43.0,-7.707065691793336
1737,3691.262,6186.0,6190.0,-4.0,-7.9232557262878665
1738,3692.8467,6254.0,6299.0,-45.0,-8.123439834756198
1739,3694.4315,6195.0,6160.0,35.0,-8.309616535656815
1740,3696.0163,6236.0,6171.0,65.0,-8.481290365229274
1741,3697.6012,6307.0,6290.0,17.0,-8.637608103627056
1742,3699.1862,6227.0,6231.0,-4.0,-8.778667428588022
1743,3700.7713,6229.0,6221.0,8.0,-8.904448282593268
1744,3702.3564,6183.0,6136.0,47.0,-9.016312976378998
1745,3703.9415,6152.0,6103.0,49.0,-9.116394580904487
1746,3705.5268,6133.0,6095.0,38.0,-9.20522820405559
1747,3707.1121,6109.0,6079.0,30.0,-9.283459597431591
1748,3708.6974,6102.0,6094.0,8.0,-9.353219202167168
1749,3710.2829,6133.0,6094.0,39.0,-9.416284926577283
1750,3711.8684,6138.0,6099.0,39.0,-9.475300351977612
1751,3713.4539,6160.0,6139.0,21.0,-9.532792500228165
1752,3715.0396,6254.0,6215.0,39.0,-9.587584900840469
1753,3716.6253,6245.0,6219.0,26.0,-9.637497058308277
1754,3718.2111,6250.0,6251.0,-1.0,-9.680824714588596
1755,3719.797,6219.0,6199.0,20.0,-9.71537256153454
1756,3721.3829,6302.0,6271.0,31.0,-9.74034949237183
1757,3722.9689,6447.0,6373.0,74.0,-9.755570297621038
1758,3724.5551,6316.0,6241.0,75.0,-9.759429268222991
1759,3726.1412,6155.0,6101.0,54.0,-9.750455267408256
1760,3727.7275,6097.0,6087.0,10.0,-9.72821766841886
1761,3729.3138,6279.0,6263.0,16.0,-9.69219161837211
1762,3730.9003,6265.0,6194.0,71.0,-9.642871433490217
1763,3732.4868,6138.0,6098.0,40.0,-9.580924857071984
1764,3734.0734,6195.0,6148.0,47.0,-9.505075476698089
1765,3735.66,6178.0,6137.0,41.0,-9.413971371247236
1766,3737.2468,6155.0,6121.0,34.0,-9.30651632856604
1767,3738.8337,6528.0,6515.0,13.0,-9.181624127320923
1768,3740.4206,6451.0,6405.0,46.0,-9.040415109099655
1769,3742.0076,6233.0,6192.0,41.0,-8.88488893258036
1770,3743.5948,6269.0,6238.0,31.0,-8.71607009267921
1771,3745.182,6183.0,6126.0,57.0,-8.535283193970471
1772,3746.7693,6132.0,6063.0,69.0,-8.344303702020241
1773,3748.3567,6265.0,6194.0,71.0,-8.14460416039256
1774,3749.9442,6260.0,6158.0,102.0,-7.938615178245421
1775,3751.5318,6188.0,6131.0,57.0,-7.728792532695543
1776,3753.1194,6225.0,6195.0,30.0,-7.515387224456184
1777,3754.7072,6214.0,6171.0,43.0,-7.298193620970153
1778,3756.2951,6176.0,6131.0,45.0,-7.0773351410387875
1779,3757.8831,6150.0,6121.0,29.0,-6.852699361339901
1780,3759.4712,6244.0,6245.0,-1.0,-6.625164620853013
1781,3761.0593,6286.0,6245.0,41.0,-6.396073277215571
1782,3762.6476,6289.0,6225.0,64.0,-6.165829660658758
1783,3764.236,6368.0,6313.0,55.0,-5.934971623055347
1784,3765.8245,6237.0,6204.0,33.0,-5.704889528633046
1785,3767.4131,6108.0,6078.0,30.0,-5.476932925935493
1786,3769.0018,6155.0,6128.0,27.0,-5.253148347909381
1787,3770.5906,6200.0,6136.0,64.0,-5.035707876942396
1788,3772.1795,6138.0,6076.0,62.0,-4.825168705095109
1789,3773.7686,6160.0,6100.0,60.0,-4.6219332676636355
1790,3775.3577,6162.0,6115.0,47.0,-4.42663117979761
1791,3776.947,6185.0,6150.0,35.0,-4.239777491637362
1792,3778.5363,6202.0,6182.0,20.0,-4.06331584884213
1793,3780.1258,6323.0,6264.0,59.0,-3.8997894638296984
1794,3781.7154,6306.0,6240.0,66.0,-3.7505047105199054
1795,3783.3051,6407.0,6343.0,64.0,-3.6168565613022494
1796,3784.8949,6308.0,6247.0,61.0,-3.5009500996473903
1797,3786.4849,6127.0,6075.0,52.0,-3.404470123892864
1798,3788.0749,6251.0,6190.0,61.0,-3.329798907435894
1799,3789.6651,6277.0,6214.0,63.0,-3.279160607822469
1800,3791.2554,6155.0,6111.0,44.0,-3.251964408717157
1801,3792.8458,6148.0,6089.0,59.0,-3.2468424036454095
1802,3794.4364,6333.0,6273.0,60.0,-3.262648210141222
1803,3796.0271,6253.0,6233.0,20.0,-3.297792446372455
1804,3797.6179,6240.0,6203.0,37.0,-3.3516748012823996
1805,3799.2088,6275.0,6239.0,36.0,-3.4240572157906115
1806,3800.7998,6176.0,6138.0,38.0,-3.5136244160018677
1807,3802.391,6258.0,6204.0,54.0,-3.619101130736304
