Data Generated by,Optosky
File Version:,1.2
标题,2407261653234 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6244.0,6167.0,77.0,21.582996808374165
1372,3108.1942,6283.0,6200.0,83.0,21.751624054235645
1373,3109.8278,6348.0,6257.0,91.0,21.892638898481525
1374,3111.4611,6240.0,6191.0,49.0,21.998039237903352
1375,3113.0941,6237.0,6184.0,53.0,22.059997341267266
1376,3114.7267,6238.0,6157.0,81.0,22.081192128224536
1377,3116.359,6165.0,6136.0,29.0,22.066480767945023
1378,3117.9909,6266.0,6216.0,50.0,22.020291273611804
1379,3119.6226,6314.0,6237.0,77.0,21.948319221273533
1380,3121.2539,6194.0,6120.0,74.0,21.850491045578707
1381,3122.8849,6211.0,6118.0,93.0,21.724891095830124
1382,3124.5156,6204.0,6124.0,80.0,21.573550220942796
1383,3126.146,6217.0,6144.0,73.0,21.398052162499102
1384,3127.776,6229.0,6168.0,61.0,21.19907261225621
1385,3129.4057,6175.0,6144.0,31.0,20.97822824471428
1386,3131.0352,6157.0,6095.0,62.0,20.733823510583402
1387,3132.6643,6190.0,6114.0,76.0,20.46401474396796
1388,3134.2931,6184.0,6128.0,56.0,20.172732482153904
1389,3135.9216,6252.0,6194.0,58.0,19.86411742938226
1390,3137.5497,6265.0,6180.0,85.0,19.542457102243578
1391,3139.1776,6178.0,6119.0,59.0,19.212390736731624
1392,3140.8051,6155.0,6123.0,32.0,18.871536210929968
1393,3142.4324,6158.0,6090.0,68.0,18.51514732058572
1394,3144.0593,6188.0,6109.0,79.0,18.142379800016624
1395,3145.686,6232.0,6178.0,54.0,17.751711262670682
1396,3147.3123,6227.0,6159.0,68.0,17.340854593795907
1397,3148.9383,6193.0,6119.0,74.0,16.909240412301116
1398,3150.5641,6249.0,6195.0,54.0,16.452688893606645
1399,3152.1895,6242.0,6176.0,66.0,15.967647299322106
1400,3153.8146,6264.0,6159.0,105.0,15.459556651018271
1401,3155.4394,6251.0,6163.0,88.0,14.935726436222367
1402,3157.064,6196.0,6159.0,37.0,14.404100834584284
1403,3158.6882,6210.0,6145.0,65.0,13.873887748903215
1404,3160.3121,6197.0,6130.0,67.0,13.348181812074682
1405,3161.9358,6208.0,6159.0,49.0,12.828634225223045
1406,3163.5591,6185.0,6117.0,68.0,12.320226663414697
1407,3165.1822,6224.0,6147.0,77.0,11.827380965448835
1408,3166.8049,6183.0,6100.0,83.0,11.355697922450748
1409,3168.4274,6144.0,6077.0,67.0,10.912189714083645
1410,3170.0496,6160.0,6083.0,77.0,10.49933311552196
1411,3171.6715,6158.0,6078.0,80.0,10.119432930353508
1412,3173.2931,6200.0,6129.0,71.0,9.78024153979839
1413,3174.9144,6245.0,6156.0,89.0,9.488769140852874
1414,3176.5355,6272.0,6218.0,54.0,9.253058140635407
1415,3178.1562,6192.0,6153.0,39.0,9.080765353369674
1416,3179.7767,6109.0,6089.0,20.0,8.969228094932696
1417,3181.3969,6228.0,6158.0,70.0,8.912387557069401
1418,3183.0168,6254.0,6182.0,72.0,8.90670024578193
1419,3184.6364,6178.0,6133.0,45.0,8.947101686895053
1420,3186.2558,6162.0,6098.0,64.0,9.029551849013508
1421,3187.8749,6178.0,6156.0,22.0,9.15138397024839
1422,3189.4937,6266.0,6215.0,51.0,9.30579417101077
1423,3191.1122,6265.0,6203.0,62.0,9.485988940541361
1424,3192.7304,6161.0,6124.0,37.0,9.691136174533884
1425,3194.3484,6249.0,6185.0,64.0,9.921265607795984
1426,3195.9661,6277.0,6202.0,75.0,10.176703201097421
1427,3197.5835,6219.0,6159.0,60.0,10.458429337796357
1428,3199.2007,6176.0,6103.0,73.0,10.762974887309351
1429,3200.8176,6154.0,6066.0,88.0,11.085674746054313
1430,3202.4342,6124.0,6072.0,52.0,11.424070668668602
1431,3204.0506,6282.0,6211.0,71.0,11.775372751951558
1432,3205.6667,6395.0,6303.0,92.0,12.137266577582714
1433,3207.2825,6294.0,6225.0,69.0,12.508329928738789
1434,3208.898,6183.0,6107.0,76.0,12.884860305834824
1435,3210.5133,6202.0,6128.0,74.0,13.263144473454961
1436,3212.1284,6209.0,6107.0,102.0,13.642910839709863
1437,3213.7432,6151.0,6067.0,84.0,14.023942517976327
1438,3215.3577,6183.0,6126.0,57.0,14.406217602188413
1439,3216.9719,6219.0,6163.0,56.0,14.789992787426986
1440,3218.5859,6217.0,6164.0,53.0,15.171084330536864
1441,3220.1997,6188.0,6127.0,61.0,15.543732403539657
1442,3221.8132,6201.0,6135.0,66.0,15.904932095429512
1443,3223.4264,6167.0,6101.0,66.0,16.251356964255773
1444,3225.0394,6235.0,6137.0,98.0,16.578493163697463
1445,3226.6521,6296.0,6194.0,102.0,16.8829031897187
1446,3228.2646,6260.0,6167.0,93.0,17.15941845078962
1447,3229.8768,6224.0,6165.0,59.0,17.403201367922605
1448,3231.4888,6215.0,6134.0,81.0,17.615653189187537
1449,3233.1006,6189.0,6096.0,93.0,17.800021781396666
1450,3234.7121,6266.0,6225.0,41.0,17.958590386924605
1451,3236.3233,6256.0,6211.0,45.0,18.094587072210548
1452,3237.9343,6160.0,6072.0,88.0,18.209870669389915
1453,3239.545,6197.0,6091.0,106.0,18.305434332144507
1454,3241.1556,6190.0,6094.0,96.0,18.384727155735522
1455,3242.7658,6173.0,6054.0,119.0,18.45118396273406
1456,3244.3759,6198.0,6107.0,91.0,18.505361971357484
1457,3245.9857,6202.0,6124.0,78.0,18.547539700089736
1458,3247.5952,6176.0,6089.0,87.0,18.577584086716467
1459,3249.2045,6191.0,6111.0,80.0,18.59502403518079
1460,3250.8136,6210.0,6129.0,81.0,18.6019720435679
1461,3252.4225,6253.0,6163.0,90.0,18.601155415960434
1462,3254.0311,6189.0,6120.0,69.0,18.59415719510961
1463,3255.6394,6152.0,6050.0,102.0,18.582735213300715
1464,3257.2476,6169.0,6039.0,130.0,18.568043273530435
1465,3258.8555,6133.0,6034.0,99.0,18.550612892077403
1466,3260.4632,6192.0,6117.0,75.0,18.5323548454537
1467,3262.0707,6226.0,6142.0,84.0,18.51514252003864
1468,3263.6779,6176.0,6109.0,67.0,18.49880452649523
1469,3265.2849,6188.0,6083.0,105.0,18.483143695655937
1470,3266.8917,6468.0,6355.0,113.0,18.46782469177053
1471,3268.4982,6346.0,6268.0,78.0,18.452314197599613
1472,3270.1046,6177.0,6111.0,66.0,18.438785484840096
1473,3271.7107,6276.0,6162.0,114.0,18.43043553830173
1474,3273.3166,6290.0,6171.0,119.0,18.42859575329519
1475,3274.9222,6260.0,6209.0,51.0,18.434776401705225
1476,3276.5277,6265.0,6202.0,63.0,18.451527243137676
1477,3278.1329,6234.0,6141.0,93.0,18.480750199889243
1478,3279.7379,6144.0,6039.0,105.0,18.52530466627963
1479,3281.3427,6159.0,6061.0,98.0,18.58788515441475
1480,3282.9473,6498.0,6396.0,102.0,18.666942433527634
1481,3284.5517,6426.0,6347.0,79.0,18.75956595254539
1482,3286.1559,6287.0,6194.0,93.0,18.863913375878052
1483,3287.7598,6246.0,6157.0,89.0,18.97750453987817
1484,3289.3636,6137.0,6076.0,61.0,19.09814286204988
1485,3290.9671,6137.0,6084.0,53.0,19.22427457908136
1486,3292.5704,6119.0,6063.0,56.0,19.35254195060386
1487,3294.1735,6179.0,6089.0,90.0,19.479588657883454
1488,3295.7764,6255.0,6160.0,95.0,19.605078965369007
1489,3297.3791,6240.0,6162.0,78.0,19.729194975041953
1490,3298.9816,6194.0,6092.0,102.0,19.85193533381366
1491,3300.5839,6231.0,6113.0,118.0,19.97365637627452
1492,3302.186,6209.0,6126.0,83.0,20.09284086014425
1493,3303.7879,6189.0,6094.0,95.0,20.207279224195954
1494,3305.3896,6162.0,6067.0,95.0,20.316209737664835
1495,3306.9911,6207.0,6094.0,113.0,20.418629351211973
1496,3308.5924,6191.0,6068.0,123.0,20.512768759562896
1497,3310.1935,6162.0,6069.0,93.0,20.59716816623162
1498,3311.7944,6222.0,6115.0,107.0,20.66897092134301
1499,3313.3951,6219.0,6117.0,102.0,20.72519474134588
1500,3314.9957,6159.0,6069.0,90.0,20.765704187425
1501,3316.596,6177.0,6088.0,89.0,20.790578658641984
1502,3318.1961,6167.0,6086.0,81.0,20.79963176625624
1503,3319.7961,6101.0,6031.0,70.0,20.79294733456313
1504,3321.3958,6139.0,6088.0,51.0,20.767662098487655
1505,3322.9954,6143.0,6082.0,61.0,20.719727018622713
1506,3324.5948,6132.0,6060.0,72.0,20.647530701179367
1507,3326.194,6285.0,6189.0,96.0,20.549282427666295
1508,3327.793,6278.0,6197.0,81.0,20.42169172269883
1509,3329.3918,6141.0,6074.0,67.0,20.262302588787946
1510,3330.9905,6137.0,6031.0,106.0,20.06730274424139
1511,3332.5889,6160.0,6066.0,94.0,19.833185584716666
1512,3334.1872,6186.0,6074.0,112.0,19.56207578404756
1513,3335.7853,6151.0,6026.0,125.0,19.25775655336867
1514,3337.3832,6126.0,6011.0,115.0,18.92316607144919
1515,3338.981,6168.0,6089.0,79.0,18.56209766645544
1516,3340.5786,6150.0,6061.0,89.0,18.176903179066258
1517,3342.176,6145.0,6067.0,78.0,17.76911627027502
1518,3343.7732,6185.0,6101.0,84.0,17.342614715384745
1519,3345.3702,6239.0,6133.0,106.0,16.901191129090492
1520,3346.9671,6254.0,6130.0,124.0,16.446219753709208
1521,3348.5638,6255.0,6142.0,113.0,15.978979883908881
1522,3350.1604,6174.0,6059.0,115.0,15.499890696164695
1523,3351.7568,6152.0,6092.0,60.0,15.009070278206952
1524,3353.353,6187.0,6120.0,67.0,14.50965106962671
1525,3354.949,6237.0,6149.0,88.0,14.005249138922157
1526,3356.5449,6229.0,6151.0,78.0,13.498513498401142
1527,3358.1406,6163.0,6067.0,96.0,12.992282971492514
1528,3359.7361,6162.0,6088.0,74.0,12.487606285629965
1529,3361.3315,6221.0,6150.0,71.0,11.984503046033332
1530,3362.9267,6274.0,6200.0,74.0,11.484941174198202
1531,3364.5218,6170.0,6109.0,61.0,10.990666099745791
1532,3366.1167,6475.0,6401.0,74.0,10.501296798174977
1533,3367.7114,6497.0,6416.0,81.0,10.016715138252959
1534,3369.306,6316.0,6243.0,73.0,9.535880699539195
1535,3370.9004,6221.0,6142.0,79.0,9.05761970744112
1536,3372.4947,6137.0,6090.0,47.0,8.585088345634517
1537,3374.0888,6241.0,6192.0,49.0,8.122676259952733
1538,3375.6828,6286.0,6216.0,70.0,7.673024704741298
1539,3377.2766,6204.0,6131.0,73.0,7.23920032957011
1540,3378.8703,6194.0,6127.0,67.0,6.823769017602174
1541,3380.4638,6206.0,6123.0,83.0,6.428233699926292
1542,3382.0572,6192.0,6086.0,106.0,6.05616943902891
1543,3383.6504,6137.0,6040.0,97.0,5.71074934199218
1544,3385.2435,6202.0,6117.0,85.0,5.390909412871046
1545,3386.8364,6193.0,6101.0,92.0,5.094821924728965
1546,3388.4292,6151.0,6069.0,82.0,4.819822253306693
1547,3390.0219,6132.0,6085.0,47.0,4.562582286258177
1548,3391.6144,6154.0,6104.0,50.0,4.3232853660917065
1549,3393.2067,6131.0,6056.0,75.0,4.102713678850961
1550,3394.7989,6192.0,6130.0,62.0,3.900043695751929
1551,3396.391,6267.0,6234.0,33.0,3.714682051516
1552,3397.983,6210.0,6160.0,50.0,3.544437167295026
1553,3399.5748,6167.0,6102.0,65.0,3.3860276183706226
1554,3401.1665,6117.0,6044.0,73.0,3.238790591503424
1555,3402.758,6136.0,6075.0,61.0,3.101954831275453
1556,3404.3494,6201.0,6117.0,84.0,2.971879226091488
1557,3405.9407,6161.0,6068.0,93.0,2.845421344582821
1558,3407.5318,6107.0,6057.0,50.0,2.71831251954832
1559,3409.1228,6222.0,6192.0,30.0,2.5864212315442323
1560,3410.7137,6192.0,6141.0,51.0,2.451811789059544
1561,3412.3045,6206.0,6138.0,68.0,2.318336411074988
1562,3413.8951,6180.0,6080.0,100.0,2.1885052180810405
1563,3415.4856,6115.0,6000.0,115.0,2.065647040722528
1564,3417.076,6171.0,6090.0,81.0,1.951572757172439
1565,3418.6662,6128.0,6068.0,60.0,1.847029021717784
1566,3420.2564,6095.0,6029.0,66.0,1.7554318827513455
1567,3421.8464,6126.0,6040.0,86.0,1.679969729654161
1568,3423.4363,6097.0,6018.0,79.0,1.6205394634519514
1569,3425.026,6081.0,6051.0,30.0,1.5768055272419055
1570,3426.6157,6136.0,6098.0,38.0,1.5471759420800204
1571,3428.2052,6143.0,6074.0,69.0,1.5295488808429276
1572,3429.7946,6111.0,6008.0,103.0,1.5258514734732636
1573,3431.3839,6102.0,6021.0,81.0,1.5385773271661698
1574,3432.9731,6130.0,6075.0,55.0,1.5686856993522547
1575,3434.5622,6160.0,6115.0,45.0,1.6173522273735763
1576,3436.1512,6177.0,6121.0,56.0,1.6832340141468194
1577,3437.74,6165.0,6096.0,69.0,1.763384489418904
1578,3439.3288,6137.0,6108.0,29.0,1.8579002877170794
1579,3440.9174,6103.0,6087.0,16.0,1.9665598408100742
1580,3442.5059,6112.0,6057.0,55.0,2.0853362270476836
1581,3444.0943,6136.0,6098.0,38.0,2.2105542588278944
1582,3445.6826,6150.0,6110.0,40.0,2.3372614499510966
1583,3447.2708,6106.0,6068.0,38.0,2.4602371430054575
1584,3448.859,6273.0,6195.0,78.0,2.5814103249161207
1585,3450.447,6252.0,6178.0,74.0,2.7048814588156525
1586,3452.0349,6154.0,6083.0,71.0,2.8315078220244843
1587,3453.6227,6195.0,6139.0,56.0,2.9628905042884277
1588,3455.2104,6115.0,6082.0,33.0,3.1005095516699797
1589,3456.798,6090.0,6041.0,49.0,3.244116805535917
1590,3458.3855,6206.0,6113.0,93.0,3.397101554647346
1591,3459.9729,6209.0,6157.0,52.0,3.562296640371599
1592,3461.5602,6149.0,6117.0,32.0,3.734587049809214
1593,3463.1474,6109.0,6063.0,46.0,3.9073924010367485
1594,3464.7345,6121.0,6072.0,49.0,4.0733457741236485
1595,3466.3216,6165.0,6116.0,49.0,4.223969611321202
1596,3467.9085,6222.0,6150.0,72.0,4.356885037373335
1597,3469.4954,6176.0,6080.0,96.0,4.471144243576745
1598,3471.0821,6180.0,6087.0,93.0,4.562579902121357
1599,3472.6688,6444.0,6356.0,88.0,4.627654480197624
1600,3474.2554,6342.0,6280.0,62.0,4.661678427623521
1601,3475.8419,6161.0,6093.0,68.0,4.658416082839977
1602,3477.4283,6122.0,6050.0,72.0,4.616569155142322
1603,3479.0147,6110.0,6089.0,21.0,4.535093565751396
1604,3480.6009,6158.0,6106.0,52.0,4.4066384124473075
1605,3482.1871,6137.0,6086.0,51.0,4.224531369683518
1606,3483.7732,6130.0,6074.0,56.0,3.981567220554865
1607,3485.3592,6233.0,6171.0,62.0,3.6707889562128138
1608,3486.9451,6255.0,6224.0,31.0,3.2962919820537664
1609,3488.531,6145.0,6099.0,46.0,2.8662366770254906
1610,3490.1168,6076.0,5991.0,85.0,2.3846345593794744
1611,3491.7025,6187.0,6097.0,90.0,1.8571222843966524
1612,3493.2881,6194.0,6117.0,77.0,1.2907155982952006
1613,3494.8737,6145.0,6100.0,45.0,0.6908856204183493
1614,3496.4592,6176.0,6147.0,29.0,0.06782237229375454
1615,3498.0446,6200.0,6173.0,27.0,-0.5681415050006215
1616,3499.63,6103.0,6066.0,37.0,-1.2169596335489565
1617,3501.2152,6047.0,6030.0,17.0,-1.8807744304859106
1618,3502.8005,6100.0,6082.0,18.0,-2.5599083950349026
1619,3504.3856,6118.0,6075.0,43.0,-3.2557912057978022
1620,3505.9707,6114.0,6080.0,34.0,-3.965483080196069
1621,3507.5557,6093.0,6045.0,48.0,-4.68371259282743
1622,3509.1407,6073.0,6023.0,50.0,-5.409932868113145
1623,3510.7255,6082.0,6049.0,33.0,-6.142838076215924
1624,3512.3104,6093.0,6057.0,36.0,-6.876197588034344
1625,3513.8952,6055.0,6042.0,13.0,-7.603761605181788
1626,3515.4799,6100.0,6060.0,40.0,-8.316099675354508
1627,3517.0645,6168.0,6135.0,33.0,-9.003039542216467
1628,3518.6491,6103.0,6080.0,23.0,-9.662683817543488
1629,3520.2337,6256.0,6206.0,50.0,-10.294151582963075
1630,3521.8181,6317.0,6273.0,44.0,-10.894684459906507
1631,3523.4026,6132.0,6094.0,38.0,-11.46232948964676
1632,3524.987,6078.0,6011.0,67.0,-11.988757002419273
1633,3526.5713,6063.0,6030.0,33.0,-12.462694247257886
1634,3528.1556,6060.0,6041.0,19.0,-12.879617122090721
1635,3529.7398,6102.0,6104.0,-2.0,-13.234751510697674
1636,3531.324,6152.0,6149.0,3.0,-13.517893400937442
1637,3532.9081,6129.0,6103.0,26.0,-13.72074098477632
1638,3534.4922,6089.0,6041.0,48.0,-13.832171752249263
1639,3536.0762,6128.0,6098.0,30.0,-13.841742684406125
1640,3537.6602,6127.0,6128.0,-1.0,-13.754408508662912
1641,3539.2442,6194.0,6178.0,16.0,-13.579990347686898
1642,3540.8281,6182.0,6137.0,45.0,-13.325013698284
1643,3542.412,6154.0,6120.0,34.0,-12.99833710491232
1644,3543.9958,6092.0,6047.0,45.0,-12.6067069733052
1645,3545.5796,6147.0,6110.0,37.0,-12.154745005035458
1646,3547.1633,6187.0,6163.0,24.0,-11.65336090505713
1647,3548.7471,6129.0,6062.0,67.0,-11.113434797536826
1648,3550.3307,6537.0,6470.0,67.0,-10.537109954989717
1649,3551.9144,6442.0,6445.0,-3.0,-9.92539647579908
1650,3553.498,6063.0,6081.0,-18.0,-9.27871620932698
1651,3555.0816,6167.0,6177.0,-10.0,-8.59650334723662
1652,3556.6651,6130.0,6121.0,9.0,-7.88512379447242
1653,3558.2486,6080.0,6037.0,43.0,-7.152813407994419
1654,3559.8321,6161.0,6114.0,47.0,-6.404206432544122
1655,3561.4156,6129.0,6108.0,21.0,-5.644531839090561
1656,3562.999,6123.0,6088.0,35.0,-4.8783368760690315
1657,3564.5824,6111.0,6080.0,31.0,-4.1086037769993915
1658,3566.1658,6088.0,6044.0,44.0,-3.34250630120928
1659,3567.7492,6146.0,6073.0,73.0,-2.5872211372080756
1660,3569.3325,6184.0,6106.0,78.0,-1.8433434579414367
1661,3570.9158,6187.0,6112.0,75.0,-1.1113908456870192
1662,3572.4991,6221.0,6156.0,65.0,-0.3914578690803552
1663,3574.0824,6140.0,6076.0,64.0,0.3169208605850997
1664,3575.6656,6085.0,6048.0,37.0,1.0055360129997197
1665,3577.2489,6098.0,6075.0,23.0,1.663128040648914
1666,3578.8321,6077.0,6026.0,51.0,2.2839204915619433
1667,3580.4153,6118.0,6076.0,42.0,2.861491418241023
1668,3581.9985,6118.0,6088.0,30.0,3.38727017845347
1669,3583.5816,6390.0,6378.0,12.0,3.8549169068016624
1670,3585.1648,6325.0,6279.0,46.0,4.2543542209478815
1671,3586.7479,6126.0,6085.0,41.0,4.576289032111532
1672,3588.3311,6189.0,6148.0,41.0,4.824074837703094
1673,3589.9142,6169.0,6108.0,61.0,5.004599459159536
1674,3591.4973,6151.0,6131.0,20.0,5.123527659852641
1675,3593.0804,6128.0,6103.0,25.0,5.188474526925411
1676,3594.6635,6125.0,6104.0,21.0,5.202927515275519
1677,3596.2466,6140.0,6114.0,26.0,5.168610056896718
1678,3597.8297,6216.0,6174.0,42.0,5.0922712906683785
1679,3599.4128,6281.0,6225.0,56.0,4.980479494285156
1680,3600.9959,6238.0,6159.0,79.0,4.835889264881239
1681,3602.579,6126.0,6058.0,68.0,4.661302094837794
1682,3604.1621,6200.0,6133.0,67.0,4.457267671795869
1683,3605.7452,6168.0,6127.0,41.0,4.223840809352296
1684,3607.3282,6144.0,6098.0,46.0,3.967223487295364
1685,3608.9113,6235.0,6189.0,46.0,3.694351238229679
1686,3610.4944,6165.0,6123.0,42.0,3.41089457798563
1687,3612.0775,6084.0,6048.0,36.0,3.122755271358841
1688,3613.6606,6082.0,6033.0,49.0,2.831022269838094
1689,3615.2438,6180.0,6111.0,69.0,2.5345926242447945
1690,3616.8269,6143.0,6092.0,51.0,2.2356931004983593
1691,3618.41,6124.0,6123.0,1.0,1.935957735205271
1692,3619.9932,6224.0,6172.0,52.0,1.6343466964102475
1693,3621.5763,6199.0,6130.0,69.0,1.3305015055164873
1694,3623.1595,6136.0,6105.0,31.0,1.0220270315386344
1695,3624.7427,6207.0,6180.0,27.0,0.7063670677413398
1696,3626.3258,6242.0,6209.0,33.0,0.3880123526356485
1697,3627.9091,6150.0,6108.0,42.0,0.07335246293505548
1698,3629.4923,6071.0,6019.0,52.0,-0.233565979287782
1699,3631.0755,6080.0,6034.0,46.0,-0.5280369525510977
1700,3632.6588,6191.0,6130.0,61.0,-0.8064941792324873
1701,3634.2421,6147.0,6130.0,17.0,-1.0669539712091876
1702,3635.8254,6129.0,6090.0,39.0,-1.3045153631977868
1703,3637.4087,6149.0,6079.0,70.0,-1.5147927241541908
1704,3638.992,6110.0,6071.0,39.0,-1.6990806705714476
1705,3640.5754,6077.0,6027.0,50.0,-1.8598250066170792
1706,3642.1588,6109.0,6023.0,86.0,-2.000206302858338
1707,3643.7422,6160.0,6115.0,45.0,-2.124310492751391
1708,3645.3257,6166.0,6135.0,31.0,-2.232311646949647
1709,3646.9091,6147.0,6085.0,62.0,-2.323558932558413
1710,3648.4926,6094.0,6059.0,35.0,-2.3995551539459683
1711,3650.0762,6086.0,6051.0,35.0,-2.4615806863791505
1712,3651.6597,6396.0,6339.0,57.0,-2.5118999695224744
1713,3653.2433,6389.0,6333.0,56.0,-2.553798443053168
1714,3654.827,6167.0,6132.0,35.0,-2.5880044943736067
1715,3656.4106,6131.0,6117.0,14.0,-2.6152839105245107
1716,3657.9943,6147.0,6141.0,6.0,-2.6395903782328674
1717,3659.5781,6176.0,6171.0,5.0,-2.66454073734743
1718,3661.1618,6178.0,6132.0,46.0,-2.6945578569479096
1719,3662.7457,6153.0,6098.0,55.0,-2.733984408785716
1720,3664.3295,6187.0,6160.0,27.0,-2.7813355136076794
1721,3665.9134,6185.0,6156.0,29.0,-2.833375714618377
1722,3667.4973,6094.0,6069.0,25.0,-2.8883101797621222
1723,3669.0813,6123.0,6118.0,5.0,-2.943590551600728
1724,3670.6653,6206.0,6191.0,15.0,-2.9976407553757554
1725,3672.2494,6181.0,6158.0,23.0,-3.049821697787678
1726,3673.8335,6186.0,6126.0,60.0,-3.0971189397212626
1727,3675.4176,6251.0,6190.0,61.0,-3.1366706863961866
1728,3677.0018,6175.0,6127.0,48.0,-3.1689294542022424
1729,3678.5861,6157.0,6103.0,54.0,-3.194769701001789
1730,3680.1704,6164.0,6095.0,69.0,-3.215683024755478
1731,3681.7547,6117.0,6049.0,68.0,-3.2336198029565537
1732,3683.3391,6473.0,6423.0,50.0,-3.247522829867272
1733,3684.9236,6451.0,6407.0,44.0,-3.2557443670668462
1734,3686.5081,6132.0,6101.0,31.0,-3.257953507741064
1735,3688.0927,6132.0,6081.0,51.0,-3.253655514717366
1736,3689.6773,6158.0,6072.0,86.0,-3.243531501555964
1737,3691.262,6232.0,6157.0,75.0,-3.229190849455776
1738,3692.8467,6313.0,6295.0,18.0,-3.210321582309625
1739,3694.4315,6212.0,6196.0,16.0,-3.1867594289968295
1740,3696.0163,6242.0,6206.0,36.0,-3.160819330460022
1741,3697.6012,6301.0,6288.0,13.0,-3.1346747881857695
1742,3699.1862,6216.0,6176.0,40.0,-3.111127593552439
1743,3700.7713,6228.0,6179.0,49.0,-3.0931408881134885
1744,3702.3564,6188.0,6152.0,36.0,-3.0794278551874825
1745,3703.9415,6163.0,6129.0,34.0,-3.0673928690393595
1746,3705.5268,6108.0,6116.0,-8.0,-3.056412636870462
1747,3707.1121,6092.0,6084.0,8.0,-3.0454096344933177
1748,3708.6974,6118.0,6095.0,23.0,-3.0332829260739658
1749,3710.2829,6154.0,6102.0,52.0,-3.0199433569305327
1750,3711.8684,6153.0,6106.0,47.0,-3.003179578219573
1751,3713.4539,6192.0,6150.0,42.0,-2.981104517185088
1752,3715.0396,6260.0,6210.0,50.0,-2.9565703424861383
1753,3716.6253,6249.0,6205.0,44.0,-2.933324775233544
1754,3718.2111,6279.0,6199.0,80.0,-2.915483653250277
1755,3719.797,6216.0,6179.0,37.0,-2.907813653882954
1756,3721.3829,6298.0,6279.0,19.0,-2.9116915411700433
1757,3722.9689,6422.0,6381.0,41.0,-2.9276612164746183
1758,3724.5551,6282.0,6220.0,62.0,-2.9581599923767357
1759,3726.1412,6151.0,6103.0,48.0,-3.00525382860166
1760,3727.7275,6130.0,6081.0,49.0,-3.071489831817182
1761,3729.3138,6297.0,6259.0,38.0,-3.160189760014262
1762,3730.9003,6225.0,6216.0,9.0,-3.2720320936359286
1763,3732.4868,6135.0,6092.0,43.0,-3.407515542943031
1764,3734.0734,6183.0,6131.0,52.0,-3.5706529743848563
1765,3735.66,6165.0,6122.0,43.0,-3.765104075536449
1766,3737.2468,6154.0,6127.0,27.0,-3.9947914396377016
1767,3738.8337,6540.0,6514.0,26.0,-4.263486273759071
1768,3740.4206,6463.0,6404.0,59.0,-4.569024645705824
1769,3742.0076,6219.0,6219.0,0.0,-4.907063450609044
1770,3743.5948,6234.0,6241.0,-7.0,-5.275483099476773
1771,3745.182,6145.0,6109.0,36.0,-5.671275162736819
1772,3746.7693,6130.0,6061.0,69.0,-6.09071583651555
1773,3748.3567,6229.0,6190.0,39.0,-6.530892126587744
1774,3749.9442,6177.0,6159.0,18.0,-6.986384036473005
1775,3751.5318,6175.0,6116.0,59.0,-7.451689216035433
1776,3753.1194,6216.0,6186.0,30.0,-7.926746561303247
1777,3754.7072,6191.0,6170.0,21.0,-8.412680536293635
1778,3756.2951,6188.0,6129.0,59.0,-8.909617793889055
1779,3757.8831,6158.0,6121.0,37.0,-9.418284323534223
1780,3759.4712,6261.0,6212.0,49.0,-9.93711114752086
1781,3761.0593,6266.0,6223.0,43.0,-10.463302128486774
1782,3762.6476,6287.0,6283.0,4.0,-10.996535840298236
1783,3764.236,6380.0,6356.0,24.0,-11.536090531538953
1784,3765.8245,6249.0,6180.0,69.0,-12.078635133300153
1785,3767.4131,6130.0,6090.0,40.0,-12.62081167400543
1786,3769.0018,6181.0,6191.0,-10.0,-13.157668700577897
1787,3770.5906,6163.0,6173.0,-10.0,-13.683860994978392
1788,3772.1795,6126.0,6108.0,18.0,-14.19825284486527
1789,3773.7686,6140.0,6130.0,10.0,-14.700256306065139
1790,3775.3577,6141.0,6121.0,20.0,-15.188258552458617
1791,3776.947,6190.0,6159.0,31.0,-15.661069433436648
1792,3778.5363,6225.0,6168.0,57.0,-16.114368079575893
1793,3780.1258,6349.0,6290.0,59.0,-16.542374269027203
1794,3781.7154,6302.0,6285.0,17.0,-16.942710269329805
1795,3783.3051,6364.0,6372.0,-8.0,-17.31290132419226
1796,3784.8949,6271.0,6277.0,-6.0,-17.647617554953385
1797,3786.4849,6114.0,6078.0,36.0,-17.94247047453934
1798,3788.0749,6230.0,6235.0,-5.0,-18.191719572565805
1799,3789.6651,6261.0,6278.0,-17.0,-18.389978951564387
1800,3791.2554,6176.0,6158.0,18.0,-18.539605012927844
1801,3792.8458,6165.0,6184.0,-19.0,-18.645470356638082
1802,3794.4364,6313.0,6345.0,-32.0,-18.71065126660092
1803,3796.0271,6277.0,6233.0,44.0,-18.73938417200704
1804,3797.6179,6242.0,6181.0,61.0,-18.73513530277943
1805,3799.2088,6274.0,6243.0,31.0,-18.70030964871677
1806,3800.7998,6196.0,6160.0,36.0,-18.64046573738208
1807,3802.391,6246.0,6226.0,20.0,-18.561178491218747
1808,3803.9823,6394.0,6368.0,26.0,-18.463287519540653
