Data Generated by,Optosky
File Version:,1.2
标题,2407261655159 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6258.0,6172.0,86.0,17.007381286830935
1372,3108.1942,6306.0,6203.0,103.0,16.599789404856462
1373,3109.8278,6372.0,6294.0,78.0,16.17845489778893
1374,3111.4611,6259.0,6202.0,57.0,15.736000415609738
1375,3113.0941,6225.0,6135.0,90.0,15.264689110147309
1376,3114.7267,6217.0,6136.0,81.0,14.774777358484364
1377,3116.359,6189.0,6111.0,78.0,14.281415165635917
1378,3117.9909,6280.0,6183.0,97.0,13.794236919671764
1379,3119.6226,6305.0,6257.0,48.0,13.324650049789227
1380,3121.2539,6188.0,6157.0,31.0,12.88069094897374
1381,3122.8849,6184.0,6132.0,52.0,12.466592679124712
1382,3124.5156,6182.0,6135.0,47.0,12.09370801861484
1383,3126.146,6194.0,6141.0,53.0,11.772261112254476
1384,3127.776,6216.0,6140.0,76.0,11.499809176995115
1385,3129.4057,6190.0,6104.0,86.0,11.271456694414255
1386,3131.0352,6148.0,6094.0,54.0,11.080444358546405
1387,3132.6643,6161.0,6109.0,52.0,10.918056291389597
1388,3134.2931,6197.0,6122.0,75.0,10.784563916802554
1389,3135.9216,6236.0,6182.0,54.0,10.682056235543914
1390,3137.5497,6223.0,6178.0,45.0,10.608116454544334
1391,3139.1776,6176.0,6103.0,73.0,10.560782460014572
1392,3140.8051,6168.0,6074.0,94.0,10.535435092715272
1393,3142.4324,6176.0,6063.0,113.0,10.52524374751103
1394,3144.0593,6178.0,6101.0,77.0,10.528793525236463
1395,3145.686,6225.0,6155.0,70.0,10.544507234411974
1396,3147.3123,6210.0,6145.0,65.0,10.56471725176425
1397,3148.9383,6172.0,6111.0,61.0,10.58258885305738
1398,3150.5641,6254.0,6181.0,73.0,10.589215690852999
1399,3152.1895,6249.0,6162.0,87.0,10.576059039367173
1400,3153.8146,6246.0,6195.0,51.0,10.546665208256691
1401,3155.4394,6251.0,6182.0,69.0,10.508099464641358
1402,3157.064,6214.0,6125.0,89.0,10.46527853456984
1403,3158.6882,6195.0,6120.0,75.0,10.424726174102638
1404,3160.3121,6188.0,6113.0,75.0,10.389702810040284
1405,3161.9358,6197.0,6119.0,78.0,10.36167495141812
1406,3163.5591,6195.0,6107.0,88.0,10.346630728238683
1407,3165.1822,6243.0,6176.0,67.0,10.350231443436268
1408,3166.8049,6201.0,6148.0,53.0,10.373651623809145
1409,3168.4274,6146.0,6098.0,48.0,10.417740393692934
1410,3170.0496,6168.0,6093.0,75.0,10.481365215346855
1411,3171.6715,6147.0,6111.0,36.0,10.56274728930062
1412,3173.2931,6177.0,6144.0,33.0,10.665405467903245
1413,3174.9144,6230.0,6122.0,108.0,10.793413453074457
1414,3176.5355,6263.0,6179.0,84.0,10.949720956648946
1415,3178.1562,6184.0,6134.0,50.0,11.137271875489219
1416,3179.7767,6121.0,6065.0,56.0,11.354623471215856
1417,3181.3969,6222.0,6170.0,52.0,11.598539710586898
1418,3183.0168,6253.0,6169.0,84.0,11.867825382950606
1419,3184.6364,6173.0,6101.0,72.0,12.160687853997512
1420,3186.2558,6148.0,6069.0,79.0,12.47438690470429
1421,3187.8749,6204.0,6092.0,112.0,12.806715146260931
1422,3189.4937,6265.0,6167.0,98.0,13.153668567168353
1423,3191.1122,6262.0,6200.0,62.0,13.511187831892805
1424,3192.7304,6184.0,6112.0,72.0,13.879286289191153
1425,3194.3484,6242.0,6168.0,74.0,14.25886334192191
1426,3195.9661,6272.0,6188.0,84.0,14.650249176923818
1427,3197.5835,6260.0,6157.0,103.0,15.054191093341611
1428,3199.2007,6211.0,6144.0,67.0,15.46965275881795
1429,3200.8176,6184.0,6090.0,94.0,15.894810627729782
1430,3202.4342,6171.0,6044.0,127.0,16.329320113725817
1431,3204.0506,6282.0,6170.0,112.0,16.772637573354146
1432,3205.6667,6392.0,6294.0,98.0,17.22302410483023
1433,3207.2825,6289.0,6236.0,53.0,17.67874620765791
1434,3208.898,6184.0,6125.0,59.0,18.13726528160237
1435,3210.5133,6213.0,6128.0,85.0,18.595846615902627
1436,3212.1284,6183.0,6103.0,80.0,19.053642971074325
1437,3213.7432,6146.0,6069.0,77.0,19.510042113323
1438,3215.3577,6192.0,6128.0,64.0,19.964033314690145
1439,3216.9719,6250.0,6158.0,92.0,20.414743673808236
1440,3218.5859,6270.0,6168.0,102.0,20.859895722037393
1441,3220.1997,6227.0,6107.0,120.0,21.296607837965983
1442,3221.8132,6217.0,6112.0,105.0,21.72324833251623
1443,3223.4264,6178.0,6090.0,88.0,22.1381154023325
1444,3225.0394,6203.0,6101.0,102.0,22.53864599354281
1445,3226.6521,6261.0,6154.0,107.0,22.922654225585028
1446,3228.2646,6263.0,6155.0,108.0,23.287381706524865
1447,3229.8768,6224.0,6128.0,96.0,23.630218767640166
1448,3231.4888,6205.0,6111.0,94.0,23.951254258775595
1449,3233.1006,6199.0,6102.0,97.0,24.251429269520557
1450,3234.7121,6298.0,6223.0,75.0,24.53123489311342
1451,3236.3233,6283.0,6209.0,74.0,24.79156939789124
1452,3237.9343,6180.0,6086.0,94.0,25.032882072032304
1453,3239.545,6206.0,6105.0,101.0,25.255309011394434
1454,3241.1556,6195.0,6103.0,92.0,25.459942028854393
1455,3242.7658,6173.0,6103.0,70.0,25.647920089168917
1456,3244.3759,6197.0,6108.0,89.0,25.81921098188353
1457,3245.9857,6182.0,6097.0,85.0,25.973625895034385
1458,3247.5952,6145.0,6072.0,73.0,26.11100085682656
1459,3249.2045,6181.0,6107.0,74.0,26.231066529012207
1460,3250.8136,6206.0,6131.0,75.0,26.334235813746382
1461,3252.4225,6234.0,6154.0,80.0,26.42116556443875
1462,3254.0311,6219.0,6130.0,89.0,26.492189552919342
1463,3255.6394,6176.0,6084.0,92.0,26.54766568513981
1464,3257.2476,6156.0,6061.0,95.0,26.58810386040267
1465,3258.8555,6155.0,6025.0,130.0,26.614025286242278
1466,3260.4632,6211.0,6085.0,126.0,26.62592601643805
1467,3262.0707,6235.0,6129.0,106.0,26.62435618181111
1468,3263.6779,6206.0,6082.0,124.0,26.609760073762317
1469,3265.2849,6172.0,6074.0,98.0,26.582469014903364
1470,3266.8917,6459.0,6342.0,117.0,26.54310875151821
1471,3268.4982,6355.0,6258.0,97.0,26.49226631742192
1472,3270.1046,6181.0,6096.0,85.0,26.43004975416788
1473,3271.7107,6257.0,6157.0,100.0,26.356596577227712
1474,3273.3166,6288.0,6187.0,101.0,26.271839976009073
1475,3274.9222,6275.0,6233.0,42.0,26.175612914926003
1476,3276.5277,6307.0,6217.0,90.0,26.068614017888248
1477,3278.1329,6270.0,6158.0,112.0,25.95172689610486
1478,3279.7379,6168.0,6094.0,74.0,25.825228430379415
1479,3281.3427,6174.0,6065.0,109.0,25.68954384476412
1480,3282.9473,6487.0,6360.0,127.0,25.544862363592834
1481,3284.5517,6427.0,6332.0,95.0,25.390897751890716
1482,3286.1559,6271.0,6225.0,46.0,25.2286794961518
1483,3287.7598,6232.0,6185.0,47.0,25.059219847557237
1484,3289.3636,6129.0,6038.0,91.0,24.881310714686965
1485,3290.9671,6157.0,6040.0,117.0,24.69378774975813
1486,3292.5704,6117.0,6056.0,61.0,24.49531187560635
1487,3294.1735,6199.0,6108.0,91.0,24.28436298431623
1488,3295.7764,6276.0,6166.0,110.0,24.06268671319632
1489,3297.3791,6216.0,6131.0,85.0,23.833190986361817
1490,3298.9816,6186.0,6064.0,122.0,23.5966830580048
1491,3300.5839,6260.0,6120.0,140.0,23.354291031088213
1492,3302.186,6231.0,6136.0,95.0,23.108038404065496
1493,3303.7879,6202.0,6115.0,87.0,22.8590959248961
1494,3305.3896,6158.0,6081.0,77.0,22.610423383511407
1495,3306.9911,6225.0,6132.0,93.0,22.364724194959642
1496,3308.5924,6212.0,6078.0,134.0,22.11947711042433
1497,3310.1935,6177.0,6038.0,139.0,21.87097282314665
1498,3311.7944,6221.0,6091.0,130.0,21.61575356400071
1499,3313.3951,6205.0,6122.0,83.0,21.349638683829475
1500,3314.9957,6132.0,6076.0,56.0,21.071276242305238
1501,3316.596,6166.0,6067.0,99.0,20.780306800107105
1502,3318.1961,6142.0,6053.0,89.0,20.474025799517584
1503,3319.7961,6100.0,6013.0,87.0,20.150092374889706
1504,3321.3958,6170.0,6099.0,71.0,19.807218867443847
1505,3322.9954,6148.0,6078.0,70.0,19.44360417974737
1506,3324.5948,6121.0,6077.0,44.0,19.059916160961702
1507,3326.194,6253.0,6190.0,63.0,18.657172410094855
1508,3327.793,6250.0,6154.0,96.0,18.231982759193755
1509,3329.3918,6129.0,6057.0,72.0,17.780925148901492
1510,3330.9905,6114.0,6033.0,81.0,17.301256077430516
1511,3332.5889,6182.0,6072.0,110.0,16.79017534767663
1512,3334.1872,6230.0,6099.0,131.0,16.250209310118652
1513,3335.7853,6151.0,6073.0,78.0,15.686319957676297
1514,3337.3832,6084.0,6052.0,32.0,15.099980134211712
1515,3338.981,6155.0,6080.0,75.0,14.493423710699005
1516,3340.5786,6129.0,6070.0,59.0,13.872035133350728
1517,3342.176,6145.0,6075.0,70.0,13.240431469156285
1518,3343.7732,6193.0,6086.0,107.0,12.605663929885136
1519,3345.3702,6236.0,6140.0,96.0,11.975023165920643
1520,3346.9671,6219.0,6156.0,63.0,11.347280565614227
1521,3348.5638,6230.0,6163.0,67.0,10.718925727132468
1522,3350.1604,6170.0,6101.0,69.0,10.089431582539717
1523,3351.7568,6140.0,6079.0,61.0,9.457365275655995
1524,3353.353,6172.0,6132.0,40.0,8.822738153312102
1525,3354.949,6219.0,6162.0,57.0,8.187584144719882
1526,3356.5449,6211.0,6131.0,80.0,7.549688185297427
1527,3358.1406,6149.0,6092.0,57.0,6.907499561004293
1528,3359.7361,6154.0,6087.0,67.0,6.267033810509844
1529,3361.3315,6220.0,6158.0,62.0,5.635384323308891
1530,3362.9267,6265.0,6195.0,70.0,5.021304143050926
1531,3364.5218,6195.0,6095.0,100.0,4.4346033861733964
1532,3366.1167,6504.0,6408.0,96.0,3.877745392028892
1533,3367.7114,6463.0,6425.0,38.0,3.351758387402022
1534,3369.306,6268.0,6229.0,39.0,2.86071011682791
1535,3370.9004,6206.0,6131.0,75.0,2.40791248761197
1536,3372.4947,6161.0,6059.0,102.0,1.9997017209338175
1537,3374.0888,6262.0,6140.0,122.0,1.6445803518180817
1538,3375.6828,6269.0,6172.0,97.0,1.3450085793765325
1539,3377.2766,6226.0,6104.0,122.0,1.1033326553059801
1540,3378.8703,6209.0,6129.0,80.0,0.928519514457637
1541,3380.4638,6174.0,6141.0,33.0,0.828358069123194
1542,3382.0572,6165.0,6132.0,33.0,0.8119951179850453
1543,3383.6504,6164.0,6086.0,78.0,0.888153845087075
1544,3385.2435,6197.0,6138.0,59.0,1.0519276320827657
1545,3386.8364,6176.0,6132.0,44.0,1.293665168207653
1546,3388.4292,6153.0,6088.0,65.0,1.6079896281861004
1547,3390.0219,6138.0,6100.0,38.0,1.9874947152211675
1548,3391.6144,6144.0,6143.0,1.0,2.4244201648660635
1549,3393.2067,6130.0,6087.0,43.0,2.9128944241476447
1550,3394.7989,6214.0,6102.0,112.0,3.4413093815444036
1551,3396.391,6264.0,6206.0,58.0,3.997959814375889
1552,3397.983,6179.0,6152.0,27.0,4.581950774952222
1553,3399.5748,6166.0,6107.0,59.0,5.194459943991475
1554,3401.1665,6115.0,6065.0,50.0,5.835444714515038
1555,3402.758,6149.0,6073.0,76.0,6.506071625389538
1556,3404.3494,6224.0,6153.0,71.0,7.201768198326526
1557,3405.9407,6137.0,6072.0,65.0,7.915556290324421
1558,3407.5318,6077.0,6029.0,48.0,8.645294198590793
1559,3409.1228,6237.0,6150.0,87.0,9.388051785021425
1560,3410.7137,6196.0,6120.0,76.0,10.137363699508462
1561,3412.3045,6192.0,6144.0,48.0,10.887310350457923
1562,3413.8951,6176.0,6090.0,86.0,11.62806719989706
1563,3415.4856,6076.0,6002.0,74.0,12.3492350469371
1564,3417.076,6136.0,6063.0,73.0,13.049026677883187
1565,3418.6662,6118.0,6076.0,42.0,13.726457674487072
1566,3420.2564,6088.0,6052.0,36.0,14.379274424737368
1567,3421.8464,6094.0,6051.0,43.0,15.006027363748114
1568,3423.4363,6086.0,6033.0,53.0,15.597323500568038
1569,3425.026,6112.0,6029.0,83.0,16.14046271520812
1570,3426.6157,6151.0,6088.0,63.0,16.629773347703587
1571,3428.2052,6140.0,6084.0,56.0,17.059184737049602
1572,3429.7946,6115.0,6025.0,90.0,17.417793565062873
1573,3431.3839,6143.0,6034.0,109.0,17.696952722336146
1574,3432.9731,6182.0,6092.0,90.0,17.88450689802944
1575,3434.5622,6179.0,6106.0,73.0,17.96911022484383
1576,3436.1512,6212.0,6140.0,72.0,17.95555936882934
1577,3437.74,6165.0,6086.0,79.0,17.853562849406288
1578,3439.3288,6141.0,6069.0,72.0,17.670008752758605
1579,3440.9174,6137.0,6066.0,71.0,17.414252747040084
1580,3442.5059,6131.0,6071.0,60.0,17.092415527792447
1581,3444.0943,6154.0,6096.0,58.0,16.708393451278763
1582,3445.6826,6162.0,6099.0,63.0,16.27259989492066
1583,3447.2708,6126.0,6022.0,104.0,15.79534689470362
1584,3448.859,6274.0,6183.0,91.0,15.279249942344421
1585,3450.447,6255.0,6177.0,78.0,14.726196668148265
1586,3452.0349,6155.0,6068.0,87.0,14.136711018981249
1587,3453.6227,6221.0,6137.0,84.0,13.51042407792973
1588,3455.2104,6159.0,6085.0,74.0,12.854363662311503
1589,3456.798,6069.0,6027.0,42.0,12.17715504991839
1590,3458.3855,6187.0,6122.0,65.0,11.484435367662268
1591,3459.9729,6215.0,6122.0,93.0,10.782341006990517
1592,3461.5602,6154.0,6084.0,70.0,10.074462322079683
1593,3463.1474,6125.0,6078.0,47.0,9.362391897571694
1594,3464.7345,6124.0,6087.0,37.0,8.651939475120361
1595,3466.3216,6159.0,6109.0,50.0,7.9486628639756916
1596,3467.9085,6209.0,6143.0,66.0,7.2526298176749435
1597,3469.4954,6155.0,6084.0,71.0,6.564117208440599
1598,3471.0821,6180.0,6097.0,83.0,5.882275235750427
1599,3472.6688,6428.0,6353.0,75.0,5.205791066646029
1600,3474.2554,6313.0,6280.0,33.0,4.54210515411426
1601,3475.8419,6142.0,6081.0,61.0,3.9014811266181617
1602,3477.4283,6125.0,6046.0,79.0,3.2895623844992237
1603,3479.0147,6108.0,6074.0,34.0,2.7126854522982384
1604,3480.6009,6108.0,6114.0,-6.0,2.1781501615782375
1605,3482.1871,6114.0,6082.0,32.0,1.69109873193851
1606,3483.7732,6143.0,6060.0,83.0,1.2603288746474135
1607,3485.3592,6230.0,6145.0,85.0,0.893912387029907
1608,3486.9451,6238.0,6181.0,57.0,0.5891826984981066
1609,3488.531,6132.0,6085.0,47.0,0.3406253761260061
1610,3490.1168,6059.0,6015.0,44.0,0.14329364636897068
1611,3491.7025,6145.0,6120.0,25.0,-0.009428642912496343
1612,3493.2881,6157.0,6156.0,1.0,-0.12000250275355029
1613,3494.8737,6147.0,6072.0,75.0,-0.18941643257454643
1614,3496.4592,6200.0,6136.0,64.0,-0.22281293709798433
1615,3498.0446,6229.0,6175.0,54.0,-0.22516839762941743
1616,3499.63,6144.0,6054.0,90.0,-0.1991242988474511
1617,3501.2152,6078.0,5998.0,80.0,-0.1477195094978434
1618,3502.8005,6111.0,6070.0,41.0,-0.07173935618934735
1619,3504.3856,6104.0,6080.0,24.0,0.028362859274253083
1620,3505.9707,6104.0,6083.0,21.0,0.1470646801767188
1621,3507.5557,6098.0,6085.0,13.0,0.2784479811376386
1622,3509.1407,6057.0,6023.0,34.0,0.41714218999032937
1623,3510.7255,6057.0,6027.0,30.0,0.5576844717359108
1624,3512.3104,6090.0,6048.0,42.0,0.6995306643037082
1625,3513.8952,6086.0,6053.0,33.0,0.8441010404019238
1626,3515.4799,6117.0,6064.0,53.0,0.9903633922585158
1627,3517.0645,6208.0,6107.0,101.0,1.1378941776648048
1628,3518.6491,6156.0,6073.0,83.0,1.2874609262560952
1629,3520.2337,6293.0,6220.0,73.0,1.439150222405992
1630,3521.8181,6319.0,6276.0,43.0,1.5949955954258854
1631,3523.4026,6136.0,6098.0,38.0,1.757079255892151
1632,3524.987,6054.0,6013.0,41.0,1.9224346518289366
1633,3526.5713,6032.0,6026.0,6.0,2.0868266471126447
1634,3528.1556,6058.0,6062.0,-4.0,2.2472291470596275
1635,3529.7398,6123.0,6108.0,15.0,2.400125300427895
1636,3531.324,6174.0,6131.0,43.0,2.5433900695955316
1637,3532.9081,6151.0,6112.0,39.0,2.675966812748399
1638,3534.4922,6100.0,6041.0,59.0,2.794930136703094
1639,3536.0762,6137.0,6081.0,56.0,2.8976667266563467
1640,3537.6602,6177.0,6110.0,67.0,2.984445531454142
1641,3539.2442,6223.0,6157.0,66.0,3.0560916491443493
1642,3540.8281,6165.0,6110.0,55.0,3.113961986643666
1643,3542.412,6142.0,6092.0,50.0,3.1598834468633967
1644,3543.9958,6122.0,6080.0,42.0,3.1936517799948447
1645,3545.5796,6194.0,6135.0,59.0,3.214667224499671
1646,3547.1633,6211.0,6138.0,73.0,3.2233474155980772
1647,3548.7471,6128.0,6073.0,55.0,3.2200324629098134
1648,3550.3307,6511.0,6420.0,91.0,3.205721647426067
1649,3551.9144,6469.0,6376.0,93.0,3.1818740068309737
1650,3553.498,6125.0,6043.0,82.0,3.1489183804276095
1651,3555.0816,6179.0,6131.0,48.0,3.1073300868042395
1652,3556.6651,6144.0,6096.0,48.0,3.058746448438818
1653,3558.2486,6079.0,6012.0,67.0,3.004643599642172
1654,3559.8321,6168.0,6126.0,42.0,2.94695989232104
1655,3561.4156,6136.0,6109.0,27.0,2.8875625170281722
1656,3562.999,6133.0,6075.0,58.0,2.8260354269957446
1657,3564.5824,6122.0,6062.0,60.0,2.7613174853398093
1658,3566.1658,6101.0,6038.0,63.0,2.692635489999809
1659,3567.7492,6146.0,6117.0,29.0,2.6189265623247806
1660,3569.3325,6140.0,6090.0,50.0,2.5399113450546196
1661,3570.9158,6140.0,6085.0,55.0,2.455609683671071
1662,3572.4991,6193.0,6157.0,36.0,2.365317778428704
1663,3574.0824,6108.0,6091.0,17.0,2.2683839539490123
1664,3575.6656,6111.0,6052.0,59.0,2.1645874387145625
1665,3577.2489,6132.0,6069.0,63.0,2.053691990849515
1666,3578.8321,6098.0,6042.0,56.0,1.935874538716483
1667,3580.4153,6136.0,6066.0,70.0,1.8113502375411628
1668,3581.9985,6122.0,6045.0,77.0,1.679728213315137
1669,3583.5816,6373.0,6346.0,27.0,1.5406435527793576
1670,3585.1648,6278.0,6272.0,6.0,1.3935451333806625
1671,3586.7479,6109.0,6081.0,28.0,1.2379828675583937
1672,3588.3311,6178.0,6129.0,49.0,1.074444984564174
1673,3589.9142,6179.0,6124.0,55.0,0.9035978880583144
1674,3591.4973,6178.0,6123.0,55.0,0.7263389823018684
1675,3593.0804,6129.0,6088.0,41.0,0.5437065077261423
1676,3594.6635,6116.0,6098.0,18.0,0.35569590355185454
1677,3596.2466,6139.0,6098.0,41.0,0.16216874384583946
1678,3597.8297,6185.0,6144.0,41.0,-0.03663724604147234
1679,3599.4128,6257.0,6219.0,38.0,-0.2405834874045638
1680,3600.9959,6226.0,6176.0,50.0,-0.4487582491534994
1681,3602.579,6116.0,6053.0,63.0,-0.6598208709600115
1682,3604.1621,6197.0,6119.0,78.0,-0.873480410673622
1683,3605.7452,6178.0,6124.0,54.0,-1.0893848473511696
1684,3607.3282,6164.0,6099.0,65.0,-1.3061589519157408
1685,3608.9113,6231.0,6174.0,57.0,-1.522703849671835
1686,3610.4944,6172.0,6106.0,66.0,-1.7373462175001464
1687,3612.0775,6062.0,6011.0,51.0,-1.9484941781110905
1688,3613.6606,6053.0,6026.0,27.0,-2.157176759519203
1689,3615.2438,6164.0,6121.0,43.0,-2.365139071815342
1690,3616.8269,6125.0,6079.0,46.0,-2.5736206928123977
1691,3618.41,6116.0,6079.0,37.0,-2.7842331545582013
1692,3619.9932,6217.0,6149.0,68.0,-2.997734223985809
1693,3621.5763,6184.0,6127.0,57.0,-3.214372433620511
1694,3623.1595,6128.0,6108.0,20.0,-3.435656733010795
1695,3624.7427,6218.0,6187.0,31.0,-3.662933837340489
1696,3626.3258,6252.0,6189.0,63.0,-3.8962208576210458
1697,3627.9091,6128.0,6082.0,46.0,-4.13555867982803
1698,3629.4923,6072.0,6041.0,31.0,-4.380118658407291
1699,3631.0755,6050.0,6030.0,20.0,-4.628837355871362
1700,3632.6588,6155.0,6119.0,36.0,-4.8828864948748745
1701,3634.2421,6166.0,6122.0,44.0,-5.14365457801901
1702,3635.8254,6134.0,6081.0,53.0,-5.4117658176468595
1703,3637.4087,6134.0,6070.0,64.0,-5.687967901186063
1704,3638.992,6083.0,6039.0,44.0,-5.971259943078131
1705,3640.5754,6039.0,6047.0,-8.0,-6.259595898566808
1706,3642.1588,6119.0,6097.0,22.0,-6.552868430514586
1707,3643.7422,6169.0,6114.0,55.0,-6.8507356337985605
1708,3645.3257,6161.0,6097.0,64.0,-7.15047352127927
1709,3646.9091,6161.0,6103.0,58.0,-7.449599158213616
1710,3648.4926,6117.0,6087.0,30.0,-7.744767545689303
1711,3650.0762,6083.0,6048.0,35.0,-8.032451128679163
1712,3651.6597,6380.0,6355.0,25.0,-8.313820815559094
1713,3653.2433,6350.0,6322.0,28.0,-8.59147940938324
1714,3654.827,6146.0,6127.0,19.0,-8.86589771695235
1715,3656.4106,6122.0,6095.0,27.0,-9.138030474893192
1716,3657.9943,6131.0,6096.0,35.0,-9.408749430729529
1717,3659.5781,6180.0,6113.0,67.0,-9.677766050852753
1718,3661.1618,6191.0,6129.0,62.0,-9.94722546204952
1719,3662.7457,6147.0,6109.0,38.0,-10.218921651078489
1720,3664.3295,6217.0,6177.0,40.0,-10.48933495588106
1721,3665.9134,6193.0,6160.0,33.0,-10.754020880911899
1722,3667.4973,6088.0,6046.0,42.0,-11.007939579506022
1723,3669.0813,6109.0,6104.0,5.0,-11.245327813881367
1724,3670.6653,6175.0,6168.0,7.0,-11.464595765509472
1725,3672.2494,6174.0,6114.0,60.0,-11.665138240500998
1726,3673.8335,6182.0,6122.0,60.0,-11.844178067851981
1727,3675.4176,6254.0,6221.0,33.0,-11.999394855361174
1728,3677.0018,6162.0,6136.0,26.0,-12.127560309731944
1729,3678.5861,6137.0,6110.0,27.0,-12.224354118953542
1730,3680.1704,6129.0,6109.0,20.0,-12.288892472659931
1731,3681.7547,6113.0,6069.0,44.0,-12.320468091312513
1732,3683.3391,6443.0,6390.0,53.0,-12.314044659052087
1733,3684.9236,6401.0,6346.0,55.0,-12.26509048625666
1734,3686.5081,6094.0,6099.0,-5.0,-12.168657394817103
1735,3688.0927,6116.0,6078.0,38.0,-12.019990890594084
1736,3689.6773,6142.0,6068.0,74.0,-11.822045114820149
1737,3691.262,6213.0,6175.0,38.0,-11.580619683437288
1738,3692.8467,6306.0,6257.0,49.0,-11.298627271314288
1739,3694.4315,6213.0,6165.0,48.0,-10.980132689006023
1740,3696.0163,6254.0,6193.0,61.0,-10.630124602958468
1741,3697.6012,6311.0,6278.0,33.0,-10.252526650392586
1742,3699.1862,6214.0,6219.0,-5.0,-9.854553065853697
1743,3700.7713,6225.0,6194.0,31.0,-9.443520566163812
1744,3702.3564,6176.0,6168.0,8.0,-9.019593408769303
1745,3703.9415,6159.0,6126.0,33.0,-8.581419659183751
1746,3705.5268,6153.0,6099.0,54.0,-8.128920804621437
1747,3707.1121,6117.0,6099.0,18.0,-7.661212019142596
1748,3708.6974,6100.0,6101.0,-1.0,-7.180507545480523
1749,3710.2829,6118.0,6106.0,12.0,-6.690647580443681
1750,3711.8684,6147.0,6113.0,34.0,-6.192168276700073
1751,3713.4539,6188.0,6155.0,33.0,-5.686139601187335
1752,3715.0396,6268.0,6207.0,61.0,-5.177043812461243
1753,3716.6253,6264.0,6194.0,70.0,-4.66932416203386
1754,3718.2111,6261.0,6183.0,78.0,-4.169694763703099
1755,3719.797,6219.0,6180.0,39.0,-3.6853758059856148
1756,3721.3829,6316.0,6277.0,39.0,-3.217794878405755
1757,3722.9689,6424.0,6387.0,37.0,-2.767688660731068
1758,3724.5551,6276.0,6253.0,23.0,-2.3370675161650567
1759,3726.1412,6144.0,6111.0,33.0,-1.9273746076551532
1760,3727.7275,6117.0,6072.0,45.0,-1.544598936389221
1761,3729.3138,6296.0,6230.0,66.0,-1.196778421188057
1762,3730.9003,6220.0,6181.0,39.0,-0.8872548254497943
1763,3732.4868,6126.0,6080.0,46.0,-0.6195266125233232
1764,3734.0734,6212.0,6141.0,71.0,-0.4008523434697224
1765,3735.66,6216.0,6144.0,72.0,-0.23712562757750533
1766,3737.2468,6164.0,6145.0,19.0,-0.1362729757320693
1767,3738.8337,6542.0,6506.0,36.0,-0.10571231554283145
1768,3740.4206,6427.0,6370.0,57.0,-0.1420927110796697
1769,3742.0076,6246.0,6184.0,62.0,-0.23868188786991595
1770,3743.5948,6284.0,6236.0,48.0,-0.3909793184670818
1771,3745.182,6168.0,6110.0,58.0,-0.5928398254810361
1772,3746.7693,6125.0,6061.0,64.0,-0.8397066817075682
1773,3748.3567,6219.0,6161.0,58.0,-1.1285023911363936
1774,3749.9442,6181.0,6166.0,15.0,-1.4517635766020334
1775,3751.5318,6180.0,6148.0,32.0,-1.8020581152173705
1776,3753.1194,6230.0,6195.0,35.0,-2.17786915644092
1777,3754.7072,6220.0,6160.0,60.0,-2.578455369684697
1778,3756.2951,6171.0,6124.0,47.0,-3.0035242115557708
1779,3757.8831,6150.0,6119.0,31.0,-3.453465889942528
1780,3759.4712,6244.0,6214.0,30.0,-3.923844348603133
1781,3761.0593,6259.0,6245.0,14.0,-4.4089601515232815
1782,3762.6476,6294.0,6272.0,22.0,-4.905535164153889
1783,3764.236,6399.0,6324.0,75.0,-5.4098794029674195
1784,3765.8245,6247.0,6165.0,82.0,-5.918959371917168
1785,3767.4131,6140.0,6095.0,45.0,-6.430855529711074
1786,3769.0018,6207.0,6172.0,35.0,-6.940799688959146
1787,3770.5906,6203.0,6158.0,45.0,-7.44404530943995
1788,3772.1795,6149.0,6090.0,59.0,-7.940196029776658
1789,3773.7686,6133.0,6112.0,21.0,-8.428893499626717
1790,3775.3577,6144.0,6121.0,23.0,-8.910107963528311
1791,3776.947,6165.0,6170.0,-5.0,-9.384201120721492
1792,3778.5363,6213.0,6173.0,40.0,-9.845656728069613
1793,3780.1258,6340.0,6283.0,57.0,-10.286945803975229
1794,3781.7154,6308.0,6290.0,18.0,-10.704142520641767
1795,3783.3051,6364.0,6362.0,2.0,-11.09290027018892
1796,3784.8949,6274.0,6283.0,-9.0,-11.447495554806807
1797,3786.4849,6126.0,6094.0,32.0,-11.76369795804463
1798,3788.0749,6262.0,6209.0,53.0,-12.034795936621393
1799,3789.6651,6302.0,6241.0,61.0,-12.254606739700627
1800,3791.2554,6184.0,6147.0,37.0,-12.425297062805235
1801,3792.8458,6171.0,6123.0,48.0,-12.551380382193585
1802,3794.4364,6339.0,6313.0,26.0,-12.63654417751848
1803,3796.0271,6263.0,6234.0,29.0,-12.685752812722328
1804,3797.6179,6255.0,6200.0,55.0,-12.701352441873873
1805,3799.2088,6276.0,6237.0,39.0,-12.684536016453286
1806,3800.7998,6179.0,6155.0,24.0,-12.639792549131712
1807,3802.391,6265.0,6200.0,65.0,-12.571517002742212
1808,3803.9823,6395.0,6327.0,68.0,-12.481414885474166
