Data Generated by,Optosky
File Version:,1.2
标题,2407261703015 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6451.0,6359.0,92.0,30.61602370678535
925,2329.7995,6423.0,6278.0,145.0,30.72151981676273
926,2331.6808,6387.0,6281.0,106.0,30.826746299552013
927,2333.5613,6313.0,6278.0,35.0,30.930609304588927
928,2335.441,6342.0,6286.0,56.0,31.032801900557565
929,2337.32,6407.0,6341.0,66.0,31.13304226948975
930,2339.1982,6455.0,6363.0,92.0,31.231442708960493
931,2341.0757,6465.0,6360.0,105.0,31.328250424353026
932,2342.9524,6374.0,6319.0,55.0,31.422605016227084
933,2344.8283,6259.0,6251.0,8.0,31.51351093822803
934,2346.7035,6305.0,6278.0,27.0,31.60036523099142
935,2348.5779,6293.0,6269.0,24.0,31.682519988008785
936,2350.4515,6288.0,6222.0,66.0,31.760095146875827
937,2352.3245,6405.0,6351.0,54.0,31.83367914424523
938,2354.1966,6407.0,6361.0,46.0,31.903046540526297
939,2356.068,6408.0,6363.0,45.0,31.968071141382804
940,2357.9386,6496.0,6446.0,50.0,32.0296632858754
941,2359.8085,6538.0,6481.0,57.0,32.088650262142124
942,2361.6777,6498.0,6463.0,35.0,32.14618113142648
943,2363.5461,6519.0,6478.0,41.0,32.20349876447087
944,2365.4137,6430.0,6381.0,49.0,32.25995686993115
945,2367.2806,6412.0,6327.0,85.0,32.314304937115594
946,2369.1468,6447.0,6386.0,61.0,32.366263328628655
947,2371.0122,6463.0,6389.0,74.0,32.41537277532163
948,2372.8768,6389.0,6295.0,94.0,32.46098631192613
949,2374.7407,6369.0,6310.0,59.0,32.502911471332055
950,2376.6039,6522.0,6455.0,67.0,32.540055947898246
951,2378.4663,6571.0,6483.0,88.0,32.571450679350974
952,2380.328,6553.0,6486.0,67.0,32.59848736863265
953,2382.1889,6612.0,6521.0,91.0,32.623093100634875
954,2384.0491,6494.0,6381.0,113.0,32.647082016589074
955,2385.9086,6383.0,6295.0,88.0,32.672600118173214
956,2387.7673,6395.0,6313.0,82.0,32.70054129077586
957,2389.6253,6368.0,6337.0,31.0,32.73134674964516
958,2391.4825,6388.0,6342.0,46.0,32.766518601327846
959,2393.339,6355.0,6266.0,89.0,32.80739831345755
960,2395.1948,6337.0,6267.0,70.0,32.854775242807705
961,2397.0498,6423.0,6374.0,49.0,32.9096341952421
962,2398.9042,6646.0,6658.0,-12.0,32.97192357980366
963,2400.7577,6690.0,6667.0,23.0,33.04142140020392
964,2402.6106,6653.0,6587.0,66.0,33.1198445973144
965,2404.4627,6700.0,6591.0,109.0,33.20896303657682
966,2406.314,6703.0,6615.0,88.0,33.310128329704845
967,2408.1647,6593.0,6571.0,22.0,33.42472802961119
968,2410.0146,6463.0,6423.0,40.0,33.551990365777264
969,2411.8638,6506.0,6427.0,79.0,33.6900683832999
970,2413.7123,6574.0,6515.0,59.0,33.83871390478089
971,2415.56,6609.0,6551.0,58.0,33.997367051797404
972,2417.407,6574.0,6517.0,57.0,34.1637604143957
973,2419.2533,6569.0,6535.0,34.0,34.33589503740745
974,2421.0989,6591.0,6547.0,44.0,34.510853476500614
975,2422.9437,6609.0,6533.0,76.0,34.685557774043296
976,2424.7878,6630.0,6541.0,89.0,34.860788031937545
977,2426.6312,6601.0,6538.0,63.0,35.03846479814565
978,2428.4739,6560.0,6495.0,65.0,35.21879465707848
979,2430.3159,6481.0,6443.0,38.0,35.40236979311094
980,2432.1571,6452.0,6378.0,74.0,35.589716862655436
981,2433.9977,6595.0,6500.0,95.0,35.78042547411366
982,2435.8375,6654.0,6585.0,69.0,35.97596661004611
983,2437.6766,6688.0,6599.0,89.0,36.17754123603288
984,2439.515,6734.0,6667.0,67.0,36.38208813877782
985,2441.3526,6916.0,6891.0,25.0,36.58570210456832
986,2443.1896,6857.0,6798.0,59.0,36.78433378567606
987,2445.0258,6621.0,6550.0,71.0,36.97333902192899
988,2446.8614,6546.0,6503.0,43.0,37.150932557674935
989,2448.6962,6523.0,6439.0,84.0,37.31616454383949
990,2450.5303,6552.0,6451.0,101.0,37.466183542775596
991,2452.3637,6726.0,6671.0,55.0,37.59848503689432
992,2454.1964,6660.0,6603.0,57.0,37.71080051105793
993,2456.0284,6469.0,6371.0,98.0,37.800233329875866
994,2457.8597,6451.0,6357.0,94.0,37.866299712852225
995,2459.6903,6496.0,6415.0,81.0,37.90877942050331
996,2461.5202,6477.0,6427.0,50.0,37.92367334038004
997,2463.3493,6456.0,6415.0,41.0,37.90711209442422
998,2465.1778,6496.0,6401.0,95.0,37.85560468762739
999,2467.0056,6473.0,6390.0,83.0,37.76566896857418
1000,2468.8327,6426.0,6341.0,85.0,37.63903767661796
1001,2470.659,6372.0,6293.0,79.0,37.479731058618356
1002,2472.4847,6390.0,6331.0,59.0,37.28875000560123
1003,2474.3097,6596.0,6520.0,76.0,37.067867292843005
1004,2476.134,6596.0,6521.0,75.0,36.821448916731065
1005,2477.9576,6507.0,6430.0,77.0,36.55317279027475
1006,2479.7805,6470.0,6416.0,54.0,36.26896782972977
1007,2481.6027,6473.0,6429.0,44.0,35.975015640191614
1008,2483.4242,6470.0,6462.0,8.0,35.67008182464682
1009,2485.245,6512.0,6470.0,42.0,35.35093572483041
1010,2487.0651,6497.0,6451.0,46.0,35.017060295999144
1011,2488.8845,6409.0,6382.0,27.0,34.667174415684514
1012,2490.7033,6370.0,6310.0,60.0,34.301083425947894
1013,2492.5213,6371.0,6307.0,64.0,33.92038010481968
1014,2494.3387,6436.0,6367.0,69.0,33.5230414363906
1015,2496.1554,6490.0,6427.0,63.0,33.10759478041158
1016,2497.9714,6518.0,6449.0,69.0,32.67943364206649
1017,2499.7867,6503.0,6455.0,48.0,32.24506040193855
1018,2501.6013,6527.0,6491.0,36.0,31.812004061000632
1019,2503.4153,6528.0,6509.0,19.0,31.38878099173063
1020,2505.2285,6507.0,6481.0,26.0,30.977973570847766
1021,2507.0411,6571.0,6502.0,69.0,30.58081535297806
1022,2508.853,6553.0,6477.0,76.0,30.201564085640882
1023,2510.6642,6447.0,6399.0,48.0,29.843817313921097
1024,2512.4748,6472.0,6414.0,58.0,29.51258094184368
1025,2514.2847,6597.0,6514.0,83.0,29.21451966694337
1026,2516.0938,6511.0,6443.0,68.0,28.951248842494607
1027,2517.9024,6426.0,6358.0,68.0,28.724126608671497
1028,2519.7102,6509.0,6431.0,78.0,28.541110728672894
1029,2521.5174,6538.0,6487.0,51.0,28.409479622157747
1030,2523.3239,6546.0,6507.0,39.0,28.33686742360625
1031,2525.1297,6465.0,6409.0,56.0,28.330759999992736
1032,2526.9348,6411.0,6337.0,74.0,28.387375391721672
1033,2528.7393,6408.0,6335.0,73.0,28.498591170908735
1034,2530.5431,6417.0,6399.0,18.0,28.661303808706027
1035,2532.3463,6465.0,6431.0,34.0,28.870750746402514
1036,2534.1488,6486.0,6414.0,72.0,29.11952304561215
1037,2535.9506,6563.0,6474.0,89.0,29.401854472245198
1038,2537.7517,6602.0,6537.0,65.0,29.706956804262482
1039,2539.5522,6544.0,6483.0,61.0,30.023827896786706
1040,2541.352,6602.0,6523.0,79.0,30.35407754869306
1041,2543.1512,6653.0,6571.0,82.0,30.702197590543538
1042,2544.9497,6803.0,6761.0,42.0,31.06977831558278
1043,2546.7475,6743.0,6686.0,57.0,31.459797349127015
1044,2548.5447,6518.0,6443.0,75.0,31.870654118038964
1045,2550.3412,6539.0,6489.0,50.0,32.2978024465393
1046,2552.137,6612.0,6603.0,9.0,32.74281700021876
1047,2553.9322,6639.0,6600.0,39.0,33.206239635655066
1048,2555.7268,6663.0,6579.0,84.0,33.68093094655894
1049,2557.5207,6685.0,6607.0,78.0,34.1593771273252
1050,2559.3139,6539.0,6526.0,13.0,34.629998716713054
1051,2561.1065,6418.0,6435.0,-17.0,35.080079118127244
1052,2562.8984,6439.0,6394.0,45.0,35.5081540610993
1053,2564.6897,6523.0,6421.0,102.0,35.91418693487793
1054,2566.4803,6538.0,6433.0,105.0,36.29536710656253
1055,2568.2703,6569.0,6475.0,94.0,36.649902720779146
1056,2570.0596,6579.0,6521.0,58.0,36.96758615579695
1057,2571.8483,6577.0,6517.0,60.0,37.23425305308374
1058,2573.6363,6541.0,6502.0,39.0,37.44483234893034
1059,2575.4237,6537.0,6466.0,71.0,37.59388400021632
1060,2577.2104,6688.0,6613.0,75.0,37.66865922596174
1061,2578.9965,6753.0,6650.0,103.0,37.65898880323691
1062,2580.782,6574.0,6486.0,88.0,37.55059714475091
1063,2582.5668,6444.0,6437.0,7.0,37.33019348900026
1064,2584.351,6512.0,6489.0,23.0,37.005400137296235
1065,2586.1345,6574.0,6494.0,80.0,36.59022598317236
1066,2587.9174,6568.0,6499.0,69.0,36.094867134174734
1067,2589.6997,6567.0,6499.0,68.0,35.532632921479674
1068,2591.4813,6580.0,6546.0,34.0,34.91266612645361
1069,2593.2623,6574.0,6540.0,34.0,34.241179403553375
1070,2595.0426,6603.0,6529.0,74.0,33.532761778019854
1071,2596.8223,6658.0,6567.0,91.0,32.801791979935324
1072,2598.6014,6599.0,6553.0,46.0,32.05267591343396
1073,2600.3798,6538.0,6535.0,3.0,31.28881592696007
1074,2602.1577,6529.0,6506.0,23.0,30.511652905394186
1075,2603.9348,6867.0,6808.0,59.0,29.7214036047443
1076,2605.7114,6795.0,6745.0,50.0,28.927864906557637
1077,2607.4873,6537.0,6482.0,55.0,28.14276450457219
1078,2609.2626,6531.0,6447.0,84.0,27.374014944440226
1079,2611.0373,6540.0,6455.0,85.0,26.63004357261356
1080,2612.8113,6543.0,6518.0,25.0,25.915460880514125
1081,2614.5847,6553.0,6532.0,21.0,25.232121202427216
1082,2616.3575,6598.0,6527.0,71.0,24.587137803014205
1083,2618.1297,6599.0,6531.0,68.0,23.98715164454843
1084,2619.9013,6568.0,6499.0,69.0,23.432011516232965
1085,2621.6722,6559.0,6471.0,88.0,22.921827427139934
1086,2623.4425,6638.0,6512.0,126.0,22.4550083870962
1087,2625.2122,6647.0,6559.0,88.0,22.029320833083197
1088,2626.9812,6551.0,6525.0,26.0,21.653471064033084
1089,2628.7497,6536.0,6497.0,39.0,21.33959387161272
1090,2630.5175,6621.0,6543.0,78.0,21.094050394444494
1091,2632.2848,6621.0,6540.0,81.0,20.924010771805925
1092,2634.0514,6595.0,6485.0,110.0,20.837569768480783
1093,2635.8174,6621.0,6502.0,119.0,20.840036663671924
1094,2637.5827,6554.0,6486.0,68.0,20.9412973208102
1095,2639.3475,6546.0,6461.0,85.0,21.1502764419576
1096,2641.1117,6560.0,6458.0,102.0,21.462492090369057
1097,2642.8752,6547.0,6478.0,69.0,21.869947669645974
1098,2644.6382,6602.0,6525.0,77.0,22.365234644204172
1099,2646.4005,6595.0,6547.0,48.0,22.938781039587212
1100,2648.1622,6531.0,6464.0,67.0,23.586447953456844
1101,2649.9233,6536.0,6477.0,59.0,24.305973531797783
1102,2651.6838,6525.0,6519.0,6.0,25.089438037763415
1103,2653.4438,6533.0,6528.0,5.0,25.92918472786335
1104,2655.2031,6533.0,6479.0,54.0,26.820559222919126
1105,2656.9618,6519.0,6462.0,57.0,27.758062341761963
1106,2658.7199,6570.0,6556.0,14.0,28.739873421140604
1107,2660.4774,6590.0,6547.0,43.0,29.764495632386257
1108,2662.2343,6642.0,6592.0,50.0,30.822281101422263
1109,2663.9906,6600.0,6555.0,45.0,31.90298601800324
1110,2665.7463,6467.0,6393.0,74.0,32.9969504200071
1111,2667.5014,6485.0,6406.0,79.0,34.09406474588981
1112,2669.2559,6493.0,6455.0,38.0,35.192820564035834
1113,2671.0098,6497.0,6438.0,59.0,36.29491180412159
1114,2672.7632,6532.0,6399.0,133.0,37.3967961249845
1115,2674.5159,6519.0,6414.0,105.0,38.4960122340795
1116,2676.2681,6492.0,6409.0,83.0,39.59228008022286
1117,2678.0196,6582.0,6515.0,67.0,40.68344775950678
1118,2679.7706,6570.0,6503.0,67.0,41.77255771449843
1119,2681.521,6498.0,6459.0,39.0,42.862329565650136
1120,2683.2708,6639.0,6579.0,60.0,43.94298443628577
1121,2685.02,6644.0,6586.0,58.0,45.00260648731208
1122,2686.7686,6535.0,6465.0,70.0,46.0294262565246
1123,2688.5166,6509.0,6415.0,94.0,47.010194291770894
1124,2690.2641,6517.0,6427.0,90.0,47.94112339702469
1125,2692.0109,6573.0,6463.0,110.0,48.82131488319982
1126,2693.7572,6554.0,6433.0,121.0,49.64368874692996
1127,2695.5029,6565.0,6450.0,115.0,50.40293267303033
1128,2697.2481,6576.0,6411.0,165.0,51.094309404539864
1129,2698.9926,6632.0,6483.0,149.0,51.710820450268386
1130,2700.7366,6626.0,6465.0,161.0,52.25617152790457
1131,2702.48,6669.0,6496.0,173.0,52.73437921542008
1132,2704.2228,6710.0,6545.0,165.0,53.13461834937415
1133,2705.965,6620.0,6489.0,131.0,53.44739061865016
1134,2707.7067,6566.0,6447.0,119.0,53.65923408009783
1135,2709.4478,6645.0,6500.0,145.0,53.75666531716345
1136,2711.1883,6622.0,6474.0,148.0,53.75327811902061
1137,2712.9283,6593.0,6454.0,139.0,53.66967103235601
1138,2714.6677,6614.0,6468.0,146.0,53.518350740942175
1139,2716.4065,6553.0,6427.0,126.0,53.31513475407017
1140,2718.1447,6542.0,6382.0,160.0,53.06676848900356
1141,2719.8824,6613.0,6453.0,160.0,52.77320128774414
1142,2721.6195,6630.0,6503.0,127.0,52.45084764139317
1143,2723.3561,6585.0,6494.0,91.0,52.112328882579966
1144,2725.0921,6526.0,6445.0,81.0,51.74992369742966
1145,2726.8275,6541.0,6427.0,114.0,51.355932451018866
1146,2728.5624,6582.0,6482.0,100.0,50.90410847359042
1147,2730.2967,6537.0,6461.0,76.0,50.36550276145399
1148,2732.0304,6500.0,6409.0,91.0,49.75040365344056
1149,2733.7636,6519.0,6390.0,129.0,49.07056681786924
1150,2735.4962,6590.0,6427.0,163.0,48.337353995493714
1151,2737.2283,6561.0,6405.0,156.0,47.56431767156235
1152,2738.9598,6488.0,6376.0,112.0,46.71668332238053
1153,2740.6907,6542.0,6456.0,86.0,45.74484286261174
1154,2742.4211,6513.0,6425.0,88.0,44.62612073519476
1155,2744.151,6441.0,6347.0,94.0,43.332976747076096
1156,2745.8803,6496.0,6408.0,88.0,41.83933065371042
1157,2747.609,6620.0,6486.0,134.0,40.133822322147026
1158,2749.3372,6589.0,6424.0,165.0,38.17243663672932
1159,2751.0649,6692.0,6554.0,138.0,35.91922341912893
1160,2752.792,6600.0,6503.0,97.0,33.40504690250705
1161,2754.5185,6468.0,6334.0,134.0,30.669759059154845
1162,2756.2445,6520.0,6395.0,125.0,27.779439281404876
1163,2757.97,6480.0,6394.0,86.0,24.810443979723374
1164,2759.6949,6512.0,6423.0,89.0,21.76103873670781
1165,2761.4193,6500.0,6407.0,93.0,18.621492742162047
1166,2763.1431,6428.0,6343.0,85.0,15.402982012239576
1167,2764.8664,6484.0,6363.0,121.0,12.110971583490999
1168,2766.5891,6476.0,6355.0,121.0,8.81714057337757
1169,2768.3113,6508.0,6431.0,77.0,5.622338485851978
1170,2770.033,6570.0,6473.0,97.0,2.5618168695331143
1171,2771.7541,6550.0,6451.0,99.0,-0.32170883702749187
1172,2773.4747,6508.0,6445.0,63.0,-2.9413155597480696
1173,2775.1948,6490.0,6411.0,79.0,-5.232264497695604
1174,2776.9143,6448.0,6361.0,87.0,-7.074319595361961
1175,2778.6333,6515.0,6420.0,95.0,-8.355127931401253
1176,2780.3518,6627.0,6531.0,96.0,-9.132062009348587
1177,2782.0697,6558.0,6460.0,98.0,-9.495255904111803
1178,2783.7871,6409.0,6343.0,66.0,-9.535313202808949
1179,2785.504,6398.0,6316.0,82.0,-9.368394238396698
1180,2787.2203,6411.0,6296.0,115.0,-8.986295289623811
1181,2788.9361,6459.0,6357.0,102.0,-8.34502650278486
1182,2790.6514,6463.0,6386.0,77.0,-7.49948908990412
1183,2792.3662,6434.0,6325.0,109.0,-6.486619178638577
1184,2794.0804,6487.0,6366.0,121.0,-5.328906103571737
1185,2795.7942,6463.0,6338.0,125.0,-4.091445051800273
1186,2797.5074,6435.0,6350.0,85.0,-2.6936583031574806
1187,2799.22,6479.0,6383.0,96.0,-1.0480262014561408
1188,2800.9322,6507.0,6362.0,145.0,0.6782219754514145
1189,2802.6438,6503.0,6371.0,132.0,2.3197356012002537
1190,2804.3549,6483.0,6343.0,140.0,3.714449505352272
1191,2806.0655,6431.0,6315.0,116.0,4.682431435999106
1192,2807.7756,6421.0,6317.0,104.0,5.3982981308532185
1193,2809.4852,6485.0,6339.0,146.0,6.170496147625764
1194,2811.1943,6575.0,6465.0,110.0,7.065151674825357
1195,2812.9028,6499.0,6413.0,86.0,8.196648069557835
1196,2814.6108,6473.0,6341.0,132.0,9.804269442848085
1197,2816.3183,6852.0,6686.0,166.0,12.033442844031105
1198,2818.0254,6878.0,6699.0,179.0,15.284358548375106
1199,2819.7319,6557.0,6390.0,167.0,19.944156343579493
1200,2821.4378,6525.0,6376.0,149.0,25.741126903094308
1201,2823.1433,6534.0,6348.0,186.0,32.29513917560149
1202,2824.8483,6498.0,6271.0,227.0,39.26774569719997
1203,2826.5528,6513.0,6293.0,220.0,46.221028249337735
1204,2828.2568,6530.0,6305.0,225.0,53.22672336162855
1205,2829.9602,6602.0,6374.0,228.0,60.538808587562
1206,2831.6632,6539.0,6320.0,219.0,67.91540515398097
1207,2833.3656,6475.0,6267.0,208.0,75.20944067909086
1208,2835.0676,6502.0,6252.0,250.0,82.51400752033078
1209,2836.7691,6579.0,6358.0,221.0,89.73585947604586
1210,2838.47,6667.0,6431.0,236.0,97.47238450372171
1211,2840.1705,6647.0,6410.0,237.0,106.3809755253325
1212,2841.8705,6563.0,6323.0,240.0,115.69299986908881
1213,2843.57,6567.0,6314.0,253.0,124.56797339006017
1214,2845.2689,6633.0,6377.0,256.0,132.37584082695818
1215,2846.9674,6733.0,6431.0,302.0,138.36017772896952
1216,2848.6654,6695.0,6401.0,294.0,143.33570558007972
1217,2850.363,6717.0,6423.0,294.0,148.8450488637572
1218,2852.06,6819.0,6493.0,326.0,155.000860385909
1219,2853.7565,6708.0,6360.0,348.0,162.0598945119044
1220,2855.4525,6606.0,6261.0,345.0,171.56280367358863
1221,2857.1481,6671.0,6280.0,391.0,184.692559036126
1222,2858.8432,6746.0,6297.0,449.0,203.3751105428566
1223,2860.5378,6843.0,6364.0,479.0,229.49054678018234
1224,2862.2319,6844.0,6358.0,486.0,261.4980105171112
1225,2863.9255,6843.0,6318.0,525.0,296.8309178871838
1226,2865.6186,6891.0,6290.0,601.0,333.8811821917541
1227,2867.3113,6951.0,6314.0,637.0,370.64542681268904
1228,2869.0035,6953.0,6298.0,655.0,405.57665883364905
1229,2870.6952,6938.0,6265.0,673.0,437.7376008150599
1230,2872.3864,7027.0,6297.0,730.0,464.94126304725893
1231,2874.0771,7019.0,6253.0,766.0,485.18009566135004
1232,2875.7674,6967.0,6199.0,768.0,498.68789489737856
1233,2877.4572,6998.0,6241.0,757.0,506.2267263039381
1234,2879.1465,7023.0,6326.0,697.0,508.8436097735852
1235,2880.8354,6991.0,6274.0,717.0,507.86697603109144
1236,2882.5237,6929.0,6224.0,705.0,503.48984494568066
1237,2884.2116,7005.0,6371.0,634.0,495.74874498192503
1238,2885.8991,7035.0,6384.0,651.0,484.8163077413484
1239,2887.586,6923.0,6289.0,634.0,470.9249963301521
1240,2889.2725,6913.0,6277.0,636.0,455.1586890544951
1241,2890.9586,6876.0,6250.0,626.0,438.5965807737098
1242,2892.6442,6816.0,6233.0,583.0,422.5549846906213
1243,2894.3293,6787.0,6230.0,557.0,408.51134905243345
1244,2896.0139,6797.0,6274.0,523.0,396.20039233118496
1245,2897.6981,6778.0,6258.0,520.0,384.9792713711568
1246,2899.3818,6752.0,6237.0,515.0,375.4101555129075
1247,2901.0651,6798.0,6304.0,494.0,367.6717414861079
1248,2902.7479,6799.0,6293.0,506.0,362.38264985401975
1249,2904.4302,6896.0,6399.0,497.0,361.1530918076002
1250,2906.1121,6853.0,6407.0,446.0,362.5325362169311
1251,2907.7935,6806.0,6284.0,522.0,364.97174172243626
1252,2909.4745,6803.0,6236.0,567.0,371.8873598539999
1253,2911.155,6857.0,6304.0,553.0,386.533055291045
1254,2912.8351,6974.0,6353.0,621.0,412.15077128411934
1255,2914.5147,7034.0,6379.0,655.0,452.22852510541384
1256,2916.1939,7043.0,6344.0,699.0,502.89836479980335
1257,2917.8726,7095.0,6282.0,813.0,557.3380301889202
1258,2919.5508,7232.0,6342.0,890.0,613.4558414572347
1259,2921.2287,7277.0,6310.0,967.0,668.3765178175588
1260,2922.906,7263.0,6269.0,994.0,716.028254106265
1261,2924.583,7365.0,6342.0,1023.0,751.8382329661029
1262,2926.2594,7447.0,6385.0,1062.0,768.0726186555495
1263,2927.9355,7364.0,6309.0,1055.0,757.2144690953701
1264,2929.6111,7316.0,6343.0,973.0,723.2214253812172
1265,2931.2862,7201.0,6292.0,909.0,673.3447945637521
1266,2932.9609,7034.0,6175.0,859.0,612.166411090784
1267,2934.6352,7073.0,6300.0,773.0,545.7117171647586
1268,2936.309,7032.0,6308.0,724.0,477.81944155835794
1269,2937.9824,6932.0,6253.0,679.0,410.33067409791283
1270,2939.6554,6902.0,6312.0,590.0,349.53767696026307
1271,2941.3279,6827.0,6301.0,526.0,301.3474768614542
1272,2943.0,6696.0,6224.0,472.0,264.87181867287177
1273,2944.6717,6642.0,6198.0,444.0,238.02157736387787
1274,2946.3429,6612.0,6204.0,408.0,217.93431444354957
1275,2948.0137,6635.0,6220.0,415.0,200.8087958286585
1276,2949.684,6591.0,6214.0,377.0,187.57361957518606
1277,2951.354,6706.0,6360.0,346.0,180.23301356550417
1278,2953.0235,6733.0,6419.0,314.0,178.51675500565366
1279,2954.6926,6554.0,6248.0,306.0,182.34844305829264
1280,2956.3612,6501.0,6186.0,315.0,190.59973918247624
1281,2958.0294,6513.0,6197.0,316.0,201.18339687405157
1282,2959.6972,6583.0,6240.0,343.0,214.1030577424859
1283,2961.3646,6582.0,6199.0,383.0,229.29814834958836
1284,2963.0316,6565.0,6192.0,373.0,244.1935569516588
1285,2964.6981,6624.0,6219.0,405.0,256.3764574259391
1286,2966.3642,6702.0,6270.0,432.0,262.8586797145448
1287,2968.0299,6673.0,6262.0,411.0,260.65561633840434
1288,2969.6952,6633.0,6221.0,412.0,250.89604706578345
1289,2971.3601,6622.0,6212.0,410.0,236.00039904295306
1290,2973.0245,6638.0,6227.0,411.0,217.19261607168298
1291,2974.6886,6649.0,6241.0,408.0,196.17796186122357
1292,2976.3522,6660.0,6291.0,369.0,174.25503952139496
1293,2978.0154,6632.0,6326.0,306.0,152.0903470274059
1294,2979.6782,6563.0,6222.0,341.0,131.77693437862428
1295,2981.3406,6539.0,6205.0,334.0,115.34526592898976
1296,2983.0025,6468.0,6194.0,274.0,102.36415900991813
1297,2984.6641,6424.0,6163.0,261.0,91.86450345667168
1298,2986.3253,6422.0,6207.0,215.0,83.00589149656372
1299,2987.986,6433.0,6251.0,182.0,74.64600241297109
1300,2989.6464,6389.0,6212.0,177.0,66.7134317616996
1301,2991.3063,6442.0,6277.0,165.0,59.543533687311964
1302,2992.9658,6500.0,6325.0,175.0,52.70056931404613
1303,2994.625,6399.0,6209.0,190.0,45.792043865569234
1304,2996.2837,6498.0,6351.0,147.0,38.92859248063334
1305,2997.9421,6504.0,6370.0,134.0,32.25167026520968
1306,2999.6,6331.0,6202.0,129.0,26.04426731367507
1307,3001.2575,6304.0,6164.0,140.0,20.661070742273374
1308,3002.9147,6259.0,6166.0,93.0,16.031509218481304
1309,3004.5714,6267.0,6145.0,122.0,11.968992682812807
1310,3006.2278,6298.0,6189.0,109.0,8.44825684609641
1311,3007.8837,6259.0,6201.0,58.0,5.422136933373924
1312,3009.5393,6228.0,6158.0,70.0,2.8400095058669876
1313,3011.1945,6219.0,6135.0,84.0,0.6677144966035229
1314,3012.8493,6277.0,6200.0,77.0,-1.1709073237598684
1315,3014.5037,6317.0,6242.0,75.0,-2.763575551569531
1316,3016.1577,6293.0,6192.0,101.0,-4.166498259733897
1317,3017.8113,6232.0,6149.0,83.0,-5.419329920085225
1318,3019.4645,6227.0,6147.0,80.0,-6.590339766550949
1319,3021.1174,6272.0,6198.0,74.0,-7.738919335857865
1320,3022.7698,6250.0,6165.0,85.0,-8.85949343883261
1321,3024.4219,6266.0,6186.0,80.0,-9.930764812908297
1322,3026.0736,6250.0,6172.0,78.0,-10.924886394451706
1323,3027.7249,6255.0,6165.0,90.0,-11.802091585070055
1324,3029.3759,6354.0,6261.0,93.0,-12.560914160733653
1325,3031.0264,6289.0,6218.0,71.0,-13.209810930492253
1326,3032.6766,6267.0,6201.0,66.0,-13.728808179468466
1327,3034.3264,6307.0,6228.0,79.0,-14.100872730223351
1328,3035.9758,6307.0,6252.0,55.0,-14.313275152624419
1329,3037.6249,6337.0,6300.0,37.0,-14.346591528664419
1330,3039.2735,6388.0,6291.0,97.0,-14.20947325640232
1331,3040.9218,6355.0,6276.0,79.0,-13.911743115669037
1332,3042.5698,6285.0,6222.0,63.0,-13.42336248012911
1333,3044.2173,6219.0,6160.0,59.0,-12.717159275719274
1334,3045.8645,6176.0,6096.0,80.0,-11.75724296954565
1335,3047.5113,6214.0,6153.0,61.0,-10.51047084655612
1336,3049.1578,6181.0,6158.0,23.0,-9.011447950050192
1337,3050.8039,6170.0,6127.0,43.0,-7.313645264478726
1338,3052.4496,6217.0,6144.0,73.0,-5.462372143495873
1339,3054.095,6314.0,6202.0,112.0,-3.5119152032317444
1340,3055.74,6289.0,6178.0,111.0,-1.4904569536936663
1341,3057.3846,6598.0,6505.0,93.0,0.583791442538665
1342,3059.0289,6497.0,6407.0,90.0,2.6673768072403803
1343,3060.6728,6278.0,6178.0,100.0,4.719688215467151
1344,3062.3163,6273.0,6185.0,88.0,6.713583406373868
1345,3063.9595,6350.0,6291.0,59.0,8.619174227147958
1346,3065.6024,6387.0,6304.0,83.0,10.428102238578074
1347,3067.2448,6208.0,6165.0,43.0,12.134949702581615
1348,3068.887,6147.0,6107.0,40.0,13.698321572788284
1349,3070.5287,6190.0,6122.0,68.0,15.077751538553507
1350,3072.1702,6209.0,6137.0,72.0,16.232560267477584
1351,3073.8112,6273.0,6198.0,75.0,17.12395954229046
1352,3075.4519,6288.0,6200.0,88.0,17.763850613479242
1353,3077.0923,6179.0,6139.0,40.0,18.181540435106687
1354,3078.7323,6183.0,6141.0,42.0,18.392934542770156
1355,3080.372,6248.0,6184.0,64.0,18.42141314996262
1356,3082.0113,6232.0,6175.0,57.0,18.28613736428518
1357,3083.6503,6248.0,6132.0,116.0,17.999785958630675
1358,3085.2889,6221.0,6117.0,104.0,17.595724483354527
1359,3086.9272,6161.0,6092.0,69.0,17.107152914709665
1360,3088.5652,6280.0,6198.0,82.0,16.538103095963173
1361,3090.2028,6256.0,6187.0,69.0,15.888799770444432
1362,3091.84,6216.0,6166.0,50.0,15.15617220627972
1363,3093.477,6232.0,6166.0,66.0,14.333921203902793
1364,3095.1136,6248.0,6178.0,70.0,13.440265092991279
1365,3096.7498,6236.0,6187.0,49.0,12.498888104024633
1366,3098.3857,6152.0,6099.0,53.0,11.523465650172788
1367,3100.0213,6152.0,6059.0,93.0,10.52909082841012
1368,3101.6566,6190.0,6109.0,81.0,9.522743798484942
1369,3103.2915,6202.0,6135.0,67.0,8.505318217897386
1370,3104.9261,6170.0,6087.0,83.0,7.490157060072679
