Data Generated by,Optosky
File Version:,1.2
标题,2407261658379 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6425.0,6360.0,65.0,33.58626512751171
925,2329.7995,6366.0,6284.0,82.0,34.00453860462091
926,2331.6808,6355.0,6272.0,83.0,34.40333291827437
927,2333.5613,6323.0,6248.0,75.0,34.78179695002174
928,2335.441,6368.0,6277.0,91.0,35.134286547692305
929,2337.32,6410.0,6346.0,64.0,35.45317068379189
930,2339.1982,6465.0,6374.0,91.0,35.735070595013454
931,2341.0757,6461.0,6356.0,105.0,35.976348498000625
932,2342.9524,6355.0,6264.0,91.0,36.170558975118524
933,2344.8283,6276.0,6196.0,80.0,36.312647001466935
934,2346.7035,6291.0,6261.0,30.0,36.39532213149678
935,2348.5779,6304.0,6271.0,33.0,36.411827574568974
936,2350.4515,6298.0,6226.0,72.0,36.36518184887945
937,2352.3245,6381.0,6342.0,39.0,36.261287087457156
938,2354.1966,6376.0,6366.0,10.0,36.104659472534436
939,2356.068,6403.0,6382.0,21.0,35.90129950511528
940,2357.9386,6508.0,6459.0,49.0,35.65473239472335
941,2359.8085,6511.0,6467.0,44.0,35.3671463728539
942,2361.6777,6484.0,6401.0,83.0,35.044634757714924
943,2363.5461,6514.0,6429.0,85.0,34.69319445623549
944,2365.4137,6423.0,6351.0,72.0,34.314971063690194
945,2367.2806,6406.0,6313.0,93.0,33.91193728644025
946,2369.1468,6489.0,6347.0,142.0,33.484765314747655
947,2371.0122,6462.0,6342.0,120.0,33.03367175605682
948,2372.8768,6365.0,6292.0,73.0,32.56349491361575
949,2374.7407,6385.0,6295.0,90.0,32.07982347971695
950,2376.6039,6521.0,6438.0,83.0,31.586918177915088
951,2378.4663,6538.0,6497.0,41.0,31.089265727724182
952,2380.328,6537.0,6489.0,48.0,30.58858322932956
953,2382.1889,6602.0,6542.0,60.0,30.08513998662491
954,2384.0491,6494.0,6437.0,57.0,29.581678007788973
955,2385.9086,6370.0,6325.0,45.0,29.080619983518435
956,2387.7673,6397.0,6346.0,51.0,28.581949413023782
957,2389.6253,6384.0,6316.0,68.0,28.0860057243666
958,2391.4825,6357.0,6305.0,52.0,27.59192124262944
959,2393.339,6305.0,6260.0,45.0,27.098654457272115
960,2395.1948,6307.0,6262.0,45.0,26.610339121032126
961,2397.0498,6406.0,6375.0,31.0,26.132590368234023
962,2398.9042,6698.0,6650.0,48.0,25.668991112475105
963,2400.7577,6712.0,6650.0,62.0,25.2235923576874
964,2402.6106,6628.0,6576.0,52.0,24.799969918568934
965,2404.4627,6673.0,6605.0,68.0,24.400500742179247
966,2406.314,6675.0,6611.0,64.0,24.029688095513254
967,2408.1647,6585.0,6571.0,14.0,23.691619243936714
968,2410.0146,6456.0,6433.0,23.0,23.38563699709423
969,2411.8638,6518.0,6430.0,88.0,23.109997938794685
970,2413.7123,6600.0,6506.0,94.0,22.862586709557583
971,2415.56,6635.0,6563.0,72.0,22.640531692738776
972,2417.407,6568.0,6535.0,33.0,22.443700395080597
973,2419.2533,6592.0,6530.0,62.0,22.272579511083794
974,2421.0989,6587.0,6545.0,42.0,22.125936482655074
975,2422.9437,6580.0,6523.0,57.0,22.002641767210825
976,2424.7878,6599.0,6515.0,84.0,21.90120307972214
977,2426.6312,6552.0,6523.0,29.0,21.819519822236096
978,2428.4739,6540.0,6507.0,33.0,21.757085917964275
979,2430.3159,6493.0,6458.0,35.0,21.71336775613346
980,2432.1571,6472.0,6411.0,61.0,21.685699094356597
981,2433.9977,6579.0,6501.0,78.0,21.671555262200894
982,2435.8375,6660.0,6577.0,83.0,21.667885660596422
983,2437.6766,6688.0,6633.0,55.0,21.671718188564085
984,2439.515,6724.0,6717.0,7.0,21.68370096359846
985,2441.3526,6940.0,6907.0,33.0,21.705535257228888
986,2443.1896,6845.0,6780.0,65.0,21.738258090590758
987,2445.0258,6588.0,6544.0,44.0,21.783366846782442
988,2446.8614,6572.0,6518.0,54.0,21.841354392321026
989,2448.6962,6518.0,6488.0,30.0,21.912187451571235
990,2450.5303,6546.0,6499.0,47.0,21.997113337585198
991,2452.3637,6770.0,6678.0,92.0,22.097277968194692
992,2454.1964,6650.0,6602.0,48.0,22.212613567330763
993,2456.0284,6420.0,6389.0,31.0,22.342959472198
994,2457.8597,6433.0,6374.0,59.0,22.48754206329671
995,2459.6903,6487.0,6427.0,60.0,22.645417446558376
996,2461.5202,6503.0,6449.0,54.0,22.817049257282186
997,2463.3493,6455.0,6419.0,36.0,23.002999937470534
998,2465.1778,6452.0,6386.0,66.0,23.203689346661335
999,2467.0056,6496.0,6377.0,119.0,23.419487965340757
1000,2468.8327,6431.0,6363.0,68.0,23.64934633060441
1001,2470.659,6341.0,6318.0,23.0,23.891767219310523
1002,2472.4847,6367.0,6335.0,32.0,24.145523604165653
1003,2474.3097,6564.0,6505.0,59.0,24.40919241256215
1004,2476.134,6546.0,6496.0,50.0,24.681770971501884
1005,2477.9576,6475.0,6417.0,58.0,24.962448899053868
1006,2479.7805,6488.0,6427.0,61.0,25.249807986587676
1007,2481.6027,6495.0,6433.0,62.0,25.542488640900523
1008,2483.4242,6490.0,6458.0,32.0,25.83954079360688
1009,2485.245,6519.0,6498.0,21.0,26.139934755262722
1010,2487.0651,6495.0,6502.0,-7.0,26.443202192388465
1011,2488.8845,6412.0,6383.0,29.0,26.74893504779412
1012,2490.7033,6357.0,6292.0,65.0,27.055633611006794
1013,2492.5213,6357.0,6275.0,82.0,27.36179404011134
1014,2494.3387,6439.0,6353.0,86.0,27.665909420741954
1015,2496.1554,6485.0,6445.0,40.0,27.9664686641627
1016,2497.9714,6492.0,6451.0,41.0,28.263416999988056
1017,2499.7867,6490.0,6422.0,68.0,28.557195854012477
1018,2501.6013,6532.0,6467.0,65.0,28.847622596141445
1019,2503.4153,6549.0,6486.0,63.0,29.13471885333987
1020,2505.2285,6520.0,6474.0,46.0,29.41853739799071
1021,2507.0411,6596.0,6503.0,93.0,29.698833073854335
1022,2508.853,6587.0,6451.0,136.0,29.9762114176122
1023,2510.6642,6474.0,6379.0,95.0,30.251214864028142
1024,2512.4748,6456.0,6413.0,43.0,30.522821700470992
1025,2514.2847,6576.0,6505.0,71.0,30.789832267391805
1026,2516.0938,6504.0,6429.0,75.0,31.05081407709493
1027,2517.9024,6439.0,6353.0,86.0,31.304117914073593
1028,2519.7102,6535.0,6433.0,102.0,31.549725037249523
1029,2521.5174,6538.0,6462.0,76.0,31.787969974815176
1030,2523.3239,6542.0,6472.0,70.0,32.01832245269135
1031,2525.1297,6484.0,6406.0,78.0,32.240472000804466
1032,2526.9348,6403.0,6344.0,59.0,32.45365139202457
1033,2528.7393,6381.0,6346.0,35.0,32.65651623361949
1034,2530.5431,6409.0,6353.0,56.0,32.84945092013657
1035,2532.3463,6453.0,6402.0,51.0,33.03280713045816
1036,2534.1488,6496.0,6409.0,87.0,33.20453578521907
1037,2535.9506,6551.0,6446.0,105.0,33.36277194510326
1038,2537.7517,6570.0,6539.0,31.0,33.5050955817204
1039,2539.5522,6522.0,6504.0,18.0,33.628990919636024
1040,2541.352,6574.0,6537.0,37.0,33.73620503260575
1041,2543.1512,6622.0,6578.0,44.0,33.829741730259556
1042,2544.9497,6793.0,6727.0,66.0,33.91079895046107
1043,2546.7475,6731.0,6679.0,52.0,33.98107058684833
1044,2548.5447,6509.0,6450.0,59.0,34.04184001195611
1045,2550.3412,6537.0,6490.0,47.0,34.093323923696005
1046,2552.137,6611.0,6541.0,70.0,34.13824333161243
1047,2553.9322,6620.0,6553.0,67.0,34.17887762908433
1048,2555.7268,6621.0,6573.0,48.0,34.212905273644616
1049,2557.5207,6644.0,6603.0,41.0,34.23743646349957
1050,2559.3139,6544.0,6483.0,61.0,34.24811417350576
1051,2561.1065,6469.0,6368.0,101.0,34.23994477789586
1052,2562.8984,6482.0,6386.0,96.0,34.213129985098824
1053,2564.6897,6536.0,6444.0,92.0,34.16863150228316
1054,2566.4803,6562.0,6465.0,97.0,34.10581568026115
1055,2568.2703,6552.0,6457.0,95.0,34.02451948577483
1056,2570.0596,6586.0,6500.0,86.0,33.921143912630995
1057,2571.8483,6577.0,6533.0,44.0,33.790359574283514
1058,2573.6363,6578.0,6484.0,94.0,33.63108845008543
1059,2575.4237,6541.0,6456.0,85.0,33.44206890916716
1060,2577.2104,6668.0,6638.0,30.0,33.218477194339954
1061,2578.9965,6721.0,6674.0,47.0,32.95666805081004
1062,2580.782,6542.0,6496.0,46.0,32.6507966780754
1063,2582.5668,6487.0,6422.0,65.0,32.295488131477555
1064,2584.351,6524.0,6460.0,64.0,31.895448144466386
1065,2586.1345,6558.0,6505.0,53.0,31.458164541432616
1066,2587.9174,6576.0,6495.0,81.0,30.989773801105287
1067,2589.6997,6559.0,6462.0,97.0,30.497894955099056
1068,2591.4813,6579.0,6501.0,78.0,29.986659758113667
1069,2593.2623,6618.0,6524.0,94.0,29.45858484425883
1070,2595.0426,6603.0,6540.0,63.0,28.92064747156859
1071,2596.8223,6612.0,6545.0,67.0,28.379438561049955
1072,2598.6014,6591.0,6517.0,74.0,27.837888165339955
1073,2600.3798,6575.0,6478.0,97.0,27.299231253808475
1074,2602.1577,6549.0,6474.0,75.0,26.76365520553589
1075,2603.9348,6847.0,6816.0,31.0,26.230770905296474
1076,2605.7114,6752.0,6742.0,10.0,25.707455161942647
1077,2607.4873,6525.0,6492.0,33.0,25.201169080583654
1078,2609.2626,6537.0,6471.0,66.0,24.717939875651787
1079,2611.0373,6528.0,6443.0,85.0,24.26414874972715
1080,2612.8113,6565.0,6498.0,67.0,23.839230752283164
1081,2614.5847,6592.0,6523.0,69.0,23.439466761148836
1082,2616.3575,6626.0,6544.0,82.0,23.066510005114495
1083,2618.1297,6608.0,6521.0,87.0,22.72107352568324
1084,2619.9013,6540.0,6479.0,61.0,22.39946966926974
1085,2621.6722,6576.0,6467.0,109.0,22.09934477404603
1086,2623.4425,6638.0,6521.0,117.0,21.814281336989843
1087,2625.2122,6635.0,6566.0,69.0,21.537763985125842
1088,2626.9812,6540.0,6522.0,18.0,21.27637475492028
1089,2628.7497,6536.0,6493.0,43.0,21.039674307096064
1090,2630.5175,6602.0,6583.0,19.0,20.834241755728467
1091,2632.2848,6581.0,6556.0,25.0,20.668165479386026
1092,2634.0514,6583.0,6497.0,86.0,20.544031042646893
1093,2635.8174,6604.0,6503.0,101.0,20.461175409286675
1094,2637.5827,6546.0,6418.0,128.0,20.42613955425428
1095,2639.3475,6527.0,6481.0,46.0,20.443965567673892
1096,2641.1117,6526.0,6488.0,38.0,20.511758853921194
1097,2642.8752,6571.0,6442.0,129.0,20.626881508886754
1098,2644.6382,6568.0,6491.0,77.0,20.77952533601244
1099,2646.4005,6607.0,6553.0,54.0,20.95857580235
1100,2648.1622,6581.0,6480.0,101.0,21.16889035232594
1101,2649.9233,6539.0,6474.0,65.0,21.416339828949518
1102,2651.6838,6539.0,6513.0,26.0,21.7045678925111
1103,2653.4438,6590.0,6519.0,71.0,22.038303779020854
1104,2655.2031,6577.0,6496.0,81.0,22.40550820151674
1105,2656.9618,6538.0,6464.0,74.0,22.787470698667022
1106,2658.7199,6627.0,6547.0,80.0,23.178444205373612
1107,2660.4774,6645.0,6580.0,65.0,23.571039948731823
1108,2662.2343,6665.0,6607.0,58.0,23.950494433230098
1109,2663.9906,6600.0,6526.0,74.0,24.306643357190687
1110,2665.7463,6451.0,6418.0,33.0,24.619180575476943
1111,2667.5014,6493.0,6411.0,82.0,24.869394116745678
1112,2669.2559,6514.0,6414.0,100.0,25.07028981965255
1113,2671.0098,6526.0,6437.0,89.0,25.242114141293563
1114,2672.7632,6532.0,6455.0,77.0,25.40409590792934
1115,2674.5159,6489.0,6447.0,42.0,25.57988892070013
1116,2676.2681,6488.0,6457.0,31.0,25.7753547472987
1117,2678.0196,6587.0,6535.0,52.0,25.990749747238258
1118,2679.7706,6557.0,6492.0,65.0,26.240117170798797
1119,2681.521,6498.0,6411.0,87.0,26.535409617567197
1120,2683.2708,6608.0,6533.0,75.0,26.884732473791274
1121,2685.02,6606.0,6550.0,56.0,27.29988389968998
1122,2686.7686,6505.0,6441.0,64.0,27.77703157481058
1123,2688.5166,6472.0,6422.0,50.0,28.31088132755208
1124,2690.2641,6491.0,6435.0,56.0,28.92199569975304
1125,2692.0109,6540.0,6436.0,104.0,29.63044219560946
1126,2693.7572,6533.0,6425.0,108.0,30.455412711694606
1127,2695.5029,6550.0,6434.0,116.0,31.416377369278425
1128,2697.2481,6526.0,6439.0,87.0,32.49701201424128
1129,2698.9926,6587.0,6479.0,108.0,33.66721166444343
1130,2700.7366,6576.0,6480.0,96.0,34.91539517640782
1131,2702.48,6604.0,6486.0,118.0,36.224949258208824
1132,2704.2228,6653.0,6521.0,132.0,37.57000195804058
1133,2705.965,6623.0,6483.0,140.0,38.93101947729607
1134,2707.7067,6581.0,6451.0,130.0,40.26991455860172
1135,2709.4478,6650.0,6524.0,126.0,41.548861590183094
1136,2711.1883,6650.0,6475.0,175.0,42.77622488666165
1137,2712.9283,6596.0,6434.0,162.0,43.969735939711455
1138,2714.6677,6605.0,6467.0,138.0,45.14161069581861
1139,2716.4065,6552.0,6423.0,129.0,46.30959093558544
1140,2718.1447,6531.0,6392.0,139.0,47.46589300256068
1141,2719.8824,6601.0,6485.0,116.0,48.592285768935724
1142,2721.6195,6652.0,6497.0,155.0,49.693801351731246
1143,2723.3561,6636.0,6465.0,171.0,50.77068001260106
1144,2725.0921,6544.0,6405.0,139.0,51.80810321233963
1145,2726.8275,6535.0,6396.0,139.0,52.7953392905243
1146,2728.5624,6598.0,6434.0,164.0,53.69452363583846
1147,2730.2967,6570.0,6406.0,164.0,54.46568833240343
1148,2732.0304,6546.0,6380.0,166.0,55.118709465313756
1149,2733.7636,6534.0,6406.0,128.0,55.66438353165732
1150,2735.4962,6549.0,6428.0,121.0,56.11622703930486
1151,2737.2283,6541.0,6405.0,136.0,56.490635058627426
1152,2738.9598,6485.0,6381.0,104.0,56.73804703811422
1153,2740.6907,6573.0,6454.0,119.0,56.788975546402455
1154,2742.4211,6549.0,6417.0,132.0,56.60810661928539
1155,2744.151,6488.0,6332.0,156.0,56.153983402148505
1156,2745.8803,6542.0,6382.0,160.0,55.38824133219312
1157,2747.609,6632.0,6506.0,126.0,54.29139926327439
1158,2749.3372,6574.0,6463.0,111.0,52.804977024208
1159,2751.0649,6682.0,6554.0,128.0,50.88041191149051
1160,2752.792,6624.0,6504.0,120.0,48.55133484847601
1161,2754.5185,6465.0,6355.0,110.0,45.86460634870714
1162,2756.2445,6516.0,6377.0,139.0,42.89548108117643
1163,2757.97,6531.0,6349.0,182.0,39.73193340455046
1164,2759.6949,6547.0,6389.0,158.0,36.3771152453169
1165,2761.4193,6512.0,6386.0,126.0,32.82553292510739
1166,2763.1431,6458.0,6335.0,123.0,29.094346248446378
1167,2764.8664,6468.0,6374.0,94.0,25.195990035767522
1168,2766.5891,6453.0,6368.0,85.0,21.214093573480792
1169,2768.3113,6513.0,6436.0,77.0,17.261876445943727
1170,2770.033,6582.0,6479.0,103.0,13.389543168896557
1171,2771.7541,6575.0,6471.0,104.0,9.655377429050068
1172,2773.4747,6540.0,6441.0,99.0,6.152170081073267
1173,2775.1948,6520.0,6394.0,126.0,2.9495471710088808
1174,2776.9143,6484.0,6364.0,120.0,0.17529734922071682
1175,2778.6333,6539.0,6441.0,98.0,-2.0534989569238906
1176,2780.3518,6655.0,6535.0,120.0,-3.7798764378320264
1177,2782.0697,6582.0,6458.0,124.0,-5.075419988681842
1178,2783.7871,6416.0,6327.0,89.0,-6.031064204452519
1179,2785.504,6410.0,6304.0,106.0,-6.761359117843753
1180,2787.2203,6409.0,6312.0,97.0,-7.243595316131137
1181,2788.9361,6475.0,6343.0,132.0,-7.42692513375744
1182,2790.6514,6487.0,6345.0,142.0,-7.336081467347225
1183,2792.3662,6384.0,6295.0,89.0,-6.980105468919474
1184,2794.0804,6453.0,6356.0,97.0,-6.412928059123403
1185,2795.7942,6440.0,6346.0,94.0,-5.73624375978534
1186,2797.5074,6417.0,6341.0,76.0,-4.911492025777014
1187,2799.22,6483.0,6392.0,91.0,-3.9028742069535998
1188,2800.9322,6522.0,6381.0,141.0,-2.85727479155422
1189,2802.6438,6512.0,6356.0,156.0,-1.9001162800441218
1190,2804.3549,6466.0,6341.0,125.0,-1.209241650983202
1191,2806.0655,6428.0,6312.0,116.0,-0.966238858462372
1192,2807.7756,6417.0,6298.0,119.0,-0.9958798204147836
1193,2809.4852,6469.0,6340.0,129.0,-1.021903534048981
1194,2811.1943,6598.0,6446.0,152.0,-0.9028564332661784
1195,2812.9028,6537.0,6386.0,151.0,-0.4448272658225694
1196,2814.6108,6488.0,6348.0,140.0,0.48189013221398724
1197,2816.3183,6864.0,6719.0,145.0,1.9134998191570531
1198,2818.0254,6868.0,6682.0,186.0,4.145465815405913
1199,2819.7319,6577.0,6377.0,200.0,7.4462157353209495
1200,2821.4378,6544.0,6369.0,175.0,11.683445839176635
1201,2823.1433,6478.0,6348.0,130.0,16.718510609572814
1202,2824.8483,6444.0,6309.0,135.0,22.270315515218137
1203,2826.5528,6492.0,6287.0,205.0,27.98574351122136
1204,2828.2568,6494.0,6286.0,208.0,34.13769108187748
1205,2829.9602,6590.0,6404.0,186.0,41.11874393113449
1206,2831.6632,6589.0,6352.0,237.0,48.96504000604783
1207,2833.3656,6492.0,6264.0,228.0,57.79429382083885
1208,2835.0676,6482.0,6241.0,241.0,67.50494320610387
1209,2836.7691,6605.0,6379.0,226.0,77.69562224628312
1210,2838.47,6689.0,6460.0,229.0,88.72226120018
1211,2840.1705,6650.0,6430.0,220.0,100.94035208203277
1212,2841.8705,6574.0,6350.0,224.0,113.46725262435507
1213,2843.57,6569.0,6334.0,235.0,125.43907587628057
1214,2845.2689,6610.0,6345.0,265.0,135.98996313187612
1215,2846.9674,6704.0,6394.0,310.0,144.15933386851708
1216,2848.6654,6729.0,6401.0,328.0,150.748391453288
1217,2850.363,6771.0,6455.0,316.0,157.27514455417182
1218,2852.06,6846.0,6539.0,307.0,164.00212289580193
1219,2853.7565,6733.0,6382.0,351.0,171.37183824120208
1220,2855.4525,6630.0,6235.0,395.0,180.72641157978416
1221,2857.1481,6682.0,6274.0,408.0,193.02471069950565
1222,2858.8432,6763.0,6297.0,466.0,210.0435114092548
1223,2860.5378,6829.0,6365.0,464.0,233.49916523046863
1224,2862.2319,6822.0,6367.0,455.0,262.0649957936146
1225,2863.9255,6823.0,6297.0,526.0,293.56032412347025
1226,2865.6186,6863.0,6273.0,590.0,326.4847183004995
1227,2867.3113,6921.0,6306.0,615.0,358.98066439913265
1228,2869.0035,6938.0,6296.0,642.0,389.8812149632257
1229,2870.6952,6933.0,6245.0,688.0,418.562065002559
1230,2872.3864,7023.0,6330.0,693.0,443.2908231204384
1231,2874.0771,7035.0,6296.0,739.0,462.51057162712794
1232,2875.7674,6962.0,6199.0,763.0,476.2747207540806
1233,2877.4572,6923.0,6224.0,699.0,484.9641132702135
1234,2879.1465,7000.0,6326.0,674.0,489.4428124012605
1235,2880.8354,7023.0,6309.0,714.0,490.77889125998956
1236,2882.5237,6915.0,6240.0,675.0,488.92109080418504
1237,2884.2116,7009.0,6359.0,650.0,483.7646546718029
1238,2885.8991,7039.0,6376.0,663.0,475.1127612888868
1239,2887.586,6922.0,6281.0,641.0,462.83262219889434
1240,2889.2725,6897.0,6274.0,623.0,448.1261327016129
1241,2890.9586,6847.0,6248.0,599.0,432.3091208951336
1242,2892.6442,6786.0,6235.0,551.0,416.8403799691528
1243,2894.3293,6783.0,6258.0,525.0,403.40221064994915
1244,2896.0139,6821.0,6304.0,517.0,391.79651009117805
1245,2897.6981,6772.0,6265.0,507.0,381.3490959783153
1246,2899.3818,6727.0,6222.0,505.0,372.8084045852173
1247,2901.0651,6771.0,6283.0,488.0,366.52396135726576
1248,2902.7479,6817.0,6323.0,494.0,362.98091758225917
1249,2904.4302,6940.0,6394.0,546.0,363.62549943407225
1250,2906.1121,6906.0,6350.0,556.0,366.805163561761
1251,2907.7935,6789.0,6279.0,510.0,370.7208567713054
1252,2909.4745,6769.0,6263.0,506.0,378.8457169256068
1253,2911.155,6834.0,6323.0,511.0,394.57599973711734
1254,2912.8351,6976.0,6377.0,599.0,421.0819164274821
1255,2914.5147,7083.0,6369.0,714.0,461.82137577474714
1256,2916.1939,7064.0,6313.0,751.0,512.9226093075046
1257,2917.8726,7078.0,6277.0,801.0,567.4538377729667
1258,2919.5508,7239.0,6335.0,904.0,623.5283150060267
1259,2921.2287,7278.0,6298.0,980.0,678.501490591989
1260,2922.906,7247.0,6270.0,977.0,725.9277586984548
1261,2924.583,7358.0,6350.0,1008.0,760.8343262177807
1262,2926.2594,7387.0,6362.0,1025.0,775.2032085013848
1263,2927.9355,7367.0,6303.0,1064.0,761.184639287585
1264,2929.6111,7355.0,6349.0,1006.0,723.0573325836316
1265,2931.2862,7209.0,6283.0,926.0,668.7358527016635
1266,2932.9609,7041.0,6191.0,850.0,602.8315798955118
1267,2934.6352,7101.0,6309.0,792.0,531.4535550655656
1268,2936.309,7023.0,6339.0,684.0,459.23805157743476
1269,2937.9824,6873.0,6308.0,565.0,388.71353583556885
1270,2939.6554,6906.0,6321.0,585.0,327.0417108782457
1271,2941.3279,6844.0,6299.0,545.0,281.023411481754
1272,2943.0,6702.0,6230.0,472.0,249.19954188323482
1273,2944.6717,6651.0,6199.0,452.0,228.36491326522352
1274,2946.3429,6630.0,6214.0,416.0,215.28225108215983
1275,2948.0137,6603.0,6238.0,365.0,205.6147056336751
1276,2949.684,6574.0,6241.0,333.0,199.33935923237897
1277,2951.354,6689.0,6373.0,316.0,197.7647543469484
1278,2953.0235,6753.0,6401.0,352.0,199.41077049018995
1279,2954.6926,6589.0,6219.0,370.0,203.00221914612342
1280,2956.3612,6495.0,6169.0,326.0,207.99225122972328
1281,2958.0294,6529.0,6156.0,373.0,213.42725832766988
1282,2959.6972,6614.0,6236.0,378.0,219.8847954857731
1283,2961.3646,6582.0,6242.0,340.0,228.08960583743732
1284,2963.0316,6562.0,6211.0,351.0,236.2051547004979
1285,2964.6981,6607.0,6254.0,353.0,242.2495129414856
1286,2966.3642,6666.0,6296.0,370.0,244.29535193622203
1287,2968.0299,6629.0,6262.0,367.0,240.38765840945308
1288,2969.6952,6641.0,6231.0,410.0,231.2643796924316
1289,2971.3601,6629.0,6203.0,426.0,218.5756019094585
1290,2973.0245,6625.0,6215.0,410.0,203.04139341190628
1291,2974.6886,6619.0,6220.0,399.0,185.6863448399066
1292,2976.3522,6652.0,6295.0,357.0,167.43451961047467
1293,2978.0154,6632.0,6315.0,317.0,148.82328278484908
1294,2979.6782,6552.0,6233.0,319.0,131.32412904952835
1295,2981.3406,6530.0,6213.0,317.0,116.37509744978124
1296,2983.0025,6465.0,6198.0,267.0,103.73301459793169
1297,2984.6641,6402.0,6183.0,219.0,92.79395099339533
1298,2986.3253,6406.0,6189.0,217.0,83.01931010341677
1299,2987.986,6436.0,6224.0,212.0,73.66989773722611
1300,2989.6464,6385.0,6228.0,157.0,64.79406388569808
1301,2991.3063,6440.0,6281.0,159.0,56.707301587328736
1302,2992.9658,6497.0,6303.0,194.0,49.22059416607857
1303,2994.625,6359.0,6210.0,149.0,42.16965117150497
1304,2996.2837,6460.0,6340.0,120.0,35.59021647987474
1305,2997.9421,6490.0,6348.0,142.0,29.492973609425704
1306,2999.6,6332.0,6160.0,172.0,24.021978963002237
1307,3001.2575,6298.0,6137.0,161.0,19.35076028300198
1308,3002.9147,6279.0,6169.0,110.0,15.37796261562482
1309,3004.5714,6264.0,6174.0,90.0,11.944901259172479
1310,3006.2278,6289.0,6214.0,75.0,8.94845554491253
1311,3007.8837,6276.0,6180.0,96.0,6.272941205659361
1312,3009.5393,6231.0,6142.0,89.0,3.890008122296397
1313,3011.1945,6213.0,6156.0,57.0,1.8007499025809928
1314,3012.8493,6274.0,6187.0,87.0,-0.02179734026593394
1315,3014.5037,6314.0,6227.0,87.0,-1.6016478187816876
1316,3016.1577,6288.0,6206.0,82.0,-2.988436494251733
1317,3017.8113,6257.0,6197.0,60.0,-4.2343898747841475
1318,3019.4645,6250.0,6190.0,60.0,-5.385896602264275
1319,3021.1174,6301.0,6221.0,80.0,-6.484049189350035
1320,3022.7698,6263.0,6187.0,76.0,-7.527695713654474
1321,3024.4219,6290.0,6209.0,81.0,-8.50167178374018
1322,3026.0736,6248.0,6164.0,84.0,-9.392695233534308
1323,3027.7249,6269.0,6163.0,106.0,-10.179702325342696
1324,3029.3759,6350.0,6276.0,74.0,-10.859279425589992
1325,3031.0264,6257.0,6217.0,40.0,-11.432770814439753
1326,3032.6766,6259.0,6186.0,73.0,-11.882077023519209
1327,3034.3264,6300.0,6220.0,80.0,-12.1908513859203
1328,3035.9758,6336.0,6233.0,103.0,-12.347187247973569
1329,3037.6249,6349.0,6262.0,87.0,-12.334085430255016
1330,3039.2735,6354.0,6294.0,60.0,-12.157495370970263
1331,3040.9218,6335.0,6285.0,50.0,-11.824072995472081
1332,3042.5698,6292.0,6216.0,76.0,-11.306441276479722
1333,3044.2173,6224.0,6166.0,58.0,-10.58021878361856
1334,3045.8645,6196.0,6167.0,29.0,-9.61266858553886
1335,3047.5113,6239.0,6209.0,30.0,-8.373761595602494
1336,3049.1578,6217.0,6156.0,61.0,-6.894934578307533
1337,3050.8039,6182.0,6130.0,52.0,-5.2247691620196015
1338,3052.4496,6222.0,6169.0,53.0,-3.4047280032679694
1339,3054.095,6316.0,6241.0,75.0,-1.4845357950329152
1340,3055.74,6267.0,6186.0,81.0,0.5097540029516914
1341,3057.3846,6550.0,6464.0,86.0,2.561102150542606
1342,3059.0289,6489.0,6397.0,92.0,4.6294974388222165
1343,3060.6728,6267.0,6204.0,63.0,6.6774614751416514
1344,3062.3163,6254.0,6198.0,56.0,8.679877805331767
1345,3063.9595,6357.0,6299.0,58.0,10.609233378065674
1346,3065.6024,6367.0,6294.0,73.0,12.457331137140397
1347,3067.2448,6238.0,6158.0,80.0,14.218608788081212
1348,3068.887,6161.0,6114.0,47.0,15.855220271343892
1349,3070.5287,6165.0,6127.0,38.0,17.330154407036765
1350,3072.1702,6250.0,6163.0,87.0,18.606000848207316
1351,3073.8112,6301.0,6219.0,82.0,19.647129612799116
1352,3075.4519,6277.0,6209.0,68.0,20.463496797270185
1353,3077.0923,6200.0,6127.0,73.0,21.080511456415234
1354,3078.7323,6210.0,6125.0,85.0,21.51223362559059
1355,3080.372,6253.0,6163.0,90.0,21.77944353619581
1356,3082.0113,6220.0,6145.0,75.0,21.897898409673665
1357,3083.6503,6248.0,6138.0,110.0,21.877562220973584
1358,3085.2889,6226.0,6141.0,85.0,21.746876874037678
1359,3086.9272,6165.0,6134.0,31.0,21.534051517002386
1360,3088.5652,6246.0,6215.0,31.0,21.242999178259126
1361,3090.2028,6230.0,6162.0,68.0,20.874854478562174
1362,3091.84,6206.0,6127.0,79.0,20.4266718801446
1363,3093.477,6199.0,6146.0,53.0,19.89281678401835
1364,3095.1136,6238.0,6179.0,59.0,19.28996532081816
1365,3096.7498,6279.0,6169.0,110.0,18.639190195167053
1366,3098.3857,6183.0,6109.0,74.0,17.953756430790587
1367,3100.0213,6167.0,6113.0,54.0,17.248012612717304
1368,3101.6566,6219.0,6157.0,62.0,16.526159984130054
1369,3103.2915,6259.0,6155.0,104.0,15.786416806577467
1370,3104.9261,6199.0,6110.0,89.0,15.037880288878519
