Data Generated by,Optosky
File Version:,1.2
标题,2407261701432 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6215.0,6161.0,54.0,6.160731997904254
1372,3108.1942,6280.0,6199.0,81.0,5.831160304317169
1373,3109.8278,6382.0,6272.0,110.0,5.496266119572184
1374,3111.4611,6285.0,6188.0,97.0,5.149810562770909
1375,3113.0941,6246.0,6149.0,97.0,4.785080194004813
1376,3114.7267,6227.0,6134.0,93.0,4.412417095019244
1377,3116.359,6204.0,6135.0,69.0,4.047060068152696
1378,3117.9909,6267.0,6246.0,21.0,3.6980984656255274
1379,3119.6226,6266.0,6276.0,-10.0,3.376231604576155
1380,3121.2539,6201.0,6166.0,35.0,3.0901862279099213
1381,3122.8849,6199.0,6147.0,52.0,2.8450082537758163
1382,3124.5156,6192.0,6127.0,65.0,2.6525890191565935
1383,3126.146,6195.0,6123.0,72.0,2.5236992519511716
1384,3127.776,6221.0,6130.0,91.0,2.455241133686549
1385,3129.4057,6200.0,6097.0,103.0,2.441156934286436
1386,3131.0352,6151.0,6061.0,90.0,2.4741493616387515
1387,3132.6643,6170.0,6111.0,59.0,2.544805402344643
1388,3134.2931,6193.0,6145.0,48.0,2.6523275405845226
1389,3135.9216,6256.0,6195.0,61.0,2.7978885264579247
1390,3137.5497,6272.0,6188.0,84.0,2.9776578791143784
1391,3139.1776,6199.0,6136.0,63.0,3.1882340464204972
1392,3140.8051,6167.0,6123.0,44.0,3.4248666035318003
1393,3142.4324,6176.0,6102.0,74.0,3.680901620304944
1394,3144.0593,6188.0,6133.0,55.0,3.9548185145436
1395,3145.686,6236.0,6164.0,72.0,4.245066880288796
1396,3147.3123,6241.0,6182.0,59.0,4.543572979553517
1397,3148.9383,6189.0,6149.0,40.0,4.842821164106585
1398,3150.5641,6242.0,6201.0,41.0,5.133752730046339
1399,3152.1895,6218.0,6172.0,46.0,5.407600680251559
1400,3153.8146,6238.0,6160.0,78.0,5.667017121563429
1401,3155.4394,6246.0,6205.0,41.0,5.918106554106927
1402,3157.064,6198.0,6170.0,28.0,6.164572313502408
1403,3158.6882,6203.0,6142.0,61.0,6.411630178004263
1404,3160.3121,6193.0,6124.0,69.0,6.661983949254022
1405,3161.9358,6209.0,6154.0,55.0,6.916658066253024
1406,3163.5591,6161.0,6102.0,59.0,7.180987597461957
1407,3165.1822,6231.0,6141.0,90.0,7.460037202269522
1408,3166.8049,6251.0,6129.0,122.0,7.75392279202465
1409,3168.4274,6172.0,6066.0,106.0,8.062213498686532
1410,3170.0496,6134.0,6079.0,55.0,8.383009485946804
1411,3171.6715,6132.0,6081.0,51.0,8.713750335610307
1412,3173.2931,6209.0,6164.0,45.0,9.056794177106095
1413,3174.9144,6253.0,6206.0,47.0,9.415202614914158
1414,3176.5355,6316.0,6227.0,89.0,9.790687109985633
1415,3178.1562,6255.0,6137.0,118.0,10.185028580417722
1416,3179.7767,6120.0,6070.0,50.0,10.59674449116573
1417,3181.3969,6260.0,6180.0,80.0,11.022904902755101
1418,3183.0168,6294.0,6183.0,111.0,11.462498416784015
1419,3184.6364,6186.0,6099.0,87.0,11.91409194063564
1420,3186.2558,6129.0,6090.0,39.0,12.37502135430935
1421,3187.8749,6196.0,6157.0,39.0,12.843036611402898
1422,3189.4937,6276.0,6210.0,66.0,13.314480537304874
1423,3191.1122,6283.0,6203.0,80.0,13.785652657278327
1424,3192.7304,6187.0,6113.0,74.0,14.25663267925174
1425,3194.3484,6254.0,6165.0,89.0,14.728376906567373
1426,3195.9661,6276.0,6182.0,94.0,15.201192527529628
1427,3197.5835,6252.0,6143.0,109.0,15.67578632174482
1428,3199.2007,6225.0,6111.0,114.0,16.15137871317057
1429,3200.8176,6189.0,6078.0,111.0,16.62645954227365
1430,3202.4342,6153.0,6056.0,97.0,17.100984668003868
1431,3204.0506,6266.0,6167.0,99.0,17.57470413827374
1432,3205.6667,6390.0,6309.0,81.0,18.04598249487815
1433,3207.2825,6336.0,6243.0,93.0,18.51315163321605
1434,3208.898,6238.0,6097.0,141.0,18.97368101579483
1435,3210.5133,6248.0,6094.0,154.0,19.42483221405373
1436,3212.1284,6211.0,6101.0,110.0,19.865966245537134
1437,3213.7432,6165.0,6070.0,95.0,20.29668463315931
1438,3215.3577,6222.0,6123.0,99.0,20.71621452955328
1439,3216.9719,6215.0,6176.0,39.0,21.12393243499163
1440,3218.5859,6214.0,6189.0,25.0,21.517491894495045
1441,3220.1997,6197.0,6134.0,63.0,21.89387435767857
1442,3221.8132,6206.0,6133.0,73.0,22.251449304709336
1443,3223.4264,6185.0,6085.0,100.0,22.58847229315727
1444,3225.0394,6237.0,6126.0,111.0,22.902486290668005
1445,3226.6521,6305.0,6206.0,99.0,23.191536580747385
1446,3228.2646,6268.0,6199.0,69.0,23.4527682923223
1447,3229.8768,6253.0,6156.0,97.0,23.68355862478936
1448,3231.4888,6256.0,6146.0,110.0,23.884391018860317
1449,3233.1006,6212.0,6137.0,75.0,24.056561342220736
1450,3234.7121,6328.0,6225.0,103.0,24.20135385459065
1451,3236.3233,6314.0,6219.0,95.0,24.320526818957855
1452,3237.9343,6186.0,6092.0,94.0,24.414377355954088
1453,3239.545,6200.0,6107.0,93.0,24.482826559555345
1454,3241.1556,6208.0,6124.0,84.0,24.526906381907917
1455,3242.7658,6170.0,6064.0,106.0,24.54761304108966
1456,3244.3759,6215.0,6113.0,102.0,24.545836788597498
1457,3245.9857,6233.0,6084.0,149.0,24.522775808138938
1458,3247.5952,6192.0,6029.0,163.0,24.478700736701125
1459,3249.2045,6240.0,6096.0,144.0,24.413871627732256
1460,3250.8136,6245.0,6134.0,111.0,24.32993012127313
1461,3252.4225,6219.0,6158.0,61.0,24.228464267125997
1462,3254.0311,6184.0,6124.0,60.0,24.111357613872165
1463,3255.6394,6160.0,6070.0,90.0,23.980435952380308
1464,3257.2476,6142.0,6054.0,88.0,23.835335203285474
1465,3258.8555,6132.0,6059.0,73.0,23.6750989754125
1466,3260.4632,6195.0,6119.0,76.0,23.49909641163978
1467,3262.0707,6228.0,6156.0,72.0,23.306428482433557
1468,3263.6779,6198.0,6097.0,101.0,23.09697114450569
1469,3265.2849,6195.0,6085.0,110.0,22.870926555521756
1470,3266.8917,6454.0,6395.0,59.0,22.627698188615184
1471,3268.4982,6327.0,6277.0,50.0,22.36678640865873
1472,3270.1046,6174.0,6106.0,68.0,22.08823369541252
1473,3271.7107,6253.0,6170.0,83.0,21.792062566641107
1474,3273.3166,6273.0,6174.0,99.0,21.478895545427687
1475,3274.9222,6319.0,6181.0,138.0,21.149462475891585
1476,3276.5277,6297.0,6172.0,125.0,20.803388642774205
1477,3278.1329,6239.0,6151.0,88.0,20.440319557417315
1478,3279.7379,6172.0,6081.0,91.0,20.059890765619524
1479,3281.3427,6194.0,6071.0,123.0,19.66178676319093
1480,3282.9473,6513.0,6374.0,139.0,19.24714530000462
1481,3284.5517,6456.0,6338.0,118.0,18.81757391495793
1482,3286.1559,6307.0,6221.0,86.0,18.374304233678703
1483,3287.7598,6256.0,6164.0,92.0,17.918782311760285
1484,3289.3636,6155.0,6067.0,88.0,17.452189384059846
1485,3290.9671,6158.0,6071.0,87.0,16.975498348482965
1486,3292.5704,6150.0,6055.0,95.0,16.490349532681694
1487,3294.1735,6223.0,6124.0,99.0,15.998339214838236
1488,3295.7764,6276.0,6170.0,106.0,15.500229789475526
1489,3297.3791,6253.0,6145.0,108.0,14.996747427769765
1490,3298.9816,6205.0,6081.0,124.0,14.488257410562124
1491,3300.5839,6247.0,6125.0,122.0,13.975008950083623
1492,3302.186,6237.0,6124.0,113.0,13.45840579114413
1493,3303.7879,6206.0,6095.0,111.0,12.93999562984444
1494,3305.3896,6182.0,6056.0,126.0,12.420983788052727
1495,3306.9911,6228.0,6130.0,98.0,11.902650612384235
1496,3308.5924,6181.0,6116.0,65.0,11.385409311659757
1497,3310.1935,6142.0,6084.0,58.0,10.869214417763853
1498,3311.7944,6195.0,6125.0,70.0,10.354920481458379
1499,3313.3951,6205.0,6118.0,87.0,9.843265410066817
1500,3314.9957,6164.0,6067.0,97.0,9.33408450499843
1501,3316.596,6180.0,6068.0,112.0,8.827406238701407
1502,3318.1961,6145.0,6102.0,43.0,8.322670729226019
1503,3319.7961,6103.0,6056.0,47.0,7.819288915146949
1504,3321.3958,6170.0,6065.0,105.0,7.31888412160167
1505,3322.9954,6162.0,6081.0,81.0,6.82359299435754
1506,3324.5948,6136.0,6058.0,78.0,6.334952362221799
1507,3326.194,6258.0,6173.0,85.0,5.854747573046232
1508,3327.793,6245.0,6156.0,89.0,5.38398269498596
1509,3329.3918,6147.0,6060.0,87.0,4.923101454678722
1510,3330.9905,6129.0,6038.0,91.0,4.473799698730268
1511,3332.5889,6196.0,6089.0,107.0,4.037528947679995
1512,3334.1872,6217.0,6126.0,91.0,3.614115747067565
1513,3335.7853,6188.0,6052.0,136.0,3.203376043367527
1514,3337.3832,6139.0,6014.0,125.0,2.803961835979649
1515,3338.981,6176.0,6085.0,91.0,2.4142577133668723
1516,3340.5786,6146.0,6058.0,88.0,2.0354732379540224
1517,3342.176,6162.0,6089.0,73.0,1.6690428166922686
1518,3343.7732,6184.0,6132.0,52.0,1.3158477353251499
1519,3345.3702,6239.0,6167.0,72.0,0.9769724961867823
1520,3346.9671,6236.0,6156.0,80.0,0.6508131969384578
1521,3348.5638,6247.0,6149.0,98.0,0.33460893069498354
1522,3350.1604,6201.0,6112.0,89.0,0.027945260924731485
1523,3351.7568,6164.0,6094.0,70.0,-0.26983345452484997
1524,3353.353,6215.0,6135.0,80.0,-0.5610797800782237
1525,3354.949,6252.0,6192.0,60.0,-0.8474197012036839
1526,3356.5449,6229.0,6150.0,79.0,-1.1320596591455399
1527,3358.1406,6156.0,6076.0,80.0,-1.417979991737809
1528,3359.7361,6172.0,6101.0,71.0,-1.7024540626242626
1529,3361.3315,6287.0,6187.0,100.0,-1.9813179856690581
1530,3362.9267,6304.0,6234.0,70.0,-2.251067549629912
1531,3364.5218,6188.0,6109.0,79.0,-2.5074354296422214
1532,3366.1167,6484.0,6428.0,56.0,-2.7485524091169005
1533,3367.7114,6482.0,6426.0,56.0,-2.9735889784127814
1534,3369.306,6289.0,6237.0,52.0,-3.1792322612408377
1535,3370.9004,6182.0,6141.0,41.0,-3.3624878380369374
1536,3372.4947,6136.0,6068.0,68.0,-3.522244329335969
1537,3374.0888,6254.0,6176.0,78.0,-3.657160174636953
1538,3375.6828,6265.0,6217.0,48.0,-3.7679386529203605
1539,3377.2766,6198.0,6148.0,50.0,-3.8556994781350475
1540,3378.8703,6199.0,6150.0,49.0,-3.917309475464254
1541,3380.4638,6182.0,6126.0,56.0,-3.9494163097248993
1542,3382.0572,6177.0,6074.0,103.0,-3.9496594206082563
1543,3383.6504,6168.0,6038.0,130.0,-3.9155703237826316
1544,3385.2435,6173.0,6112.0,61.0,-3.8490347363541026
1545,3386.8364,6159.0,6077.0,82.0,-3.754060765542402
1546,3388.4292,6147.0,6057.0,90.0,-3.631416304717664
1547,3390.0219,6162.0,6095.0,67.0,-3.48248644996044
1548,3391.6144,6166.0,6107.0,59.0,-3.3119403933596203
1549,3393.2067,6140.0,6064.0,76.0,-3.123861561852955
1550,3394.7989,6215.0,6122.0,93.0,-2.9243317187103557
1551,3396.391,6273.0,6194.0,79.0,-2.7196896598632065
1552,3397.983,6223.0,6093.0,130.0,-2.5084657141817814
1553,3399.5748,6183.0,6083.0,100.0,-2.2870032635184927
1554,3401.1665,6120.0,6056.0,64.0,-2.054687164476242
1555,3402.758,6149.0,6087.0,62.0,-1.8100807273693107
1556,3404.3494,6226.0,6151.0,75.0,-1.5526482491365314
1557,3405.9407,6177.0,6058.0,119.0,-1.2837204799658863
1558,3407.5318,6137.0,5989.0,148.0,-1.000752494634483
1559,3409.1228,6252.0,6138.0,114.0,-0.7018069444030317
1560,3410.7137,6220.0,6135.0,85.0,-0.39250245368706516
1561,3412.3045,6189.0,6127.0,62.0,-0.07970304112122761
1562,3413.8951,6170.0,6101.0,69.0,0.22856412041508634
1563,3415.4856,6148.0,6044.0,104.0,0.523194279919565
1564,3417.076,6192.0,6117.0,75.0,0.801591431959487
1565,3418.6662,6156.0,6079.0,77.0,1.0625768786768361
1566,3420.2564,6120.0,6033.0,87.0,1.3018469401551584
1567,3421.8464,6125.0,6064.0,61.0,1.5158017559224817
1568,3423.4363,6104.0,6028.0,76.0,1.698927253628483
1569,3425.026,6100.0,6048.0,52.0,1.8439308525292333
1570,3426.6157,6154.0,6093.0,61.0,1.9488362028025534
1571,3428.2052,6160.0,6066.0,94.0,2.011892944760291
1572,3429.7946,6094.0,6038.0,56.0,2.0248820537608268
1573,3431.3839,6120.0,6046.0,74.0,1.9804503684975288
1574,3432.9731,6168.0,6082.0,86.0,1.8704657254402832
1575,3434.5622,6199.0,6114.0,85.0,1.6870905319566134
1576,3436.1512,6222.0,6117.0,105.0,1.4344311938788294
1577,3437.74,6161.0,6069.0,92.0,1.1209602825937495
1578,3439.3288,6138.0,6083.0,55.0,0.7507657119314999
1579,3440.9174,6134.0,6081.0,53.0,0.3297231969456291
1580,3442.5059,6143.0,6089.0,54.0,-0.13495504513619494
1581,3444.0943,6165.0,6110.0,55.0,-0.6377102668830119
1582,3445.6826,6182.0,6102.0,80.0,-1.1679224933234238
1583,3447.2708,6139.0,6029.0,110.0,-1.7148075756549233
1584,3448.859,6269.0,6176.0,93.0,-2.2784919923047937
1585,3450.447,6243.0,6172.0,71.0,-2.8614159328891517
1586,3452.0349,6146.0,6069.0,77.0,-3.4640640769215594
1587,3453.6227,6221.0,6145.0,76.0,-4.088111194534164
1588,3455.2104,6167.0,6110.0,57.0,-4.7305981436611475
1589,3456.798,6082.0,6046.0,36.0,-5.386093441115001
1590,3458.3855,6167.0,6112.0,55.0,-6.054163761333314
1591,3459.9729,6199.0,6134.0,65.0,-6.733584901096016
1592,3461.5602,6152.0,6094.0,58.0,-7.417807829819889
1593,3463.1474,6147.0,6061.0,86.0,-8.10025097988678
1594,3464.7345,6149.0,6089.0,60.0,-8.771021879581099
1595,3466.3216,6165.0,6132.0,33.0,-9.41942970067997
1596,3467.9085,6219.0,6187.0,32.0,-10.043487989861415
1597,3469.4954,6162.0,6123.0,39.0,-10.642340792620676
1598,3471.0821,6181.0,6116.0,65.0,-11.213036735763069
1599,3472.6688,6450.0,6388.0,62.0,-11.753481751177503
1600,3474.2554,6318.0,6286.0,32.0,-12.255059263429324
1601,3475.8419,6135.0,6095.0,40.0,-12.706056652979601
1602,3477.4283,6125.0,6055.0,70.0,-13.101918266289214
1603,3479.0147,6156.0,6082.0,74.0,-13.437872693690178
1604,3480.6009,6151.0,6088.0,63.0,-13.703134034187798
1605,3482.1871,6099.0,6059.0,40.0,-13.888894656159628
1606,3483.7732,6131.0,6093.0,38.0,-13.983519889666177
1607,3485.3592,6242.0,6173.0,69.0,-13.976065392301408
1608,3486.9451,6230.0,6187.0,43.0,-13.871876184238502
1609,3488.531,6127.0,6094.0,33.0,-13.68156315573
1610,3490.1168,6087.0,6041.0,46.0,-13.411905685191417
1611,3491.7025,6211.0,6104.0,107.0,-13.072141812184682
1612,3493.2881,6241.0,6102.0,139.0,-12.669868046600719
1613,3494.8737,6135.0,6071.0,64.0,-12.210425800277541
1614,3496.4592,6157.0,6131.0,26.0,-11.705826109773511
1615,3498.0446,6227.0,6178.0,49.0,-11.168083674174035
1616,3499.63,6133.0,6072.0,61.0,-10.59917242683131
1617,3501.2152,6066.0,6021.0,45.0,-9.999521388327771
1618,3502.8005,6123.0,6089.0,34.0,-9.369524026339665
1619,3504.3856,6132.0,6073.0,59.0,-8.708399728957836
1620,3505.9707,6135.0,6071.0,64.0,-8.02247936190853
1621,3507.5557,6114.0,6072.0,42.0,-7.3202543382913134
1622,3509.1407,6111.0,6038.0,73.0,-6.605972723486509
1623,3510.7255,6113.0,6004.0,109.0,-5.88455349532763
1624,3512.3104,6096.0,6032.0,64.0,-5.161555959213594
1625,3513.8952,6093.0,6043.0,50.0,-4.441155925386788
1626,3515.4799,6119.0,6080.0,39.0,-3.7318860895222556
1627,3517.0645,6221.0,6167.0,54.0,-3.0424587857028627
1628,3518.6491,6180.0,6080.0,100.0,-2.3739517598685467
1629,3520.2337,6298.0,6206.0,92.0,-1.727092281426394
1630,3521.8181,6326.0,6255.0,71.0,-1.1027276275420093
1631,3523.4026,6147.0,6076.0,71.0,-0.5010462499049595
1632,3524.987,6066.0,6035.0,31.0,0.06892458633961951
1633,3526.5713,6110.0,6044.0,66.0,0.5948432979083975
1634,3528.1556,6093.0,6047.0,46.0,1.0707120414128397
1635,3529.7398,6143.0,6077.0,66.0,1.4899773424808842
1636,3531.324,6181.0,6128.0,53.0,1.842769687814112
1637,3532.9081,6141.0,6091.0,50.0,2.1215752811680275
1638,3534.4922,6097.0,6028.0,69.0,2.3151368025094214
1639,3536.0762,6116.0,6065.0,51.0,2.413017335653848
1640,3537.6602,6167.0,6100.0,67.0,2.4193625544050406
1641,3539.2442,6210.0,6146.0,64.0,2.3426172686008613
1642,3540.8281,6214.0,6153.0,61.0,2.1891675814641616
1643,3542.412,6194.0,6138.0,56.0,1.967627205100662
1644,3543.9958,6132.0,6060.0,72.0,1.683059293197772
1645,3545.5796,6173.0,6124.0,49.0,1.3385164472699174
1646,3547.1633,6209.0,6175.0,34.0,0.9428705109360678
1647,3548.7471,6121.0,6078.0,43.0,0.5048729110313204
1648,3550.3307,6513.0,6451.0,62.0,0.02727458452817899
1649,3551.9144,6470.0,6432.0,38.0,-0.48759947841662665
1650,3553.498,6122.0,6080.0,42.0,-1.0389503212227496
1651,3555.0816,6222.0,6145.0,77.0,-1.6266996863621657
1652,3556.6651,6184.0,6095.0,89.0,-2.2442128021528944
1653,3558.2486,6092.0,6035.0,57.0,-2.883619528403621
1654,3559.8321,6199.0,6122.0,77.0,-3.539280396180814
1655,3561.4156,6143.0,6088.0,55.0,-4.205181458229546
1656,3562.999,6109.0,6076.0,33.0,-4.878354238366867
1657,3564.5824,6130.0,6061.0,69.0,-5.557733507576074
1658,3566.1658,6080.0,6027.0,53.0,-6.238727307672448
1659,3567.7492,6131.0,6115.0,16.0,-6.91706690431014
1660,3569.3325,6145.0,6150.0,-5.0,-7.592576075442615
1661,3570.9158,6126.0,6134.0,-8.0,-8.26478438065162
1662,3572.4991,6205.0,6188.0,17.0,-8.934427933645516
1663,3574.0824,6144.0,6117.0,27.0,-9.602586056876198
1664,3575.6656,6101.0,6051.0,50.0,-10.263156002897468
1665,3577.2489,6090.0,6057.0,33.0,-10.907774999002143
1666,3578.8321,6073.0,6041.0,32.0,-11.531628838084238
1667,3580.4153,6156.0,6098.0,58.0,-12.129350771556119
1668,3581.9985,6120.0,6102.0,18.0,-12.694974672238494
1669,3583.5816,6354.0,6365.0,-11.0,-13.224227458929626
1670,3585.1648,6299.0,6292.0,7.0,-13.710069248692122
1671,3586.7479,6140.0,6064.0,76.0,-14.145969359469792
1672,3588.3311,6192.0,6113.0,79.0,-14.533674742351213
1673,3589.9142,6192.0,6113.0,79.0,-14.87719011032685
1674,3591.4973,6189.0,6152.0,37.0,-15.179829248809835
1675,3593.0804,6137.0,6140.0,-3.0,-15.446187319636682
1676,3594.6635,6150.0,6116.0,34.0,-15.678245668129183
1677,3596.2466,6136.0,6104.0,32.0,-15.876860009202545
1678,3597.8297,6198.0,6124.0,74.0,-16.046085690345873
1679,3599.4128,6278.0,6208.0,70.0,-16.189914256161476
1680,3600.9959,6212.0,6216.0,-4.0,-16.30974053277488
1681,3602.579,6081.0,6108.0,-27.0,-16.406963141453353
1682,3604.1621,6184.0,6168.0,16.0,-16.48188481402505
1683,3605.7452,6181.0,6138.0,43.0,-16.53450338907297
1684,3607.3282,6149.0,6136.0,13.0,-16.568284138590762
1685,3608.9113,6238.0,6212.0,26.0,-16.58725794704117
1686,3610.4944,6180.0,6134.0,46.0,-16.59454725445109
1687,3612.0775,6068.0,6058.0,10.0,-16.593429085339046
1688,3613.6606,6062.0,6023.0,39.0,-16.585027484711823
1689,3615.2438,6170.0,6130.0,40.0,-16.56939000130124
1690,3616.8269,6165.0,6116.0,49.0,-16.54822061835438
1691,3618.41,6164.0,6091.0,73.0,-16.523006141943963
1692,3619.9932,6220.0,6177.0,43.0,-16.49361705848803
1693,3621.5763,6151.0,6141.0,10.0,-16.46011560058246
1694,3623.1595,6161.0,6107.0,54.0,-16.42189571208852
1695,3624.7427,6244.0,6182.0,62.0,-16.378174912894803
1696,3626.3258,6230.0,6191.0,39.0,-16.331406009579442
1697,3627.9091,6142.0,6118.0,24.0,-16.285116493881574
1698,3629.4923,6065.0,6054.0,11.0,-16.241195268175534
1699,3631.0755,6090.0,6031.0,59.0,-16.201791239047118
1700,3632.6588,6196.0,6147.0,49.0,-16.169511231597244
1701,3634.2421,6151.0,6139.0,12.0,-16.146243962612928
1702,3635.8254,6123.0,6067.0,56.0,-16.13487763103017
1703,3637.4087,6120.0,6087.0,33.0,-16.138144875452596
1704,3638.992,6093.0,6043.0,50.0,-16.155138623251283
1705,3640.5754,6074.0,6025.0,49.0,-16.183756987364532
1706,3642.1588,6107.0,6095.0,12.0,-16.22285115635657
1707,3643.7422,6153.0,6155.0,-2.0,-16.270716992456272
1708,3645.3257,6150.0,6147.0,3.0,-16.325650803467802
1709,3646.9091,6122.0,6137.0,-15.0,-16.38644288397446
1710,3648.4926,6115.0,6104.0,11.0,-16.450439327656177
1711,3650.0762,6081.0,6071.0,10.0,-16.51491264536267
1712,3651.6597,6378.0,6353.0,25.0,-16.579973769184676
1713,3653.2433,6393.0,6347.0,46.0,-16.64636702978075
1714,3654.827,6177.0,6148.0,29.0,-16.714201777882323
1715,3656.4106,6133.0,6118.0,15.0,-16.78388622944199
1716,3657.9943,6142.0,6111.0,31.0,-16.854791169580785
1717,3659.5781,6183.0,6132.0,51.0,-16.925582452792085
1718,3661.1618,6166.0,6153.0,13.0,-16.99629382671921
1719,3662.7457,6132.0,6122.0,10.0,-17.06678059415171
1720,3664.3295,6194.0,6171.0,23.0,-17.135026378712
1721,3665.9134,6175.0,6159.0,16.0,-17.19891972298324
1722,3667.4973,6085.0,6062.0,23.0,-17.25563729301205
1723,3669.0813,6157.0,6086.0,71.0,-17.302093946440657
1724,3670.6653,6190.0,6127.0,63.0,-17.33758510230674
1725,3672.2494,6119.0,6139.0,-20.0,-17.36185121651475
1726,3673.8335,6145.0,6155.0,-10.0,-17.373717742183672
1727,3675.4176,6234.0,6217.0,17.0,-17.372298946727227
1728,3677.0018,6188.0,6139.0,49.0,-17.35558449814753
1729,3678.5861,6175.0,6119.0,56.0,-17.32075806912391
1730,3680.1704,6155.0,6113.0,42.0,-17.267157534573528
1731,3681.7547,6118.0,6085.0,33.0,-17.194192804387782
1732,3683.3391,6481.0,6436.0,45.0,-17.098756660393555
1733,3684.9236,6436.0,6387.0,49.0,-16.978117958266367
1734,3686.5081,6151.0,6075.0,76.0,-16.82930659806624
1735,3688.0927,6117.0,6108.0,9.0,-16.649447055198053
1736,3689.6773,6115.0,6104.0,11.0,-16.440453296443124
1737,3691.262,6216.0,6192.0,24.0,-16.20613357433414
1738,3692.8467,6320.0,6255.0,65.0,-15.948128283097482
1739,3694.4315,6205.0,6131.0,74.0,-15.668807258216404
1740,3696.0163,6240.0,6212.0,28.0,-15.371844828970616
1741,3697.6012,6301.0,6294.0,7.0,-15.060261192160503
1742,3699.1862,6206.0,6192.0,14.0,-14.739133485515936
1743,3700.7713,6222.0,6205.0,17.0,-14.413678452211002
1744,3702.3564,6230.0,6167.0,63.0,-14.083605234529024
1745,3703.9415,6176.0,6166.0,10.0,-13.747282021775185
1746,3705.5268,6122.0,6123.0,-1.0,-13.404677810014874
1747,3707.1121,6121.0,6062.0,59.0,-13.055147251103307
1748,3708.6974,6135.0,6086.0,49.0,-12.69951967493585
1749,3710.2829,6123.0,6125.0,-2.0,-12.339940946415453
1750,3711.8684,6136.0,6127.0,9.0,-11.975866233659765
1751,3713.4539,6201.0,6159.0,42.0,-11.607177652273705
1752,3715.0396,6286.0,6219.0,67.0,-11.237917203348736
1753,3716.6253,6301.0,6213.0,88.0,-10.872572482450508
1754,3718.2111,6285.0,6216.0,69.0,-10.516870192127435
1755,3719.797,6216.0,6205.0,11.0,-10.177127215155558
1756,3721.3829,6310.0,6253.0,57.0,-9.855062860328907
1757,3722.9689,6443.0,6363.0,80.0,-9.551578385847726
1758,3724.5551,6320.0,6252.0,68.0,-9.269308717037347
1759,3726.1412,6168.0,6144.0,24.0,-9.010377798598292
1760,3727.7275,6114.0,6096.0,18.0,-8.779139070761879
1761,3729.3138,6297.0,6252.0,45.0,-8.581344999212462
1762,3730.9003,6267.0,6183.0,84.0,-8.418930677933474
1763,3732.4868,6146.0,6094.0,52.0,-8.293743074742636
1764,3734.0734,6180.0,6160.0,20.0,-8.211782206744026
1765,3735.66,6161.0,6118.0,43.0,-8.17825354191151
1766,3737.2468,6160.0,6110.0,50.0,-8.199213862366818
1767,3738.8337,6565.0,6513.0,52.0,-8.280439368121016
1768,3740.4206,6439.0,6385.0,54.0,-8.419072154777979
1769,3742.0076,6232.0,6198.0,34.0,-8.609180204268753
1770,3743.5948,6260.0,6235.0,25.0,-8.84773707850325
1771,3745.182,6182.0,6141.0,41.0,-9.130401903898509
1772,3746.7693,6150.0,6102.0,48.0,-9.452194198154558
1773,3748.3567,6217.0,6182.0,35.0,-9.809305655071817
1774,3749.9442,6182.0,6177.0,5.0,-10.194321312316312
1775,3751.5318,6174.0,6149.0,25.0,-10.599704643629082
1776,3753.1194,6215.0,6188.0,27.0,-11.025293813138532
1777,3754.7072,6201.0,6165.0,36.0,-11.472486658663918
1778,3756.2951,6180.0,6119.0,61.0,-11.941383893866885
1779,3757.8831,6169.0,6108.0,61.0,-12.432892023426064
1780,3759.4712,6255.0,6214.0,41.0,-12.944689917250543
1781,3761.0593,6293.0,6242.0,51.0,-13.472766879006493
1782,3762.6476,6306.0,6296.0,10.0,-14.016475558191047
1783,3764.236,6338.0,6375.0,-37.0,-14.57462059185459
1784,3765.8245,6216.0,6188.0,28.0,-15.142511878051423
1785,3767.4131,6151.0,6081.0,70.0,-15.715446839474893
1786,3769.0018,6218.0,6151.0,67.0,-16.286554000032098
1787,3770.5906,6205.0,6162.0,43.0,-16.848424961726224
1788,3772.1795,6149.0,6123.0,26.0,-17.399392925450677
1789,3773.7686,6182.0,6142.0,40.0,-17.938555363341926
1790,3775.3577,6189.0,6116.0,73.0,-18.463549846360365
1791,3776.947,6239.0,6159.0,80.0,-18.972606461157064
1792,3778.5363,6258.0,6165.0,93.0,-19.45979768917855
1793,3780.1258,6334.0,6259.0,75.0,-19.917183237726647
1794,3781.7154,6285.0,6227.0,58.0,-20.341568684519565
1795,3783.3051,6342.0,6342.0,0.0,-20.729661207420655
1796,3784.8949,6271.0,6271.0,0.0,-21.073954843704918
1797,3786.4849,6123.0,6112.0,11.0,-21.36818815412785
1798,3788.0749,6249.0,6217.0,32.0,-21.604439703673464
1799,3789.6651,6288.0,6275.0,13.0,-21.775227844216907
1800,3791.2554,6181.0,6157.0,24.0,-21.883825913482717
1801,3792.8458,6165.0,6135.0,30.0,-21.937138825026317
1802,3794.4364,6337.0,6324.0,13.0,-21.939146996643885
1803,3796.0271,6274.0,6246.0,28.0,-21.895440881263504
1804,3797.6179,6248.0,6187.0,61.0,-21.811307556762557
1805,3799.2088,6290.0,6226.0,64.0,-21.690561224783245
