Data Generated by,Optosky
File Version:,1.2
标题,2407261702330 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6378.0,6287.0,91.0,32.040702394688545
926,2331.6808,6377.0,6279.0,98.0,31.76868909332942
927,2333.5613,6352.0,6252.0,100.0,31.49359909889095
928,2335.441,6360.0,6298.0,62.0,31.21646667488804
929,2337.32,6427.0,6342.0,85.0,30.938572738137267
930,2339.1982,6453.0,6353.0,100.0,30.661088439223683
931,2341.0757,6428.0,6363.0,65.0,30.385311658864516
932,2342.9524,6336.0,6298.0,38.0,30.11193515230039
933,2344.8283,6270.0,6221.0,49.0,29.841414740410972
934,2346.7035,6327.0,6261.0,66.0,29.574652512811188
935,2348.5779,6346.0,6270.0,76.0,29.312470507982525
936,2350.4515,6296.0,6231.0,65.0,29.055430877947213
937,2352.3245,6394.0,6337.0,57.0,28.804135845605096
938,2354.1966,6423.0,6350.0,73.0,28.558794358066415
939,2356.068,6421.0,6374.0,47.0,28.31955392905744
940,2357.9386,6529.0,6457.0,72.0,28.087234249960392
941,2359.8085,6518.0,6473.0,45.0,27.862656092448663
942,2361.6777,6473.0,6430.0,43.0,27.64663764844306
943,2363.5461,6507.0,6421.0,86.0,27.44000749853484
944,2365.4137,6422.0,6359.0,63.0,27.24272925079299
945,2367.2806,6406.0,6320.0,86.0,27.054486574109404
946,2369.1468,6455.0,6376.0,79.0,26.875340923467917
947,2371.0122,6436.0,6393.0,43.0,26.705246314599716
948,2372.8768,6379.0,6284.0,95.0,26.54419628161644
949,2374.7407,6369.0,6307.0,62.0,26.39237816037233
950,2376.6039,6501.0,6494.0,7.0,26.249473909324887
951,2378.4663,6569.0,6486.0,83.0,26.115249342949973
952,2380.328,6562.0,6462.0,100.0,25.990370785073974
953,2382.1889,6607.0,6538.0,69.0,25.875612124719265
954,2384.0491,6508.0,6427.0,81.0,25.77206773953641
955,2385.9086,6348.0,6291.0,57.0,25.680941345272046
956,2387.7673,6360.0,6313.0,47.0,25.602382616564036
957,2389.6253,6381.0,6339.0,42.0,25.5364043780034
958,2391.4825,6377.0,6317.0,60.0,25.483229552139907
959,2393.339,6326.0,6243.0,83.0,25.442990409441094
960,2395.1948,6322.0,6267.0,55.0,25.41667150795647
961,2397.0498,6430.0,6346.0,84.0,25.40558036896317
962,2398.9042,6696.0,6619.0,77.0,25.410262090613138
963,2400.7577,6722.0,6644.0,78.0,25.431320272201667
964,2402.6106,6615.0,6551.0,64.0,25.46968076763925
965,2404.4627,6649.0,6599.0,50.0,25.52597021365543
966,2406.314,6695.0,6637.0,58.0,25.601399058032875
967,2408.1647,6608.0,6525.0,83.0,25.69700595840076
968,2410.0146,6479.0,6406.0,73.0,25.812034384623956
969,2411.8638,6509.0,6457.0,52.0,25.945333001627272
970,2413.7123,6598.0,6511.0,87.0,26.095496327975532
971,2415.56,6629.0,6536.0,93.0,26.260835269001582
972,2417.407,6558.0,6500.0,58.0,26.44097325822036
973,2419.2533,6565.0,6529.0,36.0,26.63575418436501
974,2421.0989,6608.0,6558.0,50.0,26.84436685723478
975,2422.9437,6605.0,6531.0,74.0,27.066075860969264
976,2424.7878,6598.0,6506.0,92.0,27.299529556267075
977,2426.6312,6561.0,6490.0,71.0,27.542952485712647
978,2428.4739,6528.0,6488.0,40.0,27.795601866882212
979,2430.3159,6482.0,6471.0,11.0,28.056676053038572
980,2432.1571,6474.0,6437.0,37.0,28.324269670442078
981,2433.9977,6597.0,6553.0,44.0,28.596684474635165
982,2435.8375,6648.0,6591.0,57.0,28.871690795095525
983,2437.6766,6700.0,6620.0,80.0,29.147136096110255
984,2439.515,6773.0,6671.0,102.0,29.423393300327138
985,2441.3526,6947.0,6892.0,55.0,29.701504651507232
986,2443.1896,6830.0,6794.0,36.0,29.982156051274455
987,2445.0258,6574.0,6527.0,47.0,30.266374588671685
988,2446.8614,6554.0,6494.0,60.0,30.55420850644616
989,2448.6962,6512.0,6457.0,55.0,30.845278173718796
990,2450.5303,6541.0,6478.0,63.0,31.140271647474734
991,2452.3637,6765.0,6703.0,62.0,31.439749233228145
992,2454.1964,6653.0,6617.0,36.0,31.743452148242813
993,2456.0284,6445.0,6397.0,48.0,32.051204704658616
994,2457.8597,6428.0,6350.0,78.0,32.361985545542936
995,2459.6903,6460.0,6405.0,55.0,32.67461368106704
996,2461.5202,6494.0,6409.0,85.0,32.989681943377505
997,2463.3493,6500.0,6388.0,112.0,33.30786948577916
998,2465.1778,6464.0,6388.0,76.0,33.62954885023858
999,2467.0056,6450.0,6383.0,67.0,33.955135994338306
1000,2468.8327,6434.0,6356.0,78.0,34.28315599989453
1001,2470.659,6399.0,6278.0,121.0,34.611309414389126
1002,2472.4847,6416.0,6316.0,100.0,34.93851496387811
1003,2474.3097,6618.0,6510.0,108.0,35.26343859452703
1004,2476.134,6581.0,6463.0,118.0,35.58380695775862
1005,2477.9576,6461.0,6402.0,59.0,35.89765790043189
1006,2479.7805,6479.0,6433.0,46.0,36.202103104448206
1007,2481.6027,6512.0,6428.0,84.0,36.49422578703732
1008,2483.4242,6525.0,6441.0,84.0,36.77403602435927
1009,2485.245,6548.0,6491.0,57.0,37.04226532349012
1010,2487.0651,6494.0,6497.0,-3.0,37.2989177687452
1011,2488.8845,6393.0,6364.0,29.0,37.544340395356556
1012,2490.7033,6340.0,6302.0,38.0,37.77793656472223
1013,2492.5213,6364.0,6294.0,70.0,37.99845769008685
1014,2494.3387,6450.0,6343.0,107.0,38.20612097081575
1015,2496.1554,6499.0,6420.0,79.0,38.40091112755267
1016,2497.9714,6530.0,6458.0,72.0,38.580949722605794
1017,2499.7867,6498.0,6435.0,63.0,38.744277389016304
1018,2501.6013,6528.0,6439.0,89.0,38.887906965450334
1019,2503.4153,6559.0,6457.0,102.0,39.00860527155981
1020,2505.2285,6591.0,6498.0,93.0,39.1059366751581
1021,2507.0411,6619.0,6533.0,86.0,39.1797864268125
1022,2508.853,6549.0,6471.0,78.0,39.229534392023524
1023,2510.6642,6472.0,6389.0,83.0,39.254806927235705
1024,2512.4748,6461.0,6404.0,57.0,39.252897202863124
1025,2514.2847,6555.0,6489.0,66.0,39.22016145703094
1026,2516.0938,6517.0,6458.0,59.0,39.15508310110043
1027,2517.9024,6442.0,6405.0,37.0,39.0560203271031
1028,2519.7102,6486.0,6440.0,46.0,38.92011281364827
1029,2521.5174,6514.0,6448.0,66.0,38.7452483365136
1030,2523.3239,6527.0,6488.0,39.0,38.5280346350992
1031,2525.1297,6460.0,6421.0,39.0,38.265439759368775
1032,2526.9348,6409.0,6330.0,79.0,37.9593503466121
1033,2528.7393,6391.0,6326.0,65.0,37.61297101758877
1034,2530.5431,6403.0,6330.0,73.0,37.22939507965167
1035,2532.3463,6485.0,6388.0,97.0,36.81247763036541
1036,2534.1488,6468.0,6384.0,84.0,36.36393958042833
1037,2535.9506,6528.0,6433.0,95.0,35.88489575619184
1038,2537.7517,6597.0,6519.0,78.0,35.37827324876086
1039,2539.5522,6543.0,6447.0,96.0,34.846913950625776
1040,2541.352,6592.0,6488.0,104.0,34.293285019436915
1041,2543.1512,6662.0,6556.0,106.0,33.72023878502695
1042,2544.9497,6802.0,6726.0,76.0,33.12924064843757
1043,2546.7475,6748.0,6673.0,75.0,32.52171137351115
1044,2548.5447,6505.0,6465.0,40.0,31.901318581793042
1045,2550.3412,6548.0,6524.0,24.0,31.271691402698824
1046,2552.137,6653.0,6530.0,123.0,30.63678730253206
1047,2553.9322,6621.0,6529.0,92.0,30.000490595172643
1048,2555.7268,6594.0,6568.0,26.0,29.36336191941544
1049,2557.5207,6636.0,6594.0,42.0,28.724989972168878
1050,2559.3139,6522.0,6466.0,56.0,28.085600401080228
1051,2561.1065,6452.0,6373.0,79.0,27.444979768313512
1052,2562.8984,6442.0,6382.0,60.0,26.803875923915854
1053,2564.6897,6517.0,6450.0,67.0,26.163533376901235
1054,2566.4803,6564.0,6473.0,91.0,25.523862229550552
1055,2568.2703,6523.0,6461.0,62.0,24.884883403298467
1056,2570.0596,6568.0,6484.0,84.0,24.2477977510966
1057,2571.8483,6631.0,6533.0,98.0,23.61378155586835
1058,2573.6363,6564.0,6537.0,27.0,22.984867893171366
1059,2575.4237,6500.0,6484.0,16.0,22.363231260395047
1060,2577.2104,6659.0,6612.0,47.0,21.74908315445724
1061,2578.9965,6700.0,6692.0,8.0,21.142501012226028
1062,2580.782,6531.0,6510.0,21.0,20.54369423537326
1063,2582.5668,6460.0,6432.0,28.0,19.952816536303615
1064,2584.351,6518.0,6490.0,28.0,19.37213660272674
1065,2586.1345,6583.0,6526.0,57.0,18.804631862760576
1066,2587.9174,6572.0,6514.0,58.0,18.252258648435184
1067,2589.6997,6553.0,6497.0,56.0,17.7172330030403
1068,2591.4813,6578.0,6520.0,58.0,17.201770556042895
1069,2593.2623,6575.0,6511.0,64.0,16.70759112480252
1070,2595.0426,6573.0,6551.0,22.0,16.23768285047629
1071,2596.8223,6618.0,6583.0,35.0,15.794861014498705
1072,2598.6014,6612.0,6544.0,68.0,15.37952015567696
1073,2600.3798,6573.0,6470.0,103.0,14.991765393292185
1074,2602.1577,6553.0,6455.0,98.0,14.631112736245138
1075,2603.9348,6872.0,6791.0,81.0,14.296703788037728
1076,2605.7114,6799.0,6727.0,72.0,13.990335570402216
1077,2607.4873,6534.0,6476.0,58.0,13.7142647175307
1078,2609.2626,6514.0,6489.0,25.0,13.469424317827508
1079,2611.0373,6508.0,6471.0,37.0,13.257036847085972
1080,2612.8113,6568.0,6499.0,69.0,13.07703912076785
1081,2614.5847,6571.0,6519.0,52.0,12.928278051394763
1082,2616.3575,6603.0,6546.0,57.0,12.812425119035593
1083,2618.1297,6579.0,6558.0,21.0,12.730937466594302
1084,2619.9013,6544.0,6497.0,47.0,12.681628395260374
1085,2621.6722,6536.0,6475.0,61.0,12.662701023326719
1086,2623.4425,6597.0,6569.0,28.0,12.67084615798485
1087,2625.2122,6631.0,6579.0,52.0,12.702602015147633
1088,2626.9812,6535.0,6473.0,62.0,12.761793380426335
1089,2628.7497,6496.0,6464.0,32.0,12.85403084551978
1090,2630.5175,6618.0,6513.0,105.0,12.982541108028672
1091,2632.2848,6640.0,6510.0,130.0,13.151351032115768
1092,2634.0514,6567.0,6505.0,62.0,13.362078062092921
1093,2635.8174,6567.0,6500.0,67.0,13.614337553037235
1094,2637.5827,6512.0,6432.0,80.0,13.912205192450235
1095,2639.3475,6507.0,6434.0,73.0,14.258718348553764
1096,2641.1117,6512.0,6439.0,73.0,14.650768883948228
1097,2642.8752,6547.0,6460.0,87.0,15.085062785668669
1098,2644.6382,6553.0,6498.0,55.0,15.553793321147912
1099,2646.4005,6580.0,6532.0,48.0,16.04816549966564
1100,2648.1622,6573.0,6481.0,92.0,16.56998746686495
1101,2649.9233,6520.0,6467.0,53.0,17.12179172486107
1102,2651.6838,6497.0,6464.0,33.0,17.704389649226265
1103,2653.4438,6538.0,6485.0,53.0,18.319301686238838
1104,2655.2031,6564.0,6482.0,82.0,18.957189761767626
1105,2656.9618,6532.0,6462.0,70.0,19.604353105650556
1106,2658.7199,6608.0,6553.0,55.0,20.25574736265464
1107,2660.4774,6600.0,6530.0,70.0,20.90524342460375
1108,2662.2343,6661.0,6564.0,97.0,21.54175673805273
1109,2663.9906,6628.0,6537.0,91.0,22.157292838550102
1110,2665.7463,6460.0,6385.0,75.0,22.73691331073369
1111,2667.5014,6474.0,6386.0,88.0,23.266818494912073
1112,2669.2559,6494.0,6405.0,89.0,23.754605358285787
1113,2671.0098,6496.0,6416.0,80.0,24.212599678453948
1114,2672.7632,6500.0,6418.0,82.0,24.65294920842821
1115,2674.5159,6490.0,6390.0,100.0,25.090826515406746
1116,2676.2681,6491.0,6397.0,94.0,25.52843072972911
1117,2678.0196,6599.0,6496.0,103.0,25.964192107818533
1118,2679.7706,6588.0,6476.0,112.0,26.40599334405844
1119,2681.521,6512.0,6407.0,105.0,26.860219470598494
1120,2683.2708,6585.0,6527.0,58.0,27.33196740323705
1121,2685.02,6619.0,6536.0,83.0,27.82944840951548
1122,2686.7686,6529.0,6426.0,103.0,28.349087499250466
1123,2688.5166,6458.0,6390.0,68.0,28.886527935849763
1124,2690.2641,6482.0,6399.0,83.0,29.456023788738396
1125,2692.0109,6548.0,6467.0,81.0,30.071169863920574
1126,2693.7572,6575.0,6458.0,117.0,30.74599400945516
1127,2695.5029,6586.0,6453.0,133.0,31.49476311054854
1128,2697.2481,6553.0,6407.0,146.0,32.30417139344867
1129,2698.9926,6595.0,6495.0,100.0,33.150913486509836
1130,2700.7366,6586.0,6465.0,121.0,34.02505606719146
1131,2702.48,6627.0,6495.0,132.0,34.91283030488498
1132,2704.2228,6663.0,6568.0,95.0,35.79595696808861
1133,2705.965,6588.0,6505.0,83.0,36.661474768184746
1134,2707.7067,6549.0,6431.0,118.0,37.48135917727514
1135,2709.4478,6579.0,6502.0,77.0,38.228292587418466
1136,2711.1883,6553.0,6471.0,82.0,38.908896105308656
1137,2712.9283,6571.0,6464.0,107.0,39.535757533387496
1138,2714.6677,6612.0,6478.0,134.0,40.12062218285937
1139,2716.4065,6552.0,6401.0,151.0,40.67954245438119
1140,2718.1447,6537.0,6369.0,168.0,41.20437762939642
1141,2719.8824,6584.0,6445.0,139.0,41.679411059030244
1142,2721.6195,6597.0,6460.0,137.0,42.106543750459124
1143,2723.3561,6624.0,6479.0,145.0,42.4837214263199
1144,2725.0921,6562.0,6406.0,156.0,42.805319977653554
1145,2726.8275,6520.0,6382.0,138.0,43.07194677034766
1146,2728.5624,6550.0,6428.0,122.0,43.258062529473385
1147,2730.2967,6546.0,6414.0,132.0,43.337642056515946
1148,2732.0304,6522.0,6391.0,131.0,43.32610852496192
1149,2733.7636,6539.0,6397.0,142.0,43.237633609940914
1150,2735.4962,6566.0,6387.0,179.0,43.09385145826254
1151,2737.2283,6503.0,6378.0,125.0,42.9183880974049
1152,2738.9598,6467.0,6331.0,136.0,42.669577100659474
1153,2740.6907,6541.0,6411.0,130.0,42.287717446569616
1154,2742.4211,6519.0,6412.0,107.0,41.740893559883034
1155,2744.151,6493.0,6359.0,134.0,40.990399101343584
1156,2745.8803,6549.0,6395.0,154.0,40.009562678325786
1157,2747.609,6627.0,6497.0,130.0,38.78998587771445
1158,2749.3372,6574.0,6469.0,105.0,37.28343253329206
1159,2751.0649,6677.0,6564.0,113.0,35.45126523555878
1160,2752.792,6596.0,6491.0,105.0,33.32379515387055
1161,2754.5185,6434.0,6349.0,85.0,30.938559409246686
1162,2756.2445,6517.0,6418.0,99.0,28.368194787613383
1163,2757.97,6479.0,6384.0,95.0,25.696101074298937
1164,2759.6949,6530.0,6414.0,116.0,22.91402653601932
1165,2761.4193,6518.0,6409.0,109.0,20.00616173125402
1166,2763.1431,6445.0,6328.0,117.0,16.975528394271876
1167,2764.8664,6502.0,6333.0,169.0,13.81918143228273
1168,2766.5891,6449.0,6344.0,105.0,10.621238953201614
1169,2768.3113,6511.0,6415.0,96.0,7.500833542407715
1170,2770.033,6589.0,6502.0,87.0,4.504032829455044
1171,2771.7541,6546.0,6462.0,84.0,1.6865553257637345
1172,2773.4747,6523.0,6458.0,65.0,-0.8563076173259994
1173,2775.1948,6518.0,6446.0,72.0,-3.0564665325181384
1174,2776.9143,6459.0,6373.0,86.0,-4.779449874328866
1175,2778.6333,6528.0,6407.0,121.0,-5.901629900311136
1176,2780.3518,6659.0,6529.0,130.0,-6.485816634553539
1177,2782.0697,6589.0,6439.0,150.0,-6.629517709037907
1178,2783.7871,6439.0,6307.0,132.0,-6.4423958647249595
1179,2785.504,6399.0,6290.0,109.0,-6.061673700150995
1180,2787.2203,6400.0,6273.0,127.0,-5.477354363446845
1181,2788.9361,6439.0,6332.0,107.0,-4.643831270977657
1182,2790.6514,6468.0,6345.0,123.0,-3.611006746218017
1183,2792.3662,6431.0,6323.0,108.0,-2.4100165996072835
1184,2794.0804,6475.0,6361.0,114.0,-1.0917782566816943
1185,2795.7942,6480.0,6336.0,144.0,0.24346217056786834
1186,2797.5074,6479.0,6340.0,139.0,1.6529789900390117
1187,2799.22,6528.0,6376.0,152.0,3.1959996891582367
1188,2800.9322,6493.0,6355.0,138.0,4.697525473715697
1189,2802.6438,6483.0,6328.0,155.0,5.997685797693999
1190,2804.3549,6468.0,6302.0,166.0,6.904029315537704
1191,2806.0655,6425.0,6308.0,117.0,7.2140597405007245
1192,2807.7756,6420.0,6300.0,120.0,7.118888212020746
1193,2809.4852,6444.0,6345.0,99.0,6.935629729243713
1194,2811.1943,6547.0,6466.0,81.0,6.7855977556856075
1195,2812.9028,6524.0,6395.0,129.0,6.8471448661210506
1196,2814.6108,6490.0,6340.0,150.0,7.309034284971924
1197,2816.3183,6868.0,6714.0,154.0,8.256314682574077
1198,2818.0254,6854.0,6696.0,158.0,10.063280769749804
1199,2819.7319,6569.0,6397.0,172.0,13.080365339731355
1200,2821.4378,6552.0,6339.0,213.0,17.10023464902989
1201,2823.1433,6503.0,6344.0,159.0,21.86692715149454
1202,2824.8483,6458.0,6273.0,185.0,27.041226521083743
1203,2826.5528,6467.0,6276.0,191.0,32.19262769068402
1204,2828.2568,6516.0,6308.0,208.0,37.54958045853772
1205,2829.9602,6620.0,6377.0,243.0,43.50221924284054
1206,2831.6632,6579.0,6354.0,225.0,49.98323270299659
1207,2833.3656,6479.0,6286.0,193.0,57.02464455902211
1208,2835.0676,6467.0,6272.0,195.0,64.59996169625806
1209,2836.7691,6564.0,6362.0,202.0,72.39295160526045
1210,2838.47,6658.0,6428.0,230.0,80.91819830172784
1211,2840.1705,6679.0,6431.0,248.0,90.7147364048146
1212,2841.8705,6571.0,6325.0,246.0,100.85140170880929
1213,2843.57,6527.0,6292.0,235.0,110.38502672263232
1214,2845.2689,6608.0,6343.0,265.0,118.4470095140978
1215,2846.9674,6687.0,6412.0,275.0,124.05109599884332
1216,2848.6654,6661.0,6369.0,292.0,128.13549608918007
1217,2850.363,6687.0,6404.0,283.0,132.44860388408011
1218,2852.06,6769.0,6514.0,255.0,137.26298318402036
1219,2853.7565,6696.0,6363.0,333.0,143.0428152088487
1220,2855.4525,6605.0,6268.0,337.0,151.3825897654807
1221,2857.1481,6652.0,6326.0,326.0,163.44692276735108
1222,2858.8432,6723.0,6322.0,401.0,181.31415466870584
1223,2860.5378,6818.0,6371.0,447.0,206.9952376430491
1224,2862.2319,6860.0,6363.0,497.0,238.92846866034938
1225,2863.9255,6868.0,6328.0,540.0,274.54019200812803
1226,2865.6186,6876.0,6291.0,585.0,312.0900816696028
1227,2867.3113,6929.0,6295.0,634.0,349.4133875342604
1228,2869.0035,6939.0,6261.0,678.0,385.1186485568525
1229,2870.6952,6948.0,6229.0,719.0,418.45842004518056
1230,2872.3864,7032.0,6322.0,710.0,447.33748942692
1231,2874.0771,6968.0,6331.0,637.0,469.864070290654
1232,2875.7674,6926.0,6241.0,685.0,486.14261073207246
1233,2877.4572,6943.0,6196.0,747.0,496.66044299992205
1234,2879.1465,7008.0,6272.0,736.0,502.47651116545194
1235,2880.8354,7014.0,6263.0,751.0,504.9104450520767
1236,2882.5237,6936.0,6207.0,729.0,503.80112084687346
1237,2884.2116,7023.0,6338.0,685.0,498.8725528750519
1238,2885.8991,7053.0,6370.0,683.0,489.90425010346223
1239,2887.586,6960.0,6320.0,640.0,476.7189540215824
1240,2889.2725,6881.0,6309.0,572.0,460.6540069373137
1241,2890.9586,6818.0,6261.0,557.0,443.27727690652745
1242,2892.6442,6777.0,6199.0,578.0,426.0530683130545
1243,2894.3293,6814.0,6215.0,599.0,410.68485055951214
1244,2896.0139,6844.0,6286.0,558.0,397.2745237839301
1245,2897.6981,6772.0,6240.0,532.0,385.4103560787289
1246,2899.3818,6751.0,6226.0,525.0,376.1960274459568
1247,2901.0651,6804.0,6297.0,507.0,370.3360747495266
1248,2902.7479,6797.0,6311.0,486.0,368.1143736927713
1249,2904.4302,6878.0,6415.0,463.0,370.6028258585744
1250,2906.1121,6860.0,6370.0,490.0,375.9564719985966
1251,2907.7935,6799.0,6289.0,510.0,382.1175498034239
1252,2909.4745,6798.0,6250.0,548.0,392.3434511843961
1253,2911.155,6888.0,6305.0,583.0,409.91558699618946
1254,2912.8351,7005.0,6403.0,602.0,437.6622728204854
1255,2914.5147,7060.0,6365.0,695.0,478.7196998194358
1256,2916.1939,7083.0,6300.0,783.0,529.3226777320161
1257,2917.8726,7095.0,6245.0,850.0,582.731273295321
1258,2919.5508,7192.0,6324.0,868.0,637.2653479481663
1259,2921.2287,7268.0,6305.0,963.0,690.5446918692012
1260,2922.906,7316.0,6282.0,1034.0,736.1258764479752
1261,2924.583,7399.0,6356.0,1043.0,768.9660121515146
1262,2926.2594,7425.0,6376.0,1049.0,781.1351255525888
1263,2927.9355,7344.0,6312.0,1032.0,764.8538797447156
1264,2929.6111,7294.0,6352.0,942.0,724.4701440072861
1265,2931.2862,7200.0,6301.0,899.0,668.0145952283988
1266,2932.9609,7045.0,6176.0,869.0,600.0710022283706
1267,2934.6352,7094.0,6268.0,826.0,526.7131771506846
1268,2936.309,7030.0,6314.0,716.0,452.7602946146705
1269,2937.9824,6911.0,6288.0,623.0,380.9220362977172
1270,2939.6554,6882.0,6340.0,542.0,318.5444870274888
1271,2941.3279,6790.0,6326.0,464.0,272.61499662398364
1272,2943.0,6703.0,6228.0,475.0,241.56985820700714
1273,2944.6717,6649.0,6193.0,456.0,221.99007966260186
1274,2946.3429,6579.0,6194.0,385.0,210.55458653858463
1275,2948.0137,6603.0,6232.0,371.0,202.81004399981086
1276,2949.684,6601.0,6257.0,344.0,198.55990018788768
1277,2951.354,6741.0,6388.0,353.0,198.98157652424774
1278,2953.0235,6784.0,6398.0,386.0,202.3712871960637
1279,2954.6926,6585.0,6241.0,344.0,207.2304374399249
1280,2956.3612,6515.0,6194.0,321.0,213.06711527903488
1281,2958.0294,6560.0,6198.0,362.0,219.06916638581313
1282,2959.6972,6632.0,6220.0,412.0,225.87243607743463
1283,2961.3646,6596.0,6215.0,381.0,234.29190195730808
1284,2963.0316,6566.0,6210.0,356.0,242.579909813035
1285,2964.6981,6631.0,6265.0,366.0,248.8008820373077
1286,2966.3642,6694.0,6307.0,387.0,251.15505156534272
1287,2968.0299,6658.0,6238.0,420.0,247.81736615261704
1288,2969.6952,6630.0,6215.0,415.0,239.45468781174995
1289,2971.3601,6619.0,6215.0,404.0,227.5820438596938
1290,2973.0245,6669.0,6232.0,437.0,212.86610838667232
1291,2974.6886,6653.0,6247.0,406.0,196.25618701979482
1292,2976.3522,6635.0,6275.0,360.0,178.57371224890974
1293,2978.0154,6623.0,6271.0,352.0,160.29232877691004
1294,2979.6782,6551.0,6219.0,332.0,142.75093058686593
1295,2981.3406,6532.0,6214.0,318.0,127.25733589666189
1296,2983.0025,6490.0,6195.0,295.0,113.659875985338
1297,2984.6641,6407.0,6191.0,216.0,101.51548291292194
1298,2986.3253,6383.0,6215.0,168.0,90.37087638104441
1299,2987.986,6437.0,6225.0,212.0,79.59913310926572
1300,2989.6464,6392.0,6177.0,215.0,69.36294103574177
1301,2991.3063,6455.0,6283.0,172.0,60.05026644123749
1302,2992.9658,6481.0,6361.0,120.0,51.630330563661275
1303,2994.625,6383.0,6263.0,120.0,44.090329773659334
1304,2996.2837,6502.0,6362.0,140.0,37.410980778867014
1305,2997.9421,6516.0,6362.0,154.0,31.493726252836883
1306,2999.6,6321.0,6187.0,134.0,26.40330736387365
1307,3001.2575,6268.0,6174.0,94.0,22.20702110751043
1308,3002.9147,6273.0,6167.0,106.0,18.75579845297533
1309,3004.5714,6251.0,6151.0,100.0,15.877467611946514
1310,3006.2278,6298.0,6169.0,129.0,13.38219502425466
1311,3007.8837,6302.0,6187.0,115.0,11.072366795030781
1312,3009.5393,6236.0,6157.0,79.0,8.927406394965338
1313,3011.1945,6224.0,6139.0,85.0,6.971403204802968
1314,3012.8493,6267.0,6195.0,72.0,5.2096828695626805
1315,3014.5037,6277.0,6204.0,73.0,3.6626163335029425
1316,3016.1577,6273.0,6187.0,86.0,2.268161673062078
1317,3017.8113,6244.0,6174.0,70.0,0.9469214490363633
1318,3019.4645,6226.0,6171.0,55.0,-0.3474990583870152
1319,3021.1174,6271.0,6215.0,56.0,-1.6575144406736566
1320,3022.7698,6256.0,6194.0,62.0,-2.9795154600900133
1321,3024.4219,6272.0,6173.0,99.0,-4.289920859849273
1322,3026.0736,6244.0,6125.0,119.0,-5.57795426833219
1323,3027.7249,6255.0,6151.0,104.0,-6.824833545931897
1324,3029.3759,6367.0,6295.0,72.0,-8.017150979547823
1325,3031.0264,6308.0,6241.0,67.0,-9.145077905147275
1326,3032.6766,6266.0,6178.0,88.0,-10.176946328997044
1327,3034.3264,6334.0,6212.0,122.0,-11.082352488965661
1328,3035.9758,6361.0,6235.0,126.0,-11.845985252686106
1329,3037.6249,6381.0,6263.0,118.0,-12.449393466353259
1330,3039.2735,6382.0,6290.0,92.0,-12.89754803161218
1331,3040.9218,6341.0,6283.0,58.0,-13.197029402922475
1332,3042.5698,6281.0,6232.0,49.0,-13.31200187116547
1333,3044.2173,6244.0,6151.0,93.0,-13.208438785870879
1334,3045.8645,6208.0,6149.0,59.0,-12.846351563503253
1335,3047.5113,6253.0,6201.0,52.0,-12.188424128663822
1336,3049.1578,6222.0,6171.0,51.0,-11.265616764876029
1337,3050.8039,6194.0,6142.0,52.0,-10.129183191692338
1338,3052.4496,6198.0,6167.0,31.0,-8.819046666213616
1339,3054.095,6260.0,6226.0,34.0,-7.384360684705495
1340,3055.74,6244.0,6192.0,52.0,-5.853793421356071
1341,3057.3846,6577.0,6495.0,82.0,-4.2461055493086235
1342,3059.0289,6467.0,6395.0,72.0,-2.6061724364385768
1343,3060.6728,6233.0,6205.0,28.0,-0.976501213163921
1344,3062.3163,6260.0,6189.0,71.0,0.6219755893588257
1345,3063.9595,6360.0,6266.0,94.0,2.168193632182497
1346,3065.6024,6396.0,6293.0,103.0,3.6582543316718095
1347,3067.2448,6243.0,6159.0,84.0,5.091810740879918
1348,3068.887,6178.0,6134.0,44.0,6.433347884930928
1349,3070.5287,6186.0,6148.0,38.0,7.646262050259374
1350,3072.1702,6226.0,6141.0,85.0,8.697124133915061
1351,3073.8112,6280.0,6186.0,94.0,9.553720296822554
1352,3075.4519,6271.0,6197.0,74.0,10.224606974385846
1353,3077.0923,6183.0,6119.0,64.0,10.733151592780402
1354,3078.7323,6155.0,6128.0,27.0,11.089808883209678
1355,3080.372,6221.0,6178.0,43.0,11.310956567912793
1356,3082.0113,6206.0,6177.0,29.0,11.412738943501097
1357,3083.6503,6215.0,6170.0,45.0,11.406227783022477
1358,3085.2889,6221.0,6127.0,94.0,11.31918043813899
1359,3086.9272,6173.0,6100.0,73.0,11.179392220969888
1360,3088.5652,6240.0,6201.0,39.0,10.987710120351661
1361,3090.2028,6201.0,6158.0,43.0,10.740690237476137
1362,3091.84,6197.0,6157.0,40.0,10.434035172522925
1363,3093.477,6232.0,6175.0,57.0,10.060542706842067
1364,3095.1136,6252.0,6206.0,46.0,9.632152217000524
1365,3096.7498,6262.0,6178.0,84.0,9.165866560717003
1366,3098.3857,6178.0,6101.0,77.0,8.669382912969006
1367,3100.0213,6148.0,6098.0,50.0,8.151640894354504
1368,3101.6566,6186.0,6143.0,43.0,7.6188138665982486
1369,3103.2915,6216.0,6165.0,51.0,7.07322012276985
1370,3104.9261,6177.0,6123.0,54.0,6.52642959070376
1371,3106.5603,6241.0,6154.0,87.0,5.9899141838405505
