Data Generated by,Optosky
File Version:,1.2
标题,2407261700318 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6219.0,6165.0,54.0,14.293165626398174
1372,3108.1942,6292.0,6218.0,74.0,14.459857910884416
1373,3109.8278,6367.0,6289.0,78.0,14.603598561937869
1374,3111.4611,6281.0,6200.0,81.0,14.717553820922145
1375,3113.0941,6229.0,6144.0,85.0,14.794916921229774
1376,3114.7267,6213.0,6134.0,79.0,14.839808192418904
1377,3116.359,6202.0,6121.0,81.0,14.858911292197643
1378,3117.9909,6243.0,6212.0,31.0,14.857313545444459
1379,3119.6226,6272.0,6262.0,10.0,14.841335734168613
1380,3121.2539,6184.0,6134.0,50.0,14.81281190818651
1381,3122.8849,6198.0,6137.0,61.0,14.771521134121542
1382,3124.5156,6209.0,6146.0,63.0,14.72150516058225
1383,3126.146,6207.0,6114.0,93.0,14.666242732106781
1384,3127.776,6216.0,6139.0,77.0,14.605726592273992
1385,3129.4057,6190.0,6125.0,65.0,14.540065564990918
1386,3131.0352,6159.0,6072.0,87.0,14.4665727700819
1387,3132.6643,6196.0,6099.0,97.0,14.382029457703332
1388,3134.2931,6191.0,6131.0,60.0,14.28940939496545
1389,3135.9216,6256.0,6189.0,67.0,14.192224567043773
1390,3137.5497,6231.0,6190.0,41.0,14.09313179062756
1391,3139.1776,6167.0,6116.0,51.0,13.995143628017477
1392,3140.8051,6180.0,6099.0,81.0,13.89545400965767
1393,3142.4324,6167.0,6081.0,86.0,13.78902354902618
1394,3144.0593,6172.0,6096.0,76.0,13.674897428836278
1395,3145.686,6203.0,6127.0,76.0,13.551569592469157
1396,3147.3123,6209.0,6150.0,59.0,13.415698566322366
1397,3148.9383,6206.0,6133.0,73.0,13.265428300100652
1398,3150.5641,6249.0,6204.0,45.0,13.095670062912259
1399,3152.1895,6232.0,6178.0,54.0,12.901908971429485
1400,3153.8146,6249.0,6155.0,94.0,12.689024462146229
1401,3155.4394,6238.0,6175.0,63.0,12.46401224626528
1402,3157.064,6185.0,6144.0,41.0,12.234054064205143
1403,3158.6882,6226.0,6154.0,72.0,12.007629403416974
1404,3160.3121,6214.0,6147.0,67.0,11.787587293006041
1405,3161.9358,6204.0,6151.0,53.0,11.575298863730023
1406,3163.5591,6157.0,6113.0,44.0,11.375596627979057
1407,3165.1822,6220.0,6184.0,36.0,11.19278838531486
1408,3166.8049,6199.0,6165.0,34.0,11.03155259745943
1409,3168.4274,6151.0,6095.0,56.0,10.89771079200241
1410,3170.0496,6162.0,6105.0,57.0,10.792940037234079
1411,3171.6715,6164.0,6090.0,74.0,10.718682756056193
1412,3173.2931,6216.0,6118.0,98.0,10.681721160724276
1413,3174.9144,6231.0,6144.0,87.0,10.688261785728102
1414,3176.5355,6283.0,6197.0,86.0,10.74529641541665
1415,3178.1562,6235.0,6160.0,75.0,10.859465336793022
1416,3179.7767,6124.0,6087.0,37.0,11.027950071588275
1417,3181.3969,6248.0,6171.0,77.0,11.244816497246816
1418,3183.0168,6289.0,6204.0,85.0,11.506422451121669
1419,3184.6364,6197.0,6126.0,71.0,11.807736626089692
1420,3186.2558,6145.0,6092.0,53.0,12.144741874726968
1421,3187.8749,6210.0,6135.0,75.0,12.51467363695945
1422,3189.4937,6268.0,6185.0,83.0,12.910975908097303
1423,3191.1122,6244.0,6200.0,44.0,13.327119415591756
1424,3192.7304,6150.0,6113.0,37.0,13.761880664652622
1425,3194.3484,6220.0,6158.0,62.0,14.21476105281959
1426,3195.9661,6259.0,6159.0,100.0,14.6857069896794
1427,3197.5835,6238.0,6152.0,86.0,15.175250494107711
1428,3199.2007,6220.0,6132.0,88.0,15.679723552348932
1429,3200.8176,6185.0,6080.0,105.0,16.194429448062213
1430,3202.4342,6168.0,6061.0,107.0,16.71655748318664
1431,3204.0506,6289.0,6185.0,104.0,17.24301937873877
1432,3205.6667,6365.0,6298.0,67.0,17.77164692234232
1433,3207.2825,6316.0,6216.0,100.0,18.301198829014172
1434,3208.898,6200.0,6114.0,86.0,18.82832210429702
1435,3210.5133,6218.0,6146.0,72.0,19.349728294608276
1436,3212.1284,6212.0,6108.0,104.0,19.86499990383554
1437,3213.7432,6168.0,6037.0,131.0,20.373675199144728
1438,3215.3577,6216.0,6100.0,116.0,20.87573621983289
1439,3216.9719,6232.0,6141.0,91.0,21.371381452557603
1440,3218.5859,6225.0,6127.0,98.0,21.856630625339456
1441,3220.1997,6186.0,6098.0,88.0,22.32614131371273
1442,3221.8132,6198.0,6128.0,70.0,22.776780385662146
1443,3223.4264,6172.0,6120.0,52.0,23.205089535034215
1444,3225.0394,6234.0,6164.0,70.0,23.60713623316826
1445,3226.6521,6298.0,6191.0,107.0,23.97999233440836
1446,3228.2646,6271.0,6189.0,82.0,24.31906541698019
1447,3229.8768,6239.0,6176.0,63.0,24.62010562035796
1448,3231.4888,6216.0,6148.0,68.0,24.883851176488793
1449,3233.1006,6199.0,6126.0,73.0,25.112411984203536
1450,3234.7121,6279.0,6213.0,66.0,25.30758272468233
1451,3236.3233,6325.0,6200.0,125.0,25.47193208946168
1452,3237.9343,6201.0,6062.0,139.0,25.606310064872826
1453,3239.545,6198.0,6086.0,112.0,25.71092985919656
1454,3241.1556,6195.0,6101.0,94.0,25.78784224503504
1455,3242.7658,6147.0,6058.0,89.0,25.83908773487449
1456,3244.3759,6186.0,6092.0,94.0,25.86550059835877
1457,3245.9857,6196.0,6083.0,113.0,25.868012668983713
1458,3247.5952,6147.0,6059.0,88.0,25.846835193148436
1459,3249.2045,6183.0,6084.0,99.0,25.802052069466725
1460,3250.8136,6229.0,6101.0,128.0,25.735605777104052
1461,3252.4225,6247.0,6174.0,73.0,25.649670771641627
1462,3254.0311,6190.0,6125.0,65.0,25.546178214833855
1463,3255.6394,6125.0,6049.0,76.0,25.42708289067146
1464,3257.2476,6141.0,6058.0,83.0,25.29285022405178
1465,3258.8555,6118.0,6060.0,58.0,25.14339195403105
1466,3260.4632,6163.0,6113.0,50.0,24.97918713059836
1467,3262.0707,6223.0,6132.0,91.0,24.800558748440878
1468,3263.6779,6196.0,6094.0,102.0,24.60768483081532
1469,3265.2849,6174.0,6087.0,87.0,24.4008777002096
1470,3266.8917,6445.0,6352.0,93.0,24.180089764050987
1471,3268.4982,6355.0,6248.0,107.0,23.945243427422785
1472,3270.1046,6183.0,6106.0,77.0,23.69707946200635
1473,3271.7107,6274.0,6191.0,83.0,23.43663647217367
1474,3273.3166,6289.0,6171.0,118.0,23.16462535639727
1475,3274.9222,6282.0,6192.0,90.0,22.88180368615202
1476,3276.5277,6273.0,6206.0,67.0,22.589154115665846
1477,3278.1329,6245.0,6159.0,86.0,22.287583385700948
1478,3279.7379,6167.0,6073.0,94.0,21.977896115494477
1479,3281.3427,6156.0,6061.0,95.0,21.660969081458674
1480,3282.9473,6483.0,6382.0,101.0,21.337089397505732
1481,3284.5517,6434.0,6355.0,79.0,21.00609988593261
1482,3286.1559,6286.0,6209.0,77.0,20.668803861350575
1483,3287.7598,6231.0,6118.0,113.0,20.32592112298583
1484,3289.3636,6126.0,6022.0,104.0,19.976676507043113
1485,3290.9671,6147.0,6059.0,88.0,19.620393927103056
1486,3292.5704,6145.0,6055.0,90.0,19.256110512995214
1487,3294.1735,6223.0,6122.0,101.0,18.88272339230789
1488,3295.7764,6305.0,6187.0,118.0,18.501703478791136
1489,3297.3791,6257.0,6153.0,104.0,18.115403287232326
1490,3298.9816,6197.0,6085.0,112.0,17.724580314519887
1491,3300.5839,6234.0,6149.0,85.0,17.330246776333507
1492,3302.186,6233.0,6139.0,94.0,16.93400913096397
1493,3303.7879,6192.0,6101.0,91.0,16.53678548743053
1494,3305.3896,6138.0,6038.0,100.0,16.140925556737983
1495,3306.9911,6184.0,6136.0,48.0,15.748570180810464
1496,3308.5924,6193.0,6112.0,81.0,15.357809704621438
1497,3310.1935,6158.0,6053.0,105.0,14.965839381459396
1498,3311.7944,6184.0,6110.0,74.0,14.569995960396597
1499,3313.3951,6203.0,6115.0,88.0,14.16705025310738
1500,3314.9957,6154.0,6038.0,116.0,13.756092854895922
1501,3316.596,6158.0,6060.0,98.0,13.337006229730498
1502,3318.1961,6141.0,6074.0,67.0,12.90779775196032
1503,3319.7961,6118.0,6053.0,65.0,12.466780045820126
1504,3321.3958,6149.0,6087.0,62.0,12.013017943461747
1505,3322.9954,6127.0,6067.0,60.0,11.545106318295826
1506,3324.5948,6143.0,6074.0,69.0,11.06373731723275
1507,3326.194,6286.0,6213.0,73.0,10.569882687006448
1508,3327.793,6285.0,6190.0,95.0,10.060819694069504
1509,3329.3918,6170.0,6059.0,111.0,9.5338145909808
1510,3330.9905,6109.0,6019.0,90.0,8.986692146699006
1511,3332.5889,6143.0,6109.0,34.0,8.417219852018945
1512,3334.1872,6189.0,6120.0,69.0,7.827696476681595
1513,3335.7853,6144.0,6037.0,107.0,7.222506511588474
1514,3337.3832,6115.0,6021.0,94.0,6.602995614851896
1515,3338.981,6162.0,6099.0,63.0,5.971154118446073
1516,3340.5786,6123.0,6076.0,47.0,5.331758379493888
1517,3342.176,6174.0,6084.0,90.0,4.688916450216222
1518,3343.7732,6214.0,6126.0,88.0,4.048829167574539
1519,3345.3702,6207.0,6148.0,59.0,3.41790194600328
1520,3346.9671,6203.0,6125.0,78.0,2.7950762694624594
1521,3348.5638,6205.0,6128.0,77.0,2.1772866136189393
1522,3350.1604,6159.0,6084.0,75.0,1.5640997440439435
1523,3351.7568,6157.0,6085.0,72.0,0.9542829033376776
1524,3353.353,6189.0,6126.0,63.0,0.3478413607698556
1525,3354.949,6227.0,6156.0,71.0,-0.25344454360526214
1526,3356.5449,6216.0,6152.0,64.0,-0.8515567915813911
1527,3358.1406,6137.0,6106.0,31.0,-1.4478884756699912
1528,3359.7361,6150.0,6100.0,50.0,-2.0371329551077046
1529,3361.3315,6224.0,6165.0,59.0,-2.613041349692942
1530,3362.9267,6237.0,6190.0,47.0,-3.167861503217125
1531,3364.5218,6146.0,6094.0,52.0,-3.692912003778055
1532,3366.1167,6468.0,6413.0,55.0,-4.186087231711877
1533,3367.7114,6465.0,6392.0,73.0,-4.646552940526217
1534,3369.306,6284.0,6220.0,64.0,-5.070805559926438
1535,3370.9004,6198.0,6153.0,45.0,-5.456018608411945
1536,3372.4947,6143.0,6095.0,48.0,-5.796569876922213
1537,3374.0888,6200.0,6184.0,16.0,-6.084889355832722
1538,3375.6828,6236.0,6202.0,34.0,-6.318820240650744
1539,3377.2766,6182.0,6134.0,48.0,-6.4962962710708005
1540,3378.8703,6179.0,6142.0,37.0,-6.609417108480599
1541,3380.4638,6191.0,6155.0,36.0,-6.6513678423763665
1542,3382.0572,6166.0,6130.0,36.0,-6.614047468207712
1543,3383.6504,6120.0,6081.0,39.0,-6.489754540013763
1544,3385.2435,6199.0,6119.0,80.0,-6.2830166949915345
1545,3386.8364,6213.0,6107.0,106.0,-6.002578636749313
1546,3388.4292,6155.0,6097.0,58.0,-5.653487227987167
1547,3390.0219,6163.0,6079.0,84.0,-5.242614053324772
1548,3391.6144,6158.0,6086.0,72.0,-4.776923792276762
1549,3393.2067,6143.0,6055.0,88.0,-4.2616914194023
1550,3394.7989,6222.0,6127.0,95.0,-3.707329155965457
1551,3396.391,6299.0,6194.0,105.0,-3.1243210731151585
1552,3397.983,6207.0,6103.0,104.0,-2.5137797283414116
1553,3399.5748,6183.0,6105.0,78.0,-1.8750744480089665
1554,3401.1665,6127.0,6079.0,48.0,-1.2084679024247933
1555,3402.758,6143.0,6069.0,74.0,-0.5131712102717145
1556,3404.3494,6229.0,6137.0,92.0,0.206373617198782
1557,3405.9407,6137.0,6087.0,50.0,0.9436500244098625
1558,3407.5318,6093.0,6052.0,41.0,1.6962992942806316
1559,3409.1228,6231.0,6167.0,64.0,2.4612805869647225
1560,3410.7137,6189.0,6128.0,61.0,3.2328876045281447
1561,3412.3045,6182.0,6142.0,40.0,4.006014292704542
1562,3413.8951,6172.0,6113.0,59.0,4.772044440074918
1563,3415.4856,6084.0,6030.0,54.0,5.521914953162398
1564,3417.076,6143.0,6071.0,72.0,6.253989941577085
1565,3418.6662,6132.0,6060.0,72.0,6.967261809851312
1566,3420.2564,6091.0,6011.0,80.0,7.6598008044007635
1567,3421.8464,6104.0,6038.0,66.0,8.330365332284952
1568,3423.4363,6108.0,6027.0,81.0,8.970534841104836
1569,3425.026,6119.0,6047.0,72.0,9.568983936937059
1570,3426.6157,6132.0,6106.0,26.0,10.120438785381111
1571,3428.2052,6119.0,6069.0,50.0,10.619243184141965
1572,3429.7946,6106.0,6007.0,99.0,11.05581278693591
1573,3431.3839,6114.0,6043.0,71.0,11.422578452209446
1574,3432.9731,6143.0,6095.0,48.0,11.708795844933586
1575,3434.5622,6162.0,6105.0,57.0,11.904447682936695
1576,3436.1512,6199.0,6134.0,65.0,12.013440030866352
1577,3437.74,6151.0,6081.0,70.0,12.043856541362327
1578,3439.3288,6141.0,6079.0,62.0,12.00154834602511
1579,3440.9174,6133.0,6095.0,38.0,11.894504055435643
1580,3442.5059,6137.0,6078.0,59.0,11.727604197117252
1581,3444.0943,6165.0,6085.0,80.0,11.503818420665489
1582,3445.6826,6175.0,6088.0,87.0,11.231713810261635
1583,3447.2708,6148.0,6049.0,99.0,10.919755144887347
1584,3448.859,6284.0,6189.0,95.0,10.570231675264996
1585,3450.447,6250.0,6137.0,113.0,10.184963784786785
1586,3452.0349,6150.0,6050.0,100.0,9.764350835139563
1587,3453.6227,6215.0,6158.0,57.0,9.308074810696784
1588,3455.2104,6160.0,6066.0,94.0,8.822251094787465
1589,3456.798,6104.0,6022.0,82.0,8.314264502514977
1590,3458.3855,6179.0,6132.0,47.0,7.789173881292463
1591,3459.9729,6199.0,6139.0,60.0,7.2524339777207665
1592,3461.5602,6175.0,6091.0,84.0,6.7067096568696805
1593,3463.1474,6128.0,6033.0,95.0,6.152828676971431
1594,3464.7345,6122.0,6067.0,55.0,5.595215035446106
1595,3466.3216,6189.0,6130.0,59.0,5.037999287290244
1596,3467.9085,6227.0,6161.0,66.0,4.481010428548839
1597,3469.4954,6147.0,6101.0,46.0,3.924362088369172
1598,3471.0821,6178.0,6118.0,60.0,3.3669835189463875
1599,3472.6688,6451.0,6389.0,62.0,2.807449717321685
1600,3474.2554,6336.0,6293.0,43.0,2.2518054178379145
1601,3475.8419,6153.0,6090.0,63.0,1.7084370716395014
1602,3477.4283,6113.0,6052.0,61.0,1.1820747076898712
1603,3479.0147,6147.0,6069.0,78.0,0.6780676856610839
1604,3480.6009,6173.0,6088.0,85.0,0.20222710614795147
1605,3482.1871,6138.0,6044.0,94.0,-0.24143743830970976
1606,3483.7732,6106.0,6067.0,39.0,-0.6458158891283894
1607,3485.3592,6202.0,6170.0,32.0,-1.004386794606539
1608,3486.9451,6249.0,6196.0,53.0,-1.3191643454700355
1609,3488.531,6116.0,6072.0,44.0,-1.5943640678516893
1610,3490.1168,6069.0,5988.0,81.0,-1.8338862639551863
1611,3491.7025,6209.0,6115.0,94.0,-2.0429576000155443
1612,3493.2881,6195.0,6161.0,34.0,-2.2232404597730877
1613,3494.8737,6116.0,6098.0,18.0,-2.375205043657843
1614,3496.4592,6156.0,6130.0,26.0,-2.502633225793165
1615,3498.0446,6188.0,6150.0,38.0,-2.6091471658218097
1616,3499.63,6114.0,6047.0,67.0,-2.696774567870733
1617,3501.2152,6065.0,6002.0,63.0,-2.767962629980964
1618,3502.8005,6124.0,6055.0,69.0,-2.823157922258204
1619,3504.3856,6110.0,6069.0,41.0,-2.8625518164577812
1620,3505.9707,6096.0,6071.0,25.0,-2.8905247341458953
1621,3507.5557,6107.0,6039.0,68.0,-2.9117060085834474
1622,3509.1407,6088.0,6019.0,69.0,-2.930386078314033
1623,3510.7255,6084.0,6039.0,45.0,-2.950917295963464
1624,3512.3104,6085.0,6038.0,47.0,-2.973269992415407
1625,3513.8952,6080.0,6027.0,53.0,-2.995694667656096
1626,3515.4799,6107.0,6073.0,34.0,-3.018554870371318
1627,3517.0645,6184.0,6175.0,9.0,-3.041663639539202
1628,3518.6491,6130.0,6073.0,57.0,-3.063896358144305
1629,3520.2337,6280.0,6193.0,87.0,-3.084758184533584
1630,3521.8181,6332.0,6247.0,85.0,-3.101976418621316
1631,3523.4026,6141.0,6104.0,37.0,-3.1132559417927688
1632,3524.987,6088.0,6037.0,51.0,-3.1207621137395236
1633,3526.5713,6091.0,6040.0,51.0,-3.127749113777682
1634,3528.1556,6068.0,6030.0,38.0,-3.1365023407359907
1635,3529.7398,6130.0,6073.0,57.0,-3.1497636224229524
1636,3531.324,6190.0,6142.0,48.0,-3.168853984165647
1637,3532.9081,6164.0,6116.0,48.0,-3.1941406932708354
1638,3534.4922,6097.0,6054.0,43.0,-3.227757950279397
1639,3536.0762,6154.0,6099.0,55.0,-3.27155042471475
1640,3537.6602,6187.0,6138.0,49.0,-3.3249715513785567
1641,3539.2442,6211.0,6169.0,42.0,-3.3871340065652227
1642,3540.8281,6198.0,6142.0,56.0,-3.456397636991575
1643,3542.412,6172.0,6123.0,49.0,-3.530736451914649
1644,3543.9958,6117.0,6053.0,64.0,-3.6104269894648624
1645,3545.5796,6163.0,6095.0,68.0,-3.6961072112835005
1646,3547.1633,6197.0,6130.0,67.0,-3.787544112893258
1647,3548.7471,6123.0,6051.0,72.0,-3.8846432277769907
1648,3550.3307,6484.0,6453.0,31.0,-3.9860299999379905
1649,3551.9144,6426.0,6394.0,32.0,-4.089655213134392
1650,3553.498,6101.0,6053.0,48.0,-4.19494645498353
1651,3555.0816,6196.0,6135.0,61.0,-4.301243430574633
1652,3556.6651,6163.0,6119.0,44.0,-4.406471651030493
1653,3558.2486,6080.0,6042.0,38.0,-4.508892993621892
1654,3559.8321,6183.0,6127.0,56.0,-4.606028801936585
1655,3561.4156,6172.0,6096.0,76.0,-4.695503657472528
1656,3562.999,6122.0,6093.0,29.0,-4.778348168127312
1657,3564.5824,6109.0,6103.0,6.0,-4.856559843545433
1658,3566.1658,6074.0,6037.0,37.0,-4.931546646579669
1659,3567.7492,6135.0,6097.0,38.0,-5.005173798178397
1660,3569.3325,6180.0,6092.0,88.0,-5.078304562123659
1661,3570.9158,6151.0,6070.0,81.0,-5.15126431696153
1662,3572.4991,6192.0,6149.0,43.0,-5.225738324209999
1663,3574.0824,6145.0,6092.0,53.0,-5.303298736657666
1664,3575.6656,6091.0,6042.0,49.0,-5.384131517867303
1665,3577.2489,6084.0,6062.0,22.0,-5.468374740699499
1666,3578.8321,6057.0,6055.0,2.0,-5.555471154506197
1667,3580.4153,6122.0,6082.0,40.0,-5.644662237793995
1668,3581.9985,6118.0,6078.0,40.0,-5.737028438151292
1669,3583.5816,6421.0,6333.0,88.0,-5.833850810199927
1670,3585.1648,6352.0,6245.0,107.0,-5.935922019515026
1671,3586.7479,6152.0,6087.0,65.0,-6.044069523782184
1672,3588.3311,6181.0,6137.0,44.0,-6.157708513592073
1673,3589.9142,6171.0,6109.0,62.0,-6.27552935371039
1674,3591.4973,6174.0,6118.0,56.0,-6.397341798990613
1675,3593.0804,6134.0,6108.0,26.0,-6.52276105490289
1676,3594.6635,6124.0,6127.0,-3.0,-6.6503633405510705
1677,3596.2466,6100.0,6096.0,4.0,-6.778926301635721
1678,3597.8297,6185.0,6156.0,29.0,-6.90656263146548
1679,3599.4128,6281.0,6243.0,38.0,-7.031322867956327
1680,3600.9959,6229.0,6218.0,11.0,-7.153757340179155
1681,3602.579,6126.0,6083.0,43.0,-7.275093175352119
1682,3604.1621,6186.0,6136.0,50.0,-7.395718122013598
1683,3605.7452,6170.0,6124.0,46.0,-7.516288110992907
1684,3607.3282,6160.0,6103.0,57.0,-7.6370000883873566
1685,3608.9113,6234.0,6199.0,35.0,-7.757495617018591
1686,3610.4944,6175.0,6135.0,40.0,-7.878599776540494
1687,3612.0775,6091.0,6036.0,55.0,-8.00096022633452
1688,3613.6606,6099.0,6032.0,67.0,-8.123164943350258
1689,3615.2438,6154.0,6135.0,19.0,-8.243515966706923
1690,3616.8269,6133.0,6091.0,42.0,-8.359819041150796
1691,3618.41,6151.0,6093.0,58.0,-8.469604311394786
1692,3619.9932,6225.0,6168.0,57.0,-8.572416030626648
1693,3621.5763,6149.0,6126.0,23.0,-8.668157795636358
1694,3623.1595,6119.0,6099.0,20.0,-8.755965091086026
1695,3624.7427,6232.0,6175.0,57.0,-8.835153345194744
1696,3626.3258,6241.0,6210.0,31.0,-8.9041174180953
1697,3627.9091,6140.0,6134.0,6.0,-8.96068058570247
1698,3629.4923,6096.0,6057.0,39.0,-9.004224820781342
1699,3631.0755,6093.0,6037.0,56.0,-9.03415819461858
1700,3632.6588,6192.0,6131.0,61.0,-9.048255586419913
1701,3634.2421,6158.0,6135.0,23.0,-9.044623181038855
1702,3635.8254,6126.0,6081.0,45.0,-9.02089679078778
1703,3637.4087,6128.0,6084.0,44.0,-8.974843444411984
1704,3638.992,6088.0,6064.0,24.0,-8.907831754783881
1705,3640.5754,6072.0,6049.0,23.0,-8.822420892341736
1706,3642.1588,6125.0,6083.0,42.0,-8.7202220704586
1707,3643.7422,6167.0,6116.0,51.0,-8.603385896837366
1708,3645.3257,6158.0,6096.0,62.0,-8.473790809469602
1709,3646.9091,6144.0,6116.0,28.0,-8.332790193535455
1710,3648.4926,6110.0,6084.0,26.0,-8.183265627068238
1711,3650.0762,6074.0,6055.0,19.0,-8.028078283664751
1712,3651.6597,6393.0,6328.0,65.0,-7.867706770386697
1713,3653.2433,6379.0,6314.0,65.0,-7.702283234320717
1714,3654.827,6192.0,6140.0,52.0,-7.5318957045921096
1715,3656.4106,6139.0,6110.0,29.0,-7.356345742294899
1716,3657.9943,6147.0,6101.0,46.0,-7.177160495095137
1717,3659.5781,6206.0,6148.0,58.0,-6.996362090264114
1718,3661.1618,6203.0,6131.0,72.0,-6.814942523377162
1719,3662.7457,6164.0,6094.0,70.0,-6.634086506760859
1720,3664.3295,6207.0,6141.0,66.0,-6.455019168167318
1721,3665.9134,6187.0,6140.0,47.0,-6.278628941864319
1722,3667.4973,6091.0,6062.0,29.0,-6.106919111941494
1723,3669.0813,6121.0,6101.0,20.0,-5.941931533864242
1724,3670.6653,6196.0,6163.0,33.0,-5.783788418566523
1725,3672.2494,6183.0,6132.0,51.0,-5.632571243649579
1726,3673.8335,6177.0,6140.0,37.0,-5.4882905372277335
1727,3675.4176,6257.0,6195.0,62.0,-5.35080346038179
1728,3677.0018,6202.0,6120.0,82.0,-5.2223817443826945
1729,3678.5861,6172.0,6091.0,81.0,-5.106133329507216
1730,3680.1704,6177.0,6110.0,67.0,-5.003614742177753
1731,3681.7547,6114.0,6064.0,50.0,-4.9165695624202
1732,3683.3391,6454.0,6391.0,63.0,-4.847322586662997
1733,3684.9236,6415.0,6344.0,71.0,-4.797552645556266
1734,3686.5081,6110.0,6071.0,39.0,-4.770062766204475
1735,3688.0927,6118.0,6073.0,45.0,-4.76742840955302
1736,3689.6773,6113.0,6064.0,49.0,-4.78859723981482
1737,3691.262,6217.0,6157.0,60.0,-4.8315871389178895
1738,3692.8467,6295.0,6256.0,39.0,-4.894566160561844
1739,3694.4315,6229.0,6163.0,66.0,-4.975156318457493
1740,3696.0163,6279.0,6230.0,49.0,-5.0725155991749205
1741,3697.6012,6312.0,6288.0,24.0,-5.186325070727527
1742,3699.1862,6214.0,6194.0,20.0,-5.314811767514932
1743,3700.7713,6211.0,6208.0,3.0,-5.456293359716071
1744,3702.3564,6164.0,6143.0,21.0,-5.609724953575295
1745,3703.9415,6189.0,6111.0,78.0,-5.773830155564298
1746,3705.5268,6168.0,6092.0,76.0,-5.9483802884126575
1747,3707.1121,6119.0,6073.0,46.0,-6.133226363316545
1748,3708.6974,6115.0,6098.0,17.0,-6.326194030802149
1749,3710.2829,6150.0,6123.0,27.0,-6.525033670393682
1750,3711.8684,6142.0,6135.0,7.0,-6.727589442638362
1751,3713.4539,6174.0,6164.0,10.0,-6.931676355281567
1752,3715.0396,6231.0,6234.0,-3.0,-7.137469432594713
1753,3716.6253,6247.0,6231.0,16.0,-7.34601054033844
1754,3718.2111,6281.0,6243.0,38.0,-7.557214351262019
1755,3719.797,6209.0,6201.0,8.0,-7.771288449535156
1756,3721.3829,6303.0,6280.0,23.0,-7.988904907157284
1757,3722.9689,6435.0,6397.0,38.0,-8.21036239449949
1758,3724.5551,6313.0,6251.0,62.0,-8.437004694685953
1759,3726.1412,6200.0,6097.0,103.0,-8.670148621291133
1760,3727.7275,6166.0,6086.0,80.0,-8.908558456380355
1761,3729.3138,6319.0,6264.0,55.0,-9.150401100860783
1762,3730.9003,6257.0,6208.0,49.0,-9.394269122161838
1763,3732.4868,6120.0,6103.0,17.0,-9.63842904475139
1764,3734.0734,6172.0,6146.0,26.0,-9.882316204939364
1765,3735.66,6155.0,6109.0,46.0,-10.125916561496403
1766,3737.2468,6155.0,6100.0,55.0,-10.368025618719251
1767,3738.8337,6552.0,6514.0,38.0,-10.6076212997934
1768,3740.4206,6456.0,6399.0,57.0,-10.844793728189458
1769,3742.0076,6252.0,6177.0,75.0,-11.079579476147877
1770,3743.5948,6273.0,6210.0,63.0,-11.312997017483909
1771,3745.182,6173.0,6120.0,53.0,-11.546233545789988
1772,3746.7693,6142.0,6085.0,57.0,-11.77825516730912
1773,3748.3567,6230.0,6189.0,41.0,-12.007837194669882
1774,3749.9442,6182.0,6150.0,32.0,-12.234141059651385
1775,3751.5318,6166.0,6135.0,31.0,-12.456164082990618
1776,3753.1194,6236.0,6180.0,56.0,-12.675019862479559
1777,3754.7072,6209.0,6180.0,29.0,-12.892741604815058
1778,3756.2951,6147.0,6140.0,7.0,-13.109555446776604
1779,3757.8831,6165.0,6097.0,68.0,-13.325879911436978
1780,3759.4712,6271.0,6181.0,90.0,-13.543381179713009
1781,3761.0593,6296.0,6242.0,54.0,-13.763165663340665
1782,3762.6476,6294.0,6292.0,2.0,-13.987511645895186
1783,3764.236,6377.0,6372.0,5.0,-14.218524187281819
1784,3765.8245,6222.0,6226.0,-4.0,-14.454053415555684
1785,3767.4131,6145.0,6106.0,39.0,-14.69084089887452
1786,3769.0018,6216.0,6149.0,67.0,-14.926209563809294
1787,3770.5906,6177.0,6154.0,23.0,-15.156902810051392
1788,3772.1795,6108.0,6096.0,12.0,-15.381272790743608
1789,3773.7686,6147.0,6099.0,48.0,-15.598439313468369
1790,3775.3577,6176.0,6105.0,71.0,-15.805657415139084
1791,3776.947,6188.0,6130.0,58.0,-16.000422296485294
1792,3778.5363,6202.0,6167.0,35.0,-16.18183130189756
1793,3780.1258,6314.0,6272.0,42.0,-16.348932277038404
1794,3781.7154,6289.0,6235.0,54.0,-16.50205959179914
1795,3783.3051,6344.0,6308.0,36.0,-16.641885468039916
1796,3784.8949,6256.0,6233.0,23.0,-16.76605884421799
1797,3786.4849,6119.0,6089.0,30.0,-16.87200601814304
1798,3788.0749,6253.0,6190.0,63.0,-16.957997056474795
1799,3789.6651,6276.0,6221.0,55.0,-17.02223088675383
1800,3791.2554,6182.0,6152.0,30.0,-17.0655958170654
1801,3792.8458,6202.0,6146.0,56.0,-17.090429906956587
1802,3794.4364,6357.0,6322.0,35.0,-17.09675380182736
1803,3796.0271,6268.0,6241.0,27.0,-17.084962096558176
1804,3797.6179,6224.0,6194.0,30.0,-17.05807470865562
1805,3799.2088,6273.0,6226.0,47.0,-17.018773824639478
1806,3800.7998,6193.0,6163.0,30.0,-16.97095354952791
1807,3802.391,6240.0,6205.0,35.0,-16.9187390582552
