Data Generated by,Optosky
File Version:,1.2
标题,2407261652526 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6338.0,6290.0,48.0,39.44339283540278
926,2331.6808,6340.0,6238.0,102.0,38.89942701085459
927,2333.5613,6308.0,6203.0,105.0,38.357182700941046
928,2335.441,6369.0,6280.0,89.0,37.820972262354296
929,2337.32,6393.0,6341.0,52.0,37.296577715383414
930,2339.1982,6401.0,6353.0,48.0,36.78706879745333
931,2341.0757,6410.0,6367.0,43.0,36.29581547836478
932,2342.9524,6354.0,6295.0,59.0,35.82733470965126
933,2344.8283,6284.0,6208.0,76.0,35.38506364656322
934,2346.7035,6348.0,6244.0,104.0,34.97430560449647
935,2348.5779,6316.0,6248.0,68.0,34.599974605854186
936,2350.4515,6281.0,6219.0,62.0,34.26068363407266
937,2352.3245,6365.0,6301.0,64.0,33.953343699307176
938,2354.1966,6368.0,6332.0,36.0,33.675327292903525
939,2356.068,6382.0,6394.0,-12.0,33.42303737416034
940,2357.9386,6470.0,6484.0,-14.0,33.195232589785114
941,2359.8085,6510.0,6457.0,53.0,32.99154937491733
942,2361.6777,6478.0,6420.0,58.0,32.8091278781779
943,2363.5461,6500.0,6434.0,66.0,32.64522943251899
944,2365.4137,6411.0,6331.0,80.0,32.4986382680049
945,2367.2806,6349.0,6306.0,43.0,32.367900861801274
946,2369.1468,6401.0,6348.0,53.0,32.253007178988945
947,2371.0122,6417.0,6362.0,55.0,32.15415354195545
948,2372.8768,6328.0,6277.0,51.0,32.06828381368856
949,2374.7407,6325.0,6239.0,86.0,31.99208386304022
950,2376.6039,6512.0,6393.0,119.0,31.922633377606044
951,2378.4663,6566.0,6476.0,90.0,31.85692624111409
952,2380.328,6538.0,6501.0,37.0,31.795157297100573
953,2382.1889,6580.0,6528.0,52.0,31.73880808544252
954,2384.0491,6444.0,6405.0,39.0,31.687614068801317
955,2385.9086,6310.0,6294.0,16.0,31.641704722348432
956,2387.7673,6369.0,6300.0,69.0,31.60217768354444
957,2389.6253,6397.0,6292.0,105.0,31.56963570500578
958,2391.4825,6362.0,6292.0,70.0,31.54604412627531
959,2393.339,6274.0,6266.0,8.0,31.533394720569937
960,2395.1948,6275.0,6251.0,24.0,31.529885097003778
961,2397.0498,6412.0,6358.0,54.0,31.532784698638856
962,2398.9042,6684.0,6630.0,54.0,31.5402265581739
963,2400.7577,6685.0,6638.0,47.0,31.549929753750735
964,2402.6106,6579.0,6541.0,38.0,31.560810797550953
965,2404.4627,6617.0,6577.0,40.0,31.572608734005378
966,2406.314,6654.0,6609.0,45.0,31.583400084523518
967,2408.1647,6536.0,6525.0,11.0,31.59151755082658
968,2410.0146,6394.0,6389.0,5.0,31.597498747640916
969,2411.8638,6453.0,6426.0,27.0,31.602089908548535
970,2413.7123,6574.0,6500.0,74.0,31.6069271328548
971,2415.56,6615.0,6528.0,87.0,31.613994820988964
972,2417.407,6582.0,6516.0,66.0,31.62263768247391
973,2419.2533,6593.0,6526.0,67.0,31.631837588413855
974,2421.0989,6572.0,6541.0,31.0,31.641414363730586
975,2422.9437,6563.0,6534.0,29.0,31.650994193872265
976,2424.7878,6557.0,6518.0,39.0,31.661929603714494
977,2426.6312,6571.0,6468.0,103.0,31.676481192192703
978,2428.4739,6534.0,6427.0,107.0,31.69490723595849
979,2430.3159,6482.0,6434.0,48.0,31.717590089539314
980,2432.1571,6463.0,6389.0,74.0,31.746756776592054
981,2433.9977,6564.0,6489.0,75.0,31.784155037402847
982,2435.8375,6653.0,6584.0,69.0,31.832501632922565
983,2437.6766,6701.0,6625.0,76.0,31.894386524281227
984,2439.515,6749.0,6655.0,94.0,31.967737707535942
985,2441.3526,6913.0,6826.0,87.0,32.04914160063562
986,2443.1896,6792.0,6732.0,60.0,32.1361914091679
987,2445.0258,6566.0,6520.0,46.0,32.22584981260081
988,2446.8614,6544.0,6476.0,68.0,32.316184363817094
989,2448.6962,6488.0,6415.0,73.0,32.406083161325
990,2450.5303,6472.0,6455.0,17.0,32.49237126893507
991,2452.3637,6664.0,6676.0,-12.0,32.57205213682224
992,2454.1964,6613.0,6582.0,31.0,32.64474732521083
993,2456.0284,6426.0,6362.0,64.0,32.7102869149497
994,2457.8597,6428.0,6361.0,67.0,32.769377029771185
995,2459.6903,6460.0,6425.0,35.0,32.82314656031718
996,2461.5202,6460.0,6410.0,50.0,32.869605744466924
997,2463.3493,6442.0,6401.0,41.0,32.90628051719785
998,2465.1778,6427.0,6403.0,24.0,32.93203990788113
999,2467.0056,6428.0,6378.0,50.0,32.945559945674574
1000,2468.8327,6406.0,6358.0,48.0,32.94718381933078
1001,2470.659,6348.0,6299.0,49.0,32.93850365551983
1002,2472.4847,6387.0,6318.0,69.0,32.91859024801587
1003,2474.3097,6593.0,6497.0,96.0,32.88673801653037
1004,2476.134,6572.0,6493.0,79.0,32.84569800537028
1005,2477.9576,6453.0,6411.0,42.0,32.79802779489674
1006,2479.7805,6462.0,6381.0,81.0,32.747105323195974
1007,2481.6027,6503.0,6413.0,90.0,32.69658851580198
1008,2483.4242,6478.0,6438.0,40.0,32.644241583181724
1009,2485.245,6488.0,6472.0,16.0,32.58593755588605
1010,2487.0651,6498.0,6461.0,37.0,32.520632224270486
1011,2488.8845,6403.0,6328.0,75.0,32.44670040539371
1012,2490.7033,6337.0,6272.0,65.0,32.36196812070776
1013,2492.5213,6319.0,6267.0,52.0,32.26572673398165
1014,2494.3387,6370.0,6330.0,40.0,32.15426182709192
1015,2496.1554,6473.0,6402.0,71.0,32.02430571358525
1016,2497.9714,6507.0,6426.0,81.0,31.880152671840918
1017,2499.7867,6482.0,6444.0,38.0,31.72768912331715
1018,2501.6013,6545.0,6483.0,62.0,31.572875492783474
1019,2503.4153,6541.0,6451.0,90.0,31.422736401598137
1020,2505.2285,6536.0,6437.0,99.0,31.279567557162412
1021,2507.0411,6591.0,6507.0,84.0,31.14425373805222
1022,2508.853,6507.0,6464.0,43.0,31.021001748028432
1023,2510.6642,6424.0,6387.0,37.0,30.913465851189933
1024,2512.4748,6424.0,6387.0,37.0,30.824712595037283
1025,2514.2847,6544.0,6480.0,64.0,30.758829931965217
1026,2516.0938,6495.0,6413.0,82.0,30.715914198990415
1027,2517.9024,6397.0,6374.0,23.0,30.695650091611213
1028,2519.7102,6468.0,6435.0,33.0,30.704116508419286
1029,2521.5174,6504.0,6455.0,49.0,30.747212790949533
1030,2523.3239,6516.0,6490.0,26.0,30.83036167921813
1031,2525.1297,6461.0,6410.0,51.0,30.95900732030752
1032,2526.9348,6398.0,6319.0,79.0,31.129800911498986
1033,2528.7393,6390.0,6293.0,97.0,31.33571075608202
1034,2530.5431,6366.0,6323.0,43.0,31.574588427414866
1035,2532.3463,6414.0,6393.0,21.0,31.843019537049475
1036,2534.1488,6458.0,6405.0,53.0,32.13399190485083
1037,2535.9506,6539.0,6453.0,86.0,32.4417935917833
1038,2537.7517,6579.0,6498.0,81.0,32.756697517075025
1039,2539.5522,6507.0,6473.0,34.0,33.068721688255785
1040,2541.352,6575.0,6514.0,61.0,33.379908908242086
1041,2543.1512,6597.0,6518.0,79.0,33.69529719422728
1042,2544.9497,6737.0,6682.0,55.0,34.01644416108139
1043,2546.7475,6705.0,6655.0,50.0,34.34622873576336
1044,2548.5447,6525.0,6440.0,85.0,34.684287084040555
1045,2550.3412,6539.0,6473.0,66.0,35.02742465139363
1046,2552.137,6596.0,6515.0,81.0,35.378437321782414
1047,2553.9322,6624.0,6511.0,113.0,35.739149921449936
1048,2555.7268,6632.0,6545.0,87.0,36.10239120143928
1049,2557.5207,6634.0,6558.0,76.0,36.4601131842116
1050,2559.3139,6503.0,6456.0,47.0,36.80097475822006
1051,2561.1065,6420.0,6361.0,59.0,37.11233920533458
1052,2562.8984,6474.0,6379.0,95.0,37.39247293133269
1053,2564.6897,6530.0,6410.0,120.0,37.64132540278679
1054,2566.4803,6529.0,6451.0,78.0,37.85537631750465
1055,2568.2703,6525.0,6476.0,49.0,38.03215744225932
1056,2570.0596,6580.0,6518.0,62.0,38.16253563212028
1057,2571.8483,6575.0,6509.0,66.0,38.23376762509598
1058,2573.6363,6511.0,6495.0,16.0,38.24208223270761
1059,2575.4237,6506.0,6485.0,21.0,38.18353815854136
1060,2577.2104,6706.0,6596.0,110.0,38.04581665059834
1061,2578.9965,6714.0,6635.0,79.0,37.81880373797119
1062,2580.782,6511.0,6480.0,31.0,37.489044788550686
1063,2582.5668,6457.0,6395.0,62.0,37.04387152645063
1064,2584.351,6525.0,6440.0,85.0,36.49125209331209
1065,2586.1345,6569.0,6490.0,79.0,35.84570703848896
1066,2587.9174,6531.0,6469.0,62.0,35.11685071273723
1067,2589.6997,6505.0,6456.0,49.0,34.31736035793938
1068,2591.4813,6550.0,6459.0,91.0,33.45728534202008
1069,2593.2623,6602.0,6468.0,134.0,32.543619986161545
1070,2595.0426,6596.0,6523.0,73.0,31.5921914190662
1071,2596.8223,6589.0,6546.0,43.0,30.618605704692293
1072,2598.6014,6548.0,6504.0,44.0,29.625718155392924
1073,2600.3798,6491.0,6443.0,48.0,28.614748763495943
1074,2602.1577,6459.0,6454.0,5.0,27.585599550926723
1075,2603.9348,6822.0,6789.0,33.0,26.536615486417862
1076,2605.7114,6758.0,6681.0,77.0,25.47712514047643
1077,2607.4873,6524.0,6432.0,92.0,24.419128343221644
1078,2609.2626,6513.0,6419.0,94.0,23.369051907743515
1079,2611.0373,6469.0,6425.0,44.0,22.33431767711366
1080,2612.8113,6517.0,6492.0,25.0,21.320137899523964
1081,2614.5847,6541.0,6528.0,13.0,20.32873245840821
1082,2616.3575,6570.0,6538.0,32.0,19.370142080122534
1083,2618.1297,6558.0,6511.0,47.0,18.45418930585778
1084,2619.9013,6518.0,6458.0,60.0,17.579280511940098
1085,2621.6722,6508.0,6420.0,88.0,16.744121805594705
1086,2623.4425,6576.0,6496.0,80.0,15.945413603481786
1087,2625.2122,6625.0,6541.0,84.0,15.179040375477753
1088,2626.9812,6549.0,6481.0,68.0,14.458463745783217
1089,2628.7497,6507.0,6491.0,16.0,13.80255641234294
1090,2630.5175,6568.0,6538.0,30.0,13.221293209227788
1091,2632.2848,6566.0,6506.0,60.0,12.726202688324982
1092,2634.0514,6542.0,6484.0,58.0,12.329082019793058
1093,2635.8174,6536.0,6482.0,54.0,12.037106990661265
1094,2637.5827,6457.0,6431.0,26.0,11.866292428693455
1095,2639.3475,6472.0,6439.0,33.0,11.83074199062655
1096,2641.1117,6505.0,6427.0,78.0,11.923306341262016
1097,2642.8752,6517.0,6474.0,43.0,12.132420232618825
1098,2644.6382,6554.0,6481.0,73.0,12.443663493516476
1099,2646.4005,6568.0,6501.0,67.0,12.839315896273451
1100,2648.1622,6572.0,6457.0,115.0,13.31691522134605
1101,2649.9233,6584.0,6459.0,125.0,13.876871222786198
1102,2651.6838,6510.0,6487.0,23.0,14.511788362428893
1103,2653.4438,6499.0,6472.0,27.0,15.215201270906963
1104,2655.2031,6524.0,6476.0,48.0,15.975028220368742
1105,2656.9618,6512.0,6452.0,60.0,16.77479509962864
1106,2658.7199,6592.0,6521.0,71.0,17.60920234437327
1107,2660.4774,6597.0,6533.0,64.0,18.472539715051
1108,2662.2343,6637.0,6568.0,69.0,19.346604275918573
1109,2663.9906,6592.0,6520.0,72.0,20.215237939260536
1110,2665.7463,6454.0,6374.0,80.0,21.05728784621017
1111,2667.5014,6444.0,6372.0,72.0,21.852378897862934
1112,2669.2559,6458.0,6392.0,66.0,22.606774655821035
1113,2671.0098,6448.0,6400.0,48.0,23.334114964909073
1114,2672.7632,6486.0,6408.0,78.0,24.043449102727294
1115,2674.5159,6463.0,6415.0,48.0,24.74746614490617
1116,2676.2681,6460.0,6410.0,50.0,25.45018630360054
1117,2678.0196,6533.0,6488.0,45.0,26.151149520582514
1118,2679.7706,6514.0,6470.0,44.0,26.861566191721835
1119,2681.521,6471.0,6378.0,93.0,27.591461794540727
1120,2683.2708,6589.0,6509.0,80.0,28.340043169152803
1121,2685.02,6590.0,6537.0,53.0,29.106859128509917
1122,2686.7686,6494.0,6404.0,90.0,29.88355260828053
1123,2688.5166,6465.0,6377.0,88.0,30.660060777575765
1124,2690.2641,6465.0,6409.0,56.0,31.44552929321768
1125,2692.0109,6500.0,6458.0,42.0,32.25068110207573
1126,2693.7572,6503.0,6424.0,79.0,33.08240154159442
1127,2695.5029,6565.0,6424.0,141.0,33.94850943997794
1128,2697.2481,6556.0,6418.0,138.0,34.83870626578781
1129,2698.9926,6594.0,6494.0,100.0,35.734661355086736
1130,2700.7366,6566.0,6455.0,111.0,36.631981845435114
1131,2702.48,6603.0,6454.0,149.0,37.52389949472176
1132,2704.2228,6644.0,6496.0,148.0,38.39303543146767
1133,2705.965,6590.0,6467.0,123.0,39.225764611637544
1134,2707.7067,6545.0,6439.0,106.0,39.99752022405286
1135,2709.4478,6609.0,6489.0,120.0,40.68392164323246
1136,2711.1883,6573.0,6475.0,98.0,41.29462102010025
1137,2712.9283,6534.0,6428.0,106.0,41.84678000802537
1138,2714.6677,6575.0,6429.0,146.0,42.35187798022456
1139,2716.4065,6524.0,6423.0,101.0,42.825532262708194
1140,2718.1447,6474.0,6418.0,56.0,43.26672265693513
1141,2719.8824,6576.0,6463.0,113.0,43.6666235219491
1142,2721.6195,6595.0,6498.0,97.0,44.03444463332759
1143,2723.3561,6591.0,6484.0,107.0,44.3756210641438
1144,2725.0921,6498.0,6377.0,121.0,44.680818175671256
1145,2726.8275,6475.0,6383.0,92.0,44.942964646449475
1146,2728.5624,6528.0,6431.0,97.0,45.1342676505242
1147,2730.2967,6525.0,6373.0,152.0,45.224941965890324
1148,2732.0304,6525.0,6390.0,135.0,45.225070185893145
1149,2733.7636,6523.0,6406.0,117.0,45.14571994186798
1150,2735.4962,6531.0,6391.0,140.0,44.999309255774335
1151,2737.2283,6514.0,6397.0,117.0,44.800561138785504
1152,2738.9598,6484.0,6380.0,104.0,44.51258726957448
1153,2740.6907,6536.0,6411.0,125.0,44.08282661875874
1154,2742.4211,6533.0,6385.0,148.0,43.48619670673729
1155,2744.151,6443.0,6335.0,108.0,42.69260607530797
1156,2745.8803,6465.0,6382.0,83.0,41.67403631707496
1157,2747.609,6558.0,6502.0,56.0,40.417591672408065
1158,2749.3372,6504.0,6447.0,57.0,38.87799809231188
1159,2751.0649,6652.0,6544.0,108.0,37.01793067227342
1160,2752.792,6613.0,6503.0,110.0,34.867244504236886
1161,2754.5185,6418.0,6351.0,67.0,32.465712799993796
1162,2756.2445,6459.0,6353.0,106.0,29.877178468593687
1163,2757.97,6444.0,6345.0,99.0,27.175870314161195
1164,2759.6949,6492.0,6434.0,58.0,24.36257803456371
1165,2761.4193,6506.0,6385.0,121.0,21.430201884017148
1166,2763.1431,6441.0,6309.0,132.0,18.392384714873113
1167,2764.8664,6463.0,6350.0,113.0,15.257822566727352
1168,2766.5891,6464.0,6312.0,152.0,12.095129992456679
1169,2768.3113,6524.0,6383.0,141.0,8.999523708551632
1170,2770.033,6549.0,6466.0,83.0,6.00703915460365
1171,2771.7541,6536.0,6458.0,78.0,3.16038146264151
1172,2773.4747,6521.0,6417.0,104.0,0.5419747732812343
1173,2775.1948,6492.0,6408.0,84.0,-1.7854868563070774
1174,2776.9143,6440.0,6377.0,63.0,-3.70987403603133
1175,2778.6333,6500.0,6427.0,73.0,-5.126921646780153
1176,2780.3518,6612.0,6511.0,101.0,-6.083257026237304
1177,2782.0697,6532.0,6404.0,128.0,-6.655086244227935
1178,2783.7871,6394.0,6294.0,100.0,-6.922965687348959
1179,2785.504,6380.0,6296.0,84.0,-6.989493341475136
1180,2787.2203,6372.0,6287.0,85.0,-6.846051685387543
1181,2788.9361,6434.0,6361.0,73.0,-6.455311718412854
1182,2790.6514,6448.0,6378.0,70.0,-5.85782688426677
1183,2792.3662,6393.0,6307.0,86.0,-5.078267441245235
1184,2794.0804,6436.0,6334.0,102.0,-4.1476319707749125
1185,2795.7942,6422.0,6297.0,125.0,-3.133064217143497
1186,2797.5074,6421.0,6294.0,127.0,-1.9742048309343954
1187,2799.22,6482.0,6355.0,127.0,-0.6101947720691321
1188,2800.9322,6478.0,6339.0,139.0,0.8303798260641848
1189,2802.6438,6500.0,6343.0,157.0,2.233001317121065
1190,2804.3549,6437.0,6318.0,119.0,3.4431701061890134
1191,2806.0655,6418.0,6273.0,145.0,4.296226868231351
1192,2807.7756,6417.0,6291.0,126.0,4.963616184112242
1193,2809.4852,6435.0,6321.0,114.0,5.710680080883019
1194,2811.1943,6566.0,6417.0,149.0,6.646394665017027
1195,2812.9028,6498.0,6373.0,125.0,7.932592198066073
1196,2814.6108,6455.0,6324.0,131.0,9.680076339875365
1197,2816.3183,6862.0,6709.0,153.0,11.895051235033607
1198,2818.0254,6875.0,6700.0,175.0,14.887974706122028
1199,2819.7319,6575.0,6382.0,193.0,18.93741102784682
1200,2821.4378,6517.0,6334.0,183.0,23.835382132732256
1201,2823.1433,6487.0,6288.0,199.0,29.377100821632787
1202,2824.8483,6479.0,6244.0,235.0,35.178909185598854
1203,2826.5528,6479.0,6280.0,199.0,40.76871679137876
1204,2828.2568,6447.0,6281.0,166.0,46.4912577001651
1205,2829.9602,6546.0,6363.0,183.0,52.85258644776957
1206,2831.6632,6525.0,6328.0,197.0,59.880491610903476
1207,2833.3656,6453.0,6220.0,233.0,67.71965318463222
1208,2835.0676,6455.0,6238.0,217.0,76.25053496646844
1209,2836.7691,6573.0,6350.0,223.0,84.95309844923699
1210,2838.47,6667.0,6425.0,242.0,94.34942488103805
1211,2840.1705,6666.0,6418.0,248.0,104.97136222032917
1212,2841.8705,6528.0,6330.0,198.0,115.62543660387588
1213,2843.57,6503.0,6305.0,198.0,125.13990712175253
1214,2845.2689,6570.0,6327.0,243.0,132.37540378589003
1215,2846.9674,6653.0,6380.0,273.0,136.06309279696148
1216,2848.6654,6667.0,6375.0,292.0,137.35105633152787
1217,2850.363,6720.0,6421.0,299.0,138.39431815165403
1218,2852.06,6827.0,6498.0,329.0,139.58300386142068
1219,2853.7565,6703.0,6355.0,348.0,141.55134594987092
1220,2855.4525,6586.0,6238.0,348.0,146.27808841756934
1221,2857.1481,6643.0,6277.0,366.0,155.2260325019704
1222,2858.8432,6748.0,6324.0,424.0,170.93880239686817
1223,2860.5378,6815.0,6387.0,428.0,195.8942702014057
1224,2862.2319,6807.0,6369.0,438.0,228.29900259885713
1225,2863.9255,6817.0,6329.0,488.0,265.1183737557852
1226,2865.6186,6855.0,6282.0,573.0,304.4173226763923
1227,2867.3113,6902.0,6308.0,594.0,343.75280643140184
1228,2869.0035,6881.0,6271.0,610.0,381.40660041902885
1229,2870.6952,6913.0,6218.0,695.0,416.4303088876987
1230,2872.3864,7034.0,6266.0,768.0,446.2592864312663
1231,2874.0771,7003.0,6241.0,762.0,468.54154238603223
1232,2875.7674,6949.0,6214.0,735.0,483.6012971547706
1233,2877.4572,6950.0,6227.0,723.0,492.3229242175458
1234,2879.1465,6982.0,6255.0,727.0,496.0148919510362
1235,2880.8354,6951.0,6231.0,720.0,496.33363345932133
1236,2882.5237,6879.0,6202.0,677.0,493.2853577493584
1237,2884.2116,6970.0,6353.0,617.0,486.6255123464299
1238,2885.8991,6939.0,6369.0,570.0,476.4665547384774
1239,2887.586,6873.0,6249.0,624.0,462.93638399839097
1240,2889.2725,6889.0,6257.0,632.0,447.2346931499531
1241,2890.9586,6843.0,6251.0,592.0,430.7364310110217
1242,2892.6442,6781.0,6212.0,569.0,414.6397950571772
1243,2894.3293,6771.0,6228.0,543.0,400.31451885792353
1244,2896.0139,6792.0,6272.0,520.0,387.9477925226437
1245,2897.6981,6758.0,6254.0,504.0,377.3126399690407
1246,2899.3818,6703.0,6263.0,440.0,369.45511214379974
1247,2901.0651,6726.0,6306.0,420.0,365.06402174066335
1248,2902.7479,6783.0,6282.0,501.0,364.3478671726806
1249,2904.4302,6898.0,6394.0,504.0,368.1679421147516
1250,2906.1121,6871.0,6365.0,506.0,374.82543486062457
1251,2907.7935,6769.0,6295.0,474.0,382.42285056033217
1252,2909.4745,6779.0,6269.0,510.0,393.7822263208021
1253,2911.155,6889.0,6285.0,604.0,411.7456369511454
1254,2912.8351,7015.0,6355.0,660.0,438.7538820878397
1255,2914.5147,7079.0,6374.0,705.0,477.5200505896624
1256,2916.1939,7066.0,6337.0,729.0,524.6083170854491
1257,2917.8726,7073.0,6274.0,799.0,573.9528173406476
1258,2919.5508,7210.0,6298.0,912.0,623.981540007977
1259,2921.2287,7235.0,6301.0,934.0,672.4927706715234
1260,2922.906,7239.0,6277.0,962.0,713.7637046932618
1261,2924.583,7393.0,6328.0,1065.0,743.349445113705
1262,2926.2594,7408.0,6347.0,1061.0,754.137679207711
1263,2927.9355,7307.0,6297.0,1010.0,739.1810815587087
1264,2929.6111,7279.0,6334.0,945.0,702.363945005747
1265,2931.2862,7193.0,6250.0,943.0,650.78605936182
1266,2932.9609,7016.0,6160.0,856.0,588.6957252511351
1267,2934.6352,7040.0,6273.0,767.0,521.6880701772255
1268,2936.309,6975.0,6284.0,691.0,453.80906715177383
1269,2937.9824,6889.0,6233.0,656.0,387.21201702959877
1270,2939.6554,6906.0,6311.0,595.0,328.26109704633717
1271,2941.3279,6826.0,6314.0,512.0,282.96574224926167
1272,2943.0,6690.0,6232.0,458.0,250.2123380951202
1273,2944.6717,6617.0,6182.0,435.0,227.48738359518723
1274,2946.3429,6578.0,6176.0,402.0,211.88861646276794
1275,2948.0137,6597.0,6255.0,342.0,199.54775542044564
1276,2949.684,6577.0,6267.0,310.0,190.90297608062014
1277,2951.354,6687.0,6372.0,315.0,187.52316100890312
1278,2953.0235,6712.0,6399.0,313.0,188.57564888452748
1279,2954.6926,6557.0,6218.0,339.0,193.4186169696882
1280,2956.3612,6510.0,6151.0,359.0,201.18176841985547
1281,2958.0294,6514.0,6175.0,339.0,210.3111503192373
1282,2959.6972,6589.0,6240.0,349.0,221.04098929008708
1283,2961.3646,6588.0,6209.0,379.0,233.63649784148183
1284,2963.0316,6556.0,6185.0,371.0,245.88526018120388
1285,2964.6981,6631.0,6223.0,408.0,255.6031762766061
1286,2966.3642,6689.0,6289.0,400.0,260.31922021573905
1287,2968.0299,6658.0,6250.0,408.0,257.55617138284055
1288,2969.6952,6616.0,6218.0,398.0,248.25901754090864
1289,2971.3601,6592.0,6196.0,396.0,234.4778866441831
1290,2973.0245,6601.0,6189.0,412.0,217.207018164944
1291,2974.6886,6622.0,6226.0,396.0,197.8386983413014
1292,2976.3522,6625.0,6289.0,336.0,177.49898893293457
1293,2978.0154,6622.0,6277.0,345.0,156.8006338567804
1294,2979.6782,6544.0,6174.0,370.0,137.54698879493137
1295,2981.3406,6520.0,6186.0,334.0,121.49204988140387
1296,2983.0025,6459.0,6185.0,274.0,108.31012645190734
1297,2984.6641,6404.0,6152.0,252.0,97.22539909414894
1298,2986.3253,6411.0,6194.0,217.0,87.55292922332272
1299,2987.986,6422.0,6243.0,179.0,78.35492911049164
1300,2989.6464,6386.0,6199.0,187.0,69.63279638500286
1301,2991.3063,6447.0,6258.0,189.0,61.72464620120474
1302,2992.9658,6474.0,6316.0,158.0,54.33100138196845
1303,2994.625,6361.0,6227.0,134.0,47.184896943810884
1304,2996.2837,6463.0,6361.0,102.0,40.35760074195716
1305,2997.9421,6485.0,6365.0,120.0,33.91985844240513
1306,2999.6,6317.0,6173.0,144.0,28.0779220100632
1307,3001.2575,6265.0,6156.0,109.0,23.086218522842238
1308,3002.9147,6250.0,6171.0,79.0,18.859099211000938
1309,3004.5714,6253.0,6140.0,113.0,15.225427892432624
1310,3006.2278,6284.0,6174.0,110.0,12.116778719946225
1311,3007.8837,6262.0,6146.0,116.0,9.447974483012981
1312,3009.5393,6200.0,6100.0,100.0,7.169546622446976
1313,3011.1945,6225.0,6135.0,90.0,5.250362131780879
1314,3012.8493,6302.0,6194.0,108.0,3.6347445252494417
1315,3014.5037,6312.0,6203.0,109.0,2.2620985153984066
1316,3016.1577,6253.0,6171.0,82.0,1.061886994863606
1317,3017.8113,6250.0,6140.0,110.0,-0.027625104887210483
1318,3019.4645,6286.0,6143.0,143.0,-1.0836744626068526
1319,3021.1174,6311.0,6189.0,122.0,-2.175871852889575
1320,3022.7698,6248.0,6191.0,57.0,-3.2939020013409763
1321,3024.4219,6242.0,6185.0,57.0,-4.404282935784282
1322,3026.0736,6221.0,6148.0,73.0,-5.4780098511151465
1323,3027.7249,6251.0,6183.0,68.0,-6.472780131243859
1324,3029.3759,6347.0,6280.0,67.0,-7.377365899103912
1325,3031.0264,6280.0,6195.0,85.0,-8.191816842402424
1326,3032.6766,6267.0,6192.0,75.0,-8.882420168165542
1327,3034.3264,6284.0,6218.0,66.0,-9.418153130546518
1328,3035.9758,6331.0,6245.0,86.0,-9.78786751596619
1329,3037.6249,6349.0,6262.0,87.0,-9.977448526417469
1330,3039.2735,6360.0,6313.0,47.0,-9.998415710572395
1331,3040.9218,6339.0,6314.0,25.0,-9.865093796186391
1332,3042.5698,6278.0,6221.0,57.0,-9.546002017120781
1333,3044.2173,6235.0,6146.0,89.0,-9.009908927331349
1334,3045.8645,6226.0,6107.0,119.0,-8.22209179213782
1335,3047.5113,6246.0,6142.0,104.0,-7.150145825397425
1336,3049.1578,6195.0,6155.0,40.0,-5.82552766733917
1337,3050.8039,6147.0,6096.0,51.0,-4.298639145979665
1338,3052.4496,6215.0,6131.0,84.0,-2.609553363588846
1339,3054.095,6319.0,6213.0,106.0,-0.806788836994194
1340,3055.74,6277.0,6167.0,110.0,1.0815298143848793
1341,3057.3846,6561.0,6497.0,64.0,3.0363515750754644
1342,3059.0289,6477.0,6408.0,69.0,5.014723177192678
1343,3060.6728,6247.0,6185.0,62.0,6.976057644402218
1344,3062.3163,6213.0,6170.0,43.0,8.89671573127248
1345,3063.9595,6328.0,6271.0,57.0,10.75193746665028
1346,3065.6024,6350.0,6342.0,8.0,12.534958851423745
1347,3067.2448,6178.0,6180.0,-2.0,14.242060474349675
1348,3068.887,6111.0,6076.0,35.0,15.836335985268711
1349,3070.5287,6144.0,6073.0,71.0,17.280911319436164
1350,3072.1702,6188.0,6113.0,75.0,18.539944411664287
1351,3073.8112,6253.0,6193.0,60.0,19.579236232244458
1352,3075.4519,6243.0,6184.0,59.0,20.407907390493563
1353,3077.0923,6171.0,6108.0,63.0,21.05004220968373
1354,3078.7323,6208.0,6140.0,68.0,21.518376982969116
1355,3080.372,6232.0,6180.0,52.0,21.832028634228617
1356,3082.0113,6194.0,6150.0,44.0,22.0061493802151
1357,3083.6503,6215.0,6116.0,99.0,22.050472878381598
1358,3085.2889,6203.0,6130.0,73.0,21.99233156412748
1359,3086.9272,6170.0,6080.0,90.0,21.85887420626542
1360,3088.5652,6238.0,6158.0,80.0,21.65348575301774
1361,3090.2028,6215.0,6149.0,66.0,21.376706465816557
1362,3091.84,6217.0,6128.0,89.0,21.02537150493059
1363,3093.477,6201.0,6125.0,76.0,20.59371341518477
1364,3095.1136,6229.0,6154.0,75.0,20.097282555232322
1365,3096.7498,6269.0,6189.0,80.0,19.555875375436074
1366,3098.3857,6183.0,6108.0,75.0,18.98179271058759
1367,3100.0213,6146.0,6092.0,54.0,18.38833575056812
1368,3101.6566,6190.0,6136.0,54.0,17.779242678965687
1369,3103.2915,6208.0,6137.0,71.0,17.152630326218183
1370,3104.9261,6144.0,6108.0,36.0,16.51674230164428
1371,3106.5603,6189.0,6164.0,25.0,15.878809895550056
