Data Generated by,Optosky
File Version:,1.2
标题,2407261651563 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:51:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6370.0,6324.0,46.0,31.202081095818492
925,2329.7995,6309.0,6275.0,34.0,31.039701034497792
926,2331.6808,6308.0,6282.0,26.0,30.880440515873865
927,2333.5613,6292.0,6211.0,81.0,30.723807496890633
928,2335.441,6343.0,6228.0,115.0,30.572676793167435
929,2337.32,6397.0,6296.0,101.0,30.431049658735258
930,2339.1982,6432.0,6343.0,89.0,30.301006627812075
931,2341.0757,6412.0,6365.0,47.0,30.184887571057907
932,2342.9524,6352.0,6269.0,83.0,30.085601552579316
933,2344.8283,6285.0,6190.0,95.0,30.005216683337924
934,2346.7035,6318.0,6246.0,72.0,29.947228992986624
935,2348.5779,6326.0,6259.0,67.0,29.914854654371204
936,2350.4515,6266.0,6236.0,30.0,29.90683820533416
937,2352.3245,6364.0,6324.0,40.0,29.92071827009019
938,2354.1966,6402.0,6333.0,69.0,29.95436892273784
939,2356.068,6401.0,6359.0,42.0,30.004970721550887
940,2357.9386,6525.0,6417.0,108.0,30.071330046010655
941,2359.8085,6531.0,6460.0,71.0,30.152882033068966
942,2361.6777,6468.0,6428.0,40.0,30.24728760454101
943,2363.5461,6481.0,6436.0,45.0,30.352286529275993
944,2365.4137,6406.0,6341.0,65.0,30.46680958305526
945,2367.2806,6378.0,6328.0,50.0,30.58966284658429
946,2369.1468,6421.0,6390.0,31.0,30.720577348690608
947,2371.0122,6406.0,6378.0,28.0,30.859445428238892
948,2372.8768,6324.0,6276.0,48.0,31.00391794968084
949,2374.7407,6333.0,6284.0,49.0,31.151424818741496
950,2376.6039,6469.0,6448.0,21.0,31.299771511582918
951,2378.4663,6550.0,6473.0,77.0,31.44669089835853
952,2380.328,6555.0,6475.0,80.0,31.591904346594042
953,2382.1889,6576.0,6514.0,62.0,31.735992438770296
954,2384.0491,6454.0,6378.0,76.0,31.87829995893938
955,2385.9086,6330.0,6258.0,72.0,32.018417252918624
956,2387.7673,6365.0,6324.0,41.0,32.15682276355402
957,2389.6253,6337.0,6321.0,16.0,32.29370683744618
958,2391.4825,6356.0,6297.0,59.0,32.430096508285594
959,2393.339,6321.0,6257.0,64.0,32.567070716028994
960,2395.1948,6323.0,6225.0,98.0,32.70304291949716
961,2397.0498,6384.0,6316.0,68.0,32.83572605707338
962,2398.9042,6642.0,6590.0,52.0,32.96364478880367
963,2400.7577,6666.0,6622.0,44.0,33.085059873370156
964,2402.6106,6598.0,6552.0,46.0,33.19878080945561
965,2404.4627,6611.0,6582.0,29.0,33.30422133513343
966,2406.314,6626.0,6598.0,28.0,33.39965324900396
967,2408.1647,6569.0,6459.0,110.0,33.48353700692715
968,2410.0146,6463.0,6337.0,126.0,33.556335987526815
969,2411.8638,6467.0,6444.0,23.0,33.618856773149595
970,2413.7123,6561.0,6487.0,74.0,33.672292913778364
971,2415.56,6607.0,6517.0,90.0,33.71815664589391
972,2417.407,6564.0,6485.0,79.0,33.75631215454705
973,2419.2533,6561.0,6490.0,71.0,33.78631576870869
974,2421.0989,6553.0,6536.0,17.0,33.80851640562573
975,2422.9437,6538.0,6513.0,25.0,33.82315382164314
976,2424.7878,6539.0,6524.0,15.0,33.83107314573657
977,2426.6312,6550.0,6450.0,100.0,33.83360528907202
978,2428.4739,6550.0,6405.0,145.0,33.830891552825065
979,2430.3159,6480.0,6416.0,64.0,33.823103289699546
980,2432.1571,6421.0,6368.0,53.0,33.81183384887711
981,2433.9977,6571.0,6470.0,101.0,33.79849469546904
982,2435.8375,6637.0,6575.0,62.0,33.78488202673773
983,2437.6766,6671.0,6594.0,77.0,33.77275674336534
984,2439.515,6728.0,6620.0,108.0,33.76114917983102
985,2441.3526,6870.0,6796.0,74.0,33.748229763009995
986,2443.1896,6789.0,6731.0,58.0,33.73299899261078
987,2445.0258,6594.0,6543.0,51.0,33.714101220371695
988,2446.8614,6551.0,6515.0,36.0,33.69043495522666
989,2448.6962,6496.0,6404.0,92.0,33.661378254908726
990,2450.5303,6539.0,6408.0,131.0,33.62510149930436
991,2452.3637,6706.0,6613.0,93.0,33.57985076573242
992,2454.1964,6619.0,6535.0,84.0,33.52591410900237
993,2456.0284,6447.0,6339.0,108.0,33.463894506875235
994,2457.8597,6428.0,6346.0,82.0,33.39456182357703
995,2459.6903,6467.0,6414.0,53.0,33.31897853684911
996,2461.5202,6433.0,6394.0,39.0,33.23657035978127
997,2463.3493,6429.0,6391.0,38.0,33.14635424687422
998,2465.1778,6457.0,6369.0,88.0,33.048372890847006
999,2467.0056,6464.0,6381.0,83.0,32.942523622699944
1000,2468.8327,6415.0,6371.0,44.0,32.82884734068788
1001,2470.659,6332.0,6291.0,41.0,32.70789499485957
1002,2472.4847,6356.0,6289.0,67.0,32.57885784481109
1003,2474.3097,6506.0,6460.0,46.0,32.440939805787636
1004,2476.134,6506.0,6476.0,30.0,32.2956510124281
1005,2477.9576,6457.0,6397.0,60.0,32.144531679818435
1006,2479.7805,6448.0,6377.0,71.0,31.98922912999405
1007,2481.6027,6460.0,6404.0,56.0,31.831588641168963
1008,2483.4242,6481.0,6402.0,79.0,31.67035980023167
1009,2485.245,6521.0,6436.0,85.0,31.50317718133553
1010,2487.0651,6498.0,6432.0,66.0,31.329704942767858
1011,2488.8845,6374.0,6344.0,30.0,31.149324723393047
1012,2490.7033,6322.0,6288.0,34.0,30.96049759992269
1013,2492.5213,6330.0,6261.0,69.0,30.762480245296942
1014,2494.3387,6372.0,6344.0,28.0,30.552933338228534
1015,2496.1554,6463.0,6444.0,19.0,30.329743258759837
1016,2497.9714,6489.0,6444.0,45.0,30.09570630529513
1017,2499.7867,6479.0,6414.0,65.0,29.854803163488334
1018,2501.6013,6513.0,6454.0,59.0,29.61057911791497
1019,2503.4153,6534.0,6462.0,72.0,29.367267223603502
1020,2505.2285,6525.0,6456.0,69.0,29.126817982305205
1021,2507.0411,6546.0,6492.0,54.0,28.890260210739026
1022,2508.853,6505.0,6443.0,62.0,28.660868393564286
1023,2510.6642,6434.0,6381.0,53.0,28.44161306839756
1024,2512.4748,6427.0,6379.0,48.0,28.23395211864732
1025,2514.2847,6522.0,6488.0,34.0,28.039650649742377
1026,2516.0938,6473.0,6452.0,21.0,27.858492327222475
1027,2517.9024,6410.0,6367.0,43.0,27.689887456405923
1028,2519.7102,6477.0,6414.0,63.0,27.53734633639984
1029,2521.5174,6469.0,6447.0,22.0,27.404566054067704
1030,2523.3239,6507.0,6444.0,63.0,27.294321639305004
1031,2525.1297,6458.0,6346.0,112.0,27.20953121162739
1032,2526.9348,6389.0,6295.0,94.0,27.148878800173847
1033,2528.7393,6380.0,6297.0,83.0,27.108946431493948
1034,2530.5431,6372.0,6303.0,69.0,27.089710110298206
1035,2532.3463,6415.0,6354.0,61.0,27.090546189146522
1036,2534.1488,6457.0,6395.0,62.0,27.107351278922238
1037,2535.9506,6526.0,6443.0,83.0,27.136654294000188
1038,2537.7517,6572.0,6502.0,70.0,27.172924740402454
1039,2539.5522,6520.0,6465.0,55.0,27.210381981515788
1040,2541.352,6529.0,6521.0,8.0,27.251523424771037
1041,2543.1512,6580.0,6545.0,35.0,27.3011305099665
1042,2544.9497,6801.0,6713.0,88.0,27.360837125223796
1043,2546.7475,6744.0,6661.0,83.0,27.433159762574718
1044,2548.5447,6504.0,6442.0,62.0,27.5194703488523
1045,2550.3412,6552.0,6438.0,114.0,27.61912586047844
1046,2552.137,6610.0,6480.0,130.0,27.735755657869376
1047,2553.9322,6604.0,6500.0,104.0,27.872291510254954
1048,2555.7268,6604.0,6526.0,78.0,28.02370320836559
1049,2557.5207,6622.0,6563.0,59.0,28.183789555836853
1050,2559.3139,6488.0,6445.0,43.0,28.344607606816602
1051,2561.1065,6423.0,6364.0,59.0,28.497072557777948
1052,2562.8984,6450.0,6380.0,70.0,28.639796828334905
1053,2564.6897,6472.0,6455.0,17.0,28.772840962573127
1054,2566.4803,6503.0,6451.0,52.0,28.893044830698702
1055,2568.2703,6532.0,6454.0,78.0,28.998014188035107
1056,2570.0596,6521.0,6490.0,31.0,29.08202092067488
1057,2571.8483,6577.0,6490.0,87.0,29.136983181704178
1058,2573.6363,6570.0,6477.0,93.0,29.16122662902157
1059,2575.4237,6493.0,6447.0,46.0,29.153113197847553
1060,2577.2104,6612.0,6559.0,53.0,29.103945951454293
1061,2578.9965,6686.0,6613.0,73.0,29.006276353765266
1062,2580.782,6516.0,6429.0,87.0,28.8509156160395
1063,2582.5668,6423.0,6340.0,83.0,28.629075742298575
1064,2584.351,6482.0,6375.0,107.0,28.346667170873637
1065,2586.1345,6530.0,6431.0,99.0,28.01451603077618
1066,2587.9174,6539.0,6492.0,47.0,27.638973726553388
1067,2589.6997,6514.0,6468.0,46.0,27.22853663099747
1068,2591.4813,6545.0,6482.0,63.0,26.791232881479665
1069,2593.2623,6539.0,6489.0,50.0,26.33282822162102
1070,2595.0426,6539.0,6487.0,52.0,25.86560011471582
1071,2596.8223,6543.0,6524.0,19.0,25.401700375479653
1072,2598.6014,6515.0,6478.0,37.0,24.94188719737598
1073,2600.3798,6500.0,6445.0,55.0,24.485055268070266
1074,2602.1577,6487.0,6452.0,35.0,24.030117401930113
1075,2603.9348,6811.0,6781.0,30.0,23.574599576239358
1076,2605.7114,6743.0,6672.0,71.0,23.12406798356558
1077,2607.4873,6477.0,6413.0,64.0,22.686550770144656
1078,2609.2626,6490.0,6454.0,36.0,22.264753512197537
1079,2611.0373,6497.0,6462.0,35.0,21.86232527308723
1080,2612.8113,6545.0,6492.0,53.0,21.483751435856412
1081,2614.5847,6555.0,6502.0,53.0,21.131669349443683
1082,2616.3575,6590.0,6514.0,76.0,20.815131635363656
1083,2618.1297,6571.0,6463.0,108.0,20.543355707293983
1084,2619.9013,6534.0,6437.0,97.0,20.31462266781754
1085,2621.6722,6536.0,6440.0,96.0,20.12705143819842
1086,2623.4425,6567.0,6497.0,70.0,19.978054087080693
1087,2625.2122,6569.0,6553.0,16.0,19.864223326312562
1088,2626.9812,6511.0,6495.0,16.0,19.796748389433084
1089,2628.7497,6495.0,6440.0,55.0,19.79159005534878
1090,2630.5175,6576.0,6486.0,90.0,19.856200759728665
1091,2632.2848,6563.0,6478.0,85.0,19.999268193110613
1092,2634.0514,6534.0,6464.0,70.0,20.231150106851203
1093,2635.8174,6557.0,6477.0,80.0,20.55820581829664
1094,2637.5827,6515.0,6404.0,111.0,20.994459419994982
1095,2639.3475,6540.0,6421.0,119.0,21.55224623671309
1096,2641.1117,6507.0,6435.0,72.0,22.223605584739683
1097,2642.8752,6507.0,6436.0,71.0,22.996137609331434
1098,2644.6382,6568.0,6482.0,86.0,23.85554662507859
1099,2646.4005,6577.0,6514.0,63.0,24.784422945712777
1100,2648.1622,6522.0,6448.0,74.0,25.778809929775107
1101,2649.9233,6493.0,6449.0,44.0,26.83755860062987
1102,2651.6838,6491.0,6486.0,5.0,27.95187304413029
1103,2653.4438,6526.0,6467.0,59.0,29.11384056119471
1104,2655.2031,6532.0,6423.0,109.0,30.311984004693024
1105,2656.9618,6501.0,6408.0,93.0,31.531150068116887
1106,2658.7199,6566.0,6488.0,78.0,32.7662626088694
1107,2660.4774,6593.0,6489.0,104.0,34.012081055149466
1108,2662.2343,6615.0,6541.0,74.0,35.25106649756299
1109,2663.9906,6568.0,6503.0,65.0,36.46723833316989
1110,2665.7463,6460.0,6368.0,92.0,37.64085212561656
1111,2667.5014,6471.0,6350.0,121.0,38.75273929622008
1112,2669.2559,6490.0,6348.0,142.0,39.807735441792985
1113,2671.0098,6463.0,6386.0,77.0,40.8176361210581
1114,2672.7632,6474.0,6371.0,103.0,41.78906767514439
1115,2674.5159,6470.0,6344.0,126.0,42.731959174009205
1116,2676.2681,6455.0,6361.0,94.0,43.65007455357957
1117,2678.0196,6545.0,6490.0,55.0,44.54310645500692
1118,2679.7706,6509.0,6473.0,36.0,45.421618505766304
1119,2681.521,6451.0,6367.0,84.0,46.295211253324766
1120,2683.2708,6563.0,6512.0,51.0,47.1611471896136
1121,2685.02,6613.0,6550.0,63.0,48.016302869068504
1122,2686.7686,6522.0,6415.0,107.0,48.851543926696564
1123,2688.5166,6474.0,6364.0,110.0,49.655953497196904
1124,2690.2641,6465.0,6359.0,106.0,50.4364395778088
1125,2692.0109,6503.0,6404.0,99.0,51.20207852476409
1126,2693.7572,6498.0,6381.0,117.0,51.956955636139085
1127,2695.5029,6561.0,6409.0,152.0,52.70638851534651
1128,2697.2481,6523.0,6392.0,131.0,53.4420890897236
1129,2698.9926,6558.0,6449.0,109.0,54.14884775694527
1130,2700.7366,6569.0,6426.0,143.0,54.8253481698038
1131,2702.48,6593.0,6460.0,133.0,55.468585831746495
1132,2704.2228,6618.0,6522.0,96.0,56.06251430364618
1133,2705.965,6595.0,6448.0,147.0,56.594173486747565
1134,2707.7067,6597.0,6388.0,209.0,57.041580132587725
1135,2709.4478,6620.0,6457.0,163.0,57.38273288490761
1136,2711.1883,6570.0,6430.0,140.0,57.629458438763066
1137,2712.9283,6555.0,6419.0,136.0,57.80172010147318
1138,2714.6677,6567.0,6452.0,115.0,57.911674042033994
1139,2716.4065,6532.0,6418.0,114.0,57.97552557008727
1140,2718.1447,6492.0,6390.0,102.0,57.9962881690207
1141,2719.8824,6551.0,6449.0,102.0,57.969081225340396
1142,2721.6195,6609.0,6477.0,132.0,57.90725198148888
1143,2723.3561,6583.0,6440.0,143.0,57.820416964121904
1144,2725.0921,6518.0,6351.0,167.0,57.698355927649104
1145,2726.8275,6510.0,6347.0,163.0,57.53134033470416
1146,2728.5624,6567.0,6418.0,149.0,57.29116585751606
1147,2730.2967,6522.0,6412.0,110.0,56.946961768982625
1148,2732.0304,6503.0,6398.0,105.0,56.507254336773244
1149,2733.7636,6507.0,6377.0,130.0,55.98252455462908
1150,2735.4962,6475.0,6391.0,84.0,55.382021437028186
1151,2737.2283,6455.0,6371.0,84.0,54.71739795745148
1152,2738.9598,6423.0,6328.0,95.0,53.95430683238246
1153,2740.6907,6509.0,6403.0,106.0,53.04369978286406
1154,2742.4211,6527.0,6380.0,147.0,51.96373537557565
1155,2744.151,6465.0,6329.0,136.0,50.688375491169225
1156,2745.8803,6491.0,6387.0,104.0,49.18971352155295
1157,2747.609,6561.0,6448.0,113.0,47.4535999392157
1158,2749.3372,6518.0,6393.0,125.0,45.43709312737063
1159,2751.0649,6637.0,6492.0,145.0,43.10460797944471
1160,2752.792,6604.0,6462.0,142.0,40.48614014784473
1161,2754.5185,6409.0,6307.0,102.0,37.622859155014
1162,2756.2445,6428.0,6354.0,74.0,34.57555328765105
1163,2757.97,6443.0,6358.0,85.0,31.41504379576243
1164,2759.6949,6494.0,6380.0,114.0,28.14801319384052
1165,2761.4193,6488.0,6349.0,139.0,24.773744272977744
1166,2763.1431,6426.0,6297.0,129.0,21.310975003971656
1167,2764.8664,6432.0,6305.0,127.0,17.774514663664384
1168,2766.5891,6403.0,6305.0,98.0,14.228774847135867
1169,2768.3113,6443.0,6408.0,35.0,10.760182518093119
1170,2770.033,6510.0,6462.0,48.0,7.405998789318653
1171,2771.7541,6507.0,6428.0,79.0,4.208929471220241
1172,2773.4747,6478.0,6424.0,54.0,1.2433371515667773
1173,2775.1948,6471.0,6394.0,77.0,-1.433121000884256
1174,2776.9143,6435.0,6338.0,97.0,-3.721075962801673
1175,2778.6333,6477.0,6395.0,82.0,-5.528749584829417
1176,2780.3518,6599.0,6500.0,99.0,-6.888867409131993
1177,2782.0697,6541.0,6442.0,99.0,-7.858098890402096
1178,2783.7871,6397.0,6315.0,82.0,-8.502356611724549
1179,2785.504,6381.0,6267.0,114.0,-8.905788401894918
1180,2787.2203,6380.0,6259.0,121.0,-9.055371252832733
1181,2788.9361,6425.0,6320.0,105.0,-8.916211447880997
1182,2790.6514,6426.0,6345.0,81.0,-8.512732835449093
1183,2792.3662,6376.0,6293.0,83.0,-7.857263467684489
1184,2794.0804,6414.0,6341.0,73.0,-6.984036672924728
1185,2795.7942,6404.0,6335.0,69.0,-5.959596514264681
1186,2797.5074,6432.0,6324.0,108.0,-4.746803747959753
1187,2799.22,6483.0,6332.0,151.0,-3.310278271860115
1188,2800.9322,6446.0,6324.0,122.0,-1.7542528124458006
1189,2802.6438,6477.0,6350.0,127.0,-0.16759923714856306
1190,2804.3549,6424.0,6291.0,133.0,1.3184403123661728
1191,2806.0655,6402.0,6246.0,156.0,2.5682927197762293
1192,2807.7756,6429.0,6260.0,169.0,3.718335494966187
1193,2809.4852,6451.0,6314.0,137.0,4.976723793970386
1194,2811.1943,6546.0,6407.0,139.0,6.44914985102287
1195,2812.9028,6482.0,6351.0,131.0,8.283229843808046
1196,2814.6108,6463.0,6341.0,122.0,10.556199690759376
1197,2816.3183,6832.0,6708.0,124.0,13.266291655494713
1198,2818.0254,6823.0,6657.0,166.0,16.6381390702919
1199,2819.7319,6573.0,6371.0,202.0,20.869895425575073
1200,2821.4378,6535.0,6339.0,196.0,25.83905856000305
1201,2823.1433,6481.0,6296.0,185.0,31.436485707461966
1202,2824.8483,6434.0,6262.0,172.0,37.39375587640689
1203,2826.5528,6447.0,6272.0,175.0,43.38287173079871
1204,2828.2568,6460.0,6277.0,183.0,49.67703371576853
1205,2829.9602,6555.0,6357.0,198.0,56.65188734256209
1206,2831.6632,6564.0,6318.0,246.0,64.37582427525228
1207,2833.3656,6489.0,6241.0,248.0,72.9967134464757
1208,2835.0676,6447.0,6238.0,209.0,82.38371860240855
1209,2836.7691,6566.0,6362.0,204.0,92.10912811324167
1210,2838.47,6665.0,6428.0,237.0,102.48320521491173
1211,2840.1705,6646.0,6397.0,249.0,113.80683400095901
1212,2841.8705,6552.0,6312.0,240.0,125.24459579360175
1213,2843.57,6535.0,6293.0,242.0,136.00319183255854
1214,2845.2689,6595.0,6337.0,258.0,145.22930640125747
1215,2846.9674,6656.0,6390.0,266.0,151.9922363167313
1216,2848.6654,6659.0,6334.0,325.0,157.1003700827253
1217,2850.363,6712.0,6396.0,316.0,162.03474313766378
1218,2852.06,6799.0,6460.0,339.0,167.14986458986894
1219,2853.7565,6681.0,6300.0,381.0,172.98306184497514
1220,2855.4525,6558.0,6229.0,329.0,180.7622121082458
1221,2857.1481,6653.0,6277.0,376.0,191.335569166342
1222,2858.8432,6716.0,6260.0,456.0,206.36867682351124
1223,2860.5378,6805.0,6334.0,471.0,227.4529444720612
1224,2862.2319,6848.0,6342.0,506.0,253.43403766242497
1225,2863.9255,6811.0,6304.0,507.0,282.42196911799704
1226,2865.6186,6842.0,6290.0,552.0,313.0065902259788
1227,2867.3113,6914.0,6284.0,630.0,343.4479302316414
1228,2869.0035,6924.0,6253.0,671.0,372.8297647299973
1229,2870.6952,6942.0,6223.0,719.0,400.71477407288376
1230,2872.3864,7007.0,6268.0,739.0,425.67767502226206
1231,2874.0771,6965.0,6259.0,706.0,446.4528813724118
1232,2875.7674,6915.0,6222.0,693.0,462.9145857976388
1233,2877.4572,6942.0,6236.0,706.0,475.1203557942762
1234,2879.1465,6997.0,6261.0,736.0,483.7077767631791
1235,2880.8354,6981.0,6250.0,731.0,489.46288957816864
1236,2882.5237,6910.0,6187.0,723.0,492.11792737170475
1237,2884.2116,6999.0,6329.0,670.0,491.4153842084612
1238,2885.8991,6991.0,6372.0,619.0,486.8872579240055
1239,2887.586,6900.0,6270.0,630.0,478.138049363812
1240,2889.2725,6892.0,6241.0,651.0,466.31380279537
1241,2890.9586,6857.0,6229.0,628.0,452.75152576110435
1242,2892.6442,6757.0,6190.0,567.0,438.8942775062807
1243,2894.3293,6717.0,6178.0,539.0,426.43026808687034
1244,2896.0139,6758.0,6231.0,527.0,415.23030415176885
1245,2897.6981,6740.0,6224.0,516.0,404.69258719297306
1246,2899.3818,6706.0,6220.0,486.0,395.5897868838773
1247,2901.0651,6776.0,6271.0,505.0,388.33142359480814
1248,2902.7479,6772.0,6263.0,509.0,383.40440035649135
1249,2904.4302,6861.0,6357.0,504.0,382.1542439430019
1250,2906.1121,6856.0,6334.0,522.0,383.1104939685042
1251,2907.7935,6779.0,6254.0,525.0,384.66929898425576
1252,2909.4745,6774.0,6211.0,563.0,389.9878606301934
1253,2911.155,6866.0,6269.0,597.0,402.1464766348847
1254,2912.8351,6970.0,6334.0,636.0,424.0741529672181
1255,2914.5147,7014.0,6335.0,679.0,458.94461130425776
1256,2916.1939,7031.0,6297.0,734.0,503.26208705766715
1257,2917.8726,7069.0,6279.0,790.0,550.8011966371903
1258,2919.5508,7175.0,6316.0,859.0,599.7691808092565
1259,2921.2287,7233.0,6295.0,938.0,647.6731732076812
1260,2922.906,7249.0,6281.0,968.0,688.87627109077
1261,2924.583,7353.0,6354.0,999.0,719.0899810840183
1262,2926.2594,7396.0,6363.0,1033.0,731.1950880471724
1263,2927.9355,7333.0,6294.0,1039.0,718.251219004078
1264,2929.6111,7298.0,6323.0,975.0,683.9846958179032
1265,2931.2862,7186.0,6252.0,934.0,635.2357606963677
1266,2932.9609,7024.0,6141.0,883.0,576.1993158939554
1267,2934.6352,7046.0,6261.0,785.0,512.3996216786248
1268,2936.309,7004.0,6301.0,703.0,447.6097768775152
1269,2937.9824,6905.0,6283.0,622.0,383.74837031859806
1270,2939.6554,6879.0,6332.0,547.0,326.83564269430184
1271,2941.3279,6792.0,6286.0,506.0,282.54788770079216
1272,2943.0,6671.0,6214.0,457.0,249.89864527760125
1273,2944.6717,6620.0,6186.0,434.0,226.62163492634505
1274,2946.3429,6580.0,6181.0,399.0,209.99717278161174
1275,2948.0137,6585.0,6232.0,353.0,196.39947486828916
1276,2949.684,6554.0,6219.0,335.0,186.33289991566284
1277,2951.354,6675.0,6359.0,316.0,181.35543838053243
1278,2953.0235,6706.0,6395.0,311.0,180.8128859535824
1279,2954.6926,6508.0,6218.0,290.0,184.22287065139147
1280,2956.3612,6466.0,6156.0,310.0,190.73425922738704
1281,2958.0294,6489.0,6185.0,304.0,198.82771098583257
1282,2959.6972,6539.0,6229.0,310.0,208.63966626318052
1283,2961.3646,6573.0,6185.0,388.0,220.31411638399322
1284,2963.0316,6570.0,6183.0,387.0,231.81380926463524
1285,2964.6981,6583.0,6216.0,367.0,241.15258325379307
1286,2966.3642,6648.0,6246.0,402.0,246.00611070030337
1287,2968.0299,6645.0,6208.0,437.0,244.05567875749108
1288,2969.6952,6578.0,6184.0,394.0,236.12008474676875
1289,2971.3601,6555.0,6165.0,390.0,223.99700262636534
1290,2973.0245,6585.0,6186.0,399.0,208.6270235834821
1291,2974.6886,6626.0,6209.0,417.0,191.3196993096125
1292,2976.3522,6642.0,6254.0,388.0,172.9589079732972
1293,2978.0154,6619.0,6276.0,343.0,153.9628406567211
1294,2979.6782,6569.0,6214.0,355.0,135.8361134367615
1295,2981.3406,6524.0,6181.0,343.0,120.03426381016864
1296,2983.0025,6459.0,6144.0,315.0,106.3726296912172
1297,2984.6641,6405.0,6117.0,288.0,94.35465091495567
1298,2986.3253,6405.0,6158.0,247.0,83.4312025237258
1299,2987.986,6440.0,6193.0,247.0,72.85138788218507
1300,2989.6464,6376.0,6184.0,192.0,62.79297333786434
1301,2991.3063,6425.0,6274.0,151.0,53.695633390297466
1302,2992.9658,6486.0,6320.0,166.0,45.51699760221135
1303,2994.625,6356.0,6209.0,147.0,38.239304037904674
1304,2996.2837,6452.0,6324.0,128.0,31.839393162737124
1305,2997.9421,6476.0,6338.0,138.0,26.20416369113836
1306,2999.6,6288.0,6165.0,123.0,21.413291148661663
1307,3001.2575,6251.0,6122.0,129.0,17.55190345502842
1308,3002.9147,6250.0,6124.0,126.0,14.45212707152169
1309,3004.5714,6252.0,6112.0,140.0,11.919612062556013
1310,3006.2278,6286.0,6151.0,135.0,9.74443370843159
1311,3007.8837,6232.0,6136.0,96.0,7.707473974387465
1312,3009.5393,6203.0,6113.0,90.0,5.7940745073760525
1313,3011.1945,6231.0,6110.0,121.0,4.043336555600732
1314,3012.8493,6262.0,6168.0,94.0,2.465334389271913
1315,3014.5037,6301.0,6193.0,108.0,1.0876780108965498
1316,3016.1577,6260.0,6168.0,92.0,-0.14568945003622957
1317,3017.8113,6201.0,6152.0,49.0,-1.3118211833375106
1318,3019.4645,6219.0,6147.0,72.0,-2.446670357052291
1319,3021.1174,6267.0,6188.0,79.0,-3.5823199862162856
1320,3022.7698,6254.0,6184.0,70.0,-4.71875511766005
1321,3024.4219,6264.0,6174.0,90.0,-5.839019953030494
1322,3026.0736,6226.0,6130.0,96.0,-6.937604636468551
1323,3027.7249,6239.0,6155.0,84.0,-8.002544050392428
1324,3029.3759,6349.0,6242.0,107.0,-9.021755798470654
1325,3031.0264,6259.0,6166.0,93.0,-9.984278365141135
1326,3032.6766,6246.0,6185.0,61.0,-10.861595135391587
1327,3034.3264,6305.0,6229.0,76.0,-11.626056056402028
1328,3035.9758,6319.0,6231.0,88.0,-12.26111354321615
1329,3037.6249,6352.0,6269.0,83.0,-12.746439612233011
1330,3039.2735,6357.0,6293.0,64.0,-13.084493302388463
1331,3040.9218,6347.0,6246.0,101.0,-13.278717588366291
1332,3042.5698,6302.0,6178.0,124.0,-13.292502251215879
1333,3044.2173,6229.0,6147.0,82.0,-13.091737756294435
1334,3045.8645,6188.0,6122.0,66.0,-12.635119567512891
1335,3047.5113,6214.0,6146.0,68.0,-11.88409112035082
1336,3049.1578,6193.0,6123.0,70.0,-10.868812089393042
1337,3050.8039,6169.0,6111.0,58.0,-9.639783675278354
1338,3052.4496,6196.0,6133.0,63.0,-8.236309931272656
1339,3054.095,6252.0,6199.0,53.0,-6.707012884898157
1340,3055.74,6217.0,6181.0,36.0,-5.080003242808891
1341,3057.3846,6556.0,6487.0,69.0,-3.3734230772157137
1342,3059.0289,6468.0,6411.0,57.0,-1.6315223948620883
1343,3060.6728,6244.0,6198.0,46.0,0.10373188130589384
1344,3062.3163,6258.0,6165.0,93.0,1.8123101705520988
1345,3063.9595,6346.0,6248.0,98.0,3.474335757693339
1346,3065.6024,6386.0,6287.0,99.0,5.08628174938902
1347,3067.2448,6226.0,6135.0,91.0,6.648133791428524
1348,3068.887,6162.0,6065.0,97.0,8.125859625208033
1349,3070.5287,6163.0,6084.0,79.0,9.484189037280622
1350,3072.1702,6211.0,6150.0,61.0,10.690971843443087
1351,3073.8112,6289.0,6191.0,98.0,11.715268594003657
1352,3075.4519,6259.0,6199.0,60.0,12.564824755327656
1353,3077.0923,6151.0,6130.0,21.0,13.261254590406203
1354,3078.7323,6189.0,6112.0,77.0,13.814574785754541
1355,3080.372,6215.0,6157.0,58.0,14.24040404964537
1356,3082.0113,6200.0,6143.0,57.0,14.552855746471717
1357,3083.6503,6223.0,6143.0,80.0,14.761265101421898
1358,3085.2889,6187.0,6091.0,96.0,14.890689965997868
1359,3086.9272,6122.0,6078.0,44.0,14.966107759257671
1360,3088.5652,6221.0,6188.0,33.0,14.98898064286125
1361,3090.2028,6206.0,6131.0,75.0,14.957417504095584
1362,3091.84,6191.0,6113.0,78.0,14.867346850408705
1363,3093.477,6199.0,6125.0,74.0,14.712150882400717
1364,3095.1136,6247.0,6179.0,68.0,14.503906617499403
1365,3096.7498,6254.0,6200.0,54.0,14.258904093280808
1366,3098.3857,6173.0,6145.0,28.0,13.985887219077476
1367,3100.0213,6141.0,6112.0,29.0,13.69456147999907
1368,3101.6566,6185.0,6146.0,39.0,13.388475367505059
1369,3103.2915,6235.0,6149.0,86.0,13.066791677560776
1370,3104.9261,6167.0,6086.0,81.0,12.737328044705908
