Data Generated by,Optosky
File Version:,1.2
标题,2407261652294 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6377.0,6292.0,85.0,28.214506447319373
924,2327.9175,6405.0,6325.0,80.0,27.783555442517383
925,2329.7995,6362.0,6291.0,71.0,27.374575471192838
926,2331.6808,6361.0,6271.0,90.0,26.993895455550543
927,2333.5613,6303.0,6246.0,57.0,26.647093846425378
928,2335.441,6332.0,6274.0,58.0,26.338895720304023
929,2337.32,6350.0,6314.0,36.0,26.07534717505952
930,2339.1982,6387.0,6337.0,50.0,25.85706153844866
931,2341.0757,6412.0,6349.0,63.0,25.684102808001228
932,2342.9524,6319.0,6293.0,26.0,25.564901518595857
933,2344.8283,6270.0,6237.0,33.0,25.507553110631537
934,2346.7035,6325.0,6283.0,42.0,25.519843121940227
935,2348.5779,6329.0,6270.0,59.0,25.60942786669579
936,2350.4515,6274.0,6226.0,48.0,25.771948334929743
937,2352.3245,6343.0,6322.0,21.0,25.998285770923346
938,2354.1966,6359.0,6308.0,51.0,26.28488643146306
939,2356.068,6392.0,6335.0,57.0,26.626443725853907
940,2357.9386,6468.0,6453.0,15.0,27.014482942571767
941,2359.8085,6493.0,6417.0,76.0,27.442200756784583
942,2361.6777,6479.0,6369.0,110.0,27.89756482850799
943,2363.5461,6479.0,6424.0,55.0,28.368278206095084
944,2365.4137,6370.0,6341.0,29.0,28.855519161554646
945,2367.2806,6382.0,6304.0,78.0,29.363635487826777
946,2369.1468,6444.0,6344.0,100.0,29.893686216979344
947,2371.0122,6435.0,6364.0,71.0,30.448191764521017
948,2372.8768,6339.0,6288.0,51.0,31.025227119555687
949,2374.7407,6333.0,6308.0,25.0,31.619776286155655
950,2376.6039,6489.0,6418.0,71.0,32.2331612065422
951,2378.4663,6504.0,6458.0,46.0,32.86570368653916
952,2380.328,6479.0,6440.0,39.0,33.50924248330745
953,2382.1889,6571.0,6500.0,71.0,34.154968872770375
954,2384.0491,6450.0,6384.0,66.0,34.790497521700985
955,2385.9086,6338.0,6259.0,79.0,35.40220286484737
956,2387.7673,6386.0,6285.0,101.0,35.98746532572017
957,2389.6253,6373.0,6304.0,69.0,36.54530947527696
958,2391.4825,6367.0,6300.0,67.0,37.071461351366345
959,2393.339,6329.0,6250.0,79.0,37.56270471160343
960,2395.1948,6305.0,6213.0,92.0,38.008846822353306
961,2397.0498,6393.0,6326.0,67.0,38.39602448776464
962,2398.9042,6660.0,6612.0,48.0,38.71932482101412
963,2400.7577,6665.0,6594.0,71.0,38.97368066086584
964,2402.6106,6568.0,6501.0,67.0,39.14579572794036
965,2404.4627,6616.0,6538.0,78.0,39.22461145701681
966,2406.314,6644.0,6567.0,77.0,39.19587936364454
967,2408.1647,6546.0,6486.0,60.0,39.04614098438792
968,2410.0146,6420.0,6355.0,65.0,38.78233609027985
969,2411.8638,6426.0,6434.0,-8.0,38.41803864116659
970,2413.7123,6506.0,6491.0,15.0,37.961752566609526
971,2415.56,6582.0,6519.0,63.0,37.425031129646335
972,2417.407,6561.0,6497.0,64.0,36.81761915555649
973,2419.2533,6572.0,6469.0,103.0,36.146377264759536
974,2421.0989,6585.0,6503.0,82.0,35.42666204753302
975,2422.9437,6577.0,6493.0,84.0,34.673789085980985
976,2424.7878,6557.0,6469.0,88.0,33.889932344630196
977,2426.6312,6546.0,6444.0,102.0,33.07525464147431
978,2428.4739,6486.0,6434.0,52.0,32.2297769204256
979,2430.3159,6436.0,6403.0,33.0,31.351997312001867
980,2432.1571,6410.0,6356.0,54.0,30.449816017959964
981,2433.9977,6520.0,6456.0,64.0,29.533961682606538
982,2435.8375,6595.0,6570.0,25.0,28.60949395057523
983,2437.6766,6625.0,6601.0,24.0,27.68240772063933
984,2439.515,6710.0,6677.0,33.0,26.759309901950374
985,2441.3526,6907.0,6872.0,35.0,25.844877434633602
986,2443.1896,6818.0,6760.0,58.0,24.949940739485232
987,2445.0258,6579.0,6513.0,66.0,24.085533312304655
988,2446.8614,6530.0,6502.0,28.0,23.2520999110463
989,2448.6962,6501.0,6472.0,29.0,22.449742223607693
990,2450.5303,6495.0,6454.0,41.0,21.678416390091108
991,2452.3637,6689.0,6650.0,39.0,20.937180615790346
992,2454.1964,6607.0,6558.0,49.0,20.238082578347974
993,2456.0284,6429.0,6339.0,90.0,19.597808814259068
994,2457.8597,6428.0,6336.0,92.0,19.024383172993087
995,2459.6903,6461.0,6405.0,56.0,18.52676818722155
996,2461.5202,6476.0,6407.0,69.0,18.117612031259487
997,2463.3493,6443.0,6391.0,52.0,17.806112057208345
998,2465.1778,6430.0,6391.0,39.0,17.607385879272858
999,2467.0056,6452.0,6396.0,56.0,17.53530000630353
1000,2468.8327,6428.0,6376.0,52.0,17.583551227087852
1001,2470.659,6342.0,6301.0,41.0,17.74037878361893
1002,2472.4847,6347.0,6299.0,48.0,17.995540757039258
1003,2474.3097,6569.0,6501.0,68.0,18.335709701419603
1004,2476.134,6560.0,6518.0,42.0,18.755009875102992
1005,2477.9576,6448.0,6414.0,34.0,19.250398478545073
1006,2479.7805,6433.0,6394.0,39.0,19.810799219423853
1007,2481.6027,6459.0,6429.0,30.0,20.425537049463625
1008,2483.4242,6468.0,6422.0,46.0,21.08900616035687
1009,2485.245,6486.0,6463.0,23.0,21.79488990262469
1010,2487.0651,6474.0,6457.0,17.0,22.541508992314117
1011,2488.8845,6376.0,6351.0,25.0,23.327879480064283
1012,2490.7033,6331.0,6284.0,47.0,24.14248329555066
1013,2492.5213,6320.0,6271.0,49.0,24.972971003343353
1014,2494.3387,6369.0,6385.0,-16.0,25.80834509882986
1015,2496.1554,6461.0,6442.0,19.0,26.637329304494763
1016,2497.9714,6522.0,6425.0,97.0,27.458972340617827
1017,2499.7867,6489.0,6384.0,105.0,28.276503621129386
1018,2501.6013,6546.0,6439.0,107.0,29.08740863053982
1019,2503.4153,6532.0,6444.0,88.0,29.89048056744423
1020,2505.2285,6484.0,6437.0,47.0,30.68782555108026
1021,2507.0411,6531.0,6504.0,27.0,31.47995114155685
1022,2508.853,6512.0,6436.0,76.0,32.27198140331499
1023,2510.6642,6419.0,6353.0,66.0,33.06915155255549
1024,2512.4748,6436.0,6368.0,68.0,33.864029633669595
1025,2514.2847,6550.0,6502.0,48.0,34.64620993091519
1026,2516.0938,6489.0,6428.0,61.0,35.40802723864871
1027,2517.9024,6420.0,6338.0,82.0,36.14046173382616
1028,2519.7102,6471.0,6404.0,67.0,36.83910743989895
1029,2521.5174,6496.0,6432.0,64.0,37.502382249434454
1030,2523.3239,6507.0,6439.0,68.0,38.123124137664476
1031,2525.1297,6456.0,6342.0,114.0,38.69521325577737
1032,2526.9348,6386.0,6303.0,83.0,39.219384300317095
1033,2528.7393,6335.0,6278.0,57.0,39.69687785410643
1034,2530.5431,6338.0,6260.0,78.0,40.132827015433946
1035,2532.3463,6405.0,6341.0,64.0,40.53351694633844
1036,2534.1488,6446.0,6389.0,57.0,40.895786319668005
1037,2535.9506,6517.0,6425.0,92.0,41.21560481466356
1038,2537.7517,6593.0,6501.0,92.0,41.49105051187359
1039,2539.5522,6547.0,6482.0,65.0,41.719690777839226
1040,2541.352,6596.0,6522.0,74.0,41.907355333679206
1041,2543.1512,6625.0,6534.0,91.0,42.06338242068901
1042,2544.9497,6766.0,6678.0,88.0,42.19036593680184
1043,2546.7475,6694.0,6640.0,54.0,42.291725176855955
1044,2548.5447,6523.0,6463.0,60.0,42.375181044270704
1045,2550.3412,6548.0,6487.0,61.0,42.44629149831482
1046,2552.137,6568.0,6547.0,21.0,42.51559705345328
1047,2553.9322,6589.0,6549.0,40.0,42.59286002062364
1048,2555.7268,6597.0,6566.0,31.0,42.67175550559631
1049,2557.5207,6639.0,6573.0,66.0,42.74219853344793
1050,2559.3139,6530.0,6449.0,81.0,42.79464799658839
1051,2561.1065,6414.0,6363.0,51.0,42.817391293060055
1052,2562.8984,6436.0,6370.0,66.0,42.8073943026724
1053,2564.6897,6496.0,6445.0,51.0,42.76430949833903
1054,2566.4803,6509.0,6452.0,57.0,42.68142989661861
1055,2568.2703,6515.0,6450.0,65.0,42.55297460097922
1056,2570.0596,6525.0,6473.0,52.0,42.37460705534127
1057,2571.8483,6548.0,6469.0,79.0,42.14041901170019
1058,2573.6363,6538.0,6448.0,90.0,41.85138054752871
1059,2575.4237,6516.0,6438.0,78.0,41.50909789532865
1060,2577.2104,6627.0,6563.0,64.0,41.104640497753806
1061,2578.9965,6690.0,6628.0,62.0,40.629529301107546
1062,2580.782,6558.0,6456.0,102.0,40.07513266836662
1063,2582.5668,6447.0,6368.0,79.0,39.43305615104394
1064,2584.351,6474.0,6423.0,51.0,38.71050100302557
1065,2586.1345,6537.0,6481.0,56.0,37.92034257028338
1066,2587.9174,6513.0,6478.0,35.0,37.069373773026044
1067,2589.6997,6489.0,6434.0,55.0,36.16662417349289
1068,2591.4813,6521.0,6464.0,57.0,35.22261260135499
1069,2593.2623,6541.0,6485.0,56.0,34.245483854311
1070,2595.0426,6534.0,6498.0,36.0,33.25045282133608
1071,2596.8223,6568.0,6513.0,55.0,32.252694590666785
1072,2598.6014,6552.0,6447.0,105.0,31.252730794700447
1073,2600.3798,6512.0,6418.0,94.0,30.248288307348503
1074,2602.1577,6504.0,6424.0,80.0,29.23828206959661
1075,2603.9348,6829.0,6759.0,70.0,28.219897911084622
1076,2605.7114,6756.0,6712.0,44.0,27.198854587798216
1077,2607.4873,6536.0,6471.0,65.0,26.184047868718945
1078,2609.2626,6554.0,6439.0,115.0,25.177523337057462
1079,2611.0373,6534.0,6414.0,120.0,24.18251567482482
1080,2612.8113,6526.0,6445.0,81.0,23.205755017119543
1081,2614.5847,6538.0,6472.0,66.0,22.252515944008252
1082,2616.3575,6608.0,6537.0,71.0,21.33518290999852
1083,2618.1297,6595.0,6499.0,96.0,20.466671202762903
1084,2619.9013,6573.0,6473.0,100.0,19.646379849638052
1085,2621.6722,6531.0,6472.0,59.0,18.873133738531756
1086,2623.4425,6543.0,6520.0,23.0,18.145872993902863
1087,2625.2122,6564.0,6550.0,14.0,17.462515156520855
1088,2626.9812,6501.0,6493.0,8.0,16.837109698982758
1089,2628.7497,6476.0,6490.0,-14.0,16.28921746751269
1090,2630.5175,6547.0,6526.0,21.0,15.828072292521885
1091,2632.2848,6555.0,6508.0,47.0,15.464214733195435
1092,2634.0514,6532.0,6479.0,53.0,15.21120199932163
1093,2635.8174,6538.0,6502.0,36.0,15.078048111000033
1094,2637.5827,6458.0,6465.0,-7.0,15.082439689804751
1095,2639.3475,6485.0,6459.0,26.0,15.240097621430634
1096,2641.1117,6491.0,6454.0,37.0,15.542244733025637
1097,2642.8752,6510.0,6463.0,47.0,15.974553220127818
1098,2644.6382,6551.0,6485.0,66.0,16.520944115223827
1099,2646.4005,6563.0,6504.0,59.0,17.161585896520023
1100,2648.1622,6520.0,6459.0,61.0,17.891998038091703
1101,2649.9233,6517.0,6449.0,68.0,18.711059165894547
1102,2651.6838,6481.0,6441.0,40.0,19.608382533078185
1103,2653.4438,6535.0,6464.0,71.0,20.57457160073713
1104,2655.2031,6537.0,6456.0,81.0,21.59702098930741
1105,2656.9618,6482.0,6433.0,49.0,22.65906550764187
1106,2658.7199,6548.0,6510.0,38.0,23.755509419721868
1107,2660.4774,6576.0,6510.0,66.0,24.881048821007802
1108,2662.2343,6591.0,6568.0,23.0,26.01577204755803
1109,2663.9906,6566.0,6532.0,34.0,27.141355697771232
1110,2665.7463,6469.0,6366.0,103.0,28.235489189502502
1111,2667.5014,6480.0,6401.0,79.0,29.276460718529695
1112,2669.2559,6464.0,6427.0,37.0,30.26988542326987
1113,2671.0098,6461.0,6398.0,63.0,31.229394139158288
1114,2672.7632,6479.0,6410.0,69.0,32.162438501048825
1115,2674.5159,6454.0,6363.0,91.0,33.08019539554704
1116,2676.2681,6470.0,6354.0,116.0,33.98727341859339
1117,2678.0196,6594.0,6487.0,107.0,34.883649654114514
1118,2679.7706,6582.0,6451.0,131.0,35.7815949851099
1119,2681.521,6479.0,6369.0,110.0,36.6923101256351
1120,2683.2708,6581.0,6521.0,60.0,37.61243627051928
1121,2685.02,6615.0,6545.0,70.0,38.537920213100165
1122,2686.7686,6493.0,6415.0,78.0,39.4583141617444
1123,2688.5166,6429.0,6387.0,42.0,40.361068728806
1124,2690.2641,6477.0,6398.0,79.0,41.25345837822012
1125,2692.0109,6520.0,6436.0,84.0,42.145317093746456
1126,2693.7572,6495.0,6430.0,65.0,43.04051563566755
1127,2695.5029,6532.0,6443.0,89.0,43.944285667135425
1128,2697.2481,6532.0,6401.0,131.0,44.84752004147258
1129,2698.9926,6574.0,6477.0,97.0,45.73352791786733
1130,2700.7366,6542.0,6486.0,56.0,46.60096294776163
1131,2702.48,6593.0,6473.0,120.0,47.446699839097086
1132,2704.2228,6646.0,6503.0,143.0,48.25253155249298
1133,2705.965,6596.0,6458.0,138.0,49.00343082671708
1134,2707.7067,6545.0,6416.0,129.0,49.67492045867145
1135,2709.4478,6579.0,6467.0,112.0,50.24235436724348
1136,2711.1883,6540.0,6448.0,92.0,50.71826604393002
1137,2712.9283,6537.0,6403.0,134.0,51.12438317381642
1138,2714.6677,6564.0,6435.0,129.0,51.47291549470507
1139,2716.4065,6494.0,6426.0,68.0,51.7804843713059
1140,2718.1447,6483.0,6379.0,104.0,52.05069764490101
1141,2719.8824,6590.0,6436.0,154.0,52.27842310414894
1142,2721.6195,6612.0,6477.0,135.0,52.47865264577224
1143,2723.3561,6586.0,6457.0,129.0,52.662388269917955
1144,2725.0921,6533.0,6373.0,160.0,52.816502065594946
1145,2726.8275,6499.0,6389.0,110.0,52.927620930125464
1146,2728.5624,6553.0,6452.0,101.0,52.96354493541139
1147,2730.2967,6514.0,6388.0,126.0,52.8887956015364
1148,2732.0304,6497.0,6354.0,143.0,52.71079759239162
1149,2733.7636,6518.0,6366.0,152.0,52.43980403481976
1150,2735.4962,6523.0,6382.0,141.0,52.0827053968187
1151,2737.2283,6478.0,6352.0,126.0,51.649277598437855
1152,2738.9598,6417.0,6314.0,103.0,51.10286443310357
1153,2740.6907,6526.0,6403.0,123.0,50.391061666968504
1154,2742.4211,6523.0,6377.0,146.0,49.49228155731751
1155,2744.151,6425.0,6319.0,106.0,48.38083079037831
1156,2745.8803,6467.0,6382.0,85.0,47.02404841929399
1157,2747.609,6542.0,6451.0,91.0,45.4034556456719
1158,2749.3372,6507.0,6429.0,78.0,43.47098475550689
1159,2751.0649,6627.0,6532.0,95.0,41.185826425728294
1160,2752.792,6576.0,6455.0,121.0,38.581650082778516
1161,2754.5185,6413.0,6297.0,116.0,35.706097963250144
1162,2756.2445,6461.0,6367.0,94.0,32.62255395364446
1163,2757.97,6477.0,6360.0,117.0,29.4057676377868
1164,2759.6949,6513.0,6408.0,105.0,26.065999308951376
1165,2761.4193,6458.0,6397.0,61.0,22.60403089720819
1166,2763.1431,6400.0,6338.0,62.0,19.04633452904303
1167,2764.8664,6420.0,6347.0,73.0,15.414715868112495
1168,2766.5891,6424.0,6322.0,102.0,11.77008762428836
1169,2768.3113,6488.0,6382.0,106.0,8.194669594370547
1170,2770.033,6549.0,6444.0,105.0,4.717840587375495
1171,2771.7541,6520.0,6417.0,103.0,1.3732500448170057
1172,2773.4747,6466.0,6405.0,61.0,-1.7595907625486031
1173,2775.1948,6460.0,6397.0,63.0,-4.6158056621066645
1174,2776.9143,6444.0,6363.0,81.0,-7.092718907058759
1175,2778.6333,6494.0,6422.0,72.0,-9.093010126407087
1176,2780.3518,6586.0,6494.0,92.0,-10.654367999495083
1177,2782.0697,6523.0,6398.0,125.0,-11.843237674253478
1178,2783.7871,6398.0,6290.0,108.0,-12.719453032492355
1179,2785.504,6350.0,6273.0,77.0,-13.362859498898013
1180,2787.2203,6353.0,6273.0,80.0,-13.767393454281823
1181,2788.9361,6447.0,6349.0,98.0,-13.899530214050502
1182,2790.6514,6449.0,6351.0,98.0,-13.802531264774569
1183,2792.3662,6385.0,6267.0,118.0,-13.506199406662912
1184,2794.0804,6401.0,6304.0,97.0,-13.016515423380737
1185,2795.7942,6386.0,6308.0,78.0,-12.36684093662306
1186,2797.5074,6427.0,6310.0,117.0,-11.484798644061694
1187,2799.22,6448.0,6389.0,59.0,-10.292931064174462
1188,2800.9322,6450.0,6365.0,85.0,-8.903449467608748
1189,2802.6438,6470.0,6356.0,114.0,-7.427567108831216
1190,2804.3549,6413.0,6308.0,105.0,-5.980239432564076
1191,2806.0655,6403.0,6263.0,140.0,-4.691047386424578
1192,2807.7756,6402.0,6244.0,158.0,-3.421439667092393
1193,2809.4852,6411.0,6292.0,119.0,-1.9402027992232735
1194,2811.1943,6525.0,6404.0,121.0,-0.19255817682114085
1195,2812.9028,6494.0,6354.0,140.0,1.9151356590978832
1196,2814.6108,6451.0,6313.0,138.0,4.532881546654057
1197,2816.3183,6819.0,6692.0,127.0,7.729830690985862
1198,2818.0254,6829.0,6696.0,133.0,11.80277320241128
1199,2819.7319,6520.0,6382.0,138.0,17.031077260221917
1200,2821.4378,6491.0,6343.0,148.0,23.19187835792946
1201,2823.1433,6459.0,6288.0,171.0,30.00844340442077
1202,2824.8483,6429.0,6244.0,185.0,37.16638717713736
1203,2826.5528,6454.0,6232.0,222.0,44.27014697477249
1204,2828.2568,6472.0,6229.0,243.0,51.46660996058609
1205,2829.9602,6563.0,6345.0,218.0,59.05316898150407
1206,2831.6632,6549.0,6330.0,219.0,66.90330423475392
1207,2833.3656,6468.0,6240.0,228.0,74.98131419048013
1208,2835.0676,6421.0,6226.0,195.0,83.29149079064526
1209,2836.7691,6554.0,6334.0,220.0,91.6030146652422
1210,2838.47,6663.0,6406.0,257.0,100.40899170850363
1211,2840.1705,6642.0,6421.0,221.0,110.23921895867065
1212,2841.8705,6538.0,6330.0,208.0,120.27244045700276
1213,2843.57,6534.0,6325.0,209.0,129.65588128962153
1214,2845.2689,6611.0,6363.0,248.0,137.6660081806269
1215,2846.9674,6677.0,6387.0,290.0,143.46949392072892
1216,2848.6654,6637.0,6380.0,257.0,147.89115011972112
1217,2850.363,6679.0,6385.0,294.0,152.4915594824932
1218,2852.06,6779.0,6478.0,301.0,157.46806304980458
1219,2853.7565,6681.0,6379.0,302.0,163.17476641175335
1220,2855.4525,6576.0,6221.0,355.0,171.12980284553558
1221,2857.1481,6652.0,6240.0,412.0,182.49411121724424
1222,2858.8432,6743.0,6284.0,459.0,199.15835263144407
1223,2860.5378,6805.0,6343.0,462.0,222.96859777023238
1224,2862.2319,6790.0,6341.0,449.0,252.51886992495912
1225,2863.9255,6806.0,6312.0,494.0,285.41361980373335
1226,2865.6186,6860.0,6274.0,586.0,320.1783214952962
1227,2867.3113,6901.0,6266.0,635.0,354.96555115595305
1228,2869.0035,6892.0,6257.0,635.0,388.2798095983857
1229,2870.6952,6923.0,6214.0,709.0,419.18432041122423
1230,2872.3864,7013.0,6240.0,773.0,445.62311211841967
1231,2874.0771,6980.0,6255.0,725.0,465.6878411972527
1232,2875.7674,6936.0,6221.0,715.0,479.60377586882566
1233,2877.4572,6940.0,6200.0,740.0,488.15693902706624
1234,2879.1465,6995.0,6263.0,732.0,492.2276851400301
1235,2880.8354,6954.0,6236.0,718.0,492.95045315646695
1236,2882.5237,6882.0,6189.0,693.0,490.71304255455675
1237,2884.2116,6988.0,6330.0,658.0,485.761630952197
1238,2885.8991,7012.0,6334.0,678.0,478.4103155483926
1239,2887.586,6919.0,6257.0,662.0,469.0535402880985
1240,2889.2725,6869.0,6278.0,591.0,458.5041481540325
1241,2890.9586,6815.0,6268.0,547.0,447.3654614256075
1242,2892.6442,6772.0,6207.0,565.0,436.8291307309082
1243,2894.3293,6788.0,6197.0,591.0,428.2097748724399
1244,2896.0139,6809.0,6256.0,553.0,420.7443577885363
1245,2897.6981,6738.0,6217.0,521.0,413.37003243018626
1246,2899.3818,6733.0,6202.0,531.0,406.093001748744
1247,2901.0651,6762.0,6275.0,487.0,398.5410381769382
1248,2902.7479,6774.0,6302.0,472.0,391.5839352668619
1249,2904.4302,6912.0,6392.0,520.0,387.3697113740066
1250,2906.1121,6865.0,6354.0,511.0,384.6799666314528
1251,2907.7935,6804.0,6267.0,537.0,382.2893595913181
1252,2909.4745,6759.0,6229.0,530.0,384.0644298136969
1253,2911.155,6819.0,6285.0,534.0,393.5976466177095
1254,2912.8351,6964.0,6344.0,620.0,414.68445336362157
1255,2914.5147,7046.0,6371.0,675.0,451.37513947234845
1256,2916.1939,7040.0,6319.0,721.0,499.66737365343783
1257,2917.8726,7033.0,6250.0,783.0,552.3553811680459
1258,2919.5508,7165.0,6318.0,847.0,607.2661980780624
1259,2921.2287,7208.0,6306.0,902.0,661.3686675375983
1260,2922.906,7237.0,6269.0,968.0,708.2439596396771
1261,2924.583,7366.0,6307.0,1059.0,743.073725746014
1262,2926.2594,7406.0,6327.0,1079.0,757.7112212748931
1263,2927.9355,7360.0,6297.0,1063.0,744.2028316294763
1264,2929.6111,7316.0,6349.0,967.0,706.8055845486383
1265,2931.2862,7210.0,6292.0,918.0,653.352084601786
1266,2932.9609,7029.0,6191.0,838.0,588.5678878212276
1267,2934.6352,7041.0,6281.0,760.0,518.6967887564874
1268,2936.309,6994.0,6296.0,698.0,448.125318650358
1269,2937.9824,6880.0,6288.0,592.0,379.101094875762
1270,2939.6554,6871.0,6340.0,531.0,318.5712965602704
1271,2941.3279,6826.0,6293.0,533.0,273.09841021423125
1272,2943.0,6692.0,6238.0,454.0,241.33880266028012
1273,2944.6717,6617.0,6218.0,399.0,220.3753523212161
1274,2946.3429,6596.0,6170.0,426.0,206.96822428968008
1275,2948.0137,6597.0,6220.0,377.0,196.8080717610007
1276,2949.684,6563.0,6212.0,351.0,190.19686975152658
1277,2951.354,6674.0,6365.0,309.0,188.71781297614962
1278,2953.0235,6704.0,6397.0,307.0,191.2531896119335
1279,2954.6926,6522.0,6213.0,309.0,196.90561050593564
1280,2956.3612,6476.0,6162.0,314.0,204.88071529785117
1281,2958.0294,6479.0,6190.0,289.0,213.74220005688267
1282,2959.6972,6571.0,6252.0,319.0,223.91740594484236
1283,2961.3646,6596.0,6222.0,374.0,235.91581098409003
1284,2963.0316,6589.0,6174.0,415.0,247.47910055688374
1285,2964.6981,6630.0,6215.0,415.0,256.313227290857
1286,2966.3642,6685.0,6293.0,392.0,259.97206657207204
1287,2968.0299,6635.0,6252.0,383.0,255.98369040724396
1288,2969.6952,6598.0,6225.0,373.0,245.3624421539392
1289,2971.3601,6594.0,6203.0,391.0,230.29340825758277
1290,2973.0245,6623.0,6191.0,432.0,211.74424679654692
1291,2974.6886,6654.0,6216.0,438.0,191.0802867662505
1292,2976.3522,6677.0,6290.0,387.0,169.6127835118369
1293,2978.0154,6635.0,6286.0,349.0,148.12849986005426
1294,2979.6782,6511.0,6201.0,310.0,128.628208798875
1295,2981.3406,6501.0,6205.0,296.0,113.06765548885929
1296,2983.0025,6449.0,6184.0,265.0,100.99416800846157
1297,2984.6641,6406.0,6141.0,265.0,91.38715381502588
1298,2986.3253,6377.0,6141.0,236.0,83.46535662921372
1299,2987.986,6389.0,6200.0,189.0,76.15784569408082
1300,2989.6464,6370.0,6182.0,188.0,69.27987594230054
1301,2991.3063,6422.0,6250.0,172.0,63.03936239362562
1302,2992.9658,6477.0,6340.0,137.0,56.885727084796045
1303,2994.625,6380.0,6244.0,136.0,50.30651544748701
1304,2996.2837,6494.0,6346.0,148.0,43.46539782909103
1305,2997.9421,6487.0,6327.0,160.0,36.61944454809252
1306,2999.6,6329.0,6171.0,158.0,30.090818328343243
1307,3001.2575,6290.0,6148.0,142.0,24.291285930960484
1308,3002.9147,6262.0,6144.0,118.0,19.225566986238352
1309,3004.5714,6241.0,6145.0,96.0,14.756564516868455
1310,3006.2278,6271.0,6165.0,106.0,10.967170194864117
1311,3007.8837,6236.0,6125.0,111.0,7.9168623487069745
1312,3009.5393,6191.0,6096.0,95.0,5.518732336801328
1313,3011.1945,6215.0,6138.0,77.0,3.6649609701646497
1314,3012.8493,6252.0,6210.0,42.0,2.231455295503082
1315,3014.5037,6275.0,6202.0,73.0,1.0657229288807173
1316,3016.1577,6222.0,6142.0,80.0,0.08292621701728109
1317,3017.8113,6215.0,6140.0,75.0,-0.7612945806049201
1318,3019.4645,6213.0,6141.0,72.0,-1.5872471477942636
1319,3021.1174,6226.0,6171.0,55.0,-2.5035916109168515
1320,3022.7698,6255.0,6171.0,84.0,-3.4889789150379382
1321,3024.4219,6275.0,6183.0,92.0,-4.493015576151111
1322,3026.0736,6191.0,6140.0,51.0,-5.46067300023263
1323,3027.7249,6212.0,6172.0,40.0,-6.316484852928266
1324,3029.3759,6351.0,6251.0,100.0,-7.051916824683039
1325,3031.0264,6273.0,6165.0,108.0,-7.680276008953928
1326,3032.6766,6243.0,6175.0,68.0,-8.16441153502135
1327,3034.3264,6281.0,6204.0,77.0,-8.471936119175078
1328,3035.9758,6274.0,6236.0,38.0,-8.5946422947993
1329,3037.6249,6327.0,6265.0,62.0,-8.520460831752482
1330,3039.2735,6334.0,6272.0,62.0,-8.268600779345414
1331,3040.9218,6323.0,6261.0,62.0,-7.8624815174674865
1332,3042.5698,6282.0,6218.0,64.0,-7.27263179402142
1333,3044.2173,6221.0,6126.0,95.0,-6.468522617277737
1334,3045.8645,6189.0,6086.0,103.0,-5.417841042246245
1335,3047.5113,6247.0,6140.0,107.0,-4.0903515057221735
1336,3049.1578,6227.0,6128.0,99.0,-2.5209665733951567
1337,3050.8039,6167.0,6093.0,74.0,-0.7636898413046964
1338,3052.4496,6158.0,6131.0,27.0,1.1377817105131243
1339,3054.095,6248.0,6241.0,7.0,3.131353551232941
1340,3055.74,6241.0,6184.0,57.0,5.187562578424888
1341,3057.3846,6531.0,6466.0,65.0,7.286267894523736
1342,3059.0289,6455.0,6396.0,59.0,9.382922392380763
1343,3060.6728,6237.0,6177.0,60.0,11.435749982154775
1344,3062.3163,6234.0,6164.0,70.0,13.417434266952
1345,3063.9595,6320.0,6260.0,60.0,15.298184787515812
1346,3065.6024,6363.0,6291.0,72.0,17.069667452929203
1347,3067.2448,6225.0,6146.0,79.0,18.726615194824497
1348,3068.887,6152.0,6092.0,60.0,20.22693266548323
1349,3070.5287,6169.0,6108.0,61.0,21.529410035327217
1350,3072.1702,6216.0,6110.0,106.0,22.59317049175504
1351,3073.8112,6287.0,6177.0,110.0,23.379187633577985
1352,3075.4519,6276.0,6191.0,85.0,23.900053966207363
1353,3077.0923,6186.0,6106.0,80.0,24.186482430723398
1354,3078.7323,6206.0,6144.0,62.0,24.254385955829996
1355,3080.372,6248.0,6169.0,79.0,24.127334002497893
1356,3082.0113,6221.0,6140.0,81.0,23.82674376070738
1357,3083.6503,6238.0,6169.0,69.0,23.367420854557672
1358,3085.2889,6241.0,6161.0,80.0,22.785487111316534
1359,3086.9272,6177.0,6100.0,77.0,22.117068718123047
1360,3088.5652,6246.0,6156.0,90.0,21.36537240979649
1361,3090.2028,6208.0,6130.0,78.0,20.52867417265717
1362,3091.84,6177.0,6154.0,23.0,19.60375899374403
1363,3093.477,6178.0,6166.0,12.0,18.583805360786517
1364,3095.1136,6228.0,6174.0,54.0,17.486559138833744
1365,3096.7498,6275.0,6182.0,93.0,16.336202638512816
1366,3098.3857,6190.0,6093.0,97.0,15.14486782112731
1367,3100.0213,6140.0,6095.0,45.0,13.92645005805593
1368,3101.6566,6169.0,6129.0,40.0,12.691207288167199
1369,3103.2915,6204.0,6129.0,75.0,11.44409494668329
