Data Generated by,Optosky
File Version:,1.2
标题,2407261701074 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6415.0,6314.0,101.0,33.195887626444005
925,2329.7995,6374.0,6291.0,83.0,33.81462301592508
926,2331.6808,6362.0,6306.0,56.0,34.40390046932744
927,2333.5613,6314.0,6262.0,52.0,34.97259053403567
928,2335.441,6340.0,6283.0,57.0,35.51155862645557
929,2337.32,6405.0,6349.0,56.0,36.007198281416755
930,2339.1982,6443.0,6397.0,46.0,36.45053256708793
931,2341.0757,6443.0,6379.0,64.0,36.830940204373945
932,2342.9524,6345.0,6307.0,38.0,37.142057828551415
933,2344.8283,6280.0,6201.0,79.0,37.38134185824534
934,2346.7035,6326.0,6242.0,84.0,37.54020800567498
935,2348.5779,6337.0,6262.0,75.0,37.61103532802698
936,2350.4515,6331.0,6247.0,84.0,37.5973995395204
937,2352.3245,6398.0,6337.0,61.0,37.50565018712298
938,2354.1966,6380.0,6320.0,60.0,37.342056989402394
939,2356.068,6401.0,6333.0,68.0,37.114773519569745
940,2357.9386,6510.0,6433.0,77.0,36.82758996813992
941,2359.8085,6527.0,6461.0,66.0,36.48268078961232
942,2361.6777,6511.0,6428.0,83.0,36.086750298803025
943,2363.5461,6514.0,6420.0,94.0,35.646446788776714
944,2365.4137,6416.0,6334.0,82.0,35.16519881229012
945,2367.2806,6371.0,6342.0,29.0,34.64662706974628
946,2369.1468,6429.0,6392.0,37.0,34.092923075345
947,2371.0122,6453.0,6388.0,65.0,33.50587774680324
948,2372.8768,6361.0,6310.0,51.0,32.89217004688439
949,2374.7407,6326.0,6283.0,43.0,32.25939596101544
950,2376.6039,6477.0,6423.0,54.0,31.613453582990147
951,2378.4663,6540.0,6464.0,76.0,30.960629779870484
952,2380.328,6510.0,6488.0,22.0,30.304975556045974
953,2382.1889,6544.0,6523.0,21.0,29.64893218523073
954,2384.0491,6447.0,6393.0,54.0,28.99817900617264
955,2385.9086,6332.0,6283.0,49.0,28.358172231729583
956,2387.7673,6374.0,6326.0,48.0,27.729953149108972
957,2389.6253,6363.0,6298.0,65.0,27.11469026652594
958,2391.4825,6356.0,6317.0,39.0,26.512847300443667
959,2393.339,6311.0,6268.0,43.0,25.92441641488028
960,2395.1948,6278.0,6245.0,33.0,25.356177047280088
961,2397.0498,6401.0,6333.0,68.0,24.817306814735172
962,2398.9042,6715.0,6635.0,80.0,24.312581524091723
963,2400.7577,6720.0,6682.0,38.0,23.84721067216358
964,2402.6106,6605.0,6598.0,7.0,23.428481452456335
965,2404.4627,6627.0,6606.0,21.0,23.061949824314034
966,2406.314,6680.0,6620.0,60.0,22.75568654212438
967,2408.1647,6611.0,6521.0,90.0,22.517216511518367
968,2410.0146,6472.0,6391.0,81.0,22.343823426765578
969,2411.8638,6494.0,6441.0,53.0,22.229574015787787
970,2413.7123,6553.0,6499.0,54.0,22.17051449847513
971,2415.56,6616.0,6536.0,80.0,22.161094094808064
972,2417.407,6583.0,6500.0,83.0,22.197121356004303
973,2419.2533,6574.0,6489.0,85.0,22.275781224713285
974,2421.0989,6579.0,6556.0,23.0,22.39015695798415
975,2422.9437,6586.0,6563.0,23.0,22.53327399603616
976,2424.7878,6600.0,6554.0,46.0,22.7039368095272
977,2426.6312,6577.0,6512.0,65.0,22.901815230581253
978,2428.4739,6525.0,6478.0,47.0,23.12644867236137
979,2430.3159,6459.0,6408.0,51.0,23.37800337681748
980,2432.1571,6467.0,6381.0,86.0,23.6527615468221
981,2433.9977,6582.0,6489.0,93.0,23.945677112822732
982,2435.8375,6650.0,6592.0,58.0,24.2541715713074
983,2437.6766,6666.0,6631.0,35.0,24.575269343668722
984,2439.515,6699.0,6684.0,15.0,24.905089116371695
985,2441.3526,6933.0,6880.0,53.0,25.240331101201726
986,2443.1896,6859.0,6780.0,79.0,25.575563829233037
987,2445.0258,6607.0,6534.0,73.0,25.90516193537236
988,2446.8614,6563.0,6505.0,58.0,26.22773950840521
989,2448.6962,6529.0,6432.0,97.0,26.54229805960849
990,2450.5303,6508.0,6450.0,58.0,26.847229024014755
991,2452.3637,6701.0,6670.0,31.0,27.14137506230445
992,2454.1964,6625.0,6601.0,24.0,27.419681766754934
993,2456.0284,6431.0,6396.0,35.0,27.67533016030113
994,2457.8597,6430.0,6358.0,72.0,27.905300269344774
995,2459.6903,6500.0,6425.0,75.0,28.106455907214766
996,2461.5202,6480.0,6435.0,45.0,28.272438197944947
997,2463.3493,6442.0,6404.0,38.0,28.397921100538692
998,2465.1778,6457.0,6396.0,61.0,28.4764223172289
999,2467.0056,6477.0,6411.0,66.0,28.5017287054066
1000,2468.8327,6444.0,6370.0,74.0,28.47612605326131
1001,2470.659,6388.0,6289.0,99.0,28.40498606569545
1002,2472.4847,6373.0,6318.0,55.0,28.290701321229076
1003,2474.3097,6548.0,6528.0,20.0,28.13696010838232
1004,2476.134,6590.0,6503.0,87.0,27.948540320206785
1005,2477.9576,6486.0,6413.0,73.0,27.72907864357446
1006,2479.7805,6450.0,6422.0,28.0,27.485695610613416
1007,2481.6027,6480.0,6443.0,37.0,27.225719968907512
1008,2483.4242,6490.0,6448.0,42.0,26.948627324254968
1009,2485.245,6535.0,6497.0,38.0,26.652084451169205
1010,2487.0651,6521.0,6470.0,51.0,26.33578210290758
1011,2488.8845,6401.0,6355.0,46.0,25.998585894129167
1012,2490.7033,6368.0,6315.0,53.0,25.641801334476074
1013,2492.5213,6365.0,6312.0,53.0,25.268610636867404
1014,2494.3387,6415.0,6374.0,41.0,24.878500832464695
1015,2496.1554,6488.0,6445.0,43.0,24.471523654863752
1016,2497.9714,6512.0,6471.0,41.0,24.053184247026806
1017,2499.7867,6482.0,6435.0,47.0,23.629564655503533
1018,2501.6013,6536.0,6468.0,68.0,23.208342689169502
1019,2503.4153,6571.0,6501.0,70.0,22.79801295468008
1020,2505.2285,6558.0,6494.0,64.0,22.400940079730184
1021,2507.0411,6566.0,6515.0,51.0,22.018301634660656
1022,2508.853,6513.0,6461.0,52.0,21.653854225998742
1023,2510.6642,6454.0,6366.0,88.0,21.31066208926702
1024,2512.4748,6443.0,6390.0,53.0,20.994260877618483
1025,2514.2847,6547.0,6501.0,46.0,20.712146848423924
1026,2516.0938,6473.0,6425.0,48.0,20.46642688875164
1027,2517.9024,6436.0,6380.0,56.0,20.259029109617952
1028,2519.7102,6521.0,6457.0,64.0,20.09843763819598
1029,2521.5174,6517.0,6459.0,58.0,19.99226301623564
1030,2523.3239,6527.0,6466.0,61.0,19.948671815130908
1031,2525.1297,6462.0,6388.0,74.0,19.97566659858279
1032,2526.9348,6390.0,6342.0,48.0,20.069241305632545
1033,2528.7393,6368.0,6316.0,52.0,20.220730556508872
1034,2530.5431,6360.0,6349.0,11.0,20.42689765940304
1035,2532.3463,6411.0,6393.0,18.0,20.682729603674687
1036,2534.1488,6461.0,6402.0,59.0,20.98010590525687
1037,2535.9506,6507.0,6449.0,58.0,21.312644671685895
1038,2537.7517,6546.0,6508.0,38.0,21.66866466767137
1039,2539.5522,6530.0,6478.0,52.0,22.036202373917266
1040,2541.352,6587.0,6514.0,73.0,22.417107427722748
1041,2543.1512,6628.0,6573.0,55.0,22.81649413948041
1042,2544.9497,6779.0,6718.0,61.0,23.23589269831514
1043,2546.7475,6701.0,6652.0,49.0,23.678346318168444
1044,2548.5447,6493.0,6455.0,38.0,24.142513063067682
1045,2550.3412,6507.0,6487.0,20.0,24.623781509651707
1046,2552.137,6598.0,6562.0,36.0,25.124346661032845
1047,2553.9322,6613.0,6567.0,46.0,25.645293081906907
1048,2555.7268,6624.0,6572.0,52.0,26.178206847753
1049,2557.5207,6664.0,6585.0,79.0,26.71393098766435
1050,2559.3139,6545.0,6483.0,62.0,27.239348975044624
1051,2561.1065,6439.0,6389.0,50.0,27.73994930269089
1052,2562.8984,6432.0,6393.0,39.0,28.213604368227298
1053,2564.6897,6544.0,6482.0,62.0,28.660032907593006
1054,2566.4803,6568.0,6506.0,62.0,29.07515763793672
1055,2568.2703,6544.0,6477.0,67.0,29.456115552849656
1056,2570.0596,6577.0,6502.0,75.0,29.79218840537125
1057,2571.8483,6618.0,6508.0,110.0,30.068436989705724
1058,2573.6363,6574.0,6493.0,81.0,30.28027788392246
1059,2575.4237,6524.0,6495.0,29.0,30.422933579354535
1060,2577.2104,6666.0,6634.0,32.0,30.48188027573694
1061,2578.9965,6728.0,6663.0,65.0,30.44511756537574
1062,2580.782,6539.0,6484.0,55.0,30.2969749389797
1063,2582.5668,6409.0,6386.0,23.0,30.02262840505474
1064,2584.351,6478.0,6407.0,71.0,29.631010817162714
1065,2586.1345,6529.0,6469.0,60.0,29.138769445909332
1066,2587.9174,6534.0,6477.0,57.0,28.556370098263386
1067,2589.6997,6543.0,6470.0,73.0,27.89780321932816
1068,2591.4813,6560.0,6525.0,35.0,27.175037328300448
1069,2593.2623,6579.0,6555.0,24.0,26.396528376104484
1070,2595.0426,6568.0,6552.0,16.0,25.58091451948414
1071,2596.8223,6593.0,6556.0,37.0,24.74667316996156
1072,2598.6014,6607.0,6527.0,80.0,23.896202085221447
1073,2600.3798,6564.0,6474.0,90.0,23.029486685539133
1074,2602.1577,6519.0,6467.0,52.0,22.146017498241793
1075,2603.9348,6842.0,6826.0,16.0,21.2433583339672
1076,2605.7114,6776.0,6696.0,80.0,20.33114929198821
1077,2607.4873,6535.0,6431.0,104.0,19.422485125667144
1078,2609.2626,6506.0,6471.0,35.0,18.523252968898372
1079,2611.0373,6485.0,6457.0,28.0,17.640592784890437
1080,2612.8113,6545.0,6499.0,46.0,16.781660606606845
1081,2614.5847,6542.0,6498.0,44.0,15.950781182315698
1082,2616.3575,6579.0,6541.0,38.0,15.161034230372891
1083,2618.1297,6613.0,6537.0,76.0,14.425600796859046
1084,2619.9013,6552.0,6484.0,68.0,13.743306645507273
1085,2621.6722,6516.0,6463.0,53.0,13.1128270018016
1086,2623.4425,6597.0,6527.0,70.0,12.531719086955713
1087,2625.2122,6621.0,6586.0,35.0,11.996424791964465
1088,2626.9812,6536.0,6520.0,16.0,11.522795714802717
1089,2628.7497,6538.0,6478.0,60.0,11.133076611897497
1090,2630.5175,6606.0,6563.0,43.0,10.838163580667034
1091,2632.2848,6602.0,6545.0,57.0,10.650528174208755
1092,2634.0514,6576.0,6497.0,79.0,10.585210933282642
1093,2635.8174,6554.0,6514.0,40.0,10.652029482403501
1094,2637.5827,6499.0,6455.0,44.0,10.870435454730476
1095,2639.3475,6515.0,6445.0,70.0,11.257753633917838
1096,2641.1117,6537.0,6456.0,81.0,11.804489642406475
1097,2642.8752,6530.0,6490.0,40.0,12.49487192141425
1098,2644.6382,6531.0,6549.0,-18.0,13.311757559456312
1099,2646.4005,6587.0,6571.0,16.0,14.233868272582992
1100,2648.1622,6539.0,6502.0,37.0,15.25544005367428
1101,2649.9233,6526.0,6474.0,52.0,16.374347688658013
1102,2651.6838,6525.0,6475.0,50.0,17.578371210789996
1103,2653.4438,6515.0,6514.0,1.0,18.856202073327744
1104,2655.2031,6497.0,6491.0,6.0,20.194741667144072
1105,2656.9618,6527.0,6465.0,62.0,21.57716649359903
1106,2658.7199,6593.0,6561.0,32.0,22.997614362462556
1107,2660.4774,6584.0,6537.0,47.0,24.450240425922736
1108,2662.2343,6635.0,6529.0,106.0,25.914398700545412
1109,2663.9906,6586.0,6513.0,73.0,27.37066153483488
1110,2665.7463,6467.0,6416.0,51.0,28.796229047600875
1111,2667.5014,6488.0,6426.0,62.0,30.168826211758024
1112,2669.2559,6500.0,6426.0,74.0,31.49207302799094
1113,2671.0098,6497.0,6414.0,83.0,32.77728560660721
1114,2672.7632,6489.0,6428.0,61.0,34.02978445497697
1115,2674.5159,6479.0,6422.0,57.0,35.258409134404445
1116,2676.2681,6490.0,6417.0,73.0,36.466099392272646
1117,2678.0196,6552.0,6459.0,93.0,37.651526267169785
1118,2679.7706,6536.0,6449.0,87.0,38.82483464293275
1119,2681.521,6482.0,6430.0,52.0,39.99523610145845
1120,2683.2708,6639.0,6543.0,96.0,41.158305147676636
1121,2685.02,6657.0,6556.0,101.0,42.30888590915067
1122,2686.7686,6506.0,6419.0,87.0,43.436080297559926
1123,2688.5166,6478.0,6376.0,102.0,44.527160009146066
1124,2690.2641,6477.0,6367.0,110.0,45.58743064131552
1125,2692.0109,6551.0,6411.0,140.0,46.62455368621717
1126,2693.7572,6548.0,6434.0,114.0,47.64129601754237
1127,2695.5029,6549.0,6461.0,88.0,48.6416845835987
1128,2697.2481,6517.0,6436.0,81.0,49.61641676476438
1129,2698.9926,6562.0,6505.0,57.0,50.549702249764316
1130,2700.7366,6567.0,6475.0,92.0,51.43902529297209
1131,2702.48,6608.0,6507.0,101.0,52.28024751661016
1132,2704.2228,6664.0,6546.0,118.0,53.05791808799953
1133,2705.965,6612.0,6460.0,152.0,53.75986285044647
1134,2707.7067,6581.0,6448.0,133.0,54.36447658897585
1135,2709.4478,6629.0,6469.0,160.0,54.85049484655752
1136,2711.1883,6594.0,6433.0,161.0,55.2288921006477
1137,2712.9283,6592.0,6415.0,177.0,55.517786174626906
1138,2714.6677,6592.0,6444.0,148.0,55.73016344057039
1139,2716.4065,6538.0,6408.0,130.0,55.882976894789074
1140,2718.1447,6544.0,6416.0,128.0,55.97681954587924
1141,2719.8824,6607.0,6484.0,123.0,56.00492658926235
1142,2721.6195,6592.0,6515.0,77.0,55.97780884553997
1143,2723.3561,6622.0,6490.0,132.0,55.90212276970662
1144,2725.0921,6535.0,6382.0,153.0,55.771533343342604
1145,2726.8275,6490.0,6392.0,98.0,55.582301013122375
1146,2728.5624,6575.0,6464.0,111.0,55.30898799021237
1147,2730.2967,6522.0,6443.0,79.0,54.92449042148687
1148,2732.0304,6537.0,6433.0,104.0,54.44096977048987
1149,2733.7636,6543.0,6413.0,130.0,53.87071995378324
1150,2735.4962,6537.0,6400.0,137.0,53.22986992673895
1151,2737.2283,6505.0,6388.0,117.0,52.53635536811899
1152,2738.9598,6453.0,6345.0,108.0,51.752787076184845
1153,2740.6907,6558.0,6412.0,146.0,50.82630380392989
1154,2742.4211,6553.0,6404.0,149.0,49.728843724845916
1155,2744.151,6480.0,6344.0,136.0,48.42679720427341
1156,2745.8803,6506.0,6404.0,102.0,46.89644238731854
1157,2747.609,6558.0,6484.0,74.0,45.1300168920523
1158,2749.3372,6521.0,6438.0,83.0,43.0853103078268
1159,2751.0649,6654.0,6576.0,78.0,40.72922566227027
1160,2752.792,6606.0,6510.0,96.0,38.08903110745006
1161,2754.5185,6471.0,6294.0,177.0,35.19852135872045
1162,2756.2445,6515.0,6332.0,183.0,32.12507440066607
1163,2757.97,6488.0,6391.0,97.0,28.94543984836288
1164,2759.6949,6509.0,6420.0,89.0,25.654766781000973
1165,2761.4193,6485.0,6385.0,100.0,22.24304545152186
1166,2763.1431,6419.0,6313.0,106.0,18.712523672211603
1167,2764.8664,6445.0,6340.0,105.0,15.06121454567891
1168,2766.5891,6450.0,6341.0,109.0,11.372827206775618
1169,2768.3113,6506.0,6426.0,80.0,7.762018474799353
1170,2770.033,6540.0,6494.0,46.0,4.283615666258365
1171,2771.7541,6519.0,6470.0,49.0,1.0020582745755302
1172,2773.4747,6500.0,6416.0,84.0,-1.9993298875451444
1173,2775.1948,6503.0,6410.0,93.0,-4.663325885156678
1174,2776.9143,6469.0,6355.0,114.0,-6.869540456248242
1175,2778.6333,6504.0,6391.0,113.0,-8.51025074692376
1176,2780.3518,6595.0,6499.0,96.0,-9.629444823655323
1177,2782.0697,6530.0,6422.0,108.0,-10.295381517365307
1178,2783.7871,6399.0,6315.0,84.0,-10.608974553279893
1179,2785.504,6376.0,6303.0,73.0,-10.693417256617524
1180,2787.2203,6374.0,6281.0,93.0,-10.524310974071428
1181,2788.9361,6435.0,6327.0,108.0,-10.05311244935315
1182,2790.6514,6467.0,6337.0,130.0,-9.293717610244421
1183,2792.3662,6425.0,6299.0,126.0,-8.245197061094316
1184,2794.0804,6474.0,6371.0,103.0,-6.98732529931087
1185,2795.7942,6425.0,6310.0,115.0,-5.6519627267177235
1186,2797.5074,6437.0,6309.0,128.0,-4.231393449860393
1187,2799.22,6509.0,6378.0,131.0,-2.725462502713043
1188,2800.9322,6476.0,6349.0,127.0,-1.2799705531203287
1189,2802.6438,6475.0,6371.0,104.0,-0.008432639128399089
1190,2804.3549,6452.0,6339.0,113.0,0.896255706338712
1191,2806.0655,6414.0,6304.0,110.0,1.245465368374731
1192,2807.7756,6402.0,6325.0,77.0,1.2098928937142812
1193,2809.4852,6446.0,6344.0,102.0,1.0475471598965367
1194,2811.1943,6565.0,6421.0,144.0,0.9352496866475057
1195,2812.9028,6508.0,6367.0,141.0,1.104381097637214
1196,2814.6108,6461.0,6318.0,143.0,1.6361219687833355
1197,2816.3183,6859.0,6728.0,131.0,2.521710083204619
1198,2818.0254,6855.0,6726.0,129.0,4.004767991023455
1199,2819.7319,6548.0,6382.0,166.0,6.296929914450036
1200,2821.4378,6532.0,6375.0,157.0,9.343982030674043
1201,2823.1433,6496.0,6359.0,137.0,13.130293392531021
1202,2824.8483,6455.0,6316.0,139.0,17.42083348318434
1203,2826.5528,6499.0,6291.0,208.0,21.925987104079294
1204,2828.2568,6484.0,6305.0,179.0,26.997973798642327
1205,2829.9602,6568.0,6413.0,155.0,33.07142884319502
1206,2831.6632,6542.0,6351.0,191.0,40.31989094632532
1207,2833.3656,6457.0,6272.0,185.0,48.987093333336105
1208,2835.0676,6459.0,6253.0,206.0,58.88792275194618
1209,2836.7691,6552.0,6362.0,190.0,69.50919597970709
1210,2838.47,6646.0,6460.0,186.0,81.06948637891597
1211,2840.1705,6669.0,6405.0,264.0,93.75486346080812
1212,2841.8705,6574.0,6318.0,256.0,106.7214633585661
1213,2843.57,6537.0,6334.0,203.0,119.19459640003865
1214,2845.2689,6598.0,6389.0,209.0,130.26367655757952
1215,2846.9674,6701.0,6416.0,285.0,138.95067011720715
1216,2848.6654,6708.0,6366.0,342.0,146.01331913152399
1217,2850.363,6713.0,6397.0,316.0,152.84635944658353
1218,2852.06,6804.0,6505.0,299.0,159.8176710235762
1219,2853.7565,6693.0,6354.0,339.0,167.4845241178781
1220,2855.4525,6604.0,6238.0,366.0,176.91986599366982
1221,2857.1481,6678.0,6323.0,355.0,188.81469930630723
1222,2858.8432,6756.0,6332.0,424.0,204.70150526212328
1223,2860.5378,6832.0,6370.0,462.0,226.03247781174028
1224,2862.2319,6864.0,6365.0,499.0,251.72500280890836
1225,2863.9255,6848.0,6323.0,525.0,280.0649489316361
1226,2865.6186,6891.0,6345.0,546.0,309.66430671457005
1227,2867.3113,6908.0,6318.0,590.0,338.8254744949562
1228,2869.0035,6902.0,6263.0,639.0,366.8494023801773
1229,2870.6952,6910.0,6242.0,668.0,393.49380826919895
1230,2872.3864,6968.0,6299.0,669.0,417.56067443130144
1231,2874.0771,7009.0,6302.0,707.0,438.0265592274646
1232,2875.7674,6980.0,6255.0,725.0,454.6724415655175
1233,2877.4572,6953.0,6255.0,698.0,467.3188705990153
1234,2879.1465,6993.0,6319.0,674.0,476.5932691162266
1235,2880.8354,6976.0,6297.0,679.0,483.23802067123273
1236,2882.5237,6896.0,6239.0,657.0,486.7293568849192
1237,2884.2116,7008.0,6361.0,647.0,486.6072850643817
1238,2885.8991,7026.0,6387.0,639.0,482.10499987782566
1239,2887.586,6916.0,6279.0,637.0,472.51455843616367
1240,2889.2725,6854.0,6274.0,580.0,459.2096696101797
1241,2890.9586,6826.0,6243.0,583.0,443.9487498591972
1242,2892.6442,6798.0,6216.0,582.0,428.31207586177794
1243,2894.3293,6777.0,6237.0,540.0,414.1834391513529
1244,2896.0139,6794.0,6289.0,505.0,401.77496861523645
1245,2897.6981,6779.0,6271.0,508.0,390.71784232926217
1246,2899.3818,6757.0,6249.0,508.0,382.23442444869454
1247,2901.0651,6775.0,6280.0,495.0,377.1710495827273
1248,2902.7479,6760.0,6292.0,468.0,375.7377545899721
1249,2904.4302,6879.0,6392.0,487.0,378.79873484226596
1250,2906.1121,6877.0,6387.0,490.0,384.5793950685193
1251,2907.7935,6794.0,6312.0,482.0,391.0831280473123
1252,2909.4745,6791.0,6258.0,533.0,401.1943221687797
1253,2911.155,6892.0,6286.0,606.0,417.85085616510304
1254,2912.8351,7037.0,6350.0,687.0,443.55906739437285
1255,2914.5147,7078.0,6367.0,711.0,481.09821338236515
1256,2916.1939,7075.0,6326.0,749.0,527.0492346769448
1257,2917.8726,7095.0,6297.0,798.0,575.3565375486069
1258,2919.5508,7202.0,6339.0,863.0,624.4344771173787
1259,2921.2287,7262.0,6329.0,933.0,672.0628043731026
1260,2922.906,7297.0,6285.0,1012.0,712.5857424727935
1261,2924.583,7383.0,6359.0,1024.0,741.6252016702397
1262,2926.2594,7389.0,6388.0,1001.0,752.1239288609997
1263,2927.9355,7359.0,6327.0,1032.0,737.191875064831
1264,2929.6111,7345.0,6364.0,981.0,700.6471042484856
1265,2931.2862,7212.0,6284.0,928.0,649.4696626287255
1266,2932.9609,7047.0,6177.0,870.0,587.8737895951018
1267,2934.6352,7058.0,6288.0,770.0,521.4058156801896
1268,2936.309,7007.0,6327.0,680.0,453.99647159243744
1269,2937.9824,6914.0,6274.0,640.0,387.70897598122156
1270,2939.6554,6880.0,6332.0,548.0,328.75907574681236
1271,2941.3279,6785.0,6326.0,459.0,283.0114774778516
1272,2943.0,6709.0,6252.0,457.0,249.42210982359342
1273,2944.6717,6665.0,6219.0,446.0,225.6073797305025
1274,2946.3429,6591.0,6189.0,402.0,208.74841236174785
1275,2948.0137,6586.0,6250.0,336.0,195.0870954373659
1276,2949.684,6576.0,6257.0,319.0,185.1237001127271
1277,2951.354,6686.0,6370.0,316.0,180.45225705979107
1278,2953.0235,6700.0,6411.0,289.0,180.34794108401735
1279,2954.6926,6537.0,6244.0,293.0,184.26982849889464
1280,2956.3612,6487.0,6183.0,304.0,191.33374547744063
1281,2958.0294,6482.0,6172.0,310.0,199.95429627998482
1282,2959.6972,6561.0,6243.0,318.0,210.3151389658844
1283,2961.3646,6574.0,6239.0,335.0,222.61477774931146
1284,2963.0316,6556.0,6210.0,346.0,234.66564254623916
1285,2964.6981,6605.0,6237.0,368.0,244.32745857096376
1286,2966.3642,6673.0,6316.0,357.0,249.13243994301436
1287,2968.0299,6618.0,6263.0,355.0,246.61080345457034
1288,2969.6952,6591.0,6197.0,394.0,237.68584526673754
1289,2971.3601,6600.0,6199.0,401.0,224.36363075056093
1290,2973.0245,6624.0,6236.0,388.0,207.64050268506435
1291,2974.6886,6654.0,6236.0,418.0,188.90868704534574
1292,2976.3522,6661.0,6259.0,402.0,169.23845089274965
1293,2978.0154,6657.0,6278.0,379.0,149.1907996272956
1294,2979.6782,6528.0,6221.0,307.0,130.5049762263763
1295,2981.3406,6514.0,6240.0,274.0,114.86964834091002
1296,2983.0025,6497.0,6212.0,285.0,101.98758923049084
1297,2984.6641,6408.0,6197.0,211.0,91.14250231824506
1298,2986.3253,6410.0,6209.0,201.0,81.67291963755599
1299,2987.986,6470.0,6228.0,242.0,72.67493099877112
1300,2989.6464,6405.0,6186.0,219.0,64.18707268523133
1301,2991.3063,6450.0,6262.0,188.0,56.56853994124776
1302,2992.9658,6506.0,6314.0,192.0,49.57516315210111
1303,2994.625,6361.0,6220.0,141.0,42.99333770315198
1304,2996.2837,6491.0,6352.0,139.0,36.867478462130364
1305,2997.9421,6490.0,6343.0,147.0,31.22096948094985
1306,2999.6,6285.0,6173.0,112.0,26.224564493185557
1307,3001.2575,6271.0,6137.0,134.0,22.087327508865936
1308,3002.9147,6272.0,6136.0,136.0,18.702155048197373
1309,3004.5714,6229.0,6158.0,71.0,15.890120524980553
1310,3006.2278,6257.0,6211.0,46.0,13.547612350999763
1311,3007.8837,6246.0,6160.0,86.0,11.556500852841822
1312,3009.5393,6249.0,6144.0,105.0,9.867765871115946
1313,3011.1945,6258.0,6158.0,100.0,8.456716773266525
1314,3012.8493,6294.0,6219.0,75.0,7.277990876873769
1315,3014.5037,6318.0,6241.0,77.0,6.286171622813086
1316,3016.1577,6285.0,6194.0,91.0,5.405759856141653
1317,3017.8113,6232.0,6148.0,84.0,4.565017036801063
1318,3019.4645,6215.0,6145.0,70.0,3.686860358766065
1319,3021.1174,6279.0,6195.0,84.0,2.701738964169664
1320,3022.7698,6235.0,6182.0,53.0,1.621266112479102
1321,3024.4219,6252.0,6211.0,41.0,0.4823174892273876
1322,3026.0736,6238.0,6160.0,78.0,-0.6856539517238254
1323,3027.7249,6259.0,6148.0,111.0,-1.8395538658313448
1324,3029.3759,6339.0,6249.0,90.0,-2.963928601401417
1325,3031.0264,6275.0,6201.0,74.0,-4.053929243669199
1326,3032.6766,6266.0,6161.0,105.0,-5.069663306152275
1327,3034.3264,6303.0,6210.0,93.0,-5.97368291045855
1328,3035.9758,6311.0,6246.0,65.0,-6.750418592848575
1329,3037.6249,6351.0,6282.0,69.0,-7.380970062038491
1330,3039.2735,6353.0,6288.0,65.0,-7.873825744537683
1331,3040.9218,6347.0,6288.0,59.0,-8.240364827468008
1332,3042.5698,6305.0,6209.0,96.0,-8.440924711268332
1333,3044.2173,6237.0,6131.0,106.0,-8.435862431118677
1334,3045.8645,6187.0,6121.0,66.0,-8.182511289626694
1335,3047.5113,6208.0,6134.0,74.0,-7.640368110634139
1336,3049.1578,6187.0,6120.0,67.0,-6.839311515399945
1337,3050.8039,6180.0,6110.0,70.0,-5.8309304241845155
1338,3052.4496,6200.0,6123.0,77.0,-4.652558933581176
1339,3054.095,6277.0,6200.0,77.0,-3.350842223225964
1340,3055.74,6246.0,6175.0,71.0,-1.9550119803707844
1341,3057.3846,6573.0,6518.0,55.0,-0.48424240949346853
1342,3059.0289,6472.0,6433.0,39.0,1.015526263884226
1343,3060.6728,6208.0,6209.0,-1.0,2.5005139172852644
1344,3062.3163,6222.0,6184.0,38.0,3.95314263899121
1345,3063.9595,6355.0,6269.0,86.0,5.35716800129638
1346,3065.6024,6384.0,6317.0,67.0,6.711328760059619
1347,3067.2448,6214.0,6190.0,24.0,8.018311738409817
1348,3068.887,6178.0,6114.0,64.0,9.24586989691742
1349,3070.5287,6227.0,6124.0,103.0,10.359636777300633
1350,3072.1702,6235.0,6168.0,67.0,11.330249431248191
1351,3073.8112,6274.0,6216.0,58.0,12.129251690282494
1352,3075.4519,6245.0,6209.0,36.0,12.764059222634405
1353,3077.0923,6195.0,6113.0,82.0,13.255641148073664
1354,3078.7323,6185.0,6116.0,69.0,13.612285751498735
1355,3080.372,6235.0,6172.0,63.0,13.84746121545746
1356,3082.0113,6255.0,6182.0,73.0,13.9763804808494
1357,3083.6503,6262.0,6180.0,82.0,14.009882703246472
1358,3085.2889,6217.0,6168.0,49.0,13.973615389669511
1359,3086.9272,6180.0,6124.0,56.0,13.893355643356049
1360,3088.5652,6267.0,6178.0,89.0,13.768965690689544
1361,3090.2028,6209.0,6155.0,54.0,13.595833611044878
1362,3091.84,6177.0,6146.0,31.0,13.369528514056444
1363,3093.477,6206.0,6154.0,52.0,13.082860617791699
1364,3095.1136,6262.0,6190.0,72.0,12.745535083019721
1365,3096.7498,6269.0,6209.0,60.0,12.37214192830183
1366,3098.3857,6188.0,6125.0,63.0,11.96822722817716
1367,3100.0213,6168.0,6095.0,73.0,11.540533886945923
1368,3101.6566,6231.0,6147.0,84.0,11.095225987255368
1369,3103.2915,6243.0,6153.0,90.0,10.635482374506612
1370,3104.9261,6190.0,6084.0,106.0,10.172631420123459
