Data Generated by,Optosky
File Version:,1.2
标题,2407261703301 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6225.0,6174.0,51.0,17.08333575796652
1372,3108.1942,6267.0,6220.0,47.0,16.584648562234182
1373,3109.8278,6351.0,6289.0,62.0,16.08160607397789
1374,3111.4611,6276.0,6200.0,76.0,15.567373508424637
1375,3113.0941,6253.0,6167.0,86.0,15.034598023151812
1376,3114.7267,6248.0,6175.0,73.0,14.495395441953562
1377,3116.359,6209.0,6174.0,35.0,13.967406181991848
1378,3117.9909,6301.0,6228.0,73.0,13.461315153034295
1379,3119.6226,6340.0,6266.0,74.0,12.989666648336826
1380,3121.2539,6234.0,6171.0,63.0,12.562570907020959
1381,3122.8849,6232.0,6171.0,61.0,12.185856855443944
1382,3124.5156,6204.0,6137.0,67.0,11.87334179518145
1383,3126.146,6208.0,6126.0,82.0,11.637496290802698
1384,3127.776,6192.0,6159.0,33.0,11.47474989649016
1385,3129.4057,6205.0,6121.0,84.0,11.378190809814026
1386,3131.0352,6154.0,6099.0,55.0,11.339193176919778
1387,3132.6643,6146.0,6140.0,6.0,11.346661093038819
1388,3134.2931,6204.0,6151.0,53.0,11.399972494534623
1389,3135.9216,6270.0,6179.0,91.0,11.500787159539485
1390,3137.5497,6256.0,6154.0,102.0,11.644920597940555
1391,3139.1776,6201.0,6115.0,86.0,11.82873745220768
1392,3140.8051,6183.0,6104.0,79.0,12.046392955428804
1393,3142.4324,6168.0,6119.0,49.0,12.289557174311128
1394,3144.0593,6213.0,6135.0,78.0,12.556414752349529
1395,3145.686,6242.0,6145.0,97.0,12.84506201745695
1396,3147.3123,6234.0,6165.0,69.0,13.145545422709045
1397,3148.9383,6213.0,6136.0,77.0,13.448726738544462
1398,3150.5641,6232.0,6213.0,19.0,13.74335021330931
1399,3152.1895,6222.0,6201.0,21.0,14.018518552778307
1400,3153.8146,6235.0,6180.0,55.0,14.278006029994884
1401,3155.4394,6235.0,6206.0,29.0,14.529995071146434
1402,3157.064,6216.0,6162.0,54.0,14.779509970625337
1403,3158.6882,6218.0,6164.0,54.0,15.033516604384928
1404,3160.3121,6207.0,6160.0,47.0,15.295776554775266
1405,3161.9358,6217.0,6146.0,71.0,15.567815826915727
1406,3163.5591,6195.0,6127.0,68.0,15.856860950181868
1407,3165.1822,6234.0,6199.0,35.0,16.169756319863858
1408,3166.8049,6197.0,6166.0,31.0,16.506552500690148
1409,3168.4274,6141.0,6080.0,61.0,16.866572727852574
1410,3170.0496,6154.0,6073.0,81.0,17.247139204398355
1411,3171.6715,6147.0,6067.0,80.0,17.64462962462504
1412,3173.2931,6197.0,6109.0,88.0,18.062341469641993
1413,3174.9144,6242.0,6131.0,111.0,18.504602191108752
1414,3176.5355,6298.0,6192.0,106.0,18.97352840565594
1415,3178.1562,6251.0,6150.0,101.0,19.47141895280002
1416,3179.7767,6155.0,6067.0,88.0,19.996296398090966
1417,3181.3969,6262.0,6162.0,100.0,20.54398408281548
1418,3183.0168,6277.0,6193.0,84.0,21.113719597499074
1419,3184.6364,6183.0,6092.0,91.0,21.704185439604906
1420,3186.2558,6157.0,6047.0,110.0,22.31082249797258
1421,3187.8749,6211.0,6127.0,84.0,22.929602566320792
1422,3189.4937,6261.0,6183.0,78.0,23.5545837963633
1423,3191.1122,6276.0,6168.0,108.0,24.179625338162648
1424,3192.7304,6189.0,6100.0,89.0,24.805821962505675
1425,3194.3484,6242.0,6163.0,79.0,25.43623879146267
1426,3195.9661,6283.0,6173.0,110.0,26.071554387713345
1427,3197.5835,6254.0,6159.0,95.0,26.71319079389539
1428,3199.2007,6206.0,6108.0,98.0,27.361303530659903
1429,3200.8176,6146.0,6068.0,78.0,28.014472065026716
1430,3202.4342,6127.0,6059.0,68.0,28.67447991534565
1431,3204.0506,6245.0,6184.0,61.0,29.342647833296656
1432,3205.6667,6355.0,6313.0,42.0,30.0146774992223
1433,3207.2825,6285.0,6226.0,59.0,30.685365861699182
1434,3208.898,6183.0,6094.0,89.0,31.348533109333914
1435,3210.5133,6263.0,6121.0,142.0,31.997200807232016
1436,3212.1284,6234.0,6108.0,126.0,32.62923141345256
1437,3213.7432,6149.0,6080.0,69.0,33.24350474058497
1438,3215.3577,6190.0,6119.0,71.0,33.83672848445113
1439,3216.9719,6227.0,6185.0,42.0,34.40606892218864
1440,3218.5859,6241.0,6200.0,41.0,34.94710463502159
1441,3220.1997,6191.0,6120.0,71.0,35.45414481456275
1442,3221.8132,6208.0,6118.0,90.0,35.92513318486492
1443,3223.4264,6169.0,6081.0,88.0,36.35811052961779
1444,3225.0394,6233.0,6172.0,61.0,36.7470113695885
1445,3226.6521,6334.0,6240.0,94.0,37.08642823550986
1446,3228.2646,6317.0,6188.0,129.0,37.370206356034885
1447,3229.8768,6280.0,6143.0,137.0,37.59245800869847
1448,3231.4888,6216.0,6134.0,82.0,37.75534680156527
1449,3233.1006,6200.0,6140.0,60.0,37.86386232918529
1450,3234.7121,6323.0,6232.0,91.0,37.920518257472175
1451,3236.3233,6326.0,6194.0,132.0,37.929024275338435
1452,3237.9343,6198.0,6067.0,131.0,37.89328424536542
1453,3239.545,6208.0,6107.0,101.0,37.8161380780799
1454,3241.1556,6202.0,6094.0,108.0,37.70369477048432
1455,3242.7658,6181.0,6030.0,151.0,37.56216907527388
1456,3244.3759,6245.0,6109.0,136.0,37.39163932969368
1457,3245.9857,6231.0,6107.0,124.0,37.19099489361914
1458,3247.5952,6200.0,6029.0,171.0,36.959932864088174
1459,3249.2045,6245.0,6093.0,152.0,36.697494813277096
1460,3250.8136,6238.0,6117.0,121.0,36.40570927475095
1461,3252.4225,6258.0,6130.0,128.0,36.0879629180544
1462,3254.0311,6239.0,6087.0,152.0,35.745042850491274
1463,3255.6394,6158.0,6040.0,118.0,35.37813256791956
1464,3257.2476,6152.0,6056.0,96.0,34.990676859852826
1465,3258.8555,6127.0,6054.0,73.0,34.58602398013342
1466,3260.4632,6173.0,6127.0,46.0,34.169223672929334
1467,3262.0707,6237.0,6153.0,84.0,33.74570228332867
1468,3263.6779,6235.0,6118.0,117.0,33.31668358216746
1469,3265.2849,6218.0,6116.0,102.0,32.8828560843494
1470,3266.8917,6481.0,6401.0,80.0,32.445927365428616
1471,3268.4982,6382.0,6299.0,83.0,32.007199264329216
1472,3270.1046,6192.0,6128.0,64.0,31.5710619631523
1473,3271.7107,6269.0,6199.0,70.0,31.14345850381025
1474,3273.3166,6313.0,6212.0,101.0,30.726824697166514
1475,3274.9222,6324.0,6208.0,116.0,30.32368716857209
1476,3276.5277,6299.0,6203.0,96.0,29.939752114704618
1477,3278.1329,6272.0,6174.0,98.0,29.579868987136575
1478,3279.7379,6178.0,6097.0,81.0,29.24997565752751
1479,3281.3427,6162.0,6078.0,84.0,28.955770170142547
1480,3282.9473,6486.0,6408.0,78.0,28.695096969539243
1481,3284.5517,6435.0,6367.0,68.0,28.46307237771206
1482,3286.1559,6302.0,6201.0,101.0,28.257307684474668
1483,3287.7598,6253.0,6128.0,125.0,28.074246284050172
1484,3289.3636,6133.0,6045.0,88.0,27.909979424394862
1485,3290.9671,6143.0,6062.0,81.0,27.76171581313207
1486,3292.5704,6133.0,6053.0,80.0,27.623386111844287
1487,3294.1735,6183.0,6138.0,45.0,27.48883745858484
1488,3295.7764,6292.0,6176.0,116.0,27.358413889554747
1489,3297.3791,6250.0,6130.0,120.0,27.233792277984776
1490,3298.9816,6203.0,6075.0,128.0,27.115597889106127
1491,3300.5839,6256.0,6140.0,116.0,27.00517546209414
1492,3302.186,6259.0,6147.0,112.0,26.900925458546475
1493,3303.7879,6226.0,6118.0,108.0,26.79976091165885
1494,3305.3896,6149.0,6075.0,74.0,26.701590698266482
1495,3306.9911,6227.0,6097.0,130.0,26.605853301353807
1496,3308.5924,6212.0,6096.0,116.0,26.508973083315517
1497,3310.1935,6159.0,6095.0,64.0,26.407427932061523
1498,3311.7944,6205.0,6119.0,86.0,26.295669118028513
1499,3313.3951,6214.0,6121.0,93.0,26.167684711543632
1500,3314.9957,6141.0,6066.0,75.0,26.022724341553182
1501,3316.596,6150.0,6078.0,72.0,25.86071965539134
1502,3318.1961,6149.0,6041.0,108.0,25.680324256856057
1503,3319.7961,6154.0,6009.0,145.0,25.48071747497645
1504,3321.3958,6203.0,6076.0,127.0,25.257178980014917
1505,3322.9954,6164.0,6075.0,89.0,25.003061427167477
1506,3324.5948,6181.0,6061.0,120.0,24.716170232465508
1507,3326.194,6298.0,6180.0,118.0,24.394193266786257
1508,3327.793,6283.0,6170.0,113.0,24.03090326060811
1509,3329.3918,6153.0,6080.0,73.0,23.62123330667413
1510,3330.9905,6116.0,6073.0,43.0,23.15853880644588
1511,3332.5889,6164.0,6112.0,52.0,22.636553313035808
1512,3334.1872,6183.0,6114.0,69.0,22.05909028058575
1513,3335.7853,6155.0,6067.0,88.0,21.433341157524133
1514,3337.3832,6098.0,6042.0,56.0,20.763717003757996
1515,3338.981,6174.0,6094.0,80.0,20.05613698203362
1516,3340.5786,6150.0,6072.0,78.0,19.316165936225648
1517,3342.176,6147.0,6093.0,54.0,18.547934117363166
1518,3343.7732,6205.0,6117.0,88.0,17.759785535576658
1519,3345.3702,6225.0,6147.0,78.0,16.96009445864988
1520,3346.9671,6245.0,6141.0,104.0,16.149947666854025
1521,3348.5638,6269.0,6142.0,127.0,15.329144391511711
1522,3350.1604,6201.0,6062.0,139.0,14.497988330377158
1523,3351.7568,6172.0,6090.0,82.0,13.655957367893052
1524,3353.353,6188.0,6123.0,65.0,12.806842714894266
1525,3354.949,6204.0,6152.0,52.0,11.95605138861242
1526,3356.5449,6194.0,6165.0,29.0,11.105713641459218
1527,3358.1406,6158.0,6089.0,69.0,10.2584911832359
1528,3359.7361,6184.0,6075.0,109.0,9.418823510767744
1529,3361.3315,6262.0,6179.0,83.0,8.59053557906785
1530,3362.9267,6292.0,6222.0,70.0,7.780375455305457
1531,3364.5218,6211.0,6134.0,77.0,6.9953780287432785
1532,3366.1167,6501.0,6446.0,55.0,6.236601926000134
1533,3367.7114,6512.0,6449.0,63.0,5.5046352799988405
1534,3369.306,6309.0,6245.0,64.0,4.800661922313395
1535,3370.9004,6212.0,6157.0,55.0,4.125313561593256
1536,3372.4947,6145.0,6081.0,64.0,3.48521265992456
1537,3374.0888,6250.0,6179.0,71.0,2.8893814291335858
1538,3375.6828,6278.0,6196.0,82.0,2.3418754615104795
1539,3377.2766,6210.0,6112.0,98.0,1.847088006643041
1540,3378.8703,6200.0,6136.0,64.0,1.4125044925638441
1541,3380.4638,6184.0,6148.0,36.0,1.0439346968347039
1542,3382.0572,6185.0,6103.0,82.0,0.749805795849344
1543,3383.6504,6167.0,6080.0,87.0,0.5379444776021884
1544,3385.2435,6203.0,6134.0,69.0,0.4047747253317091
1545,3386.8364,6178.0,6140.0,38.0,0.3433077450495077
1546,3388.4292,6162.0,6090.0,72.0,0.34835106652350234
1547,3390.0219,6150.0,6073.0,77.0,0.4129706627140095
1548,3391.6144,6145.0,6136.0,9.0,0.5327542998439121
1549,3393.2067,6117.0,6061.0,56.0,0.7048470908222164
1550,3394.7989,6195.0,6136.0,59.0,0.9218047698323666
1551,3396.391,6263.0,6213.0,50.0,1.1762627357907895
1552,3397.983,6201.0,6124.0,77.0,1.4659223574263827
1553,3399.5748,6160.0,6110.0,50.0,1.7888867954984704
1554,3401.1665,6120.0,6058.0,62.0,2.144377501917724
1555,3402.758,6171.0,6052.0,119.0,2.532212099020324
1556,3404.3494,6233.0,6144.0,89.0,2.9469526086822455
1557,3405.9407,6146.0,6104.0,42.0,3.382115488311303
1558,3407.5318,6094.0,6043.0,51.0,3.833140347960505
1559,3409.1228,6256.0,6161.0,95.0,4.295131003646851
1560,3410.7137,6213.0,6146.0,67.0,4.765412505366804
1561,3412.3045,6208.0,6170.0,38.0,5.242797637820615
1562,3413.8951,6169.0,6132.0,37.0,5.723163423610725
1563,3415.4856,6101.0,6043.0,58.0,6.202610410051861
1564,3417.076,6172.0,6080.0,92.0,6.680808245250759
1565,3418.6662,6144.0,6083.0,61.0,7.157197996338358
1566,3420.2564,6104.0,6045.0,59.0,7.632176690751606
1567,3421.8464,6132.0,6052.0,80.0,8.106440274927724
1568,3423.4363,6126.0,6049.0,77.0,8.574581483890814
1569,3425.026,6106.0,6056.0,50.0,9.029284845301962
1570,3426.6157,6160.0,6111.0,49.0,9.46623877773585
1571,3428.2052,6160.0,6088.0,72.0,9.880649501918121
1572,3429.7946,6118.0,6038.0,80.0,10.26733401284526
1573,3431.3839,6125.0,6038.0,87.0,10.622584602122245
1574,3432.9731,6179.0,6102.0,77.0,10.940189606488484
1575,3434.5622,6192.0,6121.0,71.0,11.214433155886553
1576,3436.1512,6188.0,6144.0,44.0,11.44661344440851
1577,3437.74,6173.0,6091.0,82.0,11.639861256929194
1578,3439.3288,6170.0,6093.0,77.0,11.797058496026985
1579,3440.9174,6125.0,6085.0,40.0,11.922198954841996
1580,3442.5059,6106.0,6060.0,46.0,12.016403885715956
1581,3444.0943,6182.0,6078.0,104.0,12.0798512687272
1582,3445.6826,6212.0,6093.0,119.0,12.115402144219814
1583,3447.2708,6125.0,6054.0,71.0,12.125815070203608
1584,3448.859,6270.0,6226.0,44.0,12.112585341885396
1585,3450.447,6267.0,6198.0,69.0,12.077558688867231
1586,3452.0349,6159.0,6065.0,94.0,12.021036379701432
1587,3453.6227,6222.0,6140.0,82.0,11.943163251873528
1588,3455.2104,6154.0,6077.0,77.0,11.847275616925451
1589,3456.798,6111.0,6019.0,92.0,11.73692622611615
1590,3458.3855,6197.0,6149.0,48.0,11.615459834447318
1591,3459.9729,6209.0,6178.0,31.0,11.486266982165244
1592,3461.5602,6163.0,6116.0,47.0,11.349394438931082
1593,3463.1474,6121.0,6058.0,63.0,11.20364757231286
1594,3464.7345,6151.0,6057.0,94.0,11.049256333055496
1595,3466.3216,6230.0,6130.0,100.0,10.886042791577694
1596,3467.9085,6264.0,6185.0,79.0,10.713415458196657
1597,3469.4954,6181.0,6132.0,49.0,10.53122940525699
1598,3471.0821,6170.0,6149.0,21.0,10.33812001994199
1599,3472.6688,6417.0,6378.0,39.0,10.132690023717625
1600,3474.2554,6333.0,6307.0,26.0,9.916404923925487
1601,3475.8419,6154.0,6126.0,28.0,9.691421953541823
1602,3477.4283,6132.0,6064.0,68.0,9.459349882446023
1603,3479.0147,6139.0,6104.0,35.0,9.22208111031864
1604,3480.6009,6162.0,6111.0,51.0,8.980663449615353
1605,3482.1871,6116.0,6073.0,43.0,8.735585448818505
1606,3483.7732,6135.0,6067.0,68.0,8.488265287799361
1607,3485.3592,6256.0,6160.0,96.0,8.240002333396514
1608,3486.9451,6281.0,6204.0,77.0,7.990801694472719
1609,3488.531,6195.0,6101.0,94.0,7.740383453921975
1610,3490.1168,6102.0,6020.0,82.0,7.4883940157213935
1611,3491.7025,6159.0,6097.0,62.0,7.234264843935506
1612,3493.2881,6200.0,6142.0,58.0,6.97804324463463
1613,3494.8737,6108.0,6104.0,4.0,6.719961211556743
1614,3496.4592,6187.0,6160.0,27.0,6.459802007582024
1615,3498.0446,6239.0,6168.0,71.0,6.197348414732062
1616,3499.63,6133.0,6052.0,81.0,5.932585332602841
1617,3501.2152,6098.0,6037.0,61.0,5.665481690451372
1618,3502.8005,6174.0,6104.0,70.0,5.396092887945898
1619,3504.3856,6153.0,6086.0,67.0,5.124526587474069
1620,3505.9707,6131.0,6088.0,43.0,4.850567881621796
1621,3507.5557,6138.0,6076.0,62.0,4.573944848076486
1622,3509.1407,6103.0,6048.0,55.0,4.294486188515801
1623,3510.7255,6091.0,6044.0,47.0,4.01202376256418
1624,3512.3104,6114.0,6049.0,65.0,3.726433581776398
1625,3513.8952,6121.0,6024.0,97.0,3.4376832488544444
1626,3515.4799,6135.0,6046.0,89.0,3.145662140012913
1627,3517.0645,6207.0,6126.0,81.0,2.8502613666105105
1628,3518.6491,6151.0,6116.0,35.0,2.55155985906109
1629,3520.2337,6269.0,6248.0,21.0,2.2496948776918018
1630,3521.8181,6302.0,6290.0,12.0,1.9446958182063057
1631,3523.4026,6147.0,6129.0,18.0,1.6366271744806724
1632,3524.987,6085.0,6035.0,50.0,1.3255890799865782
1633,3526.5713,6065.0,6010.0,55.0,1.0115771430740423
1634,3528.1556,6060.0,5996.0,64.0,0.6949065774546881
1635,3529.7398,6129.0,6027.0,102.0,0.37595391617146845
1636,3531.324,6187.0,6118.0,69.0,0.05447259399772264
1637,3532.9081,6164.0,6129.0,35.0,-0.2697868008758917
1638,3534.4922,6102.0,6083.0,19.0,-0.5968535983682912
1639,3536.0762,6146.0,6098.0,48.0,-0.9267978514634301
1640,3537.6602,6190.0,6159.0,31.0,-1.2590407813801257
1641,3539.2442,6211.0,6197.0,14.0,-1.5925670286035896
1642,3540.8281,6182.0,6138.0,44.0,-1.92719561880725
1643,3542.412,6183.0,6119.0,64.0,-2.262657732920747
1644,3543.9958,6125.0,6093.0,32.0,-2.5975157688892487
1645,3545.5796,6199.0,6159.0,40.0,-2.9304313798678443
1646,3547.1633,6203.0,6170.0,33.0,-3.2597371569748788
1647,3548.7471,6105.0,6087.0,18.0,-3.583678528191946
1648,3550.3307,6491.0,6497.0,-6.0,-3.902616782854512
1649,3551.9144,6454.0,6412.0,42.0,-4.217624151605321
1650,3553.498,6105.0,6047.0,58.0,-4.528615746876557
1651,3555.0816,6189.0,6137.0,52.0,-4.835737122929714
1652,3556.6651,6162.0,6107.0,55.0,-5.139344672086633
1653,3558.2486,6095.0,6058.0,37.0,-5.43926186821658
1654,3559.8321,6195.0,6164.0,31.0,-5.736447549802261
1655,3561.4156,6136.0,6123.0,13.0,-6.0316939530872915
1656,3562.999,6116.0,6098.0,18.0,-6.3229402266177495
1657,3564.5824,6131.0,6079.0,52.0,-6.607552483982033
1658,3566.1658,6109.0,6039.0,70.0,-6.882833171302661
1659,3567.7492,6155.0,6094.0,61.0,-7.145694995486181
1660,3569.3325,6180.0,6139.0,41.0,-7.394921882130742
1661,3570.9158,6174.0,6139.0,35.0,-7.629850412011486
1662,3572.4991,6209.0,6165.0,44.0,-7.848586441184143
1663,3574.0824,6130.0,6101.0,29.0,-8.049465807516533
1664,3575.6656,6079.0,6083.0,-4.0,-8.230943416920596
1665,3577.2489,6118.0,6087.0,31.0,-8.391084979954528
1666,3578.8321,6097.0,6047.0,50.0,-8.529527011709426
1667,3580.4153,6142.0,6094.0,48.0,-8.646088172538953
1668,3581.9985,6123.0,6102.0,21.0,-8.738188935432678
1669,3583.5816,6411.0,6377.0,34.0,-8.803363808005301
1670,3585.1648,6335.0,6277.0,58.0,-8.839329892434968
1671,3586.7479,6118.0,6093.0,25.0,-8.843824696804713
1672,3588.3311,6191.0,6147.0,44.0,-8.818071189138767
1673,3589.9142,6205.0,6147.0,58.0,-8.764737085291564
1674,3591.4973,6191.0,6152.0,39.0,-8.684719039694606
1675,3593.0804,6157.0,6134.0,23.0,-8.579427598980157
1676,3594.6635,6145.0,6102.0,43.0,-8.451640648469919
1677,3596.2466,6129.0,6091.0,38.0,-8.303692107560444
1678,3597.8297,6196.0,6175.0,21.0,-8.139387679132053
1679,3599.4128,6271.0,6256.0,15.0,-7.962679278963925
1680,3600.9959,6210.0,6223.0,-13.0,-7.773143198499319
1681,3602.579,6108.0,6075.0,33.0,-7.56922006804437
1682,3604.1621,6152.0,6119.0,33.0,-7.350825740091519
1683,3605.7452,6140.0,6119.0,21.0,-7.117431265519134
1684,3607.3282,6169.0,6104.0,65.0,-6.869328565225935
1685,3608.9113,6257.0,6185.0,72.0,-6.607862542038504
1686,3610.4944,6146.0,6143.0,3.0,-6.3323040142591545
1687,3612.0775,6068.0,6053.0,15.0,-6.042242477245306
1688,3613.6606,6080.0,6029.0,51.0,-5.7409845660902015
1689,3615.2438,6162.0,6130.0,32.0,-5.432420255727724
1690,3616.8269,6138.0,6090.0,48.0,-5.121056657943679
1691,3618.41,6137.0,6121.0,16.0,-4.811952607225727
1692,3619.9932,6226.0,6204.0,22.0,-4.506864130405052
1693,3621.5763,6186.0,6140.0,46.0,-4.206804397167097
1694,3623.1595,6155.0,6101.0,54.0,-3.9144183626782763
1695,3624.7427,6265.0,6181.0,84.0,-3.6319783485075163
1696,3626.3258,6266.0,6214.0,52.0,-3.3626284407299423
1697,3627.9091,6145.0,6130.0,15.0,-3.110449317497803
1698,3629.4923,6079.0,6070.0,9.0,-2.8767460376023735
1699,3631.0755,6101.0,6040.0,61.0,-2.662701884054364
1700,3632.6588,6182.0,6126.0,56.0,-2.473001850065181
1701,3634.2421,6165.0,6117.0,48.0,-2.3119335164880113
1702,3635.8254,6136.0,6079.0,57.0,-2.1839646476758787
1703,3637.4087,6123.0,6091.0,32.0,-2.0934563286215493
1704,3638.992,6084.0,6024.0,60.0,-2.038702519691604
1705,3640.5754,6081.0,6023.0,58.0,-2.015628205634499
1706,3642.1588,6114.0,6088.0,26.0,-2.0228031196259266
1707,3643.7422,6138.0,6117.0,21.0,-2.05790150590947
1708,3645.3257,6141.0,6123.0,18.0,-2.1170613339112734
1709,3646.9091,6150.0,6114.0,36.0,-2.1972202455448553
1710,3648.4926,6142.0,6091.0,51.0,-2.292786127973649
1711,3650.0762,6107.0,6066.0,41.0,-2.3979806444798655
1712,3651.6597,6381.0,6348.0,33.0,-2.5136308506848266
1713,3653.2433,6382.0,6327.0,55.0,-2.6421964675437266
1714,3654.827,6183.0,6133.0,50.0,-2.7842424964961907
1715,3656.4106,6139.0,6101.0,38.0,-2.941018370676268
1716,3657.9943,6145.0,6107.0,38.0,-3.112038513895058
1717,3659.5781,6172.0,6146.0,26.0,-3.2952564329902785
1718,3661.1618,6191.0,6133.0,58.0,-3.4917153669515812
1719,3662.7457,6157.0,6088.0,69.0,-3.7020095854509236
1720,3664.3295,6213.0,6156.0,57.0,-3.921829456213814
1721,3665.9134,6172.0,6133.0,39.0,-4.1462867657127305
1722,3667.4973,6084.0,6059.0,25.0,-4.369210614144585
1723,3669.0813,6153.0,6120.0,33.0,-4.58372518189276
1724,3670.6653,6182.0,6172.0,10.0,-4.788046741700853
1725,3672.2494,6146.0,6150.0,-4.0,-4.981386760594475
1726,3673.8335,6174.0,6142.0,32.0,-5.160824862443214
1727,3675.4176,6258.0,6227.0,31.0,-5.323988934770007
1728,3677.0018,6170.0,6164.0,6.0,-5.466442849778069
1729,3678.5861,6149.0,6150.0,-1.0,-5.582189236490095
1730,3680.1704,6147.0,6131.0,16.0,-5.669508143201995
1731,3681.7547,6099.0,6053.0,46.0,-5.726801528852789
1732,3683.3391,6463.0,6413.0,50.0,-5.747495743234175
1733,3684.9236,6425.0,6406.0,19.0,-5.725762206278112
1734,3686.5081,6112.0,6125.0,-13.0,-5.655126208845388
1735,3688.0927,6111.0,6083.0,28.0,-5.529331297385973
1736,3689.6773,6119.0,6096.0,23.0,-5.351656958171262
1737,3691.262,6209.0,6202.0,7.0,-5.128958583019504
1738,3692.8467,6332.0,6271.0,61.0,-4.86432501482237
1739,3694.4315,6236.0,6180.0,56.0,-4.562269393540596
1740,3696.0163,6247.0,6199.0,48.0,-4.228910004058989
1741,3697.6012,6319.0,6244.0,75.0,-3.8690484522377986
1742,3699.1862,6282.0,6181.0,101.0,-3.4915240480323178
1743,3700.7713,6260.0,6195.0,65.0,-3.1053634286372827
1744,3702.3564,6182.0,6148.0,34.0,-2.7101019777655893
1745,3703.9415,6167.0,6131.0,36.0,-2.3031162861825933
1746,3705.5268,6141.0,6086.0,55.0,-1.883980760325251
1747,3707.1121,6157.0,6090.0,67.0,-1.451221302714238
1748,3708.6974,6176.0,6125.0,51.0,-1.0066877505802694
1749,3710.2829,6163.0,6132.0,31.0,-0.5544344756928652
1750,3711.8684,6163.0,6121.0,42.0,-0.09404260028161815
1751,3713.4539,6180.0,6151.0,29.0,0.3742046732829394
1752,3715.0396,6250.0,6191.0,59.0,0.8441933120846059
1753,3716.6253,6270.0,6178.0,92.0,1.3094221830661752
1754,3718.2111,6277.0,6236.0,41.0,1.7609143283290294
1755,3719.797,6229.0,6194.0,35.0,2.1888408110909268
1756,3721.3829,6324.0,6251.0,73.0,2.591054369354808
1757,3722.9689,6463.0,6385.0,78.0,2.9665965383722295
1758,3724.5551,6309.0,6281.0,28.0,3.312099415994524
1759,3726.1412,6158.0,6120.0,38.0,3.624995873057486
1760,3727.7275,6132.0,6075.0,57.0,3.898079283297058
1761,3729.3138,6300.0,6267.0,33.0,4.1216040324727885
1762,3730.9003,6257.0,6218.0,39.0,4.292202069685615
1763,3732.4868,6128.0,6104.0,24.0,4.4064937626250185
1764,3734.0734,6181.0,6158.0,23.0,4.454830500221831
1765,3735.66,6156.0,6135.0,21.0,4.429058312436908
1766,3737.2468,6134.0,6119.0,15.0,4.3191571377510485
1767,3738.8337,6550.0,6493.0,57.0,4.115611155250775
1768,3740.4206,6446.0,6398.0,48.0,3.8233568850751283
1769,3742.0076,6260.0,6217.0,43.0,3.4522890277927445
1770,3743.5948,6296.0,6241.0,55.0,3.0079626095180103
1771,3745.182,6201.0,6133.0,68.0,2.498113425751967
1772,3746.7693,6161.0,6088.0,73.0,1.9306014488798198
1773,3748.3567,6271.0,6221.0,50.0,1.311279729856004
1774,3749.9442,6222.0,6212.0,10.0,0.6520361189755519
1775,3751.5318,6202.0,6156.0,46.0,-0.035131527307427746
1776,3753.1194,6254.0,6176.0,78.0,-0.7493984699579173
1777,3754.7072,6252.0,6158.0,94.0,-1.4920874586506372
1778,3756.2951,6213.0,6122.0,91.0,-2.263226027048667
1779,3757.8831,6157.0,6102.0,55.0,-3.0640898701741435
1780,3759.4712,6239.0,6232.0,7.0,-3.8900692921562765
1781,3761.0593,6273.0,6260.0,13.0,-4.734038309983234
1782,3762.6476,6312.0,6289.0,23.0,-5.593909369536377
1783,3764.236,6366.0,6345.0,21.0,-6.466774498435349
1784,3765.8245,6220.0,6225.0,-5.0,-7.34591061124766
1785,3767.4131,6119.0,6120.0,-1.0,-8.225115231636181
1786,3769.0018,6158.0,6162.0,-4.0,-9.09423224827777
1787,3770.5906,6150.0,6150.0,0.0,-9.942494282729342
1788,3772.1795,6125.0,6104.0,21.0,-10.768055226087682
1789,3773.7686,6184.0,6152.0,32.0,-11.569964077536739
1790,3775.3577,6181.0,6134.0,47.0,-12.345788055369113
1791,3776.947,6209.0,6145.0,64.0,-13.093959855863382
1792,3778.5363,6221.0,6175.0,46.0,-13.80499058636386
1793,3780.1258,6336.0,6300.0,36.0,-14.465997112987669
1794,3781.7154,6314.0,6270.0,44.0,-15.071479505802465
1795,3783.3051,6356.0,6371.0,-15.0,-15.615576439025848
1796,3784.8949,6280.0,6302.0,-22.0,-16.086974342983076
1797,3786.4849,6152.0,6107.0,45.0,-16.476618319941434
1798,3788.0749,6274.0,6206.0,68.0,-16.772080747418133
1799,3789.6651,6289.0,6253.0,36.0,-16.96173443204336
1800,3791.2554,6188.0,6153.0,35.0,-17.05083879770696
1801,3792.8458,6184.0,6133.0,51.0,-17.049974969102657
1802,3794.4364,6324.0,6289.0,35.0,-16.966222747591136
1803,3796.0271,6259.0,6233.0,26.0,-16.80921315222564
1804,3797.6179,6242.0,6216.0,26.0,-16.58618457984046
1805,3799.2088,6270.0,6242.0,28.0,-16.302036596950288
1806,3800.7998,6174.0,6174.0,0.0,-15.968546728934975
1807,3802.391,6268.0,6266.0,2.0,-15.597463676474003
1808,3803.9823,6403.0,6368.0,35.0,-15.19107180826597
1809,3805.5737,6673.0,6664.0,9.0,-14.750394543676776
