Data Generated by,Optosky
File Version:,1.2
标题,2407261655087 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6358.0,6321.0,37.0,24.450721932070913
924,2327.9175,6419.0,6358.0,61.0,24.713470820832466
925,2329.7995,6355.0,6308.0,47.0,24.981830113147616
926,2331.6808,6366.0,6307.0,59.0,25.258069233281798
927,2333.5613,6343.0,6277.0,66.0,25.54444006663571
928,2335.441,6379.0,6290.0,89.0,25.838701964023155
929,2337.32,6415.0,6341.0,74.0,26.13765455208786
930,2339.1982,6413.0,6352.0,61.0,26.4386114145388
931,2341.0757,6451.0,6349.0,102.0,26.738386418526783
932,2342.9524,6355.0,6282.0,73.0,27.035904173322965
933,2344.8283,6271.0,6191.0,80.0,27.330991815156885
934,2346.7035,6317.0,6244.0,73.0,27.62174087627538
935,2348.5779,6314.0,6244.0,70.0,27.90652144164055
936,2350.4515,6299.0,6240.0,59.0,28.185037892541402
937,2352.3245,6399.0,6321.0,78.0,28.45693841432487
938,2354.1966,6409.0,6307.0,102.0,28.72310356461368
939,2356.068,6438.0,6366.0,72.0,28.984652877494003
940,2357.9386,6499.0,6470.0,29.0,29.24023033948747
941,2359.8085,6471.0,6470.0,1.0,29.48831150247561
942,2361.6777,6471.0,6424.0,47.0,29.72770465832784
943,2363.5461,6526.0,6463.0,63.0,29.957106438253195
944,2365.4137,6447.0,6369.0,78.0,30.177680371464454
945,2367.2806,6415.0,6311.0,104.0,30.39152336029719
946,2369.1468,6437.0,6355.0,82.0,30.599134078156354
947,2371.0122,6463.0,6364.0,99.0,30.801268521118327
948,2372.8768,6347.0,6281.0,66.0,30.99935820571484
949,2374.7407,6319.0,6288.0,31.0,31.194236452885818
950,2376.6039,6491.0,6461.0,30.0,31.388111882773984
951,2378.4663,6530.0,6493.0,37.0,31.58297626727652
952,2380.328,6541.0,6470.0,71.0,31.777082625863976
953,2382.1889,6607.0,6532.0,75.0,31.967889006871264
954,2384.0491,6475.0,6388.0,87.0,32.15269341624663
955,2385.9086,6361.0,6276.0,85.0,32.32829352404622
956,2387.7673,6381.0,6330.0,51.0,32.49390732195934
957,2389.6253,6394.0,6337.0,57.0,32.64934804758392
958,2391.4825,6391.0,6308.0,83.0,32.793079298685356
959,2393.339,6309.0,6242.0,67.0,32.92378791149975
960,2395.1948,6272.0,6252.0,20.0,33.039777986008396
961,2397.0498,6410.0,6353.0,57.0,33.13882007261931
962,2398.9042,6719.0,6616.0,103.0,33.22048787903552
963,2400.7577,6737.0,6638.0,99.0,33.2844237833599
964,2402.6106,6634.0,6517.0,117.0,33.32811284160003
965,2404.4627,6630.0,6554.0,76.0,33.34934895030149
966,2406.314,6659.0,6612.0,47.0,33.345417702046674
967,2408.1647,6579.0,6540.0,39.0,33.31376570204614
968,2410.0146,6468.0,6415.0,53.0,33.2560109886571
969,2411.8638,6535.0,6438.0,97.0,33.17505383406946
970,2413.7123,6591.0,6481.0,110.0,33.072933708366314
971,2415.56,6609.0,6532.0,77.0,32.95230224811136
972,2417.407,6595.0,6526.0,69.0,32.814947868543705
973,2419.2533,6590.0,6527.0,63.0,32.66204651755218
974,2421.0989,6605.0,6501.0,104.0,32.49656924483702
975,2422.9437,6571.0,6490.0,81.0,32.321400280936075
976,2424.7878,6538.0,6502.0,36.0,32.13735096463923
977,2426.6312,6543.0,6489.0,54.0,31.945116288690443
978,2428.4739,6517.0,6481.0,36.0,31.74465873281538
979,2430.3159,6466.0,6442.0,24.0,31.535671782845363
980,2432.1571,6457.0,6387.0,70.0,31.320425357219975
981,2433.9977,6603.0,6491.0,112.0,31.10157013078288
982,2435.8375,6689.0,6570.0,119.0,30.880955404396246
983,2437.6766,6690.0,6630.0,60.0,30.66058722013454
984,2439.515,6705.0,6677.0,28.0,30.440812963070382
985,2441.3526,6894.0,6873.0,21.0,30.221066914109507
986,2443.1896,6831.0,6771.0,60.0,30.00255343829435
987,2445.0258,6590.0,6509.0,81.0,29.786276271061887
988,2446.8614,6557.0,6477.0,80.0,29.571396485684406
989,2448.6962,6514.0,6434.0,80.0,29.357385350245096
990,2450.5303,6517.0,6438.0,79.0,29.142735148644118
991,2452.3637,6711.0,6649.0,62.0,28.925858347411953
992,2454.1964,6643.0,6594.0,49.0,28.709292720304887
993,2456.0284,6442.0,6384.0,58.0,28.496656814903872
994,2457.8597,6415.0,6359.0,56.0,28.29021015150198
995,2459.6903,6510.0,6405.0,105.0,28.092663937158942
996,2461.5202,6507.0,6422.0,85.0,27.905727886846616
997,2463.3493,6467.0,6399.0,68.0,27.73009603362831
998,2465.1778,6475.0,6406.0,69.0,27.56865082970211
999,2467.0056,6473.0,6399.0,74.0,27.423859422203716
1000,2468.8327,6425.0,6380.0,45.0,27.294753755924376
1001,2470.659,6351.0,6295.0,56.0,27.180033800045358
1002,2472.4847,6393.0,6285.0,108.0,27.076883805082353
1003,2474.3097,6565.0,6501.0,64.0,26.98195321834544
1004,2476.134,6576.0,6523.0,53.0,26.896291476821002
1005,2477.9576,6472.0,6410.0,62.0,26.821467578764718
1006,2479.7805,6429.0,6377.0,52.0,26.757783669244137
1007,2481.6027,6500.0,6428.0,72.0,26.705872460342643
1008,2483.4242,6562.0,6442.0,120.0,26.66300656783539
1009,2485.245,6548.0,6475.0,73.0,26.624808570917946
1010,2487.0651,6516.0,6471.0,45.0,26.59049922549756
1011,2488.8845,6414.0,6306.0,108.0,26.55901961604868
1012,2490.7033,6356.0,6256.0,100.0,26.52623525333202
1013,2492.5213,6337.0,6295.0,42.0,26.488974387823635
1014,2494.3387,6398.0,6351.0,47.0,26.442019276668155
1015,2496.1554,6468.0,6429.0,39.0,26.380435124373623
1016,2497.9714,6515.0,6469.0,46.0,26.307917190238893
1017,2499.7867,6502.0,6436.0,66.0,26.23048139128801
1018,2501.6013,6526.0,6473.0,53.0,26.152719146627476
1019,2503.4153,6535.0,6507.0,28.0,26.080399024256018
1020,2505.2285,6514.0,6480.0,34.0,26.016363098218683
1021,2507.0411,6577.0,6506.0,71.0,25.961898148405492
1022,2508.853,6549.0,6480.0,69.0,25.922157951821333
1023,2510.6642,6435.0,6378.0,57.0,25.901863552193095
1024,2512.4748,6459.0,6361.0,98.0,25.9019297476759
1025,2514.2847,6563.0,6494.0,69.0,25.92332445083034
1026,2516.0938,6484.0,6455.0,29.0,25.96446172761852
1027,2517.9024,6414.0,6376.0,38.0,26.023043147523637
1028,2519.7102,6467.0,6419.0,48.0,26.103251182410574
1029,2521.5174,6495.0,6472.0,23.0,26.209866560921004
1030,2523.3239,6509.0,6475.0,34.0,26.345707777346753
1031,2525.1297,6458.0,6385.0,73.0,26.51389124646574
1032,2526.9348,6387.0,6308.0,79.0,26.712164244511612
1033,2528.7393,6391.0,6303.0,88.0,26.935316061300043
1034,2530.5431,6431.0,6324.0,107.0,27.18333240418577
1035,2532.3463,6474.0,6367.0,107.0,27.45545819139786
1036,2534.1488,6459.0,6382.0,77.0,27.745078687129762
1037,2535.9506,6507.0,6418.0,89.0,28.046377742560143
1038,2537.7517,6549.0,6477.0,72.0,28.350842390396018
1039,2539.5522,6547.0,6476.0,71.0,28.64955377745982
1040,2541.352,6593.0,6531.0,62.0,28.946065511596274
1041,2543.1512,6631.0,6541.0,90.0,29.247506161824965
1042,2544.9497,6811.0,6719.0,92.0,29.55590505187381
1043,2546.7475,6748.0,6672.0,76.0,29.874612811530845
1044,2548.5447,6521.0,6456.0,65.0,30.20584558934336
1045,2550.3412,6534.0,6461.0,73.0,30.54879122673686
1046,2552.137,6613.0,6532.0,81.0,30.9090793279339
1047,2553.9322,6637.0,6569.0,68.0,31.29130929045423
1048,2555.7268,6616.0,6574.0,42.0,31.687333207983485
1049,2557.5207,6662.0,6594.0,68.0,32.086952554107654
1050,2559.3139,6571.0,6474.0,97.0,32.47773358957497
1051,2561.1065,6468.0,6376.0,92.0,32.84544136155655
1052,2562.8984,6492.0,6372.0,120.0,33.187235774218905
1053,2564.6897,6554.0,6409.0,145.0,33.50258659016999
1054,2566.4803,6567.0,6451.0,116.0,33.78583789867339
1055,2568.2703,6565.0,6479.0,86.0,34.03248834127324
1056,2570.0596,6602.0,6510.0,92.0,34.233887287087626
1057,2571.8483,6582.0,6540.0,42.0,34.37809155095188
1058,2573.6363,6523.0,6502.0,21.0,34.462543340241126
1059,2575.4237,6499.0,6465.0,34.0,34.484860253615956
1060,2577.2104,6672.0,6605.0,67.0,34.431924717838825
1061,2578.9965,6723.0,6645.0,78.0,34.29232926569005
1062,2580.782,6561.0,6466.0,95.0,34.05248461966673
1063,2582.5668,6481.0,6399.0,82.0,33.6993868714732
1064,2584.351,6535.0,6456.0,79.0,33.241425592568795
1065,2586.1345,6574.0,6476.0,98.0,32.69430342446803
1066,2587.9174,6565.0,6486.0,79.0,32.06696015095461
1067,2589.6997,6534.0,6469.0,65.0,31.371473660645734
1068,2591.4813,6546.0,6507.0,39.0,30.61990015168042
1069,2593.2623,6547.0,6510.0,37.0,29.82110602850029
1070,2595.0426,6605.0,6516.0,89.0,28.993308841143403
1071,2596.8223,6624.0,6557.0,67.0,28.154663154087654
1072,2598.6014,6549.0,6524.0,25.0,27.306264638830772
1073,2600.3798,6519.0,6477.0,42.0,26.44621671170328
1074,2602.1577,6529.0,6417.0,112.0,25.573401134394185
1075,2603.9348,6862.0,6764.0,98.0,24.684686066740255
1076,2605.7114,6780.0,6724.0,56.0,23.787796414245065
1077,2607.4873,6530.0,6476.0,54.0,22.894184155111084
1078,2609.2626,6523.0,6468.0,55.0,22.007427391536858
1079,2611.0373,6494.0,6428.0,66.0,21.13245824244224
1080,2612.8113,6513.0,6474.0,39.0,20.277162589859948
1081,2614.5847,6550.0,6532.0,18.0,19.447377513117853
1082,2616.3575,6637.0,6502.0,135.0,18.657324035566347
1083,2618.1297,6615.0,6488.0,127.0,17.921721944052877
1084,2619.9013,6525.0,6460.0,65.0,17.239820023381398
1085,2621.6722,6522.0,6429.0,93.0,16.610247435538255
1086,2623.4425,6599.0,6498.0,101.0,16.031704846502898
1087,2625.2122,6656.0,6529.0,127.0,15.501657297667903
1088,2626.9812,6583.0,6470.0,113.0,15.03615168727126
1089,2628.7497,6534.0,6474.0,60.0,14.657726291083062
1090,2630.5175,6595.0,6564.0,31.0,14.376695266772035
1091,2632.2848,6617.0,6571.0,46.0,14.20481194159023
1092,2634.0514,6576.0,6526.0,50.0,14.158199306181746
1093,2635.8174,6561.0,6481.0,80.0,14.247839696099605
1094,2637.5827,6509.0,6413.0,96.0,14.494174340151794
1095,2639.3475,6525.0,6434.0,91.0,14.91555725464162
1096,2641.1117,6490.0,6435.0,55.0,15.501505797726377
1097,2642.8752,6524.0,6443.0,81.0,16.23449358345767
1098,2644.6382,6580.0,6482.0,98.0,17.096703884667285
1099,2646.4005,6628.0,6494.0,134.0,18.065916838712734
1100,2648.1622,6570.0,6447.0,123.0,19.134984279031052
1101,2649.9233,6533.0,6463.0,70.0,20.300786129450575
1102,2651.6838,6552.0,6465.0,87.0,21.549016544418112
1103,2653.4438,6550.0,6495.0,55.0,22.866327298542117
1104,2655.2031,6548.0,6453.0,95.0,24.240185407495463
1105,2656.9618,6545.0,6393.0,152.0,25.65481298769418
1106,2658.7199,6600.0,6495.0,105.0,27.10525365830386
1107,2660.4774,6600.0,6524.0,76.0,28.586920037101585
1108,2662.2343,6627.0,6553.0,74.0,30.078673076578667
1109,2663.9906,6566.0,6494.0,72.0,31.55999958313871
1110,2665.7463,6446.0,6360.0,86.0,33.00849399764828
1111,2667.5014,6462.0,6387.0,75.0,34.40199963003934
1112,2669.2559,6456.0,6414.0,42.0,35.74369836989345
1113,2671.0098,6485.0,6422.0,63.0,37.04495932036786
1114,2672.7632,6469.0,6423.0,46.0,38.309212970724545
1115,2674.5159,6469.0,6390.0,79.0,39.54331003368656
1116,2676.2681,6507.0,6397.0,110.0,40.75181219752154
1117,2678.0196,6602.0,6491.0,111.0,41.9350866809592
1118,2679.7706,6544.0,6457.0,87.0,43.10497292610231
1119,2681.521,6466.0,6389.0,77.0,44.27267038515033
1120,2683.2708,6602.0,6503.0,99.0,45.43105968598959
1121,2685.02,6629.0,6530.0,99.0,46.57062838910696
1122,2686.7686,6517.0,6407.0,110.0,47.67929502585298
1123,2688.5166,6510.0,6370.0,140.0,48.74264877943552
1124,2690.2641,6487.0,6392.0,95.0,49.76306796837264
1125,2692.0109,6543.0,6439.0,104.0,50.74661757688908
1126,2693.7572,6582.0,6413.0,169.0,51.69142018999049
1127,2695.5029,6598.0,6447.0,151.0,52.59728316618826
1128,2697.2481,6561.0,6439.0,122.0,53.45879752971768
1129,2698.9926,6619.0,6466.0,153.0,54.26558724975156
1130,2700.7366,6597.0,6427.0,170.0,55.020750100214855
1131,2702.48,6605.0,6458.0,147.0,55.72696996288528
1132,2704.2228,6657.0,6531.0,126.0,56.36956456724076
1133,2705.965,6566.0,6473.0,93.0,56.93543408149141
1134,2707.7067,6565.0,6411.0,154.0,57.40655539974292
1135,2709.4478,6640.0,6457.0,183.0,57.76437462057874
1136,2711.1883,6608.0,6419.0,189.0,58.02218361555956
1137,2712.9283,6578.0,6399.0,179.0,58.20235493377539
1138,2714.6677,6597.0,6440.0,157.0,58.315323698198526
1139,2716.4065,6556.0,6403.0,153.0,58.375204939840685
1140,2718.1447,6554.0,6368.0,186.0,58.391011045616615
1141,2719.8824,6662.0,6447.0,215.0,58.36410549110322
1142,2721.6195,6695.0,6499.0,196.0,58.313522186457284
1143,2723.3561,6614.0,6444.0,170.0,58.25507529885135
1144,2725.0921,6552.0,6393.0,159.0,58.174905933301844
1145,2726.8275,6519.0,6394.0,125.0,58.055854182236786
1146,2728.5624,6553.0,6417.0,136.0,57.86905469458702
1147,2730.2967,6545.0,6395.0,150.0,57.58162596337381
1148,2732.0304,6515.0,6400.0,115.0,57.19649291443665
1149,2733.7636,6522.0,6400.0,122.0,56.7209680344817
1150,2735.4962,6569.0,6391.0,178.0,56.154154921521425
1151,2737.2283,6550.0,6360.0,190.0,55.498008216896835
1152,2738.9598,6460.0,6339.0,121.0,54.726086071152345
1153,2740.6907,6539.0,6418.0,121.0,53.80015331012645
1154,2742.4211,6533.0,6418.0,115.0,52.70888587559297
1155,2744.151,6488.0,6353.0,135.0,51.43900400676246
1156,2745.8803,6527.0,6402.0,125.0,49.96140843935842
1157,2747.609,6614.0,6505.0,109.0,48.2564637373092
1158,2749.3372,6565.0,6433.0,132.0,46.28584102949223
1159,2751.0649,6648.0,6535.0,113.0,44.01585049698926
1160,2752.792,6610.0,6486.0,124.0,41.476799430545746
1161,2754.5185,6451.0,6327.0,124.0,38.7141918572109
1162,2756.2445,6487.0,6368.0,119.0,35.775594043816284
1163,2757.97,6476.0,6344.0,132.0,32.718185086421954
1164,2759.6949,6520.0,6415.0,105.0,29.561706049948594
1165,2761.4193,6523.0,6391.0,132.0,26.317042986980404
1166,2763.1431,6437.0,6317.0,120.0,23.01976717361172
1167,2764.8664,6455.0,6362.0,93.0,19.702462588629544
1168,2766.5891,6488.0,6346.0,142.0,16.402618774096
1169,2768.3113,6538.0,6385.0,153.0,13.167297093507294
1170,2770.033,6563.0,6449.0,114.0,10.012540059673977
1171,2771.7541,6540.0,6450.0,90.0,6.954638463562812
1172,2773.4747,6531.0,6431.0,100.0,4.050069131972792
1173,2775.1948,6522.0,6395.0,127.0,1.3507387755585931
1174,2776.9143,6433.0,6344.0,89.0,-1.0782547803599272
1175,2778.6333,6485.0,6414.0,71.0,-3.173333582932118
1176,2780.3518,6608.0,6505.0,103.0,-4.948784979945123
1177,2782.0697,6535.0,6405.0,130.0,-6.439164517995166
1178,2783.7871,6435.0,6307.0,128.0,-7.663732026134184
1179,2785.504,6412.0,6284.0,128.0,-8.653037204712646
1180,2787.2203,6398.0,6267.0,131.0,-9.407187740350315
1181,2788.9361,6456.0,6370.0,86.0,-9.910746986445664
1182,2790.6514,6463.0,6376.0,87.0,-10.193265552906837
1183,2792.3662,6401.0,6293.0,108.0,-10.277461936041862
1184,2794.0804,6420.0,6348.0,72.0,-10.14750226273072
1185,2795.7942,6437.0,6357.0,80.0,-9.794196161931962
1186,2797.5074,6452.0,6347.0,105.0,-9.160730301321983
1187,2799.22,6483.0,6356.0,127.0,-8.186167333070014
1188,2800.9322,6478.0,6338.0,140.0,-6.91262604193519
1189,2802.6438,6496.0,6342.0,154.0,-5.38604139676715
1190,2804.3549,6444.0,6298.0,146.0,-3.6512233165179566
1191,2806.0655,6416.0,6259.0,157.0,-1.7637149525237081
1192,2807.7756,6407.0,6256.0,151.0,0.35145217280574315
1193,2809.4852,6443.0,6327.0,116.0,2.8104809996972104
1194,2811.1943,6554.0,6437.0,117.0,5.63351048589646
1195,2812.9028,6526.0,6357.0,169.0,8.861241846462251
1196,2814.6108,6482.0,6313.0,169.0,12.550656906412616
1197,2816.3183,6881.0,6714.0,167.0,16.70905514472217
1198,2818.0254,6885.0,6705.0,180.0,21.490664201410908
1199,2819.7319,6573.0,6378.0,195.0,27.033809358272148
1200,2821.4378,6557.0,6322.0,235.0,33.19035966200918
1201,2823.1433,6527.0,6278.0,249.0,39.799763525212114
1202,2824.8483,6474.0,6269.0,205.0,46.6303526838099
1203,2826.5528,6496.0,6262.0,234.0,53.40309863161153
1204,2828.2568,6508.0,6275.0,233.0,60.25207711565734
1205,2829.9602,6588.0,6377.0,211.0,67.40143545124138
1206,2831.6632,6579.0,6337.0,242.0,74.82086988323043
1207,2833.3656,6481.0,6246.0,235.0,82.54744020994978
1208,2835.0676,6478.0,6241.0,237.0,90.51692918011516
1209,2836.7691,6568.0,6335.0,233.0,98.47486930951672
1210,2838.47,6636.0,6428.0,208.0,106.71682567830929
1211,2840.1705,6659.0,6430.0,229.0,115.54478044600776
1212,2841.8705,6584.0,6325.0,259.0,124.37589004390168
1213,2843.57,6549.0,6302.0,247.0,132.65108369158955
1214,2845.2689,6624.0,6353.0,271.0,139.77844186383783
1215,2846.9674,6688.0,6418.0,270.0,145.10965044182186
1216,2848.6654,6649.0,6409.0,240.0,149.31029873710514
1217,2850.363,6730.0,6426.0,304.0,153.54311148339104
1218,2852.06,6818.0,6485.0,333.0,158.13574339921956
1219,2853.7565,6684.0,6356.0,328.0,163.5549751919258
1220,2855.4525,6600.0,6235.0,365.0,170.72323647330097
1221,2857.1481,6700.0,6260.0,440.0,180.26446505526815
1222,2858.8432,6735.0,6283.0,452.0,193.45512271413787
1223,2860.5378,6825.0,6360.0,465.0,211.4956491027111
1224,2862.2319,6860.0,6356.0,504.0,233.54646948290016
1225,2863.9255,6838.0,6319.0,519.0,258.252088541727
1226,2865.6186,6888.0,6290.0,598.0,284.4798296096562
1227,2867.3113,6913.0,6275.0,638.0,310.84737351562336
1228,2869.0035,6924.0,6240.0,684.0,336.7847323992319
1229,2870.6952,6950.0,6242.0,708.0,362.06126792524736
1230,2872.3864,7013.0,6327.0,686.0,385.7437207860393
1231,2874.0771,6992.0,6301.0,691.0,407.0254590723457
1232,2875.7674,6962.0,6257.0,705.0,425.59249832904044
1233,2877.4572,6962.0,6256.0,706.0,441.15823857778753
1234,2879.1465,6987.0,6301.0,686.0,454.04051122084314
1235,2880.8354,6994.0,6233.0,761.0,464.6191385457138
1236,2882.5237,6936.0,6200.0,736.0,472.5020596714095
1237,2884.2116,6983.0,6344.0,639.0,477.4047382861675
1238,2885.8991,7007.0,6380.0,627.0,478.6253146522923
1239,2887.586,6941.0,6304.0,637.0,475.5505826496054
1240,2889.2725,6877.0,6260.0,617.0,469.20585620445536
1241,2890.9586,6806.0,6198.0,608.0,460.8020224586201
1242,2892.6442,6789.0,6178.0,611.0,451.75544488669965
1243,2894.3293,6789.0,6246.0,543.0,443.74589510513766
1244,2896.0139,6808.0,6292.0,516.0,436.48797647325
1245,2897.6981,6786.0,6256.0,530.0,429.2236879802976
1246,2899.3818,6751.0,6199.0,552.0,422.55765951677796
1247,2901.0651,6786.0,6235.0,551.0,416.7520153022859
1248,2902.7479,6778.0,6245.0,533.0,412.3312719999723
1249,2904.4302,6894.0,6356.0,538.0,410.723373327477
1250,2906.1121,6913.0,6400.0,513.0,410.58860471154037
1251,2907.7935,6797.0,6299.0,498.0,410.4804790611802
1252,2909.4745,6799.0,6219.0,580.0,413.55825125575575
1253,2911.155,6923.0,6274.0,649.0,422.8986623538157
1254,2912.8351,7043.0,6364.0,679.0,441.4525733821345
1255,2914.5147,7100.0,6356.0,744.0,472.41281829191496
1256,2916.1939,7080.0,6315.0,765.0,512.4881646644125
1257,2917.8726,7087.0,6259.0,828.0,555.7159960303304
1258,2919.5508,7221.0,6299.0,922.0,600.4578485229073
1259,2921.2287,7255.0,6310.0,945.0,644.4001487107437
1260,2922.906,7254.0,6274.0,980.0,682.0717798694432
1261,2924.583,7398.0,6331.0,1067.0,709.284909104915
1262,2926.2594,7457.0,6359.0,1098.0,719.1902056721983
1263,2927.9355,7346.0,6297.0,1049.0,705.0773630211683
1264,2929.6111,7295.0,6341.0,954.0,670.5977363512312
1265,2931.2862,7183.0,6277.0,906.0,622.4977271966127
1266,2932.9609,7049.0,6169.0,880.0,564.7077509937325
1267,2934.6352,7088.0,6269.0,819.0,502.4355098728409
1268,2936.309,7017.0,6310.0,707.0,439.6133444291031
1269,2937.9824,6917.0,6280.0,637.0,378.3650287287214
1270,2939.6554,6915.0,6314.0,601.0,324.7760652368903
1271,2941.3279,6842.0,6308.0,534.0,284.62308261525226
1272,2943.0,6700.0,6224.0,476.0,256.6150372874402
1273,2944.6717,6604.0,6217.0,387.0,237.96836210838228
1274,2946.3429,6566.0,6196.0,370.0,225.88539941625933
1275,2948.0137,6601.0,6237.0,364.0,216.62587937676253
1276,2949.684,6613.0,6228.0,385.0,210.14145985024
1277,2951.354,6728.0,6376.0,352.0,207.53507658374872
1278,2953.0235,6724.0,6394.0,330.0,207.48992221953247
1279,2954.6926,6539.0,6212.0,327.0,208.87538369036116
1280,2956.3612,6498.0,6172.0,326.0,211.24672028799284
1281,2958.0294,6508.0,6170.0,338.0,213.80979337767695
1282,2959.6972,6586.0,6242.0,344.0,217.13084298085732
1283,2961.3646,6560.0,6227.0,333.0,221.91497100563842
1284,2963.0316,6545.0,6202.0,343.0,226.5435478600846
1285,2964.6981,6615.0,6248.0,367.0,229.26169844026063
1286,2966.3642,6690.0,6273.0,417.0,228.40446323430183
1287,2968.0299,6669.0,6209.0,460.0,222.27174374865103
1288,2969.6952,6604.0,6191.0,413.0,211.5809842310422
1289,2971.3601,6584.0,6183.0,401.0,197.89739346061424
1290,2973.0245,6613.0,6204.0,409.0,181.84927522476013
1291,2974.6886,6607.0,6226.0,381.0,164.33388157552568
1292,2976.3522,6620.0,6256.0,364.0,146.3288925727853
1293,2978.0154,6620.0,6277.0,343.0,128.4572427140039
1294,2979.6782,6554.0,6207.0,347.0,112.18271973992495
1295,2981.3406,6524.0,6204.0,320.0,98.94164299309763
1296,2983.0025,6475.0,6227.0,248.0,88.39801024732787
1297,2984.6641,6446.0,6170.0,276.0,79.78894793506997
1298,2986.3253,6454.0,6170.0,284.0,72.55053706510904
1299,2987.986,6457.0,6235.0,222.0,65.90823659745234
1300,2989.6464,6414.0,6204.0,210.0,59.71105999149414
1301,2991.3063,6493.0,6283.0,210.0,54.09319687996753
1302,2992.9658,6509.0,6327.0,182.0,48.63511104819045
1303,2994.625,6403.0,6215.0,188.0,42.94313401874773
1304,2996.2837,6506.0,6337.0,169.0,37.135972404812584
1305,2997.9421,6509.0,6340.0,169.0,31.40745630144021
1306,2999.6,6314.0,6151.0,163.0,25.987561244002467
1307,3001.2575,6282.0,6137.0,145.0,21.173051791292433
1308,3002.9147,6269.0,6141.0,128.0,16.96977508037895
1309,3004.5714,6251.0,6140.0,111.0,13.277100680860272
1310,3006.2278,6304.0,6168.0,136.0,10.160572173340832
1311,3007.8837,6281.0,6149.0,132.0,7.669021643869609
1312,3009.5393,6239.0,6118.0,121.0,5.723328160423279
1313,3011.1945,6260.0,6118.0,142.0,4.222636322378872
1314,3012.8493,6295.0,6176.0,119.0,3.0631711378502295
1315,3014.5037,6334.0,6230.0,104.0,2.1182574038867443
1316,3016.1577,6286.0,6182.0,104.0,1.3099810295771839
1317,3017.8113,6231.0,6131.0,100.0,0.5947949473690421
1318,3019.4645,6236.0,6153.0,83.0,-0.13535374674804146
1319,3021.1174,6283.0,6186.0,97.0,-0.9785413147215536
1320,3022.7698,6273.0,6165.0,108.0,-1.9147013111425757
1321,3024.4219,6277.0,6207.0,70.0,-2.8968105296516438
1322,3026.0736,6247.0,6193.0,54.0,-3.875082777348158
1323,3027.7249,6272.0,6174.0,98.0,-4.781373362614662
1324,3029.3759,6351.0,6251.0,100.0,-5.606812657184111
1325,3031.0264,6262.0,6184.0,78.0,-6.361860750809587
1326,3032.6766,6240.0,6193.0,47.0,-7.0115125312551
1327,3034.3264,6295.0,6252.0,43.0,-7.52482388910858
1328,3035.9758,6330.0,6235.0,95.0,-7.892024443743779
1329,3037.6249,6359.0,6259.0,100.0,-8.09937841424831
1330,3039.2735,6367.0,6290.0,77.0,-8.161619770871058
1331,3040.9218,6350.0,6264.0,86.0,-8.09715201728449
1332,3042.5698,6293.0,6202.0,91.0,-7.875621588563231
1333,3044.2173,6203.0,6119.0,84.0,-7.465611440774161
1334,3045.8645,6167.0,6097.0,70.0,-6.834498391620082
1335,3047.5113,6219.0,6157.0,62.0,-5.95130893731201
1336,3049.1578,6217.0,6122.0,95.0,-4.84482977595083
1337,3050.8039,6202.0,6107.0,95.0,-3.5619568845732683
1338,3052.4496,6241.0,6139.0,102.0,-2.1382690326884717
1339,3054.095,6271.0,6208.0,63.0,-0.6170477908623972
1340,3055.74,6237.0,6184.0,53.0,0.975576156978331
1341,3057.3846,6586.0,6459.0,127.0,2.621935928127847
1342,3059.0289,6509.0,6365.0,144.0,4.282004205419078
1343,3060.6728,6238.0,6169.0,69.0,5.917874123911027
1344,3062.3163,6231.0,6172.0,59.0,7.5096277158350375
1345,3063.9595,6346.0,6276.0,70.0,9.036925786932297
1346,3065.6024,6397.0,6295.0,102.0,10.495189543519992
1347,3067.2448,6226.0,6138.0,88.0,11.882919343090585
1348,3068.887,6151.0,6104.0,47.0,13.16734086849457
1349,3070.5287,6183.0,6100.0,83.0,14.315095582973154
1350,3072.1702,6223.0,6124.0,99.0,15.295250517689087
1351,3073.8112,6264.0,6217.0,47.0,16.078070163013816
1352,3075.4519,6239.0,6197.0,42.0,16.671729713075568
1353,3077.0923,6183.0,6116.0,67.0,17.09816923871561
1354,3078.7323,6193.0,6138.0,55.0,17.367368277863036
1355,3080.372,6227.0,6190.0,37.0,17.4948745223408
1356,3082.0113,6246.0,6166.0,80.0,17.496197967734215
1357,3083.6503,6245.0,6152.0,93.0,17.382117201223345
1358,3085.2889,6205.0,6114.0,91.0,17.179045144925013
1359,3086.9272,6186.0,6089.0,97.0,16.913481126867527
1360,3088.5652,6281.0,6189.0,92.0,16.586362547684633
1361,3090.2028,6261.0,6149.0,112.0,16.194511137856516
1362,3091.84,6224.0,6128.0,96.0,15.734316212575028
1363,3093.477,6220.0,6147.0,73.0,15.199426897868904
1364,3095.1136,6245.0,6198.0,47.0,14.60131181780677
1365,3096.7498,6244.0,6206.0,38.0,13.956373147908515
1366,3098.3857,6186.0,6100.0,86.0,13.271909529015534
1367,3100.0213,6172.0,6058.0,114.0,12.556509169898618
1368,3101.6566,6212.0,6125.0,87.0,11.817201704114286
1369,3103.2915,6234.0,6153.0,81.0,11.05757085008095
