Data Generated by,Optosky
File Version:,1.2
标题,2407261701290 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6410.0,6269.0,141.0,36.43609096628869
926,2331.6808,6383.0,6261.0,122.0,36.54978341263469
927,2333.5613,6335.0,6261.0,74.0,36.666254970079486
928,2335.441,6361.0,6285.0,76.0,36.7875918958484
929,2337.32,6393.0,6316.0,77.0,36.916723735816134
930,2339.1982,6427.0,6346.0,81.0,37.05402467251001
931,2341.0757,6429.0,6362.0,67.0,37.19967601579181
932,2342.9524,6347.0,6314.0,33.0,37.35761406805827
933,2344.8283,6270.0,6234.0,36.0,37.5315586753394
934,2346.7035,6310.0,6274.0,36.0,37.72489752318616
935,2348.5779,6337.0,6275.0,62.0,37.94107697682457
936,2350.4515,6312.0,6235.0,77.0,38.17798881107918
937,2352.3245,6371.0,6337.0,34.0,38.43101495732792
938,2354.1966,6377.0,6323.0,54.0,38.6991549284648
939,2356.068,6413.0,6327.0,86.0,38.98059641595079
940,2357.9386,6506.0,6423.0,83.0,39.27013434178617
941,2359.8085,6532.0,6485.0,47.0,39.56336279568977
942,2361.6777,6523.0,6446.0,77.0,39.85337179006549
943,2363.5461,6532.0,6435.0,97.0,40.132964327861394
944,2365.4137,6424.0,6355.0,69.0,40.404050910384754
945,2367.2806,6385.0,6359.0,26.0,40.67105194988642
946,2369.1468,6454.0,6384.0,70.0,40.93490506601135
947,2371.0122,6451.0,6381.0,70.0,41.19751816190914
948,2372.8768,6366.0,6309.0,57.0,41.45965546407017
949,2374.7407,6370.0,6295.0,75.0,41.719863650788106
950,2376.6039,6512.0,6451.0,61.0,41.981332503784806
951,2378.4663,6561.0,6498.0,63.0,42.246537877765846
952,2380.328,6543.0,6464.0,79.0,42.509044335130426
953,2382.1889,6587.0,6528.0,59.0,42.76102407253122
954,2384.0491,6477.0,6425.0,52.0,42.99313117813096
955,2385.9086,6354.0,6275.0,79.0,43.194764672290496
956,2387.7673,6396.0,6315.0,81.0,43.363356252570725
957,2389.6253,6433.0,6314.0,119.0,43.49804812384456
958,2391.4825,6409.0,6318.0,91.0,43.59423317410667
959,2393.339,6338.0,6256.0,82.0,43.64817664163304
960,2395.1948,6307.0,6247.0,60.0,43.65361452887208
961,2397.0498,6402.0,6351.0,51.0,43.60199671817887
962,2398.9042,6678.0,6629.0,49.0,43.49153296157038
963,2400.7577,6718.0,6621.0,97.0,43.32068973947491
964,2402.6106,6613.0,6526.0,87.0,43.079756376950115
965,2404.4627,6653.0,6587.0,66.0,42.76013507220279
966,2406.314,6655.0,6597.0,58.0,42.35224439436437
967,2408.1647,6569.0,6510.0,59.0,41.84684785787833
968,2410.0146,6445.0,6396.0,49.0,41.249913841872456
969,2411.8638,6488.0,6417.0,71.0,40.57298273362231
970,2413.7123,6536.0,6489.0,47.0,39.821853164998025
971,2415.56,6587.0,6556.0,31.0,39.00457313631483
972,2417.407,6576.0,6509.0,67.0,38.13113215115098
973,2419.2533,6596.0,6508.0,88.0,37.209360664840865
974,2421.0989,6598.0,6532.0,66.0,36.25364362471695
975,2422.9437,6580.0,6516.0,64.0,35.27856137261184
976,2424.7878,6575.0,6508.0,67.0,34.28425279890541
977,2426.6312,6562.0,6484.0,78.0,33.267768872735445
978,2428.4739,6508.0,6460.0,48.0,32.22876801904836
979,2430.3159,6479.0,6424.0,55.0,31.16530264308723
980,2432.1571,6472.0,6414.0,58.0,30.081629385730977
981,2433.9977,6561.0,6512.0,49.0,28.985290217511235
982,2435.8375,6637.0,6598.0,39.0,27.87706182671463
983,2437.6766,6668.0,6626.0,42.0,26.75880982255308
984,2439.515,6763.0,6678.0,85.0,25.639490596283846
985,2441.3526,6958.0,6873.0,85.0,24.528007446308006
986,2443.1896,6820.0,6786.0,34.0,23.438037141010792
987,2445.0258,6560.0,6549.0,11.0,22.38431657597844
988,2446.8614,6526.0,6491.0,35.0,21.369365580502482
989,2448.6962,6503.0,6459.0,44.0,20.394265158272077
990,2450.5303,6547.0,6496.0,51.0,19.462690585217807
991,2452.3637,6708.0,6663.0,45.0,18.577168167030706
992,2454.1964,6578.0,6572.0,6.0,17.749966720291503
993,2456.0284,6401.0,6375.0,26.0,16.997763357890463
994,2457.8597,6399.0,6331.0,68.0,16.32725446912918
995,2459.6903,6467.0,6438.0,29.0,15.745551417757916
996,2461.5202,6470.0,6463.0,7.0,15.267490207310736
997,2463.3493,6419.0,6426.0,-7.0,14.90497427801331
998,2465.1778,6420.0,6419.0,1.0,14.674398146404249
999,2467.0056,6459.0,6399.0,60.0,14.591075533279716
1000,2468.8327,6435.0,6387.0,48.0,14.647427900306297
1001,2470.659,6351.0,6315.0,36.0,14.828805138220646
1002,2472.4847,6373.0,6309.0,64.0,15.124933953464685
1003,2474.3097,6578.0,6519.0,59.0,15.522084189318205
1004,2476.134,6541.0,6513.0,28.0,16.01059188858326
1005,2477.9576,6431.0,6435.0,-4.0,16.583979711886812
1006,2479.7805,6461.0,6409.0,52.0,17.226421944686315
1007,2481.6027,6496.0,6456.0,40.0,17.922244442639016
1008,2483.4242,6507.0,6467.0,40.0,18.66747713125626
1009,2485.245,6552.0,6476.0,76.0,19.459407978149063
1010,2487.0651,6507.0,6453.0,54.0,20.297070602719113
1011,2488.8845,6360.0,6354.0,6.0,21.18087236339052
1012,2490.7033,6332.0,6314.0,18.0,22.10043287512073
1013,2492.5213,6337.0,6299.0,38.0,23.042953010036893
1014,2494.3387,6426.0,6364.0,62.0,24.000277808914632
1015,2496.1554,6505.0,6448.0,57.0,24.96347390723606
1016,2497.9714,6512.0,6455.0,57.0,25.926855407603064
1017,2499.7867,6506.0,6445.0,61.0,26.88761068045543
1018,2501.6013,6556.0,6487.0,69.0,27.83649728592663
1019,2503.4153,6559.0,6486.0,73.0,28.764590762422447
1020,2505.2285,6544.0,6474.0,70.0,29.671657912514085
1021,2507.0411,6586.0,6515.0,71.0,30.557162823815908
1022,2508.853,6519.0,6470.0,49.0,31.422288914883165
1023,2510.6642,6436.0,6399.0,37.0,32.2689019237711
1024,2512.4748,6469.0,6405.0,64.0,33.08527129488079
1025,2514.2847,6578.0,6511.0,67.0,33.85534953569085
1026,2516.0938,6477.0,6433.0,44.0,34.57016681326626
1027,2517.9024,6393.0,6381.0,12.0,35.21964781448161
1028,2519.7102,6488.0,6445.0,43.0,35.79269493330238
1029,2521.5174,6498.0,6442.0,56.0,36.28161569470497
1030,2523.3239,6495.0,6443.0,52.0,36.67276961061306
1031,2525.1297,6458.0,6394.0,64.0,36.95376811183114
1032,2526.9348,6408.0,6382.0,26.0,37.1287269242259
1033,2528.7393,6388.0,6342.0,46.0,37.205891526370294
1034,2530.5431,6415.0,6333.0,82.0,37.19361432268776
1035,2532.3463,6425.0,6389.0,36.0,37.10282542655354
1036,2534.1488,6481.0,6373.0,108.0,36.93656462104048
1037,2535.9506,6542.0,6413.0,129.0,36.69568795957598
1038,2537.7517,6602.0,6507.0,95.0,36.38723003090898
1039,2539.5522,6571.0,6498.0,73.0,36.0178940319188
1040,2541.352,6582.0,6540.0,42.0,35.59331006309771
1041,2543.1512,6600.0,6590.0,10.0,35.12052351400883
1042,2544.9497,6781.0,6732.0,49.0,34.60184408082429
1043,2546.7475,6725.0,6655.0,70.0,34.0394018131298
1044,2548.5447,6499.0,6427.0,72.0,33.4430829884033
1045,2550.3412,6543.0,6474.0,69.0,32.82273943978683
1046,2552.137,6608.0,6541.0,67.0,32.1889315669658
1047,2553.9322,6618.0,6542.0,76.0,31.552103331880303
1048,2555.7268,6622.0,6585.0,37.0,30.91189621907658
1049,2557.5207,6643.0,6603.0,40.0,30.264500564987763
1050,2559.3139,6557.0,6473.0,84.0,29.609074075839892
1051,2561.1065,6480.0,6376.0,104.0,28.943390727244264
1052,2562.8984,6461.0,6397.0,64.0,28.266665069753586
1053,2564.6897,6509.0,6444.0,65.0,27.57970825524133
1054,2566.4803,6533.0,6495.0,38.0,26.879144265510106
1055,2568.2703,6564.0,6506.0,58.0,26.161802232520934
1056,2570.0596,6578.0,6512.0,66.0,25.43048372290133
1057,2571.8483,6602.0,6536.0,66.0,24.688860565597196
1058,2573.6363,6566.0,6512.0,54.0,23.94150841632308
1059,2575.4237,6522.0,6471.0,51.0,23.1936992415399
1060,2577.2104,6688.0,6605.0,83.0,22.445869533034553
1061,2578.9965,6685.0,6648.0,37.0,21.69748441764377
1062,2580.782,6499.0,6470.0,29.0,20.949679457450152
1063,2582.5668,6473.0,6422.0,51.0,20.203359459780515
1064,2584.351,6545.0,6461.0,84.0,19.461534553349992
1065,2586.1345,6552.0,6496.0,56.0,18.728288021018756
1066,2587.9174,6548.0,6506.0,42.0,18.005562697661208
1067,2589.6997,6525.0,6477.0,48.0,17.295514621554062
1068,2591.4813,6542.0,6497.0,45.0,16.60183941480355
1069,2593.2623,6566.0,6526.0,40.0,15.927736547128236
1070,2595.0426,6586.0,6556.0,30.0,15.27785125834717
1071,2596.8223,6608.0,6577.0,31.0,14.656694506252991
1072,2598.6014,6592.0,6508.0,84.0,14.064308252070955
1073,2600.3798,6545.0,6478.0,67.0,13.499840692902607
1074,2602.1577,6489.0,6469.0,20.0,12.962564711948769
1075,2603.9348,6823.0,6782.0,41.0,12.451156694738382
1076,2605.7114,6754.0,6700.0,54.0,11.967285384210403
1077,2607.4873,6506.0,6460.0,46.0,11.513501736389145
1078,2609.2626,6528.0,6475.0,53.0,11.090080789305283
1079,2611.0373,6488.0,6476.0,12.0,10.697746827717493
1080,2612.8113,6525.0,6501.0,24.0,10.337453194817515
1081,2614.5847,6559.0,6516.0,43.0,10.009254755615258
1082,2616.3575,6617.0,6534.0,83.0,9.716608178960145
1083,2618.1297,6612.0,6531.0,81.0,9.462958492402993
1084,2619.9013,6542.0,6458.0,84.0,9.246423663242046
1085,2621.6722,6510.0,6424.0,86.0,9.065326272253676
1086,2623.4425,6587.0,6534.0,53.0,8.916792839038461
1087,2625.2122,6628.0,6581.0,47.0,8.797698192109369
1088,2626.9812,6542.0,6491.0,51.0,8.713645469545208
1089,2628.7497,6523.0,6487.0,36.0,8.672539494929676
1090,2630.5175,6589.0,6534.0,55.0,8.678834741536384
1091,2632.2848,6589.0,6511.0,78.0,8.737920501250695
1092,2634.0514,6536.0,6498.0,38.0,8.85306414843374
1093,2635.8174,6557.0,6499.0,58.0,9.02506317562278
1094,2637.5827,6509.0,6445.0,64.0,9.260229331617209
1095,2639.3475,6512.0,6477.0,35.0,9.563578426641508
1096,2641.1117,6506.0,6439.0,67.0,9.931413105173949
1097,2642.8752,6560.0,6481.0,79.0,10.359427911880397
1098,2644.6382,6616.0,6553.0,63.0,10.838112924206722
1099,2646.4005,6616.0,6534.0,82.0,11.35657649189534
1100,2648.1622,6568.0,6486.0,82.0,11.9170881514564
1101,2649.9233,6545.0,6495.0,50.0,12.522987664265939
1102,2651.6838,6564.0,6498.0,66.0,13.174957193610341
1103,2653.4438,6544.0,6480.0,64.0,13.874572493288092
1104,2655.2031,6530.0,6457.0,73.0,14.610836020575418
1105,2656.9618,6534.0,6449.0,85.0,15.367456214774084
1106,2658.7199,6598.0,6553.0,45.0,16.138941599033608
1107,2660.4774,6620.0,6581.0,39.0,16.91856441614643
1108,2662.2343,6656.0,6574.0,82.0,17.692647805189818
1109,2663.9906,6597.0,6520.0,77.0,18.451136990015844
1110,2665.7463,6467.0,6420.0,47.0,19.175820361722096
1111,2667.5014,6475.0,6414.0,61.0,19.849796764520413
1112,2669.2559,6490.0,6400.0,90.0,20.482791848976426
1113,2671.0098,6460.0,6415.0,45.0,21.09063440603223
1114,2672.7632,6480.0,6450.0,30.0,21.688202683660617
1115,2674.5159,6487.0,6434.0,53.0,22.29410276615355
1116,2676.2681,6467.0,6421.0,46.0,22.911983772458697
1117,2678.0196,6579.0,6504.0,75.0,23.540783896447067
1118,2679.7706,6560.0,6479.0,81.0,24.191206394244364
1119,2681.521,6486.0,6411.0,75.0,24.872163864330496
1120,2683.2708,6639.0,6559.0,80.0,25.58929403415491
1121,2685.02,6677.0,6570.0,107.0,26.351478403010795
1122,2686.7686,6527.0,6448.0,79.0,27.15402299684856
1123,2688.5166,6486.0,6405.0,81.0,27.991053271461432
1124,2690.2641,6475.0,6407.0,68.0,28.87928448432372
1125,2692.0109,6531.0,6445.0,86.0,29.83501706399379
1126,2693.7572,6532.0,6445.0,87.0,30.8740575966556
1127,2695.5029,6545.0,6464.0,81.0,32.012578041282104
1128,2697.2481,6517.0,6458.0,59.0,33.235268817997195
1129,2698.9926,6601.0,6487.0,114.0,34.514929755923475
1130,2700.7366,6601.0,6492.0,109.0,35.84076514085272
1131,2702.48,6596.0,6514.0,82.0,37.19758768116649
1132,2704.2228,6672.0,6534.0,138.0,38.56280175827098
1133,2705.965,6592.0,6479.0,113.0,39.91974259772068
1134,2707.7067,6564.0,6431.0,133.0,41.23466025971152
1135,2709.4478,6632.0,6460.0,172.0,42.474358787411546
1136,2711.1883,6588.0,6447.0,141.0,43.64691931244855
1137,2712.9283,6582.0,6449.0,133.0,44.768294592741896
1138,2714.6677,6636.0,6461.0,175.0,45.85131208055326
1139,2716.4065,6596.0,6421.0,175.0,46.91387747881089
1140,2718.1447,6532.0,6398.0,134.0,47.94792222912427
1141,2719.8824,6562.0,6477.0,85.0,48.93608613547808
1142,2721.6195,6607.0,6536.0,71.0,49.88215759067708
1143,2723.3561,6614.0,6498.0,116.0,50.78529905302228
1144,2725.0921,6522.0,6404.0,118.0,51.63555136405817
1145,2726.8275,6542.0,6413.0,129.0,52.42849360379563
1146,2728.5624,6569.0,6450.0,119.0,53.13137899795146
1147,2730.2967,6511.0,6394.0,117.0,53.71021261836106
1148,2732.0304,6497.0,6391.0,106.0,54.17871134502809
1149,2733.7636,6517.0,6424.0,93.0,54.5501097774558
1150,2735.4962,6533.0,6440.0,93.0,54.84384914024939
1151,2737.2283,6518.0,6405.0,113.0,55.081749816699066
1152,2738.9598,6479.0,6375.0,104.0,55.21540514367158
1153,2740.6907,6558.0,6467.0,91.0,55.17652516285499
1154,2742.4211,6542.0,6410.0,132.0,54.92843955604022
1155,2744.151,6474.0,6332.0,142.0,54.42749767369241
1156,2745.8803,6511.0,6406.0,105.0,53.640645859235406
1157,2747.609,6611.0,6489.0,122.0,52.55462463301927
1158,2749.3372,6571.0,6419.0,152.0,51.11409315676235
1159,2751.0649,6677.0,6537.0,140.0,49.27434411647972
1160,2752.792,6643.0,6502.0,141.0,47.067711618144415
1161,2754.5185,6475.0,6349.0,126.0,44.53614137116037
1162,2756.2445,6481.0,6392.0,89.0,41.75807634295816
1163,2757.97,6481.0,6379.0,102.0,38.823947234698565
1164,2759.6949,6500.0,6406.0,94.0,35.72889813325072
1165,2761.4193,6485.0,6371.0,114.0,32.46047657873186
1166,2763.1431,6431.0,6318.0,113.0,29.025148949041295
1167,2764.8664,6450.0,6350.0,100.0,25.42407672530502
1168,2766.5891,6444.0,6359.0,85.0,21.749957435203157
1169,2768.3113,6518.0,6413.0,105.0,18.13080572984826
1170,2770.033,6560.0,6469.0,91.0,14.623404301266591
1171,2771.7541,6535.0,6465.0,70.0,11.294725126298385
1172,2773.4747,6501.0,6429.0,72.0,8.243448223696182
1173,2775.1948,6476.0,6413.0,63.0,5.539968393993991
1174,2776.9143,6457.0,6396.0,61.0,3.3237011844456106
1175,2778.6333,6556.0,6412.0,144.0,1.7209914218556843
1176,2780.3518,6667.0,6500.0,167.0,0.6780567186186612
1177,2782.0697,6582.0,6432.0,150.0,0.10960734889209434
1178,2783.7871,6410.0,6334.0,76.0,-0.09629445401251147
1179,2785.504,6346.0,6304.0,42.0,-0.07786895296840157
1180,2787.2203,6342.0,6292.0,50.0,0.18516412428318674
1181,2788.9361,6417.0,6352.0,65.0,0.7433025786628473
1182,2790.6514,6447.0,6352.0,95.0,1.567971083990134
1183,2792.3662,6427.0,6297.0,130.0,2.648084684196723
1184,2794.0804,6499.0,6338.0,161.0,3.9078559767626935
1185,2795.7942,6461.0,6306.0,155.0,5.217532754197183
1186,2797.5074,6436.0,6332.0,104.0,6.6038167231074
1187,2799.22,6499.0,6384.0,115.0,8.087982646487902
1188,2800.9322,6481.0,6370.0,111.0,9.507036757700925
1189,2802.6438,6477.0,6403.0,74.0,10.728464844119445
1190,2804.3549,6454.0,6347.0,107.0,11.543618717719752
1191,2806.0655,6426.0,6304.0,122.0,11.74376026484247
1192,2807.7756,6441.0,6296.0,145.0,11.524938016792785
1193,2809.4852,6452.0,6333.0,119.0,11.186546370271907
1194,2811.1943,6544.0,6435.0,109.0,10.90731154313174
1195,2812.9028,6483.0,6423.0,60.0,10.928292946618775
1196,2814.6108,6449.0,6346.0,103.0,11.355690767275226
1197,2816.3183,6854.0,6698.0,156.0,12.18722265522238
1198,2818.0254,6860.0,6738.0,122.0,13.729045908594097
1199,2819.7319,6560.0,6407.0,153.0,16.252318730169275
1200,2821.4378,6517.0,6377.0,140.0,19.640146104950347
1201,2823.1433,6494.0,6331.0,163.0,23.806470369648686
1202,2824.8483,6455.0,6259.0,196.0,28.43689702288585
1203,2826.5528,6484.0,6309.0,175.0,33.13983212719881
1204,2828.2568,6486.0,6311.0,175.0,38.32032641954767
1205,2829.9602,6566.0,6382.0,184.0,44.51228360956132
1206,2831.6632,6549.0,6361.0,188.0,51.84968805940183
1207,2833.3656,6477.0,6289.0,188.0,60.562646471914725
1208,2835.0676,6464.0,6250.0,214.0,70.48943962013567
1209,2836.7691,6575.0,6349.0,226.0,81.06203229884107
1210,2838.47,6659.0,6419.0,240.0,92.66378992765803
1211,2840.1705,6666.0,6440.0,226.0,105.66708702584648
1212,2841.8705,6602.0,6356.0,246.0,118.93632396363884
1213,2843.57,6552.0,6305.0,247.0,131.37046629970203
1214,2845.2689,6611.0,6360.0,251.0,141.86466124856304
1215,2846.9674,6689.0,6413.0,276.0,149.20037576543257
1216,2848.6654,6669.0,6396.0,273.0,154.3437821744797
1217,2850.363,6701.0,6440.0,261.0,159.1751607081581
1218,2852.06,6794.0,6512.0,282.0,164.00268180660333
1219,2853.7565,6681.0,6386.0,295.0,169.35071088175684
1220,2855.4525,6592.0,6254.0,338.0,176.979157214855
1221,2857.1481,6654.0,6290.0,364.0,188.204505476594
1222,2858.8432,6724.0,6296.0,428.0,205.24156338362258
1223,2860.5378,6825.0,6318.0,507.0,230.26139795695764
1224,2862.2319,6836.0,6343.0,493.0,261.67440871872464
1225,2863.9255,6854.0,6335.0,519.0,296.7411035444365
1226,2865.6186,6879.0,6311.0,568.0,333.8248144192823
1227,2867.3113,6902.0,6286.0,616.0,370.85934127029435
1228,2869.0035,6938.0,6231.0,707.0,406.10533611116455
1229,2870.6952,6964.0,6225.0,739.0,438.4741633278022
1230,2872.3864,7021.0,6287.0,734.0,465.5879725574533
1231,2874.0771,7005.0,6259.0,746.0,485.22647896901844
1232,2875.7674,6965.0,6229.0,736.0,497.77143605930206
1233,2877.4572,6981.0,6277.0,704.0,504.30832633647435
1234,2879.1465,7018.0,6314.0,704.0,505.8924943091383
1235,2880.8354,6992.0,6269.0,723.0,503.8894952433568
1236,2882.5237,6914.0,6223.0,691.0,498.8972999408902
1237,2884.2116,7004.0,6338.0,666.0,491.29761718481666
1238,2885.8991,6990.0,6358.0,632.0,481.67974716399027
1239,2887.586,6913.0,6275.0,638.0,470.70859569222876
1240,2889.2725,6912.0,6262.0,650.0,459.1379867779915
1241,2890.9586,6851.0,6237.0,614.0,447.405373636022
1242,2892.6442,6798.0,6189.0,609.0,436.6353013019413
1243,2894.3293,6783.0,6237.0,546.0,428.0368047170823
1244,2896.0139,6822.0,6281.0,541.0,420.70990990970466
1245,2897.6981,6786.0,6255.0,531.0,413.499974010814
1246,2899.3818,6745.0,6226.0,519.0,406.24767979451633
1247,2901.0651,6781.0,6252.0,529.0,398.40527179875187
1248,2902.7479,6757.0,6270.0,487.0,390.92597702416595
1249,2904.4302,6881.0,6406.0,475.0,386.1463235700504
1250,2906.1121,6883.0,6395.0,488.0,382.86854579334226
1251,2907.7935,6780.0,6293.0,487.0,379.9126634322066
1252,2909.4745,6780.0,6242.0,538.0,381.34938125314414
1253,2911.155,6884.0,6307.0,577.0,390.9298211340166
1254,2912.8351,7010.0,6395.0,615.0,412.67585052540727
1255,2914.5147,7055.0,6373.0,682.0,450.8719896923624
1256,2916.1939,7024.0,6334.0,690.0,501.323982295161
1257,2917.8726,7058.0,6299.0,759.0,556.4724824036417
1258,2919.5508,7204.0,6341.0,863.0,614.0241078268331
1259,2921.2287,7217.0,6295.0,922.0,670.7818934813788
1260,2922.906,7201.0,6256.0,945.0,720.008429758049
1261,2924.583,7388.0,6335.0,1053.0,756.6455639397337
1262,2926.2594,7459.0,6375.0,1084.0,772.1586631971384
1263,2927.9355,7342.0,6320.0,1022.0,758.2118443160365
1264,2929.6111,7300.0,6333.0,967.0,719.2584971933215
1265,2931.2862,7208.0,6256.0,952.0,663.5157479561434
1266,2932.9609,7050.0,6171.0,879.0,595.9017502219374
1267,2934.6352,7079.0,6289.0,790.0,522.9212076665023
1268,2936.309,7013.0,6312.0,701.0,449.2390698466709
1269,2937.9824,6888.0,6290.0,598.0,377.2874610118138
1270,2939.6554,6884.0,6326.0,558.0,314.3861269241516
1271,2941.3279,6795.0,6315.0,480.0,267.46356071119345
1272,2943.0,6693.0,6228.0,465.0,235.06777911578502
1273,2944.6717,6634.0,6204.0,430.0,214.03011372013677
1274,2946.3429,6574.0,6191.0,383.0,200.98270325423601
1275,2948.0137,6612.0,6259.0,353.0,191.43219597050762
1276,2949.684,6605.0,6257.0,348.0,185.51577863056104
1277,2951.354,6700.0,6396.0,304.0,184.72427208343944
1278,2953.0235,6715.0,6414.0,301.0,187.71492043745906
1279,2954.6926,6535.0,6227.0,308.0,193.36262833391092
1280,2956.3612,6492.0,6175.0,317.0,200.96639295448645
1281,2958.0294,6546.0,6146.0,400.0,209.29150059533362
1282,2959.6972,6616.0,6228.0,388.0,218.83148191747532
1283,2961.3646,6595.0,6245.0,350.0,230.19680208243736
1284,2963.0316,6553.0,6223.0,330.0,241.30418291138432
1285,2964.6981,6600.0,6239.0,361.0,249.97910501270837
1286,2966.3642,6679.0,6281.0,398.0,253.98541535246645
1287,2968.0299,6652.0,6252.0,400.0,251.06523708582088
1288,2969.6952,6631.0,6228.0,403.0,242.08377713736996
1289,2971.3601,6620.0,6207.0,413.0,228.9462969160433
1290,2973.0245,6594.0,6207.0,387.0,212.5202128441487
1291,2974.6886,6613.0,6210.0,403.0,194.02994270178496
1292,2976.3522,6632.0,6260.0,372.0,174.54207332832644
1293,2978.0154,6621.0,6260.0,361.0,154.66677166421943
1294,2979.6782,6546.0,6213.0,333.0,136.09834906541897
1295,2981.3406,6517.0,6233.0,284.0,120.489610431118
1296,2983.0025,6474.0,6179.0,295.0,107.55234281931659
1297,2984.6641,6422.0,6180.0,242.0,96.57781697572115
1298,2986.3253,6428.0,6218.0,210.0,86.94090448724378
1299,2987.986,6437.0,6216.0,221.0,77.78298686591587
1300,2989.6464,6380.0,6178.0,202.0,69.13176805649964
1301,2991.3063,6441.0,6261.0,180.0,61.32438168370298
1302,2992.9658,6475.0,6316.0,159.0,54.112018126463354
1303,2994.625,6370.0,6219.0,151.0,47.27378157446052
1304,2996.2837,6496.0,6348.0,148.0,40.86120171906773
1305,2997.9421,6504.0,6377.0,127.0,34.91239992115722
1306,2999.6,6300.0,6194.0,106.0,29.599240829495457
1307,3001.2575,6271.0,6168.0,103.0,25.13228426837088
1308,3002.9147,6263.0,6151.0,112.0,21.415203222319818
1309,3004.5714,6242.0,6124.0,118.0,18.278621983098994
1310,3006.2278,6284.0,6184.0,100.0,15.631862324620537
1311,3007.8837,6268.0,6153.0,115.0,13.369871014308973
1312,3009.5393,6233.0,6100.0,133.0,11.441361267250635
1313,3011.1945,6245.0,6125.0,120.0,9.814767374814004
1314,3012.8493,6307.0,6188.0,119.0,8.441728237834258
1315,3014.5037,6344.0,6220.0,124.0,7.272126550392903
1316,3016.1577,6280.0,6188.0,92.0,6.227648032581644
1317,3017.8113,6222.0,6146.0,76.0,5.23579103397487
1318,3019.4645,6248.0,6156.0,92.0,4.214357993751577
1319,3021.1174,6291.0,6186.0,105.0,3.088590501852295
1320,3022.7698,6262.0,6172.0,90.0,1.8719094977002335
1321,3024.4219,6248.0,6196.0,52.0,0.6048120723753811
1322,3026.0736,6197.0,6165.0,32.0,-0.6815113251319413
1323,3027.7249,6214.0,6176.0,38.0,-1.9414786074478805
1324,3029.3759,6333.0,6255.0,78.0,-3.157765115462908
1325,3031.0264,6297.0,6206.0,91.0,-4.325018732926111
1326,3032.6766,6270.0,6214.0,56.0,-5.400603057217934
1327,3034.3264,6292.0,6242.0,50.0,-6.344389882193163
1328,3035.9758,6325.0,6262.0,63.0,-7.143730551038871
1329,3037.6249,6348.0,6291.0,57.0,-7.784338373384813
1330,3039.2735,6360.0,6281.0,79.0,-8.2772392873301
1331,3040.9218,6349.0,6269.0,80.0,-8.637035443895837
1332,3042.5698,6284.0,6223.0,61.0,-8.827448495304044
1333,3044.2173,6232.0,6145.0,87.0,-8.81097190299031
1334,3045.8645,6188.0,6111.0,77.0,-8.549563115702409
1335,3047.5113,6222.0,6158.0,64.0,-8.007048418328797
1336,3049.1578,6200.0,6130.0,70.0,-7.211318177796443
1337,3050.8039,6194.0,6079.0,115.0,-6.210399361444244
1338,3052.4496,6222.0,6130.0,92.0,-5.038648969392204
1339,3054.095,6286.0,6213.0,73.0,-3.738850546757721
1340,3055.74,6231.0,6195.0,36.0,-2.338861288610987
1341,3057.3846,6524.0,6525.0,-1.0,-0.8575665796709018
1342,3059.0289,6443.0,6413.0,30.0,0.6619330589562935
1343,3060.6728,6239.0,6187.0,52.0,2.178450837575454
1344,3062.3163,6245.0,6204.0,41.0,3.6748833479627727
1345,3063.9595,6343.0,6287.0,56.0,5.135485305224268
1346,3065.6024,6374.0,6320.0,54.0,6.558067313406422
1347,3067.2448,6215.0,6180.0,35.0,7.944011665999415
1348,3068.887,6143.0,6153.0,-10.0,9.263148810624067
1349,3070.5287,6166.0,6146.0,20.0,10.483504061013232
1350,3072.1702,6187.0,6139.0,48.0,11.57725333708973
1351,3073.8112,6249.0,6198.0,51.0,12.517564927018434
1352,3075.4519,6263.0,6192.0,71.0,13.310651323833202
1353,3077.0923,6171.0,6112.0,59.0,13.974894655379742
1354,3078.7323,6183.0,6135.0,48.0,14.51809374759286
1355,3080.372,6231.0,6195.0,36.0,14.95284790693088
1356,3082.0113,6210.0,6169.0,41.0,15.29149006883128
1357,3083.6503,6225.0,6162.0,63.0,15.542351083949704
1358,3085.2889,6187.0,6136.0,51.0,15.727334061737864
1359,3086.9272,6161.0,6107.0,54.0,15.868324237660147
1360,3088.5652,6247.0,6207.0,40.0,15.966051281704221
1361,3090.2028,6201.0,6196.0,5.0,16.018104972231356
1362,3091.84,6178.0,6147.0,31.0,16.02048118700344
1363,3093.477,6209.0,6156.0,53.0,15.966910374216116
1364,3095.1136,6258.0,6203.0,55.0,15.867458161567015
1365,3096.7498,6239.0,6195.0,44.0,15.735981675178163
1366,3098.3857,6170.0,6118.0,52.0,15.579527593851225
1367,3100.0213,6155.0,6101.0,54.0,15.406013702622012
1368,3101.6566,6170.0,6176.0,-6.0,15.218428048871306
1369,3103.2915,6209.0,6183.0,26.0,15.016017223400066
1370,3104.9261,6167.0,6109.0,58.0,14.805636965264735
1371,3106.5603,6195.0,6137.0,58.0,14.593702773080494
1372,3108.1942,6267.0,6212.0,55.0,14.377468588099084
