Data Generated by,Optosky
File Version:,1.2
标题,2407261652238 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6434.0,6339.0,95.0,31.995930235402362
925,2329.7995,6370.0,6280.0,90.0,32.009560030145266
926,2331.6808,6363.0,6299.0,64.0,32.01293068497981
927,2333.5613,6330.0,6278.0,52.0,32.004296576879845
928,2335.441,6351.0,6282.0,69.0,31.98314869880193
929,2337.32,6409.0,6315.0,94.0,31.948896612684333
930,2339.1982,6411.0,6340.0,71.0,31.902083013364297
931,2341.0757,6421.0,6353.0,68.0,31.843497494355866
932,2342.9524,6361.0,6305.0,56.0,31.771508552974552
933,2344.8283,6293.0,6217.0,76.0,31.684348939826744
934,2346.7035,6326.0,6249.0,77.0,31.580765408796474
935,2348.5779,6327.0,6248.0,79.0,31.45947120477526
936,2350.4515,6300.0,6232.0,68.0,31.321612823701024
937,2352.3245,6394.0,6306.0,88.0,31.1694687598669
938,2354.1966,6382.0,6312.0,70.0,31.003699230151774
939,2356.068,6405.0,6350.0,55.0,30.825303953799384
940,2357.9386,6499.0,6442.0,57.0,30.636756792717126
941,2359.8085,6520.0,6448.0,72.0,30.440202727117835
942,2361.6777,6495.0,6399.0,96.0,30.23887551302801
943,2363.5461,6491.0,6424.0,67.0,30.036122003122873
944,2365.4137,6422.0,6365.0,57.0,29.831472922468098
945,2367.2806,6409.0,6335.0,74.0,29.62342822285138
946,2369.1468,6434.0,6346.0,88.0,29.411815843797868
947,2371.0122,6429.0,6363.0,66.0,29.1960645806995
948,2372.8768,6367.0,6276.0,91.0,28.976235682871547
949,2374.7407,6347.0,6242.0,105.0,28.75327487883068
950,2376.6039,6450.0,6405.0,45.0,28.5263060452329
951,2378.4663,6517.0,6467.0,50.0,28.294729198806618
952,2380.328,6542.0,6441.0,101.0,28.061228861112752
953,2382.1889,6589.0,6520.0,69.0,27.828994924408356
954,2384.0491,6459.0,6405.0,54.0,27.601833588920154
955,2385.9086,6333.0,6266.0,67.0,27.384013338437825
956,2387.7673,6380.0,6275.0,105.0,27.17681281517075
957,2389.6253,6373.0,6266.0,107.0,26.980891440960832
958,2391.4825,6342.0,6302.0,40.0,26.798219875422582
959,2393.339,6303.0,6260.0,43.0,26.630458783585333
960,2395.1948,6294.0,6219.0,75.0,26.480323449652545
961,2397.0498,6402.0,6321.0,81.0,26.35135707246538
962,2398.9042,6710.0,6603.0,107.0,26.244714371900756
963,2400.7577,6705.0,6643.0,62.0,26.161477836138644
964,2402.6106,6601.0,6546.0,55.0,26.105424173575017
965,2404.4627,6643.0,6565.0,78.0,26.079896566726813
966,2406.314,6649.0,6550.0,99.0,26.088667724990017
967,2408.1647,6565.0,6483.0,82.0,26.13533556053433
968,2410.0146,6466.0,6381.0,85.0,26.218190363499346
969,2411.8638,6460.0,6429.0,31.0,26.333606500504793
970,2413.7123,6509.0,6504.0,5.0,26.47970349687184
971,2415.56,6578.0,6531.0,47.0,26.65380414099178
972,2417.407,6580.0,6477.0,103.0,26.852839827547104
973,2419.2533,6553.0,6500.0,53.0,27.07443154193033
974,2421.0989,6562.0,6532.0,30.0,27.314051699548983
975,2422.9437,6552.0,6482.0,70.0,27.567080695043117
976,2424.7878,6565.0,6485.0,80.0,27.833232972727846
977,2426.6312,6564.0,6516.0,48.0,28.11314741016082
978,2428.4739,6510.0,6480.0,30.0,28.40664795296447
979,2430.3159,6461.0,6412.0,49.0,28.71401101879701
980,2432.1571,6436.0,6383.0,53.0,29.033768393164053
981,2433.9977,6596.0,6504.0,92.0,29.363471564308615
982,2435.8375,6688.0,6586.0,102.0,29.702543659708354
983,2437.6766,6699.0,6592.0,107.0,30.050129040045004
984,2439.515,6726.0,6636.0,90.0,30.40320627368813
985,2441.3526,6900.0,6835.0,65.0,30.758634169682963
986,2443.1896,6804.0,6732.0,72.0,31.112325840414005
987,2445.0258,6550.0,6505.0,45.0,31.45986633935015
988,2446.8614,6511.0,6502.0,9.0,31.7997386259345
989,2448.6962,6471.0,6450.0,21.0,32.130920882413136
990,2450.5303,6502.0,6459.0,43.0,32.451395927433836
991,2452.3637,6722.0,6668.0,54.0,32.75945738524329
992,2454.1964,6643.0,6564.0,79.0,33.05187985360183
993,2456.0284,6431.0,6325.0,106.0,33.32448887191346
994,2457.8597,6415.0,6295.0,120.0,33.575537781739826
995,2459.6903,6459.0,6355.0,104.0,33.80332759418576
996,2461.5202,6435.0,6392.0,43.0,34.00352117690126
997,2463.3493,6427.0,6384.0,43.0,34.172259444962144
998,2465.1778,6459.0,6330.0,129.0,34.30531746766172
999,2467.0056,6461.0,6347.0,114.0,34.398603183101116
1000,2468.8327,6397.0,6341.0,56.0,34.45335647560109
1001,2470.659,6323.0,6242.0,81.0,34.47287420548505
1002,2472.4847,6359.0,6292.0,67.0,34.458273949426655
1003,2474.3097,6553.0,6507.0,46.0,34.41148327557474
1004,2476.134,6530.0,6469.0,61.0,34.33564948192662
1005,2477.9576,6460.0,6384.0,76.0,34.23323261802217
1006,2479.7805,6481.0,6379.0,102.0,34.10887221652733
1007,2481.6027,6487.0,6402.0,85.0,33.967388734344404
1008,2483.4242,6468.0,6423.0,45.0,33.80807036329796
1009,2485.245,6523.0,6466.0,57.0,33.62884080984796
1010,2487.0651,6500.0,6450.0,50.0,33.4293301298178
1011,2488.8845,6384.0,6309.0,75.0,33.208606357358036
1012,2490.7033,6355.0,6257.0,98.0,32.9670202051598
1013,2492.5213,6358.0,6261.0,97.0,32.706252689285115
1014,2494.3387,6419.0,6337.0,82.0,32.42539904217968
1015,2496.1554,6466.0,6413.0,53.0,32.12394556378705
1016,2497.9714,6510.0,6432.0,78.0,31.805808516254448
1017,2499.7867,6519.0,6404.0,115.0,31.475549488817236
1018,2501.6013,6511.0,6418.0,93.0,31.138529350091886
1019,2503.4153,6511.0,6432.0,79.0,30.800769498579534
1020,2505.2285,6499.0,6446.0,53.0,30.464191287684567
1021,2507.0411,6525.0,6504.0,21.0,30.12978725605987
1022,2508.853,6501.0,6426.0,75.0,29.80066014292866
1023,2510.6642,6411.0,6347.0,64.0,29.479439928796346
1024,2512.4748,6413.0,6356.0,57.0,29.169698717139788
1025,2514.2847,6547.0,6481.0,66.0,28.876213167670727
1026,2516.0938,6498.0,6420.0,78.0,28.600156393725854
1027,2517.9024,6448.0,6339.0,109.0,28.34249415148878
1028,2519.7102,6471.0,6407.0,64.0,28.10913265650403
1029,2521.5174,6490.0,6444.0,46.0,27.905563953446624
1030,2523.3239,6483.0,6436.0,47.0,27.73727962034181
1031,2525.1297,6401.0,6366.0,35.0,27.60974744088319
1032,2526.9348,6364.0,6315.0,49.0,27.52047061064063
1033,2528.7393,6367.0,6305.0,62.0,27.46369607575287
1034,2530.5431,6367.0,6304.0,63.0,27.43785135349581
1035,2532.3463,6437.0,6344.0,93.0,27.440200296344493
1036,2534.1488,6484.0,6399.0,85.0,27.465032662461276
1037,2535.9506,6534.0,6447.0,87.0,27.50781427661422
1038,2537.7517,6555.0,6482.0,73.0,27.560411260406557
1039,2539.5522,6507.0,6458.0,49.0,27.614451564891716
1040,2541.352,6566.0,6508.0,58.0,27.67209672330067
1041,2543.1512,6610.0,6551.0,59.0,27.738124320734627
1042,2544.9497,6791.0,6709.0,82.0,27.81420196308205
1043,2546.7475,6729.0,6641.0,88.0,27.90314894926945
1044,2548.5447,6505.0,6389.0,116.0,28.004998066065056
1045,2550.3412,6511.0,6422.0,89.0,28.1172655822782
1046,2552.137,6555.0,6527.0,28.0,28.24276371736576
1047,2553.9322,6589.0,6512.0,77.0,28.383439759647935
1048,2555.7268,6602.0,6500.0,102.0,28.533113669389557
1049,2557.5207,6634.0,6572.0,62.0,28.684778367662148
1050,2559.3139,6519.0,6465.0,54.0,28.828586435076033
1051,2561.1065,6423.0,6351.0,72.0,28.953508852506346
1052,2562.8984,6432.0,6364.0,68.0,29.058191539347753
1053,2564.6897,6493.0,6434.0,59.0,29.14282103912727
1054,2566.4803,6533.0,6440.0,93.0,29.204330744044782
1055,2568.2703,6551.0,6466.0,85.0,29.24060559185045
1056,2570.0596,6549.0,6473.0,76.0,29.24389428479565
1057,2571.8483,6578.0,6492.0,86.0,29.20323363706555
1058,2573.6363,6528.0,6473.0,55.0,29.1157512738979
1059,2575.4237,6494.0,6428.0,66.0,28.978466318948065
1060,2577.2104,6617.0,6569.0,48.0,28.780455658584994
1061,2578.9965,6692.0,6618.0,74.0,28.51266887183248
1062,2580.782,6543.0,6476.0,67.0,28.163316734883843
1063,2582.5668,6426.0,6406.0,20.0,27.721231303751956
1064,2584.351,6483.0,6424.0,59.0,27.19383736465935
1065,2586.1345,6524.0,6470.0,54.0,26.594608786880023
1066,2587.9174,6540.0,6485.0,55.0,25.93202522108112
1067,2589.6997,6515.0,6448.0,67.0,25.217308377849292
1068,2591.4813,6537.0,6445.0,92.0,24.46018741985452
1069,2593.2623,6583.0,6470.0,113.0,23.66758930678018
1070,2595.0426,6574.0,6525.0,49.0,22.85451369447908
1071,2596.8223,6598.0,6532.0,66.0,22.03579291317684
1072,2598.6014,6577.0,6474.0,103.0,21.213333430860494
1073,2600.3798,6526.0,6436.0,90.0,20.387110668559778
1074,2602.1577,6489.0,6435.0,54.0,19.556600363807355
1075,2603.9348,6805.0,6764.0,41.0,18.7197050191412
1076,2605.7114,6773.0,6696.0,77.0,17.884209640214184
1077,2607.4873,6512.0,6457.0,55.0,17.06066332952765
1078,2609.2626,6475.0,6456.0,19.0,16.2537387729149
1079,2611.0373,6488.0,6459.0,29.0,15.469145113084158
1080,2612.8113,6532.0,6484.0,48.0,14.712351542811287
1081,2614.5847,6544.0,6454.0,90.0,13.986394406498624
1082,2616.3575,6560.0,6510.0,50.0,13.301744795468545
1083,2618.1297,6555.0,6508.0,47.0,12.66890688572549
1084,2619.9013,6542.0,6455.0,87.0,12.08639158703632
1085,2621.6722,6536.0,6444.0,92.0,11.55268156716389
1086,2623.4425,6568.0,6493.0,75.0,11.065051104043203
1087,2625.2122,6576.0,6521.0,55.0,10.619873751920505
1088,2626.9812,6525.0,6468.0,57.0,10.230282408702767
1089,2628.7497,6547.0,6439.0,108.0,9.914788883386043
1090,2630.5175,6590.0,6528.0,62.0,9.68253245430442
1091,2632.2848,6576.0,6528.0,48.0,9.544068147901921
1092,2634.0514,6530.0,6462.0,68.0,9.511387877524612
1093,2635.8174,6508.0,6450.0,58.0,9.591959258155756
1094,2637.5827,6465.0,6403.0,62.0,9.801807048182097
1095,2639.3475,6515.0,6430.0,85.0,10.155063114937501
1096,2641.1117,6492.0,6436.0,56.0,10.643562129878966
1097,2642.8752,6479.0,6441.0,38.0,11.254238544260438
1098,2644.6382,6536.0,6483.0,53.0,11.971875975703659
1099,2646.4005,6562.0,6525.0,37.0,12.777812979017803
1100,2648.1622,6529.0,6463.0,66.0,13.668051333099452
1101,2649.9233,6522.0,6428.0,94.0,14.641615115118807
1102,2651.6838,6507.0,6434.0,73.0,15.689230037457616
1103,2653.4438,6512.0,6453.0,59.0,16.802522366083924
1104,2655.2031,6519.0,6438.0,81.0,17.969127405823286
1105,2656.9618,6488.0,6399.0,89.0,19.17270338596338
1106,2658.7199,6577.0,6506.0,71.0,20.407630392411782
1107,2660.4774,6603.0,6521.0,82.0,21.668056654841624
1108,2662.2343,6632.0,6534.0,98.0,22.935205406131622
1109,2663.9906,6569.0,6497.0,72.0,24.191986525773004
1110,2665.7463,6410.0,6395.0,15.0,25.41707868877166
1111,2667.5014,6424.0,6401.0,23.0,26.58981967003343
1112,2669.2559,6437.0,6402.0,35.0,27.715085962053358
1113,2671.0098,6458.0,6415.0,43.0,28.805019630654463
1114,2672.7632,6486.0,6370.0,116.0,29.866755555176987
1115,2674.5159,6457.0,6341.0,116.0,30.910924949871983
1116,2676.2681,6462.0,6380.0,82.0,31.940796996627064
1117,2678.0196,6578.0,6475.0,103.0,32.95535262216044
1118,2679.7706,6539.0,6473.0,66.0,33.96493120093273
1119,2681.521,6445.0,6369.0,76.0,34.978802073676796
1120,2683.2708,6576.0,6470.0,106.0,35.994519916511436
1121,2685.02,6609.0,6522.0,87.0,37.00959964858721
1122,2686.7686,6497.0,6421.0,76.0,38.01457046920327
1123,2688.5166,6457.0,6348.0,109.0,38.99824002560946
1124,2690.2641,6486.0,6356.0,130.0,39.96804977938141
1125,2692.0109,6554.0,6409.0,145.0,40.93332690322157
1126,2693.7572,6526.0,6405.0,121.0,41.899132983743314
1127,2695.5029,6524.0,6470.0,54.0,42.87163952295715
1128,2697.2481,6514.0,6432.0,82.0,43.84092437242339
1129,2698.9926,6583.0,6488.0,95.0,44.78965329359252
1130,2700.7366,6563.0,6466.0,97.0,45.714367331691975
1131,2702.48,6583.0,6456.0,127.0,46.60955638850473
1132,2704.2228,6642.0,6525.0,117.0,47.45850147433483
1133,2705.965,6591.0,6472.0,119.0,48.24808233782603
1134,2707.7067,6555.0,6448.0,107.0,48.95478287420502
1135,2709.4478,6603.0,6467.0,136.0,49.55533992872313
1136,2711.1883,6573.0,6412.0,161.0,50.0604110496003
1137,2712.9283,6547.0,6412.0,135.0,50.488184001034874
1138,2714.6677,6579.0,6448.0,131.0,50.85117135259022
1139,2716.4065,6559.0,6378.0,181.0,51.166036151942194
1140,2718.1447,6537.0,6367.0,170.0,51.432756952725846
1141,2719.8824,6588.0,6450.0,138.0,51.64352447684098
1142,2721.6195,6601.0,6482.0,119.0,51.808675913248806
1143,2723.3561,6597.0,6448.0,149.0,51.934649364117064
1144,2725.0921,6543.0,6367.0,176.0,52.01324155946781
1145,2726.8275,6490.0,6361.0,129.0,52.038630499429495
1146,2728.5624,6548.0,6421.0,127.0,51.98343676622986
1147,2730.2967,6536.0,6423.0,113.0,51.81834166588701
1148,2732.0304,6480.0,6370.0,110.0,51.55468123282335
1149,2733.7636,6493.0,6353.0,140.0,51.204497571131334
1150,2735.4962,6499.0,6390.0,109.0,50.78210538413665
1151,2737.2283,6474.0,6374.0,100.0,50.30398462833434
1152,2738.9598,6444.0,6343.0,101.0,49.73237391717538
1153,2740.6907,6530.0,6419.0,111.0,49.013530221726846
1154,2742.4211,6538.0,6382.0,156.0,48.12082934543
1155,2744.151,6459.0,6329.0,130.0,47.02233137746914
1156,2745.8803,6471.0,6391.0,80.0,45.69114530632653
1157,2747.609,6562.0,6453.0,109.0,44.116161683058074
1158,2749.3372,6537.0,6411.0,126.0,42.25244833450777
1159,2751.0649,6631.0,6543.0,88.0,40.063665486538525
1160,2752.792,6575.0,6480.0,95.0,37.57956594350319
1161,2754.5185,6401.0,6317.0,84.0,34.838835066827635
1162,2756.2445,6493.0,6348.0,145.0,31.908369189564816
1163,2757.97,6496.0,6325.0,171.0,28.8652755402275
1164,2759.6949,6505.0,6407.0,98.0,25.708802242776976
1165,2761.4193,6463.0,6372.0,91.0,22.4312611007674
1166,2763.1431,6408.0,6318.0,90.0,19.04256727777797
1167,2764.8664,6456.0,6372.0,84.0,15.547985947756143
1168,2766.5891,6430.0,6322.0,108.0,12.023902412402245
1169,2768.3113,6492.0,6375.0,117.0,8.575296583283937
1170,2770.033,6565.0,6468.0,97.0,5.247398891123918
1171,2771.7541,6554.0,6439.0,115.0,2.093307304008068
1172,2773.4747,6516.0,6394.0,122.0,-0.8028645897490136
1173,2775.1948,6453.0,6395.0,58.0,-3.3795147068212668
1174,2776.9143,6426.0,6381.0,45.0,-5.519891470761262
1175,2778.6333,6498.0,6418.0,80.0,-7.1173304624305995
1176,2780.3518,6595.0,6487.0,108.0,-8.216663445206203
1177,2782.0697,6508.0,6425.0,83.0,-8.890350125718367
1178,2783.7871,6410.0,6315.0,95.0,-9.227599992517233
1179,2785.504,6383.0,6284.0,99.0,-9.339776780162142
1180,2787.2203,6369.0,6265.0,104.0,-9.21210607130693
1181,2788.9361,6459.0,6327.0,132.0,-8.80346576972785
1182,2790.6514,6482.0,6326.0,156.0,-8.142723776381693
1183,2792.3662,6403.0,6257.0,146.0,-7.24381250906036
1184,2794.0804,6433.0,6308.0,125.0,-6.16002702951515
1185,2795.7942,6388.0,6298.0,90.0,-4.987070923911436
1186,2797.5074,6395.0,6313.0,82.0,-3.690943065853828
1187,2799.22,6477.0,6359.0,118.0,-2.2406404858033877
1188,2800.9322,6451.0,6348.0,103.0,-0.7701591848140428
1189,2802.6438,6454.0,6348.0,106.0,0.6083442306218334
1190,2804.3549,6434.0,6313.0,121.0,1.7265280403035916
1191,2806.0655,6391.0,6286.0,105.0,2.413001489915686
1192,2807.7756,6366.0,6263.0,103.0,2.8334698492365735
1193,2809.4852,6415.0,6302.0,113.0,3.242343973510108
1194,2811.1943,6555.0,6402.0,153.0,3.776874968140657
1195,2812.9028,6511.0,6348.0,163.0,4.626320556754722
1196,2814.6108,6471.0,6293.0,178.0,5.886609392301562
1197,2816.3183,6849.0,6683.0,166.0,7.559588409125363
1198,2818.0254,6849.0,6675.0,174.0,9.91621168210704
1199,2819.7319,6537.0,6363.0,174.0,13.19723807594628
1200,2821.4378,6479.0,6350.0,129.0,17.27397018161239
1201,2823.1433,6467.0,6312.0,155.0,22.035720586208775
1202,2824.8483,6446.0,6283.0,163.0,27.184965450888885
1203,2826.5528,6446.0,6271.0,175.0,32.35396394210785
1204,2828.2568,6450.0,6265.0,185.0,37.87674604669658
1205,2829.9602,6557.0,6371.0,186.0,44.207679315840124
1206,2831.6632,6545.0,6336.0,209.0,51.436063638501004
1207,2833.3656,6481.0,6263.0,218.0,59.74131448409814
1208,2835.0676,6463.0,6267.0,196.0,68.98663261210828
1209,2836.7691,6559.0,6364.0,195.0,78.68453792332336
1210,2838.47,6652.0,6417.0,235.0,89.20210066451102
1211,2840.1705,6666.0,6426.0,240.0,100.89933148305408
1212,2841.8705,6592.0,6345.0,247.0,112.78428923137541
1213,2843.57,6567.0,6301.0,266.0,123.8999039395117
1214,2845.2689,6611.0,6360.0,251.0,133.26696446152283
1215,2846.9674,6654.0,6396.0,258.0,139.8074371032734
1216,2848.6654,6643.0,6359.0,284.0,144.42817527178707
1217,2850.363,6690.0,6392.0,298.0,148.84228643944584
1218,2852.06,6791.0,6488.0,303.0,153.38180060997135
1219,2853.7565,6693.0,6350.0,343.0,158.58077775486578
1220,2855.4525,6573.0,6212.0,361.0,165.9683810061888
1221,2857.1481,6609.0,6277.0,332.0,176.6543363049347
1222,2858.8432,6649.0,6278.0,371.0,192.62582882022392
1223,2860.5378,6797.0,6320.0,477.0,215.81113272771157
1224,2862.2319,6852.0,6327.0,525.0,244.80133877417268
1225,2863.9255,6826.0,6286.0,540.0,277.22477519713846
1226,2865.6186,6906.0,6278.0,628.0,311.52418793482354
1227,2867.3113,6904.0,6291.0,613.0,345.74953456058336
1228,2869.0035,6876.0,6252.0,624.0,378.55950529576273
1229,2870.6952,6916.0,6221.0,695.0,409.20115000905884
1230,2872.3864,6973.0,6271.0,702.0,435.7160209224525
1231,2874.0771,6969.0,6247.0,722.0,456.3124354271773
1232,2875.7674,6926.0,6197.0,729.0,471.1482902524267
1233,2877.4572,6962.0,6198.0,764.0,480.8156251854349
1234,2879.1465,6984.0,6274.0,710.0,486.2359600057537
1235,2880.8354,6960.0,6271.0,689.0,488.57597023117256
1236,2882.5237,6910.0,6213.0,697.0,487.9132071937871
1237,2884.2116,6977.0,6322.0,655.0,484.1947747807759
1238,2885.8991,6995.0,6345.0,650.0,477.4496363845067
1239,2887.586,6906.0,6271.0,635.0,467.75964051125567
1240,2889.2725,6890.0,6255.0,635.0,456.11813185265083
1241,2890.9586,6817.0,6226.0,591.0,443.54675196924427
1242,2892.6442,6748.0,6203.0,545.0,431.25462632755136
1243,2894.3293,6745.0,6234.0,511.0,420.61724761321176
1244,2896.0139,6771.0,6251.0,520.0,411.3710492905775
1245,2897.6981,6727.0,6231.0,496.0,402.87927031318105
1246,2899.3818,6698.0,6225.0,473.0,395.68572540846367
1247,2901.0651,6764.0,6251.0,513.0,389.9808070240899
1248,2902.7479,6772.0,6257.0,515.0,386.27183684651715
1249,2904.4302,6863.0,6343.0,520.0,385.98231426246133
1250,2906.1121,6877.0,6329.0,548.0,387.7035194413747
1251,2907.7935,6805.0,6264.0,541.0,389.92224957172755
1252,2909.4745,6790.0,6207.0,583.0,395.8343602365197
1253,2911.155,6866.0,6280.0,586.0,408.525761054777
1254,2912.8351,6961.0,6367.0,594.0,430.9703287858729
1255,2914.5147,7048.0,6366.0,682.0,466.3947978497976
1256,2916.1939,7058.0,6322.0,736.0,511.26881034669907
1257,2917.8726,7065.0,6241.0,824.0,559.2818571852711
1258,2919.5508,7175.0,6300.0,875.0,608.6649109627479
1259,2921.2287,7254.0,6303.0,951.0,656.9423590216373
1260,2922.906,7240.0,6281.0,959.0,698.334235392579
1261,2924.583,7315.0,6357.0,958.0,728.4265710829635
1262,2926.2594,7392.0,6370.0,1022.0,739.9616977474835
1263,2927.9355,7357.0,6324.0,1033.0,725.849128297846
1264,2929.6111,7357.0,6351.0,1006.0,689.9648004587341
1265,2931.2862,7240.0,6246.0,994.0,639.4233111509878
1266,2932.9609,7021.0,6174.0,847.0,578.4822897465947
1267,2934.6352,7036.0,6271.0,765.0,512.7615286757748
1268,2936.309,6988.0,6280.0,708.0,446.2977883524154
1269,2937.9824,6856.0,6267.0,589.0,381.20972311402124
1270,2939.6554,6844.0,6325.0,519.0,323.85198466364596
1271,2941.3279,6810.0,6301.0,509.0,280.23058783411744
1272,2943.0,6694.0,6237.0,457.0,249.15188962592012
1273,2944.6717,6650.0,6218.0,432.0,227.985483669124
1274,2946.3429,6622.0,6215.0,407.0,213.80378694723902
1275,2948.0137,6600.0,6246.0,354.0,202.7060293631758
1276,2949.684,6575.0,6252.0,323.0,194.99772330790387
1277,2951.354,6677.0,6378.0,299.0,192.14273322686327
1278,2953.0235,6727.0,6405.0,322.0,193.15535320445167
1279,2954.6926,6559.0,6245.0,314.0,197.2465101413804
1280,2956.3612,6500.0,6181.0,319.0,203.66817245668895
1281,2958.0294,6507.0,6162.0,345.0,211.07229711145794
1282,2959.6972,6586.0,6215.0,371.0,219.81764383868642
1283,2961.3646,6587.0,6214.0,373.0,230.32896080222744
1284,2963.0316,6541.0,6214.0,327.0,240.52555636091788
1285,2964.6981,6618.0,6262.0,356.0,248.3045695737543
1286,2966.3642,6697.0,6293.0,404.0,251.39469438477366
1287,2968.0299,6631.0,6239.0,392.0,247.5052447622278
1288,2969.6952,6611.0,6193.0,418.0,237.55577006170049
1289,2971.3601,6598.0,6171.0,427.0,223.53249443437264
1290,2973.0245,6631.0,6205.0,426.0,206.337043440729
1291,2974.6886,6642.0,6230.0,412.0,187.2387318008146
1292,2976.3522,6643.0,6249.0,394.0,167.39829857515824
1293,2978.0154,6621.0,6258.0,363.0,147.49436096700234
1294,2979.6782,6513.0,6177.0,336.0,129.3223210245555
1295,2981.3406,6493.0,6176.0,317.0,114.63435840011614
1296,2983.0025,6467.0,6177.0,290.0,103.04724940234198
1297,2984.6641,6401.0,6176.0,225.0,93.68572887568547
1298,2986.3253,6398.0,6185.0,213.0,85.85149555648258
1299,2987.986,6412.0,6210.0,202.0,78.5885947765411
1300,2989.6464,6376.0,6184.0,192.0,71.77794555712767
1301,2991.3063,6439.0,6258.0,181.0,65.64678940817414
1302,2992.9658,6462.0,6324.0,138.0,59.75727387138187
1303,2994.625,6343.0,6220.0,123.0,53.70437840713963
1304,2996.2837,6458.0,6325.0,133.0,47.60481080346568
1305,2997.9421,6480.0,6324.0,156.0,41.63374780631311
1306,2999.6,6301.0,6155.0,146.0,36.04469193236176
1307,3001.2575,6291.0,6134.0,157.0,31.16110226892952
1308,3002.9147,6273.0,6112.0,161.0,26.95718426456102
1309,3004.5714,6249.0,6106.0,143.0,23.293344887419106
1310,3006.2278,6266.0,6188.0,78.0,20.196694916467088
1311,3007.8837,6276.0,6153.0,123.0,17.675550823980952
1312,3009.5393,6219.0,6081.0,138.0,15.650147584432101
1313,3011.1945,6218.0,6112.0,106.0,14.029493361376836
1314,3012.8493,6290.0,6185.0,105.0,12.71363311330952
1315,3014.5037,6301.0,6228.0,73.0,11.583129893457386
1316,3016.1577,6244.0,6176.0,68.0,10.549667759358407
1317,3017.8113,6205.0,6130.0,75.0,9.555143058859148
1318,3019.4645,6225.0,6120.0,105.0,8.486363722474056
1319,3021.1174,6271.0,6158.0,113.0,7.240415714323213
1320,3022.7698,6212.0,6174.0,38.0,5.840281155732544
1321,3024.4219,6252.0,6212.0,40.0,4.341118425783449
1322,3026.0736,6254.0,6163.0,91.0,2.793475059889712
1323,3027.7249,6238.0,6152.0,86.0,1.267750362531256
1324,3029.3759,6341.0,6245.0,96.0,-0.21660826784067666
1325,3031.0264,6272.0,6171.0,101.0,-1.6600893646830777
1326,3032.6766,6242.0,6184.0,58.0,-3.0129547272369166
1327,3034.3264,6277.0,6235.0,42.0,-4.229090843371473
1328,3035.9758,6289.0,6264.0,25.0,-5.299546280530306
1329,3037.6249,6318.0,6268.0,50.0,-6.215232054419323
1330,3039.2735,6342.0,6263.0,79.0,-6.992234297013161
1331,3040.9218,6367.0,6274.0,93.0,-7.651905920722237
1332,3042.5698,6302.0,6213.0,89.0,-8.160824001762409
1333,3044.2173,6210.0,6154.0,56.0,-8.481384062513024
1334,3045.8645,6165.0,6120.0,45.0,-8.581003404867644
1335,3047.5113,6235.0,6163.0,72.0,-8.427992014969723
1336,3049.1578,6189.0,6127.0,62.0,-8.044429837972269
1337,3050.8039,6173.0,6094.0,79.0,-7.470489460709526
1338,3052.4496,6213.0,6115.0,98.0,-6.731687348106696
1339,3054.095,6276.0,6164.0,112.0,-5.86036523495237
1340,3055.74,6227.0,6143.0,84.0,-4.880958017698166
1341,3057.3846,6544.0,6485.0,59.0,-3.81079563565201
1342,3059.0289,6470.0,6391.0,79.0,-2.687080851285865
1343,3060.6728,6266.0,6167.0,99.0,-1.5457958557462916
1344,3062.3163,6246.0,6154.0,92.0,-0.3989353538968423
1345,3063.9595,6333.0,6289.0,44.0,0.7442079164055713
1346,3065.6024,6370.0,6302.0,68.0,1.8828100560284788
1347,3067.2448,6193.0,6139.0,54.0,3.0192192569282774
1348,3068.887,6155.0,6115.0,40.0,4.131387189159753
1349,3070.5287,6195.0,6109.0,86.0,5.194975780275765
1350,3072.1702,6206.0,6148.0,58.0,6.190085477782002
1351,3073.8112,6275.0,6207.0,68.0,7.0975500238958915
1352,3075.4519,6232.0,6171.0,61.0,7.92001707008993
1353,3077.0923,6149.0,6117.0,32.0,8.668198053687675
1354,3078.7323,6195.0,6138.0,57.0,9.346274060460395
1355,3080.372,6223.0,6162.0,61.0,9.961589816381721
1356,3082.0113,6181.0,6137.0,44.0,10.520190435618492
1357,3083.6503,6214.0,6133.0,81.0,11.02564244018442
1358,3085.2889,6196.0,6106.0,90.0,11.49040039271738
1359,3086.9272,6151.0,6077.0,74.0,11.926779319641032
1360,3088.5652,6233.0,6195.0,38.0,12.335599524085232
1361,3090.2028,6198.0,6160.0,38.0,12.71654331377394
1362,3091.84,6157.0,6134.0,23.0,13.066253223010769
1363,3093.477,6190.0,6165.0,25.0,13.380164694144991
1364,3095.1136,6233.0,6172.0,61.0,13.665600397209325
1365,3096.7498,6210.0,6155.0,55.0,13.9315610542027
1366,3098.3857,6157.0,6100.0,57.0,14.184461778139692
1367,3100.0213,6140.0,6097.0,43.0,14.430951353280186
1368,3101.6566,6155.0,6138.0,17.0,14.668884197493114
1369,3103.2915,6212.0,6150.0,62.0,14.892527301689611
1370,3104.9261,6189.0,6081.0,108.0,15.100899774792111
