Data Generated by,Optosky
File Version:,1.2
标题,2407261652585 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6164.0,6106.0,58.0,14.447455239861682
1371,3106.5603,6236.0,6162.0,74.0,13.480403730634148
1372,3108.1942,6323.0,6197.0,126.0,12.520681866880647
1373,3109.8278,6385.0,6263.0,122.0,11.567072104570563
1374,3111.4611,6280.0,6204.0,76.0,10.615985667101079
1375,3113.0941,6232.0,6163.0,69.0,9.662692897331741
1376,3114.7267,6202.0,6153.0,49.0,8.725033045492978
1377,3116.359,6183.0,6112.0,71.0,7.828317905126628
1378,3117.9909,6264.0,6187.0,77.0,6.985843362547271
1379,3119.6226,6316.0,6236.0,80.0,6.212711663069268
1380,3121.2539,6226.0,6137.0,89.0,5.527031262066696
1381,3122.8849,6203.0,6126.0,77.0,4.941594328995336
1382,3124.5156,6177.0,6130.0,47.0,4.478259967344883
1383,3126.146,6190.0,6119.0,71.0,4.157233751361698
1384,3127.776,6206.0,6114.0,92.0,3.9712790659892505
1385,3129.4057,6185.0,6096.0,89.0,3.9056876629798225
1386,3131.0352,6159.0,6093.0,66.0,3.9481108815691925
1387,3132.6643,6170.0,6131.0,39.0,4.082030221572488
1388,3134.2931,6209.0,6135.0,74.0,4.300147326096795
1389,3135.9216,6281.0,6167.0,114.0,4.599028099159256
1390,3137.5497,6256.0,6168.0,88.0,4.964601106353715
1391,3139.1776,6171.0,6110.0,61.0,5.383164472300859
1392,3140.8051,6165.0,6079.0,86.0,5.849199868885105
1393,3142.4324,6168.0,6075.0,93.0,6.356961761137139
1394,3144.0593,6212.0,6127.0,85.0,6.9051588946306275
1395,3145.686,6246.0,6142.0,104.0,7.493545329453543
1396,3147.3123,6231.0,6153.0,78.0,8.109684246139185
1397,3148.9383,6208.0,6157.0,51.0,8.739566054372279
1398,3150.5641,6244.0,6197.0,47.0,9.371880982899306
1399,3152.1895,6224.0,6147.0,77.0,9.99492623169176
1400,3153.8146,6255.0,6147.0,108.0,10.606064358585858
1401,3155.4394,6249.0,6170.0,79.0,11.206871169785177
1402,3157.064,6182.0,6142.0,40.0,11.792832165040409
1403,3158.6882,6184.0,6146.0,38.0,12.360535660338805
1404,3160.3121,6190.0,6133.0,57.0,12.911712718491973
1405,3161.9358,6223.0,6149.0,74.0,13.447051627212506
1406,3163.5591,6206.0,6143.0,63.0,13.9706154600693
1407,3165.1822,6231.0,6177.0,54.0,14.486926019636705
1408,3166.8049,6206.0,6141.0,65.0,14.988144501070998
1409,3168.4274,6155.0,6062.0,93.0,15.462809351643166
1410,3170.0496,6147.0,6048.0,99.0,15.904436378252218
1411,3171.6715,6141.0,6045.0,96.0,16.30549805895347
1412,3173.2931,6173.0,6112.0,61.0,16.658905295214023
1413,3174.9144,6221.0,6130.0,91.0,16.960320607531052
1414,3176.5355,6271.0,6191.0,80.0,17.200972068521377
1415,3178.1562,6227.0,6132.0,95.0,17.372834693454177
1416,3179.7767,6136.0,6018.0,118.0,17.479392564950956
1417,3181.3969,6256.0,6138.0,118.0,17.52729286959752
1418,3183.0168,6300.0,6205.0,95.0,17.52206547849269
1419,3184.6364,6187.0,6129.0,58.0,17.471055513404124
1420,3186.2558,6133.0,6068.0,65.0,17.378205255223158
1421,3187.8749,6212.0,6097.0,115.0,17.24579437879728
1422,3189.4937,6292.0,6177.0,115.0,17.080743392635178
1423,3191.1122,6266.0,6176.0,90.0,16.889879600184237
1424,3192.7304,6161.0,6110.0,51.0,16.675506162403533
1425,3194.3484,6228.0,6150.0,78.0,16.439706342006623
1426,3195.9661,6288.0,6188.0,100.0,16.183370707150125
1427,3197.5835,6266.0,6144.0,122.0,15.90682238556957
1428,3199.2007,6205.0,6102.0,103.0,15.615527870877326
1429,3200.8176,6158.0,6063.0,95.0,15.316011975410525
1430,3202.4342,6158.0,6059.0,99.0,15.012753549325904
1431,3204.0506,6278.0,6178.0,100.0,14.710604206876596
1432,3205.6667,6359.0,6278.0,81.0,14.412486873232666
1433,3207.2825,6272.0,6215.0,57.0,14.119770714931743
1434,3208.898,6177.0,6097.0,80.0,13.837056205582407
1435,3210.5133,6217.0,6125.0,92.0,13.568744494553485
1436,3212.1284,6185.0,6109.0,76.0,13.314774314997265
1437,3213.7432,6121.0,6067.0,54.0,13.075199855322982
1438,3215.3577,6178.0,6131.0,47.0,12.849349474217096
1439,3216.9719,6216.0,6170.0,46.0,12.636120273013876
1440,3218.5859,6240.0,6170.0,70.0,12.441193156679223
1441,3220.1997,6192.0,6116.0,76.0,12.272577891365213
1442,3221.8132,6190.0,6125.0,65.0,12.134158760788026
1443,3223.4264,6175.0,6095.0,80.0,12.030301915173059
1444,3225.0394,6216.0,6131.0,85.0,11.96696276339095
1445,3226.6521,6268.0,6187.0,81.0,11.948383453966851
1446,3228.2646,6270.0,6172.0,98.0,11.981543429033138
1447,3229.8768,6247.0,6152.0,95.0,12.07288167704414
1448,3231.4888,6229.0,6131.0,98.0,12.219181430218267
1449,3233.1006,6208.0,6113.0,95.0,12.414441282102281
1450,3234.7121,6306.0,6235.0,71.0,12.65397584176888
1451,3236.3233,6305.0,6216.0,89.0,12.931605684338283
1452,3237.9343,6179.0,6096.0,83.0,13.243619379028825
1453,3239.545,6200.0,6099.0,101.0,13.587688146264597
1454,3241.1556,6214.0,6110.0,104.0,13.957526298244503
1455,3242.7658,6161.0,6071.0,90.0,14.34696292641381
1456,3244.3759,6224.0,6104.0,120.0,14.753932940443228
1457,3245.9857,6217.0,6112.0,105.0,15.176623544801199
1458,3247.5952,6150.0,6073.0,77.0,15.614364939943993
1459,3249.2045,6195.0,6113.0,82.0,16.06699305058137
1460,3250.8136,6212.0,6149.0,63.0,16.52964113773122
1461,3252.4225,6270.0,6152.0,118.0,16.99656340670316
1462,3254.0311,6238.0,6102.0,136.0,17.463721971578405
1463,3255.6394,6185.0,6060.0,125.0,17.92676399449482
1464,3257.2476,6165.0,6076.0,89.0,18.383535745056072
1465,3258.8555,6136.0,6062.0,74.0,18.833365988151453
1466,3260.4632,6183.0,6116.0,67.0,19.272644192193447
1467,3262.0707,6213.0,6157.0,56.0,19.69800974070465
1468,3263.6779,6170.0,6104.0,66.0,20.1097159633619
1469,3265.2849,6176.0,6104.0,72.0,20.507755278528204
1470,3266.8917,6450.0,6371.0,79.0,20.89315252493562
1471,3268.4982,6345.0,6250.0,95.0,21.26722676094096
1472,3270.1046,6182.0,6076.0,106.0,21.62496641963266
1473,3271.7107,6251.0,6164.0,87.0,21.959415344436056
1474,3273.3166,6264.0,6210.0,54.0,22.26671861398788
1475,3274.9222,6309.0,6219.0,90.0,22.542491319745732
1476,3276.5277,6308.0,6165.0,143.0,22.782083432599226
1477,3278.1329,6241.0,6148.0,93.0,22.98242946593838
1478,3279.7379,6155.0,6060.0,95.0,23.13766116406141
1479,3281.3427,6164.0,6041.0,123.0,23.242469868713144
1480,3282.9473,6460.0,6369.0,91.0,23.29891766759932
1481,3284.5517,6396.0,6330.0,66.0,23.310847222865235
1482,3286.1559,6282.0,6190.0,92.0,23.282218472049372
1483,3287.7598,6259.0,6170.0,89.0,23.21814583745516
1484,3289.3636,6162.0,6072.0,90.0,23.119958252611855
1485,3290.9671,6178.0,6066.0,112.0,22.987963279954688
1486,3292.5704,6164.0,6047.0,117.0,22.825337043676083
1487,3294.1735,6197.0,6075.0,122.0,22.635053961018407
1488,3295.7764,6297.0,6131.0,166.0,22.419666481828873
1489,3297.3791,6275.0,6138.0,137.0,22.182477609793732
1490,3298.9816,6193.0,6089.0,104.0,21.924315858309566
1491,3300.5839,6204.0,6155.0,49.0,21.64590273357089
1492,3302.186,6228.0,6153.0,75.0,21.352020385042884
1493,3303.7879,6200.0,6081.0,119.0,21.047422392854372
1494,3305.3896,6129.0,6039.0,90.0,20.737088851528906
1495,3306.9911,6174.0,6116.0,58.0,20.426000329064696
1496,3308.5924,6162.0,6135.0,27.0,20.113509626340512
1497,3310.1935,6152.0,6088.0,64.0,19.79704231621778
1498,3311.7944,6208.0,6102.0,106.0,19.476101439966275
1499,3313.3951,6214.0,6117.0,97.0,19.149463145229507
1500,3314.9957,6145.0,6064.0,81.0,18.815816031546138
1501,3316.596,6151.0,6091.0,60.0,18.474762404969777
1502,3318.1961,6154.0,6062.0,92.0,18.123497119447894
1503,3319.7961,6128.0,6045.0,83.0,17.75929181835522
1504,3321.3958,6169.0,6100.0,69.0,17.384095699362796
1505,3322.9954,6132.0,6060.0,72.0,17.000723256921674
1506,3324.5948,6149.0,6069.0,80.0,16.611833159260556
1507,3326.194,6283.0,6199.0,84.0,16.22065205292799
1508,3327.793,6316.0,6178.0,138.0,15.827559960423368
1509,3329.3918,6188.0,6056.0,132.0,15.431989174501552
1510,3330.9905,6128.0,6034.0,94.0,15.035390646945793
1511,3332.5889,6172.0,6090.0,82.0,14.63890017619293
1512,3334.1872,6211.0,6093.0,118.0,14.242963929335243
1513,3335.7853,6146.0,6047.0,99.0,13.848544704408496
1514,3337.3832,6096.0,6028.0,68.0,13.454525841026406
1515,3338.981,6178.0,6075.0,103.0,13.059638483285767
1516,3340.5786,6190.0,6059.0,131.0,12.666317223983022
1517,3342.176,6221.0,6094.0,127.0,12.277093392664252
1518,3343.7732,6237.0,6141.0,96.0,11.8944382483289
1519,3345.3702,6230.0,6168.0,62.0,11.521055840328394
1520,3346.9671,6201.0,6161.0,40.0,11.155086988307659
1521,3348.5638,6215.0,6137.0,78.0,10.79303844825128
1522,3350.1604,6178.0,6107.0,71.0,10.434245363085651
1523,3351.7568,6144.0,6098.0,46.0,10.07759631227081
1524,3353.353,6179.0,6100.0,79.0,9.720866583887037
1525,3354.949,6234.0,6134.0,100.0,9.362959999642257
1526,3356.5449,6209.0,6140.0,69.0,9.000343490812423
1527,3358.1406,6153.0,6073.0,80.0,8.629852729566771
1528,3359.7361,6162.0,6079.0,83.0,8.255115265959844
1529,3361.3315,6237.0,6164.0,73.0,7.881267480792712
1530,3362.9267,6279.0,6213.0,66.0,7.513375165677683
1531,3364.5218,6166.0,6114.0,52.0,7.1574238401799875
1532,3366.1167,6456.0,6398.0,58.0,6.815477572294959
1533,3367.7114,6467.0,6387.0,80.0,6.488407203905243
1534,3369.306,6296.0,6218.0,78.0,6.179836786748165
1535,3370.9004,6197.0,6134.0,63.0,5.892964147747314
1536,3372.4947,6147.0,6093.0,54.0,5.630450961877045
1537,3374.0888,6234.0,6181.0,53.0,5.395706767386141
1538,3375.6828,6251.0,6179.0,72.0,5.189021737133448
1539,3377.2766,6178.0,6113.0,65.0,5.010375367094575
1540,3378.8703,6164.0,6133.0,31.0,4.864513130576967
1541,3380.4638,6187.0,6092.0,95.0,4.755989541616469
1542,3382.0572,6179.0,6068.0,111.0,4.689199763716008
1543,3383.6504,6125.0,6067.0,58.0,4.668454786543808
1544,3385.2435,6211.0,6140.0,71.0,4.69116744579479
1545,3386.8364,6202.0,6116.0,86.0,4.752054567071472
1546,3388.4292,6147.0,6094.0,53.0,4.848910412427099
1547,3390.0219,6151.0,6070.0,81.0,4.978527725242987
1548,3391.6144,6166.0,6053.0,113.0,5.136052689830159
1549,3393.2067,6181.0,6058.0,123.0,5.317579027493018
1550,3394.7989,6227.0,6142.0,85.0,5.516214824758027
1551,3396.391,6279.0,6215.0,64.0,5.724929286424047
1552,3397.983,6209.0,6147.0,62.0,5.944145247394058
1553,3399.5748,6191.0,6102.0,89.0,6.1760163495057725
1554,3401.1665,6134.0,6061.0,73.0,6.420957334204161
1555,3402.758,6139.0,6057.0,82.0,6.680196707140933
1556,3404.3494,6209.0,6127.0,82.0,6.95237497422184
1557,3405.9407,6166.0,6083.0,83.0,7.2344387808928445
1558,3407.5318,6115.0,6037.0,78.0,7.52680141863803
1559,3409.1228,6257.0,6164.0,93.0,7.829323292668388
1560,3410.7137,6201.0,6122.0,79.0,8.13740765967373
1561,3412.3045,6210.0,6131.0,79.0,8.446155555325873
1562,3413.8951,6189.0,6103.0,86.0,8.748675406514916
1563,3415.4856,6079.0,6028.0,51.0,9.037413616242297
1564,3417.076,6134.0,6086.0,48.0,9.310789559147036
1565,3418.6662,6146.0,6077.0,69.0,9.568098222262133
1566,3420.2564,6111.0,6063.0,48.0,9.806903403634347
1567,3421.8464,6114.0,6067.0,47.0,10.025355708468815
1568,3423.4363,6109.0,6010.0,99.0,10.217700431012531
1569,3425.026,6139.0,5997.0,142.0,10.376189446560893
1570,3426.6157,6179.0,6074.0,105.0,10.497893821161533
1571,3428.2052,6149.0,6091.0,58.0,10.579804478775877
1572,3429.7946,6119.0,6047.0,72.0,10.614566244933823
1573,3431.3839,6138.0,6029.0,109.0,10.596061322402878
1574,3432.9731,6191.0,6082.0,109.0,10.516415924681453
1575,3434.5622,6195.0,6127.0,68.0,10.368202606917265
1576,3436.1512,6214.0,6121.0,93.0,10.15497591681287
1577,3437.74,6185.0,6069.0,116.0,9.883863491331596
1578,3439.3288,6157.0,6070.0,87.0,9.559330671706153
1579,3440.9174,6119.0,6065.0,54.0,9.187506661235918
1580,3442.5059,6127.0,6071.0,56.0,8.773478370718163
1581,3444.0943,6163.0,6096.0,67.0,8.320810715640881
1582,3445.6826,6152.0,6094.0,58.0,7.8375902592717
1583,3447.2708,6130.0,6085.0,45.0,7.331898728298295
1584,3448.859,6283.0,6236.0,47.0,6.8049400876784745
1585,3450.447,6245.0,6177.0,68.0,6.256879302118399
1586,3452.0349,6119.0,6058.0,61.0,5.687820714815565
1587,3453.6227,6192.0,6161.0,31.0,5.097089660095353
1588,3455.2104,6123.0,6104.0,19.0,4.488872733616372
1589,3456.798,6083.0,6002.0,81.0,3.8688395345176723
1590,3458.3855,6196.0,6116.0,80.0,3.239752292887136
1591,3459.9729,6207.0,6149.0,58.0,2.60484629990928
1592,3461.5602,6150.0,6086.0,64.0,1.9677291450708942
1593,3463.1474,6127.0,6042.0,85.0,1.3310632655688472
1594,3464.7345,6123.0,6093.0,30.0,0.7005302624903216
1595,3466.3216,6170.0,6140.0,30.0,0.08192553101350342
1596,3467.9085,6209.0,6162.0,47.0,-0.5241906039558017
1597,3469.4954,6147.0,6095.0,52.0,-1.1174858958880556
1598,3471.0821,6159.0,6107.0,52.0,-1.6975728369760184
1599,3472.6688,6409.0,6360.0,49.0,-2.2645383254841
1600,3474.2554,6365.0,6266.0,99.0,-2.8122480621075177
1601,3475.8419,6174.0,6071.0,103.0,-3.3322873990259865
1602,3477.4283,6109.0,6041.0,68.0,-3.8205736805367145
1603,3479.0147,6133.0,6081.0,52.0,-4.2726095276246845
1604,3480.6009,6156.0,6112.0,44.0,-4.681754555709169
1605,3482.1871,6114.0,6053.0,61.0,-5.0430206867386715
1606,3483.7732,6123.0,6051.0,72.0,-5.348722781867657
1607,3485.3592,6194.0,6164.0,30.0,-5.5917482579723945
1608,3486.9451,6222.0,6180.0,42.0,-5.774984609746745
1609,3488.531,6128.0,6066.0,62.0,-5.904187554660286
1610,3490.1168,6065.0,6026.0,39.0,-5.98388056996091
1611,3491.7025,6159.0,6107.0,52.0,-6.0201206808779695
1612,3493.2881,6167.0,6102.0,65.0,-6.016130534618924
1613,3494.8737,6091.0,6046.0,45.0,-5.973744457162084
1614,3496.4592,6170.0,6135.0,35.0,-5.898784333641341
1615,3498.0446,6216.0,6161.0,55.0,-5.79695741089391
1616,3499.63,6143.0,6055.0,88.0,-5.670305646302452
1617,3501.2152,6095.0,6005.0,90.0,-5.520778944676497
1618,3502.8005,6129.0,6067.0,62.0,-5.348880379373707
1619,3504.3856,6135.0,6073.0,62.0,-5.154637867246436
1620,3505.9707,6138.0,6068.0,70.0,-4.942877870869353
1621,3507.5557,6123.0,6049.0,74.0,-4.719140917344106
1622,3509.1407,6089.0,6018.0,71.0,-4.487668618821605
1623,3510.7255,6074.0,6043.0,31.0,-4.252919333094589
1624,3512.3104,6087.0,6034.0,53.0,-4.0163108528744615
1625,3513.8952,6087.0,6024.0,63.0,-3.777666136804946
1626,3515.4799,6117.0,6052.0,65.0,-3.539460214069841
1627,3517.0645,6200.0,6147.0,53.0,-3.303809845287496
1628,3518.6491,6137.0,6113.0,24.0,-3.0702429245165668
1629,3520.2337,6293.0,6239.0,54.0,-2.838680657106895
1630,3521.8181,6339.0,6290.0,49.0,-2.6077263067180887
1631,3523.4026,6156.0,6118.0,38.0,-2.375814514361174
1632,3524.987,6068.0,6025.0,43.0,-2.1469486460902196
1633,3526.5713,6078.0,6016.0,62.0,-1.9267533670055315
1634,3528.1556,6104.0,6027.0,77.0,-1.7186169789638654
1635,3529.7398,6117.0,6047.0,70.0,-1.5264261689769612
1636,3531.324,6174.0,6115.0,59.0,-1.3536612134785813
1637,3532.9081,6180.0,6100.0,80.0,-1.2024891315817214
1638,3534.4922,6107.0,6054.0,53.0,-1.0774226182696296
1639,3536.0762,6122.0,6113.0,9.0,-0.9825325780002885
1640,3537.6602,6166.0,6109.0,57.0,-0.9165957356227636
1641,3539.2442,6231.0,6137.0,94.0,-0.8771803936644176
1642,3540.8281,6190.0,6138.0,52.0,-0.8615368957593574
1643,3542.412,6161.0,6117.0,44.0,-0.8660890219495769
1644,3543.9958,6121.0,6072.0,49.0,-0.890280881963939
1645,3545.5796,6183.0,6152.0,31.0,-0.9343083962572578
1646,3547.1633,6183.0,6156.0,27.0,-0.9963362552547324
1647,3548.7471,6117.0,6077.0,40.0,-1.074695539367994
1648,3550.3307,6532.0,6460.0,72.0,-1.1675735484049596
1649,3551.9144,6472.0,6418.0,54.0,-1.2725259482524507
1650,3553.498,6117.0,6066.0,51.0,-1.388991414736502
1651,3555.0816,6191.0,6160.0,31.0,-1.5164515346980636
1652,3556.6651,6172.0,6118.0,54.0,-1.6515732095199027
1653,3558.2486,6090.0,6036.0,54.0,-1.7911402310325073
1654,3559.8321,6198.0,6117.0,81.0,-1.9315675320067385
1655,3561.4156,6174.0,6093.0,81.0,-2.0693063899572977
1656,3562.999,6135.0,6074.0,61.0,-2.2051050614080623
1657,3564.5824,6122.0,6077.0,45.0,-2.341120032833871
1658,3566.1658,6063.0,6012.0,51.0,-2.4781780689115607
1659,3567.7492,6115.0,6076.0,39.0,-2.6176616862405666
1660,3569.3325,6141.0,6118.0,23.0,-2.760621319774529
1661,3570.9158,6139.0,6105.0,34.0,-2.9074420709441213
1662,3572.4991,6205.0,6142.0,63.0,-3.0602501869430156
1663,3574.0824,6123.0,6084.0,39.0,-3.221096083920152
1664,3575.6656,6079.0,6040.0,39.0,-3.389099067655035
1665,3577.2489,6072.0,6051.0,21.0,-3.5628921373247913
1666,3578.8321,6045.0,6038.0,7.0,-3.7409673026309562
1667,3580.4153,6118.0,6089.0,29.0,-3.9214618331549964
1668,3581.9985,6145.0,6090.0,55.0,-4.104537966978533
1669,3583.5816,6391.0,6350.0,41.0,-4.29090266242514
1670,3585.1648,6288.0,6247.0,41.0,-4.480118254966968
1671,3586.7479,6116.0,6069.0,47.0,-4.67188949618814
1672,3588.3311,6175.0,6108.0,67.0,-4.865831518495668
1673,3589.9142,6168.0,6107.0,61.0,-5.061103200168521
1674,3591.4973,6171.0,6131.0,40.0,-5.258118955200668
1675,3593.0804,6152.0,6069.0,83.0,-5.4573019689117
1676,3594.6635,6158.0,6074.0,84.0,-5.657143764621377
1677,3596.2466,6145.0,6068.0,77.0,-5.856136514296413
1678,3597.8297,6206.0,6129.0,77.0,-6.05261861704804
1679,3599.4128,6287.0,6243.0,44.0,-6.244808215290394
1680,3600.9959,6238.0,6194.0,44.0,-6.433585672233786
1681,3602.579,6111.0,6061.0,50.0,-6.620727977163284
1682,3604.1621,6156.0,6116.0,40.0,-6.806567839805194
1683,3605.7452,6147.0,6126.0,21.0,-6.9917033321990125
1684,3607.3282,6133.0,6105.0,28.0,-7.177075168830839
1685,3608.9113,6197.0,6185.0,12.0,-7.363003636055254
1686,3610.4944,6151.0,6110.0,41.0,-7.551136484519084
1687,3612.0775,6078.0,6006.0,72.0,-7.742928221635243
1688,3613.6606,6057.0,6009.0,48.0,-7.936404728625117
1689,3615.2438,6146.0,6106.0,40.0,-8.12886174307669
1690,3616.8269,6122.0,6102.0,20.0,-8.31752837844428
1691,3618.41,6161.0,6127.0,34.0,-8.499177067930216
1692,3619.9932,6209.0,6193.0,16.0,-8.672687120110808
1693,3621.5763,6142.0,6136.0,6.0,-8.837522473693973
1694,3623.1595,6095.0,6109.0,-14.0,-8.991796199213976
1695,3624.7427,6231.0,6191.0,40.0,-9.133829741082604
1696,3626.3258,6260.0,6185.0,75.0,-9.262033713376336
1697,3627.9091,6152.0,6102.0,50.0,-9.374415438895618
1698,3629.4923,6081.0,6058.0,23.0,-9.470582778024177
1699,3631.0755,6073.0,6044.0,29.0,-9.550305457849749
1700,3632.6588,6225.0,6143.0,82.0,-9.610991392707831
1701,3634.2421,6206.0,6146.0,60.0,-9.65018075067653
1702,3635.8254,6116.0,6097.0,19.0,-9.665412070659219
1703,3637.4087,6134.0,6115.0,19.0,-9.654290370381101
1704,3638.992,6112.0,6088.0,24.0,-9.61802160221345
1705,3640.5754,6050.0,6035.0,15.0,-9.559194639173977
1706,3642.1588,6125.0,6075.0,50.0,-9.478906884390824
1707,3643.7422,6198.0,6130.0,68.0,-9.378789039841017
1708,3645.3257,6175.0,6115.0,60.0,-9.26114774503803
1709,3646.9091,6160.0,6092.0,68.0,-9.1277893925254
1710,3648.4926,6123.0,6067.0,56.0,-8.982065533353218
1711,3650.0762,6086.0,6063.0,23.0,-8.827388123231998
1712,3651.6597,6359.0,6351.0,8.0,-8.663580747880708
1713,3653.2433,6387.0,6341.0,46.0,-8.489678109093205
1714,3654.827,6192.0,6132.0,60.0,-8.30548208505514
1715,3656.4106,6151.0,6089.0,62.0,-8.1104025821197
1716,3657.9943,6157.0,6085.0,72.0,-7.905181940557085
1717,3659.5781,6177.0,6141.0,36.0,-7.691364409250951
1718,3661.1618,6153.0,6114.0,39.0,-7.468862755162405
1719,3662.7457,6116.0,6100.0,16.0,-7.237867379271954
1720,3664.3295,6193.0,6210.0,-17.0,-7.000548882152678
1721,3665.9134,6190.0,6170.0,20.0,-6.759226375669527
1722,3667.4973,6102.0,6034.0,68.0,-6.517126174356001
1723,3669.0813,6116.0,6107.0,9.0,-6.277785839433342
1724,3670.6653,6194.0,6158.0,36.0,-6.042009480522523
1725,3672.2494,6184.0,6127.0,57.0,-5.810208075945084
1726,3673.8335,6141.0,6125.0,16.0,-5.5835914076255975
1727,3675.4176,6221.0,6197.0,24.0,-5.363111464226996
1728,3677.0018,6168.0,6135.0,33.0,-5.151458051088078
1729,3678.5861,6161.0,6113.0,48.0,-4.952234861845618
1730,3680.1704,6142.0,6111.0,31.0,-4.766822775535779
1731,3681.7547,6090.0,6064.0,26.0,-4.596641893395173
1732,3683.3391,6450.0,6382.0,68.0,-4.445193861475289
1733,3684.9236,6426.0,6363.0,63.0,-4.315437262631761
1734,3686.5081,6136.0,6084.0,52.0,-4.2110519801672694
1735,3688.0927,6135.0,6081.0,54.0,-4.1355476387744545
1736,3689.6773,6133.0,6088.0,45.0,-4.087406875602888
1737,3691.262,6219.0,6169.0,50.0,-4.063440813279215
1738,3692.8467,6317.0,6263.0,54.0,-4.0618356143368075
1739,3694.4315,6198.0,6162.0,36.0,-4.080037975408111
1740,3696.0163,6225.0,6204.0,21.0,-4.11565838912022
1741,3697.6012,6310.0,6262.0,48.0,-4.1670189440179755
1742,3699.1862,6243.0,6168.0,75.0,-4.230357436034197
1743,3700.7713,6260.0,6199.0,61.0,-4.301892336232328
1744,3702.3564,6181.0,6173.0,8.0,-4.381411876051352
1745,3703.9415,6158.0,6150.0,8.0,-4.469344743804562
1746,3705.5268,6163.0,6103.0,60.0,-4.56587562204632
1747,3707.1121,6121.0,6070.0,51.0,-4.671571574835902
1748,3708.6974,6130.0,6085.0,45.0,-4.784903824536087
1749,3710.2829,6128.0,6080.0,48.0,-4.90356319151519
1750,3711.8684,6155.0,6063.0,92.0,-5.026793819355497
1751,3713.4539,6175.0,6115.0,60.0,-5.15359781833601
1752,3715.0396,6240.0,6197.0,43.0,-5.282125054261186
1753,3716.6253,6261.0,6188.0,73.0,-5.4107849560666565
1754,3718.2111,6260.0,6216.0,44.0,-5.5366349221459785
1755,3719.797,6195.0,6203.0,-8.0,-5.656578565143263
1756,3721.3829,6297.0,6279.0,18.0,-5.770319910607256
1757,3722.9689,6454.0,6380.0,74.0,-5.877797669675708
1758,3724.5551,6288.0,6256.0,32.0,-5.978634350698634
1759,3726.1412,6136.0,6130.0,6.0,-6.072690683814976
1760,3727.7275,6113.0,6101.0,12.0,-6.157096587598197
1761,3729.3138,6296.0,6281.0,15.0,-6.22783130820396
1762,3730.9003,6249.0,6198.0,51.0,-6.283219925766048
1763,3732.4868,6132.0,6058.0,74.0,-6.321414578797899
1764,3734.0734,6194.0,6133.0,61.0,-6.339048959981113
1765,3735.66,6162.0,6128.0,34.0,-6.333507599876562
1766,3737.2468,6132.0,6096.0,36.0,-6.301009865303797
1767,3738.8337,6554.0,6477.0,77.0,-6.238020394861614
1768,3740.4206,6432.0,6383.0,49.0,-6.146334601624893
1769,3742.0076,6231.0,6188.0,43.0,-6.029385838351402
1770,3743.5948,6271.0,6212.0,59.0,-5.889636988799673
1771,3745.182,6144.0,6128.0,16.0,-5.7303429379154025
1772,3746.7693,6089.0,6090.0,-1.0,-5.5537802000529055
1773,3748.3567,6226.0,6197.0,29.0,-5.361475527340623
1774,3749.9442,6219.0,6186.0,33.0,-5.157114302079371
1775,3751.5318,6177.0,6160.0,17.0,-4.944349907388229
1776,3753.1194,6240.0,6184.0,56.0,-4.72415285765738
1777,3754.7072,6208.0,6169.0,39.0,-4.497216233084231
1778,3756.2951,6191.0,6112.0,79.0,-4.263846677600078
1779,3757.8831,6165.0,6099.0,66.0,-4.024040489271698
1780,3759.4712,6240.0,6200.0,40.0,-3.780209741650161
1781,3761.0593,6306.0,6222.0,84.0,-3.5353212805410195
1782,3762.6476,6308.0,6254.0,54.0,-3.2912806294874244
1783,3764.236,6379.0,6306.0,73.0,-3.050152159490409
1784,3765.8245,6230.0,6175.0,55.0,-2.813369927968786
1785,3767.4131,6134.0,6084.0,50.0,-2.5817417436923336
1786,3769.0018,6189.0,6087.0,102.0,-2.357487460793692
1787,3770.5906,6192.0,6121.0,71.0,-2.1427668635099053
1788,3772.1795,6127.0,6109.0,18.0,-1.9377478449034626
1789,3773.7686,6151.0,6135.0,16.0,-1.7426351308449242
1790,3775.3577,6153.0,6116.0,37.0,-1.5573095211858785
1791,3776.947,6160.0,6131.0,29.0,-1.3815015541118427
1792,3778.5363,6202.0,6170.0,32.0,-1.217856049159458
1793,3780.1258,6335.0,6292.0,43.0,-1.0700090195963199
1794,3781.7154,6285.0,6265.0,20.0,-0.9399146957050917
1795,3783.3051,6358.0,6338.0,20.0,-0.8297498985557752
1796,3784.8949,6300.0,6257.0,43.0,-0.7421382543232653
1797,3786.4849,6135.0,6069.0,66.0,-0.6789660240385871
1798,3788.0749,6249.0,6182.0,67.0,-0.6433272878711804
1799,3789.6651,6288.0,6236.0,52.0,-0.6380749294577441
1800,3791.2554,6185.0,6127.0,58.0,-0.6621969994960537
1801,3792.8458,6194.0,6144.0,50.0,-0.7136363686004117
1802,3794.4364,6343.0,6306.0,37.0,-0.7905816886073325
1803,3796.0271,6246.0,6221.0,25.0,-0.8906082321524096
1804,3797.6179,6218.0,6198.0,20.0,-1.0126706654217799
1805,3799.2088,6280.0,6241.0,39.0,-1.1562305494237108
1806,3800.7998,6219.0,6134.0,85.0,-1.31927758082346
