Data Generated by,Optosky
File Version:,1.2
标题,2407261659563 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6419.0,6389.0,30.0,29.952445096860828
925,2329.7995,6350.0,6318.0,32.0,29.268042332651007
926,2331.6808,6347.0,6296.0,51.0,28.603446229508602
927,2333.5613,6331.0,6262.0,69.0,27.959557118006323
928,2335.441,6355.0,6298.0,57.0,27.34564539326926
929,2337.32,6397.0,6338.0,59.0,26.774369859530964
930,2339.1982,6449.0,6357.0,92.0,26.251453950955444
931,2341.0757,6455.0,6366.0,89.0,25.783082283665667
932,2342.9524,6357.0,6295.0,62.0,25.37998434801215
933,2344.8283,6277.0,6241.0,36.0,25.050609196051358
934,2346.7035,6328.0,6285.0,43.0,24.806901046033197
935,2348.5779,6300.0,6286.0,14.0,24.660041367364776
936,2350.4515,6281.0,6233.0,48.0,24.605333174896366
937,2352.3245,6394.0,6307.0,87.0,24.633189219076755
938,2354.1966,6404.0,6336.0,68.0,24.737040859288662
939,2356.068,6444.0,6382.0,62.0,24.907902629333957
940,2357.9386,6554.0,6451.0,103.0,25.139506796709917
941,2359.8085,6568.0,6432.0,136.0,25.427797621223007
942,2361.6777,6497.0,6421.0,76.0,25.7622680684113
943,2363.5461,6496.0,6450.0,46.0,26.132476184629006
944,2365.4137,6414.0,6381.0,33.0,26.536307143170035
945,2367.2806,6401.0,6343.0,58.0,26.972634797197443
946,2369.1468,6466.0,6354.0,112.0,27.441178048827062
947,2371.0122,6478.0,6336.0,142.0,27.94262369496984
948,2372.8768,6374.0,6255.0,119.0,28.470546101595282
949,2374.7407,6351.0,6280.0,71.0,29.01672885960376
950,2376.6039,6514.0,6459.0,55.0,29.576394997164787
951,2378.4663,6569.0,6485.0,84.0,30.144196001583243
952,2380.328,6569.0,6460.0,109.0,30.716005795150654
953,2382.1889,6595.0,6515.0,80.0,31.28942628068473
954,2384.0491,6467.0,6402.0,65.0,31.857809477606274
955,2385.9086,6339.0,6263.0,76.0,32.414573534245314
956,2387.7673,6396.0,6308.0,88.0,32.959543678053386
957,2389.6253,6402.0,6306.0,96.0,33.49256394577599
958,2391.4825,6383.0,6315.0,68.0,34.01403203086714
959,2393.339,6325.0,6281.0,44.0,34.52490140204597
960,2395.1948,6315.0,6245.0,70.0,35.01736937957163
961,2397.0498,6438.0,6356.0,82.0,35.480572486996024
962,2398.9042,6699.0,6635.0,64.0,35.90910408378957
963,2400.7577,6691.0,6647.0,44.0,36.29692107008638
964,2402.6106,6634.0,6592.0,42.0,36.635777664255784
965,2404.4627,6657.0,6590.0,67.0,36.91964825931927
966,2406.314,6673.0,6586.0,87.0,37.13883157284764
967,2408.1647,6603.0,6525.0,78.0,37.28434707464308
968,2410.0146,6481.0,6415.0,66.0,37.35989331850261
969,2411.8638,6487.0,6430.0,57.0,37.37273614102786
970,2413.7123,6528.0,6499.0,29.0,37.328661330204504
971,2415.56,6622.0,6565.0,57.0,37.23539562119678
972,2417.407,6607.0,6512.0,95.0,37.096911589186256
973,2419.2533,6596.0,6489.0,107.0,36.91537009377315
974,2421.0989,6649.0,6539.0,110.0,36.698062413021844
975,2422.9437,6626.0,6559.0,67.0,36.45210042065081
976,2424.7878,6569.0,6532.0,37.0,36.1799225236915
977,2426.6312,6557.0,6496.0,61.0,35.88390622274381
978,2428.4739,6572.0,6460.0,112.0,35.56444317603416
979,2430.3159,6510.0,6411.0,99.0,35.22132828455539
980,2432.1571,6451.0,6367.0,84.0,34.86067902122904
981,2433.9977,6574.0,6486.0,88.0,34.489551085332195
982,2435.8375,6666.0,6580.0,86.0,34.11321984081
983,2437.6766,6698.0,6616.0,82.0,33.73728837035412
984,2439.515,6721.0,6661.0,60.0,33.36327451427668
985,2441.3526,6923.0,6837.0,86.0,32.99053157704952
986,2443.1896,6895.0,6755.0,140.0,32.622186198146366
987,2445.0258,6637.0,6546.0,91.0,32.26088545328131
988,2446.8614,6597.0,6502.0,95.0,31.905389375949596
989,2448.6962,6586.0,6434.0,152.0,31.555018506034365
990,2450.5303,6571.0,6466.0,105.0,31.207254462383627
991,2452.3637,6741.0,6667.0,74.0,30.85930148361121
992,2454.1964,6656.0,6565.0,91.0,30.516568681776256
993,2456.0284,6424.0,6357.0,67.0,30.186833879785393
994,2457.8597,6411.0,6389.0,22.0,29.87452166742709
995,2459.6903,6499.0,6449.0,50.0,29.584824196495134
996,2461.5202,6484.0,6409.0,75.0,29.32231481560582
997,2463.3493,6450.0,6364.0,86.0,29.089608415578894
998,2465.1778,6458.0,6350.0,108.0,28.89297137566917
999,2467.0056,6475.0,6380.0,95.0,28.737997801662736
1000,2468.8327,6429.0,6356.0,73.0,28.6222200337739
1001,2470.659,6368.0,6292.0,76.0,28.54147441858583
1002,2472.4847,6389.0,6316.0,73.0,28.49081112727058
1003,2474.3097,6553.0,6493.0,60.0,28.464026244296058
1004,2476.134,6527.0,6472.0,55.0,28.4602386877074
1005,2477.9576,6458.0,6408.0,50.0,28.47974889525711
1006,2479.7805,6468.0,6416.0,52.0,28.51971450837887
1007,2481.6027,6494.0,6442.0,52.0,28.577634512748524
1008,2483.4242,6498.0,6440.0,58.0,28.65002182188053
1009,2485.245,6535.0,6456.0,79.0,28.732025526111165
1010,2487.0651,6521.0,6444.0,77.0,28.822554831274708
1011,2488.8845,6406.0,6322.0,84.0,28.920520443150433
1012,2490.7033,6341.0,6255.0,86.0,29.019814095066565
1013,2492.5213,6331.0,6250.0,81.0,29.11474419083799
1014,2494.3387,6385.0,6340.0,45.0,29.198651060504226
1015,2496.1554,6476.0,6420.0,56.0,29.26497812590101
1016,2497.9714,6517.0,6441.0,76.0,29.315835667956534
1017,2499.7867,6508.0,6435.0,73.0,29.356098334269497
1018,2501.6013,6539.0,6447.0,92.0,29.387991896153245
1019,2503.4153,6538.0,6438.0,100.0,29.414898846906407
1020,2505.2285,6538.0,6444.0,94.0,29.439393481690036
1021,2507.0411,6584.0,6498.0,86.0,29.462586518037206
1022,2508.853,6528.0,6471.0,57.0,29.489431116699283
1023,2510.6642,6441.0,6401.0,40.0,29.52466267625162
1024,2512.4748,6433.0,6403.0,30.0,29.56672038964922
1025,2514.2847,6567.0,6486.0,81.0,29.61313819235454
1026,2516.0938,6536.0,6411.0,125.0,29.66079842397202
1027,2517.9024,6464.0,6327.0,137.0,29.705732062069284
1028,2519.7102,6506.0,6390.0,116.0,29.74929831887301
1029,2521.5174,6522.0,6449.0,73.0,29.79411714315063
1030,2523.3239,6535.0,6479.0,56.0,29.839879166263906
1031,2525.1297,6464.0,6387.0,77.0,29.886781568846338
1032,2526.9348,6400.0,6313.0,87.0,29.93402623271508
1033,2528.7393,6403.0,6301.0,102.0,29.979234676944603
1034,2530.5431,6409.0,6324.0,85.0,30.024304277836517
1035,2532.3463,6457.0,6365.0,92.0,30.07106373820064
1036,2534.1488,6488.0,6389.0,99.0,30.11492628920992
1037,2535.9506,6550.0,6456.0,94.0,30.151492772568865
1038,2537.7517,6589.0,6504.0,85.0,30.175469512142783
1039,2539.5522,6546.0,6448.0,98.0,30.181159332675314
1040,2541.352,6580.0,6488.0,92.0,30.172742639137823
1041,2543.1512,6624.0,6532.0,92.0,30.157604030995202
1042,2544.9497,6781.0,6716.0,65.0,30.13799021559042
1043,2546.7475,6740.0,6694.0,46.0,30.11717329542851
1044,2548.5447,6521.0,6478.0,43.0,30.099200235473475
1045,2550.3412,6556.0,6474.0,82.0,30.085673861450296
1046,2552.137,6618.0,6538.0,80.0,30.083494436590115
1047,2553.9322,6656.0,6550.0,106.0,30.098726254582296
1048,2555.7268,6666.0,6593.0,73.0,30.124847231411856
1049,2557.5207,6686.0,6611.0,75.0,30.152900396146286
1050,2559.3139,6578.0,6467.0,111.0,30.17291776588756
1051,2561.1065,6469.0,6385.0,84.0,30.17318248499442
1052,2562.8984,6468.0,6411.0,57.0,30.151202720984998
1053,2564.6897,6553.0,6466.0,87.0,30.106698303706565
1054,2566.4803,6609.0,6463.0,146.0,30.03432697060695
1055,2568.2703,6587.0,6485.0,102.0,29.929700543683737
1056,2570.0596,6582.0,6524.0,58.0,29.78678973727223
1057,2571.8483,6606.0,6507.0,99.0,29.597232572674322
1058,2573.6363,6608.0,6499.0,109.0,29.36018113663413
1059,2575.4237,6564.0,6483.0,81.0,29.07512301757616
1060,2577.2104,6683.0,6638.0,45.0,28.73188917023252
1061,2578.9965,6725.0,6678.0,47.0,28.32135689230625
1062,2580.782,6545.0,6467.0,78.0,27.833277910258552
1063,2582.5668,6466.0,6367.0,99.0,27.257774889564192
1064,2584.351,6556.0,6427.0,129.0,26.602030502020597
1065,2586.1345,6583.0,6461.0,122.0,25.879247826260514
1066,2587.9174,6550.0,6493.0,57.0,25.09660976030988
1067,2589.6997,6542.0,6481.0,61.0,24.263778028834004
1068,2591.4813,6573.0,6479.0,94.0,23.391311770779147
1069,2593.2623,6566.0,6511.0,55.0,22.487207125167373
1070,2595.0426,6617.0,6536.0,81.0,21.56701092175519
1071,2596.8223,6671.0,6562.0,109.0,20.646249820496244
1072,2598.6014,6597.0,6514.0,83.0,19.725528056052198
1073,2600.3798,6520.0,6471.0,49.0,18.80264435702936
1074,2602.1577,6517.0,6467.0,50.0,17.876597652532666
1075,2603.9348,6868.0,6790.0,78.0,16.944635807426543
1076,2605.7114,6803.0,6681.0,122.0,16.012685499043283
1077,2607.4873,6524.0,6441.0,83.0,15.08993984580102
1078,2609.2626,6508.0,6465.0,43.0,14.178641574031348
1079,2611.0373,6528.0,6451.0,77.0,13.282219218750653
1080,2612.8113,6560.0,6493.0,67.0,12.407816503247973
1081,2614.5847,6557.0,6520.0,37.0,11.561175345540859
1082,2616.3575,6598.0,6530.0,68.0,10.754980812921184
1083,2618.1297,6594.0,6526.0,68.0,10.002488813961119
1084,2619.9013,6534.0,6487.0,47.0,9.30344764344998
1085,2621.6722,6542.0,6450.0,92.0,8.656904466241544
1086,2623.4425,6618.0,6522.0,96.0,8.062341457776833
1087,2625.2122,6641.0,6577.0,64.0,7.5181602106145
1088,2626.9812,6555.0,6485.0,70.0,7.038214412919356
1089,2628.7497,6525.0,6465.0,60.0,6.641822606735429
1090,2630.5175,6605.0,6537.0,68.0,6.337781965792745
1091,2632.2848,6595.0,6517.0,78.0,6.136051019550461
1092,2634.0514,6564.0,6474.0,90.0,6.0505576388449125
1093,2635.8174,6589.0,6474.0,115.0,6.0908696692957935
1094,2637.5827,6556.0,6434.0,122.0,6.274549509007084
1095,2639.3475,6522.0,6452.0,70.0,6.617324858691003
1096,2641.1117,6525.0,6438.0,87.0,7.110174290087931
1097,2642.8752,6562.0,6471.0,91.0,7.738013111209252
1098,2644.6382,6584.0,6521.0,63.0,8.48534965315769
1099,2646.4005,6582.0,6525.0,57.0,9.332905373070211
1100,2648.1622,6551.0,6460.0,91.0,10.2744397113709
1101,2649.9233,6560.0,6489.0,71.0,11.307079303003599
1102,2651.6838,6551.0,6463.0,88.0,12.418522465662212
1103,2653.4438,6562.0,6438.0,124.0,13.597251896606629
1104,2655.2031,6521.0,6470.0,51.0,14.831871518980652
1105,2656.9618,6521.0,6460.0,61.0,16.108118037678523
1106,2658.7199,6644.0,6520.0,124.0,17.421006828084877
1107,2660.4774,6611.0,6555.0,56.0,18.76575939985978
1108,2662.2343,6627.0,6571.0,56.0,20.123970942172082
1109,2663.9906,6608.0,6521.0,87.0,21.477952855783535
1110,2665.7463,6474.0,6408.0,66.0,22.80781709042143
1111,2667.5014,6488.0,6420.0,68.0,24.094018523443072
1112,2669.2559,6523.0,6411.0,112.0,25.33893811830996
1113,2671.0098,6495.0,6407.0,88.0,26.551705516293737
1114,2672.7632,6518.0,6404.0,114.0,27.735643379440525
1115,2674.5159,6511.0,6412.0,99.0,28.8970536032119
1116,2676.2681,6508.0,6412.0,96.0,30.038387745879465
1117,2678.0196,6605.0,6493.0,112.0,31.158481466801753
1118,2679.7706,6587.0,6475.0,112.0,32.26605267885265
1119,2681.521,6505.0,6402.0,103.0,33.369106672361404
1120,2683.2708,6601.0,6538.0,63.0,34.46246037941298
1121,2685.02,6636.0,6552.0,84.0,35.53983257973567
1122,2686.7686,6526.0,6436.0,90.0,36.59087272927533
1123,2688.5166,6483.0,6383.0,100.0,37.60353478358023
1124,2690.2641,6518.0,6385.0,133.0,38.58116541777487
1125,2692.0109,6546.0,6425.0,121.0,39.5295589476319
1126,2693.7572,6538.0,6420.0,118.0,40.449476196895574
1127,2695.5029,6589.0,6468.0,121.0,41.34295971309028
1128,2697.2481,6569.0,6449.0,120.0,42.20264659449283
1129,2698.9926,6617.0,6498.0,119.0,43.01600264187902
1130,2700.7366,6625.0,6464.0,161.0,43.782273241649534
1131,2702.48,6631.0,6482.0,149.0,44.49963754061255
1132,2704.2228,6666.0,6536.0,130.0,45.15490354008742
1133,2705.965,6616.0,6480.0,136.0,45.73743420634786
1134,2707.7067,6604.0,6433.0,171.0,46.229261220590445
1135,2709.4478,6646.0,6452.0,194.0,46.61259566664747
1136,2711.1883,6597.0,6423.0,174.0,46.898203155809426
1137,2712.9283,6575.0,6404.0,171.0,47.10353835287542
1138,2714.6677,6596.0,6436.0,160.0,47.240262509464706
1139,2716.4065,6548.0,6406.0,142.0,47.32356160602699
1140,2718.1447,6531.0,6404.0,127.0,47.35597074410066
1141,2719.8824,6598.0,6497.0,101.0,47.33338470222808
1142,2721.6195,6611.0,6512.0,99.0,47.26749509961557
1143,2723.3561,6600.0,6480.0,120.0,47.166603366298446
1144,2725.0921,6564.0,6417.0,147.0,47.02426069285693
1145,2726.8275,6545.0,6426.0,119.0,46.835486634365
1146,2728.5624,6557.0,6470.0,87.0,46.577055183012526
1147,2730.2967,6511.0,6414.0,97.0,46.22379889962826
1148,2732.0304,6514.0,6392.0,122.0,45.78644788465506
1149,2733.7636,6528.0,6418.0,110.0,45.276656296011524
1150,2735.4962,6548.0,6431.0,117.0,44.70715807787598
1151,2737.2283,6536.0,6357.0,179.0,44.09268911631577
1152,2738.9598,6479.0,6343.0,136.0,43.40159078051388
1153,2740.6907,6537.0,6416.0,121.0,42.588260456988536
1154,2742.4211,6544.0,6369.0,175.0,41.63153067907153
1155,2744.151,6506.0,6335.0,171.0,40.505617494099326
1156,2745.8803,6520.0,6404.0,116.0,39.18752773341317
1157,2747.609,6611.0,6475.0,136.0,37.668010539385186
1158,2749.3372,6562.0,6420.0,142.0,35.90782818014366
1159,2751.0649,6652.0,6538.0,114.0,33.87512151306702
1160,2752.792,6617.0,6467.0,150.0,31.598179529803538
1161,2754.5185,6462.0,6330.0,132.0,29.11342997481661
1162,2756.2445,6475.0,6399.0,76.0,26.481181088954592
1163,2757.97,6457.0,6382.0,75.0,23.77101620154047
1164,2759.6949,6520.0,6393.0,127.0,20.982540617909322
1165,2761.4193,6484.0,6387.0,97.0,18.108311499870474
1166,2763.1431,6425.0,6323.0,102.0,15.159140086943466
1167,2764.8664,6473.0,6361.0,112.0,12.14098751127163
1168,2766.5891,6458.0,6369.0,89.0,9.119640951690654
1169,2768.3113,6504.0,6412.0,92.0,6.186796406189412
1170,2770.033,6564.0,6477.0,87.0,3.3769748986572363
1171,2771.7541,6550.0,6483.0,67.0,0.7313213662746527
1172,2773.4747,6528.0,6446.0,82.0,-1.6720770939671379
1173,2775.1948,6473.0,6382.0,91.0,-3.7747373775380515
1174,2776.9143,6460.0,6334.0,126.0,-5.469608244151978
1175,2778.6333,6530.0,6392.0,138.0,-6.657222739570757
1176,2780.3518,6619.0,6511.0,108.0,-7.384478645397661
1177,2782.0697,6550.0,6435.0,115.0,-7.726700147290589
1178,2783.7871,6454.0,6335.0,119.0,-7.763138872678816
1179,2785.504,6420.0,6309.0,111.0,-7.594695313609384
1180,2787.2203,6399.0,6268.0,131.0,-7.213743243820002
1181,2788.9361,6471.0,6361.0,110.0,-6.583989580112668
1182,2790.6514,6477.0,6387.0,90.0,-5.747301574300972
1183,2792.3662,6435.0,6313.0,122.0,-4.730380195312382
1184,2794.0804,6480.0,6346.0,134.0,-3.5618556670447408
1185,2795.7942,6411.0,6330.0,81.0,-2.3062927097423085
1186,2797.5074,6441.0,6308.0,133.0,-0.9049352021874064
1187,2799.22,6516.0,6355.0,161.0,0.7033110873544874
1188,2800.9322,6483.0,6370.0,113.0,2.3862274396165315
1189,2802.6438,6502.0,6375.0,127.0,4.021120161612227
1190,2804.3549,6473.0,6325.0,148.0,5.461728489832682
1191,2806.0655,6406.0,6304.0,102.0,6.550824328614683
1192,2807.7756,6394.0,6311.0,83.0,7.445331437421668
1193,2809.4852,6463.0,6341.0,122.0,8.401229200045
1194,2811.1943,6603.0,6425.0,178.0,9.507194598772369
1195,2812.9028,6542.0,6372.0,170.0,10.898532543177001
1196,2814.6108,6501.0,6334.0,167.0,12.718659594101467
1197,2816.3183,6865.0,6693.0,172.0,15.020691521617733
1198,2818.0254,6877.0,6702.0,175.0,18.113838988707155
1199,2819.7319,6609.0,6394.0,215.0,22.284424336864127
1200,2821.4378,6547.0,6336.0,211.0,27.33190477740711
1201,2823.1433,6488.0,6309.0,179.0,33.02220553468406
1202,2824.8483,6438.0,6264.0,174.0,39.030043765636
1203,2826.5528,6466.0,6269.0,197.0,44.9490945800593
1204,2828.2568,6506.0,6285.0,221.0,50.99763607712226
1205,2829.9602,6599.0,6358.0,241.0,57.54066841817582
1206,2831.6632,6544.0,6320.0,224.0,64.52496821843059
1207,2833.3656,6481.0,6246.0,235.0,71.9931278113811
1208,2835.0676,6485.0,6250.0,235.0,79.89832489095193
1209,2836.7691,6575.0,6338.0,237.0,87.91099038289738
1210,2838.47,6659.0,6419.0,240.0,96.50435952287644
1211,2840.1705,6664.0,6416.0,248.0,106.17147714346288
1212,2841.8705,6574.0,6333.0,241.0,116.01659585726487
1213,2843.57,6538.0,6297.0,241.0,125.14376707291152
1214,2845.2689,6579.0,6355.0,224.0,132.70582080084918
1215,2846.9674,6669.0,6407.0,262.0,137.74856575014368
1216,2848.6654,6678.0,6386.0,292.0,141.18820793492912
1217,2850.363,6723.0,6400.0,323.0,144.71568378743083
1218,2852.06,6817.0,6496.0,321.0,148.6325421004548
1219,2853.7565,6709.0,6371.0,338.0,153.42961634562357
1220,2855.4525,6616.0,6257.0,359.0,160.62269561993236
1221,2857.1481,6679.0,6295.0,384.0,171.31030528292746
1222,2858.8432,6729.0,6322.0,407.0,187.48309863536528
1223,2860.5378,6806.0,6328.0,478.0,211.06315112392775
1224,2862.2319,6840.0,6321.0,519.0,240.59786274405474
1225,2863.9255,6834.0,6322.0,512.0,273.6924714851218
1226,2865.6186,6881.0,6327.0,554.0,308.6983439471351
1227,2867.3113,6934.0,6329.0,605.0,343.56170567017307
1228,2869.0035,6921.0,6274.0,647.0,377.03114426207156
1229,2870.6952,6944.0,6248.0,696.0,408.4649481425716
1230,2872.3864,7025.0,6291.0,734.0,435.93252050295246
1231,2874.0771,7040.0,6289.0,751.0,457.69640111887674
1232,2875.7674,6957.0,6242.0,715.0,473.8245717099169
1233,2877.4572,6954.0,6221.0,733.0,484.7011083741945
1234,2879.1465,7014.0,6280.0,734.0,491.311610924631
1235,2880.8354,6986.0,6261.0,725.0,494.8825165947181
1236,2882.5237,6924.0,6212.0,712.0,495.15080334209813
1237,2884.2116,7036.0,6321.0,715.0,491.74572974664346
1238,2885.8991,6999.0,6372.0,627.0,484.3653508904731
1239,2887.586,6899.0,6260.0,639.0,472.7394795422837
1240,2889.2725,6911.0,6256.0,655.0,458.1435831533069
1241,2890.9586,6848.0,6242.0,606.0,442.14578641438976
1242,2892.6442,6768.0,6214.0,554.0,426.08926848831703
1243,2894.3293,6753.0,6220.0,533.0,411.54905470899723
1244,2896.0139,6779.0,6286.0,493.0,398.78979585825994
1245,2897.6981,6765.0,6270.0,495.0,387.5891251126182
1246,2899.3818,6748.0,6229.0,519.0,379.12875543451173
1247,2901.0651,6784.0,6263.0,521.0,374.2363265951026
1248,2902.7479,6800.0,6296.0,504.0,373.07432787031706
1249,2904.4302,6921.0,6387.0,534.0,376.4006885489574
1250,2906.1121,6900.0,6347.0,553.0,382.4987775282808
1251,2907.7935,6794.0,6284.0,510.0,389.43212801356015
1252,2909.4745,6804.0,6257.0,547.0,399.92878116461617
1253,2911.155,6946.0,6308.0,638.0,416.7781638214531
1254,2912.8351,7026.0,6373.0,653.0,442.3004965676563
1255,2914.5147,7032.0,6361.0,671.0,479.085825556043
1256,2916.1939,7069.0,6318.0,751.0,523.8533979204187
1257,2917.8726,7096.0,6272.0,824.0,570.7827931466213
1258,2919.5508,7193.0,6318.0,875.0,618.4160735539897
1259,2921.2287,7245.0,6286.0,959.0,664.6992502714825
1260,2922.906,7258.0,6266.0,992.0,704.0887064942594
1261,2924.583,7360.0,6343.0,1017.0,732.2520119482092
1262,2926.2594,7384.0,6398.0,986.0,742.3340588147657
1263,2927.9355,7348.0,6309.0,1039.0,727.6266682288048
1264,2929.6111,7304.0,6321.0,983.0,691.8835234020197
1265,2931.2862,7213.0,6291.0,922.0,641.9925719643254
1266,2932.9609,7056.0,6175.0,881.0,582.0016567446193
1267,2934.6352,7074.0,6303.0,771.0,517.2532671393243
1268,2936.309,7030.0,6330.0,700.0,451.7482608601687
1269,2937.9824,6920.0,6290.0,630.0,387.6634474883678
1270,2939.6554,6886.0,6345.0,541.0,331.21957377669463
1271,2941.3279,6806.0,6293.0,513.0,288.30658947031395
1272,2943.0,6699.0,6219.0,480.0,257.7546003487474
1273,2944.6717,6649.0,6215.0,434.0,236.9538054324519
1274,2946.3429,6610.0,6185.0,425.0,223.0789414085771
1275,2948.0137,6621.0,6224.0,397.0,212.35580242610143
1276,2949.684,6587.0,6258.0,329.0,205.00579744665316
1277,2951.354,6691.0,6379.0,312.0,202.37579277295154
1278,2953.0235,6756.0,6377.0,379.0,203.43282879287364
1279,2954.6926,6585.0,6210.0,375.0,207.32601490092034
1280,2956.3612,6490.0,6160.0,330.0,213.35895527111433
1281,2958.0294,6519.0,6175.0,344.0,220.30597340579862
1282,2959.6972,6621.0,6261.0,360.0,228.50714667017266
1283,2961.3646,6610.0,6214.0,396.0,238.3754647624958
1284,2963.0316,6546.0,6191.0,355.0,247.98778968637166
1285,2964.6981,6597.0,6224.0,373.0,255.38289814108805
1286,2966.3642,6679.0,6269.0,410.0,258.45848712008745
1287,2968.0299,6658.0,6222.0,436.0,255.1004255067477
1288,2969.6952,6619.0,6189.0,430.0,246.10908673354646
1289,2971.3601,6609.0,6157.0,452.0,233.23961853068715
1290,2973.0245,6616.0,6198.0,418.0,217.3215636067213
1291,2974.6886,6651.0,6214.0,437.0,199.5211195402398
1292,2976.3522,6655.0,6253.0,402.0,180.80170865974893
1293,2978.0154,6615.0,6284.0,331.0,161.69704114166268
1294,2979.6782,6540.0,6206.0,334.0,143.75424832440046
1295,2981.3406,6548.0,6213.0,335.0,128.47991269742002
1296,2983.0025,6483.0,6191.0,292.0,115.61890656863264
1297,2984.6641,6401.0,6144.0,257.0,104.54080533316784
1298,2986.3253,6405.0,6174.0,231.0,94.67371089830753
1299,2987.986,6450.0,6229.0,221.0,85.23268356607882
1300,2989.6464,6386.0,6182.0,204.0,76.2615493966335
1301,2991.3063,6413.0,6255.0,158.0,68.08618320321133
1302,2992.9658,6474.0,6316.0,158.0,60.500267742012866
1303,2994.625,6388.0,6213.0,175.0,53.323590792540514
1304,2996.2837,6511.0,6356.0,155.0,46.598149749718004
1305,2997.9421,6479.0,6361.0,118.0,40.34477051244798
1306,2999.6,6290.0,6175.0,115.0,34.7166012992099
1307,3001.2575,6255.0,6154.0,101.0,29.89928249126
1308,3002.9147,6270.0,6156.0,114.0,25.796808450695327
1309,3004.5714,6279.0,6122.0,157.0,22.25048150071868
1310,3006.2278,6297.0,6166.0,131.0,19.164855552831572
1311,3007.8837,6301.0,6147.0,154.0,16.431374767812574
1312,3009.5393,6253.0,6115.0,138.0,14.011187978695666
1313,3011.1945,6231.0,6144.0,87.0,11.889096966590085
1314,3012.8493,6273.0,6219.0,54.0,10.029210619315787
1315,3014.5037,6316.0,6273.0,43.0,8.396293342769482
1316,3016.1577,6296.0,6203.0,93.0,6.926427590168913
1317,3017.8113,6252.0,6163.0,89.0,5.55710589005886
1318,3019.4645,6251.0,6180.0,71.0,4.223949549735025
1319,3021.1174,6282.0,6185.0,97.0,2.8687378026933317
1320,3022.7698,6262.0,6152.0,110.0,1.4995310276794172
1321,3024.4219,6298.0,6189.0,109.0,0.14534032352130666
1322,3026.0736,6264.0,6169.0,95.0,-1.1713048667644586
1323,3027.7249,6251.0,6170.0,81.0,-2.416787623382689
1324,3029.3759,6339.0,6274.0,65.0,-3.579860596823302
1325,3031.0264,6261.0,6192.0,69.0,-4.657852695005467
1326,3032.6766,6241.0,6168.0,73.0,-5.619555304553083
1327,3034.3264,6310.0,6226.0,84.0,-6.435891889505374
1328,3035.9758,6329.0,6233.0,96.0,-7.095263589377904
1329,3037.6249,6331.0,6245.0,86.0,-7.5832977629922524
1330,3039.2735,6338.0,6278.0,60.0,-7.9089298506306545
1331,3040.9218,6338.0,6310.0,28.0,-8.083424203820256
1332,3042.5698,6277.0,6239.0,38.0,-8.0761516921047
1333,3044.2173,6248.0,6164.0,84.0,-7.857089247005867
1334,3045.8645,6241.0,6102.0,139.0,-7.392381452529277
1335,3047.5113,6293.0,6153.0,140.0,-6.650436387373617
1336,3049.1578,6231.0,6155.0,76.0,-5.66028282590473
1337,3050.8039,6174.0,6133.0,41.0,-4.468957907195108
1338,3052.4496,6196.0,6152.0,44.0,-3.113667938842301
1339,3054.095,6294.0,6215.0,79.0,-1.639693695510342
1340,3055.74,6280.0,6166.0,114.0,-0.07329741058793005
1341,3057.3846,6569.0,6489.0,80.0,1.5678802648098582
1342,3059.0289,6473.0,6420.0,53.0,3.2434364798043624
1343,3060.6728,6266.0,6190.0,76.0,4.9151457933434095
1344,3062.3163,6261.0,6175.0,86.0,6.561555762713592
1345,3063.9595,6342.0,6265.0,77.0,8.160403531144368
1346,3065.6024,6394.0,6316.0,78.0,9.705913009863327
1347,3067.2448,6246.0,6166.0,80.0,11.195219601248443
1348,3068.887,6173.0,6101.0,72.0,12.594312555870395
1349,3070.5287,6190.0,6111.0,79.0,13.868974311245772
1350,3072.1702,6199.0,6158.0,41.0,14.986258534983723
1351,3073.8112,6277.0,6222.0,55.0,15.914676148728109
1352,3075.4519,6291.0,6203.0,88.0,16.66238003430827
1353,3077.0923,6196.0,6124.0,72.0,17.25124860391385
1354,3078.7323,6189.0,6129.0,60.0,17.692627162082402
1355,3080.372,6233.0,6173.0,60.0,18.00367289106412
1356,3082.0113,6236.0,6143.0,93.0,18.19798816962327
1357,3083.6503,6255.0,6129.0,126.0,18.284199382488044
1358,3085.2889,6216.0,6132.0,84.0,18.287065582025043
1359,3086.9272,6176.0,6100.0,76.0,18.23114704314471
1360,3088.5652,6262.0,6186.0,76.0,18.11914875331726
1361,3090.2028,6274.0,6175.0,99.0,17.95116574129978
1362,3091.84,6229.0,6176.0,53.0,17.72377153573731
1363,3093.477,6218.0,6178.0,40.0,17.431131731857278
1364,3095.1136,6284.0,6180.0,104.0,17.087154216601853
1365,3096.7498,6281.0,6195.0,86.0,16.70961647146027
1366,3098.3857,6195.0,6137.0,58.0,16.30942644350679
1367,3100.0213,6160.0,6090.0,70.0,15.898406107028208
1368,3101.6566,6171.0,6129.0,42.0,15.4792545978151
1369,3103.2915,6188.0,6174.0,14.0,15.049393082176262
1370,3104.9261,6156.0,6115.0,41.0,14.615702046823554
1371,3106.5603,6223.0,6160.0,63.0,14.184083018805381
