Data Generated by,Optosky
File Version:,1.2
标题,2407261652409 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6414.0,6342.0,72.0,32.90271204990394
925,2329.7995,6322.0,6275.0,47.0,32.750886846704816
926,2331.6808,6318.0,6255.0,63.0,32.620811918460404
927,2333.5613,6290.0,6244.0,46.0,32.51714203062839
928,2335.441,6323.0,6267.0,56.0,32.444011942903
929,2337.32,6393.0,6313.0,80.0,32.40681284896293
930,2339.1982,6429.0,6339.0,90.0,32.40601120841203
931,2341.0757,6405.0,6323.0,82.0,32.44159104570818
932,2342.9524,6349.0,6256.0,93.0,32.521076686553414
933,2344.8283,6265.0,6189.0,76.0,32.651672285976446
934,2346.7035,6304.0,6250.0,54.0,32.84023676667744
935,2348.5779,6322.0,6267.0,55.0,33.09354549460741
936,2350.4515,6288.0,6223.0,65.0,33.40750603050811
937,2352.3245,6346.0,6344.0,2.0,33.773624989009576
938,2354.1966,6356.0,6344.0,12.0,34.188755197258594
939,2356.068,6396.0,6339.0,57.0,34.64816343871057
940,2357.9386,6495.0,6435.0,60.0,35.143664480259254
941,2359.8085,6508.0,6425.0,83.0,35.66858966417989
942,2361.6777,6447.0,6376.0,71.0,36.21152085373359
943,2363.5461,6482.0,6408.0,74.0,36.76074914039445
944,2365.4137,6398.0,6331.0,67.0,37.317612773675975
945,2367.2806,6381.0,6315.0,66.0,37.88663401927149
946,2369.1468,6404.0,6370.0,34.0,38.46876121952198
947,2371.0122,6413.0,6348.0,65.0,39.066351525146395
948,2372.8768,6355.0,6254.0,101.0,39.67804287457904
949,2374.7407,6355.0,6245.0,110.0,40.29944474997502
950,2376.6039,6474.0,6367.0,107.0,40.93240276804852
951,2378.4663,6504.0,6425.0,79.0,41.57778784277621
952,2380.328,6532.0,6424.0,108.0,42.22728218311051
953,2382.1889,6597.0,6495.0,102.0,42.871639948542075
954,2384.0491,6455.0,6394.0,61.0,43.49846276200389
955,2385.9086,6311.0,6265.0,46.0,44.09402608855305
956,2387.7673,6382.0,6286.0,96.0,44.655391606850166
957,2389.6253,6372.0,6268.0,104.0,45.181401307397685
958,2391.4825,6366.0,6265.0,101.0,45.66723653543241
959,2393.339,6337.0,6249.0,88.0,46.10915011578946
960,2395.1948,6293.0,6220.0,73.0,46.49739817477635
961,2397.0498,6367.0,6319.0,48.0,46.818775901253886
962,2398.9042,6642.0,6592.0,50.0,47.06891181541021
963,2400.7577,6663.0,6606.0,57.0,47.24340967270132
964,2402.6106,6576.0,6536.0,40.0,47.32912918935667
965,2404.4627,6602.0,6556.0,46.0,47.314954497675785
966,2406.314,6641.0,6585.0,56.0,47.187104070733334
967,2408.1647,6557.0,6496.0,61.0,46.932501997974896
968,2410.0146,6457.0,6365.0,92.0,46.558115524013424
969,2411.8638,6492.0,6400.0,92.0,46.0776499906511
970,2413.7123,6509.0,6478.0,31.0,45.499193727747404
971,2415.56,6532.0,6512.0,20.0,44.833829275783884
972,2417.407,6552.0,6472.0,80.0,44.09198409752442
973,2419.2533,6580.0,6476.0,104.0,43.28126961796758
974,2421.0989,6580.0,6494.0,86.0,42.41768802338846
975,2422.9437,6580.0,6467.0,113.0,41.517294808641026
976,2424.7878,6560.0,6480.0,80.0,40.58173700908138
977,2426.6312,6576.0,6494.0,82.0,39.61015029659487
978,2428.4739,6540.0,6426.0,114.0,38.6025071752706
979,2430.3159,6480.0,6385.0,95.0,37.557145384779545
980,2432.1571,6458.0,6375.0,83.0,36.481221493252725
981,2433.9977,6564.0,6484.0,80.0,35.385059068187125
982,2435.8375,6630.0,6539.0,91.0,34.272620102267396
983,2437.6766,6634.0,6553.0,81.0,33.1489033842165
984,2439.515,6684.0,6618.0,66.0,32.02187674350785
985,2441.3526,6893.0,6821.0,72.0,30.898166327905592
986,2443.1896,6816.0,6744.0,72.0,29.790308914332115
987,2445.0258,6571.0,6479.0,92.0,28.711369801671033
988,2446.8614,6525.0,6456.0,69.0,27.662800404874947
989,2448.6962,6478.0,6411.0,67.0,26.645282706041286
990,2450.5303,6492.0,6426.0,66.0,25.66038961556103
991,2452.3637,6690.0,6630.0,60.0,24.708662134998075
992,2454.1964,6611.0,6561.0,50.0,23.802887853799852
993,2456.0284,6414.0,6342.0,72.0,22.960602447113178
994,2457.8597,6403.0,6347.0,56.0,22.189818609822545
995,2459.6903,6446.0,6429.0,17.0,21.499313607736603
996,2461.5202,6427.0,6409.0,18.0,20.903342829140584
997,2463.3493,6419.0,6380.0,39.0,20.412798649043083
998,2465.1778,6435.0,6383.0,52.0,20.04407467209036
999,2467.0056,6435.0,6359.0,76.0,19.8123584390219
1000,2468.8327,6383.0,6330.0,53.0,19.710841654730103
1001,2470.659,6335.0,6270.0,65.0,19.726349183237694
1002,2472.4847,6369.0,6302.0,67.0,19.848622089407627
1003,2474.3097,6555.0,6497.0,58.0,20.064055172915495
1004,2476.134,6529.0,6477.0,52.0,20.365036814724455
1005,2477.9576,6447.0,6393.0,54.0,20.747029809711925
1006,2479.7805,6435.0,6401.0,34.0,21.19664289301405
1007,2481.6027,6460.0,6409.0,51.0,21.700763458012837
1008,2483.4242,6453.0,6442.0,11.0,22.25470292770398
1009,2485.245,6472.0,6462.0,10.0,22.85402121077102
1010,2487.0651,6475.0,6434.0,41.0,23.497536240420747
1011,2488.8845,6385.0,6324.0,61.0,24.185104994715523
1012,2490.7033,6316.0,6274.0,42.0,24.90579454676488
1013,2492.5213,6324.0,6269.0,55.0,25.64703183759389
1014,2494.3387,6402.0,6329.0,73.0,26.39925215107053
1015,2496.1554,6469.0,6407.0,62.0,27.152361298514748
1016,2497.9714,6486.0,6406.0,80.0,27.90315434243144
1017,2499.7867,6486.0,6391.0,95.0,28.651994907228747
1018,2501.6013,6526.0,6440.0,86.0,29.39313138807317
1019,2503.4153,6507.0,6480.0,27.0,30.121632908009413
1020,2505.2285,6486.0,6437.0,49.0,30.83858518677488
1021,2507.0411,6523.0,6461.0,62.0,31.54412438098548
1022,2508.853,6495.0,6449.0,46.0,32.24153914957435
1023,2510.6642,6423.0,6366.0,57.0,32.93452488377846
1024,2512.4748,6413.0,6366.0,47.0,33.613645414970165
1025,2514.2847,6535.0,6464.0,71.0,34.26578867715955
1026,2516.0938,6465.0,6396.0,69.0,34.882825934006625
1027,2517.9024,6433.0,6352.0,81.0,35.45540675160501
1028,2519.7102,6523.0,6359.0,164.0,35.97579947787114
1029,2521.5174,6566.0,6411.0,155.0,36.43937315411998
1030,2523.3239,6565.0,6456.0,109.0,36.835801227801724
1031,2525.1297,6440.0,6368.0,72.0,37.155875083464736
1032,2526.9348,6380.0,6316.0,64.0,37.402222985348985
1033,2528.7393,6367.0,6325.0,42.0,37.579904317490495
1034,2530.5431,6387.0,6311.0,76.0,37.69569615165007
1035,2532.3463,6436.0,6348.0,88.0,37.75825804916506
1036,2534.1488,6436.0,6366.0,70.0,37.76795106171898
1037,2535.9506,6458.0,6390.0,68.0,37.72356741972085
1038,2537.7517,6513.0,6464.0,49.0,37.628155088656634
1039,2539.5522,6515.0,6445.0,70.0,37.48435825979763
1040,2541.352,6596.0,6484.0,112.0,37.29768510521965
1041,2543.1512,6590.0,6521.0,69.0,37.07588649584924
1042,2544.9497,6747.0,6681.0,66.0,36.821294103663035
1043,2546.7475,6702.0,6626.0,76.0,36.53647654157738
1044,2548.5447,6487.0,6414.0,73.0,36.23007162672371
1045,2550.3412,6526.0,6452.0,74.0,35.909801161726044
1046,2552.137,6613.0,6516.0,97.0,35.58580543591252
1047,2553.9322,6591.0,6518.0,73.0,35.267846304056846
1048,2555.7268,6585.0,6557.0,28.0,34.95307190020789
1049,2557.5207,6615.0,6581.0,34.0,34.6351407161947
1050,2559.3139,6515.0,6452.0,63.0,34.30966501560928
1051,2561.1065,6464.0,6344.0,120.0,33.97059113494195
1052,2562.8984,6459.0,6355.0,104.0,33.61607590218188
1053,2564.6897,6484.0,6424.0,60.0,33.24626758129372
1054,2566.4803,6521.0,6432.0,89.0,32.85635165167437
1055,2568.2703,6537.0,6486.0,51.0,32.44199223318616
1056,2570.0596,6548.0,6520.0,28.0,32.003003864330765
1057,2571.8483,6551.0,6455.0,96.0,31.53911184725997
1058,2573.6363,6524.0,6456.0,68.0,31.053225458980354
1059,2575.4237,6494.0,6454.0,40.0,30.548924100999947
1060,2577.2104,6650.0,6551.0,99.0,30.022786190588093
1061,2578.9965,6684.0,6600.0,84.0,29.470960853591833
1062,2580.782,6513.0,6457.0,56.0,28.890617925849288
1063,2582.5668,6424.0,6382.0,42.0,28.27886265869202
1064,2584.351,6495.0,6435.0,60.0,27.640008989204055
1065,2586.1345,6541.0,6445.0,96.0,26.98123549929592
1066,2587.9174,6546.0,6452.0,94.0,26.305961330549444
1067,2589.6997,6506.0,6474.0,32.0,25.618585704498265
1068,2591.4813,6532.0,6497.0,35.0,24.925312042945354
1069,2593.2623,6547.0,6491.0,56.0,24.231153797782497
1070,2595.0426,6556.0,6494.0,62.0,23.544669155421932
1071,2596.8223,6593.0,6518.0,75.0,22.874356881489916
1072,2598.6014,6523.0,6457.0,66.0,22.22006902726418
1073,2600.3798,6494.0,6414.0,80.0,21.57989599832797
1074,2602.1577,6491.0,6417.0,74.0,20.952793574280605
1075,2603.9348,6824.0,6759.0,65.0,20.33667187816329
1076,2605.7114,6754.0,6691.0,63.0,19.73423130972793
1077,2607.4873,6497.0,6438.0,59.0,19.15001778984874
1078,2609.2626,6503.0,6415.0,88.0,18.584408676300704
1079,2611.0373,6493.0,6432.0,61.0,18.03852535816036
1080,2612.8113,6534.0,6461.0,73.0,17.51578784133273
1081,2614.5847,6569.0,6449.0,120.0,17.018757268393507
1082,2616.3575,6582.0,6487.0,95.0,16.55454544844831
1083,2618.1297,6555.0,6487.0,68.0,16.1305774794531
1084,2619.9013,6528.0,6460.0,68.0,15.745740405973468
1085,2621.6722,6481.0,6430.0,51.0,15.398661331300046
1086,2623.4425,6552.0,6460.0,92.0,15.087719073026726
1087,2625.2122,6579.0,6539.0,40.0,14.810710583317078
1088,2626.9812,6521.0,6457.0,64.0,14.57623342898866
1089,2628.7497,6522.0,6422.0,100.0,14.396331034492189
1090,2630.5175,6566.0,6491.0,75.0,14.276839665993812
1091,2632.2848,6562.0,6496.0,66.0,14.224556063123211
1092,2634.0514,6533.0,6459.0,74.0,14.246922057092098
1093,2635.8174,6566.0,6440.0,126.0,14.348293525862124
1094,2637.5827,6523.0,6369.0,154.0,14.53926944403917
1095,2639.3475,6505.0,6403.0,102.0,14.828994571991625
1096,2641.1117,6461.0,6412.0,49.0,15.211679037494125
1097,2642.8752,6492.0,6437.0,55.0,15.678721196995948
1098,2644.6382,6543.0,6482.0,61.0,16.218495320846067
1099,2646.4005,6541.0,6488.0,53.0,16.817072529993226
1100,2648.1622,6496.0,6435.0,61.0,17.473165309938537
1101,2649.9233,6520.0,6440.0,80.0,18.187466420786897
1102,2651.6838,6496.0,6456.0,40.0,18.955328430483874
1103,2653.4438,6481.0,6465.0,16.0,19.772936889644214
1104,2655.2031,6476.0,6428.0,48.0,20.62956008859549
1105,2656.9618,6486.0,6409.0,77.0,21.5103442115055
1106,2658.7199,6570.0,6514.0,56.0,22.410302124900518
1107,2660.4774,6564.0,6522.0,42.0,23.323855944101577
1108,2662.2343,6592.0,6544.0,48.0,24.235880381521795
1109,2663.9906,6556.0,6512.0,44.0,25.133564758672737
1110,2665.7463,6435.0,6360.0,75.0,25.99868246651258
1111,2667.5014,6413.0,6349.0,64.0,26.813873442617645
1112,2669.2559,6414.0,6391.0,23.0,27.585717720859083
1113,2671.0098,6428.0,6398.0,30.0,28.32702467962143
1114,2672.7632,6428.0,6378.0,50.0,29.047573986261597
1115,2674.5159,6459.0,6376.0,83.0,29.760462880029145
1116,2676.2681,6470.0,6414.0,56.0,30.46900570063871
1117,2678.0196,6535.0,6495.0,40.0,31.17238180038725
1118,2679.7706,6540.0,6435.0,105.0,31.880464213361027
1119,2681.521,6468.0,6363.0,105.0,32.601842041766645
1120,2683.2708,6549.0,6478.0,71.0,33.3375370372447
1121,2685.02,6587.0,6495.0,92.0,34.08984993828736
1122,2686.7686,6499.0,6397.0,102.0,34.85195169370431
1123,2688.5166,6448.0,6353.0,95.0,35.61561059624189
1124,2690.2641,6478.0,6359.0,119.0,36.39162034475875
1125,2692.0109,6494.0,6425.0,69.0,37.19164270291368
1126,2693.7572,6479.0,6399.0,80.0,38.024732432860795
1127,2695.5029,6517.0,6418.0,99.0,38.90071237951638
1128,2697.2481,6512.0,6416.0,96.0,39.808329778067026
1129,2698.9926,6559.0,6449.0,110.0,40.72755407288864
1130,2700.7366,6541.0,6414.0,127.0,41.6525659242904
1131,2702.48,6605.0,6465.0,140.0,42.57471298183056
1132,2704.2228,6640.0,6489.0,151.0,43.475834664773956
1133,2705.965,6586.0,6422.0,164.0,44.34203328648027
1134,2707.7067,6565.0,6428.0,137.0,45.147114507308835
1135,2709.4478,6596.0,6473.0,123.0,45.86516654709558
1136,2711.1883,6566.0,6416.0,150.0,46.5055292509644
1137,2712.9283,6558.0,6384.0,174.0,47.08499641462457
1138,2714.6677,6569.0,6423.0,146.0,47.61539744145972
1139,2716.4065,6524.0,6390.0,134.0,48.112891621359516
1140,2718.1447,6504.0,6344.0,160.0,48.57489552045701
1141,2719.8824,6569.0,6406.0,163.0,48.99073579356171
1142,2721.6195,6617.0,6446.0,171.0,49.368469670139156
1143,2723.3561,6584.0,6435.0,149.0,49.71219887685193
1144,2725.0921,6488.0,6361.0,127.0,50.01267845476471
1145,2726.8275,6478.0,6360.0,118.0,50.2637969511715
1146,2728.5624,6562.0,6423.0,139.0,50.43687461760374
1147,2730.2967,6554.0,6379.0,175.0,50.501414220493466
1148,2732.0304,6500.0,6361.0,139.0,50.46895680510529
1149,2733.7636,6496.0,6394.0,102.0,50.35174585353601
1150,2735.4962,6521.0,6414.0,107.0,50.16425471263751
1151,2737.2283,6503.0,6369.0,134.0,49.92339602261822
1152,2738.9598,6431.0,6323.0,108.0,49.589980189666356
1153,2740.6907,6522.0,6406.0,116.0,49.10789594386061
1154,2742.4211,6504.0,6379.0,125.0,48.45036877121109
1155,2744.151,6424.0,6307.0,117.0,47.58510192195334
1156,2745.8803,6467.0,6346.0,121.0,46.482501374473685
1157,2747.609,6571.0,6471.0,100.0,45.12929145523042
1158,2749.3372,6555.0,6445.0,110.0,43.477091173638
1159,2751.0649,6672.0,6535.0,137.0,41.48594664804385
1160,2752.792,6590.0,6481.0,109.0,39.18798780083449
1161,2754.5185,6413.0,6305.0,108.0,36.62579107656149
1162,2756.2445,6461.0,6327.0,134.0,33.86760122607205
1163,2757.97,6459.0,6326.0,133.0,30.992810685392506
1164,2759.6949,6490.0,6395.0,95.0,28.001484840472994
1165,2761.4193,6463.0,6360.0,103.0,24.884912554334022
1166,2763.1431,6438.0,6292.0,146.0,21.65747624599721
1167,2764.8664,6480.0,6357.0,123.0,18.327932335115772
1168,2766.5891,6417.0,6335.0,82.0,14.968500043382388
1169,2768.3113,6461.0,6365.0,96.0,11.680271143518084
1170,2770.033,6549.0,6434.0,115.0,8.499044851296194
1171,2771.7541,6553.0,6438.0,115.0,5.467683067086021
1172,2773.4747,6496.0,6394.0,102.0,2.675318405853041
1173,2775.1948,6468.0,6343.0,125.0,0.1899094419025289
1174,2776.9143,6420.0,6322.0,98.0,-1.8674611072711436
1175,2778.6333,6476.0,6415.0,61.0,-3.383449982989527
1176,2780.3518,6592.0,6509.0,83.0,-4.412010494695785
1177,2782.0697,6520.0,6411.0,109.0,-5.040455094322528
1178,2783.7871,6418.0,6299.0,119.0,-5.355468702353642
1179,2785.504,6384.0,6275.0,109.0,-5.468501353809543
1180,2787.2203,6372.0,6245.0,127.0,-5.372949241076376
1181,2788.9361,6448.0,6314.0,134.0,-5.028346902443113
1182,2790.6514,6454.0,6365.0,89.0,-4.487118594645191
1183,2792.3662,6405.0,6267.0,138.0,-3.7842589028854325
1184,2794.0804,6450.0,6275.0,175.0,-2.9427668024180225
1185,2795.7942,6414.0,6320.0,94.0,-2.0243092494839328
1186,2797.5074,6420.0,6329.0,91.0,-0.9518182034093794
1187,2799.22,6469.0,6372.0,97.0,0.35650964430284304
1188,2800.9322,6454.0,6365.0,89.0,1.750662289029842
1189,2802.6438,6473.0,6373.0,100.0,3.0869660737383793
1190,2804.3549,6433.0,6304.0,129.0,4.207122531299207
1191,2806.0655,6392.0,6262.0,130.0,4.937242316114174
1192,2807.7756,6406.0,6268.0,138.0,5.454476643674907
1193,2809.4852,6443.0,6298.0,145.0,6.053298888838645
1194,2811.1943,6550.0,6416.0,134.0,6.81727863722258
1195,2812.9028,6490.0,6350.0,140.0,7.881576885400133
1196,2814.6108,6458.0,6283.0,175.0,9.429181814605878
1197,2816.3183,6863.0,6678.0,185.0,11.540413643846348
1198,2818.0254,6875.0,6681.0,194.0,14.585765183367824
1199,2819.7319,6579.0,6370.0,209.0,18.913389904473135
1200,2821.4378,6529.0,6351.0,178.0,24.264713582951785
1201,2823.1433,6467.0,6281.0,186.0,30.32367656379953
1202,2824.8483,6427.0,6245.0,182.0,36.71133618806374
1203,2826.5528,6465.0,6266.0,199.0,42.94886607679535
1204,2828.2568,6481.0,6245.0,236.0,49.24915029403613
1205,2829.9602,6594.0,6329.0,265.0,56.009720526932874
1206,2831.6632,6545.0,6310.0,235.0,63.10335909353116
1207,2833.3656,6467.0,6258.0,209.0,70.51478382573121
1208,2835.0676,6446.0,6277.0,169.0,78.24626469825209
1209,2836.7691,6548.0,6356.0,192.0,85.99298493121212
1210,2838.47,6647.0,6390.0,257.0,94.36273675036735
1211,2840.1705,6642.0,6379.0,263.0,104.00654513592522
1212,2841.8705,6591.0,6315.0,276.0,113.8778915953386
1213,2843.57,6537.0,6300.0,237.0,122.89106681513314
1214,2845.2689,6596.0,6354.0,242.0,130.13005501610726
1215,2846.9674,6673.0,6397.0,276.0,134.5376541699926
1216,2848.6654,6621.0,6337.0,284.0,137.1375746083632
1217,2850.363,6671.0,6381.0,290.0,139.88916897752932
1218,2852.06,6794.0,6470.0,324.0,143.00983123845677
1219,2853.7565,6670.0,6337.0,333.0,146.91378508104515
1220,2855.4525,6566.0,6244.0,322.0,153.54617585508967
1221,2857.1481,6662.0,6262.0,400.0,164.40700179058848
1222,2858.8432,6709.0,6274.0,435.0,181.9038206459727
1223,2860.5378,6763.0,6347.0,416.0,208.40237760066879
1224,2862.2319,6815.0,6344.0,471.0,242.10131288583082
1225,2863.9255,6863.0,6306.0,557.0,279.9203561758104
1226,2865.6186,6889.0,6275.0,614.0,320.0440535534566
1227,2867.3113,6914.0,6279.0,635.0,360.1753362297621
1228,2869.0035,6907.0,6263.0,644.0,398.37800796624424
1229,2870.6952,6925.0,6248.0,677.0,433.456755232973
1230,2872.3864,7019.0,6267.0,752.0,462.6962849174046
1231,2874.0771,6994.0,6229.0,765.0,483.5707877497432
1232,2875.7674,6947.0,6203.0,744.0,496.5572192336548
1233,2877.4572,6975.0,6189.0,786.0,502.8796499375947
1234,2879.1465,6988.0,6248.0,740.0,503.85472842648994
1235,2880.8354,6929.0,6269.0,660.0,501.17067142721584
1236,2882.5237,6877.0,6214.0,663.0,495.280787143736
1237,2884.2116,6965.0,6317.0,648.0,486.34887100036684
1238,2885.8991,6979.0,6346.0,633.0,474.9377787477943
1239,2887.586,6892.0,6268.0,624.0,461.6482183849899
1240,2889.2725,6884.0,6248.0,636.0,447.43198065281416
1241,2890.9586,6848.0,6207.0,641.0,433.10709987667644
1242,2892.6442,6770.0,6190.0,580.0,419.77149796769174
1243,2894.3293,6743.0,6215.0,528.0,408.62408954059356
1244,2896.0139,6768.0,6240.0,528.0,399.2624014354427
1245,2897.6981,6742.0,6232.0,510.0,390.97493803027083
1246,2899.3818,6698.0,6237.0,461.0,384.14835045852317
1247,2901.0651,6737.0,6255.0,482.0,378.7888585227247
1248,2902.7479,6781.0,6255.0,526.0,375.4711448953545
1249,2904.4302,6886.0,6364.0,522.0,375.8251444671136
1250,2906.1121,6867.0,6354.0,513.0,378.3560467984116
1251,2907.7935,6807.0,6272.0,535.0,381.48075400216936
1252,2909.4745,6794.0,6231.0,563.0,388.73397192711013
1253,2911.155,6870.0,6269.0,601.0,403.49518410344035
1254,2912.8351,6961.0,6332.0,629.0,429.0636514966232
1255,2914.5147,7027.0,6361.0,666.0,469.02199482726905
1256,2916.1939,7037.0,6318.0,719.0,519.4393015566072
1257,2917.8726,7065.0,6273.0,792.0,573.2853616208915
1258,2919.5508,7189.0,6292.0,897.0,628.6129358001239
1259,2921.2287,7234.0,6270.0,964.0,682.6907835952346
1260,2922.906,7273.0,6228.0,1045.0,729.0343327646395
1261,2924.583,7374.0,6333.0,1041.0,762.6806983970083
1262,2926.2594,7410.0,6342.0,1068.0,775.5188411252701
1263,2927.9355,7356.0,6262.0,1094.0,759.616767978668
1264,2929.6111,7313.0,6321.0,992.0,719.3563344076713
1265,2931.2862,7180.0,6272.0,908.0,662.7815421988216
1266,2932.9609,7015.0,6196.0,819.0,594.643392405368
1267,2934.6352,7039.0,6309.0,730.0,521.2193865785023
1268,2936.309,6958.0,6301.0,657.0,447.15206377603704
1269,2937.9824,6886.0,6260.0,626.0,374.9258085770062
1270,2939.6554,6892.0,6296.0,596.0,311.78430931567027
1271,2941.3279,6807.0,6274.0,533.0,264.5838171790436
1272,2943.0,6673.0,6210.0,463.0,231.8838898208883
1273,2944.6717,6601.0,6168.0,433.0,210.54917580470755
1274,2946.3429,6543.0,6184.0,359.0,197.2271672172113
1275,2948.0137,6562.0,6240.0,322.0,187.4487034824629
1276,2949.684,6529.0,6191.0,338.0,181.4036440054021
1277,2951.354,6674.0,6345.0,329.0,180.62212827355873
1278,2953.0235,6724.0,6400.0,324.0,183.79681792137058
1279,2954.6926,6579.0,6198.0,381.0,189.84627244475809
1280,2956.3612,6505.0,6154.0,351.0,198.01220452163682
1281,2958.0294,6472.0,6171.0,301.0,206.93980043175804
1282,2959.6972,6595.0,6254.0,341.0,217.13277537408572
1283,2961.3646,6624.0,6230.0,394.0,229.20354053606243
1284,2963.0316,6559.0,6155.0,404.0,240.8902554652836
1285,2964.6981,6582.0,6197.0,385.0,249.85885462411593
1286,2966.3642,6648.0,6255.0,393.0,253.68956054470667
1287,2968.0299,6605.0,6225.0,380.0,249.9329001285756
1288,2969.6952,6624.0,6205.0,419.0,239.59616544359127
1289,2971.3601,6629.0,6155.0,474.0,224.85868662346616
1290,2973.0245,6597.0,6178.0,419.0,206.66708314135585
1291,2974.6886,6602.0,6219.0,383.0,186.3607825787892
1292,2976.3522,6624.0,6254.0,370.0,165.25718391355133
1293,2978.0154,6602.0,6280.0,322.0,144.15699233630463
1294,2979.6782,6512.0,6217.0,295.0,125.06534297500471
1295,2981.3406,6486.0,6215.0,271.0,109.94345206645197
1296,2983.0025,6455.0,6193.0,262.0,98.34129224014565
1297,2984.6641,6424.0,6133.0,291.0,89.23935947498254
1298,2986.3253,6371.0,6148.0,223.0,81.85728127485007
1299,2987.986,6402.0,6222.0,180.0,75.12540932748061
1300,2989.6464,6385.0,6207.0,178.0,68.86263821806072
1301,2991.3063,6421.0,6286.0,135.0,63.278478085468514
1302,2992.9658,6476.0,6344.0,132.0,57.82790703321587
1303,2994.625,6363.0,6196.0,167.0,52.00247755058616
1304,2996.2837,6451.0,6319.0,132.0,45.95471758116087
1305,2997.9421,6450.0,6323.0,127.0,39.92722401115003
1306,2999.6,6272.0,6147.0,125.0,34.22618128894155
1307,3001.2575,6278.0,6132.0,146.0,29.244976695232445
1308,3002.9147,6291.0,6118.0,173.0,24.981231608626196
1309,3004.5714,6269.0,6089.0,180.0,21.293270895590837
1310,3006.2278,6281.0,6127.0,154.0,18.25264062812805
1311,3007.8837,6246.0,6127.0,119.0,15.908749607485825
1312,3009.5393,6227.0,6124.0,103.0,14.162325162785585
1313,3011.1945,6213.0,6137.0,76.0,12.889854022189986
1314,3012.8493,6270.0,6150.0,120.0,11.962568151710062
1315,3014.5037,6308.0,6205.0,103.0,11.22377634564483
1316,3016.1577,6237.0,6181.0,56.0,10.570163054222256
1317,3017.8113,6173.0,6114.0,59.0,9.940601894669726
1318,3019.4645,6182.0,6122.0,60.0,9.196153187660325
1319,3021.1174,6283.0,6167.0,116.0,8.21030797108616
1320,3022.7698,6298.0,6132.0,166.0,7.0126187937447
1321,3024.4219,6262.0,6168.0,94.0,5.670840944148807
1322,3026.0736,6226.0,6145.0,81.0,4.249085140150534
1323,3027.7249,6249.0,6157.0,92.0,2.8357356255375947
1324,3029.3759,6349.0,6249.0,100.0,1.4528951062713276
1325,3031.0264,6285.0,6176.0,109.0,0.0972556122696453
1326,3032.6766,6249.0,6186.0,63.0,-1.1732412677951185
1327,3034.3264,6293.0,6244.0,49.0,-2.305254986240424
1328,3035.9758,6312.0,6232.0,80.0,-3.2898295092072747
1329,3037.6249,6326.0,6248.0,78.0,-4.118050003941722
1330,3039.2735,6374.0,6274.0,100.0,-4.810187379055639
1331,3040.9218,6358.0,6245.0,113.0,-5.392961780641301
1332,3042.5698,6252.0,6176.0,76.0,-5.8295844676735165
1333,3044.2173,6194.0,6166.0,28.0,-6.077862050665557
1334,3045.8645,6189.0,6146.0,43.0,-6.1024238649777764
1335,3047.5113,6231.0,6153.0,78.0,-5.868689658959285
1336,3049.1578,6195.0,6114.0,81.0,-5.40125900331069
1337,3050.8039,6156.0,6074.0,82.0,-4.744780349176313
1338,3052.4496,6199.0,6099.0,100.0,-3.9271480561287326
1339,3054.095,6296.0,6179.0,117.0,-2.983684699798207
1340,3055.74,6237.0,6152.0,85.0,-1.9414148928721229
1341,3057.3846,6545.0,6489.0,56.0,-0.8194927191535832
1342,3059.0289,6472.0,6409.0,63.0,0.3408673032791505
1343,3060.6728,6267.0,6177.0,90.0,1.4998780445151922
1344,3062.3163,6266.0,6169.0,97.0,2.6447553627143847
1345,3063.9595,6360.0,6266.0,94.0,3.765683111032253
1346,3065.6024,6388.0,6282.0,106.0,4.862618404360571
1347,3067.2448,6216.0,6174.0,42.0,5.939163435874548
1348,3068.887,6151.0,6096.0,55.0,6.970795029404034
1349,3070.5287,6143.0,6086.0,57.0,7.930377199229504
1350,3072.1702,6198.0,6147.0,51.0,8.796254792196489
1351,3073.8112,6288.0,6233.0,55.0,9.547472855040244
1352,3075.4519,6272.0,6217.0,55.0,10.18818845161218
1353,3077.0923,6189.0,6090.0,99.0,10.732238619246935
1354,3078.7323,6181.0,6103.0,78.0,11.18460310287508
1355,3080.372,6211.0,6155.0,56.0,11.553915630151003
1356,3082.0113,6180.0,6104.0,76.0,11.849728086108815
1357,3083.6503,6188.0,6146.0,42.0,12.078692442852006
1358,3085.2889,6202.0,6143.0,59.0,12.257905671839204
1359,3086.9272,6162.0,6095.0,67.0,12.404491619494827
1360,3088.5652,6243.0,6157.0,86.0,12.518638709240019
1361,3090.2028,6192.0,6134.0,58.0,12.597964744810142
1362,3091.84,6158.0,6137.0,21.0,12.63885442308915
1363,3093.477,6193.0,6125.0,68.0,12.635919099054465
1364,3095.1136,6223.0,6169.0,54.0,12.596762555966372
1365,3096.7498,6245.0,6194.0,51.0,12.531931202418196
1366,3098.3857,6176.0,6107.0,69.0,12.446777687204456
1367,3100.0213,6147.0,6076.0,71.0,12.347293230245317
1368,3101.6566,6212.0,6096.0,116.0,12.235077682475325
1369,3103.2915,6237.0,6132.0,105.0,12.108736886695834
1370,3104.9261,6164.0,6101.0,63.0,11.972713957226802
1371,3106.5603,6216.0,6127.0,89.0,11.831040345701812
