Data Generated by,Optosky
File Version:,1.2
标题,2407261703586 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6397.0,6289.0,108.0,34.62984227170418
924,2327.9175,6416.0,6335.0,81.0,34.202945295066314
925,2329.7995,6356.0,6297.0,59.0,33.77694414915146
926,2331.6808,6354.0,6276.0,78.0,33.35047481494288
927,2333.5613,6334.0,6218.0,116.0,32.92192228451139
928,2335.441,6388.0,6272.0,116.0,32.496628445452316
929,2337.32,6452.0,6329.0,123.0,32.08198412043276
930,2339.1982,6448.0,6384.0,64.0,31.6824106229121
931,2341.0757,6439.0,6402.0,37.0,31.30295985038261
932,2342.9524,6357.0,6309.0,48.0,30.94834125198153
933,2344.8283,6296.0,6196.0,100.0,30.62159739844921
934,2346.7035,6358.0,6268.0,90.0,30.32882840821561
935,2348.5779,6328.0,6262.0,66.0,30.07555255389334
936,2350.4515,6273.0,6235.0,38.0,29.86023918409059
937,2352.3245,6366.0,6330.0,36.0,29.679800571537434
938,2354.1966,6386.0,6324.0,62.0,29.530597474214137
939,2356.068,6431.0,6354.0,77.0,29.407881193902647
940,2357.9386,6530.0,6459.0,71.0,29.311244164570013
941,2359.8085,6540.0,6453.0,87.0,29.24126575424002
942,2361.6777,6487.0,6427.0,60.0,29.195838813237877
943,2363.5461,6505.0,6452.0,53.0,29.17309752635945
944,2365.4137,6435.0,6325.0,110.0,29.170557771416206
945,2367.2806,6415.0,6309.0,106.0,29.18468140027851
946,2369.1468,6458.0,6372.0,86.0,29.21483665029267
947,2371.0122,6431.0,6383.0,48.0,29.26039027037017
948,2372.8768,6344.0,6310.0,34.0,29.316737147271336
949,2374.7407,6361.0,6322.0,39.0,29.3795478065959
950,2376.6039,6511.0,6494.0,17.0,29.443733045213033
951,2378.4663,6565.0,6530.0,35.0,29.504290826439455
952,2380.328,6557.0,6505.0,52.0,29.562888959441867
953,2382.1889,6576.0,6557.0,19.0,29.623290875311334
954,2384.0491,6458.0,6431.0,27.0,29.687384354497404
955,2385.9086,6347.0,6291.0,56.0,29.757925435901427
956,2387.7673,6398.0,6325.0,73.0,29.836805467243686
957,2389.6253,6410.0,6336.0,74.0,29.924828115057903
958,2391.4825,6390.0,6328.0,62.0,30.02556191820912
959,2393.339,6331.0,6257.0,74.0,30.142403717861892
960,2395.1948,6317.0,6257.0,60.0,30.27450907956016
961,2397.0498,6405.0,6382.0,23.0,30.420413565093803
962,2398.9042,6687.0,6634.0,53.0,30.578088780183567
963,2400.7577,6709.0,6646.0,63.0,30.74492907228325
964,2402.6106,6647.0,6574.0,73.0,30.92185403811859
965,2404.4627,6684.0,6572.0,112.0,31.110559129341908
966,2406.314,6688.0,6595.0,93.0,31.310948535261446
967,2408.1647,6599.0,6561.0,38.0,31.52315668425963
968,2410.0146,6508.0,6403.0,105.0,31.746362760967997
969,2411.8638,6523.0,6433.0,90.0,31.97870523572359
970,2413.7123,6572.0,6552.0,20.0,32.22068898440423
971,2415.56,6624.0,6593.0,31.0,32.47271486172852
972,2417.407,6607.0,6534.0,73.0,32.731732441011424
973,2419.2533,6602.0,6527.0,75.0,32.994777279352334
974,2421.0989,6595.0,6544.0,51.0,33.25834257875428
975,2422.9437,6612.0,6520.0,92.0,33.51867183855878
976,2424.7878,6596.0,6522.0,74.0,33.7772678043261
977,2426.6312,6545.0,6489.0,56.0,34.037365392183204
978,2428.4739,6541.0,6471.0,70.0,34.299396698157956
979,2430.3159,6555.0,6432.0,123.0,34.56430885354742
980,2432.1571,6514.0,6404.0,110.0,34.83365847109102
981,2433.9977,6586.0,6499.0,87.0,35.10772951469278
982,2435.8375,6644.0,6562.0,82.0,35.38942729532782
983,2437.6766,6684.0,6653.0,31.0,35.68127502818436
984,2439.515,6755.0,6696.0,59.0,35.97906921315867
985,2441.3526,6951.0,6868.0,83.0,36.27714854931865
986,2443.1896,6865.0,6807.0,58.0,36.56986851030797
987,2445.0258,6604.0,6549.0,55.0,36.85065845642425
988,2446.8614,6550.0,6470.0,80.0,37.11693234791302
989,2448.6962,6535.0,6428.0,107.0,37.367327883665766
990,2450.5303,6551.0,6444.0,107.0,37.5976625578478
991,2452.3637,6744.0,6649.0,95.0,37.804206866970105
992,2454.1964,6668.0,6590.0,78.0,37.983856444644076
993,2456.0284,6419.0,6389.0,30.0,38.132748167005154
994,2457.8597,6435.0,6364.0,71.0,38.2502012749122
995,2459.6903,6521.0,6416.0,105.0,38.33589675682454
996,2461.5202,6524.0,6430.0,94.0,38.384471579045425
997,2463.3493,6492.0,6417.0,75.0,38.39071201295102
998,2465.1778,6477.0,6406.0,71.0,38.34980691345466
999,2467.0056,6501.0,6394.0,107.0,38.256996645748146
1000,2468.8327,6466.0,6392.0,74.0,38.114446446354776
1001,2470.659,6356.0,6317.0,39.0,37.9272241594001
1002,2472.4847,6388.0,6334.0,54.0,37.696809191844196
1003,2474.3097,6556.0,6511.0,45.0,37.42570083960576
1004,2476.134,6576.0,6497.0,79.0,37.11903758077167
1005,2477.9576,6513.0,6430.0,83.0,36.78104428978832
1006,2479.7805,6490.0,6428.0,62.0,36.41890900317626
1007,2481.6027,6524.0,6461.0,63.0,36.04007940456848
1008,2483.4242,6490.0,6481.0,9.0,35.6433106326357
1009,2485.245,6512.0,6498.0,14.0,35.225133828625594
1010,2487.0651,6530.0,6453.0,77.0,34.78485784123341
1011,2488.8845,6441.0,6348.0,93.0,34.32089027652076
1012,2490.7033,6384.0,6294.0,90.0,33.833502991050906
1013,2492.5213,6365.0,6292.0,73.0,33.32502021061586
1014,2494.3387,6416.0,6353.0,63.0,32.79364840599402
1015,2496.1554,6499.0,6446.0,53.0,32.23822660635536
1016,2497.9714,6540.0,6498.0,42.0,31.664625799190077
1017,2499.7867,6494.0,6453.0,41.0,31.07971560032671
1018,2501.6013,6548.0,6448.0,100.0,30.49185277869579
1019,2503.4153,6556.0,6478.0,78.0,29.91041912184523
1020,2505.2285,6515.0,6505.0,10.0,29.338049400138967
1021,2507.0411,6582.0,6543.0,39.0,28.775994850008054
1022,2508.853,6521.0,6466.0,55.0,28.22855742829464
1023,2510.6642,6434.0,6384.0,50.0,27.69932267341188
1024,2512.4748,6470.0,6423.0,47.0,27.194219331333272
1025,2514.2847,6581.0,6504.0,77.0,26.721174624334168
1026,2516.0938,6499.0,6399.0,100.0,26.282460330659216
1027,2517.9024,6442.0,6355.0,87.0,25.880164300379043
1028,2519.7102,6505.0,6452.0,53.0,25.523230690844155
1029,2521.5174,6523.0,6463.0,60.0,25.21968869519521
1030,2523.3239,6552.0,6472.0,80.0,24.97834751261328
1031,2525.1297,6457.0,6401.0,56.0,24.80778254342738
1032,2526.9348,6389.0,6319.0,70.0,24.70391014780638
1033,2528.7393,6396.0,6370.0,26.0,24.657934742649292
1034,2530.5431,6427.0,6387.0,40.0,24.666163196139625
1035,2532.3463,6468.0,6386.0,82.0,24.72303735852481
1036,2534.1488,6466.0,6406.0,60.0,24.82089189135465
1037,2535.9506,6512.0,6463.0,49.0,24.95389418389015
1038,2537.7517,6586.0,6505.0,81.0,25.110682370721992
1039,2539.5522,6553.0,6459.0,94.0,25.27970418127705
1040,2541.352,6620.0,6525.0,95.0,25.462285455698265
1041,2543.1512,6651.0,6567.0,84.0,25.662588988520717
1042,2544.9497,6794.0,6723.0,71.0,25.882152903408468
1043,2546.7475,6729.0,6660.0,69.0,26.123947656124564
1044,2548.5447,6506.0,6447.0,59.0,26.385802474225123
1045,2550.3412,6570.0,6506.0,64.0,26.662566106301526
1046,2552.137,6639.0,6571.0,68.0,26.955279600736645
1047,2553.9322,6603.0,6557.0,46.0,27.26396587200924
1048,2555.7268,6658.0,6552.0,106.0,27.581532933283512
1049,2557.5207,6699.0,6591.0,108.0,27.900750945023628
1050,2559.3139,6555.0,6531.0,24.0,28.21013151539878
1051,2561.1065,6447.0,6439.0,8.0,28.497118315419158
1052,2562.8984,6473.0,6392.0,81.0,28.760536525342292
1053,2564.6897,6555.0,6446.0,109.0,29.000613992687434
1054,2566.4803,6561.0,6475.0,86.0,29.21487213288909
1055,2568.2703,6551.0,6493.0,58.0,29.401899280325004
1056,2570.0596,6569.0,6477.0,92.0,29.551571662347623
1057,2571.8483,6582.0,6478.0,104.0,29.649650234176185
1058,2573.6363,6549.0,6511.0,38.0,29.69132663082231
1059,2575.4237,6536.0,6503.0,33.0,29.671402743329693
1060,2577.2104,6697.0,6628.0,69.0,29.576923973513047
1061,2578.9965,6744.0,6666.0,78.0,29.397567183051443
1062,2580.782,6571.0,6473.0,98.0,29.118842524119483
1063,2582.5668,6478.0,6393.0,85.0,28.727171519027088
1064,2584.351,6532.0,6455.0,77.0,28.23074927639381
1065,2586.1345,6570.0,6510.0,60.0,27.644474467612987
1066,2587.9174,6550.0,6487.0,63.0,26.97869274745334
1067,2589.6997,6523.0,6478.0,45.0,26.246992128109852
1068,2591.4813,6553.0,6504.0,49.0,25.459202135649658
1069,2593.2623,6582.0,6513.0,69.0,24.621920876345296
1070,2595.0426,6595.0,6529.0,66.0,23.750985947999744
1071,2596.8223,6623.0,6559.0,64.0,22.861942025338458
1072,2598.6014,6595.0,6541.0,54.0,21.958206163328107
1073,2600.3798,6570.0,6508.0,62.0,21.04190193914102
1074,2602.1577,6553.0,6488.0,65.0,20.113072869733475
1075,2603.9348,6895.0,6802.0,93.0,19.170250192249917
1076,2605.7114,6813.0,6719.0,94.0,18.22364734815644
1077,2607.4873,6525.0,6474.0,51.0,17.285973806644712
1078,2609.2626,6545.0,6480.0,65.0,16.364739468135035
1079,2611.0373,6532.0,6470.0,62.0,15.468391479518283
1080,2612.8113,6553.0,6513.0,40.0,14.601422887808797
1081,2614.5847,6610.0,6525.0,85.0,13.764846422538675
1082,2616.3575,6632.0,6549.0,83.0,12.967789374436444
1083,2618.1297,6626.0,6542.0,84.0,12.218919851463834
1084,2619.9013,6552.0,6485.0,67.0,11.516017557123579
1085,2621.6722,6516.0,6474.0,42.0,10.857446451880035
1086,2623.4425,6627.0,6558.0,69.0,10.238827309655926
1087,2625.2122,6642.0,6568.0,74.0,9.65502745184296
1088,2626.9812,6555.0,6485.0,70.0,9.119217931037973
1089,2628.7497,6556.0,6462.0,94.0,8.649988217024093
1090,2630.5175,6624.0,6493.0,131.0,8.257439699135304
1091,2632.2848,6583.0,6513.0,70.0,7.953339461614654
1092,2634.0514,6559.0,6512.0,47.0,7.7486220627167075
1093,2635.8174,6581.0,6508.0,73.0,7.649482331050663
1094,2637.5827,6542.0,6475.0,67.0,7.671241168003327
1095,2639.3475,6526.0,6466.0,60.0,7.827256031474869
1096,2641.1117,6513.0,6456.0,57.0,8.11052330494119
1097,2642.8752,6539.0,6492.0,47.0,8.510064520364597
1098,2644.6382,6596.0,6536.0,60.0,9.011276298004441
1099,2646.4005,6599.0,6553.0,46.0,9.596370957962105
1100,2648.1622,6541.0,6501.0,40.0,10.263540485870678
1101,2649.9233,6566.0,6510.0,56.0,11.01369045607089
1102,2651.6838,6563.0,6480.0,83.0,11.840404931206116
1103,2653.4438,6556.0,6474.0,82.0,12.738225713509278
1104,2655.2031,6527.0,6472.0,55.0,13.694256016178382
1105,2656.9618,6500.0,6460.0,40.0,14.690740017098982
1106,2658.7199,6621.0,6539.0,82.0,15.721640378757613
1107,2660.4774,6627.0,6540.0,87.0,16.78029814753478
1108,2662.2343,6646.0,6575.0,71.0,17.848063369455517
1109,2663.9906,6621.0,6522.0,99.0,18.908766005446164
1110,2665.7463,6508.0,6380.0,128.0,19.940261822776193
1111,2667.5014,6540.0,6395.0,145.0,20.92135326947941
1112,2669.2559,6517.0,6434.0,83.0,21.85888336083798
1113,2671.0098,6491.0,6451.0,40.0,22.767163495395145
1114,2672.7632,6504.0,6457.0,47.0,23.656599997827684
1115,2674.5159,6506.0,6430.0,76.0,24.541445143526417
1116,2676.2681,6518.0,6421.0,97.0,25.42529984269771
1117,2678.0196,6570.0,6485.0,85.0,26.307044836621074
1118,2679.7706,6539.0,6475.0,64.0,27.197742914486007
1119,2681.521,6506.0,6416.0,90.0,28.10709521577153
1120,2683.2708,6633.0,6537.0,96.0,29.035523628102382
1121,2685.02,6637.0,6526.0,111.0,29.98452169532475
1122,2686.7686,6521.0,6442.0,79.0,30.94600336784897
1123,2688.5166,6481.0,6405.0,76.0,31.910287750148143
1124,2690.2641,6519.0,6410.0,109.0,32.888260885025126
1125,2692.0109,6570.0,6472.0,98.0,33.89190789471376
1126,2693.7572,6546.0,6445.0,101.0,34.93033242031839
1127,2695.5029,6576.0,6455.0,121.0,36.01342103547172
1128,2697.2481,6546.0,6466.0,80.0,37.12891016375644
1129,2698.9926,6619.0,6487.0,132.0,38.255433852706155
1130,2700.7366,6589.0,6464.0,125.0,39.38618100091821
1131,2702.48,6595.0,6514.0,81.0,40.5113810390866
1132,2704.2228,6640.0,6551.0,89.0,41.61212362540137
1133,2705.965,6605.0,6483.0,122.0,42.673979707170375
1134,2707.7067,6587.0,6475.0,112.0,43.6696116493072
1135,2709.4478,6640.0,6532.0,108.0,44.57209248305758
1136,2711.1883,6599.0,6477.0,122.0,45.39027835825529
1137,2712.9283,6580.0,6459.0,121.0,46.14037987732078
1138,2714.6677,6670.0,6497.0,173.0,46.83447075706996
1139,2716.4065,6605.0,6439.0,166.0,47.48904262390824
1140,2718.1447,6534.0,6398.0,136.0,48.100267573302204
1141,2719.8824,6627.0,6482.0,145.0,48.65623609859199
1142,2721.6195,6660.0,6507.0,153.0,49.16376513785395
1143,2723.3561,6621.0,6454.0,167.0,49.62564408688628
1144,2725.0921,6560.0,6409.0,151.0,50.03353072531128
1145,2726.8275,6547.0,6419.0,128.0,50.382952045443986
1146,2728.5624,6601.0,6463.0,138.0,50.645616829907695
1147,2730.2967,6568.0,6429.0,139.0,50.79175036209666
1148,2732.0304,6544.0,6387.0,157.0,50.833784817762634
1149,2733.7636,6548.0,6398.0,150.0,50.784257653415594
1150,2735.4962,6571.0,6433.0,138.0,50.65975107916676
1151,2737.2283,6522.0,6397.0,125.0,50.47904432748463
1152,2738.9598,6486.0,6352.0,134.0,50.20143650829409
1153,2740.6907,6566.0,6439.0,127.0,49.76903804326335
1154,2742.4211,6556.0,6423.0,133.0,49.1521893268291
1155,2744.151,6523.0,6356.0,167.0,48.315329109999766
1156,2745.8803,6547.0,6394.0,153.0,47.23005654230873
1157,2747.609,6603.0,6488.0,115.0,45.884970171600116
1158,2749.3372,6541.0,6429.0,112.0,44.232276822965616
1159,2751.0649,6644.0,6543.0,101.0,42.23328505000572
1160,2752.792,6589.0,6498.0,91.0,39.918249812908556
1161,2754.5185,6481.0,6353.0,128.0,37.32637696611951
1162,2756.2445,6497.0,6398.0,99.0,34.5273516954635
1163,2757.97,6450.0,6360.0,90.0,31.601540107832793
1164,2759.6949,6542.0,6387.0,155.0,28.546380911878643
1165,2761.4193,6528.0,6415.0,113.0,25.35202922883861
1166,2763.1431,6416.0,6348.0,68.0,22.026975207566885
1167,2764.8664,6444.0,6355.0,89.0,18.574770785709216
1168,2766.5891,6443.0,6350.0,93.0,15.075241819624743
1169,2768.3113,6495.0,6411.0,84.0,11.63882189398538
1170,2770.033,6592.0,6483.0,109.0,8.312473743413806
1171,2771.7541,6586.0,6478.0,108.0,5.151503413641162
1172,2773.4747,6544.0,6443.0,101.0,2.244148171200882
1173,2775.1948,6529.0,6433.0,96.0,-0.3452059587417793
1174,2776.9143,6469.0,6401.0,68.0,-2.4942025614212593
1175,2778.6333,6518.0,6465.0,53.0,-4.091107130885208
1176,2780.3518,6629.0,6533.0,96.0,-5.184448229553687
1177,2782.0697,6562.0,6467.0,95.0,-5.852498344726444
1178,2783.7871,6446.0,6338.0,108.0,-6.19027872472227
1179,2785.504,6408.0,6312.0,96.0,-6.316139891920613
1180,2787.2203,6373.0,6310.0,63.0,-6.2176915861439035
1181,2788.9361,6468.0,6370.0,98.0,-5.854917215172971
1182,2790.6514,6501.0,6369.0,132.0,-5.260597878671123
1183,2792.3662,6427.0,6311.0,116.0,-4.452276149936424
1184,2794.0804,6502.0,6358.0,144.0,-3.486864823125572
1185,2795.7942,6500.0,6333.0,167.0,-2.4643276102891782
1186,2797.5074,6452.0,6317.0,135.0,-1.3524388898607942
1187,2799.22,6514.0,6394.0,120.0,-0.1216360052776384
1188,2800.9322,6497.0,6399.0,98.0,1.0896902322965722
1189,2802.6438,6485.0,6383.0,102.0,2.165300432473769
1190,2804.3549,6448.0,6334.0,114.0,2.9329470772512742
1191,2806.0655,6456.0,6288.0,168.0,3.21800048661029
1192,2807.7756,6459.0,6295.0,164.0,3.1874054522781474
1193,2809.4852,6470.0,6343.0,127.0,3.0988779049302035
1194,2811.1943,6596.0,6423.0,173.0,3.0932498757549425
1195,2812.9028,6526.0,6361.0,165.0,3.3638555147896874
1196,2814.6108,6468.0,6320.0,148.0,4.01146429029534
1197,2816.3183,6881.0,6709.0,172.0,5.043714841746805
1198,2818.0254,6875.0,6723.0,152.0,6.7346041187190515
1199,2819.7319,6544.0,6401.0,143.0,9.328637380815035
1200,2821.4378,6503.0,6368.0,135.0,12.705005431668926
1201,2823.1433,6502.0,6334.0,168.0,16.75920637871176
1202,2824.8483,6452.0,6250.0,202.0,21.204285230572196
1203,2826.5528,6477.0,6267.0,210.0,25.68456913507636
1204,2828.2568,6482.0,6306.0,176.0,30.52990703893711
1205,2829.9602,6589.0,6402.0,187.0,36.187522499176936
1206,2831.6632,6561.0,6355.0,206.0,42.750593282204434
1207,2833.3656,6494.0,6275.0,219.0,50.39963204087674
1208,2835.0676,6504.0,6265.0,239.0,59.00409467680754
1209,2836.7691,6567.0,6355.0,212.0,68.09302565090407
1210,2838.47,6646.0,6461.0,185.0,78.02383481379064
1211,2840.1705,6658.0,6457.0,201.0,89.14612757979413
1212,2841.8705,6549.0,6347.0,202.0,100.50491734098833
1213,2843.57,6530.0,6320.0,210.0,111.18040869454966
1214,2845.2689,6613.0,6375.0,238.0,120.22532907282856
1215,2846.9674,6685.0,6426.0,259.0,126.59816764566229
1216,2848.6654,6655.0,6388.0,267.0,131.18118273272506
1217,2850.363,6710.0,6449.0,261.0,135.63418033071034
1218,2852.06,6829.0,6516.0,313.0,140.29182355757388
1219,2853.7565,6718.0,6369.0,349.0,145.68380880603553
1220,2855.4525,6598.0,6265.0,333.0,153.2818661908297
1221,2857.1481,6643.0,6306.0,337.0,164.15248518357217
1222,2858.8432,6717.0,6350.0,367.0,180.20584603866305
1223,2860.5378,6818.0,6366.0,452.0,203.2916727924819
1224,2862.2319,6851.0,6336.0,515.0,232.06659148628873
1225,2863.9255,6853.0,6320.0,533.0,264.263399480486
1226,2865.6186,6863.0,6303.0,560.0,298.3790468230708
1227,2867.3113,6926.0,6335.0,591.0,332.5370528321069
1228,2869.0035,6931.0,6295.0,636.0,365.44020001268194
1229,2870.6952,6923.0,6254.0,669.0,396.34206250729477
1230,2872.3864,6986.0,6280.0,706.0,423.38449597079864
1231,2874.0771,7025.0,6263.0,762.0,444.8651687237502
1232,2875.7674,6975.0,6253.0,722.0,460.8813233514288
1233,2877.4572,6941.0,6271.0,670.0,471.9568357379982
1234,2879.1465,7017.0,6315.0,702.0,478.8995114865088
1235,2880.8354,7011.0,6286.0,725.0,482.7348635539732
1236,2882.5237,6920.0,6213.0,707.0,483.6085600792694
1237,2884.2116,7023.0,6338.0,685.0,481.5789761560632
1238,2885.8991,7034.0,6375.0,659.0,476.6593227165024
1239,2887.586,6932.0,6297.0,635.0,468.9388273959082
1240,2889.2725,6919.0,6321.0,598.0,459.3653613472116
1241,2890.9586,6870.0,6266.0,604.0,448.81736759304135
1242,2892.6442,6799.0,6207.0,592.0,438.59098432091366
1243,2894.3293,6805.0,6233.0,572.0,430.1587603870401
1244,2896.0139,6808.0,6268.0,540.0,422.9346077680158
1245,2897.6981,6767.0,6240.0,527.0,415.9469188999944
1246,2899.3818,6763.0,6261.0,502.0,409.48319022163724
1247,2901.0651,6815.0,6305.0,510.0,403.44506915150987
1248,2902.7479,6810.0,6278.0,532.0,398.5273434751312
1249,2904.4302,6922.0,6360.0,562.0,396.6023931420529
1250,2906.1121,6913.0,6336.0,577.0,396.24962099716845
1251,2907.7935,6803.0,6258.0,545.0,395.98033775857454
1252,2909.4745,6799.0,6236.0,563.0,399.58999714466904
1253,2911.155,6921.0,6315.0,606.0,410.7045007888487
1254,2912.8351,7039.0,6356.0,683.0,432.9040390470206
1255,2914.5147,7036.0,6340.0,696.0,470.05714194237345
1256,2916.1939,7067.0,6323.0,744.0,518.2437551851567
1257,2917.8726,7095.0,6308.0,787.0,570.3247044989896
1258,2919.5508,7190.0,6369.0,821.0,624.3734118651358
1259,2921.2287,7277.0,6330.0,947.0,677.6556983913131
1260,2922.906,7302.0,6286.0,1016.0,723.5329193343235
1261,2924.583,7399.0,6335.0,1064.0,756.8969163832799
1262,2926.2594,7467.0,6340.0,1127.0,769.5124754540691
1263,2927.9355,7379.0,6306.0,1073.0,753.2888465141864
1264,2929.6111,7308.0,6345.0,963.0,712.6733955754707
1265,2931.2862,7189.0,6279.0,910.0,655.9296542198067
1266,2932.9609,7029.0,6205.0,824.0,587.6969078741084
1267,2934.6352,7047.0,6300.0,747.0,514.1480952500946
1268,2936.309,6993.0,6307.0,686.0,440.3153038117274
1269,2937.9824,6880.0,6302.0,578.0,369.04508581448925
1270,2939.6554,6850.0,6349.0,501.0,307.93191721924643
1271,2941.3279,6806.0,6322.0,484.0,264.2217472441902
1272,2943.0,6709.0,6254.0,455.0,236.09354093967366
1273,2944.6717,6626.0,6223.0,403.0,219.67949337180875
1274,2946.3429,6574.0,6199.0,375.0,211.5050748058881
1275,2948.0137,6619.0,6224.0,395.0,206.9061677233106
1276,2949.684,6599.0,6249.0,350.0,205.2857906511277
1277,2951.354,6708.0,6375.0,333.0,207.53058565731232
1278,2953.0235,6749.0,6371.0,378.0,211.4310548605343
1279,2954.6926,6571.0,6231.0,340.0,214.99680819736105
1280,2956.3612,6509.0,6198.0,311.0,218.0296233414848
1281,2958.0294,6521.0,6194.0,327.0,220.24434281326077
1282,2959.6972,6574.0,6253.0,321.0,222.5919062870385
1283,2961.3646,6582.0,6225.0,357.0,226.30111318785205
1284,2963.0316,6573.0,6197.0,376.0,229.9391542294439
1285,2964.6981,6626.0,6247.0,379.0,231.74399997298264
1286,2966.3642,6708.0,6285.0,423.0,230.40009579616125
1287,2968.0299,6633.0,6232.0,401.0,224.5394638099816
1288,2969.6952,6621.0,6220.0,401.0,214.72852213958578
1289,2971.3601,6632.0,6206.0,426.0,202.26637408520733
1290,2973.0245,6635.0,6227.0,408.0,187.58963886337767
1291,2974.6886,6638.0,6260.0,378.0,171.34175909547864
1292,2976.3522,6670.0,6258.0,412.0,154.34996352800653
1293,2978.0154,6648.0,6258.0,390.0,137.18296610082575
1294,2979.6782,6534.0,6227.0,307.0,121.08226844752548
1295,2981.3406,6539.0,6217.0,322.0,107.2734989470897
1296,2983.0025,6499.0,6202.0,297.0,95.54441298136254
1297,2984.6641,6421.0,6173.0,248.0,85.34993965572322
1298,2986.3253,6406.0,6201.0,205.0,76.26423664278693
1299,2987.986,6417.0,6247.0,170.0,67.69509379212995
1300,2989.6464,6369.0,6224.0,145.0,59.63930188468304
1301,2991.3063,6467.0,6293.0,174.0,52.31481129486383
1302,2992.9658,6510.0,6362.0,148.0,45.51376235789973
1303,2994.625,6371.0,6246.0,125.0,39.04471241898389
1304,2996.2837,6494.0,6357.0,137.0,32.955936625982474
1305,2997.9421,6508.0,6376.0,132.0,27.29987508681325
1306,2999.6,6331.0,6184.0,147.0,22.205670515906128
1307,3001.2575,6311.0,6157.0,154.0,17.83342832283138
1308,3002.9147,6293.0,6155.0,138.0,14.124559447420662
1309,3004.5714,6231.0,6126.0,105.0,10.960794507153565
1310,3006.2278,6276.0,6160.0,116.0,8.292632412857191
1311,3007.8837,6271.0,6168.0,103.0,6.0598686699004425
1312,3009.5393,6217.0,6132.0,85.0,4.208561096629214
1313,3011.1945,6272.0,6111.0,161.0,2.6896323609473107
1314,3012.8493,6325.0,6175.0,150.0,1.451578938212279
1315,3014.5037,6308.0,6218.0,90.0,0.43764338146510795
1316,3016.1577,6267.0,6196.0,71.0,-0.4264279559352566
1317,3017.8113,6222.0,6160.0,62.0,-1.2042491709061114
1318,3019.4645,6248.0,6155.0,93.0,-1.9798805597384366
1319,3021.1174,6292.0,6197.0,95.0,-2.8304946730218656
1320,3022.7698,6266.0,6179.0,87.0,-3.7421010074036616
1321,3024.4219,6285.0,6186.0,99.0,-4.675037246920056
1322,3026.0736,6231.0,6158.0,73.0,-5.596323538439956
1323,3027.7249,6234.0,6171.0,63.0,-6.4588250447941356
1324,3029.3759,6340.0,6274.0,66.0,-7.250024041870105
1325,3031.0264,6289.0,6197.0,92.0,-7.970411027363264
1326,3032.6766,6286.0,6151.0,135.0,-8.584063058810566
1327,3034.3264,6333.0,6201.0,132.0,-9.057843604763299
1328,3035.9758,6339.0,6265.0,74.0,-9.380860966647493
1329,3037.6249,6390.0,6299.0,91.0,-9.539636645428375
1330,3039.2735,6378.0,6316.0,62.0,-9.545865924831237
1331,3040.9218,6355.0,6293.0,62.0,-9.41442634673205
1332,3042.5698,6284.0,6206.0,78.0,-9.113627741137805
1333,3044.2173,6233.0,6144.0,89.0,-8.611230209714812
1334,3045.8645,6205.0,6137.0,68.0,-7.873219891934951
1335,3047.5113,6255.0,6188.0,67.0,-6.867511173765301
1336,3049.1578,6213.0,6144.0,69.0,-5.622782576001015
1337,3050.8039,6158.0,6089.0,69.0,-4.186262786876334
1338,3052.4496,6196.0,6132.0,64.0,-2.5936920398308967
1339,3054.095,6300.0,6252.0,48.0,-0.8888028414327458
1340,3055.74,6279.0,6194.0,85.0,0.9014692225460621
1341,3057.3846,6568.0,6518.0,50.0,2.7587838301243153
1342,3059.0289,6511.0,6444.0,67.0,4.641879489904472
1343,3060.6728,6298.0,6190.0,108.0,6.511549839918665
1344,3062.3163,6280.0,6188.0,92.0,8.348126981992475
1345,3063.9595,6391.0,6311.0,80.0,10.131986518237618
1346,3065.6024,6382.0,6343.0,39.0,11.858660242819386
1347,3067.2448,6201.0,6184.0,17.0,13.52686655056377
1348,3068.887,6159.0,6135.0,24.0,15.104104740207347
1349,3070.5287,6162.0,6140.0,22.0,16.556982854294414
1350,3072.1702,6193.0,6167.0,26.0,17.854862792843374
1351,3073.8112,6291.0,6235.0,56.0,18.96828975702901
1352,3075.4519,6288.0,6226.0,62.0,19.90437088075144
1353,3077.0923,6183.0,6119.0,64.0,20.683441529320966
1354,3078.7323,6213.0,6118.0,95.0,21.314617854984053
1355,3080.372,6272.0,6179.0,93.0,21.812370255254088
1356,3082.0113,6261.0,6163.0,98.0,22.190499454889384
1357,3083.6503,6264.0,6129.0,135.0,22.458311592031944
1358,3085.2889,6215.0,6111.0,104.0,22.640060255345844
1359,3086.9272,6180.0,6091.0,89.0,22.76003451945682
1360,3088.5652,6276.0,6207.0,69.0,22.819166749214585
1361,3090.2028,6262.0,6163.0,99.0,22.81482959097475
1362,3091.84,6222.0,6144.0,78.0,22.7432202895873
1363,3093.477,6219.0,6169.0,50.0,22.598046458077324
1364,3095.1136,6268.0,6195.0,73.0,22.390299041429895
1365,3096.7498,6282.0,6183.0,99.0,22.13532740769403
1366,3098.3857,6199.0,6101.0,98.0,21.840642712543428
1367,3100.0213,6171.0,6068.0,103.0,21.51481259759997
1368,3101.6566,6235.0,6118.0,117.0,21.162822792820542
1369,3103.2915,6242.0,6139.0,103.0,20.78602796599952
