Data Generated by,Optosky
File Version:,1.2
标题,2407261703515 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6426.0,6393.0,33.0,28.256486676865453
925,2329.7995,6369.0,6296.0,73.0,28.162671293110215
926,2331.6808,6350.0,6289.0,61.0,28.073102344062715
927,2333.5613,6312.0,6253.0,59.0,27.989349505375976
928,2335.441,6359.0,6287.0,72.0,27.91223102926155
929,2337.32,6425.0,6340.0,85.0,27.842758797095254
930,2339.1982,6450.0,6368.0,82.0,27.780771684385194
931,2341.0757,6441.0,6380.0,61.0,27.725913166642908
932,2342.9524,6372.0,6316.0,56.0,27.680086379579947
933,2344.8283,6299.0,6223.0,76.0,27.645254890812755
934,2346.7035,6340.0,6252.0,88.0,27.622988841246276
935,2348.5779,6363.0,6278.0,85.0,27.614903684560712
936,2350.4515,6306.0,6256.0,50.0,27.620059163328822
937,2352.3245,6394.0,6332.0,62.0,27.636345854283917
938,2354.1966,6437.0,6307.0,130.0,27.663368665032262
939,2356.068,6434.0,6330.0,104.0,27.700364453070016
940,2357.9386,6501.0,6455.0,46.0,27.745044469657905
941,2359.8085,6529.0,6462.0,67.0,27.79549183415581
942,2361.6777,6507.0,6428.0,79.0,27.848595860401446
943,2363.5461,6484.0,6445.0,39.0,27.901139019126884
944,2365.4137,6407.0,6343.0,64.0,27.95404717680301
945,2367.2806,6406.0,6345.0,61.0,28.009339336791648
946,2369.1468,6424.0,6413.0,11.0,28.0676413871826
947,2371.0122,6427.0,6384.0,43.0,28.13002777870545
948,2372.8768,6362.0,6276.0,86.0,28.196745821289127
949,2374.7407,6361.0,6303.0,58.0,28.267054739424793
950,2376.6039,6529.0,6472.0,57.0,28.342298890495044
951,2378.4663,6564.0,6498.0,66.0,28.42348898629035
952,2380.328,6553.0,6474.0,79.0,28.50809926620271
953,2382.1889,6625.0,6536.0,89.0,28.593151616954888
954,2384.0491,6506.0,6403.0,103.0,28.67470430036004
955,2385.9086,6354.0,6284.0,70.0,28.748311214396566
956,2387.7673,6378.0,6323.0,55.0,28.81325453760678
957,2389.6253,6388.0,6317.0,71.0,28.86946743855763
958,2391.4825,6378.0,6316.0,62.0,28.915485065954876
959,2393.339,6325.0,6263.0,62.0,28.950208391548102
960,2395.1948,6313.0,6266.0,47.0,28.970656813203107
961,2397.0498,6435.0,6373.0,62.0,28.972681669377042
962,2398.9042,6732.0,6608.0,124.0,28.955201205813772
963,2400.7577,6735.0,6622.0,113.0,28.917131268896078
964,2402.6106,6618.0,6585.0,33.0,28.854221132029654
965,2404.4627,6646.0,6597.0,49.0,28.762892293747147
966,2406.314,6661.0,6622.0,39.0,28.6386150016263
967,2408.1647,6626.0,6518.0,108.0,28.47708649892758
968,2410.0146,6503.0,6407.0,96.0,28.28104351534934
969,2411.8638,6515.0,6468.0,47.0,28.05553203134945
970,2413.7123,6583.0,6502.0,81.0,27.80365796132665
971,2415.56,6590.0,6549.0,41.0,27.529565471488052
972,2417.407,6561.0,6527.0,34.0,27.236928266007816
973,2419.2533,6577.0,6537.0,40.0,26.92837230490443
974,2421.0989,6627.0,6542.0,85.0,26.609571554774057
975,2422.9437,6627.0,6539.0,88.0,26.28615189727453
976,2424.7878,6617.0,6530.0,87.0,25.958758678549138
977,2426.6312,6584.0,6493.0,91.0,25.627272617321076
978,2428.4739,6540.0,6468.0,72.0,25.291469327227073
979,2430.3159,6493.0,6453.0,40.0,24.950521620776595
980,2432.1571,6447.0,6403.0,44.0,24.607291313439312
981,2433.9977,6580.0,6515.0,65.0,24.265707728989483
982,2435.8375,6666.0,6600.0,66.0,23.92743426820512
983,2437.6766,6710.0,6666.0,44.0,23.59452655600049
984,2439.515,6746.0,6708.0,38.0,23.269149231156277
985,2441.3526,6953.0,6871.0,82.0,22.952598958427608
986,2443.1896,6882.0,6767.0,115.0,22.648930583546004
987,2445.0258,6613.0,6526.0,87.0,22.362252148625927
988,2446.8614,6561.0,6543.0,18.0,22.092058878139376
989,2448.6962,6535.0,6484.0,51.0,21.837790100497397
990,2450.5303,6538.0,6497.0,41.0,21.598591738962234
991,2452.3637,6721.0,6681.0,40.0,21.373251008426386
992,2454.1964,6634.0,6587.0,47.0,21.166715340813354
993,2456.0284,6418.0,6389.0,29.0,20.985996673797263
994,2457.8597,6397.0,6364.0,33.0,20.834408559549566
995,2459.6903,6489.0,6424.0,65.0,20.715781385711566
996,2461.5202,6478.0,6400.0,78.0,20.63492901186234
997,2463.3493,6453.0,6379.0,74.0,20.595008892586335
998,2465.1778,6475.0,6408.0,67.0,20.602306841734833
999,2467.0056,6488.0,6408.0,80.0,20.662464166660122
1000,2468.8327,6456.0,6392.0,64.0,20.7723097946959
1001,2470.659,6387.0,6324.0,63.0,20.92663341782956
1002,2472.4847,6396.0,6325.0,71.0,21.119920700572827
1003,2474.3097,6611.0,6516.0,95.0,21.345312628424402
1004,2476.134,6592.0,6478.0,114.0,21.601046187224103
1005,2477.9576,6466.0,6410.0,56.0,21.88664710778129
1006,2479.7805,6481.0,6432.0,49.0,22.19811596875249
1007,2481.6027,6508.0,6460.0,48.0,22.531816837000264
1008,2483.4242,6507.0,6450.0,57.0,22.883964941119547
1009,2485.245,6508.0,6453.0,55.0,23.24954673414402
1010,2487.0651,6519.0,6475.0,44.0,23.62740302136003
1011,2488.8845,6414.0,6352.0,62.0,24.016477631923834
1012,2490.7033,6328.0,6272.0,56.0,24.409984734388452
1013,2492.5213,6347.0,6297.0,50.0,24.801418449896566
1014,2494.3387,6418.0,6356.0,62.0,25.183612304645923
1015,2496.1554,6519.0,6435.0,84.0,25.54944494277885
1016,2497.9714,6543.0,6478.0,65.0,25.90079016638444
1017,2499.7867,6524.0,6460.0,64.0,26.242511285873423
1018,2501.6013,6555.0,6478.0,77.0,26.57626724577932
1019,2503.4153,6587.0,6504.0,83.0,26.904918563193192
1020,2505.2285,6565.0,6539.0,26.0,27.23112810129527
1021,2507.0411,6585.0,6543.0,42.0,27.55599449161105
1022,2508.853,6554.0,6480.0,74.0,27.884796143502662
1023,2510.6642,6459.0,6395.0,64.0,28.222598362811276
1024,2512.4748,6467.0,6422.0,45.0,28.566789667719327
1025,2514.2847,6592.0,6559.0,33.0,28.913541894946682
1026,2516.0938,6492.0,6453.0,39.0,29.25868773593468
1027,2517.9024,6441.0,6352.0,89.0,29.59703688463934
1028,2519.7102,6525.0,6431.0,94.0,29.929376550970932
1029,2521.5174,6539.0,6469.0,70.0,30.258110677281685
1030,2523.3239,6534.0,6479.0,55.0,30.58185293372246
1031,2525.1297,6446.0,6366.0,80.0,30.899906891459437
1032,2526.9348,6368.0,6300.0,68.0,31.211423983892438
1033,2528.7393,6398.0,6321.0,77.0,31.5138689697556
1034,2530.5431,6455.0,6358.0,97.0,31.809988027701447
1035,2532.3463,6491.0,6397.0,94.0,32.102598893386826
1036,2534.1488,6515.0,6399.0,116.0,32.385955018236665
1037,2535.9506,6548.0,6480.0,68.0,32.65439039095217
1038,2537.7517,6567.0,6512.0,55.0,32.90157060426586
1039,2539.5522,6545.0,6459.0,86.0,33.12060659832759
1040,2541.352,6603.0,6534.0,69.0,33.31690762280585
1041,2543.1512,6635.0,6569.0,66.0,33.500035451416714
1042,2544.9497,6782.0,6732.0,50.0,33.67260483391819
1043,2546.7475,6761.0,6674.0,87.0,33.83849407615651
1044,2548.5447,6554.0,6447.0,107.0,34.00337110379738
1045,2550.3412,6553.0,6459.0,94.0,34.169812884913824
1046,2552.137,6629.0,6518.0,111.0,34.34710895155102
1047,2553.9322,6641.0,6556.0,85.0,34.543501161141066
1048,2555.7268,6624.0,6585.0,39.0,34.75021530422279
1049,2557.5207,6649.0,6601.0,48.0,34.95501398484561
1050,2559.3139,6558.0,6475.0,83.0,35.144862894777546
1051,2561.1065,6456.0,6423.0,33.0,35.304377232402345
1052,2562.8984,6472.0,6444.0,28.0,35.42975660098325
1053,2564.6897,6520.0,6470.0,50.0,35.52020763847962
1054,2566.4803,6532.0,6498.0,34.0,35.568002860608246
1055,2568.2703,6551.0,6497.0,54.0,35.56665638581334
1056,2570.0596,6578.0,6507.0,71.0,35.50876294870449
1057,2571.8483,6580.0,6486.0,94.0,35.38418242766844
1058,2573.6363,6566.0,6477.0,89.0,35.19226196828083
1059,2575.4237,6540.0,6461.0,79.0,34.93294408807342
1060,2577.2104,6687.0,6598.0,89.0,34.5931764856185
1061,2578.9965,6757.0,6679.0,78.0,34.160990514528876
1062,2580.782,6580.0,6521.0,59.0,33.62364195294184
1063,2582.5668,6495.0,6410.0,85.0,32.96876651328679
1064,2584.351,6560.0,6436.0,124.0,32.20540012240246
1065,2586.1345,6573.0,6503.0,70.0,31.35043452808924
1066,2587.9174,6538.0,6537.0,1.0,30.41238339087861
1067,2589.6997,6556.0,6540.0,16.0,29.402868601042076
1068,2591.4813,6583.0,6551.0,32.0,28.336164991086477
1069,2593.2623,6604.0,6500.0,104.0,27.223383118825666
1070,2595.0426,6622.0,6497.0,125.0,26.085102868144002
1071,2596.8223,6651.0,6568.0,83.0,24.94202514840817
1072,2598.6014,6592.0,6548.0,44.0,23.794218006967146
1073,2600.3798,6539.0,6509.0,30.0,22.637499543859185
1074,2602.1577,6530.0,6482.0,48.0,21.47059837803104
1075,2603.9348,6849.0,6782.0,67.0,20.289881319524724
1076,2605.7114,6775.0,6714.0,61.0,19.101791471589827
1077,2607.4873,6524.0,6466.0,58.0,17.917364209429962
1078,2609.2626,6513.0,6470.0,43.0,16.737950100700353
1079,2611.0373,6547.0,6455.0,92.0,15.56651063034129
1080,2612.8113,6574.0,6503.0,71.0,14.414051273177776
1081,2614.5847,6549.0,6533.0,16.0,13.290698298492305
1082,2616.3575,6596.0,6547.0,49.0,12.214766657168786
1083,2618.1297,6600.0,6525.0,75.0,11.205756392390704
1084,2619.9013,6531.0,6479.0,52.0,10.264998033611969
1085,2621.6722,6531.0,6471.0,60.0,9.39229663175514
1086,2623.4425,6582.0,6520.0,62.0,8.589582178899322
1087,2625.2122,6630.0,6541.0,89.0,7.857237370754092
1088,2626.9812,6570.0,6492.0,78.0,7.213437271974831
1089,2628.7497,6535.0,6487.0,48.0,6.683241673285735
1090,2630.5175,6609.0,6535.0,74.0,6.27743572638601
1091,2632.2848,6581.0,6522.0,59.0,6.0079382736589295
1092,2634.0514,6549.0,6530.0,19.0,5.894418824180027
1093,2635.8174,6583.0,6536.0,47.0,5.9513514000821655
1094,2637.5827,6519.0,6455.0,64.0,6.20223704610831
1095,2639.3475,6518.0,6467.0,51.0,6.668418085660301
1096,2641.1117,6510.0,6453.0,57.0,7.338038805839377
1097,2642.8752,6542.0,6469.0,73.0,8.19029394600798
1098,2644.6382,6579.0,6520.0,59.0,9.206310923110605
1099,2646.4005,6605.0,6543.0,62.0,10.362157632461352
1100,2648.1622,6591.0,6495.0,96.0,11.6471010758804
1101,2649.9233,6551.0,6502.0,49.0,13.054892426661004
1102,2651.6838,6537.0,6506.0,31.0,14.566440141905833
1103,2653.4438,6547.0,6492.0,55.0,16.163361893116438
1104,2655.2031,6540.0,6495.0,45.0,17.83330637232568
1105,2656.9618,6545.0,6465.0,80.0,19.562152866707365
1106,2658.7199,6625.0,6549.0,76.0,21.34447575571344
1107,2660.4774,6632.0,6543.0,89.0,23.175686057906105
1108,2662.2343,6645.0,6558.0,87.0,25.034404954651997
1109,2663.9906,6634.0,6513.0,121.0,26.898677858375883
1110,2665.7463,6506.0,6396.0,110.0,28.74678872120396
1111,2667.5014,6446.0,6424.0,22.0,30.55699380231686
1112,2669.2559,6464.0,6425.0,39.0,32.327772558090174
1113,2671.0098,6484.0,6437.0,47.0,34.064584600695284
1114,2672.7632,6497.0,6450.0,47.0,35.76537329250605
1115,2674.5159,6509.0,6460.0,49.0,37.430781335269195
1116,2676.2681,6505.0,6438.0,67.0,39.06144010005583
1117,2678.0196,6608.0,6522.0,86.0,40.65480170302583
1118,2679.7706,6582.0,6494.0,88.0,42.21750468699828
1119,2681.521,6510.0,6397.0,113.0,43.755841641388756
1120,2683.2708,6622.0,6508.0,114.0,45.259810191482075
1121,2685.02,6620.0,6541.0,79.0,46.716915162187945
1122,2686.7686,6514.0,6429.0,85.0,48.11363530100851
1123,2688.5166,6515.0,6381.0,134.0,49.434697114295375
1124,2690.2641,6539.0,6382.0,157.0,50.67780062377207
1125,2692.0109,6563.0,6436.0,127.0,51.84394761495608
1126,2693.7572,6516.0,6450.0,66.0,52.92822072677285
1127,2695.5029,6563.0,6444.0,119.0,53.927302977954305
1128,2697.2481,6565.0,6402.0,163.0,54.8350603036797
1129,2698.9926,6627.0,6447.0,180.0,55.64262168034047
1130,2700.7366,6627.0,6460.0,167.0,56.3509948358074
1131,2702.48,6624.0,6483.0,141.0,56.96113376072711
1132,2704.2228,6657.0,6508.0,149.0,57.46336231713788
1133,2705.965,6624.0,6473.0,151.0,57.849902331688654
1134,2707.7067,6605.0,6435.0,170.0,58.10775814044941
1135,2709.4478,6617.0,6470.0,147.0,58.224453389667744
1136,2711.1883,6580.0,6445.0,135.0,58.21124021570746
1137,2712.9283,6570.0,6454.0,116.0,58.08468162400348
1138,2714.6677,6594.0,6460.0,134.0,57.85786177084067
1139,2716.4065,6542.0,6415.0,127.0,57.54692456489349
1140,2718.1447,6536.0,6405.0,131.0,57.15496515135084
1141,2719.8824,6592.0,6472.0,120.0,56.679643302997135
1142,2721.6195,6637.0,6493.0,144.0,56.132148720415344
1143,2723.3561,6621.0,6476.0,145.0,55.52033274729466
1144,2725.0921,6531.0,6427.0,104.0,54.84355839734027
1145,2726.8275,6514.0,6410.0,104.0,54.104047103346566
1146,2728.5624,6588.0,6420.0,168.0,53.284061441658174
1147,2730.2967,6550.0,6402.0,148.0,52.364889130070395
1148,2732.0304,6536.0,6392.0,144.0,51.36118418444865
1149,2733.7636,6579.0,6421.0,158.0,50.28663681325985
1150,2735.4962,6597.0,6441.0,156.0,49.161088308847354
1151,2737.2283,6528.0,6378.0,150.0,48.00550318928036
1152,2738.9598,6467.0,6339.0,128.0,46.78809304720535
1153,2740.6907,6554.0,6434.0,120.0,45.46356156171225
1154,2742.4211,6529.0,6428.0,101.0,44.00617593069256
1155,2744.151,6460.0,6354.0,106.0,42.38447465778278
1156,2745.8803,6514.0,6399.0,115.0,40.58333723838625
1157,2747.609,6611.0,6489.0,122.0,38.60280138426158
1158,2749.3372,6551.0,6431.0,120.0,36.40873316046457
1159,2751.0649,6648.0,6534.0,114.0,33.97604012395736
1160,2752.792,6560.0,6473.0,87.0,31.32849178160212
1161,2754.5185,6389.0,6301.0,88.0,28.4916915880973
1162,2756.2445,6461.0,6336.0,125.0,25.530759975416355
1163,2757.97,6461.0,6343.0,118.0,22.518496614415156
1164,2759.6949,6516.0,6405.0,111.0,19.44176124983818
1165,2761.4193,6506.0,6390.0,116.0,16.28394191977339
1166,2763.1431,6432.0,6328.0,104.0,13.035578620938189
1167,2764.8664,6484.0,6376.0,108.0,9.682545093191708
1168,2766.5891,6486.0,6387.0,99.0,6.311665064612782
1169,2768.3113,6526.0,6402.0,124.0,3.0445627906731314
1170,2770.033,6577.0,6469.0,108.0,-0.06202637560592095
1171,2771.7541,6560.0,6474.0,86.0,-2.9399965864091477
1172,2773.4747,6516.0,6424.0,92.0,-5.505838447233807
1173,2775.1948,6503.0,6409.0,94.0,-7.70598648181998
1174,2776.9143,6499.0,6397.0,102.0,-9.415144614641822
1175,2778.6333,6544.0,6444.0,100.0,-10.521922532644119
1176,2780.3518,6586.0,6509.0,77.0,-11.080489083502961
1177,2782.0697,6516.0,6442.0,74.0,-11.1705028663546
1178,2783.7871,6439.0,6314.0,125.0,-10.908462530201213
1179,2785.504,6405.0,6278.0,127.0,-10.435235716941122
1180,2787.2203,6372.0,6290.0,82.0,-9.72699714041606
1181,2788.9361,6441.0,6366.0,75.0,-8.732673072284237
1182,2790.6514,6460.0,6379.0,81.0,-7.471186390135758
1183,2792.3662,6405.0,6317.0,88.0,-5.944340997736442
1184,2794.0804,6470.0,6349.0,121.0,-4.2425215469645945
1185,2795.7942,6450.0,6337.0,113.0,-2.5145460662166776
1186,2797.5074,6462.0,6351.0,111.0,-0.7513408102492107
1187,2799.22,6544.0,6381.0,163.0,1.0482723235061417
1188,2800.9322,6514.0,6356.0,158.0,2.717212126918275
1189,2802.6438,6495.0,6386.0,109.0,4.124156886875927
1190,2804.3549,6459.0,6334.0,125.0,5.0515250989120535
1191,2806.0655,6437.0,6289.0,148.0,5.28521948204828
1192,2807.7756,6430.0,6278.0,152.0,5.017592514390445
1193,2809.4852,6453.0,6310.0,143.0,4.54176236146407
1194,2811.1943,6585.0,6437.0,148.0,4.049189069807426
1195,2812.9028,6537.0,6375.0,162.0,3.793768704160703
1196,2814.6108,6468.0,6312.0,156.0,3.8728268740491263
1197,2816.3183,6847.0,6703.0,144.0,4.27965165648739
1198,2818.0254,6858.0,6719.0,139.0,5.301778578775606
1199,2819.7319,6564.0,6404.0,160.0,7.192231114839624
1200,2821.4378,6548.0,6349.0,199.0,9.870027722725213
1201,2823.1433,6476.0,6336.0,140.0,13.29314633317765
1202,2824.8483,6447.0,6295.0,152.0,17.18414557905413
1203,2826.5528,6489.0,6319.0,170.0,21.197143139492706
1204,2828.2568,6478.0,6322.0,156.0,25.736482010015628
1205,2829.9602,6578.0,6372.0,206.0,31.31652035958253
1206,2831.6632,6568.0,6332.0,236.0,38.10539789288799
1207,2833.3656,6493.0,6277.0,216.0,46.356423989949235
1208,2835.0676,6476.0,6285.0,191.0,55.896658196959514
1209,2836.7691,6569.0,6379.0,190.0,66.16742452115813
1210,2838.47,6667.0,6458.0,209.0,77.48336829985259
1211,2840.1705,6666.0,6434.0,232.0,90.13861478688153
1212,2841.8705,6580.0,6364.0,216.0,103.09263018599148
1213,2843.57,6572.0,6350.0,222.0,115.35114638025422
1214,2845.2689,6626.0,6391.0,235.0,125.87469408931676
1215,2846.9674,6701.0,6431.0,270.0,133.5261141555344
1216,2848.6654,6707.0,6391.0,316.0,139.18221827856203
1217,2850.363,6760.0,6430.0,330.0,144.54051199714002
1218,2852.06,6826.0,6525.0,301.0,149.91326612350727
1219,2853.7565,6725.0,6397.0,328.0,155.81532393446065
1220,2855.4525,6620.0,6255.0,365.0,163.7845380331441
1221,2857.1481,6671.0,6283.0,388.0,174.9485642753091
1222,2858.8432,6708.0,6317.0,391.0,191.27468957811163
1223,2860.5378,6825.0,6384.0,441.0,214.68135541744022
1224,2862.2319,6876.0,6372.0,504.0,243.7666047724524
1225,2863.9255,6850.0,6361.0,489.0,276.1340768564742
1226,2865.6186,6937.0,6329.0,608.0,310.2861806940523
1227,2867.3113,6962.0,6292.0,670.0,344.3462159617519
1228,2869.0035,6930.0,6264.0,666.0,376.84207781807436
1229,2870.6952,6960.0,6248.0,712.0,406.87027514073003
1230,2872.3864,7017.0,6322.0,695.0,432.41287507151355
1231,2874.0771,7014.0,6300.0,714.0,451.5998675097724
1232,2875.7674,6965.0,6236.0,729.0,464.6624428535657
1233,2877.4572,6961.0,6224.0,737.0,472.40001825405756
1234,2879.1465,6994.0,6328.0,666.0,475.6840478767816
1235,2880.8354,6984.0,6323.0,661.0,475.63138946754367
1236,2882.5237,6891.0,6254.0,637.0,472.71203953028214
1237,2884.2116,6986.0,6380.0,606.0,467.27045428842354
1238,2885.8991,7020.0,6394.0,626.0,459.65345711934253
1239,2887.586,6925.0,6290.0,635.0,450.2995405304004
1240,2889.2725,6888.0,6289.0,599.0,440.0220327152486
1241,2890.9586,6825.0,6261.0,564.0,429.3566250319584
1242,2892.6442,6787.0,6234.0,553.0,419.5701355747173
1243,2894.3293,6806.0,6237.0,569.0,412.05469053724016
1244,2896.0139,6818.0,6263.0,555.0,405.8451853775704
1245,2897.6981,6778.0,6256.0,522.0,399.664024786001
1246,2899.3818,6756.0,6260.0,496.0,393.3583015857109
1247,2901.0651,6789.0,6311.0,478.0,386.36598693357905
1248,2902.7479,6771.0,6318.0,453.0,379.6731153460804
1249,2904.4302,6885.0,6403.0,482.0,375.71720685172147
1250,2906.1121,6855.0,6382.0,473.0,373.2269969715698
1251,2907.7935,6786.0,6318.0,468.0,370.94667727494954
1252,2909.4745,6800.0,6273.0,527.0,373.13439654074404
1253,2911.155,6879.0,6307.0,572.0,383.72391774970276
1254,2912.8351,7002.0,6403.0,599.0,406.92511327645065
1255,2914.5147,7043.0,6397.0,646.0,447.2240271426152
1256,2916.1939,7075.0,6327.0,748.0,500.25777647581646
1257,2917.8726,7102.0,6284.0,818.0,558.1523993602192
1258,2919.5508,7253.0,6341.0,912.0,618.5247833264071
1259,2921.2287,7267.0,6291.0,976.0,678.0503062849632
1260,2922.906,7243.0,6242.0,1001.0,729.7181578308875
1261,2924.583,7401.0,6347.0,1054.0,768.266710176738
1262,2926.2594,7485.0,6378.0,1107.0,784.8153878888946
1263,2927.9355,7414.0,6296.0,1118.0,770.6884453806508
1264,2929.6111,7365.0,6359.0,1006.0,730.5251764085492
1265,2931.2862,7221.0,6307.0,914.0,672.8859866441428
1266,2932.9609,7044.0,6197.0,847.0,602.8846993152434
1267,2934.6352,7094.0,6301.0,793.0,527.286237857384
1268,2936.309,7025.0,6306.0,719.0,450.95998750938145
1269,2937.9824,6912.0,6295.0,617.0,376.4496656629785
1270,2939.6554,6878.0,6357.0,521.0,311.38796851574904
1271,2941.3279,6818.0,6304.0,514.0,263.0014724891033
1272,2943.0,6733.0,6254.0,479.0,229.76012067596866
1273,2944.6717,6654.0,6215.0,439.0,208.33492715353785
1274,2946.3429,6578.0,6201.0,377.0,195.21037776229485
1275,2948.0137,6611.0,6246.0,365.0,185.69538480329877
1276,2949.684,6619.0,6254.0,365.0,179.9100118930922
1277,2951.354,6724.0,6383.0,341.0,179.39209448508757
1278,2953.0235,6731.0,6415.0,316.0,182.70898082217002
1279,2954.6926,6571.0,6260.0,311.0,188.65731611525862
1280,2956.3612,6505.0,6199.0,306.0,196.5305342708335
1281,2958.0294,6483.0,6207.0,276.0,205.0773853833654
1282,2959.6972,6562.0,6257.0,305.0,214.84654203786206
1283,2961.3646,6603.0,6233.0,370.0,226.51611821041817
1284,2963.0316,6561.0,6230.0,331.0,237.92159846910994
1285,2964.6981,6610.0,6265.0,345.0,246.79257325722062
1286,2966.3642,6699.0,6291.0,408.0,250.8211371754047
1287,2968.0299,6687.0,6254.0,433.0,247.67191996073626
1288,2969.6952,6661.0,6206.0,455.0,238.2587444112131
1289,2971.3601,6624.0,6197.0,427.0,224.58851580933737
1290,2973.0245,6607.0,6230.0,377.0,207.55102993617444
1291,2974.6886,6631.0,6265.0,366.0,188.40548564890517
1292,2976.3522,6655.0,6299.0,356.0,168.30576414546186
1293,2978.0154,6636.0,6305.0,331.0,147.92931857992554
1294,2979.6782,6550.0,6238.0,312.0,129.08200935769787
1295,2981.3406,6523.0,6209.0,314.0,113.52779374330858
1296,2983.0025,6487.0,6162.0,325.0,100.92668350971044
1297,2984.6641,6445.0,6155.0,290.0,90.46874667723037
1298,2986.3253,6450.0,6214.0,236.0,81.47566094797483
1299,2987.986,6449.0,6233.0,216.0,73.01670086027022
1300,2989.6464,6395.0,6202.0,193.0,65.05935079850659
1301,2991.3063,6455.0,6297.0,158.0,57.90800648358638
1302,2992.9658,6498.0,6331.0,167.0,51.22476084654701
1303,2994.625,6379.0,6223.0,156.0,44.702522332502426
1304,2996.2837,6514.0,6370.0,144.0,38.42164457168438
1305,2997.9421,6513.0,6377.0,136.0,32.47833093527193
1306,2999.6,6301.0,6186.0,115.0,27.085031389725216
1307,3001.2575,6279.0,6143.0,136.0,22.507350299298512
1308,3002.9147,6279.0,6137.0,142.0,18.67308879182302
1309,3004.5714,6301.0,6163.0,138.0,15.417166528012633
1310,3006.2278,6308.0,6200.0,108.0,12.69275262520804
1311,3007.8837,6284.0,6169.0,115.0,10.436234189703342
1312,3009.5393,6235.0,6139.0,96.0,8.582842834978521
1313,3011.1945,6241.0,6172.0,69.0,7.076132815437493
1314,3012.8493,6284.0,6213.0,71.0,5.844731971488461
1315,3014.5037,6304.0,6224.0,80.0,4.808285004808795
1316,3016.1577,6250.0,6172.0,78.0,3.8819844725529578
1317,3017.8113,6247.0,6145.0,102.0,2.9969445956252727
1318,3019.4645,6268.0,6156.0,112.0,2.055852981194004
1319,3021.1174,6272.0,6210.0,62.0,0.970347662242645
1320,3022.7698,6246.0,6196.0,50.0,-0.24208667726652422
1321,3024.4219,6285.0,6204.0,81.0,-1.5342023175272974
1322,3026.0736,6261.0,6154.0,107.0,-2.86579052565412
1323,3027.7249,6290.0,6164.0,126.0,-4.179578152819637
1324,3029.3759,6368.0,6273.0,95.0,-5.4574352482378075
1325,3031.0264,6287.0,6202.0,85.0,-6.6967113879307
1326,3032.6766,6262.0,6168.0,94.0,-7.851146899887173
1327,3034.3264,6304.0,6205.0,99.0,-8.877567204441531
1328,3035.9758,6329.0,6230.0,99.0,-9.763596491248695
1329,3037.6249,6370.0,6290.0,80.0,-10.495234083945967
1330,3039.2735,6393.0,6307.0,86.0,-11.085443258252912
1331,3040.9218,6359.0,6270.0,89.0,-11.55139576824171
1332,3042.5698,6304.0,6212.0,92.0,-11.855739787553093
1333,3044.2173,6244.0,6183.0,61.0,-11.959016853004236
1334,3045.8645,6193.0,6143.0,50.0,-11.822678903687493
1335,3047.5113,6242.0,6151.0,91.0,-11.409811777548638
1336,3049.1578,6203.0,6127.0,76.0,-10.747764932296409
1337,3050.8039,6208.0,6128.0,80.0,-9.884390686996776
1338,3052.4496,6240.0,6147.0,93.0,-8.852875596250435
1339,3054.095,6308.0,6223.0,85.0,-7.694763307100226
1340,3055.74,6299.0,6191.0,108.0,-6.437908219915325
1341,3057.3846,6581.0,6525.0,56.0,-5.101248373601882
1342,3059.0289,6490.0,6442.0,48.0,-3.727899257122404
1343,3060.6728,6262.0,6211.0,51.0,-2.3591474252942213
1344,3062.3163,6254.0,6203.0,51.0,-1.0109638943084143
1345,3063.9595,6359.0,6303.0,56.0,0.30249289431239745
1346,3065.6024,6370.0,6306.0,64.0,1.5798495996092754
1347,3067.2448,6229.0,6131.0,98.0,2.8233940258080636
1348,3068.887,6159.0,6091.0,68.0,4.004227211110795
1349,3070.5287,6187.0,6115.0,72.0,5.091378822737656
1350,3072.1702,6237.0,6147.0,90.0,6.058476880588074
1351,3073.8112,6283.0,6225.0,58.0,6.880073316388454
1352,3075.4519,6274.0,6213.0,61.0,7.562120190242737
1353,3077.0923,6189.0,6111.0,78.0,8.12224871614903
1354,3078.7323,6205.0,6117.0,88.0,8.567811693360046
1355,3080.372,6230.0,6159.0,71.0,8.910720604775452
1356,3082.0113,6221.0,6162.0,59.0,9.162919959220918
1357,3083.6503,6225.0,6172.0,53.0,9.332588640267026
1358,3085.2889,6204.0,6139.0,65.0,9.440831663847643
1359,3086.9272,6162.0,6100.0,62.0,9.508742598972134
1360,3088.5652,6245.0,6179.0,66.0,9.537112831012138
1361,3090.2028,6224.0,6127.0,97.0,9.523709781040836
1362,3091.84,6188.0,6136.0,52.0,9.464748956816734
1363,3093.477,6206.0,6169.0,37.0,9.354280257929275
1364,3095.1136,6249.0,6190.0,59.0,9.202042284470746
1365,3096.7498,6262.0,6175.0,87.0,9.021376682502193
1366,3098.3857,6196.0,6117.0,79.0,8.819175801254591
1367,3100.0213,6150.0,6090.0,60.0,8.603146112944941
1368,3101.6566,6183.0,6110.0,73.0,8.376049165118648
1369,3103.2915,6204.0,6175.0,29.0,8.137033281385389
1370,3104.9261,6135.0,6139.0,-4.0,7.892487307050356
