Data Generated by,Optosky
File Version:,1.2
标题,2407261651508 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:51:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6405.0,6333.0,72.0,34.24735042353946
925,2329.7995,6372.0,6279.0,93.0,34.72162588630692
926,2331.6808,6377.0,6283.0,94.0,35.17121436351937
927,2333.5613,6301.0,6240.0,61.0,35.59277114619679
928,2335.441,6316.0,6288.0,28.0,35.98050978136479
929,2337.32,6380.0,6344.0,36.0,36.326750752717324
930,2339.1982,6418.0,6361.0,57.0,36.62912495718561
931,2341.0757,6414.0,6363.0,51.0,36.885430516905366
932,2342.9524,6342.0,6270.0,72.0,37.087271828800425
933,2344.8283,6282.0,6190.0,92.0,37.2271790723708
934,2346.7035,6336.0,6278.0,58.0,37.29692282785969
935,2348.5779,6343.0,6278.0,65.0,37.28855581188877
936,2350.4515,6293.0,6209.0,84.0,37.20595034446018
937,2352.3245,6407.0,6313.0,94.0,37.05740347019764
938,2354.1966,6383.0,6313.0,70.0,36.846625410533356
939,2356.068,6380.0,6323.0,57.0,36.579083375525975
940,2357.9386,6519.0,6457.0,62.0,36.26222691159845
941,2359.8085,6516.0,6464.0,52.0,35.90189791630439
942,2361.6777,6449.0,6406.0,43.0,35.50889634984099
943,2363.5461,6473.0,6418.0,55.0,35.094277460714764
944,2365.4137,6394.0,6329.0,65.0,34.657532872973775
945,2367.2806,6363.0,6296.0,67.0,34.19550494627771
946,2369.1468,6404.0,6356.0,48.0,33.70777507912251
947,2371.0122,6392.0,6381.0,11.0,33.19269173834713
948,2372.8768,6310.0,6281.0,29.0,32.65252036743843
949,2374.7407,6343.0,6242.0,101.0,32.09220296587598
950,2376.6039,6483.0,6384.0,99.0,31.51132818747896
951,2378.4663,6518.0,6464.0,54.0,30.910312049632235
952,2380.328,6528.0,6478.0,50.0,30.29679261588533
953,2382.1889,6569.0,6508.0,61.0,29.679010661134733
954,2384.0491,6429.0,6357.0,72.0,29.06795200832364
955,2385.9086,6315.0,6268.0,47.0,28.475672093819462
956,2387.7673,6373.0,6350.0,23.0,27.90522573853364
957,2389.6253,6370.0,6335.0,35.0,27.35816988515158
958,2391.4825,6380.0,6288.0,92.0,26.83912800115385
959,2393.339,6308.0,6244.0,64.0,26.35179168733417
960,2395.1948,6263.0,6256.0,7.0,25.904771257242437
961,2397.0498,6382.0,6337.0,45.0,25.50961406119805
962,2398.9042,6671.0,6627.0,44.0,25.170357094212097
963,2400.7577,6676.0,6654.0,22.0,24.89099758520127
964,2402.6106,6566.0,6562.0,4.0,24.683278830341052
965,2404.4627,6609.0,6572.0,37.0,24.557337051988455
966,2406.314,6645.0,6570.0,75.0,24.525091829887916
967,2408.1647,6565.0,6501.0,64.0,24.597949525766406
968,2410.0146,6446.0,6381.0,65.0,24.77048916686201
969,2411.8638,6477.0,6403.0,74.0,25.031285522017484
970,2413.7123,6538.0,6510.0,28.0,25.37454322180227
971,2415.56,6580.0,6541.0,39.0,25.79194728085905
972,2417.407,6492.0,6482.0,10.0,26.273904790595378
973,2419.2533,6503.0,6498.0,5.0,26.81312269575881
974,2421.0989,6556.0,6515.0,41.0,27.395322699369462
975,2422.9437,6553.0,6507.0,46.0,28.00597982736248
976,2424.7878,6536.0,6506.0,30.0,28.644939392840456
977,2426.6312,6512.0,6465.0,47.0,29.315083622670542
978,2428.4739,6495.0,6433.0,62.0,30.01668102653213
979,2430.3159,6456.0,6393.0,63.0,30.751555683937205
980,2432.1571,6452.0,6379.0,73.0,31.5154746962692
981,2433.9977,6582.0,6453.0,129.0,32.30091649097699
982,2435.8375,6634.0,6540.0,94.0,33.106889958402085
983,2437.6766,6637.0,6578.0,59.0,33.931388534980904
984,2439.515,6700.0,6640.0,60.0,34.765227540530006
985,2441.3526,6916.0,6853.0,63.0,35.59907286171337
986,2443.1896,6855.0,6760.0,95.0,36.41958849154013
987,2445.0258,6589.0,6488.0,101.0,37.212349715926074
988,2446.8614,6538.0,6431.0,107.0,37.97402863149705
989,2448.6962,6504.0,6416.0,88.0,38.70287653169399
990,2450.5303,6504.0,6474.0,30.0,39.39407832810399
991,2452.3637,6695.0,6642.0,53.0,40.04394652851856
992,2454.1964,6632.0,6556.0,76.0,40.64136722672454
993,2456.0284,6429.0,6355.0,74.0,41.1713466622555
994,2457.8597,6426.0,6354.0,72.0,41.62820235052597
995,2459.6903,6486.0,6415.0,71.0,42.006140210437565
996,2461.5202,6439.0,6397.0,42.0,42.2906112328315
997,2463.3493,6418.0,6390.0,28.0,42.46932851912756
998,2465.1778,6416.0,6367.0,49.0,42.52721897326184
999,2467.0056,6443.0,6369.0,74.0,42.44992575959845
1000,2468.8327,6405.0,6349.0,56.0,42.24406470340299
1001,2470.659,6319.0,6256.0,63.0,41.92351786283987
1002,2472.4847,6343.0,6309.0,34.0,41.49575610078221
1003,2474.3097,6542.0,6507.0,35.0,40.971408555783555
1004,2476.134,6525.0,6518.0,7.0,40.36166164364433
1005,2477.9576,6438.0,6438.0,0.0,39.674813057125895
1006,2479.7805,6441.0,6350.0,91.0,38.92785994320359
1007,2481.6027,6465.0,6338.0,127.0,38.138029615696645
1008,2483.4242,6489.0,6409.0,80.0,37.30593910819318
1009,2485.245,6522.0,6459.0,63.0,36.4289098289265
1010,2487.0651,6497.0,6441.0,56.0,35.50666272194634
1011,2488.8845,6392.0,6343.0,49.0,34.53709959240923
1012,2490.7033,6342.0,6277.0,65.0,33.526121423231345
1013,2492.5213,6338.0,6270.0,68.0,32.48342025568046
1014,2494.3387,6395.0,6315.0,80.0,31.4111658722606
1015,2496.1554,6458.0,6402.0,56.0,30.312721133254744
1016,2497.9714,6466.0,6423.0,43.0,29.19836792639794
1017,2499.7867,6441.0,6424.0,17.0,28.078050025571315
1018,2501.6013,6493.0,6469.0,24.0,26.96699187742223
1019,2503.4153,6519.0,6431.0,88.0,25.881510076897335
1020,2505.2285,6493.0,6419.0,74.0,24.824811673788574
1021,2507.0411,6535.0,6515.0,20.0,23.798511522380256
1022,2508.853,6492.0,6464.0,28.0,22.80718724239214
1023,2510.6642,6420.0,6364.0,56.0,21.85411514906746
1024,2512.4748,6419.0,6391.0,28.0,20.95270150801874
1025,2514.2847,6532.0,6477.0,55.0,20.121214592406517
1026,2516.0938,6453.0,6433.0,20.0,19.3668328730033
1027,2517.9024,6366.0,6372.0,-6.0,18.69705843954981
1028,2519.7102,6452.0,6414.0,38.0,18.128999600917084
1029,2521.5174,6515.0,6443.0,72.0,17.676810360510984
1030,2523.3239,6536.0,6432.0,104.0,17.358660151795863
1031,2525.1297,6424.0,6366.0,58.0,17.1918025792745
1032,2526.9348,6351.0,6324.0,27.0,17.168293192346635
1033,2528.7393,6362.0,6301.0,61.0,17.271779241669126
1034,2530.5431,6371.0,6313.0,58.0,17.4928710436672
1035,2532.3463,6420.0,6376.0,44.0,17.818391161234295
1036,2534.1488,6420.0,6387.0,33.0,18.236010804680333
1037,2535.9506,6479.0,6444.0,35.0,18.736982825337734
1038,2537.7517,6535.0,6506.0,29.0,19.301974513188092
1039,2539.5522,6537.0,6460.0,77.0,19.911561739624208
1040,2541.352,6576.0,6496.0,80.0,20.564677714950665
1041,2543.1512,6574.0,6559.0,15.0,21.263494866798858
1042,2544.9497,6731.0,6688.0,43.0,22.00884737495098
1043,2546.7475,6681.0,6609.0,72.0,22.80365473629584
1044,2548.5447,6476.0,6408.0,68.0,23.63989209406173
1045,2550.3412,6518.0,6444.0,74.0,24.50540373920279
1046,2552.137,6567.0,6531.0,36.0,25.396381641892198
1047,2553.9322,6599.0,6550.0,49.0,26.307628759909196
1048,2555.7268,6618.0,6542.0,76.0,27.22928600392943
1049,2557.5207,6618.0,6580.0,38.0,28.153044794414555
1050,2559.3139,6507.0,6476.0,31.0,29.062979904747706
1051,2561.1065,6433.0,6377.0,56.0,29.942357071084245
1052,2562.8984,6449.0,6387.0,62.0,30.79000593188809
1053,2564.6897,6487.0,6403.0,84.0,31.605915352154724
1054,2566.4803,6499.0,6424.0,75.0,32.388424043099576
1055,2568.2703,6521.0,6458.0,63.0,33.13728528469243
1056,2570.0596,6524.0,6484.0,40.0,33.836517738179175
1057,2571.8483,6568.0,6467.0,101.0,34.46378638111673
1058,2573.6363,6537.0,6425.0,112.0,35.00979638645307
1059,2575.4237,6443.0,6390.0,53.0,35.46429526367374
1060,2577.2104,6596.0,6569.0,27.0,35.80864686221258
1061,2578.9965,6698.0,6608.0,90.0,36.028562161143284
1062,2580.782,6520.0,6439.0,81.0,36.10266145686171
1063,2582.5668,6410.0,6374.0,36.0,36.01104707805457
1064,2584.351,6469.0,6395.0,74.0,35.76403249727225
1065,2586.1345,6554.0,6442.0,112.0,35.38084806599452
1066,2587.9174,6577.0,6472.0,105.0,34.875761292641116
1067,2589.6997,6518.0,6455.0,63.0,34.26759439657435
1068,2591.4813,6529.0,6481.0,48.0,33.56806653981776
1069,2593.2623,6528.0,6489.0,39.0,32.784486965871345
1070,2595.0426,6539.0,6505.0,34.0,31.936721936154143
1071,2596.8223,6602.0,6556.0,46.0,31.044195456237652
1072,2598.6014,6515.0,6509.0,6.0,30.112375086474394
1073,2600.3798,6496.0,6452.0,44.0,29.145797183652384
1074,2602.1577,6520.0,6416.0,104.0,28.14502024716487
1075,2603.9348,6835.0,6736.0,99.0,27.108840415729258
1076,2605.7114,6745.0,6686.0,59.0,26.05191526713741
1077,2607.4873,6479.0,6438.0,41.0,24.99172468041725
1078,2609.2626,6508.0,6448.0,60.0,23.940066442727836
1079,2611.0373,6528.0,6444.0,84.0,22.90978283185919
1080,2612.8113,6575.0,6460.0,115.0,21.90563758431422
1081,2614.5847,6556.0,6481.0,75.0,20.92725737845259
1082,2616.3575,6567.0,6497.0,70.0,19.984584534370956
1083,2618.1297,6560.0,6462.0,98.0,19.086593989795034
1084,2619.9013,6484.0,6462.0,22.0,18.230131153298938
1085,2621.6722,6489.0,6464.0,25.0,17.413225664710247
1086,2623.4425,6556.0,6500.0,56.0,16.62947881733286
1087,2625.2122,6589.0,6522.0,67.0,15.87167488086777
1088,2626.9812,6544.0,6465.0,79.0,15.155620269116188
1089,2628.7497,6516.0,6479.0,37.0,14.503725238321957
1090,2630.5175,6584.0,6520.0,64.0,13.92870785865309
1091,2632.2848,6546.0,6522.0,24.0,13.445438835468398
1092,2634.0514,6534.0,6481.0,53.0,13.066681850715419
1093,2635.8174,6544.0,6474.0,70.0,12.799440061080496
1094,2637.5827,6484.0,6423.0,61.0,12.661770740501368
1095,2639.3475,6480.0,6414.0,66.0,12.669453747657917
1096,2641.1117,6473.0,6407.0,66.0,12.814940578746205
1097,2642.8752,6523.0,6446.0,77.0,13.086243591718327
1098,2644.6382,6574.0,6465.0,109.0,13.466997400102112
1099,2646.4005,6584.0,6497.0,87.0,13.937174483435628
1100,2648.1622,6528.0,6443.0,85.0,14.495386058429686
1101,2649.9233,6506.0,6449.0,57.0,15.143402491947922
1102,2651.6838,6487.0,6437.0,50.0,15.874561176296263
1103,2653.4438,6507.0,6446.0,61.0,16.683317316975597
1104,2655.2031,6508.0,6446.0,62.0,17.55543194790017
1105,2656.9618,6476.0,6433.0,43.0,18.471011671592755
1106,2658.7199,6539.0,6508.0,31.0,19.423695134285598
1107,2660.4774,6557.0,6522.0,35.0,20.40641018898694
1108,2662.2343,6643.0,6549.0,94.0,21.39819887956498
1109,2663.9906,6606.0,6483.0,123.0,22.380929521878066
1110,2665.7463,6418.0,6334.0,84.0,23.329726443920638
1111,2667.5014,6411.0,6364.0,47.0,24.220756144594432
1112,2669.2559,6450.0,6361.0,89.0,25.062381572907874
1113,2671.0098,6449.0,6360.0,89.0,25.8716518810563
1114,2672.7632,6445.0,6381.0,64.0,26.66078531359532
1115,2674.5159,6439.0,6381.0,58.0,27.446400819767007
1116,2676.2681,6453.0,6382.0,71.0,28.233544751510017
1117,2678.0196,6545.0,6472.0,73.0,29.02184850967735
1118,2679.7706,6530.0,6470.0,60.0,29.824875979162265
1119,2681.521,6448.0,6390.0,58.0,30.65469141541667
1120,2683.2708,6565.0,6524.0,41.0,31.51184490405376
1121,2685.02,6570.0,6525.0,45.0,32.39774343053183
1122,2686.7686,6448.0,6378.0,70.0,33.3035450275969
1123,2688.5166,6435.0,6359.0,76.0,34.218479816706726
1124,2690.2641,6452.0,6363.0,89.0,35.154791207352496
1125,2692.0109,6488.0,6398.0,90.0,36.126209566336655
1126,2693.7572,6489.0,6384.0,105.0,37.14262122661435
1127,2695.5029,6520.0,6435.0,85.0,38.2148330312113
1128,2697.2481,6503.0,6417.0,86.0,39.33016312672617
1129,2698.9926,6554.0,6455.0,99.0,40.465947505221145
1130,2700.7366,6528.0,6419.0,109.0,41.61581240917489
1131,2702.48,6570.0,6448.0,122.0,42.77024641040357
1132,2704.2228,6624.0,6503.0,121.0,43.90847386378317
1133,2705.965,6567.0,6430.0,137.0,45.01439862579327
1134,2707.7067,6535.0,6365.0,170.0,46.05825319022044
1135,2709.4478,6588.0,6445.0,143.0,47.01054626160674
1136,2711.1883,6557.0,6422.0,135.0,47.88159710858886
1137,2712.9283,6538.0,6391.0,147.0,48.69024134954843
1138,2714.6677,6543.0,6421.0,122.0,49.44951292198354
1139,2716.4065,6507.0,6374.0,133.0,50.177275111623906
1140,2718.1447,6534.0,6352.0,182.0,50.87069063602007
1141,2719.8824,6590.0,6427.0,163.0,51.517862016899834
1142,2721.6195,6587.0,6467.0,120.0,52.12765423442975
1143,2723.3561,6567.0,6432.0,135.0,52.70453977982021
1144,2725.0921,6507.0,6391.0,116.0,53.23782276669742
1145,2726.8275,6501.0,6384.0,117.0,53.72000250759476
1146,2728.5624,6569.0,6441.0,128.0,54.11891612556574
1147,2730.2967,6491.0,6395.0,96.0,54.400346784163716
1148,2732.0304,6465.0,6372.0,93.0,54.57588635750516
1149,2733.7636,6519.0,6395.0,124.0,54.65786160228903
1150,2735.4962,6540.0,6428.0,112.0,54.6612768513301
1151,2737.2283,6492.0,6360.0,132.0,54.60364757790494
1152,2738.9598,6431.0,6319.0,112.0,54.441180007640384
1153,2740.6907,6502.0,6422.0,80.0,54.111873286268874
1154,2742.4211,6493.0,6363.0,130.0,53.58470121268079
1155,2744.151,6448.0,6326.0,122.0,52.82266157493572
1156,2745.8803,6482.0,6382.0,100.0,51.7935356629789
1157,2747.609,6567.0,6453.0,114.0,50.48284476758147
1158,2749.3372,6533.0,6391.0,142.0,48.838279113917544
1159,2751.0649,6642.0,6493.0,149.0,46.816989789942085
1160,2752.792,6592.0,6427.0,165.0,44.451592217321874
1161,2754.5185,6445.0,6275.0,170.0,41.78535981604357
1162,2756.2445,6483.0,6344.0,139.0,38.8915529788427
1163,2757.97,6478.0,6361.0,117.0,35.85511086260739
1164,2759.6949,6503.0,6378.0,125.0,32.67514413815213
1165,2761.4193,6434.0,6359.0,75.0,29.34251772325124
1166,2763.1431,6366.0,6331.0,35.0,25.86938501963911
1167,2764.8664,6429.0,6376.0,53.0,22.26259980639377
1168,2766.5891,6421.0,6366.0,55.0,18.604134815253992
1169,2768.3113,6471.0,6395.0,76.0,15.007228856714317
1170,2770.033,6531.0,6455.0,76.0,11.518388086036532
1171,2771.7541,6517.0,6437.0,80.0,8.19248362337188
1172,2773.4747,6484.0,6388.0,96.0,5.122700373822173
1173,2775.1948,6462.0,6375.0,87.0,2.3781423255919627
1174,2776.9143,6423.0,6323.0,100.0,0.08754176331462205
1175,2778.6333,6469.0,6393.0,76.0,-1.630753808633532
1176,2780.3518,6570.0,6512.0,58.0,-2.827985477766644
1177,2782.0697,6532.0,6410.0,122.0,-3.587035539092696
1178,2783.7871,6407.0,6295.0,112.0,-4.004689596352456
1179,2785.504,6345.0,6281.0,64.0,-4.202536760991461
1180,2787.2203,6338.0,6246.0,92.0,-4.16625958043089
1181,2788.9361,6419.0,6320.0,99.0,-3.8509122415571957
1182,2790.6514,6448.0,6341.0,107.0,-3.293537006780067
1183,2792.3662,6391.0,6287.0,104.0,-2.5140569503711454
1184,2794.0804,6442.0,6342.0,100.0,-1.5631587606606026
1185,2795.7942,6425.0,6297.0,128.0,-0.5368929848369071
1186,2797.5074,6405.0,6270.0,135.0,0.6134719126855952
1187,2799.22,6430.0,6344.0,86.0,1.9349878410875139
1188,2800.9322,6463.0,6337.0,126.0,3.2782646630763033
1189,2802.6438,6477.0,6353.0,124.0,4.514780885074327
1190,2804.3549,6428.0,6322.0,106.0,5.46186035989753
1191,2806.0655,6422.0,6291.0,131.0,5.930311348941901
1192,2807.7756,6413.0,6272.0,141.0,6.107408242347828
1193,2809.4852,6419.0,6260.0,159.0,6.2835509752409475
1194,2811.1943,6528.0,6352.0,176.0,6.598690386240101
1195,2812.9028,6482.0,6319.0,163.0,7.250946057666592
1196,2814.6108,6473.0,6265.0,208.0,8.360545261894806
1197,2816.3183,6878.0,6666.0,212.0,9.939149676993283
1198,2818.0254,6843.0,6676.0,167.0,12.309750650254479
1199,2819.7319,6500.0,6370.0,130.0,15.762719239785028
1200,2821.4378,6493.0,6345.0,148.0,20.120088749430604
1201,2823.1433,6472.0,6314.0,158.0,25.212172516078617
1202,2824.8483,6449.0,6243.0,206.0,30.679573541146176
1203,2826.5528,6459.0,6248.0,211.0,36.075603414418666
1204,2828.2568,6462.0,6243.0,219.0,41.76435288515402
1205,2829.9602,6546.0,6338.0,208.0,48.26417978321131
1206,2831.6632,6518.0,6333.0,185.0,55.62955723993937
1207,2833.3656,6474.0,6259.0,215.0,64.02423348166437
1208,2835.0676,6481.0,6246.0,235.0,73.3260157782496
1209,2836.7691,6575.0,6377.0,198.0,83.01080854207183
1210,2838.47,6653.0,6415.0,238.0,93.56384930921581
1211,2840.1705,6643.0,6388.0,255.0,105.47722131639867
1212,2841.8705,6517.0,6317.0,200.0,117.56449994459206
1213,2843.57,6530.0,6297.0,233.0,128.6542691249978
1214,2845.2689,6615.0,6362.0,253.0,137.62699633434715
1215,2846.9674,6644.0,6369.0,275.0,143.23378674303623
1216,2848.6654,6633.0,6308.0,325.0,146.54148875325384
1217,2850.363,6680.0,6368.0,312.0,149.60652383502725
1218,2852.06,6765.0,6486.0,279.0,152.74495319657865
1219,2853.7565,6657.0,6341.0,316.0,156.49963788640304
1220,2855.4525,6574.0,6196.0,378.0,162.8320831788787
1221,2857.1481,6670.0,6260.0,410.0,173.22702816105974
1222,2858.8432,6712.0,6296.0,416.0,190.13694960254955
1223,2860.5378,6784.0,6341.0,443.0,215.9684613117295
1224,2862.2319,6818.0,6306.0,512.0,248.96218924144617
1225,2863.9255,6841.0,6270.0,571.0,286.0833316299491
1226,2865.6186,6857.0,6274.0,583.0,325.5346098035739
1227,2867.3113,6896.0,6278.0,618.0,365.0391269993241
1228,2869.0035,6902.0,6226.0,676.0,402.6796983996863
1229,2870.6952,6903.0,6195.0,708.0,437.26770436754623
1230,2872.3864,6992.0,6275.0,717.0,466.145500898366
1231,2874.0771,7026.0,6259.0,767.0,486.83190367364955
1232,2875.7674,6984.0,6175.0,809.0,499.7835079068387
1233,2877.4572,6937.0,6169.0,768.0,506.2215153921996
1234,2879.1465,6977.0,6259.0,718.0,507.36936829055816
1235,2880.8354,6964.0,6257.0,707.0,504.8077549557912
1236,2882.5237,6867.0,6201.0,666.0,499.1047444484268
1237,2884.2116,6970.0,6307.0,663.0,490.5555418734015
1238,2885.8991,7004.0,6358.0,646.0,479.79389872530743
1239,2887.586,6920.0,6285.0,635.0,467.51207076906724
1240,2889.2725,6886.0,6268.0,618.0,454.54116643072047
1241,2890.9586,6815.0,6242.0,573.0,441.4581082045721
1242,2892.6442,6769.0,6231.0,538.0,429.3654004405154
1243,2894.3293,6780.0,6213.0,567.0,419.4497177632429
1244,2896.0139,6810.0,6218.0,592.0,411.00999195778684
1245,2897.6981,6781.0,6214.0,567.0,403.0780686011028
1246,2899.3818,6731.0,6245.0,486.0,395.7089602584787
1247,2901.0651,6766.0,6277.0,489.0,388.57160351252685
1248,2902.7479,6762.0,6264.0,498.0,382.48402469263414
1249,2904.4302,6845.0,6371.0,474.0,379.5250159512974
1250,2906.1121,6840.0,6347.0,493.0,378.3850551655856
1251,2907.7935,6781.0,6258.0,523.0,377.73151825735755
1252,2909.4745,6775.0,6230.0,545.0,381.44907644790555
1253,2911.155,6875.0,6258.0,617.0,393.1630717697475
1254,2912.8351,7000.0,6363.0,637.0,416.63484073908813
1255,2914.5147,7062.0,6361.0,701.0,455.8951800295852
1256,2916.1939,7072.0,6311.0,761.0,506.83120293960377
1257,2917.8726,7095.0,6289.0,806.0,562.0504090004849
1258,2919.5508,7189.0,6335.0,854.0,619.373945276793
1259,2921.2287,7216.0,6307.0,909.0,675.7626501756151
1260,2922.906,7239.0,6244.0,995.0,724.5335605400107
1261,2924.583,7356.0,6295.0,1061.0,760.6240780842827
1262,2926.2594,7423.0,6328.0,1095.0,775.6261562707955
1263,2927.9355,7360.0,6311.0,1049.0,761.3224940068051
1264,2929.6111,7350.0,6341.0,1009.0,722.1335135366993
1265,2931.2862,7253.0,6254.0,999.0,666.2290281881799
1266,2932.9609,7046.0,6179.0,867.0,598.4515342377089
1267,2934.6352,7055.0,6286.0,769.0,525.2069089185437
1268,2936.309,6984.0,6291.0,693.0,451.21090814675085
1269,2937.9824,6879.0,6256.0,623.0,378.98343199942974
1270,2939.6554,6872.0,6325.0,547.0,315.8451850312789
1271,2941.3279,6769.0,6281.0,488.0,268.7389848905404
1272,2943.0,6645.0,6229.0,416.0,236.21413519874332
1273,2944.6717,6632.0,6229.0,403.0,215.0563491702247
1274,2946.3429,6597.0,6178.0,419.0,201.96599910664335
1275,2948.0137,6600.0,6198.0,402.0,192.5240550011453
1276,2949.684,6566.0,6202.0,364.0,186.7299982236414
1277,2951.354,6690.0,6348.0,342.0,185.9262210279674
1278,2953.0235,6716.0,6390.0,326.0,188.66244118252246
1279,2954.6926,6528.0,6229.0,299.0,193.68630160409558
1280,2956.3612,6480.0,6173.0,307.0,200.391484744235
1281,2958.0294,6487.0,6167.0,320.0,207.75879163256428
1282,2959.6972,6571.0,6210.0,361.0,216.26758977550782
1283,2961.3646,6554.0,6211.0,343.0,226.5309106635909
1284,2963.0316,6532.0,6184.0,348.0,236.74064775974477
1285,2964.6981,6616.0,6208.0,408.0,244.96204961138167
1286,2966.3642,6673.0,6281.0,392.0,249.25113142506007
1287,2968.0299,6617.0,6225.0,392.0,247.65518748448375
1288,2969.6952,6605.0,6203.0,402.0,240.81863151687833
1289,2971.3601,6638.0,6176.0,462.0,230.22266128353843
1290,2973.0245,6634.0,6190.0,444.0,216.60709475279026
1291,2974.6886,6630.0,6228.0,402.0,201.0128715291711
1292,2976.3522,6640.0,6244.0,396.0,184.12756661744118
1293,2978.0154,6618.0,6261.0,357.0,166.27727813416692
1294,2979.6782,6557.0,6214.0,343.0,148.68544773463697
1295,2981.3406,6539.0,6211.0,328.0,132.53795401116875
1296,2983.0025,6495.0,6176.0,319.0,117.79363131796136
1297,2984.6641,6414.0,6140.0,274.0,104.2166013312295
1298,2986.3253,6393.0,6176.0,217.0,91.41805315614742
1299,2987.986,6424.0,6197.0,227.0,78.86060727009567
1300,2989.6464,6367.0,6191.0,176.0,66.89052219566453
1301,2991.3063,6417.0,6260.0,157.0,56.039295817829675
1302,2992.9658,6481.0,6310.0,171.0,46.51022842914058
1303,2994.625,6364.0,6202.0,162.0,38.52071816830354
1304,2996.2837,6476.0,6348.0,128.0,31.9645865418003
1305,2997.9421,6461.0,6317.0,144.0,26.56383720697799
1306,2999.6,6268.0,6136.0,132.0,22.279842550624206
1307,3001.2575,6248.0,6145.0,103.0,19.038035977743927
1308,3002.9147,6260.0,6141.0,119.0,16.59666852864104
1309,3004.5714,6238.0,6110.0,128.0,14.742435529121128
1310,3006.2278,6266.0,6152.0,114.0,13.1339470922493
1311,3007.8837,6264.0,6142.0,122.0,11.427664626231113
1312,3009.5393,6224.0,6088.0,136.0,9.639506746383692
1313,3011.1945,6208.0,6104.0,104.0,7.870371785460776
1314,3012.8493,6269.0,6159.0,110.0,6.191176606608138
1315,3014.5037,6307.0,6208.0,99.0,4.7108553212906585
1316,3016.1577,6252.0,6153.0,99.0,3.3812109099844143
1317,3017.8113,6216.0,6136.0,80.0,2.105445173656882
1318,3019.4645,6234.0,6154.0,80.0,0.8792273577999268
1319,3021.1174,6264.0,6157.0,107.0,-0.30151520196651305
1320,3022.7698,6241.0,6144.0,97.0,-1.4454119365770133
1321,3024.4219,6260.0,6162.0,98.0,-2.5475415121189116
1322,3026.0736,6226.0,6152.0,74.0,-3.623303989846386
1323,3027.7249,6211.0,6163.0,48.0,-4.687212076489825
1324,3029.3759,6314.0,6260.0,54.0,-5.725470123143696
1325,3031.0264,6252.0,6182.0,70.0,-6.717223187220215
1326,3032.6766,6254.0,6167.0,87.0,-7.636726423079432
1327,3034.3264,6315.0,6220.0,95.0,-8.457579833921084
1328,3035.9758,6279.0,6269.0,10.0,-9.160905627476279
1329,3037.6249,6299.0,6278.0,21.0,-9.724534380968908
1330,3039.2735,6326.0,6283.0,43.0,-10.14590881367663
1331,3040.9218,6325.0,6269.0,56.0,-10.422317958635618
1332,3042.5698,6277.0,6210.0,67.0,-10.515456418025313
1333,3044.2173,6211.0,6124.0,87.0,-10.391031292479195
1334,3045.8645,6161.0,6085.0,76.0,-10.005009599776798
1335,3047.5113,6209.0,6139.0,70.0,-9.316641533613133
1336,3049.1578,6198.0,6126.0,72.0,-8.356825604998484
1337,3050.8039,6148.0,6111.0,37.0,-7.177364337388868
1338,3052.4496,6203.0,6134.0,69.0,-5.819575150293764
1339,3054.095,6290.0,6184.0,106.0,-4.334680299943548
1340,3055.74,6242.0,6153.0,89.0,-2.7513416884760353
1341,3057.3846,6535.0,6487.0,48.0,-1.0877478079362106
1342,3059.0289,6458.0,6395.0,63.0,0.6105718378902552
1343,3060.6728,6245.0,6171.0,74.0,2.300497727704734
1344,3062.3163,6257.0,6166.0,91.0,3.9609888634029495
1345,3063.9595,6337.0,6268.0,69.0,5.570952700013287
1346,3065.6024,6361.0,6293.0,68.0,7.126605650664981
1347,3067.2448,6233.0,6157.0,76.0,8.62771876199863
1348,3068.887,6154.0,6083.0,71.0,10.038917032829012
1349,3070.5287,6158.0,6131.0,27.0,11.323715784654738
1350,3072.1702,6204.0,6156.0,48.0,12.448290683959847
1351,3073.8112,6250.0,6186.0,64.0,13.38019273550318
1352,3075.4519,6242.0,6200.0,42.0,14.127790558665506
1353,3077.0923,6197.0,6115.0,82.0,14.713750203469004
1354,3078.7323,6193.0,6123.0,70.0,15.149488212750892
1355,3080.372,6194.0,6160.0,34.0,15.452324446375172
1356,3082.0113,6207.0,6135.0,72.0,15.636228754256393
1357,3083.6503,6219.0,6138.0,81.0,15.710118358282735
1358,3085.2889,6190.0,6129.0,61.0,15.69938288035829
1359,3086.9272,6142.0,6109.0,33.0,15.629184110568897
1360,3088.5652,6221.0,6190.0,31.0,15.502334845357044
1361,3090.2028,6231.0,6149.0,82.0,15.318960841870474
1362,3091.84,6209.0,6109.0,100.0,15.075354411494402
1363,3093.477,6207.0,6114.0,93.0,14.76535858514923
1364,3095.1136,6239.0,6168.0,71.0,14.403072949642251
1365,3096.7498,6236.0,6197.0,39.0,14.006392254731384
1366,3098.3857,6165.0,6130.0,35.0,13.586611606520748
1367,3100.0213,6156.0,6080.0,76.0,13.15582527332377
1368,3101.6566,6207.0,6145.0,62.0,12.715870548194538
1369,3103.2915,6195.0,6164.0,31.0,12.263142080100145
1370,3104.9261,6140.0,6100.0,40.0,11.803165493884617
