Data Generated by,Optosky
File Version:,1.2
标题,2407261659348 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6255.0,6241.0,14.0,12.431988307164232
1373,3109.8278,6357.0,6320.0,37.0,12.119967908625554
1374,3111.4611,6291.0,6222.0,69.0,11.78684943576117
1375,3113.0941,6229.0,6183.0,46.0,11.426847864757317
1376,3114.7267,6204.0,6154.0,50.0,11.048448547967315
1377,3116.359,6187.0,6106.0,81.0,10.664142171718602
1378,3117.9909,6302.0,6214.0,88.0,10.281675106829681
1379,3119.6226,6317.0,6273.0,44.0,9.910188141081473
1380,3121.2539,6194.0,6167.0,27.0,9.556652176093369
1381,3122.8849,6196.0,6157.0,39.0,9.225005479322078
1382,3124.5156,6213.0,6135.0,78.0,8.924925639415264
1383,3126.146,6217.0,6157.0,60.0,8.665173961050613
1384,3127.776,6202.0,6162.0,40.0,8.443729058330355
1385,3129.4057,6183.0,6149.0,34.0,8.256415642466788
1386,3131.0352,6152.0,6092.0,60.0,8.09767071736945
1387,3132.6643,6164.0,6103.0,61.0,7.960290118635417
1388,3134.2931,6188.0,6134.0,54.0,7.844465047428791
1389,3135.9216,6243.0,6193.0,50.0,7.7519251262318924
1390,3137.5497,6261.0,6208.0,53.0,7.680594944413848
1391,3139.1776,6218.0,6132.0,86.0,7.628777969102035
1392,3140.8051,6182.0,6107.0,75.0,7.592763233627448
1393,3142.4324,6156.0,6087.0,69.0,7.567063540135933
1394,3144.0593,6191.0,6130.0,61.0,7.550659757171783
1395,3145.686,6212.0,6168.0,44.0,7.542416261496136
1396,3147.3123,6221.0,6176.0,45.0,7.53614171556109
1397,3148.9383,6213.0,6169.0,44.0,7.526325963485824
1398,3150.5641,6278.0,6221.0,57.0,7.505740887106981
1399,3152.1895,6267.0,6171.0,96.0,7.467487243899917
1400,3153.8146,6252.0,6174.0,78.0,7.414663414254868
1401,3155.4394,6238.0,6188.0,50.0,7.353248196790219
1402,3157.064,6194.0,6146.0,48.0,7.287581765134515
1403,3158.6882,6181.0,6160.0,21.0,7.223338857774646
1404,3160.3121,6183.0,6125.0,58.0,7.163260762438902
1405,3161.9358,6216.0,6145.0,71.0,7.108616916292064
1406,3163.5591,6189.0,6116.0,73.0,7.064395366116045
1407,3165.1822,6241.0,6149.0,92.0,7.035295141370948
1408,3166.8049,6230.0,6146.0,84.0,7.022689653647298
1409,3168.4274,6169.0,6118.0,51.0,7.027808876449768
1410,3170.0496,6144.0,6124.0,20.0,7.050012451859249
1411,3171.6715,6156.0,6114.0,42.0,7.08816543978492
1412,3173.2931,6222.0,6140.0,82.0,7.145573016770577
1413,3174.9144,6237.0,6157.0,80.0,7.225887878021098
1414,3176.5355,6274.0,6229.0,45.0,7.332075394645841
1415,3178.1562,6198.0,6176.0,22.0,7.467051715916369
1416,3179.7767,6114.0,6069.0,45.0,7.629493192913898
1417,3181.3969,6241.0,6172.0,69.0,7.816480620516717
1418,3183.0168,6262.0,6204.0,58.0,8.026708719055264
1419,3184.6364,6173.0,6124.0,49.0,8.25828614756221
1420,3186.2558,6145.0,6074.0,71.0,8.509027249297553
1421,3187.8749,6205.0,6124.0,81.0,8.777291844272138
1422,3189.4937,6270.0,6204.0,66.0,9.059680910302724
1423,3191.1122,6247.0,6190.0,57.0,9.352796505428579
1424,3192.7304,6166.0,6130.0,36.0,9.65647320048707
1425,3194.3484,6226.0,6189.0,37.0,9.97112070814801
1426,3195.9661,6254.0,6202.0,52.0,10.297118824786608
1427,3197.5835,6233.0,6184.0,49.0,10.635194475637675
1428,3199.2007,6195.0,6127.0,68.0,10.984003660873213
1429,3200.8176,6161.0,6079.0,82.0,11.341604597494332
1430,3202.4342,6149.0,6076.0,73.0,11.707189593543845
1431,3204.0506,6279.0,6213.0,66.0,12.079784421914706
1432,3205.6667,6366.0,6334.0,32.0,12.458461528310849
1433,3207.2825,6269.0,6231.0,38.0,12.842650554067177
1434,3208.898,6156.0,6121.0,35.0,13.230687675298288
1435,3210.5133,6166.0,6158.0,8.0,13.620882654600454
1436,3212.1284,6185.0,6132.0,53.0,14.013171935146762
1437,3213.7432,6147.0,6079.0,68.0,14.407491101791766
1438,3215.3577,6192.0,6127.0,65.0,14.803947034778755
1439,3216.9719,6248.0,6190.0,58.0,15.20273441716158
1440,3218.5859,6271.0,6171.0,100.0,15.60180229706513
1441,3220.1997,6224.0,6110.0,114.0,15.9983995901068
1442,3221.8132,6227.0,6121.0,106.0,16.390851015337297
1443,3223.4264,6192.0,6099.0,93.0,16.777267086277103
1444,3225.0394,6224.0,6143.0,81.0,17.155755751965543
1445,3226.6521,6281.0,6211.0,70.0,17.524975540931226
1446,3228.2646,6260.0,6201.0,59.0,17.882490413078873
1447,3229.8768,6239.0,6174.0,65.0,18.226081417278362
1448,3231.4888,6222.0,6167.0,55.0,18.556004295586607
1449,3233.1006,6208.0,6137.0,71.0,18.873015309904613
1450,3234.7121,6282.0,6241.0,41.0,19.178221283384715
1451,3236.3233,6268.0,6238.0,30.0,19.473103463328258
1452,3237.9343,6167.0,6111.0,56.0,19.75730904317423
1453,3239.545,6179.0,6109.0,70.0,20.03014847006653
1454,3241.1556,6192.0,6082.0,110.0,20.291821372522964
1455,3242.7658,6163.0,6068.0,95.0,20.54243143884309
1456,3244.3759,6180.0,6143.0,37.0,20.782769771896252
1457,3245.9857,6187.0,6131.0,56.0,21.014167975608213
1458,3247.5952,6159.0,6072.0,87.0,21.236643934375056
1459,3249.2045,6176.0,6109.0,67.0,21.45026373451655
1460,3250.8136,6221.0,6138.0,83.0,21.65653297416616
1461,3252.4225,6262.0,6165.0,97.0,21.856717390499213
1462,3254.0311,6211.0,6095.0,116.0,22.052669135494007
1463,3255.6394,6147.0,6046.0,101.0,22.246147815074824
1464,3257.2476,6156.0,6060.0,96.0,22.435829999210117
1465,3258.8555,6152.0,6063.0,89.0,22.619547002730965
1466,3260.4632,6223.0,6106.0,117.0,22.795654504164705
1467,3262.0707,6273.0,6153.0,120.0,22.96210639520041
1468,3263.6779,6195.0,6117.0,78.0,23.117824667974187
1469,3265.2849,6164.0,6094.0,70.0,23.262237686476038
1470,3266.8917,6448.0,6367.0,81.0,23.39352073008938
1471,3268.4982,6367.0,6263.0,104.0,23.50998337567276
1472,3270.1046,6190.0,6092.0,98.0,23.611150183830915
1473,3271.7107,6273.0,6170.0,103.0,23.696583728509257
1474,3273.3166,6280.0,6213.0,67.0,23.76660038234395
1475,3274.9222,6306.0,6219.0,87.0,23.821741648480348
1476,3276.5277,6295.0,6223.0,72.0,23.86068587020697
1477,3278.1329,6255.0,6196.0,59.0,23.88197255765869
1478,3279.7379,6168.0,6069.0,99.0,23.884618130641584
1479,3281.3427,6156.0,6070.0,86.0,23.86761252717339
1480,3282.9473,6463.0,6415.0,48.0,23.831582628061433
1481,3284.5517,6427.0,6361.0,66.0,23.777962014254733
1482,3286.1559,6309.0,6210.0,99.0,23.707002182882267
1483,3287.7598,6246.0,6174.0,72.0,23.61919312758897
1484,3289.3636,6148.0,6045.0,103.0,23.516178105829685
1485,3290.9671,6141.0,6067.0,74.0,23.399411568628686
1486,3292.5704,6117.0,6058.0,59.0,23.271068678187042
1487,3294.1735,6160.0,6119.0,41.0,23.13342489338227
1488,3295.7764,6247.0,6207.0,40.0,22.986021958224548
1489,3297.3791,6246.0,6154.0,92.0,22.827646708700506
1490,3298.9816,6188.0,6081.0,107.0,22.65811417842725
1491,3300.5839,6212.0,6147.0,65.0,22.47696406164416
1492,3302.186,6234.0,6137.0,97.0,22.28408571536909
1493,3303.7879,6167.0,6093.0,74.0,22.080011548554733
1494,3305.3896,6121.0,6065.0,56.0,21.863983286989214
1495,3306.9911,6202.0,6142.0,60.0,21.635440095224414
1496,3308.5924,6192.0,6109.0,83.0,21.39633207936878
1497,3310.1935,6175.0,6056.0,119.0,21.149040297073714
1498,3311.7944,6205.0,6130.0,75.0,20.89628638819854
1499,3313.3951,6204.0,6146.0,58.0,20.641151990865087
1500,3314.9957,6185.0,6089.0,96.0,20.384663164399843
1501,3316.596,6160.0,6106.0,54.0,20.12738961368611
1502,3318.1961,6143.0,6092.0,51.0,19.870936561123123
1503,3319.7961,6116.0,6059.0,57.0,19.616696492176455
1504,3321.3958,6170.0,6087.0,83.0,19.36654586725805
1505,3322.9954,6134.0,6070.0,64.0,19.122890492998245
1506,3324.5948,6144.0,6087.0,57.0,18.886491821161147
1507,3326.194,6271.0,6198.0,73.0,18.658027466314653
1508,3327.793,6276.0,6183.0,93.0,18.44028483572778
1509,3329.3918,6147.0,6089.0,58.0,18.23582007310289
1510,3330.9905,6081.0,6039.0,42.0,18.04734025127087
1511,3332.5889,6164.0,6079.0,85.0,17.87749014066016
1512,3334.1872,6219.0,6117.0,102.0,17.72522841241192
1513,3335.7853,6168.0,6071.0,97.0,17.58813605000835
1514,3337.3832,6123.0,6028.0,95.0,17.46527197690224
1515,3338.981,6164.0,6087.0,77.0,17.35515071154493
1516,3340.5786,6194.0,6069.0,125.0,17.25562594592965
1517,3342.176,6207.0,6088.0,119.0,17.16505095438459
1518,3343.7732,6212.0,6131.0,81.0,17.080231036246065
1519,3345.3702,6237.0,6150.0,87.0,16.997896037846157
1520,3346.9671,6244.0,6123.0,121.0,16.918442206709198
1521,3348.5638,6223.0,6160.0,63.0,16.843115809464756
1522,3350.1604,6149.0,6110.0,39.0,16.77229863898371
1523,3351.7568,6154.0,6087.0,67.0,16.7067735414867
1524,3353.353,6168.0,6137.0,31.0,16.646064246999053
1525,3354.949,6194.0,6181.0,13.0,16.588850388299118
1526,3356.5449,6225.0,6150.0,75.0,16.535504951575064
1527,3358.1406,6178.0,6093.0,85.0,16.486145738188682
1528,3359.7361,6191.0,6091.0,100.0,16.438634275587482
1529,3361.3315,6262.0,6170.0,92.0,16.390651626127703
1530,3362.9267,6293.0,6202.0,91.0,16.338988108753444
1531,3364.5218,6192.0,6089.0,103.0,16.280092166146943
1532,3366.1167,6473.0,6438.0,35.0,16.21328444847432
1533,3367.7114,6463.0,6435.0,28.0,16.138342041659783
1534,3369.306,6291.0,6251.0,40.0,16.054094338574114
1535,3370.9004,6230.0,6139.0,91.0,15.95966700955897
1536,3372.4947,6144.0,6076.0,68.0,15.852536094792377
1537,3374.0888,6224.0,6169.0,55.0,15.729237108650224
1538,3375.6828,6257.0,6201.0,56.0,15.588676408756864
1539,3377.2766,6215.0,6131.0,84.0,15.429762272644616
1540,3378.8703,6223.0,6127.0,96.0,15.248997681686319
1541,3380.4638,6220.0,6148.0,72.0,15.04342013158395
1542,3382.0572,6172.0,6080.0,92.0,14.809416201534663
1543,3383.6504,6124.0,6092.0,32.0,14.54354503948882
1544,3385.2435,6187.0,6179.0,8.0,14.247719384289663
1545,3386.8364,6181.0,6123.0,58.0,13.925723153094872
1546,3388.4292,6168.0,6102.0,66.0,13.579633479278876
1547,3390.0219,6156.0,6084.0,72.0,13.212328919585815
1548,3391.6144,6164.0,6090.0,74.0,12.826873465559107
1549,3393.2067,6145.0,6067.0,78.0,12.425572337295055
1550,3394.7989,6210.0,6145.0,65.0,12.012976353612842
1551,3396.391,6280.0,6195.0,85.0,11.593684143587993
1552,3397.983,6204.0,6128.0,76.0,11.167935621956037
1553,3399.5748,6180.0,6105.0,75.0,10.735111529667478
1554,3401.1665,6128.0,6051.0,77.0,10.295165854710696
1555,3402.758,6141.0,6074.0,67.0,9.847572088455145
1556,3404.3494,6232.0,6153.0,79.0,9.393959353572637
1557,3405.9407,6160.0,6082.0,78.0,8.936941229633312
1558,3407.5318,6108.0,6040.0,68.0,8.477147583191485
1559,3409.1228,6232.0,6193.0,39.0,8.015515300961209
1560,3410.7137,6184.0,6125.0,59.0,7.554674232166786
1561,3412.3045,6184.0,6132.0,52.0,7.09710642943508
1562,3413.8951,6180.0,6117.0,63.0,6.6467974362438405
1563,3415.4856,6106.0,6034.0,72.0,6.207986256728866
1564,3417.076,6128.0,6080.0,48.0,5.781374457895716
1565,3418.6662,6124.0,6100.0,24.0,5.36728586891045
1566,3420.2564,6088.0,6084.0,4.0,4.966680595462815
1567,3421.8464,6110.0,6064.0,46.0,4.580194199424497
1568,3423.4363,6103.0,6037.0,66.0,4.211455572360219
1569,3425.026,6096.0,6040.0,56.0,3.8654288381876363
1570,3426.6157,6138.0,6074.0,64.0,3.5441303398296284
1571,3428.2052,6150.0,6098.0,52.0,3.2497215983423544
1572,3429.7946,6133.0,6034.0,99.0,2.9865860710351484
1573,3431.3839,6107.0,6022.0,85.0,2.758236877528656
1574,3432.9731,6142.0,6084.0,58.0,2.5694814629103178
1575,3434.5622,6173.0,6135.0,38.0,2.4248220424047524
1576,3436.1512,6195.0,6147.0,48.0,2.322052399349488
1577,3437.74,6162.0,6109.0,53.0,2.2568538200451655
1578,3439.3288,6147.0,6099.0,48.0,2.226313830923612
1579,3440.9174,6131.0,6066.0,65.0,2.2265191512627034
1580,3442.5059,6134.0,6061.0,73.0,2.254471514515103
1581,3444.0943,6163.0,6115.0,48.0,2.308109062519904
1582,3445.6826,6159.0,6120.0,39.0,2.3826226775999864
1583,3447.2708,6095.0,6071.0,24.0,2.473220133649889
1584,3448.859,6263.0,6203.0,60.0,2.5789127054857772
1585,3450.447,6241.0,6156.0,85.0,2.6992322490278617
1586,3452.0349,6099.0,6083.0,16.0,2.8339285953744024
1587,3453.6227,6191.0,6158.0,33.0,2.9831935498680693
1588,3455.2104,6141.0,6061.0,80.0,3.1442061056004036
1589,3456.798,6069.0,6043.0,26.0,3.3133261504947242
1590,3458.3855,6184.0,6178.0,6.0,3.4885033589920234
1591,3459.9729,6215.0,6155.0,60.0,3.667424045097615
1592,3461.5602,6171.0,6121.0,50.0,3.848011274681639
1593,3463.1474,6118.0,6064.0,54.0,4.028866361182516
1594,3464.7345,6126.0,6081.0,45.0,4.206751442459016
1595,3466.3216,6198.0,6123.0,75.0,4.37841666261815
1596,3467.9085,6207.0,6169.0,38.0,4.543554609419264
1597,3469.4954,6143.0,6106.0,37.0,4.701893564503649
1598,3471.0821,6175.0,6130.0,45.0,4.853334645322942
1599,3472.6688,6435.0,6390.0,45.0,4.998016974503933
1600,3474.2554,6365.0,6279.0,86.0,5.132285697387555
1601,3475.8419,6151.0,6058.0,93.0,5.251139699025696
1602,3477.4283,6123.0,6027.0,96.0,5.352024369316233
1603,3479.0147,6135.0,6051.0,84.0,5.432110754562039
1604,3480.6009,6143.0,6085.0,58.0,5.487571961715137
1605,3482.1871,6146.0,6045.0,101.0,5.515548989225728
1606,3483.7732,6135.0,6071.0,64.0,5.511568100932173
1607,3485.3592,6205.0,6163.0,42.0,5.47149245789663
1608,3486.9451,6223.0,6175.0,48.0,5.396848840885326
1609,3488.531,6135.0,6102.0,33.0,5.290750239065304
1610,3490.1168,6075.0,6046.0,29.0,5.155738140579743
1611,3491.7025,6169.0,6111.0,58.0,4.995222092272925
1612,3493.2881,6180.0,6115.0,65.0,4.810846786009677
1613,3494.8737,6105.0,6073.0,32.0,4.60347005099851
1614,3496.4592,6161.0,6141.0,20.0,4.376204898140045
1615,3498.0446,6213.0,6181.0,32.0,4.132089608179797
1616,3499.63,6110.0,6053.0,57.0,3.8723182255146966
1617,3501.2152,6086.0,6037.0,49.0,3.5981282640919545
1618,3502.8005,6146.0,6090.0,56.0,3.3098049914299708
1619,3504.3856,6134.0,6084.0,50.0,3.007432108747004
1620,3505.9707,6126.0,6094.0,32.0,2.6937722672021636
1621,3507.5557,6119.0,6072.0,47.0,2.3719608276071114
1622,3509.1407,6093.0,6038.0,55.0,2.044509799594053
1623,3510.7255,6091.0,6051.0,40.0,1.7140560441359938
1624,3512.3104,6091.0,6058.0,33.0,1.381241192434473
1625,3513.8952,6069.0,6031.0,38.0,1.0457998264140826
1626,3515.4799,6103.0,6068.0,35.0,0.708904762308812
1627,3517.0645,6178.0,6141.0,37.0,0.3714964752010417
1628,3518.6491,6123.0,6099.0,24.0,0.033268772934953006
1629,3520.2337,6317.0,6233.0,84.0,-0.3058151629241763
1630,3521.8181,6346.0,6269.0,77.0,-0.6465957238567626
1631,3523.4026,6131.0,6070.0,61.0,-0.9900208249286351
1632,3524.987,6065.0,5998.0,67.0,-1.333977106095496
1633,3526.5713,6089.0,6039.0,50.0,-1.675505342118825
1634,3528.1556,6104.0,6026.0,78.0,-2.012758205244925
1635,3529.7398,6117.0,6072.0,45.0,-2.343595175051238
1636,3531.324,6183.0,6125.0,58.0,-2.6662311951801136
1637,3532.9081,6170.0,6117.0,53.0,-2.979560132479069
1638,3534.4922,6104.0,6047.0,57.0,-3.2812475626842392
1639,3536.0762,6136.0,6083.0,53.0,-3.5691662118510834
1640,3537.6602,6156.0,6112.0,44.0,-3.843830721874401
1641,3539.2442,6191.0,6178.0,13.0,-4.106335279895607
1642,3540.8281,6179.0,6160.0,19.0,-4.35794430310991
1643,3542.412,6162.0,6101.0,61.0,-4.600345337397208
1644,3543.9958,6112.0,6041.0,71.0,-4.833680597638718
1645,3545.5796,6162.0,6114.0,48.0,-5.057722594184522
1646,3547.1633,6179.0,6145.0,34.0,-5.273245718500782
1647,3548.7471,6119.0,6082.0,37.0,-5.480957171620844
1648,3550.3307,6507.0,6468.0,39.0,-5.681602476985972
1649,3551.9144,6454.0,6420.0,34.0,-5.876282856231452
1650,3553.498,6109.0,6087.0,22.0,-6.065125777165601
1651,3555.0816,6189.0,6150.0,39.0,-6.248252827457524
1652,3556.6651,6139.0,6103.0,36.0,-6.427187545314002
1653,3558.2486,6071.0,6034.0,37.0,-6.603413589627078
1654,3559.8321,6175.0,6124.0,51.0,-6.7785663155374465
1655,3561.4156,6148.0,6109.0,39.0,-6.954268874344855
1656,3562.999,6108.0,6095.0,13.0,-7.130015886426637
1657,3564.5824,6095.0,6109.0,-14.0,-7.304602120773524
1658,3566.1658,6073.0,6061.0,12.0,-7.477524690536637
1659,3567.7492,6133.0,6100.0,33.0,-7.648006587435315
1660,3569.3325,6142.0,6108.0,34.0,-7.81532963631734
1661,3570.9158,6144.0,6101.0,43.0,-7.979115941416477
1662,3572.4991,6173.0,6150.0,23.0,-8.138121762260578
1663,3574.0824,6112.0,6106.0,6.0,-8.291131122733265
1664,3575.6656,6092.0,6064.0,28.0,-8.438500311861578
1665,3577.2489,6093.0,6074.0,19.0,-8.580896508921505
1666,3578.8321,6060.0,6064.0,-4.0,-8.718929514953203
1667,3580.4153,6102.0,6093.0,9.0,-8.853416981455883
1668,3581.9985,6098.0,6075.0,23.0,-8.984229719861055
1669,3583.5816,6388.0,6364.0,24.0,-9.110926746549875
1670,3585.1648,6318.0,6293.0,25.0,-9.233728935484482
1671,3586.7479,6122.0,6090.0,32.0,-9.35275069307006
1672,3588.3311,6181.0,6114.0,67.0,-9.467925571828406
1673,3589.9142,6185.0,6125.0,60.0,-9.57932548014384
1674,3591.4973,6194.0,6152.0,42.0,-9.68645226461463
1675,3593.0804,6157.0,6122.0,35.0,-9.788761682614311
1676,3594.6635,6157.0,6113.0,44.0,-9.886781935776686
1677,3596.2466,6132.0,6085.0,47.0,-9.981092486842996
1678,3597.8297,6176.0,6158.0,18.0,-10.072221709724392
1679,3599.4128,6279.0,6230.0,49.0,-10.16077719362891
1680,3600.9959,6226.0,6199.0,27.0,-10.246149377404084
1681,3602.579,6126.0,6088.0,38.0,-10.327268399815615
1682,3604.1621,6186.0,6114.0,72.0,-10.403900714030279
1683,3605.7452,6150.0,6103.0,47.0,-10.4757043347289
1684,3607.3282,6139.0,6105.0,34.0,-10.541899944593432
1685,3608.9113,6205.0,6185.0,20.0,-10.602022780942757
1686,3610.4944,6151.0,6110.0,41.0,-10.654989839725925
1687,3612.0775,6091.0,6035.0,56.0,-10.699806500247504
1688,3613.6606,6071.0,6033.0,38.0,-10.73744571087937
1689,3615.2438,6161.0,6122.0,39.0,-10.769381094824773
1690,3616.8269,6144.0,6102.0,42.0,-10.796860539203841
1691,3618.41,6151.0,6107.0,44.0,-10.821419040745809
1692,3619.9932,6207.0,6167.0,40.0,-10.843777514973983
1693,3621.5763,6151.0,6134.0,17.0,-10.864293481904006
1694,3623.1595,6126.0,6081.0,45.0,-10.8841955796948
1695,3624.7427,6204.0,6195.0,9.0,-10.904598109132369
1696,3626.3258,6227.0,6217.0,10.0,-10.925962768145833
1697,3627.9091,6155.0,6099.0,56.0,-10.948838076328261
1698,3629.4923,6107.0,6043.0,64.0,-10.973103341534145
1699,3631.0755,6089.0,6042.0,47.0,-10.998516816318887
1700,3632.6588,6178.0,6135.0,43.0,-11.026241384557999
1701,3634.2421,6161.0,6124.0,37.0,-11.057520608052336
1702,3635.8254,6117.0,6125.0,-8.0,-11.09325044696708
1703,3637.4087,6113.0,6097.0,16.0,-11.134369922260952
1704,3638.992,6094.0,6047.0,47.0,-11.180476848025425
1705,3640.5754,6071.0,6075.0,-4.0,-11.230490929786622
1706,3642.1588,6098.0,6102.0,-4.0,-11.284402050783488
1707,3643.7422,6152.0,6140.0,12.0,-11.34201702821903
1708,3645.3257,6150.0,6162.0,-12.0,-11.401997197156767
1709,3646.9091,6139.0,6149.0,-10.0,-11.46316808174993
1710,3648.4926,6121.0,6103.0,18.0,-11.52377102308435
1711,3650.0762,6105.0,6071.0,34.0,-11.58194375270433
1712,3651.6597,6396.0,6374.0,22.0,-11.638387086257083
1713,3653.2433,6379.0,6337.0,42.0,-11.694565564042911
1714,3654.827,6165.0,6110.0,55.0,-11.750856587852109
1715,3656.4106,6124.0,6095.0,29.0,-11.807892284354569
1716,3657.9943,6138.0,6101.0,37.0,-11.86616404852796
1717,3659.5781,6156.0,6123.0,33.0,-11.92553450327052
1718,3661.1618,6155.0,6116.0,39.0,-11.987130026196226
1719,3662.7457,6154.0,6113.0,41.0,-12.051911140366126
1720,3664.3295,6196.0,6179.0,17.0,-12.118126798582999
1721,3665.9134,6153.0,6128.0,25.0,-12.183565608823617
1722,3667.4973,6070.0,6035.0,35.0,-12.24573842279127
1723,3669.0813,6113.0,6092.0,21.0,-12.30178622862508
1724,3670.6653,6179.0,6136.0,43.0,-12.350912527149507
1725,3672.2494,6144.0,6105.0,39.0,-12.39283797707369
1726,3673.8335,6144.0,6108.0,36.0,-12.426122967465751
1727,3675.4176,6229.0,6213.0,16.0,-12.449561430884138
1728,3677.0018,6168.0,6140.0,28.0,-12.461647399956448
1729,3678.5861,6157.0,6120.0,37.0,-12.460337441588127
1730,3680.1704,6146.0,6142.0,4.0,-12.445310361132776
1731,3681.7547,6086.0,6048.0,38.0,-12.416356633257998
1732,3683.3391,6406.0,6408.0,-2.0,-12.37092217120746
1733,3684.9236,6424.0,6382.0,42.0,-12.306648037462882
1734,3686.5081,6128.0,6064.0,64.0,-12.22110116262412
1735,3688.0927,6105.0,6057.0,48.0,-12.111907021335142
1736,3689.6773,6147.0,6090.0,57.0,-11.98052266800276
1737,3691.262,6215.0,6194.0,21.0,-11.829904487907264
1738,3692.8467,6302.0,6287.0,15.0,-11.661275920926748
1739,3694.4315,6202.0,6170.0,32.0,-11.476431775877025
1740,3696.0163,6220.0,6188.0,32.0,-11.278084793498326
1741,3697.6012,6259.0,6259.0,0.0,-11.06840474841022
1742,3699.1862,6187.0,6179.0,8.0,-10.851245069339807
1743,3700.7713,6201.0,6187.0,14.0,-10.630535222738832
1744,3702.3564,6175.0,6149.0,26.0,-10.40591392013281
1745,3703.9415,6154.0,6128.0,26.0,-10.176029009878985
1746,3705.5268,6153.0,6103.0,50.0,-9.940557999735589
1747,3707.1121,6145.0,6081.0,64.0,-9.698685115120362
1748,3708.6974,6138.0,6103.0,35.0,-9.451080813045976
1749,3710.2829,6149.0,6110.0,39.0,-9.199419181246753
1750,3711.8684,6159.0,6114.0,45.0,-8.943285966143186
1751,3713.4539,6186.0,6147.0,39.0,-8.682609457340469
1752,3715.0396,6264.0,6192.0,72.0,-8.420013845260051
1753,3716.6253,6261.0,6215.0,46.0,-8.15826612491469
1754,3718.2111,6276.0,6227.0,49.0,-7.901411328311944
1755,3719.797,6261.0,6159.0,102.0,-7.653881551122922
1756,3721.3829,6361.0,6239.0,122.0,-7.416380733262862
1757,3722.9689,6444.0,6394.0,50.0,-7.18909995648454
1758,3724.5551,6304.0,6279.0,25.0,-6.9732622297241775
1759,3726.1412,6152.0,6121.0,31.0,-6.7697113832335205
1760,3727.7275,6104.0,6077.0,27.0,-6.581864471189945
1761,3729.3138,6274.0,6255.0,19.0,-6.414391163481596
1762,3730.9003,6248.0,6229.0,19.0,-6.268920562483771
1763,3732.4868,6122.0,6111.0,11.0,-6.147140894631264
1764,3734.0734,6182.0,6150.0,32.0,-6.053448474096868
1765,3735.66,6162.0,6132.0,30.0,-5.991426303133302
1766,3737.2468,6159.0,6109.0,50.0,-5.9658742559217615
1767,3738.8337,6594.0,6488.0,106.0,-5.98129047071707
1768,3740.4206,6451.0,6395.0,56.0,-6.03515156369366
1769,3742.0076,6229.0,6199.0,30.0,-6.122716917091779
1770,3743.5948,6239.0,6224.0,15.0,-6.240851803798094
1771,3745.182,6151.0,6150.0,1.0,-6.385356485614544
1772,3746.7693,6109.0,6104.0,5.0,-6.552955265054798
1773,3748.3567,6203.0,6183.0,20.0,-6.741379093889023
1774,3749.9442,6194.0,6153.0,41.0,-6.945410695611152
1775,3751.5318,6177.0,6142.0,35.0,-7.159883000759265
1776,3753.1194,6201.0,6183.0,18.0,-7.383832441237757
1777,3754.7072,6194.0,6172.0,22.0,-7.616865731414684
1778,3756.2951,6159.0,6107.0,52.0,-7.858923965753597
1779,3757.8831,6135.0,6086.0,49.0,-8.110458339093576
1780,3759.4712,6258.0,6211.0,47.0,-8.368432661806082
1781,3761.0593,6294.0,6221.0,73.0,-8.6289167782355
1782,3762.6476,6315.0,6252.0,63.0,-8.889807515289142
1783,3764.236,6397.0,6339.0,58.0,-9.148675834935673
1784,3765.8245,6259.0,6211.0,48.0,-9.40361160501051
1785,3767.4131,6145.0,6097.0,48.0,-9.653590765638455
1786,3769.0018,6207.0,6150.0,57.0,-9.895245491872018
1787,3770.5906,6189.0,6154.0,35.0,-10.125243490132668
1788,3772.1795,6118.0,6077.0,41.0,-10.343818559160091
1789,3773.7686,6155.0,6113.0,42.0,-10.551186614544726
1790,3775.3577,6166.0,6116.0,50.0,-10.747976045668516
1791,3776.947,6201.0,6133.0,68.0,-10.935118361538834
1792,3778.5363,6198.0,6163.0,35.0,-11.108412556761671
1793,3780.1258,6299.0,6290.0,9.0,-11.262009179813667
1794,3781.7154,6295.0,6244.0,51.0,-11.392927440948078
1795,3783.3051,6355.0,6328.0,27.0,-11.497770863787117
1796,3784.8949,6306.0,6264.0,42.0,-11.57252616540358
1797,3786.4849,6147.0,6121.0,26.0,-11.614521867051714
1798,3788.0749,6261.0,6219.0,42.0,-11.61863098655379
1799,3789.6651,6271.0,6226.0,45.0,-11.58025824217269
1800,3791.2554,6161.0,6134.0,27.0,-11.501607632228058
1801,3792.8458,6149.0,6146.0,3.0,-11.386517327940197
1802,3794.4364,6331.0,6308.0,23.0,-11.238992462205431
1803,3796.0271,6250.0,6233.0,17.0,-11.064080861684616
1804,3797.6179,6235.0,6193.0,42.0,-10.863160310208016
1805,3799.2088,6288.0,6211.0,77.0,-10.636649984773193
1806,3800.7998,6202.0,6169.0,33.0,-10.387631915246807
1807,3802.391,6261.0,6246.0,15.0,-10.118971059422769
1808,3803.9823,6381.0,6338.0,43.0,-9.833415768057293
1809,3805.5737,6705.0,6618.0,87.0,-9.534530934771958
1810,3807.1653,6652.0,6611.0,41.0,-9.223307412775448
