Data Generated by,Optosky
File Version:,1.2
标题,2407261653575 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6258.0,6238.0,20.0,7.567600908187739
1373,3109.8278,6354.0,6314.0,40.0,7.050414021336081
1374,3111.4611,6281.0,6226.0,55.0,6.522660613820012
1375,3113.0941,6226.0,6168.0,58.0,5.98067114553762
1376,3114.7267,6194.0,6142.0,52.0,5.434284857860291
1377,3116.359,6195.0,6133.0,62.0,4.897665101588522
1378,3117.9909,6265.0,6213.0,52.0,4.378568612847417
1379,3119.6226,6316.0,6245.0,71.0,3.88590109500554
1380,3121.2539,6225.0,6138.0,87.0,3.429356472339247
1381,3122.8849,6227.0,6137.0,90.0,3.0156103554107077
1382,3124.5156,6201.0,6158.0,43.0,2.6566434173195823
1383,3126.146,6202.0,6162.0,40.0,2.3635405057016996
1384,3127.776,6214.0,6154.0,60.0,2.132990900610775
1385,3129.4057,6162.0,6099.0,63.0,1.9579182057980624
1386,3131.0352,6147.0,6070.0,77.0,1.8320679228655976
1387,3132.6643,6180.0,6101.0,79.0,1.7470200593954885
1388,3134.2931,6195.0,6115.0,80.0,1.6998368905577905
1389,3135.9216,6253.0,6179.0,74.0,1.6896118650082848
1390,3137.5497,6263.0,6187.0,76.0,1.7100236035915053
1391,3139.1776,6185.0,6093.0,92.0,1.7549687045409463
1392,3140.8051,6142.0,6074.0,68.0,1.8216875430968997
1393,3142.4324,6127.0,6071.0,56.0,1.9070671694955585
1394,3144.0593,6170.0,6125.0,45.0,2.0106093780250625
1395,3145.686,6197.0,6145.0,52.0,2.1322614109546194
1396,3147.3123,6206.0,6128.0,78.0,2.26595946505023
1397,3148.9383,6207.0,6129.0,78.0,2.405048690706085
1398,3150.5641,6255.0,6195.0,60.0,2.5437686180002252
1399,3152.1895,6241.0,6160.0,81.0,2.6762810825491528
1400,3153.8146,6252.0,6190.0,62.0,2.80207942785767
1401,3155.4394,6245.0,6200.0,45.0,2.9228506159222363
1402,3157.064,6201.0,6136.0,65.0,3.0376816166668696
1403,3158.6882,6197.0,6155.0,42.0,3.1463267708443112
1404,3160.3121,6190.0,6136.0,54.0,3.2500212197726412
1405,3161.9358,6196.0,6123.0,73.0,3.3494125956942646
1406,3163.5591,6186.0,6096.0,90.0,3.446943879133876
1407,3165.1822,6256.0,6150.0,106.0,3.545226031515025
1408,3166.8049,6210.0,6119.0,91.0,3.6418880869041033
1409,3168.4274,6125.0,6056.0,69.0,3.7331287404533136
1410,3170.0496,6122.0,6071.0,51.0,3.816906785991918
1411,3171.6715,6141.0,6086.0,55.0,3.890779531810999
1412,3173.2931,6216.0,6149.0,67.0,3.9525695967592647
1413,3174.9144,6217.0,6181.0,36.0,4.001099420512801
1414,3176.5355,6268.0,6226.0,42.0,4.033822771253583
1415,3178.1562,6207.0,6163.0,44.0,4.048360800994949
1416,3179.7767,6116.0,6075.0,41.0,4.0462552690948534
1417,3181.3969,6240.0,6168.0,72.0,4.03037685535854
1418,3183.0168,6262.0,6176.0,86.0,4.002369069185498
1419,3184.6364,6186.0,6107.0,79.0,3.9644975528086555
1420,3186.2558,6133.0,6073.0,60.0,3.9194017842314572
1421,3187.8749,6152.0,6099.0,53.0,3.869123133497645
1422,3189.4937,6248.0,6184.0,64.0,3.8173965307809503
1423,3191.1122,6277.0,6184.0,93.0,3.7680472513984604
1424,3192.7304,6195.0,6095.0,100.0,3.720990826645501
1425,3194.3484,6238.0,6142.0,96.0,3.6752388393820965
1426,3195.9661,6252.0,6199.0,53.0,3.6309118206900415
1427,3197.5835,6234.0,6176.0,58.0,3.5876855509466665
1428,3199.2007,6220.0,6112.0,108.0,3.5464271004323358
1429,3200.8176,6153.0,6073.0,80.0,3.5090162938220715
1430,3202.4342,6121.0,6051.0,70.0,3.475197499315005
1431,3204.0506,6252.0,6211.0,41.0,3.4450664680092515
1432,3205.6667,6357.0,6314.0,43.0,3.4219203248934136
1433,3207.2825,6288.0,6218.0,70.0,3.409309699214049
1434,3208.898,6170.0,6110.0,60.0,3.412011563023512
1435,3210.5133,6200.0,6133.0,67.0,3.4352561810470448
1436,3212.1284,6182.0,6103.0,79.0,3.480124305431712
1437,3213.7432,6148.0,6081.0,67.0,3.547021208587296
1438,3215.3577,6250.0,6133.0,117.0,3.6377291779583416
1439,3216.9719,6255.0,6149.0,106.0,3.7535675494060996
1440,3218.5859,6218.0,6148.0,70.0,3.898240688634715
1441,3220.1997,6201.0,6119.0,82.0,4.076861972834095
1442,3221.8132,6174.0,6130.0,44.0,4.290868801836314
1443,3223.4264,6137.0,6104.0,33.0,4.541671811195187
1444,3225.0394,6237.0,6148.0,89.0,4.834436774283024
1445,3226.6521,6303.0,6214.0,89.0,5.173510333512013
1446,3228.2646,6260.0,6195.0,65.0,5.564173951654954
1447,3229.8768,6245.0,6169.0,76.0,6.011443732384912
1448,3231.4888,6234.0,6168.0,66.0,6.511958757322397
1449,3233.1006,6210.0,6128.0,82.0,7.059425416458023
1450,3234.7121,6309.0,6197.0,112.0,7.650238992201256
1451,3236.3233,6278.0,6205.0,73.0,8.279530353361192
1452,3237.9343,6160.0,6092.0,68.0,8.942055512756056
1453,3239.545,6179.0,6088.0,91.0,9.633747463874528
1454,3241.1556,6191.0,6080.0,111.0,10.346974630439366
1455,3242.7658,6162.0,6094.0,68.0,11.074041464125312
1456,3244.3759,6177.0,6130.0,47.0,11.814166850258431
1457,3245.9857,6162.0,6068.0,94.0,12.567948824817375
1458,3247.5952,6141.0,6050.0,91.0,13.335046215276734
1459,3249.2045,6185.0,6092.0,93.0,14.115885351770704
1460,3250.8136,6209.0,6111.0,98.0,14.907412447936096
1461,3252.4225,6262.0,6157.0,105.0,15.704999455683726
1462,3254.0311,6209.0,6118.0,91.0,16.507208476027685
1463,3255.6394,6172.0,6069.0,103.0,17.31207805821954
1464,3257.2476,6166.0,6064.0,102.0,18.114959204514346
1465,3258.8555,6120.0,6071.0,49.0,18.911472819605642
1466,3260.4632,6179.0,6112.0,67.0,19.694734671880248
1467,3262.0707,6218.0,6111.0,107.0,20.457448264509107
1468,3263.6779,6154.0,6072.0,82.0,21.198100940622464
1469,3265.2849,6183.0,6078.0,105.0,21.915762882482433
1470,3266.8917,6478.0,6365.0,113.0,22.608531149610716
1471,3268.4982,6345.0,6264.0,81.0,23.275049959276217
1472,3270.1046,6159.0,6083.0,76.0,23.90887573812628
1473,3271.7107,6275.0,6178.0,97.0,24.50139497006986
1474,3273.3166,6281.0,6203.0,78.0,25.04875147828728
1475,3274.9222,6281.0,6198.0,83.0,25.546857170786517
1476,3276.5277,6278.0,6202.0,76.0,25.988176615226873
1477,3278.1329,6237.0,6165.0,72.0,26.366666282259025
1478,3279.7379,6149.0,6057.0,92.0,26.67402469709472
1479,3281.3427,6170.0,6039.0,131.0,26.902493266566182
1480,3282.9473,6516.0,6371.0,145.0,27.055239362186494
1481,3284.5517,6451.0,6337.0,114.0,27.138802836762828
1482,3286.1559,6296.0,6184.0,112.0,27.15770271439361
1483,3287.7598,6248.0,6116.0,132.0,27.118125676750235
1484,3289.3636,6151.0,6009.0,142.0,27.024294923198553
1485,3290.9671,6162.0,6045.0,117.0,26.878951906512857
1486,3292.5704,6135.0,6038.0,97.0,26.689249260064912
1487,3294.1735,6186.0,6098.0,88.0,26.462299083670796
1488,3295.7764,6264.0,6166.0,98.0,26.19973590390244
1489,3297.3791,6251.0,6136.0,115.0,25.90259942274187
1490,3298.9816,6177.0,6072.0,105.0,25.571203674348798
1491,3300.5839,6203.0,6129.0,74.0,25.205237268322943
1492,3302.186,6223.0,6145.0,78.0,24.809317486741868
1493,3303.7879,6188.0,6083.0,105.0,24.389219226487334
1494,3305.3896,6151.0,6042.0,109.0,23.948560944421008
1495,3306.9911,6226.0,6108.0,118.0,23.49132443468349
1496,3308.5924,6207.0,6096.0,111.0,23.0202113682814
1497,3310.1935,6165.0,6042.0,123.0,22.536683627538483
1498,3311.7944,6198.0,6083.0,115.0,22.045021385051108
1499,3313.3951,6211.0,6121.0,90.0,21.549404795995535
1500,3314.9957,6163.0,6052.0,111.0,21.050094660757047
1501,3316.596,6199.0,6078.0,121.0,20.547438521066532
1502,3318.1961,6170.0,6069.0,101.0,20.041209065770946
1503,3319.7961,6121.0,6035.0,86.0,19.530855745808996
1504,3321.3958,6161.0,6076.0,85.0,19.021616565164315
1505,3322.9954,6143.0,6064.0,79.0,18.5206612797934
1506,3324.5948,6147.0,6051.0,96.0,18.03187389623148
1507,3326.194,6265.0,6202.0,63.0,17.55957976352407
1508,3327.793,6268.0,6185.0,83.0,17.109126691607468
1509,3329.3918,6178.0,6040.0,138.0,16.684439381560143
1510,3330.9905,6121.0,6016.0,105.0,16.291824425304743
1511,3332.5889,6171.0,6065.0,106.0,15.93713200214361
1512,3334.1872,6220.0,6077.0,143.0,15.618560676138792
1513,3335.7853,6164.0,6056.0,108.0,15.332212781836596
1514,3337.3832,6119.0,6042.0,77.0,15.074886819956909
1515,3338.981,6158.0,6080.0,78.0,14.842203774107109
1516,3340.5786,6139.0,6060.0,79.0,14.632287627184798
1517,3342.176,6150.0,6054.0,96.0,14.444324445437054
1518,3343.7732,6188.0,6100.0,88.0,14.274494565857868
1519,3345.3702,6217.0,6143.0,74.0,14.11907889915522
1520,3346.9671,6227.0,6140.0,87.0,13.976716922014425
1521,3348.5638,6235.0,6158.0,77.0,13.845991698591902
1522,3350.1604,6169.0,6097.0,72.0,13.726745970637065
1523,3351.7568,6150.0,6078.0,72.0,13.619126763991332
1524,3353.353,6158.0,6107.0,51.0,13.519724874508913
1525,3354.949,6225.0,6120.0,105.0,13.424670335730788
1526,3356.5449,6237.0,6125.0,112.0,13.330877415408779
1527,3358.1406,6142.0,6078.0,64.0,13.235130863077973
1528,3359.7361,6133.0,6059.0,74.0,13.136854908941974
1529,3361.3315,6243.0,6137.0,106.0,13.036700981550993
1530,3362.9267,6308.0,6170.0,138.0,12.933463571566232
1531,3364.5218,6170.0,6096.0,74.0,12.826244654638113
1532,3366.1167,6479.0,6405.0,74.0,12.715735100772008
1533,3367.7114,6504.0,6391.0,113.0,12.602284082920498
1534,3369.306,6301.0,6222.0,79.0,12.487289040769909
1535,3370.9004,6214.0,6143.0,71.0,12.372275659548375
1536,3372.4947,6155.0,6056.0,99.0,12.254882325431211
1537,3374.0888,6225.0,6146.0,79.0,12.131654200891077
1538,3375.6828,6268.0,6163.0,105.0,12.000579293471748
1539,3377.2766,6210.0,6127.0,83.0,11.859302567730921
1540,3378.8703,6197.0,6131.0,66.0,11.70582359516279
1541,3380.4638,6181.0,6116.0,65.0,11.539021927794593
1542,3382.0572,6162.0,6093.0,69.0,11.356258635156678
1543,3383.6504,6148.0,6041.0,107.0,11.15516629632895
1544,3385.2435,6215.0,6109.0,106.0,10.936783233383668
1545,3386.8364,6198.0,6097.0,101.0,10.702974134195799
1546,3388.4292,6146.0,6078.0,68.0,10.45565061605797
1547,3390.0219,6151.0,6066.0,85.0,10.197265321987079
1548,3391.6144,6168.0,6060.0,108.0,9.928616963886526
1549,3393.2067,6131.0,6074.0,57.0,9.65001888127128
1550,3394.7989,6215.0,6144.0,71.0,9.363083156947752
1551,3396.391,6265.0,6199.0,66.0,9.069353853773386
1552,3397.983,6209.0,6111.0,98.0,8.770023086188765
1553,3399.5748,6172.0,6084.0,88.0,8.466541598562184
1554,3401.1665,6107.0,6071.0,36.0,8.15945231223482
1555,3402.758,6155.0,6054.0,101.0,7.849241586090972
1556,3404.3494,6220.0,6113.0,107.0,7.537992878940578
1557,3405.9407,6146.0,6069.0,77.0,7.227839471358298
1558,3407.5318,6096.0,6028.0,68.0,6.920897710305951
1559,3409.1228,6255.0,6183.0,72.0,6.619283021367281
1560,3410.7137,6225.0,6123.0,102.0,6.32317606392748
1561,3412.3045,6194.0,6108.0,86.0,6.032053521421222
1562,3413.8951,6171.0,6086.0,85.0,5.746157711816505
1563,3415.4856,6102.0,6000.0,102.0,5.465473525402611
1564,3417.076,6163.0,6049.0,114.0,5.189806510506795
1565,3418.6662,6134.0,6061.0,73.0,4.919231762630201
1566,3420.2564,6081.0,6022.0,59.0,4.6530653627643765
1567,3421.8464,6111.0,6015.0,96.0,4.390623377156885
1568,3423.4363,6101.0,6036.0,65.0,4.132810993337532
1569,3425.026,6083.0,6072.0,11.0,3.880901282681002
1570,3426.6157,6141.0,6106.0,35.0,3.635880612638843
1571,3428.2052,6170.0,6083.0,87.0,3.3989058524412883
1572,3429.7946,6099.0,6025.0,74.0,3.1705211042314723
1573,3431.3839,6082.0,6020.0,62.0,2.9509440568526877
1574,3432.9731,6165.0,6090.0,75.0,2.740938115141404
1575,3434.5622,6184.0,6119.0,65.0,2.5411721269854404
1576,3436.1512,6181.0,6123.0,58.0,2.3516530978092938
1577,3437.74,6145.0,6106.0,39.0,2.1722807793712136
1578,3439.3288,6151.0,6082.0,69.0,2.002731750173325
1579,3440.9174,6122.0,6069.0,53.0,1.8425757931318962
1580,3442.5059,6136.0,6065.0,71.0,1.6919073652614713
1581,3444.0943,6172.0,6109.0,63.0,1.5508970565991653
1582,3445.6826,6164.0,6101.0,63.0,1.4195081084482801
1583,3447.2708,6145.0,6039.0,106.0,1.2977037235082882
1584,3448.859,6255.0,6194.0,61.0,1.1851546365591723
1585,3450.447,6228.0,6168.0,60.0,1.0814007701286705
1586,3452.0349,6122.0,6078.0,44.0,0.986188998312258
1587,3453.6227,6214.0,6152.0,62.0,0.8992305190731251
1588,3455.2104,6136.0,6061.0,75.0,0.820088479710293
1589,3456.798,6063.0,6001.0,62.0,0.7483772053593576
1590,3458.3855,6180.0,6142.0,38.0,0.6835339876478947
1591,3459.9729,6197.0,6153.0,44.0,0.6250223479468637
1592,3461.5602,6157.0,6102.0,55.0,0.5727687157390129
1593,3463.1474,6112.0,6080.0,32.0,0.5267906323480638
1594,3464.7345,6151.0,6066.0,85.0,0.4871805558501485
1595,3466.3216,6220.0,6089.0,131.0,0.4540797261194882
1596,3467.9085,6228.0,6130.0,98.0,0.42728007938332624
1597,3469.4954,6176.0,6077.0,99.0,0.4065084694594603
1598,3471.0821,6184.0,6140.0,44.0,0.3915854831179715
1599,3472.6688,6451.0,6387.0,64.0,0.3822979528118928
1600,3474.2554,6348.0,6262.0,86.0,0.3787303895245344
1601,3475.8419,6140.0,6089.0,51.0,0.3810495410552903
1602,3477.4283,6134.0,6048.0,86.0,0.38922868067074745
1603,3479.0147,6128.0,6044.0,84.0,0.40327250293802663
1604,3480.6009,6137.0,6091.0,46.0,0.42316256364742344
1605,3482.1871,6106.0,6061.0,45.0,0.448752573266912
1606,3483.7732,6116.0,6052.0,64.0,0.4802083913654229
1607,3485.3592,6227.0,6150.0,77.0,0.5176162228695773
1608,3486.9451,6252.0,6190.0,62.0,0.5605627301328262
1609,3488.531,6126.0,6093.0,33.0,0.608622507432294
1610,3490.1168,6107.0,6026.0,81.0,0.6610191189655872
1611,3491.7025,6178.0,6116.0,62.0,0.7168956078471567
1612,3493.2881,6181.0,6153.0,28.0,0.7763126653956647
1613,3494.8737,6142.0,6071.0,71.0,0.8393993777406976
1614,3496.4592,6169.0,6104.0,65.0,0.9061179152245558
1615,3498.0446,6219.0,6153.0,66.0,0.9765033660035343
1616,3499.63,6137.0,6048.0,89.0,1.0496814007055377
1617,3501.2152,6062.0,6004.0,58.0,1.124394951109437
1618,3502.8005,6103.0,6037.0,66.0,1.2002037707169606
1619,3504.3856,6092.0,6056.0,36.0,1.2766120609067997
1620,3505.9707,6119.0,6114.0,5.0,1.3524890797982607
1621,3507.5557,6120.0,6070.0,50.0,1.4269790518173906
1622,3509.1407,6067.0,6028.0,39.0,1.4986650363466651
1623,3510.7255,6075.0,6034.0,41.0,1.5662238406958764
1624,3512.3104,6098.0,6020.0,78.0,1.6303742281338316
1625,3513.8952,6075.0,6029.0,46.0,1.6923784638965813
1626,3515.4799,6102.0,6057.0,45.0,1.7532408184391173
1627,3517.0645,6175.0,6146.0,29.0,1.8142525103203866
1628,3518.6491,6119.0,6087.0,32.0,1.8758335856489055
1629,3520.2337,6261.0,6246.0,15.0,1.9380294675958396
1630,3521.8181,6317.0,6288.0,29.0,2.00184118478316
1631,3523.4026,6133.0,6078.0,55.0,2.068127942046239
1632,3524.987,6055.0,5991.0,64.0,2.137040428982324
1633,3526.5713,6077.0,6009.0,68.0,2.208820067022401
1634,3528.1556,6100.0,5995.0,105.0,2.2829152036963407
1635,3529.7398,6150.0,6054.0,96.0,2.3586252918455344
1636,3531.324,6208.0,6127.0,81.0,2.436963505477756
1637,3532.9081,6181.0,6103.0,78.0,2.5190541232588473
1638,3534.4922,6092.0,6056.0,36.0,2.6056075242365253
1639,3536.0762,6144.0,6095.0,49.0,2.6974127237749954
1640,3537.6602,6191.0,6115.0,76.0,2.7935450176453642
1641,3539.2442,6198.0,6163.0,35.0,2.8922334889839476
1642,3540.8281,6166.0,6161.0,5.0,2.9931263470231926
1643,3542.412,6172.0,6108.0,64.0,3.0956303643507184
1644,3543.9958,6120.0,6031.0,89.0,3.1977210619371803
1645,3545.5796,6163.0,6107.0,56.0,3.2976361977100055
1646,3547.1633,6185.0,6121.0,64.0,3.3927780742786524
1647,3548.7471,6107.0,6042.0,65.0,3.480448643044525
1648,3550.3307,6506.0,6440.0,66.0,3.561411711214326
1649,3551.9144,6454.0,6405.0,49.0,3.6373555633898604
1650,3553.498,6119.0,6041.0,78.0,3.708729227433409
1651,3555.0816,6216.0,6124.0,92.0,3.776348426851172
1652,3556.6651,6141.0,6085.0,56.0,3.840517323197986
1653,3558.2486,6081.0,6014.0,67.0,3.900710333039484
1654,3559.8321,6185.0,6138.0,47.0,3.9581910544717402
1655,3561.4156,6143.0,6114.0,29.0,4.013941040639779
1656,3562.999,6126.0,6070.0,56.0,4.065752215813369
1657,3564.5824,6126.0,6062.0,64.0,4.110970575373287
1658,3566.1658,6062.0,6029.0,33.0,4.146161906215006
1659,3567.7492,6138.0,6067.0,71.0,4.167448742885831
1660,3569.3325,6169.0,6085.0,84.0,4.174202568073355
1661,3570.9158,6155.0,6103.0,52.0,4.166371177061386
1662,3572.4991,6185.0,6151.0,34.0,4.142681480931827
1663,3574.0824,6137.0,6068.0,69.0,4.102185466818391
1664,3575.6656,6085.0,6041.0,44.0,4.042348267488819
1665,3577.2489,6076.0,6060.0,16.0,3.959636938206124
1666,3578.8321,6073.0,6039.0,34.0,3.8531839591991925
1667,3580.4153,6142.0,6069.0,73.0,3.7221121931439782
1668,3581.9985,6114.0,6062.0,52.0,3.562877577216206
1669,3583.5816,6388.0,6346.0,42.0,3.372534355804916
1670,3585.1648,6306.0,6272.0,34.0,3.1472799161580625
1671,3586.7479,6120.0,6071.0,49.0,2.8835584237066882
1672,3588.3311,6191.0,6144.0,47.0,2.5838584577010764
1673,3589.9142,6197.0,6151.0,46.0,2.25265665873831
1674,3591.4973,6236.0,6147.0,89.0,1.8928947171186365
1675,3593.0804,6181.0,6088.0,93.0,1.5084215830520264
1676,3594.6635,6146.0,6077.0,69.0,1.102491328495276
1677,3596.2466,6117.0,6080.0,37.0,0.6774849818906716
1678,3597.8297,6184.0,6127.0,57.0,0.23835739182820248
1679,3599.4128,6240.0,6215.0,25.0,-0.20997493683879043
1680,3600.9959,6206.0,6180.0,26.0,-0.6664842324830431
1681,3602.579,6119.0,6066.0,53.0,-1.1306920074857416
1682,3604.1621,6176.0,6148.0,28.0,-1.6023426485706267
1683,3605.7452,6146.0,6153.0,-7.0,-2.0816443973993444
1684,3607.3282,6168.0,6095.0,73.0,-2.565726409706187
1685,3608.9113,6271.0,6174.0,97.0,-3.0509105659430062
1686,3610.4944,6165.0,6121.0,44.0,-3.5351930888341485
1687,3612.0775,6058.0,6032.0,26.0,-4.016285384687329
1688,3613.6606,6075.0,6024.0,51.0,-4.492176273431092
1689,3615.2438,6156.0,6103.0,53.0,-4.961614201590386
1690,3616.8269,6113.0,6057.0,56.0,-5.421211427660275
1691,3618.41,6122.0,6086.0,36.0,-5.867603372051697
1692,3619.9932,6207.0,6178.0,29.0,-6.300748878295426
1693,3621.5763,6133.0,6122.0,11.0,-6.720592534941801
1694,3623.1595,6100.0,6101.0,-1.0,-7.127443111635863
1695,3624.7427,6228.0,6212.0,16.0,-7.521854514560395
1696,3626.3258,6259.0,6219.0,40.0,-7.899719578627632
1697,3627.9091,6169.0,6095.0,74.0,-8.255424976233684
1698,3629.4923,6096.0,6037.0,59.0,-8.585986728429106
1699,3631.0755,6078.0,6048.0,30.0,-8.888053501485754
1700,3632.6588,6170.0,6160.0,10.0,-9.157713556496592
1701,3634.2421,6161.0,6149.0,12.0,-9.392279364869683
1702,3635.8254,6120.0,6067.0,53.0,-9.586791270662129
1703,3637.4087,6120.0,6094.0,26.0,-9.7367716226255
1704,3638.992,6099.0,6068.0,31.0,-9.844034278286433
1705,3640.5754,6099.0,6002.0,97.0,-9.91187107314677
1706,3642.1588,6136.0,6058.0,78.0,-9.94381205033617
1707,3643.7422,6164.0,6129.0,35.0,-9.944367510556646
1708,3645.3257,6148.0,6107.0,41.0,-9.914476668066616
1709,3646.9091,6133.0,6136.0,-3.0,-9.854180792046332
1710,3648.4926,6103.0,6097.0,6.0,-9.766004062202633
1711,3650.0762,6082.0,6037.0,45.0,-9.65224116230453
1712,3651.6597,6384.0,6342.0,42.0,-9.515336876092856
1713,3653.2433,6378.0,6333.0,45.0,-9.358608494524514
1714,3654.827,6168.0,6122.0,46.0,-9.182790650979097
1715,3656.4106,6099.0,6080.0,19.0,-8.988564795218618
1716,3657.9943,6141.0,6092.0,49.0,-8.780425246746944
1717,3659.5781,6184.0,6133.0,51.0,-8.56267500611926
1718,3661.1618,6153.0,6158.0,-5.0,-8.340125782295072
1719,3662.7457,6122.0,6105.0,17.0,-8.117571675874455
1720,3664.3295,6179.0,6150.0,29.0,-7.893784170418556
1721,3665.9134,6174.0,6120.0,54.0,-7.6656166498608584
1722,3667.4973,6084.0,6044.0,40.0,-7.431853407555913
1723,3669.0813,6122.0,6135.0,-13.0,-7.1905058424814925
1724,3670.6653,6209.0,6176.0,33.0,-6.939999925083335
1725,3672.2494,6185.0,6093.0,92.0,-6.679784701062218
1726,3673.8335,6157.0,6102.0,55.0,-6.406672081102911
1727,3675.4176,6240.0,6222.0,18.0,-6.11763058732857
1728,3677.0018,6183.0,6131.0,52.0,-5.814149746002755
1729,3678.5861,6156.0,6090.0,66.0,-5.498422333692346
1730,3680.1704,6144.0,6118.0,26.0,-5.172985490523871
1731,3681.7547,6114.0,6053.0,61.0,-4.840994967052097
1732,3683.3391,6448.0,6423.0,25.0,-4.502048859239913
1733,3684.9236,6421.0,6393.0,28.0,-4.154851247129102
1734,3686.5081,6126.0,6097.0,29.0,-3.8002001909777263
1735,3688.0927,6102.0,6091.0,11.0,-3.4385768632597546
1736,3689.6773,6101.0,6064.0,37.0,-3.0708855186903037
1737,3691.262,6184.0,6157.0,27.0,-2.6990661727860257
1738,3692.8467,6264.0,6242.0,22.0,-2.322246321871141
1739,3694.4315,6199.0,6148.0,51.0,-1.9395826842128159
1740,3696.0163,6257.0,6217.0,40.0,-1.554670703639644
1741,3697.6012,6360.0,6286.0,74.0,-1.1710768612901816
1742,3699.1862,6248.0,6184.0,64.0,-0.7927744429858095
1743,3700.7713,6260.0,6197.0,63.0,-0.42404879544140783
1744,3702.3564,6201.0,6158.0,43.0,-0.06278145904595078
1745,3703.9415,6166.0,6126.0,40.0,0.2953156498376188
1746,3705.5268,6156.0,6091.0,65.0,0.6508727490945247
1747,3707.1121,6110.0,6078.0,32.0,1.0051772495405444
1748,3708.6974,6136.0,6110.0,26.0,1.360560490935768
1749,3710.2829,6150.0,6105.0,45.0,1.717760665146919
1750,3711.8684,6109.0,6117.0,-8.0,2.0808817124049384
1751,3713.4539,6146.0,6135.0,11.0,2.4535220860274336
1752,3715.0396,6267.0,6199.0,68.0,2.8304292651232075
1753,3716.6253,6270.0,6201.0,69.0,3.2044637315172366
1754,3718.2111,6303.0,6190.0,113.0,3.5684494054955778
1755,3719.797,6246.0,6160.0,86.0,3.914000447102879
1756,3721.3829,6311.0,6239.0,72.0,4.2380997552691895
1757,3722.9689,6437.0,6355.0,82.0,4.53931193498957
1758,3724.5551,6299.0,6246.0,53.0,4.812530561860051
1759,3726.1412,6149.0,6091.0,58.0,5.05327774665794
1760,3727.7275,6113.0,6078.0,35.0,5.257618634093255
1761,3729.3138,6273.0,6247.0,26.0,5.420573432453615
1762,3730.9003,6198.0,6179.0,19.0,5.541479618673371
1763,3732.4868,6111.0,6067.0,44.0,5.620139608944299
1764,3734.0734,6180.0,6143.0,37.0,5.6497023864205715
1765,3735.66,6158.0,6107.0,51.0,5.623609232648704
1766,3737.2468,6146.0,6107.0,39.0,5.535601928380764
1767,3738.8337,6549.0,6481.0,68.0,5.379541299883591
1768,3740.4206,6423.0,6361.0,62.0,5.158837035530382
1769,3742.0076,6228.0,6175.0,53.0,4.880746939357323
1770,3743.5948,6265.0,6203.0,62.0,4.547955208379619
1771,3745.182,6165.0,6097.0,68.0,4.164561386819621
1772,3746.7693,6124.0,6036.0,88.0,3.737562275860597
1773,3748.3567,6245.0,6174.0,71.0,3.2726653427246504
1774,3749.9442,6230.0,6169.0,61.0,2.7796932128651193
1775,3751.5318,6192.0,6143.0,49.0,2.2687407035542293
1776,3753.1194,6242.0,6178.0,64.0,1.738787124503574
1777,3754.7072,6242.0,6164.0,78.0,1.1860820306292794
1778,3756.2951,6166.0,6125.0,41.0,0.609970168714213
1779,3757.8831,6145.0,6110.0,35.0,0.00861194697746015
1780,3759.4712,6238.0,6233.0,5.0,-0.6167290823836495
1781,3761.0593,6273.0,6263.0,10.0,-1.2622052663378227
1782,3762.6476,6291.0,6282.0,9.0,-1.9292082863625168
1783,3764.236,6385.0,6354.0,31.0,-2.618302013714697
1784,3765.8245,6244.0,6195.0,49.0,-3.322195790151966
1785,3767.4131,6141.0,6102.0,39.0,-4.032727162460944
1786,3769.0018,6190.0,6171.0,19.0,-4.739286477307104
1787,3770.5906,6187.0,6147.0,40.0,-5.430120169656931
1788,3772.1795,6150.0,6095.0,55.0,-6.1022698562518585
1789,3773.7686,6146.0,6141.0,5.0,-6.754318102134576
1790,3775.3577,6138.0,6161.0,-23.0,-7.381619369158777
1791,3776.947,6185.0,6191.0,-6.0,-7.980435698397564
1792,3778.5363,6195.0,6193.0,2.0,-8.54256890843805
1793,3780.1258,6313.0,6267.0,46.0,-9.057082457838284
1794,3781.7154,6291.0,6240.0,51.0,-9.520228825999084
1795,3783.3051,6375.0,6326.0,49.0,-9.928315046599543
1796,3784.8949,6308.0,6251.0,57.0,-10.270130182185802
1797,3786.4849,6123.0,6096.0,27.0,-10.535990938497854
1798,3788.0749,6212.0,6215.0,-3.0,-10.714384412142714
1799,3789.6651,6275.0,6246.0,29.0,-10.794332940025754
1800,3791.2554,6169.0,6125.0,44.0,-10.781064380954625
1801,3792.8458,6176.0,6115.0,61.0,-10.685467599626051
1802,3794.4364,6359.0,6282.0,77.0,-10.513340849741837
1803,3796.0271,6260.0,6209.0,51.0,-10.272891036822251
1804,3797.6179,6245.0,6187.0,58.0,-9.972842670555274
1805,3799.2088,6292.0,6196.0,96.0,-9.619674375513412
1806,3800.7998,6198.0,6127.0,71.0,-9.226627734495239
1807,3802.391,6237.0,6203.0,34.0,-8.807099171682829
1808,3803.9823,6388.0,6326.0,62.0,-8.361517180350177
1809,3805.5737,6724.0,6647.0,77.0,-7.8877631184137655
