Data Generated by,Optosky
File Version:,1.2
标题,2407261658449 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6403.0,6328.0,75.0,41.46339246022005
924,2327.9175,6428.0,6350.0,78.0,41.966855066198896
925,2329.7995,6366.0,6270.0,96.0,42.4401219106187
926,2331.6808,6377.0,6251.0,126.0,42.879525183549674
927,2333.5613,6343.0,6229.0,114.0,43.28217943499422
928,2335.441,6367.0,6268.0,99.0,43.64081642807777
929,2337.32,6400.0,6313.0,87.0,43.94567076202166
930,2339.1982,6433.0,6363.0,70.0,44.19331904895055
931,2341.0757,6456.0,6391.0,65.0,44.38033238750543
932,2342.9524,6389.0,6322.0,67.0,44.49702533665876
933,2344.8283,6309.0,6204.0,105.0,44.53516470065883
934,2346.7035,6340.0,6254.0,86.0,44.48472939533965
935,2348.5779,6364.0,6269.0,95.0,44.33620344002066
936,2350.4515,6320.0,6237.0,83.0,44.094369873712566
937,2352.3245,6398.0,6327.0,71.0,43.768932455971296
938,2354.1966,6382.0,6332.0,50.0,43.36537350361178
939,2356.068,6398.0,6361.0,37.0,42.89131921000521
940,2357.9386,6542.0,6476.0,66.0,42.35449325297175
941,2359.8085,6534.0,6484.0,50.0,41.760663076332484
942,2361.6777,6491.0,6447.0,44.0,41.12150820956384
943,2363.5461,6507.0,6480.0,27.0,40.44883656159642
944,2365.4137,6417.0,6376.0,41.0,39.743622692459134
945,2367.2806,6401.0,6342.0,59.0,39.00476997150912
946,2369.1468,6453.0,6362.0,91.0,38.232456675114406
947,2371.0122,6451.0,6351.0,100.0,37.42567551294333
948,2372.8768,6361.0,6300.0,61.0,36.58903768100998
949,2374.7407,6332.0,6312.0,20.0,35.72958014356604
950,2376.6039,6502.0,6437.0,65.0,34.849565646588644
951,2378.4663,6546.0,6477.0,69.0,33.95201215888237
952,2380.328,6521.0,6473.0,48.0,33.04367616353013
953,2382.1889,6584.0,6516.0,68.0,32.13089528044529
954,2384.0491,6454.0,6412.0,42.0,31.223573099117978
955,2385.9086,6335.0,6312.0,23.0,30.332216336892873
956,2387.7673,6407.0,6318.0,89.0,29.459106733218363
957,2389.6253,6398.0,6296.0,102.0,28.605636997245064
958,2391.4825,6350.0,6318.0,32.0,27.774716790655447
959,2393.339,6297.0,6290.0,7.0,26.968460841636247
960,2395.1948,6337.0,6258.0,79.0,26.195908341088412
961,2397.0498,6441.0,6351.0,90.0,25.46919734297
962,2398.9042,6683.0,6620.0,63.0,24.793638622752972
963,2400.7577,6723.0,6651.0,72.0,24.174816564883823
964,2402.6106,6650.0,6561.0,89.0,23.623661397118493
965,2404.4627,6666.0,6599.0,67.0,23.149133458522986
966,2406.314,6664.0,6627.0,37.0,22.76294326009293
967,2408.1647,6577.0,6526.0,51.0,22.476133060409072
968,2410.0146,6461.0,6449.0,12.0,22.284292458315285
969,2411.8638,6493.0,6480.0,13.0,22.177946491106354
970,2413.7123,6567.0,6517.0,50.0,22.151338694221447
971,2415.56,6622.0,6557.0,65.0,22.196367774278553
972,2417.407,6542.0,6513.0,29.0,22.3060925361541
973,2419.2533,6568.0,6534.0,34.0,22.475660597214382
974,2421.0989,6594.0,6546.0,48.0,22.693983866881545
975,2422.9437,6593.0,6526.0,67.0,22.94988630178574
976,2424.7878,6587.0,6506.0,81.0,23.2420513406698
977,2426.6312,6561.0,6482.0,79.0,23.570831548442968
978,2428.4739,6544.0,6481.0,63.0,23.936007213604526
979,2430.3159,6467.0,6451.0,16.0,24.33843660327388
980,2432.1571,6434.0,6413.0,21.0,24.773005670902144
981,2433.9977,6589.0,6487.0,102.0,25.23240516967514
982,2435.8375,6680.0,6569.0,111.0,25.7135038586892
983,2437.6766,6692.0,6626.0,66.0,26.212518423267365
984,2439.515,6757.0,6693.0,64.0,26.72353507900221
985,2441.3526,6977.0,6874.0,103.0,27.241384388305562
986,2443.1896,6884.0,6793.0,91.0,27.757515102649183
987,2445.0258,6618.0,6576.0,42.0,28.262984904393274
988,2446.8614,6576.0,6519.0,57.0,28.75586696935044
989,2448.6962,6500.0,6444.0,56.0,29.23490042988916
990,2450.5303,6532.0,6461.0,71.0,29.697772208419245
991,2452.3637,6762.0,6676.0,86.0,30.142869376427406
992,2454.1964,6645.0,6608.0,37.0,30.562242340337612
993,2456.0284,6420.0,6387.0,33.0,30.94514269099229
994,2457.8597,6444.0,6378.0,66.0,31.286813809946203
995,2459.6903,6480.0,6440.0,40.0,31.582261558861966
996,2461.5202,6483.0,6444.0,39.0,31.82172963778585
997,2463.3493,6448.0,6428.0,20.0,31.99717583377047
998,2465.1778,6424.0,6407.0,17.0,32.09836128822256
999,2467.0056,6456.0,6391.0,65.0,32.11555508895685
1000,2468.8327,6430.0,6360.0,70.0,32.05249551545326
1001,2470.659,6351.0,6286.0,65.0,31.917545960582714
1002,2472.4847,6360.0,6332.0,28.0,31.71514596016657
1003,2474.3097,6570.0,6525.0,45.0,31.451783508936135
1004,2476.134,6580.0,6489.0,91.0,31.134199087177425
1005,2477.9576,6493.0,6412.0,81.0,30.7673118259547
1006,2479.7805,6491.0,6409.0,82.0,30.361517842788714
1007,2481.6027,6498.0,6388.0,110.0,29.927407364893245
1008,2483.4242,6499.0,6412.0,87.0,29.465163664252223
1009,2485.245,6540.0,6482.0,58.0,28.97285201205275
1010,2487.0651,6542.0,6466.0,76.0,28.45031432752638
1011,2488.8845,6407.0,6346.0,61.0,27.896276842831753
1012,2490.7033,6321.0,6290.0,31.0,27.31404298694946
1013,2492.5213,6337.0,6292.0,45.0,26.70933319779791
1014,2494.3387,6422.0,6391.0,31.0,26.083163784592386
1015,2496.1554,6507.0,6445.0,62.0,25.437277058990436
1016,2497.9714,6517.0,6445.0,72.0,24.778497604481245
1017,2499.7867,6502.0,6451.0,51.0,24.11373354436359
1018,2501.6013,6564.0,6496.0,68.0,23.452671654882153
1019,2503.4153,6563.0,6509.0,54.0,22.805795669224498
1020,2505.2285,6543.0,6500.0,43.0,22.17569864624799
1021,2507.0411,6560.0,6504.0,56.0,21.56377458850209
1022,2508.853,6541.0,6455.0,86.0,20.97384754619909
1023,2510.6642,6476.0,6402.0,74.0,20.40889316339066
1024,2512.4748,6447.0,6408.0,39.0,19.876726284325883
1025,2514.2847,6559.0,6494.0,65.0,19.387955275557182
1026,2516.0938,6496.0,6416.0,80.0,18.946313401536933
1027,2517.9024,6442.0,6383.0,59.0,18.55551614334479
1028,2519.7102,6494.0,6451.0,43.0,18.226461877482688
1029,2521.5174,6509.0,6462.0,47.0,17.968584842554876
1030,2523.3239,6541.0,6519.0,22.0,17.792794854174574
1031,2525.1297,6468.0,6432.0,36.0,17.7096466596324
1032,2526.9348,6383.0,6337.0,46.0,17.71429192775198
1033,2528.7393,6379.0,6313.0,66.0,17.79621070030688
1034,2530.5431,6414.0,6355.0,59.0,17.950814659299844
1035,2532.3463,6456.0,6433.0,23.0,18.17121524993306
1036,2534.1488,6438.0,6410.0,28.0,18.448144844117532
1037,2535.9506,6501.0,6456.0,45.0,18.774529239208498
1038,2537.7517,6571.0,6498.0,73.0,19.136670626112437
1039,2539.5522,6539.0,6483.0,56.0,19.520591216448366
1040,2541.352,6592.0,6554.0,38.0,19.92762872961215
1041,2543.1512,6641.0,6559.0,82.0,20.362539996546886
1042,2544.9497,6782.0,6720.0,62.0,20.826685537621074
1043,2546.7475,6703.0,6671.0,32.0,21.32310510959247
1044,2548.5447,6477.0,6441.0,36.0,21.849133073326648
1045,2550.3412,6520.0,6481.0,39.0,22.398507503295185
1046,2552.137,6624.0,6519.0,105.0,22.97234570240662
1047,2553.9322,6621.0,6522.0,99.0,23.57056725333929
1048,2555.7268,6639.0,6569.0,70.0,24.183865125149467
1049,2557.5207,6674.0,6612.0,62.0,24.802484392067136
1050,2559.3139,6534.0,6494.0,40.0,25.412079586734393
1051,2561.1065,6458.0,6385.0,73.0,25.99692383691408
1052,2562.8984,6448.0,6391.0,57.0,26.554608720812503
1053,2564.6897,6497.0,6448.0,49.0,27.08459732088479
1054,2566.4803,6533.0,6472.0,61.0,27.582583493969228
1055,2568.2703,6561.0,6493.0,68.0,28.04557469837415
1056,2570.0596,6593.0,6532.0,61.0,28.461577226475494
1057,2571.8483,6616.0,6531.0,85.0,28.813922989356513
1058,2573.6363,6574.0,6484.0,90.0,29.097161548569005
1059,2575.4237,6536.0,6428.0,108.0,29.305596413286786
1060,2577.2104,6676.0,6608.0,68.0,29.423182442202837
1061,2578.9965,6722.0,6658.0,64.0,29.436669251433024
1062,2580.782,6542.0,6481.0,61.0,29.328831661948158
1063,2582.5668,6461.0,6386.0,75.0,29.08334995049217
1064,2584.351,6526.0,6440.0,86.0,28.70957453515013
1065,2586.1345,6576.0,6506.0,70.0,28.22527539102051
1066,2587.9174,6567.0,6541.0,26.0,27.641338662859255
1067,2589.6997,6553.0,6494.0,59.0,26.97246852387542
1068,2591.4813,6568.0,6507.0,61.0,26.231685286524016
1069,2593.2623,6559.0,6512.0,47.0,25.428242101899826
1070,2595.0426,6560.0,6523.0,37.0,24.582352166748755
1071,2596.8223,6573.0,6560.0,13.0,23.71412962621992
1072,2598.6014,6560.0,6523.0,37.0,22.825711739609815
1073,2600.3798,6526.0,6499.0,27.0,21.91635922324277
1074,2602.1577,6493.0,6484.0,9.0,20.985429048282324
1075,2603.9348,6844.0,6809.0,35.0,20.030156074162896
1076,2605.7114,6816.0,6722.0,94.0,19.060290568602582
1077,2607.4873,6542.0,6461.0,81.0,18.089501370334368
1078,2609.2626,6531.0,6467.0,64.0,17.123340670916427
1079,2611.0373,6526.0,6456.0,70.0,16.16875130368328
1080,2612.8113,6544.0,6498.0,46.0,15.234267009068255
1081,2614.5847,6562.0,6511.0,51.0,14.32581621458929
1082,2616.3575,6599.0,6508.0,91.0,13.458371239039707
1083,2618.1297,6591.0,6481.0,110.0,12.647238696187387
1084,2619.9013,6541.0,6458.0,83.0,11.891888357480362
1085,2621.6722,6554.0,6477.0,77.0,11.191306058823114
1086,2623.4425,6615.0,6533.0,82.0,10.544109476776457
1087,2625.2122,6645.0,6568.0,77.0,9.947626540533786
1088,2626.9812,6573.0,6528.0,45.0,9.418945690026922
1089,2628.7497,6532.0,6489.0,43.0,8.981983022922597
1090,2630.5175,6635.0,6538.0,97.0,8.647993685454527
1091,2632.2848,6615.0,6530.0,85.0,8.429729893722495
1092,2634.0514,6558.0,6490.0,68.0,8.344292026577492
1093,2635.8174,6578.0,6500.0,78.0,8.4034030191832
1094,2637.5827,6516.0,6440.0,76.0,8.628405743766244
1095,2639.3475,6533.0,6459.0,74.0,9.038499365213477
1096,2641.1117,6551.0,6459.0,92.0,9.623175495124356
1097,2642.8752,6551.0,6465.0,86.0,10.364454420199932
1098,2644.6382,6581.0,6534.0,47.0,11.24449275572608
1099,2646.4005,6588.0,6542.0,46.0,12.240887864653107
1100,2648.1622,6528.0,6473.0,55.0,13.34562708159184
1101,2649.9233,6545.0,6501.0,44.0,14.554742384361967
1102,2651.6838,6529.0,6504.0,25.0,15.8529111913724
1103,2653.4438,6534.0,6495.0,39.0,17.225619623959062
1104,2655.2031,6550.0,6483.0,67.0,18.66034671229576
1105,2656.9618,6508.0,6456.0,52.0,20.141821264042804
1106,2658.7199,6572.0,6530.0,42.0,21.66450986136643
1107,2660.4774,6598.0,6550.0,48.0,23.223300576761538
1108,2662.2343,6659.0,6599.0,60.0,24.797481984823996
1109,2663.9906,6603.0,6541.0,62.0,26.366661680045084
1110,2665.7463,6496.0,6398.0,98.0,27.908930907223777
1111,2667.5014,6536.0,6407.0,129.0,29.402618855595136
1112,2669.2559,6497.0,6405.0,92.0,30.848800376537703
1113,2671.0098,6485.0,6433.0,52.0,32.25582451902629
1114,2672.7632,6477.0,6440.0,37.0,33.62529354001014
1115,2674.5159,6482.0,6413.0,69.0,34.96188102605485
1116,2676.2681,6508.0,6433.0,75.0,36.26754000170325
1117,2678.0196,6588.0,6514.0,74.0,37.54056609153901
1118,2679.7706,6566.0,6500.0,66.0,38.789431859676185
1119,2681.521,6488.0,6406.0,82.0,40.02201489068455
1120,2683.2708,6607.0,6494.0,113.0,41.231216602280405
1121,2685.02,6612.0,6534.0,78.0,42.408259785247836
1122,2686.7686,6492.0,6455.0,37.0,43.54127828966143
1123,2688.5166,6507.0,6404.0,103.0,44.6166275843329
1124,2690.2641,6554.0,6397.0,157.0,45.635774938397475
1125,2692.0109,6593.0,6437.0,156.0,46.603064629950076
1126,2693.7572,6568.0,6441.0,127.0,47.517347268594904
1127,2695.5029,6586.0,6467.0,119.0,48.37891259924828
1128,2697.2481,6557.0,6410.0,147.0,49.18072944201741
1129,2698.9926,6595.0,6486.0,109.0,49.911372412577194
1130,2700.7366,6588.0,6516.0,72.0,50.57075244704514
1131,2702.48,6612.0,6496.0,116.0,51.15805927828878
1132,2704.2228,6665.0,6531.0,134.0,51.661349694448
1133,2705.965,6644.0,6451.0,193.0,52.07110656295273
1134,2707.7067,6601.0,6391.0,210.0,52.370998763885986
1135,2709.4478,6650.0,6488.0,162.0,52.54504130940717
1136,2711.1883,6570.0,6452.0,118.0,52.604598861250366
1137,2712.9283,6532.0,6407.0,125.0,52.56727392332499
1138,2714.6677,6578.0,6467.0,111.0,52.445847708360816
1139,2716.4065,6550.0,6421.0,129.0,52.256576947633704
1140,2718.1447,6543.0,6402.0,141.0,52.002222830649046
1141,2719.8824,6619.0,6488.0,131.0,51.67920107197982
1142,2721.6195,6636.0,6491.0,145.0,51.29944358628748
1143,2723.3561,6593.0,6461.0,132.0,50.87142817560008
1144,2725.0921,6551.0,6398.0,153.0,50.39127316086341
1145,2726.8275,6567.0,6393.0,174.0,49.8574603766927
1146,2728.5624,6609.0,6464.0,145.0,49.24865260170519
1147,2730.2967,6574.0,6445.0,129.0,48.54191054038527
1148,2732.0304,6560.0,6430.0,130.0,47.751104624699565
1149,2733.7636,6523.0,6461.0,62.0,46.89038313301569
1150,2735.4962,6511.0,6456.0,55.0,45.976637847291734
1151,2737.2283,6504.0,6420.0,84.0,45.02867620889246
1152,2738.9598,6457.0,6372.0,85.0,44.01428042945961
1153,2740.6907,6558.0,6461.0,97.0,42.88642127006065
1154,2742.4211,6537.0,6430.0,107.0,41.62301973066984
1155,2744.151,6447.0,6356.0,91.0,40.19663716501903
1156,2745.8803,6502.0,6404.0,98.0,38.58569137232544
1157,2747.609,6608.0,6508.0,100.0,36.78356325463129
1158,2749.3372,6565.0,6468.0,97.0,34.750060020927634
1159,2751.0649,6662.0,6571.0,91.0,32.452974574231106
1160,2752.792,6595.0,6476.0,119.0,29.922501924274208
1161,2754.5185,6435.0,6314.0,121.0,27.19581786024513
1162,2756.2445,6504.0,6390.0,114.0,24.33856882122121
1163,2757.97,6506.0,6376.0,130.0,21.42601815420032
1164,2759.6949,6525.0,6377.0,148.0,18.45336829874224
1165,2761.4193,6465.0,6352.0,113.0,15.408184430195906
1166,2763.1431,6407.0,6321.0,86.0,12.29743583576439
1167,2764.8664,6456.0,6357.0,99.0,9.122056749901585
1168,2766.5891,6467.0,6354.0,113.0,5.954056604478511
1169,2768.3113,6498.0,6404.0,94.0,2.896079927468694
1170,2770.033,6564.0,6492.0,72.0,-0.017177445041941297
1171,2771.7541,6533.0,6474.0,59.0,-2.743168648134091
1172,2773.4747,6514.0,6422.0,92.0,-5.194700465569992
1173,2775.1948,6495.0,6405.0,90.0,-7.307974068229834
1174,2776.9143,6453.0,6346.0,107.0,-8.96182422359727
1175,2778.6333,6538.0,6414.0,124.0,-10.042888020212647
1176,2780.3518,6638.0,6517.0,121.0,-10.613620985863422
1177,2782.0697,6561.0,6435.0,126.0,-10.770825457510389
1178,2783.7871,6427.0,6322.0,105.0,-10.60894115353546
1179,2785.504,6370.0,6297.0,73.0,-10.24921528869564
1180,2787.2203,6361.0,6291.0,70.0,-9.687667567279465
1181,2788.9361,6443.0,6364.0,79.0,-8.881997836362665
1182,2790.6514,6460.0,6367.0,93.0,-7.896011732027721
1183,2792.3662,6437.0,6297.0,140.0,-6.7759755877355135
1184,2794.0804,6469.0,6322.0,147.0,-5.540401939806089
1185,2795.7942,6442.0,6327.0,115.0,-4.250722502836107
1186,2797.5074,6453.0,6348.0,105.0,-2.8244823480118715
1187,2799.22,6498.0,6393.0,105.0,-1.168037794498904
1188,2800.9322,6502.0,6382.0,120.0,0.537945736323044
1189,2802.6438,6510.0,6395.0,115.0,2.105796675156178
1190,2804.3549,6485.0,6341.0,144.0,3.3826202059147708
1191,2806.0655,6442.0,6302.0,140.0,4.1954529706725445
1192,2807.7756,6419.0,6294.0,125.0,4.699841260117164
1193,2809.4852,6465.0,6331.0,134.0,5.200113964617648
1194,2811.1943,6579.0,6453.0,126.0,5.728238653867541
1195,2812.9028,6472.0,6382.0,90.0,6.35511555224179
1196,2814.6108,6435.0,6307.0,128.0,7.39002241161176
1197,2816.3183,6863.0,6699.0,164.0,9.070869268804392
1198,2818.0254,6866.0,6699.0,167.0,11.813251026167888
1199,2819.7319,6551.0,6370.0,181.0,16.035586993484984
1200,2821.4378,6542.0,6319.0,223.0,21.470075655425994
1201,2823.1433,6499.0,6291.0,208.0,27.66948814759309
1202,2824.8483,6455.0,6287.0,168.0,34.38864793946537
1203,2826.5528,6479.0,6285.0,194.0,41.292712797832635
1204,2828.2568,6481.0,6269.0,212.0,48.22875879113395
1205,2829.9602,6559.0,6353.0,206.0,55.20664462207277
1206,2831.6632,6533.0,6321.0,212.0,61.83169188532483
1207,2833.3656,6481.0,6263.0,218.0,67.77003760346857
1208,2835.0676,6475.0,6286.0,189.0,73.25104392658723
1209,2836.7691,6608.0,6372.0,236.0,78.52462652064752
1210,2838.47,6679.0,6498.0,181.0,84.12546957719273
1211,2840.1705,6632.0,6504.0,128.0,90.66783937481
1212,2841.8705,6556.0,6367.0,189.0,97.90121173244961
1213,2843.57,6539.0,6331.0,208.0,105.4639273593948
1214,2845.2689,6582.0,6374.0,208.0,113.23229163042214
1215,2846.9674,6687.0,6425.0,262.0,120.99333507549893
1216,2848.6654,6682.0,6440.0,242.0,129.18476493621142
1217,2850.363,6692.0,6463.0,229.0,138.57464255642657
1218,2852.06,6809.0,6455.0,354.0,149.13810335253316
1219,2853.7565,6695.0,6333.0,362.0,160.9037908711127
1220,2855.4525,6589.0,6282.0,307.0,174.6151040757926
1221,2857.1481,6671.0,6294.0,377.0,190.8157792678904
1222,2858.8432,6726.0,6283.0,443.0,210.50331614119779
1223,2860.5378,6822.0,6351.0,471.0,234.6171977395952
1224,2862.2319,6843.0,6358.0,485.0,262.183058467313
1225,2863.9255,6814.0,6317.0,497.0,291.72729765247817
1226,2865.6186,6841.0,6289.0,552.0,322.0773582621388
1227,2867.3113,6903.0,6297.0,606.0,351.83356817024776
1228,2869.0035,6937.0,6271.0,666.0,380.3146242863788
1229,2870.6952,6955.0,6233.0,722.0,407.18630538038457
1230,2872.3864,6979.0,6284.0,695.0,431.3828719581757
1231,2874.0771,6990.0,6298.0,692.0,451.99990089766436
1232,2875.7674,6989.0,6274.0,715.0,468.77141409470477
1233,2877.4572,6996.0,6237.0,759.0,481.46975951563127
1234,2879.1465,7039.0,6296.0,743.0,490.6164090022836
1235,2880.8354,7015.0,6294.0,721.0,496.82128871650036
1236,2882.5237,6933.0,6241.0,692.0,499.6308248767036
1237,2884.2116,7032.0,6337.0,695.0,498.703994393522
1238,2885.8991,7058.0,6352.0,706.0,493.29320501683867
1239,2887.586,6933.0,6290.0,643.0,482.72877039082897
1240,2889.2725,6901.0,6269.0,632.0,468.3978300165626
1241,2890.9586,6830.0,6230.0,600.0,452.0162233116339
1242,2892.6442,6778.0,6230.0,548.0,435.2570512577513
1243,2894.3293,6797.0,6258.0,539.0,420.1054737013044
1244,2896.0139,6806.0,6281.0,525.0,406.63376175204746
1245,2897.6981,6776.0,6258.0,518.0,394.32119301247553
1246,2899.3818,6771.0,6231.0,540.0,384.29059226352985
1247,2901.0651,6791.0,6305.0,486.0,377.2661102937064
1248,2902.7479,6792.0,6313.0,479.0,373.58118031502374
1249,2904.4302,6879.0,6412.0,467.0,374.36394314441577
1250,2906.1121,6868.0,6405.0,463.0,377.8357959428299
1251,2907.7935,6797.0,6283.0,514.0,382.0114943941318
1252,2909.4745,6803.0,6238.0,565.0,390.1239509806997
1253,2911.155,6920.0,6334.0,586.0,405.42453318137706
1254,2912.8351,6993.0,6396.0,597.0,430.7677001204915
1255,2914.5147,7000.0,6374.0,626.0,469.29717096508966
1256,2916.1939,7038.0,6321.0,717.0,517.3579709104679
1257,2917.8726,7089.0,6295.0,794.0,568.4059703554242
1258,2919.5508,7230.0,6351.0,879.0,620.7410774245303
1259,2921.2287,7264.0,6310.0,954.0,671.9678227684776
1260,2922.906,7254.0,6269.0,985.0,715.9328468066202
1261,2924.583,7363.0,6364.0,999.0,747.8548166273789
1262,2926.2594,7398.0,6379.0,1019.0,760.1047732571251
1263,2927.9355,7351.0,6309.0,1042.0,745.2107014215077
1264,2929.6111,7332.0,6339.0,993.0,707.2832802650945
1265,2931.2862,7183.0,6288.0,895.0,653.9135801206019
1266,2932.9609,7023.0,6184.0,839.0,589.519454131594
1267,2934.6352,7093.0,6307.0,786.0,519.946021537892
1268,2936.309,7021.0,6350.0,671.0,449.64894426014104
1269,2937.9824,6890.0,6295.0,595.0,381.0736297044364
1270,2939.6554,6871.0,6316.0,555.0,321.08562180067537
1271,2941.3279,6811.0,6320.0,491.0,276.20284151747603
1272,2943.0,6720.0,6259.0,461.0,245.05436012638495
1273,2944.6717,6634.0,6189.0,445.0,224.59911418486038
1274,2946.3429,6571.0,6173.0,398.0,211.74977795876893
1275,2948.0137,6591.0,6252.0,339.0,202.36922289041448
1276,2949.684,6575.0,6240.0,335.0,196.44243246100234
1277,2951.354,6700.0,6359.0,341.0,195.21419278963486
1278,2953.0235,6757.0,6408.0,349.0,197.2953375333069
1279,2954.6926,6579.0,6232.0,347.0,201.48418750252688
1280,2956.3612,6481.0,6194.0,287.0,207.21175474940347
1281,2958.0294,6489.0,6212.0,277.0,213.5193212865439
1282,2959.6972,6596.0,6273.0,323.0,220.87800227923498
1283,2961.3646,6578.0,6224.0,354.0,229.88798212479026
1284,2963.0316,6573.0,6194.0,379.0,238.81459396306644
1285,2964.6981,6634.0,6219.0,415.0,245.80084637737923
1286,2966.3642,6672.0,6296.0,376.0,248.99277176378862
1287,2968.0299,6634.0,6252.0,382.0,246.52467122812024
1288,2969.6952,6615.0,6210.0,405.0,239.03740862189528
1289,2971.3601,6626.0,6215.0,411.0,227.99016928543418
1290,2973.0245,6645.0,6229.0,416.0,214.0888831002367
1291,2974.6886,6634.0,6244.0,390.0,198.3288398357808
1292,2976.3522,6637.0,6272.0,365.0,181.42864709155745
1293,2978.0154,6629.0,6281.0,348.0,163.75486747622466
1294,2979.6782,6553.0,6191.0,362.0,146.54198748762846
1295,2981.3406,6546.0,6214.0,332.0,130.9893691172515
1296,2983.0025,6495.0,6190.0,305.0,117.01028011173356
1297,2984.6641,6448.0,6168.0,280.0,104.29068926850856
1298,2986.3253,6418.0,6198.0,220.0,92.42325774100772
1299,2987.986,6440.0,6233.0,207.0,80.84555083050917
1300,2989.6464,6409.0,6195.0,214.0,69.8172947308835
1301,2991.3063,6419.0,6255.0,164.0,59.79526686723284
1302,2992.9658,6482.0,6354.0,128.0,50.87936820302106
1303,2994.625,6379.0,6239.0,140.0,43.18519551189448
1304,2996.2837,6500.0,6350.0,150.0,36.64574657971468
1305,2997.9421,6496.0,6361.0,135.0,31.06549700376749
1306,2999.6,6303.0,6165.0,138.0,26.450578235331626
1307,3001.2575,6301.0,6177.0,124.0,22.788420252045196
1308,3002.9147,6273.0,6167.0,106.0,19.882838437440007
1309,3004.5714,6260.0,6153.0,107.0,17.543837078905046
1310,3006.2278,6314.0,6214.0,100.0,15.503336634489251
1311,3007.8837,6273.0,6176.0,97.0,13.488753865947615
1312,3009.5393,6236.0,6130.0,106.0,11.501323453379548
1313,3011.1945,6210.0,6153.0,57.0,9.608480825486811
1314,3012.8493,6284.0,6196.0,88.0,7.85214046952332
1315,3014.5037,6331.0,6207.0,124.0,6.301623516923684
1316,3016.1577,6272.0,6176.0,96.0,4.906103353928714
1317,3017.8113,6220.0,6157.0,63.0,3.5803668291689164
1318,3019.4645,6205.0,6176.0,29.0,2.304591622339526
1319,3021.1174,6282.0,6192.0,90.0,1.0607127004044514
1320,3022.7698,6271.0,6155.0,116.0,-0.1554359182871572
1321,3024.4219,6280.0,6208.0,72.0,-1.3331132576958815
1322,3026.0736,6242.0,6176.0,66.0,-2.4772745294834024
1323,3027.7249,6222.0,6158.0,64.0,-3.5894213988791215
1324,3029.3759,6317.0,6264.0,53.0,-4.657626370240001
1325,3031.0264,6261.0,6203.0,58.0,-5.667116431493037
1326,3032.6766,6264.0,6190.0,74.0,-6.5924216170496965
1327,3034.3264,6309.0,6228.0,81.0,-7.408225084689983
1328,3035.9758,6327.0,6221.0,106.0,-8.097454680092374
1329,3037.6249,6362.0,6268.0,94.0,-8.639437871597986
1330,3039.2735,6394.0,6285.0,109.0,-9.034394660519942
1331,3040.9218,6376.0,6263.0,113.0,-9.282874328551179
1332,3042.5698,6308.0,6228.0,80.0,-9.349041692964132
1333,3044.2173,6219.0,6176.0,43.0,-9.200496281761922
1334,3045.8645,6175.0,6140.0,35.0,-8.796037956965035
1335,3047.5113,6239.0,6180.0,59.0,-8.097532141075984
1336,3049.1578,6226.0,6151.0,75.0,-7.135789250040258
1337,3050.8039,6188.0,6130.0,58.0,-5.961637620141824
1338,3052.4496,6221.0,6130.0,91.0,-4.615970883834654
1339,3054.095,6307.0,6198.0,109.0,-3.1491397932485867
1340,3055.74,6257.0,6200.0,57.0,-1.5890686183881435
1341,3057.3846,6549.0,6515.0,34.0,0.04639713174591975
1342,3059.0289,6480.0,6421.0,59.0,1.7131388605061773
1343,3060.6728,6274.0,6199.0,75.0,3.3694686377748404
1344,3062.3163,6259.0,6179.0,80.0,4.993742954997785
1345,3063.9595,6350.0,6298.0,52.0,6.563752625140985
1346,3065.6024,6370.0,6303.0,67.0,8.075033602797575
1347,3067.2448,6232.0,6128.0,104.0,9.526494967218916
1348,3068.887,6157.0,6095.0,62.0,10.882309010912401
1349,3070.5287,6175.0,6143.0,32.0,12.10591452971649
1350,3072.1702,6205.0,6193.0,12.0,13.16294488339749
1351,3073.8112,6293.0,6245.0,48.0,14.020434043230097
1352,3075.4519,6268.0,6202.0,66.0,14.687311494474407
1353,3077.0923,6184.0,6121.0,63.0,15.187221131384558
1354,3078.7323,6205.0,6127.0,78.0,15.5320031553785
1355,3080.372,6234.0,6142.0,92.0,15.739579502669091
1356,3082.0113,6224.0,6140.0,84.0,15.825052715597312
1357,3083.6503,6228.0,6171.0,57.0,15.798285880908022
1358,3085.2889,6214.0,6164.0,50.0,15.686135462787231
1359,3086.9272,6180.0,6125.0,55.0,15.515290744114825
1360,3088.5652,6265.0,6209.0,56.0,15.288283026812717
1361,3090.2028,6234.0,6186.0,48.0,15.004463439134877
1362,3091.84,6186.0,6157.0,29.0,14.66011167974748
1363,3093.477,6187.0,6142.0,45.0,14.248859998777242
1364,3095.1136,6220.0,6184.0,36.0,13.784797833525097
1365,3096.7498,6268.0,6184.0,84.0,13.286301410424254
1366,3098.3857,6185.0,6103.0,82.0,12.76409201149611
1367,3100.0213,6141.0,6080.0,61.0,12.229876822010556
1368,3101.6566,6191.0,6127.0,64.0,11.687179510237172
1369,3103.2915,6228.0,6168.0,60.0,11.134380461993505
1370,3104.9261,6168.0,6102.0,66.0,10.579462018317162
