Data Generated by,Optosky
File Version:,1.2
标题,2407261654332 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6386.0,6269.0,117.0,30.946928914975054
926,2331.6808,6379.0,6283.0,96.0,30.841184075738646
927,2333.5613,6310.0,6258.0,52.0,30.725259935400935
928,2335.441,6333.0,6282.0,51.0,30.598808335315958
929,2337.32,6385.0,6317.0,68.0,30.46138034868037
930,2339.1982,6385.0,6376.0,9.0,30.313789563875506
931,2341.0757,6423.0,6405.0,18.0,30.15711334603621
932,2342.9524,6351.0,6303.0,48.0,29.989731987207556
933,2344.8283,6254.0,6215.0,39.0,29.809878682193776
934,2346.7035,6342.0,6286.0,56.0,29.61633158131055
935,2348.5779,6332.0,6298.0,34.0,29.40781998403838
936,2350.4515,6297.0,6232.0,65.0,29.185825949108672
937,2352.3245,6399.0,6291.0,108.0,28.953092746109906
938,2354.1966,6381.0,6323.0,58.0,28.710518705281054
939,2356.068,6397.0,6383.0,14.0,28.459382116385505
940,2357.9386,6520.0,6477.0,43.0,28.20257547866981
941,2359.8085,6532.0,6474.0,58.0,27.942586551508395
942,2361.6777,6475.0,6447.0,28.0,27.683192502223406
943,2363.5461,6474.0,6443.0,31.0,27.42827169749525
944,2365.4137,6394.0,6355.0,39.0,27.177309350233315
945,2367.2806,6356.0,6344.0,12.0,26.92864208927577
946,2369.1468,6398.0,6391.0,7.0,26.681992206183217
947,2371.0122,6425.0,6367.0,58.0,26.436602977371606
948,2372.8768,6355.0,6261.0,94.0,26.19269458660624
949,2374.7407,6331.0,6263.0,68.0,25.951502883794472
950,2376.6039,6492.0,6440.0,52.0,25.712101554401837
951,2378.4663,6537.0,6485.0,52.0,25.47390487659711
952,2380.328,6536.0,6477.0,59.0,25.239798750453566
953,2382.1889,6589.0,6556.0,33.0,25.01308307356211
954,2384.0491,6465.0,6417.0,48.0,24.798109762080397
955,2385.9086,6340.0,6268.0,72.0,24.599716448242216
956,2387.7673,6374.0,6300.0,74.0,24.418919817650764
957,2389.6253,6396.0,6314.0,82.0,24.256096283774344
958,2391.4825,6364.0,6332.0,32.0,24.112909254024228
959,2393.339,6302.0,6278.0,24.0,23.990649634645575
960,2395.1948,6302.0,6262.0,40.0,23.89274286267599
961,2397.0498,6399.0,6352.0,47.0,23.823797286092688
962,2398.9042,6684.0,6621.0,63.0,23.78537309564272
963,2400.7577,6714.0,6658.0,56.0,23.779059827863748
964,2402.6106,6593.0,6571.0,22.0,23.809272189235262
965,2404.4627,6629.0,6577.0,52.0,23.87967895620843
966,2406.314,6669.0,6626.0,43.0,23.99503309849129
967,2408.1647,6588.0,6536.0,52.0,24.159778053267047
968,2410.0146,6459.0,6395.0,64.0,24.371421527872144
969,2411.8638,6476.0,6423.0,53.0,24.625249279510548
970,2413.7123,6548.0,6518.0,30.0,24.918057919354403
971,2415.56,6590.0,6575.0,15.0,25.245599437729346
972,2417.407,6554.0,6504.0,50.0,25.604560936124656
973,2419.2533,6553.0,6487.0,66.0,25.992578355155036
974,2421.0989,6568.0,6529.0,39.0,26.404452484162796
975,2422.9437,6566.0,6531.0,35.0,26.83500816612621
976,2424.7878,6559.0,6543.0,16.0,27.282932491200334
977,2426.6312,6555.0,6514.0,41.0,27.74740962110372
978,2428.4739,6500.0,6499.0,1.0,28.22795818062145
979,2430.3159,6462.0,6432.0,30.0,28.72453793458327
980,2432.1571,6467.0,6347.0,120.0,29.233926468470035
981,2433.9977,6555.0,6477.0,78.0,29.752094152680474
982,2435.8375,6641.0,6587.0,54.0,30.276549991959527
983,2437.6766,6676.0,6595.0,81.0,30.804549377917553
984,2439.515,6717.0,6668.0,49.0,31.333909842487742
985,2441.3526,6915.0,6859.0,56.0,31.863203579461512
986,2443.1896,6809.0,6760.0,49.0,32.389137084619406
987,2445.0258,6570.0,6559.0,11.0,32.90845813236171
988,2446.8614,6528.0,6491.0,37.0,33.420646072037485
989,2448.6962,6502.0,6452.0,50.0,33.925172474352365
990,2450.5303,6505.0,6465.0,40.0,34.421827462068975
991,2452.3637,6698.0,6618.0,80.0,34.91062581592641
992,2454.1964,6647.0,6521.0,126.0,35.38772244984255
993,2456.0284,6442.0,6351.0,91.0,35.847983216070716
994,2457.8597,6417.0,6340.0,77.0,36.28849653000744
995,2459.6903,6478.0,6438.0,40.0,36.70605826782186
996,2461.5202,6477.0,6425.0,52.0,37.09684115873333
997,2463.3493,6443.0,6368.0,75.0,37.45799843884558
998,2465.1778,6425.0,6403.0,22.0,37.785022238104695
999,2467.0056,6448.0,6436.0,12.0,38.07375934036612
1000,2468.8327,6421.0,6383.0,38.0,38.32519812657938
1001,2470.659,6322.0,6280.0,42.0,38.54170230152447
1002,2472.4847,6379.0,6314.0,65.0,38.72537538109724
1003,2474.3097,6580.0,6493.0,87.0,38.87912648465089
1004,2476.134,6532.0,6456.0,76.0,39.00387011094936
1005,2477.9576,6420.0,6387.0,33.0,39.09983321222619
1006,2479.7805,6425.0,6394.0,31.0,39.16922559515924
1007,2481.6027,6457.0,6443.0,14.0,39.21418588404562
1008,2483.4242,6494.0,6400.0,94.0,39.23582215176417
1009,2485.245,6556.0,6404.0,152.0,39.235468430661534
1010,2487.0651,6528.0,6431.0,97.0,39.21335163593876
1011,2488.8845,6380.0,6347.0,33.0,39.169571862929956
1012,2490.7033,6336.0,6277.0,59.0,39.10663167601509
1013,2492.5213,6329.0,6282.0,47.0,39.02721927198447
1014,2494.3387,6390.0,6342.0,48.0,38.933819657077265
1015,2496.1554,6480.0,6417.0,63.0,38.82896584862274
1016,2497.9714,6528.0,6453.0,75.0,38.7127524012362
1017,2499.7867,6518.0,6396.0,122.0,38.58434922261361
1018,2501.6013,6512.0,6461.0,51.0,38.44403456296467
1019,2503.4153,6501.0,6487.0,14.0,38.29179876222502
1020,2505.2285,6516.0,6474.0,42.0,38.127216923566614
1021,2507.0411,6594.0,6498.0,96.0,37.9502006275358
1022,2508.853,6525.0,6424.0,101.0,37.75978141818141
1023,2510.6642,6432.0,6360.0,72.0,37.55497276525172
1024,2512.4748,6432.0,6389.0,43.0,37.33701950073629
1025,2514.2847,6530.0,6481.0,49.0,37.10774744586703
1026,2516.0938,6493.0,6399.0,94.0,36.86846356428474
1027,2517.9024,6404.0,6378.0,26.0,36.620708570559124
1028,2519.7102,6434.0,6424.0,10.0,36.36551654049203
1029,2521.5174,6470.0,6416.0,54.0,36.10348850486796
1030,2523.3239,6513.0,6436.0,77.0,35.83602027596359
1031,2525.1297,6450.0,6377.0,73.0,35.56443563732618
1032,2526.9348,6390.0,6327.0,63.0,35.2887752316921
1033,2528.7393,6401.0,6312.0,89.0,35.00881732828834
1034,2530.5431,6391.0,6322.0,69.0,34.72437454955203
1035,2532.3463,6418.0,6362.0,56.0,34.43506119939258
1036,2534.1488,6433.0,6398.0,35.0,34.141158411080106
1037,2535.9506,6499.0,6435.0,64.0,33.843206403341355
1038,2537.7517,6558.0,6480.0,78.0,33.54111886271521
1039,2539.5522,6539.0,6449.0,90.0,33.234875278412666
1040,2541.352,6559.0,6511.0,48.0,32.9249170775941
1041,2543.1512,6582.0,6577.0,5.0,32.61160428828825
1042,2544.9497,6733.0,6717.0,16.0,32.29573212411645
1043,2546.7475,6697.0,6644.0,53.0,31.978188572247987
1044,2548.5447,6475.0,6448.0,27.0,31.658760455370953
1045,2550.3412,6515.0,6477.0,38.0,31.337110348158507
1046,2552.137,6605.0,6516.0,89.0,31.01326888401104
1047,2553.9322,6604.0,6542.0,62.0,30.687161098901406
1048,2555.7268,6606.0,6564.0,42.0,30.359521386371036
1049,2557.5207,6615.0,6596.0,19.0,30.031598949180687
1050,2559.3139,6507.0,6482.0,25.0,29.7035401386092
1051,2561.1065,6436.0,6396.0,40.0,29.37558101591638
1052,2562.8984,6466.0,6377.0,89.0,29.049325533375615
1053,2564.6897,6535.0,6434.0,101.0,28.726217463209004
1054,2566.4803,6535.0,6456.0,79.0,28.408142827751544
1055,2568.2703,6543.0,6459.0,84.0,28.097068487161884
1056,2570.0596,6562.0,6480.0,82.0,27.792271255206046
1057,2571.8483,6583.0,6526.0,57.0,27.492205753576194
1058,2573.6363,6551.0,6509.0,42.0,27.19657366843566
1059,2575.4237,6495.0,6482.0,13.0,26.90476318733887
1060,2577.2104,6679.0,6629.0,50.0,26.616201758352695
1061,2578.9965,6753.0,6668.0,85.0,26.33099242937046
1062,2580.782,6531.0,6499.0,32.0,26.047680380858196
1063,2582.5668,6411.0,6394.0,17.0,25.765034350318682
1064,2584.351,6465.0,6419.0,46.0,25.485060358008447
1065,2586.1345,6533.0,6480.0,53.0,25.21026017666463
1066,2587.9174,6538.0,6534.0,4.0,24.943614921730763
1067,2589.6997,6509.0,6507.0,2.0,24.688571371575893
1068,2591.4813,6543.0,6499.0,44.0,24.445580552120575
1069,2593.2623,6568.0,6513.0,55.0,24.21443240521475
1070,2595.0426,6594.0,6518.0,76.0,23.99648927221555
1071,2596.8223,6609.0,6555.0,54.0,23.792752375839655
1072,2598.6014,6576.0,6511.0,65.0,23.605041055407675
1073,2600.3798,6541.0,6455.0,86.0,23.436139895510713
1074,2602.1577,6514.0,6438.0,76.0,23.28596587000353
1075,2603.9348,6847.0,6771.0,76.0,23.15437688152405
1076,2605.7114,6772.0,6703.0,69.0,23.04509464012418
1077,2607.4873,6498.0,6449.0,49.0,22.961491381727537
1078,2609.2626,6486.0,6417.0,69.0,22.907371181582143
1079,2611.0373,6491.0,6437.0,54.0,22.886576301820497
1080,2612.8113,6571.0,6485.0,86.0,22.896233862073984
1081,2614.5847,6554.0,6513.0,41.0,22.931094833339095
1082,2616.3575,6563.0,6540.0,23.0,22.989047963174187
1083,2618.1297,6549.0,6514.0,35.0,23.067035978405897
1084,2619.9013,6511.0,6482.0,29.0,23.16108862421957
1085,2621.6722,6507.0,6440.0,67.0,23.2685762557497
1086,2623.4425,6563.0,6536.0,27.0,23.383143612202577
1087,2625.2122,6593.0,6588.0,5.0,23.498600572770403
1088,2626.9812,6546.0,6503.0,43.0,23.61702155813046
1089,2628.7497,6539.0,6471.0,68.0,23.741875678857177
1090,2630.5175,6593.0,6528.0,65.0,23.876384130562776
1091,2632.2848,6605.0,6496.0,109.0,24.024877872233468
1092,2634.0514,6560.0,6462.0,98.0,24.185616612475897
1093,2635.8174,6561.0,6475.0,86.0,24.35487715936901
1094,2637.5827,6499.0,6429.0,70.0,24.53381384749411
1095,2639.3475,6484.0,6422.0,62.0,24.722576514402775
1096,2641.1117,6480.0,6458.0,22.0,24.919813292143317
1097,2642.8752,6508.0,6475.0,33.0,25.125949499029343
1098,2644.6382,6558.0,6511.0,47.0,25.334484889424136
1099,2646.4005,6603.0,6508.0,95.0,25.53861143645229
1100,2648.1622,6542.0,6461.0,81.0,25.743899115096113
1101,2649.9233,6520.0,6465.0,55.0,25.956045471547196
1102,2651.6838,6514.0,6443.0,71.0,26.181000649221968
1103,2653.4438,6543.0,6479.0,64.0,26.425596159527025
1104,2655.2031,6523.0,6450.0,73.0,26.680054980765483
1105,2656.9618,6481.0,6408.0,73.0,26.92876832839034
1106,2658.7199,6570.0,6520.0,50.0,27.16658530180422
1107,2660.4774,6579.0,6507.0,72.0,27.386679900018045
1108,2662.2343,6617.0,6553.0,64.0,27.578525836700514
1109,2663.9906,6585.0,6517.0,68.0,27.73601977913875
1110,2665.7463,6474.0,6376.0,98.0,27.8434664864557
1111,2667.5014,6467.0,6384.0,83.0,27.886708985752282
1112,2669.2559,6435.0,6427.0,8.0,27.877483257707723
1113,2671.0098,6460.0,6416.0,44.0,27.832910624297114
1114,2672.7632,6480.0,6394.0,86.0,27.770843549800198
1115,2674.5159,6451.0,6404.0,47.0,27.712808214556993
1116,2676.2681,6489.0,6414.0,75.0,27.663158888396232
1117,2678.0196,6559.0,6499.0,60.0,27.62160701993069
1118,2679.7706,6510.0,6478.0,32.0,27.59920210579927
1119,2681.521,6464.0,6393.0,71.0,27.60505587771509
1120,2683.2708,6581.0,6506.0,75.0,27.648384326570245
1121,2685.02,6600.0,6541.0,59.0,27.742701295433427
1122,2686.7686,6513.0,6417.0,96.0,27.886329256646544
1123,2688.5166,6477.0,6369.0,108.0,28.07667552521647
1124,2690.2641,6450.0,6392.0,58.0,28.333815415742507
1125,2692.0109,6478.0,6465.0,13.0,28.676602527141107
1126,2693.7572,6456.0,6436.0,20.0,29.124740317195545
1127,2695.5029,6508.0,6484.0,24.0,29.697984724752963
1128,2697.2481,6518.0,6460.0,58.0,30.380994017608103
1129,2698.9926,6575.0,6498.0,77.0,31.14558352367403
1130,2700.7366,6559.0,6462.0,97.0,31.979856058318074
1131,2702.48,6572.0,6430.0,142.0,32.86695477057376
1132,2704.2228,6634.0,6472.0,162.0,33.78418577570479
1133,2705.965,6605.0,6450.0,155.0,34.71515262689256
1134,2707.7067,6569.0,6433.0,136.0,35.62531658018999
1135,2709.4478,6589.0,6483.0,106.0,36.480659051310155
1136,2711.1883,6560.0,6465.0,95.0,37.288347111749836
1137,2712.9283,6547.0,6448.0,99.0,38.06322211552239
1138,2714.6677,6586.0,6453.0,133.0,38.81743763472359
1139,2716.4065,6532.0,6386.0,146.0,39.568188861040056
1140,2718.1447,6478.0,6373.0,105.0,40.30631313152095
1141,2719.8824,6546.0,6452.0,94.0,41.01341746066659
1142,2721.6195,6601.0,6478.0,123.0,41.6918636832245
1143,2723.3561,6613.0,6468.0,145.0,42.339575703300575
1144,2725.0921,6518.0,6403.0,115.0,42.9462079614371
1145,2726.8275,6479.0,6408.0,71.0,43.50702439814527
1146,2728.5624,6525.0,6438.0,87.0,43.98994997503462
1147,2730.2967,6508.0,6423.0,85.0,44.36173651059407
1148,2732.0304,6518.0,6410.0,108.0,44.63522771044849
1149,2733.7636,6517.0,6415.0,102.0,44.822947792887035
1150,2735.4962,6515.0,6410.0,105.0,44.943004529838724
1151,2737.2283,6512.0,6377.0,135.0,45.01592582562862
1152,2738.9598,6464.0,6361.0,103.0,44.995247135804576
1153,2740.6907,6529.0,6437.0,92.0,44.81519817791424
1154,2742.4211,6514.0,6413.0,101.0,44.441120504873304
1155,2744.151,6461.0,6339.0,122.0,43.831815817362084
1156,2745.8803,6510.0,6400.0,110.0,42.95423192012406
1157,2747.609,6596.0,6476.0,120.0,41.79410469474796
1158,2749.3372,6550.0,6412.0,138.0,40.29770919985732
1159,2751.0649,6649.0,6550.0,99.0,38.4212039604584
1160,2752.792,6584.0,6477.0,107.0,36.19620230501572
1161,2754.5185,6439.0,6312.0,127.0,33.66476103543371
1162,2756.2445,6474.0,6378.0,96.0,30.90084035560589
1163,2757.97,6455.0,6370.0,85.0,27.990103372526676
1164,2759.6949,6474.0,6387.0,87.0,24.93100788663797
1165,2761.4193,6480.0,6366.0,114.0,21.71429494076861
1166,2763.1431,6431.0,6324.0,107.0,18.350158858840032
1167,2764.8664,6477.0,6365.0,112.0,14.843946930573777
1168,2766.5891,6443.0,6333.0,110.0,11.280669069186127
1169,2768.3113,6465.0,6383.0,82.0,7.776873457570252
1170,2770.033,6554.0,6457.0,97.0,4.384390907103839
1171,2771.7541,6511.0,6446.0,65.0,1.1638644175605446
1172,2773.4747,6500.0,6418.0,82.0,-1.7928091307815937
1173,2775.1948,6497.0,6384.0,113.0,-4.418659087952329
1174,2776.9143,6458.0,6361.0,97.0,-6.585717078105914
1175,2778.6333,6505.0,6416.0,89.0,-8.177644546535875
1176,2780.3518,6621.0,6515.0,106.0,-9.241301464780163
1177,2782.0697,6562.0,6453.0,109.0,-9.852735445355819
1178,2783.7871,6424.0,6318.0,106.0,-10.11044547247224
1179,2785.504,6401.0,6286.0,115.0,-10.13673208476053
1180,2787.2203,6376.0,6248.0,128.0,-9.913388479096602
1181,2788.9361,6460.0,6321.0,139.0,-9.394983956040933
1182,2790.6514,6463.0,6350.0,113.0,-8.607668777423676
1183,2792.3662,6394.0,6271.0,123.0,-7.562115045479083
1184,2794.0804,6472.0,6339.0,133.0,-6.3239955443642994
1185,2795.7942,6456.0,6352.0,104.0,-5.006471144710599
1186,2797.5074,6430.0,6340.0,90.0,-3.5839844664022547
1187,2799.22,6481.0,6379.0,102.0,-2.035639946671248
1188,2800.9322,6479.0,6373.0,106.0,-0.5055857921920932
1189,2802.6438,6488.0,6369.0,119.0,0.8884759270976321
1190,2804.3549,6448.0,6296.0,152.0,1.9618483188882365
1191,2806.0655,6377.0,6280.0,97.0,2.5297343303649527
1192,2807.7756,6368.0,6291.0,77.0,2.766091094615602
1193,2809.4852,6427.0,6340.0,87.0,2.9365063816564163
1194,2811.1943,6550.0,6458.0,92.0,3.200052515340868
1195,2812.9028,6500.0,6358.0,142.0,3.7706303089064708
1196,2814.6108,6454.0,6296.0,158.0,4.742285411440317
1197,2816.3183,6822.0,6681.0,141.0,6.113665319530687
1198,2818.0254,6819.0,6688.0,131.0,8.154060932084866
1199,2819.7319,6539.0,6411.0,128.0,11.100686243249328
1200,2821.4378,6502.0,6385.0,117.0,14.852696448703158
1201,2823.1433,6479.0,6338.0,141.0,19.335939800590236
1202,2824.8483,6429.0,6290.0,139.0,24.269437114170994
1203,2826.5528,6455.0,6308.0,147.0,29.306605817353528
1204,2828.2568,6441.0,6291.0,150.0,34.79833660847581
1205,2829.9602,6545.0,6348.0,197.0,41.20279154340466
1206,2831.6632,6535.0,6317.0,218.0,48.64882308834988
1207,2833.3656,6464.0,6249.0,215.0,57.34958222467348
1208,2835.0676,6451.0,6240.0,211.0,67.14066597532876
1209,2836.7691,6566.0,6339.0,227.0,77.50713295054129
1210,2838.47,6660.0,6446.0,214.0,88.76045034538389
1211,2840.1705,6661.0,6442.0,219.0,101.19271996959237
1212,2841.8705,6578.0,6280.0,298.0,113.85164029658313
1213,2843.57,6541.0,6226.0,315.0,125.83835935834276
1214,2845.2689,6587.0,6313.0,274.0,136.17232819406013
1215,2846.9674,6660.0,6411.0,249.0,143.78659568374667
1216,2848.6654,6656.0,6393.0,263.0,149.55424276856502
1217,2850.363,6731.0,6438.0,293.0,155.0993570707632
1218,2852.06,6810.0,6527.0,283.0,160.7933353037584
1219,2853.7565,6683.0,6356.0,327.0,167.21167064221285
1220,2855.4525,6596.0,6229.0,367.0,175.708647399855
1221,2857.1481,6654.0,6272.0,382.0,187.21955724626906
1222,2858.8432,6731.0,6299.0,432.0,203.57898520048613
1223,2860.5378,6803.0,6377.0,426.0,226.54665586481593
1224,2862.2319,6829.0,6342.0,487.0,254.82779234772195
1225,2863.9255,6866.0,6282.0,584.0,286.3013379536559
1226,2865.6186,6893.0,6294.0,599.0,319.4247252428741
1227,2867.3113,6883.0,6293.0,590.0,352.2896750076354
1228,2869.0035,6879.0,6246.0,633.0,383.8445566004535
1229,2870.6952,6906.0,6229.0,677.0,413.57913317817884
1230,2872.3864,6969.0,6279.0,690.0,439.8645951152822
1231,2874.0771,6982.0,6269.0,713.0,461.25003589688504
1232,2875.7674,6967.0,6216.0,751.0,477.67745787354716
1233,2877.4572,6953.0,6217.0,736.0,489.32474408811834
1234,2879.1465,6967.0,6288.0,679.0,496.975288304978
1235,2880.8354,6986.0,6303.0,683.0,501.59479671796794
1236,2882.5237,6933.0,6236.0,697.0,502.93433799019044
1237,2884.2116,7025.0,6352.0,673.0,500.72169133895756
1238,2885.8991,7026.0,6352.0,674.0,494.540420648845
1239,2887.586,6899.0,6260.0,639.0,484.03702138473193
1240,2889.2725,6881.0,6263.0,618.0,470.4566911076298
1241,2890.9586,6816.0,6234.0,582.0,455.2607873548911
1242,2892.6442,6764.0,6216.0,548.0,439.9363352696663
1243,2894.3293,6775.0,6248.0,527.0,426.22328338671826
1244,2896.0139,6811.0,6272.0,539.0,414.07267194163524
1245,2897.6981,6792.0,6227.0,565.0,402.9292139438288
1246,2899.3818,6732.0,6225.0,507.0,393.7121257155069
1247,2901.0651,6778.0,6262.0,516.0,386.9568140801458
1248,2902.7479,6761.0,6284.0,477.0,383.06647507400004
1249,2904.4302,6833.0,6400.0,433.0,383.2942605232221
1250,2906.1121,6850.0,6355.0,495.0,385.984554618266
1251,2907.7935,6804.0,6272.0,532.0,389.31018917619207
1252,2909.4745,6821.0,6225.0,596.0,396.54191245221807
1253,2911.155,6882.0,6280.0,602.0,410.92430420267874
1254,2912.8351,6966.0,6370.0,596.0,435.3911110420321
1255,2914.5147,7035.0,6389.0,646.0,473.15636297290865
1256,2916.1939,7078.0,6338.0,740.0,520.5774917166942
1257,2917.8726,7078.0,6260.0,818.0,571.1170972178228
1258,2919.5508,7187.0,6302.0,885.0,623.049093497737
1259,2921.2287,7225.0,6271.0,954.0,673.9437925961018
1260,2922.906,7247.0,6228.0,1019.0,717.6667584683634
1261,2924.583,7369.0,6311.0,1058.0,749.4582163998961
1262,2926.2594,7435.0,6360.0,1075.0,761.7193822749541
1263,2927.9355,7365.0,6309.0,1056.0,747.0043638876413
1264,2929.6111,7304.0,6367.0,937.0,709.3901287182388
1265,2931.2862,7213.0,6296.0,917.0,656.4313720392556
1266,2932.9609,7016.0,6189.0,827.0,592.488760485407
1267,2934.6352,7055.0,6284.0,771.0,523.3394422871306
1268,2936.309,6996.0,6310.0,686.0,453.4726915853891
1269,2937.9824,6902.0,6289.0,613.0,385.384775404722
1270,2939.6554,6906.0,6308.0,598.0,325.93453969672714
1271,2941.3279,6818.0,6282.0,536.0,281.64722844446624
1272,2943.0,6723.0,6222.0,501.0,251.11179137263218
1273,2944.6717,6622.0,6207.0,415.0,231.19154333832566
1274,2946.3429,6563.0,6166.0,397.0,218.8418576175005
1275,2948.0137,6583.0,6220.0,363.0,209.9696610041075
1276,2949.684,6565.0,6225.0,340.0,204.38356773672498
1277,2951.354,6709.0,6355.0,354.0,203.15816176416467
1278,2953.0235,6735.0,6405.0,330.0,204.74013357256922
1279,2954.6926,6535.0,6217.0,318.0,207.7515084563117
1280,2956.3612,6471.0,6144.0,327.0,211.7651891441862
1281,2958.0294,6484.0,6162.0,322.0,216.10279662572228
1282,2959.6972,6582.0,6247.0,335.0,221.2945854559944
1283,2961.3646,6589.0,6246.0,343.0,228.0318265310011
1284,2963.0316,6529.0,6200.0,329.0,234.8639040459913
1285,2964.6981,6569.0,6222.0,347.0,240.1626493126209
1286,2966.3642,6642.0,6267.0,375.0,242.40900176007597
1287,2968.0299,6613.0,6231.0,382.0,240.0744337296467
1288,2969.6952,6602.0,6243.0,359.0,233.61691942711965
1289,2971.3601,6588.0,6196.0,392.0,224.13635416701806
1290,2973.0245,6618.0,6181.0,437.0,212.18821555967497
1291,2974.6886,6625.0,6207.0,418.0,198.55763124249617
1292,2976.3522,6634.0,6255.0,379.0,183.6942771217995
1293,2978.0154,6585.0,6271.0,314.0,167.78557679588144
1294,2979.6782,6522.0,6192.0,330.0,151.70309256615934
1295,2981.3406,6515.0,6176.0,339.0,136.28990546719697
1296,2983.0025,6466.0,6163.0,303.0,121.61307883883308
1297,2984.6641,6419.0,6117.0,302.0,107.6599457295464
1298,2986.3253,6420.0,6161.0,259.0,94.19480289003403
1299,2987.986,6425.0,6226.0,199.0,80.88862834970891
1300,2989.6464,6375.0,6166.0,209.0,68.17409212927954
1301,2991.3063,6413.0,6243.0,170.0,56.592628758370864
1302,2992.9658,6481.0,6312.0,169.0,46.50782595391574
1303,2994.625,6376.0,6216.0,160.0,38.28908759333168
1304,2996.2837,6486.0,6337.0,149.0,31.777854981272537
1305,2997.9421,6473.0,6329.0,144.0,26.600683188221627
1306,2999.6,6294.0,6149.0,145.0,22.634705037271832
1307,3001.2575,6268.0,6150.0,118.0,19.694573869315228
1308,3002.9147,6236.0,6158.0,78.0,17.508506090984866
1309,3004.5714,6219.0,6132.0,87.0,15.871461310190384
1310,3006.2278,6284.0,6166.0,118.0,14.3809841521831
1311,3007.8837,6261.0,6180.0,81.0,12.63791916321819
1312,3009.5393,6204.0,6125.0,79.0,10.681433427285473
1313,3011.1945,6220.0,6131.0,89.0,8.651204059931668
1314,3012.8493,6285.0,6184.0,101.0,6.656612448580866
1315,3014.5037,6276.0,6201.0,75.0,4.856498457139541
1316,3016.1577,6236.0,6172.0,64.0,3.218720623244522
1317,3017.8113,6214.0,6144.0,70.0,1.6467742638674956
1318,3019.4645,6240.0,6135.0,105.0,0.165901450547274
1319,3021.1174,6254.0,6182.0,72.0,-1.2011094422256683
1320,3022.7698,6216.0,6174.0,42.0,-2.4704917223120884
1321,3024.4219,6236.0,6198.0,38.0,-3.651589166633121
1322,3026.0736,6219.0,6160.0,59.0,-4.775494274239785
1323,3027.7249,6238.0,6161.0,77.0,-5.877612053694001
1324,3029.3759,6363.0,6277.0,86.0,-6.947898474470964
1325,3031.0264,6292.0,6213.0,79.0,-7.962721772958929
1326,3032.6766,6244.0,6181.0,63.0,-8.90639364483154
1327,3034.3264,6287.0,6222.0,65.0,-9.761526876292503
1328,3035.9758,6297.0,6238.0,59.0,-10.507723990237995
1329,3037.6249,6325.0,6264.0,61.0,-11.120189419287172
1330,3039.2735,6366.0,6284.0,82.0,-11.590974365895864
1331,3040.9218,6346.0,6270.0,76.0,-11.91036573746235
1332,3042.5698,6287.0,6191.0,96.0,-12.041796645060188
1333,3044.2173,6238.0,6137.0,101.0,-11.954833301628915
1334,3045.8645,6180.0,6142.0,38.0,-11.605729021762421
1335,3047.5113,6211.0,6150.0,61.0,-10.954385998459689
1336,3049.1578,6195.0,6119.0,76.0,-10.031375068937862
1337,3050.8039,6155.0,6095.0,60.0,-8.8872204392908
1338,3052.4496,6179.0,6136.0,43.0,-7.56391714556346
1339,3054.095,6252.0,6227.0,25.0,-6.1134010626529225
1340,3055.74,6235.0,6169.0,66.0,-4.563084762022109
1341,3057.3846,6565.0,6497.0,68.0,-2.929850253210642
1342,3059.0289,6485.0,6405.0,80.0,-1.2576951028000565
1343,3060.6728,6219.0,6162.0,57.0,0.4118654319336841
1344,3062.3163,6226.0,6177.0,49.0,2.057346690887556
1345,3063.9595,6357.0,6296.0,61.0,3.6565943756920802
1346,3065.6024,6408.0,6284.0,124.0,5.205329700656854
1347,3067.2448,6236.0,6118.0,118.0,6.702639463110675
1348,3068.887,6153.0,6075.0,78.0,8.11276008338558
1349,3070.5287,6191.0,6120.0,71.0,9.399081850893715
1350,3072.1702,6206.0,6164.0,42.0,10.527156785883374
1351,3073.8112,6258.0,6214.0,44.0,11.463895529506338
1352,3075.4519,6254.0,6201.0,53.0,12.217747215467298
1353,3077.0923,6184.0,6143.0,41.0,12.811655812195465
1354,3078.7323,6205.0,6116.0,89.0,13.25706713161566
1355,3080.372,6231.0,6118.0,113.0,13.571412677971995
1356,3082.0113,6225.0,6131.0,94.0,13.768826559937398
1357,3083.6503,6263.0,6190.0,73.0,13.858245403712704
1358,3085.2889,6202.0,6161.0,41.0,13.865336495025254
1359,3086.9272,6136.0,6102.0,34.0,13.815548407624913
1360,3088.5652,6251.0,6189.0,62.0,13.711198099732307
1361,3090.2028,6240.0,6167.0,73.0,13.551686787931747
1362,3091.84,6191.0,6137.0,54.0,13.332926796260509
1363,3093.477,6173.0,6158.0,15.0,13.048287300906942
1364,3095.1136,6206.0,6177.0,29.0,12.71139518582357
1365,3096.7498,6223.0,6172.0,51.0,12.339882008385949
1366,3098.3857,6184.0,6131.0,53.0,11.944329716791902
1367,3100.0213,6175.0,6118.0,57.0,11.536194013529403
1368,3101.6566,6192.0,6145.0,47.0,11.11769385283009
1369,3103.2915,6229.0,6148.0,81.0,10.68579513109188
1370,3104.9261,6199.0,6084.0,115.0,10.246701379347218
1371,3106.5603,6236.0,6163.0,73.0,9.805624768429244
