Data Generated by,Optosky
File Version:,1.2
标题,2407261703229 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6394.0,6361.0,33.0,23.762349193344676
925,2329.7995,6353.0,6315.0,38.0,23.504781222888962
926,2331.6808,6354.0,6303.0,51.0,23.277186364836773
927,2333.5613,6305.0,6266.0,39.0,23.081741085149968
928,2335.441,6331.0,6311.0,20.0,22.923927927759323
929,2337.32,6397.0,6366.0,31.0,22.811202481506907
930,2339.1982,6444.0,6389.0,55.0,22.7458229003689
931,2341.0757,6451.0,6381.0,70.0,22.730046429187233
932,2342.9524,6350.0,6291.0,59.0,22.771302977023797
933,2344.8283,6283.0,6225.0,58.0,22.87583609382672
934,2346.7035,6338.0,6271.0,67.0,23.051516835293583
935,2348.5779,6316.0,6264.0,52.0,23.305771033752066
936,2350.4515,6315.0,6254.0,61.0,23.634172821729848
937,2352.3245,6389.0,6345.0,44.0,24.028391388510904
938,2354.1966,6371.0,6354.0,17.0,24.483170218139225
939,2356.068,6407.0,6365.0,42.0,24.991475268724308
940,2357.9386,6540.0,6474.0,66.0,25.547165761550296
941,2359.8085,6551.0,6487.0,64.0,26.14577428689388
942,2361.6777,6484.0,6462.0,22.0,26.777849374570877
943,2363.5461,6461.0,6469.0,-8.0,27.43396455874366
944,2365.4137,6417.0,6364.0,53.0,28.112548893009514
945,2367.2806,6386.0,6311.0,75.0,28.81324094116733
946,2369.1468,6417.0,6361.0,56.0,29.53575126594179
947,2371.0122,6452.0,6369.0,83.0,30.28070115730105
948,2372.8768,6374.0,6314.0,60.0,31.043080511175695
949,2374.7407,6344.0,6316.0,28.0,31.816185682734275
950,2376.6039,6505.0,6447.0,58.0,32.59672230837889
951,2378.4663,6580.0,6506.0,74.0,33.3808226200471
952,2380.328,6578.0,6492.0,86.0,34.164274045780104
953,2382.1889,6595.0,6541.0,54.0,34.94404253767062
954,2384.0491,6464.0,6390.0,74.0,35.71330856792157
955,2385.9086,6348.0,6283.0,65.0,36.46513924945431
956,2387.7673,6394.0,6345.0,49.0,37.199045218257126
957,2389.6253,6393.0,6320.0,73.0,37.91471335527849
958,2391.4825,6383.0,6328.0,55.0,38.6119977172445
959,2393.339,6332.0,6285.0,47.0,39.29128149791738
960,2395.1948,6340.0,6261.0,79.0,39.94486822593821
961,2397.0498,6443.0,6364.0,79.0,40.56222904175098
962,2398.9042,6694.0,6652.0,42.0,41.13805507547968
963,2400.7577,6719.0,6658.0,61.0,41.66643324429884
964,2402.6106,6632.0,6536.0,96.0,42.13945613710767
965,2404.4627,6686.0,6620.0,66.0,42.55137537733061
966,2406.314,6717.0,6676.0,41.0,42.89264483560923
967,2408.1647,6601.0,6534.0,67.0,43.15451952206538
968,2410.0146,6459.0,6415.0,44.0,43.34048381607053
969,2411.8638,6522.0,6470.0,52.0,43.45720280583198
970,2413.7123,6599.0,6522.0,77.0,43.510797083522114
971,2415.56,6622.0,6558.0,64.0,43.509265403041745
972,2417.407,6578.0,6529.0,49.0,43.45540429972354
973,2419.2533,6617.0,6523.0,94.0,43.350288563857
974,2421.0989,6629.0,6579.0,50.0,43.19985687869668
975,2422.9437,6573.0,6573.0,0.0,43.00974906119023
976,2424.7878,6591.0,6527.0,64.0,42.783455632125474
977,2426.6312,6585.0,6504.0,81.0,42.52525044921274
978,2428.4739,6534.0,6475.0,59.0,42.2359498994049
979,2430.3159,6546.0,6457.0,89.0,41.916039044143936
980,2432.1571,6492.0,6428.0,64.0,41.57274907650456
981,2433.9977,6593.0,6531.0,62.0,41.21358043865439
982,2435.8375,6706.0,6598.0,108.0,40.84570762039601
983,2437.6766,6719.0,6611.0,108.0,40.47641352138928
984,2439.515,6773.0,6686.0,87.0,40.1051347383112
985,2441.3526,6960.0,6892.0,68.0,39.72838479288467
986,2443.1896,6892.0,6807.0,85.0,39.346342647955936
987,2445.0258,6619.0,6555.0,64.0,38.95818986077077
988,2446.8614,6557.0,6505.0,52.0,38.56178310126893
989,2448.6962,6542.0,6433.0,109.0,38.156256174523826
990,2450.5303,6566.0,6460.0,106.0,37.73725253094099
991,2452.3637,6720.0,6713.0,7.0,37.300452000671825
992,2454.1964,6613.0,6643.0,-30.0,36.8497828735849
993,2456.0284,6438.0,6398.0,40.0,36.39093749568242
994,2457.8597,6419.0,6360.0,59.0,35.928508411058495
995,2459.6903,6497.0,6434.0,63.0,35.468054099216616
996,2461.5202,6524.0,6446.0,78.0,35.01115688981049
997,2463.3493,6476.0,6423.0,53.0,34.55762394584574
998,2465.1778,6477.0,6427.0,50.0,34.11102085922509
999,2467.0056,6503.0,6468.0,35.0,33.67427200065416
1000,2468.8327,6436.0,6409.0,27.0,33.24726604316555
1001,2470.659,6362.0,6321.0,41.0,32.83022247614813
1002,2472.4847,6386.0,6351.0,35.0,32.420054186842066
1003,2474.3097,6592.0,6527.0,65.0,32.01315244411891
1004,2476.134,6591.0,6520.0,71.0,31.612856593077154
1005,2477.9576,6528.0,6424.0,104.0,31.222948668618223
1006,2479.7805,6519.0,6434.0,85.0,30.846345593674148
1007,2481.6027,6521.0,6441.0,80.0,30.48642056874862
1008,2483.4242,6508.0,6451.0,57.0,30.139301131170868
1009,2485.245,6513.0,6486.0,27.0,29.798254221686935
1010,2487.0651,6490.0,6474.0,16.0,29.46191563545825
1011,2488.8845,6389.0,6377.0,12.0,29.128227584349922
1012,2490.7033,6346.0,6312.0,34.0,28.79211322591365
1013,2492.5213,6346.0,6283.0,63.0,28.450372168279266
1014,2494.3387,6412.0,6357.0,55.0,28.0957468111093
1015,2496.1554,6483.0,6453.0,30.0,27.721584577708533
1016,2497.9714,6496.0,6450.0,46.0,27.33409227224815
1017,2499.7867,6495.0,6438.0,57.0,26.942531977460696
1018,2501.6013,6589.0,6515.0,74.0,26.555411197435394
1019,2503.4153,6592.0,6532.0,60.0,26.18299445609837
1020,2505.2285,6555.0,6514.0,41.0,25.82906300718058
1021,2507.0411,6592.0,6541.0,51.0,25.495139828450917
1022,2508.853,6551.0,6489.0,62.0,25.18813568752907
1023,2510.6642,6456.0,6401.0,55.0,24.914201492241034
1024,2512.4748,6438.0,6424.0,14.0,24.67711281132045
1025,2514.2847,6571.0,6521.0,50.0,24.48166837865155
1026,2516.0938,6510.0,6462.0,48.0,24.327386335957478
1027,2517.9024,6449.0,6384.0,65.0,24.213066392364837
1028,2519.7102,6528.0,6446.0,82.0,24.146758272293358
1029,2521.5174,6533.0,6482.0,51.0,24.136509547944208
1030,2523.3239,6535.0,6480.0,55.0,24.189385401811666
1031,2525.1297,6469.0,6415.0,54.0,24.3124762785758
1032,2526.9348,6408.0,6364.0,44.0,24.501224334785903
1033,2528.7393,6398.0,6345.0,53.0,24.7461955335373
1034,2530.5431,6420.0,6373.0,47.0,25.04434872023714
1035,2532.3463,6487.0,6446.0,41.0,25.390972009664544
1036,2534.1488,6522.0,6471.0,51.0,25.776831883450555
1037,2535.9506,6526.0,6490.0,36.0,26.19439679840344
1038,2537.7517,6553.0,6542.0,11.0,26.630806496815822
1039,2539.5522,6536.0,6512.0,24.0,27.072900890778413
1040,2541.352,6625.0,6521.0,104.0,27.52297546609939
1041,2543.1512,6651.0,6561.0,90.0,27.98709234791833
1042,2544.9497,6787.0,6727.0,60.0,28.46716598451911
1043,2546.7475,6738.0,6689.0,49.0,28.96680929380323
1044,2548.5447,6516.0,6478.0,38.0,29.484984748494128
1045,2550.3412,6548.0,6492.0,56.0,30.01706530713675
1046,2552.137,6617.0,6546.0,71.0,30.565994372742338
1047,2553.9322,6635.0,6571.0,64.0,31.133477407186227
1048,2555.7268,6669.0,6584.0,85.0,31.71057865202222
1049,2557.5207,6696.0,6603.0,93.0,32.28749382917807
1050,2559.3139,6580.0,6496.0,84.0,32.849927427202125
1051,2561.1065,6500.0,6395.0,105.0,33.38204242217246
1052,2562.8984,6461.0,6391.0,70.0,33.88177328909967
1053,2564.6897,6486.0,6442.0,44.0,34.34901383473652
1054,2566.4803,6550.0,6489.0,61.0,34.77971492888702
1055,2568.2703,6566.0,6522.0,44.0,35.17110787399174
1056,2570.0596,6586.0,6565.0,21.0,35.51116193947172
1057,2571.8483,6616.0,6577.0,39.0,35.78318809599004
1058,2573.6363,6567.0,6533.0,34.0,35.981667242279634
1059,2575.4237,6529.0,6508.0,21.0,36.10073177625496
1060,2577.2104,6705.0,6655.0,50.0,36.124840580451206
1061,2578.9965,6753.0,6704.0,49.0,36.041420254959334
1062,2580.782,6580.0,6504.0,76.0,35.833152559966074
1063,2582.5668,6489.0,6392.0,97.0,35.4838190202742
1064,2584.351,6556.0,6460.0,96.0,35.002978141306066
1065,2586.1345,6596.0,6539.0,57.0,34.408089067379656
1066,2587.9174,6604.0,6520.0,84.0,33.71141547984361
1067,2589.6997,6588.0,6480.0,108.0,32.9290565890311
1068,2591.4813,6584.0,6532.0,52.0,32.07228256851747
1069,2593.2623,6584.0,6538.0,46.0,31.148572128467414
1070,2595.0426,6614.0,6543.0,71.0,30.176296484601373
1071,2596.8223,6642.0,6558.0,84.0,29.173452469432753
1072,2598.6014,6596.0,6532.0,64.0,28.144395619283326
1073,2600.3798,6570.0,6520.0,50.0,27.092198237836378
1074,2602.1577,6546.0,6527.0,19.0,26.017013115009696
1075,2603.9348,6853.0,6821.0,32.0,24.917286606460912
1076,2605.7114,6765.0,6705.0,60.0,23.80545724980273
1077,2607.4873,6512.0,6454.0,58.0,22.69671029298751
1078,2609.2626,6527.0,6472.0,55.0,21.60056813371799
1079,2611.0373,6521.0,6475.0,46.0,20.527582475678273
1080,2612.8113,6558.0,6496.0,62.0,19.482390162601284
1081,2614.5847,6544.0,6526.0,18.0,18.465285724699886
1082,2616.3575,6598.0,6545.0,53.0,17.48604645132815
1083,2618.1297,6621.0,6526.0,95.0,16.553744376965938
1084,2619.9013,6566.0,6511.0,55.0,15.665564084626183
1085,2621.6722,6531.0,6488.0,43.0,14.819614584629717
1086,2623.4425,6590.0,6539.0,51.0,14.010262940302741
1087,2625.2122,6631.0,6592.0,39.0,13.231103096388399
1088,2626.9812,6574.0,6523.0,51.0,12.497144118019007
1089,2628.7497,6563.0,6479.0,84.0,11.829546802459651
1090,2630.5175,6611.0,6528.0,83.0,11.240288138717386
1091,2632.2848,6583.0,6529.0,54.0,10.743366155223425
1092,2634.0514,6557.0,6524.0,33.0,10.350757042363895
1093,2635.8174,6577.0,6537.0,40.0,10.068977158799663
1094,2637.5827,6551.0,6485.0,66.0,9.91522706248672
1095,2639.3475,6527.0,6472.0,55.0,9.904452796992704
1096,2641.1117,6515.0,6470.0,45.0,10.029444159588099
1097,2642.8752,6554.0,6518.0,36.0,10.278997788293637
1098,2644.6382,6596.0,6550.0,46.0,10.636975217500803
1099,2646.4005,6645.0,6582.0,63.0,11.08376025474642
1100,2648.1622,6561.0,6514.0,47.0,11.618823524194934
1101,2649.9233,6539.0,6493.0,46.0,12.24460337595273
1102,2651.6838,6549.0,6497.0,52.0,12.955640457662403
1103,2653.4438,6536.0,6541.0,-5.0,13.74764519060696
1104,2655.2031,6544.0,6517.0,27.0,14.605936665051528
1105,2656.9618,6556.0,6461.0,95.0,15.509729421809222
1106,2658.7199,6621.0,6522.0,99.0,16.45242646117417
1107,2660.4774,6614.0,6550.0,64.0,17.42652983816903
1108,2662.2343,6632.0,6594.0,38.0,18.41091113033874
1109,2663.9906,6606.0,6556.0,50.0,19.387716277384882
1110,2665.7463,6506.0,6428.0,78.0,20.33137512118565
1111,2667.5014,6482.0,6431.0,51.0,21.217517995388867
1112,2669.2559,6467.0,6431.0,36.0,22.05577451004089
1113,2671.0098,6470.0,6437.0,33.0,22.86469483985789
1114,2672.7632,6481.0,6456.0,25.0,23.65842460932791
1115,2674.5159,6465.0,6470.0,-5.0,24.455767142485243
1116,2676.2681,6519.0,6495.0,24.0,25.262056446455592
1117,2678.0196,6597.0,6551.0,46.0,26.076846193261694
1118,2679.7706,6573.0,6512.0,61.0,26.914431880488408
1119,2681.521,6490.0,6428.0,62.0,27.787390411908717
1120,2683.2708,6612.0,6553.0,59.0,28.697580915019053
1121,2685.02,6629.0,6579.0,50.0,29.648330461861736
1122,2686.7686,6532.0,6447.0,85.0,30.630987136150374
1123,2688.5166,6516.0,6412.0,104.0,31.63493921125971
1124,2690.2641,6471.0,6440.0,31.0,32.674610832879075
1125,2692.0109,6526.0,6484.0,42.0,33.76560032009413
1126,2693.7572,6572.0,6455.0,117.0,34.9200227551335
1127,2695.5029,6626.0,6483.0,143.0,36.15083921163469
1128,2697.2481,6574.0,6476.0,98.0,37.443531485770535
1129,2698.9926,6597.0,6496.0,101.0,38.77220021710433
1130,2700.7366,6603.0,6472.0,131.0,40.12871900936023
1131,2702.48,6600.0,6489.0,111.0,41.50123608389001
1132,2704.2228,6619.0,6553.0,66.0,42.86636080346226
1133,2705.965,6589.0,6518.0,71.0,44.206023964184496
1134,2707.7067,6538.0,6464.0,74.0,45.48658906764487
1135,2709.4478,6615.0,6510.0,105.0,46.67472670978904
1136,2711.1883,6608.0,6476.0,132.0,47.780742382772395
1137,2712.9283,6613.0,6466.0,147.0,48.82414745586887
1138,2714.6677,6642.0,6473.0,169.0,49.818455309264856
1139,2716.4065,6559.0,6428.0,131.0,50.78244859941671
1140,2718.1447,6559.0,6417.0,142.0,51.71175298971006
1141,2719.8824,6622.0,6488.0,134.0,52.592097426534075
1142,2721.6195,6638.0,6525.0,113.0,53.43170628708204
1143,2723.3561,6611.0,6452.0,159.0,54.23403796417783
1144,2725.0921,6521.0,6368.0,153.0,54.9868059052514
1145,2726.8275,6531.0,6398.0,133.0,55.68135801525676
1146,2728.5624,6581.0,6472.0,109.0,56.282199347183465
1147,2730.2967,6517.0,6424.0,93.0,56.75170355944108
1148,2732.0304,6515.0,6416.0,99.0,57.10151284151898
1149,2733.7636,6538.0,6392.0,146.0,57.343951144104125
1150,2735.4962,6523.0,6411.0,112.0,57.49464830225549
1151,2737.2283,6534.0,6440.0,94.0,57.57186233907278
1152,2738.9598,6482.0,6416.0,66.0,57.52734927901612
1153,2740.6907,6561.0,6466.0,95.0,57.29329191829119
1154,2742.4211,6573.0,6430.0,143.0,56.83468605740607
1155,2744.151,6477.0,6349.0,128.0,56.11014065099924
1156,2745.8803,6517.0,6402.0,115.0,55.08450383096005
1157,2747.609,6603.0,6496.0,107.0,53.74171755975596
1158,2749.3372,6614.0,6441.0,173.0,52.025541850270855
1159,2751.0649,6716.0,6557.0,159.0,49.890078290892305
1160,2752.792,6610.0,6540.0,70.0,47.36871399947799
1161,2754.5185,6448.0,6395.0,53.0,44.50615848481686
1162,2756.2445,6497.0,6416.0,81.0,41.38007807452114
1163,2757.97,6495.0,6378.0,117.0,38.080405645751256
1164,2759.6949,6506.0,6402.0,104.0,34.606643085261055
1165,2761.4193,6499.0,6374.0,125.0,30.950395355613274
1166,2763.1431,6460.0,6347.0,113.0,27.123297826454625
1167,2764.8664,6494.0,6404.0,90.0,23.13209014573422
1168,2766.5891,6461.0,6379.0,82.0,19.066674011373436
1169,2768.3113,6519.0,6447.0,72.0,15.049590954309268
1170,2770.033,6607.0,6513.0,94.0,11.136689164154287
1171,2771.7541,6596.0,6503.0,93.0,7.393057477748195
1172,2773.4747,6561.0,6440.0,121.0,3.914707139969167
1173,2775.1948,6514.0,6387.0,127.0,0.771567232721404
1174,2776.9143,6479.0,6355.0,124.0,-1.9025288219729006
1175,2778.6333,6537.0,6414.0,123.0,-3.9862000092560654
1176,2780.3518,6612.0,6545.0,67.0,-5.526383132916087
1177,2782.0697,6552.0,6482.0,70.0,-6.599596129131313
1178,2783.7871,6407.0,6343.0,64.0,-7.308318118925688
1179,2785.504,6381.0,6313.0,68.0,-7.779573306541397
1180,2787.2203,6396.0,6295.0,101.0,-7.991830278923274
1181,2788.9361,6466.0,6364.0,102.0,-7.89598821501252
1182,2790.6514,6474.0,6391.0,83.0,-7.51515289251401
1183,2792.3662,6429.0,6353.0,76.0,-6.856536028933485
1184,2794.0804,6482.0,6386.0,96.0,-5.991834845179603
1185,2795.7942,6462.0,6369.0,93.0,-5.0434064382867545
1186,2797.5074,6457.0,6358.0,99.0,-3.9890043411052414
1187,2799.22,6473.0,6405.0,68.0,-2.8120813967054676
1188,2800.9322,6456.0,6366.0,90.0,-1.6620523947599235
1189,2802.6438,6467.0,6369.0,98.0,-0.6589411118394484
1190,2804.3549,6457.0,6354.0,103.0,0.0034764943870939646
1191,2806.0655,6428.0,6311.0,117.0,0.13254517899171425
1192,2807.7756,6426.0,6286.0,140.0,-0.09024293641690306
1193,2809.4852,6446.0,6319.0,127.0,-0.38950782122633676
1194,2811.1943,6541.0,6436.0,105.0,-0.5934577229456828
1195,2812.9028,6486.0,6393.0,93.0,-0.47288341924446264
1196,2814.6108,6468.0,6335.0,133.0,0.06614113252734022
1197,2816.3183,6895.0,6713.0,182.0,1.0186540707364866
1198,2818.0254,6901.0,6733.0,168.0,2.65964240623331
1199,2819.7319,6548.0,6438.0,110.0,5.231479527962
1200,2821.4378,6509.0,6402.0,107.0,8.640680408308075
1201,2823.1433,6490.0,6327.0,163.0,12.82664243218633
1202,2824.8483,6451.0,6270.0,181.0,17.511944951027907
1203,2826.5528,6470.0,6300.0,170.0,22.350924693969908
1204,2828.2568,6448.0,6301.0,147.0,27.720300297892535
1205,2829.9602,6578.0,6413.0,165.0,34.10832349820001
1206,2831.6632,6543.0,6369.0,174.0,41.65318708016531
1207,2833.3656,6451.0,6277.0,174.0,50.57743739836693
1208,2835.0676,6455.0,6268.0,187.0,60.722823757257885
1209,2836.7691,6592.0,6364.0,228.0,71.5598910601573
1210,2838.47,6685.0,6444.0,241.0,83.41210193078116
1211,2840.1705,6661.0,6448.0,213.0,96.58891834584061
1212,2841.8705,6567.0,6360.0,207.0,110.06484895555752
1213,2843.57,6551.0,6338.0,213.0,122.84968006443916
1214,2845.2689,6610.0,6384.0,226.0,133.9384709296075
1215,2846.9674,6672.0,6442.0,230.0,142.22678135383157
1216,2848.6654,6670.0,6404.0,266.0,148.56692453086268
1217,2850.363,6711.0,6432.0,279.0,154.6269115840514
1218,2852.06,6825.0,6511.0,314.0,160.68364654226065
1219,2853.7565,6737.0,6382.0,355.0,167.20677381928041
1220,2855.4525,6640.0,6243.0,397.0,175.75423283797895
1221,2857.1481,6675.0,6294.0,381.0,187.4917426109953
1222,2858.8432,6717.0,6340.0,377.0,204.37257677064068
1223,2860.5378,6828.0,6385.0,443.0,228.31063663513112
1224,2862.2319,6892.0,6379.0,513.0,257.9056515391255
1225,2863.9255,6872.0,6329.0,543.0,290.7330190306647
1226,2865.6186,6845.0,6301.0,544.0,325.3490896183928
1227,2867.3113,6898.0,6308.0,590.0,359.93698601655285
1228,2869.0035,6958.0,6278.0,680.0,392.91620303912435
1229,2870.6952,6924.0,6279.0,645.0,423.26571637194434
1230,2872.3864,7002.0,6298.0,704.0,448.88563009432545
1231,2874.0771,7012.0,6274.0,738.0,467.8071598274362
1232,2875.7674,6941.0,6262.0,679.0,480.3390631664091
1233,2877.4572,6973.0,6255.0,718.0,487.4540688418534
1234,2879.1465,7040.0,6299.0,741.0,490.0057220254705
1235,2880.8354,7013.0,6285.0,728.0,489.1083727633622
1236,2882.5237,6924.0,6255.0,669.0,485.448548533981
1237,2884.2116,7020.0,6381.0,639.0,479.55361156357327
1238,2885.8991,7006.0,6409.0,597.0,472.01811368214084
1239,2887.586,6898.0,6291.0,607.0,463.5360470759335
1240,2889.2725,6874.0,6294.0,580.0,454.7204763966472
1241,2890.9586,6812.0,6277.0,535.0,445.7498606600828
1242,2892.6442,6772.0,6212.0,560.0,437.7487113309125
1243,2894.3293,6793.0,6214.0,579.0,431.91610214044476
1244,2896.0139,6831.0,6265.0,566.0,427.0252065205497
1245,2897.6981,6787.0,6253.0,534.0,421.6280134979222
1246,2899.3818,6776.0,6238.0,538.0,415.2089655559404
1247,2901.0651,6798.0,6282.0,516.0,406.8614298426434
1248,2902.7479,6770.0,6311.0,459.0,397.75526644227534
1249,2904.4302,6869.0,6404.0,465.0,390.6480919942966
1250,2906.1121,6849.0,6368.0,481.0,384.52084813825445
1251,2907.7935,6794.0,6281.0,513.0,378.4372390389568
1252,2909.4745,6819.0,6233.0,586.0,376.79506857018845
1253,2911.155,6877.0,6291.0,586.0,383.5794393887282
1254,2912.8351,6922.0,6386.0,536.0,403.23998034179164
1255,2914.5147,7008.0,6394.0,614.0,440.48201591139315
1256,2916.1939,7075.0,6366.0,709.0,490.97759874972775
1257,2917.8726,7087.0,6316.0,771.0,546.8671657920553
1258,2919.5508,7202.0,6351.0,851.0,605.6981666447884
1259,2921.2287,7255.0,6325.0,930.0,664.0486842315358
1260,2922.906,7280.0,6287.0,993.0,714.9979038847542
1261,2924.583,7401.0,6351.0,1050.0,753.3890722325727
1262,2926.2594,7413.0,6368.0,1045.0,770.4244762232556
1263,2927.9355,7357.0,6347.0,1010.0,757.5052029006206
1264,2929.6111,7337.0,6368.0,969.0,719.1721653090099
1265,2931.2862,7196.0,6279.0,917.0,663.8376997948701
1266,2932.9609,7060.0,6195.0,865.0,596.4991568441503
1267,2934.6352,7088.0,6330.0,758.0,523.7796509508385
1268,2936.309,6986.0,6331.0,655.0,450.48762309128944
1269,2937.9824,6894.0,6292.0,602.0,379.13855391703623
1270,2939.6554,6890.0,6353.0,537.0,317.23626041662806
1271,2941.3279,6826.0,6325.0,501.0,271.895394414224
1272,2943.0,6720.0,6261.0,459.0,241.53030701991335
1273,2944.6717,6643.0,6225.0,418.0,222.72782688187607
1274,2946.3429,6577.0,6198.0,379.0,212.0229976176583
1275,2948.0137,6587.0,6224.0,363.0,204.78944227980645
1276,2949.684,6579.0,6260.0,319.0,200.95439203339805
1277,2951.354,6704.0,6384.0,320.0,201.85944372752502
1278,2953.0235,6753.0,6418.0,335.0,205.90079271453854
1279,2954.6926,6594.0,6249.0,345.0,211.6960036666376
1280,2956.3612,6513.0,6182.0,331.0,218.68213065716864
1281,2958.0294,6543.0,6204.0,339.0,225.8887780555368
1282,2959.6972,6592.0,6276.0,316.0,233.93989494542848
1283,2961.3646,6576.0,6243.0,333.0,243.62441118536435
1284,2963.0316,6585.0,6198.0,387.0,253.04630481828335
1285,2964.6981,6658.0,6243.0,415.0,260.1487112846115
1286,2966.3642,6719.0,6308.0,411.0,262.9577266330244
1287,2968.0299,6670.0,6252.0,418.0,259.47043385494555
1288,2969.6952,6634.0,6235.0,399.0,250.45595347431927
1289,2971.3601,6626.0,6225.0,401.0,237.62784652658723
1290,2973.0245,6621.0,6235.0,386.0,221.73153140772564
1291,2974.6886,6617.0,6268.0,349.0,203.82596718552378
1292,2976.3522,6649.0,6296.0,353.0,184.8835527711885
1293,2978.0154,6643.0,6281.0,362.0,165.48050677602185
1294,2979.6782,6537.0,6210.0,327.0,147.1553296255333
1295,2981.3406,6506.0,6203.0,303.0,131.4124012074926
1296,2983.0025,6464.0,6184.0,280.0,118.01120330683368
1297,2984.6641,6440.0,6154.0,286.0,106.33545305356174
1298,2986.3253,6447.0,6202.0,245.0,95.83788266179536
1299,2987.986,6490.0,6241.0,249.0,85.76312953985305
1300,2989.6464,6421.0,6197.0,224.0,76.17019504975413
1301,2991.3063,6442.0,6302.0,140.0,67.39356045631581
1302,2992.9658,6494.0,6353.0,141.0,59.246398594919555
1303,2994.625,6389.0,6237.0,152.0,51.566001660464714
1304,2996.2837,6489.0,6370.0,119.0,44.39269157271052
1305,2997.9421,6474.0,6374.0,100.0,37.74033630525626
1306,2999.6,6285.0,6177.0,108.0,31.756670618034892
1307,3001.2575,6273.0,6168.0,105.0,26.618580302800176
1308,3002.9147,6276.0,6172.0,104.0,22.226037087832278
1309,3004.5714,6268.0,6153.0,115.0,18.419566347289877
1310,3006.2278,6295.0,6215.0,80.0,15.094743852069772
1311,3007.8837,6290.0,6222.0,68.0,12.134287325567701
1312,3009.5393,6224.0,6160.0,64.0,9.502375173833364
1313,3011.1945,6232.0,6164.0,68.0,7.189095114257391
1314,3012.8493,6284.0,6238.0,46.0,5.1635868693138285
1315,3014.5037,6305.0,6273.0,32.0,3.396928369180621
1316,3016.1577,6271.0,6197.0,74.0,1.8255047295276228
1317,3017.8113,6264.0,6164.0,100.0,0.384908425922756
1318,3019.4645,6248.0,6166.0,82.0,-0.9878484354228743
1319,3021.1174,6258.0,6207.0,51.0,-2.349919968875904
1320,3022.7698,6254.0,6166.0,88.0,-3.6941167355306277
1321,3024.4219,6285.0,6194.0,91.0,-4.992637647927355
1322,3026.0736,6250.0,6176.0,74.0,-6.224419713024879
1323,3027.7249,6246.0,6171.0,75.0,-7.3577547369115255
1324,3029.3759,6347.0,6283.0,64.0,-8.38288387145079
1325,3031.0264,6299.0,6223.0,76.0,-9.298256216369634
1326,3032.6766,6284.0,6195.0,89.0,-10.07464989554121
1327,3034.3264,6307.0,6240.0,67.0,-10.685105547311432
1328,3035.9758,6327.0,6255.0,72.0,-11.118319405104407
1329,3037.6249,6351.0,6309.0,42.0,-11.359733308884842
1330,3039.2735,6353.0,6333.0,20.0,-11.419292289921387
1331,3040.9218,6338.0,6295.0,43.0,-11.30908648663894
1332,3042.5698,6305.0,6228.0,77.0,-10.999136382193988
1333,3044.2173,6233.0,6165.0,68.0,-10.46079734101384
1334,3045.8645,6187.0,6134.0,53.0,-9.660124208484083
1335,3047.5113,6248.0,6168.0,80.0,-8.565757296792459
1336,3049.1578,6213.0,6151.0,62.0,-7.210685357101198
1337,3050.8039,6162.0,6142.0,20.0,-5.6465580258392
1338,3052.4496,6192.0,6154.0,38.0,-3.9157024785885
1339,3054.095,6287.0,6205.0,82.0,-2.069061401261104
1340,3055.74,6270.0,6200.0,70.0,-0.13530315392492653
1341,3057.3846,6610.0,6533.0,77.0,1.8662598630426466
1342,3059.0289,6501.0,6417.0,84.0,3.8918411014170644
1343,3060.6728,6290.0,6179.0,111.0,5.900237563904579
1344,3062.3163,6295.0,6196.0,99.0,7.866222816662436
1345,3063.9595,6379.0,6310.0,69.0,9.762786553918659
1346,3065.6024,6393.0,6326.0,67.0,11.582507749945883
1347,3067.2448,6230.0,6176.0,54.0,13.321067671225588
1348,3068.887,6173.0,6123.0,50.0,14.938944765813012
1349,3070.5287,6211.0,6136.0,75.0,16.396857830341016
1350,3072.1702,6235.0,6151.0,84.0,17.65667150986723
1351,3073.8112,6288.0,6205.0,83.0,18.681851277910475
1352,3075.4519,6261.0,6214.0,47.0,19.4825050962524
1353,3077.0923,6182.0,6163.0,19.0,20.085245434631737
1354,3078.7323,6181.0,6154.0,27.0,20.50306486032967
1355,3080.372,6227.0,6159.0,68.0,20.755822028520296
1356,3082.0113,6222.0,6178.0,44.0,20.861734423087174
1357,3083.6503,6230.0,6191.0,39.0,20.83313613606577
1358,3085.2889,6191.0,6149.0,42.0,20.701416133670076
1359,3086.9272,6162.0,6079.0,83.0,20.49799971084822
1360,3088.5652,6283.0,6149.0,134.0,20.224746665953106
1361,3090.2028,6257.0,6129.0,128.0,19.87899633609536
1362,3091.84,6203.0,6141.0,62.0,19.456891406934503
1363,3093.477,6245.0,6176.0,69.0,18.95137177543471
1364,3095.1136,6273.0,6207.0,66.0,18.376971611616895
1365,3096.7498,6255.0,6184.0,71.0,17.75391154754379
1366,3098.3857,6178.0,6130.0,48.0,17.09194846940035
1367,3100.0213,6157.0,6096.0,61.0,16.402288441553996
1368,3101.6566,6180.0,6146.0,34.0,15.692974496317415
1369,3103.2915,6210.0,6175.0,35.0,14.967589219752892
1370,3104.9261,6193.0,6102.0,91.0,14.240422243158754
