Data Generated by,Optosky
File Version:,1.2
标题,2407261703158 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6422.0,6362.0,60.0,41.013915764206764
925,2329.7995,6365.0,6305.0,60.0,41.19448273684452
926,2331.6808,6370.0,6289.0,81.0,41.35689764381406
927,2333.5613,6344.0,6262.0,82.0,41.49971990726242
928,2335.441,6376.0,6311.0,65.0,41.62007118041292
929,2337.32,6433.0,6359.0,74.0,41.71412300294093
930,2339.1982,6456.0,6396.0,60.0,41.78064392857607
931,2341.0757,6439.0,6380.0,59.0,41.818446051511046
932,2342.9524,6368.0,6277.0,91.0,41.82358594037493
933,2344.8283,6298.0,6191.0,107.0,41.792656641180415
934,2346.7035,6342.0,6267.0,75.0,41.72164734463542
935,2348.5779,6352.0,6282.0,70.0,41.60674956213877
936,2350.4515,6311.0,6258.0,53.0,41.44998748155066
937,2352.3245,6386.0,6332.0,54.0,41.25543080916481
938,2354.1966,6383.0,6311.0,72.0,41.0253522976128
939,2356.068,6411.0,6347.0,64.0,40.76289755494884
940,2357.9386,6518.0,6483.0,35.0,40.47140671860768
941,2359.8085,6533.0,6451.0,82.0,40.153437898501714
942,2361.6777,6507.0,6414.0,93.0,39.81394869119269
943,2363.5461,6511.0,6427.0,84.0,39.457968008415726
944,2365.4137,6435.0,6335.0,100.0,39.08597138280012
945,2367.2806,6417.0,6327.0,90.0,38.69752907939921
946,2369.1468,6440.0,6367.0,73.0,38.292857684049636
947,2371.0122,6447.0,6383.0,64.0,37.871686121257056
948,2372.8768,6373.0,6297.0,76.0,37.435924513587
949,2374.7407,6349.0,6275.0,74.0,36.98850227563593
950,2376.6039,6498.0,6445.0,53.0,36.53036707917284
951,2378.4663,6560.0,6545.0,15.0,36.06277528422897
952,2380.328,6535.0,6517.0,18.0,35.58877840704628
953,2382.1889,6592.0,6560.0,32.0,35.111357419316704
954,2384.0491,6482.0,6409.0,73.0,34.63481531901172
955,2385.9086,6345.0,6292.0,53.0,34.16373926442626
956,2387.7673,6378.0,6332.0,46.0,33.69942485303698
957,2389.6253,6375.0,6304.0,71.0,33.242751663280174
958,2391.4825,6386.0,6322.0,64.0,32.79535408700301
959,2393.339,6343.0,6284.0,59.0,32.358539536855226
960,2395.1948,6332.0,6278.0,54.0,31.936082381942448
961,2397.0498,6415.0,6386.0,29.0,31.532942528180023
962,2398.9042,6643.0,6668.0,-25.0,31.151359814971215
963,2400.7577,6673.0,6659.0,14.0,30.79363852666345
964,2402.6106,6571.0,6534.0,37.0,30.46442103786453
965,2404.4627,6626.0,6583.0,43.0,30.167635253692822
966,2406.314,6697.0,6591.0,106.0,29.908105894221755
967,2408.1647,6617.0,6502.0,115.0,29.69041520646453
968,2410.0146,6496.0,6439.0,57.0,29.51306280602806
969,2411.8638,6547.0,6483.0,64.0,29.372450548927894
970,2413.7123,6595.0,6533.0,62.0,29.266694751898736
971,2415.56,6630.0,6599.0,31.0,29.192986831230947
972,2417.407,6578.0,6557.0,21.0,29.14846935040604
973,2419.2533,6562.0,6543.0,19.0,29.131078389956123
974,2421.0989,6609.0,6557.0,52.0,29.136323301051743
975,2422.9437,6593.0,6542.0,51.0,29.159619149313887
976,2424.7878,6581.0,6523.0,58.0,29.20083598717465
977,2426.6312,6569.0,6510.0,59.0,29.26074410191451
978,2428.4739,6573.0,6503.0,70.0,29.339372918987888
979,2430.3159,6538.0,6438.0,100.0,29.43721498391571
980,2432.1571,6488.0,6409.0,79.0,29.552807976931803
981,2433.9977,6590.0,6511.0,79.0,29.68366654714121
982,2435.8375,6684.0,6593.0,91.0,29.82922276668167
983,2437.6766,6722.0,6619.0,103.0,29.988620723320295
984,2439.515,6763.0,6655.0,108.0,30.158928251769467
985,2441.3526,6938.0,6890.0,48.0,30.33714236229021
986,2443.1896,6847.0,6783.0,64.0,30.51926141871972
987,2445.0258,6630.0,6556.0,74.0,30.700956218721462
988,2446.8614,6575.0,6531.0,44.0,30.880868200524
989,2448.6962,6525.0,6483.0,42.0,31.058146307651754
990,2450.5303,6537.0,6491.0,46.0,31.230891380715782
991,2452.3637,6729.0,6695.0,34.0,31.397534258499284
992,2454.1964,6657.0,6600.0,57.0,31.5549769222303
993,2456.0284,6441.0,6407.0,34.0,31.69911123224859
994,2457.8597,6426.0,6405.0,21.0,31.828410189115036
995,2459.6903,6494.0,6449.0,45.0,31.941409934712055
996,2461.5202,6508.0,6433.0,75.0,32.03368158776581
997,2463.3493,6476.0,6400.0,76.0,32.1012566886912
998,2465.1778,6448.0,6411.0,37.0,32.13991037042803
999,2467.0056,6463.0,6416.0,47.0,32.1455080545138
1000,2468.8327,6455.0,6362.0,93.0,32.11957128295805
1001,2470.659,6356.0,6254.0,102.0,32.065890700669335
1002,2472.4847,6366.0,6328.0,38.0,31.98560445463624
1003,2474.3097,6564.0,6559.0,5.0,31.880699163357605
1004,2476.134,6593.0,6540.0,53.0,31.75499488674071
1005,2477.9576,6537.0,6445.0,92.0,31.61155510333859
1006,2479.7805,6494.0,6435.0,59.0,31.45581013238311
1007,2481.6027,6493.0,6464.0,29.0,31.293406421636426
1008,2483.4242,6518.0,6459.0,59.0,31.123248560499643
1009,2485.245,6542.0,6496.0,46.0,30.942502622133084
1010,2487.0651,6538.0,6498.0,40.0,30.75060473303713
1011,2488.8845,6453.0,6391.0,62.0,30.546291296514536
1012,2490.7033,6372.0,6316.0,56.0,30.329575449358273
1013,2492.5213,6313.0,6295.0,18.0,30.102098661223344
1014,2494.3387,6387.0,6356.0,31.0,29.86223879374437
1015,2496.1554,6491.0,6427.0,64.0,29.608865950605832
1016,2497.9714,6536.0,6481.0,55.0,29.346724664192266
1017,2499.7867,6524.0,6454.0,70.0,29.08144519407045
1018,2501.6013,6558.0,6489.0,69.0,28.8196599057397
1019,2503.4153,6561.0,6506.0,55.0,28.56885416996768
1020,2505.2285,6537.0,6489.0,48.0,28.33116675531759
1021,2507.0411,6588.0,6526.0,62.0,28.10753684145734
1022,2508.853,6552.0,6501.0,51.0,27.901583521628048
1023,2510.6642,6439.0,6426.0,13.0,27.716314948056066
1024,2512.4748,6438.0,6407.0,31.0,27.55607976840544
1025,2514.2847,6572.0,6546.0,26.0,27.426768757721003
1026,2516.0938,6502.0,6489.0,13.0,27.32963373832834
1027,2517.9024,6456.0,6398.0,58.0,27.26568129524633
1028,2519.7102,6541.0,6439.0,102.0,27.242038499059475
1029,2521.5174,6531.0,6423.0,108.0,27.26522470402308
1030,2523.3239,6528.0,6465.0,63.0,27.341967975840696
1031,2525.1297,6463.0,6416.0,47.0,27.47889265586073
1032,2526.9348,6396.0,6345.0,51.0,27.67231507504726
1033,2528.7393,6380.0,6331.0,49.0,27.91447865441165
1034,2530.5431,6381.0,6347.0,34.0,28.202525538009652
1035,2532.3463,6436.0,6390.0,46.0,28.532082198293544
1036,2534.1488,6477.0,6404.0,73.0,28.895770552984263
1037,2535.9506,6532.0,6468.0,64.0,29.287710618378114
1038,2537.7517,6602.0,6545.0,57.0,29.697433892915424
1039,2539.5522,6580.0,6525.0,55.0,30.114219576170193
1040,2541.352,6626.0,6557.0,69.0,30.539683758025177
1041,2543.1512,6670.0,6596.0,74.0,30.978390595542187
1042,2544.9497,6818.0,6756.0,62.0,31.431636774269855
1043,2546.7475,6765.0,6684.0,81.0,31.90207203485716
1044,2548.5447,6526.0,6472.0,54.0,32.38853512124651
1045,2550.3412,6541.0,6500.0,41.0,32.886952032588724
1046,2552.137,6613.0,6546.0,67.0,33.39934010327946
1047,2553.9322,6635.0,6552.0,83.0,33.92672359717179
1048,2555.7268,6638.0,6588.0,50.0,34.46152959726102
1049,2557.5207,6685.0,6626.0,59.0,34.99548797878508
1050,2559.3139,6562.0,6518.0,44.0,35.51679879045628
1051,2561.1065,6462.0,6437.0,25.0,36.01240511532154
1052,2562.8984,6491.0,6416.0,75.0,36.480349339030894
1053,2564.6897,6541.0,6456.0,85.0,36.9203272425369
1054,2566.4803,6548.0,6497.0,51.0,37.328640554092964
1055,2568.2703,6567.0,6493.0,74.0,37.70267205783548
1056,2570.0596,6605.0,6520.0,85.0,38.0327464881265
1057,2571.8483,6603.0,6516.0,87.0,38.30541977174307
1058,2573.6363,6578.0,6492.0,86.0,38.51648947958988
1059,2575.4237,6550.0,6464.0,86.0,38.6615658281288
1060,2577.2104,6701.0,6664.0,37.0,38.7276429037081
1061,2578.9965,6734.0,6730.0,4.0,38.703991351526994
1062,2580.782,6541.0,6526.0,15.0,38.576507384801836
1063,2582.5668,6475.0,6426.0,49.0,38.33186405781461
1064,2584.351,6517.0,6442.0,75.0,37.97796755415555
1065,2586.1345,6548.0,6486.0,62.0,37.52955032538253
1066,2587.9174,6595.0,6531.0,64.0,36.99601500973944
1067,2589.6997,6556.0,6551.0,5.0,36.38991655728209
1068,2591.4813,6571.0,6533.0,38.0,35.72162577083399
1069,2593.2623,6586.0,6511.0,75.0,34.99836446488456
1070,2595.0426,6604.0,6527.0,77.0,34.236471314555935
1071,2596.8223,6631.0,6575.0,56.0,33.452103901845206
1072,2598.6014,6590.0,6593.0,-3.0,32.64752956997389
1073,2600.3798,6543.0,6542.0,1.0,31.823058458486045
1074,2602.1577,6545.0,6505.0,40.0,30.978167473920266
1075,2603.9348,6900.0,6793.0,107.0,30.110655331703384
1076,2605.7114,6821.0,6703.0,118.0,29.229398620083543
1077,2607.4873,6539.0,6506.0,33.0,28.346239283671142
1078,2609.2626,6527.0,6511.0,16.0,27.466824754712924
1079,2611.0373,6548.0,6474.0,74.0,26.597900241846805
1080,2612.8113,6602.0,6522.0,80.0,25.745265181578112
1081,2614.5847,6600.0,6535.0,65.0,24.911928283687413
1082,2616.3575,6625.0,6515.0,110.0,24.108934649372607
1083,2618.1297,6631.0,6525.0,106.0,23.347293653859673
1084,2619.9013,6592.0,6501.0,91.0,22.62545439524057
1085,2621.6722,6549.0,6481.0,68.0,21.941927309916416
1086,2623.4425,6596.0,6563.0,33.0,21.293766801027054
1087,2625.2122,6642.0,6567.0,75.0,20.677088631723766
1088,2626.9812,6579.0,6486.0,93.0,20.10596062379723
1089,2628.7497,6590.0,6470.0,120.0,19.60020747031129
1090,2630.5175,6660.0,6552.0,108.0,19.169758377609572
1091,2632.2848,6610.0,6539.0,71.0,18.826069780829037
1092,2634.0514,6583.0,6515.0,68.0,18.582103999193045
1093,2635.8174,6611.0,6521.0,90.0,18.446047437407845
1094,2637.5827,6515.0,6457.0,58.0,18.435090072010453
1095,2639.3475,6524.0,6498.0,26.0,18.564475507593762
1096,2641.1117,6533.0,6485.0,48.0,18.825917741563924
1097,2642.8752,6545.0,6487.0,58.0,19.205896149408435
1098,2644.6382,6605.0,6554.0,51.0,19.68892617267563
1099,2646.4005,6609.0,6576.0,33.0,20.255896875115596
1100,2648.1622,6560.0,6509.0,51.0,20.90269932566003
1101,2649.9233,6594.0,6510.0,84.0,21.62845420554534
1102,2651.6838,6566.0,6503.0,63.0,22.42345210269754
1103,2653.4438,6532.0,6515.0,17.0,23.27891281651762
1104,2655.2031,6518.0,6478.0,40.0,24.182692823563535
1105,2656.9618,6506.0,6480.0,26.0,25.11871810491327
1106,2658.7199,6591.0,6573.0,18.0,26.081793490702587
1107,2660.4774,6607.0,6565.0,42.0,27.066585675690177
1108,2662.2343,6644.0,6605.0,39.0,28.054131336210702
1109,2663.9906,6605.0,6561.0,44.0,29.027010567356875
1110,2665.7463,6509.0,6428.0,81.0,29.963922187587933
1111,2667.5014,6517.0,6418.0,99.0,30.844162563075542
1112,2669.2559,6517.0,6408.0,109.0,31.67279543206896
1113,2671.0098,6522.0,6430.0,92.0,32.462402878245285
1114,2672.7632,6510.0,6454.0,56.0,33.21997611367412
1115,2674.5159,6496.0,6450.0,46.0,33.95602378497879
1116,2676.2681,6498.0,6457.0,41.0,34.674596274382246
1117,2678.0196,6572.0,6542.0,30.0,35.37544128011326
1118,2679.7706,6569.0,6479.0,90.0,36.06974862816961
1119,2681.521,6481.0,6405.0,76.0,36.767724290326626
1120,2683.2708,6598.0,6555.0,43.0,37.46652622525309
1121,2685.02,6619.0,6546.0,73.0,38.1627955809673
1122,2686.7686,6534.0,6433.0,101.0,38.847074836771725
1123,2688.5166,6484.0,6431.0,53.0,39.50805117125549
1124,2690.2641,6520.0,6432.0,88.0,40.15263692031728
1125,2692.0109,6575.0,6445.0,130.0,40.789985119685966
1126,2693.7572,6531.0,6447.0,84.0,41.424223273963364
1127,2695.5029,6559.0,6452.0,107.0,42.06067405325986
1128,2697.2481,6560.0,6417.0,143.0,42.69081330898818
1129,2698.9926,6634.0,6460.0,174.0,43.29919703447182
1130,2700.7366,6617.0,6442.0,175.0,43.884054043730586
1131,2702.48,6649.0,6495.0,154.0,44.441894209951336
1132,2704.2228,6673.0,6558.0,115.0,44.95677786380669
1133,2705.965,6574.0,6480.0,94.0,45.41587997305443
1134,2707.7067,6539.0,6474.0,65.0,45.79727117726721
1135,2709.4478,6660.0,6525.0,135.0,46.07905941949366
1136,2711.1883,6644.0,6451.0,193.0,46.27247853098033
1137,2712.9283,6562.0,6421.0,141.0,46.396598453400884
1138,2714.6677,6623.0,6460.0,163.0,46.4633120689314
1139,2716.4065,6609.0,6451.0,158.0,46.488509871972596
1140,2718.1447,6558.0,6422.0,136.0,46.47442398604294
1141,2719.8824,6624.0,6483.0,141.0,46.415593663371865
1142,2721.6195,6641.0,6518.0,123.0,46.3244255881851
1143,2723.3561,6609.0,6486.0,123.0,46.2096678672815
1144,2725.0921,6548.0,6423.0,125.0,46.06176556615175
1145,2726.8275,6537.0,6407.0,130.0,45.87210206576614
1146,2728.5624,6560.0,6469.0,91.0,45.61335237692175
1147,2730.2967,6550.0,6467.0,83.0,45.255727738784
1148,2732.0304,6548.0,6419.0,129.0,44.808443786808944
1149,2733.7636,6536.0,6419.0,117.0,44.282435755250766
1150,2735.4962,6548.0,6439.0,109.0,43.687912970099894
1151,2737.2283,6542.0,6412.0,130.0,43.03747958534997
1152,2738.9598,6509.0,6373.0,136.0,42.297105650185074
1153,2740.6907,6570.0,6445.0,125.0,41.417953072119225
1154,2742.4211,6564.0,6413.0,151.0,40.37842923625477
1155,2744.151,6512.0,6369.0,143.0,39.15256846096344
1156,2745.8803,6517.0,6414.0,103.0,37.712884369450244
1157,2747.609,6586.0,6496.0,90.0,36.04580865236371
1158,2749.3372,6573.0,6460.0,113.0,34.10822540009875
1159,2751.0649,6666.0,6572.0,94.0,31.864306647224453
1160,2752.792,6600.0,6518.0,82.0,29.344468874083567
1161,2754.5185,6426.0,6351.0,75.0,26.59001098598874
1162,2756.2445,6491.0,6392.0,99.0,23.66205371805016
1163,2757.97,6480.0,6372.0,108.0,20.631881313963873
1164,2759.6949,6519.0,6414.0,105.0,17.50451697560767
1165,2761.4193,6520.0,6423.0,97.0,14.276979122920068
1166,2763.1431,6431.0,6355.0,76.0,10.967483034553242
1167,2764.8664,6447.0,6370.0,77.0,7.589725811713862
1168,2766.5891,6474.0,6380.0,94.0,4.206831304123131
1169,2768.3113,6505.0,6423.0,82.0,0.9051176875914084
1170,2770.033,6570.0,6463.0,107.0,-2.282372714186069
1171,2771.7541,6587.0,6457.0,130.0,-5.317213607771755
1172,2773.4747,6537.0,6439.0,98.0,-8.122048963040676
1173,2775.1948,6509.0,6416.0,93.0,-10.636322820994941
1174,2776.9143,6482.0,6381.0,101.0,-12.757365174342524
1175,2778.6333,6553.0,6433.0,120.0,-14.389275742173101
1176,2780.3518,6637.0,6526.0,111.0,-15.571462374735951
1177,2782.0697,6558.0,6459.0,99.0,-16.370874834038503
1178,2783.7871,6424.0,6348.0,76.0,-16.855746715983184
1179,2785.504,6401.0,6306.0,95.0,-17.114060513298995
1180,2787.2203,6402.0,6282.0,120.0,-17.139039994357013
1181,2788.9361,6460.0,6365.0,95.0,-16.898396502233094
1182,2790.6514,6485.0,6385.0,100.0,-16.429460292651687
1183,2792.3662,6432.0,6324.0,108.0,-15.755923607570761
1184,2794.0804,6494.0,6347.0,147.0,-14.901294206764591
1185,2795.7942,6459.0,6333.0,126.0,-13.919134581483988
1186,2797.5074,6442.0,6330.0,112.0,-12.753847926271911
1187,2799.22,6512.0,6376.0,136.0,-11.348835765936347
1188,2800.9322,6500.0,6372.0,128.0,-9.813874152125567
1189,2802.6438,6507.0,6395.0,112.0,-8.247937410080413
1190,2804.3549,6473.0,6344.0,129.0,-6.7819742212691265
1191,2806.0655,6433.0,6315.0,118.0,-5.556259649905502
1192,2807.7756,6438.0,6294.0,144.0,-4.423210167127789
1193,2809.4852,6486.0,6314.0,172.0,-3.154063682213044
1194,2811.1943,6587.0,6415.0,172.0,-1.657467284755004
1195,2812.9028,6536.0,6368.0,168.0,0.2030720977274818
1196,2814.6108,6482.0,6319.0,163.0,2.524829043534904
1197,2816.3183,6863.0,6717.0,146.0,5.3150344451819205
1198,2818.0254,6867.0,6729.0,138.0,8.842761357283953
1199,2819.7319,6567.0,6417.0,150.0,13.349700068084788
1200,2821.4378,6554.0,6358.0,196.0,18.65253742804508
1201,2823.1433,6491.0,6319.0,172.0,24.56854940476088
1202,2824.8483,6455.0,6290.0,165.0,30.763953170825214
1203,2826.5528,6499.0,6306.0,193.0,36.828242471637665
1204,2828.2568,6499.0,6272.0,227.0,43.05348193663346
1205,2829.9602,6573.0,6377.0,196.0,49.87186566242915
1206,2831.6632,6577.0,6373.0,204.0,57.30146751815889
1207,2833.3656,6517.0,6279.0,238.0,65.46146684861706
1208,2835.0676,6493.0,6277.0,216.0,74.25000594215366
1209,2836.7691,6581.0,6376.0,205.0,83.22223528457694
1210,2838.47,6668.0,6454.0,214.0,92.8305591134761
1211,2840.1705,6690.0,6434.0,256.0,103.53656495619403
1212,2841.8705,6618.0,6347.0,271.0,114.31433884646296
1213,2843.57,6578.0,6308.0,270.0,124.15595264069493
1214,2845.2689,6610.0,6354.0,256.0,132.08188139782794
1215,2846.9674,6688.0,6421.0,267.0,137.00189947039183
1216,2848.6654,6725.0,6403.0,322.0,139.90600945531048
1217,2850.363,6757.0,6489.0,268.0,142.65045044488014
1218,2852.06,6823.0,6554.0,269.0,145.57681443660024
1219,2853.7565,6707.0,6381.0,326.0,149.2354972418332
1220,2855.4525,6636.0,6274.0,362.0,155.3290943228114
1221,2857.1481,6702.0,6305.0,397.0,165.1181199945746
1222,2858.8432,6758.0,6328.0,430.0,180.78355833145878
1223,2860.5378,6835.0,6417.0,418.0,204.44763035529905
1224,2862.2319,6823.0,6396.0,427.0,234.5783508737175
1225,2863.9255,6854.0,6351.0,503.0,268.5746219657566
1226,2865.6186,6895.0,6316.0,579.0,304.7738461225459
1227,2867.3113,6917.0,6288.0,629.0,341.0819494498194
1228,2869.0035,6917.0,6268.0,649.0,375.99749015562065
1229,2870.6952,6941.0,6248.0,693.0,408.664813716304
1230,2872.3864,7043.0,6295.0,748.0,436.89067562747204
1231,2874.0771,7051.0,6266.0,785.0,458.65745299979426
1232,2875.7674,7010.0,6226.0,784.0,474.20023772604907
1233,2877.4572,7016.0,6252.0,764.0,484.2582363781555
1234,2879.1465,7028.0,6328.0,700.0,489.87390274142297
1235,2880.8354,6981.0,6313.0,668.0,492.3741298076963
1236,2882.5237,6923.0,6219.0,704.0,491.8623320855217
1237,2884.2116,7029.0,6345.0,684.0,488.25727553374884
1238,2885.8991,7028.0,6352.0,676.0,481.6793206726782
1239,2887.586,6936.0,6276.0,660.0,472.28836273345274
1240,2889.2725,6928.0,6284.0,644.0,461.07241484504317
1241,2890.9586,6869.0,6233.0,636.0,449.05514416573703
1242,2892.6442,6834.0,6228.0,606.0,437.3708954392834
1243,2894.3293,6834.0,6264.0,570.0,427.3069278938725
1244,2896.0139,6810.0,6270.0,540.0,418.67579121326645
1245,2897.6981,6740.0,6232.0,508.0,410.9297008530838
1246,2899.3818,6746.0,6226.0,520.0,404.67954522820895
1247,2901.0651,6803.0,6296.0,507.0,400.19065032523247
1248,2902.7479,6807.0,6290.0,517.0,397.88613165992655
1249,2904.4302,6881.0,6375.0,506.0,399.0433446415925
1250,2906.1121,6876.0,6364.0,512.0,402.2111191928708
1251,2907.7935,6825.0,6283.0,542.0,405.8162734296095
1252,2909.4745,6817.0,6260.0,557.0,412.9436997908647
1253,2911.155,6869.0,6313.0,556.0,426.6042270102892
1254,2912.8351,6976.0,6393.0,583.0,449.6094948741491
1255,2914.5147,7064.0,6364.0,700.0,485.0323277240586
1256,2916.1939,7104.0,6345.0,759.0,529.4312652338897
1257,2917.8726,7116.0,6292.0,824.0,576.6364135673027
1258,2919.5508,7236.0,6340.0,896.0,625.0059442699055
1259,2921.2287,7290.0,6330.0,960.0,672.2247229228781
1260,2922.906,7310.0,6278.0,1032.0,712.5314169454015
1261,2924.583,7384.0,6332.0,1052.0,741.481936956666
1262,2926.2594,7402.0,6362.0,1040.0,751.9083732987827
1263,2927.9355,7338.0,6322.0,1016.0,736.7911281396523
1264,2929.6111,7309.0,6379.0,930.0,700.0269359516086
1265,2931.2862,7209.0,6279.0,930.0,648.7837087460372
1266,2932.9609,7020.0,6188.0,832.0,587.2374606210644
1267,2934.6352,7097.0,6311.0,786.0,520.9128478305505
1268,2936.309,7055.0,6301.0,754.0,454.0064285396521
1269,2937.9824,6954.0,6289.0,665.0,388.8044378761983
1270,2939.6554,6892.0,6329.0,563.0,331.8011560662919
1271,2941.3279,6824.0,6310.0,514.0,289.15484307820856
1272,2943.0,6760.0,6235.0,525.0,259.52565884119053
1273,2944.6717,6645.0,6210.0,435.0,240.0081984959362
1274,2946.3429,6567.0,6220.0,347.0,227.61027876823627
1275,2948.0137,6614.0,6250.0,364.0,218.33607359213337
1276,2949.684,6614.0,6209.0,405.0,212.22931018031395
1277,2951.354,6746.0,6339.0,407.0,210.5479223093221
1278,2953.0235,6754.0,6383.0,371.0,211.98307232097633
1279,2954.6926,6571.0,6230.0,341.0,215.42613684716298
1280,2956.3612,6507.0,6195.0,312.0,220.29886787292608
1281,2958.0294,6493.0,6196.0,297.0,225.573812479717
1282,2959.6972,6573.0,6269.0,304.0,231.78152179632886
1283,2961.3646,6579.0,6247.0,332.0,239.57736728591098
1284,2963.0316,6563.0,6211.0,352.0,247.07800642924204
1285,2964.6981,6591.0,6251.0,340.0,252.29296729148194
1286,2966.3642,6682.0,6292.0,390.0,253.24606247304817
1287,2968.0299,6660.0,6250.0,410.0,247.929258811734
1288,2969.6952,6617.0,6205.0,412.0,237.17930537319398
1289,2971.3601,6607.0,6179.0,428.0,222.813668003612
1290,2973.0245,6601.0,6217.0,384.0,205.5936133201024
1291,2974.6886,6621.0,6238.0,383.0,186.6009525210961
1292,2976.3522,6646.0,6277.0,369.0,166.95391300450052
1293,2978.0154,6652.0,6284.0,368.0,147.34937895663077
1294,2979.6782,6549.0,6213.0,336.0,129.4757504822165
1295,2981.3406,6530.0,6228.0,302.0,114.98726591221762
1296,2983.0025,6488.0,6201.0,287.0,103.50392391070898
1297,2984.6641,6381.0,6162.0,219.0,94.16112665025653
1298,2986.3253,6376.0,6196.0,180.0,86.30844196009791
1299,2987.986,6418.0,6212.0,206.0,79.0525993787918
1300,2989.6464,6403.0,6186.0,217.0,72.23563502312751
1301,2991.3063,6454.0,6296.0,158.0,66.02834459120359
1302,2992.9658,6498.0,6347.0,151.0,59.96481106942185
1303,2994.625,6400.0,6228.0,172.0,53.60972866385447
1304,2996.2837,6525.0,6336.0,189.0,47.0984506583512
1305,2997.9421,6495.0,6347.0,148.0,40.646020936485876
1306,2999.6,6325.0,6168.0,157.0,34.518002417051036
1307,3001.2575,6293.0,6177.0,116.0,29.05485189721568
1308,3002.9147,6274.0,6204.0,70.0,24.25916284879216
1309,3004.5714,6260.0,6190.0,70.0,20.013935750383833
1310,3006.2278,6313.0,6213.0,100.0,16.38670977701359
1311,3007.8837,6294.0,6180.0,114.0,13.42570852431972
1312,3009.5393,6242.0,6152.0,90.0,11.049854515132761
1313,3011.1945,6239.0,6180.0,59.0,9.15777820297534
1314,3012.8493,6290.0,6221.0,69.0,7.639926184504983
1315,3014.5037,6326.0,6226.0,100.0,6.3623460700306325
1316,3016.1577,6275.0,6196.0,79.0,5.243515826489848
1317,3017.8113,6227.0,6178.0,49.0,4.237676072856935
1318,3019.4645,6247.0,6170.0,77.0,3.2320868515477486
1319,3021.1174,6299.0,6180.0,119.0,2.1244172858823305
1320,3022.7698,6257.0,6179.0,78.0,0.9355919836562165
1321,3024.4219,6273.0,6234.0,39.0,-0.2848962943796032
1322,3026.0736,6229.0,6163.0,66.0,-1.4860077062846067
1323,3027.7249,6241.0,6139.0,102.0,-2.5975114058234237
1324,3029.3759,6327.0,6276.0,51.0,-3.608596693554473
1325,3031.0264,6232.0,6221.0,11.0,-4.528782635016206
1326,3032.6766,6244.0,6183.0,61.0,-5.319863003393305
1327,3034.3264,6314.0,6251.0,63.0,-5.947797065820719
1328,3035.9758,6358.0,6263.0,95.0,-6.404886301787256
1329,3037.6249,6355.0,6282.0,73.0,-6.680849491101107
1330,3039.2735,6390.0,6288.0,102.0,-6.792925894763599
1331,3040.9218,6370.0,6293.0,77.0,-6.762632537980531
1332,3042.5698,6259.0,6235.0,24.0,-6.561591764352295
1333,3044.2173,6191.0,6163.0,28.0,-6.159480721359939
1334,3045.8645,6181.0,6113.0,68.0,-5.526383895457176
1335,3047.5113,6249.0,6174.0,75.0,-4.63398205631071
1336,3049.1578,6215.0,6166.0,49.0,-3.511063762287561
1337,3050.8039,6183.0,6113.0,70.0,-2.2038341821775376
1338,3052.4496,6195.0,6143.0,52.0,-0.7478095851025799
1339,3054.095,6278.0,6232.0,46.0,0.8141674027439052
1340,3055.74,6274.0,6195.0,79.0,2.4560707060534632
1341,3057.3846,6583.0,6479.0,104.0,4.159794806769323
1342,3059.0289,6473.0,6422.0,51.0,5.886094156065351
1343,3060.6728,6257.0,6203.0,54.0,7.59780378217296
1344,3062.3163,6257.0,6188.0,69.0,9.273375063467725
1345,3063.9595,6363.0,6303.0,60.0,10.890385937282911
1346,3065.6024,6389.0,6337.0,52.0,12.442497249251847
1347,3067.2448,6222.0,6161.0,61.0,13.926141942982312
1348,3068.887,6162.0,6079.0,83.0,15.307772092358917
1349,3070.5287,6158.0,6124.0,34.0,16.553886753898357
1350,3072.1702,6217.0,6169.0,48.0,17.63200789395464
1351,3073.8112,6292.0,6214.0,78.0,18.511152674840215
1352,3075.4519,6271.0,6176.0,95.0,19.199579720860118
1353,3077.0923,6203.0,6117.0,86.0,19.719170314939312
1354,3078.7323,6219.0,6134.0,85.0,20.08134420466189
1355,3080.372,6266.0,6184.0,82.0,20.303325699629095
1356,3082.0113,6224.0,6175.0,49.0,20.399089553641076
1357,3083.6503,6205.0,6174.0,31.0,20.377689751649356
1358,3085.2889,6203.0,6146.0,57.0,20.26424391164544
1359,3086.9272,6205.0,6095.0,110.0,20.08372407932478
1360,3088.5652,6269.0,6190.0,79.0,19.838963784788042
1361,3090.2028,6226.0,6153.0,73.0,19.53007395223728
1362,3091.84,6206.0,6141.0,65.0,19.154022097520958
1363,3093.477,6219.0,6183.0,36.0,18.705353914046118
1364,3095.1136,6244.0,6193.0,51.0,18.198142515909637
1365,3096.7498,6272.0,6171.0,101.0,17.650482886218015
1366,3098.3857,6177.0,6088.0,89.0,17.07329249661794
1367,3100.0213,6149.0,6082.0,67.0,16.47849005204266
1368,3101.6566,6207.0,6113.0,94.0,15.86986032195264
1369,3103.2915,6260.0,6122.0,138.0,15.246106632932648
1370,3104.9261,6198.0,6099.0,99.0,14.615520566949915
