Data Generated by,Optosky
File Version:,1.2
标题,2407261652351 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6242.0,6189.0,53.0,9.755944367722943
1373,3109.8278,6338.0,6277.0,61.0,9.416813049679543
1374,3111.4611,6260.0,6185.0,75.0,9.06795766026941
1375,3113.0941,6208.0,6166.0,42.0,8.703773668126782
1376,3114.7267,6200.0,6144.0,56.0,8.334700214835742
1377,3116.359,6199.0,6106.0,93.0,7.976034426997
1378,3117.9909,6263.0,6216.0,47.0,7.636438552368794
1379,3119.6226,6290.0,6264.0,26.0,7.326001384934081
1380,3121.2539,6204.0,6127.0,77.0,7.054308878247767
1381,3122.8849,6202.0,6116.0,86.0,6.827455129854275
1382,3124.5156,6191.0,6129.0,62.0,6.657767930472044
1383,3126.146,6191.0,6132.0,59.0,6.5565524622127995
1384,3127.776,6191.0,6156.0,35.0,6.52028329734528
1385,3129.4057,6150.0,6107.0,43.0,6.541800715132922
1386,3131.0352,6135.0,6072.0,63.0,6.614059678878743
1387,3132.6643,6167.0,6106.0,61.0,6.727764841781195
1388,3134.2931,6185.0,6108.0,77.0,6.880411104415234
1389,3135.9216,6223.0,6184.0,39.0,7.071593036316141
1390,3137.5497,6261.0,6193.0,68.0,7.295402102325433
1391,3139.1776,6165.0,6126.0,39.0,7.546219460984755
1392,3140.8051,6147.0,6125.0,22.0,7.820345321661076
1393,3142.4324,6162.0,6104.0,58.0,8.11320563987043
1394,3144.0593,6189.0,6108.0,81.0,8.423719909080514
1395,3145.686,6216.0,6154.0,62.0,8.751113846269554
1396,3147.3123,6230.0,6167.0,63.0,9.088255896640863
1397,3148.9383,6209.0,6120.0,89.0,9.427761373208266
1398,3150.5641,6281.0,6162.0,119.0,9.762409477655641
1399,3152.1895,6256.0,6152.0,104.0,10.08500830912947
1400,3153.8146,6224.0,6185.0,39.0,10.395738371148003
1401,3155.4394,6261.0,6183.0,78.0,10.69743432663967
1402,3157.064,6224.0,6142.0,82.0,10.990303854492826
1403,3158.6882,6206.0,6131.0,75.0,11.275501763445572
1404,3160.3121,6194.0,6110.0,84.0,11.55451629807914
1405,3161.9358,6212.0,6140.0,72.0,11.827903549544764
1406,3163.5591,6170.0,6119.0,51.0,12.098827222875123
1407,3165.1822,6238.0,6169.0,69.0,12.370502961842568
1408,3166.8049,6183.0,6119.0,64.0,12.641014811460295
1409,3168.4274,6111.0,6061.0,50.0,12.907231750916043
1410,3170.0496,6144.0,6072.0,72.0,13.166905818529894
1411,3171.6715,6155.0,6075.0,80.0,13.417309082210842
1412,3173.2931,6209.0,6120.0,89.0,13.657327001377062
1413,3174.9144,6231.0,6133.0,98.0,13.88679354057227
1414,3176.5355,6291.0,6186.0,105.0,14.104173827991772
1415,3178.1562,6216.0,6138.0,78.0,14.308078894113173
1416,3179.7767,6095.0,6049.0,46.0,14.49908324735729
1417,3181.3969,6192.0,6156.0,36.0,14.67835780137203
1418,3183.0168,6243.0,6164.0,79.0,14.846669376664206
1419,3184.6364,6175.0,6123.0,52.0,15.005130341771931
1420,3186.2558,6118.0,6103.0,15.0,15.154921106873406
1421,3187.8749,6157.0,6088.0,69.0,15.296917228955827
1422,3189.4937,6218.0,6158.0,60.0,15.432823401199283
1423,3191.1122,6239.0,6174.0,65.0,15.564426172593556
1424,3192.7304,6179.0,6089.0,90.0,15.69157868478652
1425,3194.3484,6249.0,6149.0,100.0,15.813651997350593
1426,3195.9661,6256.0,6178.0,78.0,15.930828850373132
1427,3197.5835,6215.0,6137.0,78.0,16.043078425098233
1428,3199.2007,6175.0,6119.0,56.0,16.150645801137667
1429,3200.8176,6131.0,6092.0,39.0,16.254358539871095
1430,3202.4342,6116.0,6048.0,68.0,16.353835966009267
1431,3204.0506,6254.0,6189.0,65.0,16.448903879635846
1432,3205.6667,6385.0,6286.0,99.0,16.541781399601362
1433,3207.2825,6295.0,6211.0,84.0,16.635011627093682
1434,3208.898,6185.0,6118.0,67.0,16.731620390124345
1435,3210.5133,6220.0,6134.0,86.0,16.83497328427745
1436,3212.1284,6171.0,6098.0,73.0,16.94600298756327
1437,3213.7432,6126.0,6057.0,69.0,17.065126507292078
1438,3215.3577,6183.0,6103.0,80.0,17.193913500835663
1439,3216.9719,6224.0,6137.0,87.0,17.333623521024208
1440,3218.5859,6220.0,6157.0,63.0,17.486286230134766
1441,3220.1997,6167.0,6109.0,58.0,17.654704312732758
1442,3221.8132,6181.0,6120.0,61.0,17.839358115004167
1443,3223.4264,6169.0,6111.0,58.0,18.040604900371942
1444,3225.0394,6214.0,6158.0,56.0,18.26178448822576
1445,3226.6521,6254.0,6226.0,28.0,18.50589864081639
1446,3228.2646,6257.0,6190.0,67.0,18.776061956863707
1447,3229.8768,6252.0,6136.0,116.0,19.075322230605263
1448,3231.4888,6240.0,6107.0,133.0,19.40149271176308
1449,3233.1006,6219.0,6103.0,116.0,19.75031215434654
1450,3234.7121,6305.0,6217.0,88.0,20.119979172433297
1451,3236.3233,6304.0,6185.0,119.0,20.507911042150024
1452,3237.9343,6172.0,6050.0,122.0,20.909962871310892
1453,3239.545,6174.0,6085.0,89.0,21.322735663322575
1454,3241.1556,6197.0,6109.0,88.0,21.740519925002225
1455,3242.7658,6148.0,6076.0,72.0,22.157476691136996
1456,3244.3759,6188.0,6100.0,88.0,22.573978974156397
1457,3245.9857,6182.0,6111.0,71.0,22.99192700462895
1458,3247.5952,6127.0,6054.0,73.0,23.411481321077645
1459,3249.2045,6216.0,6096.0,120.0,23.833474377686077
1460,3250.8136,6232.0,6126.0,106.0,24.256962586109054
1461,3252.4225,6224.0,6120.0,104.0,24.679530943098317
1462,3254.0311,6193.0,6083.0,110.0,25.101814168668824
1463,3255.6394,6135.0,6053.0,82.0,25.523959323515964
1464,3257.2476,6146.0,6050.0,96.0,25.94158936410375
1465,3258.8555,6110.0,6037.0,73.0,26.349895955889334
1466,3260.4632,6170.0,6088.0,82.0,26.742475320859338
1467,3262.0707,6228.0,6125.0,103.0,27.1122784996685
1468,3263.6779,6171.0,6110.0,61.0,27.457660043063587
1469,3265.2849,6145.0,6081.0,64.0,27.777854001654674
1470,3266.8917,6445.0,6366.0,79.0,28.07029732958596
1471,3268.4982,6329.0,6234.0,95.0,28.332977732205133
1472,3270.1046,6166.0,6070.0,96.0,28.56081558190329
1473,3271.7107,6283.0,6157.0,126.0,28.746999961763606
1474,3273.3166,6248.0,6182.0,66.0,28.889178796124245
1475,3274.9222,6248.0,6219.0,29.0,28.984998863596605
1476,3276.5277,6294.0,6207.0,87.0,29.02772268158586
1477,3278.1329,6251.0,6157.0,94.0,29.011665015246734
1478,3279.7379,6149.0,6042.0,107.0,28.92979516884906
1479,3281.3427,6160.0,6045.0,115.0,28.775462531276588
1480,3282.9473,6460.0,6385.0,75.0,28.552145956222006
1481,3284.5517,6427.0,6331.0,96.0,28.266749154546087
1482,3286.1559,6297.0,6210.0,87.0,27.923368020101794
1483,3287.7598,6228.0,6173.0,55.0,27.52762482116626
1484,3289.3636,6130.0,6068.0,62.0,27.084843151953105
1485,3290.9671,6140.0,6044.0,96.0,26.598969145681817
1486,3292.5704,6129.0,6013.0,116.0,26.078131290851335
1487,3294.1735,6204.0,6085.0,119.0,25.530515936774165
1488,3295.7764,6262.0,6158.0,104.0,24.957110620860462
1489,3297.3791,6225.0,6144.0,81.0,24.357623029425056
1490,3298.9816,6178.0,6076.0,102.0,23.73229401419635
1491,3300.5839,6212.0,6126.0,86.0,23.080566128953734
1492,3302.186,6222.0,6096.0,126.0,22.406097701005294
1493,3303.7879,6205.0,6087.0,118.0,21.714138089394712
1494,3305.3896,6168.0,6064.0,104.0,21.00680953192227
1495,3306.9911,6225.0,6116.0,109.0,20.28673554982999
1496,3308.5924,6194.0,6079.0,115.0,19.558274695070477
1497,3310.1935,6165.0,6074.0,91.0,18.825251004606923
1498,3311.7944,6190.0,6133.0,57.0,18.09415517809759
1499,3313.3951,6208.0,6132.0,76.0,17.371778627219694
1500,3314.9957,6162.0,6050.0,112.0,16.65942292288604
1501,3316.596,6149.0,6081.0,68.0,15.957946992647322
1502,3318.1961,6108.0,6047.0,61.0,15.268846430887223
1503,3319.7961,6069.0,6010.0,59.0,14.593109145198493
1504,3321.3958,6146.0,6092.0,54.0,13.93705749035156
1505,3322.9954,6155.0,6091.0,64.0,13.309183562475116
1506,3324.5948,6174.0,6048.0,126.0,12.713458154743662
1507,3326.194,6310.0,6185.0,125.0,12.154127655844004
1508,3327.793,6282.0,6199.0,83.0,11.638471133439086
1509,3329.3918,6161.0,6086.0,75.0,11.172298510056539
1510,3330.9905,6125.0,6045.0,80.0,10.76363634318809
1511,3332.5889,6163.0,6102.0,61.0,10.420014100695482
1512,3334.1872,6217.0,6118.0,99.0,10.13860466243646
1513,3335.7853,6157.0,6067.0,90.0,9.913380735000775
1514,3337.3832,6076.0,6019.0,57.0,9.740280360435548
1515,3338.981,6128.0,6072.0,56.0,9.61366221220051
1516,3340.5786,6143.0,6085.0,58.0,9.52957995966867
1517,3342.176,6168.0,6111.0,57.0,9.485494678263375
1518,3343.7732,6184.0,6139.0,45.0,9.47471410842767
1519,3345.3702,6222.0,6165.0,57.0,9.490560933930759
1520,3346.9671,6228.0,6146.0,82.0,9.53174884605927
1521,3348.5638,6221.0,6148.0,73.0,9.597671322417032
1522,3350.1604,6164.0,6095.0,69.0,9.688138185185792
1523,3351.7568,6156.0,6099.0,57.0,9.803574069190255
1524,3353.353,6187.0,6108.0,79.0,9.940009290809805
1525,3354.949,6216.0,6135.0,81.0,10.092312900543753
1526,3356.5449,6224.0,6142.0,82.0,10.257515487693517
1527,3358.1406,6144.0,6087.0,57.0,10.432304511393333
1528,3359.7361,6136.0,6109.0,27.0,10.613894243611423
1529,3361.3315,6227.0,6166.0,61.0,10.800465861204962
1530,3362.9267,6294.0,6175.0,119.0,10.9877642221137
1531,3364.5218,6192.0,6077.0,115.0,11.171529987214875
1532,3366.1167,6476.0,6391.0,85.0,11.351307210214497
1533,3367.7114,6470.0,6406.0,64.0,11.526712450648237
1534,3369.306,6295.0,6203.0,92.0,11.697523658284076
1535,3370.9004,6199.0,6137.0,62.0,11.863871298727052
1536,3372.4947,6152.0,6070.0,82.0,12.021037844291456
1537,3374.0888,6254.0,6153.0,101.0,12.162540533985862
1538,3375.6828,6257.0,6197.0,60.0,12.285144495585172
1539,3377.2766,6183.0,6135.0,48.0,12.385308550157642
1540,3378.8703,6187.0,6140.0,47.0,12.457830484720652
1541,3380.4638,6214.0,6119.0,95.0,12.498726544710465
1542,3382.0572,6191.0,6098.0,93.0,12.502163634628626
1543,3383.6504,6142.0,6060.0,82.0,12.462687045541568
1544,3385.2435,6205.0,6113.0,92.0,12.382268304752255
1545,3386.8364,6175.0,6114.0,61.0,12.265175556846376
1546,3388.4292,6145.0,6079.0,66.0,12.114274211656333
1547,3390.0219,6155.0,6043.0,112.0,11.93357083428333
1548,3391.6144,6179.0,6078.0,101.0,11.7259048473565
1549,3393.2067,6152.0,6088.0,64.0,11.49308802587446
1550,3394.7989,6203.0,6145.0,58.0,11.239900464923853
1551,3396.391,6276.0,6207.0,69.0,10.971131095937277
1552,3397.983,6197.0,6107.0,90.0,10.687562570208588
1553,3399.5748,6171.0,6095.0,76.0,10.389429177049514
1554,3401.1665,6132.0,6062.0,70.0,10.076843042942553
1555,3402.758,6127.0,6066.0,61.0,9.749471723646504
1556,3404.3494,6196.0,6149.0,47.0,9.409944474109828
1557,3405.9407,6140.0,6073.0,67.0,9.061786108372718
1558,3407.5318,6109.0,6051.0,58.0,8.706838147430037
1559,3409.1228,6202.0,6177.0,25.0,8.34720213987697
1560,3410.7137,6165.0,6095.0,70.0,7.985144725823453
1561,3412.3045,6188.0,6106.0,82.0,7.622367079866734
1562,3413.8951,6162.0,6090.0,72.0,7.2622413846484974
1563,3415.4856,6088.0,6025.0,63.0,6.908204891938311
1564,3417.076,6115.0,6082.0,33.0,6.560725019627075
1565,3418.6662,6122.0,6083.0,39.0,6.2200966810480764
1566,3420.2564,6100.0,6045.0,55.0,5.8867839458488405
1567,3421.8464,6107.0,6051.0,56.0,5.560966704735076
1568,3423.4363,6100.0,6036.0,64.0,5.246020358352194
1569,3425.026,6089.0,6033.0,56.0,4.94663623182818
1570,3426.6157,6143.0,6063.0,80.0,4.664862496764737
1571,3428.2052,6142.0,6076.0,66.0,4.402920849207305
1572,3429.7946,6115.0,6041.0,74.0,4.164878517128077
1573,3431.3839,6116.0,6030.0,86.0,3.953979007128517
1574,3432.9731,6166.0,6100.0,66.0,3.7745866830306234
1575,3434.5622,6191.0,6113.0,78.0,3.630837837417996
1576,3436.1512,6207.0,6126.0,81.0,3.5208999221026396
1577,3437.74,6153.0,6074.0,79.0,3.4409441932431193
1578,3439.3288,6136.0,6077.0,59.0,3.3887878141782792
1579,3440.9174,6111.0,6068.0,43.0,3.361357451213859
1580,3442.5059,6141.0,6082.0,59.0,3.3556410168129247
1581,3444.0943,6181.0,6135.0,46.0,3.3694689387204306
1582,3445.6826,6158.0,6109.0,49.0,3.398201063997732
1583,3447.2708,6102.0,6062.0,40.0,3.4371430284979
1584,3448.859,6255.0,6224.0,31.0,3.4861030430130064
1585,3450.447,6254.0,6189.0,65.0,3.5457667263530865
1586,3452.0349,6128.0,6059.0,69.0,3.6162149113265976
1587,3453.6227,6199.0,6170.0,29.0,3.6980334880651107
1588,3455.2104,6155.0,6123.0,32.0,3.789533778647666
1589,3456.798,6103.0,6022.0,81.0,3.8879859001261963
1590,3458.3855,6173.0,6104.0,69.0,3.9927429552125027
1591,3459.9729,6182.0,6131.0,51.0,4.102825087116209
1592,3461.5602,6143.0,6099.0,44.0,4.215429432600185
1593,3463.1474,6109.0,6083.0,26.0,4.327896660141544
1594,3464.7345,6129.0,6095.0,34.0,4.436030083720929
1595,3466.3216,6176.0,6122.0,54.0,4.535341539867588
1596,3467.9085,6191.0,6163.0,28.0,4.625089232801873
1597,3469.4954,6155.0,6115.0,40.0,4.704951210659829
1598,3471.0821,6208.0,6127.0,81.0,4.773833574834118
1599,3472.6688,6456.0,6385.0,71.0,4.831004297430944
1600,3474.2554,6336.0,6279.0,57.0,4.872756241743854
1601,3475.8419,6147.0,6089.0,58.0,4.8939722302130875
1602,3477.4283,6123.0,6063.0,60.0,4.892732310929468
1603,3479.0147,6130.0,6073.0,57.0,4.867015361488164
1604,3480.6009,6158.0,6074.0,84.0,4.812098209094291
1605,3482.1871,6124.0,6047.0,77.0,4.724111795203314
1606,3483.7732,6145.0,6056.0,89.0,4.598026544517349
1607,3485.3592,6211.0,6155.0,56.0,4.429083991114304
1608,3486.9451,6197.0,6178.0,19.0,4.219794568376177
1609,3488.531,6115.0,6077.0,38.0,3.975091963146994
1610,3490.1168,6070.0,6041.0,29.0,3.6979399560714157
1611,3491.7025,6168.0,6126.0,42.0,3.392393367408424
1612,3493.2881,6185.0,6145.0,40.0,3.0622560692810055
1613,3494.8737,6134.0,6095.0,39.0,2.710308242710692
1614,3496.4592,6171.0,6170.0,1.0,2.3423592904375035
1615,3498.0446,6203.0,6188.0,15.0,1.9642491319833972
1616,3499.63,6112.0,6063.0,49.0,1.5765908696214623
1617,3501.2152,6052.0,6042.0,10.0,1.1790735869867675
1618,3502.8005,6137.0,6095.0,42.0,0.7717873128717372
1619,3504.3856,6121.0,6055.0,66.0,0.3542567314677605
1620,3505.9707,6115.0,6082.0,33.0,-0.07099072390697003
1621,3507.5557,6096.0,6085.0,11.0,-0.5002465771316338
1622,3509.1407,6076.0,6055.0,21.0,-0.9321511792006696
1623,3510.7255,6100.0,6069.0,31.0,-1.3649565268448214
1624,3512.3104,6080.0,6037.0,43.0,-1.7955247337078788
1625,3513.8952,6057.0,6001.0,56.0,-2.2210806045865183
1626,3515.4799,6114.0,6028.0,86.0,-2.6368516434187264
1627,3517.0645,6204.0,6135.0,69.0,-3.0378316998181916
1628,3518.6491,6148.0,6094.0,54.0,-3.423246869160309
1629,3520.2337,6290.0,6246.0,44.0,-3.7926823518861497
1630,3521.8181,6342.0,6258.0,84.0,-4.145190100921514
1631,3523.4026,6153.0,6066.0,87.0,-4.480242939390198
1632,3524.987,6058.0,6041.0,17.0,-4.7932401508210525
1633,3526.5713,6054.0,6051.0,3.0,-5.077915354626285
1634,3528.1556,6053.0,6059.0,-6.0,-5.331535115085686
1635,3529.7398,6091.0,6109.0,-18.0,-5.551152739540004
1636,3531.324,6148.0,6143.0,5.0,-5.731431823114608
1637,3532.9081,6129.0,6118.0,11.0,-5.868165964477612
1638,3534.4922,6057.0,6059.0,-2.0,-5.9554421280767755
1639,3536.0762,6076.0,6083.0,-7.0,-5.98773715244895
1640,3537.6602,6153.0,6116.0,37.0,-5.967611556215719
1641,3539.2442,6238.0,6163.0,75.0,-5.900124878417092
1642,3540.8281,6164.0,6135.0,29.0,-5.788802666282081
1643,3542.412,6126.0,6133.0,-7.0,-5.638410206533344
1644,3543.9958,6106.0,6071.0,35.0,-5.452357192769323
1645,3545.5796,6192.0,6136.0,56.0,-5.232955662313291
1646,3547.1633,6195.0,6175.0,20.0,-4.985768883059805
1647,3548.7471,6106.0,6085.0,21.0,-4.71635245128104
1648,3550.3307,6497.0,6466.0,31.0,-4.426046838076605
1649,3551.9144,6443.0,6429.0,14.0,-4.115711958538775
1650,3553.498,6122.0,6060.0,62.0,-3.7857920947007955
1651,3555.0816,6207.0,6161.0,46.0,-3.436266406619861
1652,3556.6651,6149.0,6126.0,23.0,-3.0706268443485065
1653,3558.2486,6074.0,6035.0,39.0,-2.693270867059198
1654,3559.8321,6167.0,6144.0,23.0,-2.3069043838866605
1655,3561.4156,6119.0,6114.0,5.0,-1.9145088698616597
1656,3562.999,6119.0,6074.0,45.0,-1.5184844255375793
1657,3564.5824,6126.0,6059.0,67.0,-1.1204185132394926
1658,3566.1658,6097.0,6039.0,58.0,-0.7238991280484157
1659,3567.7492,6131.0,6098.0,33.0,-0.33248566269249835
1660,3569.3325,6137.0,6133.0,4.0,0.0532869276716994
1661,3570.9158,6139.0,6111.0,28.0,0.4328999130911839
1662,3572.4991,6207.0,6129.0,78.0,0.8060805819807939
1663,3574.0824,6140.0,6079.0,61.0,1.1728250060654801
1664,3575.6656,6107.0,6071.0,36.0,1.5290830313975619
1665,3577.2489,6108.0,6074.0,34.0,1.8693658220934282
1666,3578.8321,6083.0,6039.0,44.0,2.1907623980186273
1667,3580.4153,6115.0,6096.0,19.0,2.490072618282774
1668,3581.9985,6114.0,6089.0,25.0,2.763019230834587
1669,3583.5816,6391.0,6377.0,14.0,3.006350623137628
1670,3585.1648,6302.0,6309.0,-7.0,3.2151963936619694
1671,3586.7479,6139.0,6085.0,54.0,3.3850390815566413
1672,3588.3311,6199.0,6102.0,97.0,3.5172186382729578
1673,3589.9142,6165.0,6112.0,53.0,3.614824995969556
1674,3591.4973,6185.0,6128.0,57.0,3.680115483838158
1675,3593.0804,6175.0,6088.0,87.0,3.7162601823469075
1676,3594.6635,6147.0,6102.0,45.0,3.7250583395736143
1677,3596.2466,6117.0,6107.0,10.0,3.707516904355863
1678,3597.8297,6166.0,6154.0,12.0,3.666952581631321
1679,3599.4128,6234.0,6244.0,-10.0,3.606665026737197
1680,3600.9959,6229.0,6210.0,19.0,3.527478663136229
1681,3602.579,6119.0,6071.0,48.0,3.430014094162374
1682,3604.1621,6180.0,6129.0,51.0,3.314432416624115
1683,3605.7452,6169.0,6127.0,42.0,3.180617448729741
1684,3607.3282,6131.0,6120.0,11.0,3.0308810467553684
1685,3608.9113,6222.0,6185.0,37.0,2.868056999205457
1686,3610.4944,6175.0,6131.0,44.0,2.694058461030856
1687,3612.0775,6100.0,6036.0,64.0,2.5109468769612207
1688,3613.6606,6076.0,6023.0,53.0,2.319983122535426
1689,3615.2438,6163.0,6120.0,43.0,2.12180893422439
1690,3616.8269,6153.0,6108.0,45.0,1.9183026591083987
1691,3618.41,6143.0,6105.0,38.0,1.7112646935475766
1692,3619.9932,6214.0,6174.0,40.0,1.5008828947734045
1693,3621.5763,6170.0,6127.0,43.0,1.287388293649812
1694,3623.1595,6135.0,6100.0,35.0,1.0707784913022493
1695,3624.7427,6244.0,6198.0,46.0,0.8509098088570255
1696,3626.3258,6237.0,6202.0,35.0,0.6299770414763302
1697,3627.9091,6139.0,6097.0,42.0,0.41100335039894276
1698,3629.4923,6097.0,6049.0,48.0,0.19556202041843562
1699,3631.0755,6095.0,6040.0,55.0,-0.01464113459309857
1700,3632.6588,6186.0,6149.0,37.0,-0.21713170390273007
1701,3634.2421,6170.0,6137.0,33.0,-0.40997029712930555
1702,3635.8254,6107.0,6086.0,21.0,-0.5904628790951776
1703,3637.4087,6126.0,6066.0,60.0,-0.7560469111646242
1704,3638.992,6121.0,6018.0,103.0,-0.9075052144879834
1705,3640.5754,6059.0,6026.0,33.0,-1.04673790669856
1706,3642.1588,6119.0,6076.0,43.0,-1.1747210280027005
1707,3643.7422,6161.0,6139.0,22.0,-1.292944530810061
1708,3645.3257,6137.0,6135.0,2.0,-1.4028873897937828
1709,3646.9091,6136.0,6111.0,25.0,-1.5055436945121414
1710,3648.4926,6109.0,6089.0,20.0,-1.6032913672411198
1711,3650.0762,6111.0,6068.0,43.0,-1.6985418521805542
1712,3651.6597,6398.0,6351.0,47.0,-1.7911232545312643
1713,3653.2433,6356.0,6325.0,31.0,-1.8803585052823806
1714,3654.827,6182.0,6133.0,49.0,-1.9660127992770242
1715,3656.4106,6140.0,6096.0,44.0,-2.047558631739342
1716,3657.9943,6155.0,6122.0,33.0,-2.125612948453508
1717,3659.5781,6185.0,6147.0,38.0,-2.2013933700353547
1718,3661.1618,6180.0,6146.0,34.0,-2.2748926071508535
1719,3662.7457,6155.0,6142.0,13.0,-2.3463156578672297
1720,3664.3295,6226.0,6184.0,42.0,-2.417190747827341
1721,3665.9134,6209.0,6153.0,56.0,-2.489087436886784
1722,3667.4973,6138.0,6071.0,67.0,-2.564308734894844
1723,3669.0813,6160.0,6079.0,81.0,-2.64537519687363
1724,3670.6653,6195.0,6149.0,46.0,-2.7326600114848176
1725,3672.2494,6151.0,6140.0,11.0,-2.8262269412286116
1726,3673.8335,6152.0,6152.0,0.0,-2.9267720622785376
1727,3675.4176,6239.0,6231.0,8.0,-3.0347630857749692
1728,3677.0018,6166.0,6137.0,29.0,-3.152020409815613
1729,3678.5861,6143.0,6090.0,53.0,-3.281123852450442
1730,3680.1704,6141.0,6082.0,59.0,-3.4227617514293414
1731,3681.7547,6112.0,6060.0,52.0,-3.577627720765072
1732,3683.3391,6455.0,6405.0,50.0,-3.7483595703296686
1733,3684.9236,6433.0,6380.0,53.0,-3.9371788075956076
1734,3686.5081,6121.0,6103.0,18.0,-4.146738925206883
1735,3688.0927,6106.0,6119.0,-13.0,-4.3795976156874445
1736,3689.6773,6126.0,6106.0,20.0,-4.634055219828838
1737,3691.262,6221.0,6172.0,49.0,-4.906878962500542
1738,3692.8467,6296.0,6244.0,52.0,-5.196399545720126
1739,3694.4315,6188.0,6137.0,51.0,-5.500325241794535
1740,3696.0163,6235.0,6173.0,62.0,-5.815814618073944
1741,3697.6012,6295.0,6279.0,16.0,-6.14064432466413
1742,3699.1862,6212.0,6200.0,12.0,-6.4707679675426135
1743,3700.7713,6242.0,6200.0,42.0,-6.802076829424102
1744,3702.3564,6206.0,6178.0,28.0,-7.134524231587122
1745,3703.9415,6181.0,6136.0,45.0,-7.468960081239501
1746,3705.5268,6157.0,6099.0,58.0,-7.8054224381990736
1747,3707.1121,6146.0,6092.0,54.0,-8.144383055550986
1748,3708.6974,6155.0,6104.0,51.0,-8.484711010994587
1749,3710.2829,6143.0,6097.0,46.0,-8.824345776201717
1750,3711.8684,6142.0,6090.0,52.0,-9.163148208183436
1751,3713.4539,6152.0,6149.0,3.0,-9.500681595397001
1752,3715.0396,6233.0,6226.0,7.0,-9.834265859461805
1753,3716.6253,6249.0,6206.0,43.0,-10.161142965046508
1754,3718.2111,6255.0,6224.0,31.0,-10.477313250827198
1755,3719.797,6207.0,6189.0,18.0,-10.778443296737812
1756,3721.3829,6298.0,6268.0,30.0,-11.063682775847035
1757,3722.9689,6438.0,6389.0,49.0,-11.3326606022525
1758,3724.5551,6312.0,6257.0,55.0,-11.584129099405573
1759,3726.1412,6163.0,6140.0,23.0,-11.817167874373894
1760,3727.7275,6109.0,6108.0,1.0,-12.028383423444367
1761,3729.3138,6293.0,6252.0,41.0,-12.21313882923753
1762,3730.9003,6273.0,6198.0,75.0,-12.369711326974304
1763,3732.4868,6132.0,6100.0,32.0,-12.496290660220634
1764,3734.0734,6191.0,6158.0,33.0,-12.588603999862148
1765,3735.66,6194.0,6142.0,52.0,-12.64314998460991
1766,3737.2468,6150.0,6114.0,36.0,-12.65535051253255
1767,3738.8337,6538.0,6495.0,43.0,-12.62089588334096
1768,3740.4206,6444.0,6416.0,28.0,-12.5420669871923
1769,3742.0076,6247.0,6205.0,42.0,-12.423298283594129
1770,3743.5948,6253.0,6223.0,30.0,-12.267467354541367
1771,3745.182,6157.0,6117.0,40.0,-12.07843471460101
1772,3746.7693,6123.0,6069.0,54.0,-11.85945630426912
1773,3748.3567,6220.0,6190.0,30.0,-11.612880492643697
1774,3749.9442,6213.0,6168.0,45.0,-11.343755162650968
1775,3751.5318,6180.0,6139.0,41.0,-11.057137087386408
1776,3753.1194,6224.0,6222.0,2.0,-10.753995610762274
1777,3754.7072,6213.0,6192.0,21.0,-10.434686916518398
1778,3756.2951,6160.0,6141.0,19.0,-10.09956078482901
1779,3757.8831,6154.0,6142.0,12.0,-9.748514230231812
1780,3759.4712,6252.0,6231.0,21.0,-9.384276253274876
1781,3761.0593,6274.0,6243.0,31.0,-9.010457030938824
1782,3762.6476,6312.0,6242.0,70.0,-8.628969256930858
1783,3764.236,6378.0,6310.0,68.0,-8.241987578225256
1784,3765.8245,6217.0,6209.0,8.0,-7.851998856999366
1785,3767.4131,6126.0,6115.0,11.0,-7.460972431471383
1786,3769.0018,6201.0,6165.0,36.0,-7.072584280309606
1787,3770.5906,6168.0,6183.0,-15.0,-6.690590964677384
1788,3772.1795,6125.0,6109.0,16.0,-6.315722487507081
1789,3773.7686,6190.0,6122.0,68.0,-5.9485652442324195
1790,3775.3577,6205.0,6109.0,96.0,-5.589765223645472
1791,3776.947,6242.0,6140.0,102.0,-5.239716959845417
1792,3778.5363,6220.0,6175.0,45.0,-4.90224379638051
1793,3780.1258,6322.0,6290.0,32.0,-4.582480792344036
1794,3781.7154,6319.0,6279.0,40.0,-4.283051280985532
1795,3783.3051,6414.0,6350.0,64.0,-4.00679353245296
1796,3784.8949,6299.0,6262.0,37.0,-3.7578628325435304
1797,3786.4849,6112.0,6105.0,7.0,-3.539503857866727
1798,3788.0749,6255.0,6191.0,64.0,-3.3563639769639906
1799,3789.6651,6275.0,6223.0,52.0,-3.2127876069207844
1800,3791.2554,6191.0,6121.0,70.0,-3.107400198480832
1801,3792.8458,6165.0,6131.0,34.0,-3.037122481903907
1802,3794.4364,6318.0,6296.0,22.0,-2.999711744326447
1803,3796.0271,6273.0,6225.0,48.0,-2.992034394363671
1804,3797.6179,6237.0,6211.0,26.0,-3.012224978801804
1805,3799.2088,6285.0,6206.0,79.0,-3.0591668426162286
1806,3800.7998,6204.0,6129.0,75.0,-3.1295280046344303
1807,3802.391,6249.0,6222.0,27.0,-3.219988198492935
1808,3803.9823,6388.0,6364.0,24.0,-3.3296074197751935
1809,3805.5737,6698.0,6641.0,57.0,-3.45766288772365
