Data Generated by,Optosky
File Version:,1.2
标题,2407261658093 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6257.0,6224.0,33.0,13.75173418697074
1373,3109.8278,6333.0,6297.0,36.0,13.649429505363734
1374,3111.4611,6265.0,6203.0,62.0,13.515744991884286
1375,3113.0941,6243.0,6159.0,84.0,13.342492905077709
1376,3114.7267,6225.0,6148.0,77.0,13.13684179840709
1377,3116.359,6218.0,6140.0,78.0,12.909775280434637
1378,3117.9909,6288.0,6216.0,72.0,12.668995745284061
1379,3119.6226,6342.0,6263.0,79.0,12.423843743016917
1380,3121.2539,6239.0,6157.0,82.0,12.178797644515573
1381,3122.8849,6218.0,6148.0,70.0,11.935255299723174
1382,3124.5156,6207.0,6142.0,65.0,11.700657453608454
1383,3126.146,6224.0,6150.0,74.0,11.481562223477859
1384,3127.776,6193.0,6167.0,26.0,11.276936769464037
1385,3129.4057,6171.0,6134.0,37.0,11.084883398319395
1386,3131.0352,6171.0,6092.0,79.0,10.900638699871887
1387,3132.6643,6209.0,6097.0,112.0,10.7182578567099
1388,3134.2931,6204.0,6101.0,103.0,10.540026200120138
1389,3135.9216,6274.0,6175.0,99.0,10.369355804948704
1390,3137.5497,6291.0,6199.0,92.0,10.20719658316727
1391,3139.1776,6201.0,6128.0,73.0,10.054953758242185
1392,3140.8051,6182.0,6076.0,106.0,9.908628796385191
1393,3142.4324,6186.0,6064.0,122.0,9.76164746899476
1394,3144.0593,6193.0,6129.0,64.0,9.612714225227283
1395,3145.686,6217.0,6161.0,56.0,9.460064384341436
1396,3147.3123,6248.0,6168.0,80.0,9.297972542276849
1397,3148.9383,6249.0,6148.0,101.0,9.122147012850892
1398,3150.5641,6303.0,6190.0,113.0,8.925100912705158
1399,3152.1895,6244.0,6168.0,76.0,8.699899090090458
1400,3153.8146,6228.0,6204.0,24.0,8.451608045369575
1401,3155.4394,6260.0,6216.0,44.0,8.188375023573808
1402,3157.064,6258.0,6138.0,120.0,7.917403883424377
1403,3158.6882,6253.0,6155.0,98.0,7.647531211254883
1404,3160.3121,6218.0,6146.0,72.0,7.382350634024775
1405,3161.9358,6212.0,6152.0,60.0,7.123593805904012
1406,3163.5591,6180.0,6136.0,44.0,6.877515702725269
1407,3165.1822,6251.0,6195.0,56.0,6.649862240753848
1408,3166.8049,6252.0,6177.0,75.0,6.444267413123779
1409,3168.4274,6167.0,6113.0,54.0,6.264942078505481
1410,3170.0496,6180.0,6116.0,64.0,6.112409617977416
1411,3171.6715,6154.0,6092.0,62.0,5.986695036102837
1412,3173.2931,6173.0,6121.0,52.0,5.894105349267139
1413,3174.9144,6214.0,6142.0,72.0,5.840902266383772
1414,3176.5355,6279.0,6224.0,55.0,5.833129054281169
1415,3178.1562,6214.0,6184.0,30.0,5.876644764487821
1416,3179.7767,6111.0,6090.0,21.0,5.96902101383073
1417,3181.3969,6224.0,6170.0,54.0,6.104816523285908
1418,3183.0168,6269.0,6179.0,90.0,6.281450486856439
1419,3184.6364,6187.0,6118.0,69.0,6.495151944618602
1420,3186.2558,6137.0,6100.0,37.0,6.7417099678374015
1421,3187.8749,6199.0,6111.0,88.0,7.017996926290049
1422,3189.4937,6286.0,6179.0,107.0,7.317497707777502
1423,3191.1122,6272.0,6193.0,79.0,7.633641899761141
1424,3192.7304,6161.0,6101.0,60.0,7.966238267983531
1425,3194.3484,6226.0,6164.0,62.0,8.316322672031191
1426,3195.9661,6257.0,6173.0,84.0,8.684373212621228
1427,3197.5835,6237.0,6185.0,52.0,9.071549994868398
1428,3199.2007,6202.0,6136.0,66.0,9.475589199788757
1429,3200.8176,6154.0,6082.0,72.0,9.892923087525006
1430,3202.4342,6143.0,6074.0,69.0,10.32247722507734
1431,3204.0506,6284.0,6214.0,70.0,10.762812027547195
1432,3205.6667,6408.0,6304.0,104.0,11.211077447741737
1433,3207.2825,6341.0,6230.0,111.0,11.66473970294743
1434,3208.898,6197.0,6127.0,70.0,12.119434630827971
1435,3210.5133,6237.0,6153.0,84.0,12.570545891569992
1436,3212.1284,6214.0,6135.0,79.0,13.017225063899613
1437,3213.7432,6156.0,6070.0,86.0,13.458964963116816
1438,3215.3577,6202.0,6139.0,63.0,13.894750105979512
1439,3216.9719,6216.0,6181.0,35.0,14.323881683219458
1440,3218.5859,6248.0,6160.0,88.0,14.742191638527313
1441,3220.1997,6235.0,6131.0,104.0,15.14408782122944
1442,3221.8132,6218.0,6121.0,97.0,15.526862245358807
1443,3223.4264,6181.0,6099.0,82.0,15.887614119200585
1444,3225.0394,6250.0,6158.0,92.0,16.221529009265154
1445,3226.6521,6302.0,6194.0,108.0,16.524714752123174
1446,3228.2646,6269.0,6165.0,104.0,16.791868322440937
1447,3229.8768,6251.0,6152.0,99.0,17.018000890796284
1448,3231.4888,6222.0,6135.0,87.0,17.204586834257615
1449,3233.1006,6199.0,6143.0,56.0,17.355117156994883
1450,3234.7121,6319.0,6231.0,88.0,17.47184059770971
1451,3236.3233,6276.0,6208.0,68.0,17.55798020500748
1452,3237.9343,6157.0,6104.0,53.0,17.615748609410296
1453,3239.545,6185.0,6129.0,56.0,17.646493720096448
1454,3241.1556,6189.0,6125.0,64.0,17.654094702009438
1455,3242.7658,6157.0,6071.0,86.0,17.64245196700414
1456,3244.3759,6178.0,6106.0,72.0,17.612083374466717
1457,3245.9857,6186.0,6102.0,84.0,17.563060979851183
1458,3247.5952,6148.0,6074.0,74.0,17.495315491929322
1459,3249.2045,6198.0,6106.0,92.0,17.40840312712263
1460,3250.8136,6216.0,6121.0,95.0,17.3043790130889
1461,3252.4225,6245.0,6157.0,88.0,17.18602264177266
1462,3254.0311,6219.0,6113.0,106.0,17.054798234424066
1463,3255.6394,6154.0,6047.0,107.0,16.912362853596473
1464,3257.2476,6169.0,6067.0,102.0,16.760356850621402
1465,3258.8555,6162.0,6064.0,98.0,16.59997503325965
1466,3260.4632,6226.0,6114.0,112.0,16.433635109994682
1467,3262.0707,6243.0,6140.0,103.0,16.263803879867467
1468,3263.6779,6211.0,6113.0,98.0,16.0908398595848
1469,3265.2849,6226.0,6113.0,113.0,15.914968433274325
1470,3266.8917,6487.0,6370.0,117.0,15.7365579849317
1471,3268.4982,6365.0,6285.0,80.0,15.555766292619904
1472,3270.1046,6191.0,6124.0,67.0,15.374977161508696
1473,3271.7107,6265.0,6192.0,73.0,15.197529758155213
1474,3273.3166,6289.0,6200.0,89.0,15.024879189002988
1475,3274.9222,6309.0,6217.0,92.0,14.858588763812111
1476,3276.5277,6298.0,6218.0,80.0,14.701659477821991
1477,3278.1329,6259.0,6172.0,87.0,14.556560660531208
1478,3279.7379,6156.0,6096.0,60.0,14.42641873211129
1479,3281.3427,6168.0,6096.0,72.0,14.314247155096439
1480,3282.9473,6498.0,6390.0,108.0,14.21886636205063
1481,3284.5517,6427.0,6343.0,84.0,14.13760329212888
1482,3286.1559,6313.0,6196.0,117.0,14.069264382124189
1483,3287.7598,6254.0,6156.0,98.0,14.012030040729336
1484,3289.3636,6126.0,6064.0,62.0,13.963588084377804
1485,3290.9671,6137.0,6045.0,92.0,13.92224164524998
1486,3292.5704,6135.0,6049.0,86.0,13.884514882116335
1487,3294.1735,6202.0,6126.0,76.0,13.846860097481784
1488,3295.7764,6271.0,6198.0,73.0,13.809699235881727
1489,3297.3791,6221.0,6176.0,45.0,13.774343765842673
1490,3298.9816,6182.0,6090.0,92.0,13.741193095529763
1491,3300.5839,6231.0,6144.0,87.0,13.711084289007918
1492,3302.186,6227.0,6153.0,74.0,13.683432633701699
1493,3303.7879,6201.0,6115.0,86.0,13.65670956350656
1494,3305.3896,6154.0,6046.0,108.0,13.631320676999326
1495,3306.9911,6205.0,6101.0,104.0,13.607365605608972
1496,3308.5924,6215.0,6114.0,101.0,13.58241006101078
1497,3310.1935,6185.0,6098.0,87.0,13.55386337520083
1498,3311.7944,6216.0,6153.0,63.0,13.518020346170694
1499,3313.3951,6221.0,6143.0,78.0,13.470800422794586
1500,3314.9957,6154.0,6070.0,84.0,13.411584006913237
1501,3316.596,6181.0,6077.0,104.0,13.340297965614305
1502,3318.1961,6186.0,6089.0,97.0,13.255765161934878
1503,3319.7961,6132.0,6028.0,104.0,13.157171358952706
1504,3321.3958,6154.0,6059.0,95.0,13.04161029209222
1505,3322.9954,6127.0,6061.0,66.0,12.904972583101873
1506,3324.5948,6142.0,6076.0,66.0,12.746135758740412
1507,3326.194,6303.0,6206.0,97.0,12.563959933665117
1508,3327.793,6266.0,6186.0,80.0,12.354323776524218
1509,3329.3918,6143.0,6069.0,74.0,12.113779588421234
1510,3330.9905,6121.0,6044.0,77.0,11.838045013111962
1511,3332.5889,6189.0,6074.0,115.0,11.523050653284354
1512,3334.1872,6207.0,6119.0,88.0,11.171471218032636
1513,3335.7853,6139.0,6065.0,74.0,10.788330809214013
1514,3337.3832,6141.0,6054.0,87.0,10.3764882872292
1515,3338.981,6192.0,6114.0,78.0,9.939804284405252
1516,3340.5786,6182.0,6081.0,101.0,9.482354115784492
1517,3342.176,6197.0,6107.0,90.0,9.00723194829277
1518,3343.7732,6221.0,6134.0,87.0,8.52042486919677
1519,3345.3702,6264.0,6199.0,65.0,8.027955805108952
1520,3346.9671,6254.0,6167.0,87.0,7.530251916366847
1521,3348.5638,6253.0,6134.0,119.0,7.0266676754813275
1522,3350.1604,6196.0,6095.0,101.0,6.517195414986805
1523,3351.7568,6162.0,6095.0,67.0,6.001194010316329
1524,3353.353,6172.0,6101.0,71.0,5.4809823729913845
1525,3354.949,6225.0,6157.0,68.0,4.960138283577276
1526,3356.5449,6232.0,6169.0,63.0,4.439626541147199
1527,3358.1406,6162.0,6075.0,87.0,3.9208457399355474
1528,3359.7361,6185.0,6083.0,102.0,3.4071351161752617
1529,3361.3315,6234.0,6166.0,68.0,2.901510797270845
1530,3362.9267,6274.0,6200.0,74.0,2.4092126625518056
1531,3364.5218,6186.0,6106.0,80.0,1.9357729782226478
1532,3366.1167,6485.0,6433.0,52.0,1.4818508120859768
1533,3367.7114,6496.0,6439.0,57.0,1.0476717391930492
1534,3369.306,6303.0,6257.0,46.0,0.6340963428446571
1535,3370.9004,6221.0,6154.0,67.0,0.24154360604092062
1536,3372.4947,6179.0,6115.0,64.0,-0.12492040216581302
1537,3374.0888,6252.0,6214.0,38.0,-0.45832765579395485
1538,3375.6828,6274.0,6223.0,51.0,-0.7557302246382456
1539,3377.2766,6207.0,6150.0,57.0,-1.0139106446997381
1540,3378.8703,6194.0,6147.0,47.0,-1.227078434992812
1541,3380.4638,6209.0,6149.0,60.0,-1.3907773215331147
1542,3382.0572,6180.0,6131.0,49.0,-1.4983819573771733
1543,3383.6504,6155.0,6091.0,64.0,-1.543759585835879
1544,3385.2435,6207.0,6167.0,40.0,-1.5300659394612737
1545,3386.8364,6187.0,6135.0,52.0,-1.4631622313379644
1546,3388.4292,6154.0,6084.0,70.0,-1.3476072360318163
1547,3390.0219,6174.0,6085.0,89.0,-1.189368613243495
1548,3391.6144,6181.0,6097.0,84.0,-0.9919654888170903
1549,3393.2067,6145.0,6085.0,60.0,-0.7576193846471568
1550,3394.7989,6207.0,6149.0,58.0,-0.49232914109826353
1551,3396.391,6273.0,6216.0,57.0,-0.2019671584751741
1552,3397.983,6211.0,6180.0,31.0,0.11128478491587401
1553,3399.5748,6216.0,6126.0,90.0,0.44537191273094123
1554,3401.1665,6156.0,6052.0,104.0,0.799629721885946
1555,3402.758,6165.0,6072.0,93.0,1.1738582572598624
1556,3404.3494,6230.0,6132.0,98.0,1.5631479210381727
1557,3405.9407,6183.0,6076.0,107.0,1.9618733696031043
1558,3407.5318,6136.0,6039.0,97.0,2.3657586368416155
1559,3409.1228,6252.0,6180.0,72.0,2.770275855270942
1560,3410.7137,6224.0,6126.0,98.0,3.1738865240382346
1561,3412.3045,6215.0,6110.0,105.0,3.576622989340276
1562,3413.8951,6193.0,6090.0,103.0,3.9757619847512338
1563,3415.4856,6088.0,6009.0,79.0,4.368930626896798
1564,3417.076,6168.0,6062.0,106.0,4.756522708515206
1565,3418.6662,6158.0,6083.0,75.0,5.138508292795912
1566,3420.2564,6105.0,6041.0,64.0,5.516268324628559
1567,3421.8464,6136.0,6059.0,77.0,5.891378008843816
1568,3423.4363,6098.0,6056.0,42.0,6.259391374153527
1569,3425.026,6082.0,6045.0,37.0,6.614200509488732
1570,3426.6157,6165.0,6085.0,80.0,6.951941758456474
1571,3428.2052,6160.0,6094.0,66.0,7.268195296081739
1572,3429.7946,6106.0,6047.0,59.0,7.559360905926308
1573,3431.3839,6135.0,6022.0,113.0,7.823280960000073
1574,3432.9731,6169.0,6078.0,91.0,8.055083422646728
1575,3434.5622,6156.0,6128.0,28.0,8.250429588924032
1576,3436.1512,6194.0,6155.0,39.0,8.410393342857471
1577,3437.74,6153.0,6103.0,50.0,8.537079377421922
1578,3439.3288,6133.0,6089.0,44.0,8.633596286877502
1579,3440.9174,6148.0,6087.0,61.0,8.703930984958667
1580,3442.5059,6170.0,6064.0,106.0,8.747798668478431
1581,3444.0943,6181.0,6115.0,66.0,8.764185323075932
1582,3445.6826,6156.0,6113.0,43.0,8.754050440358075
1583,3447.2708,6124.0,6050.0,74.0,8.71811958801225
1584,3448.859,6302.0,6209.0,93.0,8.65899689894687
1585,3450.447,6231.0,6188.0,43.0,8.580569159437076
1586,3452.0349,6120.0,6091.0,29.0,8.483737171018618
1587,3453.6227,6216.0,6154.0,62.0,8.369563242505823
1588,3455.2104,6150.0,6091.0,59.0,8.242271814441548
1589,3456.798,6099.0,6018.0,81.0,8.105518971491627
1590,3458.3855,6195.0,6132.0,63.0,7.964355547308699
1591,3459.9729,6228.0,6147.0,81.0,7.823636016571978
1592,3461.5602,6182.0,6097.0,85.0,7.681234555855845
1593,3463.1474,6149.0,6097.0,52.0,7.533087604096167
1594,3464.7345,6151.0,6093.0,58.0,7.37633231435321
1595,3466.3216,6173.0,6120.0,53.0,7.207180540228812
1596,3467.9085,6246.0,6163.0,83.0,7.024050743046356
1597,3469.4954,6153.0,6100.0,53.0,6.826504856731699
1598,3471.0821,6162.0,6122.0,40.0,6.611265839373118
1599,3472.6688,6447.0,6382.0,65.0,6.375327882553684
1600,3474.2554,6370.0,6294.0,76.0,6.118460836173508
1601,3475.8419,6173.0,6091.0,82.0,5.840478193133151
1602,3477.4283,6120.0,6048.0,72.0,5.5428977976406735
1603,3479.0147,6143.0,6057.0,86.0,5.227703574847844
1604,3480.6009,6167.0,6097.0,70.0,4.892699995665907
1605,3482.1871,6109.0,6061.0,48.0,4.535312721996597
1606,3483.7732,6132.0,6065.0,67.0,4.154016603096682
1607,3485.3592,6232.0,6166.0,66.0,3.747183439927145
1608,3486.9451,6255.0,6190.0,65.0,3.3168720784708157
1609,3488.531,6149.0,6088.0,61.0,2.866897731742288
1610,3490.1168,6078.0,6024.0,54.0,2.3984061621362827
1611,3491.7025,6176.0,6134.0,42.0,1.9130480736480138
1612,3493.2881,6220.0,6153.0,67.0,1.4149039270396813
1613,3494.8737,6149.0,6071.0,78.0,0.9075146799495428
1614,3496.4592,6182.0,6136.0,46.0,0.3961911320114382
1615,3498.0446,6205.0,6142.0,63.0,-0.11361748133380445
1616,3499.63,6124.0,6057.0,67.0,-0.6226946654184964
1617,3501.2152,6080.0,6014.0,66.0,-1.1334437779778561
1618,3502.8005,6136.0,6089.0,47.0,-1.6463249048887576
1619,3504.3856,6093.0,6094.0,-1.0,-2.1624508518863728
1620,3505.9707,6100.0,6081.0,19.0,-2.6815566919550164
1621,3507.5557,6122.0,6070.0,52.0,-3.201928683869376
1622,3509.1407,6088.0,6021.0,67.0,-3.724915934858277
1623,3510.7255,6096.0,6022.0,74.0,-4.251368234030224
1624,3512.3104,6108.0,6037.0,71.0,-4.777285255820686
1625,3513.8952,6078.0,6044.0,34.0,-5.298074160341951
1626,3515.4799,6133.0,6077.0,56.0,-5.8076114437478275
1627,3517.0645,6218.0,6134.0,84.0,-6.299089411541544
1628,3518.6491,6144.0,6115.0,29.0,-6.771119524467029
1629,3520.2337,6292.0,6260.0,32.0,-7.223181284117523
1630,3521.8181,6337.0,6284.0,53.0,-7.652980107810553
1631,3523.4026,6122.0,6102.0,20.0,-8.058749743674088
1632,3524.987,6049.0,6029.0,20.0,-8.435534588093912
1633,3526.5713,6076.0,6023.0,53.0,-8.77669188153552
1634,3528.1556,6094.0,6038.0,56.0,-9.079860445335733
1635,3529.7398,6144.0,6096.0,48.0,-9.342597931826369
1636,3531.324,6189.0,6141.0,48.0,-9.55862042760392
1637,3532.9081,6146.0,6116.0,30.0,-9.722727949202898
1638,3534.4922,6118.0,6057.0,61.0,-9.828039660255474
1639,3536.0762,6157.0,6125.0,32.0,-9.868112650453941
1640,3537.6602,6170.0,6148.0,22.0,-9.8463192323739
1641,3539.2442,6214.0,6176.0,38.0,-9.769065249750525
1642,3540.8281,6187.0,6144.0,43.0,-9.640839923690802
1643,3542.412,6169.0,6124.0,45.0,-9.467612616228568
1644,3543.9958,6122.0,6052.0,70.0,-9.253539233777584
1645,3545.5796,6195.0,6112.0,83.0,-9.001411947081788
1646,3547.1633,6197.0,6172.0,25.0,-8.718055170323133
1647,3548.7471,6097.0,6118.0,-21.0,-8.410212201728243
1648,3550.3307,6486.0,6472.0,14.0,-8.079676224458204
1649,3551.9144,6461.0,6420.0,41.0,-7.7277988450619475
1650,3553.498,6121.0,6076.0,45.0,-7.354927535458327
1651,3555.0816,6202.0,6154.0,48.0,-6.960834129097577
1652,3556.6651,6156.0,6137.0,19.0,-6.550201231282507
1653,3558.2486,6077.0,6054.0,23.0,-6.128710025010339
1654,3559.8321,6198.0,6146.0,52.0,-5.700120574391228
1655,3561.4156,6182.0,6100.0,82.0,-5.2685250215491095
1656,3562.999,6151.0,6079.0,72.0,-4.83599316887674
1657,3564.5824,6138.0,6086.0,52.0,-4.403172308390893
1658,3566.1658,6102.0,6053.0,49.0,-3.9737073073118125
1659,3567.7492,6155.0,6105.0,50.0,-3.551022215059781
1660,3569.3325,6165.0,6102.0,63.0,-3.1348348108885347
1661,3570.9158,6139.0,6099.0,40.0,-2.7251396353209003
1662,3572.4991,6219.0,6187.0,32.0,-2.3208429183923656
1663,3574.0824,6163.0,6118.0,45.0,-1.920593523903598
1664,3575.6656,6089.0,6074.0,15.0,-1.5295429322307896
1665,3577.2489,6092.0,6055.0,37.0,-1.1548026591942673
1666,3578.8321,6087.0,6023.0,64.0,-0.8005150294600512
1667,3580.4153,6151.0,6083.0,68.0,-0.47142616254967606
1668,3581.9985,6143.0,6079.0,64.0,-0.17207889307435664
1669,3583.5816,6424.0,6341.0,83.0,0.09459927929044909
1670,3585.1648,6346.0,6271.0,75.0,0.3226428852643295
1671,3586.7479,6123.0,6103.0,20.0,0.5067086155317213
1672,3588.3311,6155.0,6141.0,14.0,0.6484520961574844
1673,3589.9142,6171.0,6105.0,66.0,0.7510384883343733
1674,3591.4973,6170.0,6146.0,24.0,0.8183796598748359
1675,3593.0804,6139.0,6141.0,-2.0,0.8554896123155729
1676,3594.6635,6143.0,6127.0,16.0,0.8626700912737988
1677,3596.2466,6117.0,6094.0,23.0,0.8392481450925615
1678,3597.8297,6201.0,6146.0,55.0,0.7872023304655116
1679,3599.4128,6327.0,6263.0,64.0,0.7082357108579203
1680,3600.9959,6263.0,6222.0,41.0,0.6052816686414673
1681,3602.579,6151.0,6073.0,78.0,0.4825421484478838
1682,3604.1621,6228.0,6147.0,81.0,0.34089939929865665
1683,3605.7452,6178.0,6141.0,37.0,0.18130153816542816
1684,3607.3282,6159.0,6117.0,42.0,0.008842197494082882
1685,3608.9113,6269.0,6195.0,74.0,-0.171852963700303
1686,3610.4944,6181.0,6134.0,47.0,-0.3549975532603753
1687,3612.0775,6088.0,6027.0,61.0,-0.5349578200146112
1688,3613.6606,6079.0,5998.0,81.0,-0.7138499967723178
1689,3615.2438,6169.0,6118.0,51.0,-0.8961110656619482
1690,3616.8269,6132.0,6115.0,17.0,-1.0843065619387247
1691,3618.41,6164.0,6101.0,63.0,-1.282035776769142
1692,3619.9932,6234.0,6167.0,67.0,-1.4913127814934555
1693,3621.5763,6179.0,6123.0,56.0,-1.7128460534036307
1694,3623.1595,6140.0,6115.0,25.0,-1.9506271310326042
1695,3624.7427,6250.0,6205.0,45.0,-2.2083738538209445
1696,3626.3258,6290.0,6218.0,72.0,-2.485511094428489
1697,3627.9091,6183.0,6107.0,76.0,-2.7810436608298374
1698,3629.4923,6107.0,6049.0,58.0,-3.092713636017031
1699,3631.0755,6108.0,6047.0,61.0,-3.417642902335359
1700,3632.6588,6185.0,6140.0,45.0,-3.7575536349699235
1701,3634.2421,6171.0,6131.0,40.0,-4.114892610830786
1702,3635.8254,6129.0,6103.0,26.0,-4.490276057377372
1703,3637.4087,6117.0,6116.0,1.0,-4.884566065691423
1704,3638.992,6096.0,6063.0,33.0,-5.296136990731789
1705,3640.5754,6094.0,6040.0,54.0,-5.7217127704956
1706,3642.1588,6131.0,6087.0,44.0,-6.161226699707001
1707,3643.7422,6178.0,6123.0,55.0,-6.614296735076387
1708,3645.3257,6168.0,6128.0,40.0,-7.076539432934222
1709,3646.9091,6140.0,6105.0,35.0,-7.54390080493922
1710,3648.4926,6121.0,6078.0,43.0,-8.011048371103698
1711,3650.0762,6107.0,6071.0,36.0,-8.472373948308093
1712,3651.6597,6395.0,6387.0,8.0,-8.929663889837549
1713,3653.2433,6372.0,6344.0,28.0,-9.386950198475851
1714,3654.827,6172.0,6118.0,54.0,-9.84498343296083
1715,3656.4106,6136.0,6091.0,45.0,-10.305273947225164
1716,3657.9943,6159.0,6125.0,34.0,-10.769125653129937
1717,3659.5781,6167.0,6137.0,30.0,-11.236065010451327
1718,3661.1618,6174.0,6122.0,52.0,-11.70934650713566
1719,3662.7457,6148.0,6119.0,29.0,-12.191675865677471
1720,3664.3295,6178.0,6171.0,7.0,-12.677739193684761
1721,3665.9134,6165.0,6142.0,23.0,-13.160801234928094
1722,3667.4973,6117.0,6068.0,49.0,-13.633206652574206
1723,3669.0813,6175.0,6113.0,62.0,-14.08620136075109
1724,3670.6653,6202.0,6151.0,51.0,-14.517291816937032
1725,3672.2494,6143.0,6115.0,28.0,-14.925430864573382
1726,3673.8335,6152.0,6135.0,17.0,-15.306386414750978
1727,3675.4176,6264.0,6228.0,36.0,-15.65657922940284
1728,3677.0018,6181.0,6144.0,37.0,-15.970947371623232
1729,3678.5861,6161.0,6131.0,30.0,-16.24281580960004
1730,3680.1704,6177.0,6107.0,70.0,-16.47051426155127
1731,3681.7547,6144.0,6077.0,67.0,-16.652595719812023
1732,3683.3391,6472.0,6422.0,50.0,-16.781492555315065
1733,3684.9236,6452.0,6396.0,56.0,-16.85042210466104
1734,3686.5081,6132.0,6105.0,27.0,-16.85181810391143
1735,3688.0927,6122.0,6101.0,21.0,-16.778437106494874
1736,3689.6773,6132.0,6086.0,46.0,-16.634273735749936
1737,3691.262,6232.0,6191.0,41.0,-16.427351789643144
1738,3692.8467,6308.0,6278.0,30.0,-16.161873762192588
1739,3694.4315,6200.0,6164.0,36.0,-15.843718338362933
1740,3696.0163,6245.0,6214.0,31.0,-15.479466724180561
1741,3697.6012,6320.0,6297.0,23.0,-15.074158475063136
1742,3699.1862,6242.0,6213.0,29.0,-14.637567499139681
1743,3700.7713,6228.0,6191.0,37.0,-14.179574965480839
1744,3702.3564,6178.0,6152.0,26.0,-13.700630593496637
1745,3703.9415,6146.0,6161.0,-15.0,-13.199301790316262
1746,3705.5268,6136.0,6126.0,10.0,-12.675449224915042
1747,3707.1121,6117.0,6080.0,37.0,-12.127874494838718
1748,3708.6974,6136.0,6081.0,55.0,-11.560014635179755
1749,3710.2829,6137.0,6124.0,13.0,-10.977413456167831
1750,3711.8684,6153.0,6108.0,45.0,-10.381391223037987
1751,3713.4539,6178.0,6139.0,39.0,-9.773947797057879
1752,3715.0396,6242.0,6228.0,14.0,-9.160649848037359
1753,3716.6253,6282.0,6206.0,76.0,-8.546756174828595
1754,3718.2111,6302.0,6222.0,80.0,-7.940689172378967
1755,3719.797,6226.0,6172.0,54.0,-7.351422391506027
1756,3721.3829,6327.0,6255.0,72.0,-6.780585822732682
1757,3722.9689,6457.0,6360.0,97.0,-6.229050181505748
1758,3724.5551,6323.0,6241.0,82.0,-5.698991652575366
1759,3726.1412,6171.0,6137.0,34.0,-5.191888949742527
1760,3727.7275,6121.0,6104.0,17.0,-4.715558930406381
1761,3729.3138,6295.0,6265.0,30.0,-4.280532293539096
1762,3730.9003,6254.0,6198.0,56.0,-3.891395948451425
1763,3732.4868,6163.0,6084.0,79.0,-3.5530148365241416
1764,3734.0734,6205.0,6146.0,59.0,-3.2746425297412216
1765,3735.66,6182.0,6114.0,68.0,-3.0637045193365964
1766,3737.2468,6177.0,6102.0,75.0,-2.930418222221867
1767,3738.8337,6591.0,6519.0,72.0,-2.8843352194829137
1768,3740.4206,6447.0,6406.0,41.0,-2.9213772100200543
1769,3742.0076,6228.0,6199.0,29.0,-3.033255915196982
1770,3743.5948,6253.0,6231.0,22.0,-3.214295496167402
1771,3745.182,6162.0,6129.0,33.0,-3.456739893420078
1772,3746.7693,6155.0,6083.0,72.0,-3.7551756255619892
1773,3748.3567,6257.0,6189.0,68.0,-4.106065077743281
1774,3749.9442,6224.0,6191.0,33.0,-4.500350680952799
1775,3751.5318,6204.0,6173.0,31.0,-4.929033734993531
1776,3753.1194,6227.0,6206.0,21.0,-5.390147106089692
1777,3754.7072,6223.0,6171.0,52.0,-5.8825548117954085
1778,3756.2951,6174.0,6102.0,72.0,-6.405920369521063
1779,3757.8831,6140.0,6093.0,47.0,-6.960723875586233
1780,3759.4712,6242.0,6210.0,32.0,-7.541320125380743
1781,3761.0593,6287.0,6253.0,34.0,-8.140575612848316
1782,3762.6476,6311.0,6263.0,48.0,-8.754181119221478
1783,3764.236,6391.0,6311.0,80.0,-9.377348665001186
1784,3765.8245,6242.0,6168.0,74.0,-10.006652929069993
1785,3767.4131,6129.0,6075.0,54.0,-10.64017830431505
1786,3769.0018,6197.0,6152.0,45.0,-11.272466709413408
1787,3770.5906,6187.0,6151.0,36.0,-11.898160416645602
1788,3772.1795,6145.0,6109.0,36.0,-12.51699555724472
1789,3773.7686,6189.0,6138.0,51.0,-13.128666245535747
1790,3775.3577,6166.0,6127.0,39.0,-13.733480897979799
1791,3776.947,6170.0,6158.0,12.0,-14.332198867914524
1792,3778.5363,6197.0,6187.0,10.0,-14.918274237111568
1793,3780.1258,6322.0,6316.0,6.0,-15.482712917979232
1794,3781.7154,6324.0,6283.0,41.0,-16.020770080176746
1795,3783.3051,6399.0,6345.0,54.0,-16.527160040582647
1796,3784.8949,6313.0,6237.0,76.0,-16.99519637498811
1797,3786.4849,6140.0,6085.0,55.0,-17.420017707078912
1798,3788.0749,6241.0,6228.0,13.0,-17.79371895808964
1799,3789.6651,6292.0,6259.0,33.0,-18.109027934773152
1800,3791.2554,6169.0,6152.0,17.0,-18.36852347816591
1801,3792.8458,6156.0,6156.0,0.0,-18.57752323369633
1802,3794.4364,6350.0,6318.0,32.0,-18.740454041580787
1803,3796.0271,6286.0,6208.0,78.0,-18.863252744234916
1804,3797.6179,6252.0,6189.0,63.0,-18.94865092130849
1805,3799.2088,6286.0,6246.0,40.0,-18.99801929436865
1806,3800.7998,6218.0,6174.0,44.0,-19.01659746099744
1807,3802.391,6273.0,6239.0,34.0,-19.0095089794064
1808,3803.9823,6389.0,6340.0,49.0,-18.978862577267293
