Data Generated by,Optosky
File Version:,1.2
标题,2407261653106 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6431.0,6368.0,63.0,36.90764683295141
925,2329.7995,6348.0,6293.0,55.0,36.89055665613247
926,2331.6808,6361.0,6269.0,92.0,36.87436573501073
927,2333.5613,6342.0,6234.0,108.0,36.86288088601303
928,2335.441,6355.0,6296.0,59.0,36.85573027578339
929,2337.32,6431.0,6354.0,77.0,36.85206035921062
930,2339.1982,6462.0,6394.0,68.0,36.8501477596736
931,2341.0757,6448.0,6390.0,58.0,36.847665259250576
932,2342.9524,6359.0,6289.0,70.0,36.84643457162454
933,2344.8283,6291.0,6240.0,51.0,36.84907796026353
934,2346.7035,6333.0,6289.0,44.0,36.856260330629105
935,2348.5779,6341.0,6283.0,58.0,36.86895805255618
936,2350.4515,6302.0,6249.0,53.0,36.886556137200145
937,2352.3245,6391.0,6330.0,61.0,36.907018410863955
938,2354.1966,6379.0,6342.0,37.0,36.931507381880735
939,2356.068,6416.0,6368.0,48.0,36.96099881186661
940,2357.9386,6524.0,6453.0,71.0,36.99199752823776
941,2359.8085,6517.0,6492.0,25.0,37.021223026880925
942,2361.6777,6479.0,6453.0,26.0,37.0444887794421
943,2363.5461,6511.0,6431.0,80.0,37.0572972415173
944,2365.4137,6432.0,6322.0,110.0,37.06251802274147
945,2367.2806,6400.0,6304.0,96.0,37.06538039059929
946,2369.1468,6426.0,6384.0,42.0,37.06736448089083
947,2371.0122,6427.0,6382.0,45.0,37.07070184381652
948,2372.8768,6377.0,6291.0,86.0,37.07814700443865
949,2374.7407,6378.0,6297.0,81.0,37.09064920897346
950,2376.6039,6504.0,6450.0,54.0,37.11296595508016
951,2378.4663,6549.0,6488.0,61.0,37.14928134328795
952,2380.328,6527.0,6455.0,72.0,37.19460262799552
953,2382.1889,6608.0,6517.0,91.0,37.242095814747415
954,2384.0491,6475.0,6384.0,91.0,37.28448549163871
955,2385.9086,6334.0,6289.0,45.0,37.31321975698544
956,2387.7673,6362.0,6344.0,18.0,37.32600903604656
957,2389.6253,6381.0,6313.0,68.0,37.32222140167389
958,2391.4825,6374.0,6290.0,84.0,37.29740635343899
959,2393.339,6313.0,6260.0,53.0,37.24779390003227
960,2395.1948,6317.0,6262.0,55.0,37.16931263496599
961,2397.0498,6437.0,6350.0,87.0,37.05643379008581
962,2398.9042,6712.0,6620.0,92.0,36.90874747984415
963,2400.7577,6701.0,6665.0,36.0,36.726219588109146
964,2402.6106,6624.0,6554.0,70.0,36.50155613543018
965,2404.4627,6672.0,6557.0,115.0,36.227976805343026
966,2406.314,6670.0,6605.0,65.0,35.89856217293834
967,2408.1647,6564.0,6542.0,22.0,35.50654021242365
968,2410.0146,6446.0,6396.0,50.0,35.05657265683342
969,2411.8638,6476.0,6411.0,65.0,34.557696846794464
970,2413.7123,6546.0,6500.0,46.0,34.01396711845672
971,2415.56,6603.0,6554.0,49.0,33.431097929381195
972,2417.407,6592.0,6503.0,89.0,32.81721164545122
973,2419.2533,6611.0,6496.0,115.0,32.17877559152679
974,2421.0989,6598.0,6537.0,61.0,31.527284991712897
975,2422.9437,6571.0,6548.0,23.0,30.874410163632696
976,2424.7878,6581.0,6535.0,46.0,30.21954826432282
977,2426.6312,6558.0,6517.0,41.0,29.55932636099843
978,2428.4739,6517.0,6490.0,27.0,28.892954339612707
979,2430.3159,6473.0,6466.0,7.0,28.21827025173497
980,2432.1571,6467.0,6464.0,3.0,27.537810043987502
981,2433.9977,6588.0,6563.0,25.0,26.856900931802315
982,2435.8375,6675.0,6608.0,67.0,26.17502339410322
983,2437.6766,6688.0,6619.0,69.0,25.492592559003512
984,2439.515,6722.0,6667.0,55.0,24.81686216581253
985,2441.3526,6911.0,6876.0,35.0,24.15527961048418
986,2443.1896,6830.0,6791.0,39.0,23.519200082616475
987,2445.0258,6587.0,6562.0,25.0,22.92097804774585
988,2446.8614,6532.0,6539.0,-7.0,22.36236338166882
989,2448.6962,6503.0,6459.0,44.0,21.84377790233046
990,2450.5303,6521.0,6470.0,51.0,21.368103663941028
991,2452.3637,6721.0,6661.0,60.0,20.937231359693005
992,2454.1964,6649.0,6553.0,96.0,20.56113045907918
993,2456.0284,6446.0,6381.0,65.0,20.253499056512073
994,2457.8597,6427.0,6375.0,52.0,20.019441792459062
995,2459.6903,6482.0,6407.0,75.0,19.86440385358396
996,2461.5202,6466.0,6412.0,54.0,19.800595667426286
997,2463.3493,6444.0,6404.0,40.0,19.83773720982687
998,2465.1778,6473.0,6416.0,57.0,19.989457669004516
999,2467.0056,6475.0,6439.0,36.0,20.268448098367408
1000,2468.8327,6413.0,6393.0,20.0,20.667631906183463
1001,2470.659,6351.0,6322.0,29.0,21.173913764913753
1002,2472.4847,6386.0,6326.0,60.0,21.777790775073562
1003,2474.3097,6594.0,6478.0,116.0,22.466785265517753
1004,2476.134,6581.0,6477.0,104.0,23.232409520975494
1005,2477.9576,6456.0,6412.0,44.0,24.06896734201234
1006,2479.7805,6457.0,6447.0,10.0,24.962627015796304
1007,2481.6027,6483.0,6471.0,12.0,25.899764867163004
1008,2483.4242,6517.0,6467.0,50.0,26.87635426766608
1009,2485.245,6562.0,6458.0,104.0,27.889204356072106
1010,2487.0651,6524.0,6436.0,88.0,28.937242404588126
1011,2488.8845,6398.0,6371.0,27.0,30.020558645317156
1012,2490.7033,6325.0,6315.0,10.0,31.129338083778222
1013,2492.5213,6330.0,6317.0,13.0,32.251835585107294
1014,2494.3387,6401.0,6393.0,8.0,33.38007305080355
1015,2496.1554,6484.0,6456.0,28.0,34.505419654015896
1016,2497.9714,6521.0,6477.0,44.0,35.623544515674325
1017,2499.7867,6480.0,6437.0,43.0,36.73307304543885
1018,2501.6013,6523.0,6458.0,65.0,37.82654180947734
1019,2503.4153,6552.0,6492.0,60.0,38.89697587215511
1020,2505.2285,6536.0,6468.0,68.0,39.94483962338348
1021,2507.0411,6566.0,6504.0,62.0,40.9700269872041
1022,2508.853,6534.0,6482.0,52.0,41.97473882200745
1023,2510.6642,6477.0,6413.0,64.0,42.96170421628071
1024,2512.4748,6446.0,6406.0,40.0,43.92039734545966
1025,2514.2847,6544.0,6500.0,44.0,44.83636941220029
1026,2516.0938,6473.0,6424.0,49.0,45.701122326879506
1027,2517.9024,6409.0,6409.0,0.0,46.50496883208197
1028,2519.7102,6500.0,6450.0,50.0,47.23878818020423
1029,2521.5174,6513.0,6445.0,68.0,47.89675437615774
1030,2523.3239,6522.0,6464.0,58.0,48.46692739816559
1031,2525.1297,6460.0,6394.0,66.0,48.9386326279429
1032,2526.9348,6432.0,6336.0,96.0,49.3153114839338
1033,2528.7393,6396.0,6323.0,73.0,49.60341504972518
1034,2530.5431,6424.0,6322.0,102.0,49.81108305190024
1035,2532.3463,6473.0,6382.0,91.0,49.94867885237977
1036,2534.1488,6444.0,6409.0,35.0,50.01703451699163
1037,2535.9506,6502.0,6432.0,70.0,50.01509679267005
1038,2537.7517,6600.0,6503.0,97.0,49.947001486983645
1039,2539.5522,6586.0,6511.0,75.0,49.81637860644912
1040,2541.352,6616.0,6537.0,79.0,49.6297484646437
1041,2543.1512,6630.0,6546.0,84.0,49.396216593352314
1042,2544.9497,6763.0,6690.0,73.0,49.11834916907184
1043,2546.7475,6750.0,6665.0,85.0,48.798926208662365
1044,2548.5447,6561.0,6473.0,88.0,48.44847111983139
1045,2550.3412,6558.0,6498.0,60.0,48.07649553850468
1046,2552.137,6631.0,6545.0,86.0,47.695171513939485
1047,2553.9322,6641.0,6501.0,140.0,47.3162777087371
1048,2555.7268,6663.0,6566.0,97.0,46.93624574861971
1049,2557.5207,6700.0,6588.0,112.0,46.54714235627708
1050,2559.3139,6591.0,6445.0,146.0,46.14391688616636
1051,2561.1065,6439.0,6354.0,85.0,45.71949190051532
1052,2562.8984,6436.0,6374.0,62.0,45.271211678789676
1053,2564.6897,6499.0,6439.0,60.0,44.79891856608886
1054,2566.4803,6526.0,6458.0,68.0,44.29618000677416
1055,2568.2703,6581.0,6472.0,109.0,43.757143291319885
1056,2570.0596,6591.0,6487.0,104.0,43.18237387360359
1057,2571.8483,6558.0,6505.0,53.0,42.57265933661149
1058,2573.6363,6527.0,6489.0,38.0,41.93227762956581
1059,2575.4237,6525.0,6477.0,48.0,41.26651215283085
1060,2577.2104,6690.0,6606.0,84.0,40.57156450657974
1061,2578.9965,6721.0,6629.0,92.0,39.84274512617265
1062,2580.782,6545.0,6474.0,71.0,39.077596253406035
1063,2582.5668,6449.0,6422.0,27.0,38.27339151348275
1064,2584.351,6474.0,6466.0,8.0,37.435086019898684
1065,2586.1345,6513.0,6523.0,-10.0,36.57123738673357
1066,2587.9174,6528.0,6536.0,-8.0,35.68472757246893
1067,2589.6997,6538.0,6471.0,67.0,34.77946641222674
1068,2591.4813,6554.0,6503.0,51.0,33.86417398238812
1069,2593.2623,6555.0,6499.0,56.0,32.946319457621044
1070,2595.0426,6570.0,6515.0,55.0,32.0372785985203
1071,2596.8223,6608.0,6562.0,46.0,31.14858735606068
1072,2598.6014,6577.0,6535.0,42.0,30.278603510089958
1073,2600.3798,6551.0,6487.0,64.0,29.422401289396465
1074,2602.1577,6511.0,6469.0,42.0,28.57848502140564
1075,2603.9348,6819.0,6793.0,26.0,27.743859007117685
1076,2605.7114,6762.0,6747.0,15.0,26.91962655395959
1077,2607.4873,6518.0,6509.0,9.0,26.109875732698054
1078,2609.2626,6511.0,6475.0,36.0,25.312112148005927
1079,2611.0373,6515.0,6464.0,51.0,24.524949191233944
1080,2612.8113,6557.0,6490.0,67.0,23.75558154978713
1081,2614.5847,6565.0,6493.0,72.0,23.011671603104155
1082,2616.3575,6607.0,6516.0,91.0,22.30552702695565
1083,2618.1297,6597.0,6499.0,98.0,21.650633746908635
1084,2619.9013,6551.0,6484.0,67.0,21.04796782982523
1085,2621.6722,6508.0,6467.0,41.0,20.49710437273111
1086,2623.4425,6568.0,6524.0,44.0,19.999995919528796
1087,2625.2122,6635.0,6570.0,65.0,19.557559853604808
1088,2626.9812,6546.0,6501.0,45.0,19.181281906989625
1089,2628.7497,6531.0,6490.0,41.0,18.88693477488459
1090,2630.5175,6608.0,6539.0,69.0,18.680819002481634
1091,2632.2848,6592.0,6508.0,84.0,18.569886131664454
1092,2634.0514,6571.0,6495.0,76.0,18.566611627151822
1093,2635.8174,6589.0,6530.0,59.0,18.6801336295517
1094,2637.5827,6541.0,6459.0,82.0,18.925673960752395
1095,2639.3475,6514.0,6455.0,59.0,19.316914248809198
1096,2641.1117,6512.0,6444.0,68.0,19.845384314122207
1097,2642.8752,6553.0,6473.0,80.0,20.49691238453824
1098,2644.6382,6586.0,6519.0,67.0,21.257695854859502
1099,2646.4005,6602.0,6503.0,99.0,22.110570690320834
1100,2648.1622,6563.0,6445.0,118.0,23.048927996768636
1101,2649.9233,6558.0,6460.0,98.0,24.069126797368238
1102,2651.6838,6536.0,6464.0,72.0,25.159068970542386
1103,2653.4438,6525.0,6501.0,24.0,26.307297049962315
1104,2655.2031,6539.0,6511.0,28.0,27.50372491823172
1105,2656.9618,6511.0,6458.0,53.0,28.736147307164494
1106,2658.7199,6617.0,6518.0,99.0,30.000000933362116
1107,2660.4774,6640.0,6548.0,92.0,31.291016572302702
1108,2662.2343,6614.0,6604.0,10.0,32.59295817681479
1109,2663.9906,6571.0,6549.0,22.0,33.88998717922342
1110,2665.7463,6461.0,6417.0,44.0,35.164747499270135
1111,2667.5014,6436.0,6429.0,7.0,36.4001422846007
1112,2669.2559,6460.0,6414.0,46.0,37.597312919651245
1113,2671.0098,6481.0,6406.0,75.0,38.763043692017526
1114,2672.7632,6491.0,6410.0,81.0,39.89917129206651
1115,2674.5159,6506.0,6410.0,96.0,41.01002318036293
1116,2676.2681,6510.0,6424.0,86.0,42.096760066639995
1117,2678.0196,6610.0,6499.0,111.0,43.157524039517725
1118,2679.7706,6578.0,6465.0,113.0,44.19885824538239
1119,2681.521,6471.0,6421.0,50.0,45.22668279419389
1120,2683.2708,6623.0,6551.0,72.0,46.23579579597394
1121,2685.02,6633.0,6540.0,93.0,47.22017511652465
1122,2686.7686,6505.0,6419.0,86.0,48.170060288680524
1123,2688.5166,6483.0,6368.0,115.0,49.074303143176
1124,2690.2641,6485.0,6372.0,113.0,49.935350047802395
1125,2692.0109,6521.0,6423.0,98.0,50.75771334670951
1126,2693.7572,6486.0,6412.0,74.0,51.54183986307615
1127,2695.5029,6504.0,6473.0,31.0,52.289367283032924
1128,2697.2481,6523.0,6448.0,75.0,52.99298752376186
1129,2698.9926,6596.0,6472.0,124.0,53.6408094005153
1130,2700.7366,6578.0,6453.0,125.0,54.23154250406204
1131,2702.48,6609.0,6480.0,129.0,54.76288037460041
1132,2704.2228,6658.0,6490.0,168.0,55.223157634070134
1133,2705.965,6601.0,6430.0,171.0,55.603326290997046
1134,2707.7067,6596.0,6436.0,160.0,55.88700177447147
1135,2709.4478,6647.0,6500.0,147.0,56.05821759659335
1136,2711.1883,6620.0,6452.0,168.0,56.12704807679923
1137,2712.9283,6613.0,6423.0,190.0,56.10922470336573
1138,2714.6677,6616.0,6465.0,151.0,56.01678335718529
1139,2716.4065,6562.0,6422.0,140.0,55.86505584196851
1140,2718.1447,6543.0,6376.0,167.0,55.65516518551191
1141,2719.8824,6586.0,6458.0,128.0,55.382248111187565
1142,2721.6195,6610.0,6515.0,95.0,55.05589079307741
1143,2723.3561,6568.0,6486.0,82.0,54.682337062164066
1144,2725.0921,6517.0,6429.0,88.0,54.258305026283125
1145,2726.8275,6555.0,6404.0,151.0,53.78333331036961
1146,2728.5624,6599.0,6407.0,192.0,53.23729228645115
1147,2730.2967,6543.0,6379.0,164.0,52.59886278753217
1148,2732.0304,6526.0,6411.0,115.0,51.88106307121785
1149,2733.7636,6526.0,6430.0,96.0,51.096575571339756
1150,2735.4962,6509.0,6444.0,65.0,50.2625206444183
1151,2737.2283,6509.0,6411.0,98.0,49.39752847314617
1152,2738.9598,6485.0,6367.0,118.0,48.46949035434692
1153,2740.6907,6581.0,6443.0,138.0,47.43239900523809
1154,2742.4211,6541.0,6405.0,136.0,46.26202073340412
1155,2744.151,6432.0,6352.0,80.0,44.9288313849935
1156,2745.8803,6510.0,6419.0,91.0,43.41383757769384
1157,2747.609,6622.0,6493.0,129.0,41.71265570195489
1158,2749.3372,6550.0,6453.0,97.0,39.78865533053125
1159,2751.0649,6658.0,6552.0,106.0,37.61346864627726
1160,2752.792,6600.0,6470.0,130.0,35.21257504097129
1161,2754.5185,6433.0,6353.0,80.0,32.61628054978108
1162,2756.2445,6497.0,6412.0,85.0,29.886951799976753
1163,2757.97,6489.0,6372.0,117.0,27.09533008050054
1164,2759.6949,6527.0,6418.0,109.0,24.23449052293698
1165,2761.4193,6536.0,6389.0,147.0,21.29249329914756
1166,2763.1431,6440.0,6344.0,96.0,18.26927934050419
1167,2764.8664,6462.0,6400.0,62.0,15.1602248702403
1168,2766.5891,6436.0,6362.0,74.0,12.041961945148556
1169,2768.3113,6509.0,6413.0,96.0,9.021277655991774
1170,2770.033,6590.0,6456.0,134.0,6.145202056670675
1171,2771.7541,6562.0,6470.0,92.0,3.46982761311887
1172,2773.4747,6533.0,6444.0,89.0,1.0746409194923334
1173,2775.1948,6524.0,6407.0,117.0,-0.9857182829459532
1174,2776.9143,6484.0,6346.0,138.0,-2.596543609471393
1175,2778.6333,6519.0,6388.0,131.0,-3.6542737017624116
1176,2780.3518,6611.0,6489.0,122.0,-4.207524731991912
1177,2782.0697,6542.0,6428.0,114.0,-4.33075248132242
1178,2783.7871,6388.0,6315.0,73.0,-4.1219104986243025
1179,2785.504,6360.0,6299.0,61.0,-3.7013291448159436
1180,2787.2203,6377.0,6298.0,79.0,-3.052301502538926
1181,2788.9361,6467.0,6344.0,123.0,-2.131878928625069
1182,2790.6514,6477.0,6348.0,129.0,-0.9660946895443843
1183,2792.3662,6388.0,6295.0,93.0,0.43456976548531046
1184,2794.0804,6436.0,6327.0,109.0,2.004615908258664
1185,2795.7942,6434.0,6317.0,117.0,3.631167685341733
1186,2797.5074,6445.0,6324.0,121.0,5.339145721844078
1187,2799.22,6530.0,6358.0,172.0,7.148971737026232
1188,2800.9322,6542.0,6347.0,195.0,8.915609595151302
1189,2802.6438,6514.0,6369.0,145.0,10.519837982182542
1190,2804.3549,6463.0,6312.0,151.0,11.7779510957946
1191,2806.0655,6426.0,6266.0,160.0,12.505309568939616
1192,2807.7756,6423.0,6303.0,120.0,12.873133877064015
1193,2809.4852,6465.0,6319.0,146.0,13.145072180560998
1194,2811.1943,6563.0,6442.0,121.0,13.473004792070432
1195,2812.9028,6493.0,6392.0,101.0,14.063123288912072
1196,2814.6108,6473.0,6323.0,150.0,15.01242791487277
1197,2816.3183,6857.0,6671.0,186.0,16.32305580500939
1198,2818.0254,6876.0,6661.0,215.0,18.266999475016547
1199,2819.7319,6553.0,6381.0,172.0,21.084102213044524
1200,2821.4378,6508.0,6352.0,156.0,24.66434605265536
1201,2823.1433,6496.0,6313.0,183.0,28.919240105243887
1202,2824.8483,6460.0,6249.0,211.0,33.55849510350875
1203,2826.5528,6492.0,6280.0,212.0,38.22680594553405
1204,2828.2568,6490.0,6312.0,178.0,43.26130451784776
1205,2829.9602,6570.0,6378.0,192.0,49.10610276798755
1206,2831.6632,6560.0,6324.0,236.0,55.88459637073942
1207,2833.3656,6460.0,6270.0,190.0,63.806661478582875
1208,2835.0676,6462.0,6272.0,190.0,72.70251404017462
1209,2836.7691,6593.0,6366.0,227.0,82.06201063868275
1210,2838.47,6667.0,6421.0,246.0,92.19798189720935
1211,2840.1705,6668.0,6418.0,250.0,103.39967227068465
1212,2841.8705,6562.0,6345.0,217.0,114.75720625392887
1213,2843.57,6551.0,6306.0,245.0,125.42969839094168
1214,2845.2689,6574.0,6345.0,229.0,134.43920338109112
1215,2846.9674,6661.0,6436.0,225.0,140.73048634152005
1216,2848.6654,6698.0,6419.0,279.0,145.21638896777782
1217,2850.363,6733.0,6436.0,297.0,149.52446163057925
1218,2852.06,6807.0,6507.0,300.0,154.1164185584423
1219,2853.7565,6693.0,6386.0,307.0,159.6710807037118
1220,2855.4525,6594.0,6258.0,336.0,167.4106705636023
1221,2857.1481,6683.0,6293.0,390.0,178.10874153085086
1222,2858.8432,6758.0,6308.0,450.0,193.54344423785807
1223,2860.5378,6819.0,6355.0,464.0,215.38670197204198
1224,2862.2319,6850.0,6343.0,507.0,242.40997131600022
1225,2863.9255,6859.0,6311.0,548.0,272.7003583535821
1226,2865.6186,6877.0,6310.0,567.0,304.6064195850457
1227,2867.3113,6917.0,6288.0,629.0,336.1119207645554
1228,2869.0035,6931.0,6255.0,676.0,366.5635337111345
1229,2870.6952,6929.0,6245.0,684.0,395.8382611830069
1230,2872.3864,7015.0,6321.0,694.0,422.6639321751318
1231,2874.0771,7046.0,6293.0,753.0,445.9851017605386
1232,2875.7674,6964.0,6248.0,716.0,465.42733564962265
1233,2877.4572,6933.0,6261.0,672.0,480.521087225613
1234,2879.1465,6988.0,6292.0,696.0,491.9759996690152
1235,2880.8354,6979.0,6264.0,715.0,500.61597857058933
1236,2882.5237,6961.0,6208.0,753.0,505.4814774655657
1237,2884.2116,7060.0,6334.0,726.0,505.71704241745533
1238,2885.8991,7046.0,6378.0,668.0,500.08688829583775
1239,2887.586,6916.0,6286.0,630.0,487.4020738998232
1240,2889.2725,6857.0,6268.0,589.0,469.4400378034887
1241,2890.9586,6784.0,6258.0,526.0,448.6678457447249
1242,2892.6442,6736.0,6229.0,507.0,426.96139792026185
1243,2894.3293,6799.0,6241.0,558.0,406.6075133156987
1244,2896.0139,6824.0,6297.0,527.0,388.32228069723175
1245,2897.6981,6750.0,6294.0,456.0,372.0585228176295
1246,2899.3818,6726.0,6265.0,461.0,359.7905718748884
1247,2901.0651,6774.0,6276.0,498.0,353.08086257028214
1248,2902.7479,6761.0,6294.0,467.0,351.8209843966785
1249,2904.4302,6876.0,6420.0,456.0,356.34091198990694
1250,2906.1121,6879.0,6391.0,488.0,364.3801036565159
1251,2907.7935,6811.0,6308.0,503.0,373.31151068201365
1252,2909.4745,6789.0,6274.0,515.0,385.9884131817891
1253,2911.155,6878.0,6325.0,553.0,405.5253018923475
1254,2912.8351,6998.0,6382.0,616.0,434.09440127296733
1255,2914.5147,7045.0,6359.0,686.0,474.2106773348538
1256,2916.1939,7113.0,6318.0,795.0,522.4225501030767
1257,2917.8726,7148.0,6267.0,881.0,572.5098205772383
1258,2919.5508,7243.0,6314.0,929.0,623.237416581614
1259,2921.2287,7267.0,6305.0,962.0,672.7946698133013
1260,2922.906,7270.0,6289.0,981.0,714.8862501996667
1261,2924.583,7390.0,6349.0,1041.0,744.43374927201
1262,2926.2594,7430.0,6369.0,1061.0,753.86518694657
1263,2927.9355,7373.0,6327.0,1046.0,735.7076368908774
1264,2929.6111,7315.0,6352.0,963.0,694.2797041553465
1265,2931.2862,7177.0,6298.0,879.0,637.5882721424423
1266,2932.9609,7015.0,6216.0,799.0,569.9458590067462
1267,2934.6352,7065.0,6316.0,749.0,497.0963703287523
1268,2936.309,7010.0,6323.0,687.0,424.0962824550883
1269,2937.9824,6901.0,6302.0,599.0,353.94617275953175
1270,2939.6554,6880.0,6347.0,533.0,294.16097910681736
1271,2941.3279,6813.0,6338.0,475.0,251.92469372556252
1272,2943.0,6686.0,6268.0,418.0,225.38458038136946
1273,2944.6717,6617.0,6257.0,360.0,210.6142511544414
1274,2946.3429,6582.0,6225.0,357.0,204.16840631485871
1275,2948.0137,6578.0,6241.0,337.0,201.42126658702745
1276,2949.684,6550.0,6241.0,309.0,201.7067281086777
1277,2951.354,6671.0,6370.0,301.0,205.83214899231135
1278,2953.0235,6724.0,6388.0,336.0,211.49936781402067
1279,2954.6926,6561.0,6238.0,323.0,216.6315409993838
1280,2956.3612,6497.0,6178.0,319.0,221.02965729196706
1281,2958.0294,6525.0,6156.0,369.0,224.41943213427734
1282,2959.6972,6597.0,6241.0,356.0,227.78756062273672
1283,2961.3646,6578.0,6216.0,362.0,232.40957692946364
1284,2963.0316,6574.0,6211.0,363.0,236.7930176906628
1285,2964.6981,6648.0,6253.0,395.0,239.10653106853823
1286,2966.3642,6690.0,6294.0,396.0,237.99845139213537
1287,2968.0299,6632.0,6240.0,392.0,232.05944859014255
1288,2969.6952,6617.0,6212.0,405.0,221.91396868443903
1289,2971.3601,6597.0,6211.0,386.0,208.97267562514662
1290,2973.0245,6588.0,6214.0,374.0,193.68609133787916
1291,2974.6886,6617.0,6221.0,396.0,176.72176191340657
1292,2976.3522,6646.0,6296.0,350.0,159.03670957750552
1293,2978.0154,6612.0,6302.0,310.0,141.3111975352652
1294,2979.6782,6532.0,6205.0,327.0,124.93808341120231
1295,2981.3406,6542.0,6201.0,341.0,111.29526733495112
1296,2983.0025,6448.0,6196.0,252.0,100.09178745376005
1297,2984.6641,6399.0,6162.0,237.0,90.6269834490519
1298,2986.3253,6412.0,6175.0,237.0,82.4070479941393
1299,2987.986,6446.0,6208.0,238.0,74.74520445778775
1300,2989.6464,6413.0,6198.0,215.0,67.53114466691042
1301,2991.3063,6456.0,6300.0,156.0,60.91545865810826
1302,2992.9658,6473.0,6351.0,122.0,54.53890436018014
1303,2994.625,6378.0,6235.0,143.0,48.06292450839754
1304,2996.2837,6499.0,6324.0,175.0,41.59572955922164
1305,2997.9421,6488.0,6337.0,151.0,35.30520615955379
1306,2999.6,6304.0,6160.0,144.0,29.397851032823848
1307,3001.2575,6270.0,6147.0,123.0,24.1366498989171
1308,3002.9147,6267.0,6173.0,94.0,19.51778534051265
1309,3004.5714,6249.0,6148.0,101.0,15.442667111171883
1310,3006.2278,6282.0,6198.0,84.0,11.952819045808326
1311,3007.8837,6272.0,6170.0,102.0,9.074522184132995
1312,3009.5393,6243.0,6129.0,114.0,6.735524682752942
1313,3011.1945,6255.0,6146.0,109.0,4.846233410023217
1314,3012.8493,6300.0,6212.0,88.0,3.317157730373655
1315,3014.5037,6315.0,6239.0,76.0,2.039650273877534
1316,3016.1577,6262.0,6203.0,59.0,0.9335921407512764
1317,3017.8113,6223.0,6146.0,77.0,-0.052583955387682124
1318,3019.4645,6231.0,6161.0,70.0,-1.0252590926739789
1319,3021.1174,6300.0,6220.0,80.0,-2.0820164699769315
1320,3022.7698,6301.0,6173.0,128.0,-3.2028593993073766
1321,3024.4219,6297.0,6207.0,90.0,-4.339118781288088
1322,3026.0736,6221.0,6191.0,30.0,-5.444793997129972
1323,3027.7249,6235.0,6156.0,79.0,-6.456105126840223
1324,3029.3759,6364.0,6256.0,108.0,-7.361358729604003
1325,3031.0264,6268.0,6222.0,46.0,-8.167803945709926
1326,3032.6766,6244.0,6211.0,33.0,-8.837672248664614
1327,3034.3264,6318.0,6257.0,61.0,-9.337033565795515
1328,3035.9758,6317.0,6252.0,65.0,-9.659922276183716
1329,3037.6249,6342.0,6284.0,58.0,-9.798917126081088
1330,3039.2735,6360.0,6295.0,65.0,-9.771861967101731
1331,3040.9218,6354.0,6279.0,75.0,-9.600924123360576
1332,3042.5698,6283.0,6242.0,41.0,-9.260666466821565
1333,3044.2173,6208.0,6160.0,48.0,-8.723571458961853
1334,3045.8645,6157.0,6094.0,63.0,-7.96299244223049
1335,3047.5113,6246.0,6167.0,79.0,-6.953893115760682
1336,3049.1578,6235.0,6157.0,78.0,-5.724899642675108
1337,3050.8039,6191.0,6113.0,78.0,-4.320925855090374
1338,3052.4496,6206.0,6138.0,68.0,-2.777239445612331
1339,3054.095,6260.0,6193.0,67.0,-1.1360241842135217
1340,3055.74,6251.0,6173.0,78.0,0.5772494146036067
1341,3057.3846,6581.0,6508.0,73.0,2.3445854904953265
1342,3059.0289,6505.0,6392.0,113.0,4.127922825800976
1343,3060.6728,6257.0,6153.0,104.0,5.891317705829145
1344,3062.3163,6254.0,6184.0,70.0,7.612422412224163
1345,3063.9595,6381.0,6286.0,95.0,9.26749494496702
1346,3065.6024,6410.0,6328.0,82.0,10.849397655948
1347,3067.2448,6230.0,6178.0,52.0,12.353592266374783
1348,3068.887,6184.0,6104.0,80.0,13.745840914839306
1349,3070.5287,6185.0,6118.0,67.0,14.992344282447952
1350,3072.1702,6198.0,6169.0,29.0,16.05984697535603
1351,3073.8112,6281.0,6212.0,69.0,16.916633645067026
1352,3075.4519,6301.0,6189.0,112.0,17.57154292398515
1353,3077.0923,6228.0,6136.0,92.0,18.047533099648103
1354,3078.7323,6210.0,6157.0,53.0,18.356524544831025
1355,3080.372,6231.0,6180.0,51.0,18.516459516327057
1356,3082.0113,6236.0,6158.0,78.0,18.542515927971404
1357,3083.6503,6242.0,6158.0,84.0,18.444749613456114
1358,3085.2889,6224.0,6142.0,82.0,18.249869587428083
1359,3086.9272,6165.0,6092.0,73.0,17.984509369686098
1360,3088.5652,6251.0,6198.0,53.0,17.65132215284537
1361,3090.2028,6248.0,6191.0,57.0,17.24974405434681
1362,3091.84,6187.0,6147.0,40.0,16.776831268421596
1363,3093.477,6188.0,6181.0,7.0,16.227024319527
1364,3095.1136,6254.0,6206.0,48.0,15.614499168508875
1365,3096.7498,6269.0,6191.0,78.0,14.957949499102913
1366,3098.3857,6176.0,6119.0,57.0,14.267865507866016
1367,3100.0213,6139.0,6117.0,22.0,13.55591381616139
1368,3101.6566,6212.0,6146.0,66.0,12.827691277906116
1369,3103.2915,6255.0,6149.0,106.0,12.084034557862978
1370,3104.9261,6178.0,6093.0,85.0,11.335735501724002
1371,3106.5603,6232.0,6165.0,67.0,10.593045732167678
