Data Generated by,Optosky
File Version:,1.2
标题,2407261655016 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6416.0,6332.0,84.0,34.60564515576521
925,2329.7995,6342.0,6282.0,60.0,34.85859024623515
926,2331.6808,6364.0,6281.0,83.0,35.09923399486846
927,2333.5613,6323.0,6263.0,60.0,35.32774773468226
928,2335.441,6330.0,6299.0,31.0,35.539001243699545
929,2337.32,6406.0,6340.0,66.0,35.72587751291223
930,2339.1982,6445.0,6373.0,72.0,35.885093859194946
931,2341.0757,6432.0,6368.0,64.0,36.01302454640137
932,2342.9524,6347.0,6285.0,62.0,36.104005814295235
933,2344.8283,6259.0,6185.0,74.0,36.15377820674583
934,2346.7035,6297.0,6252.0,45.0,36.15583162512525
935,2348.5779,6336.0,6268.0,68.0,36.10413773121422
936,2350.4515,6296.0,6214.0,82.0,36.00150635065555
937,2352.3245,6385.0,6320.0,65.0,35.85334257433613
938,2354.1966,6407.0,6348.0,59.0,35.66377222216055
939,2356.068,6420.0,6366.0,54.0,35.43826575893591
940,2357.9386,6500.0,6442.0,58.0,35.180143979228816
941,2359.8085,6526.0,6445.0,81.0,34.89149443729934
942,2361.6777,6522.0,6434.0,88.0,34.57795195710719
943,2363.5461,6519.0,6462.0,57.0,34.24507245781819
944,2365.4137,6412.0,6325.0,87.0,33.89467249202004
945,2367.2806,6370.0,6293.0,77.0,33.52831838803152
946,2369.1468,6427.0,6360.0,67.0,33.14658956014531
947,2371.0122,6431.0,6367.0,64.0,32.74961727887667
948,2372.8768,6339.0,6293.0,46.0,32.341621252481424
949,2374.7407,6348.0,6280.0,68.0,31.9275832252054
950,2376.6039,6471.0,6418.0,53.0,31.511066026584828
951,2378.4663,6533.0,6498.0,35.0,31.095870313601345
952,2380.328,6533.0,6509.0,24.0,30.68384388091838
953,2382.1889,6569.0,6556.0,13.0,30.275616707384312
954,2384.0491,6450.0,6426.0,24.0,29.87411551061019
955,2385.9086,6329.0,6283.0,46.0,29.482047624821107
956,2387.7673,6410.0,6303.0,107.0,29.09942587228353
957,2389.6253,6400.0,6310.0,90.0,28.726470410870636
958,2391.4825,6380.0,6324.0,56.0,28.362543920502993
959,2393.339,6327.0,6279.0,48.0,28.006786232832006
960,2395.1948,6304.0,6251.0,53.0,27.663146881847318
961,2397.0498,6431.0,6363.0,68.0,27.337049583315874
962,2398.9042,6714.0,6641.0,73.0,27.031627828824057
963,2400.7577,6710.0,6634.0,76.0,26.750410274469306
964,2402.6106,6601.0,6535.0,66.0,26.49704140358574
965,2404.4627,6656.0,6583.0,73.0,26.274003100827912
966,2406.314,6665.0,6611.0,54.0,26.085746148275714
967,2408.1647,6559.0,6500.0,59.0,25.936312208485482
968,2410.0146,6447.0,6385.0,62.0,25.824433795615032
969,2411.8638,6520.0,6425.0,95.0,25.747476536282253
970,2413.7123,6578.0,6499.0,79.0,25.702847486734733
971,2415.56,6628.0,6531.0,97.0,25.687114410720476
972,2417.407,6591.0,6526.0,65.0,25.69916499406859
973,2419.2533,6585.0,6548.0,37.0,25.73857788430537
974,2421.0989,6590.0,6554.0,36.0,25.802955623293318
975,2422.9437,6569.0,6549.0,20.0,25.889970932076075
976,2424.7878,6564.0,6539.0,25.0,25.997916779022468
977,2426.6312,6567.0,6513.0,54.0,26.12475162491011
978,2428.4739,6548.0,6464.0,84.0,26.26966023540909
979,2430.3159,6493.0,6419.0,74.0,26.431902127184635
980,2432.1571,6466.0,6416.0,50.0,26.60848313543671
981,2433.9977,6554.0,6511.0,43.0,26.79632342001659
982,2435.8375,6651.0,6586.0,65.0,26.99228821197367
983,2437.6766,6716.0,6600.0,116.0,27.193252791320454
984,2439.515,6726.0,6657.0,69.0,27.39881291065499
985,2441.3526,6905.0,6862.0,43.0,27.609468386044426
986,2443.1896,6833.0,6799.0,34.0,27.824925377259344
987,2445.0258,6609.0,6569.0,40.0,28.045230383699074
988,2446.8614,6576.0,6506.0,70.0,28.270181927530693
989,2448.6962,6509.0,6476.0,33.0,28.499223356632356
990,2450.5303,6524.0,6481.0,43.0,28.732738528112186
991,2452.3637,6710.0,6665.0,45.0,28.97109279800418
992,2454.1964,6634.0,6588.0,46.0,29.21322820522701
993,2456.0284,6432.0,6373.0,59.0,29.45781218665909
994,2457.8597,6456.0,6368.0,88.0,29.703481057563202
995,2459.6903,6500.0,6396.0,104.0,29.948738473528408
996,2461.5202,6473.0,6402.0,71.0,30.192848729303584
997,2463.3493,6449.0,6396.0,53.0,30.435286858823762
998,2465.1778,6442.0,6388.0,54.0,30.675319387520002
999,2467.0056,6462.0,6416.0,46.0,30.912225526156895
1000,2468.8327,6454.0,6402.0,52.0,31.145125633680777
1001,2470.659,6374.0,6311.0,63.0,31.373171569694307
1002,2472.4847,6386.0,6310.0,76.0,31.59540331489056
1003,2474.3097,6577.0,6500.0,77.0,31.8108663924767
1004,2476.134,6557.0,6494.0,63.0,32.01918032110296
1005,2477.9576,6453.0,6403.0,50.0,32.220039041936055
1006,2479.7805,6471.0,6389.0,82.0,32.412975736371905
1007,2481.6027,6505.0,6415.0,90.0,32.59764213464543
1008,2483.4242,6526.0,6432.0,94.0,32.77317606278052
1009,2485.245,6504.0,6467.0,37.0,32.938405723836865
1010,2487.0651,6470.0,6471.0,-1.0,33.09305565874568
1011,2488.8845,6387.0,6364.0,23.0,33.23684200059849
1012,2490.7033,6358.0,6279.0,79.0,33.3685017921614
1013,2492.5213,6349.0,6288.0,61.0,33.48698783308227
1014,2494.3387,6424.0,6339.0,85.0,33.59092889267021
1015,2496.1554,6495.0,6391.0,104.0,33.67898730078001
1016,2497.9714,6525.0,6442.0,83.0,33.75209116797992
1017,2499.7867,6481.0,6427.0,54.0,33.81188093601393
1018,2501.6013,6514.0,6460.0,54.0,33.8591894840034
1019,2503.4153,6554.0,6475.0,79.0,33.89518302694963
1020,2505.2285,6529.0,6463.0,66.0,33.92087119593002
1021,2507.0411,6552.0,6501.0,51.0,33.93677996788715
1022,2508.853,6496.0,6465.0,31.0,33.944770823229575
1023,2510.6642,6435.0,6396.0,39.0,33.946594985011224
1024,2512.4748,6451.0,6401.0,50.0,33.94170307639539
1025,2514.2847,6572.0,6501.0,71.0,33.92932065134571
1026,2516.0938,6492.0,6450.0,42.0,33.90823922000029
1027,2517.9024,6436.0,6374.0,62.0,33.87689523610297
1028,2519.7102,6513.0,6406.0,107.0,33.836312382646426
1029,2521.5174,6515.0,6446.0,69.0,33.7880571174244
1030,2523.3239,6520.0,6488.0,32.0,33.732219347749755
1031,2525.1297,6460.0,6385.0,75.0,33.669220618020475
1032,2526.9348,6388.0,6319.0,69.0,33.59876368834782
1033,2528.7393,6386.0,6307.0,79.0,33.51951944412065
1034,2530.5431,6401.0,6323.0,78.0,33.433025175499196
1035,2532.3463,6460.0,6364.0,96.0,33.340753021474974
1036,2534.1488,6472.0,6388.0,84.0,33.23983040941169
1037,2535.9506,6514.0,6463.0,51.0,33.127565749595796
1038,2537.7517,6567.0,6509.0,58.0,33.00059447210768
1039,2539.5522,6550.0,6475.0,75.0,32.855272566855454
1040,2541.352,6570.0,6568.0,2.0,32.69496065026445
1041,2543.1512,6620.0,6594.0,26.0,32.52527824325547
1042,2544.9497,6799.0,6723.0,76.0,32.348162983755834
1043,2546.7475,6745.0,6670.0,75.0,32.16629564711106
1044,2548.5447,6513.0,6457.0,56.0,31.98288659098297
1045,2550.3412,6537.0,6492.0,45.0,31.79936085597858
1046,2552.137,6612.0,6539.0,73.0,31.62107349708647
1047,2553.9322,6651.0,6567.0,84.0,31.452741317647174
1048,2555.7268,6648.0,6593.0,55.0,31.289877124019092
1049,2557.5207,6652.0,6648.0,4.0,31.12628824949268
1050,2559.3139,6538.0,6508.0,30.0,30.954823827330458
1051,2561.1065,6464.0,6371.0,93.0,30.767050321621387
1052,2562.8984,6467.0,6393.0,74.0,30.561723961391607
1053,2564.6897,6514.0,6456.0,58.0,30.339232314331316
1054,2566.4803,6516.0,6458.0,58.0,30.096226849683127
1055,2568.2703,6553.0,6484.0,69.0,29.83010916988743
1056,2570.0596,6590.0,6501.0,89.0,29.536533450125553
1057,2571.8483,6599.0,6512.0,87.0,29.209209129501644
1058,2573.6363,6561.0,6524.0,37.0,28.847854914535542
1059,2575.4237,6504.0,6491.0,13.0,28.452391143351676
1060,2577.2104,6656.0,6602.0,54.0,28.015263768604136
1061,2578.9965,6705.0,6628.0,77.0,27.529839070399966
1062,2580.782,6527.0,6476.0,51.0,26.988368353405622
1063,2582.5668,6448.0,6396.0,52.0,26.383406754026296
1064,2584.351,6506.0,6467.0,39.0,25.721263554495874
1065,2586.1345,6544.0,6505.0,39.0,25.013011649129567
1066,2587.9174,6538.0,6500.0,38.0,24.265016436316
1067,2589.6997,6541.0,6468.0,73.0,23.485636148402705
1068,2591.4813,6554.0,6506.0,48.0,22.68357614880514
1069,2593.2623,6549.0,6537.0,12.0,21.865414107359058
1070,2595.0426,6602.0,6526.0,76.0,21.043900112235463
1071,2596.8223,6631.0,6568.0,63.0,20.231696767993526
1072,2598.6014,6550.0,6524.0,26.0,19.429684515971154
1073,2600.3798,6519.0,6485.0,34.0,18.636641193765087
1074,2602.1577,6536.0,6482.0,54.0,17.85186742141826
1075,2603.9348,6871.0,6795.0,76.0,17.073242697295715
1076,2605.7114,6771.0,6742.0,29.0,16.306169007388274
1077,2607.4873,6513.0,6478.0,35.0,15.558601187094432
1078,2609.2626,6523.0,6442.0,81.0,14.832942679805297
1079,2611.0373,6500.0,6453.0,47.0,14.132566542539905
1080,2612.8113,6567.0,6499.0,68.0,13.462809537910822
1081,2614.5847,6577.0,6517.0,60.0,12.827485580177267
1082,2616.3575,6584.0,6537.0,47.0,12.236605812119414
1083,2618.1297,6603.0,6503.0,100.0,11.700480151469717
1084,2619.9013,6536.0,6476.0,60.0,11.218202549681052
1085,2621.6722,6519.0,6473.0,46.0,10.788527051009533
1086,2623.4425,6600.0,6544.0,56.0,10.409868497471924
1087,2625.2122,6632.0,6606.0,26.0,10.07978726017898
1088,2626.9812,6573.0,6519.0,54.0,9.80998259284091
1089,2628.7497,6556.0,6472.0,84.0,9.616837305320352
1090,2630.5175,6617.0,6560.0,57.0,9.50813293233504
1091,2632.2848,6604.0,6550.0,54.0,9.492798892900234
1092,2634.0514,6564.0,6489.0,75.0,9.581715200531864
1093,2635.8174,6570.0,6517.0,53.0,9.781799682537699
1094,2637.5827,6504.0,6466.0,38.0,10.107469008189808
1095,2639.3475,6486.0,6452.0,34.0,10.571400355177841
1096,2641.1117,6496.0,6461.0,35.0,11.165865115060265
1097,2642.8752,6526.0,6496.0,30.0,11.878593495061162
1098,2644.6382,6567.0,6532.0,35.0,12.695371045887466
1099,2646.4005,6602.0,6543.0,59.0,13.598832271617606
1100,2648.1622,6555.0,6454.0,101.0,14.584950792469701
1101,2649.9233,6524.0,6464.0,60.0,15.652405221885225
1102,2651.6838,6533.0,6486.0,47.0,16.79236706908045
1103,2653.4438,6581.0,6504.0,77.0,17.9968102192867
1104,2655.2031,6547.0,6471.0,76.0,19.253854206311964
1105,2656.9618,6495.0,6451.0,44.0,20.547965691211065
1106,2658.7199,6566.0,6558.0,8.0,21.873411889068564
1107,2660.4774,6588.0,6583.0,5.0,23.224196357678355
1108,2662.2343,6616.0,6612.0,4.0,24.58276389584961
1109,2663.9906,6587.0,6525.0,62.0,25.933195136902327
1110,2665.7463,6461.0,6385.0,76.0,27.255385925083175
1111,2667.5014,6451.0,6387.0,64.0,28.529908785887542
1112,2669.2559,6470.0,6385.0,85.0,29.760859587084482
1113,2671.0098,6490.0,6418.0,72.0,30.958835626966014
1114,2672.7632,6487.0,6426.0,61.0,32.13040485367546
1115,2674.5159,6480.0,6410.0,70.0,33.2853700618675
1116,2676.2681,6467.0,6443.0,24.0,34.42568661957428
1117,2678.0196,6573.0,6490.0,83.0,35.54935425592096
1118,2679.7706,6545.0,6447.0,98.0,36.6648620063763
1119,2681.521,6477.0,6417.0,60.0,37.77961311466272
1120,2683.2708,6614.0,6555.0,59.0,38.891661437678515
1121,2685.02,6637.0,6549.0,88.0,39.999593240823486
1122,2686.7686,6518.0,6409.0,109.0,41.09443928587629
1123,2688.5166,6468.0,6367.0,101.0,42.16581019664999
1124,2690.2641,6484.0,6394.0,90.0,43.2211888708596
1125,2692.0109,6509.0,6457.0,52.0,44.26939973495561
1126,2693.7572,6500.0,6428.0,72.0,45.31629083311238
1127,2695.5029,6541.0,6462.0,79.0,46.368663218522535
1128,2697.2481,6552.0,6429.0,123.0,47.415560907488114
1129,2698.9926,6636.0,6495.0,141.0,48.43858480873196
1130,2700.7366,6588.0,6468.0,120.0,49.432479857886236
1131,2702.48,6594.0,6464.0,130.0,50.389685845052
1132,2704.2228,6678.0,6513.0,165.0,51.29399432862428
1133,2705.965,6640.0,6472.0,168.0,52.13322613293809
1134,2707.7067,6610.0,6439.0,171.0,52.883791546685075
1135,2709.4478,6628.0,6508.0,120.0,53.52266986185836
1136,2711.1883,6571.0,6458.0,113.0,54.059408007586214
1137,2712.9283,6553.0,6436.0,117.0,54.510066359586155
1138,2714.6677,6582.0,6438.0,144.0,54.88765104671876
1139,2716.4065,6537.0,6399.0,138.0,55.209290986976406
1140,2718.1447,6518.0,6386.0,132.0,55.47211997793184
1141,2719.8824,6613.0,6461.0,152.0,55.6658795511332
1142,2721.6195,6620.0,6530.0,90.0,55.797878860728595
1143,2723.3561,6599.0,6465.0,134.0,55.871438132728784
1144,2725.0921,6536.0,6367.0,169.0,55.881456156017094
1145,2726.8275,6537.0,6387.0,150.0,55.827364981962816
1146,2728.5624,6582.0,6456.0,126.0,55.6839642559775
1147,2730.2967,6532.0,6427.0,105.0,55.42497142841968
1148,2732.0304,6507.0,6384.0,123.0,55.06562841084396
1149,2733.7636,6478.0,6399.0,79.0,54.62050043814189
1150,2735.4962,6490.0,6415.0,75.0,54.110105882141525
1151,2737.2283,6499.0,6400.0,99.0,53.55691532879868
1152,2738.9598,6450.0,6349.0,101.0,52.92080362371542
1153,2740.6907,6533.0,6418.0,115.0,52.14430139278646
1154,2742.4211,6545.0,6409.0,136.0,51.197225114004404
1155,2744.151,6467.0,6379.0,88.0,50.04284267512175
1156,2745.8803,6507.0,6432.0,75.0,48.655981974922724
1157,2747.609,6605.0,6486.0,119.0,47.02933283863704
1158,2749.3372,6524.0,6425.0,99.0,45.116181284112855
1159,2751.0649,6648.0,6540.0,108.0,42.879500539409044
1160,2752.792,6625.0,6481.0,144.0,40.3500841628522
1161,2754.5185,6425.0,6310.0,115.0,37.56540560133082
1162,2756.2445,6476.0,6353.0,123.0,34.59929908707278
1163,2757.97,6484.0,6340.0,144.0,31.536162653105414
1164,2759.6949,6502.0,6422.0,80.0,28.367274013138037
1165,2761.4193,6498.0,6412.0,86.0,25.07670145710057
1166,2763.1431,6442.0,6325.0,117.0,21.666344150002217
1167,2764.8664,6486.0,6346.0,140.0,18.132034769652755
1168,2766.5891,6466.0,6346.0,120.0,14.560688698199831
1169,2768.3113,6511.0,6403.0,108.0,11.075182866312108
1170,2770.033,6573.0,6460.0,113.0,7.723845235207838
1171,2771.7541,6555.0,6468.0,87.0,4.56517180378488
1172,2773.4747,6537.0,6427.0,110.0,1.6959048849227099
1173,2775.1948,6491.0,6395.0,96.0,-0.8157297472038731
1174,2776.9143,6451.0,6333.0,118.0,-2.831974740866423
1175,2778.6333,6516.0,6446.0,70.0,-4.226420551469742
1176,2780.3518,6617.0,6562.0,55.0,-5.063829509797555
1177,2782.0697,6582.0,6421.0,161.0,-5.443653094524963
1178,2783.7871,6449.0,6297.0,152.0,-5.479759987877236
1179,2785.504,6387.0,6328.0,59.0,-5.314562618162009
1180,2787.2203,6376.0,6325.0,51.0,-4.935107555981928
1181,2788.9361,6432.0,6359.0,73.0,-4.291277870920803
1182,2790.6514,6447.0,6360.0,87.0,-3.4330582275563764
1183,2792.3662,6382.0,6288.0,94.0,-2.3911484721472043
1184,2794.0804,6447.0,6342.0,105.0,-1.21847209997933
1185,2795.7942,6450.0,6322.0,128.0,-0.021386778639730153
1186,2797.5074,6440.0,6323.0,117.0,1.2585352572163426
1187,2799.22,6477.0,6374.0,103.0,2.682761862193514
1188,2800.9322,6469.0,6362.0,107.0,4.062437994348558
1189,2802.6438,6499.0,6387.0,112.0,5.222036280289188
1190,2804.3549,6447.0,6321.0,126.0,5.962985787147222
1191,2806.0655,6426.0,6273.0,153.0,6.075605457816247
1192,2807.7756,6428.0,6301.0,127.0,5.7526780979906285
1193,2809.4852,6454.0,6341.0,113.0,5.325354145522731
1194,2811.1943,6549.0,6403.0,146.0,4.908400440278273
1195,2812.9028,6505.0,6340.0,165.0,4.67248845786718
1196,2814.6108,6471.0,6318.0,153.0,4.845647089121963
1197,2816.3183,6850.0,6706.0,144.0,5.556584342919692
1198,2818.0254,6865.0,6702.0,163.0,7.203240730902733
1199,2819.7319,6562.0,6403.0,159.0,10.166416469472818
1200,2821.4378,6522.0,6368.0,154.0,14.232243854806589
1201,2823.1433,6489.0,6345.0,144.0,19.105718295304584
1202,2824.8483,6421.0,6291.0,130.0,24.47932640194442
1203,2826.5528,6474.0,6273.0,201.0,29.952191369919948
1204,2828.2568,6479.0,6279.0,200.0,35.668554799803445
1205,2829.9602,6553.0,6370.0,183.0,41.937202580189265
1206,2831.6632,6548.0,6322.0,226.0,48.60984967366819
1207,2833.3656,6478.0,6253.0,225.0,55.62574652172759
1208,2835.0676,6473.0,6260.0,213.0,63.033432993149546
1209,2836.7691,6545.0,6331.0,214.0,70.6629882217919
1210,2838.47,6600.0,6403.0,197.0,79.03821898098143
1211,2840.1705,6644.0,6423.0,221.0,88.7255595025715
1212,2841.8705,6565.0,6336.0,229.0,98.93144495128728
1213,2843.57,6508.0,6288.0,220.0,108.8094244763769
1214,2845.2689,6584.0,6329.0,255.0,117.67998889283069
1215,2846.9674,6662.0,6415.0,247.0,124.74346773492923
1216,2848.6654,6640.0,6393.0,247.0,130.77357169018836
1217,2850.363,6714.0,6394.0,320.0,137.26279882182024
1218,2852.06,6782.0,6488.0,294.0,144.31990987735168
1219,2853.7565,6680.0,6362.0,318.0,152.19917850487664
1220,2855.4525,6619.0,6241.0,378.0,162.38776697355144
1221,2857.1481,6686.0,6274.0,412.0,176.02460995041375
1222,2858.8432,6723.0,6309.0,414.0,194.96504721353338
1223,2860.5378,6807.0,6368.0,439.0,221.02585151268232
1224,2862.2319,6852.0,6359.0,493.0,252.71763520800195
1225,2863.9255,6839.0,6298.0,541.0,287.54808337770544
1226,2865.6186,6841.0,6261.0,580.0,323.9911404666002
1227,2867.3113,6899.0,6310.0,589.0,360.1419952203046
1228,2869.0035,6921.0,6272.0,649.0,394.45990227271614
1229,2870.6952,6910.0,6217.0,693.0,425.99237446022244
1230,2872.3864,7011.0,6265.0,746.0,452.59344573072923
1231,2874.0771,7034.0,6262.0,772.0,472.2859424841209
1232,2875.7674,6957.0,6241.0,716.0,485.3524467525697
1233,2877.4572,6934.0,6252.0,682.0,492.635667775108
1234,2879.1465,7019.0,6312.0,707.0,495.1696733882793
1235,2880.8354,7019.0,6272.0,747.0,494.2651525585454
1236,2882.5237,6923.0,6213.0,710.0,490.23666053963785
1237,2884.2116,6988.0,6356.0,632.0,483.23643955755637
1238,2885.8991,6991.0,6378.0,613.0,473.54851689483473
1239,2887.586,6909.0,6308.0,601.0,461.51398310567157
1240,2889.2725,6895.0,6252.0,643.0,448.1245843840649
1241,2890.9586,6803.0,6212.0,591.0,434.2789614375417
1242,2892.6442,6774.0,6216.0,558.0,421.207971627289
1243,2894.3293,6799.0,6217.0,582.0,410.2871105298349
1244,2896.0139,6784.0,6272.0,512.0,401.0538227113404
1245,2897.6981,6779.0,6274.0,505.0,392.680530983102
1246,2899.3818,6757.0,6258.0,499.0,385.55225883266974
1247,2901.0651,6795.0,6280.0,515.0,379.66392048765687
1248,2902.7479,6765.0,6254.0,511.0,375.61414861338193
1249,2904.4302,6856.0,6354.0,502.0,375.10525795725437
1250,2906.1121,6865.0,6341.0,524.0,376.62082768898733
1251,2907.7935,6820.0,6283.0,537.0,378.5532174386025
1252,2909.4745,6791.0,6244.0,547.0,384.56473754347445
1253,2911.155,6824.0,6281.0,543.0,398.1720938326284
1254,2912.8351,6980.0,6375.0,605.0,422.7819965574171
1255,2914.5147,7038.0,6358.0,680.0,462.0963825612753
1256,2916.1939,7026.0,6305.0,721.0,512.1610323788808
1257,2917.8726,7113.0,6246.0,867.0,565.837963415534
1258,2919.5508,7246.0,6306.0,940.0,621.2148132382699
1259,2921.2287,7264.0,6323.0,941.0,675.5864268206423
1260,2922.906,7227.0,6285.0,942.0,722.2937096605126
1261,2924.583,7337.0,6338.0,999.0,756.2070601095114
1262,2926.2594,7412.0,6355.0,1057.0,769.0578214483567
1263,2927.9355,7355.0,6293.0,1062.0,752.7348025758931
1264,2929.6111,7316.0,6339.0,977.0,711.7346744341777
1265,2931.2862,7215.0,6278.0,937.0,654.3636936576048
1266,2932.9609,7044.0,6171.0,873.0,585.3659435376095
1267,2934.6352,7038.0,6289.0,749.0,511.03591044092406
1268,2936.309,7001.0,6340.0,661.0,436.33971918230003
1269,2937.9824,6896.0,6327.0,569.0,364.0370361319802
1270,2939.6554,6845.0,6359.0,486.0,301.71741266956445
1271,2941.3279,6790.0,6319.0,471.0,256.59800903824834
1272,2943.0,6721.0,6238.0,483.0,226.96697764079212
1273,2944.6717,6626.0,6182.0,444.0,209.1733426369428
1274,2946.3429,6560.0,6157.0,403.0,199.70639045990964
1275,2948.0137,6598.0,6211.0,387.0,193.87128521359966
1276,2949.684,6591.0,6251.0,340.0,191.39359633034962
1277,2951.354,6686.0,6381.0,305.0,193.45443280997125
1278,2953.0235,6709.0,6387.0,322.0,198.17173078743713
1279,2954.6926,6562.0,6218.0,344.0,203.89433669970805
1280,2956.3612,6503.0,6163.0,340.0,210.1637389226927
1281,2958.0294,6517.0,6177.0,340.0,216.20042875097585
1282,2959.6972,6577.0,6256.0,321.0,222.79410174785176
1283,2961.3646,6600.0,6207.0,393.0,230.94687415478188
1284,2963.0316,6579.0,6199.0,380.0,238.78526804040186
1285,2964.6981,6615.0,6231.0,384.0,244.21215349860006
1286,2966.3642,6682.0,6266.0,416.0,245.36027483613927
1287,2968.0299,6628.0,6254.0,374.0,240.3156695227629
1288,2969.6952,6604.0,6185.0,419.0,229.89090245740508
1289,2971.3601,6605.0,6177.0,428.0,215.87716424264886
1290,2973.0245,6561.0,6201.0,360.0,198.96048878355447
1291,2974.6886,6587.0,6255.0,332.0,180.12845391380503
1292,2976.3522,6648.0,6297.0,351.0,160.5219911152042
1293,2978.0154,6620.0,6300.0,320.0,140.88979886888563
1294,2979.6782,6554.0,6214.0,340.0,122.93202687270902
1295,2981.3406,6536.0,6210.0,326.0,108.32045321308541
1296,2983.0025,6465.0,6209.0,256.0,96.68414779102982
1297,2984.6641,6416.0,6150.0,266.0,87.16061881942647
1298,2986.3253,6418.0,6166.0,252.0,79.11493395463945
1299,2987.986,6417.0,6219.0,198.0,71.67119365488249
1300,2989.6464,6388.0,6191.0,197.0,64.68226300546844
1301,2991.3063,6434.0,6290.0,144.0,58.32695609340942
1302,2992.9658,6498.0,6345.0,153.0,52.1510408914624
1303,2994.625,6403.0,6225.0,178.0,45.728918518056005
1304,2996.2837,6508.0,6341.0,167.0,39.19381073238546
1305,2997.9421,6500.0,6339.0,161.0,32.75506110312727
1306,2999.6,6305.0,6173.0,132.0,26.672394913408738
1307,3001.2575,6269.0,6148.0,121.0,21.27792410296212
1308,3002.9147,6261.0,6142.0,119.0,16.57037331167789
1309,3004.5714,6240.0,6146.0,94.0,12.430623728580606
1310,3006.2278,6276.0,6177.0,99.0,8.917978546644918
1311,3007.8837,6260.0,6180.0,80.0,6.072793909524712
1312,3009.5393,6210.0,6152.0,58.0,3.8109851221146904
1313,3011.1945,6236.0,6149.0,87.0,2.0279419638021032
1314,3012.8493,6286.0,6191.0,95.0,0.6148302507658947
1315,3014.5037,6294.0,6214.0,80.0,-0.5609834319873634
1316,3016.1577,6258.0,6158.0,100.0,-1.5884068333840222
1317,3017.8113,6251.0,6144.0,107.0,-2.5210119844961465
1318,3019.4645,6238.0,6138.0,100.0,-3.4789967809549633
1319,3021.1174,6257.0,6163.0,94.0,-4.5719936784435316
1320,3022.7698,6245.0,6151.0,94.0,-5.77639007599535
1321,3024.4219,6283.0,6201.0,82.0,-7.036626203137576
1322,3026.0736,6267.0,6166.0,101.0,-8.29853214430974
1323,3027.7249,6235.0,6155.0,80.0,-9.487448432314354
1324,3029.3759,6332.0,6237.0,95.0,-10.589112123341415
1325,3031.0264,6284.0,6201.0,83.0,-11.610977270698964
1326,3032.6766,6261.0,6208.0,53.0,-12.50892374944171
1327,3034.3264,6285.0,6249.0,36.0,-13.243170378829518
1328,3035.9758,6329.0,6259.0,70.0,-13.805864852762356
1329,3037.6249,6346.0,6270.0,76.0,-14.187418450464891
1330,3039.2735,6342.0,6286.0,56.0,-14.406653504216933
1331,3040.9218,6330.0,6272.0,58.0,-14.487334958427123
1332,3042.5698,6274.0,6234.0,40.0,-14.398878177421215
1333,3044.2173,6218.0,6165.0,53.0,-14.10794564999298
1334,3045.8645,6177.0,6097.0,80.0,-13.583046637930533
1335,3047.5113,6227.0,6163.0,64.0,-12.794201528109301
1336,3049.1578,6221.0,6132.0,89.0,-11.770833374799734
1337,3050.8039,6175.0,6085.0,90.0,-10.56084845658294
1338,3052.4496,6197.0,6140.0,57.0,-9.199905314718269
1339,3054.095,6270.0,6220.0,50.0,-7.731269580464065
1340,3055.74,6247.0,6179.0,68.0,-6.182291142498961
1341,3057.3846,6548.0,6478.0,70.0,-4.5720501813526795
1342,3059.0289,6457.0,6400.0,57.0,-2.9419416139397203
1343,3060.6728,6262.0,6212.0,50.0,-1.331235509235281
1344,3062.3163,6253.0,6198.0,55.0,0.23938489210991065
1345,3063.9595,6329.0,6283.0,46.0,1.7489373376599175
1346,3065.6024,6368.0,6327.0,41.0,3.1924734771643237
1347,3067.2448,6240.0,6160.0,80.0,4.568196369839313
1348,3068.887,6141.0,6104.0,37.0,5.842365455894885
1349,3070.5287,6162.0,6123.0,39.0,6.980737031086083
1350,3072.1702,6234.0,6133.0,101.0,7.951431181089617
1351,3073.8112,6300.0,6209.0,91.0,8.723872877219904
1352,3075.4519,6304.0,6212.0,92.0,9.306715523888897
1353,3077.0923,6188.0,6112.0,76.0,9.722787752573428
1354,3078.7323,6183.0,6135.0,48.0,9.98281082765186
1355,3080.372,6239.0,6172.0,67.0,10.103296424927755
1356,3082.0113,6204.0,6134.0,70.0,10.1002980399958
1357,3083.6503,6202.0,6142.0,60.0,9.98496882313955
1358,3085.2889,6204.0,6130.0,74.0,9.784692566137625
1359,3086.9272,6193.0,6083.0,110.0,9.526906252180826
1360,3088.5652,6273.0,6180.0,93.0,9.213092491425773
1361,3090.2028,6220.0,6183.0,37.0,8.840696351280823
1362,3091.84,6191.0,6161.0,30.0,8.406272239660769
1363,3093.477,6190.0,6113.0,77.0,7.903574506615975
1364,3095.1136,6236.0,6183.0,53.0,7.345167625559263
1365,3096.7498,6262.0,6220.0,42.0,6.748592865138825
1366,3098.3857,6174.0,6139.0,35.0,6.122179157972383
1367,3100.0213,6143.0,6108.0,35.0,5.475556076941221
1368,3101.6566,6189.0,6124.0,65.0,4.81566724764075
1369,3103.2915,6190.0,6141.0,49.0,4.145546215068421
1370,3104.9261,6151.0,6100.0,51.0,3.477813002649402
