Data Generated by,Optosky
File Version:,1.2
标题,2407261701361 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6267.0,6209.0,58.0,6.819271962297659
1373,3109.8278,6340.0,6280.0,60.0,5.959744809498499
1374,3111.4611,6269.0,6211.0,58.0,5.110882481093075
1375,3113.0941,6243.0,6176.0,67.0,4.266617510303547
1376,3114.7267,6242.0,6145.0,97.0,3.4434126613843574
1377,3116.359,6215.0,6144.0,71.0,2.6648727606464284
1378,3117.9909,6282.0,6228.0,54.0,1.943671831421483
1379,3119.6226,6302.0,6237.0,65.0,1.294390853124515
1380,3121.2539,6219.0,6156.0,63.0,0.7328259686867078
1381,3122.8849,6205.0,6170.0,35.0,0.2695167010693389
1382,3124.5156,6207.0,6140.0,67.0,-0.07568008063977061
1383,3126.146,6209.0,6146.0,63.0,-0.2845963257957109
1384,3127.776,6193.0,6152.0,41.0,-0.36402949604148205
1385,3129.4057,6187.0,6124.0,63.0,-0.3270689437202954
1386,3131.0352,6170.0,6119.0,51.0,-0.18619092871237086
1387,3132.6643,6155.0,6118.0,37.0,0.04231848792151993
1388,3134.2931,6162.0,6105.0,57.0,0.35320370320054906
1389,3135.9216,6234.0,6184.0,50.0,0.7447397171123313
1390,3137.5497,6259.0,6202.0,57.0,1.2056403966660874
1391,3139.1776,6187.0,6117.0,70.0,1.725158545018747
1392,3140.8051,6191.0,6093.0,98.0,2.2963668534872497
1393,3142.4324,6159.0,6124.0,35.0,2.910841837340868
1394,3144.0593,6183.0,6152.0,31.0,3.566504716576624
1395,3145.686,6237.0,6183.0,54.0,4.261874229163308
1396,3147.3123,6267.0,6174.0,93.0,4.983449838427017
1397,3148.9383,6227.0,6142.0,85.0,5.717227119010577
1398,3150.5641,6253.0,6210.0,43.0,6.4497110537062206
1399,3152.1895,6233.0,6188.0,45.0,7.167330498896472
1400,3153.8146,6218.0,6199.0,19.0,7.8703642772246205
1401,3155.4394,6235.0,6195.0,40.0,8.564193733739096
1402,3157.064,6239.0,6139.0,100.0,9.248434358831737
1403,3158.6882,6232.0,6153.0,79.0,9.924481560346319
1404,3160.3121,6194.0,6158.0,36.0,10.595337387980862
1405,3161.9358,6241.0,6165.0,76.0,11.262020064292141
1406,3163.5591,6211.0,6121.0,90.0,11.931080572013158
1407,3165.1822,6243.0,6175.0,68.0,12.60910817720465
1408,3166.8049,6224.0,6130.0,94.0,13.290465640587012
1409,3168.4274,6157.0,6089.0,68.0,13.966773998219292
1410,3170.0496,6150.0,6098.0,52.0,14.63157055151251
1411,3171.6715,6171.0,6068.0,103.0,15.277094417187936
1412,3173.2931,6203.0,6123.0,80.0,15.900556500851884
1413,3174.9144,6246.0,6163.0,83.0,16.501674126609725
1414,3176.5355,6306.0,6210.0,96.0,17.075526957814123
1415,3178.1562,6255.0,6161.0,94.0,17.617927473119938
1416,3179.7767,6171.0,6066.0,105.0,18.129455098913805
1417,3181.3969,6269.0,6145.0,124.0,18.611053783366383
1418,3183.0168,6291.0,6185.0,106.0,19.066165203944426
1419,3184.6364,6199.0,6101.0,98.0,19.49906799853414
1420,3186.2558,6143.0,6074.0,69.0,19.907988790516598
1421,3187.8749,6209.0,6101.0,108.0,20.290469620791555
1422,3189.4937,6278.0,6190.0,88.0,20.645674525076366
1423,3191.1122,6281.0,6194.0,87.0,20.97246728695454
1424,3192.7304,6177.0,6096.0,81.0,21.274174975966773
1425,3194.3484,6229.0,6181.0,48.0,21.556170262987408
1426,3195.9661,6266.0,6222.0,44.0,21.819937126946186
1427,3197.5835,6233.0,6173.0,60.0,22.06737335028827
1428,3199.2007,6192.0,6119.0,73.0,22.303275999592344
1429,3200.8176,6130.0,6090.0,40.0,22.531382277906562
1430,3202.4342,6130.0,6068.0,62.0,22.75783123873756
1431,3204.0506,6289.0,6191.0,98.0,22.98843358712371
1432,3205.6667,6390.0,6318.0,72.0,23.220111811575673
1433,3207.2825,6332.0,6221.0,111.0,23.447464070784978
1434,3208.898,6209.0,6101.0,108.0,23.666120744706706
1435,3210.5133,6219.0,6142.0,77.0,23.870524262462048
1436,3212.1284,6226.0,6129.0,97.0,24.058553691072923
1437,3213.7432,6175.0,6097.0,78.0,24.229538260508672
1438,3215.3577,6222.0,6138.0,84.0,24.379337909912948
1439,3216.9719,6252.0,6156.0,96.0,24.504177550173257
1440,3218.5859,6251.0,6147.0,104.0,24.60278110313639
1441,3220.1997,6223.0,6128.0,95.0,24.67369611979996
1442,3221.8132,6221.0,6140.0,81.0,24.71784604194566
1443,3223.4264,6217.0,6083.0,134.0,24.7366274077671
1444,3225.0394,6262.0,6136.0,126.0,24.726586804315357
1445,3226.6521,6293.0,6195.0,98.0,24.68404740056492
1446,3228.2646,6291.0,6166.0,125.0,24.606081540237092
1447,3229.8768,6256.0,6152.0,104.0,24.489763469856076
1448,3231.4888,6232.0,6151.0,81.0,24.337300061222464
1449,3233.1006,6227.0,6142.0,85.0,24.153047393038513
1450,3234.7121,6310.0,6221.0,89.0,23.938671295837484
1451,3236.3233,6279.0,6195.0,84.0,23.696556176290976
1452,3237.9343,6192.0,6102.0,90.0,23.430811869114127
1453,3239.545,6202.0,6131.0,71.0,23.144851510998826
1454,3241.1556,6187.0,6103.0,84.0,22.844330815573265
1455,3242.7658,6149.0,6058.0,91.0,22.53503177378471
1456,3244.3759,6211.0,6109.0,102.0,22.21657238039021
1457,3245.9857,6190.0,6099.0,91.0,21.88711239340344
1458,3247.5952,6133.0,6035.0,98.0,21.546280451088958
1459,3249.2045,6177.0,6107.0,70.0,21.19303764292456
1460,3250.8136,6250.0,6111.0,139.0,20.828342799229837
1461,3252.4225,6281.0,6150.0,131.0,20.454513330633237
1462,3254.0311,6199.0,6141.0,58.0,20.071081947159556
1463,3255.6394,6134.0,6073.0,61.0,19.67800700978525
1464,3257.2476,6138.0,6039.0,99.0,19.27889556902771
1465,3258.8555,6133.0,6039.0,94.0,18.87765741867947
1466,3260.4632,6178.0,6103.0,75.0,18.479735897838893
1467,3262.0707,6231.0,6140.0,91.0,18.091103792563263
1468,3263.6779,6181.0,6106.0,75.0,17.71307431383366
1469,3265.2849,6185.0,6083.0,102.0,17.34627322180257
1470,3266.8917,6454.0,6355.0,99.0,16.99264097824054
1471,3268.4982,6339.0,6259.0,80.0,16.653695473719733
1472,3270.1046,6213.0,6102.0,111.0,16.334003312858034
1473,3271.7107,6296.0,6207.0,89.0,16.039654825204334
1474,3273.3166,6312.0,6219.0,93.0,15.773114098947193
1475,3274.9222,6311.0,6257.0,54.0,15.536943990336042
1476,3276.5277,6275.0,6215.0,60.0,15.336740768222395
1477,3278.1329,6234.0,6175.0,59.0,15.177134928763163
1478,3279.7379,6166.0,6077.0,89.0,15.064226093081839
1479,3281.3427,6154.0,6055.0,99.0,15.003725752353173
1480,3282.9473,6503.0,6402.0,101.0,14.993132015515453
1481,3284.5517,6449.0,6337.0,112.0,15.027376556025189
1482,3286.1559,6283.0,6203.0,80.0,15.10296905800677
1483,3287.7598,6239.0,6166.0,73.0,15.215182555431774
1484,3289.3636,6129.0,6033.0,96.0,15.360682763628361
1485,3290.9671,6163.0,6009.0,154.0,15.537252991832517
1486,3292.5704,6156.0,6018.0,138.0,15.739383702119195
1487,3294.1735,6193.0,6113.0,80.0,15.961599347655042
1488,3295.7764,6239.0,6205.0,34.0,16.20250719822266
1489,3297.3791,6218.0,6168.0,50.0,16.461174165891464
1490,3298.9816,6199.0,6098.0,101.0,16.73720775018358
1491,3300.5839,6276.0,6167.0,109.0,17.03067601935648
1492,3302.186,6238.0,6172.0,66.0,17.33804223064256
1493,3303.7879,6209.0,6118.0,91.0,17.654937108134575
1494,3305.3896,6179.0,6066.0,113.0,17.97850737273131
1495,3306.9911,6241.0,6123.0,118.0,18.30566163851863
1496,3308.5924,6216.0,6111.0,105.0,18.63433025824461
1497,3310.1935,6153.0,6076.0,77.0,18.96332517290096
1498,3311.7944,6236.0,6147.0,89.0,19.289558777996998
1499,3313.3951,6237.0,6139.0,98.0,19.610034361881727
1500,3314.9957,6142.0,6071.0,71.0,19.924280024631837
1501,3316.596,6154.0,6091.0,63.0,20.231770227542924
1502,3318.1961,6150.0,6078.0,72.0,20.532418064105862
1503,3319.7961,6136.0,6027.0,109.0,20.82634532554204
1504,3321.3958,6190.0,6075.0,115.0,21.10987868221102
1505,3322.9954,6159.0,6071.0,88.0,21.37808303665972
1506,3324.5948,6135.0,6071.0,64.0,21.628097934815703
1507,3326.194,6295.0,6213.0,82.0,21.856780930997825
1508,3327.793,6292.0,6215.0,77.0,22.060478202914993
1509,3329.3918,6179.0,6083.0,96.0,22.236460737520314
1510,3330.9905,6119.0,6011.0,108.0,22.38052389588762
1511,3332.5889,6189.0,6069.0,120.0,22.488786738426853
1512,3334.1872,6217.0,6112.0,105.0,22.562051089766282
1513,3335.7853,6168.0,6069.0,99.0,22.60246710590123
1514,3337.3832,6123.0,6019.0,104.0,22.611770103208645
1515,3338.981,6153.0,6087.0,66.0,22.592429400917318
1516,3340.5786,6124.0,6094.0,30.0,22.545555038891443
1517,3342.176,6176.0,6084.0,92.0,22.47166583509904
1518,3343.7732,6234.0,6102.0,132.0,22.373011955155537
1519,3345.3702,6285.0,6161.0,124.0,22.251849572306792
1520,3346.9671,6262.0,6151.0,111.0,22.109030883787625
1521,3348.5638,6218.0,6127.0,91.0,21.945376419768102
1522,3350.1604,6152.0,6072.0,80.0,21.761272738385603
1523,3351.7568,6153.0,6083.0,70.0,21.556977217218172
1524,3353.353,6200.0,6150.0,50.0,21.334316309957725
1525,3354.949,6237.0,6155.0,82.0,21.095412132015223
1526,3356.5449,6247.0,6139.0,108.0,20.84201540727258
1527,3358.1406,6218.0,6086.0,132.0,20.575924744116822
1528,3359.7361,6204.0,6067.0,137.0,20.298120898400974
1529,3361.3315,6246.0,6145.0,101.0,20.009214121557076
1530,3362.9267,6296.0,6199.0,97.0,19.710223451817455
1531,3364.5218,6199.0,6111.0,88.0,19.402089911676526
1532,3366.1167,6499.0,6389.0,110.0,19.085496379731318
1533,3367.7114,6494.0,6377.0,117.0,18.76114018918707
1534,3369.306,6309.0,6208.0,101.0,18.42964807095253
1535,3370.9004,6248.0,6137.0,111.0,18.091593033484173
1536,3372.4947,6197.0,6073.0,124.0,17.74791420523517
1537,3374.0888,6263.0,6208.0,55.0,17.39978235615566
1538,3375.6828,6287.0,6208.0,79.0,17.047954014671234
1539,3377.2766,6240.0,6144.0,96.0,16.693153091866815
1540,3378.8703,6224.0,6146.0,78.0,16.3367654075373
1541,3380.4638,6214.0,6120.0,94.0,15.980177999893836
1542,3382.0572,6193.0,6088.0,105.0,15.624410761373515
1543,3383.6504,6147.0,6082.0,65.0,15.270583036046386
1544,3385.2435,6202.0,6118.0,84.0,14.919095532412967
1545,3386.8364,6184.0,6075.0,109.0,14.569730045126114
1546,3388.4292,6137.0,6066.0,71.0,14.223592907198686
1547,3390.0219,6138.0,6072.0,66.0,13.881684596923733
1548,3391.6144,6169.0,6087.0,82.0,13.542850971456918
1549,3393.2067,6165.0,6071.0,94.0,13.205994222272608
1550,3394.7989,6218.0,6143.0,75.0,12.869719692087031
1551,3396.391,6270.0,6209.0,61.0,12.532412033522185
1552,3397.983,6193.0,6126.0,67.0,12.195875562724169
1553,3399.5748,6184.0,6087.0,97.0,11.86313146332511
1554,3401.1665,6138.0,6079.0,59.0,11.534923356290783
1555,3402.758,6141.0,6093.0,48.0,11.212316301733196
1556,3404.3494,6225.0,6144.0,81.0,10.897412255629511
1557,3405.9407,6188.0,6087.0,101.0,10.591403610569756
1558,3407.5318,6120.0,6031.0,89.0,10.297305618317132
1559,3409.1228,6229.0,6151.0,78.0,10.0178723849789
1560,3410.7137,6200.0,6098.0,102.0,9.750196322194718
1561,3412.3045,6210.0,6122.0,88.0,9.490011178812274
1562,3413.8951,6184.0,6109.0,75.0,9.233591599137718
1563,3415.4856,6110.0,6027.0,83.0,8.97640786921814
1564,3417.076,6146.0,6083.0,63.0,8.716593063969583
1565,3418.6662,6144.0,6067.0,77.0,8.45338078060903
1566,3420.2564,6103.0,6049.0,54.0,8.183312162741451
1567,3421.8464,6114.0,6060.0,54.0,7.903321476375332
1568,3423.4363,6105.0,6031.0,74.0,7.612246607144822
1569,3425.026,6099.0,6045.0,54.0,7.308569616835737
1570,3426.6157,6146.0,6087.0,59.0,6.993181057973793
1571,3428.2052,6135.0,6090.0,45.0,6.667465290334945
1572,3429.7946,6107.0,6056.0,51.0,6.327681069307655
1573,3431.3839,6116.0,6065.0,51.0,5.969822227365647
1574,3432.9731,6151.0,6098.0,53.0,5.591195143793019
1575,3434.5622,6177.0,6103.0,74.0,5.188902556962248
1576,3436.1512,6207.0,6109.0,98.0,4.765157279987221
1577,3437.74,6179.0,6060.0,119.0,4.324853827732316
1578,3439.3288,6162.0,6084.0,78.0,3.86841915765892
1579,3440.9174,6153.0,6079.0,74.0,3.397012340389704
1580,3442.5059,6150.0,6073.0,77.0,2.9167363907683104
1581,3444.0943,6191.0,6104.0,87.0,2.4329683063388714
1582,3445.6826,6167.0,6118.0,49.0,1.9534947535620972
1583,3447.2708,6113.0,6054.0,59.0,1.4864839866702937
1584,3448.859,6274.0,6213.0,61.0,1.0292347264420236
1585,3450.447,6253.0,6182.0,71.0,0.5758939397607605
1586,3452.0349,6155.0,6042.0,113.0,0.1252130633363464
1587,3453.6227,6239.0,6133.0,106.0,-0.3251926814100621
1588,3455.2104,6166.0,6093.0,73.0,-0.777066978234636
1589,3456.798,6095.0,6044.0,51.0,-1.2295112363437184
1590,3458.3855,6202.0,6147.0,55.0,-1.687180382846794
1591,3459.9729,6231.0,6155.0,76.0,-2.1538810795099117
1592,3461.5602,6167.0,6124.0,43.0,-2.621847186698332
1593,3463.1474,6125.0,6066.0,59.0,-3.08129829706278
1594,3464.7345,6151.0,6082.0,69.0,-3.521034880232186
1595,3466.3216,6209.0,6137.0,72.0,-3.9282436089544426
1596,3467.9085,6239.0,6155.0,84.0,-4.299531077613352
1597,3469.4954,6177.0,6108.0,69.0,-4.63368674283365
1598,3471.0821,6208.0,6127.0,81.0,-4.924676249534894
1599,3472.6688,6427.0,6389.0,38.0,-5.167504871894575
1600,3474.2554,6332.0,6296.0,36.0,-5.354982185722822
1601,3475.8419,6165.0,6109.0,56.0,-5.477415205860332
1602,3477.4283,6126.0,6094.0,32.0,-5.532927684993982
1603,3479.0147,6122.0,6087.0,35.0,-5.520028969000457
1604,3480.6009,6137.0,6126.0,11.0,-5.4273451533476305
1605,3482.1871,6112.0,6104.0,8.0,-5.2446639254097
1606,3483.7732,6130.0,6094.0,36.0,-4.960892658269238
1607,3485.3592,6221.0,6187.0,34.0,-4.565323255777162
1608,3486.9451,6245.0,6211.0,34.0,-4.064750166687702
1609,3488.531,6138.0,6103.0,35.0,-3.472470574390968
1610,3490.1168,6076.0,6048.0,28.0,-2.794989690281259
1611,3491.7025,6183.0,6129.0,54.0,-2.0414004127278425
1612,3493.2881,6190.0,6129.0,61.0,-1.2233530527912961
1613,3494.8737,6138.0,6061.0,77.0,-0.3500476553385923
1614,3496.4592,6207.0,6103.0,104.0,0.5618215928408468
1615,3498.0446,6244.0,6154.0,90.0,1.4952966010973476
1616,3499.63,6147.0,6074.0,73.0,2.4503128217789154
1617,3501.2152,6085.0,6018.0,67.0,3.4305097149831525
1618,3502.8005,6113.0,6078.0,35.0,4.436223926744638
1619,3504.3856,6117.0,6077.0,40.0,5.469676256366835
1620,3505.9707,6134.0,6081.0,53.0,6.526215036140595
1621,3507.5557,6135.0,6057.0,78.0,7.597357970916072
1622,3509.1407,6082.0,6027.0,55.0,8.682472752114702
1623,3510.7255,6094.0,6061.0,33.0,9.779692491347287
1624,3512.3104,6098.0,6048.0,50.0,10.878346217004392
1625,3513.8952,6069.0,6012.0,57.0,11.967611861971832
1626,3515.4799,6127.0,6040.0,87.0,13.031509065135353
1627,3517.0645,6221.0,6117.0,104.0,14.052757035305227
1628,3518.6491,6151.0,6066.0,85.0,15.027934806467485
1629,3520.2337,6315.0,6222.0,93.0,15.955417000994991
1630,3521.8181,6338.0,6276.0,62.0,16.83025503316195
1631,3523.4026,6155.0,6074.0,81.0,17.648810196479694
1632,3524.987,6114.0,5984.0,130.0,18.397193841871367
1633,3526.5713,6085.0,5993.0,92.0,19.05663732379301
1634,3528.1556,6079.0,6005.0,74.0,19.61969251508633
1635,3529.7398,6129.0,6074.0,55.0,20.078570188863488
1636,3531.324,6203.0,6133.0,70.0,20.416113549649815
1637,3532.9081,6173.0,6108.0,65.0,20.618318268561772
1638,3534.4922,6142.0,6088.0,54.0,20.66658553118667
1639,3536.0762,6185.0,6102.0,83.0,20.5434720080598
1640,3537.6602,6210.0,6103.0,107.0,20.257347859905508
1641,3539.2442,6261.0,6156.0,105.0,19.824820103761
1642,3540.8281,6244.0,6128.0,116.0,19.256850795951053
1643,3542.412,6193.0,6128.0,65.0,18.568296887817
1644,3543.9958,6128.0,6073.0,55.0,17.770750384861934
1645,3545.5796,6179.0,6143.0,36.0,16.87223872634128
1646,3547.1633,6186.0,6182.0,4.0,15.891345631786209
1647,3548.7471,6128.0,6108.0,20.0,14.84660129306019
1648,3550.3307,6514.0,6490.0,24.0,13.74167847773655
1649,3551.9144,6464.0,6434.0,30.0,12.57817012506942
1650,3553.498,6109.0,6049.0,60.0,11.35696803419875
1651,3555.0816,6183.0,6133.0,50.0,10.077258699707862
1652,3556.6651,6184.0,6114.0,70.0,8.749694529606828
1653,3558.2486,6087.0,6051.0,36.0,7.3881040668499764
1654,3559.8321,6198.0,6145.0,53.0,6.000191672276465
1655,3561.4156,6180.0,6118.0,62.0,4.594664599266416
1656,3562.999,6139.0,6100.0,39.0,3.179615573189089
1657,3564.5824,6116.0,6089.0,27.0,1.7606582090535952
1658,3566.1658,6101.0,6027.0,74.0,0.35025420618498515
1659,3567.7492,6145.0,6086.0,59.0,-1.0390604592177866
1660,3569.3325,6160.0,6121.0,39.0,-2.405766304273083
1661,3570.9158,6153.0,6108.0,45.0,-3.7485994279388883
1662,3572.4991,6204.0,6172.0,32.0,-5.066745563093839
1663,3574.0824,6148.0,6127.0,21.0,-6.360344616549295
1664,3575.6656,6098.0,6057.0,41.0,-7.615510034309267
1665,3577.2489,6112.0,6048.0,64.0,-8.813375773703989
1666,3578.8321,6110.0,6042.0,68.0,-9.944200783349835
1667,3580.4153,6156.0,6084.0,72.0,-10.99728165436742
1668,3581.9985,6136.0,6073.0,63.0,-11.957958590424461
1669,3583.5816,6407.0,6342.0,65.0,-12.81518361225513
1670,3585.1648,6342.0,6266.0,76.0,-13.552019055970579
1671,3586.7479,6153.0,6127.0,26.0,-14.152755219722511
1672,3588.3311,6186.0,6182.0,4.0,-14.622775547821178
1673,3589.9142,6178.0,6168.0,10.0,-14.973459520931733
1674,3591.4973,6211.0,6171.0,40.0,-15.21380354274746
1675,3593.0804,6157.0,6121.0,36.0,-15.356043850387632
1676,3594.6635,6134.0,6111.0,23.0,-15.406338920374733
1677,3596.2466,6119.0,6091.0,28.0,-15.367963722572078
1678,3597.8297,6179.0,6172.0,7.0,-15.252507344741584
1679,3599.4128,6281.0,6287.0,-6.0,-15.071356270641612
1680,3600.9959,6258.0,6234.0,24.0,-14.828504474425234
1681,3602.579,6129.0,6097.0,32.0,-14.527814548831447
1682,3604.1621,6199.0,6151.0,48.0,-14.170215327532187
1683,3605.7452,6199.0,6144.0,55.0,-13.755756854653296
1684,3607.3282,6174.0,6133.0,41.0,-13.294065821169855
1685,3608.9113,6239.0,6205.0,34.0,-12.796268122114391
1686,3610.4944,6164.0,6138.0,26.0,-12.270943369590594
1687,3612.0775,6071.0,6051.0,20.0,-11.727111441057282
1688,3613.6606,6081.0,6050.0,31.0,-11.167729112178002
1689,3615.2438,6165.0,6150.0,15.0,-10.592701062715907
1690,3616.8269,6111.0,6114.0,-3.0,-10.006879841557026
1691,3618.41,6126.0,6111.0,15.0,-9.41444586366078
1692,3619.9932,6209.0,6185.0,24.0,-8.814852757217459
1693,3621.5763,6178.0,6145.0,33.0,-8.208270211487545
1694,3623.1595,6170.0,6111.0,59.0,-7.592526782093547
1695,3624.7427,6243.0,6193.0,50.0,-6.965066459088479
1696,3626.3258,6241.0,6223.0,18.0,-6.333461239843892
1697,3627.9091,6160.0,6132.0,28.0,-5.70832200010091
1698,3629.4923,6115.0,6080.0,35.0,-5.0959835325924026
1699,3631.0755,6111.0,6051.0,60.0,-4.503672270604564
1700,3632.6588,6189.0,6130.0,59.0,-3.9384254487253187
1701,3634.2421,6176.0,6123.0,53.0,-3.404982518892126
1702,3635.8254,6134.0,6082.0,52.0,-2.911940555887952
1703,3637.4087,6145.0,6078.0,67.0,-2.4672231759421805
1704,3638.992,6117.0,6051.0,66.0,-2.0688592144083273
1705,3640.5754,6070.0,6045.0,25.0,-1.7122899495482216
1706,3642.1588,6108.0,6091.0,17.0,-1.3934630267690835
1707,3643.7422,6155.0,6133.0,22.0,-1.1067852927443127
1708,3645.3257,6148.0,6133.0,15.0,-0.8503585970592127
1709,3646.9091,6178.0,6105.0,73.0,-0.6236603245087764
1710,3648.4926,6141.0,6064.0,77.0,-0.4223533771310315
1711,3650.0762,6094.0,6087.0,7.0,-0.2422154997363819
1712,3651.6597,6395.0,6378.0,17.0,-0.08154746268533586
1713,3653.2433,6412.0,6322.0,90.0,0.06154631695267909
1714,3654.827,6207.0,6132.0,75.0,0.18728781876630762
1715,3656.4106,6138.0,6112.0,26.0,0.2955814700702888
1716,3657.9943,6171.0,6115.0,56.0,0.39064579328226046
1717,3659.5781,6201.0,6151.0,50.0,0.47723525411791456
1718,3661.1618,6204.0,6165.0,39.0,0.5592553942069145
1719,3662.7457,6185.0,6116.0,69.0,0.6407388711396251
1720,3664.3295,6207.0,6182.0,25.0,0.7223785406259893
1721,3665.9134,6169.0,6151.0,18.0,0.803310936031636
1722,3667.4973,6066.0,6053.0,13.0,0.8848722526095827
1723,3669.0813,6116.0,6132.0,-16.0,0.9679942799618999
1724,3670.6653,6178.0,6182.0,-4.0,1.0517992773971798
1725,3672.2494,6199.0,6123.0,76.0,1.1357812529165017
1726,3673.8335,6226.0,6127.0,99.0,1.2182744203608706
1727,3675.4176,6291.0,6208.0,83.0,1.297430983583503
1728,3677.0018,6174.0,6126.0,48.0,1.375798135520327
1729,3678.5861,6177.0,6101.0,76.0,1.4572614593538944
1730,3680.1704,6181.0,6083.0,98.0,1.5438210561038446
1731,3681.7547,6097.0,6053.0,44.0,1.637830988615491
1732,3683.3391,6425.0,6430.0,-5.0,1.7417676123008334
1733,3684.9236,6425.0,6413.0,12.0,1.8571484836162924
1734,3686.5081,6142.0,6092.0,50.0,1.9869797516721874
1735,3688.0927,6138.0,6073.0,65.0,2.1340297003661206
1736,3689.6773,6150.0,6100.0,50.0,2.2966906846173174
1737,3691.262,6202.0,6189.0,13.0,2.472037435348639
1738,3692.8467,6292.0,6238.0,54.0,2.6579508656984956
1739,3694.4315,6201.0,6136.0,65.0,2.851623168029377
1740,3696.0163,6241.0,6198.0,43.0,3.0509413623141555
1741,3697.6012,6325.0,6300.0,25.0,3.254432217672395
1742,3699.1862,6241.0,6226.0,15.0,3.4588288970570247
1743,3700.7713,6246.0,6229.0,17.0,3.6608647445052327
1744,3702.3564,6200.0,6158.0,42.0,3.8599002312208697
1745,3703.9415,6180.0,6101.0,79.0,4.05569344555245
1746,3705.5268,6172.0,6110.0,62.0,4.247917565032523
1747,3707.1121,6150.0,6093.0,57.0,4.4365800618476
1748,3708.6974,6145.0,6100.0,45.0,4.61991980253044
1749,3710.2829,6158.0,6109.0,49.0,4.7955465766644
1750,3711.8684,6158.0,6094.0,64.0,4.962369664293874
1751,3713.4539,6192.0,6137.0,55.0,5.119081752814395
1752,3715.0396,6273.0,6224.0,49.0,5.263775284107858
1753,3716.6253,6264.0,6224.0,40.0,5.394875729928273
1754,3718.2111,6291.0,6256.0,35.0,5.509571038365216
1755,3719.797,6255.0,6197.0,58.0,5.604956144226534
1756,3721.3829,6328.0,6262.0,66.0,5.680665938976112
1757,3722.9689,6408.0,6376.0,32.0,5.736537075619907
1758,3724.5551,6308.0,6250.0,58.0,5.772129575453455
1759,3726.1412,6199.0,6138.0,61.0,5.787294086346705
1760,3727.7275,6165.0,6104.0,61.0,5.779359371249427
1761,3729.3138,6364.0,6279.0,85.0,5.744633425134957
1762,3730.9003,6264.0,6216.0,48.0,5.68167163909942
1763,3732.4868,6126.0,6089.0,37.0,5.588945227195154
1764,3734.0734,6215.0,6165.0,50.0,5.463268030686308
1765,3735.66,6208.0,6132.0,76.0,5.302174619415766
1766,3737.2468,6170.0,6101.0,69.0,5.102205386404009
1767,3738.8337,6558.0,6500.0,58.0,4.860149903505807
1768,3740.4206,6425.0,6392.0,33.0,4.577990280129384
1769,3742.0076,6229.0,6192.0,37.0,4.2593861695054045
1770,3743.5948,6266.0,6206.0,60.0,3.9067709567935935
1771,3745.182,6181.0,6136.0,45.0,3.523390631346537
1772,3746.7693,6123.0,6112.0,11.0,3.1120398748383025
1773,3748.3567,6226.0,6182.0,44.0,2.6748020256506493
1774,3749.9442,6224.0,6162.0,62.0,2.215910744814984
1775,3751.5318,6209.0,6145.0,64.0,1.739618327247861
1776,3753.1194,6232.0,6214.0,18.0,1.246832051193195
1777,3754.7072,6217.0,6190.0,27.0,0.7379113195543354
1778,3756.2951,6155.0,6125.0,30.0,0.21333584373159198
1779,3757.8831,6140.0,6131.0,9.0,-0.32679454626029525
1780,3759.4712,6248.0,6204.0,44.0,-0.8801582064256479
1781,3761.0593,6300.0,6219.0,81.0,-1.4436740007246627
1782,3762.6476,6314.0,6243.0,71.0,-2.015752936833543
1783,3764.236,6387.0,6338.0,49.0,-2.59454294855545
1784,3765.8245,6252.0,6209.0,43.0,-3.177671539951355
1785,3767.4131,6140.0,6090.0,50.0,-3.7631393332222203
1786,3769.0018,6204.0,6157.0,47.0,-4.34751490263173
1787,3770.5906,6183.0,6151.0,32.0,-4.927261811174127
1788,3772.1795,6163.0,6091.0,72.0,-5.501564466395791
1789,3773.7686,6194.0,6134.0,60.0,-6.069783752990041
1790,3775.3577,6154.0,6139.0,15.0,-6.631079019788011
1791,3776.947,6192.0,6158.0,34.0,-7.184882813538792
1792,3778.5363,6223.0,6165.0,58.0,-7.727695355736422
1793,3780.1258,6343.0,6299.0,44.0,-8.254897748513699
1794,3781.7154,6325.0,6279.0,46.0,-8.764149047156586
1795,3783.3051,6375.0,6363.0,12.0,-9.252946503811515
1796,3784.8949,6298.0,6265.0,33.0,-9.717398869309648
1797,3786.4849,6149.0,6078.0,71.0,-10.154412565663428
1798,3788.0749,6241.0,6235.0,6.0,-10.559660093062753
1799,3789.6651,6258.0,6275.0,-17.0,-10.929109769381597
1800,3791.2554,6173.0,6159.0,14.0,-11.263982412365287
1801,3792.8458,6183.0,6138.0,45.0,-11.567106517413073
1802,3794.4364,6370.0,6313.0,57.0,-11.840420103743128
1803,3796.0271,6276.0,6253.0,23.0,-12.086659373039879
1804,3797.6179,6245.0,6215.0,30.0,-12.307537962597308
1805,3799.2088,6296.0,6233.0,63.0,-12.504052152322679
1806,3800.7998,6207.0,6173.0,34.0,-12.67931490561374
1807,3802.391,6229.0,6266.0,-37.0,-12.836428379038622
1808,3803.9823,6360.0,6368.0,-8.0,-12.975962566861625
1809,3805.5737,6704.0,6613.0,91.0,-13.098236275347652
1810,3807.1653,6680.0,6586.0,94.0,-13.203220035117589
1811,3808.757,6357.0,6312.0,45.0,-13.290589236752947
