Data Generated by,Optosky
File Version:,1.2
标题,2407261700532 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6426.0,6359.0,67.0,19.98983707044251
925,2329.7995,6360.0,6292.0,68.0,19.164963596413756
926,2331.6808,6349.0,6282.0,67.0,18.367069316781727
927,2333.5613,6322.0,6245.0,77.0,17.597487612272133
928,2335.441,6356.0,6310.0,46.0,16.864811806106484
929,2337.32,6411.0,6365.0,46.0,16.18062923569371
930,2339.1982,6446.0,6380.0,66.0,15.550221236425667
931,2341.0757,6458.0,6381.0,77.0,14.979250349807508
932,2342.9524,6351.0,6314.0,37.0,14.477600747921572
933,2344.8283,6264.0,6241.0,23.0,14.053107239124582
934,2346.7035,6309.0,6280.0,29.0,13.716781952223442
935,2348.5779,6315.0,6266.0,49.0,13.4789047554439
936,2350.4515,6305.0,6250.0,55.0,13.335302126235423
937,2352.3245,6381.0,6323.0,58.0,13.277405931881656
938,2354.1966,6358.0,6316.0,42.0,13.299140141403427
939,2356.068,6402.0,6374.0,28.0,13.39222136384291
940,2357.9386,6561.0,6485.0,76.0,13.551263864811133
941,2359.8085,6562.0,6485.0,77.0,13.772865555085335
942,2361.6777,6494.0,6445.0,49.0,14.04779699577298
943,2363.5461,6479.0,6446.0,33.0,14.36691039814486
944,2365.4137,6403.0,6367.0,36.0,14.72790663278684
945,2367.2806,6378.0,6338.0,40.0,15.129139193553016
946,2369.1468,6443.0,6388.0,55.0,15.570146471797848
947,2371.0122,6471.0,6404.0,67.0,16.05125968794786
948,2372.8768,6379.0,6305.0,74.0,16.566232381031746
949,2374.7407,6359.0,6285.0,74.0,17.10738235112008
950,2376.6039,6507.0,6417.0,90.0,17.6696889305218
951,2378.4663,6529.0,6512.0,17.0,18.247682930385256
952,2380.328,6547.0,6518.0,29.0,18.838104123597425
953,2382.1889,6629.0,6548.0,81.0,19.43945214876334
954,2384.0491,6483.0,6424.0,59.0,20.046493682463822
955,2385.9086,6317.0,6294.0,23.0,20.65420166719352
956,2387.7673,6368.0,6326.0,42.0,21.262441834991904
957,2389.6253,6363.0,6319.0,44.0,21.870889508695992
958,2391.4825,6338.0,6316.0,22.0,22.480175316268895
959,2393.339,6303.0,6264.0,39.0,23.091326955616882
960,2395.1948,6290.0,6245.0,45.0,23.69768597016059
961,2397.0498,6424.0,6343.0,81.0,24.290073388966615
962,2398.9042,6723.0,6621.0,102.0,24.863453372179347
963,2400.7577,6719.0,6650.0,69.0,25.4121841301855
964,2402.6106,6599.0,6576.0,23.0,25.929599230244392
965,2404.4627,6633.0,6616.0,17.0,26.410910283828738
966,2406.314,6666.0,6645.0,21.0,26.84815145814374
967,2408.1647,6587.0,6524.0,63.0,27.23396474013793
968,2410.0146,6511.0,6393.0,118.0,27.570637757464503
969,2411.8638,6539.0,6464.0,75.0,27.863052844060924
970,2413.7123,6574.0,6532.0,42.0,28.115377325421576
971,2415.56,6635.0,6542.0,93.0,28.333266015085485
972,2417.407,6599.0,6498.0,101.0,28.51893185809353
973,2419.2533,6585.0,6534.0,51.0,28.673233569693707
974,2421.0989,6595.0,6560.0,35.0,28.800831730847854
975,2422.9437,6617.0,6570.0,47.0,28.90623697560158
976,2424.7878,6589.0,6567.0,22.0,28.991320525329318
977,2426.6312,6545.0,6511.0,34.0,29.058170798008625
978,2428.4739,6554.0,6493.0,61.0,29.10702912632918
979,2430.3159,6527.0,6456.0,71.0,29.13779160005687
980,2432.1571,6512.0,6401.0,111.0,29.154998996050143
981,2433.9977,6596.0,6509.0,87.0,29.163689707941163
982,2435.8375,6642.0,6617.0,25.0,29.16806824522923
983,2437.6766,6677.0,6640.0,37.0,29.172493965036757
984,2439.515,6735.0,6682.0,53.0,29.177406666713487
985,2441.3526,6934.0,6900.0,34.0,29.181531404808172
986,2443.1896,6856.0,6796.0,60.0,29.186074268577883
987,2445.0258,6633.0,6550.0,83.0,29.191770612777113
988,2446.8614,6570.0,6512.0,58.0,29.197496768868454
989,2448.6962,6527.0,6483.0,44.0,29.202674293904437
990,2450.5303,6557.0,6478.0,79.0,29.205122777367443
991,2452.3637,6746.0,6666.0,80.0,29.202538253021572
992,2454.1964,6650.0,6583.0,67.0,29.197890819125945
993,2456.0284,6455.0,6372.0,83.0,29.195574957603384
994,2457.8597,6439.0,6349.0,90.0,29.19826630927909
995,2459.6903,6488.0,6405.0,83.0,29.209150563669787
996,2461.5202,6495.0,6433.0,62.0,29.23052448527553
997,2463.3493,6477.0,6411.0,66.0,29.263511148452274
998,2465.1778,6495.0,6442.0,53.0,29.311372548959508
999,2467.0056,6469.0,6420.0,49.0,29.37701085314547
1000,2468.8327,6412.0,6364.0,48.0,29.459197101285547
1001,2470.659,6373.0,6296.0,77.0,29.555858571155
1002,2472.4847,6410.0,6333.0,77.0,29.664450726762425
1003,2474.3097,6573.0,6547.0,26.0,29.781780919742985
1004,2476.134,6554.0,6526.0,28.0,29.9073938814575
1005,2477.9576,6486.0,6426.0,60.0,30.04143955870829
1006,2479.7805,6488.0,6428.0,60.0,30.182494493224095
1007,2481.6027,6495.0,6438.0,57.0,30.329291265423937
1008,2483.4242,6530.0,6447.0,83.0,30.480064649368515
1009,2485.245,6585.0,6471.0,114.0,30.632392411824714
1010,2487.0651,6515.0,6459.0,56.0,30.785611857489286
1011,2488.8845,6392.0,6372.0,20.0,30.939057495811184
1012,2490.7033,6347.0,6335.0,12.0,31.089749409648594
1013,2492.5213,6359.0,6325.0,34.0,31.234898738197394
1014,2494.3387,6418.0,6371.0,47.0,31.371257304942446
1015,2496.1554,6505.0,6421.0,84.0,31.495635563811547
1016,2497.9714,6562.0,6452.0,110.0,31.608813311241242
1017,2499.7867,6525.0,6445.0,80.0,31.712832231016755
1018,2501.6013,6543.0,6482.0,61.0,31.808591544364386
1019,2503.4153,6545.0,6493.0,52.0,31.897521464559745
1020,2505.2285,6548.0,6480.0,68.0,31.98062572211455
1021,2507.0411,6593.0,6518.0,75.0,32.05826828997266
1022,2508.853,6534.0,6480.0,54.0,32.13250835868441
1023,2510.6642,6465.0,6413.0,52.0,32.205322972186096
1024,2512.4748,6464.0,6406.0,58.0,32.276047538932154
1025,2514.2847,6586.0,6496.0,90.0,32.343643669966056
1026,2516.0938,6520.0,6433.0,87.0,32.4067920758913
1027,2517.9024,6431.0,6384.0,47.0,32.46383647887092
1028,2519.7102,6510.0,6468.0,42.0,32.515331384594695
1029,2521.5174,6550.0,6451.0,99.0,32.56234555971269
1030,2523.3239,6567.0,6454.0,113.0,32.6048590649851
1031,2525.1297,6478.0,6376.0,102.0,32.64305214571434
1032,2526.9348,6399.0,6302.0,97.0,32.67660492480627
1033,2528.7393,6369.0,6312.0,57.0,32.704614019892006
1034,2530.5431,6401.0,6327.0,74.0,32.72776130333952
1035,2532.3463,6483.0,6377.0,106.0,32.746694105577355
1036,2534.1488,6501.0,6416.0,85.0,32.75992119617058
1037,2535.9506,6549.0,6469.0,80.0,32.76608424237857
1038,2537.7517,6582.0,6538.0,44.0,32.763353426107805
1039,2539.5522,6556.0,6501.0,55.0,32.74980565835179
1040,2541.352,6637.0,6524.0,113.0,32.72713884882428
1041,2543.1512,6656.0,6570.0,86.0,32.698126761110714
1042,2544.9497,6786.0,6738.0,48.0,32.66401533583319
1043,2546.7475,6729.0,6699.0,30.0,32.62645331409698
1044,2548.5447,6512.0,6466.0,46.0,32.58678738580453
1045,2550.3412,6546.0,6478.0,68.0,32.54548818186609
1046,2552.137,6606.0,6567.0,39.0,32.505014135532235
1047,2553.9322,6595.0,6599.0,-4.0,32.46748120303444
1048,2555.7268,6618.0,6599.0,19.0,32.43122770976733
1049,2557.5207,6648.0,6609.0,39.0,32.394056933842464
1050,2559.3139,6535.0,6491.0,44.0,32.352769933671425
1051,2561.1065,6449.0,6401.0,48.0,32.30363589693258
1052,2562.8984,6451.0,6401.0,50.0,32.24679519473928
1053,2564.6897,6523.0,6459.0,64.0,32.18300306870568
1054,2566.4803,6570.0,6474.0,96.0,32.111669545476474
1055,2568.2703,6577.0,6481.0,96.0,32.03254460545883
1056,2570.0596,6560.0,6508.0,52.0,31.943106248323968
1057,2571.8483,6567.0,6528.0,39.0,31.83959219178923
1058,2573.6363,6583.0,6487.0,96.0,31.721347772763284
1059,2575.4237,6563.0,6465.0,98.0,31.58760343989553
1060,2577.2104,6690.0,6608.0,82.0,31.434784464640984
1061,2578.9965,6742.0,6662.0,80.0,31.260107464506486
1062,2580.782,6571.0,6518.0,53.0,31.059288614990916
1063,2582.5668,6485.0,6443.0,42.0,30.828350006832643
1064,2584.351,6517.0,6472.0,45.0,30.570651714345125
1065,2586.1345,6571.0,6512.0,59.0,30.29161532305424
1066,2587.9174,6579.0,6511.0,68.0,29.99550335752062
1067,2589.6997,6567.0,6491.0,76.0,29.687644680592594
1068,2591.4813,6572.0,6539.0,33.0,29.371052996194663
1069,2593.2623,6556.0,6538.0,18.0,29.047542942565954
1070,2595.0426,6583.0,6518.0,65.0,28.722210711197153
1071,2596.8223,6649.0,6537.0,112.0,28.399867946037403
1072,2598.6014,6587.0,6487.0,100.0,28.08227090022793
1073,2600.3798,6532.0,6473.0,59.0,27.77127764011866
1074,2602.1577,6524.0,6479.0,45.0,27.46667024878392
1075,2603.9348,6859.0,6763.0,96.0,27.167763344220113
1076,2605.7114,6808.0,6676.0,132.0,26.879201289267037
1077,2607.4873,6569.0,6439.0,130.0,26.606140932122518
1078,2609.2626,6548.0,6460.0,88.0,26.352481298671094
1079,2611.0373,6522.0,6449.0,73.0,26.122416266781613
1080,2612.8113,6593.0,6489.0,104.0,25.91544249098196
1081,2614.5847,6632.0,6518.0,114.0,25.728803695416143
1082,2616.3575,6638.0,6555.0,83.0,25.56379690299313
1083,2618.1297,6602.0,6554.0,48.0,25.42107810641415
1084,2619.9013,6563.0,6536.0,27.0,25.297685563316833
1085,2621.6722,6568.0,6492.0,76.0,25.191585183308035
1086,2623.4425,6632.0,6541.0,91.0,25.097839568565732
1087,2625.2122,6663.0,6565.0,98.0,25.01141480801347
1088,2626.9812,6581.0,6491.0,90.0,24.93719009356272
1089,2628.7497,6557.0,6468.0,89.0,24.88233317861173
1090,2630.5175,6628.0,6544.0,84.0,24.851591666625453
1091,2632.2848,6616.0,6538.0,78.0,24.850839833994133
1092,2634.0514,6591.0,6478.0,113.0,24.881961112663518
1093,2635.8174,6590.0,6505.0,85.0,24.944346471253873
1094,2637.5827,6516.0,6478.0,38.0,25.04289211523043
1095,2639.3475,6516.0,6460.0,56.0,25.18131964645822
1096,2641.1117,6510.0,6453.0,57.0,25.356990639537273
1097,2642.8752,6539.0,6495.0,44.0,25.567360189362624
1098,2644.6382,6595.0,6538.0,57.0,25.804408281515585
1099,2646.4005,6586.0,6543.0,43.0,26.05907726767081
1100,2648.1622,6548.0,6492.0,56.0,26.33458580538265
1101,2649.9233,6569.0,6474.0,95.0,26.634930908977218
1102,2651.6838,6551.0,6481.0,70.0,26.96238997586307
1103,2653.4438,6579.0,6493.0,86.0,27.320059162241744
1104,2655.2031,6591.0,6485.0,106.0,27.69814016114007
1105,2656.9618,6572.0,6460.0,112.0,28.081748440099126
1106,2658.7199,6608.0,6537.0,71.0,28.465887877223263
1107,2660.4774,6589.0,6552.0,37.0,28.84428411055704
1108,2662.2343,6673.0,6612.0,61.0,29.205253070770357
1109,2663.9906,6639.0,6530.0,109.0,29.540691676193696
1110,2665.7463,6474.0,6372.0,102.0,29.834529961407377
1111,2667.5014,6478.0,6386.0,92.0,30.071987897473594
1112,2669.2559,6464.0,6418.0,46.0,30.262569555640468
1113,2671.0098,6486.0,6458.0,28.0,30.421174358640698
1114,2672.7632,6517.0,6481.0,36.0,30.562435857680555
1115,2674.5159,6517.0,6446.0,71.0,30.704404947156725
1116,2676.2681,6527.0,6447.0,80.0,30.85062368860614
1117,2678.0196,6588.0,6553.0,35.0,31.000367931025743
1118,2679.7706,6551.0,6515.0,36.0,31.163506565342335
1119,2681.521,6480.0,6410.0,70.0,31.348246328698128
1120,2683.2708,6596.0,6541.0,55.0,31.56113602988497
1121,2685.02,6603.0,6557.0,46.0,31.812073291857935
1122,2686.7686,6504.0,6436.0,68.0,32.09803442538407
1123,2688.5166,6493.0,6411.0,82.0,32.41506106828144
1124,2690.2641,6494.0,6413.0,81.0,32.779628000428545
1125,2692.0109,6536.0,6450.0,86.0,33.20750748377188
1126,2693.7572,6545.0,6428.0,117.0,33.7147307844909
1127,2695.5029,6588.0,6466.0,122.0,34.31752030504805
1128,2697.2481,6568.0,6463.0,105.0,35.00209478703658
1129,2698.9926,6629.0,6522.0,107.0,35.7436508657827
1130,2700.7366,6610.0,6507.0,103.0,36.53188763255878
1131,2702.48,6640.0,6524.0,116.0,37.352307061468544
1132,2704.2228,6668.0,6551.0,117.0,38.18506291374311
1133,2705.965,6600.0,6485.0,115.0,39.01588804225901
1134,2707.7067,6576.0,6455.0,121.0,39.81454394470172
1135,2709.4478,6623.0,6497.0,126.0,40.55137399988179
1136,2711.1883,6596.0,6464.0,132.0,41.233299469124944
1137,2712.9283,6590.0,6463.0,127.0,41.873935257924046
1138,2714.6677,6594.0,6482.0,112.0,42.48501334438753
1139,2716.4065,6546.0,6419.0,127.0,43.0828244654829
1140,2718.1447,6569.0,6410.0,159.0,43.65927412236163
1141,2719.8824,6648.0,6478.0,170.0,44.1980722950656
1142,2721.6195,6683.0,6471.0,212.0,44.70170723956665
1143,2723.3561,6643.0,6473.0,170.0,45.16858476382306
1144,2725.0921,6547.0,6421.0,126.0,45.590939089400976
1145,2726.8275,6502.0,6421.0,81.0,45.966697978781056
1146,2728.5624,6546.0,6459.0,87.0,46.26781285950945
1147,2730.2967,6519.0,6441.0,78.0,46.46536279526846
1148,2732.0304,6503.0,6416.0,87.0,46.57335004238443
1149,2733.7636,6529.0,6432.0,97.0,46.60512291649535
1150,2735.4962,6523.0,6442.0,81.0,46.58001727252732
1151,2737.2283,6487.0,6429.0,58.0,46.51960447318932
1152,2738.9598,6445.0,6366.0,79.0,46.38121586096212
1153,2740.6907,6563.0,6440.0,123.0,46.1038610617033
1154,2742.4211,6570.0,6438.0,132.0,45.65586866909236
1155,2744.151,6505.0,6357.0,148.0,44.999054020169034
1156,2745.8803,6543.0,6404.0,139.0,44.10392905779042
1157,2747.609,6620.0,6521.0,99.0,42.959078283361876
1158,2749.3372,6559.0,6474.0,85.0,41.51415142447818
1159,2751.0649,6641.0,6579.0,62.0,39.72816223467377
1160,2752.792,6630.0,6528.0,102.0,37.63234088828335
1161,2754.5185,6477.0,6360.0,117.0,35.26691617900758
1162,2756.2445,6496.0,6386.0,110.0,32.703828289815384
1163,2757.97,6481.0,6371.0,110.0,30.026232450468356
1164,2759.6949,6526.0,6419.0,107.0,27.229399705278297
1165,2761.4193,6509.0,6420.0,89.0,24.300441873947555
1166,2763.1431,6444.0,6336.0,108.0,21.247225710794666
1167,2764.8664,6454.0,6353.0,101.0,18.071817819368782
1168,2766.5891,6442.0,6353.0,89.0,14.854891043696636
1169,2768.3113,6519.0,6411.0,108.0,11.709835793046826
1170,2770.033,6558.0,6478.0,80.0,8.679899225597495
1171,2771.7541,6540.0,6500.0,40.0,5.817094730160015
1172,2773.4747,6543.0,6460.0,83.0,3.214681804608519
1173,2775.1948,6495.0,6402.0,93.0,0.9406496344454602
1174,2776.9143,6459.0,6369.0,90.0,-0.8747557990559187
1175,2778.6333,6539.0,6441.0,98.0,-2.111038582104287
1176,2780.3518,6654.0,6536.0,118.0,-2.827548346206372
1177,2782.0697,6571.0,6460.0,111.0,-3.1173606375933947
1178,2783.7871,6427.0,6355.0,72.0,-3.0816689080925475
1179,2785.504,6405.0,6332.0,73.0,-2.848687221730824
1180,2787.2203,6389.0,6304.0,85.0,-2.4072240714112993
1181,2788.9361,6485.0,6376.0,109.0,-1.7100337175238653
1182,2790.6514,6481.0,6386.0,95.0,-0.8081320205804907
1183,2792.3662,6405.0,6317.0,88.0,0.2651214743118935
1184,2794.0804,6414.0,6374.0,40.0,1.471326490047856
1185,2795.7942,6416.0,6352.0,64.0,2.7241729028010084
1186,2797.5074,6440.0,6368.0,72.0,4.087698905957232
1187,2799.22,6482.0,6393.0,89.0,5.6316164847435495
1188,2800.9322,6466.0,6392.0,74.0,7.178200402007356
1189,2802.6438,6487.0,6385.0,102.0,8.555258002258379
1190,2804.3549,6440.0,6322.0,118.0,9.589145391169087
1191,2806.0655,6444.0,6276.0,168.0,10.092955964356761
1192,2807.7756,6435.0,6304.0,131.0,10.237345850876164
1193,2809.4852,6445.0,6350.0,95.0,10.329216234739764
1194,2811.1943,6575.0,6420.0,155.0,10.451279848097284
1195,2812.9028,6542.0,6363.0,179.0,10.732831629442915
1196,2814.6108,6500.0,6334.0,166.0,11.423351661566043
1197,2816.3183,6887.0,6730.0,157.0,12.689676954689006
1198,2818.0254,6886.0,6729.0,157.0,14.914602253554234
1199,2819.7319,6583.0,6418.0,165.0,18.47208733489964
1200,2821.4378,6547.0,6349.0,198.0,23.148121343551374
1201,2823.1433,6516.0,6307.0,209.0,28.6136099882661
1202,2824.8483,6461.0,6295.0,166.0,34.60951145341541
1203,2826.5528,6485.0,6304.0,181.0,40.7921712265918
1204,2828.2568,6491.0,6281.0,210.0,47.17694765249381
1205,2829.9602,6563.0,6362.0,201.0,53.927766969379924
1206,2831.6632,6516.0,6349.0,167.0,60.8163901050884
1207,2833.3656,6470.0,6285.0,185.0,67.68334702339334
1208,2835.0676,6474.0,6278.0,196.0,74.6354762389828
1209,2836.7691,6583.0,6364.0,219.0,81.67545215683865
1210,2838.47,6673.0,6431.0,242.0,89.27443066845728
1211,2840.1705,6676.0,6458.0,218.0,97.95335756442253
1212,2841.8705,6549.0,6360.0,189.0,107.21331139945299
1213,2843.57,6525.0,6311.0,214.0,116.4906277129371
1214,2845.2689,6627.0,6354.0,273.0,125.37668444882054
1215,2846.9674,6698.0,6435.0,263.0,133.3701211727825
1216,2848.6654,6668.0,6423.0,245.0,141.04413467097078
1217,2850.363,6758.0,6460.0,298.0,149.4570202412493
1218,2852.06,6850.0,6535.0,315.0,158.68400916414424
1219,2853.7565,6715.0,6377.0,338.0,168.89913238601594
1220,2855.4525,6631.0,6273.0,358.0,181.09836042480958
1221,2857.1481,6688.0,6303.0,385.0,196.01380846069037
1222,2858.8432,6711.0,6288.0,423.0,214.945783715943
1223,2860.5378,6793.0,6329.0,464.0,239.13880017467585
1224,2862.2319,6865.0,6346.0,519.0,267.48033004017935
1225,2863.9255,6877.0,6334.0,543.0,298.1968279951048
1226,2865.6186,6876.0,6289.0,587.0,330.00775937131857
1227,2867.3113,6897.0,6274.0,623.0,361.3609742214526
1228,2869.0035,6894.0,6266.0,628.0,391.30003191965847
1229,2870.6952,6914.0,6231.0,683.0,419.2780084786609
1230,2872.3864,7018.0,6295.0,723.0,443.92825563104054
1231,2874.0771,6996.0,6298.0,698.0,464.0378899559642
1232,2875.7674,6924.0,6245.0,679.0,479.4781466851304
1233,2877.4572,6953.0,6239.0,714.0,490.34764451674147
1234,2879.1465,7013.0,6295.0,718.0,497.23535964506607
1235,2880.8354,6999.0,6287.0,712.0,500.8619636277776
1236,2882.5237,6944.0,6219.0,725.0,501.15107005619484
1237,2884.2116,7000.0,6336.0,664.0,498.0828286457418
1238,2885.8991,6982.0,6363.0,619.0,491.29655049442505
1239,2887.586,6922.0,6301.0,621.0,480.53613767650717
1240,2889.2725,6927.0,6327.0,600.0,466.98975693055996
1241,2890.9586,6872.0,6265.0,607.0,451.90309753035973
1242,2892.6442,6814.0,6214.0,600.0,436.9224089583205
1243,2894.3293,6809.0,6255.0,554.0,423.9435056506055
1244,2896.0139,6779.0,6302.0,477.0,412.504047007121
1245,2897.6981,6769.0,6275.0,494.0,401.6511870173149
1246,2899.3818,6750.0,6242.0,508.0,391.89195698699086
1247,2901.0651,6821.0,6269.0,552.0,383.307009609214
1248,2902.7479,6790.0,6295.0,495.0,376.6803322606101
1249,2904.4302,6859.0,6419.0,440.0,373.98130809414977
1250,2906.1121,6884.0,6359.0,525.0,373.693555966729
1251,2907.7935,6845.0,6301.0,544.0,374.2177955299986
1252,2909.4745,6804.0,6298.0,506.0,379.4550793165644
1253,2911.155,6857.0,6335.0,522.0,393.09808129773705
1254,2912.8351,6977.0,6385.0,592.0,418.924241624772
1255,2914.5147,7048.0,6383.0,665.0,460.97357753542656
1256,2916.1939,7086.0,6334.0,752.0,515.0045254905274
1257,2917.8726,7104.0,6273.0,831.0,573.4954199102214
1258,2919.5508,7186.0,6335.0,851.0,634.0876102574903
1259,2921.2287,7258.0,6296.0,962.0,693.5357573401557
1260,2922.906,7290.0,6279.0,1011.0,745.2479845028511
1261,2924.583,7397.0,6341.0,1056.0,784.3033100184898
1262,2926.2594,7468.0,6360.0,1108.0,802.2518382993214
1263,2927.9355,7397.0,6317.0,1080.0,790.8840052894465
1264,2929.6111,7339.0,6316.0,1023.0,754.4879816008272
1265,2931.2862,7221.0,6271.0,950.0,700.9166186131621
1266,2932.9609,7064.0,6192.0,872.0,635.1718637985471
1267,2934.6352,7092.0,6310.0,782.0,563.8285272065668
1268,2936.309,7004.0,6334.0,670.0,490.99135480378743
1269,2937.9824,6913.0,6288.0,625.0,418.58723449287345
1270,2939.6554,6892.0,6307.0,585.0,353.3846167514615
1271,2941.3279,6842.0,6294.0,548.0,301.73064138660885
1272,2943.0,6718.0,6225.0,493.0,262.6820049367803
1273,2944.6717,6632.0,6169.0,463.0,234.02476972650345
1274,2946.3429,6612.0,6190.0,422.0,212.6630990130548
1275,2948.0137,6634.0,6247.0,387.0,194.4907628286597
1276,2949.684,6575.0,6255.0,320.0,180.5538147535432
1277,2951.354,6683.0,6382.0,301.0,173.05373729896675
1278,2953.0235,6696.0,6418.0,278.0,171.7504718892467
1279,2954.6926,6546.0,6259.0,287.0,176.6148982948919
1280,2956.3612,6517.0,6179.0,338.0,186.39610824387765
1281,2958.0294,6527.0,6169.0,358.0,198.7789082977448
1282,2959.6972,6593.0,6261.0,332.0,213.74181024751962
1283,2961.3646,6556.0,6249.0,307.0,231.18485939230783
1284,2963.0316,6549.0,6227.0,322.0,248.28424213755105
1285,2964.6981,6624.0,6253.0,371.0,262.40648903576607
1286,2966.3642,6689.0,6286.0,403.0,270.2667535542583
1287,2968.0299,6650.0,6256.0,394.0,268.5856086992728
1288,2969.6952,6650.0,6218.0,432.0,258.607547290584
1289,2971.3601,6632.0,6193.0,439.0,242.99508557047974
1290,2973.0245,6642.0,6202.0,440.0,223.10016808352944
1291,2974.6886,6650.0,6199.0,451.0,200.80448837132334
1292,2976.3522,6663.0,6266.0,397.0,177.53735709421454
1293,2978.0154,6649.0,6287.0,362.0,154.03148093275752
1294,2979.6782,6504.0,6222.0,282.0,132.58822446460783
1295,2981.3406,6467.0,6237.0,230.0,115.43936211410966
1296,2983.0025,6461.0,6219.0,242.0,102.10876348602937
1297,2984.6641,6415.0,6173.0,242.0,91.52719637437559
1298,2986.3253,6424.0,6209.0,215.0,82.76843905553946
1299,2987.986,6440.0,6279.0,161.0,74.57371600409815
1300,2989.6464,6389.0,6214.0,175.0,66.85636783704773
1301,2991.3063,6454.0,6283.0,171.0,59.976503115363116
1302,2992.9658,6513.0,6346.0,167.0,53.44690887729084
1303,2994.625,6380.0,6224.0,156.0,46.82710449512686
1304,2996.2837,6476.0,6373.0,103.0,40.236064984161374
1305,2997.9421,6490.0,6377.0,113.0,33.83008079483432
1306,2999.6,6305.0,6181.0,124.0,27.914135682619392
1307,3001.2575,6286.0,6143.0,143.0,22.872485366844302
1308,3002.9147,6298.0,6120.0,178.0,18.630280575728403
1309,3004.5714,6268.0,6168.0,100.0,14.984151076153609
1310,3006.2278,6285.0,6212.0,73.0,11.909563372622806
1311,3007.8837,6262.0,6168.0,94.0,9.358593454521081
1312,3009.5393,6223.0,6125.0,98.0,7.263742324167406
1313,3011.1945,6223.0,6126.0,97.0,5.569546294531641
1314,3012.8493,6272.0,6192.0,80.0,4.184575207584288
1315,3014.5037,6320.0,6238.0,82.0,3.0033622209887483
1316,3016.1577,6257.0,6226.0,31.0,1.9484311840703015
1317,3017.8113,6235.0,6192.0,43.0,0.9640411330770959
1318,3019.4645,6243.0,6151.0,92.0,-0.0426943322832507
1319,3021.1174,6252.0,6180.0,72.0,-1.1541859567922756
1320,3022.7698,6256.0,6179.0,77.0,-2.3566066836482147
1321,3024.4219,6278.0,6207.0,71.0,-3.6107823944377895
1322,3026.0736,6245.0,6200.0,45.0,-4.877340634696262
1323,3027.7249,6249.0,6185.0,64.0,-6.100255579353924
1324,3029.3759,6358.0,6286.0,72.0,-7.266281949637483
1325,3031.0264,6278.0,6225.0,53.0,-8.376822907187298
1326,3032.6766,6249.0,6197.0,52.0,-9.392076049942494
1327,3034.3264,6324.0,6232.0,92.0,-10.275416051290527
1328,3035.9758,6350.0,6242.0,108.0,-11.013791888419938
1329,3037.6249,6361.0,6265.0,96.0,-11.590714994618871
1330,3039.2735,6367.0,6294.0,73.0,-12.017842441974132
1331,3040.9218,6330.0,6290.0,40.0,-12.310268341361633
1332,3042.5698,6276.0,6224.0,52.0,-12.430928556973726
1333,3044.2173,6223.0,6155.0,68.0,-12.34175191680217
1334,3045.8645,6176.0,6138.0,38.0,-12.003359793973985
1335,3047.5113,6225.0,6173.0,52.0,-11.378158833415187
1336,3049.1578,6233.0,6139.0,94.0,-10.494639914198176
1337,3050.8039,6184.0,6104.0,80.0,-9.401937154830803
1338,3052.4496,6237.0,6135.0,102.0,-8.135191498144659
1339,3054.095,6280.0,6195.0,85.0,-6.73812464834373
1340,3055.74,6268.0,6166.0,102.0,-5.238978409706089
1341,3057.3846,6574.0,6505.0,69.0,-3.6567939585152907
1342,3059.0289,6464.0,6400.0,64.0,-2.03506073022438
1343,3060.6728,6258.0,6175.0,83.0,-0.41538360381423445
1344,3062.3163,6254.0,6183.0,71.0,1.1848218028642385
1345,3063.9595,6350.0,6293.0,57.0,2.7496723415760265
1346,3065.6024,6383.0,6334.0,49.0,4.276444942286233
1347,3067.2448,6216.0,6170.0,46.0,5.765961218502536
1348,3068.887,6143.0,6123.0,20.0,7.188461271063112
1349,3070.5287,6193.0,6157.0,36.0,8.512415403147372
1350,3072.1702,6215.0,6156.0,59.0,9.710092123234922
1351,3073.8112,6299.0,6203.0,96.0,10.754894067382917
1352,3075.4519,6268.0,6201.0,67.0,11.652190045239873
1353,3077.0923,6163.0,6123.0,40.0,12.418793560423314
1354,3078.7323,6202.0,6114.0,88.0,13.062568312879453
1355,3080.372,6255.0,6186.0,69.0,13.596037185150443
1356,3082.0113,6261.0,6183.0,78.0,14.02929039791368
1357,3083.6503,6262.0,6166.0,96.0,14.368648659207082
1358,3085.2889,6213.0,6139.0,74.0,14.633328180936559
1359,3086.9272,6155.0,6089.0,66.0,14.842393580924682
1360,3088.5652,6243.0,6173.0,70.0,14.998006831358683
1361,3090.2028,6218.0,6147.0,71.0,15.10048194988292
1362,3091.84,6199.0,6133.0,66.0,15.146560266488734
1363,3093.477,6204.0,6153.0,51.0,15.131185108333352
1364,3095.1136,6251.0,6172.0,79.0,15.06556789579076
1365,3096.7498,6249.0,6174.0,75.0,14.963631780987207
1366,3098.3857,6167.0,6125.0,42.0,14.834875232676637
1367,3100.0213,6169.0,6102.0,67.0,14.68927114943017
1368,3101.6566,6218.0,6130.0,88.0,14.526807115573671
1369,3103.2915,6253.0,6138.0,115.0,14.342891051695396
1370,3104.9261,6194.0,6109.0,85.0,14.139681519878362
