Data Generated by,Optosky
File Version:,1.2
标题,2407261659492 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6416.0,6335.0,81.0,34.23822931233065
925,2329.7995,6375.0,6283.0,92.0,34.19301517219402
926,2331.6808,6349.0,6256.0,93.0,34.13398181704073
927,2333.5613,6325.0,6237.0,88.0,34.059725987699444
928,2335.441,6343.0,6288.0,55.0,33.970267101158626
929,2337.32,6382.0,6347.0,35.0,33.86568338448225
930,2339.1982,6415.0,6373.0,42.0,33.74682390758015
931,2341.0757,6428.0,6388.0,40.0,33.61478011719578
932,2342.9524,6354.0,6298.0,56.0,33.46863911712549
933,2344.8283,6279.0,6214.0,65.0,33.30729216458867
934,2346.7035,6337.0,6269.0,68.0,33.130213733185684
935,2348.5779,6345.0,6288.0,57.0,32.93682625563843
936,2350.4515,6286.0,6234.0,52.0,32.72819030286287
937,2352.3245,6391.0,6297.0,94.0,32.50621183897607
938,2354.1966,6399.0,6311.0,88.0,32.27145716341092
939,2356.068,6446.0,6332.0,114.0,32.024717101411255
940,2357.9386,6536.0,6458.0,78.0,31.768180152465035
941,2359.8085,6527.0,6467.0,60.0,31.50381281388341
942,2361.6777,6485.0,6412.0,73.0,31.23435430534749
943,2363.5461,6519.0,6415.0,104.0,30.962643542862477
944,2365.4137,6453.0,6350.0,103.0,30.688385127761272
945,2367.2806,6414.0,6321.0,93.0,30.410407593628765
946,2369.1468,6409.0,6373.0,36.0,30.128718781071097
947,2371.0122,6406.0,6366.0,40.0,29.84299986148659
948,2372.8768,6377.0,6299.0,78.0,29.553331846145923
949,2374.7407,6354.0,6313.0,41.0,29.260527671704743
950,2376.6039,6471.0,6464.0,7.0,28.963874515460535
951,2378.4663,6520.0,6520.0,0.0,28.66289478530127
952,2380.328,6525.0,6467.0,58.0,28.35999800668996
953,2382.1889,6576.0,6527.0,49.0,28.05805982594486
954,2384.0491,6459.0,6410.0,49.0,27.76045438425141
955,2385.9086,6335.0,6268.0,67.0,27.470958043543433
956,2387.7673,6358.0,6318.0,40.0,27.190802575451915
957,2389.6253,6372.0,6325.0,47.0,26.92068900113794
958,2391.4825,6382.0,6319.0,63.0,26.662439987394052
959,2393.339,6337.0,6263.0,74.0,26.417617525571448
960,2395.1948,6341.0,6248.0,93.0,26.18867425187671
961,2397.0498,6415.0,6329.0,86.0,25.97875318485319
962,2398.9042,6692.0,6644.0,48.0,25.788986499403293
963,2400.7577,6711.0,6683.0,28.0,25.620449150966458
964,2402.6106,6592.0,6559.0,33.0,25.47643793643081
965,2404.4627,6632.0,6606.0,26.0,25.359870778336717
966,2406.314,6657.0,6626.0,31.0,25.27407594687254
967,2408.1647,6580.0,6518.0,62.0,25.222214456220037
968,2410.0146,6501.0,6401.0,100.0,25.202964898255356
969,2411.8638,6540.0,6479.0,61.0,25.21342364620243
970,2413.7123,6576.0,6545.0,31.0,25.252024412110583
971,2415.56,6616.0,6567.0,49.0,25.316524508976315
972,2417.407,6582.0,6489.0,93.0,25.404576155262607
973,2419.2533,6574.0,6504.0,70.0,25.514405544397196
974,2421.0989,6584.0,6565.0,19.0,25.6424411393124
975,2422.9437,6556.0,6552.0,4.0,25.785046673846807
976,2424.7878,6592.0,6529.0,63.0,25.941892691933376
977,2426.6312,6593.0,6520.0,73.0,26.113308520142933
978,2428.4739,6529.0,6482.0,47.0,26.299139204775464
979,2430.3159,6468.0,6432.0,36.0,26.4995716465903
980,2432.1571,6486.0,6388.0,98.0,26.71325679056014
981,2433.9977,6600.0,6502.0,98.0,26.938106609373246
982,2435.8375,6674.0,6614.0,60.0,27.173405763217712
983,2437.6766,6686.0,6653.0,33.0,27.41823298593591
984,2439.515,6738.0,6684.0,54.0,27.670356953935638
985,2441.3526,6917.0,6864.0,53.0,27.927545010554404
986,2443.1896,6836.0,6789.0,47.0,28.18679640051613
987,2445.0258,6635.0,6557.0,78.0,28.44490189844635
988,2446.8614,6577.0,6498.0,79.0,28.7007185582316
989,2448.6962,6539.0,6434.0,105.0,28.953425603089652
990,2450.5303,6518.0,6496.0,22.0,29.201568218182924
991,2452.3637,6730.0,6678.0,52.0,29.443909408811663
992,2454.1964,6671.0,6564.0,107.0,29.677982747408045
993,2456.0284,6458.0,6357.0,101.0,29.90060983139578
994,2457.8597,6437.0,6345.0,92.0,30.110345788516554
995,2459.6903,6493.0,6430.0,63.0,30.305764322204737
996,2461.5202,6495.0,6449.0,46.0,30.483613727946533
997,2463.3493,6469.0,6426.0,43.0,30.640999088335363
998,2465.1778,6481.0,6410.0,71.0,30.774747414548454
999,2467.0056,6466.0,6402.0,64.0,30.881776982283665
1000,2468.8327,6406.0,6353.0,53.0,30.962798480458268
1001,2470.659,6311.0,6286.0,25.0,31.019998856184912
1002,2472.4847,6364.0,6335.0,29.0,31.05397499021388
1003,2474.3097,6566.0,6523.0,43.0,31.06590102087296
1004,2476.134,6553.0,6485.0,68.0,31.057908524247708
1005,2477.9576,6467.0,6406.0,61.0,31.031642863708527
1006,2479.7805,6465.0,6393.0,72.0,30.990289779610737
1007,2481.6027,6504.0,6445.0,59.0,30.937177034631993
1008,2483.4242,6521.0,6471.0,50.0,30.8715812765875
1009,2485.245,6546.0,6466.0,80.0,30.791755351070968
1010,2487.0651,6527.0,6425.0,102.0,30.69729091003027
1011,2488.8845,6400.0,6344.0,56.0,30.58737103708785
1012,2490.7033,6334.0,6306.0,28.0,30.461981646801853
1013,2492.5213,6352.0,6299.0,53.0,30.322093331333402
1014,2494.3387,6439.0,6377.0,62.0,30.16676578213788
1015,2496.1554,6515.0,6458.0,57.0,29.99534520181164
1016,2497.9714,6524.0,6460.0,64.0,29.81065083774495
1017,2499.7867,6517.0,6469.0,48.0,29.616050209174674
1018,2501.6013,6522.0,6503.0,19.0,29.415398905915392
1019,2503.4153,6523.0,6512.0,11.0,29.213069791219123
1020,2505.2285,6515.0,6463.0,52.0,29.010436148120764
1021,2507.0411,6570.0,6500.0,70.0,28.808140848280953
1022,2508.853,6556.0,6488.0,68.0,28.60851674183432
1023,2510.6642,6473.0,6383.0,90.0,28.413539786254795
1024,2512.4748,6469.0,6374.0,95.0,28.22561382882664
1025,2514.2847,6579.0,6465.0,114.0,28.047999094736124
1026,2516.0938,6513.0,6408.0,105.0,27.88127482384609
1027,2517.9024,6444.0,6362.0,82.0,27.725832134261665
1028,2519.7102,6520.0,6445.0,75.0,27.585971619332987
1029,2521.5174,6550.0,6443.0,107.0,27.465753735320476
1030,2523.3239,6569.0,6450.0,119.0,27.369085622760064
1031,2525.1297,6444.0,6392.0,52.0,27.299900540448945
1032,2526.9348,6380.0,6307.0,73.0,27.25621834992455
1033,2528.7393,6394.0,6328.0,66.0,27.233570072348815
1034,2530.5431,6415.0,6371.0,44.0,27.230875546696744
1035,2532.3463,6448.0,6417.0,31.0,27.24619779014279
1036,2534.1488,6488.0,6414.0,74.0,27.274973635439004
1037,2535.9506,6542.0,6467.0,75.0,27.313539598899755
1038,2537.7517,6575.0,6520.0,55.0,27.355487462563698
1039,2539.5522,6541.0,6483.0,58.0,27.394219086388848
1040,2541.352,6566.0,6530.0,36.0,27.43166459092724
1041,2543.1512,6600.0,6579.0,21.0,27.47190629599837
1042,2544.9497,6769.0,6721.0,48.0,27.516415662680963
1043,2546.7475,6703.0,6672.0,31.0,27.56760470047115
1044,2548.5447,6492.0,6447.0,45.0,27.625744325168135
1045,2550.3412,6537.0,6467.0,70.0,27.689057880131777
1046,2552.137,6608.0,6573.0,35.0,27.760137175761002
1047,2553.9322,6652.0,6562.0,90.0,27.84085339161985
1048,2555.7268,6655.0,6580.0,75.0,27.926265236406408
1049,2557.5207,6662.0,6631.0,31.0,28.010733600907216
1050,2559.3139,6568.0,6519.0,49.0,28.086222523706883
1051,2561.1065,6468.0,6412.0,56.0,28.143710875893422
1052,2562.8984,6438.0,6363.0,75.0,28.18231227889606
1053,2564.6897,6511.0,6446.0,65.0,28.20241085117935
1054,2566.4803,6549.0,6495.0,54.0,28.201709592065896
1055,2568.2703,6568.0,6469.0,99.0,28.178703105595382
1056,2570.0596,6576.0,6488.0,88.0,28.127009553236626
1057,2571.8483,6587.0,6497.0,90.0,28.037530082723528
1058,2573.6363,6581.0,6489.0,92.0,27.907965146238354
1059,2575.4237,6550.0,6483.0,67.0,27.73588884510665
1060,2577.2104,6700.0,6638.0,62.0,27.512346992807316
1061,2578.9965,6754.0,6658.0,96.0,27.230005810487043
1062,2580.782,6543.0,6458.0,85.0,26.87904490789645
1063,2582.5668,6444.0,6356.0,88.0,26.450192292397297
1064,2584.351,6503.0,6425.0,78.0,25.949882767544366
1065,2586.1345,6530.0,6497.0,33.0,25.389543664045675
1066,2587.9174,6543.0,6487.0,56.0,24.77667075650684
1067,2589.6997,6535.0,6489.0,46.0,24.121074228170592
1068,2591.4813,6568.0,6522.0,46.0,23.430695301384617
1069,2593.2623,6607.0,6534.0,73.0,22.711070678175496
1070,2595.0426,6601.0,6532.0,69.0,21.97460942554975
1071,2596.8223,6617.0,6569.0,48.0,21.233502828105173
1072,2598.6014,6579.0,6522.0,57.0,20.489708365535485
1073,2600.3798,6520.0,6463.0,57.0,19.743858327314378
1074,2602.1577,6495.0,6443.0,52.0,18.995499651548073
1075,2603.9348,6860.0,6782.0,78.0,18.242897663555087
1076,2605.7114,6798.0,6736.0,62.0,17.493230242403655
1077,2607.4873,6537.0,6485.0,52.0,16.755825898234534
1078,2609.2626,6532.0,6445.0,87.0,16.035368630134453
1079,2611.0373,6521.0,6433.0,88.0,15.337393005544895
1080,2612.8113,6566.0,6495.0,71.0,14.665629059562509
1081,2614.5847,6573.0,6492.0,81.0,14.021266766875993
1082,2616.3575,6596.0,6520.0,76.0,13.412276267927211
1083,2618.1297,6584.0,6536.0,48.0,12.846434151408134
1084,2619.9013,6542.0,6494.0,48.0,12.321572866768895
1085,2621.6722,6547.0,6477.0,70.0,11.835826496432418
1086,2623.4425,6622.0,6556.0,66.0,11.385484552250793
1087,2625.2122,6642.0,6576.0,66.0,10.966147819799422
1088,2626.9812,6544.0,6476.0,68.0,10.588983547016879
1089,2628.7497,6511.0,6467.0,44.0,10.269876851121136
1090,2630.5175,6597.0,6580.0,17.0,10.017014907786386
1091,2632.2848,6583.0,6558.0,25.0,9.840010148381415
1092,2634.0514,6557.0,6514.0,43.0,9.748292415135687
1093,2635.8174,6578.0,6524.0,54.0,9.747159577034722
1094,2637.5827,6531.0,6435.0,96.0,9.850038458378723
1095,2639.3475,6530.0,6416.0,114.0,10.068608057176176
1096,2641.1117,6505.0,6437.0,68.0,10.395974438223703
1097,2642.8752,6544.0,6495.0,49.0,10.821667350717917
1098,2644.6382,6573.0,6548.0,25.0,11.331942846771119
1099,2646.4005,6597.0,6529.0,68.0,11.910179270147117
1100,2648.1622,6547.0,6452.0,95.0,12.554612480041182
1101,2649.9233,6524.0,6466.0,58.0,13.266038901867454
1102,2651.6838,6536.0,6461.0,75.0,14.03840920876897
1103,2653.4438,6566.0,6506.0,60.0,14.866652976765977
1104,2655.2031,6554.0,6510.0,44.0,15.73886288118074
1105,2656.9618,6533.0,6464.0,69.0,16.638531973397615
1106,2658.7199,6612.0,6537.0,75.0,17.560475520449494
1107,2660.4774,6628.0,6546.0,82.0,18.498995779743503
1108,2662.2343,6669.0,6559.0,110.0,19.436471718706848
1109,2663.9906,6583.0,6537.0,46.0,20.35760523479125
1110,2665.7463,6440.0,6414.0,26.0,21.24172392517686
1111,2667.5014,6486.0,6392.0,94.0,22.068973553937873
1112,2669.2559,6484.0,6403.0,81.0,22.846594806856842
1113,2671.0098,6488.0,6413.0,75.0,23.589291950732274
1114,2672.7632,6505.0,6426.0,79.0,24.307102013374077
1115,2674.5159,6484.0,6415.0,69.0,25.013787402204187
1116,2676.2681,6487.0,6402.0,85.0,25.71426577516013
1117,2678.0196,6596.0,6525.0,71.0,26.408813053272368
1118,2679.7706,6568.0,6530.0,38.0,27.10976136383523
1119,2681.521,6480.0,6439.0,41.0,27.828205468747505
1120,2683.2708,6596.0,6535.0,61.0,28.563786284715775
1121,2685.02,6607.0,6547.0,60.0,29.316462879435804
1122,2686.7686,6476.0,6420.0,56.0,30.078101360191063
1123,2688.5166,6446.0,6361.0,85.0,30.838698285885563
1124,2690.2641,6502.0,6395.0,107.0,31.608397105950935
1125,2692.0109,6586.0,6453.0,133.0,32.39911748134189
1126,2693.7572,6533.0,6427.0,106.0,33.21813096682274
1127,2695.5029,6558.0,6442.0,116.0,34.07375554340959
1128,2697.2481,6553.0,6448.0,105.0,34.95612559636047
1129,2698.9926,6597.0,6507.0,90.0,35.84677726776276
1130,2700.7366,6603.0,6488.0,115.0,36.742541027709265
1131,2702.48,6620.0,6507.0,113.0,37.637868123735075
1132,2704.2228,6659.0,6563.0,96.0,38.513800796857694
1133,2705.965,6604.0,6500.0,104.0,39.35498472243632
1134,2707.7067,6576.0,6445.0,131.0,40.135391551119355
1135,2709.4478,6623.0,6484.0,139.0,40.82882741401491
1136,2711.1883,6604.0,6441.0,163.0,41.44633378478787
1137,2712.9283,6615.0,6431.0,184.0,42.007914197967125
1138,2714.6677,6616.0,6484.0,132.0,42.52473266149768
1139,2716.4065,6550.0,6408.0,142.0,43.012353520561845
1140,2718.1447,6539.0,6378.0,161.0,43.47246493620725
1141,2719.8824,6596.0,6478.0,118.0,43.89807314321864
1142,2721.6195,6623.0,6505.0,118.0,44.30193372117289
1143,2723.3561,6576.0,6466.0,110.0,44.69296536437785
1144,2725.0921,6511.0,6384.0,127.0,45.057454377118376
1145,2726.8275,6541.0,6405.0,136.0,45.38174158891114
1146,2728.5624,6590.0,6455.0,135.0,45.63387848178718
1147,2730.2967,6541.0,6426.0,115.0,45.778817486266426
1148,2732.0304,6512.0,6405.0,107.0,45.822950234825754
1149,2733.7636,6519.0,6394.0,125.0,45.77546709907086
1150,2735.4962,6536.0,6422.0,114.0,45.64219023579814
1151,2737.2283,6511.0,6399.0,112.0,45.43180372201258
1152,2738.9598,6442.0,6369.0,73.0,45.10853705538747
1153,2740.6907,6546.0,6452.0,94.0,44.62134329343596
1154,2742.4211,6529.0,6439.0,90.0,43.949205269465345
1155,2744.151,6452.0,6359.0,93.0,43.06729773364192
1156,2745.8803,6539.0,6393.0,146.0,41.9429467690158
1157,2747.609,6631.0,6488.0,143.0,40.556967379673914
1158,2749.3372,6555.0,6418.0,137.0,38.86256571156585
1159,2751.0649,6664.0,6517.0,147.0,36.81973469751037
1160,2752.792,6604.0,6495.0,109.0,34.46062361842946
1161,2754.5185,6409.0,6338.0,71.0,31.831656935371875
1162,2756.2445,6471.0,6374.0,97.0,28.992279872499324
1163,2757.97,6499.0,6385.0,114.0,26.012944484379034
1164,2759.6949,6526.0,6414.0,112.0,22.905744023689945
1165,2761.4193,6472.0,6395.0,77.0,19.673597294758622
1166,2763.1431,6444.0,6333.0,111.0,16.34441200477785
1167,2764.8664,6493.0,6363.0,130.0,12.94202459772291
1168,2766.5891,6481.0,6370.0,111.0,9.522342945335886
1169,2768.3113,6517.0,6421.0,96.0,6.1598078217279095
1170,2770.033,6566.0,6491.0,75.0,2.88210575803501
1171,2771.7541,6550.0,6454.0,96.0,-0.27964256319761205
1172,2773.4747,6522.0,6379.0,143.0,-3.252007619709971
1173,2775.1948,6496.0,6381.0,115.0,-5.973848930075078
1174,2776.9143,6450.0,6360.0,90.0,-8.352007518062013
1175,2778.6333,6533.0,6437.0,96.0,-10.298200270703138
1176,2780.3518,6621.0,6531.0,90.0,-11.842515385679706
1177,2782.0697,6549.0,6449.0,100.0,-13.040897513218296
1178,2783.7871,6414.0,6346.0,68.0,-13.943815202264634
1179,2785.504,6417.0,6308.0,109.0,-14.618974434308976
1180,2787.2203,6400.0,6290.0,110.0,-15.06072632157216
1181,2788.9361,6468.0,6363.0,105.0,-15.24071904199604
1182,2790.6514,6484.0,6364.0,120.0,-15.19377093001282
1183,2792.3662,6409.0,6287.0,122.0,-14.943069323381422
1184,2794.0804,6468.0,6348.0,120.0,-14.49621363057065
1185,2795.7942,6464.0,6361.0,103.0,-13.88305327110123
1186,2797.5074,6452.0,6375.0,77.0,-13.04313228924638
1187,2799.22,6476.0,6390.0,86.0,-11.9138314061484
1188,2800.9322,6452.0,6355.0,97.0,-10.582444151230192
1189,2802.6438,6484.0,6374.0,110.0,-9.130704701076224
1190,2804.3549,6458.0,6346.0,112.0,-7.66142771165859
1191,2806.0655,6446.0,6319.0,127.0,-6.288008586342971
1192,2807.7756,6440.0,6291.0,149.0,-4.882906388783184
1193,2809.4852,6444.0,6319.0,125.0,-3.2493977495905693
1194,2811.1943,6568.0,6425.0,143.0,-1.3191993767454075
1195,2812.9028,6529.0,6365.0,164.0,1.0138288035763043
1196,2814.6108,6471.0,6329.0,142.0,3.834609254551223
1197,2816.3183,6860.0,6725.0,135.0,7.148414811540141
1198,2818.0254,6850.0,6709.0,141.0,11.192959702857484
1199,2819.7319,6544.0,6382.0,162.0,16.181076088481426
1200,2821.4378,6520.0,6364.0,156.0,21.93133866273444
1201,2823.1433,6499.0,6312.0,187.0,28.259024749421158
1202,2824.8483,6482.0,6256.0,226.0,34.84803801232778
1203,2826.5528,6489.0,6294.0,195.0,41.312511647406865
1204,2828.2568,6506.0,6303.0,203.0,47.901429469851934
1205,2829.9602,6614.0,6394.0,220.0,54.992418004991734
1206,2831.6632,6583.0,6356.0,227.0,62.586705967917204
1207,2833.3656,6499.0,6274.0,225.0,70.77981772273392
1208,2835.0676,6474.0,6255.0,219.0,79.47403762021335
1209,2836.7691,6599.0,6377.0,222.0,88.26534004596466
1210,2838.47,6727.0,6461.0,266.0,97.56958641155916
1211,2840.1705,6675.0,6454.0,221.0,107.81068831161811
1212,2841.8705,6577.0,6359.0,218.0,118.06767405805014
1213,2843.57,6553.0,6307.0,246.0,127.44218519654214
1214,2845.2689,6603.0,6362.0,241.0,135.03922909781377
1215,2846.9674,6673.0,6434.0,239.0,139.86804603242396
1216,2848.6654,6669.0,6401.0,268.0,142.85456457386059
1217,2850.363,6734.0,6441.0,293.0,145.70192124157253
1218,2852.06,6804.0,6509.0,295.0,148.771357669749
1219,2853.7565,6695.0,6351.0,344.0,152.61936651013235
1220,2855.4525,6612.0,6247.0,365.0,158.7490744242242
1221,2857.1481,6656.0,6284.0,372.0,168.249833866205
1222,2858.8432,6743.0,6314.0,429.0,183.08412059243506
1223,2860.5378,6794.0,6370.0,424.0,205.14433514364174
1224,2862.2319,6809.0,6369.0,440.0,233.07853481101372
1225,2863.9255,6842.0,6325.0,517.0,264.61608239149564
1226,2865.6186,6858.0,6304.0,554.0,298.1978567601844
1227,2867.3113,6939.0,6277.0,662.0,331.8798098823013
1228,2869.0035,6925.0,6245.0,680.0,364.42902235527185
1229,2870.6952,6926.0,6238.0,688.0,395.17366488963734
1230,2872.3864,7003.0,6322.0,681.0,422.2891467572693
1231,2874.0771,6995.0,6310.0,685.0,444.1163055840015
1232,2875.7674,6963.0,6256.0,707.0,460.67607347812213
1233,2877.4572,6978.0,6246.0,732.0,472.3445999620062
1234,2879.1465,7005.0,6269.0,736.0,479.9188710564049
1235,2880.8354,7013.0,6269.0,744.0,484.4061117355667
1236,2882.5237,6927.0,6235.0,692.0,485.76191404007915
1237,2884.2116,6983.0,6342.0,641.0,483.8721881159505
1238,2885.8991,7007.0,6369.0,638.0,478.55850816309913
1239,2887.586,6906.0,6304.0,602.0,469.7157337591955
1240,2889.2725,6910.0,6288.0,622.0,458.4008308665691
1241,2890.9586,6829.0,6217.0,612.0,445.7292141727641
1242,2892.6442,6769.0,6189.0,580.0,433.0726983478064
1243,2894.3293,6799.0,6206.0,593.0,422.0077230309181
1244,2896.0139,6791.0,6270.0,521.0,412.19785539529795
1245,2897.6981,6757.0,6258.0,499.0,402.8878508379937
1246,2899.3818,6758.0,6262.0,496.0,394.61969541188495
1247,2901.0651,6790.0,6312.0,478.0,387.55842389913886
1248,2902.7479,6771.0,6305.0,466.0,382.3262129896682
1249,2904.4302,6897.0,6359.0,538.0,380.56238515856006
1250,2906.1121,6904.0,6331.0,573.0,380.83591962452954
1251,2907.7935,6791.0,6285.0,506.0,381.6207928330836
1252,2909.4745,6755.0,6260.0,495.0,386.39204168793776
1253,2911.155,6837.0,6304.0,533.0,398.4802641927421
1254,2912.8351,7006.0,6369.0,637.0,421.1784312075065
1255,2914.5147,7102.0,6371.0,731.0,458.0353912671988
1256,2916.1939,7073.0,6316.0,757.0,505.2853212036038
1257,2917.8726,7069.0,6282.0,787.0,556.2009518271609
1258,2919.5508,7206.0,6354.0,852.0,608.8148603661743
1259,2921.2287,7249.0,6320.0,929.0,660.3861469931536
1260,2922.906,7237.0,6279.0,958.0,704.865480496879
1261,2924.583,7374.0,6344.0,1030.0,737.6784679825034
1262,2926.2594,7438.0,6389.0,1049.0,751.1574120265183
1263,2927.9355,7369.0,6335.0,1034.0,737.8254540463474
1264,2929.6111,7352.0,6322.0,1030.0,701.7075348790889
1265,2931.2862,7178.0,6245.0,933.0,650.176646805286
1266,2932.9609,6997.0,6180.0,817.0,587.7515892357701
1267,2934.6352,7071.0,6288.0,783.0,520.3866574852931
1268,2936.309,7010.0,6299.0,711.0,452.1289022124779
1269,2937.9824,6914.0,6293.0,621.0,385.0110200506388
1270,2939.6554,6885.0,6352.0,533.0,325.5252749808817
1271,2941.3279,6804.0,6298.0,506.0,279.78612812016854
1272,2943.0,6693.0,6244.0,449.0,246.66966739018775
1273,2944.6717,6651.0,6235.0,416.0,223.68062833511812
1274,2946.3429,6577.0,6204.0,373.0,207.79976615317165
1275,2948.0137,6578.0,6248.0,330.0,195.01854687503192
1276,2949.684,6558.0,6239.0,319.0,185.91870906815583
1277,2951.354,6706.0,6364.0,342.0,182.24461575270908
1278,2953.0235,6763.0,6411.0,352.0,183.27483043757772
1279,2954.6926,6560.0,6232.0,328.0,188.49672974855548
1280,2956.3612,6467.0,6174.0,293.0,196.95466750140966
1281,2958.0294,6487.0,6183.0,304.0,206.90026597700864
1282,2959.6972,6563.0,6254.0,309.0,218.56737721062356
1283,2961.3646,6559.0,6253.0,306.0,232.20389908428177
1284,2963.0316,6556.0,6214.0,342.0,245.38047867342223
1285,2964.6981,6655.0,6235.0,420.0,255.7282482223897
1286,2966.3642,6705.0,6269.0,436.0,260.5329155001443
1287,2968.0299,6667.0,6239.0,428.0,257.06596917639746
1288,2969.6952,6659.0,6204.0,455.0,246.43236197522322
1289,2971.3601,6640.0,6213.0,427.0,230.99191936667188
1290,2973.0245,6619.0,6221.0,398.0,211.84558503002214
1291,2974.6886,6620.0,6246.0,374.0,190.53659406850738
1292,2976.3522,6657.0,6287.0,370.0,168.44605165161377
1293,2978.0154,6629.0,6290.0,339.0,146.36902157548639
1294,2979.6782,6528.0,6230.0,298.0,126.4348341638277
1295,2981.3406,6529.0,6220.0,309.0,110.71936518022605
1296,2983.0025,6474.0,6189.0,285.0,98.73439860292262
1297,2984.6641,6400.0,6187.0,213.0,89.39259382890457
1298,2986.3253,6438.0,6199.0,239.0,81.8457049549344
1299,2987.986,6464.0,6235.0,229.0,74.93455394483277
1300,2989.6464,6402.0,6184.0,218.0,68.45826439366724
1301,2991.3063,6473.0,6252.0,221.0,62.63674593069958
1302,2992.9658,6502.0,6313.0,189.0,56.879172710254366
1303,2994.625,6399.0,6207.0,192.0,50.6365377316421
1304,2996.2837,6528.0,6325.0,203.0,44.07874149801302
1305,2997.9421,6491.0,6364.0,127.0,37.47502622236064
1306,2999.6,6280.0,6174.0,106.0,31.165548992267965
1307,3001.2575,6255.0,6146.0,109.0,25.5865050878057
1308,3002.9147,6253.0,6159.0,94.0,20.741579661234564
1309,3004.5714,6212.0,6142.0,70.0,16.4837092690945
1310,3006.2278,6263.0,6196.0,67.0,12.900494081169825
1311,3007.8837,6258.0,6151.0,107.0,10.054977504096719
1312,3009.5393,6223.0,6113.0,110.0,7.852408745797327
1313,3011.1945,6228.0,6145.0,83.0,6.174962076533266
1314,3012.8493,6278.0,6201.0,77.0,4.8895473554569655
1315,3014.5037,6297.0,6216.0,81.0,3.832982459329539
1316,3016.1577,6267.0,6183.0,84.0,2.9122686673200278
1317,3017.8113,6255.0,6140.0,115.0,2.0781149303127613
1318,3019.4645,6244.0,6140.0,104.0,1.2005641317693971
1319,3021.1174,6275.0,6182.0,93.0,0.16210806112656329
1320,3022.7698,6256.0,6176.0,80.0,-1.0118722133408067
1321,3024.4219,6277.0,6189.0,88.0,-2.262828349907677
1322,3026.0736,6233.0,6128.0,105.0,-3.5306309869182826
1323,3027.7249,6236.0,6168.0,68.0,-4.732599000454568
1324,3029.3759,6373.0,6269.0,104.0,-5.853345523000572
1325,3031.0264,6298.0,6208.0,90.0,-6.901350981516806
1326,3032.6766,6246.0,6198.0,48.0,-7.828990871904068
1327,3034.3264,6306.0,6242.0,64.0,-8.59331388794271
1328,3035.9758,6328.0,6270.0,58.0,-9.18644725194573
1329,3037.6249,6340.0,6284.0,56.0,-9.5989300810297
1330,3039.2735,6353.0,6272.0,81.0,-9.850706705190607
1331,3040.9218,6339.0,6259.0,80.0,-9.967163715458378
1332,3042.5698,6259.0,6189.0,70.0,-9.916121623453051
1333,3044.2173,6204.0,6115.0,89.0,-9.66178850897262
1334,3045.8645,6196.0,6100.0,96.0,-9.17171368793042
1335,3047.5113,6240.0,6166.0,74.0,-8.414715655359881
1336,3049.1578,6199.0,6133.0,66.0,-7.418994052441569
1337,3050.8039,6165.0,6078.0,87.0,-6.231691978042646
1338,3052.4496,6232.0,6125.0,107.0,-4.886479091937895
1339,3054.095,6298.0,6198.0,100.0,-3.4245434883668437
1340,3055.74,6254.0,6187.0,67.0,-1.8732843146986387
1341,3057.3846,6591.0,6514.0,77.0,-0.2520286700951324
1342,3059.0289,6504.0,6411.0,93.0,1.3979449703465328
1343,3060.6728,6270.0,6202.0,68.0,3.0372329371825018
1344,3062.3163,6237.0,6217.0,20.0,4.6468232505971265
1345,3063.9595,6343.0,6299.0,44.0,6.208325980054578
1346,3065.6024,6395.0,6327.0,68.0,7.7173600009509755
1347,3067.2448,6252.0,6203.0,49.0,9.172720773125597
1348,3068.887,6181.0,6109.0,72.0,10.543351304707201
1349,3070.5287,6168.0,6112.0,56.0,11.797259019033923
1350,3072.1702,6217.0,6153.0,64.0,12.905135050458998
1351,3073.8112,6301.0,6193.0,108.0,13.83894535464464
1352,3075.4519,6272.0,6201.0,71.0,14.60540555928782
1353,3077.0923,6172.0,6122.0,50.0,15.223607779443054
1354,3078.7323,6200.0,6114.0,86.0,15.702817663333658
1355,3080.372,6250.0,6140.0,110.0,16.057430964753195
1356,3082.0113,6216.0,6152.0,64.0,16.299725220797264
1357,3083.6503,6204.0,6192.0,12.0,16.43774751301588
1358,3085.2889,6188.0,6161.0,27.0,16.493779957282435
1359,3086.9272,6186.0,6117.0,69.0,16.490010532872013
1360,3088.5652,6267.0,6200.0,67.0,16.428637285392348
1361,3090.2028,6242.0,6164.0,78.0,16.309344726093634
1362,3091.84,6236.0,6130.0,106.0,16.129009269146152
1363,3093.477,6236.0,6136.0,100.0,15.882356087862323
1364,3095.1136,6241.0,6190.0,51.0,15.581595652139413
1365,3096.7498,6267.0,6198.0,69.0,15.242470154541628
1366,3098.3857,6213.0,6096.0,117.0,14.8745331112612
1367,3100.0213,6176.0,6079.0,97.0,14.488148689060068
1368,3101.6566,6190.0,6134.0,56.0,14.085961560036118
1369,3103.2915,6210.0,6145.0,65.0,13.666082197996783
1370,3104.9261,6161.0,6097.0,64.0,13.234789558126508
