Data Generated by,Optosky
File Version:,1.2
标题,2407261702118 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6383.0,6311.0,72.0,33.049018336477474
924,2327.9175,6407.0,6350.0,57.0,33.014710545621995
925,2329.7995,6351.0,6290.0,61.0,32.96898820867534
926,2331.6808,6348.0,6291.0,57.0,32.91040182466715
927,2333.5613,6317.0,6244.0,73.0,32.8377408599331
928,2335.441,6365.0,6269.0,96.0,32.74972487978056
929,2337.32,6421.0,6327.0,94.0,32.644598259125644
930,2339.1982,6457.0,6375.0,82.0,32.52236238457968
931,2341.0757,6466.0,6371.0,95.0,32.383144656172526
932,2342.9524,6350.0,6302.0,48.0,32.22466440272015
933,2344.8283,6268.0,6236.0,32.0,32.04484044481559
934,2346.7035,6308.0,6269.0,39.0,31.841457141146385
935,2348.5779,6332.0,6263.0,69.0,31.612392860440295
936,2350.4515,6291.0,6245.0,46.0,31.359472512362434
937,2352.3245,6375.0,6341.0,34.0,31.085960116877306
938,2354.1966,6400.0,6332.0,68.0,30.793677173940864
939,2356.068,6402.0,6360.0,42.0,30.485018366621834
940,2357.9386,6490.0,6485.0,5.0,30.162765159827053
941,2359.8085,6535.0,6490.0,45.0,29.82914319988004
942,2361.6777,6481.0,6442.0,39.0,29.488069697186994
943,2363.5461,6492.0,6442.0,50.0,29.143494805539376
944,2365.4137,6395.0,6362.0,33.0,28.79584481711896
945,2367.2806,6363.0,6320.0,43.0,28.4448245066893
946,2369.1468,6437.0,6347.0,90.0,28.090624825843598
947,2371.0122,6462.0,6353.0,109.0,27.73304262690222
948,2372.8768,6372.0,6287.0,85.0,27.373579997369674
949,2374.7407,6349.0,6293.0,56.0,27.014508603746997
950,2376.6039,6505.0,6452.0,53.0,26.656519623678665
951,2378.4663,6554.0,6507.0,47.0,26.300554396390698
952,2380.328,6507.0,6484.0,23.0,25.948866093471025
953,2382.1889,6564.0,6533.0,31.0,25.60358940232875
954,2384.0491,6432.0,6430.0,2.0,25.268077001330795
955,2385.9086,6330.0,6284.0,46.0,24.945876089351856
956,2387.7673,6377.0,6329.0,48.0,24.6377423433167
957,2389.6253,6361.0,6330.0,31.0,24.344155241227583
958,2391.4825,6364.0,6322.0,42.0,24.065996950854718
959,2393.339,6312.0,6251.0,61.0,23.803895409980754
960,2395.1948,6319.0,6240.0,79.0,23.561014750337105
961,2397.0498,6426.0,6350.0,76.0,23.34154487114048
962,2398.9042,6702.0,6619.0,83.0,23.147474662524864
963,2400.7577,6716.0,6665.0,51.0,22.980927351486496
964,2402.6106,6600.0,6577.0,23.0,22.845376845780955
965,2404.4627,6645.0,6620.0,25.0,22.743555344196317
966,2406.314,6683.0,6631.0,52.0,22.679370872311793
967,2408.1647,6561.0,6521.0,40.0,22.656422067305854
968,2410.0146,6446.0,6406.0,40.0,22.67329058670143
969,2411.8638,6514.0,6444.0,70.0,22.727080088034157
970,2413.7123,6572.0,6496.0,76.0,22.815472690577728
971,2415.56,6619.0,6561.0,58.0,22.93537468524499
972,2417.407,6588.0,6510.0,78.0,23.085078545138867
973,2419.2533,6557.0,6523.0,34.0,23.263516440066265
974,2421.0989,6581.0,6558.0,23.0,23.46769848274012
975,2422.9437,6586.0,6538.0,48.0,23.694661027477352
976,2424.7878,6597.0,6514.0,83.0,23.943049850928787
977,2426.6312,6582.0,6519.0,63.0,24.211528307102085
978,2428.4739,6510.0,6507.0,3.0,24.499430162940204
979,2430.3159,6462.0,6455.0,7.0,24.80625997692722
980,2432.1571,6457.0,6433.0,24.0,25.12943415273608
981,2433.9977,6578.0,6525.0,53.0,25.46606274046666
982,2435.8375,6681.0,6593.0,88.0,25.813673086155895
983,2437.6766,6697.0,6647.0,50.0,26.169730381298375
984,2439.515,6717.0,6707.0,10.0,26.533180627461988
985,2441.3526,6932.0,6906.0,26.0,26.903594946766162
986,2443.1896,6881.0,6808.0,73.0,27.279728092048664
987,2445.0258,6612.0,6516.0,96.0,27.660506724346263
988,2446.8614,6568.0,6477.0,91.0,28.045321169303598
989,2448.6962,6514.0,6455.0,59.0,28.43339648566334
990,2450.5303,6532.0,6489.0,43.0,28.824466065576836
991,2452.3637,6726.0,6716.0,10.0,29.21830223994389
992,2454.1964,6618.0,6622.0,-4.0,29.613220656109768
993,2456.0284,6434.0,6388.0,46.0,30.007135014769418
994,2457.8597,6405.0,6357.0,48.0,30.39839342739737
995,2459.6903,6450.0,6420.0,30.0,30.785235440651434
996,2461.5202,6489.0,6432.0,57.0,31.16608472811913
997,2463.3493,6457.0,6419.0,38.0,31.539642615725512
998,2465.1778,6447.0,6386.0,61.0,31.9042852497478
999,2467.0056,6492.0,6390.0,102.0,32.25845094386447
1000,2468.8327,6455.0,6366.0,89.0,32.60146619495257
1001,2470.659,6344.0,6294.0,50.0,32.93301028598062
1002,2472.4847,6380.0,6333.0,47.0,33.25248183054003
1003,2474.3097,6595.0,6497.0,98.0,33.55943869639057
1004,2476.134,6564.0,6473.0,91.0,33.85375039721481
1005,2477.9576,6455.0,6417.0,38.0,34.13522678975685
1006,2479.7805,6476.0,6417.0,59.0,34.40392108496634
1007,2481.6027,6510.0,6420.0,90.0,34.65999158068146
1008,2483.4242,6519.0,6464.0,55.0,34.9027285544053
1009,2485.245,6566.0,6492.0,74.0,35.13110960285341
1010,2487.0651,6555.0,6452.0,103.0,35.34482472905832
1011,2488.8845,6436.0,6332.0,104.0,35.543516021176224
1012,2490.7033,6343.0,6290.0,53.0,35.72634220901271
1013,2492.5213,6333.0,6314.0,19.0,35.89272927012333
1014,2494.3387,6379.0,6374.0,5.0,36.04171438180243
1015,2496.1554,6485.0,6438.0,47.0,36.17237578020276
1016,2497.9714,6528.0,6494.0,34.0,36.28560996706358
1017,2499.7867,6491.0,6481.0,10.0,36.382861385313326
1018,2501.6013,6516.0,6499.0,17.0,36.46496404282229
1019,2503.4153,6515.0,6497.0,18.0,36.53303007474444
1020,2505.2285,6546.0,6465.0,81.0,36.587982024774064
1021,2507.0411,6590.0,6517.0,73.0,36.630329335087374
1022,2508.853,6557.0,6482.0,75.0,36.661718159967585
1023,2510.6642,6472.0,6387.0,85.0,36.683693610598496
1024,2512.4748,6455.0,6384.0,71.0,36.69589513232113
1025,2514.2847,6583.0,6512.0,71.0,36.69780753028847
1026,2516.0938,6511.0,6444.0,67.0,36.68849309117219
1027,2517.9024,6416.0,6355.0,61.0,36.66670472152257
1028,2519.7102,6500.0,6431.0,69.0,36.63350658002431
1029,2521.5174,6537.0,6462.0,75.0,36.590432453366034
1030,2523.3239,6535.0,6466.0,69.0,36.537684541670735
1031,2525.1297,6453.0,6398.0,55.0,36.47576827254504
1032,2526.9348,6410.0,6335.0,75.0,36.404507887786835
1033,2528.7393,6408.0,6339.0,69.0,36.322753825575596
1034,2530.5431,6410.0,6349.0,61.0,36.232027588606144
1035,2532.3463,6453.0,6373.0,80.0,36.1337861358914
1036,2534.1488,6472.0,6417.0,55.0,36.025383613934984
1037,2535.9506,6525.0,6443.0,82.0,35.90432908547536
1038,2537.7517,6590.0,6487.0,103.0,35.76754187186449
1039,2539.5522,6579.0,6516.0,63.0,35.61166111249922
1040,2541.352,6606.0,6570.0,36.0,35.43986912388037
1041,2543.1512,6612.0,6584.0,28.0,35.25749324334327
1042,2544.9497,6774.0,6747.0,27.0,35.06629505462707
1043,2546.7475,6757.0,6689.0,68.0,34.86872062225018
1044,2548.5447,6549.0,6436.0,113.0,34.6679300047568
1045,2550.3412,6573.0,6433.0,140.0,34.465410209132884
1046,2552.137,6634.0,6522.0,112.0,34.26629794000258
1047,2553.9322,6645.0,6585.0,60.0,34.0751498582771
1048,2555.7268,6648.0,6584.0,64.0,33.8876145361891
1049,2557.5207,6668.0,6576.0,92.0,33.69761219634641
1050,2559.3139,6540.0,6464.0,76.0,33.49842190652272
1051,2561.1065,6461.0,6397.0,64.0,33.282082042332185
1052,2562.8984,6456.0,6422.0,34.0,33.047143143369745
1053,2564.6897,6506.0,6470.0,36.0,32.79375619389049
1054,2566.4803,6548.0,6482.0,66.0,32.518372866525254
1055,2568.2703,6584.0,6490.0,94.0,32.21814902193642
1056,2570.0596,6588.0,6516.0,72.0,31.889291281061947
1057,2571.8483,6596.0,6513.0,83.0,31.526338795284236
1058,2573.6363,6571.0,6501.0,70.0,31.129313159906864
1059,2575.4237,6540.0,6485.0,55.0,30.69851745891463
1060,2577.2104,6684.0,6617.0,67.0,30.226936486051354
1061,2578.9965,6736.0,6670.0,66.0,29.708242279155527
1062,2580.782,6556.0,6506.0,50.0,29.13550877091506
1063,2582.5668,6425.0,6420.0,5.0,28.502013514516563
1064,2584.351,6518.0,6468.0,50.0,27.813477615060073
1065,2586.1345,6576.0,6504.0,72.0,27.080144525816866
1066,2587.9174,6562.0,6511.0,51.0,26.307373472731044
1067,2589.6997,6540.0,6497.0,43.0,25.502323293038817
1068,2591.4813,6592.0,6512.0,80.0,24.673583372054672
1069,2593.2623,6603.0,6538.0,65.0,23.827834055433495
1070,2595.0426,6582.0,6550.0,32.0,22.977370482664302
1071,2596.8223,6621.0,6545.0,76.0,22.134504385388905
1072,2598.6014,6578.0,6506.0,72.0,21.299395399200474
1073,2600.3798,6542.0,6478.0,64.0,20.469755510238315
1074,2602.1577,6527.0,6465.0,62.0,19.644781261747013
1075,2603.9348,6849.0,6817.0,32.0,18.822247283725545
1076,2605.7114,6774.0,6736.0,38.0,18.006246969727606
1077,2607.4873,6519.0,6451.0,68.0,17.203574158676066
1078,2609.2626,6509.0,6461.0,48.0,16.415209281830577
1079,2611.0373,6495.0,6460.0,35.0,15.643125317101738
1080,2612.8113,6568.0,6480.0,88.0,14.893540219934946
1081,2614.5847,6583.0,6510.0,73.0,14.171888398707047
1082,2616.3575,6603.0,6531.0,72.0,13.489012952546977
1083,2618.1297,6636.0,6516.0,120.0,12.856369981091108
1084,2619.9013,6567.0,6476.0,91.0,12.274097700835691
1085,2621.6722,6534.0,6450.0,84.0,11.74157359382075
1086,2623.4425,6561.0,6521.0,40.0,11.258958937101871
1087,2625.2122,6591.0,6553.0,38.0,10.82549182125462
1088,2626.9812,6556.0,6476.0,80.0,10.452521944781346
1089,2628.7497,6537.0,6466.0,71.0,10.15579078538979
1090,2630.5175,6591.0,6551.0,40.0,9.942276651368804
1091,2632.2848,6570.0,6514.0,56.0,9.819815699836973
1092,2634.0514,6565.0,6492.0,73.0,9.799948264406657
1093,2635.8174,6602.0,6546.0,56.0,9.890698187306606
1094,2637.5827,6534.0,6475.0,59.0,10.106455293669711
1095,2639.3475,6531.0,6451.0,80.0,10.460075519803695
1096,2641.1117,6537.0,6443.0,94.0,10.943870169438325
1097,2642.8752,6544.0,6480.0,64.0,11.545021263739335
1098,2644.6382,6579.0,6529.0,50.0,12.250478192335228
1099,2646.4005,6619.0,6541.0,78.0,13.04404270123944
1100,2648.1622,6559.0,6495.0,64.0,13.920006585517974
1101,2649.9233,6558.0,6499.0,59.0,14.875377287821667
1102,2651.6838,6524.0,6480.0,44.0,15.899466740343826
1103,2653.4438,6541.0,6520.0,21.0,16.98217502733247
1104,2655.2031,6555.0,6516.0,39.0,18.113583748095188
1105,2656.9618,6527.0,6443.0,84.0,19.28153162781698
1106,2658.7199,6603.0,6517.0,86.0,20.481191150771544
1107,2660.4774,6594.0,6530.0,64.0,21.707867580148587
1108,2662.2343,6606.0,6574.0,32.0,22.946209754636836
1109,2663.9906,6595.0,6526.0,69.0,24.181474445107003
1110,2665.7463,6501.0,6417.0,84.0,25.396894033906314
1111,2667.5014,6503.0,6420.0,83.0,26.57605684811417
1112,2669.2559,6463.0,6405.0,58.0,27.720035906064894
1113,2671.0098,6457.0,6429.0,28.0,28.83506113271121
1114,2672.7632,6535.0,6453.0,82.0,29.923464782173497
1115,2674.5159,6522.0,6394.0,128.0,30.989978194915032
1116,2676.2681,6499.0,6390.0,109.0,32.03493904402291
1117,2678.0196,6589.0,6524.0,65.0,33.055829438238916
1118,2679.7706,6540.0,6506.0,34.0,34.05802942198521
1119,2681.521,6469.0,6428.0,41.0,35.046238498807284
1120,2683.2708,6635.0,6553.0,82.0,36.01657925596973
1121,2685.02,6665.0,6573.0,92.0,36.9650492677815
1122,2686.7686,6552.0,6448.0,104.0,37.88295036307344
1123,2688.5166,6530.0,6405.0,125.0,38.76051245687201
1124,2690.2641,6512.0,6410.0,102.0,39.601081677172864
1125,2692.0109,6585.0,6476.0,109.0,40.40941464012437
1126,2693.7572,6574.0,6448.0,126.0,41.18780241856532
1127,2695.5029,6536.0,6436.0,100.0,41.93948454718285
1128,2697.2481,6509.0,6406.0,103.0,42.656173162499876
1129,2698.9926,6602.0,6501.0,101.0,43.3248271982967
1130,2700.7366,6614.0,6502.0,112.0,43.94201617935723
1131,2702.48,6631.0,6516.0,115.0,44.502897522301126
1132,2704.2228,6668.0,6548.0,120.0,44.99683719078392
1133,2705.965,6618.0,6457.0,161.0,45.416377411845716
1134,2707.7067,6571.0,6408.0,163.0,45.745316436928825
1135,2709.4478,6619.0,6471.0,148.0,45.96828566934906
1136,2711.1883,6607.0,6450.0,157.0,46.09388711160942
1137,2712.9283,6562.0,6436.0,126.0,46.13494930604854
1138,2714.6677,6601.0,6460.0,141.0,46.10427413200602
1139,2716.4065,6553.0,6414.0,139.0,46.01783186192622
1140,2718.1447,6521.0,6423.0,98.0,45.87303971399183
1141,2719.8824,6593.0,6493.0,100.0,45.66198808838876
1142,2721.6195,6617.0,6498.0,119.0,45.389868432291195
1143,2723.3561,6582.0,6472.0,110.0,45.0584739120759
1144,2725.0921,6506.0,6399.0,107.0,44.66910293215412
1145,2726.8275,6514.0,6399.0,115.0,44.22860475465162
1146,2728.5624,6574.0,6480.0,94.0,43.72064817053435
1147,2730.2967,6534.0,6435.0,99.0,43.12897212187684
1148,2732.0304,6523.0,6418.0,105.0,42.47084902535324
1149,2733.7636,6559.0,6457.0,102.0,41.761110672632014
1150,2735.4962,6571.0,6445.0,126.0,41.024672772989234
1151,2737.2283,6547.0,6386.0,161.0,40.28733101428266
1152,2738.9598,6513.0,6345.0,168.0,39.514422218828194
1153,2740.6907,6537.0,6457.0,80.0,38.65653095706115
1154,2742.4211,6513.0,6442.0,71.0,37.683456175948066
1155,2744.151,6479.0,6376.0,103.0,36.55827215143185
1156,2745.8803,6511.0,6411.0,100.0,35.266453742672084
1157,2747.609,6592.0,6492.0,100.0,33.81025314774689
1158,2749.3372,6542.0,6448.0,94.0,32.15405323531321
1159,2751.0649,6642.0,6531.0,111.0,30.27207935604511
1160,2752.792,6589.0,6484.0,105.0,28.186995873609952
1161,2754.5185,6425.0,6335.0,90.0,25.921637166168743
1162,2756.2445,6488.0,6380.0,108.0,23.544102783324135
1163,2757.97,6483.0,6394.0,89.0,21.130167559118107
1164,2759.6949,6499.0,6407.0,92.0,18.6612863010917
1165,2761.4193,6480.0,6392.0,88.0,16.115898493925233
1166,2763.1431,6452.0,6337.0,115.0,13.477744167002577
1167,2764.8664,6512.0,6370.0,142.0,10.72557870665564
1168,2766.5891,6495.0,6359.0,136.0,7.953172010678733
1169,2768.3113,6543.0,6407.0,136.0,5.293014967083295
1170,2770.033,6558.0,6474.0,84.0,2.8071648359039028
1171,2771.7541,6538.0,6478.0,60.0,0.5705930980884499
1172,2773.4747,6510.0,6441.0,69.0,-1.3289452406326596
1173,2775.1948,6487.0,6399.0,88.0,-2.837305717156619
1174,2776.9143,6469.0,6363.0,106.0,-3.820402097931062
1175,2778.6333,6529.0,6431.0,98.0,-4.159835255951108
1176,2780.3518,6633.0,6523.0,110.0,-3.9165030366437357
1177,2782.0697,6553.0,6446.0,107.0,-3.1782005059399925
1178,2783.7871,6401.0,6321.0,80.0,-2.0762151064061474
1179,2785.504,6406.0,6285.0,121.0,-0.7682222228629225
1180,2787.2203,6406.0,6271.0,135.0,0.7707678339608766
1181,2788.9361,6430.0,6347.0,83.0,2.594706765099133
1182,2790.6514,6458.0,6351.0,107.0,4.683958686916261
1183,2792.3662,6424.0,6284.0,140.0,7.0371569085790995
1184,2794.0804,6429.0,6340.0,89.0,9.548116313839506
1185,2795.7942,6413.0,6305.0,108.0,12.045725810516467
1186,2797.5074,6457.0,6291.0,166.0,14.53005628021202
1187,2799.22,6511.0,6351.0,160.0,16.991894675690222
1188,2800.9322,6456.0,6376.0,80.0,19.246741770547864
1189,2802.6438,6468.0,6406.0,62.0,21.15061940711897
1190,2804.3549,6440.0,6360.0,80.0,22.463202478229707
1191,2806.0655,6416.0,6293.0,123.0,22.9501762182834
1192,2807.7756,6453.0,6283.0,170.0,22.814916133503427
1193,2809.4852,6498.0,6318.0,180.0,22.36881908200084
1194,2811.1943,6582.0,6413.0,169.0,21.824745602456247
1195,2812.9028,6522.0,6346.0,176.0,21.462101691738873
1196,2814.6108,6456.0,6350.0,106.0,21.38390701267455
1197,2816.3183,6820.0,6729.0,91.0,21.586045616737238
1198,2818.0254,6857.0,6695.0,162.0,22.365494130092983
1199,2819.7319,6587.0,6402.0,185.0,23.98265828130822
1200,2821.4378,6551.0,6353.0,198.0,26.37680521204568
1201,2823.1433,6520.0,6321.0,199.0,29.53003110064285
1202,2824.8483,6488.0,6278.0,210.0,33.17245085069311
1203,2826.5528,6472.0,6297.0,175.0,36.96887789922639
1204,2828.2568,6463.0,6269.0,194.0,41.33606024922861
1205,2829.9602,6585.0,6352.0,233.0,46.790643996838654
1206,2831.6632,6572.0,6364.0,208.0,53.53512627211742
1207,2833.3656,6504.0,6309.0,195.0,61.853884993608304
1208,2835.0676,6490.0,6292.0,198.0,71.54664689742904
1209,2836.7691,6577.0,6392.0,185.0,82.03007484949536
1210,2838.47,6650.0,6486.0,164.0,93.57443191918432
1211,2840.1705,6670.0,6454.0,216.0,106.41573559912314
1212,2841.8705,6600.0,6356.0,244.0,119.56493919084826
1213,2843.57,6563.0,6334.0,229.0,132.10483630087927
1214,2845.2689,6638.0,6346.0,292.0,142.9872786975642
1215,2846.9674,6693.0,6405.0,288.0,151.08098171130322
1216,2848.6654,6645.0,6367.0,278.0,157.26279466245077
1217,2850.363,6728.0,6386.0,342.0,163.16651413980384
1218,2852.06,6805.0,6503.0,302.0,169.19021169859647
1219,2853.7565,6693.0,6367.0,326.0,175.9464664843241
1220,2855.4525,6632.0,6246.0,386.0,184.74964551339627
1221,2857.1481,6692.0,6283.0,409.0,196.48046361574137
1222,2858.8432,6740.0,6315.0,425.0,212.95746594022037
1223,2860.5378,6794.0,6345.0,449.0,235.9178986609117
1224,2862.2319,6852.0,6319.0,533.0,264.07364240866036
1225,2863.9255,6856.0,6271.0,585.0,295.34038607074245
1226,2865.6186,6864.0,6291.0,573.0,328.1449159982276
1227,2867.3113,6902.0,6341.0,561.0,360.5505370420452
1228,2869.0035,6935.0,6266.0,669.0,391.5815004042485
1229,2870.6952,6940.0,6247.0,693.0,420.8011796121737
1230,2872.3864,7024.0,6299.0,725.0,446.66120895098436
1231,2874.0771,7006.0,6255.0,751.0,467.80057331600204
1232,2875.7674,6949.0,6200.0,749.0,484.09642200367307
1233,2877.4572,6955.0,6217.0,738.0,495.6034090349246
1234,2879.1465,6994.0,6299.0,695.0,503.08806104595914
1235,2880.8354,6990.0,6295.0,695.0,507.48183493959164
1236,2882.5237,6907.0,6231.0,676.0,508.44102020469205
1237,2884.2116,6994.0,6342.0,652.0,505.636823253018
1238,2885.8991,7005.0,6346.0,659.0,498.5060231574049
1239,2887.586,6921.0,6263.0,658.0,486.5551671917299
1240,2889.2725,6927.0,6277.0,650.0,471.1597079531064
1241,2890.9586,6863.0,6251.0,612.0,453.97092842081105
1242,2892.6442,6787.0,6235.0,552.0,436.6323071366742
1243,2894.3293,6786.0,6259.0,527.0,421.07510218395663
1244,2896.0139,6802.0,6299.0,503.0,407.3016870194889
1245,2897.6981,6789.0,6264.0,525.0,394.7480907978846
1246,2899.3818,6795.0,6267.0,528.0,384.46435590872795
1247,2901.0651,6807.0,6323.0,484.0,377.087762150382
1248,2902.7479,6785.0,6317.0,468.0,373.02218222646405
1249,2904.4302,6881.0,6417.0,464.0,373.5423706495004
1250,2906.1121,6880.0,6354.0,526.0,376.85006676107514
1251,2907.7935,6795.0,6267.0,528.0,380.95651356408007
1252,2909.4745,6793.0,6265.0,528.0,389.274854894799
1253,2911.155,6894.0,6322.0,572.0,405.1946422453486
1254,2912.8351,7014.0,6364.0,650.0,431.7900293494694
1255,2914.5147,7076.0,6377.0,699.0,472.42903931547545
1256,2916.1939,7103.0,6355.0,748.0,523.2225334674039
1257,2917.8726,7096.0,6292.0,804.0,577.2501238056145
1258,2919.5508,7195.0,6325.0,870.0,632.6297075244883
1259,2921.2287,7271.0,6286.0,985.0,686.7260723352587
1260,2922.906,7300.0,6270.0,1030.0,733.1536017398134
1261,2924.583,7401.0,6327.0,1074.0,767.0081214810743
1262,2926.2594,7430.0,6344.0,1086.0,780.2791196315079
1263,2927.9355,7353.0,6310.0,1043.0,765.1447492834453
1264,2929.6111,7337.0,6367.0,970.0,725.8982144768686
1265,2931.2862,7218.0,6297.0,921.0,670.3960403081742
1266,2932.9609,7054.0,6183.0,871.0,603.383003469438
1267,2934.6352,7089.0,6304.0,785.0,531.11200011004
1268,2936.309,7014.0,6319.0,695.0,457.9759548584497
1269,2937.9824,6886.0,6275.0,611.0,386.24573956828925
1270,2939.6554,6903.0,6354.0,549.0,322.9038684838961
1271,2941.3279,6849.0,6325.0,524.0,274.5342845616082
1272,2943.0,6712.0,6242.0,470.0,239.8987438177913
1273,2944.6717,6637.0,6221.0,416.0,216.25155315344173
1274,2946.3429,6559.0,6195.0,364.0,200.3506843700321
1275,2948.0137,6565.0,6235.0,330.0,187.88855969342427
1276,2949.684,6550.0,6248.0,302.0,179.41703877224487
1277,2951.354,6690.0,6379.0,311.0,176.74142784676715
1278,2953.0235,6742.0,6398.0,344.0,179.00056002015046
1279,2954.6926,6545.0,6231.0,314.0,185.5563535003573
1280,2956.3612,6480.0,6167.0,313.0,195.408792768431
1281,2958.0294,6499.0,6186.0,313.0,206.74241739655977
1282,2959.6972,6603.0,6253.0,350.0,219.8349905414676
1283,2961.3646,6617.0,6225.0,392.0,234.99197073133146
1284,2963.0316,6578.0,6213.0,365.0,249.6367225190514
1285,2964.6981,6638.0,6255.0,383.0,261.2402371129516
1286,2966.3642,6679.0,6283.0,396.0,266.93947659900977
1287,2968.0299,6631.0,6222.0,409.0,263.85530477662115
1288,2969.6952,6652.0,6214.0,438.0,253.1536856654484
1289,2971.3601,6643.0,6204.0,439.0,237.33020364126605
1290,2973.0245,6639.0,6205.0,434.0,217.54125180768432
1291,2974.6886,6667.0,6243.0,424.0,195.40986475654768
1292,2976.3522,6649.0,6301.0,348.0,172.40250784158465
1293,2978.0154,6628.0,6305.0,323.0,149.3691572038358
1294,2979.6782,6565.0,6218.0,347.0,128.5691439328279
1295,2981.3406,6533.0,6220.0,313.0,112.20599494650051
1296,2983.0025,6489.0,6221.0,268.0,99.76701972964386
1297,2984.6641,6422.0,6186.0,236.0,90.1051929086504
1298,2986.3253,6408.0,6214.0,194.0,82.32560722413842
1299,2987.986,6426.0,6219.0,207.0,75.20445210949671
1300,2989.6464,6396.0,6178.0,218.0,68.53684571079411
1301,2991.3063,6460.0,6268.0,192.0,62.562894622893765
1302,2992.9658,6497.0,6347.0,150.0,56.665427413360504
1303,2994.625,6390.0,6227.0,163.0,50.27121517592034
1304,2996.2837,6509.0,6349.0,160.0,43.55845662192752
1305,2997.9421,6502.0,6377.0,125.0,36.80728166746357
1306,2999.6,6322.0,6184.0,138.0,30.375581856387537
1307,3001.2575,6294.0,6145.0,149.0,24.721558160335825
1308,3002.9147,6257.0,6153.0,104.0,19.846121275795735
1309,3004.5714,6234.0,6124.0,110.0,15.591998191809296
1310,3006.2278,6277.0,6162.0,115.0,12.046534443518183
1311,3007.8837,6247.0,6152.0,95.0,9.271166357873916
1312,3009.5393,6227.0,6108.0,119.0,7.166788379090789
1313,3011.1945,6228.0,6126.0,102.0,5.61116571555327
1314,3012.8493,6277.0,6186.0,91.0,4.465749325215178
1315,3014.5037,6324.0,6199.0,125.0,3.5608519270178185
1316,3016.1577,6293.0,6174.0,119.0,2.7976646822180484
1317,3017.8113,6231.0,6150.0,81.0,2.122544282747377
1318,3019.4645,6226.0,6167.0,59.0,1.3983210691502705
1319,3021.1174,6256.0,6235.0,21.0,0.500858880577745
1320,3022.7698,6246.0,6185.0,61.0,-0.5431449970139717
1321,3024.4219,6280.0,6193.0,87.0,-1.6717141139229028
1322,3026.0736,6237.0,6163.0,74.0,-2.8218386218017883
1323,3027.7249,6231.0,6177.0,54.0,-3.906750816854119
1324,3029.3759,6332.0,6271.0,61.0,-4.909995353986579
1325,3031.0264,6293.0,6218.0,75.0,-5.840247322550837
1326,3032.6766,6290.0,6210.0,80.0,-6.64694059822674
1327,3034.3264,6316.0,6245.0,71.0,-7.284448741962207
1328,3035.9758,6311.0,6264.0,47.0,-7.744722247543892
1329,3037.6249,6360.0,6283.0,77.0,-8.018192787091195
1330,3039.2735,6396.0,6291.0,105.0,-8.126372256318582
1331,3040.9218,6367.0,6267.0,100.0,-8.096561065807505
1332,3042.5698,6288.0,6220.0,68.0,-7.89503471317885
1333,3044.2173,6225.0,6186.0,39.0,-7.4842698088860296
1334,3045.8645,6206.0,6139.0,67.0,-6.83018040325034
1335,3047.5113,6262.0,6187.0,75.0,-5.900074622047002
1336,3049.1578,6229.0,6149.0,80.0,-4.724443705228175
1337,3050.8039,6184.0,6104.0,80.0,-3.353823082169294
1338,3052.4496,6230.0,6163.0,67.0,-1.824685794466042
1339,3054.095,6297.0,6223.0,74.0,-0.1815125642969342
1340,3055.74,6265.0,6171.0,94.0,1.5465065451576692
1341,3057.3846,6598.0,6498.0,100.0,3.3388347312637734
1342,3059.0289,6506.0,6404.0,102.0,5.151446823878093
1343,3060.6728,6297.0,6177.0,120.0,6.9424160890446345
1344,3062.3163,6282.0,6203.0,79.0,8.690969095020598
1345,3063.9595,6370.0,6283.0,87.0,10.37668451331616
1346,3065.6024,6403.0,6297.0,106.0,11.99484160925499
1347,3067.2448,6251.0,6142.0,109.0,13.544109726302832
1348,3068.887,6186.0,6096.0,90.0,14.990512133666236
1349,3070.5287,6215.0,6125.0,90.0,16.29924691896131
1350,3072.1702,6221.0,6145.0,76.0,17.438253984770924
1351,3073.8112,6257.0,6226.0,31.0,18.376853098403178
1352,3075.4519,6255.0,6233.0,22.0,19.123189171029487
1353,3077.0923,6163.0,6152.0,11.0,19.69930260500288
1354,3078.7323,6179.0,6160.0,19.0,20.11588655650018
1355,3080.372,6238.0,6202.0,36.0,20.389371446523562
1356,3082.0113,6266.0,6163.0,103.0,20.534501019539764
1357,3083.6503,6249.0,6164.0,85.0,20.561231986994628
1358,3085.2889,6203.0,6156.0,47.0,20.49553403794261
1359,3086.9272,6165.0,6108.0,57.0,20.36331730379723
1360,3088.5652,6251.0,6175.0,76.0,20.16686586522148
1361,3090.2028,6247.0,6177.0,70.0,19.90523481606935
1362,3091.84,6202.0,6148.0,54.0,19.57509332352415
1363,3093.477,6191.0,6142.0,49.0,19.170554881737587
1364,3095.1136,6268.0,6216.0,52.0,18.7051303301317
1365,3096.7498,6295.0,6225.0,70.0,18.19665323417941
1366,3098.3857,6199.0,6110.0,89.0,17.655153530745576
1367,3100.0213,6155.0,6076.0,79.0,17.091730562256693
1368,3101.6566,6193.0,6131.0,62.0,16.510880945366143
1369,3103.2915,6206.0,6166.0,40.0,15.91235802093766
1370,3104.9261,6187.0,6124.0,63.0,15.305442576960544
