Data Generated by,Optosky
File Version:,1.2
标题,2407261703086 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:03:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6464.0,6373.0,91.0,24.547072717823784
925,2329.7995,6405.0,6306.0,99.0,23.282805297558568
926,2331.6808,6343.0,6328.0,15.0,22.04890676603926
927,2333.5613,6318.0,6260.0,58.0,20.844842169753367
928,2335.441,6356.0,6298.0,58.0,19.686499654960244
929,2337.32,6382.0,6330.0,52.0,18.59571271752389
930,2339.1982,6440.0,6337.0,103.0,17.583263392392144
931,2341.0757,6471.0,6398.0,73.0,16.661049728233873
932,2342.9524,6383.0,6332.0,51.0,15.846170160366299
933,2344.8283,6298.0,6227.0,71.0,15.15146998633503
934,2346.7035,6339.0,6281.0,58.0,14.59667408726138
935,2348.5779,6356.0,6310.0,46.0,14.200078186914524
936,2350.4515,6311.0,6281.0,30.0,13.954477232416274
937,2352.3245,6411.0,6382.0,29.0,13.84528273853995
938,2354.1966,6419.0,6377.0,42.0,13.861277678111975
939,2356.068,6435.0,6358.0,77.0,13.987330937294946
940,2357.9386,6520.0,6445.0,75.0,14.215028198306658
941,2359.8085,6515.0,6490.0,25.0,14.539503642418556
942,2361.6777,6491.0,6453.0,38.0,14.945684816443796
943,2363.5461,6485.0,6460.0,25.0,15.41874568988888
944,2365.4137,6399.0,6365.0,34.0,15.953973364425906
945,2367.2806,6408.0,6334.0,74.0,16.547138747832868
946,2369.1468,6433.0,6407.0,26.0,17.197174340631413
947,2371.0122,6423.0,6396.0,27.0,17.90423263273193
948,2372.8768,6348.0,6314.0,34.0,18.656591892343354
949,2374.7407,6353.0,6294.0,59.0,19.440450371817732
950,2376.6039,6510.0,6447.0,63.0,20.245808443541808
951,2378.4663,6562.0,6509.0,53.0,21.06200843164178
952,2380.328,6561.0,6450.0,111.0,21.8847097805808
953,2382.1889,6624.0,6491.0,133.0,22.71324634408356
954,2384.0491,6486.0,6421.0,65.0,23.540291195617
955,2385.9086,6353.0,6305.0,48.0,24.359221222435355
956,2387.7673,6371.0,6316.0,55.0,25.170833669246043
957,2389.6253,6392.0,6333.0,59.0,25.97519494493164
958,2391.4825,6386.0,6297.0,89.0,26.775008274408414
959,2393.339,6327.0,6236.0,91.0,27.57356765869962
960,2395.1948,6304.0,6248.0,56.0,28.36025072209961
961,2397.0498,6415.0,6352.0,63.0,29.120162908473468
962,2398.9042,6704.0,6640.0,64.0,29.844884052340433
963,2400.7577,6715.0,6700.0,15.0,30.524814451813157
964,2402.6106,6603.0,6612.0,-9.0,31.149984249087154
965,2404.4627,6638.0,6586.0,52.0,31.713733562782323
966,2406.314,6691.0,6616.0,75.0,32.203675396534464
967,2408.1647,6608.0,6556.0,52.0,32.608484989515375
968,2410.0146,6491.0,6420.0,71.0,32.93204583170542
969,2411.8638,6547.0,6450.0,97.0,33.18208631774971
970,2413.7123,6595.0,6503.0,92.0,33.36593951498525
971,2415.56,6631.0,6554.0,77.0,33.493305005162874
972,2417.407,6602.0,6540.0,62.0,33.56726335384998
973,2419.2533,6613.0,6536.0,77.0,33.58873690328163
974,2421.0989,6659.0,6563.0,96.0,33.564618470374754
975,2422.9437,6657.0,6551.0,106.0,33.50147935893527
976,2424.7878,6607.0,6527.0,80.0,33.40324907393985
977,2426.6312,6559.0,6520.0,39.0,33.274747761826035
978,2428.4739,6532.0,6480.0,52.0,33.1169407753963
979,2430.3159,6485.0,6423.0,62.0,32.93039027771412
980,2432.1571,6468.0,6395.0,73.0,32.72338959646487
981,2433.9977,6567.0,6503.0,64.0,32.50465611517908
982,2435.8375,6643.0,6586.0,57.0,32.282320846532
983,2437.6766,6678.0,6642.0,36.0,32.0646636053071
984,2439.515,6744.0,6667.0,77.0,31.85155642782757
985,2441.3526,6940.0,6843.0,97.0,31.63961819852992
986,2443.1896,6847.0,6791.0,56.0,31.429592755637078
987,2445.0258,6605.0,6553.0,52.0,31.221168747888452
988,2446.8614,6563.0,6527.0,36.0,31.012076634249354
989,2448.6962,6544.0,6447.0,97.0,30.801302529399674
990,2450.5303,6534.0,6453.0,81.0,30.58434019112525
991,2452.3637,6735.0,6701.0,34.0,30.35660469213404
992,2454.1964,6656.0,6584.0,72.0,30.12251775804581
993,2456.0284,6455.0,6385.0,70.0,29.88864934974129
994,2457.8597,6462.0,6385.0,77.0,29.659618417478136
995,2459.6903,6541.0,6440.0,101.0,29.4410016584486
996,2461.5202,6527.0,6442.0,85.0,29.235355781021987
997,2463.3493,6464.0,6412.0,52.0,29.043291259108052
998,2465.1778,6477.0,6424.0,53.0,28.869174955969715
999,2467.0056,6479.0,6420.0,59.0,28.716752900322117
1000,2468.8327,6426.0,6372.0,54.0,28.584849605473647
1001,2470.659,6357.0,6275.0,82.0,28.47175373136258
1002,2472.4847,6404.0,6308.0,96.0,28.373755799864092
1003,2474.3097,6616.0,6484.0,132.0,28.28634152361454
1004,2476.134,6601.0,6502.0,99.0,28.21061785223288
1005,2477.9576,6493.0,6442.0,51.0,28.148425294583724
1006,2479.7805,6480.0,6423.0,57.0,28.099839253633103
1007,2481.6027,6512.0,6450.0,62.0,28.065280789480216
1008,2483.4242,6510.0,6454.0,56.0,28.041386553385326
1009,2485.245,6522.0,6477.0,45.0,28.022893078961598
1010,2487.0651,6528.0,6467.0,61.0,28.008529281742234
1011,2488.8845,6432.0,6363.0,69.0,27.996705058688853
1012,2490.7033,6372.0,6303.0,69.0,27.982406090168464
1013,2492.5213,6383.0,6305.0,78.0,27.961627730884853
1014,2494.3387,6439.0,6380.0,59.0,27.92816336642868
1015,2496.1554,6510.0,6435.0,75.0,27.87611360084708
1016,2497.9714,6538.0,6487.0,51.0,27.808875874266057
1017,2499.7867,6546.0,6487.0,59.0,27.73237257940598
1018,2501.6013,6547.0,6492.0,55.0,27.651061313675584
1019,2503.4153,6557.0,6502.0,55.0,27.570658818475117
1020,2505.2285,6567.0,6483.0,84.0,27.493797883477534
1021,2507.0411,6583.0,6509.0,74.0,27.421530979529987
1022,2508.853,6553.0,6479.0,74.0,27.35883543709761
1023,2510.6642,6479.0,6396.0,83.0,27.31029542517721
1024,2512.4748,6456.0,6403.0,53.0,27.276791306367468
1025,2514.2847,6585.0,6527.0,58.0,27.25922012936481
1026,2516.0938,6555.0,6474.0,81.0,27.256079182647866
1027,2517.9024,6458.0,6417.0,41.0,27.265218381988944
1028,2519.7102,6527.0,6444.0,83.0,27.2904807015105
1029,2521.5174,6558.0,6451.0,107.0,27.336252095457997
1030,2523.3239,6564.0,6475.0,89.0,27.405333882781157
1031,2525.1297,6473.0,6393.0,80.0,27.500743566625225
1032,2526.9348,6395.0,6334.0,61.0,27.620387723683
1033,2528.7393,6389.0,6314.0,75.0,27.759596846225044
1034,2530.5431,6409.0,6325.0,84.0,27.91793828824703
1035,2532.3463,6440.0,6393.0,47.0,28.094282624675323
1036,2534.1488,6472.0,6416.0,56.0,28.28327570122051
1037,2535.9506,6557.0,6467.0,90.0,28.480337658357573
1038,2537.7517,6606.0,6533.0,73.0,28.67836425064938
1039,2539.5522,6570.0,6496.0,74.0,28.869994151939117
1040,2541.352,6630.0,6548.0,82.0,29.057863233277246
1041,2543.1512,6660.0,6562.0,98.0,29.247320459231975
1042,2544.9497,6822.0,6723.0,99.0,29.44019516969132
1043,2546.7475,6731.0,6690.0,41.0,29.639400438936313
1044,2548.5447,6499.0,6470.0,29.0,29.84609799854426
1045,2550.3412,6551.0,6496.0,55.0,30.05908231407394
1046,2552.137,6616.0,6553.0,63.0,30.28222004561773
1047,2553.9322,6615.0,6543.0,72.0,30.51855460966957
1048,2555.7268,6659.0,6561.0,98.0,30.762314145956886
1049,2557.5207,6717.0,6613.0,104.0,31.006555168261258
1050,2559.3139,6593.0,6512.0,81.0,31.241971892720088
1051,2561.1065,6482.0,6402.0,80.0,31.45800415427209
1052,2562.8984,6493.0,6377.0,116.0,31.6532579094074
1053,2564.6897,6537.0,6450.0,87.0,31.82791056243857
1054,2566.4803,6538.0,6486.0,52.0,31.978765433523506
1055,2568.2703,6546.0,6506.0,40.0,32.10349803629882
1056,2570.0596,6563.0,6547.0,16.0,32.194986423248146
1057,2571.8483,6576.0,6564.0,12.0,32.24323936713024
1058,2573.6363,6566.0,6517.0,49.0,32.245709020241485
1059,2575.4237,6531.0,6477.0,54.0,32.199763510303356
1060,2577.2104,6689.0,6647.0,42.0,32.095385940299394
1061,2578.9965,6745.0,6687.0,58.0,31.924252924863666
1062,2580.782,6564.0,6492.0,72.0,31.675398463013153
1063,2582.5668,6481.0,6384.0,97.0,31.33847121371933
1064,2584.351,6539.0,6416.0,123.0,30.92028231127264
1065,2586.1345,6582.0,6501.0,81.0,30.433062920322413
1066,2587.9174,6576.0,6483.0,93.0,29.884908954910106
1067,2589.6997,6546.0,6468.0,78.0,29.286441293675452
1068,2591.4813,6568.0,6500.0,68.0,28.645943189657558
1069,2593.2623,6591.0,6502.0,89.0,27.969094232756653
1070,2595.0426,6607.0,6538.0,69.0,27.269033443495086
1071,2596.8223,6622.0,6559.0,63.0,26.558643686481574
1072,2598.6014,6609.0,6536.0,73.0,25.840173816243848
1073,2600.3798,6562.0,6504.0,58.0,25.114601074523506
1074,2602.1577,6543.0,6463.0,80.0,24.381412080843894
1075,2603.9348,6907.0,6809.0,98.0,23.638757813236595
1076,2605.7114,6795.0,6723.0,72.0,22.89457158946213
1077,2607.4873,6540.0,6488.0,52.0,22.15898154075245
1078,2609.2626,6565.0,6486.0,79.0,21.43741089485736
1079,2611.0373,6525.0,6457.0,68.0,20.736147343852316
1080,2612.8113,6579.0,6492.0,87.0,20.058693339714942
1081,2614.5847,6599.0,6517.0,82.0,19.405651409439532
1082,2616.3575,6638.0,6536.0,102.0,18.784866057099773
1083,2618.1297,6628.0,6541.0,87.0,18.203864262456037
1084,2619.9013,6564.0,6498.0,66.0,17.66009712370482
1085,2621.6722,6519.0,6484.0,35.0,17.151491646892396
1086,2623.4425,6605.0,6528.0,77.0,16.673665274575228
1087,2625.2122,6653.0,6550.0,103.0,16.221567483337456
1088,2626.9812,6570.0,6504.0,66.0,15.806768148601908
1089,2628.7497,6562.0,6507.0,55.0,15.445760645525448
1090,2630.5175,6661.0,6594.0,67.0,15.14728590458153
1091,2632.2848,6604.0,6558.0,46.0,14.921650479875881
1092,2634.0514,6558.0,6497.0,61.0,14.778332708769378
1093,2635.8174,6589.0,6496.0,93.0,14.72245973933704
1094,2637.5827,6513.0,6457.0,56.0,14.767819993238273
1095,2639.3475,6522.0,6465.0,57.0,14.92637190493565
1096,2641.1117,6542.0,6439.0,103.0,15.191292723836002
1097,2642.8752,6577.0,6462.0,115.0,15.55233807179708
1098,2644.6382,6594.0,6504.0,90.0,15.995396364595443
1099,2646.4005,6588.0,6532.0,56.0,16.503442452110292
1100,2648.1622,6561.0,6476.0,85.0,17.0754537550511
1101,2649.9233,6561.0,6489.0,72.0,17.71301616658218
1102,2651.6838,6556.0,6519.0,37.0,18.41082206083945
1103,2653.4438,6541.0,6504.0,37.0,19.16463384069181
1104,2655.2031,6572.0,6486.0,86.0,19.962019648356254
1105,2656.9618,6564.0,6490.0,74.0,20.785432321933257
1106,2658.7199,6596.0,6580.0,16.0,21.629611719979046
1107,2660.4774,6590.0,6575.0,15.0,22.48866278610965
1108,2662.2343,6658.0,6586.0,72.0,23.344250544398143
1109,2663.9906,6626.0,6519.0,107.0,24.18071177180869
1110,2665.7463,6482.0,6411.0,71.0,24.97630197667243
1111,2667.5014,6472.0,6428.0,44.0,25.710197138456444
1112,2669.2559,6495.0,6435.0,60.0,26.390979238938215
1113,2671.0098,6513.0,6449.0,64.0,27.035269567096854
1114,2672.7632,6499.0,6437.0,62.0,27.654797123240726
1115,2674.5159,6483.0,6441.0,42.0,28.265332295174378
1116,2676.2681,6502.0,6432.0,70.0,28.87279716645194
1117,2678.0196,6595.0,6471.0,124.0,29.478058029401133
1118,2679.7706,6540.0,6460.0,80.0,30.095017807082456
1119,2681.521,6475.0,6396.0,79.0,30.73621784035342
1120,2683.2708,6603.0,6518.0,85.0,31.402044138784483
1121,2685.02,6621.0,6556.0,65.0,32.09329025851453
1122,2686.7686,6539.0,6437.0,102.0,32.801883039765734
1123,2688.5166,6492.0,6418.0,74.0,33.51770311436928
1124,2690.2641,6471.0,6432.0,39.0,34.25238699992867
1125,2692.0109,6559.0,6475.0,84.0,35.01943008582488
1126,2693.7572,6538.0,6448.0,90.0,35.82723299722872
1127,2695.5029,6563.0,6434.0,129.0,36.68526220943553
1128,2697.2481,6546.0,6435.0,111.0,37.583236825351385
1129,2698.9926,6609.0,6510.0,99.0,38.50143322574497
1130,2700.7366,6605.0,6503.0,102.0,39.436643829345776
1131,2702.48,6641.0,6508.0,133.0,40.383056480198334
1132,2704.2228,6647.0,6551.0,96.0,41.31995252472666
1133,2705.965,6605.0,6501.0,104.0,42.230348670687206
1134,2707.7067,6594.0,6407.0,187.0,43.08606987162449
1135,2709.4478,6656.0,6445.0,211.0,43.85858780398034
1136,2711.1883,6636.0,6466.0,170.0,44.55946503332554
1137,2712.9283,6591.0,6461.0,130.0,45.210185131855944
1138,2714.6677,6616.0,6490.0,126.0,45.82169396631765
1139,2716.4065,6563.0,6433.0,130.0,46.40961821642429
1140,2718.1447,6540.0,6386.0,154.0,46.97637143725825
1141,2719.8824,6638.0,6483.0,155.0,47.51496702065295
1142,2721.6195,6659.0,6502.0,157.0,48.03963890549396
1143,2723.3561,6578.0,6475.0,103.0,48.56066756635096
1144,2725.0921,6527.0,6406.0,121.0,49.061394596796234
1145,2726.8275,6540.0,6403.0,137.0,49.524241251865206
1146,2728.5624,6581.0,6463.0,118.0,49.91402173103231
1147,2730.2967,6559.0,6429.0,130.0,50.19182854832093
1148,2732.0304,6541.0,6409.0,132.0,50.36222591820004
1149,2733.7636,6535.0,6413.0,122.0,50.433603690359014
1150,2735.4962,6522.0,6443.0,79.0,50.40834771224289
1151,2737.2283,6500.0,6425.0,75.0,50.29214713872161
1152,2738.9598,6481.0,6366.0,115.0,50.04870264892884
1153,2740.6907,6572.0,6444.0,128.0,49.62608179863862
1154,2742.4211,6569.0,6434.0,135.0,49.00503470035181
1155,2744.151,6507.0,6369.0,138.0,48.16298510854014
1156,2745.8803,6552.0,6384.0,168.0,47.06328228038139
1157,2747.609,6628.0,6461.0,167.0,45.68232747073359
1158,2749.3372,6538.0,6428.0,110.0,43.97036707077596
1159,2751.0649,6658.0,6561.0,97.0,41.88386842912882
1160,2752.792,6619.0,6500.0,119.0,39.45758760678241
1161,2754.5185,6464.0,6332.0,132.0,36.74355042441354
1162,2756.2445,6496.0,6376.0,120.0,33.80040127657078
1163,2757.97,6469.0,6374.0,95.0,30.69867724634551
1164,2759.6949,6499.0,6412.0,87.0,27.45637435726023
1165,2761.4193,6469.0,6394.0,75.0,24.080684632062486
1166,2763.1431,6434.0,6370.0,64.0,20.60885367148356
1167,2764.8664,6460.0,6378.0,82.0,17.073968130224245
1168,2766.5891,6452.0,6363.0,89.0,13.524427674247836
1169,2768.3113,6511.0,6416.0,95.0,10.023696590729106
1170,2770.033,6598.0,6445.0,153.0,6.591199623487208
1171,2771.7541,6597.0,6457.0,140.0,3.247850801377071
1172,2773.4747,6550.0,6461.0,89.0,0.06629916138451897
1173,2775.1948,6514.0,6415.0,99.0,-2.888877918150442
1174,2776.9143,6465.0,6360.0,105.0,-5.530477021727425
1175,2778.6333,6509.0,6420.0,89.0,-7.773702353268376
1176,2780.3518,6634.0,6524.0,110.0,-9.645121605977309
1177,2782.0697,6561.0,6444.0,117.0,-11.198686574035255
1178,2783.7871,6427.0,6327.0,100.0,-12.469669612916912
1179,2785.504,6398.0,6328.0,70.0,-13.509458041304953
1180,2787.2203,6382.0,6286.0,96.0,-14.318874118256886
1181,2788.9361,6449.0,6366.0,83.0,-14.875753699576563
1182,2790.6514,6476.0,6378.0,98.0,-15.223340121915244
1183,2792.3662,6453.0,6311.0,142.0,-15.39392500570083
1184,2794.0804,6489.0,6366.0,123.0,-15.370992081325884
1185,2795.7942,6441.0,6349.0,92.0,-15.15070970469204
1186,2797.5074,6448.0,6347.0,101.0,-14.652830093288708
1187,2799.22,6514.0,6409.0,105.0,-13.79158244765697
1188,2800.9322,6512.0,6403.0,109.0,-12.636663076563948
1189,2802.6438,6492.0,6385.0,107.0,-11.260836846547999
1190,2804.3549,6450.0,6338.0,112.0,-9.739412280288164
1191,2806.0655,6450.0,6301.0,149.0,-8.163695045644014
1192,2807.7756,6457.0,6300.0,157.0,-6.415920424188573
1193,2809.4852,6494.0,6337.0,157.0,-4.313435242145056
1194,2811.1943,6546.0,6450.0,96.0,-1.8221821536063878
1195,2812.9028,6507.0,6393.0,114.0,1.1258272263268356
1196,2814.6108,6515.0,6346.0,169.0,4.618160981638395
1197,2816.3183,6904.0,6750.0,154.0,8.662424370581634
1198,2818.0254,6907.0,6744.0,163.0,13.503727951668978
1199,2819.7319,6571.0,6403.0,168.0,19.364293971167438
1200,2821.4378,6541.0,6368.0,173.0,26.01108172801296
1201,2823.1433,6511.0,6339.0,172.0,33.19568602044855
1202,2824.8483,6460.0,6273.0,187.0,40.563253399428106
1203,2826.5528,6497.0,6318.0,179.0,47.679114074223364
1204,2828.2568,6509.0,6301.0,208.0,54.77775030168051
1205,2829.9602,6612.0,6382.0,230.0,62.248333642689744
1206,2831.6632,6575.0,6339.0,236.0,70.02930203024775
1207,2833.3656,6506.0,6264.0,242.0,78.16633807826946
1208,2835.0676,6506.0,6263.0,243.0,86.60120925072418
1209,2836.7691,6596.0,6380.0,216.0,94.95341511548938
1210,2838.47,6666.0,6445.0,221.0,103.7439244006777
1211,2840.1705,6659.0,6413.0,246.0,113.52293167068368
1212,2841.8705,6583.0,6316.0,267.0,123.25526062302623
1213,2843.57,6557.0,6293.0,264.0,131.89616103757197
1214,2845.2689,6626.0,6346.0,280.0,138.5131955386846
1215,2846.9674,6711.0,6420.0,291.0,142.05278698639367
1216,2848.6654,6691.0,6404.0,287.0,143.5256021024216
1217,2850.363,6697.0,6426.0,271.0,144.8508031102636
1218,2852.06,6778.0,6508.0,270.0,146.3241900441236
1219,2853.7565,6673.0,6371.0,302.0,148.438064407508
1220,2855.4525,6575.0,6258.0,317.0,153.07589625671957
1221,2857.1481,6667.0,6282.0,385.0,161.69865737975476
1222,2858.8432,6718.0,6305.0,413.0,176.60836721192607
1223,2860.5378,6791.0,6368.0,423.0,200.066820525735
1224,2862.2319,6852.0,6345.0,507.0,230.47723626232374
1225,2863.9255,6879.0,6317.0,562.0,265.029113702059
1226,2865.6186,6913.0,6321.0,592.0,302.11037689082195
1227,2867.3113,6911.0,6328.0,583.0,339.66865021621885
1228,2869.0035,6925.0,6286.0,639.0,375.8395951211678
1229,2870.6952,6976.0,6246.0,730.0,409.4101007645793
1230,2872.3864,7021.0,6306.0,715.0,437.8726215389727
1231,2874.0771,7048.0,6280.0,768.0,458.85978066901504
1232,2875.7674,7011.0,6194.0,817.0,472.7990611227174
1233,2877.4572,6950.0,6217.0,733.0,480.9092639907326
1234,2879.1465,6952.0,6303.0,649.0,484.21458304322334
1235,2880.8354,6956.0,6291.0,665.0,484.0649767890614
1236,2882.5237,6914.0,6212.0,702.0,481.2043209658032
1237,2884.2116,7011.0,6303.0,708.0,476.12411152073463
1238,2885.8991,7005.0,6338.0,667.0,469.5848247717039
1239,2887.586,6924.0,6295.0,629.0,462.42863895988484
1240,2889.2725,6906.0,6283.0,623.0,455.2037587964483
1241,2890.9586,6829.0,6248.0,581.0,448.00807210833926
1242,2892.6442,6793.0,6215.0,578.0,441.81318437982503
1243,2894.3293,6818.0,6237.0,581.0,437.6347096191522
1244,2896.0139,6804.0,6261.0,543.0,434.30481671991316
1245,2897.6981,6771.0,6257.0,514.0,430.4776336287154
1246,2899.3818,6788.0,6272.0,516.0,425.6542603423612
1247,2901.0651,6810.0,6315.0,495.0,418.96385424145694
1248,2902.7479,6801.0,6298.0,503.0,411.4955621925257
1249,2904.4302,6916.0,6370.0,546.0,405.85475313189914
1250,2906.1121,6917.0,6336.0,581.0,401.03326341927794
1251,2907.7935,6826.0,6288.0,538.0,396.09850445043224
1252,2909.4745,6793.0,6261.0,532.0,395.277824533462
1253,2911.155,6862.0,6297.0,565.0,402.41348306802655
1254,2912.8351,6996.0,6391.0,605.0,421.7524271412267
1255,2914.5147,7056.0,6392.0,664.0,457.79781038526517
1256,2916.1939,7067.0,6344.0,723.0,506.3804385285223
1257,2917.8726,7088.0,6286.0,802.0,559.9101718385826
1258,2919.5508,7231.0,6354.0,877.0,616.0823268442902
1259,2921.2287,7280.0,6339.0,941.0,671.6669619543588
1260,2922.906,7286.0,6278.0,1008.0,719.9020920665934
1261,2924.583,7393.0,6332.0,1061.0,755.718848155311
1262,2926.2594,7446.0,6363.0,1083.0,770.5715609168992
1263,2927.9355,7387.0,6293.0,1094.0,756.0947613269659
1264,2929.6111,7338.0,6327.0,1011.0,716.7623635270562
1265,2931.2862,7219.0,6253.0,966.0,660.8686519495084
1266,2932.9609,7050.0,6190.0,860.0,593.2528059020818
1267,2934.6352,7097.0,6305.0,792.0,520.3372621338987
1268,2936.309,7025.0,6314.0,711.0,446.9697976408578
1269,2937.9824,6893.0,6289.0,604.0,375.7560703689827
1270,2939.6554,6901.0,6340.0,561.0,314.17159616867957
1271,2941.3279,6847.0,6305.0,542.0,269.3205212680935
1272,2943.0,6696.0,6220.0,476.0,239.53449665337357
1273,2944.6717,6656.0,6221.0,435.0,221.25066726545302
1274,2946.3429,6626.0,6216.0,410.0,211.02398244362413
1275,2948.0137,6580.0,6250.0,330.0,204.24533724497567
1276,2949.684,6597.0,6248.0,349.0,200.64355852501663
1277,2951.354,6738.0,6390.0,348.0,201.38136683364593
1278,2953.0235,6770.0,6410.0,360.0,204.63140671594238
1279,2954.6926,6575.0,6226.0,349.0,208.7879857020865
1280,2956.3612,6508.0,6197.0,311.0,213.44500633830071
1281,2958.0294,6508.0,6188.0,320.0,217.91307066433654
1282,2959.6972,6585.0,6247.0,338.0,222.96104715193792
1283,2961.3646,6601.0,6249.0,352.0,229.56772694812437
1284,2963.0316,6569.0,6211.0,358.0,236.02043818888225
1285,2964.6981,6626.0,6260.0,366.0,240.37829877203148
1286,2966.3642,6692.0,6324.0,368.0,240.93467251088055
1287,2968.0299,6666.0,6245.0,421.0,235.94079644085892
1288,2969.6952,6654.0,6232.0,422.0,226.10501966272997
1289,2971.3601,6616.0,6233.0,383.0,213.00975574840342
1290,2973.0245,6633.0,6216.0,417.0,197.27476655395265
1291,2974.6886,6656.0,6232.0,424.0,179.7912055485308
1292,2976.3522,6651.0,6310.0,341.0,161.52061793776943
1293,2978.0154,6641.0,6320.0,321.0,143.07755008132412
1294,2979.6782,6534.0,6226.0,308.0,125.92984196090886
1295,2981.3406,6522.0,6198.0,324.0,111.51889112198114
1296,2983.0025,6518.0,6174.0,344.0,99.57230934893342
1297,2984.6641,6431.0,6149.0,282.0,89.42467529811509
1298,2986.3253,6410.0,6194.0,216.0,80.54462364775051
1299,2987.986,6431.0,6233.0,198.0,72.19863271629973
1300,2989.6464,6393.0,6187.0,206.0,64.35404815749533
1301,2991.3063,6461.0,6277.0,184.0,57.247928482556524
1302,2992.9658,6501.0,6348.0,153.0,50.59956451812397
1303,2994.625,6377.0,6257.0,120.0,44.15077859418264
1304,2996.2837,6477.0,6390.0,87.0,37.97010679203132
1305,2997.9421,6498.0,6367.0,131.0,32.143697283944036
1306,2999.6,6314.0,6184.0,130.0,26.842289978776392
1307,3001.2575,6288.0,6188.0,100.0,22.279927992779292
1308,3002.9147,6266.0,6174.0,92.0,18.401981358474643
1309,3004.5714,6268.0,6161.0,107.0,15.076436443033348
1310,3006.2278,6331.0,6203.0,128.0,12.269918220394345
1311,3007.8837,6299.0,6198.0,101.0,9.935500588382919
1312,3009.5393,6248.0,6150.0,98.0,8.011101095633279
1313,3011.1945,6261.0,6147.0,114.0,6.436681109436787
1314,3012.8493,6304.0,6184.0,120.0,5.14634680218926
1315,3014.5037,6311.0,6223.0,88.0,4.065225455131028
1316,3016.1577,6297.0,6189.0,108.0,3.113406051351266
1317,3017.8113,6278.0,6147.0,131.0,2.226867795956636
1318,3019.4645,6244.0,6161.0,83.0,1.3120230135736222
1319,3021.1174,6294.0,6200.0,94.0,0.283380152213784
1320,3022.7698,6299.0,6195.0,104.0,-0.8423126337928188
1321,3024.4219,6278.0,6220.0,58.0,-2.0203128585402794
1322,3026.0736,6253.0,6173.0,80.0,-3.2119319152609407
1323,3027.7249,6288.0,6188.0,100.0,-4.3624238026112625
1324,3029.3759,6361.0,6274.0,87.0,-5.456913595415283
1325,3031.0264,6259.0,6205.0,54.0,-6.49557973391838
1326,3032.6766,6271.0,6180.0,91.0,-7.437576480992421
1327,3034.3264,6332.0,6208.0,124.0,-8.24514291313226
1328,3035.9758,6344.0,6238.0,106.0,-8.906828889550251
1329,3037.6249,6350.0,6269.0,81.0,-9.408940032660848
1330,3039.2735,6367.0,6278.0,89.0,-9.764108608720417
1331,3040.9218,6377.0,6278.0,99.0,-9.988717625600597
1332,3042.5698,6288.0,6216.0,72.0,-10.048654432009677
1333,3044.2173,6242.0,6155.0,87.0,-9.908422546019468
1334,3045.8645,6227.0,6124.0,103.0,-9.532172986039509
1335,3047.5113,6261.0,6167.0,94.0,-8.885803636730246
1336,3049.1578,6216.0,6149.0,67.0,-7.997178689805935
1337,3050.8039,6188.0,6098.0,90.0,-6.913486202631281
1338,3052.4496,6235.0,6137.0,98.0,-5.669013861644016
1339,3054.095,6301.0,6252.0,49.0,-4.306138933489539
1340,3055.74,6280.0,6209.0,71.0,-2.8519366547026905
1341,3057.3846,6624.0,6502.0,122.0,-1.3248057617705946
1342,3059.0289,6538.0,6399.0,139.0,0.23351912374727846
1343,3060.6728,6261.0,6190.0,71.0,1.7832497755093044
1344,3062.3163,6232.0,6182.0,50.0,3.306512297789361
1345,3063.9595,6356.0,6300.0,56.0,4.78621847357309
1346,3065.6024,6408.0,6341.0,67.0,6.219380752400518
1347,3067.2448,6253.0,6163.0,90.0,7.606381728741756
1348,3068.887,6212.0,6075.0,137.0,8.91646675359286
1349,3070.5287,6198.0,6101.0,97.0,10.117488168931509
1350,3072.1702,6216.0,6180.0,36.0,11.180826227332918
1351,3073.8112,6306.0,6234.0,72.0,12.078912527736918
1352,3075.4519,6256.0,6193.0,63.0,12.81847880360214
1353,3077.0923,6170.0,6123.0,47.0,13.41880547235214
1354,3078.7323,6185.0,6134.0,51.0,13.888287247099825
1355,3080.372,6254.0,6158.0,96.0,14.240320531087217
1356,3082.0113,6245.0,6189.0,56.0,14.488010835275553
1357,3083.6503,6206.0,6208.0,-2.0,14.64025431711497
1358,3085.2889,6189.0,6145.0,44.0,14.720073840085352
1359,3086.9272,6156.0,6093.0,63.0,14.750492756944496
1360,3088.5652,6241.0,6217.0,24.0,14.732254417378222
1361,3090.2028,6226.0,6178.0,48.0,14.662728415254023
1362,3091.84,6203.0,6140.0,63.0,14.537958291740232
1363,3093.477,6228.0,6148.0,80.0,14.351596274996567
1364,3095.1136,6244.0,6192.0,52.0,14.114082589959391
1365,3096.7498,6242.0,6200.0,42.0,13.839954433363655
1366,3098.3857,6159.0,6119.0,40.0,13.536311133120776
1367,3100.0213,6165.0,6088.0,77.0,13.211251494854285
1368,3101.6566,6206.0,6128.0,78.0,12.868781017244135
1369,3103.2915,6222.0,6146.0,76.0,12.509201678339128
1370,3104.9261,6187.0,6140.0,47.0,12.14092013044494
