Data Generated by,Optosky
File Version:,1.2
标题,2407261655534 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6346.0,6278.0,68.0,39.70440510417395
926,2331.6808,6358.0,6289.0,69.0,39.882675138948684
927,2333.5613,6355.0,6235.0,120.0,40.058470661885934
928,2335.441,6369.0,6280.0,89.0,40.22839788877206
929,2337.32,6417.0,6342.0,75.0,40.38761091251757
930,2339.1982,6453.0,6341.0,112.0,40.533054531686965
931,2341.0757,6461.0,6360.0,101.0,40.661134716593274
932,2342.9524,6399.0,6303.0,96.0,40.769334554805155
933,2344.8283,6314.0,6214.0,100.0,40.85640433360928
934,2346.7035,6332.0,6277.0,55.0,40.918687921840046
935,2348.5779,6348.0,6272.0,76.0,40.952982288084755
936,2350.4515,6304.0,6240.0,64.0,40.96041856548653
937,2352.3245,6387.0,6319.0,68.0,40.94287912272743
938,2354.1966,6371.0,6319.0,52.0,40.90324751423551
939,2356.068,6428.0,6334.0,94.0,40.845095968673974
940,2357.9386,6570.0,6454.0,116.0,40.76828856838469
941,2359.8085,6548.0,6468.0,80.0,40.67208613404434
942,2361.6777,6515.0,6437.0,78.0,40.55732324161736
943,2363.5461,6505.0,6451.0,54.0,40.42462314548475
944,2365.4137,6376.0,6393.0,-17.0,40.27646226741946
945,2367.2806,6405.0,6363.0,42.0,40.116454819119184
946,2369.1468,6452.0,6384.0,68.0,39.94561669458665
947,2371.0122,6403.0,6366.0,37.0,39.76511734819649
948,2372.8768,6334.0,6303.0,31.0,39.578738540659124
949,2374.7407,6342.0,6296.0,46.0,39.389718699721556
950,2376.6039,6524.0,6449.0,75.0,39.20256917754853
951,2378.4663,6572.0,6472.0,100.0,39.02161911940715
952,2380.328,6549.0,6489.0,60.0,38.84510993565582
953,2382.1889,6543.0,6547.0,-4.0,38.66960502085256
954,2384.0491,6445.0,6406.0,39.0,38.49267638662886
955,2385.9086,6360.0,6296.0,64.0,38.311082138165375
956,2387.7673,6390.0,6330.0,60.0,38.123532777683266
957,2389.6253,6388.0,6312.0,76.0,37.929747126272574
958,2391.4825,6393.0,6317.0,76.0,37.72692349116093
959,2393.339,6304.0,6269.0,35.0,37.51250596643855
960,2395.1948,6292.0,6236.0,56.0,37.28632999631877
961,2397.0498,6415.0,6361.0,54.0,37.04824075421423
962,2398.9042,6702.0,6670.0,32.0,36.79961007167251
963,2400.7577,6712.0,6656.0,56.0,36.542216945424975
964,2402.6106,6600.0,6528.0,72.0,36.27406051152223
965,2404.4627,6656.0,6554.0,102.0,35.99281367615105
966,2406.314,6703.0,6590.0,113.0,35.69706194540589
967,2408.1647,6613.0,6533.0,80.0,35.385273443164024
968,2410.0146,6478.0,6396.0,82.0,35.05924458431579
969,2411.8638,6500.0,6424.0,76.0,34.722353956596784
970,2413.7123,6576.0,6483.0,93.0,34.37547816322709
971,2415.56,6629.0,6523.0,106.0,34.019943840409184
972,2417.407,6580.0,6520.0,60.0,33.65933642856849
973,2419.2533,6565.0,6508.0,57.0,33.296723646681045
974,2421.0989,6572.0,6506.0,66.0,32.93681485328462
975,2422.9437,6572.0,6517.0,55.0,32.584431716250684
976,2424.7878,6582.0,6533.0,49.0,32.238524243852495
977,2426.6312,6566.0,6502.0,64.0,31.896518315223823
978,2428.4739,6566.0,6482.0,84.0,31.557626531203624
979,2430.3159,6510.0,6405.0,105.0,31.220406130909062
980,2432.1571,6490.0,6402.0,88.0,30.884850673514237
981,2433.9977,6557.0,6512.0,45.0,30.552306208556043
982,2435.8375,6655.0,6567.0,88.0,30.221175718090706
983,2437.6766,6697.0,6615.0,82.0,29.890338343020506
984,2439.515,6713.0,6688.0,25.0,29.56315592616724
985,2441.3526,6959.0,6907.0,52.0,29.243437726823622
986,2443.1896,6844.0,6834.0,10.0,28.936682169528858
987,2445.0258,6585.0,6559.0,26.0,28.64901988565887
988,2446.8614,6580.0,6505.0,75.0,28.38113872677698
989,2448.6962,6550.0,6438.0,112.0,28.132945260329294
990,2450.5303,6557.0,6449.0,108.0,27.905892646734056
991,2452.3637,6764.0,6677.0,87.0,27.700941190819982
992,2454.1964,6666.0,6617.0,49.0,27.52270256427581
993,2456.0284,6452.0,6368.0,84.0,27.377569586930257
994,2457.8597,6451.0,6327.0,124.0,27.267635365921826
995,2459.6903,6482.0,6396.0,86.0,27.19514475413179
996,2461.5202,6490.0,6426.0,64.0,27.165852649418536
997,2463.3493,6475.0,6426.0,49.0,27.1843055436781
998,2465.1778,6480.0,6402.0,78.0,27.257084157723703
999,2467.0056,6489.0,6395.0,94.0,27.3902757681037
1000,2468.8327,6429.0,6396.0,33.0,27.579997531737117
1001,2470.659,6363.0,6315.0,48.0,27.819458232143166
1002,2472.4847,6383.0,6331.0,52.0,28.103345548556916
1003,2474.3097,6572.0,6549.0,23.0,28.424860245410052
1004,2476.134,6554.0,6525.0,29.0,28.779942034764822
1005,2477.9576,6452.0,6406.0,46.0,29.165967733052696
1006,2479.7805,6467.0,6427.0,40.0,29.57618753920501
1007,2481.6027,6511.0,6479.0,32.0,30.00405086738963
1008,2483.4242,6482.0,6450.0,32.0,30.446925196089666
1009,2485.245,6507.0,6464.0,43.0,30.90222224022991
1010,2487.0651,6528.0,6449.0,79.0,31.36925387116705
1011,2488.8845,6425.0,6355.0,70.0,31.84784910627387
1012,2490.7033,6351.0,6297.0,54.0,32.33224687358633
1013,2492.5213,6343.0,6275.0,68.0,32.81599168666172
1014,2494.3387,6439.0,6352.0,87.0,33.29400840401487
1015,2496.1554,6518.0,6430.0,88.0,33.76096489654855
1016,2497.9714,6504.0,6449.0,55.0,34.215772795829324
1017,2499.7867,6527.0,6426.0,101.0,34.65939065806276
1018,2501.6013,6581.0,6469.0,112.0,35.08931420548416
1019,2503.4153,6563.0,6498.0,65.0,35.50358400247341
1020,2505.2285,6525.0,6501.0,24.0,35.90332054051257
1021,2507.0411,6564.0,6546.0,18.0,36.28894261522257
1022,2508.853,6561.0,6489.0,72.0,36.66310605694423
1023,2510.6642,6480.0,6358.0,122.0,37.02860939943633
1024,2512.4748,6477.0,6359.0,118.0,37.380367417119835
1025,2514.2847,6582.0,6490.0,92.0,37.711334420219416
1026,2516.0938,6506.0,6449.0,57.0,38.01674613482215
1027,2517.9024,6440.0,6386.0,54.0,38.29101397688335
1028,2519.7102,6484.0,6421.0,63.0,38.530904741323546
1029,2521.5174,6502.0,6457.0,45.0,38.735086572762185
1030,2523.3239,6521.0,6475.0,46.0,38.898372191025835
1031,2525.1297,6475.0,6380.0,95.0,39.0163740421149
1032,2526.9348,6412.0,6305.0,107.0,39.09034574435094
1033,2528.7393,6384.0,6310.0,74.0,39.12209106453508
1034,2530.5431,6371.0,6326.0,45.0,39.11626543863916
1035,2532.3463,6428.0,6377.0,51.0,39.07845091339878
1036,2534.1488,6497.0,6392.0,105.0,39.00688621687176
1037,2535.9506,6538.0,6436.0,102.0,38.89911474861526
1038,2537.7517,6564.0,6485.0,79.0,38.75445055374257
1039,2539.5522,6559.0,6437.0,122.0,38.571787551870344
1040,2541.352,6640.0,6512.0,128.0,38.356377476848735
1041,2543.1512,6664.0,6564.0,100.0,38.11623695051425
1042,2544.9497,6793.0,6740.0,53.0,37.853889604782125
1043,2546.7475,6742.0,6676.0,66.0,37.572492806356465
1044,2548.5447,6517.0,6448.0,69.0,37.278913838784966
1045,2550.3412,6546.0,6484.0,62.0,36.97828944572179
1046,2552.137,6634.0,6546.0,88.0,36.67975230982326
1047,2553.9322,6640.0,6540.0,100.0,36.39180234248052
1048,2555.7268,6669.0,6564.0,105.0,36.109674889086754
1049,2557.5207,6670.0,6602.0,68.0,35.82549096877442
1050,2559.3139,6525.0,6484.0,41.0,35.53190661629513
1051,2561.1065,6463.0,6383.0,80.0,35.21977869842045
1052,2562.8984,6478.0,6378.0,100.0,34.887065490298724
1053,2564.6897,6544.0,6434.0,110.0,34.53397075320974
1054,2566.4803,6533.0,6443.0,90.0,34.15532393959809
1055,2568.2703,6538.0,6450.0,88.0,33.74673908141735
1056,2570.0596,6567.0,6497.0,70.0,33.30527825721794
1057,2571.8483,6563.0,6523.0,40.0,32.8266974321333
1058,2573.6363,6534.0,6497.0,37.0,32.312560096205665
1059,2575.4237,6502.0,6441.0,61.0,31.764996988010736
1060,2577.2104,6667.0,6615.0,52.0,31.176943368934957
1061,2578.9965,6733.0,6682.0,51.0,30.54163008316453
1062,2580.782,6581.0,6499.0,82.0,29.852389219038002
1063,2582.5668,6483.0,6406.0,77.0,29.102672101157864
1064,2584.351,6497.0,6446.0,51.0,28.299096460938884
1065,2586.1345,6525.0,6503.0,22.0,27.45320952290202
1066,2587.9174,6566.0,6511.0,55.0,26.570871553080792
1067,2589.6997,6564.0,6455.0,109.0,25.659814641738997
1068,2591.4813,6583.0,6485.0,98.0,24.729880297609014
1069,2593.2623,6614.0,6543.0,71.0,23.788855073216276
1070,2595.0426,6608.0,6551.0,57.0,22.85060109732185
1071,2596.8223,6607.0,6543.0,64.0,21.92897639014254
1072,2598.6014,6574.0,6483.0,91.0,21.024057531675677
1073,2600.3798,6537.0,6452.0,85.0,20.13310532635267
1074,2602.1577,6519.0,6463.0,56.0,19.25506670924191
1075,2603.9348,6874.0,6837.0,37.0,18.38725966228236
1076,2605.7114,6809.0,6735.0,74.0,17.53415885863683
1077,2607.4873,6523.0,6447.0,76.0,16.70326545806811
1078,2609.2626,6512.0,6460.0,52.0,15.895462466551185
1079,2611.0373,6533.0,6463.0,70.0,15.112766730224545
1080,2612.8113,6591.0,6496.0,95.0,14.361884732704231
1081,2614.5847,6554.0,6499.0,55.0,13.64856480982388
1082,2616.3575,6567.0,6527.0,40.0,12.984899720437133
1083,2618.1297,6552.0,6552.0,0.0,12.383647802470596
1084,2619.9013,6556.0,6501.0,55.0,11.844526424730013
1085,2621.6722,6559.0,6486.0,73.0,11.366466274778492
1086,2623.4425,6603.0,6539.0,64.0,10.949057576731938
1087,2625.2122,6615.0,6535.0,80.0,10.590862532699003
1088,2626.9812,6530.0,6482.0,48.0,10.304890183580596
1089,2628.7497,6538.0,6482.0,56.0,10.109242535726047
1090,2630.5175,6641.0,6541.0,100.0,10.012053184481509
1091,2632.2848,6639.0,6535.0,104.0,10.02254974507194
1092,2634.0514,6575.0,6515.0,60.0,10.153546046762562
1093,2635.8174,6571.0,6549.0,22.0,10.413667520253632
1094,2637.5827,6515.0,6487.0,28.0,10.819375871594499
1095,2639.3475,6538.0,6472.0,66.0,11.385275243059423
1096,2641.1117,6531.0,6451.0,80.0,12.102441065039702
1097,2642.8752,6575.0,6469.0,106.0,12.95640667929837
1098,2644.6382,6607.0,6508.0,99.0,13.931490696914182
1099,2646.4005,6607.0,6543.0,64.0,15.008400405843306
1100,2648.1622,6569.0,6474.0,95.0,16.18163385355539
1101,2649.9233,6551.0,6459.0,92.0,17.448840329476422
1102,2651.6838,6519.0,6476.0,43.0,18.798836039889558
1103,2653.4438,6553.0,6500.0,53.0,20.221276724902594
1104,2655.2031,6549.0,6471.0,78.0,21.7037296648641
1105,2656.9618,6500.0,6447.0,53.0,23.230294574820732
1106,2658.7199,6585.0,6545.0,40.0,24.7951893346548
1107,2660.4774,6639.0,6542.0,97.0,26.392585543929407
1108,2662.2343,6676.0,6572.0,104.0,28.003365983997167
1109,2663.9906,6600.0,6549.0,51.0,29.60969416736564
1110,2665.7463,6458.0,6395.0,63.0,31.1902821708412
1111,2667.5014,6490.0,6398.0,92.0,32.72439058722513
1112,2669.2559,6493.0,6401.0,92.0,34.215461955756446
1113,2671.0098,6502.0,6406.0,96.0,35.673967404317224
1114,2672.7632,6518.0,6442.0,76.0,37.105182899495375
1115,2674.5159,6501.0,6435.0,66.0,38.51768643592852
1116,2676.2681,6527.0,6423.0,104.0,39.91374260082125
1117,2678.0196,6626.0,6500.0,126.0,41.29156852756424
1118,2679.7706,6579.0,6485.0,94.0,42.66022437506799
1119,2681.521,6519.0,6425.0,94.0,44.027793639923985
1120,2683.2708,6650.0,6527.0,123.0,45.39041760892518
1121,2685.02,6643.0,6543.0,100.0,46.74395685441439
1122,2686.7686,6517.0,6420.0,97.0,48.07800656806933
1123,2688.5166,6479.0,6404.0,75.0,49.380483093590115
1124,2690.2641,6499.0,6416.0,83.0,50.65706474582309
1125,2692.0109,6579.0,6465.0,114.0,51.915421729676744
1126,2693.7572,6577.0,6447.0,130.0,53.15891034269872
1127,2695.5029,6596.0,6460.0,136.0,54.39205185495396
1128,2697.2481,6579.0,6394.0,185.0,55.60479534658123
1129,2698.9926,6617.0,6454.0,163.0,56.780275353027385
1130,2700.7366,6619.0,6436.0,183.0,57.91495941335377
1131,2702.48,6646.0,6451.0,195.0,59.00349454920239
1132,2704.2228,6642.0,6506.0,136.0,60.029630608819815
1133,2705.965,6593.0,6473.0,120.0,60.98056923655584
1134,2707.7067,6558.0,6443.0,115.0,61.83362226538892
1135,2709.4478,6647.0,6486.0,161.0,62.56644134138274
1136,2711.1883,6639.0,6475.0,164.0,63.18931696396765
1137,2712.9283,6587.0,6433.0,154.0,63.71970717509737
1138,2714.6677,6618.0,6450.0,168.0,64.16999414419953
1139,2716.4065,6563.0,6429.0,134.0,64.5565929508586
1140,2718.1447,6501.0,6377.0,124.0,64.87918239532459
1141,2719.8824,6611.0,6469.0,142.0,65.12997604509957
1142,2721.6195,6659.0,6528.0,131.0,65.3187454670063
1143,2723.3561,6599.0,6465.0,134.0,65.45139742447157
1144,2725.0921,6521.0,6366.0,155.0,65.52077356087655
1145,2726.8275,6498.0,6408.0,90.0,65.52244576397705
1146,2728.5624,6535.0,6440.0,95.0,65.43008381702663
1147,2730.2967,6521.0,6414.0,107.0,65.21567456200751
1148,2732.0304,6517.0,6380.0,137.0,64.89116607225114
1149,2733.7636,6556.0,6375.0,181.0,64.46877253326828
1150,2735.4962,6571.0,6420.0,151.0,63.96421525443879
1151,2737.2283,6555.0,6390.0,165.0,63.395194205194
1152,2738.9598,6500.0,6363.0,137.0,62.72378145985372
1153,2740.6907,6590.0,6422.0,168.0,61.89623178214477
1154,2742.4211,6604.0,6415.0,189.0,60.884757015486755
1155,2744.151,6493.0,6342.0,151.0,59.65600815065771
1156,2745.8803,6531.0,6387.0,144.0,58.18493402100073
1157,2747.609,6610.0,6503.0,107.0,56.46262219239764
1158,2749.3372,6545.0,6469.0,76.0,54.44530489287004
1159,2751.0649,6666.0,6557.0,109.0,52.09821922920599
1160,2752.792,6614.0,6467.0,147.0,49.450074404682894
1161,2754.5185,6467.0,6333.0,134.0,46.53697478634584
1162,2756.2445,6529.0,6399.0,130.0,43.42704134256295
1163,2757.97,6514.0,6376.0,138.0,40.198271493934925
1164,2759.6949,6539.0,6394.0,145.0,36.84668470060437
1165,2761.4193,6517.0,6379.0,138.0,33.362179400332224
1166,2763.1431,6449.0,6336.0,113.0,29.749909367736016
1167,2764.8664,6502.0,6375.0,127.0,26.010321872414945
1168,2766.5891,6479.0,6350.0,129.0,22.224942206115465
1169,2768.3113,6495.0,6407.0,88.0,18.506266128301768
1170,2770.033,6548.0,6475.0,73.0,14.90430258762149
1171,2771.7541,6516.0,6464.0,52.0,11.478190666645423
1172,2773.4747,6501.0,6417.0,84.0,8.314215977729425
1173,2775.1948,6489.0,6397.0,92.0,5.47352395621053
1174,2776.9143,6491.0,6339.0,152.0,3.0788518461827294
1175,2778.6333,6566.0,6377.0,189.0,1.2415222555345498
1176,2780.3518,6640.0,6514.0,126.0,-0.08623626915063554
1177,2782.0697,6558.0,6490.0,68.0,-0.9794763027764439
1178,2783.7871,6406.0,6334.0,72.0,-1.536825753131179
1179,2785.504,6377.0,6319.0,58.0,-1.8802310381413623
1180,2787.2203,6411.0,6312.0,99.0,-1.9895938596301246
1181,2788.9361,6470.0,6357.0,113.0,-1.817416864269438
1182,2790.6514,6487.0,6367.0,120.0,-1.3884224468464925
1183,2792.3662,6453.0,6307.0,146.0,-0.7110046642536041
1184,2794.0804,6456.0,6377.0,79.0,0.15025289026307398
1185,2795.7942,6419.0,6348.0,71.0,1.0816691360930157
1186,2797.5074,6443.0,6336.0,107.0,2.113659504203543
1187,2799.22,6483.0,6387.0,96.0,3.2717941165999402
1188,2800.9322,6516.0,6371.0,145.0,4.408302934225228
1189,2802.6438,6502.0,6378.0,124.0,5.402625155556324
1190,2804.3549,6465.0,6326.0,139.0,6.065190801798707
1191,2806.0655,6429.0,6280.0,149.0,6.204852088339633
1192,2807.7756,6413.0,6279.0,134.0,6.005315141752101
1193,2809.4852,6448.0,6317.0,131.0,5.746121885647787
1194,2811.1943,6573.0,6433.0,140.0,5.588212910966714
1195,2812.9028,6546.0,6385.0,161.0,5.750487285604523
1196,2814.6108,6484.0,6312.0,172.0,6.331449304538914
1197,2816.3183,6872.0,6715.0,157.0,7.326351007821721
1198,2818.0254,6870.0,6736.0,134.0,9.025259696425007
1199,2819.7319,6542.0,6394.0,148.0,11.684066440509492
1200,2821.4378,6535.0,6336.0,199.0,15.178049021929475
1201,2823.1433,6522.0,6318.0,204.0,19.4102699865692
1202,2824.8483,6462.0,6301.0,161.0,24.064569448249834
1203,2826.5528,6471.0,6296.0,175.0,28.7507091144302
1204,2828.2568,6481.0,6287.0,194.0,33.85010271821445
1205,2829.9602,6573.0,6372.0,201.0,39.86898034217139
1206,2831.6632,6541.0,6339.0,202.0,46.93065235802631
1207,2833.3656,6479.0,6272.0,207.0,55.254594680224095
1208,2835.0676,6453.0,6268.0,185.0,64.67554304993277
1209,2836.7691,6572.0,6377.0,195.0,74.63860843021338
1210,2838.47,6652.0,6420.0,232.0,85.51913107186935
1211,2840.1705,6646.0,6409.0,237.0,97.6787084534753
1212,2841.8705,6605.0,6318.0,287.0,110.03591629538408
1213,2843.57,6562.0,6272.0,290.0,121.55603235703529
1214,2845.2689,6624.0,6366.0,258.0,131.1572466962393
1215,2846.9674,6702.0,6416.0,286.0,137.65365310159765
1216,2848.6654,6695.0,6386.0,309.0,142.02593058684195
1217,2850.363,6716.0,6437.0,279.0,146.12334081702642
1218,2852.06,6795.0,6522.0,273.0,150.32044232993204
1219,2853.7565,6690.0,6405.0,285.0,155.21508870517732
1220,2855.4525,6611.0,6266.0,345.0,162.43157736403575
1221,2857.1481,6693.0,6273.0,420.0,173.13500538001358
1222,2858.8432,6736.0,6328.0,408.0,189.45986223604544
1223,2860.5378,6851.0,6381.0,470.0,213.4730080312214
1224,2862.2319,6859.0,6336.0,523.0,243.66704045485383
1225,2863.9255,6855.0,6307.0,548.0,277.519965750128
1226,2865.6186,6888.0,6298.0,590.0,313.33833892177125
1227,2867.3113,6928.0,6306.0,622.0,349.00681495488357
1228,2869.0035,6949.0,6284.0,665.0,383.14720043153636
1229,2870.6952,6921.0,6268.0,653.0,415.0145831003033
1230,2872.3864,7003.0,6323.0,680.0,442.5641592674285
1231,2874.0771,7038.0,6265.0,773.0,463.93949443423975
1232,2875.7674,6960.0,6235.0,725.0,479.2706743460947
1233,2877.4572,6940.0,6230.0,710.0,489.1076014479805
1234,2879.1465,7002.0,6272.0,730.0,494.4492882134931
1235,2880.8354,7001.0,6267.0,734.0,496.5452823460314
1236,2882.5237,6949.0,6208.0,741.0,495.39863238347465
1237,2884.2116,6992.0,6349.0,643.0,490.9006592385545
1238,2885.8991,6982.0,6357.0,625.0,482.9589484376355
1239,2887.586,6903.0,6280.0,623.0,471.53888491543495
1240,2889.2725,6878.0,6281.0,597.0,457.8338679952399
1241,2890.9586,6854.0,6224.0,630.0,443.1243638162302
1242,2892.6442,6796.0,6212.0,584.0,428.83563140448257
1243,2894.3293,6797.0,6240.0,557.0,416.6048636753144
1244,2896.0139,6833.0,6254.0,579.0,406.1986813437213
1245,2897.6981,6755.0,6228.0,527.0,396.9170111599006
1246,2899.3818,6725.0,6254.0,471.0,389.48998654691
1247,2901.0651,6776.0,6300.0,476.0,384.2395212933407
1248,2902.7479,6776.0,6296.0,480.0,381.64995166472767
1249,2904.4302,6896.0,6369.0,527.0,383.20597782470475
1250,2906.1121,6945.0,6340.0,605.0,387.193713242739
1251,2907.7935,6842.0,6293.0,549.0,391.7518433915249
1252,2909.4745,6800.0,6262.0,538.0,400.47738846527324
1253,2911.155,6908.0,6294.0,614.0,416.8896979516429
1254,2912.8351,7018.0,6352.0,666.0,444.264156059696
1255,2914.5147,7056.0,6358.0,698.0,486.1814379435872
1256,2916.1939,7059.0,6322.0,737.0,538.6389274993978
1257,2917.8726,7106.0,6263.0,843.0,594.4546373014542
1258,2919.5508,7206.0,6321.0,885.0,651.7184629734339
1259,2921.2287,7265.0,6306.0,959.0,707.7385873287413
1260,2922.906,7344.0,6257.0,1087.0,755.8020678355435
1261,2924.583,7441.0,6319.0,1122.0,790.7233616767548
1262,2926.2594,7441.0,6323.0,1118.0,804.1650952249888
1263,2927.9355,7375.0,6282.0,1093.0,787.9582479240819
1264,2929.6111,7328.0,6319.0,1009.0,746.6189327149738
1265,2931.2862,7204.0,6274.0,930.0,688.4767900385234
1266,2932.9609,7052.0,6189.0,863.0,618.352300984991
1267,2934.6352,7104.0,6283.0,821.0,542.6312187304002
1268,2936.309,7011.0,6305.0,706.0,466.22453138451505
1269,2937.9824,6918.0,6289.0,629.0,391.82740498118176
1270,2939.6554,6892.0,6319.0,573.0,327.00986311840666
1271,2941.3279,6846.0,6308.0,538.0,278.9596198477248
1272,2943.0,6710.0,6211.0,499.0,246.08007281731028
1273,2944.6717,6621.0,6174.0,447.0,224.91576154945906
1274,2946.3429,6579.0,6196.0,383.0,211.99481304223082
1275,2948.0137,6614.0,6253.0,361.0,202.67401996887432
1276,2949.684,6583.0,6234.0,349.0,196.90701274754957
1277,2951.354,6731.0,6367.0,364.0,196.07367288186632
1278,2953.0235,6764.0,6407.0,357.0,198.54550592374548
1279,2954.6926,6563.0,6224.0,339.0,202.92491540607884
1280,2956.3612,6529.0,6176.0,353.0,208.63188438891174
1281,2958.0294,6501.0,6163.0,338.0,214.63529657902274
1282,2959.6972,6577.0,6233.0,344.0,221.62229290856448
1283,2961.3646,6592.0,6229.0,363.0,230.4478246146757
1284,2963.0316,6563.0,6178.0,385.0,239.04998021753698
1285,2964.6981,6636.0,6240.0,396.0,245.20471380832322
1286,2966.3642,6690.0,6295.0,395.0,246.78318691321414
1287,2968.0299,6646.0,6242.0,404.0,241.61359012025503
1288,2969.6952,6620.0,6232.0,388.0,230.6051084317212
1289,2971.3601,6611.0,6199.0,412.0,215.7445821990334
1290,2973.0245,6624.0,6192.0,432.0,197.83167288945015
1291,2974.6886,6625.0,6227.0,398.0,178.00969095871625
1292,2976.3522,6631.0,6291.0,340.0,157.51735117786643
1293,2978.0154,6570.0,6294.0,276.0,137.14009892798555
1294,2979.6782,6503.0,6213.0,290.0,118.73608459860408
1295,2981.3406,6526.0,6234.0,292.0,104.12831042495694
1296,2983.0025,6502.0,6215.0,287.0,92.88279655065372
1297,2984.6641,6415.0,6189.0,226.0,84.02210670048292
1298,2986.3253,6433.0,6207.0,226.0,76.82314055816295
1299,2987.986,6435.0,6216.0,219.0,70.29458323278153
1300,2989.6464,6349.0,6181.0,168.0,64.23844756131099
1301,2991.3063,6427.0,6273.0,154.0,58.820924605784334
1302,2992.9658,6521.0,6324.0,197.0,53.50167303280912
1303,2994.625,6414.0,6203.0,211.0,47.774153409331646
1304,2996.2837,6505.0,6350.0,155.0,41.79016292274899
1305,2997.9421,6526.0,6354.0,172.0,35.798700208694946
1306,2999.6,6349.0,6166.0,183.0,30.096022229804785
1307,3001.2575,6294.0,6150.0,144.0,25.06453135617221
1308,3002.9147,6265.0,6165.0,100.0,20.712300835457057
1309,3004.5714,6246.0,6159.0,87.0,16.91148809634583
1310,3006.2278,6259.0,6167.0,92.0,13.747570393130975
1311,3007.8837,6270.0,6139.0,131.0,11.284782891296654
1312,3009.5393,6249.0,6113.0,136.0,9.42736947140352
1313,3011.1945,6258.0,6132.0,126.0,8.05324032938158
1314,3012.8493,6343.0,6203.0,140.0,7.034098253275015
1315,3014.5037,6361.0,6205.0,156.0,6.21298598688222
1316,3016.1577,6269.0,6177.0,92.0,5.496390017100602
1317,3017.8113,6206.0,6146.0,60.0,4.83365350125198
1318,3019.4645,6211.0,6146.0,65.0,4.094932869854993
1319,3021.1174,6263.0,6203.0,60.0,3.1624936490849507
1320,3022.7698,6252.0,6186.0,66.0,2.0623814356335792
1321,3024.4219,6270.0,6176.0,94.0,0.8541336745155057
1322,3026.0736,6237.0,6139.0,98.0,-0.40157618416204244
1323,3027.7249,6261.0,6185.0,76.0,-1.6215542459681487
1324,3029.3759,6345.0,6271.0,74.0,-2.7901285529884117
1325,3031.0264,6260.0,6173.0,87.0,-3.9153335018522135
1326,3032.6766,6261.0,6156.0,105.0,-4.949142563669405
1327,3034.3264,6312.0,6217.0,95.0,-5.84808158980562
1328,3035.9758,6316.0,6234.0,82.0,-6.602379254762377
1329,3037.6249,6348.0,6251.0,97.0,-7.200047900380616
1330,3039.2735,6388.0,6276.0,112.0,-7.659018250019997
1331,3040.9218,6360.0,6294.0,66.0,-8.002475003650142
1332,3042.5698,6286.0,6230.0,56.0,-8.195401725057707
1333,3044.2173,6208.0,6137.0,71.0,-8.199242653062921
1334,3045.8645,6172.0,6113.0,59.0,-7.978691359422749
1335,3047.5113,6194.0,6176.0,18.0,-7.4995539190031995
1336,3049.1578,6182.0,6123.0,59.0,-6.78828154715038
1337,3050.8039,6199.0,6091.0,108.0,-5.890950669064262
1338,3052.4496,6236.0,6154.0,82.0,-4.838740572380788
1339,3054.095,6310.0,6226.0,84.0,-3.670500755648165
1340,3055.74,6265.0,6180.0,85.0,-2.4130667996593136
1341,3057.3846,6569.0,6493.0,76.0,-1.0849802069307444
1342,3059.0289,6473.0,6431.0,42.0,0.27266476882764223
1343,3060.6728,6278.0,6201.0,77.0,1.6204842476662407
1344,3062.3163,6265.0,6187.0,78.0,2.9431171738734356
1345,3063.9595,6346.0,6296.0,50.0,4.226970417022319
1346,3065.6024,6384.0,6296.0,88.0,5.470489620989721
1347,3067.2448,6214.0,6153.0,61.0,6.675604607334925
1348,3068.887,6139.0,6086.0,53.0,7.814740807029079
1349,3070.5287,6170.0,6097.0,73.0,8.8583998896415
1350,3072.1702,6215.0,6164.0,51.0,9.781522563104534
1351,3073.8112,6282.0,6240.0,42.0,10.559928742696425
1352,3075.4519,6271.0,6194.0,77.0,11.199267034633177
1353,3077.0923,6199.0,6107.0,92.0,11.71636811452668
1354,3078.7323,6229.0,6126.0,103.0,12.118070591143638
1355,3080.372,6263.0,6162.0,101.0,12.415568424842522
1356,3082.0113,6239.0,6156.0,83.0,12.620558791328783
1357,3083.6503,6227.0,6169.0,58.0,12.741163115882799
1358,3085.2889,6201.0,6105.0,96.0,12.797871831492007
1359,3086.9272,6164.0,6049.0,115.0,12.811210479335646
1360,3088.5652,6253.0,6161.0,92.0,12.781687290300496
1361,3090.2028,6247.0,6162.0,85.0,12.706721913121712
1362,3091.84,6233.0,6152.0,81.0,12.582665904501397
1363,3093.477,6222.0,6164.0,58.0,12.403748039701792
1364,3095.1136,6240.0,6182.0,58.0,12.17910386276225
1365,3096.7498,6276.0,6198.0,78.0,11.921511051693155
1366,3098.3857,6199.0,6101.0,98.0,11.637175451895668
1367,3100.0213,6164.0,6084.0,80.0,11.333177764616469
1368,3101.6566,6173.0,6122.0,51.0,11.012907318051777
1369,3103.2915,6196.0,6141.0,55.0,10.676492427496324
1370,3104.9261,6174.0,6101.0,73.0,10.33117087335108
1371,3106.5603,6245.0,6154.0,91.0,9.983896300982423
