Data Generated by,Optosky
File Version:,1.2
标题,2407261653045 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6270.0,6186.0,84.0,14.867353464558306
1373,3109.8278,6372.0,6283.0,89.0,14.222259768462418
1374,3111.4611,6282.0,6206.0,76.0,13.5660798105496
1375,3113.0941,6251.0,6175.0,76.0,12.891246554071422
1376,3114.7267,6249.0,6136.0,113.0,12.211409918140824
1377,3116.359,6207.0,6127.0,80.0,11.54633814119191
1378,3117.9909,6304.0,6215.0,89.0,10.907799680941267
1379,3119.6226,6333.0,6233.0,100.0,10.30956533385637
1380,3121.2539,6209.0,6141.0,68.0,9.763253942352435
1381,3122.8849,6214.0,6160.0,54.0,9.275748923241043
1382,3124.5156,6185.0,6147.0,38.0,8.862774375315539
1383,3126.146,6182.0,6155.0,27.0,8.538532717695244
1384,3127.776,6228.0,6176.0,52.0,8.298773358113564
1385,3129.4057,6186.0,6136.0,50.0,8.135333966645248
1386,3131.0352,6131.0,6086.0,45.0,8.038274205035208
1387,3132.6643,6148.0,6101.0,47.0,7.99481665144879
1388,3134.2931,6155.0,6143.0,12.0,8.003991690437754
1389,3135.9216,6250.0,6188.0,62.0,8.067452973058241
1390,3137.5497,6257.0,6164.0,93.0,8.18007729780393
1391,3139.1776,6189.0,6105.0,84.0,8.33737549614057
1392,3140.8051,6176.0,6076.0,100.0,8.532633591551825
1393,3142.4324,6165.0,6077.0,88.0,8.7563507542021
1394,3144.0593,6197.0,6124.0,73.0,9.006491481905844
1395,3145.686,6240.0,6154.0,86.0,9.280955116023229
1396,3147.3123,6246.0,6140.0,106.0,9.568187506898028
1397,3148.9383,6214.0,6122.0,92.0,9.857516605101928
1398,3150.5641,6290.0,6196.0,94.0,10.135966339065487
1399,3152.1895,6262.0,6170.0,92.0,10.390941326502595
1400,3153.8146,6224.0,6155.0,69.0,10.626728651731217
1401,3155.4394,6235.0,6178.0,57.0,10.852736130885557
1402,3157.064,6205.0,6145.0,60.0,11.074523195099452
1403,3158.6882,6233.0,6128.0,105.0,11.29988495829069
1404,3160.3121,6227.0,6109.0,118.0,11.533214689528918
1405,3161.9358,6200.0,6109.0,91.0,11.776301320583453
1406,3163.5591,6197.0,6083.0,114.0,12.03761393230906
1407,3165.1822,6244.0,6152.0,92.0,12.325182538866756
1408,3166.8049,6182.0,6134.0,48.0,12.638645648340923
1409,3168.4274,6135.0,6070.0,65.0,12.976686918775506
1410,3170.0496,6146.0,6056.0,90.0,13.335803449269228
1411,3171.6715,6138.0,6073.0,65.0,13.711334809962203
1412,3173.2931,6182.0,6126.0,56.0,14.106915566543588
1413,3174.9144,6233.0,6149.0,84.0,14.527525637959954
1414,3176.5355,6273.0,6215.0,58.0,14.975212441166324
1415,3178.1562,6211.0,6154.0,57.0,15.452332410825093
1416,3179.7767,6135.0,6054.0,81.0,15.956640853955083
1417,3181.3969,6235.0,6185.0,50.0,16.483283544635714
1418,3183.0168,6252.0,6226.0,26.0,17.03190263974709
1419,3184.6364,6164.0,6113.0,51.0,17.60155922070642
1420,3186.2558,6137.0,6073.0,64.0,18.186514890862384
1421,3187.8749,6207.0,6137.0,70.0,18.78163087367885
1422,3189.4937,6269.0,6194.0,75.0,19.37957981744749
1423,3191.1122,6282.0,6209.0,73.0,19.97274735139946
1424,3192.7304,6216.0,6112.0,104.0,20.563262427302153
1425,3194.3484,6250.0,6156.0,94.0,21.156013601462316
1426,3195.9661,6275.0,6200.0,75.0,21.752291352590934
1427,3197.5835,6262.0,6159.0,103.0,22.354397562348506
1428,3199.2007,6207.0,6108.0,99.0,22.963417141769288
1429,3200.8176,6164.0,6070.0,94.0,23.5782449605405
1430,3202.4342,6169.0,6064.0,105.0,24.2023313442427
1431,3204.0506,6309.0,6202.0,107.0,24.838446330601055
1432,3205.6667,6413.0,6291.0,122.0,25.480766428031913
1433,3207.2825,6327.0,6196.0,131.0,26.122033877331845
1434,3208.898,6214.0,6103.0,111.0,26.753614442176787
1435,3210.5133,6232.0,6122.0,110.0,27.36566456249166
1436,3212.1284,6196.0,6105.0,91.0,27.955615855279028
1437,3213.7432,6170.0,6055.0,115.0,28.522432025950096
1438,3215.3577,6237.0,6088.0,149.0,29.061762588523013
1439,3216.9719,6257.0,6161.0,96.0,29.56995615607391
1440,3218.5859,6240.0,6143.0,97.0,30.040971425921985
1441,3220.1997,6200.0,6096.0,104.0,30.466834321284637
1442,3221.8132,6221.0,6135.0,86.0,30.845157643063693
1443,3223.4264,6216.0,6140.0,76.0,31.173688865296974
1444,3225.0394,6258.0,6160.0,98.0,31.443862882292738
1445,3226.6521,6300.0,6207.0,93.0,31.64813789445799
1446,3228.2646,6276.0,6198.0,78.0,31.77770640525105
1447,3229.8768,6240.0,6137.0,103.0,31.82417527512026
1448,3231.4888,6214.0,6114.0,100.0,31.791676276393773
1449,3233.1006,6209.0,6088.0,121.0,31.688636912890193
1450,3234.7121,6302.0,6219.0,83.0,31.519798988875305
1451,3236.3233,6280.0,6229.0,51.0,31.291755416180045
1452,3237.9343,6152.0,6092.0,60.0,31.010930134389117
1453,3239.545,6193.0,6101.0,92.0,30.682024028225836
1454,3241.1556,6202.0,6106.0,96.0,30.31492713634198
1455,3242.7658,6165.0,6091.0,74.0,29.919594796293243
1456,3244.3759,6196.0,6110.0,86.0,29.496825297464206
1457,3245.9857,6218.0,6074.0,144.0,29.045785545375384
1458,3247.5952,6164.0,6050.0,114.0,28.56627985945265
1459,3249.2045,6191.0,6083.0,108.0,28.057088302826564
1460,3250.8136,6210.0,6117.0,93.0,27.52233901191424
1461,3252.4225,6258.0,6131.0,127.0,26.96814200202791
1462,3254.0311,6213.0,6091.0,122.0,26.396687217738734
1463,3255.6394,6138.0,6067.0,71.0,25.810782907973284
1464,3257.2476,6143.0,6073.0,70.0,25.215272642264146
1465,3258.8555,6139.0,6032.0,107.0,24.614307160208902
1466,3260.4632,6189.0,6079.0,110.0,24.015420192359002
1467,3262.0707,6230.0,6159.0,71.0,23.426504111519804
1468,3263.6779,6199.0,6097.0,102.0,22.848627112030574
1469,3265.2849,6177.0,6102.0,75.0,22.282333800523944
1470,3266.8917,6417.0,6406.0,11.0,21.728853743371882
1471,3268.4982,6330.0,6253.0,77.0,21.18881186371561
1472,3270.1046,6181.0,6065.0,116.0,20.669685541248132
1473,3271.7107,6289.0,6172.0,117.0,20.18169451937628
1474,3273.3166,6270.0,6187.0,83.0,19.72951004296029
1475,3274.9222,6264.0,6205.0,59.0,19.31821294189229
1476,3276.5277,6293.0,6184.0,109.0,18.956289035790533
1477,3278.1329,6266.0,6140.0,126.0,18.650358889378012
1478,3279.7379,6166.0,6076.0,90.0,18.410025516297722
1479,3281.3427,6135.0,6063.0,72.0,18.24423347160953
1480,3282.9473,6458.0,6382.0,76.0,18.149229679345133
1481,3284.5517,6404.0,6338.0,66.0,18.11747679406144
1482,3286.1559,6295.0,6220.0,75.0,18.143432013895914
1483,3287.7598,6249.0,6142.0,107.0,18.219626037371505
1484,3289.3636,6145.0,6031.0,114.0,18.341464320343334
1485,3290.9671,6151.0,6077.0,74.0,18.50612448030258
1486,3292.5704,6134.0,6029.0,105.0,18.70567851544555
1487,3294.1735,6189.0,6068.0,121.0,18.93230499068355
1488,3295.7764,6264.0,6139.0,125.0,19.18377280616851
1489,3297.3791,6226.0,6133.0,93.0,19.458284296520436
1490,3298.9816,6183.0,6110.0,73.0,19.75534751180188
1491,3300.5839,6223.0,6138.0,85.0,20.075132721913032
1492,3302.186,6212.0,6138.0,74.0,20.411963228643636
1493,3303.7879,6178.0,6103.0,75.0,20.75902023883953
1494,3305.3896,6151.0,6076.0,75.0,21.11160120920515
1495,3306.9911,6235.0,6097.0,138.0,21.464651749103304
1496,3308.5924,6183.0,6093.0,90.0,21.815684763121663
1497,3310.1935,6142.0,6067.0,75.0,22.163898538706444
1498,3311.7944,6211.0,6131.0,80.0,22.50522219639217
1499,3313.3951,6219.0,6144.0,75.0,22.835861506663587
1500,3314.9957,6165.0,6058.0,107.0,23.155948400008512
1501,3316.596,6189.0,6068.0,121.0,23.465356202980832
1502,3318.1961,6143.0,6049.0,94.0,23.76506917478501
1503,3319.7961,6105.0,6021.0,84.0,24.056387515067346
1504,3321.3958,6179.0,6104.0,75.0,24.333824840868328
1505,3322.9954,6156.0,6075.0,81.0,24.589760001919558
1506,3324.5948,6150.0,6078.0,72.0,24.819903975421852
1507,3326.194,6287.0,6202.0,85.0,25.01940746065977
1508,3327.793,6252.0,6188.0,64.0,25.183073115679214
1509,3329.3918,6107.0,6092.0,15.0,25.30734513406313
1510,3330.9905,6104.0,6021.0,83.0,25.385862160801693
1511,3332.5889,6147.0,6071.0,76.0,25.412826591093758
1512,3334.1872,6181.0,6101.0,80.0,25.39015682335818
1513,3335.7853,6164.0,6026.0,138.0,25.32177726906673
1514,3337.3832,6121.0,6000.0,121.0,25.21140003694642
1515,3338.981,6162.0,6086.0,76.0,25.06394210617409
1516,3340.5786,6127.0,6093.0,34.0,24.881075098896257
1517,3342.176,6156.0,6100.0,56.0,24.66341813941429
1518,3343.7732,6206.0,6117.0,89.0,24.414546164106962
1519,3345.3702,6278.0,6128.0,150.0,24.137908649422492
1520,3346.9671,6259.0,6097.0,162.0,23.83568001426607
1521,3348.5638,6239.0,6122.0,117.0,23.510458079823923
1522,3350.1604,6200.0,6070.0,130.0,23.163048478855167
1523,3351.7568,6173.0,6064.0,109.0,22.794092991304137
1524,3353.353,6179.0,6114.0,65.0,22.407797471676187
1525,3354.949,6235.0,6128.0,107.0,22.008568860856396
1526,3356.5449,6253.0,6119.0,134.0,21.600638058464273
1527,3358.1406,6160.0,6077.0,83.0,21.1882798839199
1528,3359.7361,6156.0,6096.0,60.0,20.77185084928029
1529,3361.3315,6227.0,6153.0,74.0,20.350271532241706
1530,3362.9267,6283.0,6196.0,87.0,19.924069605414534
1531,3364.5218,6186.0,6101.0,85.0,19.49327987855053
1532,3366.1167,6500.0,6388.0,112.0,19.05755021846101
1533,3367.7114,6516.0,6416.0,100.0,18.617070133068218
1534,3369.306,6301.0,6222.0,79.0,18.17053657994958
1535,3370.9004,6207.0,6100.0,107.0,17.716639666840454
1536,3372.4947,6177.0,6044.0,133.0,17.257313601377774
1537,3374.0888,6224.0,6168.0,56.0,16.795247937665103
1538,3375.6828,6240.0,6208.0,32.0,16.33260113006601
1539,3377.2766,6194.0,6127.0,67.0,15.871865802740196
1540,3378.8703,6187.0,6112.0,75.0,15.414332349640194
1541,3380.4638,6194.0,6122.0,72.0,14.960663582452376
1542,3382.0572,6180.0,6086.0,94.0,14.512584616101314
1543,3383.6504,6158.0,6052.0,106.0,14.071668088484959
1544,3385.2435,6229.0,6137.0,92.0,13.638241007250986
1545,3386.8364,6201.0,6126.0,75.0,13.212424936693974
1546,3388.4292,6135.0,6079.0,56.0,12.793998251426853
1547,3390.0219,6156.0,6049.0,107.0,12.382523163824786
1548,3391.6144,6167.0,6076.0,91.0,11.978476566985332
1549,3393.2067,6132.0,6056.0,76.0,11.582478635264337
1550,3394.7989,6188.0,6143.0,45.0,11.194768896328696
1551,3396.391,6265.0,6225.0,40.0,10.815585963889113
1552,3397.983,6188.0,6126.0,62.0,10.444794299106182
1553,3399.5748,6177.0,6118.0,59.0,10.082068662458976
1554,3401.1665,6128.0,6074.0,54.0,9.727350924299767
1555,3402.758,6140.0,6071.0,69.0,9.380537806280842
1556,3404.3494,6208.0,6116.0,92.0,9.041352949676334
1557,3405.9407,6184.0,6071.0,113.0,8.70957750654209
1558,3407.5318,6146.0,6023.0,123.0,8.384768516875404
1559,3409.1228,6238.0,6173.0,65.0,8.066517153749832
1560,3410.7137,6180.0,6127.0,53.0,7.754919066767343
1561,3412.3045,6164.0,6108.0,56.0,7.4501502567958156
1562,3413.8951,6156.0,6099.0,57.0,7.15259368804578
1563,3415.4856,6089.0,6013.0,76.0,6.862674497103097
1564,3417.076,6133.0,6082.0,51.0,6.580293102830588
1565,3418.6662,6130.0,6087.0,43.0,6.305338858273718
1566,3420.2564,6120.0,6036.0,84.0,6.0376472939754535
1567,3421.8464,6138.0,6059.0,79.0,5.777062634697206
1568,3423.4363,6090.0,6060.0,30.0,5.524136211149237
1569,3425.026,6098.0,6043.0,55.0,5.279575108912351
1570,3426.6157,6141.0,6077.0,64.0,5.043866153178868
1571,3428.2052,6128.0,6052.0,76.0,4.817614523286295
1572,3429.7946,6087.0,6025.0,62.0,4.600967520351979
1573,3431.3839,6097.0,6058.0,39.0,4.393832744072412
1574,3432.9731,6171.0,6093.0,78.0,4.19679470464083
1575,3434.5622,6182.0,6122.0,60.0,4.010268844714044
1576,3436.1512,6182.0,6124.0,58.0,3.834059364579737
1577,3437.74,6143.0,6058.0,85.0,3.668141708444125
1578,3439.3288,6162.0,6045.0,117.0,3.5114470696873674
1579,3440.9174,6139.0,6046.0,93.0,3.362818787686809
1580,3442.5059,6129.0,6083.0,46.0,3.2232122770095124
1581,3444.0943,6165.0,6126.0,39.0,3.0936592225955266
1582,3445.6826,6179.0,6095.0,84.0,2.9750422084783708
1583,3447.2708,6137.0,6016.0,121.0,2.868404903357618
1584,3448.859,6281.0,6169.0,112.0,2.7722054977984456
1585,3450.447,6234.0,6165.0,69.0,2.6839186951042784
1586,3452.0349,6102.0,6081.0,21.0,2.6029116131622985
1587,3453.6227,6177.0,6167.0,10.0,2.528300610809602
1588,3455.2104,6146.0,6082.0,64.0,2.4581568642387985
1589,3456.798,6092.0,6014.0,78.0,2.391249552345034
1590,3458.3855,6203.0,6140.0,63.0,2.3248338166864073
1591,3459.9729,6225.0,6136.0,89.0,2.256388169260589
1592,3461.5602,6180.0,6081.0,99.0,2.1881090191550605
1593,3463.1474,6125.0,6059.0,66.0,2.12328317305062
1594,3464.7345,6118.0,6077.0,41.0,2.064948675496872
1595,3466.3216,6179.0,6124.0,55.0,2.0167857260554314
1596,3467.9085,6208.0,6150.0,58.0,1.9799685248971848
1597,3469.4954,6114.0,6080.0,34.0,1.9547880941395732
1598,3471.0821,6172.0,6085.0,87.0,1.9436147865073785
1599,3472.6688,6431.0,6352.0,79.0,1.9484839438687693
1600,3474.2554,6335.0,6268.0,67.0,1.970564290609147
1601,3475.8419,6154.0,6085.0,69.0,2.011462565407367
1602,3477.4283,6113.0,6066.0,47.0,2.070605331833466
1603,3479.0147,6084.0,6056.0,28.0,2.1471179252717327
1604,3480.6009,6119.0,6074.0,45.0,2.2439602322575425
1605,3482.1871,6139.0,6052.0,87.0,2.364074650297738
1606,3483.7732,6163.0,6084.0,79.0,2.5099269240418955
1607,3485.3592,6234.0,6181.0,53.0,2.6840130333245646
1608,3486.9451,6240.0,6198.0,42.0,2.884037871766129
1609,3488.531,6151.0,6085.0,66.0,3.105613060544208
1610,3490.1168,6099.0,6024.0,75.0,3.347240845707738
1611,3491.7025,6185.0,6116.0,69.0,3.60673258954629
1612,3493.2881,6201.0,6128.0,73.0,3.8795522028107996
1613,3494.8737,6148.0,6093.0,55.0,4.161858186290807
1614,3496.4592,6195.0,6132.0,63.0,4.44762002662322
1615,3498.0446,6209.0,6144.0,65.0,4.73063731038399
1616,3499.63,6100.0,6042.0,58.0,5.01174335038273
1617,3501.2152,6064.0,5990.0,74.0,5.2935950070323585
1618,3502.8005,6114.0,6066.0,48.0,5.5766313718456075
1619,3504.3856,6111.0,6070.0,41.0,5.862084131705458
1620,3505.9707,6132.0,6058.0,74.0,6.1495346867586065
1621,3507.5557,6132.0,6045.0,87.0,6.436923318183368
1622,3509.1407,6114.0,6011.0,103.0,6.725677962561797
1623,3510.7255,6097.0,6035.0,62.0,7.0166859965312085
1624,3512.3104,6065.0,6033.0,32.0,7.305215229343354
1625,3513.8952,6068.0,6011.0,57.0,7.585904124643633
1626,3515.4799,6142.0,6052.0,90.0,7.8516723799401476
1627,3517.0645,6205.0,6129.0,76.0,8.094649488670761
1628,3518.6491,6136.0,6087.0,49.0,8.3131860633601
1629,3520.2337,6270.0,6224.0,46.0,8.506687847523757
1630,3521.8181,6340.0,6245.0,95.0,8.672413099350678
1631,3523.4026,6139.0,6078.0,61.0,8.808216461090957
1632,3524.987,6042.0,5994.0,48.0,8.908581432057566
1633,3526.5713,6058.0,6017.0,41.0,8.966027987523681
1634,3528.1556,6057.0,6026.0,31.0,8.978141351814145
1635,3529.7398,6116.0,6058.0,58.0,8.94249474114158
1636,3531.324,6193.0,6099.0,94.0,8.85172500936821
1637,3532.9081,6183.0,6051.0,132.0,8.699667226874489
1638,3534.4922,6119.0,6036.0,83.0,8.478493349165838
1639,3536.0762,6148.0,6101.0,47.0,8.180835494930854
1640,3537.6602,6176.0,6117.0,59.0,7.810874699076784
1641,3539.2442,6216.0,6159.0,57.0,7.376581137128603
1642,3540.8281,6203.0,6127.0,76.0,6.883029196405047
1643,3542.412,6185.0,6128.0,57.0,6.3370161147716
1644,3543.9958,6122.0,6062.0,60.0,5.744358204398566
1645,3545.5796,6154.0,6130.0,24.0,5.109241235415524
1646,3547.1633,6170.0,6151.0,19.0,4.440687235604585
1647,3548.7471,6141.0,6075.0,66.0,3.747682876523868
1648,3550.3307,6548.0,6472.0,76.0,3.0317988150808333
1649,3551.9144,6519.0,6403.0,116.0,2.293456028117987
1650,3553.498,6139.0,6059.0,80.0,1.5329676375483459
1651,3555.0816,6203.0,6135.0,68.0,0.7497764537602691
1652,3556.6651,6158.0,6099.0,59.0,-0.05125865750658676
1653,3558.2486,6096.0,6018.0,78.0,-0.8636920454568155
1654,3559.8321,6203.0,6137.0,66.0,-1.6842535928430067
1655,3561.4156,6177.0,6095.0,82.0,-2.5091415739357714
1656,3562.999,6129.0,6071.0,58.0,-3.3343745808230913
1657,3564.5824,6093.0,6087.0,6.0,-4.157115916851602
1658,3566.1658,6100.0,6045.0,55.0,-4.970994548419554
1659,3567.7492,6145.0,6086.0,59.0,-5.769549520814387
1660,3569.3325,6148.0,6117.0,31.0,-6.552242507946179
1661,3570.9158,6146.0,6113.0,33.0,-7.318698357319434
1662,3572.4991,6164.0,6161.0,3.0,-8.06872460658704
1663,3574.0824,6100.0,6088.0,12.0,-8.80262010519095
1664,3575.6656,6068.0,6057.0,11.0,-9.51320251044016
1665,3577.2489,6086.0,6058.0,28.0,-10.190684361319388
1666,3578.8321,6085.0,6046.0,39.0,-10.830067222685518
1667,3580.4153,6130.0,6098.0,32.0,-11.425810508093214
1668,3581.9985,6100.0,6052.0,48.0,-11.970538821282258
1669,3583.5816,6364.0,6306.0,58.0,-12.458851685967854
1670,3585.1648,6297.0,6249.0,48.0,-12.881924571294206
1671,3586.7479,6122.0,6083.0,39.0,-13.231648594405932
1672,3588.3311,6177.0,6139.0,38.0,-13.511140255443777
1673,3589.9142,6168.0,6116.0,52.0,-13.726463654714141
1674,3591.4973,6182.0,6131.0,51.0,-13.883103028440864
1675,3593.0804,6140.0,6078.0,62.0,-13.988262091144357
1676,3594.6635,6139.0,6081.0,58.0,-14.044616466331782
1677,3596.2466,6116.0,6091.0,25.0,-14.053286015952267
1678,3597.8297,6166.0,6126.0,40.0,-14.019807434298723
1679,3599.4128,6289.0,6209.0,80.0,-13.949480892970257
1680,3600.9959,6266.0,6189.0,77.0,-13.845408402064923
1681,3602.579,6103.0,6078.0,25.0,-13.71128540250664
1682,3604.1621,6142.0,6117.0,25.0,-13.54793915303065
1683,3605.7452,6177.0,6111.0,66.0,-13.355884284859101
1684,3607.3282,6166.0,6100.0,66.0,-13.141491383564002
1685,3608.9113,6231.0,6198.0,33.0,-12.911461410317628
1686,3610.4944,6169.0,6155.0,14.0,-12.672083956040069
1687,3612.0775,6081.0,6048.0,33.0,-12.4297547605352
1688,3613.6606,6078.0,6017.0,61.0,-12.184403526751915
1689,3615.2438,6189.0,6104.0,85.0,-11.933529041651767
1690,3616.8269,6161.0,6105.0,56.0,-11.677657555119684
1691,3618.41,6162.0,6111.0,51.0,-11.416511470781746
1692,3619.9932,6228.0,6196.0,32.0,-11.148662741967797
1693,3621.5763,6161.0,6140.0,21.0,-10.873679274026706
1694,3623.1595,6130.0,6090.0,40.0,-10.588358612165536
1695,3624.7427,6226.0,6186.0,40.0,-10.289489800944974
1696,3626.3258,6247.0,6199.0,48.0,-9.980532952965444
1697,3627.9091,6146.0,6114.0,32.0,-9.666436436989372
1698,3629.4923,6068.0,6022.0,46.0,-9.351113947172728
1699,3631.0755,6065.0,6011.0,54.0,-9.03924884099321
1700,3632.6588,6173.0,6123.0,50.0,-8.732566310926071
1701,3634.2421,6161.0,6143.0,18.0,-8.431363621576487
1702,3635.8254,6117.0,6093.0,24.0,-8.138815240300922
1703,3637.4087,6146.0,6083.0,63.0,-7.857605184943047
1704,3638.992,6128.0,6071.0,57.0,-7.587782907939879
1705,3640.5754,6080.0,6025.0,55.0,-7.329464502114263
1706,3642.1588,6106.0,6061.0,45.0,-7.08053199030233
1707,3643.7422,6154.0,6120.0,34.0,-6.83841642256845
1708,3645.3257,6167.0,6107.0,60.0,-6.605398678067424
1709,3646.9091,6164.0,6103.0,61.0,-6.384104312463869
1710,3648.4926,6126.0,6076.0,50.0,-6.176412269675808
1711,3650.0762,6095.0,6044.0,51.0,-5.984474792189097
1712,3651.6597,6375.0,6358.0,17.0,-5.805704155424081
1713,3653.2433,6367.0,6341.0,26.0,-5.635632711379998
1714,3654.827,6178.0,6127.0,51.0,-5.473313801324522
1715,3656.4106,6147.0,6086.0,61.0,-5.317327828053713
1716,3657.9943,6155.0,6082.0,73.0,-5.164264624857196
1717,3659.5781,6193.0,6121.0,72.0,-5.0119097793864995
1718,3661.1618,6189.0,6116.0,73.0,-4.8553625655026025
1719,3662.7457,6159.0,6083.0,76.0,-4.690150878874924
1720,3664.3295,6209.0,6163.0,46.0,-4.520161711510255
1721,3665.9134,6193.0,6103.0,90.0,-4.351275902222071
1722,3667.4973,6120.0,6022.0,98.0,-4.189009814165395
1723,3669.0813,6138.0,6098.0,40.0,-4.040023701522266
1724,3670.6653,6199.0,6153.0,46.0,-3.9065637016757933
1725,3672.2494,6176.0,6143.0,33.0,-3.789458751609139
1726,3673.8335,6178.0,6155.0,23.0,-3.6928824695066425
1727,3675.4176,6258.0,6207.0,51.0,-3.620530279455984
1728,3677.0018,6215.0,6109.0,106.0,-3.575051541995279
1729,3678.5861,6177.0,6084.0,93.0,-3.559821028414781
1730,3680.1704,6172.0,6109.0,63.0,-3.574758410990441
1731,3681.7547,6117.0,6085.0,32.0,-3.61939663867485
1732,3683.3391,6443.0,6415.0,28.0,-3.6988050021393306
1733,3684.9236,6435.0,6380.0,55.0,-3.8178981056431525
1734,3686.5081,6112.0,6066.0,46.0,-3.98135946146612
1735,3688.0927,6122.0,6054.0,68.0,-4.193787107644091
1736,3689.6773,6126.0,6084.0,42.0,-4.452085483484709
1737,3691.262,6215.0,6163.0,52.0,-4.750192573202881
1738,3692.8467,6291.0,6244.0,47.0,-5.085414479183683
1739,3694.4315,6212.0,6145.0,67.0,-5.4539557352378125
1740,3696.0163,6269.0,6197.0,72.0,-5.850400149258498
1741,3697.6012,6311.0,6286.0,25.0,-6.270428317790774
1742,3699.1862,6239.0,6189.0,50.0,-6.706342455311656
1743,3700.7713,6255.0,6196.0,59.0,-7.150333526365891
1744,3702.3564,6196.0,6158.0,38.0,-7.602675888681638
1745,3703.9415,6152.0,6126.0,26.0,-8.06544583983483
1746,3705.5268,6125.0,6101.0,24.0,-8.539152479621684
1747,3707.1121,6107.0,6090.0,17.0,-9.02517993265699
1748,3708.6974,6131.0,6094.0,37.0,-9.521654934889213
1749,3710.2829,6146.0,6093.0,53.0,-10.024901498513948
1750,3711.8684,6140.0,6073.0,67.0,-10.534975665666924
1751,3713.4539,6196.0,6132.0,64.0,-11.051340030563122
1752,3715.0396,6289.0,6205.0,84.0,-11.56937005480556
1753,3716.6253,6265.0,6199.0,66.0,-12.08437454435489
1754,3718.2111,6249.0,6252.0,-3.0,-12.589086925458247
1755,3719.797,6208.0,6206.0,2.0,-13.075631024886029
1756,3721.3829,6294.0,6264.0,30.0,-13.54281437328573
1757,3722.9689,6426.0,6374.0,52.0,-13.990240021333385
1758,3724.5551,6318.0,6231.0,87.0,-14.416095857947735
1759,3726.1412,6168.0,6102.0,66.0,-14.819151560690763
1760,3727.7275,6118.0,6053.0,65.0,-15.192845280070227
1761,3729.3138,6293.0,6218.0,75.0,-15.528209661246947
1762,3730.9003,6225.0,6177.0,48.0,-15.821629654984768
1763,3732.4868,6111.0,6073.0,38.0,-16.069208000830297
1764,3734.0734,6188.0,6123.0,65.0,-16.26312565055845
1765,3735.66,6181.0,6114.0,67.0,-16.397171398049096
1766,3737.2468,6164.0,6107.0,57.0,-16.46252593718279
1767,3738.8337,6564.0,6488.0,76.0,-16.450976922259443
1768,3740.4206,6437.0,6358.0,79.0,-16.366585899575327
1769,3742.0076,6244.0,6199.0,45.0,-16.217071375386613
1770,3743.5948,6280.0,6223.0,57.0,-16.00822669574459
1771,3745.182,6156.0,6111.0,45.0,-15.74768137667833
1772,3746.7693,6116.0,6088.0,28.0,-15.440103685222706
1773,3748.3567,6232.0,6189.0,43.0,-15.088435957841806
1774,3749.9442,6212.0,6175.0,37.0,-14.700611998746965
1775,3751.5318,6194.0,6141.0,53.0,-14.284410001516505
1776,3753.1194,6222.0,6191.0,31.0,-13.842406960103052
1777,3754.7072,6190.0,6164.0,26.0,-13.376920298493939
1778,3756.2951,6148.0,6108.0,40.0,-12.888552878992122
1779,3757.8831,6136.0,6121.0,15.0,-12.377274408295293
1780,3759.4712,6245.0,6222.0,23.0,-11.849228204126376
1781,3761.0593,6309.0,6257.0,52.0,-11.311561321775748
1782,3762.6476,6319.0,6284.0,35.0,-10.769530578350242
1783,3764.236,6360.0,6322.0,38.0,-10.228709946428204
1784,3765.8245,6250.0,6204.0,46.0,-9.691062254338092
1785,3767.4131,6162.0,6095.0,67.0,-9.15655507422074
1786,3769.0018,6226.0,6142.0,84.0,-8.628767212643695
1787,3770.5906,6183.0,6132.0,51.0,-8.110848654252209
1788,3772.1795,6116.0,6081.0,35.0,-7.602168358951367
1789,3773.7686,6175.0,6116.0,59.0,-7.1026091899706
1790,3775.3577,6179.0,6119.0,60.0,-6.610290772589927
1791,3776.947,6199.0,6127.0,72.0,-6.1231054083499
1792,3778.5363,6211.0,6184.0,27.0,-5.6467595463634765
1793,3780.1258,6338.0,6294.0,44.0,-5.189192137575233
1794,3781.7154,6315.0,6260.0,55.0,-4.7552689162980215
1795,3783.3051,6367.0,6341.0,26.0,-4.350600017880616
1796,3784.8949,6299.0,6247.0,52.0,-3.9798798093271586
1797,3786.4849,6137.0,6114.0,23.0,-3.6459250762049606
1798,3788.0749,6249.0,6209.0,40.0,-3.3550874126362302
1799,3789.6651,6305.0,6248.0,57.0,-3.113045673010056
1800,3791.2554,6201.0,6142.0,59.0,-2.918152075425432
1801,3792.8458,6205.0,6113.0,92.0,-2.7673388222151374
1802,3794.4364,6352.0,6269.0,83.0,-2.6563240410590225
1803,3796.0271,6278.0,6198.0,80.0,-2.5796562380209096
1804,3797.6179,6268.0,6186.0,82.0,-2.537432325667986
1805,3799.2088,6278.0,6215.0,63.0,-2.530752510945767
1806,3800.7998,6216.0,6150.0,66.0,-2.55801799511827
1807,3802.391,6302.0,6224.0,78.0,-2.617948327102468
1808,3803.9823,6377.0,6339.0,38.0,-2.707054875698155
1809,3805.5737,6694.0,6647.0,47.0,-2.820240988869891
1810,3807.1653,6677.0,6601.0,76.0,-2.9562994853519626
1811,3808.757,6378.0,6269.0,109.0,-3.113842457754906
