Data Generated by,Optosky
File Version:,1.2
标题,2407261654474 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6178.0,6083.0,95.0,12.247733115510115
1371,3106.5603,6244.0,6155.0,89.0,11.627159952681044
1372,3108.1942,6280.0,6190.0,90.0,11.004738041262062
1373,3109.8278,6342.0,6276.0,66.0,10.378717540852335
1374,3111.4611,6229.0,6238.0,-9.0,9.744486409895327
1375,3113.0941,6199.0,6191.0,8.0,9.096783725379034
1376,3114.7267,6216.0,6135.0,81.0,8.448015401055947
1377,3116.359,6214.0,6115.0,99.0,7.815981509067431
1378,3117.9909,6293.0,6218.0,75.0,7.210872091325545
1379,3119.6226,6306.0,6241.0,65.0,6.644447323709489
1380,3121.2539,6205.0,6125.0,80.0,6.128170525959934
1381,3122.8849,6170.0,6139.0,31.0,5.669546242796969
1382,3124.5156,6175.0,6127.0,48.0,5.283224854437119
1383,3126.146,6220.0,6133.0,87.0,4.9826167205816425
1384,3127.776,6215.0,6150.0,65.0,4.763896475106208
1385,3129.4057,6182.0,6104.0,78.0,4.619091199009386
1386,3131.0352,6147.0,6079.0,68.0,4.540016108584201
1387,3132.6643,6189.0,6127.0,62.0,4.515861202069807
1388,3134.2931,6206.0,6146.0,60.0,4.5443264506009555
1389,3135.9216,6223.0,6167.0,56.0,4.625516855003806
1390,3137.5497,6219.0,6164.0,55.0,4.753173710637565
1391,3139.1776,6193.0,6105.0,88.0,4.921421271699629
1392,3140.8051,6148.0,6109.0,39.0,5.125583179380719
1393,3142.4324,6147.0,6097.0,50.0,5.359594177169608
1394,3144.0593,6221.0,6133.0,88.0,5.622137796119002
1395,3145.686,6251.0,6184.0,67.0,5.912136561341331
1396,3147.3123,6230.0,6166.0,64.0,6.220811379877087
1397,3148.9383,6192.0,6146.0,46.0,6.539375230689952
1398,3150.5641,6245.0,6176.0,69.0,6.858566508701632
1399,3152.1895,6252.0,6146.0,106.0,7.169254021769902
1400,3153.8146,6233.0,6170.0,63.0,7.47269215439713
1401,3155.4394,6233.0,6221.0,12.0,7.773586050931961
1402,3157.064,6212.0,6173.0,39.0,8.073629091195386
1403,3158.6882,6208.0,6126.0,82.0,8.375855850193325
1404,3160.3121,6186.0,6121.0,65.0,8.682442647836258
1405,3161.9358,6190.0,6127.0,63.0,8.994133650203555
1406,3163.5591,6158.0,6102.0,56.0,9.315481795994767
1407,3165.1822,6230.0,6176.0,54.0,9.650942871208553
1408,3166.8049,6192.0,6137.0,55.0,9.999012655893885
1409,3168.4274,6129.0,6054.0,75.0,10.357064405309657
1410,3170.0496,6155.0,6065.0,90.0,10.722392211029415
1411,3171.6715,6163.0,6087.0,76.0,11.091634713388718
1412,3173.2931,6185.0,6148.0,37.0,11.464888077553038
1413,3174.9144,6184.0,6168.0,16.0,11.843238677449094
1414,3176.5355,6272.0,6233.0,39.0,12.226166283395408
1415,3178.1562,6243.0,6182.0,61.0,12.613283231405148
1416,3179.7767,6167.0,6051.0,116.0,13.004012417090262
1417,3181.3969,6268.0,6146.0,122.0,13.397494379299232
1418,3183.0168,6266.0,6192.0,74.0,13.793532696731496
1419,3184.6364,6170.0,6092.0,78.0,14.191965808621696
1420,3186.2558,6145.0,6059.0,86.0,14.592066048541266
1421,3187.8749,6205.0,6115.0,90.0,14.993101532320644
1422,3189.4937,6254.0,6187.0,67.0,15.394201914801773
1423,3191.1122,6247.0,6166.0,81.0,15.794539860028777
1424,3192.7304,6183.0,6092.0,91.0,16.193855704329057
1425,3194.3484,6246.0,6147.0,99.0,16.591980318811213
1426,3195.9661,6284.0,6183.0,101.0,16.98902629827961
1427,3197.5835,6229.0,6149.0,80.0,17.385167159763384
1428,3199.2007,6165.0,6095.0,70.0,17.779904428576543
1429,3200.8176,6155.0,6066.0,89.0,18.172765081819705
1430,3202.4342,6173.0,6081.0,92.0,18.563226176933206
1431,3204.0506,6280.0,6207.0,73.0,18.95078394665864
1432,3205.6667,6378.0,6298.0,80.0,19.335997835738137
1433,3207.2825,6304.0,6201.0,103.0,19.719711253006498
1434,3208.898,6195.0,6089.0,106.0,20.102468031677443
1435,3210.5133,6220.0,6134.0,86.0,20.48496054719245
1436,3212.1284,6196.0,6121.0,75.0,20.867503044129737
1437,3213.7432,6145.0,6089.0,56.0,21.25013812036835
1438,3215.3577,6204.0,6132.0,72.0,21.633635846743644
1439,3216.9719,6239.0,6136.0,103.0,22.01863712683267
1440,3218.5859,6210.0,6133.0,77.0,22.404907046366976
1441,3220.1997,6190.0,6112.0,78.0,22.792274406364463
1442,3221.8132,6194.0,6094.0,100.0,23.17983819882735
1443,3223.4264,6176.0,6092.0,84.0,23.56649443265478
1444,3225.0394,6251.0,6140.0,111.0,23.953028126208615
1445,3226.6521,6313.0,6206.0,107.0,24.34039462868909
1446,3228.2646,6285.0,6188.0,97.0,24.728831238262902
1447,3229.8768,6263.0,6159.0,104.0,25.118724432121105
1448,3231.4888,6260.0,6154.0,106.0,25.508883467404722
1449,3233.1006,6241.0,6110.0,131.0,25.897102636570704
1450,3234.7121,6320.0,6219.0,101.0,26.283224233516506
1451,3236.3233,6296.0,6202.0,94.0,26.66686900004745
1452,3237.9343,6171.0,6075.0,96.0,27.04500388310762
1453,3239.545,6190.0,6095.0,95.0,27.41486145340786
1454,3241.1556,6178.0,6083.0,95.0,27.77278925622002
1455,3242.7658,6138.0,6079.0,59.0,28.114965971398522
1456,3244.3759,6208.0,6141.0,67.0,28.442661697862714
1457,3245.9857,6185.0,6127.0,58.0,28.758706367282738
1458,3247.5952,6127.0,6079.0,48.0,29.063561472873307
1459,3249.2045,6193.0,6095.0,98.0,29.358231892866634
1460,3250.8136,6227.0,6105.0,122.0,29.64364829604784
1461,3252.4225,6260.0,6146.0,114.0,29.919466192056156
1462,3254.0311,6228.0,6103.0,125.0,30.188112091418954
1463,3255.6394,6153.0,6047.0,106.0,30.45157110665613
1464,3257.2476,6146.0,6053.0,93.0,30.705882321012435
1465,3258.8555,6149.0,6050.0,99.0,30.94607547849005
1466,3260.4632,6214.0,6099.0,115.0,31.166360600615203
1467,3262.0707,6248.0,6127.0,121.0,31.360132249527247
1468,3263.6779,6222.0,6091.0,131.0,31.525774819534863
1469,3265.2849,6211.0,6076.0,135.0,31.66275428504079
1470,3266.8917,6470.0,6351.0,119.0,31.76815527375928
1471,3268.4982,6379.0,6257.0,122.0,31.83959863760039
1472,3270.1046,6196.0,6087.0,109.0,31.873207718027498
1473,3271.7107,6275.0,6159.0,116.0,31.863756044227166
1474,3273.3166,6277.0,6182.0,95.0,31.810141687261286
1475,3274.9222,6289.0,6191.0,98.0,31.711416633734647
1476,3276.5277,6273.0,6174.0,99.0,31.561737151449773
1477,3278.1329,6234.0,6131.0,103.0,31.355987981027127
1478,3279.7379,6185.0,6073.0,112.0,31.088278056943366
1479,3281.3427,6168.0,6071.0,97.0,30.75299228778706
1480,3282.9473,6474.0,6367.0,107.0,30.35388094993895
1481,3284.5517,6446.0,6309.0,137.0,29.89799280690537
1482,3286.1559,6317.0,6201.0,116.0,29.389301419739386
1483,3287.7598,6264.0,6142.0,122.0,28.83317486219947
1484,3289.3636,6122.0,6011.0,111.0,28.235352400307566
1485,3290.9671,6109.0,6049.0,60.0,27.600266999449968
1486,3292.5704,6157.0,6056.0,101.0,26.9363422191083
1487,3294.1735,6226.0,6110.0,116.0,26.252060931911014
1488,3295.7764,6264.0,6163.0,101.0,25.54821039513512
1489,3297.3791,6237.0,6149.0,88.0,24.824106077465196
1490,3298.9816,6176.0,6094.0,82.0,24.07988485930096
1491,3300.5839,6214.0,6136.0,78.0,23.314816954104998
1492,3302.186,6197.0,6147.0,50.0,22.532333871589756
1493,3303.7879,6178.0,6113.0,65.0,21.737573991998076
1494,3305.3896,6152.0,6052.0,100.0,20.9321963616642
1495,3306.9911,6218.0,6115.0,103.0,20.118430224271915
1496,3308.5924,6197.0,6108.0,89.0,19.30089692412749
1497,3310.1935,6142.0,6055.0,87.0,18.483750723291344
1498,3311.7944,6205.0,6090.0,115.0,17.674127338529676
1499,3313.3951,6228.0,6122.0,106.0,16.879542198548105
1500,3314.9957,6163.0,6081.0,82.0,16.101151165163216
1501,3316.596,6194.0,6086.0,108.0,15.33959847753609
1502,3318.1961,6171.0,6055.0,116.0,14.596260024193477
1503,3319.7961,6160.0,6019.0,141.0,13.87194758086154
1504,3321.3958,6174.0,6085.0,89.0,13.17371307258513
1505,3322.9954,6133.0,6070.0,63.0,12.511077449087391
1506,3324.5948,6159.0,6037.0,122.0,11.888428689127402
1507,3326.194,6259.0,6203.0,56.0,11.310523723601495
1508,3327.793,6242.0,6205.0,37.0,10.785243847635765
1509,3329.3918,6135.0,6070.0,65.0,10.318702163438669
1510,3330.9905,6102.0,6037.0,65.0,9.919924609478535
1511,3332.5889,6183.0,6074.0,109.0,9.597281994162593
1512,3334.1872,6197.0,6091.0,106.0,9.347243624503022
1513,3335.7853,6161.0,6024.0,137.0,9.162868197082037
1514,3337.3832,6115.0,6001.0,114.0,9.038692547042483
1515,3338.981,6141.0,6076.0,65.0,8.967438107239495
1516,3340.5786,6153.0,6071.0,82.0,8.94525993097582
1517,3342.176,6176.0,6063.0,113.0,8.96996021702384
1518,3343.7732,6200.0,6090.0,110.0,9.03456150821609
1519,3345.3702,6233.0,6152.0,81.0,9.132251105241924
1520,3346.9671,6220.0,6138.0,82.0,9.260449293962818
1521,3348.5638,6210.0,6153.0,57.0,9.416596863870268
1522,3350.1604,6170.0,6101.0,69.0,9.600111742914343
1523,3351.7568,6152.0,6071.0,81.0,9.810944005306478
1524,3353.353,6188.0,6106.0,82.0,10.043083639091943
1525,3354.949,6224.0,6149.0,75.0,10.289716618457057
1526,3356.5449,6215.0,6124.0,91.0,10.545456716289692
1527,3358.1406,6173.0,6074.0,99.0,10.80466205599014
1528,3359.7361,6168.0,6109.0,59.0,11.065995169553403
1529,3361.3315,6238.0,6169.0,69.0,11.33017272686779
1530,3362.9267,6276.0,6200.0,76.0,11.594587597466269
1531,3364.5218,6187.0,6120.0,67.0,11.857142294120568
1532,3366.1167,6486.0,6409.0,77.0,12.118662463113353
1533,3367.7114,6498.0,6404.0,94.0,12.37934565179615
1534,3369.306,6301.0,6198.0,103.0,12.641321498017895
1535,3370.9004,6232.0,6106.0,126.0,12.906900297409948
1536,3372.4947,6139.0,6044.0,95.0,13.171202080042878
1537,3374.0888,6195.0,6136.0,59.0,13.427411766144488
1538,3375.6828,6243.0,6200.0,43.0,13.671131198735594
1539,3377.2766,6200.0,6125.0,75.0,13.897263474476425
1540,3378.8703,6218.0,6129.0,89.0,14.101987144855169
1541,3380.4638,6219.0,6128.0,91.0,14.283148038956686
1542,3382.0572,6199.0,6066.0,133.0,14.435429583441792
1543,3383.6504,6173.0,6040.0,133.0,14.554104658027999
1544,3385.2435,6220.0,6130.0,90.0,14.64028254191905
1545,3386.8364,6187.0,6098.0,89.0,14.696131046327942
1546,3388.4292,6153.0,6076.0,77.0,14.725012907504382
1547,3390.0219,6145.0,6083.0,62.0,14.731224252088321
1548,3391.6144,6160.0,6072.0,88.0,14.714268560988437
1549,3393.2067,6138.0,6039.0,99.0,14.672826968366014
1550,3394.7989,6223.0,6115.0,108.0,14.607721973632472
1551,3396.391,6294.0,6194.0,100.0,14.519504702365598
1552,3397.983,6194.0,6117.0,77.0,14.410904840845355
1553,3399.5748,6148.0,6078.0,70.0,14.286091497787702
1554,3401.1665,6107.0,6039.0,68.0,14.145887111310785
1555,3402.758,6141.0,6047.0,94.0,13.991292720230263
1556,3404.3494,6217.0,6109.0,108.0,13.826824902255453
1557,3405.9407,6173.0,6080.0,93.0,13.656362306883768
1558,3407.5318,6102.0,6023.0,79.0,13.48530563741139
1559,3409.1228,6249.0,6133.0,116.0,13.318839103763949
1560,3410.7137,6216.0,6105.0,111.0,13.15437100871537
1561,3412.3045,6176.0,6122.0,54.0,12.987110551704774
1562,3413.8951,6162.0,6130.0,32.0,12.813728559950572
1563,3415.4856,6087.0,6047.0,40.0,12.629859445692052
1564,3417.076,6136.0,6060.0,76.0,12.433356945371695
1565,3418.6662,6132.0,6038.0,94.0,12.223371224854468
1566,3420.2564,6100.0,6025.0,75.0,11.995847983916754
1567,3421.8464,6111.0,6039.0,72.0,11.74704619836281
1568,3423.4363,6095.0,6007.0,88.0,11.47662920966501
1569,3425.026,6118.0,6014.0,104.0,11.184440889077791
1570,3426.6157,6140.0,6081.0,59.0,10.871979255143359
1571,3428.2052,6140.0,6064.0,76.0,10.541318740882993
1572,3429.7946,6101.0,5999.0,102.0,10.189952647135453
1573,3431.3839,6085.0,6017.0,68.0,9.8148771013383
1574,3432.9731,6163.0,6093.0,70.0,9.414471011053006
1575,3434.5622,6196.0,6110.0,86.0,8.986974379426727
1576,3436.1512,6210.0,6098.0,112.0,8.534124990699329
1577,3437.74,6160.0,6053.0,107.0,8.059511915451996
1578,3439.3288,6154.0,6060.0,94.0,7.563727200882234
1579,3440.9174,6133.0,6052.0,81.0,7.047859546488738
1580,3442.5059,6120.0,6063.0,57.0,6.516141393909955
1581,3444.0943,6139.0,6083.0,56.0,5.972348446356719
1582,3445.6826,6118.0,6078.0,40.0,5.421886098871649
1583,3447.2708,6093.0,6014.0,79.0,4.870386839575858
1584,3448.859,6248.0,6184.0,64.0,4.316606197711749
1585,3450.447,6236.0,6169.0,67.0,3.7573639881978416
1586,3452.0349,6131.0,6065.0,66.0,3.1921411519806924
1587,3453.6227,6213.0,6147.0,66.0,2.619711089013645
1588,3455.2104,6120.0,6081.0,39.0,2.0395781594406266
1589,3456.798,6060.0,6012.0,48.0,1.452857591053391
1590,3458.3855,6180.0,6118.0,62.0,0.8573341313056062
1591,3459.9729,6217.0,6144.0,73.0,0.25129853696489945
1592,3461.5602,6164.0,6101.0,63.0,-0.3604192199042693
1593,3463.1474,6104.0,6048.0,56.0,-0.9718810989516733
1594,3464.7345,6124.0,6058.0,66.0,-1.5762058165427675
1595,3466.3216,6162.0,6123.0,39.0,-2.165597854512555
1596,3467.9085,6208.0,6150.0,58.0,-2.7377020256885096
1597,3469.4954,6154.0,6070.0,84.0,-3.2913775234430283
1598,3471.0821,6176.0,6104.0,72.0,-3.8228456769837393
1599,3472.6688,6456.0,6347.0,109.0,-4.328903158173873
1600,3474.2554,6345.0,6245.0,100.0,-4.804806800371683
1601,3475.8419,6144.0,6077.0,67.0,-5.244369874103839
1602,3477.4283,6123.0,6057.0,66.0,-5.645752779631046
1603,3479.0147,6118.0,6072.0,46.0,-6.00729142822108
1604,3480.6009,6152.0,6101.0,51.0,-6.322101393106294
1605,3482.1871,6126.0,6054.0,72.0,-6.584027412699179
1606,3483.7732,6116.0,6060.0,56.0,-6.786223456090671
1607,3485.3592,6209.0,6184.0,25.0,-6.922117577660458
1608,3486.9451,6237.0,6200.0,37.0,-6.99484978460201
1609,3488.531,6138.0,6092.0,46.0,-7.011073011297675
1610,3490.1168,6091.0,6043.0,48.0,-6.974070425849842
1611,3491.7025,6196.0,6138.0,58.0,-6.888572424280106
1612,3493.2881,6214.0,6126.0,88.0,-6.76013954409602
1613,3494.8737,6146.0,6082.0,64.0,-6.593020979555504
1614,3496.4592,6163.0,6154.0,9.0,-6.395502523591368
1615,3498.0446,6203.0,6141.0,62.0,-6.176007772688802
1616,3499.63,6118.0,6037.0,81.0,-5.934627969542223
1617,3501.2152,6077.0,6009.0,68.0,-5.669696350935354
1618,3502.8005,6115.0,6085.0,30.0,-5.38098334497133
1619,3504.3856,6093.0,6075.0,18.0,-5.067334878432565
1620,3505.9707,6097.0,6064.0,33.0,-4.731262452356258
1621,3507.5557,6099.0,6058.0,41.0,-4.377141548547581
1622,3509.1407,6060.0,6040.0,20.0,-4.005643722914886
1623,3510.7255,6075.0,6046.0,29.0,-3.6180062299886515
1624,3512.3104,6088.0,6057.0,31.0,-3.2193141363923274
1625,3513.8952,6088.0,6030.0,58.0,-2.8146433809898603
1626,3515.4799,6099.0,6063.0,36.0,-2.4114530653986357
1627,3517.0645,6206.0,6136.0,70.0,-2.0177919936843374
1628,3518.6491,6157.0,6059.0,98.0,-1.6354572098047662
1629,3520.2337,6294.0,6202.0,92.0,-1.265416427009523
1630,3521.8181,6336.0,6265.0,71.0,-0.9101981339897094
1631,3523.4026,6145.0,6083.0,62.0,-0.5717430045699459
1632,3524.987,6073.0,6028.0,45.0,-0.25646059823369427
1633,3526.5713,6098.0,6037.0,61.0,0.027015443722092414
1634,3528.1556,6075.0,6029.0,46.0,0.2751987049761411
1635,3529.7398,6130.0,6054.0,76.0,0.48449100555713187
1636,3531.324,6196.0,6115.0,81.0,0.6467375228515237
1637,3532.9081,6166.0,6120.0,46.0,0.7551264972437721
1638,3534.4922,6095.0,6064.0,31.0,0.8010545068979553
1639,3536.0762,6137.0,6092.0,45.0,0.7763658173917705
1640,3537.6602,6183.0,6119.0,64.0,0.6845309268631041
1641,3539.2442,6204.0,6145.0,59.0,0.5329308291896666
1642,3540.8281,6179.0,6130.0,49.0,0.325781268494012
1643,3542.412,6163.0,6112.0,51.0,0.06903997180889831
1644,3543.9958,6110.0,6060.0,50.0,-0.23168135847605242
1645,3545.5796,6181.0,6141.0,40.0,-0.5723798140020762
1646,3547.1633,6220.0,6136.0,84.0,-0.9442686749120242
1647,3548.7471,6131.0,6069.0,62.0,-1.338496048278678
1648,3550.3307,6503.0,6462.0,41.0,-1.7544500287281792
1649,3551.9144,6469.0,6410.0,59.0,-2.1930496082664277
1650,3553.498,6098.0,6078.0,20.0,-2.6544294222798435
1651,3555.0816,6170.0,6130.0,40.0,-3.1396498017639765
1652,3556.6651,6157.0,6110.0,47.0,-3.645160547923364
1653,3558.2486,6103.0,6055.0,48.0,-4.165570452679294
1654,3559.8321,6200.0,6121.0,79.0,-4.699110403584488
1655,3561.4156,6177.0,6107.0,70.0,-5.243438355061556
1656,3562.999,6161.0,6077.0,84.0,-5.793776448143685
1657,3564.5824,6148.0,6069.0,79.0,-6.345827194834758
1658,3566.1658,6073.0,6033.0,40.0,-6.892422897959836
1659,3567.7492,6110.0,6082.0,28.0,-7.425985331020186
1660,3569.3325,6162.0,6101.0,61.0,-7.9452321774254635
1661,3570.9158,6166.0,6116.0,50.0,-8.449514402624192
1662,3572.4991,6198.0,6148.0,50.0,-8.937136712223744
1663,3574.0824,6144.0,6082.0,62.0,-9.407014202443428
1664,3575.6656,6101.0,6065.0,36.0,-9.852496661986912
1665,3577.2489,6067.0,6080.0,-13.0,-10.264491777186272
1666,3578.8321,6069.0,6038.0,31.0,-10.639201016445622
1667,3580.4153,6137.0,6084.0,53.0,-10.972601228308033
1668,3581.9985,6132.0,6087.0,45.0,-11.256531386060654
1669,3583.5816,6382.0,6354.0,28.0,-11.484374479012818
1670,3585.1648,6301.0,6276.0,25.0,-11.647342937203916
1671,3586.7479,6118.0,6081.0,37.0,-11.73711927218125
1672,3588.3311,6154.0,6128.0,26.0,-11.757473974126334
1673,3589.9142,6182.0,6135.0,47.0,-11.716106709299023
1674,3591.4973,6211.0,6147.0,64.0,-11.617704870847458
1675,3593.0804,6130.0,6110.0,20.0,-11.468773321225733
1676,3594.6635,6149.0,6084.0,65.0,-11.274994695099085
1677,3596.2466,6131.0,6090.0,41.0,-11.040362815165206
1678,3597.8297,6169.0,6153.0,16.0,-10.773845314361676
1679,3599.4128,6267.0,6231.0,36.0,-10.484448314813235
1680,3600.9959,6247.0,6185.0,62.0,-10.173089968886337
1681,3602.579,6124.0,6072.0,52.0,-9.839321497098151
1682,3604.1621,6193.0,6139.0,54.0,-9.483117066510133
1683,3605.7452,6196.0,6122.0,74.0,-9.103537331088717
1684,3607.3282,6167.0,6113.0,54.0,-8.70466532646368
1685,3608.9113,6217.0,6216.0,1.0,-8.292404144191487
1686,3610.4944,6160.0,6162.0,-2.0,-7.869067328628301
1687,3612.0775,6070.0,6051.0,19.0,-7.43755076192863
1688,3613.6606,6086.0,6019.0,67.0,-7.002436847362652
1689,3615.2438,6191.0,6134.0,57.0,-6.567565923256968
1690,3616.8269,6144.0,6120.0,24.0,-6.139989326734845
1691,3618.41,6136.0,6095.0,41.0,-5.727078949558592
1692,3619.9932,6195.0,6151.0,44.0,-5.329744355644991
1693,3621.5763,6157.0,6113.0,44.0,-4.948389551022252
1694,3623.1595,6131.0,6101.0,30.0,-4.584107544258281
1695,3624.7427,6240.0,6160.0,80.0,-4.237367333198762
1696,3626.3258,6262.0,6169.0,93.0,-3.915120490500186
1697,3627.9091,6147.0,6085.0,62.0,-3.6269833078107965
1698,3629.4923,6112.0,6016.0,96.0,-3.3770847178357144
1699,3631.0755,6091.0,6034.0,57.0,-3.1699229870899046
1700,3632.6588,6180.0,6136.0,44.0,-3.013661587740202
1701,3634.2421,6185.0,6124.0,61.0,-2.9146819695642776
1702,3635.8254,6123.0,6092.0,31.0,-2.8820619430586945
1703,3637.4087,6118.0,6074.0,44.0,-2.9242944967645883
1704,3638.992,6089.0,6051.0,38.0,-3.0373560231532437
1705,3640.5754,6056.0,6028.0,28.0,-3.2133436616574116
1706,3642.1588,6116.0,6050.0,66.0,-3.446849344834064
1707,3643.7422,6179.0,6112.0,67.0,-3.730571812499406
1708,3645.3257,6171.0,6103.0,68.0,-4.05917045876177
1709,3646.9091,6138.0,6093.0,45.0,-4.4290526410197515
1710,3648.4926,6100.0,6076.0,24.0,-4.831518401913904
1711,3650.0762,6120.0,6047.0,73.0,-5.257908580935855
1712,3651.6597,6401.0,6352.0,49.0,-5.706454494718656
1713,3653.2433,6357.0,6335.0,22.0,-6.176283622375692
1714,3654.827,6163.0,6106.0,57.0,-6.667062503750863
1715,3656.4106,6122.0,6082.0,40.0,-7.1792551469964
1716,3657.9943,6164.0,6089.0,75.0,-7.707675793620979
1717,3659.5781,6164.0,6112.0,52.0,-8.24564125358669
1718,3661.1618,6128.0,6107.0,21.0,-8.78937455407462
1719,3662.7457,6127.0,6095.0,32.0,-9.334637689662639
1720,3664.3295,6215.0,6175.0,40.0,-9.877829277215728
1721,3665.9134,6210.0,6140.0,70.0,-10.416717148335842
1722,3667.4973,6096.0,6046.0,50.0,-10.945542602978822
1723,3669.0813,6122.0,6103.0,19.0,-11.458575909880064
1724,3670.6653,6199.0,6169.0,30.0,-11.95557978305537
1725,3672.2494,6169.0,6125.0,44.0,-12.436391122553044
1726,3673.8335,6159.0,6116.0,43.0,-12.901223710747693
1727,3675.4176,6284.0,6219.0,65.0,-13.350776814981167
1728,3677.0018,6177.0,6147.0,30.0,-13.778426600069956
1729,3678.5861,6137.0,6104.0,33.0,-14.17498684101632
1730,3680.1704,6148.0,6116.0,32.0,-14.535898857925226
1731,3681.7547,6101.0,6072.0,29.0,-14.856080240644474
1732,3683.3391,6452.0,6403.0,49.0,-15.128632860175244
1733,3684.9236,6416.0,6391.0,25.0,-15.348548359661965
1734,3686.5081,6120.0,6078.0,42.0,-15.507658465557913
1735,3688.0927,6118.0,6052.0,66.0,-15.598461498144435
1736,3689.6773,6124.0,6082.0,42.0,-15.624202107132668
1737,3691.262,6224.0,6189.0,35.0,-15.591121354532195
1738,3692.8467,6298.0,6249.0,49.0,-15.504432210720797
1739,3694.4315,6196.0,6157.0,39.0,-15.371013646958197
1740,3696.0163,6253.0,6230.0,23.0,-15.19421591154012
1741,3697.6012,6316.0,6273.0,43.0,-14.975900821705103
1742,3699.1862,6204.0,6192.0,12.0,-14.722204507228593
1743,3700.7713,6233.0,6192.0,41.0,-14.439106603404394
1744,3702.3564,6204.0,6154.0,50.0,-14.129266744184434
1745,3703.9415,6182.0,6131.0,51.0,-13.79548565393495
1746,3705.5268,6134.0,6078.0,56.0,-13.43862881892304
1747,3707.1121,6122.0,6048.0,74.0,-13.059120106633713
1748,3708.6974,6134.0,6052.0,82.0,-12.66266023018646
1749,3710.2829,6132.0,6061.0,71.0,-12.25559008270426
1750,3711.8684,6139.0,6077.0,62.0,-11.843144202634239
1751,3713.4539,6189.0,6103.0,86.0,-11.430768609670004
1752,3715.0396,6247.0,6196.0,51.0,-11.019746104317438
1753,3716.6253,6235.0,6220.0,15.0,-10.609446773801473
1754,3718.2111,6258.0,6240.0,18.0,-10.202124399402663
1755,3719.797,6223.0,6180.0,43.0,-9.799519803671423
1756,3721.3829,6326.0,6261.0,65.0,-9.401063005040406
1757,3722.9689,6453.0,6384.0,69.0,-9.006777310416197
1758,3724.5551,6299.0,6262.0,37.0,-8.614905486135413
1759,3726.1412,6143.0,6108.0,35.0,-8.223518941772419
1760,3727.7275,6107.0,6058.0,49.0,-7.836852400819481
1761,3729.3138,6275.0,6228.0,47.0,-7.460761739353416
1762,3730.9003,6226.0,6188.0,38.0,-7.099098991481654
1763,3732.4868,6105.0,6095.0,10.0,-6.756283820216851
1764,3734.0734,6187.0,6122.0,65.0,-6.435652552878295
1765,3735.66,6183.0,6101.0,82.0,-6.139131995600451
1766,3737.2468,6159.0,6112.0,47.0,-5.871230115030201
1767,3738.8337,6537.0,6496.0,41.0,-5.635968026637464
1768,3740.4206,6440.0,6365.0,75.0,-5.432513332867522
1769,3742.0076,6241.0,6197.0,44.0,-5.259096961182969
1770,3743.5948,6263.0,6208.0,55.0,-5.113148807396982
1771,3745.182,6177.0,6112.0,65.0,-4.991302807941032
1772,3746.7693,6126.0,6082.0,44.0,-4.893774457299713
1773,3748.3567,6220.0,6196.0,24.0,-4.821441148978806
1774,3749.9442,6228.0,6146.0,82.0,-4.77339443544988
1775,3751.5318,6207.0,6134.0,73.0,-4.748905133036594
1776,3753.1194,6224.0,6212.0,12.0,-4.745982166899246
1777,3754.7072,6199.0,6175.0,24.0,-4.761669382809018
1778,3756.2951,6182.0,6110.0,72.0,-4.795323729250555
1779,3757.8831,6180.0,6111.0,69.0,-4.8462097894883485
1780,3759.4712,6279.0,6225.0,54.0,-4.910931614228176
1781,3761.0593,6310.0,6254.0,56.0,-4.986459138050421
1782,3762.6476,6301.0,6285.0,16.0,-5.068827883209472
1783,3764.236,6363.0,6301.0,62.0,-5.154182956432976
1784,3765.8245,6226.0,6163.0,63.0,-5.244033444607851
1785,3767.4131,6121.0,6094.0,27.0,-5.341435624663184
1786,3769.0018,6183.0,6133.0,50.0,-5.448371337795699
1787,3770.5906,6186.0,6138.0,48.0,-5.567520604657425
1788,3772.1795,6145.0,6088.0,57.0,-5.700179702520231
1789,3773.7686,6169.0,6121.0,48.0,-5.8467857385180935
1790,3775.3577,6148.0,6095.0,53.0,-6.009888727555108
1791,3776.947,6181.0,6130.0,51.0,-6.1918797580867135
1792,3778.5363,6217.0,6147.0,70.0,-6.392731744430357
1793,3780.1258,6330.0,6246.0,84.0,-6.612249344550328
1794,3781.7154,6312.0,6248.0,64.0,-6.849260234282191
1795,3783.3051,6384.0,6319.0,65.0,-7.102230314097405
1796,3784.8949,6298.0,6217.0,81.0,-7.372448542031968
1797,3786.4849,6126.0,6047.0,79.0,-7.6615551600228855
1798,3788.0749,6243.0,6187.0,56.0,-7.9703175083486215
1799,3789.6651,6316.0,6262.0,54.0,-8.299596774617555
1800,3791.2554,6202.0,6123.0,79.0,-8.648212782389258
1801,3792.8458,6179.0,6124.0,55.0,-9.013951367573362
1802,3794.4364,6331.0,6281.0,50.0,-9.396231874736095
1803,3796.0271,6247.0,6207.0,40.0,-9.79418598064332
1804,3797.6179,6230.0,6205.0,25.0,-10.20535005092156
1805,3799.2088,6251.0,6235.0,16.0,-10.62752698133243
1806,3800.7998,6171.0,6146.0,25.0,-11.057568013630629
1807,3802.391,6255.0,6220.0,35.0,-11.492226008126146
