Data Generated by,Optosky
File Version:,1.2
标题,2407261702188 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6183.0,6108.0,75.0,12.096603531845112
1371,3106.5603,6223.0,6178.0,45.0,11.59541469761669
1372,3108.1942,6265.0,6211.0,54.0,11.090955035697693
1373,3109.8278,6353.0,6281.0,72.0,10.581281352479795
1374,3111.4611,6260.0,6197.0,63.0,10.061292252499506
1375,3113.0941,6217.0,6160.0,57.0,9.525325761526716
1376,3114.7267,6217.0,6173.0,44.0,8.984582597925549
1377,3116.359,6218.0,6177.0,41.0,8.455305880635201
1378,3117.9909,6288.0,6236.0,52.0,7.94689363569946
1379,3119.6226,6336.0,6260.0,76.0,7.470273059317236
1380,3121.2539,6250.0,6166.0,84.0,7.035572465488141
1381,3122.8849,6208.0,6168.0,40.0,6.64919598218032
1382,3124.5156,6211.0,6128.0,83.0,6.324286920826573
1383,3126.146,6206.0,6144.0,62.0,6.072851877733385
1384,3127.776,6214.0,6182.0,32.0,5.8913428705174375
1385,3129.4057,6199.0,6145.0,54.0,5.772535329578915
1386,3131.0352,6170.0,6102.0,68.0,5.70886330187027
1387,3132.6643,6159.0,6100.0,59.0,5.690390876787397
1388,3134.2931,6193.0,6120.0,73.0,5.715097628671639
1389,3135.9216,6271.0,6197.0,74.0,5.7831563270713
1390,3137.5497,6263.0,6176.0,87.0,5.889000875237297
1391,3139.1776,6201.0,6141.0,60.0,6.0274290772747925
1392,3140.8051,6195.0,6120.0,75.0,6.194105317138394
1393,3142.4324,6170.0,6086.0,84.0,6.38336632473947
1394,3144.0593,6195.0,6114.0,81.0,6.593955474396452
1395,3145.686,6237.0,6138.0,99.0,6.824820871553044
1396,3147.3123,6244.0,6144.0,100.0,7.067930137886847
1397,3148.9383,6207.0,6120.0,87.0,7.3152881869044535
1398,3150.5641,6239.0,6199.0,40.0,7.558419016378675
1399,3152.1895,6253.0,6171.0,82.0,7.788976972559627
1400,3153.8146,6270.0,6171.0,99.0,8.008206136984146
1401,3155.4394,6274.0,6182.0,92.0,8.220543663259978
1402,3157.064,6219.0,6172.0,47.0,8.427648871594073
1403,3158.6882,6219.0,6151.0,68.0,8.632428806428194
1404,3160.3121,6208.0,6135.0,73.0,8.8370411213359
1405,3161.9358,6199.0,6149.0,50.0,9.042329407464273
1406,3163.5591,6185.0,6089.0,96.0,9.252654830915748
1407,3165.1822,6247.0,6158.0,89.0,9.47230280595604
1408,3166.8049,6199.0,6133.0,66.0,9.70001050243182
1409,3168.4274,6134.0,6085.0,49.0,9.933457885523612
1410,3170.0496,6161.0,6082.0,79.0,10.170332089835256
1411,3171.6715,6154.0,6084.0,70.0,10.407717227125687
1412,3173.2931,6187.0,6127.0,60.0,10.645828698746488
1413,3174.9144,6199.0,6142.0,57.0,10.88582428599599
1414,3176.5355,6259.0,6214.0,45.0,11.127340047532325
1415,3178.1562,6254.0,6161.0,93.0,11.370147693468859
1416,3179.7767,6153.0,6064.0,89.0,11.614044438093746
1417,3181.3969,6249.0,6161.0,88.0,11.858624083365068
1418,3183.0168,6305.0,6209.0,96.0,12.104063239405942
1419,3184.6364,6211.0,6141.0,70.0,12.35060310587706
1420,3186.2558,6157.0,6106.0,51.0,12.597892864140452
1421,3187.8749,6186.0,6160.0,26.0,12.845543073965473
1422,3189.4937,6270.0,6224.0,46.0,13.093141577713606
1423,3191.1122,6278.0,6210.0,68.0,13.340304956197588
1424,3192.7304,6177.0,6116.0,61.0,13.587077360940427
1425,3194.3484,6242.0,6171.0,71.0,13.833595725913906
1426,3195.9661,6277.0,6190.0,87.0,14.080173266370863
1427,3197.5835,6247.0,6146.0,101.0,14.327162252780383
1428,3199.2007,6209.0,6113.0,96.0,14.574502314973923
1429,3200.8176,6164.0,6078.0,86.0,14.822173084623099
1430,3202.4342,6159.0,6071.0,88.0,15.070057589233006
1431,3204.0506,6288.0,6199.0,89.0,15.318070291855904
1432,3205.6667,6393.0,6287.0,106.0,15.56690939436308
1433,3207.2825,6282.0,6198.0,84.0,15.817436839445456
1434,3208.898,6170.0,6105.0,65.0,16.07042596806241
1435,3210.5133,6241.0,6131.0,110.0,16.32675610990629
1436,3212.1284,6238.0,6117.0,121.0,16.58677943895157
1437,3213.7432,6166.0,6049.0,117.0,16.850639811815224
1438,3215.3577,6201.0,6109.0,92.0,17.119004688320654
1439,3216.9719,6237.0,6176.0,61.0,17.392416081197627
1440,3218.5859,6224.0,6163.0,61.0,17.67109011540358
1441,3220.1997,6197.0,6098.0,99.0,17.955403151145823
1442,3221.8132,6235.0,6100.0,135.0,18.2449499610194
1443,3223.4264,6184.0,6090.0,94.0,18.539188780185338
1444,3225.0394,6222.0,6174.0,48.0,18.839078507008068
1445,3226.6521,6296.0,6227.0,69.0,19.145603768643692
1446,3228.2646,6284.0,6187.0,97.0,19.459361926936033
1447,3229.8768,6235.0,6152.0,83.0,19.78101491021271
1448,3231.4888,6204.0,6131.0,73.0,20.10948622618481
1449,3233.1006,6225.0,6105.0,120.0,20.44278253549596
1450,3234.7121,6324.0,6221.0,103.0,20.780453511721387
1451,3236.3233,6306.0,6199.0,107.0,21.12178983076411
1452,3237.9343,6179.0,6090.0,89.0,21.46430117139852
1453,3239.545,6186.0,6105.0,81.0,21.805754597314646
1454,3241.1556,6178.0,6118.0,60.0,22.14305788134457
1455,3242.7658,6166.0,6070.0,96.0,22.472993095418197
1456,3244.3759,6225.0,6117.0,108.0,22.796200914804174
1457,3245.9857,6207.0,6095.0,112.0,23.114463546407496
1458,3247.5952,6143.0,6064.0,79.0,23.427884325877823
1459,3249.2045,6187.0,6115.0,72.0,23.73697088698027
1460,3250.8136,6251.0,6113.0,138.0,24.04200260489757
1461,3252.4225,6272.0,6150.0,122.0,24.34229871462858
1462,3254.0311,6225.0,6105.0,120.0,24.63921350656087
1463,3255.6394,6179.0,6088.0,91.0,24.933778908728065
1464,3257.2476,6133.0,6071.0,62.0,25.222807351211856
1465,3258.8555,6123.0,6042.0,81.0,25.502410831491687
1466,3260.4632,6192.0,6111.0,81.0,25.768102527421377
1467,3262.0707,6224.0,6144.0,80.0,26.014813250630166
1468,3263.6779,6215.0,6090.0,125.0,26.24104067188781
1469,3265.2849,6214.0,6073.0,141.0,26.446064218738062
1470,3266.8917,6475.0,6367.0,108.0,26.627441273221343
1471,3268.4982,6370.0,6281.0,89.0,26.783119629747134
1472,3270.1046,6188.0,6086.0,102.0,26.910039931810193
1473,3271.7107,6281.0,6155.0,126.0,27.00418650741433
1474,3273.3166,6265.0,6172.0,93.0,27.064497859378807
1475,3274.9222,6265.0,6211.0,54.0,27.090047162896727
1476,3276.5277,6291.0,6214.0,77.0,27.076311425637
1477,3278.1329,6254.0,6171.0,83.0,27.01926714014122
1478,3279.7379,6160.0,6067.0,93.0,26.91445699277909
1479,3281.3427,6158.0,6078.0,80.0,26.757606719629766
1480,3282.9473,6498.0,6405.0,93.0,26.551098597963637
1481,3284.5517,6469.0,6361.0,108.0,26.299745626677062
1482,3286.1559,6311.0,6237.0,74.0,26.00597328780804
1483,3287.7598,6256.0,6153.0,103.0,25.67320402242377
1484,3289.3636,6181.0,6041.0,140.0,25.305561473452915
1485,3290.9671,6155.0,6074.0,81.0,24.90627506905801
1486,3292.5704,6134.0,6066.0,68.0,24.48137293205116
1487,3294.1735,6201.0,6100.0,101.0,24.03698560529969
1488,3295.7764,6260.0,6172.0,88.0,23.5732858379183
1489,3297.3791,6258.0,6156.0,102.0,23.089184597575542
1490,3298.9816,6203.0,6111.0,92.0,22.584661562934045
1491,3300.5839,6245.0,6149.0,96.0,22.0590519119119
1492,3302.186,6272.0,6124.0,148.0,21.51424319589933
1493,3303.7879,6210.0,6092.0,118.0,20.953476305648955
1494,3305.3896,6157.0,6056.0,101.0,20.377289988088545
1495,3306.9911,6237.0,6111.0,126.0,19.78665253683483
1496,3308.5924,6216.0,6090.0,126.0,19.1854036661702
1497,3310.1935,6162.0,6050.0,112.0,18.577406949673204
1498,3311.7944,6201.0,6106.0,95.0,17.968292427521256
1499,3313.3951,6216.0,6124.0,92.0,17.364128401342157
1500,3314.9957,6150.0,6035.0,115.0,16.766319043418726
1501,3316.596,6158.0,6043.0,115.0,16.17567636910916
1502,3318.1961,6159.0,6053.0,106.0,15.594143639049157
1503,3319.7961,6110.0,6021.0,89.0,15.023215501884746
1504,3321.3958,6178.0,6104.0,74.0,14.467814974871288
1505,3322.9954,6165.0,6087.0,78.0,13.934505889305385
1506,3324.5948,6147.0,6067.0,80.0,13.426031153677606
1507,3326.194,6295.0,6208.0,87.0,12.945236228521196
1508,3327.793,6293.0,6180.0,113.0,12.49825233362943
1509,3329.3918,6191.0,6054.0,137.0,12.090185997782143
1510,3330.9905,6156.0,6041.0,115.0,11.727570967994168
1511,3332.5889,6187.0,6101.0,86.0,11.416599569274965
1512,3334.1872,6205.0,6124.0,81.0,11.154755052554123
1513,3335.7853,6150.0,6066.0,84.0,10.936677029084183
1514,3337.3832,6109.0,6027.0,82.0,10.759169416882159
1515,3338.981,6158.0,6108.0,50.0,10.617722617112431
1516,3340.5786,6127.0,6082.0,45.0,10.508463661851444
1517,3342.176,6158.0,6108.0,50.0,10.428714422164852
1518,3343.7732,6185.0,6125.0,60.0,10.372234790760537
1519,3345.3702,6216.0,6165.0,51.0,10.332758398092508
1520,3346.9671,6211.0,6170.0,41.0,10.309688772514015
1521,3348.5638,6207.0,6165.0,42.0,10.303374751529606
1522,3350.1604,6171.0,6094.0,77.0,10.313939993909198
1523,3351.7568,6184.0,6074.0,110.0,10.342149590155515
1524,3353.353,6184.0,6114.0,70.0,10.385142414101864
1525,3354.949,6223.0,6145.0,78.0,10.438808092924685
1526,3356.5449,6251.0,6152.0,99.0,10.501465904129358
1527,3358.1406,6161.0,6053.0,108.0,10.571052295717571
1528,3359.7361,6150.0,6053.0,97.0,10.644556725679905
1529,3361.3315,6218.0,6163.0,55.0,10.719525446945521
1530,3362.9267,6275.0,6196.0,79.0,10.791294641790191
1531,3364.5218,6211.0,6090.0,121.0,10.85500721417078
1532,3366.1167,6480.0,6398.0,82.0,10.910098894826447
1533,3367.7114,6481.0,6410.0,71.0,10.956302132568275
1534,3369.306,6297.0,6233.0,64.0,10.992967633979273
1535,3370.9004,6213.0,6152.0,61.0,11.01985087283554
1536,3372.4947,6137.0,6093.0,44.0,11.032287497703049
1537,3374.0888,6220.0,6167.0,53.0,11.02384586895004
1538,3375.6828,6274.0,6203.0,71.0,10.991679247452605
1539,3377.2766,6220.0,6144.0,76.0,10.932702562842497
1540,3378.8703,6200.0,6086.0,114.0,10.841485258646319
1541,3380.4638,6180.0,6096.0,84.0,10.713788403889012
1542,3382.0572,6186.0,6105.0,81.0,10.543571678593462
1543,3383.6504,6133.0,6091.0,42.0,10.325188708634553
1544,3385.2435,6196.0,6128.0,68.0,10.061196214334043
1545,3386.8364,6216.0,6111.0,105.0,9.75671198203709
1546,3388.4292,6184.0,6080.0,104.0,9.415206511525128
1547,3390.0219,6143.0,6088.0,55.0,9.041399879368985
1548,3391.6144,6144.0,6109.0,35.0,8.638771339166702
1549,3393.2067,6134.0,6072.0,62.0,8.209652261900395
1550,3394.7989,6206.0,6119.0,87.0,7.759700636594399
1551,3396.391,6266.0,6176.0,90.0,7.294560151439498
1552,3397.983,6205.0,6134.0,71.0,6.815349303151837
1553,3399.5748,6182.0,6116.0,66.0,6.322588309201954
1554,3401.1665,6121.0,6046.0,75.0,5.816529104998693
1555,3402.758,6145.0,6077.0,68.0,5.296909522299661
1556,3404.3494,6229.0,6136.0,93.0,4.767010044630695
1557,3405.9407,6190.0,6065.0,125.0,4.231096546237804
1558,3407.5318,6127.0,6028.0,99.0,3.6915407790859973
1559,3409.1228,6258.0,6169.0,89.0,3.1510138680590174
1560,3410.7137,6212.0,6128.0,84.0,2.6119980891548202
1561,3412.3045,6206.0,6134.0,72.0,2.076197851993527
1562,3413.8951,6171.0,6098.0,73.0,1.547433370320725
1563,3415.4856,6085.0,6024.0,61.0,1.0295402995799954
1564,3417.076,6169.0,6062.0,107.0,0.5228963227331569
1565,3418.6662,6150.0,6034.0,116.0,0.027781238063997904
1566,3420.2564,6091.0,6023.0,68.0,-0.45561663054323986
1567,3421.8464,6109.0,6033.0,76.0,-0.9274119333271251
1568,3423.4363,6110.0,6024.0,86.0,-1.3834448078950885
1569,3425.026,6112.0,6059.0,53.0,-1.8179743010532938
1570,3426.6157,6135.0,6097.0,38.0,-2.2282289886451814
1571,3428.2052,6153.0,6079.0,74.0,-2.6111433418678125
1572,3429.7946,6114.0,6044.0,70.0,-2.96216543468897
1573,3431.3839,6109.0,6058.0,51.0,-3.277846907123564
1574,3432.9731,6160.0,6117.0,43.0,-3.553002815160749
1575,3434.5622,6187.0,6132.0,55.0,-3.782807992323395
1576,3436.1512,6220.0,6141.0,79.0,-3.9692414256361666
1577,3437.74,6155.0,6104.0,51.0,-4.116308679715168
1578,3439.3288,6132.0,6103.0,29.0,-4.226934070620352
1579,3440.9174,6140.0,6076.0,64.0,-4.305069423431114
1580,3442.5059,6117.0,6054.0,63.0,-4.353226905315168
1581,3444.0943,6140.0,6094.0,46.0,-4.372964494584455
1582,3445.6826,6141.0,6118.0,23.0,-4.3685905826263145
1583,3447.2708,6130.0,6061.0,69.0,-4.344373731024628
1584,3448.859,6250.0,6204.0,46.0,-4.301390053504122
1585,3450.447,6198.0,6179.0,19.0,-4.240405058969557
1586,3452.0349,6104.0,6075.0,29.0,-4.161652956754068
1587,3453.6227,6190.0,6155.0,35.0,-4.064988442777327
1588,3455.2104,6153.0,6088.0,65.0,-3.953344293653039
1589,3456.798,6099.0,6044.0,55.0,-3.8303405373396124
1590,3458.3855,6183.0,6137.0,46.0,-3.698297073365797
1591,3459.9729,6180.0,6119.0,61.0,-3.5597566895065036
1592,3461.5602,6165.0,6107.0,58.0,-3.416323029376496
1593,3463.1474,6132.0,6084.0,48.0,-3.268772231433889
1594,3464.7345,6117.0,6092.0,25.0,-3.1196925457936757
1595,3466.3216,6161.0,6132.0,29.0,-2.9715920447140753
1596,3467.9085,6222.0,6181.0,41.0,-2.824474293467542
1597,3469.4954,6154.0,6111.0,43.0,-2.67842012679251
1598,3471.0821,6150.0,6120.0,30.0,-2.533098927034942
1599,3472.6688,6416.0,6358.0,58.0,-2.3879814139072586
1600,3474.2554,6340.0,6268.0,72.0,-2.2462809293876767
1601,3475.8419,6183.0,6106.0,77.0,-2.1124779131267566
1602,3477.4283,6173.0,6073.0,100.0,-1.988895611989168
1603,3479.0147,6147.0,6078.0,69.0,-1.8781484330419609
1604,3480.6009,6138.0,6109.0,29.0,-1.7835247817904687
1605,3482.1871,6120.0,6092.0,28.0,-1.7073982021270169
1606,3483.7732,6145.0,6085.0,60.0,-1.6536830287159319
1607,3485.3592,6240.0,6170.0,70.0,-1.625995398289838
1608,3486.9451,6265.0,6209.0,56.0,-1.6229300209698927
1609,3488.531,6135.0,6088.0,47.0,-1.6416965613976302
1610,3490.1168,6076.0,6020.0,56.0,-1.679990296059806
1611,3491.7025,6176.0,6120.0,56.0,-1.7347384743928416
1612,3493.2881,6186.0,6109.0,77.0,-1.8044769675979957
1613,3494.8737,6138.0,6048.0,90.0,-1.8884578694443057
1614,3496.4592,6185.0,6116.0,69.0,-1.9839175685529113
1615,3498.0446,6224.0,6162.0,62.0,-2.0881692741376057
1616,3499.63,6126.0,6076.0,50.0,-2.200187324427052
1617,3501.2152,6091.0,6020.0,71.0,-2.3189067989078502
1618,3502.8005,6133.0,6058.0,75.0,-2.4441277552997853
1619,3504.3856,6124.0,6060.0,64.0,-2.575838593477524
1620,3505.9707,6124.0,6055.0,69.0,-2.711604577507231
1621,3507.5557,6129.0,6060.0,69.0,-2.8486510447648747
1622,3509.1407,6089.0,6016.0,73.0,-2.984809343867809
1623,3510.7255,6082.0,6021.0,61.0,-3.117789515995245
1624,3512.3104,6082.0,6056.0,26.0,-3.247078134900292
1625,3513.8952,6072.0,6029.0,43.0,-3.372999839741187
1626,3515.4799,6122.0,6044.0,78.0,-3.4945009624682903
1627,3517.0645,6214.0,6166.0,48.0,-3.610740177099615
1628,3518.6491,6141.0,6116.0,25.0,-3.7221700632132695
1629,3520.2337,6313.0,6280.0,33.0,-3.8290048163402126
1630,3521.8181,6362.0,6290.0,72.0,-3.9322039508298694
1631,3523.4026,6161.0,6082.0,79.0,-4.032843313268533
1632,3524.987,6059.0,6013.0,46.0,-4.129001279410016
1633,3526.5713,6066.0,6038.0,28.0,-4.21792636697613
1634,3528.1556,6082.0,6070.0,12.0,-4.298009303899583
1635,3529.7398,6117.0,6103.0,14.0,-4.367358326282751
1636,3531.324,6170.0,6131.0,39.0,-4.424407234434984
1637,3532.9081,6149.0,6088.0,61.0,-4.4682785894106445
1638,3534.4922,6103.0,6047.0,56.0,-4.496843979841529
1639,3536.0762,6173.0,6111.0,62.0,-4.508202561551439
1640,3537.6602,6218.0,6139.0,79.0,-4.503176166118461
1641,3539.2442,6205.0,6167.0,38.0,-4.483169999169782
1642,3540.8281,6172.0,6152.0,20.0,-4.449841215388492
1643,3542.412,6167.0,6129.0,38.0,-4.40528542199727
1644,3543.9958,6106.0,6083.0,23.0,-4.349883534756255
1645,3545.5796,6169.0,6141.0,28.0,-4.283645944576271
1646,3547.1633,6216.0,6163.0,53.0,-4.207599735714602
1647,3548.7471,6130.0,6074.0,56.0,-4.122695358582838
1648,3550.3307,6539.0,6470.0,69.0,-4.030145018832425
1649,3551.9144,6503.0,6441.0,62.0,-3.931599087105724
1650,3553.498,6110.0,6082.0,28.0,-3.827578403219718
1651,3555.0816,6148.0,6131.0,17.0,-3.7186231387282227
1652,3556.6651,6159.0,6079.0,80.0,-3.6067406591038953
1653,3558.2486,6095.0,6005.0,90.0,-3.49383287786128
1654,3559.8321,6193.0,6118.0,75.0,-3.3821063607958983
1655,3561.4156,6155.0,6095.0,60.0,-3.2737280249002936
1656,3562.999,6136.0,6079.0,57.0,-3.1683300127984637
1657,3564.5824,6133.0,6101.0,32.0,-3.0647672878663172
1658,3566.1658,6127.0,6070.0,57.0,-2.962557407523441
1659,3567.7492,6172.0,6093.0,79.0,-2.8608845194580255
1660,3569.3325,6185.0,6127.0,58.0,-2.7593099218845083
1661,3570.9158,6180.0,6151.0,29.0,-2.657805212577969
1662,3572.4991,6208.0,6168.0,40.0,-2.5552964309761492
1663,3574.0824,6153.0,6071.0,82.0,-2.4507696972122943
1664,3575.6656,6110.0,6048.0,62.0,-2.344703272132854
1665,3577.2489,6082.0,6077.0,5.0,-2.2377868777561574
1666,3578.8321,6084.0,6051.0,33.0,-2.130942822796875
1667,3580.4153,6138.0,6098.0,40.0,-2.0253034232048677
1668,3581.9985,6136.0,6097.0,39.0,-1.9206632925164797
1669,3583.5816,6419.0,6338.0,81.0,-1.8165408233759806
1670,3585.1648,6305.0,6248.0,57.0,-1.713050242042243
1671,3586.7479,6100.0,6081.0,19.0,-1.6101989424634269
1672,3588.3311,6191.0,6135.0,56.0,-1.5085023692999826
1673,3589.9142,6188.0,6130.0,58.0,-1.4088412988600254
1674,3591.4973,6167.0,6141.0,26.0,-1.3112545696919398
1675,3593.0804,6150.0,6108.0,42.0,-1.2158262971784382
1676,3594.6635,6170.0,6090.0,80.0,-1.1237151795221223
1677,3596.2466,6155.0,6091.0,64.0,-1.0359946273949916
1678,3597.8297,6188.0,6169.0,19.0,-0.9540386571986588
1679,3599.4128,6275.0,6268.0,7.0,-0.8792726054981443
1680,3600.9959,6231.0,6222.0,9.0,-0.8112096498213006
1681,3602.579,6135.0,6077.0,58.0,-0.748792022060762
1682,3604.1621,6199.0,6121.0,78.0,-0.6917505011444547
1683,3605.7452,6192.0,6146.0,46.0,-0.6396060203702802
1684,3607.3282,6187.0,6138.0,49.0,-0.5920117544471069
1685,3608.9113,6275.0,6215.0,60.0,-0.5490783916107986
1686,3610.4944,6197.0,6144.0,53.0,-0.5099201702320144
1687,3612.0775,6077.0,6046.0,31.0,-0.47380777790580453
1688,3613.6606,6062.0,6039.0,23.0,-0.44193025707369316
1689,3615.2438,6167.0,6121.0,46.0,-0.4157861040900883
1690,3616.8269,6153.0,6099.0,54.0,-0.39722588822754545
1691,3618.41,6188.0,6114.0,74.0,-0.3883744314025961
1692,3619.9932,6236.0,6169.0,67.0,-0.3896167572930267
1693,3621.5763,6167.0,6099.0,68.0,-0.40099207269017967
1694,3623.1595,6175.0,6102.0,73.0,-0.4232498043599975
1695,3624.7427,6250.0,6197.0,53.0,-0.4569589564259928
1696,3626.3258,6252.0,6187.0,65.0,-0.5034622337836723
1697,3627.9091,6178.0,6092.0,86.0,-0.5646090913220547
1698,3629.4923,6101.0,6047.0,54.0,-0.6408704211451877
1699,3631.0755,6103.0,6029.0,74.0,-0.7327328648931868
1700,3632.6588,6205.0,6118.0,87.0,-0.84201091703261
1701,3634.2421,6174.0,6133.0,41.0,-0.9701982654654344
1702,3635.8254,6135.0,6102.0,33.0,-1.119271480415712
1703,3637.4087,6140.0,6111.0,29.0,-1.291067530499383
1704,3638.992,6099.0,6062.0,37.0,-1.4843304400448574
1705,3640.5754,6080.0,6007.0,73.0,-1.6968476299234965
1706,3642.1588,6127.0,6100.0,27.0,-1.927004512884686
1707,3643.7422,6171.0,6121.0,50.0,-2.172728358308511
1708,3645.3257,6182.0,6101.0,81.0,-2.432532116773764
1709,3646.9091,6169.0,6127.0,42.0,-2.7053463358057854
1710,3648.4926,6142.0,6115.0,27.0,-2.9888411516184874
1711,3650.0762,6101.0,6074.0,27.0,-3.2807121055928476
1712,3651.6597,6371.0,6354.0,17.0,-3.5801745255129163
1713,3653.2433,6349.0,6338.0,11.0,-3.886595277859435
1714,3654.827,6188.0,6127.0,61.0,-4.1996904707068055
1715,3656.4106,6177.0,6091.0,86.0,-4.519351017241277
1716,3657.9943,6180.0,6139.0,41.0,-4.843882718898108
1717,3659.5781,6189.0,6183.0,6.0,-5.17128333114637
1718,3661.1618,6160.0,6171.0,-11.0,-5.50012079860511
1719,3662.7457,6162.0,6117.0,45.0,-5.8288865536181405
1720,3664.3295,6232.0,6181.0,51.0,-6.156816297475885
1721,3665.9134,6188.0,6165.0,23.0,-6.483660128715748
1722,3667.4973,6104.0,6065.0,39.0,-6.8081726035463035
1723,3669.0813,6148.0,6093.0,55.0,-7.129209081046476
1724,3670.6653,6195.0,6168.0,27.0,-7.446745368331712
1725,3672.2494,6182.0,6118.0,64.0,-7.760653591285582
1726,3673.8335,6174.0,6104.0,70.0,-8.071222522286448
1727,3675.4176,6260.0,6226.0,34.0,-8.378818321566719
1728,3677.0018,6172.0,6140.0,32.0,-8.681655955316756
1729,3678.5861,6159.0,6124.0,35.0,-8.977334606247723
1730,3680.1704,6165.0,6121.0,44.0,-9.264321705318693
1731,3681.7547,6109.0,6072.0,37.0,-9.54088673626006
1732,3683.3391,6442.0,6389.0,53.0,-9.80555370035632
1733,3684.9236,6408.0,6364.0,44.0,-10.057375695829371
1734,3686.5081,6129.0,6090.0,39.0,-10.294376851917068
1735,3688.0927,6136.0,6074.0,62.0,-10.514803050294525
1736,3689.6773,6126.0,6114.0,12.0,-10.718980268242372
1737,3691.262,6217.0,6218.0,-1.0,-10.907631318066908
1738,3692.8467,6298.0,6258.0,40.0,-11.081908395089872
1739,3694.4315,6194.0,6151.0,43.0,-11.243307596394892
1740,3696.0163,6266.0,6219.0,47.0,-11.391582931326582
1741,3697.6012,6345.0,6293.0,52.0,-11.526222111040816
1742,3699.1862,6242.0,6201.0,41.0,-11.647463035309546
1743,3700.7713,6227.0,6193.0,34.0,-11.755447788885913
1744,3702.3564,6173.0,6147.0,26.0,-11.85119538437306
1745,3703.9415,6187.0,6119.0,68.0,-11.936276389796863
1746,3705.5268,6164.0,6118.0,46.0,-12.011024570476437
1747,3707.1121,6121.0,6100.0,21.0,-12.075833390634347
1748,3708.6974,6125.0,6086.0,39.0,-12.132368705354413
1749,3710.2829,6132.0,6089.0,43.0,-12.182045631444101
1750,3711.8684,6145.0,6113.0,32.0,-12.226900094152345
1751,3713.4539,6190.0,6147.0,43.0,-12.268888876362663
1752,3715.0396,6242.0,6220.0,22.0,-12.30702085196219
1753,3716.6253,6258.0,6207.0,51.0,-12.339487073147438
1754,3718.2111,6290.0,6230.0,60.0,-12.36494583163654
1755,3719.797,6250.0,6182.0,68.0,-12.381661605392893
1756,3721.3829,6319.0,6249.0,70.0,-12.388938846375169
1757,3722.9689,6429.0,6372.0,57.0,-12.3865933891385
1758,3724.5551,6337.0,6253.0,84.0,-12.373229185816452
1759,3726.1412,6167.0,6123.0,44.0,-12.347567071396092
1760,3727.7275,6101.0,6079.0,22.0,-12.309408752652434
1761,3729.3138,6299.0,6266.0,33.0,-12.258502791872296
1762,3730.9003,6248.0,6214.0,34.0,-12.195451401008565
1763,3732.4868,6116.0,6108.0,8.0,-12.121033543632727
1764,3734.0734,6215.0,6181.0,34.0,-12.034196031012417
1765,3735.66,6202.0,6145.0,57.0,-11.933759709413547
1766,3737.2468,6171.0,6117.0,54.0,-11.81896011549388
1767,3738.8337,6566.0,6545.0,21.0,-11.68899012725636
1768,3740.4206,6420.0,6408.0,12.0,-11.544853218736137
1769,3742.0076,6255.0,6172.0,83.0,-11.388395990273253
1770,3743.5948,6273.0,6202.0,71.0,-11.220271911638008
1771,3745.182,6151.0,6132.0,19.0,-11.041375308069767
1772,3746.7693,6103.0,6102.0,1.0,-10.853645565305968
1773,3748.3567,6244.0,6194.0,50.0,-10.658762515782506
1774,3749.9442,6237.0,6170.0,67.0,-10.459249244380011
1775,3751.5318,6180.0,6133.0,47.0,-10.25769700101192
1776,3753.1194,6223.0,6186.0,37.0,-10.053889105007016
1777,3754.7072,6235.0,6209.0,26.0,-9.846901456470377
1778,3756.2951,6162.0,6145.0,17.0,-9.636661426759005
1779,3757.8831,6164.0,6113.0,51.0,-9.422800421603789
1780,3759.4712,6268.0,6204.0,64.0,-9.205607664345216
1781,3761.0593,6275.0,6221.0,54.0,-8.986016117007587
1782,3762.6476,6299.0,6268.0,31.0,-8.763613535017917
1783,3764.236,6373.0,6348.0,25.0,-8.53818859139222
1784,3765.8245,6228.0,6226.0,2.0,-8.311692783652525
1785,3767.4131,6102.0,6108.0,-6.0,-8.086331088179634
1786,3769.0018,6211.0,6144.0,67.0,-7.864981104621748
1787,3770.5906,6201.0,6128.0,73.0,-7.650826247325966
1788,3772.1795,6128.0,6074.0,54.0,-7.4446619385644155
1789,3773.7686,6162.0,6115.0,47.0,-7.246896172493756
1790,3775.3577,6125.0,6114.0,11.0,-7.058724593442918
1791,3776.947,6143.0,6150.0,-7.0,-6.881137360703896
1792,3778.5363,6176.0,6172.0,4.0,-6.716450622240082
1793,3780.1258,6328.0,6311.0,17.0,-6.5677493683694195
1794,3781.7154,6323.0,6261.0,62.0,-6.436199680191642
1795,3783.3051,6390.0,6335.0,55.0,-6.32299427231348
1796,3784.8949,6329.0,6261.0,68.0,-6.231104126593799
1797,3786.4849,6156.0,6104.0,52.0,-6.1630397005556645
1798,3788.0749,6288.0,6235.0,53.0,-6.121982328565252
1799,3789.6651,6329.0,6248.0,81.0,-6.11095100214272
1800,3791.2554,6201.0,6139.0,62.0,-6.12860252897255
1801,3792.8458,6204.0,6128.0,76.0,-6.17221488227689
1802,3794.4364,6360.0,6278.0,82.0,-6.240035363104951
1803,3796.0271,6286.0,6239.0,47.0,-6.329647775405874
1804,3797.6179,6276.0,6214.0,62.0,-6.439230813083036
