Data Generated by,Optosky
File Version:,1.2
标题,2407261652466 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6255.0,6219.0,36.0,7.8364506594723125
1373,3109.8278,6315.0,6323.0,-8.0,7.60936915215456
1374,3111.4611,6258.0,6213.0,45.0,7.3603349809627545
1375,3113.0941,6223.0,6147.0,76.0,7.08146096833179
1376,3114.7267,6204.0,6129.0,75.0,6.7795314533203666
1377,3116.359,6201.0,6137.0,64.0,6.464954717000122
1378,3117.9909,6247.0,6213.0,34.0,6.145064585497206
1379,3119.6226,6301.0,6208.0,93.0,5.828774930358229
1380,3121.2539,6217.0,6141.0,76.0,5.52012722975179
1381,3122.8849,6188.0,6136.0,52.0,5.22021167740726
1382,3124.5156,6194.0,6110.0,84.0,4.936036106093148
1383,3126.146,6203.0,6130.0,73.0,4.673726092991881
1384,3127.776,6208.0,6142.0,66.0,4.432389723220741
1385,3129.4057,6218.0,6098.0,120.0,4.210522461540545
1386,3131.0352,6168.0,6090.0,78.0,4.00337565625011
1387,3132.6643,6151.0,6113.0,38.0,3.8051088076396944
1388,3134.2931,6193.0,6121.0,72.0,3.6185170471972654
1389,3135.9216,6256.0,6179.0,77.0,3.4474266569004577
1390,3137.5497,6261.0,6205.0,56.0,3.293472324455255
1391,3139.1776,6170.0,6119.0,51.0,3.1587822957346177
1392,3140.8051,6139.0,6082.0,57.0,3.0389799291507167
1393,3142.4324,6132.0,6086.0,46.0,2.92679405286993
1394,3144.0593,6172.0,6123.0,49.0,2.820722636802458
1395,3145.686,6214.0,6170.0,44.0,2.7186718775365293
1396,3147.3123,6217.0,6149.0,68.0,2.614636042341324
1397,3148.9383,6203.0,6131.0,72.0,2.5043281768567383
1398,3150.5641,6264.0,6189.0,75.0,2.379640723814898
1399,3152.1895,6240.0,6143.0,97.0,2.2331112479411317
1400,3153.8146,6223.0,6169.0,54.0,2.0705824818800167
1401,3155.4394,6222.0,6194.0,28.0,1.901184614328212
1402,3157.064,6179.0,6163.0,16.0,1.7332834199525387
1403,3158.6882,6196.0,6122.0,74.0,1.5770579552733288
1404,3160.3121,6204.0,6129.0,75.0,1.4362819474182515
1405,3161.9358,6193.0,6152.0,41.0,1.3125999630114684
1406,3163.5591,6171.0,6125.0,46.0,1.2127710869831496
1407,3165.1822,6227.0,6179.0,48.0,1.1429027742032538
1408,3166.8049,6200.0,6151.0,49.0,1.107269368785584
1409,3168.4274,6140.0,6076.0,64.0,1.1110572239051315
1410,3170.0496,6132.0,6096.0,36.0,1.1547110529708
1411,3171.6715,6143.0,6090.0,53.0,1.2381208692566297
1412,3173.2931,6185.0,6127.0,58.0,1.3688387941120155
1413,3174.9144,6172.0,6157.0,15.0,1.554227039301896
1414,3176.5355,6264.0,6214.0,50.0,1.801500413709224
1415,3178.1562,6214.0,6164.0,50.0,2.1176597704128532
1416,3179.7767,6113.0,6059.0,54.0,2.4990429423694636
1417,3181.3969,6226.0,6167.0,59.0,2.9380608120770013
1418,3183.0168,6274.0,6180.0,94.0,3.4310576431647704
1419,3184.6364,6172.0,6075.0,97.0,3.9728382821558945
1420,3186.2558,6141.0,6056.0,85.0,4.557203610348733
1421,3187.8749,6178.0,6121.0,57.0,5.1793954948570615
1422,3189.4937,6239.0,6193.0,46.0,5.830185660238431
1423,3191.1122,6229.0,6176.0,53.0,6.500253987743065
1424,3192.7304,6168.0,6079.0,89.0,7.189379733618807
1425,3194.3484,6248.0,6152.0,96.0,7.899182377692753
1426,3195.9661,6253.0,6192.0,61.0,8.630138121703133
1427,3197.5835,6213.0,6168.0,45.0,9.383714136202673
1428,3199.2007,6180.0,6124.0,56.0,10.156895453182742
1429,3200.8176,6152.0,6065.0,87.0,10.944729912847173
1430,3202.4342,6166.0,6044.0,122.0,11.746113759582151
1431,3204.0506,6292.0,6198.0,94.0,12.559351105967409
1432,3205.6667,6376.0,6292.0,84.0,13.37976346370121
1433,3207.2825,6300.0,6210.0,90.0,14.202967481153486
1434,3208.898,6170.0,6104.0,66.0,15.021757622071185
1435,3210.5133,6195.0,6134.0,61.0,15.828449037326024
1436,3212.1284,6180.0,6115.0,65.0,16.621719176190016
1437,3213.7432,6148.0,6072.0,76.0,17.400884491279225
1438,3215.3577,6206.0,6125.0,81.0,18.164216710292763
1439,3216.9719,6277.0,6162.0,115.0,18.910543316725615
1440,3218.5859,6239.0,6155.0,84.0,19.63309213504337
1441,3220.1997,6202.0,6103.0,99.0,20.322729124953153
1442,3221.8132,6216.0,6108.0,108.0,20.97532203372267
1443,3223.4264,6163.0,6090.0,73.0,21.586436737511782
1444,3225.0394,6192.0,6153.0,39.0,22.14818251757949
1445,3226.6521,6259.0,6187.0,72.0,22.654246221593088
1446,3228.2646,6253.0,6169.0,84.0,23.095814750491414
1447,3229.8768,6272.0,6162.0,110.0,23.464643721934383
1448,3231.4888,6255.0,6143.0,112.0,23.76387580800666
1449,3233.1006,6210.0,6128.0,82.0,24.000100819097273
1450,3234.7121,6311.0,6231.0,80.0,24.17795943803804
1451,3236.3233,6298.0,6190.0,108.0,24.30380995331316
1452,3237.9343,6160.0,6067.0,93.0,24.381641796318412
1453,3239.545,6199.0,6113.0,86.0,24.41387136306512
1454,3241.1556,6199.0,6106.0,93.0,24.407488493216764
1455,3242.7658,6141.0,6049.0,92.0,24.36941484065834
1456,3244.3759,6193.0,6105.0,88.0,24.301246039527253
1457,3245.9857,6192.0,6109.0,83.0,24.204108155265537
1458,3247.5952,6143.0,6058.0,85.0,24.078089094417617
1459,3249.2045,6197.0,6099.0,98.0,23.92264944780464
1460,3250.8136,6218.0,6116.0,102.0,23.742482828647766
1461,3252.4225,6234.0,6138.0,96.0,23.54337254487156
1462,3254.0311,6188.0,6112.0,76.0,23.32906878861398
1463,3255.6394,6139.0,6077.0,62.0,23.103655302342755
1464,3257.2476,6166.0,6069.0,97.0,22.869230446328885
1465,3258.8555,6163.0,6034.0,129.0,22.626460755487074
1466,3260.4632,6197.0,6085.0,112.0,22.37895683220598
1467,3262.0707,6216.0,6156.0,60.0,22.130134275394646
1468,3263.6779,6169.0,6100.0,69.0,21.879672077895755
1469,3265.2849,6175.0,6072.0,103.0,21.627433801316375
1470,3266.8917,6435.0,6335.0,100.0,21.372421216109743
1471,3268.4982,6352.0,6246.0,106.0,21.11334027236514
1472,3270.1046,6176.0,6126.0,50.0,20.855012119866604
1473,3271.7107,6238.0,6194.0,44.0,20.60423670935165
1474,3273.3166,6261.0,6168.0,93.0,20.364650429053743
1475,3274.9222,6267.0,6177.0,90.0,20.140400334780896
1476,3276.5277,6274.0,6211.0,63.0,19.936199327224447
1477,3278.1329,6238.0,6165.0,73.0,19.755291283704878
1478,3279.7379,6141.0,6071.0,70.0,19.603475917676604
1479,3281.3427,6132.0,6068.0,64.0,19.486072130517957
1480,3282.9473,6449.0,6364.0,85.0,19.401041348051972
1481,3284.5517,6415.0,6321.0,94.0,19.344431032585085
1482,3286.1559,6289.0,6198.0,91.0,19.312655049360952
1483,3287.7598,6222.0,6147.0,75.0,19.30099714706812
1484,3289.3636,6122.0,6044.0,78.0,19.30769654718355
1485,3290.9671,6162.0,6042.0,120.0,19.33205544929418
1486,3292.5704,6139.0,6036.0,103.0,19.370460460149765
1487,3294.1735,6196.0,6113.0,83.0,19.419453306243092
1488,3295.7764,6261.0,6163.0,98.0,19.477178170962897
1489,3297.3791,6257.0,6118.0,139.0,19.54145522893348
1490,3298.9816,6229.0,6101.0,128.0,19.611836452432065
1491,3300.5839,6265.0,6134.0,131.0,19.68810725273171
1492,3302.186,6244.0,6136.0,108.0,19.766309721472
1493,3303.7879,6202.0,6105.0,97.0,19.842215245133573
1494,3305.3896,6156.0,6053.0,103.0,19.912035969658692
1495,3306.9911,6206.0,6082.0,124.0,19.97189212803763
1496,3308.5924,6178.0,6073.0,105.0,20.021668414626323
1497,3310.1935,6124.0,6040.0,84.0,20.06277172645063
1498,3311.7944,6179.0,6082.0,97.0,20.094570203933795
1499,3313.3951,6196.0,6114.0,82.0,20.116908083487086
1500,3314.9957,6165.0,6081.0,84.0,20.130816640822097
1501,3316.596,6165.0,6064.0,101.0,20.136782996397
1502,3318.1961,6120.0,6066.0,54.0,20.136882163964906
1503,3319.7961,6069.0,6001.0,68.0,20.133250491321217
1504,3321.3958,6150.0,6065.0,85.0,20.123575509780032
1505,3322.9954,6168.0,6060.0,108.0,20.104438075128208
1506,3324.5948,6138.0,6054.0,84.0,20.073535111410227
1507,3326.194,6276.0,6207.0,69.0,20.028097843683728
1508,3327.793,6270.0,6204.0,66.0,19.96669948932372
1509,3329.3918,6157.0,6066.0,91.0,19.888904298405638
1510,3330.9905,6128.0,6034.0,94.0,19.792372101900835
1511,3332.5889,6177.0,6077.0,100.0,19.675106230840587
1512,3334.1872,6202.0,6111.0,91.0,19.537841768919886
1513,3335.7853,6175.0,6058.0,117.0,19.381679829986208
1514,3337.3832,6142.0,6041.0,101.0,19.208694195043723
1515,3338.981,6140.0,6115.0,25.0,19.021405474447928
1516,3340.5786,6142.0,6076.0,66.0,18.81943128156765
1517,3342.176,6161.0,6097.0,64.0,18.601990133268355
1518,3343.7732,6199.0,6147.0,52.0,18.369291814472593
1519,3345.3702,6235.0,6162.0,73.0,18.121372872893982
1520,3346.9671,6222.0,6103.0,119.0,17.860127095334352
1521,3348.5638,6241.0,6108.0,133.0,17.588429103733876
1522,3350.1604,6202.0,6078.0,124.0,17.30707392632299
1523,3351.7568,6173.0,6081.0,92.0,17.017023094336942
1524,3353.353,6199.0,6123.0,76.0,16.72109075050834
1525,3354.949,6199.0,6159.0,40.0,16.421591784278124
1526,3356.5449,6192.0,6154.0,38.0,16.121952620725246
1527,3358.1406,6167.0,6089.0,78.0,15.82545477939588
1528,3359.7361,6180.0,6092.0,88.0,15.530534951309438
1529,3361.3315,6261.0,6141.0,120.0,15.234305779519264
1530,3362.9267,6285.0,6171.0,114.0,14.934667201898247
1531,3364.5218,6156.0,6071.0,85.0,14.628862357574398
1532,3366.1167,6475.0,6374.0,101.0,14.315726114903597
1533,3367.7114,6472.0,6390.0,82.0,13.994908039926596
1534,3369.306,6292.0,6210.0,82.0,13.664038347962688
1535,3370.9004,6212.0,6151.0,61.0,13.320957596669647
1536,3372.4947,6116.0,6071.0,45.0,12.965429773778869
1537,3374.0888,6241.0,6139.0,102.0,12.597239843600903
1538,3375.6828,6294.0,6185.0,109.0,12.217375556454197
1539,3377.2766,6212.0,6099.0,113.0,11.827170178358774
1540,3378.8703,6172.0,6095.0,77.0,11.424930541617602
1541,3380.4638,6182.0,6129.0,53.0,11.008693953424988
1542,3382.0572,6168.0,6105.0,63.0,10.577311254099808
1543,3383.6504,6129.0,6068.0,61.0,10.12954798627203
1544,3385.2435,6166.0,6127.0,39.0,9.666719155576658
1545,3386.8364,6160.0,6113.0,47.0,9.19144534910367
1546,3388.4292,6121.0,6076.0,45.0,8.70426703525024
1547,3390.0219,6130.0,6050.0,80.0,8.20607899281795
1548,3391.6144,6178.0,6080.0,98.0,7.6998897311988905
1549,3393.2067,6171.0,6073.0,98.0,7.188347695057832
1550,3394.7989,6208.0,6112.0,96.0,6.675293287371339
1551,3396.391,6294.0,6192.0,102.0,6.164716569895333
1552,3397.983,6213.0,6117.0,96.0,5.655765977489839
1553,3399.5748,6163.0,6096.0,67.0,5.146240365394018
1554,3401.1665,6133.0,6068.0,65.0,4.635750930394469
1555,3402.758,6142.0,6062.0,80.0,4.123404560937587
1556,3404.3494,6211.0,6114.0,97.0,3.6089168919690877
1557,3405.9407,6140.0,6074.0,66.0,3.093143843772605
1558,3407.5318,6095.0,6042.0,53.0,2.574562954848105
1559,3409.1228,6238.0,6170.0,68.0,2.0520079257248156
1560,3410.7137,6197.0,6117.0,80.0,1.528819577784791
1561,3412.3045,6175.0,6131.0,44.0,1.0090530257135413
1562,3413.8951,6170.0,6131.0,39.0,0.4975585703099341
1563,3415.4856,6083.0,6031.0,52.0,-0.00019022250420874798
1564,3417.076,6143.0,6085.0,58.0,-0.48272906622016976
1565,3418.6662,6150.0,6084.0,66.0,-0.949419785865036
1566,3420.2564,6107.0,6045.0,62.0,-1.3978435738878296
1567,3421.8464,6123.0,6055.0,68.0,-1.8259762891366975
1568,3423.4363,6123.0,6047.0,76.0,-2.230404204758365
1569,3425.026,6115.0,6046.0,69.0,-2.6065873062931395
1570,3426.6157,6153.0,6098.0,55.0,-2.953227403921826
1571,3428.2052,6157.0,6102.0,55.0,-3.2690981699643906
1572,3429.7946,6105.0,6037.0,68.0,-3.5493057825722154
1573,3431.3839,6107.0,6031.0,76.0,-3.789543102167329
1574,3432.9731,6169.0,6115.0,54.0,-3.9848366485831335
1575,3434.5622,6180.0,6131.0,49.0,-4.130433641744371
1576,3436.1512,6152.0,6111.0,41.0,-4.228854249412382
1577,3437.74,6128.0,6064.0,64.0,-4.285161547641351
1578,3439.3288,6147.0,6061.0,86.0,-4.302108170099764
1579,3440.9174,6142.0,6053.0,89.0,-4.283512052553306
1580,3442.5059,6130.0,6067.0,63.0,-4.233429821379289
1581,3444.0943,6166.0,6091.0,75.0,-4.154902849995981
1582,3445.6826,6146.0,6084.0,62.0,-4.054035665306568
1583,3447.2708,6107.0,6062.0,45.0,-3.936984867503355
1584,3448.859,6267.0,6214.0,53.0,-3.8040962002131486
1585,3450.447,6221.0,6197.0,24.0,-3.6545866012834125
1586,3452.0349,6095.0,6077.0,18.0,-3.4883367016176656
1587,3453.6227,6191.0,6128.0,63.0,-3.3045763177706924
1588,3455.2104,6135.0,6097.0,38.0,-3.105612665440308
1589,3456.798,6083.0,6053.0,30.0,-2.895044415687522
1590,3458.3855,6170.0,6100.0,70.0,-2.6738778778376755
1591,3459.9729,6195.0,6140.0,55.0,-2.4435380258317387
1592,3461.5602,6165.0,6094.0,71.0,-2.207339162980631
1593,3463.1474,6109.0,6038.0,71.0,-1.9683019390447356
1594,3464.7345,6153.0,6092.0,61.0,-1.7315475759496728
1595,3466.3216,6189.0,6150.0,39.0,-1.5025049497218212
1596,3467.9085,6207.0,6162.0,45.0,-1.2819826018508316
1597,3469.4954,6138.0,6073.0,65.0,-1.0703832890843863
1598,3471.0821,6152.0,6071.0,81.0,-0.8687565561505366
1599,3472.6688,6426.0,6332.0,94.0,-0.67775016329173
1600,3474.2554,6340.0,6281.0,59.0,-0.5022721782518964
1601,3475.8419,6161.0,6097.0,64.0,-0.3490118039031813
1602,3477.4283,6101.0,6036.0,65.0,-0.2209032168140297
1603,3479.0147,6086.0,6049.0,37.0,-0.12111499946189141
1604,3480.6009,6127.0,6082.0,45.0,-0.055345446012438515
1605,3482.1871,6098.0,6054.0,44.0,-0.02810005129803983
1606,3483.7732,6118.0,6074.0,44.0,-0.045780842090536567
1607,3485.3592,6200.0,6170.0,30.0,-0.1143595802822901
1608,3486.9451,6231.0,6168.0,63.0,-0.23118768435013948
1609,3488.531,6139.0,6085.0,54.0,-0.3910219721477475
1610,3490.1168,6073.0,6035.0,38.0,-0.5900621917016728
1611,3491.7025,6179.0,6123.0,56.0,-0.8232054092264391
1612,3493.2881,6178.0,6143.0,35.0,-1.0871782973142956
1613,3494.8737,6107.0,6070.0,37.0,-1.379909776229983
1614,3496.4592,6189.0,6128.0,61.0,-1.6958368236575403
1615,3498.0446,6268.0,6161.0,107.0,-2.0294697230374403
1616,3499.63,6157.0,6043.0,114.0,-2.379310249254477
1617,3501.2152,6079.0,6007.0,72.0,-2.744193419378618
1618,3502.8005,6133.0,6083.0,50.0,-3.123809602586057
1619,3504.3856,6104.0,6058.0,46.0,-3.5182965077141652
1620,3505.9707,6110.0,6062.0,48.0,-3.923782863747647
1621,3507.5557,6110.0,6077.0,33.0,-4.33556844069172
1622,3509.1407,6077.0,6031.0,46.0,-4.75049825413933
1623,3510.7255,6070.0,6033.0,37.0,-5.165147408663888
1624,3512.3104,6072.0,6051.0,21.0,-5.577741127194841
1625,3513.8952,6073.0,6043.0,30.0,-5.987628696832033
1626,3515.4799,6105.0,6064.0,41.0,-6.391852988298837
1627,3517.0645,6208.0,6137.0,71.0,-6.787629795739587
1628,3518.6491,6187.0,6100.0,87.0,-7.175059929463298
1629,3520.2337,6312.0,6255.0,57.0,-7.55406936945818
1630,3521.8181,6330.0,6277.0,53.0,-7.925325519671091
1631,3523.4026,6142.0,6088.0,54.0,-8.289745083556795
1632,3524.987,6066.0,6018.0,48.0,-8.643366488887025
1633,3526.5713,6071.0,6024.0,47.0,-8.980717114006822
1634,3528.1556,6090.0,6025.0,65.0,-9.298733987827315
1635,3529.7398,6117.0,6054.0,63.0,-9.593943393557637
1636,3531.324,6145.0,6132.0,13.0,-9.862623190256066
1637,3532.9081,6145.0,6105.0,40.0,-10.102230083591369
1638,3534.4922,6093.0,6034.0,59.0,-10.308164668413575
1639,3536.0762,6121.0,6084.0,37.0,-10.476230209700883
1640,3537.6602,6138.0,6117.0,21.0,-10.607857260371294
1641,3539.2442,6198.0,6138.0,60.0,-10.705885601770792
1642,3540.8281,6190.0,6126.0,64.0,-10.7731029399588
1643,3542.412,6160.0,6125.0,35.0,-10.813182651301386
1644,3543.9958,6106.0,6078.0,28.0,-10.827211839093774
1645,3545.5796,6179.0,6120.0,59.0,-10.815518286540982
1646,3547.1633,6189.0,6157.0,32.0,-10.78057453725302
1647,3548.7471,6119.0,6079.0,40.0,-10.724751012430417
1648,3550.3307,6484.0,6442.0,42.0,-10.649751420567544
1649,3551.9144,6423.0,6401.0,22.0,-10.557721026089467
1650,3553.498,6097.0,6088.0,9.0,-10.449252049039277
1651,3555.0816,6190.0,6148.0,42.0,-10.324849349517098
1652,3556.6651,6141.0,6095.0,46.0,-10.18776154722591
1653,3558.2486,6090.0,6043.0,47.0,-10.04131361647482
1654,3559.8321,6157.0,6154.0,3.0,-9.88885464810906
1655,3561.4156,6110.0,6114.0,-4.0,-9.733741069456833
1656,3562.999,6115.0,6106.0,9.0,-9.57589816649448
1657,3564.5824,6112.0,6103.0,9.0,-9.414066477090898
1658,3566.1658,6077.0,6039.0,38.0,-9.248246197458403
1659,3567.7492,6152.0,6075.0,77.0,-9.078003690693365
1660,3569.3325,6151.0,6075.0,76.0,-8.90281638972862
1661,3570.9158,6127.0,6095.0,32.0,-8.722681795285155
1662,3572.4991,6192.0,6171.0,21.0,-8.536226445909005
1663,3574.0824,6136.0,6115.0,21.0,-8.342102089792562
1664,3575.6656,6120.0,6089.0,31.0,-8.14162455795644
1665,3577.2489,6137.0,6087.0,50.0,-7.936663636199352
1666,3578.8321,6071.0,6047.0,24.0,-7.728886010274351
1667,3580.4153,6122.0,6085.0,37.0,-7.5202710324569395
1668,3581.9985,6138.0,6063.0,75.0,-7.31139852895166
1669,3583.5816,6398.0,6350.0,48.0,-7.102326849498848
1670,3585.1648,6304.0,6285.0,19.0,-6.894104723845587
1671,3586.7479,6117.0,6063.0,54.0,-6.6876146126961125
1672,3588.3311,6161.0,6128.0,33.0,-6.483249796726582
1673,3589.9142,6153.0,6129.0,24.0,-6.2814861075421184
1674,3591.4973,6169.0,6125.0,44.0,-6.082081601836762
1675,3593.0804,6144.0,6092.0,52.0,-5.884684781894421
1676,3594.6635,6140.0,6093.0,47.0,-5.690246470290823
1677,3596.2466,6116.0,6066.0,50.0,-5.499772456122415
1678,3597.8297,6202.0,6134.0,68.0,-5.314188278343028
1679,3599.4128,6310.0,6242.0,68.0,-5.134468178448969
1680,3600.9959,6276.0,6210.0,66.0,-4.960133162105002
1681,3602.579,6120.0,6070.0,50.0,-4.79019549282679
1682,3604.1621,6148.0,6135.0,13.0,-4.624455075568193
1683,3605.7452,6161.0,6123.0,38.0,-4.462554387155677
1684,3607.3282,6179.0,6111.0,68.0,-4.30395366786783
1685,3608.9113,6260.0,6199.0,61.0,-4.148461093865031
1686,3610.4944,6172.0,6105.0,67.0,-3.9950926875473414
1687,3612.0775,6090.0,6023.0,67.0,-3.8429925415872646
1688,3613.6606,6080.0,6019.0,61.0,-3.6931279150674285
1689,3615.2438,6165.0,6103.0,62.0,-3.5468187355768066
1690,3616.8269,6124.0,6075.0,49.0,-3.4055898551468076
1691,3618.41,6126.0,6102.0,24.0,-3.2712211076113107
1692,3619.9932,6201.0,6187.0,14.0,-3.144098262871033
1693,3621.5763,6144.0,6119.0,25.0,-3.024310722943028
1694,3623.1595,6108.0,6101.0,7.0,-2.9125629153758794
1695,3624.7427,6226.0,6187.0,39.0,-2.80942566875639
1696,3626.3258,6251.0,6193.0,58.0,-2.7160194595795417
1697,3627.9091,6170.0,6079.0,91.0,-2.6338306607803545
1698,3629.4923,6110.0,6051.0,59.0,-2.5633168392847665
1699,3631.0755,6082.0,6068.0,14.0,-2.504961564192122
1700,3632.6588,6181.0,6169.0,12.0,-2.4601588314833975
1701,3634.2421,6177.0,6144.0,33.0,-2.4300411972856892
1702,3635.8254,6139.0,6079.0,60.0,-2.4162190043159413
1703,3637.4087,6133.0,6079.0,54.0,-2.420163250568727
1704,3638.992,6101.0,6074.0,27.0,-2.4410178513102565
1705,3640.5754,6094.0,6010.0,84.0,-2.4773026577481616
1706,3642.1588,6128.0,6082.0,46.0,-2.5276816450920876
1707,3643.7422,6167.0,6155.0,12.0,-2.5904744779172617
1708,3645.3257,6178.0,6117.0,61.0,-2.664993215187401
1709,3646.9091,6162.0,6099.0,63.0,-2.7508574660652414
1710,3648.4926,6119.0,6087.0,32.0,-2.846767617400097
1711,3650.0762,6086.0,6061.0,25.0,-2.951486794402676
1712,3651.6597,6361.0,6347.0,14.0,-3.0641246473940456
1713,3653.2433,6353.0,6334.0,19.0,-3.18362303765867
1714,3654.827,6159.0,6127.0,32.0,-3.309715376416939
1715,3656.4106,6131.0,6083.0,48.0,-3.442184741587056
1716,3657.9943,6157.0,6116.0,41.0,-3.5793878207134213
1717,3659.5781,6180.0,6147.0,33.0,-3.719660207427708
1718,3661.1618,6184.0,6109.0,75.0,-3.861307307893348
1719,3662.7457,6141.0,6089.0,52.0,-4.0026504082042464
1720,3664.3295,6215.0,6175.0,40.0,-4.143895235619141
1721,3665.9134,6226.0,6158.0,68.0,-4.285937288017237
1722,3667.4973,6104.0,6045.0,59.0,-4.428875310396855
1723,3669.0813,6136.0,6100.0,36.0,-4.573068800657822
1724,3670.6653,6194.0,6164.0,30.0,-4.71895529358482
1725,3672.2494,6159.0,6125.0,34.0,-4.866645956742026
1726,3673.8335,6163.0,6145.0,18.0,-5.017150137601526
1727,3675.4176,6246.0,6202.0,44.0,-5.171438711885138
1728,3677.0018,6186.0,6122.0,64.0,-5.328661138539708
1729,3678.5861,6185.0,6102.0,83.0,-5.487646969321851
1730,3680.1704,6195.0,6096.0,99.0,-5.647212116594879
1731,3681.7547,6109.0,6062.0,47.0,-5.805938112266155
1732,3683.3391,6463.0,6387.0,76.0,-5.963722066451446
1733,3684.9236,6463.0,6347.0,116.0,-6.120843693967679
1734,3686.5081,6136.0,6047.0,89.0,-6.2766698518693715
1735,3688.0927,6097.0,6046.0,51.0,-6.430740934099774
1736,3689.6773,6098.0,6081.0,17.0,-6.582702984501211
1737,3691.262,6193.0,6191.0,2.0,-6.731864875970665
1738,3692.8467,6295.0,6269.0,26.0,-6.878718273704855
1739,3694.4315,6208.0,6143.0,65.0,-7.023803792750876
1740,3696.0163,6224.0,6201.0,23.0,-7.165627173623577
1741,3697.6012,6299.0,6294.0,5.0,-7.302698951377678
1742,3699.1862,6240.0,6187.0,53.0,-7.4334394817474205
1743,3700.7713,6229.0,6192.0,37.0,-7.55613750676423
1744,3702.3564,6174.0,6159.0,15.0,-7.671852209759557
1745,3703.9415,6144.0,6148.0,-4.0,-7.78261170944652
1746,3705.5268,6119.0,6129.0,-10.0,-7.888812274394553
1747,3707.1121,6088.0,6115.0,-27.0,-7.99111392551864
1748,3708.6974,6116.0,6110.0,6.0,-8.090716375266766
1749,3710.2829,6123.0,6085.0,38.0,-8.188132400132638
1750,3711.8684,6150.0,6092.0,58.0,-8.285372964749364
1751,3713.4539,6197.0,6152.0,45.0,-8.384229536432507
1752,3715.0396,6238.0,6209.0,29.0,-8.482495816193271
1753,3716.6253,6228.0,6219.0,9.0,-8.57710083684831
1754,3718.2111,6285.0,6234.0,51.0,-8.664904133105246
1755,3719.797,6255.0,6188.0,67.0,-8.742214115809446
1756,3721.3829,6290.0,6242.0,48.0,-8.807903499764997
1757,3722.9689,6393.0,6374.0,19.0,-8.861570287443875
1758,3724.5551,6258.0,6253.0,5.0,-8.901181949918389
1759,3726.1412,6138.0,6123.0,15.0,-8.924971212070204
1760,3727.7275,6129.0,6080.0,49.0,-8.931217168214857
1761,3729.3138,6301.0,6245.0,56.0,-8.917619641024615
1762,3730.9003,6242.0,6197.0,45.0,-8.883986964495634
1763,3732.4868,6143.0,6064.0,79.0,-8.830279751711636
1764,3734.0734,6183.0,6163.0,20.0,-8.753497800511013
1765,3735.66,6182.0,6126.0,56.0,-8.650835032416467
1766,3737.2468,6170.0,6098.0,72.0,-8.519464163996375
1767,3738.8337,6543.0,6508.0,35.0,-8.356626524728469
1768,3740.4206,6441.0,6410.0,31.0,-8.164219273180677
1769,3742.0076,6221.0,6187.0,34.0,-7.9459276473504445
1770,3743.5948,6255.0,6221.0,34.0,-7.703504054940943
1771,3745.182,6191.0,6127.0,64.0,-7.439369249577439
1772,3746.7693,6129.0,6064.0,65.0,-7.156833796194718
1773,3748.3567,6206.0,6169.0,37.0,-6.8585579261105565
1774,3749.9442,6222.0,6167.0,55.0,-6.549209471593734
1775,3751.5318,6201.0,6112.0,89.0,-6.233536358999345
1776,3753.1194,6215.0,6145.0,70.0,-5.911560608587386
1777,3754.7072,6202.0,6162.0,40.0,-5.582265710378792
1778,3756.2951,6145.0,6106.0,39.0,-5.245598107806352
1779,3757.8831,6155.0,6079.0,76.0,-4.900994693692937
1780,3759.4712,6258.0,6174.0,84.0,-4.549710243506247
1781,3761.0593,6271.0,6230.0,41.0,-4.194064519007213
1782,3762.6476,6291.0,6253.0,38.0,-3.8342095058041608
1783,3764.236,6376.0,6323.0,53.0,-3.4706269345659564
1784,3765.8245,6215.0,6193.0,22.0,-3.1063630992687052
1785,3767.4131,6129.0,6087.0,42.0,-2.7445600938085803
1786,3769.0018,6193.0,6161.0,32.0,-2.389735616900893
1787,3770.5906,6187.0,6136.0,51.0,-2.04678493598918
1788,3772.1795,6166.0,6077.0,89.0,-1.71679222086712
1789,3773.7686,6187.0,6116.0,71.0,-1.4003373075507994
1790,3775.3577,6156.0,6111.0,45.0,-1.0989483124713004
1791,3776.947,6188.0,6142.0,46.0,-0.8138130054838726
1792,3778.5363,6203.0,6170.0,33.0,-0.548828351315457
1793,3780.1258,6333.0,6266.0,67.0,-0.309230200128205
1794,3781.7154,6319.0,6236.0,83.0,-0.09715054769941389
1795,3783.3051,6378.0,6331.0,47.0,0.08518428128579814
1796,3784.8949,6314.0,6275.0,39.0,0.23295875909530395
1797,3786.4849,6155.0,6131.0,24.0,0.3421963559577037
1798,3788.0749,6254.0,6227.0,27.0,0.40770181209612844
1799,3789.6651,6295.0,6230.0,65.0,0.42456906189450905
1800,3791.2554,6199.0,6137.0,62.0,0.3949441105192193
1801,3792.8458,6175.0,6145.0,30.0,0.32320953952722675
1802,3794.4364,6351.0,6307.0,44.0,0.21220635341713745
1803,3796.0271,6265.0,6211.0,54.0,0.06584985571841173
1804,3797.6179,6255.0,6213.0,42.0,-0.11285520335239596
1805,3799.2088,6305.0,6242.0,63.0,-0.3218723403705397
1806,3800.7998,6199.0,6168.0,31.0,-0.5562887122456672
