Data Generated by,Optosky
File Version:,1.2
标题,2407261702259 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:02:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6403.0,6347.0,56.0,29.824859066057705
925,2329.7995,6322.0,6288.0,34.0,29.7972307450709
926,2331.6808,6336.0,6276.0,60.0,29.77601482820458
927,2333.5613,6314.0,6231.0,83.0,29.761880617354848
928,2335.441,6343.0,6292.0,51.0,29.756248127130977
929,2337.32,6395.0,6337.0,58.0,29.76106426474537
930,2339.1982,6417.0,6344.0,73.0,29.776804934425556
931,2341.0757,6420.0,6378.0,42.0,29.803930312100242
932,2342.9524,6379.0,6323.0,56.0,29.844482638181333
933,2344.8283,6285.0,6238.0,47.0,29.90020269576612
934,2346.7035,6307.0,6256.0,51.0,29.973258050744906
935,2348.5779,6328.0,6266.0,62.0,30.065704256354827
936,2350.4515,6304.0,6249.0,55.0,30.176224147249528
937,2352.3245,6371.0,6319.0,52.0,30.302395378655532
938,2354.1966,6378.0,6321.0,57.0,30.44270144457796
939,2356.068,6419.0,6360.0,59.0,30.595122428168658
940,2357.9386,6534.0,6463.0,71.0,30.75792314996208
941,2359.8085,6558.0,6488.0,70.0,30.929864519092806
942,2361.6777,6543.0,6453.0,90.0,31.108247567393114
943,2363.5461,6537.0,6412.0,125.0,31.290401860331343
944,2365.4137,6429.0,6342.0,87.0,31.475941401110738
945,2367.2806,6393.0,6363.0,30.0,31.664805861484794
946,2369.1468,6417.0,6392.0,25.0,31.857059736893728
947,2371.0122,6457.0,6380.0,77.0,32.05304559832483
948,2372.8768,6384.0,6318.0,66.0,32.25128898819513
949,2374.7407,6350.0,6331.0,19.0,32.449826711115094
950,2376.6039,6490.0,6435.0,55.0,32.64772421968435
951,2378.4663,6536.0,6454.0,82.0,32.84386516783251
952,2380.328,6524.0,6484.0,40.0,33.03727161198485
953,2382.1889,6580.0,6517.0,63.0,33.227429820558584
954,2384.0491,6467.0,6381.0,86.0,33.41248178429301
955,2385.9086,6371.0,6285.0,86.0,33.59057013492287
956,2387.7673,6416.0,6321.0,95.0,33.76195511264479
957,2389.6253,6384.0,6318.0,66.0,33.92688618935508
958,2391.4825,6382.0,6312.0,70.0,34.085827471660004
959,2393.339,6343.0,6264.0,79.0,34.23939946074052
960,2395.1948,6313.0,6240.0,73.0,34.38522030300258
961,2397.0498,6436.0,6330.0,106.0,34.51992353601072
962,2398.9042,6714.0,6607.0,107.0,34.641845738707126
963,2400.7577,6695.0,6638.0,57.0,34.74906208414559
964,2402.6106,6579.0,6574.0,5.0,34.83928233865189
965,2404.4627,6632.0,6588.0,44.0,34.911015357174826
966,2406.314,6664.0,6589.0,75.0,34.96122607518598
967,2408.1647,6573.0,6541.0,32.0,34.987178897615046
968,2410.0146,6439.0,6419.0,20.0,34.99024459758539
969,2411.8638,6483.0,6441.0,42.0,34.97269602381504
970,2413.7123,6558.0,6534.0,24.0,34.93702110054166
971,2415.56,6616.0,6548.0,68.0,34.88633430262981
972,2417.407,6572.0,6492.0,80.0,34.82118088829917
973,2419.2533,6603.0,6519.0,84.0,34.74148029177464
974,2421.0989,6601.0,6532.0,69.0,34.64883933110033
975,2422.9437,6577.0,6537.0,40.0,34.544665174871824
976,2424.7878,6584.0,6536.0,48.0,34.430577026249566
977,2426.6312,6556.0,6482.0,74.0,34.30886095958236
978,2428.4739,6551.0,6463.0,88.0,34.179779505732945
979,2430.3159,6520.0,6432.0,88.0,34.04354773562097
980,2432.1571,6470.0,6398.0,72.0,33.90333827104672
981,2433.9977,6564.0,6498.0,66.0,33.762157988990964
982,2435.8375,6638.0,6573.0,65.0,33.623348010214485
983,2437.6766,6689.0,6629.0,60.0,33.49024156090228
984,2439.515,6746.0,6684.0,62.0,33.36145975532938
985,2441.3526,6929.0,6885.0,44.0,33.23402625615746
986,2443.1896,6844.0,6779.0,65.0,33.10678784531128
987,2445.0258,6613.0,6536.0,77.0,32.97796910233381
988,2446.8614,6588.0,6504.0,84.0,32.8456635199283
989,2448.6962,6537.0,6480.0,57.0,32.70881159536813
990,2450.5303,6524.0,6480.0,44.0,32.56412172043169
991,2452.3637,6720.0,6667.0,53.0,32.40840908246922
992,2454.1964,6648.0,6580.0,68.0,32.24295537928125
993,2456.0284,6436.0,6384.0,52.0,32.069819772746186
994,2457.8597,6460.0,6370.0,90.0,31.891031238348038
995,2459.6903,6482.0,6418.0,64.0,31.709223567205363
996,2461.5202,6466.0,6431.0,35.0,31.523887509768038
997,2463.3493,6474.0,6394.0,80.0,31.333547537920516
998,2465.1778,6488.0,6412.0,76.0,31.139072163554026
999,2467.0056,6466.0,6397.0,69.0,30.940935020883728
1000,2468.8327,6405.0,6365.0,40.0,30.739078083946982
1001,2470.659,6375.0,6303.0,72.0,30.534300992404575
1002,2472.4847,6405.0,6311.0,94.0,30.324441547020704
1003,2474.3097,6604.0,6490.0,114.0,30.107224687648873
1004,2476.134,6605.0,6502.0,103.0,29.88573954436341
1005,2477.9576,6492.0,6440.0,52.0,29.66320119388194
1006,2479.7805,6473.0,6429.0,44.0,29.442811597040713
1007,2481.6027,6484.0,6435.0,49.0,29.228190305800723
1008,2483.4242,6514.0,6445.0,69.0,29.016113981722217
1009,2485.245,6544.0,6483.0,61.0,28.800849312661434
1010,2487.0651,6530.0,6458.0,72.0,28.581253652467872
1011,2488.8845,6422.0,6376.0,46.0,28.35553662922812
1012,2490.7033,6358.0,6311.0,47.0,28.119760885578323
1013,2492.5213,6355.0,6280.0,75.0,27.87176053985741
1014,2494.3387,6406.0,6367.0,39.0,27.60568665674266
1015,2496.1554,6495.0,6435.0,60.0,27.31622818344039
1016,2497.9714,6535.0,6470.0,65.0,27.009227604927563
1017,2499.7867,6533.0,6453.0,80.0,26.693143758152704
1018,2501.6013,6529.0,6476.0,53.0,26.37575455461066
1019,2503.4153,6509.0,6495.0,14.0,26.06638468287146
1020,2505.2285,6513.0,6485.0,28.0,25.76868371669321
1021,2507.0411,6555.0,6521.0,34.0,25.484257874541402
1022,2508.853,6544.0,6484.0,60.0,25.219623173971577
1023,2510.6642,6468.0,6420.0,48.0,24.980587862310163
1024,2512.4748,6452.0,6425.0,27.0,24.770488212403603
1025,2514.2847,6578.0,6564.0,14.0,24.59357521263876
1026,2516.0938,6509.0,6458.0,51.0,24.44928724993879
1027,2517.9024,6410.0,6352.0,58.0,24.33633504110067
1028,2519.7102,6458.0,6420.0,38.0,24.262328336388947
1029,2521.5174,6526.0,6446.0,80.0,24.23501748657044
1030,2523.3239,6541.0,6450.0,91.0,24.260746036806324
1031,2525.1297,6474.0,6369.0,105.0,24.34601146041167
1032,2526.9348,6413.0,6318.0,95.0,24.48684303801569
1033,2528.7393,6375.0,6330.0,45.0,24.674535940643597
1034,2530.5431,6381.0,6331.0,50.0,24.907241237351315
1035,2532.3463,6454.0,6385.0,69.0,25.181615982210353
1036,2534.1488,6483.0,6416.0,67.0,25.488268273134885
1037,2535.9506,6510.0,6423.0,87.0,25.81933644377399
1038,2537.7517,6567.0,6509.0,58.0,26.162093764774742
1039,2539.5522,6532.0,6485.0,47.0,26.503378219509376
1040,2541.352,6581.0,6508.0,73.0,26.84672070187345
1041,2543.1512,6625.0,6550.0,75.0,27.200050983363994
1042,2544.9497,6787.0,6719.0,68.0,27.565696671343932
1043,2546.7475,6725.0,6674.0,51.0,27.94778586340904
1044,2548.5447,6470.0,6440.0,30.0,28.347119294832254
1045,2550.3412,6526.0,6482.0,44.0,28.760525848241215
1046,2552.137,6596.0,6555.0,41.0,29.193213149153586
1047,2553.9322,6625.0,6527.0,98.0,29.649044569569362
1048,2555.7268,6650.0,6545.0,105.0,30.11765253751112
1049,2557.5207,6673.0,6590.0,83.0,30.586828935761332
1050,2559.3139,6563.0,6487.0,76.0,31.0405374654474
1051,2561.1065,6452.0,6391.0,61.0,31.46070995837271
1052,2562.8984,6468.0,6361.0,107.0,31.84421446140271
1053,2564.6897,6531.0,6446.0,85.0,32.19055228791865
1054,2566.4803,6560.0,6491.0,69.0,32.49359969287476
1055,2568.2703,6561.0,6495.0,66.0,32.7487098528139
1056,2570.0596,6572.0,6513.0,59.0,32.94377903661908
1057,2571.8483,6616.0,6532.0,84.0,33.06204803870989
1058,2573.6363,6559.0,6505.0,54.0,33.099033427361086
1059,2575.4237,6536.0,6463.0,73.0,33.05024355056521
1060,2577.2104,6694.0,6627.0,67.0,32.898544696404834
1061,2578.9965,6692.0,6674.0,18.0,32.629461486824816
1062,2580.782,6524.0,6500.0,24.0,32.22480645814818
1063,2582.5668,6461.0,6404.0,57.0,31.667327613160396
1064,2584.351,6516.0,6441.0,75.0,30.96783039517083
1065,2586.1345,6563.0,6485.0,78.0,30.1464005367269
1066,2587.9174,6576.0,6517.0,59.0,29.215362339307013
1067,2589.6997,6558.0,6518.0,40.0,28.191187307494317
1068,2591.4813,6582.0,6514.0,68.0,27.088677073267867
1069,2593.2623,6580.0,6500.0,80.0,25.91851250746813
1070,2595.0426,6615.0,6516.0,99.0,24.703412902695597
1071,2596.8223,6602.0,6526.0,76.0,23.465954652654453
1072,2598.6014,6545.0,6483.0,62.0,22.208885904552837
1073,2600.3798,6561.0,6477.0,84.0,20.93180947225131
1074,2602.1577,6514.0,6472.0,42.0,19.63422020726302
1075,2603.9348,6819.0,6806.0,13.0,18.31326036613791
1076,2605.7114,6771.0,6735.0,36.0,16.98016560111709
1077,2607.4873,6542.0,6493.0,49.0,15.650432915515339
1078,2609.2626,6544.0,6492.0,52.0,14.330687646396404
1079,2611.0373,6531.0,6468.0,63.0,13.029076378511256
1080,2612.8113,6537.0,6517.0,20.0,11.754827325354377
1081,2614.5847,6551.0,6513.0,38.0,10.514094010459862
1082,2616.3575,6593.0,6540.0,53.0,9.323242004790622
1083,2618.1297,6580.0,6520.0,60.0,8.198904833968573
1084,2619.9013,6523.0,6468.0,55.0,7.140352409492376
1085,2621.6722,6520.0,6464.0,56.0,6.146486388431331
1086,2623.4425,6583.0,6524.0,59.0,5.215353319538238
1087,2625.2122,6600.0,6558.0,42.0,4.343632405834539
1088,2626.9812,6538.0,6498.0,40.0,3.550519555245314
1089,2628.7497,6521.0,6480.0,41.0,2.862780781732008
1090,2630.5175,6578.0,6564.0,14.0,2.293473818926808
1091,2632.2848,6595.0,6554.0,41.0,1.8574423171369645
1092,2634.0514,6570.0,6529.0,41.0,1.5733045707130096
1093,2635.8174,6575.0,6515.0,60.0,1.453579192012807
1094,2637.5827,6518.0,6460.0,58.0,1.5219518083905115
1095,2639.3475,6517.0,6474.0,43.0,1.7996351113330231
1096,2641.1117,6515.0,6441.0,74.0,2.275537898495026
1097,2642.8752,6533.0,6466.0,67.0,2.9308211058269062
1098,2644.6382,6585.0,6485.0,100.0,3.745624249732151
1099,2646.4005,6587.0,6518.0,69.0,4.6951124004352724
1100,2648.1622,6532.0,6481.0,51.0,5.772134567349996
1101,2649.9233,6543.0,6476.0,67.0,6.973941065909322
1102,2651.6838,6548.0,6471.0,77.0,8.285505924453602
1103,2653.4438,6540.0,6490.0,50.0,9.692837090615399
1104,2655.2031,6529.0,6475.0,54.0,11.181285209253677
1105,2656.9618,6518.0,6462.0,56.0,12.732186352081218
1106,2658.7199,6583.0,6566.0,17.0,14.339286655004829
1107,2660.4774,6602.0,6559.0,43.0,15.996512016293314
1108,2662.2343,6644.0,6579.0,65.0,17.680003867773337
1109,2663.9906,6596.0,6541.0,55.0,19.36696269536488
1110,2665.7463,6449.0,6405.0,44.0,21.031433837546995
1111,2667.5014,6441.0,6407.0,34.0,22.64793065510476
1112,2669.2559,6461.0,6437.0,24.0,24.220159679513092
1113,2671.0098,6478.0,6411.0,67.0,25.760776382083176
1114,2672.7632,6484.0,6402.0,82.0,27.274837025782027
1115,2674.5159,6442.0,6408.0,34.0,28.77133315416871
1116,2676.2681,6478.0,6413.0,65.0,30.25401559731938
1117,2678.0196,6608.0,6492.0,116.0,31.7218368385869
1118,2679.7706,6579.0,6473.0,106.0,33.18667158472476
1119,2681.521,6484.0,6425.0,59.0,34.65945831463166
1120,2683.2708,6627.0,6512.0,115.0,36.13392512156474
1121,2685.02,6639.0,6540.0,99.0,37.60227712190638
1122,2686.7686,6510.0,6448.0,62.0,39.051553115369195
1123,2688.5166,6489.0,6386.0,103.0,40.466540024671076
1124,2690.2641,6524.0,6410.0,114.0,41.85162532241385
1125,2692.0109,6571.0,6464.0,107.0,43.21432937638239
1126,2693.7572,6537.0,6424.0,113.0,44.55560451046762
1127,2695.5029,6577.0,6442.0,135.0,45.87792844989827
1128,2697.2481,6576.0,6439.0,137.0,47.17203657270425
1129,2698.9926,6620.0,6467.0,153.0,48.42209672317419
1130,2700.7366,6565.0,6470.0,95.0,49.62685672489475
1131,2702.48,6572.0,6516.0,56.0,50.78371096100567
1132,2704.2228,6636.0,6537.0,99.0,51.87564009993096
1133,2705.965,6610.0,6483.0,127.0,52.88861610567252
1134,2707.7067,6578.0,6467.0,111.0,53.79983819669008
1135,2709.4478,6632.0,6509.0,123.0,54.58658894323176
1136,2711.1883,6590.0,6458.0,132.0,55.26116727216649
1137,2712.9283,6568.0,6450.0,118.0,55.84428743186839
1138,2714.6677,6595.0,6469.0,126.0,56.348855614214
1139,2716.4065,6559.0,6381.0,178.0,56.79201380314841
1140,2718.1447,6550.0,6358.0,192.0,57.17670200551212
1141,2719.8824,6649.0,6463.0,186.0,57.497742113834406
1142,2721.6195,6660.0,6515.0,145.0,57.768959556794904
1143,2723.3561,6599.0,6482.0,117.0,58.00018508303802
1144,2725.0921,6521.0,6390.0,131.0,58.18166916313946
1145,2726.8275,6501.0,6377.0,124.0,58.30461955696774
1146,2728.5624,6548.0,6437.0,111.0,58.33976975111513
1147,2730.2967,6546.0,6435.0,111.0,58.25526542874712
1148,2732.0304,6551.0,6409.0,142.0,58.06113760902196
1149,2733.7636,6530.0,6403.0,127.0,57.76896743334174
1150,2735.4962,6520.0,6428.0,92.0,57.390496138253575
1151,2737.2283,6506.0,6396.0,110.0,56.93982054452778
1152,2738.9598,6479.0,6363.0,116.0,56.37932482041726
1153,2740.6907,6535.0,6448.0,87.0,55.65558395081164
1154,2742.4211,6527.0,6405.0,122.0,54.743292903865964
1155,2744.151,6476.0,6350.0,126.0,53.612224746248835
1156,2745.8803,6541.0,6400.0,141.0,52.234033367459844
1157,2747.609,6619.0,6463.0,156.0,50.59572582798273
1158,2749.3372,6567.0,6418.0,149.0,48.65159899397097
1159,2751.0649,6665.0,6574.0,91.0,46.36436666859322
1160,2752.792,6596.0,6503.0,93.0,43.76491620809997
1161,2754.5185,6446.0,6328.0,118.0,40.894301520960646
1162,2756.2445,6493.0,6363.0,130.0,37.819430257228674
1163,2757.97,6469.0,6357.0,112.0,34.6176892187865
1164,2759.6949,6520.0,6401.0,119.0,31.291312370909303
1165,2761.4193,6506.0,6391.0,115.0,27.835242558533544
1166,2763.1431,6431.0,6322.0,109.0,24.263169200320895
1167,2764.8664,6458.0,6377.0,81.0,20.584309643657342
1168,2766.5891,6464.0,6376.0,88.0,16.873374863571073
1169,2768.3113,6512.0,6438.0,74.0,13.232088368094518
1170,2770.033,6561.0,6511.0,50.0,9.704751162317866
1171,2771.7541,6565.0,6461.0,104.0,6.3428479995151825
1172,2773.4747,6553.0,6424.0,129.0,3.2295716726090227
1173,2775.1948,6530.0,6426.0,104.0,0.42706228835858084
1174,2776.9143,6450.0,6387.0,63.0,-1.9509090908054478
1175,2778.6333,6524.0,6443.0,81.0,-3.8001726943764993
1176,2780.3518,6642.0,6546.0,96.0,-5.161810006950736
1177,2782.0697,6584.0,6450.0,134.0,-6.103947240133025
1178,2783.7871,6441.0,6319.0,122.0,-6.709778214673775
1179,2785.504,6419.0,6273.0,146.0,-7.083702220366609
1180,2787.2203,6400.0,6247.0,153.0,-7.21157700242601
1181,2788.9361,6455.0,6369.0,86.0,-7.054323334923385
1182,2790.6514,6480.0,6387.0,93.0,-6.639210273069414
1183,2792.3662,6410.0,6289.0,121.0,-5.979623049625499
1184,2794.0804,6451.0,6346.0,105.0,-5.125017131315441
1185,2795.7942,6430.0,6329.0,101.0,-4.164300069174978
1186,2797.5074,6409.0,6334.0,75.0,-3.065264772542246
1187,2799.22,6464.0,6399.0,65.0,-1.7984752937772033
1188,2800.9322,6469.0,6404.0,65.0,-0.4885215929786817
1189,2802.6438,6497.0,6395.0,102.0,0.7604045906860311
1190,2804.3549,6469.0,6344.0,125.0,1.7912992079714218
1191,2806.0655,6448.0,6303.0,145.0,2.444572295071419
1192,2807.7756,6408.0,6281.0,127.0,2.875459878927794
1193,2809.4852,6434.0,6330.0,104.0,3.321707132231049
1194,2811.1943,6566.0,6421.0,145.0,3.9134161165901933
1195,2812.9028,6496.0,6366.0,130.0,4.829230703924656
1196,2814.6108,6444.0,6325.0,119.0,6.158160679792514
1197,2816.3183,6862.0,6692.0,170.0,7.901654057119016
1198,2818.0254,6871.0,6699.0,172.0,10.311445704740207
1199,2819.7319,6545.0,6394.0,151.0,13.6111077610628
1200,2821.4378,6514.0,6339.0,175.0,17.684296681489588
1201,2823.1433,6494.0,6320.0,174.0,22.432627110550875
1202,2824.8483,6463.0,6298.0,165.0,27.582155687825637
1203,2826.5528,6469.0,6301.0,168.0,32.793901328597656
1204,2828.2568,6440.0,6289.0,151.0,38.38157485577513
1205,2829.9602,6541.0,6377.0,164.0,44.77007648831288
1206,2831.6632,6547.0,6340.0,207.0,52.046084928374384
1207,2833.3656,6473.0,6273.0,200.0,60.37909856065039
1208,2835.0676,6472.0,6276.0,196.0,69.64171276761789
1209,2836.7691,6592.0,6370.0,222.0,79.37932336836799
1210,2838.47,6684.0,6442.0,242.0,89.92854068028659
1211,2840.1705,6663.0,6442.0,221.0,101.61973789920502
1212,2841.8705,6562.0,6356.0,206.0,113.5279877838375
1213,2843.57,6526.0,6308.0,218.0,124.75827832826586
1214,2845.2689,6590.0,6357.0,233.0,134.4036330637147
1215,2846.9674,6684.0,6413.0,271.0,141.4658462334241
1216,2848.6654,6685.0,6393.0,292.0,146.77430221561414
1217,2850.363,6711.0,6436.0,275.0,151.9098976648227
1218,2852.06,6825.0,6496.0,329.0,157.17094644559037
1219,2853.7565,6703.0,6338.0,365.0,163.03755029117968
1220,2855.4525,6588.0,6226.0,362.0,170.94885638318
1221,2857.1481,6666.0,6292.0,374.0,181.96819504148468
1222,2858.8432,6751.0,6340.0,411.0,197.92547227109173
1223,2860.5378,6822.0,6368.0,454.0,220.60063363516173
1224,2862.2319,6797.0,6327.0,470.0,248.70738337634424
1225,2863.9255,6808.0,6309.0,499.0,280.0388588661731
1226,2865.6186,6885.0,6302.0,583.0,313.2004084794555
1227,2867.3113,6905.0,6304.0,601.0,346.4468144866498
1228,2869.0035,6917.0,6254.0,663.0,378.41414788907343
1229,2870.6952,6962.0,6227.0,735.0,408.25278232210235
1230,2872.3864,7034.0,6302.0,732.0,434.1086297323549
1231,2874.0771,7004.0,6281.0,723.0,454.25892187168307
1232,2875.7674,6946.0,6240.0,706.0,468.85696687734026
1233,2877.4572,6924.0,6221.0,703.0,478.57631021318844
1234,2879.1465,6997.0,6269.0,728.0,484.14342836776524
1235,2880.8354,6977.0,6253.0,724.0,486.4999032904823
1236,2882.5237,6910.0,6200.0,710.0,486.0792048000621
1237,2884.2116,6993.0,6354.0,639.0,483.2204881527068
1238,2885.8991,6992.0,6366.0,626.0,478.20336676627784
1239,2887.586,6902.0,6294.0,608.0,471.4076940474942
1240,2889.2725,6874.0,6310.0,564.0,463.5506235489918
1241,2890.9586,6833.0,6232.0,601.0,455.05149801390604
1242,2892.6442,6784.0,6209.0,575.0,447.12893135499417
1243,2894.3293,6816.0,6219.0,597.0,441.12524185977867
1244,2896.0139,6831.0,6237.0,594.0,435.99005844111156
1245,2897.6981,6777.0,6253.0,524.0,430.3843241576221
1246,2899.3818,6756.0,6240.0,516.0,424.0345856552177
1247,2901.0651,6768.0,6274.0,494.0,416.27831888880667
1248,2902.7479,6792.0,6301.0,491.0,408.15783918110384
1249,2904.4302,6911.0,6388.0,523.0,402.1875923751673
1250,2906.1121,6854.0,6364.0,490.0,397.24222624944144
1251,2907.7935,6792.0,6282.0,510.0,392.2366857168096
1252,2909.4745,6796.0,6265.0,531.0,391.40023559678764
1253,2911.155,6862.0,6312.0,550.0,398.62049686480714
1254,2912.8351,6987.0,6356.0,631.0,418.11279006783707
1255,2914.5147,7073.0,6380.0,693.0,454.35495369418567
1256,2916.1939,7078.0,6335.0,743.0,503.1595505475541
1257,2917.8726,7088.0,6278.0,810.0,556.9109294186039
1258,2919.5508,7217.0,6354.0,863.0,613.3082109029867
1259,2921.2287,7271.0,6324.0,947.0,669.1273912697541
1260,2922.906,7282.0,6240.0,1042.0,717.5885163534565
1261,2924.583,7391.0,6325.0,1066.0,753.6056487948995
1262,2926.2594,7420.0,6367.0,1053.0,768.5998407276322
1263,2927.9355,7362.0,6317.0,1045.0,754.1765058213718
1264,2929.6111,7337.0,6332.0,1005.0,714.8153543061705
1265,2931.2862,7221.0,6266.0,955.0,658.8124554366817
1266,2932.9609,7033.0,6206.0,827.0,591.0421330349402
1267,2934.6352,7050.0,6287.0,763.0,517.9685308015324
1268,2936.309,7015.0,6312.0,703.0,444.39020832901775
1269,2937.9824,6920.0,6280.0,640.0,372.8565569292282
1270,2939.6554,6898.0,6327.0,571.0,310.81369278905237
1271,2941.3279,6816.0,6335.0,481.0,265.32903919618866
1272,2943.0,6661.0,6265.0,396.0,234.7834755288986
1273,2944.6717,6607.0,6196.0,411.0,215.71354238107276
1274,2946.3429,6580.0,6186.0,394.0,204.67549873191152
1275,2948.0137,6591.0,6239.0,352.0,197.06833366420548
1276,2949.684,6600.0,6253.0,347.0,192.7483664630519
1277,2951.354,6674.0,6382.0,292.0,192.99104809090161
1278,2953.0235,6691.0,6404.0,287.0,196.1058763460422
1279,2954.6926,6544.0,6233.0,311.0,200.62783016093582
1280,2956.3612,6507.0,6169.0,338.0,206.06305209194338
1281,2958.0294,6506.0,6192.0,314.0,211.54848888873158
1282,2959.6972,6565.0,6257.0,308.0,217.7957647546155
1283,2961.3646,6553.0,6220.0,333.0,225.70133848487848
1284,2963.0316,6544.0,6208.0,336.0,233.40341165359862
1285,2964.6981,6591.0,6246.0,345.0,238.85110673081493
1286,2966.3642,6693.0,6314.0,379.0,240.1485200627743
1287,2968.0299,6658.0,6266.0,392.0,235.35884195442904
1288,2969.6952,6636.0,6236.0,400.0,225.27894818636403
1289,2971.3601,6628.0,6204.0,424.0,211.66608962956602
1290,2973.0245,6581.0,6205.0,376.0,195.22597419528836
1291,2974.6886,6562.0,6237.0,325.0,176.96822810490661
1292,2976.3522,6651.0,6283.0,368.0,157.96907742580208
1293,2978.0154,6688.0,6288.0,400.0,138.91010812839886
1294,2979.6782,6550.0,6210.0,340.0,121.422799706384
1295,2981.3406,6502.0,6192.0,310.0,107.10775078240773
1296,2983.0025,6479.0,6190.0,289.0,95.62784876670123
1297,2984.6641,6413.0,6185.0,228.0,86.1917889459661
1298,2986.3253,6428.0,6206.0,222.0,78.1886245838871
1299,2987.986,6469.0,6239.0,230.0,70.77760393710963
1300,2989.6464,6419.0,6216.0,203.0,63.85988970730277
1301,2991.3063,6467.0,6291.0,176.0,57.645159103448435
1302,2992.9658,6522.0,6340.0,182.0,51.747941004715095
1303,2994.625,6382.0,6235.0,147.0,45.80966003102253
1304,2996.2837,6498.0,6371.0,127.0,39.93149965286791
1305,2997.9421,6497.0,6386.0,111.0,34.26430304390672
1306,2999.6,6309.0,6187.0,122.0,29.02749401795927
1307,3001.2575,6289.0,6136.0,153.0,24.50091020557404
1308,3002.9147,6291.0,6137.0,154.0,20.65538196794668
1309,3004.5714,6273.0,6153.0,120.0,17.36064660301836
1310,3006.2278,6292.0,6185.0,107.0,14.630944055307253
1311,3007.8837,6286.0,6149.0,137.0,12.46402101337398
1312,3009.5393,6232.0,6120.0,112.0,10.780548987100946
1313,3011.1945,6233.0,6114.0,119.0,9.490169282067225
1314,3012.8493,6292.0,6216.0,76.0,8.499675538686915
1315,3014.5037,6310.0,6262.0,48.0,7.698630458234817
1316,3016.1577,6263.0,6184.0,79.0,6.996338004097094
1317,3017.8113,6238.0,6132.0,106.0,6.329768928184407
1318,3019.4645,6240.0,6153.0,87.0,5.5847018631819125
1319,3021.1174,6280.0,6196.0,84.0,4.65686940522972
1320,3022.7698,6261.0,6185.0,76.0,3.5690023829741193
1321,3024.4219,6301.0,6198.0,103.0,2.3765691834058806
1322,3026.0736,6269.0,6178.0,91.0,1.1298960494080639
1323,3027.7249,6260.0,6182.0,78.0,-0.10090877362218365
1324,3029.3759,6336.0,6288.0,48.0,-1.2975908450938718
1325,3031.0264,6258.0,6240.0,18.0,-2.4616261994959974
1326,3032.6766,6282.0,6191.0,91.0,-3.5442834624752226
1327,3034.3264,6284.0,6233.0,51.0,-4.500559004724147
1328,3035.9758,6280.0,6243.0,37.0,-5.319770825949577
1329,3037.6249,6344.0,6292.0,52.0,-5.989928689523595
1330,3039.2735,6373.0,6316.0,57.0,-6.526646056920281
1331,3040.9218,6355.0,6261.0,94.0,-6.950480059388571
1332,3042.5698,6310.0,6210.0,100.0,-7.225513362375869
1333,3044.2173,6250.0,6139.0,111.0,-7.31257450693424
1334,3045.8645,6194.0,6134.0,60.0,-7.175510692722677
1335,3047.5113,6250.0,6176.0,74.0,-6.779412163541872
1336,3049.1578,6193.0,6170.0,23.0,-6.149963516750086
1337,3050.8039,6165.0,6121.0,44.0,-5.332587177681191
1338,3052.4496,6217.0,6157.0,60.0,-4.357671377427202
1339,3054.095,6289.0,6243.0,46.0,-3.2633695823463515
1340,3055.74,6289.0,6204.0,85.0,-2.076471898598344
1341,3057.3846,6568.0,6535.0,33.0,-0.8154788102288748
1342,3059.0289,6472.0,6422.0,50.0,0.47839699968564986
1343,3060.6728,6254.0,6200.0,54.0,1.7655756857198348
1344,3062.3163,6262.0,6193.0,69.0,3.031653478514002
1345,3063.9595,6362.0,6272.0,90.0,4.2643838056054975
1346,3065.6024,6390.0,6309.0,81.0,5.462858059495357
1347,3067.2448,6236.0,6157.0,79.0,6.6297253747496505
1348,3068.887,6185.0,6090.0,95.0,7.73838741473735
1349,3070.5287,6183.0,6102.0,81.0,8.760019683392741
1350,3072.1702,6205.0,6152.0,53.0,9.670676144849846
1351,3073.8112,6305.0,6232.0,73.0,10.447201940368561
1352,3075.4519,6290.0,6214.0,76.0,11.094627407870643
1353,3077.0923,6168.0,6133.0,35.0,11.628666839901243
1354,3078.7323,6189.0,6149.0,40.0,12.055352735209585
1355,3080.372,6224.0,6180.0,44.0,12.384812863843262
1356,3082.0113,6214.0,6172.0,42.0,12.627958602960632
1357,3083.6503,6235.0,6197.0,38.0,12.79237172090911
1358,3085.2889,6208.0,6154.0,54.0,12.897276005355856
1359,3086.9272,6168.0,6080.0,88.0,12.961942963258192
1360,3088.5652,6260.0,6166.0,94.0,12.986604728351878
1361,3090.2028,6231.0,6150.0,81.0,12.968507912448338
1362,3091.84,6231.0,6150.0,81.0,12.903945630374
1363,3093.477,6210.0,6149.0,61.0,12.787208865116018
1364,3095.1136,6258.0,6194.0,64.0,12.626572052091301
1365,3096.7498,6272.0,6207.0,65.0,12.433723023575158
1366,3098.3857,6169.0,6133.0,36.0,12.214262968352529
1367,3100.0213,6153.0,6109.0,44.0,11.974568560598218
1368,3101.6566,6179.0,6118.0,61.0,11.71748342106924
1369,3103.2915,6193.0,6139.0,54.0,11.442858918292266
1370,3104.9261,6184.0,6101.0,83.0,11.156913935735538
