Data Generated by,Optosky
File Version:,1.2
标题,2407261659420 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6222.0,6151.0,71.0,4.723794744463245
1372,3108.1942,6277.0,6195.0,82.0,3.856335587606033
1373,3109.8278,6354.0,6327.0,27.0,3.001986377328034
1374,3111.4611,6241.0,6233.0,8.0,2.15688505665603
1375,3113.0941,6198.0,6162.0,36.0,1.316048805994381
1376,3114.7267,6233.0,6125.0,108.0,0.49679330204813255
1377,3116.359,6208.0,6111.0,97.0,-0.276218579137133
1378,3117.9909,6261.0,6231.0,30.0,-0.9901171200959915
1379,3119.6226,6290.0,6236.0,54.0,-1.6302348578646324
1380,3121.2539,6211.0,6135.0,76.0,-2.1791341488403226
1381,3122.8849,6208.0,6158.0,50.0,-2.6246467517141348
1382,3124.5156,6208.0,6153.0,55.0,-2.945542250683424
1383,3126.146,6236.0,6161.0,75.0,-3.122249954680445
1384,3127.776,6247.0,6156.0,91.0,-3.1621555404311827
1385,3129.4057,6173.0,6121.0,52.0,-3.079881733619736
1386,3131.0352,6134.0,6111.0,23.0,-2.8880385457269924
1387,3132.6643,6188.0,6136.0,52.0,-2.6033344032237373
1388,3134.2931,6188.0,6148.0,40.0,-2.232856972750181
1389,3135.9216,6255.0,6204.0,51.0,-1.7798891683926996
1390,3137.5497,6256.0,6200.0,56.0,-1.2581631728777367
1391,3139.1776,6185.0,6139.0,46.0,-0.6809947271538448
1392,3140.8051,6172.0,6144.0,28.0,-0.05441036588236514
1393,3142.4324,6152.0,6106.0,46.0,0.6150522887047885
1394,3144.0593,6185.0,6126.0,59.0,1.325789644243791
1395,3145.686,6196.0,6168.0,28.0,2.077157342816644
1396,3147.3123,6204.0,6189.0,15.0,2.856207837221042
1397,3148.9383,6216.0,6178.0,38.0,3.648649426786214
1398,3150.5641,6272.0,6221.0,51.0,4.442440508248289
1399,3152.1895,6234.0,6181.0,53.0,5.225206742809146
1400,3153.8146,6224.0,6190.0,34.0,5.9948582515711415
1401,3155.4394,6236.0,6178.0,58.0,6.753792030458001
1402,3157.064,6208.0,6139.0,69.0,7.498237870114416
1403,3158.6882,6226.0,6130.0,96.0,8.225703290321569
1404,3160.3121,6209.0,6130.0,79.0,8.938189347845157
1405,3161.9358,6228.0,6145.0,83.0,9.636407992697638
1406,3163.5591,6192.0,6125.0,67.0,10.325048530871193
1407,3165.1822,6222.0,6195.0,27.0,11.009167122654038
1408,3166.8049,6193.0,6161.0,32.0,11.681094768333757
1409,3168.4274,6124.0,6083.0,41.0,12.32965541595679
1410,3170.0496,6142.0,6086.0,56.0,12.948044384114894
1411,3171.6715,6154.0,6084.0,70.0,13.528310265246844
1412,3173.2931,6223.0,6119.0,104.0,14.064167013282034
1413,3174.9144,6258.0,6164.0,94.0,14.552131885106483
1414,3176.5355,6308.0,6231.0,77.0,14.983999792094846
1415,3178.1562,6223.0,6161.0,62.0,15.352368004652334
1416,3179.7767,6131.0,6058.0,73.0,15.66005239472656
1417,3181.3969,6251.0,6147.0,104.0,15.912370795805902
1418,3183.0168,6255.0,6184.0,71.0,16.11464250338448
1419,3184.6364,6186.0,6115.0,71.0,16.2738231924852
1420,3186.2558,6139.0,6074.0,65.0,16.39225925094928
1421,3187.8749,6185.0,6127.0,58.0,16.470835678651998
1422,3189.4937,6275.0,6207.0,68.0,16.51444441652646
1423,3191.1122,6271.0,6184.0,87.0,16.527801252781686
1424,3192.7304,6177.0,6093.0,84.0,16.513856916012468
1425,3194.3484,6241.0,6159.0,82.0,16.476126646569572
1426,3195.9661,6266.0,6171.0,95.0,16.41582862923586
1427,3197.5835,6235.0,6153.0,82.0,16.333912756872063
1428,3199.2007,6177.0,6128.0,49.0,16.23619078760617
1429,3200.8176,6156.0,6094.0,62.0,16.12886163481095
1430,3202.4342,6158.0,6071.0,87.0,16.01752328345216
1431,3204.0506,6291.0,6205.0,86.0,15.907919627827884
1432,3205.6667,6387.0,6330.0,57.0,15.801066233304372
1433,3207.2825,6320.0,6222.0,98.0,15.69599300691376
1434,3208.898,6204.0,6139.0,65.0,15.5944359393077
1435,3210.5133,6223.0,6157.0,66.0,15.497541080762815
1436,3212.1284,6213.0,6124.0,89.0,15.404580679855037
1437,3213.7432,6159.0,6073.0,86.0,15.315461675100732
1438,3215.3577,6222.0,6169.0,53.0,15.228238698560855
1439,3216.9719,6252.0,6171.0,81.0,15.140805288442966
1440,3218.5859,6243.0,6146.0,97.0,15.056845595659311
1441,3220.1997,6198.0,6118.0,80.0,14.98161916724628
1442,3221.8132,6183.0,6130.0,53.0,14.91840913143475
1443,3223.4264,6201.0,6128.0,73.0,14.871023782742313
1444,3225.0394,6234.0,6183.0,51.0,14.842445117777121
1445,3226.6521,6271.0,6213.0,58.0,14.834349569841098
1446,3228.2646,6271.0,6185.0,86.0,14.850650608947817
1447,3229.8768,6245.0,6159.0,86.0,14.894864963863522
1448,3231.4888,6238.0,6156.0,82.0,14.965745434182416
1449,3233.1006,6241.0,6151.0,90.0,15.060939631786944
1450,3234.7121,6339.0,6244.0,95.0,15.177879916349916
1451,3236.3233,6293.0,6222.0,71.0,15.313227937213291
1452,3237.9343,6146.0,6125.0,21.0,15.466130622724648
1453,3239.545,6189.0,6126.0,63.0,15.636403555207597
1454,3241.1556,6216.0,6095.0,121.0,15.822025481155016
1455,3242.7658,6169.0,6062.0,107.0,16.02109008862583
1456,3244.3759,6168.0,6141.0,27.0,16.231919814236303
1457,3245.9857,6203.0,6136.0,67.0,16.452399311169895
1458,3247.5952,6166.0,6081.0,85.0,16.681790354217267
1459,3249.2045,6204.0,6113.0,91.0,16.91940796695712
1460,3250.8136,6226.0,6127.0,99.0,17.16225292040065
1461,3252.4225,6230.0,6148.0,82.0,17.407300020484364
1462,3254.0311,6191.0,6116.0,75.0,17.651448479142047
1463,3255.6394,6151.0,6072.0,79.0,17.891584777008948
1464,3257.2476,6136.0,6070.0,66.0,18.12760061504282
1465,3258.8555,6153.0,6065.0,88.0,18.360458949592868
1466,3260.4632,6215.0,6122.0,93.0,18.589984946066977
1467,3262.0707,6255.0,6156.0,99.0,18.81638906233011
1468,3263.6779,6201.0,6090.0,111.0,19.040042650526782
1469,3265.2849,6176.0,6087.0,89.0,19.260875728905344
1470,3266.8917,6458.0,6382.0,76.0,19.47998769084074
1471,3268.4982,6357.0,6285.0,72.0,19.698482644594353
1472,3270.1046,6193.0,6140.0,53.0,19.9150564295953
1473,3271.7107,6264.0,6189.0,75.0,20.127893232732262
1474,3273.3166,6284.0,6205.0,79.0,20.3354936751736
1475,3274.9222,6305.0,6233.0,72.0,20.536115212118954
1476,3276.5277,6266.0,6194.0,72.0,20.729014094461302
1477,3278.1329,6216.0,6172.0,44.0,20.91394180436907
1478,3279.7379,6170.0,6100.0,70.0,21.08979526580142
1479,3281.3427,6196.0,6088.0,108.0,21.255609971589124
1480,3282.9473,6492.0,6412.0,80.0,21.411250524493816
1481,3284.5517,6419.0,6351.0,68.0,21.55666423909306
1482,3286.1559,6318.0,6216.0,102.0,21.692218808328054
1483,3287.7598,6251.0,6170.0,81.0,21.81843810558658
1484,3289.3636,6136.0,6054.0,82.0,21.934902676588123
1485,3290.9671,6170.0,6084.0,86.0,22.041109037277113
1486,3292.5704,6161.0,6053.0,108.0,22.136785004436113
1487,3294.1735,6217.0,6098.0,119.0,22.221641860204688
1488,3295.7764,6271.0,6157.0,114.0,22.296091108728593
1489,3297.3791,6256.0,6137.0,119.0,22.36083497641764
1490,3298.9816,6215.0,6096.0,119.0,22.41610895035073
1491,3300.5839,6256.0,6142.0,114.0,22.462228817971376
1492,3302.186,6262.0,6157.0,105.0,22.499738853735444
1493,3303.7879,6219.0,6124.0,95.0,22.529033270185206
1494,3305.3896,6154.0,6076.0,78.0,22.550901650219256
1495,3306.9911,6197.0,6156.0,41.0,22.566070829133277
1496,3308.5924,6178.0,6131.0,47.0,22.5742357399052
1497,3310.1935,6175.0,6074.0,101.0,22.574880040881798
1498,3311.7944,6257.0,6128.0,129.0,22.567376548878315
1499,3313.3951,6255.0,6134.0,121.0,22.550967947252847
1500,3314.9957,6176.0,6066.0,110.0,22.525632203882445
1501,3316.596,6181.0,6065.0,116.0,22.491494447117564
1502,3318.1961,6147.0,6083.0,64.0,22.44839307633022
1503,3319.7961,6134.0,6044.0,90.0,22.396216913920387
1504,3321.3958,6173.0,6091.0,82.0,22.33449517464525
1505,3322.9954,6144.0,6077.0,67.0,22.262572164445256
1506,3324.5948,6112.0,6066.0,46.0,22.18026852581595
1507,3326.194,6279.0,6207.0,72.0,22.0873718765913
1508,3327.793,6269.0,6168.0,101.0,21.983403921098937
1509,3329.3918,6142.0,6059.0,83.0,21.868050826783914
1510,3330.9905,6146.0,6050.0,96.0,21.740600862005316
1511,3332.5889,6182.0,6095.0,87.0,21.60045813305699
1512,3334.1872,6233.0,6133.0,100.0,21.448143738909522
1513,3335.7853,6184.0,6072.0,112.0,21.284382613281917
1514,3337.3832,6101.0,6015.0,86.0,21.11016104409835
1515,3338.981,6167.0,6083.0,84.0,20.926632593635205
1516,3340.5786,6157.0,6073.0,84.0,20.73385476540632
1517,3342.176,6164.0,6078.0,86.0,20.53171968976933
1518,3343.7732,6214.0,6116.0,98.0,20.320561798076028
1519,3345.3702,6254.0,6153.0,101.0,20.100624262006697
1520,3346.9671,6223.0,6159.0,64.0,19.87282840455694
1521,3348.5638,6218.0,6154.0,64.0,19.63851073640996
1522,3350.1604,6164.0,6079.0,85.0,19.398009731412195
1523,3351.7568,6175.0,6078.0,97.0,19.151722437859643
1524,3353.353,6207.0,6142.0,65.0,18.90105551754767
1525,3354.949,6265.0,6169.0,96.0,18.647192478923024
1526,3356.5449,6247.0,6161.0,86.0,18.391795386261105
1527,3358.1406,6144.0,6073.0,71.0,18.136471170433754
1528,3359.7361,6177.0,6053.0,124.0,17.88040168039974
1529,3361.3315,6249.0,6155.0,94.0,17.622086636947028
1530,3362.9267,6286.0,6230.0,56.0,17.360539531663942
1531,3364.5218,6201.0,6114.0,87.0,17.09443824411138
1532,3366.1167,6494.0,6394.0,100.0,16.823147069991872
1533,3367.7114,6500.0,6408.0,92.0,16.546473318433115
1534,3369.306,6312.0,6229.0,83.0,16.26309678586552
1535,3370.9004,6229.0,6125.0,104.0,15.971824776622917
1536,3372.4947,6160.0,6067.0,93.0,15.67277982921372
1537,3374.0888,6237.0,6169.0,68.0,15.3661409609694
1538,3375.6828,6258.0,6206.0,52.0,15.052725844070618
1539,3377.2766,6218.0,6166.0,52.0,14.73359155169426
1540,3378.8703,6218.0,6152.0,66.0,14.407874043193559
1541,3380.4638,6228.0,6135.0,93.0,14.074481729228193
1542,3382.0572,6204.0,6102.0,102.0,13.733036705532157
1543,3383.6504,6139.0,6069.0,70.0,13.383052610221977
1544,3385.2435,6201.0,6165.0,36.0,13.025352272454828
1545,3386.8364,6219.0,6150.0,69.0,12.661610866984134
1546,3388.4292,6202.0,6067.0,135.0,12.291860347056666
1547,3390.0219,6166.0,6061.0,105.0,11.91631304556693
1548,3391.6144,6167.0,6092.0,75.0,11.537257318740018
1549,3393.2067,6160.0,6056.0,104.0,11.156786227646275
1550,3394.7989,6231.0,6111.0,120.0,10.777669598444273
1551,3396.391,6269.0,6201.0,68.0,10.402829549520636
1552,3397.983,6189.0,6156.0,33.0,10.031265196363279
1553,3399.5748,6163.0,6124.0,39.0,9.660786728366002
1554,3401.1665,6120.0,6078.0,42.0,9.291012259615105
1555,3402.758,6157.0,6085.0,72.0,8.92115791535539
1556,3404.3494,6234.0,6136.0,98.0,8.550448743438633
1557,3405.9407,6180.0,6100.0,80.0,8.179074653692439
1558,3407.5318,6111.0,6044.0,67.0,7.805187683130978
1559,3409.1228,6246.0,6183.0,63.0,7.427246131947644
1560,3410.7137,6192.0,6144.0,48.0,7.0482171753731855
1561,3412.3045,6205.0,6114.0,91.0,6.671893050753198
1562,3413.8951,6176.0,6114.0,62.0,6.302520484894881
1563,3415.4856,6109.0,6050.0,59.0,5.944964537508909
1564,3417.076,6165.0,6087.0,78.0,5.600605901232946
1565,3418.6662,6150.0,6078.0,72.0,5.2700019630957655
1566,3420.2564,6130.0,6049.0,81.0,4.9555486835707505
1567,3421.8464,6140.0,6055.0,85.0,4.659280224796522
1568,3423.4363,6118.0,6045.0,73.0,4.383903553679136
1569,3425.026,6100.0,6071.0,29.0,4.133030043392424
1570,3426.6157,6167.0,6109.0,58.0,3.907386710405799
1571,3428.2052,6173.0,6096.0,77.0,3.7075667885666164
1572,3429.7946,6106.0,6061.0,45.0,3.53783294900661
1573,3431.3839,6109.0,6046.0,63.0,3.4020454054721796
1574,3432.9731,6170.0,6103.0,67.0,3.3043829692943696
1575,3434.5622,6199.0,6116.0,83.0,3.2488828898666178
1576,3436.1512,6210.0,6140.0,70.0,3.2331321513086486
1577,3437.74,6151.0,6114.0,37.0,3.2523471889573123
1578,3439.3288,6146.0,6111.0,35.0,3.304187482883428
1579,3440.9174,6135.0,6097.0,38.0,3.385376870241757
1580,3442.5059,6137.0,6106.0,31.0,3.491804525397022
1581,3444.0943,6191.0,6120.0,71.0,3.6202766698633155
1582,3445.6826,6191.0,6111.0,80.0,3.764813879371232
1583,3447.2708,6153.0,6073.0,80.0,3.919358989910311
1584,3448.859,6289.0,6206.0,83.0,4.083949420210697
1585,3450.447,6266.0,6189.0,77.0,4.259926912175775
1586,3452.0349,6155.0,6094.0,61.0,4.447570221649251
1587,3453.6227,6221.0,6139.0,82.0,4.647839720245074
1588,3455.2104,6168.0,6072.0,96.0,4.8590017997422414
1589,3456.798,6106.0,6043.0,63.0,5.0779422743773885
1590,3458.3855,6151.0,6148.0,3.0,5.304383115304052
1591,3459.9729,6213.0,6157.0,56.0,5.537586418761535
1592,3461.5602,6192.0,6097.0,95.0,5.773967023283181
1593,3463.1474,6144.0,6046.0,98.0,6.010002580061524
1594,3464.7345,6149.0,6085.0,64.0,6.240113166141512
1595,3466.3216,6193.0,6140.0,53.0,6.458286380812439
1596,3467.9085,6216.0,6160.0,56.0,6.6636360897126075
1597,3469.4954,6158.0,6090.0,68.0,6.855835239886005
1598,3471.0821,6172.0,6125.0,47.0,7.033550238167862
1599,3472.6688,6454.0,6370.0,84.0,7.195903382310085
1600,3474.2554,6362.0,6272.0,90.0,7.337808037270705
1601,3475.8419,6182.0,6102.0,80.0,7.452304116438963
1602,3477.4283,6129.0,6091.0,38.0,7.536591752637804
1603,3479.0147,6126.0,6112.0,14.0,7.587666206401277
1604,3480.6009,6155.0,6117.0,38.0,7.599422802720749
1605,3482.1871,6127.0,6076.0,51.0,7.566994633152593
1606,3483.7732,6149.0,6101.0,48.0,7.4835491252981825
1607,3485.3592,6258.0,6193.0,65.0,7.342711780467546
1608,3486.9451,6265.0,6204.0,61.0,7.147676183134795
1609,3488.531,6159.0,6074.0,85.0,6.904534943757572
1610,3490.1168,6105.0,6030.0,75.0,6.617684975074102
1611,3491.7025,6194.0,6138.0,56.0,6.292962645751725
1612,3493.2881,6209.0,6140.0,69.0,5.934244428533908
1613,3494.8737,6122.0,6098.0,24.0,5.5440552150617926
1614,3496.4592,6185.0,6145.0,40.0,5.128845066797787
1615,3498.0446,6248.0,6169.0,79.0,4.694966454447737
1616,3499.63,6147.0,6063.0,84.0,4.244174348477856
1617,3501.2152,6090.0,6002.0,88.0,3.7778325972839824
1618,3502.8005,6159.0,6101.0,58.0,3.296300129791817
1619,3504.3856,6132.0,6096.0,36.0,2.799406195446892
1620,3505.9707,6126.0,6074.0,52.0,2.2916524509615996
1621,3507.5557,6133.0,6073.0,60.0,1.7784858131590724
1622,3509.1407,6123.0,6017.0,106.0,1.2635372684223682
1623,3510.7255,6089.0,6036.0,53.0,0.7507602896653225
1624,3512.3104,6096.0,6062.0,34.0,0.24212704490078352
1625,3513.8952,6095.0,6063.0,32.0,-0.26174942820669145
1626,3515.4799,6118.0,6108.0,10.0,-0.7574233655063374
1627,3517.0645,6197.0,6148.0,49.0,-1.2416655221830943
1628,3518.6491,6140.0,6082.0,58.0,-1.714778932158378
1629,3520.2337,6258.0,6231.0,27.0,-2.1768252332648146
1630,3521.8181,6317.0,6271.0,46.0,-2.628852646952886
1631,3523.4026,6153.0,6100.0,53.0,-3.0721933836338025
1632,3524.987,6068.0,6004.0,64.0,-3.5020425953671896
1633,3526.5713,6068.0,6021.0,47.0,-3.911743545472987
1634,3528.1556,6057.0,6021.0,36.0,-4.297529910109393
1635,3529.7398,6108.0,6071.0,37.0,-4.655091703246377
1636,3531.324,6176.0,6144.0,32.0,-4.980113178845691
1637,3532.9081,6178.0,6106.0,72.0,-5.269785796303175
1638,3534.4922,6126.0,6062.0,64.0,-5.518542816999762
1639,3536.0762,6136.0,6124.0,12.0,-5.721363648027651
1640,3537.6602,6192.0,6115.0,77.0,-5.88006363087894
1641,3539.2442,6236.0,6144.0,92.0,-5.998006255672639
1642,3540.8281,6203.0,6163.0,40.0,-6.078983445312961
1643,3542.412,6145.0,6139.0,6.0,-6.127863738821588
1644,3543.9958,6116.0,6066.0,50.0,-6.145469804441969
1645,3545.5796,6172.0,6137.0,35.0,-6.131686481941795
1646,3547.1633,6190.0,6160.0,30.0,-6.088998596382343
1647,3548.7471,6111.0,6049.0,62.0,-6.019680341938887
1648,3550.3307,6512.0,6455.0,57.0,-5.926414028174769
1649,3551.9144,6498.0,6473.0,25.0,-5.8128708874138155
1650,3553.498,6136.0,6094.0,42.0,-5.679962887493641
1651,3555.0816,6211.0,6128.0,83.0,-5.528603936331123
1652,3556.6651,6167.0,6104.0,63.0,-5.363532402427076
1653,3558.2486,6110.0,6045.0,65.0,-5.189255498332713
1654,3559.8321,6205.0,6144.0,61.0,-5.01096414373546
1655,3561.4156,6150.0,6125.0,25.0,-4.833769877316751
1656,3562.999,6127.0,6122.0,5.0,-4.656453878397212
1657,3564.5824,6115.0,6100.0,15.0,-4.475820780567634
1658,3566.1658,6079.0,6042.0,37.0,-4.290454370865142
1659,3567.7492,6140.0,6108.0,32.0,-4.098112650774439
1660,3569.3325,6157.0,6122.0,35.0,-3.897382306654549
1661,3570.9158,6139.0,6091.0,48.0,-3.6878912244953597
1662,3572.4991,6189.0,6142.0,47.0,-3.46660813310233
1663,3574.0824,6153.0,6097.0,56.0,-3.230667330952649
1664,3575.6656,6120.0,6068.0,52.0,-2.981231723304937
1665,3577.2489,6126.0,6055.0,71.0,-2.7200408818184343
1666,3578.8321,6071.0,6053.0,18.0,-2.4494165301775723
1667,3580.4153,6136.0,6121.0,15.0,-2.172242311475422
1668,3581.9985,6160.0,6088.0,72.0,-1.8878952236189974
1669,3583.5816,6412.0,6364.0,48.0,-1.5950087736872334
1670,3585.1648,6323.0,6281.0,42.0,-1.2939209756627505
1671,3586.7479,6139.0,6082.0,57.0,-0.9847067307928654
1672,3588.3311,6212.0,6116.0,96.0,-0.668561200153512
1673,3589.9142,6176.0,6120.0,56.0,-0.3477103229174858
1674,3591.4973,6170.0,6138.0,32.0,-0.021976884617807002
1675,3593.0804,6169.0,6100.0,69.0,0.30870385360181274
1676,3594.6635,6137.0,6087.0,50.0,0.6410551214680211
1677,3596.2466,6110.0,6082.0,28.0,0.971958283225014
1678,3597.8297,6182.0,6156.0,26.0,1.2976093471561754
1679,3599.4128,6289.0,6251.0,38.0,1.613997208473343
1680,3600.9959,6282.0,6232.0,50.0,1.922568379044037
1681,3602.579,6172.0,6109.0,63.0,2.2264874731949433
1682,3604.1621,6185.0,6149.0,36.0,2.5263003881653816
1683,3605.7452,6159.0,6138.0,21.0,2.823119966146187
1684,3607.3282,6146.0,6125.0,21.0,3.118219182984859
1685,3608.9113,6251.0,6172.0,79.0,3.4115519560749448
1686,3610.4944,6188.0,6124.0,64.0,3.7058833160532885
1687,3612.0775,6088.0,6058.0,30.0,4.003548422323362
1688,3613.6606,6101.0,6051.0,50.0,4.300536299384561
1689,3615.2438,6183.0,6122.0,61.0,4.591621926558695
1690,3616.8269,6149.0,6096.0,53.0,4.871046688143032
1691,3618.41,6172.0,6094.0,78.0,5.1321672725442795
1692,3619.9932,6232.0,6163.0,69.0,5.373026748138258
1693,3621.5763,6208.0,6101.0,107.0,5.5928062824705265
1694,3623.1595,6191.0,6083.0,108.0,5.78817731720833
1695,3624.7427,6252.0,6162.0,90.0,5.956310377199358
1696,3626.3258,6230.0,6171.0,59.0,6.093501394114973
1697,3627.9091,6126.0,6083.0,43.0,6.1948887602850675
1698,3629.4923,6094.0,6040.0,54.0,6.259341563257557
1699,3631.0755,6119.0,6043.0,76.0,6.285898428376846
1700,3632.6588,6204.0,6127.0,77.0,6.268976035180508
1701,3634.2421,6159.0,6139.0,20.0,6.203556095242817
1702,3635.8254,6119.0,6125.0,-6.0,6.08408414363614
1703,3637.4087,6129.0,6090.0,39.0,5.905244541396414
1704,3638.992,6087.0,6041.0,46.0,5.6700299782079
1705,3640.5754,6098.0,6021.0,77.0,5.3843928623383945
1706,3642.1588,6161.0,6103.0,58.0,5.051523558951985
1707,3643.7422,6169.0,6154.0,15.0,4.675839956873581
1708,3645.3257,6168.0,6109.0,59.0,4.2622092366220485
1709,3646.9091,6157.0,6076.0,81.0,3.8143778020473746
1710,3648.4926,6105.0,6080.0,25.0,3.3395613216622877
1711,3650.0762,6100.0,6049.0,51.0,2.8450613588136235
1712,3651.6597,6410.0,6309.0,101.0,2.331381300951527
1713,3653.2433,6390.0,6318.0,72.0,1.7976624214355894
1714,3654.827,6176.0,6134.0,42.0,1.2439170060991387
1715,3656.4106,6138.0,6098.0,40.0,0.6694203351819894
1716,3657.9943,6152.0,6110.0,42.0,0.07685983887198944
1717,3659.5781,6179.0,6162.0,17.0,-0.5295630802052074
1718,3661.1618,6165.0,6169.0,-4.0,-1.1486294293014438
1719,3662.7457,6142.0,6123.0,19.0,-1.7786681743935944
1720,3664.3295,6205.0,6169.0,36.0,-2.415594935685668
1721,3665.9134,6178.0,6131.0,47.0,-3.0555955584972665
1722,3667.4973,6085.0,6063.0,22.0,-3.6925686305935272
1723,3669.0813,6138.0,6112.0,26.0,-4.320044210539898
1724,3670.6653,6191.0,6145.0,46.0,-4.9367124138556875
1725,3672.2494,6186.0,6106.0,80.0,-5.541795137171668
1726,3673.8335,6171.0,6121.0,50.0,-6.133641554470962
1727,3675.4176,6254.0,6243.0,11.0,-6.711077449139339
1728,3677.0018,6175.0,6146.0,29.0,-7.268394828852109
1729,3678.5861,6153.0,6136.0,17.0,-7.797938979422668
1730,3680.1704,6153.0,6127.0,26.0,-8.29622828261985
1731,3681.7547,6111.0,6084.0,27.0,-8.759565140853002
1732,3683.3391,6467.0,6421.0,46.0,-9.181274688165658
1733,3684.9236,6431.0,6399.0,32.0,-9.555972833681235
1734,3686.5081,6112.0,6098.0,14.0,-9.876290940149019
1735,3688.0927,6144.0,6077.0,67.0,-10.135336811626484
1736,3689.6773,6143.0,6084.0,59.0,-10.335741328509734
1737,3691.262,6191.0,6196.0,-5.0,-10.48309067086458
1738,3692.8467,6309.0,6283.0,26.0,-10.581189469023329
1739,3694.4315,6232.0,6175.0,57.0,-10.635299986699685
1740,3696.0163,6264.0,6224.0,40.0,-10.649000394140064
1741,3697.6012,6317.0,6282.0,35.0,-10.624579452824857
1742,3699.1862,6213.0,6216.0,-3.0,-10.568146966992934
1743,3700.7713,6248.0,6225.0,23.0,-10.485782147475916
1744,3702.3564,6224.0,6159.0,65.0,-10.378774072058306
1745,3703.9415,6200.0,6110.0,90.0,-10.247870208035135
1746,3705.5268,6178.0,6117.0,61.0,-10.09327209582283
1747,3707.1121,6124.0,6102.0,22.0,-9.91461793319105
1748,3708.6974,6126.0,6114.0,12.0,-9.71571184688812
1749,3710.2829,6138.0,6097.0,41.0,-9.501377689570432
1750,3711.8684,6158.0,6095.0,63.0,-9.274550356299635
1751,3713.4539,6185.0,6122.0,63.0,-9.038477977409698
1752,3715.0396,6284.0,6199.0,85.0,-8.79549447091933
1753,3716.6253,6291.0,6217.0,74.0,-8.546916453534166
1754,3718.2111,6281.0,6238.0,43.0,-8.296367017226956
1755,3719.797,6229.0,6199.0,30.0,-8.047401766825367
1756,3721.3829,6320.0,6261.0,59.0,-7.800292521330995
1757,3722.9689,6436.0,6379.0,57.0,-7.555338873075165
1758,3724.5551,6307.0,6244.0,63.0,-7.312478643809534
1759,3726.1412,6160.0,6125.0,35.0,-7.07134502519007
1760,3727.7275,6126.0,6073.0,53.0,-6.836199623936665
1761,3729.3138,6296.0,6268.0,28.0,-6.612876154954911
1762,3730.9003,6232.0,6203.0,29.0,-6.40444553845952
1763,3732.4868,6127.0,6078.0,49.0,-6.214287199459292
1764,3734.0734,6206.0,6128.0,78.0,-6.046894340755117
1765,3735.66,6191.0,6130.0,61.0,-5.905620441491344
1766,3737.2468,6150.0,6134.0,16.0,-5.795635052152392
1767,3738.8337,6538.0,6529.0,9.0,-5.721738440226069
1768,3740.4206,6449.0,6395.0,54.0,-5.682342559687932
1769,3742.0076,6219.0,6174.0,45.0,-5.673996557152876
1770,3743.5948,6245.0,6223.0,22.0,-5.694164001018379
1771,3745.182,6195.0,6131.0,64.0,-5.739311801303614
1772,3746.7693,6129.0,6106.0,23.0,-5.807413050314807
1773,3748.3567,6228.0,6223.0,5.0,-5.8973189117310625
1774,3749.9442,6221.0,6185.0,36.0,-6.00535118673821
1775,3751.5318,6198.0,6145.0,53.0,-6.127862709265358
1776,3753.1194,6223.0,6191.0,32.0,-6.263982111110771
1777,3754.7072,6202.0,6179.0,23.0,-6.413096452130979
1778,3756.2951,6160.0,6143.0,17.0,-6.57507983511627
1779,3757.8831,6134.0,6134.0,0.0,-6.750134988510432
1780,3759.4712,6277.0,6192.0,85.0,-6.935767049974331
1781,3761.0593,6315.0,6219.0,96.0,-7.1288764306928485
1782,3762.6476,6305.0,6289.0,16.0,-7.3274765860663535
1783,3764.236,6364.0,6359.0,5.0,-7.529387718660274
1784,3765.8245,6239.0,6197.0,42.0,-7.733276836661588
1785,3767.4131,6134.0,6112.0,22.0,-7.938514629878078
1786,3769.0018,6189.0,6187.0,2.0,-8.143020583894554
1787,3770.5906,6184.0,6186.0,-2.0,-8.344786609840241
1788,3772.1795,6138.0,6115.0,23.0,-8.543796079498655
1789,3773.7686,6167.0,6146.0,21.0,-8.74001161466174
1790,3775.3577,6169.0,6126.0,43.0,-8.93363754546715
1791,3776.947,6210.0,6147.0,63.0,-9.125090158544836
1792,3778.5363,6220.0,6165.0,55.0,-9.311897071236388
1793,3780.1258,6309.0,6271.0,38.0,-9.490587836927943
1794,3781.7154,6305.0,6239.0,66.0,-9.659476287696606
1795,3783.3051,6406.0,6315.0,91.0,-9.816690152721208
1796,3784.8949,6301.0,6269.0,32.0,-9.959505524178638
1797,3786.4849,6140.0,6108.0,32.0,-10.085895876699517
1798,3788.0749,6268.0,6227.0,41.0,-10.192790871315893
1799,3789.6651,6292.0,6245.0,47.0,-10.277331617877017
1800,3791.2554,6197.0,6165.0,32.0,-10.340761942011419
1801,3792.8458,6186.0,6146.0,40.0,-10.385625959689591
1802,3794.4364,6384.0,6308.0,76.0,-10.4135769486414
1803,3796.0271,6292.0,6239.0,53.0,-10.426886989205137
1804,3797.6179,6248.0,6228.0,20.0,-10.427383650250157
1805,3799.2088,6274.0,6248.0,26.0,-10.416308723038902
1806,3800.7998,6191.0,6153.0,38.0,-10.396589694821166
1807,3802.391,6280.0,6198.0,82.0,-10.37116998753735
1808,3803.9823,6390.0,6335.0,55.0,-10.340389943544096
1809,3805.5737,6684.0,6684.0,0.0,-10.304176138916105
