Data Generated by,Optosky
File Version:,1.2
标题,2407261658592 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6407.0,6358.0,49.0,23.717690838932167
925,2329.7995,6353.0,6315.0,38.0,23.124245655846817
926,2331.6808,6353.0,6301.0,52.0,22.54496878160593
927,2333.5613,6291.0,6279.0,12.0,21.978789662338333
928,2335.441,6354.0,6318.0,36.0,21.431461380643327
929,2337.32,6427.0,6365.0,62.0,20.910903544171106
930,2339.1982,6434.0,6397.0,37.0,20.42149157187812
931,2341.0757,6454.0,6400.0,54.0,19.968163565485952
932,2342.9524,6363.0,6325.0,38.0,19.556392595533573
933,2344.8283,6267.0,6249.0,18.0,19.189941104399338
934,2346.7035,6341.0,6286.0,55.0,18.87559518672084
935,2348.5779,6357.0,6296.0,61.0,18.61953604346045
936,2350.4515,6287.0,6278.0,9.0,18.41960616213708
937,2352.3245,6361.0,6376.0,-15.0,18.271586542317376
938,2354.1966,6379.0,6324.0,55.0,18.171275225405996
939,2356.068,6410.0,6351.0,59.0,18.113166344990425
940,2357.9386,6532.0,6468.0,64.0,18.09580489154136
941,2359.8085,6531.0,6483.0,48.0,18.11890363061948
942,2361.6777,6492.0,6454.0,38.0,18.178900307869256
943,2363.5461,6513.0,6440.0,73.0,18.272450875505324
944,2365.4137,6427.0,6361.0,66.0,18.396994033728873
945,2367.2806,6404.0,6368.0,36.0,18.549215728071616
946,2369.1468,6451.0,6403.0,48.0,18.728438356868033
947,2371.0122,6456.0,6379.0,77.0,18.93413542524376
948,2372.8768,6370.0,6310.0,60.0,19.161200505881254
949,2374.7407,6335.0,6322.0,13.0,19.40447687451312
950,2376.6039,6484.0,6454.0,30.0,19.658719355008344
951,2378.4663,6561.0,6491.0,70.0,19.918650550831668
952,2380.328,6566.0,6501.0,65.0,20.184961273136313
953,2382.1889,6595.0,6569.0,26.0,20.46044913955009
954,2384.0491,6475.0,6415.0,60.0,20.745504502369972
955,2385.9086,6342.0,6295.0,47.0,21.04127846787587
956,2387.7673,6384.0,6345.0,39.0,21.349331197434246
957,2389.6253,6385.0,6350.0,35.0,21.670259446343163
958,2391.4825,6363.0,6328.0,35.0,22.00720101508528
959,2393.339,6307.0,6293.0,14.0,22.363229565241003
960,2395.1948,6305.0,6263.0,42.0,22.73603683743033
961,2397.0498,6422.0,6366.0,56.0,23.122217424465294
962,2398.9042,6714.0,6643.0,71.0,23.518822139804875
963,2400.7577,6747.0,6660.0,87.0,23.9222527706868
964,2402.6106,6621.0,6582.0,39.0,24.33176442600687
965,2404.4627,6642.0,6603.0,39.0,24.747723855989985
966,2406.314,6683.0,6641.0,42.0,25.16811634242567
967,2408.1647,6587.0,6585.0,2.0,25.59128812533553
968,2410.0146,6489.0,6444.0,45.0,26.017015604731597
969,2411.8638,6540.0,6465.0,75.0,26.44469738329217
970,2413.7123,6573.0,6537.0,36.0,26.875841527504893
971,2415.56,6623.0,6586.0,37.0,27.312210677982925
972,2417.407,6579.0,6538.0,41.0,27.75130563964359
973,2419.2533,6580.0,6526.0,54.0,28.190368544950736
974,2421.0989,6610.0,6572.0,38.0,28.62707528608003
975,2422.9437,6624.0,6536.0,88.0,29.058796731818404
976,2424.7878,6601.0,6539.0,62.0,29.487434575126265
977,2426.6312,6563.0,6525.0,38.0,29.916681904220614
978,2428.4739,6536.0,6483.0,53.0,30.34687044053521
979,2430.3159,6477.0,6434.0,43.0,30.778745267342487
980,2432.1571,6474.0,6440.0,34.0,31.21501561725401
981,2433.9977,6604.0,6539.0,65.0,31.657239318128426
982,2435.8375,6671.0,6602.0,69.0,32.10936639762286
983,2437.6766,6706.0,6637.0,69.0,32.57501305613984
984,2439.515,6750.0,6685.0,65.0,33.04981408097908
985,2441.3526,6945.0,6912.0,33.0,33.527407837497734
986,2443.1896,6848.0,6827.0,21.0,34.00226449080466
987,2445.0258,6583.0,6555.0,28.0,34.46776930036612
988,2446.8614,6567.0,6510.0,57.0,34.920713837645195
989,2448.6962,6537.0,6472.0,65.0,35.35932020623424
990,2450.5303,6536.0,6480.0,56.0,35.77838846867694
991,2452.3637,6756.0,6683.0,73.0,36.173153290391646
992,2454.1964,6677.0,6591.0,86.0,36.54132816470203
993,2456.0284,6413.0,6385.0,28.0,36.880316163713374
994,2457.8597,6400.0,6356.0,44.0,37.19024998978393
995,2459.6903,6518.0,6416.0,102.0,37.47183089410472
996,2461.5202,6510.0,6441.0,69.0,37.7200880738858
997,2463.3493,6456.0,6421.0,35.0,37.92977266964611
998,2465.1778,6482.0,6418.0,64.0,38.096940252671885
999,2467.0056,6494.0,6402.0,92.0,38.217535157776936
1000,2468.8327,6435.0,6352.0,83.0,38.29326536588414
1001,2470.659,6359.0,6298.0,61.0,38.32867439261451
1002,2472.4847,6366.0,6338.0,28.0,38.32406416247622
1003,2474.3097,6539.0,6515.0,24.0,38.28057034712904
1004,2476.134,6569.0,6523.0,46.0,38.203664269555
1005,2477.9576,6515.0,6450.0,65.0,38.09807885131286
1006,2479.7805,6509.0,6441.0,68.0,37.971104666401985
1007,2481.6027,6517.0,6425.0,92.0,37.83041267872921
1008,2483.4242,6521.0,6425.0,96.0,37.673559369655884
1009,2485.245,6566.0,6501.0,65.0,37.49523159397655
1010,2487.0651,6537.0,6489.0,48.0,37.294234568743285
1011,2488.8845,6402.0,6372.0,30.0,37.068348910423
1012,2490.7033,6352.0,6332.0,20.0,36.81619695252108
1013,2492.5213,6352.0,6314.0,38.0,36.538843759225216
1014,2494.3387,6439.0,6372.0,67.0,36.23240674894623
1015,2496.1554,6506.0,6474.0,32.0,35.89375643014312
1016,2497.9714,6539.0,6476.0,63.0,35.52999542670501
1017,2499.7867,6548.0,6464.0,84.0,35.15005908902075
1018,2501.6013,6532.0,6519.0,13.0,34.76395189872109
1019,2503.4153,6523.0,6522.0,1.0,34.38314191544876
1020,2505.2285,6543.0,6489.0,54.0,34.01111428399019
1021,2507.0411,6583.0,6508.0,75.0,33.64940923230435
1022,2508.853,6548.0,6458.0,90.0,33.30400584534576
1023,2510.6642,6478.0,6391.0,87.0,32.9800060742522
1024,2512.4748,6467.0,6399.0,68.0,32.68371913282938
1025,2514.2847,6567.0,6532.0,35.0,32.423539980183854
1026,2516.0938,6509.0,6466.0,43.0,32.2011832452242
1027,2517.9024,6462.0,6395.0,67.0,32.017951739061694
1028,2519.7102,6513.0,6453.0,60.0,31.88430106971317
1029,2521.5174,6543.0,6473.0,70.0,31.809925548750527
1030,2523.3239,6577.0,6496.0,81.0,31.80474482259365
1031,2525.1297,6468.0,6419.0,49.0,31.8785175469777
1032,2526.9348,6391.0,6339.0,52.0,32.02615111694301
1033,2528.7393,6404.0,6326.0,78.0,32.23675405894219
1034,2530.5431,6425.0,6358.0,67.0,32.50626529551789
1035,2532.3463,6470.0,6408.0,62.0,32.828455709077396
1036,2534.1488,6490.0,6427.0,63.0,33.193246917913825
1037,2535.9506,6533.0,6501.0,32.0,33.592711171485305
1038,2537.7517,6604.0,6549.0,55.0,34.01236022593727
1039,2539.5522,6580.0,6483.0,97.0,34.43739442072755
1040,2541.352,6629.0,6558.0,71.0,34.8700186639728
1041,2543.1512,6631.0,6625.0,6.0,35.31642474380611
1042,2544.9497,6776.0,6782.0,-6.0,35.77862590939643
1043,2546.7475,6720.0,6712.0,8.0,36.26050953044939
1044,2548.5447,6496.0,6467.0,29.0,36.760286149501184
1045,2550.3412,6550.0,6501.0,49.0,37.272206542702655
1046,2552.137,6611.0,6552.0,59.0,37.798786933036
1047,2553.9322,6624.0,6565.0,59.0,38.34120677619282
1048,2555.7268,6632.0,6582.0,50.0,38.88963829452631
1049,2557.5207,6638.0,6639.0,-1.0,39.433518304878255
1050,2559.3139,6521.0,6526.0,-5.0,39.957292036104974
1051,2561.1065,6457.0,6412.0,45.0,40.44379145824496
1052,2562.8984,6480.0,6412.0,68.0,40.89080979687629
1053,2564.6897,6562.0,6445.0,117.0,41.298267297672794
1054,2566.4803,6575.0,6485.0,90.0,41.6618136281771
1055,2568.2703,6578.0,6501.0,77.0,41.97853557280631
1056,2570.0596,6594.0,6522.0,72.0,42.23547380380084
1057,2571.8483,6606.0,6532.0,74.0,42.41452742809672
1058,2573.6363,6585.0,6518.0,67.0,42.50995592881097
1059,2575.4237,6559.0,6484.0,75.0,42.515696346537155
1060,2577.2104,6661.0,6618.0,43.0,42.4146186734683
1061,2578.9965,6669.0,6687.0,-18.0,42.1927708560865
1062,2580.782,6539.0,6508.0,31.0,41.83139447159898
1063,2582.5668,6504.0,6391.0,113.0,41.31283685311744
1064,2584.351,6563.0,6446.0,117.0,40.647847475253755
1065,2586.1345,6574.0,6509.0,65.0,39.856183562142846
1066,2587.9174,6564.0,6525.0,39.0,38.95092852443965
1067,2589.6997,6561.0,6536.0,25.0,37.94939087082745
1068,2591.4813,6592.0,6547.0,45.0,36.86527589271108
1069,2593.2623,6579.0,6533.0,46.0,35.708109802496786
1070,2595.0426,6589.0,6552.0,37.0,34.49949911994273
1071,2596.8223,6614.0,6584.0,30.0,33.26078367670678
1072,2598.6014,6542.0,6532.0,10.0,31.995826354805935
1073,2600.3798,6530.0,6461.0,69.0,30.706199212264654
1074,2602.1577,6537.0,6464.0,73.0,29.39188575240391
1075,2603.9348,6872.0,6812.0,60.0,28.050747055120247
1076,2605.7114,6773.0,6714.0,59.0,26.69535404625602
1077,2607.4873,6533.0,6462.0,71.0,25.34196252112556
1078,2609.2626,6519.0,6484.0,35.0,23.999185023725772
1079,2611.0373,6538.0,6478.0,60.0,22.676977157365805
1080,2612.8113,6596.0,6508.0,88.0,21.382847135100572
1081,2614.5847,6610.0,6509.0,101.0,20.120419129955472
1082,2616.3575,6596.0,6545.0,51.0,18.90364779069691
1083,2618.1297,6607.0,6550.0,57.0,17.746274599936342
1084,2619.9013,6599.0,6487.0,112.0,16.64658046312719
1085,2621.6722,6562.0,6454.0,108.0,15.603097014112745
1086,2623.4425,6609.0,6538.0,71.0,14.612059422510422
1087,2625.2122,6626.0,6594.0,32.0,13.668548791262811
1088,2626.9812,6535.0,6501.0,34.0,12.790638187133704
1089,2628.7497,6529.0,6489.0,40.0,12.00365459584329
1090,2630.5175,6593.0,6569.0,24.0,11.32070385763108
1091,2632.2848,6580.0,6523.0,57.0,10.756863242381142
1092,2634.0514,6531.0,6511.0,20.0,10.328548241973506
1093,2635.8174,6553.0,6532.0,21.0,10.046119959455092
1094,2637.5827,6518.0,6454.0,64.0,9.93131120300597
1095,2639.3475,6548.0,6490.0,58.0,10.003409156091756
1096,2641.1117,6540.0,6503.0,37.0,10.252644198996492
1097,2642.8752,6549.0,6527.0,22.0,10.662838744302606
1098,2644.6382,6612.0,6560.0,52.0,11.21517687755233
1099,2646.4005,6583.0,6561.0,22.0,11.886340384185974
1100,2648.1622,6544.0,6511.0,33.0,12.67179603160728
1101,2649.9233,6560.0,6495.0,65.0,13.570982866459534
1102,2651.6838,6562.0,6489.0,73.0,14.572440451538075
1103,2653.4438,6578.0,6570.0,8.0,15.665845835041779
1104,2655.2031,6565.0,6552.0,13.0,16.83634874685653
1105,2656.9618,6544.0,6473.0,71.0,18.064111154034663
1106,2658.7199,6630.0,6557.0,73.0,19.342850330811082
1107,2660.4774,6629.0,6572.0,57.0,20.66605728653547
1108,2662.2343,6645.0,6599.0,46.0,22.01037286177094
1109,2663.9906,6582.0,6550.0,32.0,23.354386231283115
1110,2665.7463,6450.0,6416.0,34.0,24.671741676296197
1111,2667.5014,6475.0,6436.0,39.0,25.93681664369186
1112,2669.2559,6504.0,6444.0,60.0,27.15606992492461
1113,2671.0098,6496.0,6437.0,59.0,28.34529188941928
1114,2672.7632,6505.0,6441.0,64.0,29.513352693323366
1115,2674.5159,6499.0,6442.0,57.0,30.67347198361657
1116,2676.2681,6477.0,6466.0,11.0,31.83074768926803
1117,2678.0196,6588.0,6554.0,34.0,32.98490668815154
1118,2679.7706,6590.0,6504.0,86.0,34.14980701400976
1119,2681.521,6520.0,6422.0,98.0,35.33806547731154
1120,2683.2708,6627.0,6557.0,70.0,36.54619575207741
1121,2685.02,6628.0,6545.0,83.0,37.770026927118195
1122,2686.7686,6542.0,6411.0,131.0,38.99786547731985
1123,2688.5166,6495.0,6388.0,107.0,40.215692934263444
1124,2690.2641,6482.0,6403.0,79.0,41.43178696966604
1125,2692.0109,6545.0,6466.0,79.0,42.657132670027224
1126,2693.7572,6538.0,6472.0,66.0,43.89652131248015
1127,2695.5029,6577.0,6499.0,78.0,45.15612931309284
1128,2697.2481,6575.0,6436.0,139.0,46.42515360548614
1129,2698.9926,6615.0,6471.0,144.0,47.68428897414044
1130,2700.7366,6634.0,6457.0,177.0,48.930738793630596
1131,2702.48,6691.0,6508.0,183.0,50.15956582960569
1132,2704.2228,6664.0,6559.0,105.0,51.35070958644219
1133,2705.965,6585.0,6488.0,97.0,52.48780177815062
1134,2707.7067,6577.0,6445.0,132.0,53.54350780182126
1135,2709.4478,6605.0,6502.0,103.0,54.49047237697711
1136,2711.1883,6585.0,6466.0,119.0,55.34120903607504
1137,2712.9283,6560.0,6433.0,127.0,56.11771970946787
1138,2714.6677,6586.0,6496.0,90.0,56.83315749467922
1139,2716.4065,6534.0,6468.0,66.0,57.505415262644405
1140,2718.1447,6542.0,6417.0,125.0,58.1363684704743
1141,2719.8824,6646.0,6471.0,175.0,58.71865784185198
1142,2721.6195,6656.0,6496.0,160.0,59.2660854216648
1143,2723.3561,6597.0,6478.0,119.0,59.78810263269875
1144,2725.0921,6541.0,6426.0,115.0,60.271868566254895
1145,2726.8275,6543.0,6430.0,113.0,60.70529523842376
1146,2728.5624,6585.0,6469.0,116.0,61.054611484582935
1147,2730.2967,6552.0,6434.0,118.0,61.283050634764486
1148,2732.0304,6526.0,6443.0,83.0,61.39925017104716
1149,2733.7636,6548.0,6439.0,109.0,61.41391933730447
1150,2735.4962,6565.0,6445.0,120.0,61.3369152419302
1151,2737.2283,6522.0,6416.0,106.0,61.180768588742424
1152,2738.9598,6488.0,6365.0,123.0,60.9040687542336
1153,2740.6907,6579.0,6439.0,140.0,60.4484599058166
1154,2742.4211,6540.0,6419.0,121.0,59.786400886723925
1155,2744.151,6488.0,6354.0,134.0,58.885415891114064
1156,2745.8803,6545.0,6410.0,135.0,57.71252245393838
1157,2747.609,6634.0,6506.0,128.0,56.25077295104569
1158,2749.3372,6575.0,6445.0,130.0,54.44974452072264
1159,2751.0649,6682.0,6567.0,115.0,52.26773057580947
1160,2752.792,6652.0,6517.0,135.0,49.7370798833017
1161,2754.5185,6456.0,6341.0,115.0,46.90240972405873
1162,2756.2445,6473.0,6407.0,66.0,43.83272495436231
1163,2757.97,6491.0,6372.0,119.0,40.608391703465266
1164,2759.6949,6541.0,6403.0,138.0,37.23481400509926
1165,2761.4193,6536.0,6380.0,156.0,33.70952971040002
1166,2763.1431,6428.0,6342.0,86.0,30.050613045899944
1167,2764.8664,6456.0,6369.0,87.0,26.271898141542152
1168,2766.5891,6463.0,6368.0,95.0,22.449205738514202
1169,2768.3113,6522.0,6439.0,83.0,18.68435841218619
1170,2770.033,6602.0,6494.0,108.0,15.02326157742033
1171,2771.7541,6598.0,6477.0,121.0,11.51869284026052
1172,2773.4747,6530.0,6452.0,78.0,8.25477778702298
1173,2775.1948,6511.0,6448.0,63.0,5.2953263501313526
1174,2776.9143,6491.0,6397.0,94.0,2.754611678271944
1175,2778.6333,6537.0,6429.0,108.0,0.7372119114122224
1176,2780.3518,6665.0,6560.0,105.0,-0.7936581391388646
1177,2782.0697,6619.0,6492.0,127.0,-1.9006857669147337
1178,2783.7871,6445.0,6326.0,119.0,-2.6636735953501915
1179,2785.504,6393.0,6302.0,91.0,-3.1830906743454097
1180,2787.2203,6372.0,6316.0,56.0,-3.440682303162488
1181,2788.9361,6428.0,6374.0,54.0,-3.3944858308015426
1182,2790.6514,6449.0,6388.0,61.0,-3.065872897089891
1183,2792.3662,6416.0,6319.0,97.0,-2.462743706949121
1184,2794.0804,6476.0,6367.0,109.0,-1.6356009899608654
1185,2795.7942,6472.0,6346.0,126.0,-0.6752152969032412
1186,2797.5074,6446.0,6337.0,109.0,0.4477928442646899
1187,2799.22,6454.0,6408.0,46.0,1.7589264826544717
1188,2800.9322,6476.0,6401.0,75.0,3.1365769114986595
1189,2802.6438,6502.0,6397.0,105.0,4.481054178752723
1190,2804.3549,6436.0,6359.0,77.0,5.6351507073061775
1191,2806.0655,6449.0,6322.0,127.0,6.440210832418082
1192,2807.7756,6449.0,6308.0,141.0,7.050998291144877
1193,2809.4852,6502.0,6318.0,184.0,7.701802747672609
1194,2811.1943,6611.0,6452.0,159.0,8.528814532832405
1195,2812.9028,6514.0,6401.0,113.0,9.716382352911968
1196,2814.6108,6474.0,6351.0,123.0,11.344886358635513
1197,2816.3183,6848.0,6742.0,106.0,13.40814361053221
1198,2818.0254,6861.0,6731.0,130.0,16.14609311856656
1199,2819.7319,6591.0,6430.0,161.0,19.769280039380778
1200,2821.4378,6559.0,6384.0,175.0,24.174521907709003
1201,2823.1433,6519.0,6329.0,190.0,29.283190926409468
1202,2824.8483,6464.0,6295.0,169.0,34.8285569963809
1203,2826.5528,6470.0,6319.0,151.0,40.48252585332571
1204,2828.2568,6467.0,6325.0,142.0,46.56362242167377
1205,2829.9602,6571.0,6416.0,155.0,53.492281785322504
1206,2831.6632,6547.0,6398.0,149.0,61.3751723191514
1207,2833.3656,6490.0,6305.0,185.0,70.39840746362053
1208,2835.0676,6493.0,6245.0,248.0,80.41196260375328
1209,2836.7691,6585.0,6372.0,213.0,90.93900053061756
1210,2838.47,6687.0,6476.0,211.0,102.27738979024299
1211,2840.1705,6699.0,6435.0,264.0,114.7108980867305
1212,2841.8705,6621.0,6316.0,305.0,127.3361686741091
1213,2843.57,6598.0,6280.0,318.0,139.29280573293858
1214,2845.2689,6648.0,6350.0,298.0,149.6679357218949
1215,2846.9674,6713.0,6434.0,279.0,157.46586013348275
1216,2848.6654,6705.0,6433.0,272.0,163.49652176925187
1217,2850.363,6748.0,6450.0,298.0,169.2866374130845
1218,2852.06,6855.0,6526.0,329.0,175.16309125377282
1219,2853.7565,6752.0,6417.0,335.0,181.63743549056247
1220,2855.4525,6616.0,6289.0,327.0,190.03349804505177
1221,2857.1481,6670.0,6310.0,360.0,201.29702320781178
1222,2858.8432,6720.0,6337.0,383.0,217.16300007314695
1223,2860.5378,6833.0,6397.0,436.0,239.30508081155926
1224,2862.2319,6880.0,6366.0,514.0,266.5083803380851
1225,2863.9255,6878.0,6316.0,562.0,296.729516463298
1226,2865.6186,6883.0,6331.0,552.0,328.5743627673659
1227,2867.3113,6904.0,6324.0,580.0,360.31409391870636
1228,2869.0035,6894.0,6262.0,632.0,390.7892078533682
1229,2870.6952,6918.0,6267.0,651.0,419.32808872490153
1230,2872.3864,7033.0,6326.0,707.0,444.2992033531645
1231,2874.0771,7029.0,6293.0,736.0,464.211385920349
1232,2875.7674,6958.0,6258.0,700.0,479.07383399868434
1233,2877.4572,6969.0,6245.0,724.0,489.2720459455901
1234,2879.1465,7031.0,6331.0,700.0,495.44883914616696
1235,2880.8354,7014.0,6323.0,691.0,498.4243548527555
1236,2882.5237,6940.0,6234.0,706.0,498.37703260646254
1237,2884.2116,7051.0,6345.0,706.0,495.45486603160805
1238,2885.8991,7032.0,6358.0,674.0,489.6303902010935
1239,2887.586,6903.0,6279.0,624.0,480.98075473327435
1240,2889.2725,6877.0,6287.0,590.0,470.39455300080834
1241,2890.9586,6862.0,6247.0,615.0,458.62637761992363
1242,2892.6442,6827.0,6224.0,603.0,447.0635449986261
1243,2894.3293,6822.0,6243.0,579.0,437.26635828855683
1244,2896.0139,6835.0,6307.0,528.0,428.462928546724
1245,2897.6981,6786.0,6259.0,527.0,419.52832742098957
1246,2899.3818,6757.0,6219.0,538.0,410.4989348052539
1247,2901.0651,6789.0,6282.0,507.0,401.0216371975274
1248,2902.7479,6845.0,6325.0,520.0,392.08043035249636
1249,2904.4302,6927.0,6409.0,518.0,385.9712975502773
1250,2906.1121,6843.0,6361.0,482.0,381.53305334491046
1251,2907.7935,6774.0,6315.0,459.0,377.61188730891797
1252,2909.4745,6822.0,6273.0,549.0,378.13899968644006
1253,2911.155,6904.0,6332.0,572.0,386.72610926107717
1254,2912.8351,7015.0,6426.0,589.0,407.33416895023305
1255,2914.5147,7063.0,6420.0,643.0,444.1489802480294
1256,2916.1939,7061.0,6377.0,684.0,493.0799854538223
1257,2917.8726,7067.0,6310.0,757.0,546.8510493650418
1258,2919.5508,7186.0,6336.0,850.0,603.0403806519425
1259,2921.2287,7219.0,6313.0,906.0,658.3262364621922
1260,2922.906,7221.0,6302.0,919.0,706.5075360765719
1261,2924.583,7316.0,6346.0,970.0,743.038760778507
1262,2926.2594,7389.0,6357.0,1032.0,759.8729252608377
1263,2927.9355,7377.0,6318.0,1059.0,749.2085976167917
1264,2929.6111,7339.0,6368.0,971.0,715.0520886664021
1265,2931.2862,7264.0,6307.0,957.0,664.7292865163171
1266,2932.9609,7094.0,6199.0,895.0,603.0213371041871
1267,2934.6352,7062.0,6320.0,742.0,536.1993290573187
1268,2936.309,7004.0,6331.0,673.0,467.9807108948388
1269,2937.9824,6901.0,6298.0,603.0,400.02865420363344
1270,2939.6554,6912.0,6341.0,571.0,338.55498256464
1271,2941.3279,6849.0,6325.0,524.0,289.3684441506236
1272,2943.0,6709.0,6276.0,433.0,251.7046288641209
1273,2944.6717,6636.0,6217.0,419.0,223.6965629774752
1274,2946.3429,6586.0,6191.0,395.0,202.5232119479097
1275,2948.0137,6608.0,6262.0,346.0,184.44629002658945
1276,2949.684,6586.0,6266.0,320.0,170.56986880894183
1277,2951.354,6722.0,6382.0,340.0,163.02409862009011
1278,2953.0235,6718.0,6414.0,304.0,161.79009427434744
1279,2954.6926,6511.0,6243.0,268.0,167.0296568360253
1280,2956.3612,6482.0,6195.0,287.0,177.46684462193218
1281,2958.0294,6469.0,6199.0,270.0,190.78137703835878
1282,2959.6972,6573.0,6287.0,286.0,206.76496854614203
1283,2961.3646,6573.0,6245.0,328.0,225.09413779487147
1284,2963.0316,6541.0,6199.0,342.0,243.14841902891888
1285,2964.6981,6631.0,6235.0,396.0,258.5416087105508
1286,2966.3642,6692.0,6293.0,399.0,268.14012580860145
1287,2968.0299,6658.0,6245.0,413.0,268.8410747099199
1288,2969.6952,6644.0,6198.0,446.0,261.7121080616687
1289,2971.3601,6614.0,6203.0,411.0,249.0666977921124
1290,2973.0245,6643.0,6235.0,408.0,232.21588554165697
1291,2974.6886,6644.0,6254.0,390.0,212.96946246416158
1292,2976.3522,6625.0,6282.0,343.0,192.39374659979862
1293,2978.0154,6630.0,6285.0,345.0,170.92149867868463
1294,2979.6782,6555.0,6221.0,334.0,150.427477117813
1295,2981.3406,6535.0,6227.0,308.0,132.71515780851342
1296,2983.0025,6488.0,6213.0,275.0,117.56173650606985
1297,2984.6641,6446.0,6161.0,285.0,104.37727606521958
1298,2986.3253,6445.0,6180.0,265.0,92.45742975955295
1299,2987.986,6459.0,6258.0,201.0,80.84406836718374
1300,2989.6464,6401.0,6227.0,174.0,69.78871293573923
1301,2991.3063,6478.0,6290.0,188.0,59.87139819381373
1302,2992.9658,6527.0,6318.0,209.0,51.073264836359975
1303,2994.625,6380.0,6238.0,142.0,43.40858755916575
1304,2996.2837,6481.0,6387.0,94.0,36.83396226533576
1305,2997.9421,6480.0,6369.0,111.0,31.177011099339378
1306,2999.6,6311.0,6203.0,108.0,26.526554229358823
1307,3001.2575,6297.0,6175.0,122.0,22.973557993968043
1308,3002.9147,6282.0,6147.0,135.0,20.292057788130105
1309,3004.5714,6244.0,6169.0,75.0,18.23098034543628
1310,3006.2278,6288.0,6214.0,74.0,16.504006421082487
1311,3007.8837,6273.0,6165.0,108.0,14.813885076761522
1312,3009.5393,6238.0,6133.0,105.0,13.155086636707786
1313,3011.1945,6231.0,6135.0,96.0,11.598847026802144
1314,3012.8493,6268.0,6202.0,66.0,10.172740086265865
1315,3014.5037,6294.0,6241.0,53.0,8.930681556388297
1316,3016.1577,6268.0,6192.0,76.0,7.8143220378664395
1317,3017.8113,6245.0,6166.0,79.0,6.73255883210285
1318,3019.4645,6257.0,6183.0,74.0,5.65884506437861
1319,3021.1174,6290.0,6207.0,83.0,4.570382973120786
1320,3022.7698,6285.0,6172.0,113.0,3.463360652864175
1321,3024.4219,6312.0,6208.0,104.0,2.350725645271659
1322,3026.0736,6264.0,6189.0,75.0,1.2311104722006974
1323,3027.7249,6260.0,6177.0,83.0,0.10837662454728658
1324,3029.3759,6359.0,6275.0,84.0,-1.0028631200454825
1325,3031.0264,6270.0,6254.0,16.0,-2.0857599257263786
1326,3032.6766,6244.0,6218.0,26.0,-3.108735616678377
1327,3034.3264,6264.0,6232.0,32.0,-4.040578042801885
1328,3035.9758,6316.0,6222.0,94.0,-4.8603549225864615
1329,3037.6249,6351.0,6259.0,92.0,-5.5426698373701075
1330,3039.2735,6341.0,6297.0,44.0,-6.087069062832464
1331,3040.9218,6344.0,6277.0,67.0,-6.493639110172037
1332,3042.5698,6274.0,6202.0,72.0,-6.718390003668251
1333,3044.2173,6224.0,6141.0,83.0,-6.720799324120296
1334,3045.8645,6189.0,6119.0,70.0,-6.451047136898067
1335,3047.5113,6228.0,6158.0,70.0,-5.862552091918037
1336,3049.1578,6214.0,6136.0,78.0,-4.988619400142172
1337,3050.8039,6183.0,6107.0,76.0,-3.8861989484575883
1338,3052.4496,6208.0,6148.0,60.0,-2.599116273492255
1339,3054.095,6282.0,6227.0,55.0,-1.182073508520034
1340,3055.74,6240.0,6225.0,15.0,0.3335946954954032
1341,3057.3846,6561.0,6532.0,29.0,1.9282185613342122
1342,3059.0289,6471.0,6433.0,38.0,3.551690937129873
1343,3060.6728,6258.0,6216.0,42.0,5.156495396319475
1344,3062.3163,6265.0,6213.0,52.0,6.72179161807523
1345,3063.9595,6342.0,6318.0,24.0,8.227371954199953
1346,3065.6024,6376.0,6348.0,28.0,9.671115848094612
1347,3067.2448,6221.0,6192.0,29.0,11.055065267103249
1348,3068.887,6175.0,6084.0,91.0,12.342310290045184
1349,3070.5287,6164.0,6120.0,44.0,13.494141898999235
1350,3072.1702,6201.0,6187.0,14.0,14.476018226150568
1351,3073.8112,6292.0,6246.0,46.0,15.254661330001586
1352,3075.4519,6286.0,6262.0,24.0,15.83938935303096
1353,3077.0923,6211.0,6152.0,59.0,16.25490824245478
1354,3078.7323,6214.0,6142.0,72.0,16.512804468806703
1355,3080.372,6266.0,6167.0,99.0,16.63080288170604
1356,3082.0113,6274.0,6173.0,101.0,16.625337071097718
1357,3083.6503,6249.0,6183.0,66.0,16.507581323415497
1358,3085.2889,6217.0,6146.0,71.0,16.30606826699449
1359,3086.9272,6189.0,6115.0,74.0,16.049222483131583
1360,3088.5652,6263.0,6185.0,78.0,15.739157438807368
1361,3090.2028,6247.0,6156.0,91.0,15.374193251661016
1362,3091.84,6232.0,6145.0,87.0,14.95021538899454
1363,3093.477,6214.0,6163.0,51.0,14.460243935786298
1364,3095.1136,6250.0,6213.0,37.0,13.918163924282474
1365,3096.7498,6253.0,6186.0,67.0,13.34253109906567
1366,3098.3857,6187.0,6102.0,85.0,12.743450989487258
1367,3100.0213,6170.0,6092.0,78.0,12.132089268960492
1368,3101.6566,6197.0,6143.0,54.0,11.512623628589015
1369,3103.2915,6219.0,6190.0,29.0,10.884276205121015
1370,3104.9261,6162.0,6125.0,37.0,10.256028800167446
1371,3106.5603,6227.0,6151.0,76.0,9.636176126046323
