Data Generated by,Optosky
File Version:,1.2
标题,2407261657050 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6408.0,6345.0,63.0,32.92757139417794
925,2329.7995,6349.0,6305.0,44.0,32.74925889576138
926,2331.6808,6361.0,6313.0,48.0,32.57430482520918
927,2333.5613,6338.0,6308.0,30.0,32.403398298399175
928,2335.441,6325.0,6308.0,17.0,32.2376009132346
929,2337.32,6374.0,6330.0,44.0,32.078256887351266
930,2339.1982,6398.0,6386.0,12.0,31.925891436119933
931,2341.0757,6386.0,6390.0,-4.0,31.781014117141737
932,2342.9524,6353.0,6280.0,73.0,31.645015460713488
933,2344.8283,6292.0,6212.0,80.0,31.5191199921183
934,2346.7035,6315.0,6249.0,66.0,31.404792003496848
935,2348.5779,6337.0,6247.0,90.0,31.303422362989533
936,2350.4515,6309.0,6243.0,66.0,31.214539738790364
937,2352.3245,6388.0,6340.0,48.0,31.13707220554179
938,2354.1966,6398.0,6336.0,62.0,31.070377997412127
939,2356.068,6457.0,6334.0,123.0,31.01353202223034
940,2357.9386,6544.0,6465.0,79.0,30.965859220921743
941,2359.8085,6522.0,6501.0,21.0,30.92693986990904
942,2361.6777,6492.0,6458.0,34.0,30.89557923532432
943,2363.5461,6533.0,6464.0,69.0,30.870593827860485
944,2365.4137,6446.0,6361.0,85.0,30.851852464104134
945,2367.2806,6398.0,6316.0,82.0,30.839346949626336
946,2369.1468,6437.0,6360.0,77.0,30.833194140557268
947,2371.0122,6418.0,6375.0,43.0,30.833632912614384
948,2372.8768,6360.0,6310.0,50.0,30.839965002630528
949,2374.7407,6385.0,6286.0,99.0,30.851269849589357
950,2376.6039,6503.0,6410.0,93.0,30.867053611684284
951,2378.4663,6532.0,6500.0,32.0,30.88674629438471
952,2380.328,6519.0,6501.0,18.0,30.9100128776855
953,2382.1889,6584.0,6521.0,63.0,30.936764574966507
954,2384.0491,6444.0,6397.0,47.0,30.966315936368236
955,2385.9086,6325.0,6293.0,32.0,30.99799712468384
956,2387.7673,6374.0,6336.0,38.0,31.031962741918914
957,2389.6253,6395.0,6328.0,67.0,31.068335685521163
958,2391.4825,6386.0,6328.0,58.0,31.107366368549613
959,2393.339,6324.0,6266.0,58.0,31.14936011010928
960,2395.1948,6288.0,6264.0,24.0,31.19334952376304
961,2397.0498,6387.0,6370.0,17.0,31.23794694099328
962,2398.9042,6691.0,6642.0,49.0,31.282444423697953
963,2400.7577,6735.0,6674.0,61.0,31.32601850603747
964,2402.6106,6626.0,6547.0,79.0,31.367682811524393
965,2404.4627,6646.0,6554.0,92.0,31.4067675901063
966,2406.314,6663.0,6599.0,64.0,31.44198503882319
967,2408.1647,6589.0,6533.0,56.0,31.472142949746925
968,2410.0146,6467.0,6415.0,52.0,31.497700255789695
969,2411.8638,6463.0,6449.0,14.0,31.51948779198278
970,2413.7123,6529.0,6501.0,28.0,31.538317630740778
971,2415.56,6603.0,6537.0,66.0,31.555247340093395
972,2417.407,6590.0,6494.0,96.0,31.57042536635077
973,2419.2533,6583.0,6481.0,102.0,31.583722521600187
974,2421.0989,6589.0,6516.0,73.0,31.595733790406868
975,2422.9437,6616.0,6520.0,96.0,31.60696817622029
976,2424.7878,6619.0,6514.0,105.0,31.61772574758141
977,2426.6312,6561.0,6487.0,74.0,31.62850077132773
978,2428.4739,6521.0,6478.0,43.0,31.639051969976496
979,2430.3159,6484.0,6470.0,14.0,31.64907623482503
980,2432.1571,6460.0,6426.0,34.0,31.659572014491957
981,2433.9977,6593.0,6497.0,96.0,31.67154504609277
982,2435.8375,6672.0,6555.0,117.0,31.685931189242776
983,2437.6766,6698.0,6613.0,85.0,31.703703618825003
984,2439.515,6764.0,6695.0,69.0,31.724174299951255
985,2441.3526,6948.0,6865.0,83.0,31.745995421996568
986,2443.1896,6818.0,6774.0,44.0,31.76879008103558
987,2445.0258,6546.0,6527.0,19.0,31.791966717720456
988,2446.8614,6547.0,6506.0,41.0,31.81434437018206
989,2448.6962,6496.0,6449.0,47.0,31.835056929166072
990,2450.5303,6482.0,6474.0,8.0,31.852383130213873
991,2452.3637,6719.0,6697.0,22.0,31.86460578442659
992,2454.1964,6631.0,6607.0,24.0,31.872412194350108
993,2456.0284,6427.0,6377.0,50.0,31.87702605916564
994,2457.8597,6430.0,6372.0,58.0,31.879219676061236
995,2459.6903,6473.0,6447.0,26.0,31.88006955454616
996,2461.5202,6477.0,6398.0,79.0,31.87957689815146
997,2463.3493,6473.0,6373.0,100.0,31.87717812822669
998,2465.1778,6443.0,6392.0,51.0,31.873646236348964
999,2467.0056,6451.0,6396.0,55.0,31.869528834185687
1000,2468.8327,6438.0,6333.0,105.0,31.864064075819208
1001,2470.659,6368.0,6295.0,73.0,31.856617161593924
1002,2472.4847,6378.0,6346.0,32.0,31.8452993029527
1003,2474.3097,6587.0,6532.0,55.0,31.82802186682381
1004,2476.134,6555.0,6506.0,49.0,31.805644098490234
1005,2477.9576,6473.0,6400.0,73.0,31.779273238515064
1006,2479.7805,6474.0,6369.0,105.0,31.74952106478267
1007,2481.6027,6499.0,6405.0,94.0,31.7172579063745
1008,2483.4242,6507.0,6452.0,55.0,31.680512243188858
1009,2485.245,6533.0,6467.0,66.0,31.6360797949577
1010,2487.0651,6536.0,6468.0,68.0,31.583337673663678
1011,2488.8845,6421.0,6340.0,81.0,31.521432521143414
1012,2490.7033,6355.0,6246.0,109.0,31.447599582406852
1013,2492.5213,6355.0,6240.0,115.0,31.35986618215584
1014,2494.3387,6400.0,6345.0,55.0,31.254684248229722
1015,2496.1554,6482.0,6448.0,34.0,31.128723150701735
1016,2497.9714,6518.0,6466.0,52.0,30.98486855526907
1017,2499.7867,6489.0,6439.0,50.0,30.82766763176868
1018,2501.6013,6505.0,6476.0,29.0,30.66063031662484
1019,2503.4153,6544.0,6522.0,22.0,30.48813583429623
1020,2505.2285,6537.0,6488.0,49.0,30.3124647976271
1021,2507.0411,6553.0,6501.0,52.0,30.134744957263106
1022,2508.853,6520.0,6463.0,57.0,29.959022717345164
1023,2510.6642,6448.0,6388.0,60.0,29.789022459748082
1024,2512.4748,6454.0,6373.0,81.0,29.62549220004964
1025,2514.2847,6566.0,6482.0,84.0,29.469231940418773
1026,2516.0938,6508.0,6398.0,110.0,29.31912585988155
1027,2517.9024,6440.0,6365.0,75.0,29.17350502937294
1028,2519.7102,6502.0,6418.0,84.0,29.03581646625155
1029,2521.5174,6523.0,6424.0,99.0,28.91003544866381
1030,2523.3239,6513.0,6479.0,34.0,28.798450253304935
1031,2525.1297,6472.0,6401.0,71.0,28.703656567760518
1032,2526.9348,6388.0,6318.0,70.0,28.624269293087174
1033,2528.7393,6401.0,6343.0,58.0,28.556558589931953
1034,2530.5431,6429.0,6362.0,67.0,28.501229461396473
1035,2532.3463,6448.0,6391.0,57.0,28.458450973723412
1036,2534.1488,6462.0,6394.0,68.0,28.423121024663732
1037,2535.9506,6522.0,6457.0,65.0,28.39077032332056
1038,2537.7517,6574.0,6529.0,45.0,28.35482596614157
1039,2539.5522,6562.0,6529.0,33.0,28.308363809530427
1040,2541.352,6612.0,6563.0,49.0,28.255192221922464
1041,2543.1512,6649.0,6583.0,66.0,28.202253147825544
1042,2544.9497,6795.0,6716.0,79.0,28.151914341661808
1043,2546.7475,6715.0,6642.0,73.0,28.107689548367947
1044,2548.5447,6487.0,6450.0,37.0,28.07236263470742
1045,2550.3412,6498.0,6479.0,19.0,28.046082081635134
1046,2552.137,6588.0,6531.0,57.0,28.03466696183711
1047,2553.9322,6613.0,6526.0,87.0,28.04302011066828
1048,2555.7268,6627.0,6561.0,66.0,28.064564198276873
1049,2557.5207,6677.0,6591.0,86.0,28.09085504207669
1050,2559.3139,6559.0,6479.0,80.0,28.111473558800903
1051,2561.1065,6440.0,6405.0,35.0,28.11438070374406
1052,2562.8984,6454.0,6369.0,85.0,28.09775498153746
1053,2564.6897,6529.0,6440.0,89.0,28.061839179974342
1054,2566.4803,6544.0,6473.0,71.0,28.002264969326177
1055,2568.2703,6543.0,6479.0,64.0,27.91569655296754
1056,2570.0596,6542.0,6488.0,54.0,27.79504096445188
1057,2571.8483,6551.0,6510.0,41.0,27.6302320691879
1058,2573.6363,6564.0,6478.0,86.0,27.41966417350882
1059,2575.4237,6500.0,6476.0,24.0,27.161866271470082
1060,2577.2104,6669.0,6613.0,56.0,26.845700713534423
1061,2578.9965,6723.0,6664.0,59.0,26.46157774759078
1062,2580.782,6537.0,6509.0,28.0,25.997835976253988
1063,2582.5668,6480.0,6401.0,79.0,25.443335651903567
1064,2584.351,6534.0,6442.0,92.0,24.806307128750824
1065,2586.1345,6568.0,6486.0,82.0,24.101523299062627
1066,2587.9174,6561.0,6506.0,55.0,23.337740121531425
1067,2589.6997,6526.0,6468.0,58.0,22.5265400149741
1068,2591.4813,6536.0,6482.0,54.0,21.6791322635344
1069,2593.2623,6565.0,6511.0,54.0,20.803777187798232
1070,2595.0426,6574.0,6537.0,37.0,19.917279355297598
1071,2596.8223,6610.0,6567.0,43.0,19.036308617861017
1072,2598.6014,6589.0,6510.0,79.0,18.162332308400288
1073,2600.3798,6540.0,6455.0,85.0,17.29426405098497
1074,2602.1577,6524.0,6465.0,59.0,16.431249547072156
1075,2603.9348,6865.0,6816.0,49.0,15.570596751634032
1076,2605.7114,6783.0,6735.0,48.0,14.719987513793948
1077,2607.4873,6518.0,6453.0,65.0,13.890380870209922
1078,2609.2626,6544.0,6455.0,89.0,13.085681669764588
1079,2611.0373,6508.0,6472.0,36.0,12.311021799195125
1080,2612.8113,6544.0,6494.0,50.0,11.57308456510212
1081,2614.5847,6581.0,6483.0,98.0,10.876287424818027
1082,2616.3575,6613.0,6528.0,85.0,10.2332178034648
1083,2618.1297,6608.0,6549.0,59.0,9.65673689604013
1084,2619.9013,6526.0,6486.0,40.0,9.145454961109923
1085,2621.6722,6514.0,6423.0,91.0,8.69765943226231
1086,2623.4425,6590.0,6509.0,81.0,8.310969793993301
1087,2625.2122,6638.0,6564.0,74.0,7.981910238998994
1088,2626.9812,6554.0,6504.0,50.0,7.725470835430125
1089,2628.7497,6523.0,6497.0,26.0,7.562764579463698
1090,2630.5175,6587.0,6543.0,44.0,7.503799240750606
1091,2632.2848,6579.0,6522.0,57.0,7.5600985706253585
1092,2634.0514,6563.0,6462.0,101.0,7.745786057295595
1093,2635.8174,6577.0,6478.0,99.0,8.069896297473859
1094,2637.5827,6511.0,6454.0,57.0,8.551069716652558
1095,2639.3475,6521.0,6477.0,44.0,9.20580069899321
1096,2641.1117,6485.0,6457.0,28.0,10.024211060500857
1097,2642.8752,6535.0,6485.0,50.0,10.990465423709656
1098,2644.6382,6612.0,6527.0,85.0,12.086773608569318
1099,2646.4005,6625.0,6523.0,102.0,13.291284462039954
1100,2648.1622,6562.0,6488.0,74.0,14.598663950400736
1101,2649.9233,6536.0,6496.0,40.0,16.00719254356582
1102,2651.6838,6521.0,6488.0,33.0,17.505173090316873
1103,2653.4438,6558.0,6527.0,31.0,19.081950447007685
1104,2655.2031,6530.0,6503.0,27.0,20.723481547483026
1105,2656.9618,6519.0,6444.0,75.0,22.411386658682247
1106,2658.7199,6608.0,6530.0,78.0,24.139475803398426
1107,2660.4774,6640.0,6568.0,72.0,25.901445396942492
1108,2662.2343,6665.0,6575.0,90.0,27.675401013261943
1109,2663.9906,6615.0,6521.0,94.0,29.44110044238031
1110,2665.7463,6475.0,6380.0,95.0,31.174128742505566
1111,2667.5014,6470.0,6391.0,79.0,32.850691334195496
1112,2669.2559,6462.0,6420.0,42.0,34.47595120133309
1113,2671.0098,6462.0,6405.0,57.0,36.06360331783844
1114,2672.7632,6487.0,6396.0,91.0,37.620714610243056
1115,2674.5159,6481.0,6406.0,75.0,39.158295090661056
1116,2676.2681,6491.0,6431.0,60.0,40.680588908105875
1117,2678.0196,6557.0,6528.0,29.0,42.186959444298914
1118,2679.7706,6539.0,6468.0,71.0,43.68973651347158
1119,2681.521,6491.0,6388.0,103.0,45.200154079364474
1120,2683.2708,6610.0,6537.0,73.0,46.713889665548486
1121,2685.02,6607.0,6561.0,46.0,48.22578864352042
1122,2686.7686,6502.0,6430.0,72.0,49.72419445287882
1123,2688.5166,6483.0,6376.0,107.0,51.19523529812767
1124,2690.2641,6511.0,6384.0,127.0,52.64569245530511
1125,2692.0109,6547.0,6444.0,103.0,54.085104895539004
1126,2693.7572,6541.0,6408.0,133.0,55.51668961614211
1127,2695.5029,6605.0,6427.0,178.0,56.94510081203243
1128,2697.2481,6577.0,6446.0,131.0,58.36044159345627
1129,2698.9926,6593.0,6508.0,85.0,59.745045428984504
1130,2700.7366,6577.0,6460.0,117.0,61.09711481822574
1131,2702.48,6616.0,6468.0,148.0,62.41307081899263
1132,2704.2228,6624.0,6515.0,109.0,63.673647724708175
1133,2705.965,6588.0,6483.0,105.0,64.86283439040615
1134,2707.7067,6570.0,6430.0,140.0,65.95499450640447
1135,2709.4478,6642.0,6446.0,196.0,66.9243242523259
1136,2711.1883,6606.0,6444.0,162.0,67.78335756436529
1137,2712.9283,6564.0,6441.0,123.0,68.55415682882348
1138,2714.6677,6618.0,6481.0,137.0,69.24889740851643
1139,2716.4065,6573.0,6399.0,174.0,69.88431928087006
1140,2718.1447,6541.0,6369.0,172.0,70.46392872436834
1141,2719.8824,6583.0,6468.0,115.0,70.98224532784027
1142,2721.6195,6664.0,6482.0,182.0,71.45455672595146
1143,2723.3561,6651.0,6454.0,197.0,71.89207161639587
1144,2725.0921,6542.0,6393.0,149.0,72.28093492679743
1145,2726.8275,6534.0,6426.0,108.0,72.60698733808188
1146,2728.5624,6583.0,6462.0,121.0,72.8368205616452
1147,2730.2967,6574.0,6401.0,173.0,72.93363743106057
1148,2732.0304,6529.0,6371.0,158.0,72.90484441469728
1149,2733.7636,6517.0,6396.0,121.0,72.76084357936524
1150,2735.4962,6529.0,6429.0,100.0,72.50841802042936
1151,2737.2283,6531.0,6355.0,176.0,72.15736318446773
1152,2738.9598,6519.0,6312.0,207.0,71.66999925238541
1153,2740.6907,6614.0,6429.0,185.0,70.992473144425
1154,2742.4211,6586.0,6428.0,158.0,70.10277428777704
1155,2744.151,6502.0,6380.0,122.0,68.97472526829536
1156,2745.8803,6501.0,6401.0,100.0,67.5745764818841
1157,2747.609,6581.0,6454.0,127.0,65.88312541517884
1158,2749.3372,6553.0,6420.0,133.0,63.85089232571828
1159,2751.0649,6657.0,6560.0,97.0,61.43582497708364
1160,2752.792,6623.0,6524.0,99.0,58.67279445134781
1161,2754.5185,6440.0,6340.0,100.0,55.61123207549507
1162,2756.2445,6478.0,6379.0,99.0,52.316314522711664
1163,2757.97,6474.0,6374.0,100.0,48.864962511156136
1164,2759.6949,6510.0,6402.0,108.0,45.26824049022577
1165,2761.4193,6509.0,6376.0,133.0,41.52737054237697
1166,2763.1431,6434.0,6358.0,76.0,37.67033486881914
1167,2764.8664,6445.0,6399.0,46.0,33.72031227137056
1168,2766.5891,6459.0,6343.0,116.0,29.739522591758153
1169,2768.3113,6503.0,6395.0,108.0,25.81185937717357
1170,2770.033,6532.0,6474.0,58.0,21.967051002403785
1171,2771.7541,6529.0,6477.0,52.0,18.239092576908355
1172,2773.4747,6508.0,6451.0,57.0,14.709841897357817
1173,2775.1948,6533.0,6427.0,106.0,11.446394755722697
1174,2776.9143,6509.0,6363.0,146.0,8.554112284305356
1175,2778.6333,6508.0,6435.0,73.0,6.1330511936880505
1176,2780.3518,6614.0,6552.0,62.0,4.144785622591392
1177,2782.0697,6586.0,6447.0,139.0,2.521213322137104
1178,2783.7871,6436.0,6307.0,129.0,1.2020834576675554
1179,2785.504,6360.0,6277.0,83.0,0.10660105032506806
1180,2787.2203,6372.0,6295.0,77.0,-0.7591483949242246
1181,2788.9361,6431.0,6382.0,49.0,-1.3606703069028896
1182,2790.6514,6429.0,6393.0,36.0,-1.743051404458937
1183,2792.3662,6390.0,6323.0,67.0,-1.9375619554197225
1184,2794.0804,6460.0,6348.0,112.0,-1.9479829496596572
1185,2795.7942,6458.0,6325.0,133.0,-1.8056929243401996
1186,2797.5074,6445.0,6341.0,104.0,-1.434065548623435
1187,2799.22,6504.0,6400.0,104.0,-0.750832057806301
1188,2800.9322,6495.0,6411.0,84.0,0.1293021814131663
1189,2802.6438,6500.0,6410.0,90.0,1.0915418057398654
1190,2804.3549,6469.0,6356.0,113.0,2.019961143518808
1191,2806.0655,6410.0,6330.0,80.0,2.7832502992404375
1192,2807.7756,6414.0,6306.0,108.0,3.522817122369185
1193,2809.4852,6469.0,6349.0,120.0,4.4759545678016135
1194,2811.1943,6556.0,6419.0,137.0,5.696398917432155
1195,2812.9028,6506.0,6354.0,152.0,7.2768374182749085
1196,2814.6108,6495.0,6349.0,146.0,9.375751219962682
1197,2816.3183,6871.0,6727.0,144.0,12.07043410802365
1198,2818.0254,6888.0,6696.0,192.0,15.666037710779923
1199,2819.7319,6584.0,6391.0,193.0,20.449632463683457
1200,2821.4378,6551.0,6367.0,184.0,26.192907651069532
1201,2823.1433,6509.0,6326.0,183.0,32.60723557376524
1202,2824.8483,6437.0,6283.0,154.0,39.36997718218373
1203,2826.5528,6464.0,6278.0,186.0,46.07809093893731
1204,2828.2568,6478.0,6275.0,203.0,52.86313893321265
1205,2829.9602,6577.0,6355.0,222.0,60.0046585403029
1206,2831.6632,6544.0,6341.0,203.0,67.37399334881202
1207,2833.3656,6464.0,6275.0,189.0,74.9342471776903
1208,2835.0676,6460.0,6249.0,211.0,82.67782624742739
1209,2836.7691,6583.0,6363.0,220.0,90.3753669686259
1210,2838.47,6686.0,6425.0,261.0,98.5088882533848
1211,2840.1705,6650.0,6452.0,198.0,107.58984862595749
1212,2841.8705,6594.0,6375.0,219.0,116.8551211243605
1213,2843.57,6586.0,6322.0,264.0,125.5308108770575
1214,2845.2689,6605.0,6331.0,274.0,132.89660210518431
1215,2846.9674,6643.0,6390.0,253.0,138.13569267935893
1216,2848.6654,6653.0,6402.0,251.0,142.10574035142852
1217,2850.363,6743.0,6443.0,300.0,146.34397757941588
1218,2852.06,6837.0,6539.0,298.0,151.15665600916188
1219,2853.7565,6696.0,6403.0,293.0,157.0208640768066
1220,2855.4525,6589.0,6261.0,328.0,165.2567602131863
1221,2857.1481,6660.0,6297.0,363.0,176.7953523999689
1222,2858.8432,6755.0,6315.0,440.0,193.41663857757223
1223,2860.5378,6826.0,6357.0,469.0,216.81550405036376
1224,2862.2319,6822.0,6327.0,495.0,245.69041986648935
1225,2863.9255,6832.0,6342.0,490.0,277.94482014539994
1226,2865.6186,6872.0,6326.0,546.0,311.98116249132175
1227,2867.3113,6931.0,6319.0,612.0,345.84029291703035
1228,2869.0035,6951.0,6304.0,647.0,378.53613604914426
1229,2870.6952,6965.0,6271.0,694.0,409.6092814434476
1230,2872.3864,7002.0,6317.0,685.0,437.4968211507783
1231,2874.0771,6992.0,6281.0,711.0,460.8269307610247
1232,2875.7674,6961.0,6241.0,720.0,479.3894779536009
1233,2877.4572,6949.0,6226.0,723.0,493.1227192601643
1234,2879.1465,7002.0,6303.0,699.0,502.7454674544429
1235,2880.8354,6975.0,6292.0,683.0,509.13157851308085
1236,2882.5237,6904.0,6232.0,672.0,511.8374442673127
1237,2884.2116,7018.0,6350.0,668.0,510.464457167224
1238,2885.8991,7056.0,6339.0,717.0,504.3093277825492
1239,2887.586,6941.0,6267.0,674.0,492.75071646278195
1240,2889.2725,6889.0,6294.0,595.0,477.24488425541927
1241,2890.9586,6830.0,6238.0,592.0,459.56410128351064
1242,2892.6442,6781.0,6189.0,592.0,441.4797725751181
1243,2894.3293,6774.0,6225.0,549.0,425.0830108004318
1244,2896.0139,6784.0,6243.0,541.0,410.37849131628883
1245,2897.6981,6748.0,6231.0,517.0,396.761470986454
1246,2899.3818,6761.0,6261.0,500.0,385.3585270170538
1247,2901.0651,6784.0,6310.0,474.0,376.8631687370983
1248,2902.7479,6777.0,6308.0,469.0,371.7279163059828
1249,2904.4302,6894.0,6403.0,491.0,371.32900674869416
1250,2906.1121,6880.0,6373.0,507.0,373.7996596791331
1251,2907.7935,6834.0,6274.0,560.0,377.07260460337676
1252,2909.4745,6810.0,6237.0,573.0,384.7763411484918
1253,2911.155,6868.0,6322.0,546.0,400.51628326016925
1254,2912.8351,7011.0,6381.0,630.0,427.56363057278145
1255,2914.5147,7084.0,6384.0,700.0,469.49537316965393
1256,2916.1939,7073.0,6345.0,728.0,522.2486245828326
1257,2917.8726,7089.0,6290.0,799.0,578.5655390287852
1258,2919.5508,7206.0,6337.0,869.0,636.475525205786
1259,2921.2287,7239.0,6302.0,937.0,693.2166083377539
1260,2922.906,7276.0,6272.0,1004.0,742.0742787489494
1261,2924.583,7410.0,6356.0,1054.0,777.8786654797017
1262,2926.2594,7436.0,6363.0,1073.0,792.2320239097313
1263,2927.9355,7377.0,6322.0,1055.0,776.9259077161356
1264,2929.6111,7355.0,6357.0,998.0,736.432383091503
1265,2931.2862,7212.0,6252.0,960.0,678.981172014209
1266,2932.9609,7033.0,6182.0,851.0,609.4784486126974
1267,2934.6352,7074.0,6281.0,793.0,534.4017629184514
1268,2936.309,6988.0,6279.0,709.0,458.43688590325746
1269,2937.9824,6899.0,6254.0,645.0,384.062324520813
1270,2939.6554,6862.0,6324.0,538.0,318.6289021431434
1271,2941.3279,6776.0,6301.0,475.0,269.09006562324987
1272,2943.0,6683.0,6276.0,407.0,234.0839897567858
1273,2944.6717,6628.0,6237.0,391.0,210.5724408543587
1274,2946.3429,6579.0,6181.0,398.0,195.21106013304856
1275,2948.0137,6583.0,6272.0,311.0,183.53586349527342
1276,2949.684,6566.0,6256.0,310.0,175.8513740006052
1277,2951.354,6721.0,6370.0,351.0,173.78937691596394
1278,2953.0235,6726.0,6404.0,322.0,176.19131192177124
1279,2954.6926,6525.0,6228.0,297.0,182.11196699982528
1280,2956.3612,6481.0,6190.0,291.0,190.71450895132128
1281,2958.0294,6517.0,6184.0,333.0,200.5236508433439
1282,2959.6972,6586.0,6253.0,333.0,211.9060753566929
1283,2961.3646,6575.0,6230.0,345.0,225.3053636917907
1284,2963.0316,6568.0,6182.0,386.0,238.46907154858926
1285,2964.6981,6614.0,6233.0,381.0,249.11089347081358
1286,2966.3642,6674.0,6282.0,392.0,254.74933655964608
1287,2968.0299,6639.0,6244.0,395.0,252.89304400210395
1288,2969.6952,6603.0,6207.0,396.0,244.45977373389755
1289,2971.3601,6590.0,6215.0,375.0,231.47103570460098
1290,2973.0245,6619.0,6228.0,391.0,214.90669638506048
1291,2974.6886,6625.0,6207.0,418.0,196.14164133834032
1292,2976.3522,6639.0,6242.0,397.0,176.2463805352816
1293,2978.0154,6635.0,6297.0,338.0,155.79037863938413
1294,2979.6782,6567.0,6229.0,338.0,136.52580978153316
1295,2981.3406,6529.0,6214.0,315.0,120.15583316096641
1296,2983.0025,6444.0,6199.0,245.0,106.42110437995665
1297,2984.6641,6403.0,6167.0,236.0,94.65975374035375
1298,2986.3253,6401.0,6190.0,211.0,84.22924987534827
1299,2987.986,6429.0,6232.0,197.0,74.24884941828317
1300,2989.6464,6382.0,6207.0,175.0,64.8291580805795
1301,2991.3063,6444.0,6291.0,153.0,56.39309578197625
1302,2992.9658,6519.0,6339.0,180.0,48.77957879124308
1303,2994.625,6376.0,6235.0,141.0,41.85575791446742
1304,2996.2837,6504.0,6362.0,142.0,35.63504523125401
1305,2997.9421,6505.0,6355.0,150.0,30.07481284920626
1306,2999.6,6286.0,6193.0,93.0,25.309007841036127
1307,3001.2575,6271.0,6171.0,100.0,21.49554448517344
1308,3002.9147,6294.0,6155.0,139.0,18.489326249608872
1309,3004.5714,6272.0,6141.0,131.0,16.09077187543827
1310,3006.2278,6322.0,6177.0,145.0,14.134478270057924
1311,3007.8837,6307.0,6170.0,137.0,12.442459423418345
1312,3009.5393,6223.0,6155.0,68.0,10.973675463721253
1313,3011.1945,6237.0,6171.0,66.0,9.725376695198925
1314,3012.8493,6310.0,6202.0,108.0,8.67364960997477
1315,3014.5037,6335.0,6206.0,129.0,7.8029073923486045
1316,3016.1577,6269.0,6181.0,88.0,7.033143991042998
1317,3017.8113,6229.0,6163.0,66.0,6.277229124834587
1318,3019.4645,6240.0,6141.0,99.0,5.46329596718212
1319,3021.1174,6295.0,6201.0,94.0,4.526035056539943
1320,3022.7698,6259.0,6183.0,76.0,3.4755513486717255
1321,3024.4219,6294.0,6188.0,106.0,2.34907728880194
1322,3026.0736,6246.0,6187.0,59.0,1.1702879598103983
1323,3027.7249,6230.0,6198.0,32.0,-0.024335544116659946
1324,3029.3759,6361.0,6248.0,113.0,-1.2148146139129885
1325,3031.0264,6297.0,6191.0,106.0,-2.3896947910219097
1326,3032.6766,6251.0,6198.0,53.0,-3.5037331673176055
1327,3034.3264,6285.0,6251.0,34.0,-4.5135550580739245
1328,3035.9758,6321.0,6289.0,32.0,-5.402616444814756
1329,3037.6249,6344.0,6290.0,54.0,-6.152367548324511
1330,3039.2735,6336.0,6291.0,45.0,-6.770495513892458
1331,3040.9218,6329.0,6279.0,50.0,-7.267824188351286
1332,3042.5698,6298.0,6209.0,89.0,-7.601827289715057
1333,3044.2173,6230.0,6174.0,56.0,-7.729492938920563
1334,3045.8645,6212.0,6137.0,75.0,-7.60577172554169
1335,3047.5113,6272.0,6181.0,91.0,-7.187824967600422
1336,3049.1578,6210.0,6139.0,71.0,-6.504815127842237
1337,3050.8039,6155.0,6102.0,53.0,-5.608519288142508
1338,3052.4496,6191.0,6149.0,42.0,-4.53536552512125
1339,3054.095,6264.0,6218.0,46.0,-3.33133987441205
1340,3055.74,6252.0,6180.0,72.0,-2.0262171754326097
1341,3057.3846,6597.0,6499.0,98.0,-0.6396319941930777
1342,3059.0289,6505.0,6427.0,78.0,0.781509354108298
1343,3060.6728,6241.0,6194.0,47.0,2.1923273785298285
1344,3062.3163,6258.0,6181.0,77.0,3.576332853967994
1345,3063.9595,6374.0,6318.0,56.0,4.919136011402102
1346,3065.6024,6368.0,6311.0,57.0,6.22024953756387
1347,3067.2448,6188.0,6151.0,37.0,7.483249088432032
1348,3068.887,6154.0,6119.0,35.0,8.677364435677706
1349,3070.5287,6191.0,6108.0,83.0,9.76934815802802
1350,3072.1702,6195.0,6141.0,54.0,10.731159216065109
1351,3073.8112,6264.0,6235.0,29.0,11.535711661987573
1352,3075.4519,6266.0,6235.0,31.0,12.189659270922348
1353,3077.0923,6183.0,6121.0,62.0,12.712169941181418
1354,3078.7323,6205.0,6120.0,85.0,13.111432052853424
1355,3080.372,6233.0,6158.0,75.0,13.400492838018636
1356,3082.0113,6238.0,6165.0,73.0,13.592128360911815
1357,3083.6503,6269.0,6151.0,118.0,13.69506907580909
1358,3085.2889,6223.0,6126.0,97.0,13.731870153036002
1359,3086.9272,6152.0,6104.0,48.0,13.725020752667266
1360,3088.5652,6232.0,6203.0,29.0,13.675745201375864
1361,3090.2028,6197.0,6166.0,31.0,13.58219696259053
1362,3091.84,6184.0,6137.0,47.0,13.440432056991746
1363,3093.477,6205.0,6145.0,60.0,13.24422755336873
1364,3095.1136,6242.0,6182.0,60.0,13.004364380521658
1365,3096.7498,6266.0,6213.0,53.0,12.735293532054328
1366,3098.3857,6208.0,6153.0,55.0,12.444953455326303
1367,3100.0213,6168.0,6114.0,54.0,12.142070860978667
1368,3101.6566,6198.0,6114.0,84.0,11.828912841516505
1369,3103.2915,6241.0,6157.0,84.0,11.50364899024866
1370,3104.9261,6175.0,6102.0,73.0,11.172125229326785
1371,3106.5603,6196.0,6152.0,44.0,10.83953012997624
