Data Generated by,Optosky
File Version:,1.2
标题,2407261657337 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6429.0,6366.0,63.0,23.25900023646213
925,2329.7995,6377.0,6325.0,52.0,22.905074394377902
926,2331.6808,6357.0,6319.0,38.0,22.559120566505662
927,2333.5613,6330.0,6275.0,55.0,22.220123860246833
928,2335.441,6341.0,6314.0,27.0,21.89172635864961
929,2337.32,6390.0,6361.0,29.0,21.578946440692985
930,2339.1982,6434.0,6380.0,54.0,21.284750780526146
931,2341.0757,6436.0,6371.0,65.0,21.01251947970737
932,2342.9524,6369.0,6283.0,86.0,20.765449991927287
933,2344.8283,6266.0,6211.0,55.0,20.545600125999478
934,2346.7035,6289.0,6250.0,39.0,20.35710625827787
935,2348.5779,6315.0,6236.0,79.0,20.203694844283515
936,2350.4515,6302.0,6237.0,65.0,20.08421786423443
937,2352.3245,6388.0,6335.0,53.0,19.996448171254876
938,2354.1966,6393.0,6331.0,62.0,19.937755260605805
939,2356.068,6418.0,6357.0,61.0,19.904734824164354
940,2357.9386,6507.0,6460.0,47.0,19.897014938254596
941,2359.8085,6485.0,6482.0,3.0,19.914896353438692
942,2361.6777,6446.0,6423.0,23.0,19.956819801259496
943,2363.5461,6500.0,6415.0,85.0,20.021391771904014
944,2365.4137,6441.0,6328.0,113.0,20.1067172656673
945,2367.2806,6371.0,6344.0,27.0,20.210140878998146
946,2369.1468,6408.0,6383.0,25.0,20.331065507222156
947,2371.0122,6423.0,6361.0,62.0,20.46888115031345
948,2372.8768,6344.0,6293.0,51.0,20.620194854645558
949,2374.7407,6320.0,6306.0,14.0,20.78182011882819
950,2376.6039,6475.0,6452.0,23.0,20.949995324985363
951,2378.4663,6528.0,6481.0,47.0,21.121022229270537
952,2380.328,6519.0,6468.0,51.0,21.29595300511445
953,2382.1889,6554.0,6502.0,52.0,21.47731776924796
954,2384.0491,6436.0,6397.0,39.0,21.666339019972913
955,2385.9086,6327.0,6288.0,39.0,21.86485583512119
956,2387.7673,6350.0,6318.0,32.0,22.07402449755201
957,2389.6253,6353.0,6308.0,45.0,22.294217590510854
958,2391.4825,6363.0,6293.0,70.0,22.527781633999854
959,2393.339,6302.0,6266.0,36.0,22.776929641478297
960,2395.1948,6301.0,6268.0,33.0,23.040914529615165
961,2397.0498,6399.0,6343.0,56.0,23.318573854901214
962,2398.9042,6672.0,6608.0,64.0,23.608277550674877
963,2400.7577,6679.0,6642.0,37.0,23.90798543180491
964,2402.6106,6615.0,6529.0,86.0,24.218218034569553
965,2404.4627,6648.0,6528.0,120.0,24.540031238582287
966,2406.314,6671.0,6585.0,86.0,24.873220729536822
967,2408.1647,6606.0,6564.0,42.0,25.21773960941906
968,2410.0146,6471.0,6447.0,24.0,25.572719717276268
969,2411.8638,6481.0,6426.0,55.0,25.936497527433477
970,2413.7123,6560.0,6490.0,70.0,26.309145454690587
971,2415.56,6615.0,6558.0,57.0,26.690640463554995
972,2417.407,6575.0,6514.0,61.0,27.078477823234724
973,2419.2533,6599.0,6515.0,84.0,27.470232634618267
974,2421.0989,6604.0,6521.0,83.0,27.863038811806966
975,2422.9437,6586.0,6517.0,69.0,28.253849396069395
976,2424.7878,6587.0,6519.0,68.0,28.64349576482087
977,2426.6312,6559.0,6527.0,32.0,29.034077591245296
978,2428.4739,6523.0,6503.0,20.0,29.42566019357668
979,2430.3159,6474.0,6426.0,48.0,29.818690640418495
980,2432.1571,6447.0,6406.0,41.0,30.214024451429125
981,2433.9977,6539.0,6523.0,16.0,30.611581823062984
982,2435.8375,6647.0,6603.0,44.0,31.013210064622893
983,2437.6766,6715.0,6629.0,86.0,31.42047830017522
984,2439.515,6773.0,6673.0,100.0,31.830067023095715
985,2441.3526,6953.0,6877.0,76.0,32.23760384614653
986,2443.1896,6843.0,6789.0,54.0,32.63872219439651
987,2445.0258,6607.0,6527.0,80.0,33.02838733944717
988,2446.8614,6579.0,6520.0,59.0,33.40447829356668
989,2448.6962,6522.0,6506.0,16.0,33.76577197989249
990,2450.5303,6536.0,6492.0,44.0,34.108999972620325
991,2452.3637,6741.0,6684.0,57.0,34.43123001018576
992,2454.1964,6645.0,6605.0,40.0,34.729981052357815
993,2456.0284,6423.0,6374.0,49.0,35.00222431970835
994,2457.8597,6401.0,6399.0,2.0,35.24725331449377
995,2459.6903,6492.0,6454.0,38.0,35.46463414053638
996,2461.5202,6500.0,6436.0,64.0,35.650275798606266
997,2463.3493,6470.0,6420.0,50.0,35.8002045016542
998,2465.1778,6479.0,6379.0,100.0,35.91075990589121
999,2467.0056,6472.0,6381.0,91.0,35.97833151568669
1000,2468.8327,6414.0,6377.0,37.0,36.00433843081589
1001,2470.659,6346.0,6298.0,48.0,35.992328221658546
1002,2472.4847,6367.0,6298.0,69.0,35.943244270346234
1003,2474.3097,6583.0,6491.0,92.0,35.85877968014234
1004,2476.134,6606.0,6514.0,92.0,35.74261128855915
1005,2477.9576,6507.0,6412.0,95.0,35.5977788592562
1006,2479.7805,6493.0,6393.0,100.0,35.429440067400705
1007,2481.6027,6493.0,6405.0,88.0,35.24296673858397
1008,2483.4242,6523.0,6411.0,112.0,35.03743149365072
1009,2485.245,6545.0,6457.0,88.0,34.810268889210334
1010,2487.0651,6501.0,6458.0,43.0,34.561047560620246
1011,2488.8845,6382.0,6372.0,10.0,34.288699145000585
1012,2490.7033,6356.0,6316.0,40.0,33.99331958309524
1013,2492.5213,6361.0,6291.0,70.0,33.6765044736747
1014,2494.3387,6392.0,6344.0,48.0,33.336894747042344
1015,2496.1554,6492.0,6413.0,79.0,32.97358081124847
1016,2497.9714,6515.0,6464.0,51.0,32.59102226497669
1017,2499.7867,6478.0,6448.0,30.0,32.19452967365904
1018,2501.6013,6504.0,6465.0,39.0,31.7902597393676
1019,2503.4153,6516.0,6488.0,28.0,31.385155859004403
1020,2505.2285,6512.0,6474.0,38.0,30.98148389857565
1021,2507.0411,6559.0,6526.0,33.0,30.580443418874705
1022,2508.853,6527.0,6446.0,81.0,30.185647038483623
1023,2510.6642,6446.0,6362.0,84.0,29.800191803487913
1024,2512.4748,6472.0,6392.0,80.0,29.428233560691964
1025,2514.2847,6606.0,6521.0,85.0,29.075244376384987
1026,2516.0938,6535.0,6475.0,60.0,28.742728944067046
1027,2517.9024,6455.0,6397.0,58.0,28.431978008561167
1028,2519.7102,6509.0,6425.0,84.0,28.149587312633788
1029,2521.5174,6512.0,6448.0,64.0,27.901659594122293
1030,2523.3239,6511.0,6480.0,31.0,27.694454724410658
1031,2525.1297,6471.0,6403.0,68.0,27.53415193232899
1032,2526.9348,6411.0,6332.0,79.0,27.41813576479759
1033,2528.7393,6378.0,6328.0,50.0,27.340314416521053
1034,2530.5431,6390.0,6338.0,52.0,27.29878579859372
1035,2532.3463,6467.0,6398.0,69.0,27.290359136575084
1036,2534.1488,6461.0,6391.0,70.0,27.309277259996904
1037,2535.9506,6479.0,6414.0,65.0,27.351058720270363
1038,2537.7517,6533.0,6488.0,45.0,27.407320177560145
1039,2539.5522,6541.0,6503.0,38.0,27.469460945185013
1040,2541.352,6607.0,6543.0,64.0,27.539387585575444
1041,2543.1512,6628.0,6587.0,41.0,27.621522137093137
1042,2544.9497,6785.0,6769.0,16.0,27.71748703661458
1043,2546.7475,6756.0,6692.0,64.0,27.830053721621294
1044,2548.5447,6496.0,6449.0,47.0,27.95877990757699
1045,2550.3412,6521.0,6463.0,58.0,28.10074189640311
1046,2552.137,6628.0,6533.0,95.0,28.258190875276355
1047,2553.9322,6638.0,6552.0,86.0,28.432534506356692
1048,2555.7268,6642.0,6578.0,64.0,28.61781653486051
1049,2557.5207,6660.0,6606.0,54.0,28.807461931207335
1050,2559.3139,6540.0,6495.0,45.0,28.99193999712714
1051,2561.1065,6452.0,6400.0,52.0,29.160635345896647
1052,2562.8984,6463.0,6406.0,57.0,29.31232475547283
1053,2564.6897,6533.0,6473.0,60.0,29.447199994633245
1054,2566.4803,6552.0,6495.0,57.0,29.56249953200806
1055,2568.2703,6522.0,6511.0,11.0,29.656375046416223
1056,2570.0596,6534.0,6522.0,12.0,29.72111944477883
1057,2571.8483,6583.0,6549.0,34.0,29.745829841986552
1058,2573.6363,6568.0,6520.0,48.0,29.727454916734864
1059,2575.4237,6518.0,6483.0,35.0,29.662788500713155
1060,2577.2104,6653.0,6609.0,44.0,29.54113844874559
1061,2578.9965,6679.0,6635.0,44.0,29.353693134261142
1062,2580.782,6523.0,6470.0,53.0,29.08884641672498
1063,2582.5668,6438.0,6408.0,30.0,28.7356046746212
1064,2584.351,6483.0,6481.0,2.0,28.301025203740487
1065,2586.1345,6552.0,6536.0,16.0,27.797997903647875
1066,2587.9174,6563.0,6485.0,78.0,27.234660353478603
1067,2589.6997,6539.0,6453.0,86.0,26.621813366076335
1068,2591.4813,6571.0,6494.0,77.0,25.96864262644435
1069,2593.2623,6581.0,6526.0,55.0,25.281602773495003
1070,2595.0426,6580.0,6526.0,54.0,24.574988452715804
1071,2596.8223,6635.0,6528.0,107.0,23.86291915306462
1072,2598.6014,6601.0,6496.0,105.0,23.147144610941993
1073,2600.3798,6553.0,6497.0,56.0,22.427609165544474
1074,2602.1577,6548.0,6483.0,65.0,21.703656706139995
1075,2603.9348,6866.0,6777.0,89.0,20.97311742445951
1076,2605.7114,6759.0,6708.0,51.0,20.243484620591865
1077,2607.4873,6518.0,6438.0,80.0,19.524901036904506
1078,2609.2626,6556.0,6468.0,88.0,18.82186063621251
1079,2611.0373,6536.0,6465.0,71.0,18.139859282164977
1080,2612.8113,6549.0,6492.0,57.0,17.48391866523209
1081,2614.5847,6575.0,6514.0,61.0,16.8566182260276
1082,2616.3575,6597.0,6531.0,66.0,16.267832967837627
1083,2618.1297,6584.0,6544.0,40.0,15.727442811188594
1084,2619.9013,6554.0,6498.0,56.0,15.233673947832566
1085,2621.6722,6532.0,6482.0,50.0,14.784763758086289
1086,2623.4425,6615.0,6533.0,82.0,14.377710819691606
1087,2625.2122,6612.0,6565.0,47.0,14.008639689063106
1088,2626.9812,6538.0,6502.0,36.0,13.690139908796919
1089,2628.7497,6579.0,6479.0,100.0,13.440090087244158
1090,2630.5175,6636.0,6545.0,91.0,13.267191365349072
1091,2632.2848,6609.0,6536.0,73.0,13.181553897449662
1092,2634.0514,6548.0,6476.0,72.0,13.194723310431304
1093,2635.8174,6551.0,6485.0,66.0,13.313821043209936
1094,2637.5827,6531.0,6489.0,42.0,13.554391963155263
1095,2639.3475,6530.0,6472.0,58.0,13.930160381295206
1096,2641.1117,6492.0,6464.0,28.0,14.432952481754173
1097,2642.8752,6512.0,6498.0,14.0,15.049802177670395
1098,2644.6382,6565.0,6514.0,51.0,15.765745977373538
1099,2646.4005,6581.0,6518.0,63.0,16.562450198048435
1100,2648.1622,6549.0,6458.0,91.0,17.43597289766153
1101,2649.9233,6524.0,6482.0,42.0,18.385417673716574
1102,2651.6838,6516.0,6505.0,11.0,19.401592934322757
1103,2653.4438,6556.0,6505.0,51.0,20.476240067444774
1104,2655.2031,6546.0,6501.0,45.0,21.597545965906285
1105,2656.9618,6522.0,6475.0,47.0,22.7498097859719
1106,2658.7199,6570.0,6531.0,39.0,23.928007925188815
1107,2660.4774,6598.0,6558.0,40.0,25.126974887287506
1108,2662.2343,6632.0,6598.0,34.0,26.328263581649644
1109,2663.9906,6565.0,6548.0,17.0,27.5149842691115
1110,2665.7463,6425.0,6403.0,22.0,28.666482701074674
1111,2667.5014,6463.0,6401.0,62.0,29.76266250885682
1112,2669.2559,6507.0,6403.0,104.0,30.80873114132383
1113,2671.0098,6500.0,6425.0,75.0,31.817358700173273
1114,2672.7632,6504.0,6448.0,56.0,32.79541107914996
1115,2674.5159,6512.0,6443.0,69.0,33.753210915243564
1116,2676.2681,6529.0,6470.0,59.0,34.69526364032258
1117,2678.0196,6617.0,6527.0,90.0,35.6218055189513
1118,2679.7706,6572.0,6446.0,126.0,36.54440616282756
1119,2681.521,6468.0,6368.0,100.0,37.47369838968943
1120,2683.2708,6620.0,6529.0,91.0,38.40652856808285
1121,2685.02,6658.0,6585.0,73.0,39.338942696007834
1122,2686.7686,6550.0,6443.0,107.0,40.261497820086575
1123,2688.5166,6538.0,6403.0,135.0,41.16277391462198
1124,2690.2641,6506.0,6436.0,70.0,42.049287643862975
1125,2692.0109,6534.0,6460.0,74.0,42.93004741603641
1126,2693.7572,6525.0,6436.0,89.0,43.80825466863736
1127,2695.5029,6541.0,6481.0,60.0,44.688378821226706
1128,2697.2481,6533.0,6449.0,84.0,45.56279448189902
1129,2698.9926,6595.0,6500.0,95.0,46.417128552491434
1130,2700.7366,6605.0,6478.0,127.0,47.250917743528206
1131,2702.48,6612.0,6476.0,136.0,48.06223193534889
1132,2704.2228,6640.0,6502.0,138.0,48.83465563165849
1133,2705.965,6608.0,6472.0,136.0,49.554394012491
1134,2707.7067,6569.0,6456.0,113.0,50.19981435018338
1135,2709.4478,6634.0,6493.0,141.0,50.748971518888
1136,2711.1883,6588.0,6454.0,134.0,51.213376501215436
1137,2712.9283,6564.0,6447.0,117.0,51.613193460701
1138,2714.6677,6602.0,6476.0,126.0,51.958792323521514
1139,2716.4065,6546.0,6412.0,134.0,52.26446906017519
1140,2718.1447,6535.0,6402.0,133.0,52.534934895054135
1141,2719.8824,6630.0,6469.0,161.0,52.767008553056506
1142,2721.6195,6654.0,6489.0,165.0,52.97560465971836
1143,2723.3561,6609.0,6464.0,145.0,53.17223352641558
1144,2725.0921,6537.0,6408.0,129.0,53.34366218296021
1145,2726.8275,6545.0,6397.0,148.0,53.47529541219805
1146,2728.5624,6575.0,6454.0,121.0,53.53783052893796
1147,2730.2967,6527.0,6416.0,111.0,53.498595829520795
1148,2732.0304,6496.0,6408.0,88.0,53.362350973819524
1149,2733.7636,6548.0,6450.0,98.0,53.13726598601673
1150,2735.4962,6548.0,6450.0,98.0,52.82608268934685
1151,2737.2283,6485.0,6403.0,82.0,52.434325843740076
1152,2738.9598,6483.0,6344.0,139.0,51.93185474349271
1153,2740.6907,6590.0,6446.0,144.0,51.275310967286615
1154,2742.4211,6548.0,6441.0,107.0,50.44906179797938
1155,2744.151,6450.0,6353.0,97.0,49.43463119810957
1156,2745.8803,6474.0,6423.0,51.0,48.20207846014459
1157,2747.609,6557.0,6520.0,37.0,46.732666025857085
1158,2749.3372,6523.0,6457.0,66.0,44.985015495997644
1159,2751.0649,6662.0,6552.0,110.0,42.92326880604848
1160,2752.792,6627.0,6478.0,149.0,40.57797091845299
1161,2754.5185,6445.0,6293.0,152.0,37.99400124485091
1162,2756.2445,6484.0,6358.0,126.0,35.22341627383447
1163,2757.97,6491.0,6354.0,137.0,32.32833751863581
1164,2759.6949,6503.0,6390.0,113.0,29.324154419231746
1165,2761.4193,6469.0,6385.0,84.0,26.21733348817456
1166,2763.1431,6424.0,6322.0,102.0,23.038952613290057
1167,2764.8664,6472.0,6355.0,117.0,19.816554006860557
1168,2766.5891,6441.0,6373.0,68.0,16.595046235583997
1169,2768.3113,6493.0,6419.0,74.0,13.433095029615922
1170,2770.033,6566.0,6490.0,76.0,10.35095378171676
1171,2771.7541,6560.0,6483.0,77.0,7.3705795970107335
1172,2773.4747,6536.0,6433.0,103.0,4.555664416463831
1173,2775.1948,6522.0,6392.0,130.0,1.9618640413956836
1174,2776.9143,6448.0,6337.0,111.0,-0.33355107399614603
1175,2778.6333,6489.0,6403.0,86.0,-2.256173019846468
1176,2780.3518,6594.0,6517.0,77.0,-3.828506274082601
1177,2782.0697,6542.0,6430.0,112.0,-5.0962004701405
1178,2783.7871,6423.0,6302.0,121.0,-6.0928223661215215
1179,2785.504,6382.0,6290.0,92.0,-6.8659938862510925
1180,2787.2203,6354.0,6291.0,63.0,-7.41452741951499
1181,2788.9361,6439.0,6352.0,87.0,-7.718063033728741
1182,2790.6514,6497.0,6357.0,140.0,-7.810453336429233
1183,2792.3662,6457.0,6299.0,158.0,-7.716378603495552
1184,2794.0804,6477.0,6349.0,128.0,-7.428975979090968
1185,2795.7942,6411.0,6343.0,68.0,-6.9544421924897675
1186,2797.5074,6425.0,6348.0,77.0,-6.232006133068619
1187,2799.22,6498.0,6376.0,122.0,-5.197247147784008
1188,2800.9322,6448.0,6343.0,105.0,-3.912584850721606
1189,2802.6438,6472.0,6366.0,106.0,-2.4406430159877974
1190,2804.3549,6427.0,6335.0,92.0,-0.8514502549059415
1191,2806.0655,6422.0,6342.0,80.0,0.773583785593452
1192,2807.7756,6425.0,6326.0,99.0,2.534215358152057
1193,2809.4852,6434.0,6301.0,133.0,4.584750802234101
1194,2811.1943,6546.0,6405.0,141.0,6.9644125552771445
1195,2812.9028,6511.0,6369.0,142.0,9.741258729427225
1196,2814.6108,6459.0,6349.0,110.0,12.986497012593576
1197,2816.3183,6858.0,6725.0,133.0,16.706419110532593
1198,2818.0254,6891.0,6686.0,205.0,21.098786800375002
1199,2819.7319,6573.0,6376.0,197.0,26.341567731721472
1200,2821.4378,6537.0,6354.0,183.0,32.262233085638606
1201,2823.1433,6495.0,6328.0,167.0,38.67919285181596
1202,2824.8483,6459.0,6294.0,165.0,45.313926317198884
1203,2826.5528,6503.0,6285.0,218.0,51.82715403015135
1204,2828.2568,6512.0,6312.0,200.0,58.41212816081929
1205,2829.9602,6580.0,6419.0,161.0,65.37729375415509
1206,2831.6632,6545.0,6342.0,203.0,72.69765777689838
1207,2833.3656,6493.0,6245.0,248.0,80.43128794288315
1208,2835.0676,6471.0,6252.0,219.0,88.50936271498867
1209,2836.7691,6576.0,6354.0,222.0,96.6091015826735
1210,2838.47,6672.0,6403.0,269.0,105.11029537700549
1211,2840.1705,6658.0,6381.0,277.0,114.40581859637504
1212,2841.8705,6586.0,6304.0,282.0,123.7112612971991
1213,2843.57,6553.0,6334.0,219.0,132.25419807699754
1214,2845.2689,6594.0,6379.0,215.0,139.28624184155237
1215,2846.9674,6646.0,6421.0,225.0,143.9753068711862
1216,2848.6654,6679.0,6372.0,307.0,147.12590031768767
1217,2850.363,6725.0,6392.0,333.0,150.2169233636206
1218,2852.06,6802.0,6503.0,299.0,153.55704334528366
1219,2853.7565,6703.0,6395.0,308.0,157.61825646382022
1220,2855.4525,6587.0,6272.0,315.0,163.73259113034246
1221,2857.1481,6673.0,6286.0,387.0,172.88340230822604
1222,2858.8432,6752.0,6312.0,440.0,186.77714344079348
1223,2860.5378,6839.0,6357.0,482.0,207.06219961258336
1224,2862.2319,6813.0,6349.0,464.0,232.5790617215585
1225,2863.9255,6821.0,6288.0,533.0,261.34894010795136
1226,2865.6186,6868.0,6303.0,565.0,292.0515751065285
1227,2867.3113,6876.0,6318.0,558.0,323.0388423219695
1228,2869.0035,6913.0,6272.0,641.0,353.16210418052003
1229,2870.6952,6946.0,6242.0,704.0,381.74139241633156
1230,2872.3864,7000.0,6320.0,680.0,407.1584084447779
1231,2874.0771,7002.0,6287.0,715.0,427.92261766489804
1232,2875.7674,6926.0,6213.0,713.0,444.0587209924075
1233,2877.4572,6914.0,6242.0,672.0,455.97288523721227
1234,2879.1465,6989.0,6305.0,684.0,464.2773359231248
1235,2880.8354,6982.0,6298.0,684.0,469.76141935258033
1236,2882.5237,6911.0,6225.0,686.0,472.5948868156728
1237,2884.2116,7023.0,6338.0,685.0,472.895879356644
1238,2885.8991,7021.0,6349.0,672.0,470.6633941079779
1239,2887.586,6884.0,6284.0,600.0,465.9880714061139
1240,2889.2725,6875.0,6297.0,578.0,459.6395057240252
1241,2890.9586,6827.0,6260.0,567.0,452.2462578656301
1242,2892.6442,6765.0,6243.0,522.0,445.01999865619524
1243,2894.3293,6788.0,6250.0,538.0,439.3263116940027
1244,2896.0139,6824.0,6260.0,564.0,434.4022368875996
1245,2897.6981,6775.0,6250.0,525.0,429.16612149000446
1246,2899.3818,6751.0,6240.0,511.0,423.61330686416443
1247,2901.0651,6794.0,6251.0,543.0,417.3828615483866
1248,2902.7479,6780.0,6253.0,527.0,411.3376118382839
1249,2904.4302,6898.0,6380.0,518.0,407.56783863549714
1250,2906.1121,6903.0,6343.0,560.0,404.9616115170041
1251,2907.7935,6845.0,6262.0,583.0,402.4098114876275
1252,2909.4745,6851.0,6253.0,598.0,403.5898680725278
1253,2911.155,6900.0,6312.0,588.0,411.90917871891156
1254,2912.8351,6995.0,6352.0,643.0,431.02073108759197
1255,2914.5147,7065.0,6389.0,676.0,464.8078862378812
1256,2916.1939,7060.0,6321.0,739.0,509.51711673138266
1257,2917.8726,7087.0,6264.0,823.0,558.3933041019367
1258,2919.5508,7234.0,6336.0,898.0,609.3388806635036
1259,2921.2287,7293.0,6332.0,961.0,659.4375582621229
1260,2922.906,7288.0,6316.0,972.0,702.7661519531895
1261,2924.583,7408.0,6358.0,1050.0,734.9169116559826
1262,2926.2594,7439.0,6352.0,1087.0,748.3158845470834
1263,2927.9355,7325.0,6290.0,1035.0,735.5812687130089
1264,2929.6111,7310.0,6344.0,966.0,700.6255605569175
1265,2931.2862,7228.0,6276.0,952.0,650.6310682117761
1266,2932.9609,7076.0,6191.0,885.0,590.0216613591888
1267,2934.6352,7093.0,6314.0,779.0,524.6309884995923
1268,2936.309,7032.0,6329.0,703.0,458.38211095239376
1269,2937.9824,6929.0,6308.0,621.0,393.22039972156733
1270,2939.6554,6888.0,6344.0,544.0,335.4440083460518
1271,2941.3279,6818.0,6303.0,515.0,290.987553610125
1272,2943.0,6714.0,6247.0,467.0,258.7304513660232
1273,2944.6717,6630.0,6216.0,414.0,236.20177393173432
1274,2946.3429,6578.0,6198.0,380.0,220.47473015358045
1275,2948.0137,6592.0,6244.0,348.0,207.6601354743317
1276,2949.684,6569.0,6233.0,336.0,198.24496819709765
1277,2951.354,6685.0,6375.0,310.0,193.8560094328316
1278,2953.0235,6711.0,6410.0,301.0,193.71451181613017
1279,2954.6926,6551.0,6223.0,328.0,197.24335376482398
1280,2956.3612,6520.0,6186.0,334.0,203.59775248217306
1281,2958.0294,6546.0,6198.0,348.0,211.22514275265374
1282,2959.6972,6572.0,6247.0,325.0,220.4113408803881
1283,2961.3646,6581.0,6221.0,360.0,231.47471184659616
1284,2963.0316,6617.0,6179.0,438.0,242.18285945885998
1285,2964.6981,6678.0,6237.0,441.0,250.33132951930887
1286,2966.3642,6717.0,6289.0,428.0,253.44622853995062
1287,2968.0299,6636.0,6231.0,405.0,249.03542369774422
1288,2969.6952,6614.0,6198.0,416.0,238.11380662121027
1289,2971.3601,6624.0,6205.0,419.0,222.85282838045774
1290,2973.0245,6627.0,6210.0,417.0,204.24806509252932
1291,2974.6886,6642.0,6224.0,418.0,183.69742016324196
1292,2976.3522,6666.0,6281.0,385.0,162.48061721055493
1293,2978.0154,6649.0,6281.0,368.0,141.3431580438591
1294,2979.6782,6528.0,6220.0,308.0,122.2497561805072
1295,2981.3406,6525.0,6239.0,286.0,107.11716542195913
1296,2983.0025,6459.0,6210.0,249.0,95.48978684167807
1297,2984.6641,6393.0,6168.0,225.0,86.35450778768885
1298,2986.3253,6412.0,6194.0,218.0,78.92796775891077
1299,2987.986,6444.0,6230.0,214.0,72.13974076676791
1300,2989.6464,6412.0,6217.0,195.0,65.7941253675699
1301,2991.3063,6485.0,6281.0,204.0,60.08398408856528
1302,2992.9658,6518.0,6330.0,188.0,54.452591605077544
1303,2994.625,6374.0,6227.0,147.0,48.38144027317463
1304,2996.2837,6500.0,6347.0,153.0,42.02846040521663
1305,2997.9421,6518.0,6336.0,182.0,35.64766463938663
1306,2999.6,6320.0,6150.0,170.0,29.553233746534353
1307,3001.2575,6273.0,6137.0,136.0,24.149405331357737
1308,3002.9147,6263.0,6163.0,100.0,19.442335263180716
1309,3004.5714,6254.0,6147.0,107.0,15.297049526295059
1310,3006.2278,6283.0,6168.0,115.0,11.799698815213809
1311,3007.8837,6258.0,6163.0,95.0,9.013798468483895
1312,3009.5393,6232.0,6118.0,114.0,6.846234192275169
1313,3011.1945,6223.0,6121.0,102.0,5.179782050266464
1314,3012.8493,6265.0,6175.0,90.0,3.8858501223458184
1315,3014.5037,6321.0,6212.0,109.0,2.8068790785805433
1316,3016.1577,6281.0,6179.0,102.0,1.8526034471065103
1317,3017.8113,6232.0,6149.0,83.0,0.9754030891892462
1318,3019.4645,6217.0,6148.0,69.0,0.04890368164943837
1319,3021.1174,6266.0,6199.0,67.0,-1.041157051773812
1320,3022.7698,6254.0,6186.0,68.0,-2.269822798382039
1321,3024.4219,6296.0,6203.0,93.0,-3.580077591049971
1322,3026.0736,6270.0,6154.0,116.0,-4.9126174781846075
1323,3027.7249,6262.0,6148.0,114.0,-6.186190322016692
1324,3029.3759,6329.0,6271.0,58.0,-7.386476131639716
1325,3031.0264,6277.0,6201.0,76.0,-8.522307011387262
1326,3032.6766,6294.0,6189.0,105.0,-9.548015416792245
1327,3034.3264,6303.0,6249.0,54.0,-10.42251753073815
1328,3035.9758,6345.0,6242.0,103.0,-11.13646161056531
1329,3037.6249,6362.0,6277.0,85.0,-11.678035979884156
1330,3039.2735,6346.0,6264.0,82.0,-12.065318784231376
1331,3040.9218,6341.0,6226.0,115.0,-12.321437571425022
1332,3042.5698,6309.0,6206.0,103.0,-12.412805850406492
1333,3044.2173,6226.0,6147.0,79.0,-12.302766990866196
1334,3045.8645,6173.0,6130.0,43.0,-11.95707539978768
1335,3047.5113,6227.0,6182.0,45.0,-11.34276391504847
1336,3049.1578,6208.0,6147.0,61.0,-10.487655180723511
1337,3050.8039,6170.0,6105.0,65.0,-9.438938231874392
1338,3052.4496,6189.0,6153.0,36.0,-8.229812056261487
1339,3054.095,6274.0,6221.0,53.0,-6.90120254387497
1340,3055.74,6251.0,6163.0,88.0,-5.480466704254132
1341,3057.3846,6572.0,6491.0,81.0,-3.9866053347663506
1342,3059.0289,6489.0,6428.0,61.0,-2.4612342108881275
1343,3060.6728,6250.0,6192.0,58.0,-0.9441265681108568
1344,3062.3163,6231.0,6206.0,25.0,0.5471700457075634
1345,3063.9595,6355.0,6305.0,50.0,1.996183027130943
1346,3065.6024,6406.0,6339.0,67.0,3.399798182642545
1347,3067.2448,6228.0,6160.0,68.0,4.75827405754875
1348,3068.887,6139.0,6094.0,45.0,6.041593806726528
1349,3070.5287,6161.0,6105.0,56.0,7.218279833625736
1350,3072.1702,6195.0,6148.0,47.0,8.260589730507341
1351,3073.8112,6251.0,6215.0,36.0,9.141817080994073
1352,3075.4519,6278.0,6214.0,64.0,9.868107023698776
1353,3077.0923,6215.0,6143.0,72.0,10.457728875479713
1354,3078.7323,6172.0,6152.0,20.0,10.918418410422387
1355,3080.372,6223.0,6176.0,47.0,11.262727586608513
1356,3082.0113,6235.0,6151.0,84.0,11.50324077667642
1357,3083.6503,6229.0,6147.0,82.0,11.648578842120134
1358,3085.2889,6197.0,6127.0,70.0,11.720870990983432
1359,3086.9272,6148.0,6068.0,80.0,11.742301916628108
1360,3088.5652,6241.0,6184.0,57.0,11.713552092187115
1361,3090.2028,6249.0,6149.0,100.0,11.631989022266907
1362,3091.84,6218.0,6113.0,105.0,11.493936268426253
1363,3093.477,6210.0,6157.0,53.0,11.293440132189367
1364,3095.1136,6256.0,6202.0,54.0,11.040399344452013
1365,3096.7498,6266.0,6180.0,86.0,10.74867762322717
1366,3098.3857,6168.0,6106.0,62.0,10.425019398957083
1367,3100.0213,6153.0,6074.0,79.0,10.077108360199478
1368,3101.6566,6187.0,6120.0,67.0,9.70914367535774
1369,3103.2915,6204.0,6177.0,27.0,9.321966921761156
1370,3104.9261,6163.0,6108.0,55.0,8.923820106723134
