Data Generated by,Optosky
File Version:,1.2
标题,2407261659276 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:59:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6241.0,6183.0,58.0,10.511356576138436
1372,3108.1942,6279.0,6228.0,51.0,10.404365976137793
1373,3109.8278,6355.0,6285.0,70.0,10.282147692139297
1374,3111.4611,6278.0,6198.0,80.0,10.139183843764691
1375,3113.0941,6215.0,6197.0,18.0,9.969695840246938
1376,3114.7267,6214.0,6177.0,37.0,9.780151016621055
1377,3116.359,6227.0,6152.0,75.0,9.580443578623424
1378,3117.9909,6297.0,6236.0,61.0,9.376661543259374
1379,3119.6226,6313.0,6257.0,56.0,9.176094931971441
1380,3121.2539,6209.0,6160.0,49.0,8.983927877682806
1381,3122.8849,6203.0,6126.0,77.0,8.80288292084337
1382,3124.5156,6215.0,6124.0,91.0,8.640365411940792
1383,3126.146,6234.0,6174.0,60.0,8.503108910845114
1384,3127.776,6242.0,6166.0,76.0,8.389603140291374
1385,3129.4057,6198.0,6124.0,74.0,8.296719132394824
1386,3131.0352,6177.0,6117.0,60.0,8.22029584850494
1387,3132.6643,6191.0,6130.0,61.0,8.154939829949956
1388,3134.2931,6197.0,6111.0,86.0,8.100843094675593
1389,3135.9216,6253.0,6165.0,88.0,8.059399503704046
1390,3137.5497,6277.0,6194.0,83.0,8.029155164011154
1391,3139.1776,6204.0,6112.0,92.0,8.008933257951401
1392,3140.8051,6195.0,6085.0,110.0,7.996187845129249
1393,3142.4324,6196.0,6095.0,101.0,7.987127587279961
1394,3144.0593,6192.0,6130.0,62.0,7.981105533512576
1395,3145.686,6198.0,6141.0,57.0,7.977406722066725
1396,3147.3123,6208.0,6158.0,50.0,7.971804202434093
1397,3148.9383,6215.0,6146.0,69.0,7.960532292412669
1398,3150.5641,6262.0,6207.0,55.0,7.938653400134797
1399,3152.1895,6226.0,6205.0,21.0,7.901478554462791
1400,3153.8146,6241.0,6186.0,55.0,7.85117878969201
1401,3155.4394,6232.0,6211.0,21.0,7.791901980714112
1402,3157.064,6217.0,6155.0,62.0,7.726776426078207
1403,3158.6882,6233.0,6149.0,84.0,7.659850502080417
1404,3160.3121,6225.0,6154.0,71.0,7.593075568457639
1405,3161.9358,6220.0,6141.0,79.0,7.527442700485608
1406,3163.5591,6202.0,6119.0,83.0,7.466382682098054
1407,3165.1822,6266.0,6195.0,71.0,7.413149589609148
1408,3166.8049,6228.0,6168.0,60.0,7.369080329083836
1409,3168.4274,6170.0,6087.0,83.0,7.335456100059144
1410,3170.0496,6176.0,6104.0,72.0,7.312318096826711
1411,3171.6715,6159.0,6099.0,60.0,7.299433110626946
1412,3173.2931,6193.0,6139.0,54.0,7.299216825686845
1413,3174.9144,6242.0,6180.0,62.0,7.314225769550937
1414,3176.5355,6293.0,6247.0,46.0,7.346858985034309
1415,3178.1562,6230.0,6174.0,56.0,7.3994114615543936
1416,3179.7767,6159.0,6061.0,98.0,7.4712838039848855
1417,3181.3969,6270.0,6187.0,83.0,7.5609732563998975
1418,3183.0168,6283.0,6214.0,69.0,7.667473263947837
1419,3184.6364,6188.0,6115.0,73.0,7.789373157980801
1420,3186.2558,6139.0,6061.0,78.0,7.926083724603686
1421,3187.8749,6189.0,6144.0,45.0,8.077371862106265
1422,3189.4937,6257.0,6191.0,66.0,8.24189228852742
1423,3191.1122,6249.0,6179.0,70.0,8.418369092939859
1424,3192.7304,6180.0,6081.0,99.0,8.606202237800062
1425,3194.3484,6267.0,6140.0,127.0,8.804668194039088
1426,3195.9661,6282.0,6194.0,88.0,9.013905566707017
1427,3197.5835,6238.0,6173.0,65.0,9.234126896198259
1428,3199.2007,6204.0,6133.0,71.0,9.463906360340502
1429,3200.8176,6160.0,6098.0,62.0,9.701810599035696
1430,3202.4342,6139.0,6066.0,73.0,9.946294090882123
1431,3204.0506,6283.0,6211.0,72.0,10.1958387422229
1432,3205.6667,6389.0,6292.0,97.0,10.451159102149717
1433,3207.2825,6284.0,6204.0,80.0,10.71363865835502
1434,3208.898,6188.0,6119.0,69.0,10.984080302740963
1435,3210.5133,6229.0,6147.0,82.0,11.263566383635133
1436,3212.1284,6229.0,6111.0,118.0,11.552668696544604
1437,3213.7432,6200.0,6074.0,126.0,11.851565956370791
1438,3215.3577,6202.0,6138.0,64.0,12.161429798859956
1439,3216.9719,6236.0,6187.0,49.0,12.48331400159989
1440,3218.5859,6246.0,6187.0,59.0,12.81703034565291
1441,3220.1997,6184.0,6133.0,51.0,13.16231706432145
1442,3221.8132,6206.0,6105.0,101.0,13.51830537194818
1443,3223.4264,6189.0,6069.0,120.0,13.883906953414087
1444,3225.0394,6238.0,6123.0,115.0,14.259722387600291
1445,3226.6521,6305.0,6193.0,112.0,14.64652774384949
1446,3228.2646,6250.0,6186.0,64.0,15.044533547399489
1447,3229.8768,6249.0,6144.0,105.0,15.454014812419494
1448,3231.4888,6244.0,6122.0,122.0,15.873896839083994
1449,3233.1006,6197.0,6111.0,86.0,16.302359550339258
1450,3234.7121,6296.0,6242.0,54.0,16.738858390682033
1451,3236.3233,6273.0,6227.0,46.0,17.182651488293594
1452,3237.9343,6202.0,6100.0,102.0,17.631550621830534
1453,3239.545,6204.0,6117.0,87.0,18.083560522451105
1454,3241.1556,6198.0,6113.0,85.0,18.535994032787794
1455,3242.7658,6180.0,6069.0,111.0,18.98607800737711
1456,3244.3759,6216.0,6119.0,97.0,19.434063031937956
1457,3245.9857,6199.0,6100.0,99.0,19.881076200216174
1458,3247.5952,6150.0,6032.0,118.0,20.327030064190787
1459,3249.2045,6191.0,6110.0,81.0,20.772153051455756
1460,3250.8136,6204.0,6134.0,70.0,21.21633836913401
1461,3252.4225,6226.0,6143.0,83.0,21.65874670703198
1462,3254.0311,6189.0,6118.0,71.0,22.100088960819622
1463,3255.6394,6129.0,6056.0,73.0,22.540824580675785
1464,3257.2476,6137.0,6049.0,88.0,22.978426642099045
1465,3258.8555,6164.0,6061.0,103.0,23.409912342840308
1466,3260.4632,6217.0,6109.0,108.0,23.831723134573114
1467,3262.0707,6252.0,6167.0,85.0,24.239888925211794
1468,3263.6779,6192.0,6116.0,76.0,24.633159228359336
1469,3265.2849,6208.0,6072.0,136.0,25.01081481541848
1470,3266.8917,6486.0,6360.0,126.0,25.37099167107703
1471,3268.4982,6344.0,6258.0,86.0,25.712102635722246
1472,3270.1046,6166.0,6093.0,73.0,26.031469614766984
1473,3271.7107,6266.0,6174.0,92.0,26.325658479686794
1474,3273.3166,6288.0,6212.0,76.0,26.593406297859943
1475,3274.9222,6295.0,6228.0,67.0,26.83349965127602
1476,3276.5277,6312.0,6197.0,115.0,27.04237188079358
1477,3278.1329,6277.0,6122.0,155.0,27.21691474056184
1478,3279.7379,6171.0,6065.0,106.0,27.353459018881342
1479,3281.3427,6170.0,6078.0,92.0,27.44852447951988
1480,3282.9473,6533.0,6382.0,151.0,27.503567834042737
1481,3284.5517,6468.0,6314.0,154.0,27.521723226564035
1482,3286.1559,6288.0,6189.0,99.0,27.504768089120397
1483,3287.7598,6235.0,6144.0,91.0,27.45522622968353
1484,3289.3636,6125.0,6027.0,98.0,27.375444339991834
1485,3290.9671,6162.0,6057.0,105.0,27.26712009178307
1486,3292.5704,6136.0,6045.0,91.0,27.1339740949566
1487,3294.1735,6218.0,6104.0,114.0,26.979758737050652
1488,3295.7764,6291.0,6194.0,97.0,26.804828517058546
1489,3297.3791,6242.0,6137.0,105.0,26.60895228517026
1490,3298.9816,6195.0,6090.0,105.0,26.39209805715442
1491,3300.5839,6254.0,6114.0,140.0,26.153864584955333
1492,3302.186,6229.0,6140.0,89.0,25.895920577790978
1493,3303.7879,6207.0,6133.0,74.0,25.620679457980597
1494,3305.3896,6161.0,6078.0,83.0,25.329128561659385
1495,3306.9911,6191.0,6117.0,74.0,25.022487320007542
1496,3308.5924,6195.0,6097.0,98.0,24.70263050818375
1497,3310.1935,6178.0,6066.0,112.0,24.371154335794802
1498,3311.7944,6221.0,6116.0,105.0,24.030902193263273
1499,3313.3951,6194.0,6105.0,89.0,23.684845326769263
1500,3314.9957,6163.0,6038.0,125.0,23.333511238568693
1501,3316.596,6193.0,6060.0,133.0,22.977260340134862
1502,3318.1961,6155.0,6063.0,92.0,22.616695192695282
1503,3319.7961,6120.0,6012.0,108.0,22.252202638287287
1504,3321.3958,6185.0,6092.0,93.0,21.886639336558193
1505,3322.9954,6153.0,6081.0,72.0,21.523845559894514
1506,3324.5948,6138.0,6066.0,72.0,21.16566752231821
1507,3326.194,6297.0,6207.0,90.0,20.81409087173518
1508,3327.793,6300.0,6190.0,110.0,20.472417498402184
1509,3329.3918,6172.0,6052.0,120.0,20.143295434570646
1510,3330.9905,6146.0,6040.0,106.0,19.830383980750394
1511,3332.5889,6177.0,6107.0,70.0,19.53714010880616
1512,3334.1872,6182.0,6121.0,61.0,19.26242630899181
1513,3335.7853,6146.0,6063.0,83.0,19.003702927079036
1514,3337.3832,6132.0,6030.0,102.0,18.759319315446284
1515,3338.981,6167.0,6080.0,87.0,18.526930507686657
1516,3340.5786,6152.0,6067.0,85.0,18.30494945442174
1517,3342.176,6185.0,6066.0,119.0,18.09242738468348
1518,3343.7732,6199.0,6071.0,128.0,17.886564712512293
1519,3345.3702,6244.0,6123.0,121.0,17.684579216951704
1520,3346.9671,6245.0,6138.0,107.0,17.486134934550854
1521,3348.5638,6234.0,6151.0,83.0,17.29121516292305
1522,3350.1604,6150.0,6107.0,43.0,17.099992045353464
1523,3351.7568,6123.0,6091.0,32.0,16.912929934890062
1524,3353.353,6186.0,6101.0,85.0,16.728496467995864
1525,3354.949,6256.0,6133.0,123.0,16.544634651715043
1526,3356.5449,6239.0,6127.0,112.0,16.360296420729938
1527,3358.1406,6157.0,6073.0,84.0,16.17427866222984
1528,3359.7361,6153.0,6097.0,56.0,15.985604377762435
1529,3361.3315,6199.0,6152.0,47.0,15.793750790454567
1530,3362.9267,6290.0,6180.0,110.0,15.597033431738584
1531,3364.5218,6229.0,6105.0,124.0,15.393764119563222
1532,3366.1167,6492.0,6424.0,68.0,15.184101963790912
1533,3367.7114,6466.0,6418.0,48.0,14.96823628563244
1534,3369.306,6305.0,6210.0,95.0,14.746446075634104
1535,3370.9004,6227.0,6124.0,103.0,14.519183665960472
1536,3372.4947,6182.0,6102.0,80.0,14.284516962847583
1537,3374.0888,6242.0,6154.0,88.0,14.039664731122631
1538,3375.6828,6281.0,6195.0,86.0,13.783409387554219
1539,3377.2766,6238.0,6139.0,99.0,13.514378042525635
1540,3378.8703,6203.0,6152.0,51.0,13.230451660109392
1541,3380.4638,6203.0,6127.0,76.0,12.930122548321393
1542,3382.0572,6183.0,6091.0,92.0,12.61090998932849
1543,3383.6504,6178.0,6059.0,119.0,12.270533326548204
1544,3385.2435,6237.0,6143.0,94.0,11.910323953974117
1545,3386.8364,6189.0,6134.0,55.0,11.532684338243321
1546,3388.4292,6155.0,6093.0,62.0,11.139460791544764
1547,3390.0219,6149.0,6081.0,68.0,10.733055214827125
1548,3391.6144,6167.0,6091.0,76.0,10.315031659619123
1549,3393.2067,6168.0,6071.0,97.0,9.88643758915443
1550,3394.7989,6250.0,6147.0,103.0,9.44977660778714
1551,3396.391,6279.0,6204.0,75.0,9.007524314904817
1552,3397.983,6228.0,6114.0,114.0,8.560527277234229
1553,3399.5748,6211.0,6111.0,100.0,8.109500833912165
1554,3401.1665,6152.0,6063.0,89.0,7.654803649523885
1555,3402.758,6151.0,6101.0,50.0,7.196603288281235
1556,3404.3494,6187.0,6160.0,27.0,6.736722391901026
1557,3405.9407,6148.0,6087.0,61.0,6.2773278041722875
1558,3407.5318,6123.0,6035.0,88.0,5.819930839438733
1559,3409.1228,6256.0,6179.0,77.0,5.366143246209635
1560,3410.7137,6197.0,6144.0,53.0,4.9169436406686025
1561,3412.3045,6191.0,6142.0,49.0,4.472830641785826
1562,3413.8951,6190.0,6153.0,37.0,4.035285028107886
1563,3415.4856,6101.0,6047.0,54.0,3.6057095115234503
1564,3417.076,6150.0,6079.0,71.0,3.1842272723115705
1565,3418.6662,6166.0,6068.0,98.0,2.7710168954714547
1566,3420.2564,6129.0,6059.0,70.0,2.3659602971588924
1567,3421.8464,6137.0,6074.0,63.0,1.968841549875151
1568,3423.4363,6098.0,6025.0,73.0,1.5814893610698846
1569,3425.026,6083.0,6033.0,50.0,1.2064000466987572
1570,3426.6157,6145.0,6102.0,43.0,0.8449545599517663
1571,3428.2052,6148.0,6077.0,71.0,0.49870626946585617
1572,3429.7946,6088.0,6061.0,27.0,0.1694209439022103
1573,3431.3839,6099.0,6060.0,39.0,-0.14164797833991472
1574,3432.9731,6167.0,6114.0,53.0,-0.43239064574843766
1575,3434.5622,6198.0,6139.0,59.0,-0.7008770709460883
1576,3436.1512,6204.0,6144.0,60.0,-0.9477441014931074
1577,3437.74,6144.0,6084.0,60.0,-1.174310854968354
1578,3439.3288,6159.0,6084.0,75.0,-1.3817806276872737
1579,3440.9174,6167.0,6059.0,108.0,-1.5717451596867704
1580,3442.5059,6163.0,6073.0,90.0,-1.7448276117093897
1581,3444.0943,6172.0,6120.0,52.0,-1.9013025095943803
1582,3445.6826,6174.0,6108.0,66.0,-2.0424432358767746
1583,3447.2708,6147.0,6054.0,93.0,-2.1694893358779055
1584,3448.859,6289.0,6225.0,64.0,-2.2831307206795444
1585,3450.447,6263.0,6240.0,23.0,-2.384148257455415
1586,3452.0349,6146.0,6094.0,52.0,-2.4727997259706562
1587,3453.6227,6187.0,6150.0,37.0,-2.5492715008819786
1588,3455.2104,6123.0,6087.0,36.0,-2.6149584338300365
1589,3456.798,6068.0,6006.0,62.0,-2.671358202802562
1590,3458.3855,6203.0,6130.0,73.0,-2.719842237192019
1591,3459.9729,6269.0,6157.0,112.0,-2.761811775846951
1592,3461.5602,6191.0,6091.0,100.0,-2.7974959983442957
1593,3463.1474,6129.0,6055.0,74.0,-2.8266667598239437
1594,3464.7345,6144.0,6079.0,65.0,-2.849680045271505
1595,3466.3216,6173.0,6133.0,40.0,-2.8667551454975886
1596,3467.9085,6212.0,6168.0,44.0,-2.8778248153943977
1597,3469.4954,6161.0,6129.0,32.0,-2.883005519439209
1598,3471.0821,6156.0,6139.0,17.0,-2.8819382548004064
1599,3472.6688,6412.0,6373.0,39.0,-2.874268219191684
1600,3474.2554,6334.0,6296.0,38.0,-2.8608323567985394
1601,3475.8419,6144.0,6124.0,20.0,-2.8427715434545675
1602,3477.4283,6112.0,6110.0,2.0,-2.820949106359663
1603,3479.0147,6128.0,6087.0,41.0,-2.796353189423698
1604,3480.6009,6166.0,6104.0,62.0,-2.769620537352658
1605,3482.1871,6131.0,6088.0,43.0,-2.741156572117191
1606,3483.7732,6138.0,6082.0,56.0,-2.7117931678092013
1607,3485.3592,6246.0,6179.0,67.0,-2.6822957568152894
1608,3486.9451,6282.0,6191.0,91.0,-2.6527665806127203
1609,3488.531,6145.0,6112.0,33.0,-2.6231869963189247
1610,3490.1168,6095.0,6064.0,31.0,-2.5933996020552783
1611,3491.7025,6197.0,6127.0,70.0,-2.5631419209408044
1612,3493.2881,6211.0,6119.0,92.0,-2.5326259789754246
1613,3494.8737,6149.0,6081.0,68.0,-2.502153530460671
1614,3496.4592,6176.0,6146.0,30.0,-2.471798838209505
1615,3498.0446,6193.0,6166.0,27.0,-2.4416525734926466
1616,3499.63,6102.0,6045.0,57.0,-2.411636354875469
1617,3501.2152,6073.0,6021.0,52.0,-2.3815476490387155
1618,3502.8005,6130.0,6092.0,38.0,-2.3514326817059334
1619,3504.3856,6126.0,6061.0,65.0,-2.321293774005717
1620,3505.9707,6142.0,6045.0,97.0,-2.2909385158146485
1621,3507.5557,6111.0,6042.0,69.0,-2.26020334810471
1622,3509.1407,6072.0,6046.0,26.0,-2.228805297116164
1623,3510.7255,6107.0,6036.0,71.0,-2.1964718748992595
1624,3512.3104,6123.0,6036.0,87.0,-2.163444730105617
1625,3513.8952,6097.0,6036.0,61.0,-2.130065127288855
1626,3515.4799,6101.0,6087.0,14.0,-2.0966837459054233
1627,3517.0645,6200.0,6157.0,43.0,-2.0637127677666385
1628,3518.6491,6133.0,6090.0,43.0,-2.031304602210735
1629,3520.2337,6279.0,6252.0,27.0,-1.9995467702437928
1630,3521.8181,6358.0,6296.0,62.0,-1.9686506265286212
1631,3523.4026,6140.0,6085.0,55.0,-1.9388330762297983
1632,3524.987,6062.0,6012.0,50.0,-1.9103661968090506
1633,3526.5713,6072.0,6023.0,49.0,-1.88357558341324
1634,3528.1556,6081.0,5988.0,93.0,-1.858637632266685
1635,3529.7398,6129.0,6058.0,71.0,-1.835728341991313
1636,3531.324,6178.0,6138.0,40.0,-1.8151237676604097
1637,3532.9081,6161.0,6114.0,47.0,-1.7970375650053683
1638,3534.4922,6108.0,6063.0,45.0,-1.7818434382639268
1639,3536.0762,6138.0,6100.0,38.0,-1.769863583492672
1640,3537.6602,6172.0,6121.0,51.0,-1.7610419511006583
1641,3539.2442,6211.0,6167.0,44.0,-1.7552734203609575
1642,3540.8281,6216.0,6151.0,65.0,-1.7522923153034498
1643,3542.412,6186.0,6125.0,61.0,-1.7517829629269954
1644,3543.9958,6101.0,6100.0,1.0,-1.7539263228753796
1645,3545.5796,6198.0,6158.0,40.0,-1.7589687094706576
1646,3547.1633,6207.0,6133.0,74.0,-1.7669938016035545
1647,3548.7471,6126.0,6081.0,45.0,-1.7781421477493211
1648,3550.3307,6533.0,6500.0,33.0,-1.7921241399811336
1649,3551.9144,6472.0,6438.0,34.0,-1.80846709359583
1650,3553.498,6079.0,6073.0,6.0,-1.8271521810354088
1651,3555.0816,6173.0,6144.0,29.0,-1.8481393906261587
1652,3556.6651,6173.0,6110.0,63.0,-1.8709420387928617
1653,3558.2486,6098.0,6016.0,82.0,-1.8952048851442171
1654,3559.8321,6174.0,6119.0,55.0,-1.9203062394567283
1655,3561.4156,6161.0,6108.0,53.0,-1.9456563037592431
1656,3562.999,6146.0,6094.0,52.0,-1.9718317357859263
1657,3564.5824,6140.0,6105.0,35.0,-1.9997371479519614
1658,3566.1658,6117.0,6034.0,83.0,-2.030044767199648
1659,3567.7492,6151.0,6081.0,70.0,-2.063584365590245
1660,3569.3325,6142.0,6098.0,44.0,-2.1008174288448487
1661,3570.9158,6163.0,6101.0,62.0,-2.1419926799838294
1662,3572.4991,6234.0,6168.0,66.0,-2.187897905050498
1663,3574.0824,6164.0,6103.0,61.0,-2.23925646698293
1664,3575.6656,6117.0,6072.0,45.0,-2.2961731945108284
1665,3577.2489,6125.0,6075.0,50.0,-2.358751783504445
1666,3578.8321,6117.0,6060.0,57.0,-2.426737850283942
1667,3580.4153,6165.0,6102.0,63.0,-2.4997741712948596
1668,3581.9985,6142.0,6063.0,79.0,-2.578440902326534
1669,3583.5816,6384.0,6330.0,54.0,-2.66341732926238
1670,3585.1648,6320.0,6269.0,51.0,-2.7550422651618334
1671,3586.7479,6140.0,6096.0,44.0,-2.853685909627572
1672,3588.3311,6182.0,6155.0,27.0,-2.9590513924427597
1673,3589.9142,6191.0,6143.0,48.0,-3.070386195498962
1674,3591.4973,6210.0,6139.0,71.0,-3.1877638284203584
1675,3593.0804,6158.0,6114.0,44.0,-3.3111565294742817
1676,3594.6635,6152.0,6092.0,60.0,-3.4394868825492395
1677,3596.2466,6147.0,6097.0,50.0,-3.571764473272644
1678,3597.8297,6215.0,6165.0,50.0,-3.706664586460427
1679,3599.4128,6305.0,6253.0,52.0,-3.8427768647985587
1680,3600.9959,6267.0,6205.0,62.0,-3.9806414398838186
1681,3602.579,6154.0,6076.0,78.0,-4.1214009886876966
1682,3604.1621,6185.0,6152.0,33.0,-4.2652464113763955
1683,3605.7452,6161.0,6144.0,17.0,-4.412564303039019
1684,3607.3282,6138.0,6130.0,8.0,-4.56380404801552
1685,3608.9113,6229.0,6218.0,11.0,-4.7189460412473565
1686,3610.4944,6169.0,6150.0,19.0,-4.878954276134522
1687,3612.0775,6072.0,6052.0,20.0,-5.0446457551219055
1688,3613.6606,6062.0,6048.0,14.0,-5.214487315753054
1689,3615.2438,6167.0,6133.0,34.0,-5.386484950929734
1690,3616.8269,6168.0,6087.0,81.0,-5.558509877040855
1691,3618.41,6190.0,6093.0,97.0,-5.728118094978498
1692,3619.9932,6250.0,6164.0,86.0,-5.894493540835811
1693,3621.5763,6189.0,6120.0,69.0,-6.057241732353255
1694,3623.1595,6153.0,6094.0,59.0,-6.214986243377041
1695,3624.7427,6236.0,6197.0,39.0,-6.366519745410507
1696,3626.3258,6249.0,6196.0,53.0,-6.510581251721291
1697,3627.9091,6139.0,6102.0,37.0,-6.645547483117106
1698,3629.4923,6092.0,6060.0,32.0,-6.7711191428509565
1699,3631.0755,6086.0,6069.0,17.0,-6.887125607374273
1700,3632.6588,6198.0,6160.0,38.0,-6.991444541332093
1701,3634.2421,6182.0,6126.0,56.0,-7.082067963135181
1702,3635.8254,6123.0,6095.0,28.0,-7.157021742015235
1703,3637.4087,6110.0,6086.0,24.0,-7.2143647537539515
1704,3638.992,6095.0,6058.0,37.0,-7.255147825808187
1705,3640.5754,6077.0,6054.0,23.0,-7.281621146991434
1706,3642.1588,6123.0,6089.0,34.0,-7.294611587675298
1707,3643.7422,6191.0,6137.0,54.0,-7.295388852253311
1708,3645.3257,6187.0,6149.0,38.0,-7.2861024850051095
1709,3646.9091,6165.0,6113.0,52.0,-7.268471794591406
1710,3648.4926,6124.0,6081.0,43.0,-7.245532517756452
1711,3650.0762,6125.0,6044.0,81.0,-7.220390120339111
1712,3651.6597,6439.0,6308.0,131.0,-7.1926602086549
1713,3653.2433,6391.0,6314.0,77.0,-7.161133742849984
1714,3654.827,6166.0,6138.0,28.0,-7.125538890386046
1715,3656.4106,6138.0,6092.0,46.0,-7.085219780010945
1716,3657.9943,6156.0,6104.0,52.0,-7.040542142180676
1717,3659.5781,6173.0,6158.0,15.0,-6.992671618192979
1718,3661.1618,6175.0,6143.0,32.0,-6.941105198224534
1719,3662.7457,6157.0,6111.0,46.0,-6.885623527917943
1720,3664.3295,6203.0,6166.0,37.0,-6.828422042037786
1721,3665.9134,6172.0,6146.0,26.0,-6.77196992500744
1722,3667.4973,6094.0,6061.0,33.0,-6.719546777329526
1723,3669.0813,6181.0,6077.0,104.0,-6.674796816956594
1724,3670.6653,6206.0,6145.0,61.0,-6.63849888758925
1725,3672.2494,6187.0,6113.0,74.0,-6.610962115575383
1726,3673.8335,6202.0,6123.0,79.0,-6.593478323710208
1727,3675.4176,6257.0,6218.0,39.0,-6.587056696286737
1728,3677.0018,6182.0,6140.0,42.0,-6.594255377601932
1729,3678.5861,6183.0,6116.0,67.0,-6.618543213848682
1730,3680.1704,6177.0,6112.0,65.0,-6.661029454598278
1731,3681.7547,6137.0,6063.0,74.0,-6.722827350063966
1732,3683.3391,6476.0,6395.0,81.0,-6.807439678052958
1733,3684.9236,6441.0,6390.0,51.0,-6.9178431948682615
1734,3686.5081,6145.0,6114.0,31.0,-7.057668467346076
1735,3688.0927,6132.0,6092.0,40.0,-7.230379726942203
1736,3689.6773,6116.0,6081.0,35.0,-7.434103234011019
1737,3691.262,6206.0,6171.0,35.0,-7.665153291358578
1738,3692.8467,6288.0,6261.0,27.0,-7.921422944216879
1739,3694.4315,6184.0,6159.0,25.0,-8.200020735147461
1740,3696.0163,6242.0,6228.0,14.0,-8.498052161247507
1741,3697.6012,6302.0,6292.0,10.0,-8.813382628107568
1742,3699.1862,6197.0,6187.0,10.0,-9.1416342185749
1743,3700.7713,6204.0,6194.0,10.0,-9.478402080563626
1744,3702.3564,6196.0,6157.0,39.0,-9.823343115780524
1745,3703.9415,6165.0,6132.0,33.0,-10.176872019672409
1746,3705.5268,6137.0,6104.0,33.0,-10.539038038058472
1747,3707.1121,6122.0,6079.0,43.0,-10.910328340659909
1748,3708.6974,6144.0,6085.0,59.0,-11.288960772145284
1749,3710.2829,6156.0,6100.0,56.0,-11.67225844333229
1750,3711.8684,6154.0,6090.0,64.0,-12.059350415431986
1751,3713.4539,6190.0,6132.0,58.0,-12.44908029304515
1752,3715.0396,6247.0,6217.0,30.0,-12.83913062848314
1753,3716.6253,6252.0,6216.0,36.0,-13.227436251827562
1754,3718.2111,6296.0,6232.0,64.0,-13.610385743391578
1755,3719.797,6247.0,6213.0,34.0,-13.984170335045867
1756,3721.3829,6339.0,6282.0,57.0,-14.348286460257285
1757,3722.9689,6459.0,6404.0,55.0,-14.702519174518415
1758,3724.5551,6318.0,6264.0,54.0,-15.046244064685425
1759,3726.1412,6160.0,6138.0,22.0,-15.379118923425931
1760,3727.7275,6107.0,6082.0,25.0,-15.697632097161613
1761,3729.3138,6283.0,6257.0,26.0,-15.996937791496165
1762,3730.9003,6243.0,6216.0,27.0,-16.27494212623971
1763,3732.4868,6101.0,6102.0,-1.0,-16.529350293421057
1764,3734.0734,6178.0,6155.0,23.0,-16.75609054461866
1765,3735.66,6173.0,6141.0,32.0,-16.951978951344
1766,3737.2468,6165.0,6114.0,51.0,-17.11241897618201
1767,3738.8337,6543.0,6528.0,15.0,-17.233115610280148
1768,3740.4206,6422.0,6397.0,25.0,-17.316062559117444
1769,3742.0076,6245.0,6173.0,72.0,-17.3651457113833
1770,3743.5948,6262.0,6234.0,28.0,-17.38321060604887
1771,3745.182,6166.0,6151.0,15.0,-17.374040690350117
1772,3746.7693,6127.0,6110.0,17.0,-17.34004590791969
1773,3748.3567,6225.0,6202.0,23.0,-17.282744390824863
1774,3749.9442,6232.0,6194.0,38.0,-17.20622161162779
1775,3751.5318,6185.0,6157.0,28.0,-17.11450100150074
1776,3753.1194,6253.0,6211.0,42.0,-17.008705116931463
1777,3754.7072,6219.0,6187.0,32.0,-16.88974604556297
1778,3756.2951,6172.0,6133.0,39.0,-16.757836476787887
1779,3757.8831,6136.0,6119.0,17.0,-16.61284431330545
1780,3759.4712,6226.0,6202.0,24.0,-16.457703736655606
1781,3761.0593,6280.0,6227.0,53.0,-16.29593760415124
1782,3762.6476,6307.0,6269.0,38.0,-16.129942762069845
1783,3764.236,6394.0,6322.0,72.0,-15.962299390038048
1784,3765.8245,6256.0,6169.0,87.0,-15.794239730000392
1785,3767.4131,6161.0,6091.0,70.0,-15.626079185257186
1786,3769.0018,6174.0,6129.0,45.0,-15.459984651596628
1787,3770.5906,6181.0,6118.0,63.0,-15.297974503381766
1788,3772.1795,6155.0,6075.0,80.0,-15.139802677603278
1789,3773.7686,6174.0,6116.0,58.0,-14.98539236621481
1790,3775.3577,6156.0,6115.0,41.0,-14.833993527599628
1791,3776.947,6191.0,6148.0,43.0,-14.684707633127847
1792,3778.5363,6206.0,6209.0,-3.0,-14.540589446431458
1793,3780.1258,6295.0,6329.0,-34.0,-14.405931806649157
1794,3781.7154,6293.0,6288.0,5.0,-14.283126981877757
1795,3783.3051,6372.0,6327.0,45.0,-14.17492127911347
1796,3784.8949,6313.0,6242.0,71.0,-14.084110206304608
1797,3786.4849,6137.0,6096.0,41.0,-14.012516719559216
1798,3788.0749,6223.0,6202.0,21.0,-13.963727289508391
1799,3789.6651,6268.0,6246.0,22.0,-13.941002480795731
1800,3791.2554,6190.0,6147.0,43.0,-13.943123902832681
1801,3792.8458,6182.0,6151.0,31.0,-13.96784667092463
1802,3794.4364,6358.0,6302.0,56.0,-14.012732814659273
1803,3796.0271,6267.0,6225.0,42.0,-14.07463852549813
1804,3797.6179,6216.0,6189.0,27.0,-14.152945551961572
1805,3799.2088,6259.0,6207.0,52.0,-14.247666323608804
1806,3800.7998,6227.0,6165.0,62.0,-14.357085128909269
