Data Generated by,Optosky
File Version:,1.2
标题,2407261657551 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6356.0,6299.0,57.0,29.77409072191647
926,2331.6808,6326.0,6294.0,32.0,29.61612079737664
927,2333.5613,6312.0,6250.0,62.0,29.458257198183542
928,2335.441,6340.0,6273.0,67.0,29.301855649209898
929,2337.32,6384.0,6341.0,43.0,29.148589962475697
930,2339.1982,6428.0,6353.0,75.0,28.99905961052366
931,2341.0757,6419.0,6347.0,72.0,28.853737200016187
932,2342.9524,6348.0,6299.0,49.0,28.714890845281484
933,2344.8283,6280.0,6224.0,56.0,28.58476929906414
934,2346.7035,6320.0,6254.0,66.0,28.465275257470914
935,2348.5779,6324.0,6278.0,46.0,28.358367017503348
936,2350.4515,6295.0,6253.0,42.0,28.263759504246575
937,2352.3245,6368.0,6337.0,31.0,28.180031526867516
938,2354.1966,6378.0,6306.0,72.0,28.107533596978065
939,2356.068,6418.0,6327.0,91.0,28.046283738606366
940,2357.9386,6518.0,6447.0,71.0,27.99431448821932
941,2359.8085,6529.0,6470.0,59.0,27.94994517802172
942,2361.6777,6488.0,6426.0,62.0,27.91051854535572
943,2363.5461,6497.0,6419.0,78.0,27.87318668928492
944,2365.4137,6395.0,6363.0,32.0,27.83948799159373
945,2367.2806,6395.0,6335.0,60.0,27.81227084404217
946,2369.1468,6446.0,6377.0,69.0,27.792335827575535
947,2371.0122,6450.0,6381.0,69.0,27.78092245593266
948,2372.8768,6356.0,6279.0,77.0,27.779291542705664
949,2374.7407,6343.0,6255.0,88.0,27.787606962055612
950,2376.6039,6487.0,6433.0,54.0,27.80825061779663
951,2378.4663,6553.0,6496.0,57.0,27.8432740399953
952,2380.328,6523.0,6476.0,47.0,27.88957557867755
953,2382.1889,6604.0,6513.0,91.0,27.943040241525892
954,2384.0491,6487.0,6425.0,62.0,27.999331720804264
955,2385.9086,6331.0,6326.0,5.0,28.053378797841592
956,2387.7673,6380.0,6322.0,58.0,28.103659602484534
957,2389.6253,6399.0,6318.0,81.0,28.149641337655545
958,2391.4825,6392.0,6318.0,74.0,28.18846313808667
959,2393.339,6331.0,6240.0,91.0,28.217681400480892
960,2395.1948,6309.0,6243.0,66.0,28.234987506593043
961,2397.0498,6386.0,6369.0,17.0,28.237225609453123
962,2398.9042,6685.0,6633.0,52.0,28.224309210850706
963,2400.7577,6704.0,6635.0,69.0,28.196438218531917
964,2402.6106,6605.0,6534.0,71.0,28.149037093455075
965,2404.4627,6632.0,6567.0,65.0,28.077714991324967
966,2406.314,6633.0,6638.0,-5.0,27.97839783722762
967,2408.1647,6560.0,6538.0,22.0,27.84698933946633
968,2410.0146,6448.0,6373.0,75.0,27.686165950035786
969,2411.8638,6482.0,6421.0,61.0,27.50145168017366
970,2413.7123,6548.0,6515.0,33.0,27.294561409957158
971,2415.56,6602.0,6569.0,33.0,27.068183507002562
972,2417.407,6578.0,6499.0,79.0,26.82791020694473
973,2419.2533,6566.0,6492.0,74.0,26.57833404121861
974,2421.0989,6567.0,6520.0,47.0,26.327118068272632
975,2422.9437,6568.0,6519.0,49.0,26.082137683001474
976,2424.7878,6581.0,6514.0,67.0,25.841827121699716
977,2426.6312,6567.0,6489.0,78.0,25.602222747921132
978,2428.4739,6527.0,6480.0,47.0,25.362232629669304
979,2430.3159,6499.0,6432.0,67.0,25.119728752423313
980,2432.1571,6440.0,6423.0,17.0,24.87488698043519
981,2433.9977,6556.0,6521.0,35.0,24.6301062685686
982,2435.8375,6673.0,6570.0,103.0,24.383081528341013
983,2437.6766,6689.0,6624.0,65.0,24.13225179244815
984,2439.515,6741.0,6702.0,39.0,23.88346440161397
985,2441.3526,6938.0,6899.0,39.0,23.643387702044294
986,2443.1896,6840.0,6808.0,32.0,23.421058528987306
987,2445.0258,6590.0,6549.0,41.0,23.226569818170532
988,2446.8614,6542.0,6478.0,64.0,23.061567233125317
989,2448.6962,6498.0,6459.0,39.0,22.926298797394598
990,2450.5303,6535.0,6473.0,62.0,22.823894556185223
991,2452.3637,6736.0,6648.0,88.0,22.756646338780914
992,2454.1964,6647.0,6582.0,65.0,22.73154999167228
993,2456.0284,6421.0,6383.0,38.0,22.758296142996258
994,2457.8597,6395.0,6357.0,38.0,22.8396454821226
995,2459.6903,6457.0,6416.0,41.0,22.978400894285762
996,2461.5202,6462.0,6422.0,40.0,23.184114245237048
997,2463.3493,6457.0,6383.0,74.0,23.46471619241921
998,2465.1778,6464.0,6381.0,83.0,23.830402364987226
999,2467.0056,6459.0,6386.0,73.0,24.290776973140666
1000,2468.8327,6432.0,6364.0,68.0,24.839624342481425
1001,2470.659,6361.0,6305.0,56.0,25.46554393147712
1002,2472.4847,6360.0,6321.0,39.0,26.16119850064035
1003,2474.3097,6536.0,6530.0,6.0,26.916896525979404
1004,2476.134,6561.0,6545.0,16.0,27.724202453821462
1005,2477.9576,6482.0,6412.0,70.0,28.576933168861025
1006,2479.7805,6454.0,6372.0,82.0,29.46226540509774
1007,2481.6027,6464.0,6394.0,70.0,30.36742426663348
1008,2483.4242,6486.0,6431.0,55.0,31.290079358802352
1009,2485.245,6508.0,6464.0,44.0,32.22951516520807
1010,2487.0651,6519.0,6458.0,61.0,33.185148999118105
1011,2488.8845,6429.0,6344.0,85.0,34.15761930583574
1012,2490.7033,6374.0,6263.0,111.0,35.1400775729771
1013,2492.5213,6345.0,6301.0,44.0,36.12345158645202
1014,2494.3387,6422.0,6362.0,60.0,37.10318260543571
1015,2496.1554,6505.0,6413.0,92.0,38.07396896541661
1016,2497.9714,6508.0,6446.0,62.0,39.03013163294301
1017,2499.7867,6505.0,6445.0,60.0,39.96757308514094
1018,2501.6013,6532.0,6470.0,62.0,40.877191932568955
1019,2503.4153,6513.0,6461.0,52.0,41.74976583225417
1020,2505.2285,6506.0,6446.0,60.0,42.58456194188691
1021,2507.0411,6578.0,6519.0,59.0,43.38107390488799
1022,2508.853,6558.0,6464.0,94.0,44.13913076140619
1023,2510.6642,6458.0,6359.0,99.0,44.85926587632035
1024,2512.4748,6440.0,6372.0,68.0,45.53128311140411
1025,2514.2847,6563.0,6509.0,54.0,46.1413029613978
1026,2516.0938,6491.0,6419.0,72.0,46.682227802656314
1027,2517.9024,6437.0,6366.0,71.0,47.14616917051451
1028,2519.7102,6509.0,6433.0,76.0,47.5229688082603
1029,2521.5174,6510.0,6448.0,62.0,47.8053491307845
1030,2523.3239,6523.0,6436.0,87.0,47.98103836245271
1031,2525.1297,6481.0,6383.0,98.0,48.03889982404783
1032,2526.9348,6404.0,6327.0,77.0,47.98357674405273
1033,2528.7393,6384.0,6292.0,92.0,47.82380775373694
1034,2530.5431,6397.0,6312.0,85.0,47.568012165612814
1035,2532.3463,6477.0,6388.0,89.0,47.22705928769576
1036,2534.1488,6512.0,6453.0,59.0,46.804827775380794
1037,2535.9506,6544.0,6497.0,47.0,46.30311275905615
1038,2537.7517,6598.0,6528.0,70.0,45.729703957806464
1039,2539.5522,6576.0,6488.0,88.0,45.09208016493152
1040,2541.352,6610.0,6524.0,86.0,44.39597905620073
1041,2543.1512,6650.0,6552.0,98.0,43.648303412784784
1042,2544.9497,6788.0,6704.0,84.0,42.85158713902581
1043,2546.7475,6729.0,6666.0,63.0,42.008113768798424
1044,2548.5447,6536.0,6450.0,86.0,41.1278451388428
1045,2550.3412,6543.0,6486.0,57.0,40.22084450665876
1046,2552.137,6585.0,6532.0,53.0,39.29754345914682
1047,2553.9322,6610.0,6550.0,60.0,38.36831968151291
1048,2555.7268,6622.0,6607.0,15.0,37.43348379625306
1049,2557.5207,6690.0,6593.0,97.0,36.49002780759893
1050,2559.3139,6593.0,6463.0,130.0,35.53809924253257
1051,2561.1065,6470.0,6392.0,78.0,34.576552911312234
1052,2562.8984,6473.0,6413.0,60.0,33.6050379388202
1053,2564.6897,6523.0,6493.0,30.0,32.624728511217654
1054,2566.4803,6553.0,6496.0,57.0,31.63272129245647
1055,2568.2703,6584.0,6523.0,61.0,30.626290426132478
1056,2570.0596,6607.0,6548.0,59.0,29.60925418100118
1057,2571.8483,6586.0,6508.0,78.0,28.586469293524626
1058,2573.6363,6531.0,6474.0,57.0,27.563355515574216
1059,2575.4237,6510.0,6458.0,52.0,26.546092349238492
1060,2577.2104,6664.0,6607.0,57.0,25.535931189653823
1061,2578.9965,6723.0,6662.0,61.0,24.532945856842858
1062,2580.782,6541.0,6490.0,51.0,23.539390633542546
1063,2582.5668,6439.0,6419.0,20.0,22.557148878535365
1064,2584.351,6503.0,6455.0,48.0,21.589352596521536
1065,2586.1345,6528.0,6501.0,27.0,20.640172450771626
1066,2587.9174,6533.0,6537.0,-4.0,19.711016304378
1067,2589.6997,6548.0,6509.0,39.0,18.803365060348327
1068,2591.4813,6583.0,6497.0,86.0,17.921733227344703
1069,2593.2623,6569.0,6523.0,46.0,17.07023062474963
1070,2595.0426,6590.0,6554.0,36.0,16.254156680457598
1071,2596.8223,6612.0,6554.0,58.0,15.478773095778168
1072,2598.6014,6568.0,6502.0,66.0,14.743298074898503
1073,2600.3798,6555.0,6480.0,75.0,14.045405379910045
1074,2602.1577,6520.0,6475.0,45.0,13.384167024968484
1075,2603.9348,6833.0,6817.0,16.0,12.757894979063922
1076,2605.7114,6760.0,6775.0,-15.0,12.167087848692592
1077,2607.4873,6542.0,6525.0,17.0,11.613557366063588
1078,2609.2626,6535.0,6482.0,53.0,11.09584864516693
1079,2611.0373,6508.0,6463.0,45.0,10.61310202493218
1080,2612.8113,6548.0,6502.0,46.0,10.167843829154203
1081,2614.5847,6562.0,6505.0,57.0,9.762425195487605
1082,2616.3575,6597.0,6556.0,41.0,9.402463662027834
1083,2618.1297,6607.0,6543.0,64.0,9.093984881808217
1084,2619.9013,6548.0,6503.0,45.0,8.835947353137458
1085,2621.6722,6536.0,6487.0,49.0,8.626944248960175
1086,2623.4425,6603.0,6558.0,45.0,8.465683981183806
1087,2625.2122,6626.0,6592.0,34.0,8.350406949831429
1088,2626.9812,6557.0,6501.0,56.0,8.287662608117126
1089,2628.7497,6536.0,6477.0,59.0,8.286607649057254
1090,2630.5175,6624.0,6539.0,85.0,8.351484593394021
1091,2632.2848,6611.0,6525.0,86.0,8.487289022847655
1092,2634.0514,6549.0,6512.0,37.0,8.699245545694511
1093,2635.8174,6548.0,6520.0,28.0,8.99003954536187
1094,2637.5827,6506.0,6422.0,84.0,9.367693036259677
1095,2639.3475,6506.0,6465.0,41.0,9.838897141170206
1096,2641.1117,6515.0,6478.0,37.0,10.398390997895206
1097,2642.8752,6546.0,6468.0,78.0,11.038979259361167
1098,2644.6382,6588.0,6532.0,56.0,11.749853768486261
1099,2646.4005,6605.0,6545.0,60.0,12.518347891233912
1100,2648.1622,6549.0,6492.0,57.0,13.343905038515905
1101,2649.9233,6531.0,6479.0,52.0,14.227477005100221
1102,2651.6838,6541.0,6464.0,77.0,15.165945861850895
1103,2653.4438,6562.0,6464.0,98.0,16.15699481055946
1104,2655.2031,6538.0,6480.0,58.0,17.189594594041274
1105,2656.9618,6516.0,6486.0,30.0,18.248363278279747
1106,2658.7199,6609.0,6537.0,72.0,19.327664425599927
1107,2660.4774,6626.0,6564.0,62.0,20.421036006745908
1108,2662.2343,6647.0,6614.0,33.0,21.513968271360362
1109,2663.9906,6593.0,6560.0,33.0,22.594685135103603
1110,2665.7463,6478.0,6417.0,61.0,23.64506371882586
1111,2667.5014,6460.0,6400.0,60.0,24.648008985611668
1112,2669.2559,6461.0,6420.0,41.0,25.610384665021243
1113,2671.0098,6453.0,6423.0,30.0,26.544874872519937
1114,2672.7632,6454.0,6410.0,44.0,27.46232501609589
1115,2674.5159,6447.0,6412.0,35.0,28.37692899897604
1116,2676.2681,6466.0,6428.0,38.0,29.2909831221152
1117,2678.0196,6584.0,6526.0,58.0,30.202585227996575
1118,2679.7706,6564.0,6485.0,79.0,31.120579577947282
1119,2681.521,6515.0,6393.0,122.0,32.05232561480164
1120,2683.2708,6629.0,6554.0,75.0,33.00022100042133
1121,2685.02,6617.0,6564.0,53.0,33.96896235200647
1122,2686.7686,6496.0,6407.0,89.0,34.95212319391805
1123,2688.5166,6436.0,6384.0,52.0,35.94209625095537
1124,2690.2641,6427.0,6414.0,13.0,36.95154391256404
1125,2692.0109,6548.0,6467.0,81.0,37.993307373353495
1126,2693.7572,6566.0,6464.0,102.0,39.078954587684244
1127,2695.5029,6546.0,6457.0,89.0,40.220660873045134
1128,2697.2481,6536.0,6438.0,98.0,41.404660652167365
1129,2698.9926,6619.0,6507.0,112.0,42.60713587731892
1130,2700.7366,6592.0,6467.0,125.0,43.81933170100287
1131,2702.48,6619.0,6474.0,145.0,45.02894890546236
1132,2704.2228,6695.0,6530.0,165.0,46.215856950152045
1133,2705.965,6616.0,6453.0,163.0,47.36514131942509
1134,2707.7067,6563.0,6419.0,144.0,48.447049966379396
1135,2709.4478,6608.0,6473.0,135.0,49.43239378198827
1136,2711.1883,6577.0,6457.0,120.0,50.329892199658445
1137,2712.9283,6561.0,6451.0,110.0,51.15559910479642
1138,2714.6677,6588.0,6468.0,120.0,51.92238172531391
1139,2716.4065,6549.0,6407.0,142.0,52.64789236515291
1140,2718.1447,6536.0,6382.0,154.0,53.32607975975458
1141,2719.8824,6586.0,6454.0,132.0,53.94224486160678
1142,2721.6195,6602.0,6487.0,115.0,54.50200510403684
1143,2723.3561,6586.0,6462.0,124.0,55.006571819505666
1144,2725.0921,6508.0,6381.0,127.0,55.44766041674208
1145,2726.8275,6514.0,6393.0,121.0,55.822357253991285
1146,2728.5624,6581.0,6453.0,128.0,56.100323976091516
1147,2730.2967,6547.0,6459.0,88.0,56.24990923024794
1148,2732.0304,6505.0,6423.0,82.0,56.28691141486969
1149,2733.7636,6494.0,6424.0,70.0,56.22691666421015
1150,2735.4962,6539.0,6406.0,133.0,56.09049385547261
1151,2737.2283,6546.0,6356.0,190.0,55.900897366962106
1152,2738.9598,6481.0,6349.0,132.0,55.612945712967125
1153,2740.6907,6552.0,6459.0,93.0,55.16138479003073
1154,2742.4211,6551.0,6434.0,117.0,54.51459264898913
1155,2744.151,6455.0,6365.0,90.0,53.63387861482754
1156,2745.8803,6503.0,6382.0,121.0,52.48659222815993
1157,2747.609,6608.0,6456.0,152.0,51.05974702605972
1158,2749.3372,6558.0,6423.0,135.0,49.29706551587886
1159,2751.0649,6661.0,6535.0,126.0,47.152145740079085
1160,2752.792,6603.0,6470.0,133.0,44.66260446977923
1161,2754.5185,6439.0,6321.0,118.0,41.87679783093511
1162,2756.2445,6462.0,6366.0,96.0,38.87538763974788
1163,2757.97,6465.0,6377.0,88.0,35.75207611674783
1164,2759.6949,6512.0,6407.0,105.0,32.501604429983445
1165,2761.4193,6497.0,6383.0,114.0,29.10763998735539
1166,2763.1431,6457.0,6348.0,109.0,25.58295356302294
1167,2764.8664,6491.0,6389.0,102.0,21.932439772227475
1168,2766.5891,6440.0,6368.0,72.0,18.23981092104346
1169,2768.3113,6500.0,6417.0,83.0,14.625950544775106
1170,2770.033,6568.0,6477.0,91.0,11.12571824740806
1171,2771.7541,6544.0,6458.0,86.0,7.782744110220833
1172,2773.4747,6495.0,6414.0,81.0,4.707042501933143
1173,2775.1948,6496.0,6412.0,84.0,1.981983839287686
1174,2776.9143,6472.0,6418.0,54.0,-0.24228646438065304
1175,2778.6333,6508.0,6450.0,58.0,-1.8233162572954633
1176,2780.3518,6614.0,6525.0,89.0,-2.8412948470499035
1177,2782.0697,6569.0,6451.0,118.0,-3.4222839500589046
1178,2783.7871,6420.0,6314.0,106.0,-3.6770034250748473
1179,2785.504,6368.0,6305.0,63.0,-3.7498358809576136
1180,2787.2203,6374.0,6293.0,81.0,-3.642236316283542
1181,2788.9361,6453.0,6342.0,111.0,-3.30530195335902
1182,2790.6514,6464.0,6361.0,103.0,-2.8302219224057996
1183,2792.3662,6394.0,6309.0,85.0,-2.2850876905197275
1184,2794.0804,6416.0,6362.0,54.0,-1.6723237128868362
1185,2795.7942,6409.0,6352.0,57.0,-1.0413910607549397
1186,2797.5074,6452.0,6341.0,111.0,-0.2633422326612145
1187,2799.22,6512.0,6386.0,126.0,0.8075313985294752
1188,2800.9322,6495.0,6378.0,117.0,1.9539399147382994
1189,2802.6438,6496.0,6365.0,131.0,2.9444192300377523
1190,2804.3549,6450.0,6320.0,130.0,3.5998654194424002
1191,2806.0655,6422.0,6306.0,116.0,3.709417326182807
1192,2807.7756,6420.0,6303.0,117.0,3.4793003504542863
1193,2809.4852,6431.0,6341.0,90.0,3.303623235391905
1194,2811.1943,6556.0,6448.0,108.0,3.202505774419386
1195,2812.9028,6515.0,6366.0,149.0,3.2487882889705126
1196,2814.6108,6451.0,6335.0,116.0,3.82842549580719
1197,2816.3183,6876.0,6715.0,161.0,5.220258337378217
1198,2818.0254,6861.0,6702.0,159.0,7.985606581924484
1199,2819.7319,6554.0,6390.0,164.0,12.685958478176925
1200,2821.4378,6543.0,6359.0,184.0,18.901093331923946
1201,2823.1433,6501.0,6319.0,182.0,25.990444299815785
1202,2824.8483,6468.0,6281.0,187.0,33.54411724962113
1203,2826.5528,6486.0,6303.0,183.0,41.01293247332942
1204,2828.2568,6475.0,6303.0,172.0,48.290375839473036
1205,2829.9602,6587.0,6387.0,200.0,55.534501954509615
1206,2831.6632,6554.0,6323.0,231.0,62.20523332309691
1207,2833.3656,6458.0,6246.0,212.0,67.87543883373499
1208,2835.0676,6469.0,6247.0,222.0,72.86155284768685
1209,2836.7691,6563.0,6367.0,196.0,77.38284004078797
1210,2838.47,6657.0,6485.0,172.0,82.34009385193089
1211,2840.1705,6651.0,6455.0,196.0,88.76681069692881
1212,2841.8705,6561.0,6329.0,232.0,95.89619295266196
1213,2843.57,6522.0,6319.0,203.0,102.76798835089936
1214,2845.2689,6559.0,6397.0,162.0,108.94209193999764
1215,2846.9674,6662.0,6438.0,224.0,113.79372339696306
1216,2848.6654,6641.0,6369.0,272.0,118.16487195428024
1217,2850.363,6692.0,6414.0,278.0,123.74207218814786
1218,2852.06,6779.0,6505.0,274.0,130.3589627926487
1219,2853.7565,6707.0,6380.0,327.0,137.9541781924358
1220,2855.4525,6609.0,6251.0,358.0,148.5587884924477
1221,2857.1481,6650.0,6294.0,356.0,163.87285356604656
1222,2858.8432,6700.0,6315.0,385.0,186.22286144794782
1223,2860.5378,6779.0,6334.0,445.0,217.9403002368786
1224,2862.2319,6813.0,6332.0,481.0,257.0075014254774
1225,2863.9255,6822.0,6331.0,491.0,299.9456238717859
1226,2865.6186,6861.0,6303.0,558.0,344.9908447744753
1227,2867.3113,6908.0,6285.0,623.0,389.89782270636897
1228,2869.0035,6939.0,6235.0,704.0,432.1546221492536
1229,2870.6952,6986.0,6206.0,780.0,470.0265163880684
1230,2872.3864,7021.0,6255.0,766.0,500.2115767541207
1231,2874.0771,6994.0,6239.0,755.0,519.5844566822789
1232,2875.7674,6960.0,6204.0,756.0,529.0128549705707
1233,2877.4572,6953.0,6223.0,730.0,530.4927127595599
1234,2879.1465,7013.0,6273.0,740.0,525.6132485134067
1235,2880.8354,7028.0,6257.0,771.0,516.4435628998956
1236,2882.5237,6931.0,6225.0,706.0,504.11061325968774
1237,2884.2116,6992.0,6348.0,644.0,489.294798704396
1238,2885.8991,6984.0,6369.0,615.0,473.3959697478327
1239,2887.586,6924.0,6328.0,596.0,457.8494184979709
1240,2889.2725,6898.0,6312.0,586.0,443.30423642073987
1241,2890.9586,6829.0,6226.0,603.0,429.90732850447785
1242,2892.6442,6774.0,6218.0,556.0,418.4659595449487
1243,2894.3293,6774.0,6240.0,534.0,409.7573085800975
1244,2896.0139,6808.0,6284.0,524.0,402.9055953273267
1245,2897.6981,6773.0,6246.0,527.0,396.9048610891178
1246,2899.3818,6748.0,6205.0,543.0,391.4990858750259
1247,2901.0651,6781.0,6263.0,518.0,386.0499964672051
1248,2902.7479,6785.0,6282.0,503.0,381.4120798376795
1249,2904.4302,6882.0,6394.0,488.0,379.78609145647147
1250,2906.1121,6862.0,6403.0,459.0,379.9210760373406
1251,2907.7935,6792.0,6310.0,482.0,380.58266396801974
1252,2909.4745,6790.0,6293.0,497.0,385.71882897318875
1253,2911.155,6842.0,6327.0,515.0,398.9590620722824
1254,2912.8351,6981.0,6377.0,604.0,424.1528958588429
1255,2914.5147,7043.0,6363.0,680.0,465.4286370869022
1256,2916.1939,7064.0,6297.0,767.0,518.5333334835807
1257,2917.8726,7111.0,6254.0,857.0,575.8432768038724
1258,2919.5508,7233.0,6317.0,916.0,635.1207657804605
1259,2921.2287,7250.0,6310.0,940.0,693.2411846829585
1260,2922.906,7267.0,6259.0,1008.0,743.2946597276706
1261,2924.583,7408.0,6338.0,1070.0,780.0549647112205
1262,2926.2594,7425.0,6371.0,1054.0,794.8287029415811
1263,2927.9355,7338.0,6320.0,1018.0,779.1201198776561
1264,2929.6111,7321.0,6345.0,976.0,737.5745019637328
1265,2931.2862,7199.0,6247.0,952.0,678.7314616075703
1266,2932.9609,7018.0,6161.0,857.0,607.6533316017914
1267,2934.6352,7056.0,6303.0,753.0,531.0329171600932
1268,2936.309,7013.0,6342.0,671.0,453.7893537138625
1269,2937.9824,6902.0,6284.0,618.0,378.5380836180251
1270,2939.6554,6863.0,6315.0,548.0,312.95519222193354
1271,2941.3279,6789.0,6300.0,489.0,264.3078631268115
1272,2943.0,6688.0,6247.0,441.0,231.0428438882812
1273,2944.6717,6634.0,6199.0,435.0,209.79231128182724
1274,2946.3429,6571.0,6180.0,391.0,196.99996255401808
1275,2948.0137,6575.0,6235.0,340.0,187.92412528596543
1276,2949.684,6574.0,6260.0,314.0,182.69387384219368
1277,2951.354,6726.0,6389.0,337.0,182.86544278763645
1278,2953.0235,6769.0,6421.0,348.0,186.9852424069343
1279,2954.6926,6557.0,6240.0,317.0,193.83610740592815
1280,2956.3612,6505.0,6177.0,328.0,202.66531307522754
1281,2958.0294,6533.0,6196.0,337.0,212.14070569986288
1282,2959.6972,6567.0,6250.0,317.0,222.81817170268076
1283,2961.3646,6566.0,6224.0,342.0,235.38210677566445
1284,2963.0316,6568.0,6234.0,334.0,247.54300877716824
1285,2964.6981,6638.0,6272.0,366.0,256.91379528891287
1286,2966.3642,6702.0,6300.0,402.0,261.05877097988093
1287,2968.0299,6677.0,6247.0,430.0,257.5118366503529
1288,2969.6952,6667.0,6222.0,445.0,247.27130106532212
1289,2971.3601,6618.0,6201.0,417.0,232.51072335566798
1290,2973.0245,6621.0,6226.0,395.0,214.17626790642709
1291,2974.6886,6615.0,6258.0,357.0,193.60786739563721
1292,2976.3522,6624.0,6275.0,349.0,172.10207220661565
1293,2978.0154,6627.0,6265.0,362.0,150.44253186552714
1294,2979.6782,6537.0,6204.0,333.0,130.61972010405606
1295,2981.3406,6506.0,6219.0,287.0,114.58047202007974
1296,2983.0025,6473.0,6199.0,274.0,101.90858285551302
1297,2984.6641,6404.0,6155.0,249.0,91.64032180307585
1298,2986.3253,6395.0,6196.0,199.0,83.01694275451494
1299,2987.986,6434.0,6254.0,180.0,74.9965623186986
1300,2989.6464,6389.0,6181.0,208.0,67.45736451818607
1301,2991.3063,6448.0,6259.0,189.0,60.65877115950559
1302,2992.9658,6484.0,6315.0,169.0,54.12679845474621
1303,2994.625,6351.0,6202.0,149.0,47.4230239833291
1304,2996.2837,6501.0,6345.0,156.0,40.68005501239746
1305,2997.9421,6476.0,6386.0,90.0,34.092600315360734
1306,2999.6,6274.0,6193.0,81.0,27.944304564918088
1307,3001.2575,6290.0,6141.0,149.0,22.594891864658386
1308,3002.9147,6291.0,6143.0,148.0,18.015124966792726
1309,3004.5714,6258.0,6142.0,116.0,14.050729402878648
1310,3006.2278,6298.0,6181.0,117.0,10.728842552902432
1311,3007.8837,6291.0,6186.0,105.0,8.055415349430863
1312,3009.5393,6223.0,6142.0,81.0,5.948247770032246
1313,3011.1945,6219.0,6143.0,76.0,4.315434206684653
1314,3012.8493,6285.0,6213.0,72.0,3.051239596831344
1315,3014.5037,6305.0,6208.0,97.0,2.0290553797721955
1316,3016.1577,6253.0,6153.0,100.0,1.1567350531156535
1317,3017.8113,6261.0,6115.0,146.0,0.37340510977728414
1318,3019.4645,6265.0,6133.0,132.0,-0.4398399239741799
1319,3021.1174,6266.0,6192.0,74.0,-1.3910503267432937
1320,3022.7698,6222.0,6176.0,46.0,-2.458255812554075
1321,3024.4219,6260.0,6190.0,70.0,-3.58685523592791
1322,3026.0736,6258.0,6157.0,101.0,-4.725228116005576
1323,3027.7249,6244.0,6152.0,92.0,-5.801306237389639
1324,3029.3759,6337.0,6274.0,63.0,-6.798961227482387
1325,3031.0264,6281.0,6228.0,53.0,-7.722787977236269
1326,3032.6766,6258.0,6197.0,61.0,-8.525824039964004
1327,3034.3264,6283.0,6230.0,53.0,-9.165241339306903
1328,3035.9758,6314.0,6240.0,74.0,-9.632299774052207
1329,3037.6249,6368.0,6283.0,85.0,-9.916845217035862
1330,3039.2735,6360.0,6294.0,66.0,-10.037586280539523
1331,3040.9218,6335.0,6268.0,67.0,-10.01826657739645
1332,3042.5698,6283.0,6223.0,60.0,-9.82582707150507
1333,3044.2173,6211.0,6126.0,85.0,-9.424374935414296
1334,3045.8645,6174.0,6083.0,91.0,-8.779877236999013
1335,3047.5113,6214.0,6169.0,45.0,-7.859953955663046
1336,3049.1578,6201.0,6124.0,77.0,-6.695067996910714
1337,3050.8039,6205.0,6089.0,116.0,-5.33533311272949
1338,3052.4496,6221.0,6137.0,84.0,-3.817844536961138
1339,3054.095,6291.0,6201.0,90.0,-2.187770288569281
1340,3055.74,6259.0,6182.0,77.0,-0.4738896072298928
1341,3057.3846,6560.0,6522.0,38.0,1.3036874521230644
1342,3059.0289,6468.0,6408.0,60.0,3.1014286470126535
1343,3060.6728,6278.0,6172.0,106.0,4.877948663310917
1344,3062.3163,6251.0,6190.0,61.0,6.611815338798593
1345,3063.9595,6341.0,6279.0,62.0,8.281585290510026
1346,3065.6024,6394.0,6311.0,83.0,9.882006935832042
1347,3067.2448,6260.0,6162.0,98.0,11.411099113300846
1348,3068.887,6177.0,6102.0,75.0,12.834345373316829
1349,3070.5287,6161.0,6107.0,54.0,14.116657741298997
1350,3072.1702,6220.0,6127.0,93.0,15.225131667002756
1351,3073.8112,6293.0,6197.0,96.0,16.128334236417338
1352,3075.4519,6308.0,6211.0,97.0,16.834676459388582
1353,3077.0923,6222.0,6143.0,79.0,17.3666164348681
1354,3078.7323,6200.0,6143.0,57.0,17.73553867584581
1355,3080.372,6228.0,6167.0,61.0,17.958713713559593
1356,3082.0113,6238.0,6168.0,70.0,18.050725596829047
1357,3083.6503,6250.0,6165.0,85.0,18.021224411366585
1358,3085.2889,6197.0,6141.0,56.0,17.896218342928766
1359,3086.9272,6152.0,6109.0,43.0,17.701588438810006
1360,3088.5652,6264.0,6163.0,101.0,17.440216699154174
1361,3090.2028,6225.0,6142.0,83.0,17.112082982990906
1362,3091.84,6201.0,6144.0,57.0,16.714044053565317
1363,3093.477,6218.0,6152.0,66.0,16.24045404990893
1364,3095.1136,6236.0,6158.0,78.0,15.705704172236018
1365,3096.7498,6246.0,6165.0,81.0,15.128320673570776
1366,3098.3857,6188.0,6107.0,81.0,14.519453270200781
1367,3100.0213,6178.0,6092.0,86.0,13.891255444572263
1368,3101.6566,6187.0,6136.0,51.0,13.247530276857375
1369,3103.2915,6204.0,6131.0,73.0,12.58688766738889
1370,3104.9261,6171.0,6086.0,85.0,11.917671372957528
1371,3106.5603,6240.0,6171.0,69.0,11.247361052271575
