Data Generated by,Optosky
File Version:,1.2
标题,2407261652073 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6243.0,6177.0,66.0,8.242470671632791
1373,3109.8278,6334.0,6296.0,38.0,7.5630996552421585
1374,3111.4611,6254.0,6212.0,42.0,6.8851217820359985
1375,3113.0941,6212.0,6178.0,34.0,6.203951658410581
1376,3114.7267,6192.0,6154.0,38.0,5.5333077428057
1377,3116.359,6197.0,6102.0,95.0,4.8928234704924165
1378,3117.9909,6273.0,6194.0,79.0,4.292971961535109
1379,3119.6226,6295.0,6234.0,61.0,3.7457580742938745
1380,3121.2539,6242.0,6129.0,113.0,3.2646580683383206
1381,3122.8849,6228.0,6135.0,93.0,2.8588980441406946
1382,3124.5156,6152.0,6161.0,-9.0,2.5452168829032367
1383,3126.146,6174.0,6159.0,15.0,2.3390054277943264
1384,3127.776,6189.0,6133.0,56.0,2.2348583020440103
1385,3129.4057,6173.0,6118.0,55.0,2.222017379357144
1386,3131.0352,6172.0,6103.0,69.0,2.290590554861584
1387,3132.6643,6202.0,6110.0,92.0,2.427533291939376
1388,3134.2931,6193.0,6115.0,78.0,2.628396020329369
1389,3135.9216,6226.0,6166.0,60.0,2.8916642567734776
1390,3137.5497,6230.0,6169.0,61.0,3.207889263837451
1391,3139.1776,6168.0,6115.0,53.0,3.568022694266052
1392,3140.8051,6149.0,6101.0,48.0,3.9669524664947957
1393,3142.4324,6134.0,6079.0,55.0,4.398624771956509
1394,3144.0593,6181.0,6111.0,70.0,4.861706112987637
1395,3145.686,6213.0,6158.0,55.0,5.355430410065285
1396,3147.3123,6212.0,6163.0,49.0,5.8694169715256805
1397,3148.9383,6192.0,6128.0,64.0,6.392682096813758
1398,3150.5641,6221.0,6185.0,36.0,6.915038116086912
1399,3152.1895,6212.0,6177.0,35.0,7.4262041678458495
1400,3153.8146,6234.0,6175.0,59.0,7.926043942989548
1401,3155.4394,6244.0,6155.0,89.0,8.418297368955496
1402,3157.064,6180.0,6128.0,52.0,8.902200188485839
1403,3158.6882,6202.0,6158.0,44.0,9.378280305026134
1404,3160.3121,6196.0,6136.0,60.0,9.848800570762187
1405,3161.9358,6207.0,6137.0,70.0,10.31465000666089
1406,3163.5591,6174.0,6121.0,53.0,10.780629111488963
1407,3165.1822,6210.0,6172.0,38.0,11.25164507864499
1408,3166.8049,6197.0,6131.0,66.0,11.723295172782876
1409,3168.4274,6148.0,6064.0,84.0,12.18892091502616
1410,3170.0496,6155.0,6054.0,101.0,12.643854202057355
1411,3171.6715,6153.0,6082.0,71.0,13.08249535007959
1412,3173.2931,6219.0,6128.0,91.0,13.50211147150257
1413,3174.9144,6262.0,6135.0,127.0,13.901876506771842
1414,3176.5355,6272.0,6192.0,80.0,14.277630125359174
1415,3178.1562,6223.0,6137.0,86.0,14.625712406086784
1416,3179.7767,6118.0,6063.0,55.0,14.947202527904615
1417,3181.3969,6219.0,6168.0,51.0,15.244041818853354
1418,3183.0168,6269.0,6203.0,66.0,15.519019763704069
1419,3184.6364,6174.0,6124.0,50.0,15.775718154400952
1420,3186.2558,6099.0,6048.0,51.0,16.014289821578938
1421,3187.8749,6179.0,6097.0,82.0,16.234173159067296
1422,3189.4937,6289.0,6184.0,105.0,16.436631532819785
1423,3191.1122,6270.0,6181.0,89.0,16.622774265276572
1424,3192.7304,6183.0,6090.0,93.0,16.79442174323042
1425,3194.3484,6239.0,6134.0,105.0,16.954189729322373
1426,3195.9661,6263.0,6196.0,67.0,17.10281384566137
1427,3197.5835,6260.0,6158.0,102.0,17.241045273167888
1428,3199.2007,6207.0,6100.0,107.0,17.372144777935038
1429,3200.8176,6121.0,6087.0,34.0,17.499235134313206
1430,3202.4342,6109.0,6045.0,64.0,17.62579567806232
1431,3204.0506,6269.0,6174.0,95.0,17.755296901280268
1432,3205.6667,6370.0,6313.0,57.0,17.887215848175508
1433,3207.2825,6259.0,6214.0,45.0,18.019650521750446
1434,3208.898,6152.0,6095.0,57.0,18.15214319561332
1435,3210.5133,6194.0,6146.0,48.0,18.283715824124585
1436,3212.1284,6170.0,6145.0,25.0,18.413216528329954
1437,3213.7432,6131.0,6074.0,57.0,18.540095372183213
1438,3215.3577,6211.0,6095.0,116.0,18.662230896079453
1439,3216.9719,6236.0,6135.0,101.0,18.777497695693796
1440,3218.5859,6217.0,6141.0,76.0,18.887042363828254
1441,3220.1997,6171.0,6104.0,67.0,18.99273597624012
1442,3221.8132,6183.0,6107.0,76.0,19.095942781784743
1443,3223.4264,6177.0,6093.0,84.0,19.198386070708167
1444,3225.0394,6256.0,6135.0,121.0,19.300453681446125
1445,3226.6521,6330.0,6178.0,152.0,19.401848272012753
1446,3228.2646,6295.0,6180.0,115.0,19.503592764255444
1447,3229.8768,6265.0,6169.0,96.0,19.606517134308596
1448,3231.4888,6210.0,6146.0,64.0,19.710020667374746
1449,3233.1006,6196.0,6111.0,85.0,19.813418146009212
1450,3234.7121,6331.0,6213.0,118.0,19.91531543121446
1451,3236.3233,6313.0,6216.0,97.0,20.014073534160406
1452,3237.9343,6202.0,6080.0,122.0,20.109938681562298
1453,3239.545,6197.0,6121.0,76.0,20.20341397003588
1454,3241.1556,6180.0,6125.0,55.0,20.29441369809758
1455,3242.7658,6157.0,6100.0,57.0,20.383003828473225
1456,3244.3759,6182.0,6134.0,48.0,20.467981362166825
1457,3245.9857,6183.0,6096.0,87.0,20.547500374261816
1458,3247.5952,6138.0,6060.0,78.0,20.6211185967419
1459,3249.2045,6164.0,6110.0,54.0,20.688303971901124
1460,3250.8136,6190.0,6142.0,48.0,20.747191902009853
1461,3252.4225,6245.0,6149.0,96.0,20.79623585992297
1462,3254.0311,6225.0,6112.0,113.0,20.833277363735764
1463,3255.6394,6151.0,6052.0,99.0,20.85621744666012
1464,3257.2476,6140.0,6039.0,101.0,20.866189687560563
1465,3258.8555,6111.0,6047.0,64.0,20.86532182907563
1466,3260.4632,6172.0,6080.0,92.0,20.854861668484574
1467,3262.0707,6226.0,6114.0,112.0,20.836503174755165
1468,3263.6779,6197.0,6082.0,115.0,20.811469655456644
1469,3265.2849,6166.0,6061.0,105.0,20.78040877915957
1470,3266.8917,6415.0,6335.0,80.0,20.74543592616235
1471,3268.4982,6288.0,6236.0,52.0,20.708574093156876
1472,3270.1046,6145.0,6079.0,66.0,20.669574929450956
1473,3271.7107,6244.0,6169.0,75.0,20.627916250325683
1474,3273.3166,6281.0,6176.0,105.0,20.5827320388181
1475,3274.9222,6293.0,6199.0,94.0,20.532833622765924
1476,3276.5277,6294.0,6218.0,76.0,20.479135822338492
1477,3278.1329,6256.0,6159.0,97.0,20.423038482525335
1478,3279.7379,6176.0,6064.0,112.0,20.364745967834796
1479,3281.3427,6180.0,6070.0,110.0,20.304665233355593
1480,3282.9473,6484.0,6387.0,97.0,20.24272401017946
1481,3284.5517,6425.0,6335.0,90.0,20.17813064068782
1482,3286.1559,6290.0,6213.0,77.0,20.111926054463076
1483,3287.7598,6220.0,6142.0,78.0,20.045111342959355
1484,3289.3636,6114.0,6037.0,77.0,19.975800573616905
1485,3290.9671,6150.0,6057.0,93.0,19.90216576923386
1486,3292.5704,6142.0,6037.0,105.0,19.822065514767907
1487,3294.1735,6181.0,6116.0,65.0,19.73314027468521
1488,3295.7764,6232.0,6179.0,53.0,19.63728530430103
1489,3297.3791,6209.0,6138.0,71.0,19.537857352472503
1490,3298.9816,6161.0,6094.0,67.0,19.4357049672616
1491,3300.5839,6213.0,6114.0,99.0,19.33209270516098
1492,3302.186,6242.0,6118.0,124.0,19.22912598174201
1493,3303.7879,6202.0,6109.0,93.0,19.127843750300755
1494,3305.3896,6152.0,6057.0,95.0,19.0315007198483
1495,3306.9911,6184.0,6101.0,83.0,18.943031221586892
1496,3308.5924,6190.0,6111.0,79.0,18.85924510450055
1497,3310.1935,6163.0,6071.0,92.0,18.775582295661856
1498,3311.7944,6205.0,6116.0,89.0,18.687660094505418
1499,3313.3951,6206.0,6092.0,114.0,18.590246259451963
1500,3314.9957,6154.0,6036.0,118.0,18.481538920026374
1501,3316.596,6201.0,6067.0,134.0,18.360871938636794
1502,3318.1961,6163.0,6047.0,116.0,18.224913389054894
1503,3319.7961,6094.0,6020.0,74.0,18.070743084168868
1504,3321.3958,6153.0,6064.0,89.0,17.89638894917598
1505,3322.9954,6159.0,6050.0,109.0,17.699238476745
1506,3324.5948,6156.0,6053.0,103.0,17.479545887307697
1507,3326.194,6287.0,6179.0,108.0,17.237930299574373
1508,3327.793,6253.0,6196.0,57.0,16.970135934891992
1509,3329.3918,6144.0,6090.0,54.0,16.671938672815344
1510,3330.9905,6129.0,6073.0,56.0,16.339701643663012
1511,3332.5889,6152.0,6076.0,76.0,15.9697688450463
1512,3334.1872,6167.0,6101.0,66.0,15.564689530471554
1513,3335.7853,6150.0,6058.0,92.0,15.129736780347603
1514,3337.3832,6136.0,6011.0,125.0,14.666504281869308
1515,3338.981,6176.0,6100.0,76.0,14.177477271255427
1516,3340.5786,6146.0,6084.0,62.0,13.668180368587791
1517,3342.176,6181.0,6088.0,93.0,13.143263426597308
1518,3343.7732,6207.0,6101.0,106.0,12.610144353990663
1519,3345.3702,6208.0,6149.0,59.0,12.076484625311483
1520,3346.9671,6202.0,6158.0,44.0,11.540994693335026
1521,3348.5638,6223.0,6136.0,87.0,11.000044415702874
1522,3350.1604,6170.0,6068.0,102.0,10.452962827165361
1523,3351.7568,6159.0,6072.0,87.0,9.898131124716219
1524,3353.353,6162.0,6120.0,42.0,9.335693746494876
1525,3354.949,6199.0,6163.0,36.0,8.76790378477195
1526,3356.5449,6211.0,6144.0,67.0,8.192635099107214
1527,3358.1406,6147.0,6046.0,101.0,7.608443364923076
1528,3359.7361,6145.0,6090.0,55.0,7.021401372445389
1529,3361.3315,6253.0,6160.0,93.0,6.43861138101142
1530,3362.9267,6285.0,6181.0,104.0,5.868934346734406
1531,3364.5218,6179.0,6092.0,87.0,5.322291441868476
1532,3366.1167,6457.0,6421.0,36.0,4.801132326123394
1533,3367.7114,6446.0,6415.0,31.0,4.3064668866609175
1534,3369.306,6288.0,6204.0,84.0,3.84235671408722
1535,3370.9004,6212.0,6108.0,104.0,3.4120976426392176
1536,3372.4947,6147.0,6060.0,87.0,3.022135669490961
1537,3374.0888,6216.0,6170.0,46.0,2.6811468491187718
1538,3375.6828,6259.0,6201.0,58.0,2.3916591626287094
1539,3377.2766,6214.0,6152.0,62.0,2.1560916113829727
1540,3378.8703,6204.0,6122.0,82.0,1.983610314144162
1541,3380.4638,6193.0,6122.0,71.0,1.8821896927082022
1542,3382.0572,6184.0,6117.0,67.0,1.861154561089105
1543,3383.6504,6139.0,6074.0,65.0,1.9294183063043633
1544,3385.2435,6189.0,6106.0,83.0,2.0820510615274372
1545,3386.8364,6194.0,6145.0,49.0,2.3092685089973592
1546,3388.4292,6146.0,6079.0,67.0,2.6057573322364114
1547,3390.0219,6134.0,6032.0,102.0,2.964147233768653
1548,3391.6144,6151.0,6079.0,72.0,3.376482450506149
1549,3393.2067,6134.0,6053.0,81.0,3.836730761999963
1550,3394.7989,6237.0,6122.0,115.0,4.3330311315018974
1551,3396.391,6285.0,6183.0,102.0,4.85340673726251
1552,3397.983,6197.0,6104.0,93.0,5.397194994737458
1553,3399.5748,6189.0,6109.0,80.0,5.965965290017113
1554,3401.1665,6131.0,6070.0,61.0,6.559815433038203
1555,3402.758,6120.0,6069.0,51.0,7.180106899537577
1556,3404.3494,6184.0,6111.0,73.0,7.822499708900423
1557,3405.9407,6146.0,6066.0,80.0,8.480123496466838
1558,3407.5318,6114.0,6040.0,74.0,9.151213153595808
1559,3409.1228,6247.0,6181.0,66.0,9.833179027382542
1560,3410.7137,6204.0,6146.0,58.0,10.51924959445045
1561,3412.3045,6186.0,6155.0,31.0,11.203071561605238
1562,3413.8951,6175.0,6123.0,52.0,11.874371954786817
1563,3415.4856,6109.0,6028.0,81.0,12.52221475402197
1564,3417.076,6141.0,6066.0,75.0,13.14471594839425
1565,3418.6662,6132.0,6075.0,57.0,13.740922811442903
1566,3420.2564,6123.0,6031.0,92.0,14.308323141567996
1567,3421.8464,6161.0,6035.0,126.0,14.845264922157135
1568,3423.4363,6118.0,6022.0,96.0,15.342185706814686
1569,3425.026,6100.0,6045.0,55.0,15.786116973257244
1570,3426.6157,6150.0,6081.0,69.0,16.17150391466975
1571,3428.2052,6167.0,6077.0,90.0,16.492432711228897
1572,3429.7946,6128.0,6033.0,95.0,16.73756082083691
1573,3431.3839,6133.0,6039.0,94.0,16.897825779566144
1574,3432.9731,6192.0,6082.0,110.0,16.960703881651483
1575,3434.5622,6191.0,6108.0,83.0,16.914481592815736
1576,3436.1512,6213.0,6110.0,103.0,16.764432895714016
1577,3437.74,6190.0,6070.0,120.0,16.52110248597196
1578,3439.3288,6158.0,6085.0,73.0,16.191741853320373
1579,3440.9174,6114.0,6083.0,31.0,15.78619345233638
1580,3442.5059,6117.0,6042.0,75.0,15.311433344643305
1581,3444.0943,6152.0,6093.0,59.0,14.772092122826823
1582,3445.6826,6165.0,6095.0,70.0,14.17969868021628
1583,3447.2708,6123.0,6036.0,87.0,13.545709683311205
1584,3448.859,6299.0,6197.0,102.0,12.872712372825927
1585,3450.447,6254.0,6161.0,93.0,12.162266878147296
1586,3452.0349,6112.0,6046.0,66.0,11.414934748599627
1587,3453.6227,6200.0,6139.0,61.0,10.630257380214914
1588,3455.2104,6149.0,6088.0,61.0,9.815447819405186
1589,3456.798,6079.0,6022.0,57.0,8.979593976556593
1590,3458.3855,6197.0,6134.0,63.0,8.128212917922202
1591,3459.9729,6232.0,6177.0,55.0,7.267412735571121
1592,3461.5602,6168.0,6093.0,75.0,6.401691737497163
1593,3463.1474,6130.0,6032.0,98.0,5.5336598922391005
1594,3464.7345,6143.0,6083.0,60.0,4.67042229616079
1595,3466.3216,6188.0,6133.0,55.0,3.8189644812009824
1596,3467.9085,6220.0,6156.0,64.0,2.9797479550761494
1597,3469.4954,6164.0,6094.0,70.0,2.1532639322637053
1598,3471.0821,6179.0,6098.0,81.0,1.339246662052627
1599,3472.6688,6441.0,6387.0,54.0,0.5368619640922212
1600,3474.2554,6326.0,6290.0,36.0,-0.24543263561008644
1601,3475.8419,6152.0,6082.0,70.0,-0.9960332776365313
1602,3477.4283,6116.0,6043.0,73.0,-1.7088083767858464
1603,3479.0147,6129.0,6075.0,54.0,-2.3769358001124736
1604,3480.6009,6160.0,6099.0,61.0,-2.9917737573583842
1605,3482.1871,6129.0,6049.0,80.0,-3.5470300553483796
1606,3483.7732,6120.0,6087.0,33.0,-4.032507397809244
1607,3485.3592,6212.0,6173.0,39.0,-4.438805123692074
1608,3486.9451,6244.0,6157.0,87.0,-4.7691975187594196
1609,3488.531,6148.0,6077.0,71.0,-5.030457346689918
1610,3490.1168,6092.0,6034.0,58.0,-5.228255247581824
1611,3491.7025,6164.0,6107.0,57.0,-5.3702224929190585
1612,3493.2881,6198.0,6130.0,68.0,-5.459757733891426
1613,3494.8737,6126.0,6082.0,44.0,-5.498516297692365
1614,3496.4592,6176.0,6152.0,24.0,-5.4931245368062065
1615,3498.0446,6224.0,6173.0,51.0,-5.45004734707139
1616,3499.63,6112.0,6069.0,43.0,-5.372044104992579
1617,3501.2152,6051.0,6003.0,48.0,-5.262042419614133
1618,3502.8005,6125.0,6067.0,58.0,-5.12077347765722
1619,3504.3856,6136.0,6078.0,58.0,-4.948482006362955
1620,3505.9707,6128.0,6064.0,64.0,-4.751367558971918
1621,3507.5557,6102.0,6052.0,50.0,-4.536329265257038
1622,3509.1407,6069.0,6019.0,50.0,-4.30911345268234
1623,3510.7255,6080.0,6043.0,37.0,-4.075662382764772
1624,3512.3104,6086.0,6031.0,55.0,-3.837224501285206
1625,3513.8952,6096.0,6014.0,82.0,-3.592934061530059
1626,3515.4799,6115.0,6078.0,37.0,-3.3449827749424585
1627,3517.0645,6194.0,6149.0,45.0,-3.0949989599554044
1628,3518.6491,6142.0,6095.0,47.0,-2.8422902871358993
1629,3520.2337,6279.0,6225.0,54.0,-2.5867868494403723
1630,3521.8181,6326.0,6259.0,67.0,-2.326529702701418
1631,3523.4026,6143.0,6093.0,50.0,-2.059415869408131
1632,3524.987,6075.0,6012.0,63.0,-1.7896590667067969
1633,3526.5713,6079.0,6005.0,74.0,-1.5232212409958734
1634,3528.1556,6061.0,6024.0,37.0,-1.2639267932235256
1635,3529.7398,6105.0,6083.0,22.0,-1.0161807022292209
1636,3531.324,6163.0,6152.0,11.0,-0.7834884590224931
1637,3532.9081,6177.0,6108.0,69.0,-0.5679466858749436
1638,3534.4922,6121.0,6044.0,77.0,-0.3741096692504655
1639,3536.0762,6144.0,6068.0,76.0,-0.20610027394816655
1640,3537.6602,6190.0,6109.0,81.0,-0.06299268946573022
1641,3539.2442,6215.0,6176.0,39.0,0.05729550563660979
1642,3540.8281,6168.0,6144.0,24.0,0.15713995728120977
1643,3542.412,6152.0,6104.0,48.0,0.239713050666154
1644,3543.9958,6126.0,6058.0,68.0,0.3054441178594729
1645,3545.5796,6199.0,6120.0,79.0,0.35405022857987234
1646,3547.1633,6207.0,6132.0,75.0,0.387152661792463
1647,3548.7471,6110.0,6086.0,24.0,0.4062485690876301
1648,3550.3307,6480.0,6474.0,6.0,0.41277613124097456
1649,3551.9144,6463.0,6425.0,38.0,0.4086636646523303
1650,3553.498,6121.0,6066.0,55.0,0.39435448315030897
1651,3555.0816,6211.0,6132.0,79.0,0.3702388797346927
1652,3556.6651,6187.0,6097.0,90.0,0.33906181037365
1653,3558.2486,6090.0,6045.0,45.0,0.3035363745373161
1654,3559.8321,6203.0,6138.0,65.0,0.26658254608870635
1655,3561.4156,6174.0,6113.0,61.0,0.23109925566367195
1656,3562.999,6141.0,6094.0,47.0,0.19671069490982518
1657,3564.5824,6101.0,6100.0,1.0,0.1619376492423683
1658,3566.1658,6075.0,6018.0,57.0,0.12632310003142777
1659,3567.7492,6135.0,6067.0,68.0,0.08899492088951888
1660,3569.3325,6147.0,6128.0,19.0,0.049244720263288855
1661,3570.9158,6140.0,6103.0,37.0,0.006819246018054059
1662,3572.4991,6184.0,6150.0,34.0,-0.03973578186633375
1663,3574.0824,6145.0,6099.0,46.0,-0.0918545921075733
1664,3575.6656,6099.0,6055.0,44.0,-0.14888072094756666
1665,3577.2489,6093.0,6046.0,47.0,-0.20974707909985568
1666,3578.8321,6070.0,6021.0,49.0,-0.2734778936735367
1667,3580.4153,6120.0,6071.0,49.0,-0.3388850806514938
1668,3581.9985,6120.0,6055.0,65.0,-0.4058060117034046
1669,3583.5816,6395.0,6343.0,52.0,-0.4744451808596537
1670,3585.1648,6320.0,6269.0,51.0,-0.5443972246765867
1671,3586.7479,6135.0,6078.0,57.0,-0.6153047199725563
1672,3588.3311,6168.0,6111.0,57.0,-0.6871298375019563
1673,3589.9142,6180.0,6113.0,67.0,-0.7598107797622191
1674,3591.4973,6191.0,6143.0,48.0,-0.8335232957015108
1675,3593.0804,6136.0,6112.0,24.0,-0.9085029018131863
1676,3594.6635,6143.0,6089.0,54.0,-0.9846057553587073
1677,3596.2466,6134.0,6075.0,59.0,-1.0616375505467701
1678,3597.8297,6172.0,6184.0,-12.0,-1.139486881261007
1679,3599.4128,6269.0,6249.0,20.0,-1.2180440297565696
1680,3600.9959,6234.0,6208.0,26.0,-1.2974072990818257
1681,3602.579,6097.0,6094.0,3.0,-1.3777487445549212
1682,3604.1621,6173.0,6115.0,58.0,-1.459191040856055
1683,3605.7452,6168.0,6086.0,82.0,-1.5418771521874035
1684,3607.3282,6164.0,6102.0,62.0,-1.6258982832292332
1685,3608.9113,6249.0,6196.0,53.0,-1.711343706172272
1686,3610.4944,6180.0,6135.0,45.0,-1.7983309863009893
1687,3612.0775,6070.0,6039.0,31.0,-1.8869744456264428
1688,3613.6606,6064.0,6017.0,47.0,-1.9773979298940034
1689,3615.2438,6148.0,6107.0,41.0,-2.069733516781902
1690,3616.8269,6146.0,6082.0,64.0,-2.1640327013503153
1691,3618.41,6150.0,6077.0,73.0,-2.2603632412942645
1692,3619.9932,6219.0,6145.0,74.0,-2.358812017691747
1693,3621.5763,6164.0,6114.0,50.0,-2.459411689945483
1694,3623.1595,6124.0,6079.0,45.0,-2.562317392201038
1695,3624.7427,6239.0,6171.0,68.0,-2.6676421022668393
1696,3626.3258,6275.0,6206.0,69.0,-2.7752680593263364
1697,3627.9091,6167.0,6120.0,47.0,-2.885090158006932
1698,3629.4923,6080.0,6055.0,25.0,-2.996861188108177
1699,3631.0755,6082.0,6039.0,43.0,-3.1102964045895263
1700,3632.6588,6175.0,6127.0,48.0,-3.22551356822909
1701,3634.2421,6149.0,6115.0,34.0,-3.3426770036006346
1702,3635.8254,6107.0,6084.0,23.0,-3.4617098091025014
1703,3637.4087,6098.0,6093.0,5.0,-3.5825814767385253
1704,3638.992,6067.0,6057.0,10.0,-3.7050539427644793
1705,3640.5754,6077.0,6037.0,40.0,-3.828659033070103
1706,3642.1588,6130.0,6087.0,43.0,-3.953475045805341
1707,3643.7422,6167.0,6128.0,39.0,-4.079554260614174
1708,3645.3257,6167.0,6094.0,73.0,-4.206061933489785
1709,3646.9091,6153.0,6086.0,67.0,-4.332172716123736
1710,3648.4926,6106.0,6066.0,40.0,-4.456957423378945
1711,3650.0762,6095.0,6051.0,44.0,-4.579401199574399
1712,3651.6597,6387.0,6370.0,17.0,-4.699875051868112
1713,3653.2433,6361.0,6323.0,38.0,-4.8192445384260765
1714,3654.827,6172.0,6089.0,83.0,-4.9375292493871825
1715,3656.4106,6145.0,6083.0,62.0,-5.054876387624063
1716,3657.9943,6149.0,6105.0,44.0,-5.1717325151067115
1717,3659.5781,6155.0,6133.0,22.0,-5.288173823794644
1718,3661.1618,6144.0,6151.0,-7.0,-5.405021096423667
1719,3662.7457,6144.0,6128.0,16.0,-5.523008168418961
1720,3664.3295,6228.0,6203.0,25.0,-5.640767125218858
1721,3665.9134,6186.0,6158.0,28.0,-5.756500349295109
1722,3667.4973,6083.0,6056.0,27.0,-5.868436058758732
1723,3669.0813,6162.0,6103.0,59.0,-5.974527533040813
1724,3670.6653,6198.0,6140.0,58.0,-6.073934616247428
1725,3672.2494,6146.0,6109.0,37.0,-6.166216360827448
1726,3673.8335,6157.0,6109.0,48.0,-6.25002156528992
1727,3675.4176,6241.0,6198.0,43.0,-6.324155881590748
1728,3677.0018,6171.0,6133.0,38.0,-6.387702361048177
1729,3678.5861,6151.0,6110.0,41.0,-6.439508682547405
1730,3680.1704,6133.0,6100.0,33.0,-6.479449578363813
1731,3681.7547,6116.0,6070.0,46.0,-6.507538132022958
1732,3683.3391,6446.0,6445.0,1.0,-6.522093944340099
1733,3684.9236,6399.0,6406.0,-7.0,-6.521465157618103
1734,3686.5081,6137.0,6067.0,70.0,-6.504199782665786
1735,3688.0927,6116.0,6086.0,30.0,-6.468860975498352
1736,3689.6773,6108.0,6089.0,19.0,-6.416241835872455
1737,3691.262,6245.0,6166.0,79.0,-6.3481304724349386
1738,3692.8467,6311.0,6261.0,50.0,-6.2650182307373825
1739,3694.4315,6172.0,6175.0,-3.0,-6.167737426877679
1740,3696.0163,6238.0,6215.0,23.0,-6.058210980128877
1741,3697.6012,6314.0,6282.0,32.0,-5.93808254002964
1742,3699.1862,6224.0,6185.0,39.0,-5.809954642351798
1743,3700.7713,6269.0,6182.0,87.0,-5.676537581339005
1744,3702.3564,6212.0,6151.0,61.0,-5.537400261835693
1745,3703.9415,6165.0,6139.0,26.0,-5.391276105093553
1746,3705.5268,6171.0,6101.0,70.0,-5.23803946749338
1747,3707.1121,6118.0,6102.0,16.0,-5.077224908401256
1748,3708.6974,6116.0,6113.0,3.0,-4.908856177366282
1749,3710.2829,6148.0,6093.0,55.0,-4.733715462911313
1750,3711.8684,6158.0,6091.0,67.0,-4.5510652484787855
1751,3713.4539,6189.0,6096.0,93.0,-4.360405921305812
1752,3715.0396,6279.0,6185.0,94.0,-4.164085925452582
1753,3716.6253,6268.0,6220.0,48.0,-3.9648984510863556
1754,3718.2111,6266.0,6224.0,42.0,-3.7660696556440243
1755,3719.797,6209.0,6173.0,36.0,-3.5712280638204064
1756,3721.3829,6306.0,6266.0,40.0,-3.3815803726924614
1757,3722.9689,6421.0,6396.0,25.0,-3.1977939603319143
1758,3724.5551,6276.0,6260.0,16.0,-3.0217583821368876
1759,3726.1412,6159.0,6146.0,13.0,-2.8550792738151856
1760,3727.7275,6160.0,6092.0,68.0,-2.699956009395173
1761,3729.3138,6343.0,6237.0,106.0,-2.559218163940976
1762,3730.9003,6292.0,6174.0,118.0,-2.4337087855136517
1763,3732.4868,6134.0,6072.0,62.0,-2.3241418378672094
1764,3734.0734,6159.0,6129.0,30.0,-2.2338414764812313
1765,3735.66,6152.0,6118.0,34.0,-2.1658489865543515
1766,3737.2468,6125.0,6110.0,15.0,-2.1233400128946656
1767,3738.8337,6546.0,6493.0,53.0,-2.1093984699644537
1768,3740.4206,6421.0,6372.0,49.0,-2.1226708778385444
1769,3742.0076,6229.0,6182.0,47.0,-2.1600841334837995
1770,3743.5948,6270.0,6229.0,41.0,-2.2205003937902106
1771,3745.182,6164.0,6131.0,33.0,-2.3021097734949976
1772,3746.7693,6119.0,6090.0,29.0,-2.402024932199339
1773,3748.3567,6210.0,6178.0,32.0,-2.5179543694483826
1774,3749.9442,6212.0,6167.0,45.0,-2.645732185373987
1775,3751.5318,6193.0,6144.0,49.0,-2.7810722023358423
1776,3753.1194,6240.0,6195.0,45.0,-2.9244972612422373
1777,3754.7072,6241.0,6187.0,54.0,-3.0777083117873545
1778,3756.2951,6201.0,6121.0,80.0,-3.241071010926575
1779,3757.8831,6172.0,6115.0,57.0,-3.415465536250217
1780,3759.4712,6250.0,6214.0,36.0,-3.6004158740287124
1781,3761.0593,6274.0,6239.0,35.0,-3.79431750337352
1782,3762.6476,6282.0,6283.0,-1.0,-3.9978378844713944
1783,3764.236,6380.0,6358.0,22.0,-4.211282698194736
1784,3765.8245,6248.0,6191.0,57.0,-4.431544570693262
1785,3767.4131,6121.0,6075.0,46.0,-4.655128102342523
1786,3769.0018,6183.0,6115.0,68.0,-4.877536021201941
1787,3770.5906,6155.0,6131.0,24.0,-5.093771653023559
1788,3772.1795,6112.0,6117.0,-5.0,-5.302592887384897
1789,3773.7686,6150.0,6143.0,7.0,-5.503451094288842
1790,3775.3577,6158.0,6129.0,29.0,-5.694328105802619
1791,3776.947,6199.0,6143.0,56.0,-5.873619605076435
1792,3778.5363,6211.0,6151.0,60.0,-6.0379764588528815
1793,3780.1258,6302.0,6308.0,-6.0,-6.182904453253229
1794,3781.7154,6301.0,6271.0,30.0,-6.307017050454675
1795,3783.3051,6399.0,6316.0,83.0,-6.408990431204458
1796,3784.8949,6323.0,6243.0,80.0,-6.484052579773348
1797,3786.4849,6165.0,6089.0,76.0,-6.528039960776589
1798,3788.0749,6277.0,6190.0,87.0,-6.536169262885132
1799,3789.6651,6306.0,6223.0,83.0,-6.503865325434035
1800,3791.2554,6195.0,6134.0,61.0,-6.4335209089675445
1801,3792.8458,6171.0,6123.0,48.0,-6.330076108921176
1802,3794.4364,6344.0,6286.0,58.0,-6.195966988817204
1803,3796.0271,6232.0,6197.0,35.0,-6.034658359074108
1804,3797.6179,6213.0,6183.0,30.0,-5.850419464209644
1805,3799.2088,6277.0,6247.0,30.0,-5.646560779493882
1806,3800.7998,6209.0,6159.0,50.0,-5.429309099541335
1807,3802.391,6272.0,6223.0,49.0,-5.205012365530379
