Data Generated by,Optosky
File Version:,1.2
标题,2407261654545 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6369.0,6289.0,80.0,37.97222355994172
926,2331.6808,6354.0,6286.0,68.0,37.67136589521368
927,2333.5613,6321.0,6247.0,74.0,37.37131892408158
928,2335.441,6362.0,6284.0,78.0,37.07513664803612
929,2337.32,6382.0,6327.0,55.0,36.78702600821226
930,2339.1982,6382.0,6386.0,-4.0,36.50928751597937
931,2341.0757,6407.0,6393.0,14.0,36.2445013842037
932,2342.9524,6352.0,6299.0,53.0,35.995711064974344
933,2344.8283,6293.0,6212.0,81.0,35.76509256126086
934,2346.7035,6333.0,6215.0,118.0,35.55630020373168
935,2348.5779,6339.0,6239.0,100.0,35.37270623509509
936,2350.4515,6313.0,6214.0,99.0,35.21322577738594
937,2352.3245,6400.0,6305.0,95.0,35.07558550206942
938,2354.1966,6392.0,6326.0,66.0,34.95782002957424
939,2356.068,6396.0,6359.0,37.0,34.85727038243703
940,2357.9386,6545.0,6465.0,80.0,34.77294569279599
941,2359.8085,6578.0,6467.0,111.0,34.704488515531935
942,2361.6777,6508.0,6434.0,74.0,34.64975843884101
943,2363.5461,6484.0,6431.0,53.0,34.60669833404616
944,2365.4137,6426.0,6335.0,91.0,34.574412061720864
945,2367.2806,6392.0,6312.0,80.0,34.55185844935919
946,2369.1468,6423.0,6369.0,54.0,34.538957889579045
947,2371.0122,6440.0,6397.0,43.0,34.5357907800385
948,2372.8768,6360.0,6329.0,31.0,34.5401387602487
949,2374.7407,6359.0,6295.0,64.0,34.549562360117136
950,2376.6039,6512.0,6442.0,70.0,34.562004263846745
951,2378.4663,6559.0,6474.0,85.0,34.57532507966178
952,2380.328,6556.0,6458.0,98.0,34.58944778821928
953,2382.1889,6614.0,6546.0,68.0,34.60519241252436
954,2384.0491,6477.0,6407.0,70.0,34.622055478817416
955,2385.9086,6348.0,6261.0,87.0,34.6397854707088
956,2387.7673,6405.0,6333.0,72.0,34.659110727759014
957,2389.6253,6392.0,6327.0,65.0,34.68045027181388
958,2391.4825,6383.0,6305.0,78.0,34.70510198272328
959,2393.339,6338.0,6257.0,81.0,34.73441629363866
960,2395.1948,6312.0,6238.0,74.0,34.76685100091456
961,2397.0498,6414.0,6322.0,92.0,34.80009670712392
962,2398.9042,6702.0,6627.0,75.0,34.83273969494769
963,2400.7577,6741.0,6650.0,91.0,34.863069900041005
964,2402.6106,6631.0,6566.0,65.0,34.889953328321084
965,2404.4627,6638.0,6585.0,53.0,34.912913366649164
966,2406.314,6651.0,6615.0,36.0,34.93018549094316
967,2408.1647,6539.0,6521.0,18.0,34.94021005685457
968,2410.0146,6456.0,6377.0,79.0,34.94366783464119
969,2411.8638,6497.0,6457.0,40.0,34.9415990428555
970,2413.7123,6527.0,6530.0,-3.0,34.93550469517915
971,2415.56,6587.0,6561.0,26.0,34.92723423648312
972,2417.407,6583.0,6532.0,51.0,34.91667676303961
973,2419.2533,6616.0,6504.0,112.0,34.90335616033913
974,2421.0989,6636.0,6498.0,138.0,34.887703842435045
975,2422.9437,6605.0,6507.0,98.0,34.87000106489701
976,2424.7878,6569.0,6530.0,39.0,34.85129302024507
977,2426.6312,6559.0,6540.0,19.0,34.833219039381206
978,2428.4739,6536.0,6500.0,36.0,34.81592446358448
979,2430.3159,6486.0,6423.0,63.0,34.79958259190082
980,2432.1571,6492.0,6383.0,109.0,34.786131706628886
981,2433.9977,6596.0,6507.0,89.0,34.777268154776024
982,2435.8375,6647.0,6586.0,61.0,34.77515280063682
983,2437.6766,6670.0,6600.0,70.0,34.78190212650787
984,2439.515,6731.0,6629.0,102.0,34.796186746398504
985,2441.3526,6934.0,6839.0,95.0,34.81557771818244
986,2443.1896,6846.0,6771.0,75.0,34.838747397832734
987,2445.0258,6603.0,6553.0,50.0,34.863906544179784
988,2446.8614,6585.0,6506.0,79.0,34.889506054880144
989,2448.6962,6523.0,6436.0,87.0,34.91461144270812
990,2450.5303,6481.0,6463.0,18.0,34.936693963507636
991,2452.3637,6713.0,6661.0,52.0,34.953318442170506
992,2454.1964,6667.0,6572.0,95.0,34.96482895392491
993,2456.0284,6412.0,6351.0,61.0,34.97198763903644
994,2457.8597,6397.0,6354.0,43.0,34.97575779752261
995,2459.6903,6476.0,6433.0,43.0,34.97749554068629
996,2461.5202,6484.0,6444.0,40.0,34.97627605487075
997,2463.3493,6473.0,6388.0,85.0,34.970587676155475
998,2465.1778,6486.0,6381.0,105.0,34.96037982160692
999,2467.0056,6456.0,6401.0,55.0,34.94536233372315
1000,2468.8327,6410.0,6364.0,46.0,34.92538658870701
1001,2470.659,6368.0,6286.0,82.0,34.901024282201504
1002,2472.4847,6408.0,6308.0,100.0,34.87079143458969
1003,2474.3097,6591.0,6500.0,91.0,34.83320362027961
1004,2476.134,6598.0,6498.0,100.0,34.79023425494439
1005,2477.9576,6501.0,6384.0,117.0,34.74387333221269
1006,2479.7805,6468.0,6373.0,95.0,34.696297854650695
1007,2481.6027,6506.0,6418.0,88.0,34.64995961974537
1008,2483.4242,6507.0,6440.0,67.0,34.60254862588316
1009,2485.245,6543.0,6479.0,64.0,34.55007065094122
1010,2487.0651,6544.0,6482.0,62.0,34.49153511171624
1011,2488.8845,6434.0,6360.0,74.0,34.42549720342018
1012,2490.7033,6341.0,6285.0,56.0,34.349307856959896
1013,2492.5213,6319.0,6272.0,47.0,34.26154242384259
1014,2494.3387,6391.0,6351.0,40.0,34.15824873732129
1015,2496.1554,6446.0,6431.0,15.0,34.035847543514855
1016,2497.9714,6519.0,6452.0,67.0,33.898080532323334
1017,2499.7867,6548.0,6454.0,94.0,33.7503678443248
1018,2501.6013,6527.0,6500.0,27.0,33.5977947232921
1019,2503.4153,6551.0,6493.0,58.0,33.44647021069908
1020,2505.2285,6569.0,6447.0,122.0,33.298590407609396
1021,2507.0411,6607.0,6474.0,133.0,33.15500113009246
1022,2508.853,6544.0,6443.0,101.0,33.019801258515685
1023,2510.6642,6445.0,6376.0,69.0,32.896608909853114
1024,2512.4748,6459.0,6410.0,49.0,32.78762437857712
1025,2514.2847,6554.0,6511.0,43.0,32.69574904567082
1026,2516.0938,6493.0,6443.0,50.0,32.620537893405725
1027,2517.9024,6442.0,6367.0,75.0,32.56108623823327
1028,2519.7102,6512.0,6426.0,86.0,32.522521886972775
1029,2521.5174,6519.0,6447.0,72.0,32.510021843803386
1030,2523.3239,6517.0,6451.0,66.0,32.527925448039646
1031,2525.1297,6456.0,6369.0,87.0,32.58068052115392
1032,2526.9348,6381.0,6339.0,42.0,32.66541138115518
1033,2528.7393,6386.0,6311.0,75.0,32.77599294250283
1034,2530.5431,6425.0,6321.0,104.0,32.91099944954188
1035,2532.3463,6452.0,6369.0,83.0,33.06796529199369
1036,2534.1488,6474.0,6404.0,70.0,33.24044914142122
1037,2535.9506,6536.0,6453.0,83.0,33.4231203476242
1038,2537.7517,6591.0,6487.0,104.0,33.607194019283256
1039,2539.5522,6564.0,6466.0,98.0,33.78362470661944
1040,2541.352,6606.0,6544.0,62.0,33.95487005671436
1041,2543.1512,6611.0,6550.0,61.0,34.12635672202323
1042,2544.9497,6782.0,6690.0,92.0,34.29987367452148
1043,2546.7475,6735.0,6641.0,94.0,34.478475040776964
1044,2548.5447,6508.0,6445.0,63.0,34.66255372627141
1045,2550.3412,6547.0,6448.0,99.0,34.849772940802694
1046,2552.137,6627.0,6507.0,120.0,35.04363585478105
1047,2553.9322,6637.0,6551.0,86.0,35.24669438106832
1048,2555.7268,6635.0,6556.0,79.0,35.45217337531074
1049,2557.5207,6654.0,6574.0,80.0,35.65226401948584
1050,2559.3139,6497.0,6466.0,31.0,35.83608712349813
1051,2561.1065,6445.0,6379.0,66.0,35.99143068543662
1052,2562.8984,6480.0,6399.0,81.0,36.116808588106295
1053,2564.6897,6523.0,6464.0,59.0,36.21244736588894
1054,2566.4803,6569.0,6479.0,90.0,36.27499253668446
1055,2568.2703,6568.0,6499.0,69.0,36.30212364609529
1056,2570.0596,6574.0,6503.0,71.0,36.285242951958246
1057,2571.8483,6586.0,6509.0,77.0,36.212257139494
1058,2573.6363,6555.0,6480.0,75.0,36.079891183912466
1059,2575.4237,6522.0,6451.0,71.0,35.88472021160771
1060,2577.2104,6676.0,6585.0,91.0,35.614941372272106
1061,2578.9965,6737.0,6641.0,96.0,35.26087750289247
1062,2580.782,6573.0,6474.0,99.0,34.80957843934748
1063,2582.5668,6443.0,6394.0,49.0,34.248858797486506
1064,2584.351,6509.0,6459.0,50.0,33.58686509523944
1065,2586.1345,6574.0,6478.0,96.0,32.838161076386825
1066,2587.9174,6572.0,6468.0,104.0,32.01251632486719
1067,2589.6997,6554.0,6465.0,89.0,31.122709270619758
1068,2591.4813,6551.0,6505.0,46.0,30.17873101907227
1069,2593.2623,6566.0,6517.0,49.0,29.187525972994194
1070,2595.0426,6607.0,6531.0,76.0,28.16480735569481
1071,2596.8223,6642.0,6530.0,112.0,27.126022070080055
1072,2598.6014,6595.0,6478.0,117.0,26.07417927686484
1073,2600.3798,6521.0,6444.0,77.0,25.010781834171823
1074,2602.1577,6537.0,6450.0,87.0,23.935715313391935
1075,2603.9348,6873.0,6789.0,84.0,22.847319580133185
1076,2605.7114,6771.0,6687.0,84.0,21.75517975127869
1077,2607.4873,6495.0,6447.0,48.0,20.671464568248396
1078,2609.2626,6490.0,6468.0,22.0,19.602870747873578
1079,2611.0373,6504.0,6449.0,55.0,18.55708764503563
1080,2612.8113,6564.0,6488.0,76.0,17.53886818695523
1081,2614.5847,6591.0,6515.0,76.0,16.549718351768828
1082,2616.3575,6629.0,6539.0,90.0,15.5993097726642
1083,2618.1297,6577.0,6518.0,59.0,14.696991124986003
1084,2619.9013,6524.0,6466.0,58.0,13.84057711098173
1085,2621.6722,6540.0,6448.0,92.0,13.028339866036882
1086,2623.4425,6599.0,6533.0,66.0,12.256128765938703
1087,2625.2122,6612.0,6567.0,45.0,11.518997461211612
1088,2626.9812,6572.0,6469.0,103.0,10.830566400888427
1089,2628.7497,6560.0,6501.0,59.0,10.210045682921214
1090,2630.5175,6618.0,6584.0,34.0,9.667681869322129
1091,2632.2848,6601.0,6522.0,79.0,9.21542480796359
1092,2634.0514,6526.0,6497.0,29.0,8.864816702236926
1093,2635.8174,6554.0,6516.0,38.0,8.622534918478333
1094,2637.5827,6518.0,6476.0,42.0,8.504768585236402
1095,2639.3475,6545.0,6492.0,53.0,8.525685912043103
1096,2641.1117,6532.0,6431.0,101.0,8.677864287433064
1097,2642.8752,6545.0,6440.0,105.0,8.949692801554097
1098,2644.6382,6601.0,6516.0,85.0,9.325867446127676
1099,2646.4005,6581.0,6514.0,67.0,9.787729877933042
1100,2648.1622,6524.0,6466.0,58.0,10.333652757538632
1101,2649.9233,6540.0,6477.0,63.0,10.964988632151332
1102,2651.6838,6568.0,6484.0,84.0,11.675102333376975
1103,2653.4438,6562.0,6480.0,82.0,12.458462562693446
1104,2655.2031,6522.0,6469.0,53.0,13.301979024808057
1105,2656.9618,6506.0,6469.0,37.0,14.18734103877497
1106,2658.7199,6624.0,6542.0,82.0,15.10910144919538
1107,2660.4774,6614.0,6540.0,74.0,16.061251557054497
1108,2662.2343,6613.0,6576.0,37.0,17.02401156728628
1109,2663.9906,6627.0,6518.0,109.0,17.980155677504754
1110,2665.7463,6475.0,6382.0,93.0,18.90651307805916
1111,2667.5014,6464.0,6399.0,65.0,19.780799390840095
1112,2669.2559,6489.0,6412.0,77.0,20.61141689306436
1113,2671.0098,6474.0,6424.0,50.0,21.415301535240022
1114,2672.7632,6485.0,6435.0,50.0,22.203865330126973
1115,2674.5159,6479.0,6403.0,76.0,22.99271059989035
1116,2676.2681,6472.0,6405.0,67.0,23.78786562550712
1117,2678.0196,6556.0,6498.0,58.0,24.590115217175523
1118,2679.7706,6581.0,6492.0,89.0,25.41377108275427
1119,2681.521,6488.0,6415.0,73.0,26.271789308167598
1120,2683.2708,6591.0,6511.0,80.0,27.163683191834423
1121,2685.02,6638.0,6534.0,104.0,28.089047399498845
1122,2686.7686,6518.0,6433.0,85.0,29.038892588304964
1123,2688.5166,6466.0,6394.0,72.0,30.002045905336836
1124,2690.2641,6490.0,6393.0,97.0,30.98944137309351
1125,2692.0109,6541.0,6441.0,100.0,32.014124156878324
1126,2693.7572,6525.0,6427.0,98.0,33.083573208105506
1127,2695.5029,6553.0,6438.0,115.0,34.20639307627652
1128,2697.2481,6549.0,6445.0,104.0,35.372129375506
1129,2698.9926,6611.0,6486.0,125.0,36.561007197574675
1130,2700.7366,6592.0,6454.0,138.0,37.76987012752603
1131,2702.48,6604.0,6479.0,125.0,38.99306382901247
1132,2704.2228,6662.0,6497.0,165.0,40.20953611705578
1133,2705.965,6622.0,6464.0,158.0,41.40185856057675
1134,2707.7067,6577.0,6437.0,140.0,42.54166781233283
1135,2709.4478,6614.0,6481.0,133.0,43.60022098293391
1136,2711.1883,6586.0,6455.0,131.0,44.588948778571925
1137,2712.9283,6565.0,6440.0,125.0,45.52930659073077
1138,2714.6677,6589.0,6478.0,111.0,46.43195166412336
1139,2716.4065,6526.0,6422.0,104.0,47.31221580809395
1140,2718.1447,6517.0,6404.0,113.0,48.172563071014686
1141,2719.8824,6599.0,6489.0,110.0,49.00603941349472
1142,2721.6195,6632.0,6490.0,142.0,49.826932909834774
1143,2723.3561,6556.0,6477.0,79.0,50.6455707621445
1144,2725.0921,6485.0,6421.0,64.0,51.4448232833621
1145,2726.8275,6526.0,6414.0,112.0,52.206441057780225
1146,2728.5624,6575.0,6448.0,127.0,52.89476019615933
1147,2730.2967,6548.0,6411.0,137.0,53.470333568838605
1148,2732.0304,6520.0,6410.0,110.0,53.93708226776954
1149,2733.7636,6492.0,6408.0,84.0,54.30280453628734
1150,2735.4962,6535.0,6403.0,132.0,54.569184346229804
1151,2737.2283,6537.0,6394.0,143.0,54.74118779286048
1152,2738.9598,6490.0,6383.0,107.0,54.782180414286884
1153,2740.6907,6546.0,6409.0,137.0,54.64005126235032
1154,2742.4211,6522.0,6384.0,138.0,54.29513179110254
1155,2744.151,6481.0,6357.0,124.0,53.72446487088296
1156,2745.8803,6558.0,6377.0,181.0,52.89125131924147
1157,2747.609,6615.0,6467.0,148.0,51.77168445466653
1158,2749.3372,6539.0,6400.0,139.0,50.31589293645304
1159,2751.0649,6659.0,6510.0,149.0,48.48026694691862
1160,2752.792,6620.0,6468.0,152.0,46.298886171600635
1161,2754.5185,6459.0,6306.0,153.0,43.82287718249802
1162,2756.2445,6483.0,6371.0,112.0,41.11044388174973
1163,2757.97,6473.0,6384.0,89.0,38.23160850831479
1164,2759.6949,6493.0,6387.0,106.0,35.20356836916155
1165,2761.4193,6466.0,6362.0,104.0,32.03290576085425
1166,2763.1431,6429.0,6339.0,90.0,28.755818323244178
1167,2764.8664,6485.0,6359.0,126.0,25.40435678478181
1168,2766.5891,6460.0,6350.0,110.0,22.027236429471277
1169,2768.3113,6510.0,6393.0,117.0,18.688497232633697
1170,2770.033,6533.0,6451.0,82.0,15.407871881398385
1171,2771.7541,6516.0,6467.0,49.0,12.206829764166224
1172,2773.4747,6504.0,6419.0,85.0,9.157757811401376
1173,2775.1948,6474.0,6367.0,107.0,6.324552421139366
1174,2776.9143,6441.0,6340.0,101.0,3.7950655000610887
1175,2778.6333,6506.0,6397.0,109.0,1.654559023390762
1176,2780.3518,6624.0,6529.0,95.0,-0.12425473880161064
1177,2782.0697,6560.0,6481.0,79.0,-1.5956641605563142
1178,2783.7871,6399.0,6359.0,40.0,-2.7967364232762044
1179,2785.504,6386.0,6316.0,70.0,-3.780879459962284
1180,2787.2203,6405.0,6270.0,135.0,-4.546947367977908
1181,2788.9361,6446.0,6376.0,70.0,-5.070382795708513
1182,2790.6514,6444.0,6396.0,48.0,-5.393297236746849
1183,2792.3662,6403.0,6317.0,86.0,-5.546262236914024
1184,2794.0804,6475.0,6350.0,125.0,-5.514354965684247
1185,2795.7942,6450.0,6327.0,123.0,-5.29734472001199
1186,2797.5074,6453.0,6314.0,139.0,-4.813421911759499
1187,2799.22,6514.0,6386.0,128.0,-3.9756857221250623
1188,2800.9322,6499.0,6380.0,119.0,-2.8584516787204812
1189,2802.6438,6487.0,6387.0,100.0,-1.5379942782871652
1190,2804.3549,6449.0,6351.0,98.0,-0.09629697144864835
1191,2806.0655,6432.0,6305.0,127.0,1.3684878670870084
1192,2807.7756,6423.0,6279.0,144.0,2.981096789274501
1193,2809.4852,6423.0,6298.0,125.0,4.9343871824054855
1194,2811.1943,6533.0,6413.0,120.0,7.26835062971017
1195,2812.9028,6512.0,6363.0,149.0,10.05885849887725
1196,2814.6108,6458.0,6344.0,114.0,13.395926151655587
1197,2816.3183,6873.0,6717.0,156.0,17.28577560713665
1198,2818.0254,6901.0,6701.0,200.0,21.982802553947334
1199,2819.7319,6558.0,6394.0,164.0,27.71612502224943
1200,2821.4378,6518.0,6337.0,181.0,34.24766481732742
1201,2823.1433,6517.0,6298.0,219.0,41.325158031764985
1202,2824.8483,6478.0,6256.0,222.0,48.576234657496926
1203,2826.5528,6510.0,6260.0,250.0,55.54759819369992
1204,2828.2568,6525.0,6267.0,258.0,62.48442597625994
1205,2829.9602,6593.0,6380.0,213.0,69.78700752748495
1206,2831.6632,6558.0,6341.0,217.0,77.40636192009508
1207,2833.3656,6485.0,6260.0,225.0,85.40509482933754
1208,2835.0676,6449.0,6244.0,205.0,93.70024518020871
1209,2836.7691,6554.0,6355.0,199.0,101.87552877249897
1210,2838.47,6658.0,6416.0,242.0,110.44952208036501
1211,2840.1705,6641.0,6410.0,231.0,119.96169241056296
1212,2841.8705,6564.0,6346.0,218.0,129.36730697477188
1213,2843.57,6552.0,6314.0,238.0,137.63339159438317
1214,2845.2689,6615.0,6359.0,256.0,143.77245203160314
1215,2846.9674,6717.0,6406.0,311.0,146.68140751965532
1216,2848.6654,6702.0,6383.0,319.0,147.43790247453163
1217,2850.363,6700.0,6407.0,293.0,148.02373534762842
1218,2852.06,6798.0,6501.0,297.0,148.8323168860805
1219,2853.7565,6703.0,6391.0,312.0,150.47746108213082
1220,2855.4525,6598.0,6249.0,349.0,154.75496297009536
1221,2857.1481,6659.0,6249.0,410.0,162.9882110972552
1222,2858.8432,6712.0,6307.0,405.0,177.4957552217752
1223,2860.5378,6771.0,6372.0,399.0,200.52329463014416
1224,2862.2319,6811.0,6345.0,466.0,230.4741663463774
1225,2863.9255,6859.0,6314.0,545.0,264.6504854916751
1226,2865.6186,6863.0,6294.0,569.0,301.26125918922617
1227,2867.3113,6916.0,6267.0,649.0,338.05702464018765
1228,2869.0035,6927.0,6266.0,661.0,373.55095327067204
1229,2870.6952,6899.0,6256.0,643.0,406.93335615962764
1230,2872.3864,6971.0,6303.0,668.0,435.9785983149095
1231,2874.0771,7015.0,6289.0,726.0,458.6533882905514
1232,2875.7674,6972.0,6215.0,757.0,475.1010300561383
1233,2877.4572,6951.0,6221.0,730.0,485.9121277063836
1234,2879.1465,7017.0,6302.0,715.0,492.13454778222297
1235,2880.8354,7029.0,6261.0,768.0,495.0962838741049
1236,2882.5237,6913.0,6218.0,695.0,494.7260947711105
1237,2884.2116,6986.0,6335.0,651.0,490.79608327552285
1238,2885.8991,6993.0,6358.0,635.0,483.21635636999287
1239,2887.586,6876.0,6279.0,597.0,471.94422855130136
1240,2889.2725,6864.0,6272.0,592.0,458.1348570356647
1241,2890.9586,6842.0,6231.0,611.0,443.08605652034544
1242,2892.6442,6753.0,6213.0,540.0,428.1193650448314
1243,2894.3293,6770.0,6259.0,511.0,414.7540016891754
1244,2896.0139,6812.0,6279.0,533.0,402.94769278735885
1245,2897.6981,6746.0,6238.0,508.0,392.2322486517468
1246,2899.3818,6739.0,6239.0,500.0,383.4445521962651
1247,2901.0651,6772.0,6270.0,502.0,377.05234372277624
1248,2902.7479,6763.0,6289.0,474.0,373.48753744295357
1249,2904.4302,6876.0,6413.0,463.0,374.0078752764475
1250,2906.1121,6879.0,6375.0,504.0,377.05152451924164
1251,2907.7935,6807.0,6257.0,550.0,380.90873590472074
1252,2909.4745,6820.0,6251.0,569.0,388.72426355131176
1253,2911.155,6883.0,6300.0,583.0,403.5746363692562
1254,2912.8351,6980.0,6368.0,612.0,428.3431707846105
1255,2914.5147,7039.0,6389.0,650.0,466.16995864837486
1256,2916.1939,7069.0,6324.0,745.0,513.4351083477463
1257,2917.8726,7098.0,6249.0,849.0,563.7386365377616
1258,2919.5508,7201.0,6324.0,877.0,615.2538289934344
1259,2921.2287,7264.0,6302.0,962.0,665.4434100881401
1260,2922.906,7239.0,6264.0,975.0,708.4948005888965
1261,2924.583,7342.0,6322.0,1020.0,739.985855440383
1262,2926.2594,7433.0,6340.0,1093.0,752.5605138648597
1263,2927.9355,7404.0,6298.0,1106.0,739.056608252109
1264,2929.6111,7326.0,6373.0,953.0,703.3684077085296
1265,2931.2862,7189.0,6280.0,909.0,652.5899262801763
1266,2932.9609,7025.0,6187.0,838.0,591.1389294482025
1267,2934.6352,7076.0,6336.0,740.0,524.8195604681904
1268,2936.309,7018.0,6319.0,699.0,457.4532536117911
1269,2937.9824,6931.0,6302.0,629.0,390.92290079474435
1270,2939.6554,6914.0,6332.0,582.0,331.43799746460365
1271,2941.3279,6820.0,6297.0,523.0,284.8274777734905
1272,2943.0,6688.0,6226.0,462.0,250.14403823193305
1273,2944.6717,6647.0,6187.0,460.0,225.2266211280591
1274,2946.3429,6587.0,6201.0,386.0,207.18904575597062
1275,2948.0137,6559.0,6232.0,327.0,192.20826696427906
1276,2949.684,6568.0,6218.0,350.0,181.1376379659212
1277,2951.354,6708.0,6365.0,343.0,175.90763961216624
1278,2953.0235,6705.0,6391.0,314.0,176.14635556176734
1279,2954.6926,6497.0,6210.0,287.0,181.68499072101943
1280,2956.3612,6465.0,6170.0,295.0,191.38471880123763
1281,2958.0294,6494.0,6205.0,289.0,203.15167899161926
1282,2959.6972,6598.0,6226.0,372.0,217.0376688973803
1283,2961.3646,6592.0,6197.0,395.0,233.04463250571106
1284,2963.0316,6542.0,6197.0,345.0,248.5132121667071
1285,2964.6981,6604.0,6237.0,367.0,260.9380374044277
1286,2966.3642,6727.0,6304.0,423.0,267.2760066600341
1287,2968.0299,6691.0,6231.0,460.0,264.4810890005528
1288,2969.6952,6638.0,6182.0,456.0,253.77324318754538
1289,2971.3601,6641.0,6190.0,451.0,237.74108148427206
1290,2973.0245,6644.0,6240.0,404.0,217.64217263745186
1291,2974.6886,6629.0,6266.0,363.0,195.2311332721073
1292,2976.3522,6665.0,6291.0,374.0,171.99316744060354
1293,2978.0154,6633.0,6289.0,344.0,148.7536141859555
1294,2979.6782,6524.0,6207.0,317.0,127.82295501013839
1295,2981.3406,6510.0,6208.0,302.0,111.44900082417985
1296,2983.0025,6444.0,6199.0,245.0,99.09958334499973
1297,2984.6641,6416.0,6169.0,247.0,89.5986016932262
1298,2986.3253,6412.0,6186.0,226.0,82.01404823944186
1299,2987.986,6424.0,6223.0,201.0,75.0746514109276
1300,2989.6464,6405.0,6180.0,225.0,68.56443885531489
1301,2991.3063,6470.0,6239.0,231.0,62.72640265449071
1302,2992.9658,6486.0,6312.0,174.0,56.921222054710164
1303,2994.625,6384.0,6193.0,191.0,50.55630323946816
1304,2996.2837,6496.0,6335.0,161.0,43.81462197995422
1305,2997.9421,6462.0,6336.0,126.0,36.98515417951319
1306,2999.6,6279.0,6159.0,120.0,30.4380660583051
1307,3001.2575,6257.0,6164.0,93.0,24.64790748292484
1308,3002.9147,6280.0,6170.0,110.0,19.617617437294978
1309,3004.5714,6282.0,6157.0,125.0,15.187234434522239
1310,3006.2278,6301.0,6216.0,85.0,11.450782553661188
1311,3007.8837,6265.0,6189.0,76.0,8.475613975521483
1312,3009.5393,6224.0,6124.0,100.0,6.162618322722395
1313,3011.1945,6236.0,6143.0,93.0,4.38926061832381
1314,3012.8493,6299.0,6214.0,85.0,3.014192051724855
1315,3014.5037,6318.0,6230.0,88.0,1.86400399884716
1316,3016.1577,6282.0,6190.0,92.0,0.8420646802038192
1317,3017.8113,6228.0,6120.0,108.0,-0.10185680893666671
1318,3019.4645,6230.0,6129.0,101.0,-1.1030936848171784
1319,3021.1174,6291.0,6185.0,106.0,-2.2838178207957522
1320,3022.7698,6265.0,6161.0,104.0,-3.6170621836939
1321,3024.4219,6271.0,6219.0,52.0,-5.0411248156125605
1322,3026.0736,6242.0,6198.0,44.0,-6.492929494382654
1323,3027.7249,6273.0,6178.0,95.0,-7.885721357011775
1324,3029.3759,6361.0,6288.0,73.0,-9.201989553726666
1325,3031.0264,6290.0,6226.0,64.0,-10.44924401310983
1326,3032.6766,6277.0,6195.0,82.0,-11.57606382871014
1327,3034.3264,6319.0,6219.0,100.0,-12.535824703422259
1328,3035.9758,6324.0,6225.0,99.0,-13.320827829463749
1329,3037.6249,6362.0,6284.0,78.0,-13.922433453722622
1330,3039.2735,6393.0,6305.0,88.0,-14.361500509030535
1331,3040.9218,6370.0,6289.0,81.0,-14.664813369395297
1332,3042.5698,6303.0,6223.0,80.0,-14.799159333136789
1333,3044.2173,6218.0,6144.0,74.0,-14.7269179890246
1334,3045.8645,6169.0,6122.0,47.0,-14.415309095799632
1335,3047.5113,6222.0,6156.0,66.0,-13.832633823009127
1336,3049.1578,6209.0,6112.0,97.0,-13.006034224669506
1337,3050.8039,6185.0,6077.0,108.0,-11.981848980545248
1338,3052.4496,6201.0,6134.0,67.0,-10.79195129863021
1339,3054.095,6288.0,6229.0,59.0,-9.475620037419521
1340,3055.74,6259.0,6200.0,59.0,-8.060271274477095
1341,3057.3846,6554.0,6488.0,66.0,-6.5654407313357375
1342,3059.0289,6462.0,6382.0,80.0,-5.032340312816002
1343,3060.6728,6242.0,6165.0,77.0,-3.5004830460286804
1344,3062.3163,6258.0,6168.0,90.0,-1.9873355093960257
1345,3063.9595,6359.0,6288.0,71.0,-0.5090246089412922
1346,3065.6024,6373.0,6304.0,69.0,0.9308601966488013
1347,3067.2448,6219.0,6143.0,76.0,2.3319816119403107
1348,3068.887,6151.0,6078.0,73.0,3.6652763171639684
1349,3070.5287,6189.0,6112.0,77.0,4.900331193217845
1350,3072.1702,6237.0,6140.0,97.0,6.009987448412414
1351,3073.8112,6280.0,6232.0,48.0,6.968259608252126
1352,3075.4519,6253.0,6197.0,56.0,7.780670976899238
1353,3077.0923,6185.0,6091.0,94.0,8.464031332881753
1354,3078.7323,6194.0,6128.0,66.0,9.026296668490343
1355,3080.372,6208.0,6182.0,26.0,9.480069700448063
1356,3082.0113,6208.0,6168.0,40.0,9.83581971022603
1357,3083.6503,6250.0,6176.0,74.0,10.10026159145422
1358,3085.2889,6196.0,6135.0,61.0,10.292965318069161
1359,3086.9272,6147.0,6088.0,59.0,10.433389278453895
1360,3088.5652,6252.0,6181.0,71.0,10.523608066260206
1361,3090.2028,6210.0,6146.0,64.0,10.563679771352394
1362,3091.84,6217.0,6150.0,67.0,10.550543579406703
1363,3093.477,6236.0,6165.0,71.0,10.479283839281369
1364,3095.1136,6241.0,6176.0,65.0,10.36108498470557
1365,3096.7498,6262.0,6178.0,84.0,10.21006047054792
1366,3098.3857,6203.0,6099.0,104.0,10.035369533277287
1367,3100.0213,6170.0,6097.0,73.0,9.846768625680859
1368,3101.6566,6208.0,6114.0,94.0,9.645324030919106
1369,3103.2915,6234.0,6152.0,82.0,9.427702359291128
1370,3104.9261,6199.0,6113.0,86.0,9.197672155964817
1371,3106.5603,6231.0,6143.0,88.0,8.95804139505259
