Data Generated by,Optosky
File Version:,1.2
标题,2407261654046 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6157.0,6087.0,70.0,15.117396168301664
1371,3106.5603,6221.0,6139.0,82.0,14.980127834657598
1372,3108.1942,6265.0,6184.0,81.0,14.830573432784359
1373,3109.8278,6325.0,6249.0,76.0,14.665994864146619
1374,3111.4611,6266.0,6189.0,77.0,14.479405746726883
1375,3113.0941,6212.0,6169.0,43.0,14.263553352313213
1376,3114.7267,6188.0,6155.0,33.0,14.026698727257376
1377,3116.359,6186.0,6116.0,70.0,13.781264813266713
1378,3117.9909,6296.0,6212.0,84.0,13.535126635724794
1379,3119.6226,6319.0,6250.0,69.0,13.297737886440814
1380,3121.2539,6222.0,6156.0,66.0,13.075262747901608
1381,3122.8849,6228.0,6143.0,85.0,12.870582994194468
1382,3124.5156,6211.0,6142.0,69.0,12.692939382227138
1383,3126.146,6222.0,6150.0,72.0,12.550574969617461
1384,3127.776,6197.0,6139.0,58.0,12.441187347287066
1385,3129.4057,6173.0,6114.0,59.0,12.360681080806813
1386,3131.0352,6172.0,6083.0,89.0,12.302743932838599
1387,3132.6643,6181.0,6089.0,92.0,12.259447195165546
1388,3134.2931,6199.0,6115.0,84.0,12.23163052284987
1389,3135.9216,6284.0,6213.0,71.0,12.22169226656889
1390,3137.5497,6278.0,6187.0,91.0,12.22829153785787
1391,3139.1776,6176.0,6103.0,73.0,12.250599478645288
1392,3140.8051,6164.0,6104.0,60.0,12.28394246366425
1393,3142.4324,6169.0,6071.0,98.0,12.321186566117355
1394,3144.0593,6174.0,6108.0,66.0,12.360942386879344
1395,3145.686,6191.0,6165.0,26.0,12.401550800302932
1396,3147.3123,6220.0,6173.0,47.0,12.435586404558546
1397,3148.9383,6222.0,6134.0,88.0,12.45676489665495
1398,3150.5641,6258.0,6181.0,77.0,12.456221002986393
1399,3152.1895,6231.0,6162.0,69.0,12.425523121251398
1400,3153.8146,6255.0,6190.0,65.0,12.369296940555945
1401,3155.4394,6240.0,6202.0,38.0,12.29586816168218
1402,3157.064,6179.0,6147.0,32.0,12.211374462357398
1403,3158.6882,6195.0,6156.0,39.0,12.12371831158784
1404,3160.3121,6227.0,6135.0,92.0,12.036915881333158
1405,3161.9358,6231.0,6133.0,98.0,11.952928838997433
1406,3163.5591,6170.0,6103.0,67.0,11.878892777976517
1407,3165.1822,6209.0,6147.0,62.0,11.82150049562237
1408,3166.8049,6205.0,6134.0,71.0,11.782444945779151
1409,3168.4274,6151.0,6101.0,50.0,11.763233868164914
1410,3170.0496,6149.0,6102.0,47.0,11.762681333223963
1411,3171.6715,6155.0,6105.0,50.0,11.778797531727523
1412,3173.2931,6188.0,6129.0,59.0,11.816537409965456
1413,3174.9144,6216.0,6147.0,69.0,11.881533665131823
1414,3176.5355,6259.0,6174.0,85.0,11.977678157212026
1415,3178.1562,6228.0,6151.0,77.0,12.108985667655691
1416,3179.7767,6149.0,6072.0,77.0,12.27366218182711
1417,3181.3969,6252.0,6154.0,98.0,12.467174573507702
1418,3183.0168,6266.0,6169.0,97.0,12.68890175998019
1419,3184.6364,6191.0,6101.0,90.0,12.937427025933609
1420,3186.2558,6142.0,6079.0,63.0,13.207852220896214
1421,3187.8749,6168.0,6112.0,56.0,13.496013833220182
1422,3189.4937,6250.0,6167.0,83.0,13.795241385549154
1423,3191.1122,6269.0,6176.0,93.0,14.098600410801957
1424,3192.7304,6187.0,6102.0,85.0,14.407884154784501
1425,3194.3484,6243.0,6169.0,74.0,14.72724758394462
1426,3195.9661,6256.0,6186.0,70.0,15.057864926170222
1427,3197.5835,6223.0,6141.0,82.0,15.401801371080815
1428,3199.2007,6182.0,6104.0,78.0,15.759700746177302
1429,3200.8176,6157.0,6055.0,102.0,16.130240731584756
1430,3202.4342,6169.0,6064.0,105.0,16.516050027988914
1431,3204.0506,6282.0,6209.0,73.0,16.919184039667808
1432,3205.6667,6367.0,6298.0,69.0,17.334465183328103
1433,3207.2825,6301.0,6212.0,89.0,17.755512255700594
1434,3208.898,6192.0,6103.0,89.0,18.174896604720743
1435,3210.5133,6206.0,6134.0,72.0,18.584149739694983
1436,3212.1284,6199.0,6096.0,103.0,18.980818902442884
1437,3213.7432,6143.0,6069.0,74.0,19.36381810842451
1438,3215.3577,6198.0,6128.0,70.0,19.729044384990598
1439,3216.9719,6232.0,6167.0,65.0,20.073012460773167
1440,3218.5859,6217.0,6189.0,28.0,20.390825700052996
1441,3220.1997,6185.0,6138.0,47.0,20.676013207122807
1442,3221.8132,6225.0,6126.0,99.0,20.926868464058494
1443,3223.4264,6209.0,6082.0,127.0,21.141912118771476
1444,3225.0394,6246.0,6105.0,141.0,21.313603968155004
1445,3226.6521,6244.0,6188.0,56.0,21.4350680260358
1446,3228.2646,6228.0,6213.0,15.0,21.499000650935383
1447,3229.8768,6242.0,6165.0,77.0,21.498300573226256
1448,3231.4888,6218.0,6129.0,89.0,21.436362296240883
1449,3233.1006,6191.0,6076.0,115.0,21.32057412133195
1450,3234.7121,6286.0,6202.0,84.0,21.154012868149515
1451,3236.3233,6262.0,6210.0,52.0,20.941294811099535
1452,3237.9343,6137.0,6090.0,47.0,20.68907699897618
1453,3239.545,6179.0,6098.0,81.0,20.40258048450387
1454,3241.1556,6197.0,6094.0,103.0,20.09143939210898
1455,3242.7658,6187.0,6071.0,116.0,19.765527734308154
1456,3244.3759,6213.0,6097.0,116.0,19.424010722122798
1457,3245.9857,6162.0,6079.0,83.0,19.063580032724985
1458,3247.5952,6125.0,6039.0,86.0,18.683511309589168
1459,3249.2045,6156.0,6101.0,55.0,18.281927490348064
1460,3250.8136,6187.0,6133.0,54.0,17.86045340975222
1461,3252.4225,6248.0,6168.0,80.0,17.423173467465876
1462,3254.0311,6205.0,6123.0,82.0,16.969211931153705
1463,3255.6394,6160.0,6077.0,83.0,16.49844877476114
1464,3257.2476,6138.0,6078.0,60.0,16.017550847080383
1465,3258.8555,6147.0,6048.0,99.0,15.533787040938307
1466,3260.4632,6200.0,6088.0,112.0,15.056936235873966
1467,3262.0707,6202.0,6145.0,57.0,14.597779385510979
1468,3263.6779,6162.0,6088.0,74.0,14.158751799145243
1469,3265.2849,6175.0,6071.0,104.0,13.740893687828137
1470,3266.8917,6453.0,6386.0,67.0,13.348097324964016
1471,3268.4982,6336.0,6302.0,34.0,12.983403493790242
1472,3270.1046,6183.0,6112.0,71.0,12.654405926944222
1473,3271.7107,6255.0,6176.0,79.0,12.371424432157596
1474,3273.3166,6269.0,6197.0,72.0,12.137838230215987
1475,3274.9222,6282.0,6223.0,59.0,11.957010448377304
1476,3276.5277,6304.0,6235.0,69.0,11.839409366217062
1477,3278.1329,6241.0,6166.0,75.0,11.794016072270484
1478,3279.7379,6105.0,6060.0,45.0,11.831556981807836
1479,3281.3427,6136.0,6078.0,58.0,11.962286258795356
1480,3282.9473,6477.0,6415.0,62.0,12.18086866868132
1481,3284.5517,6418.0,6351.0,67.0,12.476494014677169
1482,3286.1559,6290.0,6173.0,117.0,12.843411970204293
1483,3287.7598,6238.0,6108.0,130.0,13.273548771483881
1484,3289.3636,6142.0,6017.0,125.0,13.758041232504148
1485,3290.9671,6140.0,6051.0,89.0,14.290214596183365
1486,3292.5704,6121.0,6049.0,72.0,14.856844775710393
1487,3294.1735,6173.0,6104.0,69.0,15.44454949867933
1488,3295.7764,6247.0,6186.0,61.0,16.052896025400024
1489,3297.3791,6219.0,6176.0,43.0,16.684066506849728
1490,3298.9816,6178.0,6103.0,75.0,17.3383185108082
1491,3300.5839,6232.0,6128.0,104.0,18.017342520738605
1492,3302.186,6248.0,6116.0,132.0,18.71668529896879
1493,3303.7879,6181.0,6109.0,72.0,19.42895991653294
1494,3305.3896,6131.0,6072.0,59.0,20.152687628844475
1495,3306.9911,6221.0,6137.0,84.0,20.885451484468977
1496,3308.5924,6202.0,6116.0,86.0,21.61936993721233
1497,3310.1935,6162.0,6060.0,102.0,22.34683194730254
1498,3311.7944,6200.0,6112.0,88.0,23.05597669886389
1499,3313.3951,6215.0,6132.0,83.0,23.73410041662218
1500,3314.9957,6136.0,6068.0,68.0,24.378926323021673
1501,3316.596,6151.0,6074.0,77.0,24.989395483143603
1502,3318.1961,6127.0,6046.0,81.0,25.562281890077042
1503,3319.7961,6124.0,6008.0,116.0,26.095367559124842
1504,3321.3958,6177.0,6064.0,113.0,26.578047755227598
1505,3322.9954,6160.0,6052.0,108.0,26.99585743922724
1506,3324.5948,6151.0,6017.0,134.0,27.343004324184417
1507,3326.194,6297.0,6161.0,136.0,27.613369689921246
1508,3327.793,6264.0,6174.0,90.0,27.793872702992086
1509,3329.3918,6124.0,6066.0,58.0,27.873897312437588
1510,3330.9905,6132.0,6042.0,90.0,27.839270796222127
1511,3332.5889,6189.0,6086.0,103.0,27.676675376047807
1512,3334.1872,6192.0,6108.0,84.0,27.392522705178543
1513,3335.7853,6140.0,6073.0,67.0,26.999586157025824
1514,3337.3832,6120.0,6027.0,93.0,26.506068078799842
1515,3338.981,6188.0,6077.0,111.0,25.923149916190237
1516,3340.5786,6172.0,6071.0,101.0,25.259954501301877
1517,3342.176,6182.0,6082.0,100.0,24.522854613568708
1518,3343.7732,6224.0,6130.0,94.0,23.726336622093783
1519,3345.3702,6230.0,6163.0,67.0,22.884884685981806
1520,3346.9671,6230.0,6150.0,80.0,22.000848580931724
1521,3348.5638,6222.0,6175.0,47.0,21.074758635088816
1522,3350.1604,6161.0,6111.0,50.0,20.107039173618293
1523,3351.7568,6168.0,6093.0,75.0,19.096739879144085
1524,3353.353,6203.0,6109.0,94.0,18.05154337686783
1525,3354.949,6227.0,6143.0,84.0,16.98177837345477
1526,3356.5449,6221.0,6157.0,64.0,15.892590609394233
1527,3358.1406,6156.0,6093.0,63.0,14.789980719583323
1528,3359.7361,6164.0,6090.0,74.0,13.680669299444752
1529,3361.3315,6223.0,6162.0,61.0,12.569695414425507
1530,3362.9267,6275.0,6185.0,90.0,11.46747686670761
1531,3364.5218,6156.0,6100.0,56.0,10.384644739631337
1532,3366.1167,6482.0,6424.0,58.0,9.322411981692362
1533,3367.7114,6506.0,6415.0,91.0,8.281576384512142
1534,3369.306,6299.0,6229.0,70.0,7.263088027612721
1535,3370.9004,6203.0,6168.0,35.0,6.267060983034703
1536,3372.4947,6146.0,6110.0,36.0,5.304601234928061
1537,3374.0888,6219.0,6194.0,25.0,4.3909250580272285
1538,3375.6828,6243.0,6213.0,30.0,3.533366754816459
1539,3377.2766,6201.0,6106.0,95.0,2.739983043802958
1540,3378.8703,6215.0,6112.0,103.0,2.022939368431306
1541,3380.4638,6221.0,6123.0,98.0,1.391501874895571
1542,3382.0572,6195.0,6103.0,92.0,0.8596025615648486
1543,3383.6504,6141.0,6054.0,87.0,0.44018635019170915
1544,3385.2435,6188.0,6123.0,65.0,0.1280384556612688
1545,3386.8364,6169.0,6124.0,45.0,-0.08735923230906195
1546,3388.4292,6146.0,6053.0,93.0,-0.21397113596042416
1547,3390.0219,6129.0,6043.0,86.0,-0.2625343168689831
1548,3391.6144,6138.0,6075.0,63.0,-0.2392374266118935
1549,3393.2067,6132.0,6075.0,57.0,-0.14774769339337723
1550,3394.7989,6196.0,6162.0,34.0,0.0009780509625407774
1551,3396.391,6265.0,6216.0,49.0,0.19615325961580865
1552,3397.983,6188.0,6143.0,45.0,0.4344916732758577
1553,3399.5748,6155.0,6125.0,30.0,0.7131505779986824
1554,3401.1665,6114.0,6065.0,49.0,1.0314079052725198
1555,3402.758,6130.0,6077.0,53.0,1.3894478616554125
1556,3404.3494,6212.0,6150.0,62.0,1.7789805559887526
1557,3405.9407,6170.0,6079.0,91.0,2.1901793016771016
1558,3407.5318,6131.0,6010.0,121.0,2.6160587008180833
1559,3409.1228,6243.0,6176.0,67.0,3.0491375248890904
1560,3410.7137,6191.0,6162.0,29.0,3.486176687195517
1561,3412.3045,6184.0,6139.0,45.0,3.9265024038365475
1562,3413.8951,6159.0,6117.0,42.0,4.3646656248927975
1563,3415.4856,6093.0,6041.0,52.0,4.795676952848112
1564,3417.076,6145.0,6090.0,55.0,5.22002805282672
1565,3418.6662,6129.0,6073.0,56.0,5.637732574517607
1566,3420.2564,6114.0,6043.0,71.0,6.050602718419963
1567,3421.8464,6129.0,6048.0,81.0,6.460900916341949
1568,3423.4363,6092.0,6032.0,60.0,6.8608764695285664
1569,3425.026,6098.0,6035.0,63.0,7.239704699471293
1570,3426.6157,6144.0,6064.0,80.0,7.591267297947631
1571,3428.2052,6153.0,6061.0,92.0,7.908615177026952
1572,3429.7946,6118.0,6022.0,96.0,8.184483284977759
1573,3431.3839,6104.0,6024.0,80.0,8.414003466072352
1574,3432.9731,6139.0,6071.0,68.0,8.5881570787198
1575,3434.5622,6180.0,6120.0,60.0,8.698714724094241
1576,3436.1512,6196.0,6122.0,74.0,8.748504075876316
1577,3437.74,6121.0,6077.0,44.0,8.743146135861647
1578,3439.3288,6128.0,6092.0,36.0,8.68804397305911
1579,3440.9174,6135.0,6069.0,66.0,8.590338642836052
1580,3442.5059,6158.0,6056.0,102.0,8.452244418100221
1581,3444.0943,6180.0,6121.0,59.0,8.27443151296648
1582,3445.6826,6138.0,6134.0,4.0,8.061866859177375
1583,3447.2708,6088.0,6058.0,30.0,7.8192871481226085
1584,3448.859,6255.0,6186.0,69.0,7.54975868182305
1585,3450.447,6237.0,6180.0,57.0,7.257067655487994
1586,3452.0349,6150.0,6070.0,80.0,6.942120310341821
1587,3453.6227,6221.0,6131.0,90.0,6.605570119630087
1588,3455.2104,6132.0,6069.0,63.0,6.253583813417922
1589,3456.798,6055.0,6041.0,14.0,5.892571125168377
1590,3458.3855,6178.0,6150.0,28.0,5.5286957385413125
1591,3459.9729,6203.0,6159.0,44.0,5.168192534244131
1592,3461.5602,6142.0,6107.0,35.0,4.810985840763589
1593,3463.1474,6130.0,6054.0,76.0,4.454654798647091
1594,3464.7345,6171.0,6050.0,121.0,4.099554830392968
1595,3466.3216,6179.0,6123.0,56.0,3.745240245547322
1596,3467.9085,6177.0,6145.0,32.0,3.3903430346167482
1597,3469.4954,6133.0,6089.0,44.0,3.0344113980501035
1598,3471.0821,6155.0,6105.0,50.0,2.6744488019261965
1599,3472.6688,6417.0,6345.0,72.0,2.3074207812145424
1600,3474.2554,6311.0,6287.0,24.0,1.9362777345717
1601,3475.8419,6148.0,6100.0,48.0,1.5653264998930787
1602,3477.4283,6124.0,6046.0,78.0,1.1978474787954312
1603,3479.0147,6135.0,6070.0,65.0,0.8377584957729596
1604,3480.6009,6154.0,6108.0,46.0,0.48666451354802476
1605,3482.1871,6105.0,6061.0,44.0,0.1449088906386926
1606,3483.7732,6120.0,6052.0,68.0,-0.18478601346469503
1607,3485.3592,6216.0,6161.0,55.0,-0.500082292577769
1608,3486.9451,6233.0,6191.0,42.0,-0.8012476916135789
1609,3488.531,6121.0,6086.0,35.0,-1.0887547802257913
1610,3490.1168,6074.0,6026.0,48.0,-1.3644105946797858
1611,3491.7025,6162.0,6128.0,34.0,-1.6304707257151279
1612,3493.2881,6172.0,6114.0,58.0,-1.885853658988914
1613,3494.8737,6140.0,6069.0,71.0,-2.129106874056575
1614,3496.4592,6202.0,6153.0,49.0,-2.359648113779965
1615,3498.0446,6207.0,6175.0,32.0,-2.5767197760635696
1616,3499.63,6107.0,6082.0,25.0,-2.782099214793732
1617,3501.2152,6066.0,6019.0,47.0,-2.9787056902057643
1618,3502.8005,6116.0,6064.0,52.0,-3.1672350406413585
1619,3504.3856,6113.0,6076.0,37.0,-3.3485927746342163
1620,3505.9707,6135.0,6077.0,58.0,-3.5253649115487136
1621,3507.5557,6127.0,6039.0,88.0,-3.6994948399566
1622,3509.1407,6081.0,5993.0,88.0,-3.8743463157094453
1623,3510.7255,6056.0,6014.0,42.0,-4.053070043183602
1624,3512.3104,6070.0,6040.0,30.0,-4.233649755696394
1625,3513.8952,6075.0,6022.0,53.0,-4.412711686745936
1626,3515.4799,6105.0,6043.0,62.0,-4.587443554214172
1627,3517.0645,6174.0,6132.0,42.0,-4.754339615789785
1628,3518.6491,6124.0,6081.0,43.0,-4.91200679004865
1629,3520.2337,6289.0,6258.0,31.0,-5.059902433471041
1630,3521.8181,6331.0,6289.0,42.0,-5.195431603374274
1631,3523.4026,6118.0,6101.0,17.0,-5.316251663680145
1632,3524.987,6037.0,6036.0,1.0,-5.421364147983198
1633,3526.5713,6060.0,6016.0,44.0,-5.509621294062807
1634,3528.1556,6086.0,6027.0,59.0,-5.581403756367859
1635,3529.7398,6121.0,6088.0,33.0,-5.6373673060488905
1636,3531.324,6191.0,6138.0,53.0,-5.6751956520336755
1637,3532.9081,6160.0,6118.0,42.0,-5.692462067644403
1638,3534.4922,6116.0,6048.0,68.0,-5.687183652821535
1639,3536.0762,6171.0,6065.0,106.0,-5.6573758934873695
1640,3537.6602,6172.0,6140.0,32.0,-5.604377485434707
1641,3539.2442,6197.0,6169.0,28.0,-5.530912875446376
1642,3540.8281,6182.0,6137.0,45.0,-5.437974240764397
1643,3542.412,6148.0,6124.0,24.0,-5.327034721507456
1644,3543.9958,6095.0,6078.0,17.0,-5.200714993727782
1645,3545.5796,6152.0,6132.0,20.0,-5.061201528991713
1646,3547.1633,6174.0,6132.0,42.0,-4.912110200357851
1647,3548.7471,6105.0,6064.0,41.0,-4.7571582976881075
1648,3550.3307,6490.0,6474.0,16.0,-4.59605010055223
1649,3551.9144,6439.0,6439.0,0.0,-4.427540892535646
1650,3553.498,6112.0,6064.0,48.0,-4.251413079571062
1651,3555.0816,6223.0,6130.0,93.0,-4.067038306074728
1652,3556.6651,6178.0,6110.0,68.0,-3.874946322340783
1653,3558.2486,6073.0,6063.0,10.0,-3.6765723714820027
1654,3559.8321,6155.0,6145.0,10.0,-3.47152993867023
1655,3561.4156,6112.0,6078.0,34.0,-3.2597104087504825
1656,3562.999,6139.0,6069.0,70.0,-3.0436054543424866
1657,3564.5824,6127.0,6083.0,44.0,-2.825987282996735
1658,3566.1658,6068.0,6049.0,19.0,-2.610506025012313
1659,3567.7492,6153.0,6090.0,63.0,-2.4011894064170463
1660,3569.3325,6162.0,6111.0,51.0,-2.199072025153882
1661,3570.9158,6155.0,6100.0,55.0,-2.0047021011709063
1662,3572.4991,6219.0,6169.0,50.0,-1.8196316079602397
1663,3574.0824,6154.0,6110.0,44.0,-1.6451265514347142
1664,3575.6656,6102.0,6047.0,55.0,-1.4840966882537217
1665,3577.2489,6111.0,6051.0,60.0,-1.3404006832056368
1666,3578.8321,6097.0,6060.0,37.0,-1.215514036349937
1667,3580.4153,6129.0,6102.0,27.0,-1.1109371604623206
1668,3581.9985,6129.0,6067.0,62.0,-1.0304555996237994
1669,3583.5816,6409.0,6345.0,64.0,-0.9773007443872004
1670,3585.1648,6309.0,6269.0,40.0,-0.9554530546919651
1671,3586.7479,6122.0,6092.0,30.0,-0.9686718577180713
1672,3588.3311,6194.0,6143.0,51.0,-1.0154019960664655
1673,3589.9142,6194.0,6123.0,71.0,-1.09228805881731
1674,3591.4973,6198.0,6154.0,44.0,-1.197398129652072
1675,3593.0804,6146.0,6108.0,38.0,-1.327996179157246
1676,3594.6635,6151.0,6124.0,27.0,-1.4816136864346632
1677,3596.2466,6141.0,6099.0,42.0,-1.656508673965277
1678,3597.8297,6181.0,6173.0,8.0,-1.8487563946592829
1679,3599.4128,6295.0,6261.0,34.0,-2.0544082783232085
1680,3600.9959,6251.0,6208.0,43.0,-2.2731102011914928
1681,3602.579,6121.0,6092.0,29.0,-2.5051249706257934
1682,3604.1621,6174.0,6131.0,43.0,-2.750517383252003
1683,3605.7452,6144.0,6114.0,30.0,-3.009748998754887
1684,3607.3282,6157.0,6096.0,61.0,-3.281081258552092
1685,3608.9113,6227.0,6158.0,69.0,-3.5620012369883796
1686,3610.4944,6170.0,6116.0,54.0,-3.851506847594756
1687,3612.0775,6071.0,6037.0,34.0,-4.148358080809828
1688,3613.6606,6056.0,6029.0,27.0,-4.450610030336023
1689,3615.2438,6184.0,6114.0,70.0,-4.7566239034140665
1690,3616.8269,6153.0,6095.0,58.0,-5.063426571438001
1691,3618.41,6139.0,6106.0,33.0,-5.367925092606335
1692,3619.9932,6195.0,6164.0,31.0,-5.669648918173127
1693,3621.5763,6144.0,6148.0,-4.0,-5.9683161832503195
1694,3623.1595,6116.0,6129.0,-13.0,-6.263375683776562
1695,3624.7427,6220.0,6221.0,-1.0,-6.554503515050413
1696,3626.3258,6211.0,6197.0,14.0,-6.838780740294524
1697,3627.9091,6131.0,6084.0,47.0,-7.112239981672435
1698,3629.4923,6114.0,6032.0,82.0,-7.373066884078636
1699,3631.0755,6104.0,6026.0,78.0,-7.619325344091404
1700,3632.6588,6172.0,6130.0,42.0,-7.847591057658612
1701,3634.2421,6155.0,6114.0,41.0,-8.055126616657592
1702,3635.8254,6109.0,6084.0,25.0,-8.238151685295204
1703,3637.4087,6135.0,6106.0,29.0,-8.393108924120948
1704,3638.992,6106.0,6069.0,37.0,-8.521414719359065
1705,3640.5754,6084.0,6045.0,39.0,-8.626053389137184
1706,3642.1588,6123.0,6103.0,20.0,-8.70894269709008
1707,3643.7422,6150.0,6118.0,32.0,-8.772756965852466
1708,3645.3257,6153.0,6125.0,28.0,-8.819514925718543
1709,3646.9091,6157.0,6126.0,31.0,-8.850523604439822
1710,3648.4926,6116.0,6064.0,52.0,-8.869136577472709
1711,3650.0762,6089.0,6065.0,24.0,-8.878690829171521
1712,3651.6597,6377.0,6373.0,4.0,-8.879625966926206
1713,3653.2433,6376.0,6316.0,60.0,-8.87198892261781
1714,3654.827,6184.0,6105.0,79.0,-8.855731488831367
1715,3656.4106,6154.0,6100.0,54.0,-8.830463340537666
1716,3657.9943,6160.0,6128.0,32.0,-8.797959827262822
1717,3659.5781,6212.0,6174.0,38.0,-8.760618260836491
1718,3661.1618,6188.0,6138.0,50.0,-8.7195923731814
1719,3662.7457,6124.0,6122.0,2.0,-8.676260435565073
1720,3664.3295,6181.0,6170.0,11.0,-8.632037432487508
1721,3665.9134,6188.0,6164.0,24.0,-8.58792172874627
1722,3667.4973,6132.0,6081.0,51.0,-8.546210452163908
1723,3669.0813,6150.0,6113.0,37.0,-8.5092506712205
1724,3670.6653,6210.0,6193.0,17.0,-8.477118950440058
1725,3672.2494,6176.0,6147.0,29.0,-8.449810208438318
1726,3673.8335,6182.0,6128.0,54.0,-8.427332607868738
1727,3675.4176,6266.0,6210.0,56.0,-8.409491896748666
1728,3677.0018,6187.0,6126.0,61.0,-8.398770025428206
1729,3678.5861,6167.0,6108.0,59.0,-8.398649072356026
1730,3680.1704,6154.0,6123.0,31.0,-8.410678889800014
1731,3681.7547,6085.0,6070.0,15.0,-8.436586469514811
1732,3683.3391,6453.0,6385.0,68.0,-8.479159131077246
1733,3684.9236,6455.0,6399.0,56.0,-8.540481869636658
1734,3686.5081,6111.0,6072.0,39.0,-8.6237403272537
1735,3688.0927,6111.0,6067.0,44.0,-8.731905011108847
1736,3689.6773,6138.0,6083.0,55.0,-8.86349362303875
1737,3691.262,6224.0,6162.0,62.0,-9.015708934890927
1738,3692.8467,6307.0,6247.0,60.0,-9.186486253423073
1739,3694.4315,6203.0,6176.0,27.0,-9.373095219446547
1740,3696.0163,6241.0,6213.0,28.0,-9.573740632231843
1741,3697.6012,6311.0,6285.0,26.0,-9.787271378229828
1742,3699.1862,6198.0,6191.0,7.0,-10.010715314828424
1743,3700.7713,6195.0,6197.0,-2.0,-10.241138833275961
1744,3702.3564,6183.0,6176.0,7.0,-10.477745673464359
1745,3703.9415,6180.0,6144.0,36.0,-10.719943475305282
1746,3705.5268,6141.0,6098.0,43.0,-10.967546857768532
1747,3707.1121,6127.0,6089.0,38.0,-11.22061075650554
1748,3708.6974,6155.0,6114.0,41.0,-11.477090570354115
1749,3710.2829,6135.0,6112.0,23.0,-11.734498767171726
1750,3711.8684,6116.0,6110.0,6.0,-11.991219205361741
1751,3713.4539,6162.0,6151.0,11.0,-12.245493314669762
1752,3715.0396,6231.0,6234.0,-3.0,-12.496281575852965
1753,3716.6253,6237.0,6223.0,14.0,-12.743124497362572
1754,3718.2111,6277.0,6242.0,35.0,-12.984268955082069
1755,3719.797,6206.0,6195.0,11.0,-13.218029706331649
1756,3721.3829,6281.0,6225.0,56.0,-13.44449652211405
1757,3722.9689,6449.0,6345.0,104.0,-13.663707867431228
1758,3724.5551,6326.0,6263.0,63.0,-13.87604654313727
1759,3726.1412,6164.0,6129.0,35.0,-14.082023444289892
1760,3727.7275,6143.0,6067.0,76.0,-14.279386265935699
1761,3729.3138,6306.0,6268.0,38.0,-14.464953459816591
1762,3730.9003,6242.0,6212.0,30.0,-14.637077904217556
1763,3732.4868,6127.0,6093.0,34.0,-14.793865723706197
1764,3734.0734,6170.0,6148.0,22.0,-14.933123243263424
1765,3735.66,6169.0,6151.0,18.0,-15.05335168304008
1766,3737.2468,6171.0,6126.0,45.0,-15.151833855582183
1767,3738.8337,6533.0,6508.0,25.0,-15.226083657182496
1768,3740.4206,6441.0,6384.0,57.0,-15.277176217612755
1769,3742.0076,6235.0,6182.0,53.0,-15.307101005490885
1770,3743.5948,6256.0,6237.0,19.0,-15.317752972290876
1771,3745.182,6157.0,6149.0,8.0,-15.311563642365687
1772,3746.7693,6120.0,6080.0,40.0,-15.289386085089884
1773,3748.3567,6218.0,6170.0,48.0,-15.251561731910947
1774,3749.9442,6199.0,6165.0,34.0,-15.199850120151744
1775,3751.5318,6190.0,6170.0,20.0,-15.135921924880858
1776,3753.1194,6224.0,6206.0,18.0,-15.060890457892704
1777,3754.7072,6206.0,6182.0,24.0,-14.976138075085075
1778,3756.2951,6163.0,6129.0,34.0,-14.882000624922988
1779,3757.8831,6127.0,6084.0,43.0,-14.778728746976359
1780,3759.4712,6239.0,6207.0,32.0,-14.66853782694611
1781,3761.0593,6302.0,6283.0,19.0,-14.553709816596815
1782,3762.6476,6321.0,6289.0,32.0,-14.436455706113012
1783,3764.236,6371.0,6336.0,35.0,-14.319004363158527
1784,3765.8245,6233.0,6190.0,43.0,-14.201275959669765
1785,3767.4131,6151.0,6093.0,58.0,-14.082323609431771
1786,3769.0018,6195.0,6159.0,36.0,-13.962291478649849
1787,3770.5906,6192.0,6160.0,32.0,-13.841027856630983
1788,3772.1795,6143.0,6092.0,51.0,-13.717958978206987
1789,3773.7686,6172.0,6123.0,49.0,-13.592887177788405
1790,3775.3577,6163.0,6128.0,35.0,-13.464580813874502
1791,3776.947,6187.0,6171.0,16.0,-13.331832415775185
1792,3778.5363,6214.0,6162.0,52.0,-13.195871122083638
1793,3780.1258,6335.0,6270.0,65.0,-13.058486382167914
1794,3781.7154,6312.0,6257.0,55.0,-12.921071369027445
1795,3783.3051,6401.0,6336.0,65.0,-12.785307434591942
1796,3784.8949,6297.0,6251.0,46.0,-12.6517718421074
1797,3786.4849,6113.0,6089.0,24.0,-12.520512479074938
1798,3788.0749,6221.0,6191.0,30.0,-12.392676145465089
1799,3789.6651,6270.0,6220.0,50.0,-12.26924015397519
1800,3791.2554,6174.0,6116.0,58.0,-12.150135742874994
1801,3792.8458,6180.0,6125.0,55.0,-12.035344438900644
1802,3794.4364,6346.0,6306.0,40.0,-11.923946941262955
1803,3796.0271,6242.0,6205.0,37.0,-11.814837148901987
1804,3797.6179,6233.0,6182.0,51.0,-11.708924594564103
1805,3799.2088,6267.0,6208.0,59.0,-11.607272710522764
1806,3800.7998,6204.0,6166.0,38.0,-11.510616969521415
