Data Generated by,Optosky
File Version:,1.2
标题,2407261547485 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6378.0,6336.0,42.0,18.165619197707798
1376,3114.7267,6366.0,6346.0,20.0,17.89576616222061
1377,3116.359,6378.0,6284.0,94.0,17.627910342417955
1378,3117.9909,6455.0,6372.0,83.0,17.369485843611823
1379,3119.6226,6477.0,6409.0,68.0,17.12935825162823
1380,3121.2539,6379.0,6294.0,85.0,16.913661755509235
1381,3122.8849,6403.0,6289.0,114.0,16.72546720712504
1382,3124.5156,6391.0,6276.0,115.0,16.573510174817937
1383,3126.146,6361.0,6286.0,75.0,16.465656210547543
1384,3127.776,6352.0,6304.0,48.0,16.39965220065094
1385,3129.4057,6335.0,6291.0,44.0,16.37122144686206
1386,3131.0352,6327.0,6252.0,75.0,16.37484086311121
1387,3132.6643,6329.0,6278.0,51.0,16.403427245814417
1388,3134.2931,6344.0,6313.0,31.0,16.456647083415906
1389,3135.9216,6414.0,6362.0,52.0,16.535633370615734
1390,3137.5497,6425.0,6349.0,76.0,16.637885984439965
1391,3139.1776,6339.0,6284.0,55.0,16.761235514096366
1392,3140.8051,6334.0,6255.0,79.0,16.90206782214685
1393,3142.4324,6358.0,6250.0,108.0,17.055234671520658
1394,3144.0593,6389.0,6309.0,80.0,17.219493090614538
1395,3145.686,6404.0,6294.0,110.0,17.393540890946234
1396,3147.3123,6397.0,6296.0,101.0,17.57135253810385
1397,3148.9383,6397.0,6323.0,74.0,17.747380792593688
1398,3150.5641,6463.0,6357.0,106.0,17.914834832209348
1399,3152.1895,6422.0,6296.0,126.0,18.067146665014906
1400,3153.8146,6426.0,6311.0,115.0,18.206323379712597
1401,3155.4394,6428.0,6324.0,104.0,18.336966166160085
1402,3157.064,6358.0,6325.0,33.0,18.461883432332233
1403,3158.6882,6363.0,6322.0,41.0,18.585022586756757
1404,3160.3121,6385.0,6282.0,103.0,18.70849240930893
1405,3161.9358,6389.0,6303.0,86.0,18.83315355929377
1406,3163.5591,6352.0,6274.0,78.0,18.963071448529778
1407,3165.1822,6387.0,6312.0,75.0,19.102130522253265
1408,3166.8049,6333.0,6257.0,76.0,19.25048243273178
1409,3168.4274,6298.0,6213.0,85.0,19.407835456042946
1410,3170.0496,6332.0,6241.0,91.0,19.57293114926145
1411,3171.6715,6314.0,6241.0,73.0,19.74402750649983
1412,3173.2931,6363.0,6284.0,79.0,19.922881082066727
1413,3174.9144,6392.0,6314.0,78.0,20.11179805583417
1414,3176.5355,6423.0,6354.0,69.0,20.31207631463453
1415,3178.1562,6388.0,6312.0,76.0,20.525067738369597
1416,3179.7767,6305.0,6242.0,63.0,20.750011097731072
1417,3181.3969,6421.0,6338.0,83.0,20.985196879375835
1418,3183.0168,6448.0,6377.0,71.0,21.23016890517069
1419,3184.6364,6371.0,6261.0,110.0,21.48420590067399
1420,3186.2558,6328.0,6220.0,108.0,21.74579700952524
1421,3187.8749,6348.0,6267.0,81.0,22.013685732763996
1422,3189.4937,6436.0,6331.0,105.0,22.2857343106041
1423,3191.1122,6436.0,6342.0,94.0,22.559777742964844
1424,3192.7304,6331.0,6294.0,37.0,22.835993328135878
1425,3194.3484,6394.0,6338.0,56.0,23.11510404630247
1426,3195.9661,6414.0,6333.0,81.0,23.39745496353605
1427,3197.5835,6396.0,6297.0,99.0,23.683632521988446
1428,3199.2007,6352.0,6271.0,81.0,23.97330792238987
1429,3200.8176,6325.0,6241.0,84.0,24.265721434756426
1430,3202.4342,6315.0,6205.0,110.0,24.56094627655362
1431,3204.0506,6453.0,6316.0,137.0,24.858948941788796
1432,3205.6667,6540.0,6418.0,122.0,25.158949681004724
1433,3207.2825,6444.0,6339.0,105.0,25.460135520367622
1434,3208.898,6326.0,6266.0,60.0,25.7612797675144
1435,3210.5133,6375.0,6300.0,75.0,26.061039221182945
1436,3212.1284,6358.0,6268.0,90.0,26.359081706714296
1437,3213.7432,6316.0,6215.0,101.0,26.65520373406482
1438,3215.3577,6358.0,6279.0,79.0,26.94899434904569
1439,3216.9719,6389.0,6315.0,74.0,27.240104317819885
1440,3218.5859,6399.0,6282.0,117.0,27.527432977573177
1441,3220.1997,6337.0,6236.0,101.0,27.809583465196106
1442,3221.8132,6334.0,6257.0,77.0,28.08574885477933
1443,3223.4264,6335.0,6237.0,98.0,28.355070480255247
1444,3225.0394,6420.0,6289.0,131.0,28.616391678640657
1445,3226.6521,6447.0,6341.0,106.0,28.868763124877702
1446,3228.2646,6424.0,6350.0,74.0,29.110858800889435
1447,3229.8768,6409.0,6334.0,75.0,29.341450243436146
1448,3231.4888,6361.0,6296.0,65.0,29.560576653886322
1449,3233.1006,6328.0,6244.0,84.0,29.76861189854412
1450,3234.7121,6469.0,6342.0,127.0,29.965938611345234
1451,3236.3233,6484.0,6363.0,121.0,30.15312948034755
1452,3237.9343,6348.0,6243.0,105.0,30.330161288168576
1453,3239.545,6346.0,6236.0,110.0,30.49687037550803
1454,3241.1556,6350.0,6244.0,106.0,30.653507112939575
1455,3242.7658,6308.0,6237.0,71.0,30.800321670029348
1456,3244.3759,6344.0,6237.0,107.0,30.937572138859835
1457,3245.9857,6336.0,6233.0,103.0,31.065641663900188
1458,3247.5952,6293.0,6176.0,117.0,31.184581137140363
1459,3249.2045,6345.0,6226.0,119.0,31.294448300342584
1460,3250.8136,6378.0,6268.0,110.0,31.395722160942164
1461,3252.4225,6392.0,6272.0,120.0,31.48884419708078
1462,3254.0311,6348.0,6226.0,122.0,31.574435306800186
1463,3255.6394,6260.0,6200.0,60.0,31.653071990104966
1464,3257.2476,6248.0,6213.0,35.0,31.72454566897372
1465,3258.8555,6279.0,6180.0,99.0,31.788487433752803
1466,3260.4632,6330.0,6246.0,84.0,31.844465288412874
1467,3262.0707,6370.0,6283.0,87.0,31.891954781536192
1468,3263.6779,6356.0,6212.0,144.0,31.930985810432013
1469,3265.2849,6334.0,6220.0,114.0,31.961686236806177
1470,3266.8917,6585.0,6514.0,71.0,31.98396337839967
1471,3268.4982,6479.0,6381.0,98.0,31.99777467723304
1472,3270.1046,6327.0,6191.0,136.0,32.00278872890637
1473,3271.7107,6410.0,6276.0,134.0,31.99854118784134
1474,3273.3166,6415.0,6324.0,91.0,31.98498423864176
1475,3274.9222,6448.0,6345.0,103.0,31.962057083278353
1476,3276.5277,6425.0,6328.0,97.0,31.92938579077557
1477,3278.1329,6379.0,6265.0,114.0,31.88674677982381
1478,3279.7379,6313.0,6170.0,143.0,31.833591891069894
1479,3281.3427,6321.0,6174.0,147.0,31.769459750221536
1480,3282.9473,6602.0,6518.0,84.0,31.6949492838601
1481,3284.5517,6550.0,6468.0,82.0,31.610873093105813
1482,3286.1559,6433.0,6330.0,103.0,31.518170648248965
1483,3287.7598,6394.0,6279.0,115.0,31.417943694730354
1484,3289.3636,6306.0,6175.0,131.0,31.310442119912757
1485,3290.9671,6293.0,6199.0,94.0,31.19576456985797
1486,3292.5704,6251.0,6174.0,77.0,31.07444928003048
1487,3294.1735,6280.0,6241.0,39.0,30.946959209074784
1488,3295.7764,6369.0,6309.0,60.0,30.814072108237912
1489,3297.3791,6369.0,6269.0,100.0,30.67685070945037
1490,3298.9816,6308.0,6203.0,105.0,30.535573613614137
1491,3300.5839,6371.0,6257.0,114.0,30.39052848818633
1492,3302.186,6384.0,6274.0,110.0,30.242976281762598
1493,3303.7879,6332.0,6258.0,74.0,30.094051684251987
1494,3305.3896,6254.0,6188.0,66.0,29.945138832078094
1495,3306.9911,6328.0,6245.0,83.0,29.797598347798562
1496,3308.5924,6323.0,6218.0,105.0,29.650893639659948
1497,3310.1935,6292.0,6165.0,127.0,29.503894986597487
1498,3311.7944,6336.0,6239.0,97.0,29.35607005350006
1499,3313.3951,6339.0,6254.0,85.0,29.206627449625586
1500,3314.9957,6286.0,6192.0,94.0,29.054973357561064
1501,3316.596,6311.0,6197.0,114.0,28.900876814353914
1502,3318.1961,6318.0,6192.0,126.0,28.743169642709514
1503,3319.7961,6272.0,6181.0,91.0,28.5807537313791
1504,3321.3958,6271.0,6167.0,104.0,28.41407353131745
1505,3322.9954,6271.0,6150.0,121.0,28.24375030291345
1506,3324.5948,6315.0,6152.0,163.0,28.07065972531117
1507,3326.194,6447.0,6310.0,137.0,27.89590353731093
1508,3327.793,6394.0,6314.0,80.0,27.719077928592945
1509,3329.3918,6253.0,6197.0,56.0,27.53945376459763
1510,3330.9905,6239.0,6185.0,54.0,27.357154664909835
1511,3332.5889,6285.0,6232.0,53.0,27.172159074408064
1512,3334.1872,6339.0,6253.0,86.0,26.984819525438965
1513,3335.7853,6329.0,6171.0,158.0,26.796050527914236
1514,3337.3832,6238.0,6124.0,114.0,26.60533245233449
1515,3338.981,6283.0,6186.0,97.0,26.412179800809636
1516,3340.5786,6294.0,6170.0,124.0,26.218336343140187
1517,3342.176,6291.0,6200.0,91.0,26.025487423024984
1518,3343.7732,6336.0,6215.0,121.0,25.835595213572265
1519,3345.3702,6369.0,6270.0,99.0,25.650783394162943
1520,3346.9671,6323.0,6281.0,42.0,25.469776545333
1521,3348.5638,6327.0,6275.0,52.0,25.290162986416984
1522,3350.1604,6269.0,6246.0,23.0,25.111446455928288
1523,3351.7568,6288.0,6209.0,79.0,24.932793722841186
1524,3353.353,6306.0,6241.0,65.0,24.752841354025822
1525,3354.949,6349.0,6286.0,63.0,24.57107843383298
1526,3356.5449,6375.0,6249.0,126.0,24.38517889485252
1527,3358.1406,6298.0,6181.0,117.0,24.193093128843426
1528,3359.7361,6324.0,6158.0,166.0,23.997491794988953
1529,3361.3315,6407.0,6230.0,177.0,23.802040504278878
1530,3362.9267,6402.0,6263.0,139.0,23.610469739302854
1531,3364.5218,6289.0,6194.0,95.0,23.42715367051002
1532,3366.1167,6595.0,6516.0,79.0,23.253497048332616
1533,3367.7114,6584.0,6505.0,79.0,23.090039434440023
1534,3369.306,6381.0,6347.0,34.0,22.93930283323229
1535,3370.9004,6329.0,6285.0,44.0,22.803473255934595
1536,3372.4947,6272.0,6187.0,85.0,22.684520611175692
1537,3374.0888,6371.0,6264.0,107.0,22.58504978631987
1538,3375.6828,6392.0,6302.0,90.0,22.505202517572044
1539,3377.2766,6326.0,6239.0,87.0,22.444889986715804
1540,3378.8703,6296.0,6226.0,70.0,22.40772372807328
1541,3380.4638,6288.0,6215.0,73.0,22.39714407831168
1542,3382.0572,6283.0,6214.0,69.0,22.416438873349886
1543,3383.6504,6252.0,6195.0,57.0,22.468847198473636
1544,3385.2435,6311.0,6259.0,52.0,22.552175563159174
1545,3386.8364,6308.0,6231.0,77.0,22.662050593288377
1546,3388.4292,6278.0,6193.0,85.0,22.796702152233802
1547,3390.0219,6279.0,6195.0,84.0,22.953570637444386
1548,3391.6144,6272.0,6207.0,65.0,23.12844552601526
1549,3393.2067,6251.0,6187.0,64.0,23.31786216781337
1550,3394.7989,6318.0,6259.0,59.0,23.51600037611836
1551,3396.391,6427.0,6312.0,115.0,23.71689761117546
1552,3397.983,6351.0,6233.0,118.0,23.92096824698893
1553,3399.5748,6298.0,6215.0,83.0,24.130184728194774
1554,3401.1665,6239.0,6149.0,90.0,24.344773495755852
1555,3402.758,6273.0,6149.0,124.0,24.565652660560495
1556,3404.3494,6343.0,6194.0,149.0,24.791922156968475
1557,3405.9407,6297.0,6142.0,155.0,25.0212122254802
1558,3407.5318,6239.0,6137.0,102.0,25.2541742767626
1559,3409.1228,6377.0,6292.0,85.0,25.49098654873403
1560,3410.7137,6338.0,6208.0,130.0,25.727372213948314
1561,3412.3045,6329.0,6187.0,142.0,25.958589400087646
1562,3413.8951,6276.0,6197.0,79.0,26.178426828639083
1563,3415.4856,6231.0,6134.0,97.0,26.38002679533829
1564,3417.076,6294.0,6194.0,100.0,26.56167594415511
1565,3418.6662,6267.0,6218.0,49.0,26.722536828119093
1566,3420.2564,6248.0,6159.0,89.0,26.859988380217107
1567,3421.8464,6240.0,6122.0,118.0,26.971940927116123
1568,3423.4363,6189.0,6109.0,80.0,27.05353961402608
1569,3425.026,6199.0,6119.0,80.0,27.09831944985466
1570,3426.6157,6259.0,6175.0,84.0,27.103990368705777
1571,3428.2052,6246.0,6169.0,77.0,27.068289734866312
1572,3429.7946,6190.0,6127.0,63.0,26.9847723811085
1573,3431.3839,6200.0,6132.0,68.0,26.847941667001198
1574,3432.9731,6283.0,6201.0,82.0,26.651135871670007
1575,3434.5622,6291.0,6231.0,60.0,26.388038832185686
1576,3436.1512,6299.0,6230.0,69.0,26.0617609424975
1577,3437.74,6277.0,6179.0,98.0,25.678648983663106
1578,3439.3288,6262.0,6178.0,84.0,25.242336653504
1579,3440.9174,6253.0,6148.0,105.0,24.757890175697714
1580,3442.5059,6261.0,6183.0,78.0,24.23031123455889
1581,3444.0943,6273.0,6189.0,84.0,23.66333597134369
1582,3445.6826,6276.0,6169.0,107.0,23.0645605265468
1583,3447.2708,6249.0,6121.0,128.0,22.441666024177596
1584,3448.859,6398.0,6314.0,84.0,21.79544529284355
1585,3450.447,6378.0,6313.0,65.0,21.125406771269596
1586,3452.0349,6224.0,6142.0,82.0,20.431798841028517
1587,3453.6227,6280.0,6216.0,64.0,19.71412674400528
1588,3455.2104,6260.0,6182.0,78.0,18.975536041045974
1589,3456.798,6197.0,6115.0,82.0,18.220704458317226
1590,3458.3855,6269.0,6228.0,41.0,17.45134133157423
1591,3459.9729,6288.0,6231.0,57.0,16.669618561751598
1592,3461.5602,6248.0,6190.0,58.0,15.879920876965116
1593,3463.1474,6212.0,6183.0,29.0,15.086351289472539
1594,3464.7345,6214.0,6195.0,19.0,14.295192989897828
1595,3466.3216,6316.0,6228.0,88.0,13.513089857465477
1596,3467.9085,6370.0,6247.0,123.0,12.741715053787267
1597,3469.4954,6250.0,6175.0,75.0,11.982181670891613
1598,3471.0821,6240.0,6181.0,59.0,11.23655487550593
1599,3472.6688,6529.0,6473.0,56.0,10.506400845819648
1600,3474.2554,6454.0,6394.0,60.0,9.797426014569016
1601,3475.8419,6241.0,6201.0,40.0,9.117208627411145
1602,3477.4283,6187.0,6155.0,32.0,8.469188069760307
1603,3479.0147,6224.0,6160.0,64.0,7.85694341832134
1604,3480.6009,6262.0,6186.0,76.0,7.287410121014421
1605,3482.1871,6215.0,6161.0,54.0,6.766344101399618
1606,3483.7732,6192.0,6196.0,-4.0,6.301055362175632
1607,3485.3592,6277.0,6259.0,18.0,5.8984719117929565
1608,3486.9451,6334.0,6280.0,54.0,5.556202330779978
1609,3488.531,6249.0,6193.0,56.0,5.26871651119577
1610,3490.1168,6173.0,6124.0,49.0,5.032963702500517
1611,3491.7025,6270.0,6214.0,56.0,4.844473294425516
1612,3493.2881,6254.0,6219.0,35.0,4.699022867892467
1613,3494.8737,6207.0,6154.0,53.0,4.593630198379465
1614,3496.4592,6290.0,6202.0,88.0,4.521566875494276
1615,3498.0446,6334.0,6244.0,90.0,4.47599707766258
1616,3499.63,6245.0,6147.0,98.0,4.456601818228762
1617,3501.2152,6187.0,6081.0,106.0,4.464304112476444
1618,3502.8005,6217.0,6163.0,54.0,4.499198875352249
1619,3504.3856,6211.0,6179.0,32.0,4.562098407211817
1620,3505.9707,6223.0,6170.0,53.0,4.650491446058336
1621,3507.5557,6220.0,6137.0,83.0,4.760394333634029
1622,3509.1407,6175.0,6094.0,81.0,4.890636251415021
1623,3510.7255,6194.0,6107.0,87.0,5.03962295970209
1624,3512.3104,6181.0,6121.0,60.0,5.203314547097257
1625,3513.8952,6153.0,6069.0,84.0,5.377835120637613
1626,3515.4799,6196.0,6124.0,72.0,5.557451241033213
1627,3517.0645,6291.0,6233.0,58.0,5.736026104159759
1628,3518.6491,6239.0,6183.0,56.0,5.91204587912625
1629,3520.2337,6412.0,6338.0,74.0,6.084615412586853
1630,3521.8181,6450.0,6378.0,72.0,6.251653041936436
1631,3523.4026,6234.0,6182.0,52.0,6.411541122952357
1632,3524.987,6131.0,6108.0,23.0,6.5594368687632
1633,3526.5713,6159.0,6129.0,30.0,6.688784393221297
1634,3528.1556,6172.0,6133.0,39.0,6.797014330666258
1635,3529.7398,6197.0,6149.0,48.0,6.881528842611758
1636,3531.324,6295.0,6215.0,80.0,6.935817758052632
1637,3532.9081,6263.0,6176.0,87.0,6.954296854752993
1638,3534.4922,6205.0,6114.0,91.0,6.93041222255286
1639,3536.0762,6226.0,6160.0,66.0,6.85784860439616
1640,3537.6602,6260.0,6216.0,44.0,6.739181597930422
1641,3539.2442,6301.0,6275.0,26.0,6.580260203894827
1642,3540.8281,6267.0,6236.0,31.0,6.383621362533127
1643,3542.412,6242.0,6233.0,9.0,6.153126974708599
1644,3543.9958,6179.0,6182.0,-3.0,5.893978130773725
1645,3545.5796,6262.0,6238.0,24.0,5.610143351238474
1646,3547.1633,6286.0,6259.0,27.0,5.309307506481989
1647,3548.7471,6209.0,6168.0,41.0,4.999338164269709
1648,3550.3307,6585.0,6560.0,25.0,4.679539595505997
1649,3551.9144,6541.0,6491.0,50.0,4.347217640793268
1650,3553.498,6157.0,6105.0,52.0,4.001808476328485
1651,3555.0816,6275.0,6201.0,74.0,3.641816875642892
1652,3556.6651,6266.0,6180.0,86.0,3.268558738171123
1653,3558.2486,6162.0,6118.0,44.0,2.8853587195317907
1654,3559.8321,6252.0,6237.0,15.0,2.4915004458265493
1655,3561.4156,6230.0,6208.0,22.0,2.0868897534220885
1656,3562.999,6205.0,6164.0,41.0,1.6771016552050746
1657,3564.5824,6209.0,6154.0,55.0,1.2682138410378485
1658,3566.1658,6171.0,6105.0,66.0,0.8683016074040317
1659,3567.7492,6228.0,6154.0,74.0,0.48627851515632514
1660,3569.3325,6259.0,6192.0,67.0,0.12419914160232182
1661,3570.9158,6226.0,6184.0,42.0,-0.21708205492079813
1662,3572.4991,6264.0,6243.0,21.0,-0.5342143545896931
1663,3574.0824,6219.0,6162.0,57.0,-0.8245790240277628
1664,3575.6656,6182.0,6131.0,51.0,-1.0820743778000192
1665,3577.2489,6177.0,6138.0,39.0,-1.2983775813238907
1666,3578.8321,6161.0,6134.0,27.0,-1.4709937491324219
1667,3580.4153,6226.0,6177.0,49.0,-1.5975183405975386
1668,3581.9985,6215.0,6161.0,54.0,-1.669188823693137
1669,3583.5816,6481.0,6461.0,20.0,-1.6784016469915457
1670,3585.1648,6400.0,6373.0,27.0,-1.6163948457216044
1671,3586.7479,6196.0,6171.0,25.0,-1.4747211290188957
1672,3588.3311,6211.0,6230.0,-19.0,-1.2580492903832727
1673,3589.9142,6233.0,6214.0,19.0,-0.9758106923336243
1674,3591.4973,6268.0,6220.0,48.0,-0.6326255457012167
1675,3593.0804,6224.0,6168.0,56.0,-0.23505979213257433
1676,3594.6635,6224.0,6155.0,69.0,0.20867610543417214
1677,3596.2466,6215.0,6163.0,52.0,0.6922070049613396
1678,3597.8297,6292.0,6209.0,83.0,1.2036055607935552
1679,3599.4128,6378.0,6288.0,90.0,1.73073558758027
1680,3600.9959,6310.0,6294.0,16.0,2.273768037599119
1681,3602.579,6186.0,6173.0,13.0,2.835571715646317
1682,3604.1621,6245.0,6217.0,28.0,3.4165135888065734
1683,3605.7452,6258.0,6234.0,24.0,4.0183102211655
1684,3607.3282,6267.0,6206.0,61.0,4.637849022334329
1685,3608.9113,6363.0,6297.0,66.0,5.269170140188855
1686,3610.4944,6251.0,6220.0,31.0,5.912092380180269
1687,3612.0775,6170.0,6102.0,68.0,6.56552245112163
1688,3613.6606,6157.0,6079.0,78.0,7.221578481799895
1689,3615.2438,6255.0,6197.0,58.0,7.872130961413603
1690,3616.8269,6249.0,6196.0,53.0,8.50549241038376
1691,3618.41,6227.0,6176.0,51.0,9.108955660009897
1692,3619.9932,6309.0,6247.0,62.0,9.679935489736224
1693,3621.5763,6232.0,6193.0,39.0,10.217278605820837
1694,3623.1595,6221.0,6172.0,49.0,10.71707428174404
1695,3624.7427,6326.0,6240.0,86.0,11.176433892508854
1696,3626.3258,6315.0,6272.0,43.0,11.585556875920446
1697,3627.9091,6224.0,6185.0,39.0,11.931114104289925
1698,3629.4923,6170.0,6126.0,44.0,12.208221919002987
1699,3631.0755,6164.0,6132.0,32.0,12.411828022821368
1700,3632.6588,6267.0,6210.0,57.0,12.529283534427393
1701,3634.2421,6257.0,6196.0,61.0,12.550096505949156
1702,3635.8254,6186.0,6134.0,52.0,12.46088074423703
1703,3637.4087,6193.0,6147.0,46.0,12.248985772008723
1704,3638.992,6176.0,6134.0,42.0,11.920869949724725
1705,3640.5754,6155.0,6111.0,44.0,11.489354079157408
1706,3642.1588,6190.0,6140.0,50.0,10.962189861327758
1707,3643.7422,6241.0,6203.0,38.0,10.35000113921329
1708,3645.3257,6226.0,6217.0,9.0,9.662505573164204
1709,3646.9091,6206.0,6211.0,-5.0,8.906784141782808
1710,3648.4926,6197.0,6149.0,48.0,8.09780683366509
1711,3650.0762,6187.0,6138.0,49.0,7.250626859904152
1712,3651.6597,6444.0,6417.0,27.0,6.367084655085222
1713,3653.2433,6421.0,6384.0,37.0,5.446717868471531
1714,3654.827,6233.0,6193.0,40.0,4.489862250497303
1715,3656.4106,6226.0,6150.0,76.0,3.4953796645757365
1716,3657.9943,6237.0,6175.0,62.0,2.470159543707453
1717,3659.5781,6284.0,6196.0,88.0,1.4240253982636872
1718,3661.1618,6268.0,6186.0,82.0,0.36102769006380697
1719,3662.7457,6198.0,6162.0,36.0,-0.7138730965214535
1720,3664.3295,6259.0,6225.0,34.0,-1.7928614928285782
1721,3665.9134,6240.0,6219.0,21.0,-2.869290091011891
1722,3667.4973,6172.0,6120.0,52.0,-3.931351743132467
1723,3669.0813,6228.0,6185.0,43.0,-4.966745606894378
1724,3670.6653,6273.0,6253.0,20.0,-5.973477443155865
1725,3672.2494,6217.0,6206.0,11.0,-6.95034291187137
1726,3673.8335,6226.0,6181.0,45.0,-7.8951025475747585
1727,3675.4176,6322.0,6274.0,48.0,-8.80647615782453
1728,3677.0018,6256.0,6196.0,60.0,-9.672807362398824
1729,3678.5861,6254.0,6202.0,52.0,-10.478261172825864
1730,3680.1704,6218.0,6237.0,-19.0,-11.215563780042721
1731,3681.7547,6175.0,6168.0,7.0,-11.876875578542581
1732,3683.3391,6519.0,6485.0,34.0,-12.448860105334475
1733,3684.9236,6502.0,6476.0,26.0,-12.921028518241371
1734,3686.5081,6201.0,6145.0,56.0,-13.27851305066627
1735,3688.0927,6175.0,6150.0,25.0,-13.507441568521084
1736,3689.6773,6169.0,6180.0,-11.0,-13.613545034858685
1737,3691.262,6285.0,6256.0,29.0,-13.608569383599797
1738,3692.8467,6343.0,6344.0,-1.0,-13.500736290887172
1739,3694.4315,6238.0,6250.0,-12.0,-13.301267504302835
1740,3696.0163,6309.0,6295.0,14.0,-13.017768921212493
1741,3697.6012,6384.0,6342.0,42.0,-12.655163341938795
1742,3699.1862,6308.0,6270.0,38.0,-12.22626170767673
1743,3700.7713,6295.0,6266.0,29.0,-11.743804221672903
1744,3702.3564,6233.0,6209.0,24.0,-11.21078046505307
1745,3703.9415,6232.0,6211.0,21.0,-10.62910510011642
1746,3705.5268,6230.0,6181.0,49.0,-9.999502977409378
1747,3707.1121,6206.0,6149.0,57.0,-9.321565039548648
1748,3708.6974,6185.0,6171.0,14.0,-8.603498200507069
1749,3710.2829,6204.0,6168.0,36.0,-7.855593608048
1750,3711.8684,6198.0,6137.0,61.0,-7.084249884682592
1751,3713.4539,6219.0,6200.0,19.0,-6.296512338164327
1752,3715.0396,6315.0,6300.0,15.0,-5.497474126547097
1753,3716.6253,6292.0,6295.0,-3.0,-4.69009942577047
1754,3718.2111,6318.0,6316.0,2.0,-3.8822226207181743
1755,3719.797,6299.0,6270.0,29.0,-3.081532367604538
1756,3721.3829,6397.0,6342.0,55.0,-2.2887330815853986
1757,3722.9689,6499.0,6476.0,23.0,-1.5045792256008355
1758,3724.5551,6380.0,6363.0,17.0,-0.7290326276587678
1759,3726.1412,6247.0,6210.0,37.0,0.03857477656927699
1760,3727.7275,6195.0,6157.0,38.0,0.7890491094728702
1761,3729.3138,6376.0,6321.0,55.0,1.5098168568912769
1762,3730.9003,6307.0,6272.0,35.0,2.1942427218505287
1763,3732.4868,6172.0,6165.0,7.0,2.8350079761066667
1764,3734.0734,6261.0,6191.0,70.0,3.4224841907780714
1765,3735.66,6245.0,6158.0,87.0,3.9494925524923588
1766,3737.2468,6210.0,6176.0,34.0,4.404941245056634
1767,3738.8337,6619.0,6610.0,9.0,4.778536160171448
1768,3740.4206,6526.0,6504.0,22.0,5.073686333723543
1769,3742.0076,6276.0,6267.0,9.0,5.297778651608425
1770,3743.5948,6326.0,6275.0,51.0,5.456377428099621
1771,3745.182,6257.0,6174.0,83.0,5.557172504611877
1772,3746.7693,6211.0,6131.0,80.0,5.604431163165849
1773,3748.3567,6289.0,6236.0,53.0,5.600544833437176
1774,3749.9442,6284.0,6251.0,33.0,5.553312082667759
1775,3751.5318,6257.0,6233.0,24.0,5.4704558345940555
1776,3753.1194,6306.0,6255.0,51.0,5.35408930869734
1777,3754.7072,6291.0,6241.0,50.0,5.205910147425421
1778,3756.2951,6234.0,6194.0,40.0,5.026358794297423
1779,3757.8831,6226.0,6159.0,67.0,4.815219837599436
1780,3759.4712,6372.0,6278.0,94.0,4.578109230921399
1781,3761.0593,6397.0,6299.0,98.0,4.321843183487928
1782,3762.6476,6395.0,6350.0,45.0,4.051087719893303
1783,3764.236,6443.0,6425.0,18.0,3.770871185781054
1784,3765.8245,6299.0,6253.0,46.0,3.483907576142265
1785,3767.4131,6188.0,6147.0,41.0,3.1913146755329294
1786,3769.0018,6254.0,6217.0,37.0,2.8972634765996546
1787,3770.5906,6293.0,6209.0,84.0,2.605700146235584
1788,3772.1795,6229.0,6138.0,91.0,2.3167250986350183
1789,3773.7686,6233.0,6182.0,51.0,2.03058413054449
1790,3775.3577,6228.0,6193.0,35.0,1.746766969666254
1791,3776.947,6253.0,6236.0,17.0,1.464383267524461
1792,3778.5363,6258.0,6242.0,16.0,1.1885921676782942
1793,3780.1258,6372.0,6321.0,51.0,0.9265946282251605
1794,3781.7154,6352.0,6327.0,25.0,0.6821250866199833
1795,3783.3051,6436.0,6424.0,12.0,0.4593316782035757
1796,3784.8949,6362.0,6330.0,32.0,0.26370804115216373
1797,3786.4849,6213.0,6177.0,36.0,0.09931610283773296
1798,3788.0749,6344.0,6284.0,60.0,-0.02764737453567534
1799,3789.6651,6360.0,6297.0,63.0,-0.11140251364580678
1800,3791.2554,6248.0,6196.0,52.0,-0.15409814807225075
1801,3792.8458,6283.0,6215.0,68.0,-0.1603669787004094
1802,3794.4364,6428.0,6380.0,48.0,-0.1332545857872134
1803,3796.0271,6348.0,6298.0,50.0,-0.07702143414431362
1804,3797.6179,6318.0,6262.0,56.0,0.005036060888109262
1805,3799.2088,6348.0,6316.0,32.0,0.11071470196893785
1806,3800.7998,6261.0,6233.0,28.0,0.2346474370208611
1807,3802.391,6324.0,6298.0,26.0,0.3714154990376457
1808,3803.9823,6470.0,6435.0,35.0,0.5203127581966811
1809,3805.5737,6789.0,6759.0,30.0,0.6813979324447672
1810,3807.1653,6758.0,6714.0,44.0,0.8544391062724515
1811,3808.757,6440.0,6400.0,40.0,1.039734825921336
1812,3810.3488,6586.0,6519.0,67.0,1.2347238718503846
1813,3811.9408,6455.0,6425.0,30.0,1.435753650809822
1814,3813.5329,6284.0,6299.0,-15.0,1.6412583445402191
1815,3815.1251,6427.0,6363.0,64.0,1.8493475646773732
1816,3816.7175,6378.0,6336.0,42.0,2.0568897174586738
