Data Generated by,Optosky
File Version:,1.2
标题,2407261544191 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:44:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6476.0,6420.0,56.0,3.2433821308721207
1373,3109.8278,6552.0,6470.0,82.0,2.789947415927106
1374,3111.4611,6491.0,6388.0,103.0,2.350993226743789
1375,3113.0941,6425.0,6363.0,62.0,1.9232677758388377
1376,3114.7267,6404.0,6374.0,30.0,1.5178768768395443
1377,3116.359,6386.0,6360.0,26.0,1.1507443619470905
1378,3117.9909,6476.0,6431.0,45.0,0.8299015209313829
1379,3119.6226,6505.0,6444.0,61.0,0.5645040847790774
1380,3121.2539,6404.0,6331.0,73.0,0.36593685345323834
1381,3122.8849,6402.0,6353.0,49.0,0.2421807828314293
1382,3124.5156,6407.0,6358.0,49.0,0.20700593897159436
1383,3126.146,6406.0,6351.0,55.0,0.2731207047997408
1384,3127.776,6394.0,6330.0,64.0,0.43530364005790645
1385,3129.4057,6390.0,6299.0,91.0,0.6834193071436054
1386,3131.0352,6353.0,6290.0,63.0,1.0089847984681057
1387,3132.6643,6369.0,6291.0,78.0,1.4007997600507025
1388,3134.2931,6373.0,6327.0,46.0,1.853547869509871
1389,3135.9216,6423.0,6389.0,34.0,2.364445791469393
1390,3137.5497,6413.0,6373.0,40.0,2.923729700476226
1391,3139.1776,6342.0,6295.0,47.0,3.521877440209071
1392,3140.8051,6304.0,6261.0,43.0,4.154934872252724
1393,3142.4324,6314.0,6243.0,71.0,4.818851579512437
1394,3144.0593,6357.0,6270.0,87.0,5.512446732381505
1395,3145.686,6404.0,6306.0,98.0,6.235248789212683
1396,3147.3123,6425.0,6339.0,86.0,6.97872895486984
1397,3148.9383,6406.0,6312.0,94.0,7.733283585313064
1398,3150.5641,6427.0,6371.0,56.0,8.491196014498414
1399,3152.1895,6414.0,6363.0,51.0,9.244471617441029
1400,3153.8146,6446.0,6363.0,83.0,9.990942401039767
1401,3155.4394,6450.0,6373.0,77.0,10.731215019210993
1402,3157.064,6397.0,6328.0,69.0,11.461765490488414
1403,3158.6882,6417.0,6329.0,88.0,12.179784407019113
1404,3160.3121,6385.0,6325.0,60.0,12.88611006218446
1405,3161.9358,6393.0,6339.0,54.0,13.580904543117665
1406,3163.5591,6379.0,6304.0,75.0,14.266567988487754
1407,3165.1822,6418.0,6334.0,84.0,14.945815968963121
1408,3166.8049,6388.0,6326.0,62.0,15.612891105634684
1409,3168.4274,6352.0,6262.0,90.0,16.259557306988164
1410,3170.0496,6368.0,6259.0,109.0,16.881024940110496
1411,3171.6715,6357.0,6280.0,77.0,17.471784000501767
1412,3173.2931,6379.0,6313.0,66.0,18.02668260933644
1413,3174.9144,6416.0,6343.0,73.0,18.542491499894513
1414,3176.5355,6484.0,6395.0,89.0,19.012819564977033
1415,3178.1562,6424.0,6325.0,99.0,19.43183596048649
1416,3179.7767,6312.0,6234.0,78.0,19.801704770686836
1417,3181.3969,6411.0,6324.0,87.0,20.12670874875239
1418,3183.0168,6452.0,6339.0,113.0,20.410650406114836
1419,3184.6364,6360.0,6281.0,79.0,20.65859947167104
1420,3186.2558,6328.0,6250.0,78.0,20.87275199573194
1421,3187.8749,6428.0,6291.0,137.0,21.054166313185014
1422,3189.4937,6475.0,6356.0,119.0,21.20709270197382
1423,3191.1122,6470.0,6373.0,97.0,21.335682931196274
1424,3192.7304,6384.0,6268.0,116.0,21.441732659755782
1425,3194.3484,6432.0,6329.0,103.0,21.527161978251826
1426,3195.9661,6464.0,6375.0,89.0,21.592579076041226
1427,3197.5835,6427.0,6336.0,91.0,21.638284816453297
1428,3199.2007,6381.0,6294.0,87.0,21.668334468910462
1429,3200.8176,6336.0,6232.0,104.0,21.68731490168395
1430,3202.4342,6330.0,6210.0,120.0,21.698860611924488
1431,3204.0506,6448.0,6353.0,95.0,21.70679761773461
1432,3205.6667,6561.0,6470.0,91.0,21.712376907515143
1433,3207.2825,6502.0,6401.0,101.0,21.715520404264762
1434,3208.898,6368.0,6304.0,64.0,21.71836437682544
1435,3210.5133,6379.0,6315.0,64.0,21.72274177707204
1436,3212.1284,6362.0,6276.0,86.0,21.72822832978605
1437,3213.7432,6324.0,6235.0,89.0,21.73471581113005
1438,3215.3577,6363.0,6282.0,81.0,21.741069242927914
1439,3216.9719,6432.0,6328.0,104.0,21.745958757945377
1440,3218.5859,6435.0,6357.0,78.0,21.75276139246264
1441,3220.1997,6359.0,6292.0,67.0,21.76628285582773
1442,3221.8132,6340.0,6285.0,55.0,21.789190392601345
1443,3223.4264,6331.0,6267.0,64.0,21.824549801833093
1444,3225.0394,6408.0,6302.0,106.0,21.87549639390423
1445,3226.6521,6465.0,6360.0,105.0,21.944051531633196
1446,3228.2646,6439.0,6348.0,91.0,22.034143062260995
1447,3229.8768,6408.0,6342.0,66.0,22.149350785123477
1448,3231.4888,6397.0,6297.0,100.0,22.288167494293173
1449,3233.1006,6396.0,6255.0,141.0,22.447787952093318
1450,3234.7121,6474.0,6356.0,118.0,22.625595449440645
1451,3236.3233,6467.0,6328.0,139.0,22.81817650645463
1452,3237.9343,6366.0,6241.0,125.0,23.024231273173072
1453,3239.545,6386.0,6272.0,114.0,23.243194236205532
1454,3241.1556,6370.0,6249.0,121.0,23.472470317007232
1455,3242.7658,6319.0,6216.0,103.0,23.709582027390564
1456,3244.3759,6363.0,6274.0,89.0,23.953097070017826
1457,3245.9857,6365.0,6262.0,103.0,24.201350160523674
1458,3247.5952,6319.0,6230.0,89.0,24.453883918196393
1459,3249.2045,6359.0,6256.0,103.0,24.710395597101595
1460,3250.8136,6383.0,6262.0,121.0,24.96797198865102
1461,3252.4225,6397.0,6339.0,58.0,25.223508552091356
1462,3254.0311,6356.0,6285.0,71.0,25.47422372052175
1463,3255.6394,6327.0,6201.0,126.0,25.71726010310266
1464,3257.2476,6303.0,6222.0,81.0,25.952366538729535
1465,3258.8555,6267.0,6205.0,62.0,26.180378079552636
1466,3260.4632,6364.0,6253.0,111.0,26.400646027793652
1467,3262.0707,6394.0,6302.0,92.0,26.612854741789132
1468,3263.6779,6303.0,6224.0,79.0,26.817632562927972
1469,3265.2849,6295.0,6247.0,48.0,27.01522012975693
1470,3266.8917,6623.0,6522.0,101.0,27.206970833505014
1471,3268.4982,6536.0,6408.0,128.0,27.39429716195583
1472,3270.1046,6337.0,6253.0,84.0,27.575357746299854
1473,3271.7107,6413.0,6326.0,87.0,27.74750748357658
1474,3273.3166,6445.0,6337.0,108.0,27.90898272947508
1475,3274.9222,6463.0,6335.0,128.0,28.057697054175126
1476,3276.5277,6442.0,6294.0,148.0,28.192416134773065
1477,3278.1329,6402.0,6302.0,100.0,28.312651554785017
1478,3279.7379,6338.0,6229.0,109.0,28.416517694163975
1479,3281.3427,6348.0,6196.0,152.0,28.502382161054484
1480,3282.9473,6655.0,6521.0,134.0,28.57081313889278
1481,3284.5517,6599.0,6517.0,82.0,28.622713469930318
1482,3286.1559,6469.0,6363.0,106.0,28.659628344402105
1483,3287.7598,6413.0,6278.0,135.0,28.683465374931764
1484,3289.3636,6284.0,6190.0,94.0,28.694027913196624
1485,3290.9671,6267.0,6212.0,55.0,28.69081937934331
1486,3292.5704,6257.0,6190.0,67.0,28.674138310259597
1487,3294.1735,6332.0,6247.0,85.0,28.64416558942971
1488,3295.7764,6412.0,6307.0,105.0,28.602268924694812
1489,3297.3791,6390.0,6295.0,95.0,28.550489230857657
1490,3298.9816,6351.0,6254.0,97.0,28.48939433770127
1491,3300.5839,6412.0,6305.0,107.0,28.419651834342222
1492,3302.186,6398.0,6291.0,107.0,28.34334555346228
1493,3303.7879,6340.0,6243.0,97.0,28.26223494220917
1494,3305.3896,6265.0,6201.0,64.0,28.178820062342716
1495,3306.9911,6329.0,6263.0,66.0,28.095501255285072
1496,3308.5924,6338.0,6234.0,104.0,28.011244887526217
1497,3310.1935,6289.0,6213.0,76.0,27.92406366268265
1498,3311.7944,6356.0,6251.0,105.0,27.832569970600773
1499,3313.3951,6384.0,6236.0,148.0,27.734918320886496
1500,3314.9957,6314.0,6181.0,133.0,27.630304782338804
1501,3316.596,6313.0,6193.0,120.0,27.518509681516928
1502,3318.1961,6310.0,6180.0,130.0,27.397884866543404
1503,3319.7961,6270.0,6159.0,111.0,27.26691799331803
1504,3321.3958,6298.0,6224.0,74.0,27.125553616860035
1505,3322.9954,6301.0,6208.0,93.0,26.973771005000803
1506,3324.5948,6304.0,6192.0,112.0,26.81234168352227
1507,3326.194,6457.0,6328.0,129.0,26.642277263635656
1508,3327.793,6435.0,6311.0,124.0,26.46252019169651
1509,3329.3918,6275.0,6186.0,89.0,26.271798848242483
1510,3330.9905,6220.0,6176.0,44.0,26.069439625182103
1511,3332.5889,6300.0,6238.0,62.0,25.8547115561463
1512,3334.1872,6324.0,6234.0,90.0,25.6285155099505
1513,3335.7853,6239.0,6185.0,54.0,25.39261804060942
1514,3337.3832,6215.0,6163.0,52.0,25.147393381537054
1515,3338.981,6312.0,6234.0,78.0,24.8934363737389
1516,3340.5786,6298.0,6211.0,87.0,24.63279774730607
1517,3342.176,6308.0,6223.0,85.0,24.367300305797418
1518,3343.7732,6329.0,6246.0,83.0,24.099533688507176
1519,3345.3702,6375.0,6267.0,108.0,23.832187897429904
1520,3346.9671,6366.0,6267.0,99.0,23.56473195775792
1521,3348.5638,6337.0,6257.0,80.0,23.29573033247789
1522,3350.1604,6308.0,6235.0,73.0,23.02497899372676
1523,3351.7568,6326.0,6249.0,77.0,22.7519419903983
1524,3353.353,6361.0,6267.0,94.0,22.476436122325623
1525,3354.949,6391.0,6269.0,122.0,22.199030087515826
1526,3356.5449,6388.0,6258.0,130.0,21.918717676816883
1527,3358.1406,6320.0,6167.0,153.0,21.634735424915025
1528,3359.7361,6321.0,6184.0,137.0,21.349362246169555
1529,3361.3315,6372.0,6283.0,89.0,21.06537751722479
1530,3362.9267,6405.0,6316.0,89.0,20.78603523953001
1531,3364.5218,6304.0,6221.0,83.0,20.515007200098776
1532,3366.1167,6606.0,6535.0,71.0,20.253371390601398
1533,3367.7114,6628.0,6550.0,78.0,20.00164104971673
1534,3369.306,6420.0,6335.0,85.0,19.761537274317526
1535,3370.9004,6344.0,6254.0,90.0,19.53451895458026
1536,3372.4947,6264.0,6210.0,54.0,19.322830501000364
1537,3374.0888,6343.0,6291.0,52.0,19.129419386977208
1538,3375.6828,6398.0,6309.0,89.0,18.955151276033835
1539,3377.2766,6352.0,6239.0,113.0,18.800822395618024
1540,3378.8703,6334.0,6231.0,103.0,18.669648047018068
1541,3380.4638,6310.0,6227.0,83.0,18.564489980114775
1542,3382.0572,6293.0,6211.0,82.0,18.48856492392368
1543,3383.6504,6271.0,6172.0,99.0,18.444955340466315
1544,3385.2435,6312.0,6231.0,81.0,18.43209445496653
1545,3386.8364,6319.0,6205.0,114.0,18.446762558211997
1546,3388.4292,6283.0,6189.0,94.0,18.487271806704488
1547,3390.0219,6244.0,6177.0,67.0,18.55124445206106
1548,3391.6144,6253.0,6196.0,57.0,18.6360146883927
1549,3393.2067,6226.0,6211.0,15.0,18.739538267141533
1550,3394.7989,6297.0,6274.0,23.0,18.857840820063537
1551,3396.391,6375.0,6326.0,49.0,18.986892599754174
1552,3397.983,6310.0,6260.0,50.0,19.12648834177116
1553,3399.5748,6306.0,6246.0,60.0,19.277205108130566
1554,3401.1665,6285.0,6159.0,126.0,19.43902643882874
1555,3402.758,6266.0,6189.0,77.0,19.612354502341333
1556,3404.3494,6303.0,6245.0,58.0,19.795816158046815
1557,3405.9407,6261.0,6162.0,99.0,19.987184546090997
1558,3407.5318,6215.0,6115.0,100.0,20.18591897269263
1559,3409.1228,6344.0,6255.0,89.0,20.391208831507555
1560,3410.7137,6281.0,6236.0,45.0,20.600645764202923
1561,3412.3045,6291.0,6230.0,61.0,20.811860422436354
1562,3413.8951,6286.0,6183.0,103.0,21.021363323360994
1563,3415.4856,6203.0,6125.0,78.0,21.225408069617888
1564,3417.076,6266.0,6187.0,79.0,21.423078682875044
1565,3418.6662,6222.0,6204.0,18.0,21.613814970940744
1566,3420.2564,6193.0,6167.0,26.0,21.7963957770411
1567,3421.8464,6241.0,6157.0,84.0,21.969886114168837
1568,3423.4363,6231.0,6126.0,105.0,22.131209175924692
1569,3425.026,6227.0,6133.0,94.0,22.27627837913549
1570,3426.6157,6301.0,6202.0,99.0,22.40331711389097
1571,3428.2052,6302.0,6197.0,105.0,22.510497771081653
1572,3429.7946,6242.0,6168.0,74.0,22.59401149548502
1573,3431.3839,6205.0,6137.0,68.0,22.650676933731727
1574,3432.9731,6283.0,6168.0,115.0,22.676473216847793
1575,3434.5622,6324.0,6243.0,81.0,22.667588972148252
1576,3436.1512,6321.0,6290.0,31.0,22.62544766262733
1577,3437.74,6283.0,6198.0,85.0,22.55322515825654
1578,3439.3288,6266.0,6184.0,82.0,22.452717871352796
1579,3440.9174,6251.0,6190.0,61.0,22.3265275134226
1580,3442.5059,6250.0,6189.0,61.0,22.17702852600819
1581,3444.0943,6268.0,6193.0,75.0,22.00589209829378
1582,3445.6826,6259.0,6177.0,82.0,21.81691091394551
1583,3447.2708,6227.0,6154.0,73.0,21.613919635272733
1584,3448.859,6373.0,6323.0,50.0,21.397168820109098
1585,3450.447,6365.0,6306.0,59.0,21.166271877837723
1586,3452.0349,6262.0,6178.0,84.0,20.92116593692399
1587,3453.6227,6343.0,6252.0,91.0,20.661403261648122
1588,3455.2104,6273.0,6165.0,108.0,20.388516707634803
1589,3456.798,6200.0,6113.0,87.0,20.104841882544623
1590,3458.3855,6310.0,6225.0,85.0,19.811175972162147
1591,3459.9729,6317.0,6253.0,64.0,19.508556008941213
1592,3461.5602,6247.0,6220.0,27.0,19.199079424120473
1593,3463.1474,6206.0,6164.0,42.0,18.884666731605762
1594,3464.7345,6218.0,6162.0,56.0,18.56838520685451
1595,3466.3216,6271.0,6212.0,59.0,18.25348134731943
1596,3467.9085,6314.0,6246.0,68.0,17.94063350216625
1597,3469.4954,6261.0,6196.0,65.0,17.630224445416044
1598,3471.0821,6279.0,6192.0,87.0,17.323149492553334
1599,3472.6688,6543.0,6473.0,70.0,17.020033081156207
1600,3474.2554,6465.0,6352.0,113.0,16.72363890244934
1601,3475.8419,6301.0,6143.0,158.0,16.43771993692944
1602,3477.4283,6254.0,6160.0,94.0,16.16383683760019
1603,3479.0147,6249.0,6198.0,51.0,15.903615459212801
1604,3480.6009,6263.0,6208.0,55.0,15.66056370883485
1605,3482.1871,6226.0,6168.0,58.0,15.437587918059766
1606,3483.7732,6210.0,6217.0,-7.0,15.238347236482852
1607,3485.3592,6277.0,6300.0,-23.0,15.066328047989359
1608,3486.9451,6314.0,6315.0,-1.0,14.920086189658178
1609,3488.531,6273.0,6184.0,89.0,14.796468083656158
1610,3490.1168,6199.0,6092.0,107.0,14.693833473974045
1611,3491.7025,6285.0,6216.0,69.0,14.60979642593653
1612,3493.2881,6314.0,6238.0,76.0,14.541802312948516
1613,3494.8737,6247.0,6211.0,36.0,14.487971673690698
1614,3496.4592,6280.0,6266.0,14.0,14.444407083800105
1615,3498.0446,6307.0,6254.0,53.0,14.407143197792756
1616,3499.63,6228.0,6156.0,72.0,14.376169542783376
1617,3501.2152,6151.0,6115.0,36.0,14.352301241568572
1618,3502.8005,6211.0,6161.0,50.0,14.335663612069414
1619,3504.3856,6232.0,6149.0,83.0,14.326835371674406
1620,3505.9707,6243.0,6179.0,64.0,14.32463605713107
1621,3507.5557,6230.0,6148.0,82.0,14.326986155686313
1622,3509.1407,6151.0,6103.0,48.0,14.333602392713221
1623,3510.7255,6181.0,6100.0,81.0,14.343934935312038
1624,3512.3104,6194.0,6102.0,92.0,14.355502534912652
1625,3513.8952,6159.0,6105.0,54.0,14.365829907665567
1626,3515.4799,6181.0,6144.0,37.0,14.371314917117932
1627,3517.0645,6287.0,6223.0,64.0,14.368061635882896
1628,3518.6491,6248.0,6180.0,68.0,14.355250792394326
1629,3520.2337,6385.0,6327.0,58.0,14.332505466662354
1630,3521.8181,6411.0,6360.0,51.0,14.298602919714373
1631,3523.4026,6216.0,6174.0,42.0,14.252623135315748
1632,3524.987,6161.0,6079.0,82.0,14.19161404877211
1633,3526.5713,6164.0,6080.0,84.0,14.111526140223166
1634,3528.1556,6164.0,6113.0,51.0,14.010935177854869
1635,3529.7398,6215.0,6152.0,63.0,13.888403252176662
1636,3531.324,6262.0,6197.0,65.0,13.739948906874062
1637,3532.9081,6242.0,6175.0,67.0,13.562218551878136
1638,3534.4922,6176.0,6116.0,60.0,13.351132293646891
1639,3536.0762,6220.0,6166.0,54.0,13.102800838992575
1640,3537.6602,6287.0,6212.0,75.0,12.819237760189537
1641,3539.2442,6319.0,6262.0,57.0,12.504551484373824
1642,3540.8281,6275.0,6227.0,48.0,12.16090076444354
1643,3542.412,6246.0,6194.0,52.0,11.79132439367018
1644,3543.9958,6188.0,6161.0,27.0,11.399279554600831
1645,3545.5796,6277.0,6228.0,49.0,10.98739652407513
1646,3547.1633,6303.0,6249.0,54.0,10.560784600509663
1647,3548.7471,6219.0,6161.0,58.0,10.124623269496379
1648,3550.3307,6607.0,6555.0,52.0,9.679048806590199
1649,3551.9144,6562.0,6514.0,48.0,9.223114702963436
1650,3553.498,6180.0,6138.0,42.0,8.75679433046929
1651,3555.0816,6255.0,6216.0,39.0,8.279495999700433
1652,3556.6651,6227.0,6168.0,59.0,7.792822304946043
1653,3558.2486,6147.0,6081.0,66.0,7.2995336819480166
1654,3559.8321,6275.0,6187.0,88.0,6.800056175131772
1655,3561.4156,6248.0,6171.0,77.0,6.295184840226941
1656,3562.999,6227.0,6164.0,63.0,5.788230098092026
1657,3564.5824,6221.0,6152.0,69.0,5.28251158109553
1658,3566.1658,6181.0,6122.0,59.0,4.782869402608352
1659,3567.7492,6245.0,6177.0,68.0,4.294526115478416
1660,3569.3325,6240.0,6195.0,45.0,3.8186206008241257
1661,3570.9158,6245.0,6180.0,65.0,3.355734950304221
1662,3572.4991,6290.0,6200.0,90.0,2.907508454494078
1663,3574.0824,6208.0,6161.0,47.0,2.475169457984258
1664,3575.6656,6168.0,6142.0,26.0,2.062848766516904
1665,3577.2489,6170.0,6117.0,53.0,1.676122309515435
1666,3578.8321,6164.0,6104.0,60.0,1.3171400882300794
1667,3580.4153,6217.0,6164.0,53.0,0.9881084066318664
1668,3581.9985,6242.0,6148.0,94.0,0.6943471337287974
1669,3583.5816,6484.0,6415.0,69.0,0.4403034087035209
1670,3585.1648,6381.0,6328.0,53.0,0.2315660054177897
1671,3586.7479,6206.0,6180.0,26.0,0.07345689199280514
1672,3588.3311,6256.0,6224.0,32.0,-0.036520531512103105
1673,3589.9142,6223.0,6184.0,39.0,-0.10347967712628048
1674,3591.4973,6222.0,6221.0,1.0,-0.1303439632750809
1675,3593.0804,6204.0,6176.0,28.0,-0.12120630894187912
1676,3594.6635,6227.0,6192.0,35.0,-0.0800078567582645
1677,3596.2466,6216.0,6168.0,48.0,-0.009598420812338304
1678,3597.8297,6283.0,6222.0,61.0,0.08391761558976896
1679,3599.4128,6345.0,6308.0,37.0,0.19439095309765264
1680,3600.9959,6298.0,6278.0,20.0,0.32142436018803977
1681,3602.579,6209.0,6170.0,39.0,0.46566864510042194
1682,3604.1621,6250.0,6224.0,26.0,0.6272522193567625
1683,3605.7452,6251.0,6209.0,42.0,0.806947319442294
1684,3607.3282,6232.0,6178.0,54.0,1.0022784824672044
1685,3608.9113,6315.0,6253.0,62.0,1.209464571093534
1686,3610.4944,6246.0,6213.0,33.0,1.4273192999588602
1687,3612.0775,6139.0,6122.0,17.0,1.6542317656408514
1688,3613.6606,6163.0,6082.0,81.0,1.8869181914965196
1689,3615.2438,6278.0,6169.0,109.0,2.1224695957851694
1690,3616.8269,6231.0,6138.0,93.0,2.3558069000280355
1691,3618.41,6219.0,6140.0,79.0,2.581558753041449
1692,3619.9932,6307.0,6271.0,36.0,2.7990178937544314
1693,3621.5763,6235.0,6239.0,-4.0,3.00789849322355
1694,3623.1595,6175.0,6176.0,-1.0,3.207261167894501
1695,3624.7427,6301.0,6251.0,50.0,3.3966142540449127
1696,3626.3258,6347.0,6262.0,85.0,3.5710599309234965
1697,3627.9091,6223.0,6163.0,60.0,3.7238371771584653
1698,3629.4923,6151.0,6095.0,56.0,3.852105034485305
1699,3631.0755,6153.0,6114.0,39.0,3.9527740732661627
1700,3632.6588,6240.0,6225.0,15.0,4.020030607006909
1701,3634.2421,6217.0,6199.0,18.0,4.049300484964647
1702,3635.8254,6181.0,6145.0,36.0,4.034110492111864
1703,3637.4087,6209.0,6131.0,78.0,3.968405011342263
1704,3638.992,6188.0,6115.0,73.0,3.8550702172425346
1705,3640.5754,6162.0,6100.0,62.0,3.699745199065333
1706,3642.1588,6206.0,6123.0,83.0,3.5063328888538763
1707,3643.7422,6262.0,6182.0,80.0,3.280083501633584
1708,3645.3257,6234.0,6183.0,51.0,3.02472744167963
1709,3646.9091,6212.0,6163.0,49.0,2.7427445909575
1710,3648.4926,6195.0,6112.0,83.0,2.440263373171163
1711,3650.0762,6159.0,6119.0,40.0,2.1233668761035673
1712,3651.6597,6419.0,6387.0,32.0,1.793376756583946
1713,3653.2433,6431.0,6361.0,70.0,1.4510371024372475
1714,3654.827,6246.0,6193.0,53.0,1.0965540198213972
1715,3656.4106,6195.0,6174.0,21.0,0.7295774461505644
1716,3657.9943,6227.0,6195.0,32.0,0.3539037613418472
1717,3659.5781,6265.0,6191.0,74.0,-0.025651047264560134
1718,3661.1618,6235.0,6174.0,61.0,-0.4062474176727733
1719,3662.7457,6231.0,6140.0,91.0,-0.7847353325569983
1720,3664.3295,6269.0,6235.0,34.0,-1.1588078420970405
1721,3665.9134,6245.0,6219.0,26.0,-1.5272437950095465
1722,3667.4973,6184.0,6133.0,51.0,-1.886233393784309
1723,3669.0813,6217.0,6191.0,26.0,-2.232045117098046
1724,3670.6653,6275.0,6236.0,39.0,-2.5647274566894183
1725,3672.2494,6242.0,6209.0,33.0,-2.8843053146871824
1726,3673.8335,6218.0,6203.0,15.0,-3.191269651033579
1727,3675.4176,6324.0,6278.0,46.0,-3.4864337884217136
1728,3677.0018,6252.0,6215.0,37.0,-3.7651748679796953
1729,3678.5861,6225.0,6182.0,43.0,-4.021046362880991
1730,3680.1704,6207.0,6184.0,23.0,-4.2507590282570895
1731,3681.7547,6157.0,6123.0,34.0,-4.450607818788331
1732,3683.3391,6530.0,6453.0,77.0,-4.615976289056562
1733,3684.9236,6518.0,6431.0,87.0,-4.743634689737668
1734,3686.5081,6196.0,6143.0,53.0,-4.827955404925753
1735,3688.0927,6159.0,6142.0,17.0,-4.8638124234538225
1736,3689.6773,6178.0,6137.0,41.0,-4.853452629089606
1737,3691.262,6307.0,6218.0,89.0,-4.801074083949015
1738,3692.8467,6379.0,6329.0,50.0,-4.710501468913687
1739,3694.4315,6272.0,6241.0,31.0,-4.586709430546897
1740,3696.0163,6319.0,6251.0,68.0,-4.431681871050806
1741,3697.6012,6375.0,6332.0,43.0,-4.246383108064165
1742,3699.1862,6271.0,6251.0,20.0,-4.034679579957469
1743,3700.7713,6305.0,6250.0,55.0,-3.8002887653749866
1744,3702.3564,6272.0,6202.0,70.0,-3.5454392745687855
1745,3703.9415,6231.0,6187.0,44.0,-3.2727341009356437
1746,3705.5268,6205.0,6140.0,65.0,-2.9829653237272638
1747,3707.1121,6173.0,6115.0,58.0,-2.6766963290358845
1748,3708.6974,6196.0,6163.0,33.0,-2.3582888891724423
1749,3710.2829,6220.0,6153.0,67.0,-2.0323435389482256
1750,3711.8684,6201.0,6141.0,60.0,-1.7031285995317944
1751,3713.4539,6244.0,6206.0,38.0,-1.3749948072700775
1752,3715.0396,6304.0,6297.0,7.0,-1.0482485043978684
1753,3716.6253,6302.0,6271.0,31.0,-0.7216196346154007
1754,3718.2111,6316.0,6276.0,40.0,-0.395829760374248
1755,3719.797,6306.0,6248.0,58.0,-0.07108261339602251
1756,3721.3829,6390.0,6323.0,67.0,0.253293803951685
1757,3722.9689,6490.0,6468.0,22.0,0.5773459630466746
1758,3724.5551,6399.0,6349.0,50.0,0.9028520923491854
1759,3726.1412,6260.0,6198.0,62.0,1.2316291694741324
1760,3727.7275,6175.0,6160.0,15.0,1.5611515058024423
1761,3729.3138,6353.0,6327.0,26.0,1.8879323466985554
1762,3730.9003,6343.0,6266.0,77.0,2.2092572714440877
1763,3732.4868,6203.0,6146.0,57.0,2.521964644662525
1764,3734.0734,6252.0,6193.0,59.0,2.824586692858162
1765,3735.66,6229.0,6158.0,71.0,3.116596855182145
1766,3737.2468,6212.0,6137.0,75.0,3.395634867924308
1767,3738.8337,6607.0,6579.0,28.0,3.6596754655525245
1768,3740.4206,6483.0,6509.0,-26.0,3.9086966038505935
1769,3742.0076,6298.0,6266.0,32.0,4.142774345509672
1770,3743.5948,6324.0,6247.0,77.0,4.363226646931622
1771,3745.182,6226.0,6150.0,76.0,4.571729869145074
1772,3746.7693,6179.0,6137.0,42.0,4.767036323987128
1773,3748.3567,6315.0,6250.0,65.0,4.947641116958515
1774,3749.9442,6287.0,6203.0,84.0,5.112662013534241
1775,3751.5318,6252.0,6205.0,47.0,5.261062657561311
1776,3753.1194,6311.0,6257.0,54.0,5.394372122323247
1777,3754.7072,6301.0,6242.0,59.0,5.515188920430255
1778,3756.2951,6247.0,6191.0,56.0,5.6240822056734885
1779,3757.8831,6217.0,6163.0,54.0,5.721871989704098
1780,3759.4712,6330.0,6242.0,88.0,5.810677881245901
1781,3761.0593,6361.0,6286.0,75.0,5.891974434070782
1782,3762.6476,6374.0,6307.0,67.0,5.9687111431548345
1783,3764.236,6453.0,6393.0,60.0,6.043630243949046
1784,3765.8245,6284.0,6263.0,21.0,6.1146365789171995
1785,3767.4131,6175.0,6145.0,30.0,6.178486800298963
1786,3769.0018,6258.0,6197.0,61.0,6.232171683476821
1787,3770.5906,6261.0,6207.0,54.0,6.272036757599082
1788,3772.1795,6204.0,6140.0,64.0,6.296908637556619
1789,3773.7686,6228.0,6165.0,63.0,6.306420036345173
1790,3775.3577,6245.0,6160.0,85.0,6.298326030463059
1791,3776.947,6301.0,6204.0,97.0,6.270631941570784
1792,3778.5363,6284.0,6239.0,45.0,6.221968582893815
1793,3780.1258,6358.0,6316.0,42.0,6.15055787655151
1794,3781.7154,6346.0,6308.0,38.0,6.056546743005633
1795,3783.3051,6452.0,6394.0,58.0,5.940293058596907
1796,3784.8949,6370.0,6306.0,64.0,5.799134545624135
1797,3786.4849,6200.0,6143.0,57.0,5.630500706508045
1798,3788.0749,6343.0,6264.0,79.0,5.431901269233975
1799,3789.6651,6381.0,6314.0,67.0,5.200900376673097
1800,3791.2554,6244.0,6201.0,43.0,4.939351189157961
1801,3792.8458,6237.0,6201.0,36.0,4.650706578074576
1802,3794.4364,6424.0,6359.0,65.0,4.336701496813404
1803,3796.0271,6325.0,6282.0,43.0,3.9997015430769878
1804,3797.6179,6304.0,6255.0,49.0,3.6426620839766883
1805,3799.2088,6360.0,6284.0,76.0,3.2679345925378414
1806,3800.7998,6298.0,6222.0,76.0,2.8797430076893633
1807,3802.391,6338.0,6333.0,5.0,2.482342036411353
1808,3803.9823,6432.0,6419.0,13.0,2.075921185866399
1809,3805.5737,6774.0,6703.0,71.0,1.659825447638589
1810,3807.1653,6752.0,6702.0,50.0,1.2339700725359037
1811,3808.757,6413.0,6399.0,14.0,0.7978237671950836
1812,3810.3488,6559.0,6492.0,67.0,0.3528327261822781
1813,3811.9408,6474.0,6395.0,79.0,-0.09866641940734411
